Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542764576.5021899,3.7303,9.30878,,,
1542764576.610473,3.7303,9.30878,,,
1542764576.733979,3.73,9.30878,0,0,0
1542764576.8324058,3.73,9.3098,,,
1542764576.9229136,3.73,9.3098,,,
1542764577.0165818,3.73,9.3098,,,
1542764577.112758,3.72969,9.3098,,,
1542764577.2156718,3.72969,9.31058,,,
1542764577.3216643,3.72969,9.31058,,,
1542764577.4055533,3.72939,9.31058,,,
1542764577.5126944,3.72939,9.3111,,,
1542764577.6211362,3.72939,9.3111,,,
1542764577.7160275,3.72939,9.3111,0,0,0
1542764577.8074203,3.72917,9.3116,,,
1542764577.9141598,3.72917,9.3116,,,
1542764578.017159,3.72917,9.3116,,,
1542764578.1346169,3.72887,9.3116,,,
1542764578.2356923,3.72887,9.31264,,,
1542764578.3226364,3.72887,9.31264,,,
1542764578.4207268,3.72856,9.31264,,,
1542764578.524743,3.72856,9.31316,,,
1542764578.6322186,3.72856,9.31316,0,0,0
1542764578.7164154,3.72856,9.31316,,,
1542764578.8195028,3.72826,9.31316,,,
1542764578.9330728,3.72826,9.31366,,,
1542764579.0253422,3.72826,9.31366,,,
1542764579.1173983,3.72795,9.31366,,,
1542764579.2165227,3.72795,9.3147,,,
1542764579.325192,3.72795,9.3147,,,
1542764579.4190543,3.72765,9.3147,,,
1542764579.5132928,3.72765,9.31546,,,
1542764579.6128378,3.72765,9.31546,,,
1542764579.7219388,3.72765,9.31546,0,0,0
1542764579.8218422,3.72734,9.31546,,,
1542764579.940521,3.72734,9.31624,,,
1542764580.023171,3.72734,9.31624,,,
1542764580.1185281,3.72705,9.31624,,,
1542764580.2279358,3.72705,9.31676,,,
1542764580.3342025,3.72705,9.31676,,,
1542764580.423076,3.72675,9.31676,,,
1542764580.5190587,3.72675,9.31778,,,
1542764580.6210153,3.72675,9.31778,,,
1542764580.723278,3.72675,9.31778,0,0,0
1542764580.8158612,3.72644,9.31778,,,
1542764580.922488,3.72644,9.3183,,,
1542764581.0245554,3.72644,9.3183,,,
1542764581.12463,3.72614,9.3183,,,
1542764581.223158,3.72614,9.3188,,,
1542764581.3200543,3.72614,9.3188,,,
1542764581.4226952,3.72583,9.3188,,,
1542764581.530708,3.72583,9.31958,,,
1542764581.6362267,3.72583,9.31958,0,0,0
1542764581.7626846,3.72552,9.31958,,,
1542764581.8515759,3.72552,9.3206,,,
1542764581.950343,3.72552,9.3206,,,
1542764582.0526161,3.72552,9.3206,,,
1542764582.15424,3.72523,9.3206,,,
1542764582.2501197,3.72523,9.32164,,,
1542764582.3525891,3.72523,9.32164,,,
1542764582.453557,3.72493,9.32164,,,
1542764582.5536234,3.72493,9.3224,,,
1542764582.672587,3.72493,9.3224,0,0,0
1542764582.7610204,3.72462,9.3224,,,
1542764582.858646,3.72462,9.32292,,,
1542764582.9650726,3.72462,9.32292,,,
1542764583.070036,3.72462,9.32292,,,
1542764583.1583865,3.72432,9.32292,,,
1542764583.2586691,3.72432,9.32396,,,
1542764583.3650992,3.72432,9.32396,,,
1542764583.4698007,3.72401,9.32396,,,
1542764583.5587256,3.72401,9.32472,,,
1542764583.6580203,3.72401,9.32472,0,0,0
1542764583.7630527,3.72371,9.32472,,,
1542764583.8607385,3.72371,9.3255,,,
1542764583.9597163,3.72371,9.3255,,,
1542764584.0614069,3.72371,9.3255,,,
1542764584.1615489,3.72342,9.3255,,,
1542764584.2582932,3.72342,9.326,,,
1542764584.3781765,3.72342,9.326,,,
1542764584.4624832,3.72311,9.326,,,
1542764584.5571241,3.72311,9.32704,,,
1542764584.6680014,3.72311,9.32704,0,0,0
1542764584.7686458,3.72281,9.32704,,,
1542764584.8620067,3.72281,9.32756,,,
1542764584.9585102,3.72281,9.32756,,,
1542764585.0649004,3.72281,9.32756,,,
1542764585.162957,3.7225,9.32756,,,
1542764585.2642698,3.7225,9.32806,,,
1542764585.3618472,3.7225,9.32806,,,
1542764585.461692,3.7222,9.32806,,,
1542764585.563581,3.7222,9.3291,,,
1542764585.6579971,3.7222,9.3291,0,0,0
1542764585.7628193,3.7222,9.3291,,,
1542764585.8642707,3.72189,9.33012,,,
1542764585.9772296,3.72189,9.33012,,,
1542764586.0800643,3.72189,9.33012,,,
1542764586.1699958,3.72159,9.33012,,,
1542764586.2639592,3.72159,9.33064,,,
1542764586.3724308,3.72159,9.33064,,,
1542764586.473799,3.7213,9.33064,,,
1542764586.5656102,3.7213,9.33116,,,
1542764586.6650705,3.7213,9.33116,0,0,0
1542764586.768875,3.72099,9.33116,,,
1542764586.869899,3.72099,9.33218,,,
1542764586.965345,3.72099,9.33218,,,
1542764587.0647113,3.72099,9.33218,,,
1542764587.1653924,3.72061,9.33218,,,
1542764587.2660222,3.72061,9.33321,,,
1542764587.3642335,3.72061,9.33321,,,
1542764587.467557,3.72031,9.33321,,,
1542764587.5664244,3.72031,9.33372,,,
1542764587.6657033,3.72031,9.33372,0,0,0
1542764587.7806034,3.72,9.33372,,,
1542764587.8678358,3.72,9.33372,,,
1542764587.9692578,3.72,9.33424,,,
1542764588.072491,3.72,9.33424,,,
1542764588.1725612,3.7197,9.33424,,,
1542764588.2627928,3.7197,9.33527,,,
1542764588.367291,3.7197,9.33527,,,
1542764588.469023,3.71941,9.33527,,,
1542764588.564317,3.71941,9.33604,,,
1542764588.6703875,3.71941,9.33604,0,0,0
1542764588.7720056,3.71941,9.33604,,,
1542764588.8717787,3.7191,9.33604,,,
1542764588.967793,3.7191,9.33656,,,
1542764589.0864263,3.7191,9.33656,,,
1542764589.171797,3.7188,9.33656,,,
1542764589.27249,3.7188,9.33759,,,
1542764589.3807561,3.7188,9.33759,,,
1542764589.4830573,3.71849,9.33759,,,
1542764589.574632,3.71849,9.33861,,,
1542764589.672016,3.71849,9.33861,0,0,0
1542764589.7726262,3.71849,9.33861,,,
1542764589.872414,3.71819,9.33861,,,
1542764589.9769125,3.71819,9.33965,,,
1542764590.073291,3.71819,9.33965,,,
1542764590.1744018,3.71788,9.33965,,,
1542764590.2724564,3.71788,9.34016,,,
1542764590.3902109,3.71788,9.34016,,,
1542764590.4724073,3.71751,9.34016,,,
1542764590.568724,3.71751,9.34067,,,
1542764590.677963,3.71751,9.34067,0,0,0
1542764590.7825203,3.71751,9.34067,,,
1542764590.8707619,3.71721,9.34067,,,
1542764590.9676018,3.71721,9.34196,,,
1542764591.0799265,3.71721,9.34196,,,
1542764591.1830845,3.7169,9.34196,,,
1542764591.2710764,3.7169,9.34273,,,
1542764591.37303,3.7169,9.34273,,,
1542764591.4848392,3.7166,9.34273,,,
1542764591.5834684,3.7166,9.34325,,,
1542764591.6756797,3.7166,9.34325,0,0,0
1542764591.7772348,3.7166,9.34325,,,
1542764591.882836,3.71629,9.34401,,,
1542764591.9843814,3.71629,9.34401,,,
1542764592.070353,3.71629,9.34401,,,
1542764592.1728842,3.71591,9.34401,,,
1542764592.2872734,3.71591,9.34505,,,
1542764592.382956,3.71591,9.34505,,,
1542764592.4730082,3.71562,9.34505,,,
1542764592.5721924,3.71562,9.34531,,,
1542764592.6777055,3.71562,9.34531,0,0,0
1542764592.7742035,3.71562,9.34531,,,
1542764592.871276,3.71532,9.34531,,,
1542764592.9713767,3.71532,9.34633,,,
1542764593.0745823,3.71532,9.34633,,,
1542764593.1773138,3.71501,9.34633,,,
1542764593.2910342,3.71501,9.34737,,,
1542764593.3724897,3.71501,9.34737,,,
1542764593.4708748,3.71471,9.34737,,,
1542764593.5813203,3.71471,9.34813,,,
1542764593.6879632,3.71471,9.34813,0,0,0
1542764593.777525,3.71471,9.34813,,,
1542764593.8778942,3.7144,9.34813,,,
1542764593.986302,3.7144,9.34865,,,
1542764594.087222,3.7144,9.34865,,,
1542764594.1851866,3.71402,9.34865,,,
1542764594.2828505,3.71402,9.34941,,,
1542764594.389431,3.71402,9.34941,,,
1542764594.4777026,3.71373,9.34941,,,
1542764594.578326,3.71373,9.35071,,,
1542764594.6760244,3.71373,9.35071,0,0,0
1542764594.7776442,3.71373,9.35071,,,
1542764594.8760734,3.71342,9.35071,,,
1542764594.9945664,3.71342,9.35147,,,
1542764595.0754132,3.71342,9.35147,,,
1542764595.1795359,3.71312,9.35147,,,
1542764595.2882566,3.71312,9.35173,,,
1542764595.3928075,3.71312,9.35173,,,
1542764595.4833312,3.71281,9.35173,,,
1542764595.585666,3.71281,9.35277,,,
1542764595.6887457,3.71281,9.35277,0,0,0
1542764595.7920382,3.71281,9.35277,,,
1542764595.8873541,3.71243,9.35277,,,
1542764595.9805434,3.71243,9.35353,,,
1542764596.0895903,3.71243,9.35353,,,
1542764596.1896086,3.71213,9.35353,,,
1542764596.2827713,3.71213,9.35405,,,
1542764596.3845494,3.71213,9.35405,,,
1542764596.4868343,3.71184,9.35405,,,
1542764596.5843983,3.71184,9.35507,,,
1542764596.6824105,3.71184,9.35507,0,0,0
1542764596.7806787,3.71184,9.35507,,,
1542764596.884479,3.71146,9.35507,,,
1542764596.9830728,3.71146,9.35611,,,
1542764597.0798273,3.71146,9.35611,,,
1542764597.1832826,3.71115,9.35611,,,
1542764597.2857993,3.71115,9.35739,,,
1542764597.39571,3.71115,9.35739,,,
1542764597.4964848,3.71085,9.35739,,,
1542764597.5867138,3.71085,9.35817,,,
1542764597.6880631,3.71085,9.35817,0,0,0
1542764597.7938497,3.71085,9.35817,,,
1542764597.895741,3.71054,9.35817,,,
1542764597.986362,3.71054,9.35893,,,
1542764598.082169,3.71054,9.35893,,,
1542764598.18956,3.71016,9.35893,,,
1542764598.2882867,3.71016,9.35971,,,
1542764598.3824787,3.71016,9.35971,,,
1542764598.4864748,3.71016,9.35971,,,
1542764598.5914161,3.70987,9.36047,,,
1542764598.6894233,3.70987,9.36047,0,0,0
1542764598.7907655,3.70987,9.36047,,,
1542764598.8911054,3.70956,9.36047,,,
1542764598.9941494,3.70956,9.36099,,,
1542764599.0922365,3.70956,9.36099,,,
1542764599.205932,3.70926,9.36099,,,
1542764599.2935095,3.70926,9.36201,,,
1542764599.389791,3.70926,9.36201,,,
1542764599.4974058,3.70888,9.36201,,,
1542764599.5979226,3.70888,9.36305,,,
1542764599.6856787,3.70888,9.36305,0,0,0
1542764599.7891765,3.70888,9.36305,,,
1542764599.8971148,3.70857,9.36305,,,
1542764599.9981682,3.70857,9.36357,,,
1542764600.0881667,3.70857,9.36357,,,
1542764600.1901555,3.70819,9.36357,,,
1542764600.294037,3.70819,9.36433,,,
1542764600.3911266,3.70819,9.36433,,,
1542764600.4959948,3.70819,9.36433,,,
1542764600.5967736,3.7079,9.36433,,,
1542764600.6904922,3.7079,9.36511,0,0,0
1542764600.7932901,3.7079,9.36511,,,
1542764600.9065418,3.7076,9.36511,,,
1542764600.9863145,3.7076,9.36588,,,
1542764601.0897257,3.7076,9.36588,,,
1542764601.2006967,3.70721,9.36588,,,
1542764601.3025174,3.70721,9.36665,,,
1542764601.401901,3.70721,9.36665,,,
1542764601.4930177,3.70721,9.36665,,,
1542764601.594689,3.70691,9.36768,,,
1542764601.6938035,3.70691,9.36768,0,0,0
1542764601.7949705,3.70691,9.36768,,,
1542764601.8915222,3.7066,9.36768,,,
1542764601.9922562,3.7066,9.36845,,,
1542764602.096263,3.7066,9.36845,,,
1542764602.2126305,3.7063,9.36845,,,
1542764602.2971833,3.7063,9.36922,,,
1542764602.3980966,3.7063,9.36922,,,
1542764602.5058303,3.7063,9.36922,,,
1542764602.6071503,3.70593,9.36922,,,
1542764602.6998074,3.70593,9.37,0,0,0
1542764602.7967598,3.70593,9.37,,,
1542764602.9033976,3.70563,9.37,,,
1542764602.9992278,3.70563,9.37077,,,
1542764603.095048,3.70563,9.37077,,,
1542764603.196038,3.70532,9.37077,,,
1542764603.2987056,3.70532,9.37128,,,
1542764603.3991601,3.70532,9.37128,,,
1542764603.496727,3.70532,9.37128,,,
1542764603.6002011,3.70494,9.37128,,,
1542764603.699294,3.70494,9.37231,0,0,0
1542764603.807869,3.70494,9.37231,,,
1542764603.910092,3.70464,9.37231,,,
1542764604.0016263,3.70464,9.37334,,,
1542764604.1004055,3.70464,9.37334,,,
1542764604.2057924,3.70425,9.37334,,,
1542764604.3043942,3.70425,9.37437,,,
1542764604.3972666,3.70425,9.37437,,,
1542764604.4963443,3.70425,9.37437,,,
1542764604.6032212,3.70396,9.37437,,,
1542764604.703378,3.70396,9.37566,0,0,0
1542764604.8179274,3.70396,9.37566,,,
1542764604.9038768,3.70358,9.37566,,,
1542764605.0041668,3.70358,9.37617,,,
1542764605.1118836,3.70358,9.37617,,,
1542764605.2124572,3.70328,9.37617,,,
1542764605.3027463,3.70328,9.37694,,,
1542764605.4060478,3.70328,9.37694,,,
1542764605.5099025,3.70328,9.37694,,,
1542764605.6043513,3.70297,9.37694,,,
1542764605.7048178,3.70297,9.37798,0,0,0
1542764605.8012621,3.70297,9.37798,,,
1542764605.9075625,3.70259,9.37798,,,
1542764606.0057003,3.70259,9.379,,,
1542764606.102852,3.70259,9.379,,,
1542764606.2094896,3.7023,9.379,,,
1542764606.3036554,3.7023,9.37952,,,
1542764606.41032,3.7023,9.37952,,,
1542764606.5191503,3.7023,9.37952,,,
1542764606.60688,3.702,9.37952,,,
1542764606.7071056,3.702,9.38028,0,0,0
1542764606.814654,3.702,9.38028,,,
1542764606.9153805,3.70161,9.38028,,,
1542764607.0093684,3.70161,9.38106,,,
1542764607.1081517,3.70161,9.38106,,,
1542764607.2156262,3.70131,9.38106,,,
1542764607.3121698,3.70131,9.38158,,,
1542764607.407674,3.70131,9.38158,,,
1542764607.507927,3.70131,9.38158,,,
1542764607.6114664,3.70093,9.38158,,,
1542764607.7092156,3.70093,9.3826,0,0,0
1542764607.8027077,3.70093,9.3826,,,
1542764607.9037824,3.70062,9.3826,,,
1542764608.0128975,3.70062,9.38388,,,
1542764608.111466,3.70062,9.38388,,,
1542764608.217848,3.70033,9.38388,,,
1542764608.3125646,3.70033,9.3844,,,
1542764608.4098618,3.70033,9.3844,,,
1542764608.5163748,3.70033,9.3844,,,
1542764608.6186216,3.70003,9.3844,,,
1542764608.7119293,3.70003,9.38518,0,0,0
1542764608.8077772,3.70003,9.38518,,,
1542764608.9164712,3.69965,9.38518,,,
1542764609.018698,3.69965,9.3862,,,
1542764609.1059196,3.69965,9.3862,,,
1542764609.2098703,3.69934,9.3862,,,
1542764609.3166754,3.69934,9.38646,,,
1542764609.4178374,3.69934,9.38646,,,
1542764609.5068288,3.69934,9.38646,,,
1542764609.6115248,3.69896,9.38646,,,
1542764609.7195075,3.69896,9.38748,0,0,0
1542764609.8146088,3.69896,9.38748,,,
1542764609.9087145,3.69865,9.38748,,,
1542764610.011329,3.69865,9.38852,,,
1542764610.1131265,3.69865,9.38852,,,
1542764610.2150207,3.69865,9.38852,,,
1542764610.3173735,3.69829,9.38928,,,
1542764610.4167225,3.69829,9.38928,,,
1542764610.511599,3.69829,9.38928,,,
1542764610.6134593,3.69798,9.38928,,,
1542764610.7300866,3.69798,9.39032,0,0,0
1542764610.8110719,3.69798,9.39032,,,
1542764610.9139717,3.6976,9.39032,,,
1542764611.0227962,3.6976,9.3916,,,
1542764611.1256757,3.6976,9.3916,,,
1542764611.2178187,3.6976,9.3916,,,
1542764611.3190808,3.6973,9.39212,,,
1542764611.4219291,3.6973,9.39212,,,
1542764611.5194383,3.6973,9.39212,,,
1542764611.6187463,3.69691,9.39212,,,
1542764611.7188492,3.69691,9.39314,0,0,0
1542764611.8143153,3.69691,9.39314,,,
1542764611.9191325,3.69661,9.39314,,,
1542764612.0369008,3.69661,9.39444,,,
1542764612.1161523,3.69661,9.39444,,,
1542764612.2160254,3.69661,9.39444,,,
1542764612.3297665,3.69624,9.39494,,,
1542764612.4345424,3.69624,9.39494,,,
1542764612.5243258,3.69624,9.39494,,,
1542764612.6255035,3.69594,9.39494,0,0,0
1542764612.7301316,3.69594,9.39572,,,
1542764612.831481,3.69594,9.39572,,,
1542764612.9223504,3.69556,9.39572,,,
1542764613.0209281,3.69556,9.39648,,,
1542764613.1214862,3.69556,9.39648,,,
1542764613.2308493,3.69525,9.39648,,,
1542764613.3291993,3.69525,9.39726,,,
1542764613.4232793,3.69525,9.39726,,,
1542764613.526129,3.69525,9.39726,,,
1542764613.6287866,3.69495,9.39726,0,0,0
1542764613.7295947,3.69495,9.39804,,,
1542764613.8271375,3.69495,9.39804,,,
1542764613.9311013,3.69458,9.39804,,,
1542764614.0258312,3.69458,9.39932,,,
1542764614.1390707,3.69458,9.39932,,,
1542764614.2239742,3.69458,9.39932,,,
1542764614.3211973,3.6942,9.39932,,,
1542764614.4293725,3.6942,9.39984,,,
1542764614.532197,3.6942,9.39984,,,
1542764614.6249573,3.69389,9.39984,0,0,0
1542764614.7218049,3.69389,9.4006,,,
1542764614.827306,3.69389,9.4006,,,
1542764614.9286427,3.69351,9.4006,,,
1542764615.0250366,3.69351,9.40189,,,
1542764615.1218069,3.69351,9.40189,,,
1542764615.222128,3.69351,9.40189,,,
1542764615.3246903,3.69321,9.40266,,,
1542764615.4435399,3.69321,9.40266,,,
1542764615.5261786,3.69321,9.40266,,,
1542764615.6254487,3.69283,9.40266,0,0,0
1542764615.7330422,3.69283,9.40344,,,
1542764615.8351672,3.69283,9.40344,,,
1542764615.9277596,3.69254,9.40344,,,
1542764616.0206797,3.69254,9.40421,,,
1542764616.1226842,3.69254,9.40421,,,
1542764616.225017,3.69254,9.40421,,,
1542764616.3274405,3.69215,9.40421,,,
1542764616.4234257,3.69215,9.40498,,,
1542764616.524934,3.69215,9.40498,,,
1542764616.6272926,3.69185,9.40498,0,0,0
1542764616.7471893,3.69185,9.40575,,,
1542764616.828146,3.69185,9.40575,,,
1542764616.9286802,3.69147,9.40575,,,
1542764617.0339153,3.69147,9.40678,,,
1542764617.137087,3.69147,9.40678,,,
1542764617.224801,3.69147,9.40678,,,
1542764617.327126,3.69109,9.40678,,,
1542764617.4260898,3.69109,9.40807,,,
1542764617.5306044,3.69109,9.40807,,,
1542764617.6321745,3.69078,9.40807,0,0,0
1542764617.7291176,3.69078,9.40909,,,
1542764617.8296607,3.69078,9.40909,,,
1542764617.9329433,3.69049,9.40909,,,
1542764618.0476007,3.69049,9.41013,,,
1542764618.1287122,3.69049,9.41013,,,
1542764618.2283404,3.69049,9.41013,,,
1542764618.3396986,3.69011,9.41039,,,
1542764618.4426396,3.69011,9.41039,,,
1542764618.535807,3.69011,9.41039,,,
1542764618.6339,3.6898,9.41039,0,0,0
1542764618.7317991,3.6898,9.41141,,,
1542764618.8309429,3.6898,9.41141,,,
1542764618.93063,3.68942,9.41141,,,
1542764619.029579,3.68942,9.41219,,,
1542764619.127237,3.68942,9.41219,,,
1542764619.231499,3.68942,9.41219,,,
1542764619.3498538,3.68912,9.41219,,,
1542764619.428164,3.68912,9.41269,,,
1542764619.5324035,3.68912,9.41269,,,
1542764619.6393545,3.68875,9.41269,0,0,0
1542764619.745494,3.68875,9.41399,,,
1542764619.8365617,3.68875,9.41399,,,
1542764619.9371274,3.68837,9.41399,,,
1542764620.0426621,3.68837,9.41501,,,
1542764620.1398337,3.68837,9.41501,,,
1542764620.2399168,3.68837,9.41501,,,
1542764620.3392558,3.68806,9.41501,,,
1542764620.4339836,3.68806,9.41553,,,
1542764620.538461,3.68806,9.41553,,,
1542764620.6540446,3.68776,9.41553,0,0,0
1542764620.7391965,3.68776,9.41629,,,
1542764620.839628,3.68776,9.41629,,,
1542764620.9524384,3.68738,9.41629,,,
1542764621.043853,3.68738,9.41759,,,
1542764621.142379,3.68738,9.41759,,,
1542764621.2428818,3.68738,9.41759,,,
1542764621.344785,3.687,9.41759,,,
1542764621.4460156,3.687,9.41835,,,
1542764621.5427935,3.687,9.41835,,,
1542764621.6465023,3.68671,9.41835,0,0,0
1542764621.7459962,3.68671,9.41887,,,
1542764621.852984,3.68671,9.41887,,,
1542764621.9552245,3.68633,9.41887,,,
1542764622.0453248,3.68633,9.41989,,,
1542764622.1442447,3.68633,9.41989,,,
1542764622.2491667,3.68633,9.41989,,,
1542764622.354144,3.68602,9.41989,,,
1542764622.4497864,3.68602,9.42041,,,
1542764622.5521784,3.68602,9.42041,,,
1542764622.653927,3.68564,9.42041,0,0,0
1542764622.7535098,3.68564,9.42145,,,
1542764622.8698244,3.68564,9.42145,,,
1542764622.9482527,3.68533,9.42145,,,
1542764623.058,3.68533,9.42247,,,
1542764623.1658182,3.68533,9.42247,,,
1542764623.2618222,3.68533,9.42247,,,
1542764623.3490386,3.68497,9.42247,,,
1542764623.4467487,3.68497,9.42349,,,
1542764623.5541942,3.68497,9.42349,,,
1542764623.660346,3.68466,9.42349,0,0,0
1542764623.7434285,3.68466,9.42375,,,
1542764623.849577,3.68466,9.42375,,,
1542764623.953715,3.68436,9.42375,,,
1542764624.051487,3.68436,9.42505,,,
1542764624.153426,3.68436,9.42505,,,
1542764624.2538486,3.68436,9.42505,,,
1542764624.3507042,3.68398,9.42505,,,
1542764624.4550204,3.68398,9.42607,,,
1542764624.5691574,3.68398,9.42607,,,
1542764624.650829,3.68359,9.42607,0,0,0
1542764624.7519104,3.68359,9.42735,,,
1542764624.857047,3.68359,9.42735,,,
1542764624.9644368,3.68329,9.42735,,,
1542764625.0514524,3.68329,9.42839,,,
1542764625.1583047,3.68329,9.42839,,,
1542764625.258603,3.68329,9.42839,,,
1542764625.3601565,3.68292,9.42839,,,
1542764625.4560778,3.68292,9.42889,,,
1542764625.559681,3.68292,9.42889,,,
1542764625.6559265,3.68262,9.42889,0,0,0
1542764625.7583268,3.68262,9.42993,,,
1542764625.8870473,3.68262,9.42993,,,
1542764625.9603426,3.68224,9.42993,,,
1542764626.0525413,3.68224,9.43069,,,
1542764626.1664774,3.68224,9.43069,,,
1542764626.2726557,3.68224,9.43069,,,
1542764626.355962,3.68193,9.43069,,,
1542764626.4592955,3.68193,9.43121,,,
1542764626.5615654,3.68193,9.43121,,,
1542764626.6625144,3.68155,9.43121,0,0,0
1542764626.7566485,3.68155,9.43225,,,
1542764626.8607721,3.68155,9.43225,,,
1542764626.9598122,3.68155,9.43225,,,
1542764627.0595806,3.68117,9.43327,,,
1542764627.1636608,3.68117,9.43327,,,
1542764627.2602904,3.68117,9.43327,,,
1542764627.3577764,3.68088,9.43327,,,
1542764627.471553,3.68088,9.43379,,,
1542764627.5724196,3.68088,9.43379,,,
1542764627.6582332,3.68057,9.43379,0,0,0
1542764627.7650995,3.68057,9.43456,,,
1542764627.866219,3.68057,9.43456,,,
1542764627.9648094,3.68019,9.43456,,,
1542764628.0641618,3.68019,9.43585,,,
1542764628.1661468,3.68019,9.43585,,,
1542764628.2666893,3.68019,9.43585,,,
1542764628.3674765,3.67981,9.43585,,,
1542764628.4837816,3.67981,9.43661,,,
1542764628.5633643,3.67981,9.43661,,,
1542764628.6658506,3.6795,9.43661,0,0,0
1542764628.7798283,3.6795,9.43713,,,
1542764628.8829365,3.6795,9.43713,,,
1542764628.973829,3.67914,9.43713,,,
1542764629.0756419,3.67914,9.43842,,,
1542764629.1815257,3.67914,9.43842,,,
1542764629.2782414,3.67914,9.43842,,,
1542764629.3760297,3.67883,9.43842,,,
1542764629.4749758,3.67883,9.43945,,,
1542764629.572454,3.67883,9.43945,,,
1542764629.6686702,3.67845,9.43945,0,0,0
1542764629.772671,3.67845,9.43996,,,
1542764629.868843,3.67845,9.43996,,,
1542764629.968279,3.67845,9.43996,,,
1542764630.0726025,3.67815,9.44073,,,
1542764630.1874173,3.67815,9.44073,,,
1542764630.2693756,3.67815,9.44073,,,
1542764630.3705387,3.67776,9.44073,,,
1542764630.4806101,3.67776,9.44176,,,
1542764630.5834367,3.67776,9.44176,,,
1542764630.6697187,3.67746,9.44176,0,0,0
1542764630.7725837,3.67746,9.44228,,,
1542764630.8793035,3.67746,9.44228,,,
1542764630.9746199,3.67746,9.44228,,,
1542764631.070205,3.67709,9.4433,,,
1542764631.1736374,3.67709,9.4433,,,
1542764631.2774072,3.67709,9.4433,,,
1542764631.3788831,3.67679,9.4433,,,
1542764631.4800386,3.67679,9.44434,,,
1542764631.5806372,3.67679,9.44434,,,
1542764631.6792092,3.67641,9.44434,0,0,0
1542764631.7784662,3.67641,9.44562,,,
1542764631.8926594,3.67641,9.44562,,,
1542764631.9768355,3.67641,9.44562,,,
1542764632.0725408,3.67603,9.44562,,,
1542764632.182572,3.67603,9.44666,,,
1542764632.2905507,3.67603,9.44666,,,
1542764632.374374,3.67572,9.44666,,,
1542764632.474019,3.67572,9.44716,,,
1542764632.5794034,3.67572,9.44716,,,
1542764632.679924,3.67535,9.44716,0,0,0
1542764632.7747915,3.67535,9.4482,,,
1542764632.879122,3.67535,9.4482,,,
1542764632.9813945,3.67535,9.4482,,,
1542764633.0784996,3.67505,9.4482,,,
1542764633.1807528,3.67505,9.44922,,,
1542764633.2803667,3.67505,9.44922,,,
1542764633.3765152,3.67467,9.44922,,,
1542764633.4802551,3.67467,9.45,,,
1542764633.5949485,3.67467,9.45,,,
1542764633.681483,3.67429,9.45,0,0,0
1542764633.7825465,3.67429,9.45076,,,
1542764633.8873858,3.67429,9.45076,,,
1542764633.988767,3.67429,9.45076,,,
1542764634.0811317,3.67398,9.45076,,,
1542764634.1809535,3.67398,9.4518,,,
1542764634.2853422,3.67398,9.4518,,,
1542764634.387268,3.6736,9.4518,,,
1542764634.482857,3.6736,9.45282,,,
1542764634.5827808,3.6736,9.45282,,,
1542764634.680055,3.67331,9.45282,0,0,0
1542764634.78521,3.67331,9.45334,,,
1542764634.88601,3.67331,9.45334,,,
1542764634.9807096,3.67331,9.45334,,,
1542764635.0835679,3.673,9.45334,,,
1542764635.186213,3.673,9.45412,,,
1542764635.2996607,3.673,9.45412,,,
1542764635.3844328,3.67262,9.45412,,,
1542764635.4859238,3.67262,9.45514,,,
1542764635.5941014,3.67262,9.45514,,,
1542764635.7785647,3.66551,10.2497,,,
1542764635.9344184,3.66551,10.2497,,,
1542764636.0890732,3.60957,12.3924,,,
1542764636.2487254,3.60957,12.3924,,,
1542764636.4029553,3.60707,12.3924,,,
1542764636.5573006,3.60707,12.4004,,,
1542764636.7396,3.60533,12.4004,,,
1542764636.9132879,3.60533,12.4063,,,
1542764637.0750947,3.6039,12.4063,,,
1542764637.2347488,3.6039,12.4112,,,
1542764637.3299649,3.6039,12.4112,0,0,0
1542764637.4196894,3.61577,12.4112,0,0,0
1542764637.5195725,3.61577,11.3162,,,
1542764637.6222794,3.61577,11.3162,,,
1542764637.71887,3.66437,11.3162,0,0,0
1542764637.818282,3.66437,9.47546,,,
1542764637.9363997,3.66437,9.47546,,,
1542764638.044664,3.66528,9.47546,,,
1542764638.1215434,3.66528,9.47392,,,
1542764638.2169127,3.66528,9.47392,,,
1542764638.3257656,3.66528,9.47392,,,
1542764638.4380913,3.66559,9.47392,,,
1542764638.5246403,3.66559,9.47314,,,
1542764638.62011,3.66559,9.47314,0,0,0
1542764638.7246685,3.66566,9.47314,,,
1542764638.8241637,3.66566,9.47289,,,
1542764638.9191062,3.66566,9.47289,,,
1542764639.0213497,3.66559,9.47289,,,
1542764639.1201906,3.66559,9.47289,,,
1542764639.2239454,3.66559,9.47289,,,
1542764639.3270001,3.66559,9.47289,,,
1542764639.42483,3.66551,9.47289,,,
1542764639.5340452,3.66551,9.4734,,,
1542764639.6415713,3.66551,9.4734,0,0,0
1542764639.7461133,3.66536,9.4734,,,
1542764639.8321905,3.66536,9.47392,,,
1542764639.9266257,3.66536,9.47392,,,
1542764640.0360188,3.66521,9.47392,,,
1542764640.145107,3.66521,9.47443,,,
1542764640.232902,3.66521,9.47443,,,
1542764640.3314319,3.66521,9.47443,,,
1542764640.435994,3.66498,9.47443,,,
