Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542841717.29787,3.82417,9.07883,,,
1542841717.407764,3.82417,9.07883,,,
1542841717.5045722,3.82402,9.07883,,,
1542841717.5916808,3.82402,9.07933,,,
1542841717.702342,3.82402,9.07933,,,
1542841717.7969635,3.82402,9.07933,,,
1542841717.9017982,3.82387,9.07985,,,
1542841718.0096853,3.82387,9.07985,,,
1542841718.0929317,3.82387,9.07985,0,0,0
1542841718.2243543,3.82372,9.07985,,,
1542841718.3173592,3.82372,9.08035,,,
1542841718.4031591,3.82372,9.08035,,,
1542841718.496477,3.82349,9.08035,,,
1542841718.5967064,3.82349,9.08113,,,
1542841718.6949027,3.82349,9.08113,,,
1542841718.7989235,3.82349,9.08113,,,
1542841718.904485,3.82333,9.08163,,,
1542841718.9969592,3.82333,9.08163,,,
1542841719.1167052,3.82333,9.08163,0,0,0
1542841719.2119126,3.82318,9.08163,,,
1542841719.3212526,3.82318,9.08163,,,
1542841719.404748,3.82318,9.08163,,,
1542841719.499815,3.82295,9.08163,,,
1542841719.6059701,3.82295,9.08189,,,
1542841719.7122908,3.82295,9.08189,,,
1542841719.795949,3.82295,9.08189,,,
1542841719.9206038,3.8228,9.08241,,,
1542841720.0064666,3.8228,9.08241,,,
1542841720.1129127,3.8228,9.08241,0,0,0
1542841720.1960075,3.82265,9.08241,,,
1542841720.2962992,3.82265,9.08292,,,
1542841720.3949232,3.82265,9.08292,,,
1542841720.5258,3.82243,9.08292,,,
1542841720.6034262,3.82243,9.08344,,,
1542841720.7230155,3.82243,9.08344,,,
1542841720.797045,3.82243,9.08344,,,
1542841720.9092698,3.82228,9.08369,,,
1542841720.9967368,3.82228,9.08369,,,
1542841721.099274,3.82228,9.08369,0,0,0
1542841721.2028065,3.82213,9.08369,,,
1542841721.30614,3.82213,9.0842,,,
1542841721.4151635,3.82213,9.0842,,,
1542841721.521463,3.8219,9.0842,,,
1542841721.6035304,3.8219,9.08446,,,
1542841721.7039218,3.8219,9.08446,,,
1542841721.806792,3.8219,9.08446,,,
1542841721.8966436,3.82175,9.08498,,,
1542841721.9970396,3.82175,9.08498,,,
1542841722.0991223,3.82175,9.08498,0,0,0
1542841722.2220457,3.82159,9.08498,,,
1542841722.3392215,3.82159,9.08548,,,
1542841722.4000032,3.82159,9.08548,,,
1542841722.4987745,3.82144,9.08548,,,
1542841722.60937,3.82144,9.08574,,,
1542841722.7275093,3.82144,9.08574,,,
1542841722.807363,3.82144,9.08574,,,
1542841722.9016514,3.82121,9.08574,,,
1542841723.005967,3.82121,9.086,,,
1542841723.1270998,3.82121,9.086,0,0,0
1542841723.203408,3.82106,9.086,,,
1542841723.3074791,3.82106,9.0865,,,
1542841723.402467,3.82106,9.0865,,,
1542841723.5040154,3.82083,9.0865,,,
1542841723.6011593,3.82083,9.08702,,,
1542841723.7055469,3.82083,9.08702,,,
1542841723.8090925,3.82083,9.08702,,,
1542841723.940885,3.82069,9.08754,,,
1542841724.0247586,3.82069,9.08754,,,
1542841724.1021872,3.82069,9.08754,0,0,0
1542841724.2020698,3.82054,9.08754,,,
1542841724.306511,3.82054,9.08778,,,
1542841724.415154,3.82054,9.08778,,,
1542841724.5038173,3.82039,9.08778,,,
1542841724.6021736,3.82039,9.08804,,,
1542841724.719373,3.82039,9.08804,,,
1542841724.8318346,3.82039,9.08804,,,
1542841724.9117095,3.82016,9.08804,,,
1542841725.0059028,3.82016,9.0883,,,
1542841725.1046734,3.82016,9.0883,0,0,0
1542841725.2161615,3.82001,9.0883,,,
1542841725.304284,3.82001,9.08882,,,
1542841725.414451,3.82001,9.08882,,,
1542841725.5126214,3.82001,9.08882,,,
1542841725.6123507,3.81985,9.08958,,,
1542841725.7213774,3.81985,9.08958,,,
1542841725.8024573,3.81985,9.08958,,,
1542841725.911622,3.81963,9.08958,,,
1542841726.006328,3.81963,9.0901,,,
1542841726.1127279,3.81963,9.0901,0,0,0
1542841726.2116268,3.81947,9.0901,,,
1542841726.3147087,3.81947,9.09061,,,
1542841726.4089868,3.81947,9.09061,,,
1542841726.5115259,3.81947,9.09061,,,
1542841726.6062005,3.81924,9.09138,,,
1542841726.7059457,3.81924,9.09138,,,
1542841726.8062081,3.81924,9.09138,,,
1542841726.9233727,3.81909,9.09138,,,
1542841727.0427494,3.81909,9.09189,,,
1542841727.12336,3.81909,9.09189,0,0,0
1542841727.205884,3.81894,9.09189,,,
1542841727.3162198,3.81894,9.09189,,,
1542841727.4284315,3.81894,9.09189,,,
1542841727.5105863,3.81894,9.09189,,,
1542841727.610959,3.8188,9.09215,,,
1542841727.7101562,3.8188,9.09215,,,
1542841727.830381,3.8188,9.09215,,,
1542841727.9234133,3.81857,9.09215,,,
1542841728.0124383,3.81857,9.09267,,,
1542841728.111959,3.81857,9.09267,0,0,0
1542841728.2137616,3.81842,9.09267,,,
1542841728.3067744,3.81842,9.09343,,,
1542841728.4071555,3.81842,9.09343,,,
1542841728.5130737,3.81842,9.09343,,,
1542841728.639807,3.81819,9.09369,,,
1542841728.7403264,3.81819,9.09369,,,
1542841728.8071537,3.81819,9.09369,,,
1542841728.9077947,3.81804,9.09369,,,
1542841729.0217068,3.81804,9.09419,,,
1542841729.1363056,3.81804,9.09419,0,0,0
1542841729.2109435,3.81781,9.09419,,,
1542841729.309128,3.81781,9.09445,,,
1542841729.4146335,3.81781,9.09445,,,
1542841729.529752,3.81781,9.09445,,,
1542841729.6117046,3.81766,9.09471,,,
1542841729.7166638,3.81766,9.09471,,,
1542841729.8096032,3.81766,9.09471,,,
1542841729.9172876,3.8175,9.09471,,,
1542841730.0087302,3.8175,9.09523,,,
1542841730.1090467,3.8175,9.09523,0,0,0
1542841730.208863,3.81728,9.09523,,,
1542841730.3474314,3.81728,9.09599,,,
1542841730.4375355,3.81728,9.09599,,,
1542841730.515906,3.81728,9.09599,,,
1542841730.6116965,3.81712,9.09599,,,
1542841730.7209983,3.81712,9.09599,,,
1542841730.8114,3.81712,9.09599,,,
1542841730.9148154,3.81699,9.09599,,,
1542841731.016179,3.81699,9.09625,,,
1542841731.141716,3.81699,9.09625,0,0,0
1542841731.2301407,3.81676,9.09625,,,
1542841731.3119793,3.81676,9.09676,,,
1542841731.4111354,3.81676,9.09676,,,
1542841731.522529,3.81676,9.09676,,,
1542841731.624429,3.8166,9.09753,,,
1542841731.718148,3.8166,9.09753,,,
1542841731.8140748,3.8166,9.09753,,,
1542841731.9386547,3.81638,9.09753,,,
1542841732.0389433,3.81638,9.09779,,,
1542841732.1377847,3.81638,9.09779,0,0,0
1542841732.2155442,3.81622,9.09779,,,
1542841732.3140569,3.81622,9.09804,,,
1542841732.4207542,3.81622,9.09804,,,
1542841732.5324688,3.81622,9.09804,,,
1542841732.6236959,3.81599,9.09804,,,
1542841732.7461784,3.81599,9.09856,,,
1542841732.8177,3.81599,9.09856,,,
1542841732.923535,3.81584,9.09856,,,
1542841733.0147796,3.81584,9.09882,,,
1542841733.1193256,3.81584,9.09882,0,0,0
1542841733.2242782,3.81569,9.09882,,,
1542841733.336275,3.81569,9.09932,,,
1542841733.4166324,3.81569,9.09932,,,
1542841733.537502,3.81569,9.09932,,,
1542841733.6174772,3.81554,9.09932,,,
1542841733.7286315,3.81554,9.09984,,,
1542841733.8343236,3.81554,9.09984,,,
1542841733.914956,3.81531,9.09984,,,
1542841734.0164616,3.81531,9.1001,,,
1542841734.1165032,3.81531,9.1001,0,0,0
1542841734.228994,3.81517,9.1001,,,
1542841734.337698,3.81517,9.10036,,,
1542841734.4201262,3.81517,9.10036,,,
1542841734.5167043,3.81517,9.10036,,,
1542841734.6358879,3.81502,9.10086,,,
1542841734.746903,3.81502,9.10086,,,
1542841734.8244407,3.81502,9.10086,,,
1542841734.9192245,3.81479,9.10086,,,
1542841735.0271997,3.81479,9.10138,,,
1542841735.1449068,3.81479,9.10138,0,0,0
1542841735.2316847,3.81464,9.10138,,,
1542841735.3226304,3.81464,9.10188,,,
1542841735.4186907,3.81464,9.10188,,,
1542841735.5239484,3.81464,9.10188,,,
1542841735.6201618,3.81441,9.10188,,,
1542841735.7227147,3.81441,9.10214,,,
1542841735.825071,3.81441,9.10214,,,
1542841735.9622974,3.81425,9.10214,,,
1542841736.0439582,3.81425,9.10266,,,
1542841736.1185749,3.81425,9.10266,0,0,0
1542841736.2177896,3.81425,9.10266,,,
1542841736.325658,3.81403,9.10292,,,
1542841736.435041,3.81403,9.10292,,,
1542841736.5307162,3.81403,9.10292,,,
1542841736.6229413,3.81387,9.10292,,,
1542841736.7287543,3.81387,9.10342,,,
1542841736.832475,3.81387,9.10342,,,
1542841736.925914,3.81372,9.10342,,,
1542841737.0290287,3.81372,9.1042,,,
1542841737.125375,3.81372,9.1042,0,0,0
1542841737.2409406,3.81349,9.1042,,,
1542841737.3240738,3.81349,9.10471,,,
1542841737.42394,3.81349,9.10471,,,
1542841737.5408292,3.81349,9.10471,,,
1542841737.6437294,3.81335,9.10471,,,
1542841737.741894,3.81335,9.10522,,,
1542841737.8245058,3.81335,9.10522,,,
1542841737.9257305,3.81313,9.10522,,,
1542841738.03106,3.81313,9.10599,,,
1542841738.1357691,3.81313,9.10599,0,0,0
1542841738.2253654,3.81313,9.10599,,,
1542841738.323978,3.81297,9.10625,,,
1542841738.4246402,3.81297,9.10625,,,
1542841738.5532386,3.81297,9.10625,,,
1542841738.6296802,3.81282,9.10625,,,
1542841738.7265308,3.81282,9.10651,,,
1542841738.8248672,3.81282,9.10651,,,
1542841738.9348972,3.81259,9.10651,,,
1542841739.0631025,3.81259,9.10675,,,
1542841739.151326,3.81259,9.10675,0,0,0
1542841739.2285454,3.81259,9.10675,,,
1542841739.3318548,3.81244,9.10753,,,
1542841739.442246,3.81244,9.10753,,,
1542841739.526466,3.81244,9.10753,,,
1542841739.632262,3.81221,9.10753,,,
1542841739.7309117,3.81221,9.10803,,,
1542841739.8344748,3.81221,9.10803,,,
1542841739.94827,3.81206,9.10803,,,
1542841740.0254538,3.81206,9.10829,,,
1542841740.125214,3.81206,9.10829,0,0,0
1542841740.246845,3.81183,9.10829,,,
1542841740.3550334,3.81183,9.10855,,,
1542841740.430611,3.81183,9.10855,,,
1542841740.5289488,3.81183,9.10855,,,
1542841740.635809,3.81168,9.10855,,,
1542841740.754171,3.81168,9.10907,,,
1542841740.84377,3.81168,9.10907,,,
1542841740.9372957,3.81154,9.10907,,,
1542841741.036321,3.81154,9.10957,,,
1542841741.1569662,3.81154,9.10957,0,0,0
1542841741.2406788,3.81154,9.10957,,,
1542841741.334564,3.81131,9.11009,,,
1542841741.4347522,3.81131,9.11009,,,
1542841741.5671809,3.81131,9.11009,,,
1542841741.6569345,3.81116,9.11009,,,
1542841741.7351522,3.81116,9.1106,,,
1542841741.8350735,3.81116,9.1106,,,
1542841741.941082,3.81093,9.1106,,,
1542841742.051972,3.81093,9.1106,,,
1542841742.13483,3.81093,9.1106,0,0,0
1542841742.2345984,3.81093,9.1106,,,
1542841742.3599458,3.81078,9.11111,,,
1542841742.4463682,3.81078,9.11111,,,
1542841742.5381575,3.81078,9.11111,,,
1542841742.6352272,3.81055,9.11111,,,
1542841742.7349458,3.81055,9.11188,,,
1542841742.8389218,3.81055,9.11188,,,
1542841742.9382408,3.81039,9.11188,,,
1542841743.039764,3.81039,9.11214,,,
1542841743.159005,3.81039,9.11214,0,0,0
1542841743.2533083,3.81039,9.11214,,,
1542841743.3585863,3.81017,9.1124,,,
1542841743.4361773,3.81017,9.1124,,,
1542841743.536198,3.81017,9.1124,,,
1542841743.640205,3.81001,9.1124,,,
1542841743.7539513,3.81001,9.11292,,,
1542841743.8355412,3.81001,9.11292,,,
1542841743.9563816,3.8098,9.11292,,,
1542841744.0388246,3.8098,9.11316,,,
1542841744.1443002,3.8098,9.11316,0,0,0
1542841744.2425346,3.8098,9.11316,,,
1542841744.340384,3.80965,9.11394,,,
1542841744.4400022,3.80965,9.11394,,,
1542841744.556792,3.80965,9.11394,,,
1542841744.637458,3.80942,9.11394,,,
1542841744.7689383,3.80942,9.1147,,,
1542841744.8528364,3.80942,9.1147,,,
1542841744.945903,3.80927,9.1147,,,
1542841745.0528042,3.80927,9.11522,,,
1542841745.1430333,3.80927,9.11522,0,0,0
1542841745.2458177,3.80927,9.11522,,,
1542841745.3492868,3.80904,9.11548,,,
1542841745.4503448,3.80904,9.11548,,,
1542841745.559348,3.80904,9.11548,,,
1542841745.6497984,3.80888,9.11548,,,
1542841745.744294,3.80888,9.11572,,,
1542841745.8701968,3.80888,9.11572,,,
1542841745.973454,3.80865,9.11572,,,
1542841746.0504227,3.80865,9.11624,,,
1542841746.1492603,3.80865,9.11624,0,0,0
1542841746.257132,3.80865,9.11624,,,
1542841746.3781624,3.8085,9.11676,,,
1542841746.462738,3.8085,9.11676,,,
1542841746.555105,3.8085,9.11676,,,
1542841746.656978,3.80827,9.11676,,,
1542841746.7672608,3.80827,9.11726,,,
1542841746.8497572,3.80827,9.11726,,,
1542841746.9580073,3.80812,9.11726,,,
1542841747.0519276,3.80812,9.11778,,,
1542841747.1597898,3.80812,9.11778,0,0,0
1542841747.2512558,3.80812,9.11778,,,
1542841747.351598,3.80791,9.11778,,,
1542841747.4582343,3.80791,9.11778,,,
1542841747.5711226,3.80791,9.11778,,,
1542841747.6774335,3.80775,9.11778,,,
1542841747.7562497,3.80775,9.11829,,,
1542841747.8671055,3.80775,9.11829,,,
1542841747.9657233,3.80753,9.11829,,,
1542841748.0734942,3.80753,9.11906,,,
1542841748.1606967,3.80753,9.11906,0,0,0
1542841748.2620447,3.80753,9.11906,,,
1542841748.357745,3.80737,9.11957,,,
1542841748.463987,3.80737,9.11957,,,
1542841748.5554695,3.80737,9.11957,,,
1542841748.67109,3.80714,9.11957,,,
1542841748.77393,3.80714,9.12035,,,
1542841748.8775392,3.80714,9.12035,,,
1542841748.9572468,3.80692,9.12035,,,
1542841749.057358,3.80692,9.12085,,,
1542841749.1574833,3.80692,9.12085,0,0,0
1542841749.2764072,3.80692,9.12085,,,
1542841749.3761501,3.80676,9.12085,,,
1542841749.4636087,3.80676,9.12137,,,
1542841749.572222,3.80676,9.12137,,,
1542841749.664152,3.80653,9.12137,,,
1542841749.7694676,3.80653,9.12163,,,
1542841749.861178,3.80653,9.12163,,,
1542841749.9604678,3.80638,9.12163,,,
1542841750.0596793,3.80638,9.12213,,,
1542841750.177365,3.80638,9.12213,0,0,0
1542841750.3035362,3.80638,9.12213,,,
1542841750.379153,3.80623,9.12213,,,
1542841750.4601514,3.80623,9.12239,,,
1542841750.5711436,3.80623,9.12239,,,
1542841750.682656,3.80602,9.12239,,,
1542841750.7607877,3.80602,9.12291,,,
1542841750.860712,3.80602,9.12291,,,
1542841750.9675856,3.80586,9.12291,,,
1542841751.0801804,3.80586,9.12367,,,
1542841751.1795683,3.80586,9.12367,0,0,0
1542841751.2595732,3.80586,9.12367,,,
1542841751.3597322,3.80563,9.12367,,,
1542841751.4650915,3.80563,9.12393,,,
1542841751.572439,3.80563,9.12393,,,
1542841751.6627266,3.80548,9.12393,,,
1542841751.7612128,3.80548,9.12419,,,
1542841751.8799195,3.80548,9.12419,,,
1542841751.9903343,3.80525,9.12419,,,
1542841752.0613325,3.80525,9.12469,,,
1542841752.1603205,3.80525,9.12469,0,0,0
1542841752.2684488,3.80525,9.12469,,,
1542841752.3797565,3.80502,9.12469,,,
1542841752.4613495,3.80502,9.12521,,,
1542841752.5605662,3.80502,9.12521,,,
1542841752.660694,3.80487,9.12521,,,
1542841752.7888787,3.80487,9.12573,,,
1542841752.8732235,3.80487,9.12573,,,
1542841752.9659657,3.80487,9.12573,,,
1542841753.0630715,3.80464,9.12598,,,
1542841753.1830692,3.80464,9.12598,0,0,0
1542841753.2634344,3.80464,9.12598,,,
1542841753.3677828,3.80449,9.12598,,,
1542841753.4669657,3.80449,9.1265,,,
1542841753.593378,3.80449,9.1265,,,
1542841753.6814454,3.80428,9.1265,,,
1542841753.763169,3.80428,9.12701,,,
1542841753.8646648,3.80428,9.12701,,,
1542841753.9649277,3.80428,9.12701,,,
1542841754.071442,3.80405,9.12752,,,
1542841754.1642838,3.80405,9.12752,0,0,0
1542841754.2641835,3.80405,9.12752,,,
1542841754.3878043,3.80389,9.12752,,,
1542841754.48677,3.80389,9.12804,,,
1542841754.5683715,3.80389,9.12804,,,
1542841754.6707132,3.80367,9.12804,,,
1542841754.7724922,3.80367,9.12804,,,
1542841754.8783605,3.80367,9.12804,,,
1542841754.9660087,3.80367,9.12804,,,
1542841755.066358,3.80351,9.12854,,,
1542841755.192962,3.80351,9.12854,0,0,0
1542841755.2718637,3.80351,9.12854,,,
1542841755.3834448,3.80328,9.12854,,,
1542841755.474032,3.80328,9.12932,,,
1542841755.5733178,3.80328,9.12932,,,
1542841755.6743789,3.80313,9.12932,,,
1542841755.7746277,3.80313,9.12958,,,
1542841755.8814237,3.80313,9.12958,,,
1542841756.0107903,3.8029,9.12958,,,
1542841756.0800657,3.8029,9.13008,0,0,0
1542841756.1860206,3.8029,9.13008,,,
1542841756.2747455,3.8029,9.13008,,,
1542841756.3743668,3.80275,9.13008,,,
1542841756.4817622,3.80275,9.13034,,,
1542841756.5845485,3.80275,9.13034,,,
1542841756.6926372,3.80254,9.13034,,,
1542841756.7976353,3.80254,9.13086,,,
1542841756.8761647,3.80254,9.13086,,,
1542841756.9818354,3.80254,9.13086,,,
1542841757.0895665,3.80238,9.13136,,,
1542841757.1778228,3.80238,9.13136,0,0,0
1542841757.276805,3.80238,9.13136,,,
1542841757.376967,3.80215,9.13136,,,
1542841757.5041208,3.80215,9.13188,,,
1542841757.6136162,3.80215,9.13188,,,
1542841757.6808856,3.802,9.13188,,,
1542841757.7772517,3.802,9.13213,,,
1542841757.886889,3.802,9.13213,,,
1542841758.0016146,3.80177,9.13213,,,
1542841758.0829957,3.80177,9.13239,0,0,0
1542841758.181077,3.80177,9.13239,,,
1542841758.282099,3.80177,9.13239,,,
1542841758.4029365,3.80154,9.13239,,,
1542841758.485031,3.80154,9.13316,,,
1542841758.5847414,3.80154,9.13316,,,
1542841758.6784773,3.80139,9.13316,,,
1542841758.7848346,3.80139,9.13367,,,
1542841758.8772078,3.80139,9.13367,,,
1542841758.9820974,3.80139,9.13367,,,
1542841759.0839818,3.80116,9.13445,,,
1542841759.22709,3.80116,9.13445,0,0,0
1542841759.2866137,3.80116,9.13445,,,
1542841759.3783598,3.80093,9.13445,,,
1542841759.4787338,3.80093,9.13521,,,
1542841759.6032348,3.80093,9.13521,,,
1542841759.7049387,3.80078,9.13521,,,
1542841759.7818043,3.80078,9.13573,,,
1542841759.8803241,3.80078,9.13573,,,
1542841759.999753,3.80078,9.13573,,,
1542841760.0960104,3.80057,9.13623,0,0,0
1542841760.1860032,3.80057,9.13623,,,
1542841760.2804878,3.80057,9.13623,,,
1542841760.3784387,3.80034,9.13623,,,
1542841760.4849296,3.80034,9.13649,,,
1542841760.5788171,3.80034,9.13649,,,
1542841760.6847334,3.80019,9.13649,,,
1542841760.7895231,3.80019,9.13701,,,
1542841760.9072444,3.80019,9.13701,,,
1542841760.984244,3.80019,9.13701,,,
1542841761.0829308,3.79996,9.13701,,,
1542841761.1886408,3.79996,9.13751,0,0,0
1542841761.2962132,3.79996,9.13751,,,
1542841761.4017026,3.79973,9.13751,,,
1542841761.4865372,3.79973,9.13803,,,
1542841761.5906365,3.79973,9.13803,,,
1542841761.7060375,3.79958,9.13803,,,
1542841761.808531,3.79958,9.13829,,,
1542841761.8889704,3.79958,9.13829,,,
1542841761.9825335,3.79958,9.13829,,,
1542841762.0830698,3.79935,9.13829,,,
1542841762.2009554,3.79935,9.13879,0,0,0
1542841762.2845335,3.79935,9.13879,,,
1542841762.390128,3.79912,9.13879,,,
1542841762.4911647,3.79912,9.13931,,,
1542841762.6061962,3.79912,9.13931,,,
1542841762.7011843,3.7989,9.13931,,,
1542841762.7844453,3.7989,9.14008,,,
1542841762.8845313,3.7989,9.14008,,,
1542841762.9849594,3.7989,9.14008,,,
1542841763.0915205,3.79875,9.14008,,,
1542841763.1962829,3.79875,9.14059,0,0,0
1542841763.2963126,3.79875,9.14059,,,
1542841763.4031465,3.79852,9.14059,,,
1542841763.5032759,3.79852,9.1411,,,
1542841763.5844464,3.79852,9.1411,,,
1542841763.6924634,3.79829,9.1411,,,
1542841763.7866905,3.79829,9.14136,,,
1542841763.894204,3.79829,9.14136,,,
1542841764.003018,3.79829,9.14136,,,
1542841764.084668,3.79807,9.14136,0,0,0
1542841764.2125878,3.79807,9.14188,,,
1542841764.2927656,3.79807,9.14188,,,
1542841764.3917887,3.79784,9.14188,,,
1542841764.4857278,3.79784,9.14264,,,
1542841764.586308,3.79784,9.14264,,,
1542841764.6862578,3.79784,9.14264,,,
1542841764.8083727,3.79768,9.14316,,,
1542841764.8904173,3.79768,9.14316,,,
1542841765.0113769,3.79768,9.14316,,,
1542841765.086758,3.79745,9.14316,0,0,0
1542841765.1970043,3.79745,9.14342,,,
1542841765.2864115,3.79745,9.14342,,,
1542841765.3934546,3.79723,9.14342,,,
1542841765.488877,3.79723,9.14392,,,
1542841765.5975142,3.79723,9.14392,,,
1542841765.687636,3.79723,9.14392,,,
1542841765.8167129,3.79701,9.14418,,,
1542841765.8957338,3.79701,9.14418,,,
1542841766.00098,3.79701,9.14418,,,
1542841766.106238,3.79686,9.14418,0,0,0
1542841766.1958785,3.79686,9.14494,,,
1542841766.2967196,3.79686,9.14494,,,
1542841766.3943496,3.79663,9.14494,,,
1542841766.4967809,3.79663,9.14546,,,
1542841766.6359499,3.79663,9.14546,,,
1542841766.6912282,3.79663,9.14546,,,
1542841766.789,3.79648,9.14546,,,
1542841766.9131508,3.79648,9.14546,,,
1542841767.014149,3.79648,9.14546,,,
1542841767.09036,3.79625,9.14546,0,0,0
1542841767.1903548,3.79625,9.14598,,,
1542841767.2969677,3.79625,9.14598,,,
1542841767.4205353,3.79602,9.14598,,,
1542841767.4984262,3.79602,9.14674,,,
1542841767.5924273,3.79602,9.14674,,,
1542841767.6928642,3.79602,9.14674,,,
1542841767.801343,3.79579,9.14726,,,
1542841767.8990104,3.79579,9.14726,,,
1542841767.996459,3.79579,9.14726,,,
1542841768.093512,3.79564,9.14726,0,0,0
1542841768.2323458,3.79564,9.14751,,,
1542841768.3207443,3.79564,9.14751,,,
1542841768.392967,3.79541,9.14751,,,
1542841768.499418,3.79541,9.14803,,,
1542841768.6025066,3.79541,9.14803,,,
1542841768.7104735,3.79541,9.14803,,,
1542841768.7934976,3.7952,9.14854,,,
1542841768.8942263,3.7952,9.14854,,,
1542841769.019024,3.7952,9.14854,,,
1542841769.1045327,3.79497,9.14854,0,0,0
1542841769.1954618,3.79497,9.14931,,,
1542841769.294102,3.79497,9.14931,,,
1542841769.3956134,3.79474,9.14931,,,
1542841769.5172513,3.79474,9.14957,,,
1542841769.6014318,3.79474,9.14957,,,
1542841769.6960773,3.79474,9.14957,,,
1542841769.81393,3.79459,9.14983,,,
1542841769.909118,3.79459,9.14983,,,
1542841770.0208423,3.79459,9.14983,,,
1542841770.1037323,3.79436,9.14983,0,0,0
1542841770.2063463,3.79436,9.15033,,,
1542841770.30629,3.79436,9.15033,,,
1542841770.4145713,3.7942,9.15033,,,
1542841770.4977407,3.7942,9.15111,,,
1542841770.61677,3.7942,9.15111,,,
1542841770.7141588,3.7942,9.15111,,,
1542841770.807261,3.79398,9.15187,,,
1542841770.8999274,3.79398,9.15187,,,
1542841770.9979863,3.79398,9.15187,,,
1542841771.0975533,3.79375,9.15187,0,0,0
1542841771.204731,3.79375,9.15263,,,
1542841771.3078,3.79375,9.15263,,,
1542841771.4095054,3.79352,9.15263,,,
1542841771.511647,3.79352,9.15315,,,
1542841771.6141765,3.79352,9.15315,,,
1542841771.6999114,3.79352,9.15315,,,
1542841771.802003,3.7933,9.15367,,,
1542841771.906714,3.7933,9.15367,,,
1542841772.0090961,3.7933,9.15367,,,
1542841772.1169171,3.79308,9.15367,0,0,0
1542841772.2035284,3.79308,9.15392,,,
1542841772.322125,3.79308,9.15392,,,
1542841772.419536,3.79285,9.15392,,,
1542841772.511469,3.79285,9.15443,,,
1542841772.603412,3.79285,9.15443,,,
1542841772.7032707,3.79285,9.15443,,,
1542841772.8033988,3.79269,9.15443,,,
1542841772.9217498,3.79269,9.15495,,,
1542841773.0082214,3.79269,9.15495,,,
1542841773.1019197,3.79247,9.15495,0,0,0
1542841773.2239826,3.79247,9.15572,,,
1542841773.3247519,3.79247,9.15572,,,
1542841773.4022498,3.79224,9.15572,,,
1542841773.508579,3.79224,9.15572,,,
1542841773.6044223,3.79224,9.15572,,,
1542841773.7136333,3.79224,9.15572,,,
1542841773.8030055,3.79201,9.15572,,,
1542841773.9040065,3.79201,9.15622,,,
1542841774.0095553,3.79201,9.15622,,,
1542841774.1302948,3.79185,9.15622,0,0,0
1542841774.222428,3.79185,9.157,,,
1542841774.304006,3.79185,9.157,,,
1542841774.4040086,3.79185,9.157,,,
1542841774.5044518,3.79164,9.1575,,,
1542841774.6165216,3.79164,9.1575,,,
1542841774.7082484,3.79164,9.1575,,,
1542841774.8064036,3.79141,9.1575,,,
1542841774.9297442,3.79141,9.15828,,,
1542841775.026367,3.79141,9.15828,,,
1542841775.1339777,3.79118,9.15828,0,0,0
1542841775.2083075,3.79118,9.15878,,,
1542841775.3059373,3.79118,9.15878,,,
1542841775.4132152,3.79095,9.15878,,,
1542841775.5245595,3.79095,9.15904,,,
1542841775.614667,3.79095,9.15904,,,
1542841775.729989,3.79095,9.15904,,,
1542841775.8078582,3.79073,9.15904,,,
1542841775.914473,3.79073,9.15956,,,
1542841776.0060391,3.79073,9.15956,,,
1542841776.1049886,3.7905,9.15956,0,0,0
1542841776.2064567,3.7905,9.16032,,,
1542841776.328193,3.7905,9.16032,,,
1542841776.413019,3.7905,9.16032,,,
1542841776.5301845,3.79027,9.16084,,,
1542841776.6070983,3.79027,9.16084,,,
1542841776.7219026,3.79027,9.16084,,,
1542841776.8280594,3.79004,9.16084,,,
1542841776.9165864,3.79004,9.1611,,,
1542841777.0072486,3.79004,9.1611,,,
1542841777.1068501,3.78989,9.1611,0,0,0
1542841777.2163675,3.78989,9.16161,,,
1542841777.3312705,3.78989,9.16161,,,
1542841777.4137256,3.78989,9.16161,,,
1542841777.5135536,3.78967,9.16212,,,
1542841777.6294177,3.78967,9.16212,,,
1542841777.7115803,3.78967,9.16212,,,
1542841777.8093812,3.78944,9.16212,,,
1542841777.9162974,3.78944,9.16289,,,
1542841778.0220454,3.78944,9.16289,,,
1542841778.1366582,3.78922,9.16289,0,0,0
1542841778.2099516,3.78922,9.16289,,,
1542841778.3095093,3.78922,9.16289,,,
1542841778.413969,3.78922,9.16289,,,
1542841778.519635,3.78899,9.16341,,,
1542841778.6120758,3.78899,9.16341,,,
1542841778.710506,3.78899,9.16341,,,
1542841778.8103597,3.78876,9.16341,,,
1542841778.9628317,3.78876,9.16417,,,
1542841779.0444212,3.78876,9.16417,,,
1542841779.1146748,3.78853,9.16417,0,0,0
1542841779.211959,3.78853,9.16469,,,
1542841779.3234975,3.78853,9.16469,,,
1542841779.4122255,3.78853,9.16469,,,
1542841779.519983,3.7883,9.16519,,,
1542841779.6156082,3.7883,9.16519,,,
1542841779.7389581,3.7883,9.16519,,,
1542841779.8249664,3.78815,9.16519,,,
1542841779.9117289,3.78815,9.16545,,,
1542841780.0148616,3.78815,9.16545,,,
1542841780.1903481,3.77975,10.0108,,,
1542841780.3473814,3.77975,10.0108,,,
1542841780.5066113,3.73157,10.0108,,,
1542841780.6590958,3.73157,11.986,,,
1542841780.807058,3.72945,11.986,,,
1542841780.9540606,3.72945,11.9924,,,
