Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543032066.7902207,3.75623,9.24388,,,
1543032066.9060748,3.756,9.24388,,,
1543032067.0126655,3.756,9.24466,,,
1543032067.0946457,3.756,9.24466,0,0,0
1543032067.1917243,3.756,9.24466,,,
1543032067.290509,3.75569,9.24492,,,
1543032067.402265,3.75569,9.24492,,,
1543032067.4972067,3.75569,9.24492,,,
1543032067.594483,3.75546,9.24492,,,
1543032067.6933496,3.75546,9.24542,,,
1543032067.8325484,3.75546,9.24542,,,
1543032067.926403,3.75525,9.24542,,,
1543032068.0032535,3.75525,9.2462,,,
1543032068.095948,3.75525,9.2462,0,0,0
1543032068.2063649,3.75525,9.2462,,,
1543032068.2942352,3.75494,9.24722,,,
1543032068.394733,3.75494,9.24722,,,
1543032068.4993045,3.75494,9.24722,,,
1543032068.6041787,3.75471,9.24722,,,
1543032068.7122674,3.75471,9.24799,,,
1543032068.7960198,3.75471,9.24799,,,
1543032068.8945844,3.75441,9.24799,,,
1543032069.000522,3.75441,9.24876,,,
1543032069.105119,3.75441,9.24876,0,0,0
1543032069.1963553,3.75441,9.24876,,,
1543032069.3031926,3.75418,9.24927,,,
1543032069.4069672,3.75418,9.24927,,,
1543032069.503813,3.75418,9.24927,,,
1543032069.6059546,3.75395,9.24927,,,
1543032069.697182,3.75395,9.24953,,,
1543032069.7964902,3.75395,9.24953,,,
1543032069.911441,3.75365,9.24953,,,
1543032070.022285,3.75365,9.25055,,,
1543032070.1101353,3.75365,9.25055,0,0,0
1543032070.1984918,3.75365,9.25055,,,
1543032070.3019688,3.75343,9.25107,,,
1543032070.413405,3.75343,9.25107,,,
1543032070.498917,3.75343,9.25107,,,
1543032070.6086607,3.7532,9.25107,,,
1543032070.7048576,3.7532,9.25133,,,
1543032070.8090706,3.7532,9.25133,,,
1543032070.9407916,3.7529,9.25133,,,
1543032071.0338705,3.7529,9.25209,,,
1543032071.128388,3.7529,9.25209,0,0,0
1543032071.2223573,3.7529,9.25209,,,
1543032071.3287086,3.75267,9.25285,,,
1543032071.4069746,3.75267,9.25285,,,
1543032071.503705,3.75267,9.25285,,,
1543032071.610327,3.75237,9.25285,,,
1543032071.7285805,3.75237,9.25337,,,
1543032071.8194702,3.75237,9.25337,,,
1543032071.9219742,3.75214,9.25337,,,
1543032072.0109098,3.75214,9.25363,,,
1543032072.1182895,3.75214,9.25363,0,0,0
1543032072.2061818,3.75214,9.25363,,,
1543032072.3122585,3.75183,9.25363,,,
1543032072.4071193,3.75183,9.25465,,,
1543032072.51071,3.75183,9.25465,,,
1543032072.6064782,3.75162,9.25465,,,
1543032072.7245514,3.75162,9.25542,,,
1543032072.8147306,3.75162,9.25542,,,
1543032072.93073,3.75131,9.25542,,,
1543032073.0135803,3.75131,9.2562,,,
1543032073.1092942,3.75131,9.2562,0,0,0
1543032073.210445,3.75131,9.2562,,,
1543032073.3293316,3.75108,9.25644,,,
1543032073.4424691,3.75108,9.25644,,,
1543032073.5367146,3.75108,9.25644,,,
1543032073.615966,3.75078,9.25644,,,
1543032073.7159114,3.75078,9.25696,,,
1543032073.8274233,3.75078,9.25696,,,
1543032073.918594,3.75055,9.25696,,,
1543032074.0180516,3.75055,9.25798,,,
1543032074.1181662,3.75055,9.25798,0,0,0
1543032074.227457,3.75055,9.25798,,,
1543032074.3353965,3.75024,9.25798,,,
1543032074.4175131,3.75024,9.2585,,,
1543032074.5177383,3.75024,9.2585,,,
1543032074.621465,3.75002,9.2585,,,
1543032074.7132783,3.75002,9.25876,,,
1543032074.8132765,3.75002,9.25876,,,
1543032074.917544,3.74973,9.25876,,,
1543032075.0469005,3.74973,9.25978,,,
1543032075.1526642,3.74973,9.25978,0,0,0
1543032075.2179399,3.74973,9.25978,,,
1543032075.3152049,3.74942,9.25978,,,
1543032075.4326959,3.74942,9.26054,,,
1543032075.542616,3.74942,9.26054,,,
1543032075.626062,3.74919,9.26054,,,
1543032075.716904,3.74919,9.26157,,,
1543032075.8227391,3.74919,9.26157,,,
1543032075.943513,3.74889,9.26157,,,
1543032076.032172,3.74889,9.26234,,,
1543032076.127142,3.74889,9.26234,0,0,0
1543032076.2186968,3.74889,9.26234,,,
1543032076.3214173,3.74866,9.26234,,,
1543032076.416283,3.74866,9.2626,,,
1543032076.5164406,3.74866,9.2626,,,
1543032076.623555,3.74835,9.2626,,,
1543032076.7549028,3.74835,9.26337,,,
1543032076.8430154,3.74835,9.26337,,,
1543032076.9169264,3.74835,9.26337,,,
1543032077.0170445,3.74806,9.26413,,,
1543032077.1261308,3.74806,9.26413,0,0,0
1543032077.2364492,3.74806,9.26413,,,
1543032077.3206766,3.74783,9.26413,,,
1543032077.4166374,3.74783,9.26491,,,
1543032077.541401,3.74783,9.26491,,,
1543032077.6299405,3.74753,9.26491,,,
1543032077.7236369,3.74753,9.26541,,,
1543032077.8201816,3.74753,9.26541,,,
1543032077.9180303,3.74753,9.26541,,,
1543032078.025545,3.7473,9.26593,,,
1543032078.117923,3.7473,9.26593,0,0,0
1543032078.227432,3.7473,9.26593,,,
1543032078.3506854,3.74699,9.26593,,,
1543032078.4416728,3.74699,9.26669,,,
1543032078.525012,3.74699,9.26669,,,
1543032078.61903,3.74669,9.26669,,,
1543032078.7191825,3.74669,9.26747,,,
1543032078.8371747,3.74669,9.26747,,,
1543032078.944135,3.74646,9.26747,,,
1543032079.0294201,3.74646,9.26773,,,
1543032079.14911,3.74646,9.26773,0,0,0
1543032079.2409477,3.74646,9.26773,,,
1543032079.3621125,3.74617,9.26849,,,
1543032079.4411583,3.74617,9.26849,,,
1543032079.5372744,3.74617,9.26849,,,
1543032079.6380353,3.74594,9.26849,,,
1543032079.7468722,3.74594,9.26926,,,
1543032079.8619883,3.74594,9.26926,,,
1543032079.969848,3.74564,9.26926,,,
1543032080.042209,3.74564,9.26978,0,0,0
1543032080.1368883,3.74564,9.26978,,,
1543032080.246263,3.74564,9.26978,,,
1543032080.3432055,3.74533,9.26978,,,
1543032080.4449549,3.74533,9.27029,,,
1543032080.5428998,3.74533,9.27029,,,
1543032080.6567757,3.7451,9.27029,,,
1543032080.7788014,3.7451,9.27132,,,
1543032080.8429713,3.7451,9.27132,,,
1543032080.9464011,3.7451,9.27132,,,
1543032081.0542657,3.7448,9.27208,,,
1543032081.1394012,3.7448,9.27208,0,0,0
1543032081.238774,3.7448,9.27208,,,
1543032081.337852,3.74449,9.27208,,,
1543032081.4467618,3.74449,9.2726,,,
1543032081.5678723,3.74449,9.2726,,,
1543032081.6448512,3.74428,9.2726,,,
1543032081.740233,3.74428,9.2731,,,
1543032081.8483095,3.74428,9.2731,,,
1543032081.955084,3.74397,9.2731,,,
1543032082.0418754,3.74397,9.27414,0,0,0
1543032082.139231,3.74397,9.27414,,,
1543032082.2410972,3.74397,9.27414,,,
1543032082.3599515,3.74367,9.27414,,,
1543032082.478305,3.74367,9.27464,,,
1543032082.5462635,3.74367,9.27464,,,
1543032082.641374,3.74344,9.27464,,,
1543032082.7575018,3.74344,9.27516,,,
1543032082.8413706,3.74344,9.27516,,,
1543032082.9460464,3.74344,9.27516,,,
1543032083.0478566,3.74313,9.27567,,,
1543032083.165017,3.74313,9.27567,0,0,0
1543032083.2541473,3.74313,9.27567,,,
1543032083.3423743,3.74283,9.27567,,,
1543032083.4429746,3.74283,9.27695,,,
1543032083.5478535,3.74283,9.27695,,,
1543032083.6516411,3.74254,9.27695,,,
1543032083.7437625,3.74254,9.27773,,,
1543032083.8430882,3.74254,9.27773,,,
1543032083.955401,3.74254,9.27773,,,
1543032084.0740507,3.74223,9.27849,0,0,0
1543032084.180249,3.74223,9.27849,,,
1543032084.2664847,3.74223,9.27849,,,
1543032084.3660464,3.742,9.27849,,,
1543032084.463455,3.742,9.27901,,,
1543032084.574172,3.742,9.27901,,,
1543032084.6803942,3.7417,9.27901,,,
1543032084.7855875,3.7417,9.27977,,,
1543032084.8752184,3.7417,9.27977,,,
1543032084.982595,3.74139,9.27977,,,
1543032085.0673215,3.74139,9.28053,0,0,0
1543032085.1673563,3.74139,9.28053,,,
1543032085.265975,3.74139,9.28053,,,
1543032085.3744721,3.74117,9.28157,,,
1543032085.4817107,3.74117,9.28157,,,
1543032085.575725,3.74117,9.28157,,,
1543032085.6835868,3.74086,9.28157,,,
1543032085.7812338,3.74086,9.28207,,,
1543032085.87444,3.74086,9.28207,,,
1543032085.9661045,3.74086,9.28207,,,
1543032086.0661013,3.74057,9.28259,0,0,0
1543032086.1715999,3.74057,9.28259,,,
1543032086.2908363,3.74057,9.28259,,,
1543032086.3702362,3.74026,9.28259,,,
1543032086.46593,3.74026,9.28362,,,
1543032086.566193,3.74026,9.28362,,,
1543032086.6768112,3.73996,9.28362,,,
1543032086.7663498,3.73996,9.28413,,,
1543032086.866989,3.73996,9.28413,,,
1543032086.973011,3.73996,9.28413,,,
1543032087.0879953,3.73973,9.28464,0,0,0
1543032087.1841068,3.73973,9.28464,,,
1543032087.2669423,3.73973,9.28464,,,
1543032087.3669522,3.73943,9.28464,,,
1543032087.4738598,3.73943,9.28542,,,
1543032087.5769463,3.73943,9.28542,,,
1543032087.6688151,3.73912,9.28542,,,
1543032087.767461,3.73912,9.28644,,,
1543032087.8701704,3.73912,9.28644,,,
1543032088.0205178,3.73883,9.28644,,,
1543032088.1036832,3.73883,9.28694,0,0,0
1543032088.173513,3.73883,9.28694,,,
1543032088.2701707,3.73883,9.28694,,,
1543032088.3836985,3.73853,9.28694,,,
1543032088.470708,3.73853,9.28746,,,
1543032088.5763001,3.73853,9.28746,,,
1543032088.6746063,3.73822,9.28746,,,
1543032088.7815268,3.73822,9.28822,,,
1543032088.8918977,3.73822,9.28822,,,
1543032088.9716785,3.73822,9.28822,,,
1543032089.0738819,3.73799,9.289,0,0,0
1543032089.1766,3.73799,9.289,,,
1543032089.2816598,3.73799,9.289,,,
1543032089.3720975,3.73769,9.289,,,
1543032089.4721406,3.73769,9.28926,,,
1543032089.5768852,3.73769,9.28926,,,
1543032089.7091858,3.73738,9.28926,,,
1543032089.7998235,3.73738,9.29028,,,
1543032089.8791614,3.73738,9.29028,,,
1543032089.9760792,3.73738,9.29028,,,
1543032090.0827925,3.73709,9.29131,0,0,0
1543032090.1929307,3.73709,9.29131,,,
1543032090.2759333,3.73709,9.29131,,,
1543032090.3759503,3.73679,9.29131,,,
1543032090.495199,3.73679,9.29233,,,
1543032090.5854301,3.73679,9.29233,,,
1543032090.6778264,3.73648,9.29233,,,
1543032090.7777057,3.73648,9.29285,,,
1543032090.8849993,3.73648,9.29285,,,
1543032091.0039494,3.73625,9.29285,,,
1543032091.0854003,3.73625,9.29335,0,0,0
1543032091.1785183,3.73625,9.29335,,,
1543032091.2787633,3.73625,9.29335,,,
1543032091.3993998,3.73595,9.29335,,,
1543032091.5020359,3.73595,9.29413,,,
1543032091.5845578,3.73595,9.29413,,,
1543032091.6794436,3.73557,9.29413,,,
1543032091.7846656,3.73557,9.29515,,,
1543032091.892544,3.73557,9.29515,,,
1543032092.028582,3.73528,9.29515,,,
1543032092.0946314,3.73528,9.29591,0,0,0
1543032092.1819472,3.73528,9.29591,,,
1543032092.3041456,3.73528,9.29591,,,
1543032092.3847759,3.73505,9.29591,,,
1543032092.4899144,3.73505,9.29643,,,
1543032092.5878088,3.73505,9.29643,,,
1543032092.6923034,3.73474,9.29643,,,
1543032092.8089626,3.73474,9.2972,,,
1543032092.888373,3.73474,9.2972,,,
1543032092.9965224,3.73474,9.2972,,,
1543032093.0931954,3.73444,9.29797,0,0,0
1543032093.2007754,3.73444,9.29797,,,
1543032093.2843895,3.73444,9.29797,,,
1543032093.3832595,3.73413,9.29797,,,
1543032093.4895797,3.73413,9.29848,,,
1543032093.6163518,3.73413,9.29848,,,
1543032093.6953294,3.73383,9.29848,,,
1543032093.7858756,3.73383,9.29926,,,
1543032093.885443,3.73383,9.29926,,,
1543032094.0034633,3.73383,9.29926,,,
1543032094.118338,3.73354,9.30002,0,0,0
1543032094.1977484,3.73354,9.30002,,,
1543032094.2925515,3.73354,9.30002,,,
1543032094.3986287,3.73323,9.30002,,,
1543032094.492378,3.73323,9.30104,,,
1543032094.5940235,3.73323,9.30104,,,
1543032094.6928585,3.73293,9.30104,,,
1543032094.7979095,3.73293,9.30156,,,
1543032094.886774,3.73293,9.30156,,,
1543032094.9876468,3.73293,9.30156,,,
1543032095.1109974,3.7327,9.30208,0,0,0
1543032095.2053285,3.7327,9.30208,,,
1543032095.3095763,3.7327,9.30208,,,
1543032095.3934922,3.73239,9.30208,,,
1543032095.490041,3.73239,9.3031,,,
1543032095.5947406,3.73239,9.3031,,,
1543032095.7025998,3.73209,9.3031,,,
1543032095.7939043,3.73209,9.3036,,,
1543032095.8932512,3.73209,9.3036,,,
1543032095.990897,3.73209,9.3036,,,
1543032096.0964968,3.73178,9.30412,0,0,0
1543032096.1996918,3.73178,9.30412,,,
1543032096.2938077,3.73178,9.30412,,,
1543032096.3923972,3.73149,9.30412,,,
1543032096.5084643,3.73149,9.30515,,,
1543032096.6250885,3.73149,9.30515,,,
1543032096.7076619,3.73119,9.30515,,,
1543032096.8013234,3.73119,9.30617,,,
1543032096.9109921,3.73119,9.30617,,,
1543032097.011871,3.73119,9.30617,,,
1543032097.09499,3.73088,9.30669,0,0,0
1543032097.214732,3.73088,9.30669,,,
1543032097.3011122,3.73088,9.30669,,,
1543032097.410347,3.73058,9.30669,,,
1543032097.5047688,3.73058,9.30719,,,
1543032097.5917494,3.73058,9.30719,,,
1543032097.6932325,3.73027,9.30719,,,
1543032097.8184502,3.73027,9.30823,,,
1543032097.926024,3.73027,9.30823,,,
1543032097.9979773,3.73027,9.30823,,,
1543032098.094605,3.72997,9.30823,0,0,0
1543032098.2249157,3.72997,9.30925,,,
1543032098.3168416,3.72997,9.30925,,,
1543032098.403397,3.72968,9.30925,,,
1543032098.4974487,3.72968,9.31027,,,
1543032098.599254,3.72968,9.31027,,,
1543032098.7054615,3.72937,9.31027,,,
1543032098.7968614,3.72937,9.31079,,,
1543032098.9051647,3.72937,9.31079,,,
1543032099.0080178,3.72937,9.31079,,,
1543032099.1242447,3.72906,9.31129,0,0,0
1543032099.2006335,3.72906,9.31129,,,
1543032099.2973573,3.72906,9.31129,,,
1543032099.3969815,3.72876,9.31129,,,
1543032099.5171561,3.72876,9.31232,,,
1543032099.617377,3.72876,9.31232,,,
1543032099.7007785,3.72845,9.31232,,,
1543032099.8005533,3.72845,9.31284,,,
1543032099.9167705,3.72845,9.31284,,,
1543032100.0108213,3.72845,9.31284,,,
1543032100.1017652,3.72815,9.31284,0,0,0
1543032100.2046862,3.72815,9.31335,,,
1543032100.2979772,3.72815,9.31335,,,
1543032100.401368,3.72786,9.31335,,,
1543032100.5080087,3.72786,9.31438,,,
1543032100.6070852,3.72786,9.31438,,,
1543032100.6992617,3.72786,9.31438,,,
1543032100.8148293,3.72755,9.3154,,,
1543032100.9211667,3.72755,9.3154,,,
1543032101.002197,3.72755,9.3154,,,
1543032101.10446,3.72725,9.3154,0,0,0
1543032101.2051525,3.72725,9.31592,,,
1543032101.315751,3.72725,9.31592,,,
1543032101.4222229,3.72687,9.31592,,,
1543032101.5061052,3.72687,9.31642,,,
1543032101.6100647,3.72687,9.31642,,,
1543032101.7247014,3.72664,9.31642,,,
1543032101.8049703,3.72664,9.31744,,,
1543032101.9057477,3.72664,9.31744,,,
1543032102.0056322,3.72664,9.31744,,,
1543032102.1227417,3.72633,9.31744,0,0,0
1543032102.2313738,3.72633,9.31796,,,
1543032102.316049,3.72633,9.31796,,,
1543032102.4047248,3.72604,9.31796,,,
1543032102.5040567,3.72604,9.31848,,,
1543032102.6136203,3.72604,9.31848,,,
1543032102.7092304,3.72604,9.31848,,,
1543032102.8048322,3.72574,9.3195,,,
1543032102.9040449,3.72574,9.3195,,,
1543032103.0390692,3.72574,9.3195,,,
1543032103.1359322,3.72536,9.3195,0,0,0
1543032103.215828,3.72536,9.32053,,,
1543032103.3079123,3.72536,9.32053,,,
1543032103.4164245,3.72505,9.32053,,,
1543032103.5231414,3.72505,9.32104,,,
1543032103.6080115,3.72505,9.32104,,,
1543032103.7117186,3.72505,9.32104,,,
1543032103.8378384,3.72475,9.32181,,,
1543032103.9156039,3.72475,9.32181,,,
1543032104.0073404,3.72475,9.32181,,,
1543032104.1072109,3.72446,9.32181,0,0,0
1543032104.207437,3.72446,9.32257,,,
1543032104.3326917,3.72446,9.32257,,,
1543032104.4383051,3.72415,9.32257,,,
1543032104.5146868,3.72415,9.32309,,,
1543032104.630401,3.72415,9.32309,,,
1543032104.7202783,3.72415,9.32309,,,
1543032104.8326037,3.72385,9.32437,,,
1543032104.9130466,3.72385,9.32437,,,
1543032105.0136857,3.72385,9.32437,,,
1543032105.112922,3.72354,9.32437,0,0,0
1543032105.2231872,3.72354,9.32513,,,
1543032105.3217123,3.72354,9.32513,,,
1543032105.4499269,3.72324,9.32513,,,
1543032105.5190554,3.72324,9.32591,,,
1543032105.6173317,3.72324,9.32591,,,
1543032105.7138264,3.72324,9.32591,,,
1543032105.8142002,3.72293,9.32693,,,
1543032105.920602,3.72293,9.32693,,,
1543032106.0298162,3.72293,9.32693,,,
1543032106.114405,3.72264,9.32693,0,0,0
1543032106.2367036,3.72264,9.3277,,,
1543032106.3204372,3.72264,9.3277,,,
1543032106.429866,3.72234,9.3277,,,
1543032106.5330553,3.72234,9.32822,,,
1543032106.6160192,3.72234,9.32822,,,
1543032106.7163057,3.72234,9.32822,,,
1543032106.8163023,3.72203,9.32898,,,
1543032106.9246259,3.72203,9.32898,,,
1543032107.0598829,3.72203,9.32898,,,
1543032107.123067,3.72173,9.32898,0,0,0
1543032107.2163842,3.72173,9.32976,,,
1543032107.3330233,3.72173,9.32976,,,
1543032107.4443796,3.72142,9.32976,,,
1543032107.5292687,3.72142,9.33026,,,
1543032107.6186678,3.72142,9.33026,,,
1543032107.7241466,3.72142,9.33026,,,
1543032107.838754,3.72104,9.33104,,,
1543032107.9219067,3.72104,9.33104,,,
1543032108.0259821,3.72104,9.33104,,,
1543032108.1181474,3.72075,9.33104,0,0,0
1543032108.2211285,3.72075,9.33206,,,
1543032108.318387,3.72075,9.33206,,,
1543032108.4175243,3.72044,9.33206,,,
1543032108.5218618,3.72044,9.33308,,,
1543032108.6609652,3.72044,9.33308,,,
1543032108.7442927,3.72014,9.33308,,,
1543032108.826004,3.72014,9.3336,,,
1543032108.918646,3.72014,9.3336,,,
1543032109.0236485,3.72014,9.3336,,,
1543032109.1331997,3.71983,9.3336,0,0,0
1543032109.224904,3.71983,9.33437,,,
1543032109.321756,3.71983,9.33437,,,
1543032109.4381123,3.71953,9.33437,,,
1543032109.528824,3.71953,9.33513,,,
1543032109.6272454,3.71953,9.33513,,,
1543032109.7287161,3.71953,9.33513,,,
1543032109.8210597,3.71922,9.33565,,,
1543032109.938767,3.71922,9.33565,,,
1543032110.0227628,3.71922,9.33565,,,
1543032110.1230927,3.71893,9.33565,0,0,0
1543032110.2420015,3.71893,9.33641,,,
1543032110.3380787,3.71893,9.33641,,,
1543032110.4406643,3.71863,9.33641,,,
1543032110.5232093,3.71863,9.33745,,,
1543032110.6242373,3.71863,9.33745,,,
1543032110.7319531,3.71863,9.33745,,,
1543032110.8329315,3.71832,9.33745,,,
1543032110.924784,3.71832,9.33821,,,
1543032111.0238972,3.71832,9.33821,,,
1543032111.1238987,3.71794,9.33821,0,0,0
1543032111.2320468,3.71794,9.33897,,,
1543032111.3267593,3.71794,9.33897,,,
1543032111.4257128,3.71764,9.33897,,,
1543032111.5240536,3.71764,9.34026,,,
1543032111.6413069,3.71764,9.34026,,,
1543032111.7668474,3.71764,9.34026,,,
1543032111.8481753,3.71733,9.34026,,,
1543032111.933876,3.71733,9.34077,,,
1543032112.0348835,3.71733,9.34077,,,
1543032112.1420019,3.71704,9.34077,0,0,0
1543032112.2360363,3.71704,9.3418,,,
1543032112.3392878,3.71704,9.3418,,,
1543032112.4359868,3.71674,9.3418,,,
1543032112.5380006,3.71674,9.34232,,,
1543032112.6346223,3.71674,9.34232,,,
1543032112.736648,3.71674,9.34232,,,
1543032112.8408844,3.71643,9.34282,,,
1543032112.9500258,3.71643,9.34282,,,
1543032113.0346358,3.71643,9.34282,0,0,0
1543032113.1351285,3.71613,9.34282,,,
1543032113.2346268,3.71613,9.34386,,,
1543032113.3509276,3.71613,9.34386,,,
1543032113.4535034,3.71574,9.34386,,,
1543032113.5367434,3.71574,9.34488,,,
1543032113.637983,3.71574,9.34488,,,
1543032113.7398934,3.71574,9.34488,,,
1543032113.843787,3.71544,9.34564,,,
1543032113.9427023,3.71544,9.34564,,,
1543032114.0539923,3.71544,9.34564,,,
1543032114.1365848,3.71515,9.34564,0,0,0
1543032114.254722,3.71515,9.34616,,,
1543032114.3628163,3.71515,9.34616,,,
1543032114.4434924,3.71484,9.34616,,,
1543032114.5381107,3.71484,9.34718,,,
1543032114.6448452,3.71484,9.34718,,,
1543032114.7594242,3.71484,9.34718,,,
1543032114.8647575,3.71454,9.34718,,,
1543032114.9535794,3.71454,9.3477,,,
1543032115.0413556,3.71454,9.3477,0,0,0
1543032115.1472547,3.71423,9.3477,,,
1543032115.2400968,3.71423,9.34821,,,
1543032115.3388827,3.71423,9.34821,,,
1543032115.448435,3.71393,9.34821,,,
1543032115.5439718,3.71393,9.34923,,,
1543032115.6741052,3.71393,9.34923,,,
1543032115.7434647,3.71393,9.34923,,,
1543032115.8394697,3.71356,9.34923,,,
1543032115.96025,3.71356,9.35027,,,
1543032116.0683508,3.71356,9.35027,0,0,0
1543032116.1467497,3.71326,9.35027,,,
1543032116.2404852,3.71326,9.35077,,,
1543032116.3484833,3.71326,9.35077,,,
1543032116.46729,3.71295,9.35077,,,
1543032116.5539849,3.71295,9.35155,,,
1543032116.6437366,3.71295,9.35155,,,
1543032116.7445886,3.71295,9.35155,,,
1543032116.8511107,3.71265,9.35155,,,
1543032116.9443252,3.71265,9.35257,,,
1543032117.053045,3.71265,9.35257,,,
1543032117.1465595,3.71234,9.35257,0,0,0
1543032117.2837143,3.71234,9.35283,,,
1543032117.3709803,3.71234,9.35283,,,
1543032117.450569,3.71204,9.35283,,,
1543032117.5512261,3.71204,9.35359,,,
1543032117.657897,3.71204,9.35359,,,
1543032117.7668414,3.71204,9.35359,,,
1543032117.847401,3.71175,9.35359,,,
1543032117.9434352,3.71175,9.35461,,,
1543032118.0569146,3.71175,9.35461,,,
1543032118.1563573,3.71136,9.35461,0,0,0
1543032118.2457123,3.71136,9.3559,,,
1543032118.3446114,3.71136,9.3559,,,
1543032118.444584,3.71136,9.3559,,,
1543032118.5573475,3.71106,9.35692,,,
1543032118.647958,3.71106,9.35692,,,
1543032118.7717123,3.71106,9.35692,,,
1543032118.8503234,3.71075,9.35692,,,
1543032118.9484315,3.71075,9.3577,,,
1543032119.05388,3.71075,9.3577,0,0,0
1543032119.1517048,3.71045,9.3577,,,
1543032119.248165,3.71045,9.3582,,,
1543032119.3608234,3.71045,9.3582,,,
1543032119.4709709,3.71007,9.3582,,,
1543032119.584672,3.71007,9.35922,,,
1543032119.6598406,3.71007,9.35922,,,
1543032119.753113,3.71007,9.35922,,,
1543032119.8568425,3.70978,9.35922,,,
1543032119.9478393,3.70978,9.35974,,,
1543032120.0478797,3.70978,9.35974,0,0,0
1543032120.157709,3.70947,9.35974,,,
1543032120.2731047,3.70947,9.36026,,,
1543032120.3525798,3.70947,9.36026,,,
1543032120.4484315,3.70947,9.36026,,,
1543032120.5476868,3.70917,9.36128,,,
1543032120.6646655,3.70917,9.36128,,,
1543032120.7698882,3.70917,9.36128,,,
1543032120.855553,3.70886,9.36128,,,
1543032120.9545474,3.70886,9.3623,,,
1543032121.074542,3.70886,9.3623,0,0,0
1543032121.1639059,3.70848,9.3623,,,
1543032121.254921,3.70848,9.36307,,,
1543032121.3549135,3.70848,9.36307,,,
1543032121.4610455,3.70848,9.36307,,,
1543032121.5679033,3.70818,9.36359,,,
1543032121.6575587,3.70818,9.36359,,,
1543032121.756182,3.70818,9.36359,,,
1543032121.8744783,3.70789,9.36359,,,
1543032121.971574,3.70789,9.36435,,,
1543032122.0795703,3.70789,9.36435,0,0,0
1543032122.1599336,3.70758,9.36435,,,
1543032122.2570786,3.70758,9.36513,,,
1543032122.360952,3.70758,9.36513,,,
1543032122.4772673,3.70728,9.36513,,,
1543032122.5755556,3.70728,9.36563,,,
1543032122.6655602,3.70728,9.36563,,,
1543032122.7626681,3.70728,9.36563,,,
1543032122.8858075,3.70697,9.36667,,,
1543032122.96841,3.70697,9.36667,,,
1543032123.0679529,3.70697,9.36667,0,0,0
1543032123.165955,3.70667,9.36667,,,
1543032123.2759187,3.70667,9.36769,,,
1543032123.386912,3.70667,9.36769,,,
1543032123.4691355,3.70667,9.36769,,,
1543032123.582888,3.70636,9.36819,,,
1543032123.6749523,3.70636,9.36819,,,
1543032123.780221,3.70636,9.36819,,,
1543032123.8717058,3.70599,9.36819,,,
1543032123.9761193,3.70599,9.36897,,,
1543032124.102605,3.70599,9.36897,0,0,0
1543032124.1991909,3.70569,9.36897,,,
1543032124.278854,3.70569,9.37,,,
1543032124.3720872,3.70569,9.37,,,
1543032124.4725852,3.70569,9.37,,,
1543032124.5936303,3.70538,9.37102,,,
1543032124.6973891,3.70538,9.37102,,,
1543032124.775948,3.70538,9.37102,,,
1543032124.8787444,3.705,9.37102,,,
1543032124.9842472,3.705,9.37204,,,
1543032125.090906,3.705,9.37204,0,0,0
1543032125.1809874,3.7047,9.37204,,,
1543032125.2831619,3.7047,9.37256,,,
1543032125.3811693,3.7047,9.37256,,,
1543032125.4923978,3.70441,9.37256,,,
1543032125.5789037,3.70441,9.37332,,,
1543032125.6877458,3.70441,9.37332,,,
1543032125.802821,3.70441,9.37332,,,
1543032125.8875368,3.7041,9.37332,,,
1543032125.977951,3.7041,9.37436,,,
1543032126.077611,3.7041,9.37436,0,0,0
1543032126.1775937,3.7038,9.37436,,,
1543032126.2868073,3.7038,9.37512,,,
1543032126.3842316,3.7038,9.37512,,,
1543032126.47986,3.7038,9.37512,,,
1543032126.5778315,3.70349,9.37564,,,
1543032126.6909444,3.70349,9.37564,,,
1543032126.7811985,3.70349,9.37564,,,
1543032126.885327,3.70311,9.37564,,,
1543032126.9801936,3.70311,9.3764,,,
1543032127.085737,3.70311,9.3764,0,0,0
1543032127.2041225,3.7028,9.3764,,,
1543032127.3025014,3.7028,9.37769,,,
1543032127.391714,3.7028,9.37769,,,
1543032127.48146,3.7028,9.37769,,,
1543032127.583888,3.70251,9.3782,,,
1543032127.6798694,3.70251,9.3782,,,
1543032127.783231,3.70251,9.3782,,,
1543032127.8831654,3.70221,9.3782,,,
1543032128.0024831,3.70221,9.37897,,,
1543032128.1024973,3.70221,9.37897,0,0,0
1543032128.1830916,3.7019,9.37897,,,
1543032128.279488,3.7019,9.37973,,,
1543032128.3880384,3.7019,9.37973,,,
1543032128.493062,3.7019,9.37973,,,
1543032128.5848775,3.7016,9.38051,,,
1543032128.6823652,3.7016,9.38051,,,
1543032128.7817492,3.7016,9.38051,,,
1543032128.904612,3.70129,9.38051,,,
1543032128.9967618,3.70129,9.38101,,,
1543032129.0857527,3.70129,9.38101,0,0,0
1543032129.1836343,3.70091,9.38101,,,
1543032129.3007722,3.70091,9.38203,,,
1543032129.4110165,3.70091,9.38203,,,
1543032129.4971497,3.70091,9.38203,,,
1543032129.5859995,3.70062,9.38307,,,
1543032129.6970608,3.70062,9.38307,,,
1543032129.806537,3.70062,9.38307,,,
1543032129.8929048,3.70032,9.38307,,,
1543032129.9899857,3.70032,9.38358,,,
1543032130.0928771,3.70032,9.38358,0,0,0
