Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542801144.355616,3.765,9.22235,,,
1542801144.4573946,3.765,9.22235,,,
1542801144.5684464,3.765,9.22235,,,
1542801144.6542103,3.76477,9.22235,,,
1542801144.7542708,3.76477,9.22339,,,
1542801144.8544428,3.76477,9.22339,,,
1542801144.9569864,3.76447,9.22339,,,
1542801145.0566096,3.76447,9.22389,0,0,0
1542801145.1559155,3.76447,9.22389,,,
1542801145.255949,3.76447,9.22389,,,
1542801145.3860228,3.76418,9.22441,,,
1542801145.4803557,3.76418,9.22441,,,
1542801145.5603495,3.76418,9.22441,,,
1542801145.6542387,3.76387,9.22441,,,
1542801145.7647295,3.76387,9.22517,,,
1542801145.8722181,3.76387,9.22517,,,
1542801145.9560938,3.76357,9.22517,,,
1542801146.0559752,3.76357,9.22569,0,0,0
1542801146.1777,3.76357,9.22569,,,
1542801146.2621262,3.76357,9.22569,,,
1542801146.354962,3.76334,9.2262,,,
1542801146.4558635,3.76334,9.2262,,,
1542801146.5550995,3.76334,9.2262,,,
1542801146.6784763,3.76303,9.22697,,,
1542801146.7659435,3.76303,9.22697,,,
1542801146.8554232,3.76303,9.22697,,,
1542801146.9799097,3.76273,9.22697,,,
1542801147.0684664,3.76273,9.22826,0,0,0
1542801147.1573832,3.76273,9.22826,,,
1542801147.2579558,3.76273,9.22826,,,
1542801147.3572571,3.76251,9.22876,,,
1542801147.4648485,3.76251,9.22876,,,
1542801147.5738611,3.76251,9.22876,,,
1542801147.6568298,3.76221,9.22876,,,
1542801147.7809448,3.76221,9.22928,,,
1542801147.8613784,3.76221,9.22928,,,
1542801147.9664943,3.7619,9.22928,,,
1542801148.0572276,3.7619,9.23004,0,0,0
1542801148.1570973,3.7619,9.23004,,,
1542801148.257618,3.7619,9.23004,,,
1542801148.3778307,3.7616,9.23106,,,
1542801148.461366,3.7616,9.23106,,,
1542801148.5812078,3.7616,9.23106,,,
1542801148.6622536,3.76129,9.23106,,,
1542801148.7673607,3.76129,9.2321,,,
1542801148.8755455,3.76129,9.2321,,,
1542801148.9604638,3.76099,9.2321,,,
1542801149.059092,3.76099,9.23286,0,0,0
1542801149.1588116,3.76099,9.23286,,,
1542801149.2669623,3.76099,9.23286,,,
1542801149.3822992,3.7607,9.23312,,,
1542801149.4639583,3.7607,9.23312,,,
1542801149.5603588,3.7607,9.23312,,,
1542801149.6779392,3.76047,9.23312,,,
1542801149.7614422,3.76047,9.23389,,,
1542801149.8612416,3.76047,9.23389,,,
1542801149.961354,3.76016,9.23389,,,
1542801150.0701966,3.76016,9.23466,0,0,0
1542801150.1902938,3.76016,9.23466,,,
1542801150.2668235,3.76016,9.23466,,,
1542801150.361106,3.75986,9.23466,,,
1542801150.4634678,3.75986,9.23517,,,
1542801150.5714588,3.75986,9.23517,,,
1542801150.6629567,3.75955,9.23517,,,
1542801150.7624612,3.75955,9.23595,,,
1542801150.862586,3.75955,9.23595,,,
1542801151.0046854,3.75925,9.23595,,,
1542801151.0925574,3.75925,9.23697,0,0,0
1542801151.1673436,3.75925,9.23697,,,
1542801151.263971,3.75925,9.23697,,,
1542801151.3748212,3.75896,9.23723,,,
1542801151.4632094,3.75896,9.23723,,,
1542801151.5638413,3.75896,9.23723,,,
1542801151.6651607,3.75858,9.23723,,,
1542801151.7850363,3.75858,9.23825,,,
1542801151.885055,3.75858,9.23825,,,
1542801151.9667246,3.75835,9.23825,,,
1542801152.0627258,3.75835,9.23901,0,0,0
1542801152.1656005,3.75835,9.23901,,,
1542801152.2679703,3.75835,9.23901,,,
1542801152.3640826,3.75804,9.23901,,,
1542801152.46395,3.75804,9.24004,,,
1542801152.5718844,3.75804,9.24004,,,
1542801152.6990201,3.75774,9.24004,,,
1542801152.7921236,3.75774,9.2403,,,
1542801152.8701737,3.75774,9.2403,,,
1542801152.9659288,3.75774,9.2403,,,
1542801153.0736713,3.75743,9.24107,0,0,0
1542801153.1820834,3.75743,9.24107,,,
1542801153.266045,3.75743,9.24107,,,
1542801153.3662078,3.75714,9.24107,,,
1542801153.469758,3.75714,9.24184,,,
1542801153.5781596,3.75714,9.24184,,,
1542801153.6658633,3.75684,9.24184,,,
1542801153.7659194,3.75684,9.2426,,,
1542801153.8656642,3.75684,9.2426,,,
1542801153.9885287,3.75653,9.2426,,,
1542801154.0730546,3.75653,9.24312,0,0,0
1542801154.1701748,3.75653,9.24312,,,
1542801154.2759624,3.75653,9.24312,,,
1542801154.399233,3.75623,9.24312,,,
1542801154.4884276,3.75623,9.24414,,,
1542801154.5709329,3.75623,9.24414,,,
1542801154.6707964,3.75592,9.24414,,,
1542801154.772427,3.75592,9.24492,,,
1542801154.8775342,3.75592,9.24492,,,
1542801154.9715383,3.75592,9.24492,,,
1542801155.0719223,3.75562,9.24542,0,0,0
1542801155.1725512,3.75562,9.24542,,,
1542801155.3138647,3.75562,9.24542,,,
1542801155.4039137,3.75533,9.24542,,,
1542801155.4761734,3.75533,9.2462,,,
1542801155.5729198,3.75533,9.2462,,,
1542801155.6835577,3.75502,9.2462,,,
1542801155.7745407,3.75502,9.24722,,,
1542801155.8740551,3.75502,9.24722,,,
1542801155.9739425,3.75502,9.24722,,,
1542801156.0840476,3.75471,9.24825,0,0,0
1542801156.1958978,3.75471,9.24825,,,
1542801156.2748885,3.75471,9.24825,,,
1542801156.3745227,3.75441,9.24825,,,
1542801156.4740455,3.75441,9.24927,,,
1542801156.5833957,3.75441,9.24927,,,
1542801156.6739278,3.75403,9.24927,,,
1542801156.7740488,3.75403,9.24953,,,
1542801156.8760407,3.75403,9.24953,,,
1542801157.0021963,3.75372,9.24953,,,
1542801157.081665,3.75372,9.25055,0,0,0
1542801157.1761453,3.75372,9.25055,,,
1542801157.2751732,3.75372,9.25055,,,
1542801157.38975,3.75343,9.25055,,,
1542801157.4747753,3.75343,9.25133,,,
1542801157.5747685,3.75343,9.25133,,,
1542801157.6761377,3.75313,9.25133,,,
1542801157.8044899,3.75313,9.25183,,,
1542801157.8975463,3.75313,9.25183,,,
1542801157.9773817,3.75313,9.25183,0,0,0
1542801158.0818841,3.75282,9.25261,,,
1542801158.1785452,3.75282,9.25261,,,
1542801158.2861779,3.75282,9.25261,,,
1542801158.3762825,3.75252,9.25261,,,
1542801158.4761362,3.75252,9.25337,,,
1542801158.5995035,3.75252,9.25337,,,
1542801158.6832733,3.75221,9.25337,,,
1542801158.7758865,3.75221,9.25389,,,
1542801158.8763855,3.75221,9.25389,,,
1542801158.9772575,3.75221,9.25389,,,
1542801159.0985506,3.75191,9.25465,0,0,0
1542801159.1821773,3.75191,9.25465,,,
1542801159.2768855,3.75191,9.25465,,,
1542801159.400997,3.75162,9.25465,,,
1542801159.4891512,3.75162,9.25568,,,
1542801159.5777707,3.75162,9.25568,,,
1542801159.6783912,3.75124,9.25568,,,
1542801159.7785463,3.75124,9.25644,,,
1542801159.8846536,3.75124,9.25644,,,
1542801159.9948978,3.75124,9.25644,,,
1542801160.07825,3.75093,9.25696,0,0,0
1542801160.202239,3.75093,9.25696,,,
1542801160.2847726,3.75093,9.25696,,,
1542801160.388146,3.75063,9.25696,,,
1542801160.480251,3.75063,9.25798,,,
1542801160.579167,3.75063,9.25798,,,
1542801160.6801412,3.75032,9.25798,,,
1542801160.799276,3.75032,9.2585,,,
1542801160.8821352,3.75032,9.2585,,,
1542801160.9999497,3.75032,9.2585,,,
1542801161.086363,3.75002,9.25926,0,0,0
1542801161.1942644,3.75002,9.25926,,,
1542801161.281734,3.75002,9.25926,,,
1542801161.381526,3.74965,9.25926,,,
1542801161.480893,3.74965,9.26004,,,
1542801161.591407,3.74965,9.26004,,,
1542801161.698649,3.74934,9.26004,,,
1542801161.7974157,3.74934,9.26132,,,
1542801161.8876178,3.74934,9.26132,,,
1542801161.9821057,3.74934,9.26132,0,0,0
1542801162.0892494,3.74904,9.26234,,,
1542801162.1833887,3.74904,9.26234,,,
1542801162.2837472,3.74904,9.26234,,,
1542801162.385017,3.74873,9.26234,,,
1542801162.505128,3.74873,9.26285,,,
1542801162.6206849,3.74873,9.26285,,,
1542801162.6921089,3.74843,9.26285,,,
1542801162.7840385,3.74843,9.26363,,,
1542801162.8955727,3.74843,9.26363,,,
1542801163.007142,3.74843,9.26363,0,0,0
1542801163.086483,3.74812,9.26363,,,
1542801163.1838813,3.74812,9.26439,,,
1542801163.2886357,3.74812,9.26439,,,
1542801163.4101756,3.74776,9.26439,,,
1542801163.49628,3.74776,9.26541,,,
1542801163.583995,3.74776,9.26541,,,
1542801163.6890006,3.74745,9.26541,,,
1542801163.8016245,3.74745,9.26593,,,
1542801163.884246,3.74745,9.26593,,,
1542801163.9847367,3.74745,9.26593,,,
1542801164.0845988,3.74715,9.26593,0,0,0
1542801164.2014368,3.74715,9.26669,,,
1542801164.2981288,3.74715,9.26669,,,
1542801164.3843575,3.74684,9.26669,,,
1542801164.4848642,3.74684,9.26747,,,
1542801164.6048465,3.74684,9.26747,,,
1542801164.687261,3.74684,9.26747,,,
1542801164.7864969,3.74646,9.26823,,,
1542801164.8864841,3.74646,9.26823,,,
1542801165.0059931,3.74646,9.26823,0,0,0
1542801165.101004,3.74617,9.26823,,,
1542801165.186962,3.74617,9.26901,,,
1542801165.2874656,3.74617,9.26901,,,
1542801165.3869653,3.74586,9.26901,,,
1542801165.4939783,3.74586,9.26978,,,
1542801165.5871892,3.74586,9.26978,,,
1542801165.6870885,3.74586,9.26978,,,
1542801165.7928114,3.74556,9.27029,,,
1542801165.9294522,3.74556,9.27029,,,
1542801166.0183642,3.74556,9.27029,0,0,0
1542801166.0912437,3.74518,9.27029,,,
1542801166.1871295,3.74518,9.27132,,,
1542801166.3005435,3.74518,9.27132,,,
1542801166.3872085,3.74487,9.27132,,,
1542801166.4879785,3.74487,9.27234,,,
1542801166.587986,3.74487,9.27234,,,
1542801166.6988516,3.74487,9.27234,,,
1542801166.8056087,3.74449,9.2731,,,
1542801166.8884728,3.74449,9.2731,,,
1542801166.9907913,3.74449,9.2731,0,0,0
1542801167.0887606,3.7442,9.2731,,,
1542801167.1979876,3.7442,9.27362,,,
1542801167.2899725,3.7442,9.27362,,,
1542801167.3889668,3.7439,9.27362,,,
1542801167.489981,3.7439,9.27464,,,
1542801167.6298046,3.7439,9.27464,,,
1542801167.7241206,3.74352,9.27464,,,
1542801167.7930732,3.74352,9.27516,,,
1542801167.889717,3.74352,9.27516,,,
1542801168.0051177,3.74352,9.27516,0,0,0
1542801168.090069,3.74321,9.27516,,,
1542801168.190344,3.74321,9.27592,,,
1542801168.290603,3.74321,9.27592,,,
1542801168.4013274,3.7429,9.27592,,,
1542801168.515077,3.7429,9.27695,,,
1542801168.5952125,3.7429,9.27695,,,
1542801168.6913388,3.7429,9.27695,,,
1542801168.794582,3.74254,9.27798,,,
1542801168.908986,3.74254,9.27798,,,
1542801168.9937432,3.74254,9.27798,0,0,0
1542801169.093213,3.74223,9.27798,,,
1542801169.1932075,3.74223,9.27901,,,
1542801169.316496,3.74223,9.27901,,,
1542801169.3958714,3.74185,9.27901,,,
1542801169.4933197,3.74185,9.27951,,,
1542801169.5925763,3.74185,9.27951,,,
1542801169.709112,3.74185,9.27951,,,
1542801169.793428,3.74155,9.28053,,,
1542801169.8923337,3.74155,9.28053,,,
1542801169.9940808,3.74155,9.28053,0,0,0
1542801170.1201477,3.74124,9.28053,,,
1542801170.2072926,3.74124,9.28157,,,
1542801170.2948377,3.74124,9.28157,,,
1542801170.394315,3.74086,9.28157,,,
1542801170.4960375,3.74086,9.28233,,,
1542801170.60194,3.74086,9.28233,,,
1542801170.695041,3.74086,9.28233,,,
1542801170.7958245,3.74057,9.2831,,,
1542801170.9185379,3.74057,9.2831,,,
1542801171.0354865,3.74057,9.2831,0,0,0
1542801171.1219559,3.74019,9.2831,,,
1542801171.2004504,3.74019,9.28387,,,
1542801171.2974086,3.74019,9.28387,,,
1542801171.4040396,3.73988,9.28387,,,
1542801171.51506,3.73988,9.28438,,,
1542801171.598172,3.73988,9.28438,,,
1542801171.7004228,3.73988,9.28438,,,
1542801171.81988,3.73958,9.28516,,,
1542801171.9041953,3.73958,9.28516,,,
1542801171.9988,3.73958,9.28516,0,0,0
1542801172.0998046,3.7392,9.28516,,,
1542801172.199308,3.7392,9.28644,,,
1542801172.3239365,3.7392,9.28644,,,
1542801172.4286125,3.73891,9.28644,,,
1542801172.5065656,3.73891,9.2872,,,
1542801172.621288,3.73891,9.2872,,,
1542801172.7109447,3.73891,9.2872,,,
1542801172.8205523,3.73853,9.28772,,,
1542801172.9039645,3.73853,9.28772,,,
1542801173.0060918,3.73853,9.28772,0,0,0
1542801173.105015,3.73822,9.28772,,,
1542801173.2099807,3.73822,9.28874,,,
1542801173.3064995,3.73822,9.28874,,,
1542801173.4251342,3.73784,9.28874,,,
1542801173.5147948,3.73784,9.28951,,,
1542801173.620437,3.73784,9.28951,,,
1542801173.7048047,3.73784,9.28951,,,
1542801173.8060305,3.73753,9.28951,,,
1542801173.9044454,3.73753,9.29002,,,
1542801174.0162203,3.73753,9.29002,0,0,0
1542801174.1056683,3.73717,9.29002,,,
1542801174.2187712,3.73717,9.29131,,,
1542801174.315875,3.73717,9.29131,,,
1542801174.4148467,3.73686,9.29131,,,
1542801174.5297968,3.73686,9.29233,,,
1542801174.6084468,3.73686,9.29233,,,
1542801174.7070315,3.73686,9.29233,,,
1542801174.8096938,3.73648,9.29233,,,
1542801174.9246802,3.73648,9.29335,,,
1542801175.0108926,3.73648,9.29335,0,0,0
1542801175.1211445,3.73618,9.29335,,,
1542801175.2065532,3.73618,9.29387,,,
1542801175.313906,3.73618,9.29387,,,
1542801175.4068449,3.73618,9.29387,,,
1542801175.5070634,3.73587,9.29463,,,
1542801175.607521,3.73587,9.29463,,,
1542801175.7314465,3.73587,9.29463,,,
1542801175.8171332,3.73549,9.29463,,,
1542801175.923181,3.73549,9.29591,,,
1542801176.0080554,3.73549,9.29591,0,0,0
1542801176.1202855,3.7352,9.29591,,,
1542801176.2101228,3.7352,9.29669,,,
1542801176.3089278,3.7352,9.29669,,,
1542801176.410384,3.7352,9.29669,,,
1542801176.5169988,3.73482,9.2972,,,
1542801176.633864,3.73482,9.2972,,,
1542801176.7324123,3.73482,9.2972,,,
1542801176.8155959,3.73444,9.2972,,,
1542801176.9163506,3.73444,9.29823,,,
1542801177.0369167,3.73444,9.29823,0,0,0
1542801177.1200497,3.73413,9.29823,,,
1542801177.2203918,3.73413,9.29874,,,
1542801177.3211343,3.73413,9.29874,,,
1542801177.4295917,3.73375,9.29874,,,
1542801177.535048,3.73375,9.29976,,,
1542801177.6217668,3.73375,9.29976,,,
1542801177.7211237,3.73375,9.29976,,,
1542801177.8211474,3.73346,9.29976,,,
1542801177.9290106,3.73346,9.3008,,,
1542801178.0208967,3.73346,9.3008,0,0,0
1542801178.1203873,3.73308,9.3008,,,
1542801178.2202563,3.73308,9.30156,,,
1542801178.3606262,3.73308,9.30156,,,
1542801178.45452,3.73277,9.30156,,,
1542801178.5240152,3.73277,9.30208,,,
1542801178.621778,3.73277,9.30208,,,
1542801178.7358413,3.73277,9.30208,,,
1542801178.8467653,3.73239,9.30208,,,
1542801178.929381,3.73239,9.3031,,,
1542801179.0290484,3.73239,9.3031,0,0,0
1542801179.1292427,3.73209,9.3031,,,
1542801179.2498918,3.73209,9.30386,,,
1542801179.3319745,3.73209,9.30386,,,
1542801179.4292707,3.73178,9.30386,,,
1542801179.5297582,3.73178,9.30463,,,
1542801179.6350403,3.73178,9.30463,,,
1542801179.7308877,3.73178,9.30463,,,
1542801179.8311434,3.73141,9.30463,,,
1542801179.9302502,3.73141,9.30566,,,
1542801180.067037,3.73141,9.30566,0,0,0
1542801180.1612227,3.73111,9.30566,,,
1542801180.234401,3.73111,9.30669,,,
1542801180.330874,3.73111,9.30669,,,
1542801180.441377,3.73073,9.30669,,,
1542801180.5487182,3.73073,9.30719,,,
1542801180.6323905,3.73073,9.30719,,,
1542801180.7313526,3.73073,9.30719,,,
1542801180.8330147,3.73035,9.30719,,,
1542801180.95714,3.73035,9.30823,,,
1542801181.0361013,3.73035,9.30823,0,0,0
1542801181.1331058,3.72997,9.30823,,,
1542801181.2323878,3.72997,9.30925,,,
1542801181.3501244,3.72997,9.30925,,,
1542801181.4335961,3.72997,9.30925,,,
1542801181.533713,3.72968,9.31053,,,
1542801181.6341233,3.72968,9.31053,,,
1542801181.7605278,3.72968,9.31053,,,
1542801181.8554316,3.72937,9.31053,,,
1542801181.9360797,3.72937,9.31104,,,
1542801182.034019,3.72937,9.31104,0,0,0
1542801182.1359112,3.72899,9.31104,,,
1542801182.2436273,3.72899,9.31181,,,
1542801182.3347096,3.72899,9.31181,,,
1542801182.4443781,3.72868,9.31181,,,
1542801182.5617068,3.72868,9.31284,,,
1542801182.6582863,3.72868,9.31284,,,
1542801182.738188,3.72868,9.31284,,,
1542801182.8363545,3.7283,9.31284,,,
1542801182.9358056,3.7283,9.31335,,,
1542801183.046207,3.7283,9.31335,0,0,0
1542801183.1369836,3.72794,9.31335,,,
1542801183.2360957,3.72794,9.31438,,,
1542801183.3600836,3.72794,9.31438,,,
1542801183.4472969,3.72763,9.31438,,,
1542801183.5363576,3.72763,9.3154,,,
1542801183.638234,3.72763,9.3154,,,
1542801183.7362406,3.72763,9.3154,,,
1542801183.8471775,3.72725,9.3154,,,
1542801183.9539557,3.72725,9.31616,,,
1542801184.0372326,3.72725,9.31616,0,0,0
1542801184.1564465,3.72694,9.31616,,,
1542801184.240586,3.72694,9.31668,,,
1542801184.345054,3.72694,9.31668,,,
1542801184.4379866,3.72694,9.31668,,,
1542801184.5387197,3.72656,9.31796,,,
1542801184.6385741,3.72656,9.31796,,,
1542801184.762074,3.72656,9.31796,,,
1542801184.843971,3.72627,9.31796,,,
1542801184.9597316,3.72627,9.31822,,,
1542801185.0483253,3.72627,9.31822,0,0,0
1542801185.1561823,3.72589,9.31822,,,
1542801185.2408361,3.72589,9.31924,,,
1542801185.3390663,3.72589,9.31924,,,
1542801185.4386897,3.72589,9.31924,,,
1542801185.5460496,3.72551,9.32053,,,
1542801185.656826,3.72551,9.32053,,,
1542801185.753744,3.72551,9.32053,,,
1542801185.8489408,3.7252,9.32053,,,
1542801185.9393091,3.7252,9.32129,,,
1542801186.0444634,3.7252,9.32129,0,0,0
1542801186.140962,3.72482,9.32129,,,
1542801186.2401118,3.72482,9.32181,,,
1542801186.3410842,3.72482,9.32181,,,
1542801186.4570398,3.72482,9.32181,,,
1542801186.5506468,3.72452,9.32283,,,
1542801186.6509748,3.72452,9.32283,,,
1542801186.7408245,3.72452,9.32283,,,
1542801186.8523161,3.72415,9.32283,,,
1542801186.9424775,3.72415,9.32361,,,
1542801187.0418296,3.72415,9.32361,0,0,0
1542801187.1425364,3.72377,9.32361,,,
1542801187.2530735,3.72377,9.32489,,,
1542801187.3674061,3.72377,9.32489,,,
1542801187.4636683,3.72377,9.32489,,,
1542801187.5583036,3.72346,9.32565,,,
1542801187.6529536,3.72346,9.32565,,,
1542801187.7738166,3.72346,9.32565,,,
1542801187.8541987,3.72308,9.32565,,,
1542801187.9527144,3.72308,9.32668,,,
1542801188.051805,3.72308,9.32668,0,0,0
1542801188.167403,3.7227,9.32668,,,
1542801188.2696595,3.7227,9.3277,,,
1542801188.353283,3.7227,9.3277,,,
1542801188.4536881,3.7227,9.3277,,,
1542801188.5536911,3.72234,9.32848,,,
1542801188.6601958,3.72234,9.32848,,,
1542801188.7538016,3.72234,9.32848,,,
1542801188.8540566,3.72203,9.32848,,,
1542801188.9577014,3.72203,9.32924,,,
1542801189.0949912,3.72203,9.32924,0,0,0
1542801189.184809,3.72173,9.32924,,,
1542801189.2571678,3.72173,9.33026,,,
1542801189.3549123,3.72173,9.33026,,,
1542801189.4659166,3.72173,9.33026,,,
1542801189.5549316,3.72134,9.33078,,,
1542801189.653558,3.72134,9.33078,,,
1542801189.7537916,3.72134,9.33078,,,
1542801189.863638,3.72096,9.33078,,,
1542801189.973901,3.72096,9.3318,,,
1542801190.0558527,3.72096,9.3318,0,0,0
1542801190.1556928,3.72067,9.3318,,,
1542801190.2559128,3.72067,9.33282,,,
1542801190.363935,3.72067,9.33282,,,
1542801190.4550521,3.72067,9.33282,,,
1542801190.555497,3.72029,9.3336,,,
1542801190.6560163,3.72029,9.3336,,,
1542801190.795067,3.72029,9.3336,,,
1542801190.8929136,3.71991,9.3336,,,
1542801190.958143,3.71991,9.33437,0,0,0
1542801191.0561473,3.71991,9.33437,,,
1542801191.1736727,3.7196,9.33437,,,
1542801191.2561605,3.7196,9.33513,,,
1542801191.3571842,3.7196,9.33513,,,
1542801191.4573834,3.7196,9.33513,,,
1542801191.5672212,3.71922,9.33591,,,
1542801191.683094,3.71922,9.33591,,,
1542801191.7621486,3.71922,9.33591,,,
1542801191.8592565,3.71893,9.33591,,,
1542801191.9606533,3.71893,9.33667,,,
1542801192.0676594,3.71893,9.33667,0,0,0
1542801192.1598792,3.71855,9.33667,,,
1542801192.2602367,3.71855,9.33795,,,
1542801192.3605053,3.71855,9.33795,,,
1542801192.4985306,3.71817,9.33795,,,
1542801192.5640204,3.71817,9.33795,,,
1542801192.6626348,3.71817,9.33873,,,
1542801192.761671,3.71817,9.33873,,,
1542801192.8711596,3.71786,9.33873,,,
1542801192.9629183,3.71786,9.33975,,,
1542801193.0625129,3.71786,9.33975,0,0,0
1542801193.1626334,3.71748,9.33975,,,
1542801193.290862,3.71748,9.34077,,,
1542801193.3838997,3.71748,9.34077,,,
1542801193.464423,3.71748,9.34077,,,
1542801193.5639288,3.71712,9.34077,,,
1542801193.666124,3.71712,9.34154,,,
1542801193.7795153,3.71712,9.34154,,,
1542801193.8635216,3.71681,9.34154,,,
1542801193.9631336,3.71681,9.34258,,,
1542801194.08652,3.71681,9.34258,0,0,0
1542801194.1710064,3.71643,9.34258,,,
1542801194.2642405,3.71643,9.34308,,,
1542801194.3631222,3.71643,9.34308,,,
1542801194.463963,3.71643,9.34308,,,
1542801194.5861466,3.71605,9.3441,,,
1542801194.6701202,3.71605,9.3441,,,
1542801194.7636151,3.71605,9.3441,,,
1542801194.8874614,3.71574,9.3441,,,
1542801194.9770122,3.71574,9.34538,0,0,0
1542801195.0639002,3.71574,9.34538,,,
1542801195.1647644,3.71574,9.34538,,,
1542801195.2648695,3.71538,9.3459,,,
1542801195.3736224,3.71538,9.3459,,,
1542801195.48427,3.71538,9.3459,,,
1542801195.5666072,3.71507,9.3459,,,
1542801195.6877217,3.71507,9.34666,,,
1542801195.776997,3.71507,9.34666,,,
1542801195.8758786,3.71469,9.34666,,,
1542801195.9727576,3.71469,9.3477,,,
1542801196.0716474,3.71469,9.3477,0,0,0
1542801196.1728795,3.71469,9.3477,,,
1542801196.2868996,3.71439,9.34821,,,
1542801196.373143,3.71439,9.34821,,,
1542801196.4923193,3.71439,9.34821,,,
1542801196.5791504,3.714,9.34821,,,
1542801196.6861224,3.714,9.34923,,,
1542801196.7738755,3.714,9.34923,,,
1542801196.8746307,3.71362,9.34923,,,
1542801196.974767,3.71362,9.35027,,,
1542801197.0816054,3.71362,9.35027,0,0,0
1542801197.190858,3.71333,9.35027,,,
1542801197.2755785,3.71333,9.35103,,,
1542801197.3748744,3.71333,9.35103,,,
1542801197.4747522,3.71333,9.35103,,,
1542801197.580905,3.71295,9.35103,,,
1542801197.6761086,3.71295,9.35179,,,
1542801197.7746725,3.71295,9.35179,,,
1542801197.8747375,3.71257,9.35179,,,
1542801198.0172288,3.71257,9.35283,,,
1542801198.1098754,3.71257,9.35283,0,0,0
1542801198.178385,3.71257,9.35283,,,
1542801198.2769904,3.71227,9.35333,,,
1542801198.390738,3.71227,9.35333,,,
1542801198.4769716,3.71227,9.35333,,,
1542801198.5770085,3.71188,9.35333,,,
1542801198.677452,3.71188,9.35435,,,
1542801198.802534,3.71188,9.35435,,,
1542801198.893834,3.71159,9.35435,,,
1542801198.9780996,3.71159,9.35538,0,0,0
1542801199.0778525,3.71159,9.35538,,,
1542801199.1777353,3.71159,9.35538,,,
1542801199.286396,3.71121,9.35666,,,
1542801199.3793564,3.71121,9.35666,,,
1542801199.4789803,3.71121,9.35666,,,
1542801199.586199,3.71083,9.35666,,,
1542801199.7239528,3.71083,9.3577,,,
1542801199.8118908,3.71083,9.3577,,,
1542801199.8841224,3.71053,9.3577,,,
1542801199.979744,3.71053,9.3582,,,
1542801200.094466,3.71053,9.3582,0,0,0
1542801200.1803513,3.71053,9.3582,,,
1542801200.2802153,3.71014,9.35922,,,
1542801200.3793418,3.71014,9.35922,,,
1542801200.4962294,3.71014,9.35922,,,
1542801200.596041,3.70978,9.35922,,,
1542801200.680217,3.70978,9.36,,,
1542801200.780095,3.70978,9.36,,,
1542801200.8822174,3.70947,9.36,,,
1542801200.9868548,3.70947,9.36076,,,
1542801201.0809748,3.70947,9.36076,0,0,0
1542801201.1803393,3.70947,9.36076,,,
1542801201.286452,3.70909,9.36179,,,
1542801201.4173486,3.70909,9.36179,,,
1542801201.5086262,3.70909,9.36179,,,
1542801201.5872412,3.70871,9.36179,,,
1542801201.6828604,3.70871,9.36282,,,
1542801201.7935677,3.70871,9.36282,,,
1542801201.8828459,3.7084,9.36282,,,
1542801201.9827192,3.7084,9.36333,,,
1542801202.154697,3.7084,9.36333,,,
1542801202.3250208,3.67784,11.4008,,,
1542801202.49404,3.67784,11.4008,,,
1542801202.6403148,3.65167,12.2484,,,
1542801202.7939875,3.65167,12.2484,,,
1542801202.9426498,3.64978,12.2484,,,
1542801203.0977623,3.64978,12.2543,,,
1542801203.253519,3.64833,12.2543,,,
1542801203.429621,3.64833,12.2592,,,
1542801203.5779204,3.64713,12.2592,,,
1542801203.6689897,3.64713,12.2633,0,0,0
1542801203.774968,3.64713,12.2633,0,0,0
1542801203.881359,3.6873,12.2633,,,
1542801203.9659395,3.6873,9.64886,,,
1542801204.0662158,3.6873,9.64886,0,0,0
1542801204.1698947,3.6873,9.64886,,,
1542801204.2814965,3.70152,9.64886,,,
1542801204.3650305,3.70152,9.38051,,,
1542801204.4657805,3.70152,9.38051,,,
1542801204.5659404,3.7019,9.38051,,,
1542801204.6668825,3.7019,9.37973,,,
1542801204.7708273,3.7019,9.37973,,,
1542801204.8662026,3.7019,9.37973,,,
1542801204.9662395,3.70198,9.37947,,,
1542801205.0805233,3.70198,9.37947,0,0,0
1542801205.1901195,3.70198,9.37947,,,
1542801205.2715285,3.70198,9.37947,,,
1542801205.366008,3.70198,9.37973,,,
1542801205.4749103,3.70198,9.37973,,,
1542801205.5829794,3.70183,9.37973,,,
1542801205.666655,3.70183,9.37999,,,
1542801205.7862208,3.70183,9.37999,,,
1542801205.8689392,3.70183,9.37999,,,
1542801205.9716232,3.70168,9.38051,,,
1542801206.0675156,3.70168,9.38051,0,0,0
1542801206.167285,3.70168,9.38051,,,
1542801206.2679565,3.70145,9.38051,,,
1542801206.386219,3.70145,9.38075,,,
1542801206.500853,3.70145,9.38075,,,
1542801206.5954325,3.70122,9.38075,,,
1542801206.6731703,3.70122,9.38101,,,
1542801206.7726886,3.70122,9.38101,,,
1542801206.8858263,3.70122,9.38101,,,
1542801206.9690142,3.70099,9.38203,0,0,0
1542801207.067955,3.70099,9.38203,,,
1542801207.1699984,3.70099,9.38203,,,
1542801207.2771823,3.7007,9.38203,,,
1542801207.3696246,3.7007,9.38281,,,
1542801207.4698093,3.7007,9.38281,,,
1542801207.5678844,3.70039,9.38281,,,
1542801207.67242,3.70039,9.38358,,,
1542801207.768194,3.70039,9.38358,,,
1542801207.87018,3.70039,9.38358,,,
1542801207.968345,3.70016,9.38358,,,
1542801208.1016753,3.70016,9.38383,0,0,0
