Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542957872.2729757,3.744,9.27457,,,
1542957872.3666148,3.744,9.27457,,,
1542957872.4619412,3.74377,9.27457,,,
1542957872.568532,3.74377,9.27533,,,
1542957872.6899796,3.74377,9.27533,0,0,0
1542957872.7682703,3.74355,9.27533,,,
1542957872.8616736,3.74355,9.27585,,,
1542957872.9805217,3.74355,9.27585,,,
1542957873.0859427,3.74355,9.27585,,,
1542957873.1699924,3.74332,9.27585,,,
1542957873.2688358,3.74332,9.27663,,,
1542957873.3808386,3.74332,9.27663,,,
1542957873.4849408,3.74309,9.27663,,,
1542957873.5755196,3.74309,9.27713,0,0,0
1542957873.6739848,3.74309,9.27713,,,
1542957873.7759776,3.74286,9.27713,,,
1542957873.8754785,3.74286,9.27739,,,
1542957873.9728858,3.74286,9.27739,,,
1542957874.073551,3.74286,9.27739,,,
1542957874.1686628,3.74265,9.27739,,,
1542957874.276169,3.74265,9.27817,,,
1542957874.3708963,3.74265,9.27817,,,
1542957874.4698136,3.74242,9.27817,,,
1542957874.564811,3.74242,9.27869,0,0,0
1542957874.688736,3.74242,9.27869,,,
1542957874.7896647,3.74219,9.27869,,,
1542957874.8773527,3.74219,9.27919,,,
1542957874.9763021,3.74219,9.27919,,,
1542957875.0783448,3.74219,9.27919,,,
1542957875.177242,3.74196,9.27919,,,
1542957875.2817454,3.74196,9.27971,,,
1542957875.3769784,3.74196,9.27971,,,
1542957875.4692192,3.74173,9.27971,,,
1542957875.5667708,3.74173,9.27997,0,0,0
1542957875.6964598,3.74173,9.27997,,,
1542957875.7720277,3.74173,9.27997,,,
1542957875.873468,3.7415,9.28099,,,
1542957875.9876788,3.7415,9.28099,,,
1542957876.091499,3.7415,9.28099,,,
1542957876.1711457,3.74127,9.28099,,,
1542957876.2693284,3.74127,9.28177,,,
1542957876.3767197,3.74127,9.28177,,,
1542957876.4792998,3.74104,9.28177,,,
1542957876.5800807,3.74104,9.28229,0,0,0
1542957876.6735015,3.74104,9.28229,,,
1542957876.7691073,3.74104,9.28229,,,
1542957876.8725612,3.74081,9.28253,,,
1542957876.972014,3.74081,9.28253,,,
1542957877.0710874,3.74081,9.28253,,,
1542957877.171231,3.7406,9.28253,,,
1542957877.29166,3.7406,9.28305,,,
1542957877.3924286,3.7406,9.28305,,,
1542957877.4731839,3.74037,9.28305,,,
1542957877.572589,3.74037,9.28383,0,0,0
1542957877.6803238,3.74037,9.28383,,,
1542957877.7874901,3.74007,9.28383,,,
1542957877.8827991,3.74007,9.28459,,,
1542957877.974183,3.74007,9.28459,,,
1542957878.074873,3.74007,9.28459,,,
1542957878.1760483,3.73984,9.28459,,,
1542957878.2757213,3.73984,9.28537,,,
1542957878.3737862,3.73984,9.28537,,,
1542957878.4757628,3.73961,9.28537,,,
1542957878.597412,3.73961,9.28613,0,0,0
1542957878.6768098,3.73961,9.28613,,,
1542957878.7751255,3.73961,9.28613,,,
1542957878.8719938,3.73938,9.28665,,,
1542957878.9787347,3.73938,9.28665,,,
1542957879.087841,3.73938,9.28665,,,
1542957879.1833396,3.73915,9.28665,,,
1542957879.3067565,3.73915,9.28691,,,
1542957879.38495,3.73915,9.28691,,,
1542957879.4918847,3.73892,9.28691,,,
1542957879.58376,3.73892,9.28769,0,0,0
1542957879.6802194,3.73892,9.28769,,,
1542957879.783866,3.73892,9.28769,,,
1542957879.892132,3.73863,9.28819,,,
1542957879.9873464,3.73863,9.28819,,,
1542957880.0956151,3.73863,9.28819,,,
1542957880.1765387,3.7384,9.28819,,,
1542957880.2853136,3.7384,9.28871,,,
1542957880.3790889,3.7384,9.28871,,,
1542957880.4732757,3.73817,9.28871,,,
1542957880.5783722,3.73817,9.28923,0,0,0
1542957880.6768787,3.73817,9.28923,,,
1542957880.7763436,3.73817,9.28923,,,
1542957880.9025888,3.73795,9.28999,,,
1542957880.9808607,3.73795,9.28999,,,
1542957881.0810766,3.73795,9.28999,,,
1542957881.17904,3.73772,9.28999,,,
1542957881.2783942,3.73772,9.29077,,,
1542957881.3816602,3.73772,9.29077,,,
1542957881.4972255,3.73741,9.29077,,,
1542957881.5923028,3.73741,9.29129,0,0,0
1542957881.687784,3.73741,9.29129,,,
1542957881.7849796,3.73741,9.29129,,,
1542957881.890636,3.73718,9.29179,,,
1542957881.986297,3.73718,9.29179,,,
1542957882.0775082,3.73718,9.29179,,,
1542957882.182042,3.73695,9.29179,,,
1542957882.2829823,3.73695,9.29231,,,
1542957882.3840463,3.73695,9.29231,,,
1542957882.486029,3.73674,9.29231,,,
1542957882.5833457,3.73674,9.29309,0,0,0
1542957882.6829708,3.73674,9.29309,,,
1542957882.7980053,3.73674,9.29309,,,
1542957882.897802,3.73651,9.29359,,,
1542957882.9879851,3.73651,9.29359,,,
1542957883.080934,3.73651,9.29359,,,
1542957883.1830502,3.73628,9.29359,,,
1542957883.2901819,3.73628,9.29385,,,
1542957883.384822,3.73628,9.29385,,,
1542957883.4807155,3.73605,9.29385,,,
1542957883.5838068,3.73605,9.29437,0,0,0
1542957883.6857035,3.73605,9.29437,,,
1542957883.7840343,3.73605,9.29437,,,
1542957883.8813078,3.73582,9.29437,,,
1542957883.984125,3.73582,9.29514,,,
1542957884.1035812,3.73582,9.29514,,,
1542957884.2047536,3.73552,9.29514,,,
1542957884.2922378,3.73552,9.29591,,,
1542957884.3825803,3.73552,9.29591,,,
1542957884.4963024,3.73529,9.29591,,,
1542957884.597823,3.73529,9.29669,0,0,0
1542957884.6845384,3.73529,9.29669,,,
1542957884.7834485,3.73529,9.29669,,,
1542957884.886345,3.73506,9.29694,,,
1542957884.9989436,3.73506,9.29694,,,
1542957885.0915065,3.73506,9.29694,,,
1542957885.1859703,3.73477,9.29694,,,
1542957885.3000517,3.73477,9.29745,,,
1542957885.3942728,3.73477,9.29745,,,
1542957885.4933455,3.73454,9.29745,,,
1542957885.592267,3.73454,9.29823,0,0,0
1542957885.6888483,3.73454,9.29823,,,
1542957885.803145,3.73454,9.29823,,,
1542957885.9160395,3.73431,9.29823,,,
1542957886.00007,3.73431,9.29874,,,
1542957886.10257,3.73431,9.29874,,,
1542957886.2043772,3.73409,9.29874,,,
1542957886.315781,3.73409,9.29926,,,
1542957886.3972287,3.73409,9.29926,,,
1542957886.4929144,3.73386,9.29926,,,
1542957886.6017594,3.73386,9.29977,0,0,0
1542957886.7096345,3.73386,9.29977,,,
1542957886.8032203,3.73386,9.29977,,,
1542957886.894194,3.73355,9.29977,,,
1542957886.997379,3.73355,9.30054,,,
1542957887.0991633,3.73355,9.30054,,,
1542957887.1964254,3.73332,9.30054,,,
1542957887.298392,3.73332,9.30132,,,
1542957887.3958435,3.73332,9.30132,,,
1542957887.5173411,3.73309,9.30132,,,
1542957887.6037679,3.73309,9.30183,0,0,0
1542957887.6976957,3.73309,9.30183,,,
1542957887.795906,3.73309,9.30183,,,
1542957887.9124806,3.73288,9.30234,,,
1542957888.0215445,3.73288,9.30234,,,
1542957888.0996237,3.73288,9.30234,,,
1542957888.1940825,3.73257,9.30234,,,
1542957888.307737,3.73257,9.30286,,,
1542957888.41295,3.73257,9.30286,,,
1542957888.5101445,3.73235,9.30286,,,
1542957888.6059105,3.73235,9.30389,0,0,0
1542957888.7075722,3.73235,9.30389,,,
1542957888.8146214,3.73235,9.30389,,,
1542957888.909895,3.73204,9.30389,,,
1542957889.0068853,3.73204,9.30466,,,
1542957889.1076007,3.73204,9.30466,,,
1542957889.2166183,3.73181,9.30466,,,
1542957889.3085482,3.73181,9.30544,,,
1542957889.4062233,3.73181,9.30544,,,
1542957889.5061955,3.73158,9.30544,,,
1542957889.6071897,3.73158,9.30594,0,0,0
1542957889.7041726,3.73158,9.30594,,,
1542957889.8017437,3.73158,9.30594,,,
1542957889.900441,3.73135,9.30594,,,
1542957890.0091102,3.73135,9.3062,,,
1542957890.1212142,3.73135,9.3062,,,
1542957890.21897,3.73114,9.3062,,,
1542957890.300387,3.73114,9.30698,,,
1542957890.4225338,3.73114,9.30698,,,
1542957890.5067098,3.73114,9.30698,,,
1542957890.6031597,3.73091,9.30775,0,0,0
1542957890.7005389,3.73091,9.30775,,,
1542957890.8160617,3.73091,9.30775,,,
1542957890.92207,3.73061,9.30775,,,
1542957891.0097444,3.73061,9.308,,,
1542957891.1059542,3.73061,9.308,,,
1542957891.2049415,3.73038,9.308,,,
1542957891.3111455,3.73038,9.30852,,,
1542957891.4038413,3.73038,9.30852,,,
1542957891.5043647,3.73038,9.30852,,,
1542957891.604458,3.73015,9.3093,0,0,0
1542957891.7054493,3.73015,9.3093,,,
1542957891.803623,3.73015,9.3093,,,
1542957891.9046366,3.72992,9.3093,,,
1542957892.0041528,3.72992,9.31006,,,
1542957892.1272936,3.72992,9.31006,,,
1542957892.2282486,3.72961,9.31006,,,
1542957892.3139296,3.72961,9.31084,,,
1542957892.4091315,3.72961,9.31084,,,
1542957892.514364,3.72961,9.31084,,,
1542957892.6162524,3.72939,9.31136,0,0,0
1542957892.704606,3.72939,9.31136,,,
1542957892.8046796,3.72939,9.31136,,,
1542957892.9039605,3.72917,9.31136,,,
1542957893.01054,3.72917,9.3116,,,
1542957893.139007,3.72917,9.3116,,,
1542957893.218772,3.72894,9.3116,,,
1542957893.3095713,3.72894,9.31238,,,
1542957893.4232156,3.72894,9.31238,,,
1542957893.5344067,3.72864,9.31238,,,
1542957893.621166,3.72864,9.31316,0,0,0
1542957893.708536,3.72864,9.31316,,,
1542957893.8237948,3.72864,9.31316,,,
1542957893.931679,3.72841,9.31316,,,
1542957894.0187716,3.72841,9.3134,,,
1542957894.117738,3.72841,9.3134,,,
1542957894.221932,3.72818,9.3134,,,
1542957894.328841,3.72818,9.31392,,,
1542957894.4289176,3.72818,9.31392,,,
1542957894.5414376,3.72787,9.31392,,,
1542957894.6258454,3.72787,9.31496,0,0,0
1542957894.7287948,3.72787,9.31496,,,
1542957894.8200548,3.72787,9.31496,,,
1542957894.9094718,3.72765,9.31496,,,
1542957895.014567,3.72765,9.31572,,,
1542957895.1250849,3.72765,9.31572,,,
1542957895.2173705,3.72734,9.31572,,,
1542957895.3080964,3.72734,9.31624,,,
1542957895.4122167,3.72734,9.31624,,,
1542957895.5234926,3.72734,9.31624,,,
1542957895.6123521,3.72713,9.3165,0,0,0
1542957895.7206783,3.72713,9.3165,,,
1542957895.810221,3.72713,9.3165,,,
1542957895.922802,3.72682,9.3165,,,
1542957896.049365,3.72682,9.31726,,,
1542957896.1174738,3.72682,9.31726,,,
1542957896.2107878,3.72659,9.31726,,,
1542957896.3317657,3.72659,9.31804,,,
1542957896.4406166,3.72659,9.31804,,,
1542957896.5207412,3.72659,9.31804,,,
1542957896.6233766,3.72636,9.31856,0,0,0
1542957896.7273161,3.72636,9.31856,,,
1542957896.836281,3.72636,9.31856,,,
1542957896.924672,3.72614,9.31856,,,
1542957897.016191,3.72614,9.3188,,,
1542957897.1264796,3.72614,9.3188,,,
1542957897.2308404,3.72583,9.3188,,,
1542957897.3249383,3.72583,9.31958,,,
1542957897.4193723,3.72583,9.31958,,,
1542957897.5515053,3.72583,9.31958,,,
1542957897.6292584,3.7256,9.3206,0,0,0
1542957897.7166753,3.7256,9.3206,,,
1542957897.8264413,3.7256,9.3206,,,
1542957897.9189594,3.72537,9.3206,,,
1542957898.0420294,3.72537,9.32138,,,
1542957898.125785,3.72537,9.32138,,,
1542957898.2185557,3.72508,9.32138,,,
1542957898.3174744,3.72508,9.32216,,,
1542957898.4380794,3.72508,9.32216,,,
1542957898.5254858,3.72508,9.32216,,,
1542957898.6173754,3.72485,9.32216,0,0,0
1542957898.7181053,3.72485,9.32266,,,
1542957898.83728,3.72485,9.32266,,,
1542957898.946424,3.72462,9.32266,,,
1542957899.017968,3.72462,9.32292,,,
1542957899.121764,3.72462,9.32292,,,
1542957899.231267,3.72432,9.32292,,,
1542957899.338026,3.72432,9.3237,,,
1542957899.425996,3.72432,9.3237,,,
1542957899.5223424,3.72432,9.3237,,,
1542957899.623478,3.72409,9.3237,0,0,0
1542957899.7302353,3.72409,9.32472,,,
1542957899.8194222,3.72409,9.32472,,,
1542957899.9198112,3.72379,9.32472,,,
1542957900.020657,3.72379,9.3255,,,
1542957900.121577,3.72379,9.3255,,,
1542957900.225884,3.72356,9.3255,,,
1542957900.3197405,3.72356,9.32576,,,
1542957900.4560356,3.72356,9.32576,,,
1542957900.5489385,3.72356,9.32576,,,
1542957900.6442587,3.72334,9.32576,0,0,0
1542957900.7268949,3.72334,9.32626,,,
1542957900.8216975,3.72334,9.32626,,,
1542957900.9293962,3.72304,9.32626,,,
1542957901.0389037,3.72304,9.32704,,,
1542957901.1359332,3.72304,9.32704,,,
1542957901.2673655,3.72281,9.32704,,,
1542957901.3362489,3.72281,9.32756,,,
1542957901.4332838,3.72281,9.32756,,,
1542957901.5276241,3.72281,9.32756,,,
1542957901.6291258,3.72258,9.32756,0,0,0
1542957901.7313907,3.72258,9.32806,,,
1542957901.8515677,3.72258,9.32806,,,
1542957901.9590087,3.72227,9.32806,,,
1542957902.0314114,3.72227,9.32858,,,
1542957902.1283176,3.72227,9.32858,,,
1542957902.2473981,3.72205,9.32858,,,
1542957902.3523932,3.72205,9.32961,,,
1542957902.4298105,3.72205,9.32961,,,
1542957902.5305338,3.72205,9.32961,,,
1542957902.6328933,3.72174,9.32961,0,0,0
1542957902.7336755,3.72174,9.33038,,,
1542957902.830751,3.72174,9.33038,,,
1542957902.929654,3.72153,9.33038,,,
1542957903.0343132,3.72153,9.33064,,,
1542957903.1568677,3.72153,9.33064,,,
1542957903.2663867,3.7213,9.33064,,,
1542957903.340149,3.7213,9.33116,,,
1542957903.4315174,3.7213,9.33116,,,
1542957903.5461874,3.7213,9.33116,,,
1542957903.6579146,3.72099,9.33116,0,0,0
1542957903.7344131,3.72099,9.33192,,,
1542957903.8374665,3.72099,9.33192,,,
1542957903.9397075,3.72076,9.33192,,,
1542957904.0532248,3.72076,9.33296,,,
1542957904.1624663,3.72076,9.33296,,,
1542957904.2432055,3.72046,9.33296,,,
1542957904.3377764,3.72046,9.33347,,,
1542957904.4534335,3.72046,9.33347,,,
1542957904.5387812,3.72046,9.33347,,,
1542957904.6377332,3.72023,9.33347,0,0,0
1542957904.736015,3.72023,9.33398,,,
1542957904.8345304,3.72023,9.33398,,,
1542957904.9399893,3.71992,9.33398,,,
1542957905.0363233,3.71992,9.3345,,,
1542957905.1399271,3.71992,9.3345,,,
1542957905.2545755,3.7197,9.3345,,,
1542957905.361434,3.7197,9.33553,,,
1542957905.4466534,3.7197,9.33553,,,
1542957905.5382197,3.7197,9.33553,,,
1542957905.655219,3.71941,9.33553,0,0,0
1542957905.7675729,3.71941,9.33578,,,
1542957905.8400228,3.71941,9.33578,,,
1542957905.9389107,3.71918,9.33578,,,
1542957906.0449803,3.71918,9.3363,,,
1542957906.156434,3.71918,9.3363,,,
1542957906.241508,3.71918,9.3363,,,
1542957906.3537114,3.71895,9.33707,,,
1542957906.4524405,3.71895,9.33707,,,
1542957906.543506,3.71895,9.33707,,,
1542957906.6502018,3.71864,9.33707,0,0,0
1542957906.7464066,3.71864,9.33784,,,
1542957906.8340485,3.71864,9.33784,,,
1542957906.9556053,3.71841,9.33784,,,
1542957907.0644991,3.71841,9.33887,,,
1542957907.135925,3.71841,9.33887,,,
1542957907.237005,3.71841,9.33887,,,
1542957907.3548713,3.71811,9.33965,,,
1542957907.4568894,3.71811,9.33965,,,
1542957907.548732,3.71811,9.33965,,,
1542957907.6377997,3.71788,9.33965,0,0,0
1542957907.7526195,3.71788,9.34016,,,
1542957907.8554773,3.71788,9.34016,,,
1542957907.9448755,3.71767,9.34016,,,
1542957908.0484977,3.71767,9.34041,,,
1542957908.1505108,3.71767,9.34041,,,
1542957908.2504797,3.71767,9.34041,,,
1542957908.3535943,3.71736,9.34145,,,
1542957908.4546027,3.71736,9.34145,,,
1542957908.560103,3.71736,9.34145,,,
1542957908.6767735,3.71713,9.34145,0,0,0
1542957908.776599,3.71713,9.34221,,,
1542957908.864027,3.71713,9.34221,,,
1542957908.9575408,3.71683,9.34221,,,
1542957909.054023,3.71683,9.34299,,,
1542957909.1576858,3.71683,9.34299,,,
1542957909.2608495,3.71683,9.34299,,,
1542957909.362468,3.7166,9.34325,,,
1542957909.4612315,3.7166,9.34325,,,
1542957909.5805933,3.7166,9.34325,,,
1542957909.6608474,3.71629,9.34325,0,0,0
1542957909.7582343,3.71629,9.34401,,,
1542957909.857626,3.71629,9.34401,,,
1542957909.970014,3.71606,9.34401,,,
1542957910.0837407,3.71606,9.34479,,,
1542957910.1591048,3.71606,9.34479,,,
1542957910.2587183,3.71606,9.34479,,,
1542957910.3636894,3.71576,9.34531,,,
1542957910.4765604,3.71576,9.34531,,,
1542957910.5668948,3.71576,9.34531,0,0,0
1542957910.6641114,3.71555,9.34531,,,
1542957910.7615047,3.71555,9.34557,,,
1542957910.8784754,3.71555,9.34557,,,
1542957910.991019,3.71524,9.34557,,,
1542957911.0607626,3.71524,9.34633,,,
1542957911.1630929,3.71524,9.34633,,,
1542957911.2776062,3.71501,9.34633,,,
1542957911.386943,3.71501,9.34737,,,
1542957911.462413,3.71501,9.34737,,,
1542957911.5637004,3.71501,9.34737,,,
1542957911.7376354,3.71342,9.86798,,,
1542957911.914659,3.71342,9.86798,,,
1542957912.073547,3.64764,12.2633,,,
1542957912.2265327,3.64764,12.2633,,,
1542957912.4042478,3.64491,12.2715,,,
1542957912.5694416,3.64491,12.2715,,,
1542957912.7293835,3.64302,12.2777,,,
1542957912.8863146,3.64302,12.2777,,,
1542957913.0406103,3.64151,12.2826,,,
1542957913.2179155,3.64151,12.2826,,,
1542957913.2942894,3.64537,12.2826,0,0,0
1542957913.399904,3.64537,11.5878,0,0,0
1542957913.4977496,3.64537,11.5878,,,
1542957913.600514,3.64537,11.5878,0,0,0
1542957913.698291,3.7063,11.5878,,,
1542957913.79745,3.7063,9.36819,,,
1542957913.894832,3.7063,9.36819,,,
1542957914.0181208,3.70752,9.36819,,,
1542957914.1217794,3.70752,9.36562,,,
1542957914.1966777,3.70752,9.36562,,,
1542957914.2967362,3.70798,9.36562,,,
1542957914.4122982,3.70798,9.36459,,,
1542957914.5192113,3.70798,9.36459,,,
1542957914.6041157,3.70798,9.36459,0,0,0
1542957914.7247949,3.70827,9.36459,,,
1542957914.8095486,3.70827,9.36382,,,
1542957914.9070334,3.70827,9.36382,,,
1542957914.9989536,3.70842,9.36382,,,
1542957915.0983577,3.70842,9.36382,,,
1542957915.1985583,3.70842,9.36382,,,
1542957915.3017511,3.70842,9.36382,,,
1542957915.403142,3.70842,9.36382,,,
1542957915.4991646,3.70842,9.36382,,,
1542957915.6057725,3.70842,9.36382,0,0,0
1542957915.720882,3.70842,9.36382,,,
1542957915.8264763,3.70842,9.36382,,,
1542957915.9027834,3.70842,9.36382,,,
1542957916.0015693,3.70834,9.36382,,,
1542957916.1090314,3.70834,9.36382,,,
1542957916.2324722,3.70834,9.36382,,,
1542957916.3081684,3.70827,9.36382,,,
1542957916.4022706,3.70827,9.36382,,,
1542957916.5018537,3.70827,9.36382,,,
1542957916.602842,3.70827,9.36382,0,0,0
1542957916.7005222,3.70819,9.36382,,,
1542957916.8001833,3.70819,9.36433,,,
1542957916.9002516,3.70819,9.36433,,,
1542957917.02148,3.70805,9.36433,,,
1542957917.1252003,3.70805,9.36485,,,
1542957917.2048779,3.70805,9.36485,,,
1542957917.302612,3.7079,9.36485,,,
1542957917.408504,3.7079,9.36537,,,
1542957917.515521,3.7079,9.36537,,,
1542957917.6011422,3.7079,9.36537,0,0,0
1542957917.7018785,3.70775,9.36537,,,
1542957917.810492,3.70775,9.36562,,,
1542957917.9198556,3.70775,9.36562,,,
1542957918.0026066,3.70752,9.36562,,,
1542957918.1023471,3.70752,9.36588,,,
1542957918.2079113,3.70752,9.36588,,,
1542957918.3193364,3.70737,9.36588,,,
1542957918.4169672,3.70737,9.36613,,,
1542957918.5100007,3.70737,9.36613,,,
1542957918.608118,3.70737,9.36613,0,0,0
1542957918.7178154,3.70721,9.36613,,,
1542957918.8437233,3.70721,9.36665,,,
1542957918.9255695,3.70721,9.36665,,,
1542957919.0300152,3.70699,9.36665,,,
1542957919.141218,3.70699,9.36742,,,
1542957919.2341893,3.70699,9.36742,,,
1542957919.3277233,3.70676,9.36742,,,
1542957919.4289474,3.70676,9.36819,,,
1542957919.5222795,3.70676,9.36819,,,
1542957919.6339715,3.70676,9.36819,0,0,0
1542957919.7325208,3.70653,9.36819,,,
1542957919.8328512,3.70653,9.36845,,,
1542957919.939578,3.70653,9.36845,,,
1542957920.0421164,3.7063,9.36845,,,
1542957920.1430073,3.7063,9.36897,,,
1542957920.2320445,3.7063,9.36897,,,
1542957920.337986,3.70609,9.36897,,,
1542957920.44149,3.70609,9.36948,,,
1542957920.539613,3.70609,9.36948,,,
1542957920.6376157,3.70609,9.36948,0,0,0
1542957920.743992,3.70586,9.37,,,
1542957920.8377614,3.70586,9.37,,,
1542957920.9528751,3.70586,9.37,,,
1542957921.0539792,3.70563,9.37,,,
1542957921.1415985,3.70563,9.37077,,,
1542957921.2399845,3.70563,9.37077,,,
1542957921.3411872,3.7054,9.37077,,,
1542957921.442456,3.7054,9.37102,,,
1542957921.5351417,3.7054,9.37102,,,
1542957921.6336126,3.7054,9.37102,0,0,0
1542957921.7443972,3.70517,9.37154,,,
1542957921.8399615,3.70517,9.37154,,,
1542957921.9347985,3.70517,9.37154,,,
1542957922.0363626,3.70494,9.37154,,,
1542957922.1465046,3.70494,9.37231,,,
1542957922.2586174,3.70494,9.37231,,,
1542957922.3590324,3.70471,9.37231,,,
1542957922.463362,3.70471,9.37282,,,
1542957922.5639246,3.70471,9.37282,,,
1542957922.6634686,3.70448,9.37282,0,0,0
1542957922.7758873,3.70448,9.37386,,,
1542957922.8806133,3.70448,9.37386,,,
1542957922.9605203,3.70448,9.37386,,,
1542957923.0584178,3.70425,9.37386,,,
1542957923.1703463,3.70425,9.37462,,,
1542957923.2760274,3.70425,9.37462,,,
1542957923.3673508,3.70396,9.37462,,,
1542957923.4689746,3.70396,9.3754,,,
1542957923.5725389,3.70396,9.3754,0,0,0
1542957923.669319,3.70374,9.3754,,,
1542957923.769299,3.70374,9.37592,,,
1542957923.8669908,3.70374,9.37592,,,
1542957923.966444,3.70374,9.37592,,,
1542957924.0658484,3.70351,9.37592,,,
1542957924.1867645,3.70351,9.37617,,,
1542957924.2636106,3.70351,9.37617,,,
1542957924.3685005,3.70328,9.37617,,,
1542957924.4774523,3.70328,9.37694,,,
1542957924.5825536,3.70328,9.37694,0,0,0
1542957924.666754,3.70328,9.37694,,,
1542957924.794575,3.70297,9.37772,,,
1542957924.886984,3.70297,9.37772,,,
1542957924.9767575,3.70297,9.37772,,,
1542957925.0722926,3.70274,9.37772,,,
1542957925.1694722,3.70274,9.37874,,,
1542957925.2686887,3.70274,9.37874,,,
1542957925.3714802,3.70244,9.37874,,,
1542957925.4694233,3.70244,9.379,,,
1542957925.5712116,3.70244,9.379,0,0,0
1542957925.6693764,3.70244,9.379,,,
1542957925.7805696,3.70222,9.37952,,,
1542957925.887691,3.70222,9.37952,,,
1542957925.9681873,3.70222,9.37952,,,
1542957926.0677338,3.702,9.37952,,,
1542957926.1767576,3.702,9.38028,,,
1542957926.2814908,3.702,9.38028,,,
1542957926.368454,3.70177,9.38028,,,
1542957926.4706585,3.70177,9.3808,,,
1542957926.580637,3.70177,9.3808,0,0,0
1542957926.6791995,3.70177,9.3808,,,
1542957926.776255,3.70154,9.38132,,,
1542957926.8757534,3.70154,9.38132,,,
1542957926.973241,3.70154,9.38132,,,
1542957927.073515,3.70123,9.38132,,,
1542957927.1644778,3.70123,9.38184,,,
1542957927.2709484,3.70123,9.38184,,,
1542957927.365065,3.701,9.38184,,,
1542957927.4847276,3.701,9.3826,,,
1542957927.586713,3.701,9.3826,0,0,0
1542957927.670465,3.701,9.3826,,,
1542957927.7730117,3.7007,9.3826,,,
1542957927.8807225,3.7007,9.38364,,,
1542957927.979519,3.7007,9.38364,,,
1542957928.0753407,3.70047,9.38364,,,
1542957928.1739225,3.70047,9.38414,,,
1542957928.2719529,3.70047,9.38414,,,
1542957928.3729374,3.70018,9.38414,,,
1542957928.4723134,3.70018,9.38466,,,
1542957928.5702367,3.70018,9.38466,0,0,0
1542957928.6700182,3.70018,9.38466,,,
1542957928.784694,3.69995,9.38518,,,
1542957928.890429,3.69995,9.38518,,,
1542957928.9720516,3.69995,9.38518,,,
1542957929.0738578,3.69972,9.38518,,,
1542957929.1826088,3.69972,9.38594,,,
1542957929.2876897,3.69972,9.38594,,,
1542957929.3804953,3.69942,9.38594,,,
1542957929.486154,3.69942,9.38646,,,
1542957929.5884457,3.69942,9.38646,0,0,0
1542957929.6860309,3.69942,9.38646,,,
1542957929.7877095,3.69919,9.38672,,,
1542957929.8881328,3.69919,9.38672,,,
1542957929.9888332,3.69919,9.38672,,,
1542957930.098434,3.69888,9.38672,,,
1542957930.2009637,3.69888,9.38774,,,
1542957930.2922502,3.69888,9.38774,,,
1542957930.3919692,3.69865,9.38774,,,
1542957930.4979851,3.69865,9.38852,,,
1542957930.6028626,3.69865,9.38852,0,0,0
1542957930.6969151,3.69865,9.38852,,,
1542957930.796232,3.69836,9.38928,,,
1542957930.9002059,3.69836,9.38928,,,
1542957931.001189,3.69836,9.38928,,,
1542957931.0932763,3.69814,9.38928,,,
1542957931.1878285,3.69814,9.38954,,,
1542957931.2935245,3.69814,9.38954,,,
1542957931.3937597,3.69783,9.38954,,,
1542957931.4956107,3.69783,9.39084,,,
1542957931.5953457,3.69783,9.39084,0,0,0
1542957931.697836,3.69783,9.39084,,,
1542957931.8106163,3.6976,9.3916,,,
1542957931.9144979,3.6976,9.3916,,,
1542957931.9986827,3.6976,9.3916,,,
1542957932.0992098,3.69737,9.3916,,,
1542957932.2055104,3.69737,9.39186,,,
1542957932.3098996,3.69737,9.39186,,,
1542957932.4009433,3.69707,9.39186,,,
1542957932.5001144,3.69707,9.39288,,,
1542957932.6034179,3.69707,9.39288,0,0,0
1542957932.7035637,3.69707,9.39288,,,
1542957932.8040266,3.69676,9.39366,,,
1542957932.9107313,3.69676,9.39366,,,
1542957933.006981,3.69676,9.39366,,,
1542957933.103528,3.69653,9.39366,,,
1542957933.2241101,3.69653,9.39444,,,
1542957933.3083618,3.69653,9.39444,,,
1542957933.4042056,3.69624,9.39444,,,
1542957933.5141807,3.69624,9.39468,,,
1542957933.6157098,3.69624,9.39468,0,0,0
1542957933.7047036,3.69624,9.39468,,,
1542957933.8031082,3.69601,9.39546,,,
1542957933.910882,3.69601,9.39546,,,
1542957934.01218,3.69601,9.39546,,,
1542957934.101255,3.69571,9.39546,,,
1542957934.202098,3.69571,9.39624,,,
1542957934.3057623,3.69571,9.39624,,,
1542957934.403161,3.69548,9.39624,,,
1542957934.5026243,3.69548,9.39674,,,
1542957934.60316,3.69548,9.39674,0,0,0
1542957934.7023056,3.69548,9.39674,,,
1542957934.8023815,3.69518,9.39674,,,
1542957934.9235098,3.69518,9.39726,,,
1542957935.0075812,3.69518,9.39726,,,
1542957935.105055,3.69495,9.39726,,,
1542957935.2115927,3.69495,9.39804,,,
1542957935.3145475,3.69495,9.39804,,,
1542957935.4082963,3.69464,9.39804,,,
1542957935.5051453,3.69464,9.3988,,,
1542957935.6049702,3.69464,9.3988,0,0,0
1542957935.705339,3.69464,9.3988,,,
1542957935.8051646,3.69435,9.3988,,,
1542957935.9047685,3.69435,9.39958,,,
1542957936.0046375,3.69435,9.39958,,,
1542957936.1045556,3.69412,9.39958,,,
1542957936.2044759,3.69412,9.40009,,,
