Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543251987.1030364,3.74472,9.27182,,,
1543251987.2180228,3.74472,9.2726,0,0,0
1543251987.3048074,3.74449,9.2726,,,
1543251987.4005792,3.74449,9.2726,,,
1543251987.509892,3.74449,9.27286,,,
1543251987.6168473,3.74428,9.27286,,,
1543251987.699206,3.74428,9.27286,,,
1543251987.805481,3.74428,9.27286,,,
1543251987.901978,3.74428,9.27336,,,
1543251988.0068552,3.74405,9.27336,,,
1543251988.0991728,3.74405,9.27336,,,
1543251988.199438,3.74405,9.27388,0,0,0
1543251988.3046532,3.74382,9.27388,,,
1543251988.437009,3.74382,9.27388,,,
1543251988.5074258,3.74382,9.27438,,,
1543251988.6009054,3.74382,9.27438,,,
1543251988.7012935,3.74359,9.27438,,,
1543251988.8151715,3.74359,9.27438,,,
1543251988.9016852,3.74359,9.2749,,,
1543251989.0022287,3.74336,9.2749,,,
1543251989.1086228,3.74336,9.2749,,,
1543251989.2247965,3.74336,9.27516,0,0,0
1543251989.3213634,3.74313,9.27516,,,
1543251989.401905,3.74313,9.27516,,,
1543251989.5018833,3.74313,9.27516,,,
1543251989.6042757,3.74313,9.27592,,,
1543251989.7149713,3.7429,9.27592,,,
1543251989.806699,3.7429,9.27592,,,
1543251989.9041991,3.7429,9.2767,,,
1543251990.0256116,3.74268,9.2767,,,
1543251990.1065795,3.74268,9.2767,0,0,0
1543251990.2052956,3.74268,9.27747,,,
1543251990.3072348,3.74246,9.27747,,,
1543251990.4111805,3.74246,9.27747,,,
1543251990.5221696,3.74246,9.27823,,,
1543251990.627748,3.74223,9.27823,,,
1543251990.7059114,3.74223,9.27823,,,
1543251990.8431852,3.74223,9.27823,,,
1543251990.9203048,3.74223,9.27875,,,
1543251991.0252035,3.742,9.27875,,,
1543251991.106548,3.742,9.27875,0,0,0
1543251991.2068636,3.742,9.27901,,,
1543251991.3053758,3.74178,9.27901,,,
1543251991.4150114,3.74178,9.27901,,,
1543251991.5088704,3.74178,9.27901,,,
1543251991.6319664,3.74178,9.27977,,,
1543251991.7082803,3.74155,9.27977,,,
1543251991.826593,3.74155,9.27977,,,
1543251991.933295,3.74155,9.28029,,,
1543251992.0170364,3.74132,9.28029,,,
1543251992.1138031,3.74132,9.28029,0,0,0
1543251992.2150106,3.74132,9.28105,,,
1543251992.3249176,3.74109,9.28105,,,
1543251992.4375246,3.74109,9.28105,,,
1543251992.5201478,3.74109,9.28105,,,
1543251992.6111214,3.74109,9.28181,,,
1543251992.718316,3.74086,9.28181,,,
1543251992.810411,3.74086,9.28181,,,
1543251992.91244,3.74086,9.28207,,,
1543251993.0173404,3.74065,9.28207,,,
1543251993.1139054,3.74065,9.28207,0,0,0
1543251993.2109258,3.74065,9.28259,,,
1543251993.3110323,3.74042,9.28259,,,
1543251993.4112432,3.74042,9.28259,,,
1543251993.533332,3.74042,9.28336,,,
1543251993.6366198,3.74042,9.28336,,,
1543251993.7136514,3.74019,9.28336,,,
1543251993.8113997,3.74019,9.28336,,,
1543251993.9409552,3.74019,9.28387,,,
1543251994.03642,3.73996,9.28387,,,
1543251994.1206443,3.73996,9.28387,0,0,0
1543251994.2142696,3.73996,9.28413,,,
1543251994.318267,3.73973,9.28413,,,
1543251994.4311447,3.73973,9.28413,,,
1543251994.513014,3.73973,9.28413,,,
1543251994.6173322,3.73973,9.28464,,,
1543251994.743794,3.7395,9.28464,,,
1543251994.8236794,3.7395,9.28464,,,
1543251994.9148803,3.7395,9.28542,,,
1543251995.0150084,3.73927,9.28542,,,
1543251995.1152437,3.73927,9.28542,,,
1543251995.2170281,3.73927,9.28618,0,0,0
1543251995.31452,3.73898,9.28618,,,
1543251995.414505,3.73898,9.28618,,,
1543251995.5413542,3.73898,9.28618,,,
1543251995.642629,3.73898,9.2867,,,
1543251995.7415233,3.73875,9.2867,,,
1543251995.8182364,3.73875,9.2867,,,
1543251995.9154892,3.73875,9.2872,,,
1543251996.0242383,3.73853,9.2872,,,
1543251996.1350033,3.73853,9.2872,0,0,0
1543251996.2189047,3.73853,9.28772,,,
1543251996.3285687,3.7383,9.28772,,,
1543251996.422341,3.7383,9.28772,,,
1543251996.5239873,3.7383,9.28772,,,
1543251996.615361,3.7383,9.28822,,,
1543251996.7183151,3.73807,9.28822,,,
1543251996.8223445,3.73807,9.28822,,,
1543251996.9399638,3.73807,9.289,,,
1543251997.0240679,3.73784,9.289,,,
1543251997.2290523,3.73784,9.289,,,
1543251997.4096081,3.69131,10.3829,,,
1543251997.5767155,3.69131,12.1602,,,
1543251997.7319038,3.67664,12.1602,,,
1543251997.8820493,3.67664,12.1669,,,
1543251998.0366428,3.67482,12.1669,,,
1543251998.2165072,3.67482,12.1669,,,
1543251998.3793504,3.67339,12.1723,,,
1543251998.5268402,3.67339,12.1723,,,
1543251998.6762583,3.67209,12.1769,,,
1543251998.7482417,3.67209,12.1769,0,0,0
1543251998.845147,3.67209,12.1769,0,0,0
1543251998.9559324,3.67209,10.8871,,,
1543251999.0532436,3.72157,10.8871,,,
1543251999.1667175,3.72157,10.8871,0,0,0
1543251999.2725594,3.72157,9.30719,,,
1543251999.346297,3.73096,9.30719,,,
1543251999.44472,3.73096,9.30719,,,
1543251999.5528235,3.73096,9.3054,,,
1543251999.6634943,3.73096,9.3054,,,
1543251999.7488189,3.73149,9.3054,,,
1543251999.8571274,3.73149,9.3054,,,
1543251999.9448469,3.73149,9.30412,,,
1543252000.0538213,3.73178,9.30412,,,
1543252000.1500869,3.73178,9.30412,0,0,0
1543252000.2523804,3.73178,9.30386,,,
1543252000.3473558,3.73193,9.30386,,,
1543252000.4691947,3.73193,9.30386,,,
1543252000.55555,3.73193,9.30386,,,
1543252000.6636033,3.73193,9.3036,,,
1543252000.7530308,3.73193,9.3036,,,
1543252000.8612325,3.73193,9.3036,,,
1543252000.947604,3.73193,9.3036,,,
1543252001.0465713,3.73193,9.3036,,,
1543252001.1471004,3.73193,9.3036,0,0,0
1543252001.2580054,3.73193,9.3036,,,
1543252001.3774374,3.73193,9.3036,,,
1543252001.4685702,3.73193,9.3036,,,
1543252001.5484633,3.73193,9.3036,,,
1543252001.6479738,3.73193,9.3036,,,
1543252001.7569578,3.73186,9.3036,,,
1543252001.852272,3.73186,9.3036,,,
1543252001.951777,3.73186,9.30386,,,
1543252002.0582347,3.73178,9.30386,,,
1543252002.1528673,3.73178,9.30386,0,0,0
1543252002.2899563,3.73178,9.30412,,,
1543252002.3881888,3.73164,9.30412,,,
1543252002.482116,3.73164,9.30412,,,
1543252002.5660815,3.73164,9.30412,,,
1543252002.6510394,3.73164,9.30438,,,
1543252002.7510536,3.73157,9.30438,,,
1543252002.850087,3.73157,9.30438,,,
1543252002.9591835,3.73157,9.30489,,,
1543252003.0729842,3.73141,9.30489,,,
1543252003.1596334,3.73141,9.30489,0,0,0
1543252003.2777162,3.73141,9.3054,,,
1543252003.3574393,3.73119,9.3054,,,
1543252003.4803057,3.73119,9.3054,,,
1543252003.563736,3.73119,9.3054,,,
1543252003.6668828,3.73119,9.30591,,,
1543252003.7650847,3.73103,9.30591,,,
1543252003.8718054,3.73103,9.30591,,,
1543252003.9604626,3.73103,9.30643,,,
1543252004.0594409,3.73088,9.30643,,,
1543252004.1601822,3.73088,9.30643,0,0,0
1543252004.2706392,3.73088,9.30669,,,
1543252004.3773603,3.73073,9.30669,,,
1543252004.4606726,3.73073,9.30669,,,
1543252004.559702,3.73073,9.30669,,,
1543252004.6600306,3.73073,9.30695,,,
1543252004.7900538,3.7305,9.30695,,,
1543252004.8742964,3.7305,9.30695,,,
1543252004.9615722,3.7305,9.30745,,,
1543252005.0614154,3.73035,9.30745,,,
1543252005.1794343,3.73035,9.30745,0,0,0
1543252005.2627954,3.73035,9.30823,,,
1543252005.3649077,3.73012,9.30823,,,
1543252005.467119,3.73012,9.30823,,,
1543252005.5915658,3.73012,9.30823,,,
1543252005.6817908,3.73012,9.30873,,,
1543252005.7619271,3.7299,9.30873,,,
1543252005.862184,3.7299,9.30873,,,
1543252005.9693508,3.7299,9.30951,,,
1543252006.071931,3.72975,9.30951,,,
1543252006.1629217,3.72975,9.30951,0,0,0
1543252006.2617772,3.72975,9.31001,,,
1543252006.3874025,3.72952,9.31001,,,
1543252006.4891977,3.72952,9.31001,,,
1543252006.5933034,3.72952,9.31001,,,
1543252006.6685214,3.72952,9.31053,,,
1543252006.7633157,3.72929,9.31053,,,
1543252006.8747976,3.72929,9.31053,,,
1543252006.9636655,3.72929,9.31079,,,
1543252007.065384,3.72914,9.31079,,,
1543252007.1947286,3.72914,9.31079,0,0,0
1543252007.2702935,3.72914,9.31129,,,
1543252007.3802888,3.72891,9.31129,,,
1543252007.4646926,3.72891,9.31129,,,
1543252007.57174,3.72891,9.31129,,,
1543252007.6658971,3.72891,9.31207,,,
1543252007.7739172,3.72868,9.31207,,,
1543252007.865036,3.72868,9.31207,,,
1543252007.9851718,3.72868,9.31232,,,
1543252008.075155,3.72845,9.31232,,,
1543252008.187855,3.72845,9.31232,0,0,0
1543252008.268306,3.72845,9.31284,,,
1543252008.367141,3.72845,9.31284,,,
1543252008.4663458,3.72823,9.31284,,,
1543252008.5755756,3.72823,9.31284,,,
1543252008.6869607,3.72823,9.3131,,,
1543252008.7692964,3.72801,9.3131,,,
1543252008.8671658,3.72801,9.3131,,,
1543252008.971381,3.72801,9.31386,,,
1543252009.0773602,3.72786,9.31386,,,
1543252009.1852548,3.72786,9.31386,0,0,0
1543252009.2773287,3.72786,9.31464,,,
1543252009.375612,3.72786,9.31464,,,
1543252009.5135746,3.72763,9.31464,,,
1543252009.6026232,3.72763,9.31464,,,
1543252009.6846237,3.72763,9.3154,,,
1543252009.7793643,3.7274,9.3154,,,
1543252009.8851218,3.7274,9.3154,,,
1543252009.9747562,3.7274,9.31566,,,
1543252010.0747635,3.72717,9.31566,,,
1543252010.1752675,3.72717,9.31566,0,0,0
1543252010.2998295,3.72717,9.31616,,,
1543252010.3888974,3.72687,9.31616,,,
1543252010.482347,3.72687,9.31616,,,
1543252010.576285,3.72687,9.31616,,,
1543252010.6751535,3.72687,9.31668,,,
1543252010.784543,3.72664,9.31668,,,
1543252010.879864,3.72664,9.31668,,,
1543252010.9826064,3.72664,9.31744,,,
1543252011.0766559,3.72649,9.31744,,,
1543252011.1945124,3.72649,9.31744,0,0,0
1543252011.2758708,3.72649,9.3177,,,
1543252011.3806164,3.72649,9.3177,,,
1543252011.4827538,3.72627,9.3177,,,
1543252011.5867178,3.72627,9.3177,,,
1543252011.6946166,3.72627,9.31796,,,
1543252011.7850468,3.72604,9.31796,,,
1543252011.8907502,3.72604,9.31796,,,
1543252011.9798903,3.72604,9.31873,,,
1543252012.0963783,3.72574,9.31873,,,
1543252012.182523,3.72574,9.31873,0,0,0
1543252012.2817702,3.72574,9.31873,,,
1543252012.3802137,3.72574,9.3195,,,
1543252012.485127,3.72551,9.3195,,,
1543252012.5844903,3.72551,9.3195,,,
1543252012.7029939,3.72551,9.32027,,,
1543252012.7894475,3.72528,9.32027,,,
1543252012.9031532,3.72528,9.32027,,,
1543252012.9841008,3.72528,9.32079,,,
1543252013.0803742,3.72505,9.32079,,,
1543252013.1805787,3.72505,9.32079,0,0,0
1543252013.295744,3.72505,9.32104,,,
1543252013.407158,3.72482,9.32104,,,
1543252013.5001376,3.72482,9.32104,,,
1543252013.5811305,3.72482,9.32104,,,
1543252013.6796472,3.72482,9.32181,,,
1543252013.788985,3.72459,9.32181,,,
1543252013.8866394,3.72459,9.32181,,,
1543252013.988327,3.72459,9.32257,,,
1543252014.0815966,3.72438,9.32257,,,
1543252014.203705,3.72438,9.32257,0,0,0
1543252014.3141196,3.72438,9.32257,,,
1543252014.382861,3.72438,9.32283,,,
1543252014.4895768,3.72415,9.32283,,,
1543252014.6074548,3.72415,9.32283,,,
1543252014.7086084,3.72415,9.32361,,,
1543252014.786581,3.72392,9.32361,,,
1543252014.8839855,3.72392,9.32361,,,
1543252014.9930255,3.72392,9.32463,,,
1543252015.1211185,3.72362,9.32463,,,
1543252015.193157,3.72362,9.32463,0,0,0
1543252015.2841187,3.72362,9.32463,,,
1543252015.384715,3.72362,9.32513,,,
1543252015.493479,3.72339,9.32513,,,
1543252015.5847213,3.72339,9.32513,,,
1543252015.6906948,3.72339,9.32565,,,
1543252015.785264,3.72316,9.32565,,,
1543252015.906678,3.72316,9.32565,,,
1543252015.9869978,3.72316,9.32642,,,
1543252016.0857046,3.72293,9.32642,,,
1543252016.1924434,3.72293,9.32642,0,0,0
1543252016.2982957,3.72293,9.32642,,,
1543252016.3861456,3.72293,9.32719,,,
1543252016.4863591,3.72264,9.32719,,,
1543252016.608851,3.72264,9.32719,,,
1543252016.7012103,3.72264,9.3277,,,
1543252016.8078074,3.72241,9.3277,,,
1543252016.8888369,3.72241,9.3277,,,
1543252016.9869435,3.72241,9.32822,,,
1543252017.0910797,3.72218,9.32822,,,
1543252017.1996133,3.72218,9.32822,0,0,0
1543252017.2953336,3.72218,9.32822,,,
1543252017.3923388,3.72218,9.32874,,,
1543252017.4887521,3.72195,9.32874,,,
1543252017.5940664,3.72195,9.32874,,,
1543252017.6878383,3.72195,9.32924,,,
1543252017.7879899,3.72173,9.32924,,,
1543252017.8944268,3.72173,9.32924,,,
1543252018.013358,3.72173,9.33,,,
1543252018.1351974,3.7215,9.33,,,
1543252018.1933239,3.7215,9.33,0,0,0
1543252018.2910893,3.7215,9.33,,,
1543252018.413677,3.7215,9.33026,,,
1543252018.521868,3.72119,9.33026,,,
1543252018.602962,3.72119,9.33026,,,
1543252018.689964,3.72119,9.33104,,,
1543252018.8002226,3.72096,9.33104,,,
1543252018.916888,3.72096,9.33104,,,
1543252019.0052974,3.72096,9.3318,,,
1543252019.094718,3.72075,9.3318,,,
1543252019.195831,3.72075,9.3318,0,0,0
1543252019.3086882,3.72075,9.3318,,,
1543252019.3920684,3.72075,9.33257,,,
1543252019.4925537,3.72044,9.33257,,,
1543252019.5980868,3.72044,9.33257,,,
1543252019.723299,3.72044,9.33308,,,
1543252019.805208,3.72021,9.33308,,,
1543252019.893245,3.72021,9.33308,,,
1543252019.993052,3.72021,9.3336,,,
1543252020.1130743,3.71999,9.3336,,,
1543252020.2178085,3.71999,9.3336,0,0,0
1543252020.3003812,3.71999,9.3336,,,
1543252020.397345,3.71999,9.33411,,,
1543252020.5201914,3.71976,9.33411,,,
1543252020.6099539,3.71976,9.33411,,,
1543252020.7032924,3.71976,9.33488,,,
1543252020.8046243,3.71945,9.33488,,,
1543252020.9093287,3.71945,9.33488,,,
1543252021.0331008,3.71945,9.33513,,,
1543252021.107985,3.71922,9.33513,0,0,0
1543252021.205244,3.71922,9.33513,,,
1543252021.3233507,3.71922,9.33513,,,
1543252021.4170067,3.71922,9.33565,,,
1543252021.5054824,3.71893,9.33565,,,
1543252021.6062222,3.71893,9.33565,,,
1543252021.7055054,3.71893,9.33641,,,
1543252021.812136,3.7187,9.33641,,,
1543252021.9222171,3.7187,9.33641,,,
1543252022.0057094,3.7187,9.33745,,,
1543252022.1231241,3.71848,9.33745,,,
1543252022.2139876,3.71848,9.33745,0,0,0
1543252022.3153677,3.71848,9.33745,,,
1543252022.4119673,3.71848,9.33795,,,
1543252022.5150535,3.71817,9.33795,,,
1543252022.6080778,3.71817,9.33795,,,
1543252022.727417,3.71817,9.33847,,,
1543252022.80868,3.71794,9.33847,,,
1543252022.9199839,3.71794,9.33847,,,
1543252023.016693,3.71794,9.33949,,,
1543252023.11737,3.71764,9.33949,,,
1543252023.2271688,3.71764,9.33949,0,0,0
1543252023.313638,3.71764,9.33949,,,
1543252023.4134278,3.71764,9.34052,,,
1543252023.512018,3.71741,9.34052,,,
1543252023.6177945,3.71741,9.34052,,,
1543252023.7123542,3.71741,9.34077,,,
1543252023.8218954,3.71719,9.34077,,,
1543252023.9077992,3.71719,9.34077,,,
1543252024.0327823,3.71719,9.34154,,,
1543252024.1157496,3.71719,9.34154,0,0,0
1543252024.2113721,3.71689,9.34154,,,
1543252024.309764,3.71689,9.34154,,,
1543252024.42137,3.71689,9.34232,,,
1543252024.5143385,3.71666,9.34232,,,
1543252024.6391265,3.71666,9.34232,,,
1543252024.7322347,3.71666,9.34258,,,
1543252024.8241518,3.71643,9.34258,,,
1543252024.92872,3.71643,9.34258,,,
1543252025.0110862,3.71643,9.34308,,,
1543252025.112271,3.71643,9.34308,,,
1543252025.2122324,3.71613,9.34308,0,0,0
1543252025.3225837,3.71613,9.34308,,,
1543252025.4227712,3.71613,9.3441,,,
1543252025.530651,3.7159,9.3441,,,
1543252025.6140146,3.7159,9.3441,,,
1543252025.7295125,3.7159,9.34488,,,
1543252025.813498,3.71559,9.34488,,,
1543252025.9196665,3.71559,9.34488,,,
1543252026.0187356,3.71559,9.34538,,,
1543252026.121576,3.71559,9.34538,0,0,0
1543252026.2345896,3.71538,9.34538,,,
1543252026.3379023,3.71538,9.34538,,,
1543252026.417764,3.71538,9.34564,,,
1543252026.5169091,3.71515,9.34564,,,
1543252026.639486,3.71515,9.34564,,,
1543252026.726693,3.71515,9.34666,,,
1543252026.822449,3.71484,9.34666,,,
1543252026.9187803,3.71484,9.34666,,,
1543252027.032893,3.71484,9.34718,,,
1543252027.1489344,3.71461,9.34718,0,0,0
1543252027.2240057,3.71461,9.34718,,,
1543252027.3243062,3.71461,9.34718,,,
1543252027.4366329,3.71461,9.3477,,,
1543252027.5384772,3.71439,9.3477,,,
1543252027.6192503,3.71439,9.3477,,,
1543252027.7193816,3.71439,9.34821,,,
1543252027.8222315,3.71408,9.34821,,,
1543252027.9316945,3.71408,9.34821,,,
1543252028.0218964,3.71408,9.34898,,,
1543252028.1196527,3.71408,9.34898,0,0,0
1543252028.220897,3.71385,9.34898,,,
1543252028.3249655,3.71385,9.34898,,,
1543252028.427184,3.71385,9.34975,,,
1543252028.5256605,3.71356,9.34975,,,
1543252028.6444643,3.71356,9.34975,,,
1543252028.736217,3.71356,9.35051,,,
1543252028.8215997,3.71333,9.35051,,,
1543252028.9224844,3.71333,9.35051,,,
1543252029.0292335,3.71333,9.35051,,,
1543252029.1355276,3.71333,9.35077,0,0,0
1543252029.2425082,3.7131,9.35077,,,
1543252029.3241205,3.7131,9.35077,,,
1543252029.446557,3.7131,9.35155,,,
1543252029.5234594,3.7128,9.35155,,,
1543252029.6321006,3.7128,9.35155,,,
1543252029.7248135,3.7128,9.35231,,,
1543252029.8225827,3.71257,9.35231,,,
1543252029.9237187,3.71257,9.35231,,,
1543252030.042116,3.71257,9.35283,,,
1543252030.1250954,3.71257,9.35283,0,0,0
1543252030.2479396,3.71227,9.35283,,,
1543252030.3268282,3.71227,9.35283,,,
1543252030.4442062,3.71227,9.35307,,,
1543252030.545758,3.71204,9.35307,,,
1543252030.6325967,3.71204,9.35307,,,
1543252030.730197,3.71204,9.35385,,,
1543252030.833594,3.71175,9.35385,,,
1543252030.944571,3.71175,9.35385,,,
1543252031.0546052,3.71175,9.35385,,,
1543252031.1371784,3.71175,9.35487,0,0,0
1543252031.2313461,3.71152,9.35487,,,
1543252031.334716,3.71152,9.35487,,,
1543252031.4292314,3.71152,9.3559,,,
1543252031.5298352,3.71121,9.3559,,,
1543252031.634509,3.71121,9.3559,,,
1543252031.757545,3.71121,9.35666,,,
1543252031.8750832,3.71091,9.35666,,,
1543252031.9342184,3.71091,9.35666,,,
1543252032.030354,3.71091,9.35666,,,
1543252032.1466775,3.71091,9.35744,0,0,0
1543252032.2318587,3.71068,9.35744,,,
1543252032.330613,3.71068,9.35744,,,
1543252032.4318297,3.71068,9.35794,,,
1543252032.543338,3.71045,9.35794,,,
1543252032.6693544,3.71045,9.35794,,,
1543252032.7388883,3.71045,9.35846,,,
1543252032.8323417,3.71014,9.35846,,,
1543252032.9311006,3.71014,9.35846,,,
1543252033.0417953,3.71014,9.35846,,,
1543252033.1377103,3.71014,9.35922,0,0,0
1543252033.2385325,3.70993,9.35922,,,
1543252033.333727,3.70993,9.35922,,,
1543252033.4706788,3.70993,9.35974,,,
1543252033.5641415,3.70963,9.35974,,,
1543252033.6372805,3.70963,9.35974,,,
1543252033.743741,3.70963,9.36026,,,
1543252033.8505075,3.7094,9.36026,,,
1543252033.9573584,3.7094,9.36026,,,
1543252034.0369108,3.7094,9.36026,,,
1543252034.1355493,3.7094,9.36102,0,0,0
1543252034.2381983,3.70909,9.36102,,,
1543252034.3464117,3.70909,9.36102,,,
1543252034.437633,3.70909,9.36179,,,
1543252034.5349252,3.70886,9.36179,,,
1543252034.636342,3.70886,9.36179,,,
1543252034.7573125,3.70886,9.36256,,,
1543252034.8392067,3.70856,9.36256,,,
1543252034.9496577,3.70856,9.36256,,,
1543252035.0519226,3.70856,9.36256,,,
1543252035.1467829,3.70856,9.36307,0,0,0
1543252035.2353182,3.70833,9.36307,,,
1543252035.335306,3.70833,9.36307,,,
1543252035.4355824,3.70833,9.36359,,,
1543252035.5470572,3.70804,9.36359,,,
1543252035.6567204,3.70804,9.36359,,,
1543252035.7417648,3.70804,9.36435,,,
1543252035.8483167,3.70773,9.36435,,,
1543252035.937683,3.70773,9.36435,,,
1543252036.0455785,3.70773,9.36435,,,
1543252036.1418912,3.70773,9.36487,0,0,0
1543252036.237441,3.7075,9.36487,,,
1543252036.335433,3.7075,9.36487,,,
1543252036.457193,3.7075,9.36539,,,
1543252036.5460658,3.70728,9.36539,,,
1543252036.6545773,3.70728,9.36539,,,
1543252036.7424276,3.70728,9.36615,,,
1543252036.8540661,3.70697,9.36615,,,
1543252036.9366062,3.70697,9.36615,,,
1543252037.0366101,3.70697,9.36615,,,
1543252037.1395383,3.70697,9.36691,0,0,0
1543252037.2525249,3.70674,9.36691,,,
1543252037.3598154,3.70674,9.36691,,,
1543252037.459913,3.70674,9.36769,,,
1543252037.5383165,3.70644,9.36769,,,
1543252037.6379194,3.70644,9.36769,,,
1543252037.7523403,3.70644,9.36819,,,
1543252037.847393,3.70644,9.36819,,,
1543252037.940422,3.70622,9.36819,,,
1543252038.0386174,3.70622,9.36819,,,
1543252038.1608367,3.70622,9.36871,0,0,0
1543252038.2702894,3.70592,9.36871,,,
1543252038.3411372,3.70592,9.36871,,,
1543252038.4405115,3.70592,9.36974,,,
1543252038.555345,3.70561,9.36974,,,
1543252038.6589258,3.70561,9.36974,,,
1543252038.7392921,3.70561,9.37051,,,
1543252038.8409088,3.70561,9.37051,,,
1543252038.9430199,3.70538,9.37051,,,
1543252039.0658789,3.70538,9.37051,,,
1543252039.142908,3.70538,9.37154,0,0,0
1543252039.2415452,3.70508,9.37154,,,
1543252039.3416653,3.70508,9.37154,,,
1543252039.445759,3.70508,9.37204,,,
1543252039.5417757,3.70485,9.37204,,,
1543252039.6418962,3.70485,9.37204,,,
1543252039.7416604,3.70485,9.37204,,,
1543252039.8766553,3.70454,9.37256,,,
1543252039.9425154,3.70454,9.37256,,,
1543252040.0425277,3.70454,9.37256,,,
1543252040.1425138,3.70454,9.37308,0,0,0
1543252040.254091,3.70425,9.37308,,,
1543252040.35979,3.70425,9.37308,,,
1543252040.4428477,3.70425,9.3741,,,
1543252040.554525,3.70403,9.3741,,,
1543252040.68382,3.70403,9.3741,,,
1543252040.7535093,3.70403,9.37486,,,
1543252040.8447354,3.70403,9.37486,,,
1543252040.9449465,3.70372,9.37486,,,
1543252041.0443163,3.70372,9.37486,,,
1543252041.174565,3.70372,9.37538,0,0,0
1543252041.2739308,3.70349,9.37538,,,
1543252041.350681,3.70349,9.37538,,,
1543252041.4452088,3.70349,9.37589,,,
1543252041.5575411,3.70319,9.37589,,,
1543252041.6715353,3.70319,9.37589,,,
1543252041.7544649,3.70319,9.37589,,,
1543252041.8478873,3.70319,9.37666,,,
1543252041.9548516,3.70288,9.37666,,,
1543252042.0621965,3.70288,9.37666,,,
1543252042.1661594,3.70288,9.37769,0,0,0
1543252042.258481,3.70267,9.37769,,,
1543252042.3509727,3.70267,9.37769,,,
1543252042.4523458,3.70267,9.3782,,,
1543252042.54702,3.70236,9.3782,,,
1543252042.6466508,3.70236,9.3782,,,
1543252042.7499392,3.70236,9.3782,,,
1543252042.872617,3.70236,9.37871,,,
1543252042.9741125,3.70213,9.37871,,,
1543252043.0515416,3.70213,9.37871,,,
1543252043.1472533,3.70213,9.37923,0,0,0
1543252043.2573888,3.7019,9.37923,,,
1543252043.3474927,3.7019,9.37923,,,
1543252043.4626,3.7019,9.38025,,,
1543252043.5506475,3.7016,9.38025,,,
1543252043.6742187,3.7016,9.38025,,,
1543252043.768745,3.7016,9.38025,,,
1543252043.8468883,3.7016,9.38051,,,
1543252043.9468749,3.70137,9.38051,,,
1543252044.0641313,3.70137,9.38051,,,
1543252044.160284,3.70137,9.38101,0,0,0
1543252044.2493105,3.70107,9.38101,,,
1543252044.3477302,3.70107,9.38101,,,
1543252044.455703,3.70107,9.38203,,,
1543252044.6079414,3.70078,9.38203,,,
1543252044.6850896,3.70078,9.38203,,,
1543252044.759357,3.70078,9.38203,,,
1543252044.8566864,3.70078,9.38281,,,
1543252044.9686046,3.70047,9.38281,,,
1543252045.0552087,3.70047,9.38281,,,
1543252045.1635833,3.70047,9.38358,0,0,0
1543252045.2590017,3.70024,9.38358,,,
1543252045.377509,3.70024,9.38358,,,
1543252045.4693394,3.70024,9.38383,,,
1543252045.5553346,3.69994,9.38383,,,
1543252045.6569715,3.69994,9.38383,,,
1543252045.7568395,3.69994,9.38383,,,
1543252045.860846,3.69994,9.3846,,,
1543252045.9601388,3.69963,9.3846,,,
1543252046.0627997,3.69963,9.3846,,,
1543252046.1616101,3.69963,9.38564,0,0,0
1543252046.2929227,3.6994,9.38564,,,
1543252046.383979,3.6994,9.38564,,,
1543252046.4608061,3.6994,9.38666,,,
1543252046.5652292,3.6991,9.38666,,,
1543252046.670117,3.6991,9.38666,,,
1543252046.7818747,3.6991,9.38666,,,
1543252046.8591163,3.6991,9.38716,,,
1543252046.9577365,3.69888,9.38716,,,
1543252047.0730352,3.69888,9.38716,,,
1543252047.1837811,3.69888,9.38768,0,0,0
1543252047.2667413,3.69858,9.38768,,,
1543252047.3598247,3.69858,9.38768,,,
1543252047.4600792,3.69858,9.3882,,,
1543252047.585597,3.69827,9.3882,,,
1543252047.692926,3.69827,9.3882,,,
1543252047.7764473,3.69827,9.3882,,,
1543252047.8693771,3.69827,9.38922,,,
1543252047.9728458,3.69804,9.38922,,,
1543252048.0600824,3.69804,9.38922,,,
1543252048.1607125,3.69804,9.39024,0,0,0
1543252048.2685397,3.69774,9.39024,,,
1543252048.3694613,3.69774,9.39024,,,
1543252048.4768217,3.69774,9.39076,,,
1543252048.561675,3.69774,9.39076,,,
1543252048.6825798,3.69751,9.39076,,,
1543252048.7620263,3.69751,9.39076,,,
1543252048.8715763,3.69751,9.39101,,,
1543252048.9642258,3.69722,9.39101,,,
1543252049.0628188,3.69722,9.39101,,,
1543252049.1614335,3.69722,9.39178,0,0,0
1543252049.277562,3.69691,9.39178,,,
1543252049.362836,3.69691,9.39178,,,
1543252049.4902089,3.69691,9.39307,,,
1543252049.5735714,3.69661,9.39307,,,
1543252049.6700537,3.69661,9.39307,,,
1543252049.7811217,3.69661,9.39307,,,
1543252049.8649054,3.69661,9.39357,,,
1543252049.9670324,3.69638,9.39357,,,
1543252050.071245,3.69638,9.39357,,,
1543252050.1719937,3.69638,9.39409,0,0,0
1543252050.3034284,3.69608,9.39409,,,
1543252050.3646946,3.69608,9.39409,,,
1543252050.4650683,3.69608,9.39461,,,
1543252050.5847976,3.69577,9.39461,,,
1543252050.6650865,3.69577,9.39461,,,
1543252050.7653232,3.69577,9.39461,,,
1543252050.8655624,3.69577,9.39537,,,
