Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543002897.7208924,3.81456,9.10164,,,
1543002897.8009777,3.81456,9.10188,,,
1543002897.89929,3.81456,9.10188,,,
1543002898.0204933,3.81448,9.10188,0,0,0
1543002898.1116192,3.81448,9.10214,,,
1543002898.1978827,3.81448,9.10214,,,
1543002898.2984521,3.81448,9.10214,,,
1543002898.3986788,3.81433,9.10214,,,
1543002898.506876,3.81433,9.1024,,,
1543002898.6012151,3.81433,9.1024,,,
1543002898.6983037,3.81418,9.1024,,,
1543002898.8007452,3.81418,9.10266,,,
1543002898.9198513,3.81418,9.10266,,,
1543002899.002022,3.81403,9.10266,0,0,0
1543002899.1011443,3.81403,9.10292,,,
1543002899.2011359,3.81403,9.10292,,,
1543002899.3117414,3.81403,9.10292,,,
1543002899.4159775,3.8138,9.10292,,,
1543002899.5008643,3.8138,9.10342,,,
1543002899.6017344,3.8138,9.10342,,,
1543002899.7015924,3.81364,9.10342,,,
1543002899.8074818,3.81364,9.1042,,,
1543002899.8997302,3.81364,9.1042,,,
1543002900.0002823,3.81364,9.1042,0,0,0
1543002900.103602,3.81357,9.10471,,,
1543002900.2396138,3.81357,9.10471,,,
1543002900.3317082,3.81357,9.10471,,,
1543002900.4046097,3.81343,9.10471,,,
1543002900.5023315,3.81343,9.10497,,,
1543002900.614889,3.81343,9.10497,,,
1543002900.7204754,3.81328,9.10497,,,
1543002900.8062015,3.81328,9.10548,,,
1543002900.9070134,3.81328,9.10548,,,
1543002901.009651,3.81328,9.10548,0,0,0
1543002901.1113477,3.81313,9.10599,,,
1543002901.205229,3.81313,9.10599,,,
1543002901.3064415,3.81313,9.10599,,,
1543002901.4058588,3.81297,9.10599,,,
1543002901.5309386,3.81297,9.10625,,,
1543002901.612591,3.81297,9.10625,,,
1543002901.70507,3.81282,9.10625,,,
1543002901.8277302,3.81282,9.10651,,,
1543002901.917625,3.81282,9.10651,,,
1543002902.0071154,3.81282,9.10651,0,0,0
1543002902.1054451,3.81267,9.10675,,,
1543002902.2043607,3.81267,9.10675,,,
1543002902.3144588,3.81267,9.10675,,,
1543002902.423352,3.81252,9.10675,,,
1543002902.5068398,3.81252,9.10727,,,
1543002902.6264694,3.81252,9.10727,,,
1543002902.7076874,3.81236,9.10727,,,
1543002902.8144495,3.81236,9.10779,,,
1543002902.907187,3.81236,9.10779,,,
1543002903.0073206,3.81236,9.10779,0,0,0
1543002903.1068265,3.81213,9.10803,,,
1543002903.2269235,3.81213,9.10803,,,
1543002903.3109577,3.81213,9.10803,,,
1543002903.4290571,3.81198,9.10803,,,
1543002903.5088313,3.81198,9.10829,,,
1543002903.617322,3.81198,9.10829,,,
1543002903.7074764,3.81183,9.10829,,,
1543002903.8071856,3.81183,9.10855,,,
1543002903.9072225,3.81183,9.10855,,,
1543002904.0168009,3.81183,9.10855,0,0,0
1543002904.111042,3.81168,9.10881,,,
1543002904.2390532,3.81168,9.10881,,,
1543002904.315989,3.81168,9.10881,,,
1543002904.419654,3.81161,9.10881,,,
1543002904.5276842,3.81161,9.10931,,,
1543002904.6115484,3.81161,9.10931,,,
1543002904.709908,3.81146,9.10931,,,
1543002904.8148665,3.81146,9.10983,,,
1543002904.9219797,3.81146,9.10983,,,
1543002905.0559556,3.81123,9.10983,0,0,0
1543002905.1181078,3.81123,9.11035,,,
1543002905.2115216,3.81123,9.11035,,,
1543002905.3349028,3.81123,9.11035,,,
1543002905.4150846,3.81108,9.11035,,,
1543002905.5116656,3.81108,9.1106,,,
1543002905.612128,3.81108,9.1106,,,
1543002905.723681,3.81093,9.1106,,,
1543002905.839781,3.81093,9.1106,,,
1543002905.9190598,3.81093,9.1106,,,
1543002906.013584,3.81093,9.1106,0,0,0
1543002906.1175625,3.81078,9.11086,,,
1543002906.2307498,3.81078,9.11086,,,
1543002906.3151417,3.81078,9.11086,,,
1543002906.4125698,3.81062,9.11086,,,
1543002906.514325,3.81062,9.11137,,,
1543002906.6400464,3.81062,9.11137,,,
1543002906.7205627,3.81047,9.11137,,,
1543002906.814375,3.81047,9.11188,,,
1543002906.9135013,3.81047,9.11188,,,
1543002907.0340319,3.81047,9.11188,0,0,0
1543002907.116426,3.81032,9.11214,,,
1543002907.2163854,3.81032,9.11214,,,
1543002907.3139274,3.81032,9.11214,,,
1543002907.4422674,3.81017,9.11214,,,
1543002907.5312996,3.81017,9.1124,,,
1543002907.6146781,3.81017,9.1124,,,
1543002907.7146719,3.81001,9.1124,,,
1543002907.8138175,3.81001,9.11266,,,
1543002907.9235644,3.81001,9.11266,,,
1543002908.0143275,3.81001,9.11266,0,0,0
1543002908.1145267,3.80986,9.11316,,,
1543002908.230508,3.80986,9.11316,,,
1543002908.3377779,3.80986,9.11316,,,
1543002908.421671,3.80972,9.11316,,,
1543002908.5147634,3.80972,9.11342,,,
1543002908.6162956,3.80972,9.11342,,,
1543002908.7276657,3.80957,9.11342,,,
1543002908.8155887,3.80957,9.1142,,,
1543002908.9161627,3.80957,9.1142,,,
1543002909.0347831,3.80957,9.1142,0,0,0
1543002909.13019,3.80942,9.1147,,,
1543002909.234582,3.80942,9.1147,,,
1543002909.3171747,3.80942,9.1147,,,
1543002909.4179294,3.80927,9.1147,,,
1543002909.5179205,3.80927,9.11522,,,
1543002909.6265583,3.80927,9.11522,,,
1543002909.716521,3.80904,9.11522,,,
1543002909.830348,3.80904,9.11548,,,
1543002909.9272768,3.80904,9.11548,,,
1543002910.0396771,3.80904,9.11548,0,0,0
1543002910.1209168,3.80888,9.11548,,,
1543002910.2186396,3.80888,9.11572,,,
1543002910.3184233,3.80888,9.11572,,,
1543002910.4281583,3.80873,9.11572,,,
1543002910.5192604,3.80873,9.11598,,,
1543002910.6269507,3.80873,9.11598,,,
1543002910.7305415,3.80858,9.11598,,,
1543002910.8277526,3.80858,9.11624,,,
1543002910.942753,3.80858,9.11624,,,
1543002911.0231612,3.80858,9.11624,0,0,0
1543002911.1193068,3.80843,9.11624,,,
1543002911.2229033,3.80843,9.11676,,,
1543002911.335842,3.80843,9.11676,,,
1543002911.4244685,3.80827,9.11676,,,
1543002911.5424516,3.80827,9.11726,,,
1543002911.6378937,3.80827,9.11726,,,
1543002911.7265685,3.80812,9.11726,,,
1543002911.820131,3.80812,9.11752,,,
1543002911.9208543,3.80812,9.11752,,,
1543002912.0211272,3.80812,9.11752,0,0,0
1543002912.144708,3.80798,9.11778,,,
1543002912.2259188,3.80798,9.11778,,,
1543002912.320952,3.80798,9.11778,,,
1543002912.446286,3.80783,9.11778,,,
1543002912.5467665,3.80783,9.11804,,,
1543002912.6427605,3.80783,9.11804,,,
1543002912.7258606,3.80783,9.11804,,,
1543002912.8218997,3.80768,9.11855,,,
1543002912.9238899,3.80768,9.11855,,,
1543002913.0317674,3.80768,9.11855,0,0,0
1543002913.1238713,3.80745,9.11855,,,
1543002913.2236483,3.80745,9.11906,,,
1543002913.3425193,3.80745,9.11906,,,
1543002913.444535,3.8073,9.11906,,,
1543002913.52523,3.8073,9.11957,,,
1543002913.624732,3.8073,9.11957,,,
1543002913.7238786,3.8073,9.11957,,,
1543002913.8345025,3.80714,9.12035,,,
1543002913.9469912,3.80714,9.12035,,,
1543002914.0269918,3.80714,9.12035,0,0,0
1543002914.146752,3.80699,9.12035,,,
1543002914.226743,3.80699,9.12085,,,
1543002914.3411136,3.80699,9.12085,,,
1543002914.4250028,3.80676,9.12085,,,
1543002914.5253057,3.80676,9.12137,,,
1543002914.624967,3.80676,9.12137,,,
1543002914.7341397,3.80676,9.12137,,,
1543002914.8244758,3.80661,9.12163,,,
1543002914.9484613,3.80661,9.12163,,,
1543002915.0278854,3.80661,9.12163,0,0,0
1543002915.1473641,3.80646,9.12189,,,
1543002915.232987,3.80646,9.12189,,,
1543002915.3257227,3.80646,9.12189,,,
1543002915.4253273,3.8063,9.12189,,,
1543002915.538921,3.8063,9.12213,,,
1543002915.6266186,3.8063,9.12213,,,
1543002915.749208,3.8063,9.12213,,,
1543002915.8286166,3.80617,9.12265,,,
1543002915.9386346,3.80617,9.12265,,,
1543002916.0519686,3.80617,9.12265,0,0,0
1543002916.1318762,3.80594,9.12265,,,
1543002916.226503,3.80594,9.12317,,,
1543002916.335139,3.80594,9.12317,,,
1543002916.4430938,3.80579,9.12317,,,
1543002916.5535605,3.80579,9.12367,,,
1543002916.6327324,3.80579,9.12367,,,
1543002916.7274945,3.80579,9.12367,,,
1543002916.8335164,3.80563,9.12367,,,
1543002916.9267204,3.80563,9.12367,,,
1543002917.0269592,3.80563,9.12367,0,0,0
1543002917.127487,3.80548,9.12367,,,
1543002917.2486293,3.80548,9.12393,,,
1543002917.3697047,3.80548,9.12393,,,
1543002917.4332216,3.80533,9.12393,,,
1543002917.5277486,3.80533,9.12419,,,
1543002917.6429548,3.80533,9.12419,,,
1543002917.7297595,3.80533,9.12419,,,
1543002917.8282363,3.80518,9.12495,,,
1543002917.9285185,3.80518,9.12495,,,
1543002918.0394533,3.80518,9.12495,0,0,0
1543002918.1612713,3.80502,9.12495,,,
1543002918.2367396,3.80502,9.12547,,,
1543002918.3293812,3.80502,9.12547,,,
1543002918.4340906,3.80479,9.12547,,,
1543002918.54649,3.80479,9.12573,,,
1543002918.6296053,3.80479,9.12573,,,
1543002918.729498,3.80479,9.12573,,,
1543002918.829258,3.80464,9.12573,,,
1543002918.948783,3.80464,9.12598,,,
1543002919.041194,3.80464,9.12598,0,0,0
1543002919.131104,3.80449,9.12598,,,
1543002919.230453,3.80449,9.12624,,,
1543002919.3502202,3.80449,9.12624,,,
1543002919.4324749,3.80435,9.12624,,,
1543002919.5330992,3.80435,9.1265,,,
1543002919.6332326,3.80435,9.1265,,,
1543002919.7604017,3.80435,9.1265,,,
1543002919.84705,3.8042,9.1265,,,
1543002919.9325016,3.8042,9.12701,,,
1543002920.0349507,3.8042,9.12701,0,0,0
1543002920.1361494,3.80397,9.12701,,,
1543002920.242012,3.80397,9.12752,,,
1543002920.3350585,3.80397,9.12752,,,
1543002920.435537,3.80382,9.12752,,,
1543002920.5393863,3.80382,9.12778,,,
1543002920.6499894,3.80382,9.12778,,,
1543002920.735395,3.80382,9.12778,,,
1543002920.8350708,3.80367,9.12778,,,
1543002920.9342985,3.80367,9.12804,,,
1543002921.0524175,3.80367,9.12804,0,0,0
1543002921.1589463,3.80351,9.12804,,,
1543002921.2408793,3.80351,9.12854,,,
1543002921.3382812,3.80351,9.12854,,,
1543002921.4546402,3.80336,9.12854,,,
1543002921.5465748,3.80336,9.12906,,,
1543002921.635807,3.80336,9.12906,,,
1543002921.7379296,3.80336,9.12906,,,
1543002921.8366408,3.80321,9.12906,,,
1543002921.943066,3.80321,9.12958,,,
1543002922.037772,3.80321,9.12958,0,0,0
1543002922.1365595,3.80298,9.12958,,,
1543002922.2610478,3.80298,9.12982,,,
1543002922.3606117,3.80298,9.12982,,,
1543002922.4667354,3.80283,9.12982,,,
1543002922.5396702,3.80283,9.13008,,,
1543002922.6410253,3.80283,9.13008,,,
1543002922.752399,3.80283,9.13008,,,
1543002922.861865,3.80267,9.13008,,,
1543002922.945829,3.80267,9.13034,,,
1543002923.065201,3.80267,9.13034,0,0,0
1543002923.1452072,3.80246,9.13034,,,
1543002923.2525668,3.80246,9.13086,,,
1543002923.3429327,3.80246,9.13086,,,
1543002923.4422948,3.80246,9.13086,,,
1543002923.5439336,3.80231,9.13136,,,
1543002923.6645584,3.80231,9.13136,,,
1543002923.745954,3.80231,9.13136,,,
1543002923.8676336,3.80215,9.13136,,,
1543002923.946831,3.80215,9.13188,,,
1543002924.054426,3.80215,9.13188,0,0,0
1543002924.1451766,3.802,9.13188,,,
1543002924.2461796,3.802,9.13213,,,
1543002924.3464122,3.802,9.13213,,,
1543002924.4560537,3.80185,9.13213,,,
1543002924.5626705,3.80185,9.13239,,,
1543002924.6711035,3.80185,9.13239,,,
1543002924.750046,3.80185,9.13239,,,
1543002924.8456385,3.80162,9.13239,,,
1543002924.954065,3.80162,9.13264,,,
1543002925.0451696,3.80162,9.13264,0,0,0
1543002925.1475303,3.80147,9.13264,,,
1543002925.2463787,3.80147,9.13341,,,
1543002925.3694785,3.80147,9.13341,,,
1543002925.4911513,3.80132,9.13341,,,
1543002925.552609,3.80132,9.13393,,,
1543002925.6469188,3.80132,9.13393,,,
1543002925.7660792,3.80132,9.13393,,,
1543002925.8743668,3.80109,9.13393,,,
1543002925.9528866,3.80109,9.13445,0,0,0
1543002926.046793,3.80109,9.13445,,,
1543002926.1552117,3.80093,9.13445,,,
1543002926.277674,3.80093,9.13521,,,
1543002926.3528578,3.80093,9.13521,,,
1543002926.4490426,3.80093,9.13521,,,
1543002926.550911,3.80078,9.13573,,,
1543002926.6529105,3.80078,9.13573,,,
1543002926.7479277,3.80078,9.13573,,,
1543002926.8478284,3.80057,9.13573,,,
1543002926.9485373,3.80057,9.13597,,,
1543002927.0906126,3.80057,9.13597,0,0,0
1543002927.1761153,3.80042,9.13597,,,
1543002927.2541158,3.80042,9.13623,,,
1543002927.3487535,3.80042,9.13623,,,
1543002927.459299,3.80042,9.13623,,,
1543002927.550519,3.80026,9.13649,,,
1543002927.649537,3.80026,9.13649,,,
1543002927.7501388,3.80026,9.13649,,,
1543002927.8791199,3.80011,9.13649,,,
1543002927.9659026,3.80011,9.13701,0,0,0
1543002928.0534961,3.80011,9.13701,,,
1543002928.1495059,3.79988,9.13701,,,
1543002928.2493863,3.79988,9.13751,,,
1543002928.357381,3.79988,9.13751,,,
1543002928.4505143,3.79988,9.13751,,,
1543002928.5498772,3.79973,9.13803,,,
1543002928.6662078,3.79973,9.13803,,,
1543002928.769551,3.79973,9.13803,,,
1543002928.8524315,3.79958,9.13803,,,
1543002928.9512866,3.79958,9.13829,,,
1543002929.0522866,3.79958,9.13829,0,0,0
1543002929.1587622,3.79942,9.13829,,,
1543002929.2684798,3.79942,9.13853,,,
1543002929.352014,3.79942,9.13853,,,
1543002929.4751337,3.79942,9.13853,,,
1543002929.5641546,3.79919,9.13905,,,
1543002929.6587255,3.79919,9.13905,,,
1543002929.7544827,3.79919,9.13905,,,
1543002929.8526356,3.79904,9.13905,,,
1543002929.9543722,3.79904,9.13957,,,
1543002930.0705523,3.79904,9.13957,0,0,0
1543002930.1759644,3.7989,9.13957,,,
1543002930.2673142,3.7989,9.14008,,,
1543002930.3638783,3.7989,9.14008,,,
1543002930.464387,3.7989,9.14008,,,
1543002930.5789094,3.79868,9.14059,,,
1543002930.6586237,3.79868,9.14059,,,
1543002930.7547002,3.79868,9.14059,,,
1543002930.858879,3.79852,9.14059,,,
1543002930.9712353,3.79852,9.1411,,,
1543002931.060153,3.79852,9.1411,0,0,0
1543002931.1666138,3.79829,9.1411,,,
1543002931.256256,3.79829,9.14136,,,
1543002931.362964,3.79829,9.14136,,,
1543002931.4544866,3.79829,9.14136,,,
1543002931.5555253,3.79814,9.14136,,,
1543002931.6560884,3.79814,9.14162,,,
1543002931.7574887,3.79814,9.14162,,,
1543002931.859917,3.79799,9.14162,,,
1543002931.9717393,3.79799,9.14238,,,
1543002932.0569742,3.79799,9.14238,0,0,0
1543002932.1695986,3.79776,9.14238,,,
1543002932.2560437,3.79776,9.1429,,,
1543002932.3563437,3.79776,9.1429,,,
1543002932.4572196,3.79776,9.1429,,,
1543002932.565219,3.79761,9.14316,,,
1543002932.678343,3.79761,9.14316,,,
1543002932.7818336,3.79761,9.14316,,,
1543002932.8607128,3.79738,9.14316,,,
1543002932.956844,3.79738,9.14342,,,
1543002933.0631034,3.79738,9.14342,0,0,0
1543002933.1570961,3.79738,9.14342,,,
1543002933.2573764,3.79723,9.14366,,,
1543002933.35723,3.79723,9.14366,,,
1543002933.4845498,3.79723,9.14366,,,
1543002933.592724,3.79709,9.14366,,,
1543002933.6615977,3.79709,9.14418,,,
1543002933.7586432,3.79709,9.14418,,,
1543002933.8759646,3.79686,9.14418,,,
1543002933.9604943,3.79686,9.1447,0,0,0
1543002934.0594056,3.79686,9.1447,,,
1543002934.1586108,3.79686,9.1447,,,
1543002934.2657206,3.79671,9.1452,,,
1543002934.3824697,3.79671,9.1452,,,
1543002934.4667914,3.79671,9.1452,,,
1543002934.5668442,3.79655,9.1452,,,
1543002934.6605244,3.79655,9.14546,,,
1543002934.770532,3.79655,9.14546,,,
1543002934.863051,3.79633,9.14546,,,
1543002934.963077,3.79633,9.14572,,,
1543002935.0627036,3.79633,9.14572,0,0,0
1543002935.1914482,3.79617,9.14572,,,
1543002935.2688212,3.79617,9.14622,,,
1543002935.36139,3.79617,9.14622,,,
1543002935.4643242,3.79617,9.14622,,,
1543002935.57596,3.79602,9.14622,,,
1543002935.6644258,3.79602,9.14674,,,
1543002935.764299,3.79602,9.14674,,,
1543002935.862777,3.79579,9.14674,,,
1543002935.9935493,3.79579,9.14726,,,
1543002936.0820858,3.79579,9.14726,0,0,0
1543002936.1650913,3.79579,9.14726,,,
1543002936.265493,3.79564,9.14751,,,
1543002936.364229,3.79564,9.14751,,,
1543002936.4728427,3.79564,9.14751,,,
1543002936.5629778,3.79541,9.14751,,,
1543002936.6630948,3.79541,9.14777,,,
1543002936.7849927,3.79541,9.14777,,,
1543002936.8855183,3.79527,9.14777,,,
1543002936.967592,3.79527,9.14828,0,0,0
1543002937.0643501,3.79527,9.14828,,,
1543002937.1642244,3.79527,9.14828,,,
1543002937.2752085,3.79504,9.14879,,,
1543002937.388318,3.79504,9.14879,,,
1543002937.4669487,3.79504,9.14879,,,
1543002937.5851169,3.79489,9.14879,,,
1543002937.6718342,3.79489,9.14931,,,
1543002937.7811987,3.79489,9.14931,,,
1543002937.8640616,3.79474,9.14931,,,
1543002937.9643445,3.79474,9.14957,,,
1543002938.0651927,3.79474,9.14957,0,0,0
1543002938.1727943,3.79474,9.14957,,,
1543002938.2643425,3.79451,9.14983,,,
1543002938.3805249,3.79451,9.14983,,,
1543002938.475567,3.79451,9.14983,,,
1543002938.584431,3.79436,9.14983,,,
1543002938.666897,3.79436,9.15033,,,
1543002938.7659495,3.79436,9.15033,,,
1543002938.865525,3.7942,9.15033,,,
1543002938.9769397,3.7942,9.15085,,,
1543002939.08303,3.7942,9.15085,0,0,0
1543002939.1786814,3.7942,9.15085,,,
1543002939.2760499,3.79398,9.15161,,,
1543002939.366037,3.79398,9.15161,,,
1543002939.4738073,3.79398,9.15161,,,
1543002939.5663183,3.79375,9.15161,,,
1543002939.6665292,3.79375,9.15239,,,
1543002939.7682767,3.79375,9.15239,,,
1543002939.8910358,3.79359,9.15239,,,
1543002939.9812381,3.79359,9.15289,0,0,0
1543002940.088536,3.79359,9.15289,,,
1543002940.1824145,3.79359,9.15289,,,
1543002940.2794478,3.79346,9.15341,,,
1543002940.3931823,3.79346,9.15341,,,
1543002940.4725416,3.79346,9.15341,,,
1543002940.5686734,3.79323,9.15341,,,
1543002940.6763062,3.79323,9.15367,,,
1543002940.7869465,3.79323,9.15367,,,
1543002940.8751233,3.79308,9.15367,,,
1543002940.9848022,3.79308,9.15392,0,0,0
1543002941.0688968,3.79308,9.15392,,,
1543002941.1788914,3.79308,9.15392,,,
1543002941.2689245,3.79285,9.15443,,,
1543002941.3704202,3.79285,9.15443,,,
1543002941.4700415,3.79285,9.15443,,,
1543002941.5917997,3.79269,9.15443,,,
1543002941.7104862,3.79269,9.15495,,,
1543002941.7961018,3.79269,9.15495,,,
1543002941.8765945,3.79247,9.15495,,,
1543002941.9807987,3.79247,9.15546,0,0,0
1543002942.0916712,3.79247,9.15546,,,
1543002942.1741574,3.79247,9.15546,,,
1543002942.2729142,3.79231,9.15546,,,
1543002942.376522,3.79231,9.15572,,,
1543002942.4841344,3.79231,9.15572,,,
1543002942.5941763,3.79216,9.15572,,,
1543002942.6749175,3.79216,9.15598,,,
1543002942.7741852,3.79216,9.15598,,,
1543002942.8960288,3.79193,9.15598,,,
1543002942.9775577,3.79193,9.15648,0,0,0
1543002943.074285,3.79193,9.15648,,,
1543002943.1749306,3.79193,9.15648,,,
1543002943.2850544,3.7917,9.15726,,,
1543002943.3979177,3.7917,9.15726,,,
1543002943.4767618,3.7917,9.15726,,,
1543002943.5756433,3.79156,9.15726,,,
1543002943.675979,3.79156,9.15776,,,
1543002943.7843897,3.79156,9.15776,,,
1543002943.8763933,3.79156,9.15776,,,
1543002943.9762723,3.79134,9.15854,0,0,0
1543002944.0762758,3.79134,9.15854,,,
1543002944.1982167,3.79134,9.15854,,,
1543002944.2792668,3.79118,9.15854,,,
1543002944.3770025,3.79118,9.15878,,,
1543002944.4768806,3.79118,9.15878,,,
1543002944.5924408,3.79095,9.15878,,,
1543002944.6769598,3.79095,9.15904,,,
1543002944.7770092,3.79095,9.15904,,,
1543002944.8776581,3.79095,9.15904,,,
1543002945.0049808,3.7908,9.15956,0,0,0
1543002945.0971646,3.7908,9.15956,,,
1543002945.1783795,3.7908,9.15956,,,
1543002945.2770016,3.79057,9.15956,,,
1543002945.3792984,3.79057,9.16006,,,
1543002945.4871569,3.79057,9.16006,,,
1543002945.5776198,3.79034,9.16006,,,
1543002945.6776497,3.79034,9.16058,,,
1543002945.800626,3.79034,9.16058,,,
1543002945.900297,3.79019,9.16058,,,
1543002945.9835436,3.79019,9.16084,0,0,0
1543002946.0792532,3.79019,9.16084,,,
1543002946.179376,3.79019,9.16084,,,
1543002946.2906196,3.79004,9.16084,,,
1543002946.4024925,3.79004,9.1611,,,
1543002946.4826128,3.79004,9.1611,,,
1543002946.6061575,3.78983,9.1611,,,
1543002946.6872902,3.78983,9.16161,,,
1543002946.796392,3.78983,9.16161,,,
1543002946.8788853,3.78983,9.16161,,,
1543002946.979011,3.78967,9.16212,0,0,0
1543002947.0797718,3.78967,9.16212,,,
1543002947.1900048,3.78967,9.16212,,,
1543002947.2812784,3.78944,9.16212,,,
1543002947.4006004,3.78944,9.16289,,,
1543002947.488131,3.78944,9.16289,,,
1543002947.602366,3.78922,9.16289,,,
1543002947.6846285,3.78922,9.16289,,,
1543002947.7822733,3.78922,9.16289,,,
1543002947.8826358,3.78922,9.16289,,,
1543002947.9902408,3.78906,9.16341,0,0,0
1543002948.0993674,3.78906,9.16341,,,
1543002948.1995976,3.78906,9.16341,,,
1543002948.2882571,3.78883,9.16341,,,
1543002948.3819792,3.78883,9.16391,,,
1543002948.4910176,3.78883,9.16391,,,
1543002948.5841324,3.7886,9.16391,,,
1543002948.6838753,3.7886,9.16443,,,
1543002948.781971,3.7886,9.16443,,,
1543002948.9061337,3.78845,9.16443,,,
1543002949.000207,3.78845,9.16469,0,0,0
1543002949.0935998,3.78845,9.16469,,,
1543002949.1829555,3.78845,9.16469,,,
1543002949.2967188,3.78822,9.16469,,,
1543002949.3841147,3.78822,9.16519,,,
1543002949.4848566,3.78822,9.16519,,,
1543002949.5837936,3.78807,9.16519,,,
1543002949.6933436,3.78807,9.16545,,,
1543002949.8125439,3.78807,9.16545,,,
1543002949.897587,3.78807,9.16545,,,
1543002949.9840431,3.78786,9.16623,0,0,0
1543002950.0909555,3.78786,9.16623,,,
1543002950.2018607,3.78786,9.16623,,,
1543002950.2845852,3.7877,9.16623,,,
1543002950.3842013,3.7877,9.16699,,,
1543002950.4860325,3.7877,9.16699,,,
1543002950.6015706,3.78748,9.16699,,,
1543002950.7241998,3.78748,9.16751,,,
1543002950.7884672,3.78748,9.16751,,,
1543002950.8866048,3.78748,9.16751,,,
1543002951.0066144,3.78725,9.16827,0,0,0
1543002951.0906012,3.78725,9.16827,,,
1543002951.1869867,3.78725,9.16827,,,
1543002951.2861078,3.78702,9.16827,,,
1543002951.403272,3.78702,9.16879,,,
1543002951.5050895,3.78702,9.16879,,,
1543002951.586303,3.78687,9.16879,,,
1543002951.686254,3.78687,9.16904,,,
1543002951.7863202,3.78687,9.16904,,,
1543002951.8957133,3.78687,9.16904,,,
1543002951.9869807,3.78664,9.16904,0,0,0
1543002952.0869875,3.78664,9.1693,,,
1543002952.1868353,3.78664,9.1693,,,
1543002952.3310485,3.78648,9.1693,,,
1543002952.4197152,3.78648,9.17007,,,
1543002952.4902062,3.78648,9.17007,,,
1543002952.5883312,3.78625,9.17007,,,
1543002952.7030797,3.78625,9.17058,,,
1543002952.7895832,3.78625,9.17058,,,
1543002952.888227,3.78625,9.17058,,,
1543002952.988608,3.78604,9.17058,0,0,0
1543002953.0966825,3.78604,9.1711,,,
1543002953.2101052,3.78604,9.1711,,,
1543002953.2909493,3.78589,9.1711,,,
1543002953.389196,3.78589,9.17136,,,
1543002953.4913266,3.78589,9.17136,,,
1543002953.5992057,3.78566,9.17136,,,
1543002953.689561,3.78566,9.1716,,,
1543002953.7902038,3.78566,9.1716,,,
1543002953.889722,3.78566,9.1716,,,
1543002954.0280793,3.78543,9.17238,0,0,0
1543002954.0927043,3.78543,9.17238,,,
1543002954.1909473,3.78543,9.17238,,,
1543002954.2910838,3.78528,9.17238,,,
1543002954.4007797,3.78528,9.17314,,,
1543002954.4913146,3.78528,9.17314,,,
1543002954.592318,3.78528,9.17314,,,
1543002954.6911812,3.78505,9.17366,,,
1543002954.8243482,3.78505,9.17366,,,
1543002954.9159641,3.78505,9.17366,,,
1543002954.9955533,3.78482,9.17366,0,0,0
1543002955.0929475,3.78482,9.17392,,,
1543002955.196076,3.78482,9.17392,,,
1543002955.3091931,3.78467,9.17392,,,
1543002955.392865,3.78467,9.17442,,,
1543002955.4929397,3.78467,9.17442,,,
1543002955.6162803,3.78444,9.17442,,,
1543002955.6993124,3.78444,9.17468,,,
1543002955.7933273,3.78444,9.17468,,,
1543002955.8933043,3.78444,9.17468,,,
1543002955.9934366,3.78423,9.17468,0,0,0
1543002956.1165938,3.78423,9.1752,,,
1543002956.2005434,3.78423,9.1752,,,
1543002956.2943027,3.78407,9.1752,,,
1543002956.416759,3.78407,9.17596,,,
1543002956.5062144,3.78407,9.17596,,,
1543002956.6176965,3.78384,9.17596,,,
1543002956.6982028,3.78384,9.17622,,,
1543002956.7958887,3.78384,9.17622,,,
1543002956.901421,3.78384,9.17622,,,
1543002957.0113268,3.78362,9.17622,0,0,0
1543002957.0969155,3.78362,9.17648,,,
1543002957.2192695,3.78362,9.17648,,,
1543002957.300308,3.78339,9.17648,,,
1543002957.4044487,3.78339,9.17725,,,
1543002957.4962842,3.78339,9.17725,,,
1543002957.5965102,3.78339,9.17725,,,
1543002957.6965199,3.78323,9.17776,,,
1543002957.7996564,3.78323,9.17776,,,
1543002957.8961308,3.78323,9.17776,,,
1543002958.0183754,3.783,9.17776,0,0,0
1543002958.1024153,3.783,9.17801,,,
1543002958.213565,3.783,9.17801,,,
1543002958.2979407,3.78278,9.17801,,,
1543002958.3969364,3.78278,9.17853,,,
1543002958.496283,3.78278,9.17853,,,
1543002958.6075623,3.78278,9.17853,,,
1543002958.7134392,3.78262,9.17905,,,
1543002958.8146296,3.78262,9.17905,,,
1543002958.9056597,3.78262,9.17905,,,
1543002958.9975543,3.78241,9.17905,0,0,0
1543002959.1065092,3.78241,9.17955,,,
1543002959.197388,3.78241,9.17955,,,
1543002959.2984045,3.78218,9.17955,,,
1543002959.3985307,3.78218,9.18033,,,
1543002959.5218015,3.78218,9.18033,,,
1543002959.6177688,3.78218,9.18033,,,
1543002959.711178,3.78195,9.18033,,,
1543002959.800158,3.78195,9.18033,,,
1543002959.9130402,3.78195,9.18033,,,
1543002960.0234106,3.7818,9.18033,0,0,0
1543002960.1045432,3.7818,9.18083,,,
1543002960.1991887,3.7818,9.18083,,,
1543002960.3058987,3.78157,9.18083,,,
1543002960.4249513,3.78157,9.18135,,,
1543002960.51426,3.78157,9.18135,,,
1543002960.6011605,3.78157,9.18135,,,
1543002960.6991665,3.78134,9.18211,,,
1543002960.8058891,3.78134,9.18211,,,
