Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543243194.3869793,3.68935,9.41151,,,
1543243194.4820952,3.68904,9.41151,,,
1543243194.5823028,3.68904,9.41151,,,
1543243194.6953256,3.68904,9.41229,,,
1543243194.7834487,3.68881,9.41229,,,
1543243194.903239,3.68881,9.41229,,,
1543243194.9824228,3.68881,9.41306,,,
1543243195.0911531,3.68851,9.41306,,,
1543243195.2007635,3.68851,9.41306,,,
1543243195.2832577,3.68851,9.41306,0,0,0
1543243195.383296,3.68851,9.41408,,,
1543243195.4863722,3.6882,9.41408,,,
1543243195.5933342,3.6882,9.41408,,,
1543243195.705729,3.6882,9.41434,,,
1543243195.784375,3.68799,9.41434,,,
1543243195.8856037,3.68799,9.41434,,,
1543243196.0057642,3.68799,9.4151,,,
1543243196.0877402,3.68768,9.4151,,,
1543243196.187447,3.68768,9.4151,,,
1543243196.2872787,3.68768,9.4151,0,0,0
1543243196.39526,3.68768,9.41588,,,
1543243196.506449,3.68738,9.41588,,,
1543243196.585315,3.68738,9.41588,,,
1543243196.6868997,3.68738,9.4169,,,
1543243196.7855752,3.68707,9.4169,,,
1543243196.8938482,3.68707,9.4169,,,
1543243196.9853663,3.68707,9.41742,,,
1543243197.0859244,3.68684,9.41742,,,
1543243197.1857727,3.68684,9.41742,,,
1543243197.3098738,3.68684,9.41742,0,0,0
1543243197.3874178,3.68684,9.41844,,,
1543243197.4866438,3.68654,9.41844,,,
1543243197.5868566,3.68654,9.41844,,,
1543243197.7002308,3.68654,9.4192,,,
1543243197.7866545,3.68625,9.4192,,,
1543243197.8869967,3.68625,9.4192,,,
1543243197.9868793,3.68625,9.41972,,,
1543243198.1176636,3.68594,9.41972,,,
1543243198.208019,3.68594,9.41972,,,
1543243198.2871094,3.68594,9.41972,0,0,0
1543243198.3872874,3.68594,9.42075,,,
1543243198.489459,3.68571,9.42075,,,
1543243198.5966651,3.68571,9.42075,,,
1543243198.687765,3.68571,9.42126,,,
1543243198.788063,3.68541,9.42126,,,
1543243198.9150343,3.68541,9.42126,,,
1543243199.0091689,3.68541,9.42177,,,
1543243199.091781,3.6851,9.42177,,,
1543243199.1875336,3.6851,9.42177,,,
1543243199.286922,3.6851,9.42177,0,0,0
1543243199.39913,3.6851,9.42255,,,
1543243199.487911,3.6848,9.42255,,,
1543243199.5875437,3.6848,9.42255,,,
1543243199.7105932,3.6848,9.42357,,,
1543243199.7959106,3.68457,9.42357,,,
1543243199.905816,3.68457,9.42357,,,
1543243199.9880605,3.68457,9.42407,,,
1543243200.0886636,3.68457,9.42407,,,
1543243200.1884325,3.68428,9.42407,,,
1543243200.2987704,3.68428,9.42407,0,0,0
1543243200.3901918,3.68428,9.42459,,,
1543243200.5127356,3.68398,9.42459,,,
1543243200.592667,3.68398,9.42459,,,
1543243200.6919007,3.68398,9.42535,,,
1543243200.7909002,3.68375,9.42535,,,
1543243200.8909047,3.68375,9.42535,,,
1543243200.9909043,3.68375,9.42639,,,
1543243201.1048203,3.68344,9.42639,,,
1543243201.1914065,3.68344,9.42639,,,
1543243201.3113775,3.68344,9.42639,0,0,0
1543243201.395032,3.68344,9.42715,,,
1543243201.49788,3.68314,9.42715,,,
1543243201.6080368,3.68314,9.42715,,,
1543243201.691913,3.68314,9.42767,,,
1543243201.7919075,3.68291,9.42767,,,
1543243201.892144,3.68291,9.42767,,,
1543243201.9981172,3.68291,9.42818,,,
1543243202.1106162,3.68291,9.42818,,,
1543243202.1970487,3.68262,9.42818,,,
1543243202.2920136,3.68262,9.42818,0,0,0
1543243202.4090283,3.68262,9.42894,,,
1543243202.4935105,3.68231,9.42894,,,
1543243202.5938134,3.68231,9.42894,,,
1543243202.6938782,3.68231,9.42972,,,
1543243202.7989197,3.68208,9.42972,,,
1543243202.9183826,3.68208,9.42972,,,
1543243203.0038896,3.68208,9.42998,,,
1543243203.0945196,3.68208,9.42998,,,
1543243203.1941445,3.68178,9.42998,,,
1543243203.3023982,3.68178,9.42998,0,0,0
1543243203.3947666,3.68178,9.431,,,
1543243203.49476,3.68147,9.431,,,
1543243203.5950155,3.68147,9.431,,,
1543243203.705824,3.68147,9.43176,,,
1543243203.803754,3.68117,9.43176,,,
1543243203.894635,3.68117,9.43176,,,
1543243203.9948013,3.68117,9.43176,,,
1543243204.1092649,3.68117,9.43254,,,
1543243204.1946332,3.68088,9.43254,,,
1543243204.2946432,3.68088,9.43254,0,0,0
1543243204.3946252,3.68088,9.43304,,,
1543243204.5158124,3.68065,9.43304,,,
1543243204.6110282,3.68065,9.43304,,,
1543243204.6965916,3.68065,9.43459,,,
1543243204.796614,3.68034,9.43459,,,
1543243204.8966074,3.68034,9.43459,,,
1543243205.0042531,3.68034,9.43459,,,
1543243205.0957985,3.68034,9.43484,,,
1543243205.1956215,3.68004,9.43484,,,
1543243205.2994616,3.68004,9.43484,0,0,0
1543243205.4397314,3.68004,9.43561,,,
1543243205.5286279,3.67973,9.43561,,,
1543243205.5990033,3.67973,9.43561,,,
1543243205.6976492,3.67973,9.43663,,,
1543243205.8092701,3.6795,9.43663,,,
1543243205.8977752,3.6795,9.43663,,,
1543243205.997484,3.6795,9.43663,,,
1543243206.0978494,3.6795,9.43741,,,
1543243206.2084408,3.6792,9.43741,,,
1543243206.3180072,3.6792,9.43741,0,0,0
1543243206.3977554,3.6792,9.43791,,,
1543243206.4969654,3.67891,9.43791,,,
1543243206.5972557,3.67891,9.43791,,,
1543243206.7029839,3.67891,9.43843,,,
1543243206.7973475,3.6786,9.43843,,,
1543243206.8974597,3.6786,9.43843,,,
1543243206.997772,3.6786,9.43843,,,
1543243207.1388783,3.6783,9.43945,,,
1543243207.2349727,3.6783,9.43945,,,
1543243207.2994742,3.6783,9.43945,0,0,0
1543243207.3988545,3.6783,9.44048,,,
1543243207.5161865,3.67807,9.44048,,,
1543243207.6226022,3.67807,9.44048,,,
1543243207.699462,3.67807,9.44099,,,
1543243207.7995963,3.67776,9.44099,,,
1543243207.9045815,3.67776,9.44099,,,
1543243208.022568,3.67776,9.44099,,,
1543243208.100724,3.67776,9.44125,,,
1543243208.2005906,3.67746,9.44125,,,
1543243208.3005998,3.67746,9.44125,0,0,0
1543243208.4077291,3.67746,9.44228,,,
1543243208.5008316,3.67725,9.44228,,,
1543243208.6004574,3.67725,9.44228,,,
1543243208.7003403,3.67725,9.44279,,,
1543243208.8390903,3.67694,9.44279,,,
1543243208.9024591,3.67694,9.44279,,,
1543243209.0022192,3.67694,9.44279,,,
1543243209.1012416,3.67694,9.4433,,,
1543243209.2096047,3.67664,9.4433,,,
1543243209.3191326,3.67664,9.4433,0,0,0
1543243209.4028406,3.67664,9.44408,,,
1543243209.501701,3.67633,9.44408,,,
1543243209.6259131,3.67633,9.44408,,,
1543243209.7078516,3.67633,9.4451,,,
1543243209.8057065,3.6761,9.4451,,,
1543243209.9066021,3.6761,9.4451,,,
1543243210.004727,3.6761,9.4451,,,
1543243210.1202512,3.6761,9.44586,,,
1543243210.2050931,3.6758,9.44586,,,
1543243210.305206,3.6758,9.44586,0,0,0
1543243210.4271066,3.6758,9.44638,,,
1543243210.5149763,3.67557,9.44638,,,
1543243210.6228423,3.67557,9.44638,,,
1543243210.7058241,3.67557,9.44688,,,
1543243210.8077302,3.67557,9.44688,,,
1543243210.9072442,3.67528,9.44688,,,
1543243211.014992,3.67528,9.44688,,,
1543243211.1075847,3.67528,9.44792,,,
1543243211.2231078,3.67497,9.44792,,,
1543243211.3134716,3.67497,9.44792,0,0,0
1543243211.4309747,3.67497,9.44868,,,
1543243211.5120606,3.67467,9.44868,,,
1543243211.6085832,3.67467,9.44868,,,
1543243211.707338,3.67467,9.44971,,,
1543243211.8198621,3.67436,9.44971,,,
1543243211.9077427,3.67436,9.44971,,,
1543243212.0197163,3.67436,9.44971,,,
1543243212.1165576,3.67436,9.45073,,,
1543243212.2157426,3.67406,9.45073,,,
1543243212.3247015,3.67406,9.45073,0,0,0
1543243212.4079506,3.67406,9.45125,,,
1543243212.5085928,3.67383,9.45125,,,
1543243212.6088324,3.67383,9.45125,,,
1543243212.7138155,3.67383,9.45177,,,
1543243212.8166316,3.67383,9.45177,,,
1543243212.9218256,3.67354,9.45177,,,
1543243213.0090964,3.67354,9.45177,,,
1543243213.1256807,3.67354,9.45253,,,
1543243213.2097065,3.67323,9.45253,,,
1543243213.3095784,3.67323,9.45253,0,0,0
1543243213.409595,3.67323,9.45303,,,
1543243213.5146983,3.673,9.45303,,,
1543243213.6365232,3.673,9.45303,,,
1543243213.7380478,3.673,9.45355,,,
1543243213.8296528,3.6727,9.45355,,,
1543243213.9114497,3.6727,9.45355,,,
1543243214.0200427,3.6727,9.45355,,,
1543243214.1116538,3.6727,9.45432,,,
1543243214.2114618,3.67239,9.45432,,,
1543243214.3118207,3.67239,9.45432,0,0,0
1543243214.4143085,3.67239,9.45535,,,
1543243214.5132895,3.67216,9.45535,,,
1543243214.6320515,3.67216,9.45535,,,
1543243214.7119625,3.67216,9.45535,,,
1543243214.8318172,3.67186,9.45612,,,
1543243214.9153738,3.67186,9.45612,,,
1543243215.0128107,3.67186,9.45612,,,
1543243215.1132705,3.67186,9.45638,,,
1543243215.2220252,3.67157,9.45638,,,
1543243215.3349383,3.67157,9.45638,0,0,0
1543243215.4369037,3.67157,9.4574,,,
1543243215.5157242,3.67126,9.4574,,,
1543243215.6142335,3.67126,9.4574,,,
1543243215.719803,3.67126,9.4574,,,
1543243215.8138113,3.67126,9.45816,,,
1543243215.913767,3.67104,9.45816,,,
1543243216.0150325,3.67104,9.45816,,,
1543243216.1314943,3.67104,9.4592,,,
1543243216.2466831,3.67073,9.4592,,,
1543243216.3174446,3.67073,9.4592,0,0,0
1543243216.4150438,3.67073,9.45944,,,
1543243216.5266428,3.67043,9.45944,,,
1543243216.626799,3.67043,9.45944,,,
1543243216.714656,3.67043,9.45944,,,
1543243216.8173914,3.67043,9.46022,,,
1543243216.9153998,3.67012,9.46022,,,
1543243217.036644,3.67012,9.46022,,,
1543243217.1146855,3.67012,9.46098,,,
1543243217.2156498,3.66991,9.46098,,,
1543243217.315678,3.66991,9.46098,0,0,0
1543243217.4363058,3.66991,9.46201,,,
1543243217.518783,3.6696,9.46201,,,
1543243217.6151423,3.6696,9.46201,,,
1543243217.7156882,3.6696,9.46201,,,
1543243217.8454578,3.6696,9.46252,,,
1543243217.937337,3.6693,9.46252,,,
1543243218.017252,3.6693,9.46252,,,
1543243218.117325,3.6693,9.46304,,,
1543243218.2216728,3.66899,9.46304,,,
1543243218.334232,3.66899,9.46304,0,0,0
1543243218.4174519,3.66899,9.46381,,,
1543243218.5179913,3.66876,9.46381,,,
1543243218.6423762,3.66876,9.46381,,,
1543243218.727504,3.66876,9.46381,,,
1543243218.8233907,3.66876,9.46483,,,
1543243218.9213524,3.66846,9.46483,,,
1543243219.019378,3.66846,9.46483,,,
1543243219.1366072,3.66846,9.46585,,,
1543243219.2191138,3.66817,9.46585,,,
1543243219.3191526,3.66817,9.46585,0,0,0
1543243219.4446096,3.66817,9.46663,,,
1543243219.5266569,3.66786,9.46663,,,
1543243219.636632,3.66786,9.46663,,,
1543243219.720596,3.66786,9.46663,,,
1543243219.8208718,3.66786,9.46765,,,
1543243219.921737,3.66763,9.46765,,,
1543243220.029398,3.66763,9.46765,,,
1543243220.1209059,3.66763,9.46791,,,
1543243220.2416222,3.66733,9.46791,,,
1543243220.3249629,3.66733,9.46791,0,0,0
1543243220.4416475,3.66733,9.46867,,,
1543243220.5236742,3.66702,9.46867,,,
1543243220.6200216,3.66702,9.46867,,,
1543243220.7201536,3.66702,9.46867,,,
1543243220.8300135,3.66702,9.46945,,,
1543243220.9217854,3.66672,9.46945,,,
1543243221.0364377,3.66672,9.46945,,,
1543243221.1262434,3.66672,9.46996,,,
1543243221.2296498,3.66649,9.46996,,,
1543243221.338266,3.66649,9.46996,0,0,0
1543243221.4217465,3.66649,9.47047,,,
1543243221.5208485,3.66649,9.47047,,,
1543243221.6230247,3.6662,9.47047,,,
1543243221.7346244,3.6662,9.47047,,,
1543243221.837481,3.6662,9.4715,,,
1543243221.9291325,3.66589,9.4715,,,
1543243222.0228658,3.66589,9.4715,,,
1543243222.1415963,3.66589,9.47226,,,
1543243222.2243316,3.66559,9.47226,,,
1543243222.321858,3.66559,9.47226,0,0,0
1543243222.4235992,3.66559,9.47278,,,
1543243222.5326056,3.66559,9.47278,,,
1543243222.6491177,3.66536,9.47278,,,
1543243222.7442534,3.66536,9.47278,,,
1543243222.8248632,3.66536,9.4733,,,
1543243222.9253683,3.66505,9.4733,,,
1543243223.029742,3.66505,9.4733,,,
1543243223.1263912,3.66505,9.47432,,,
1543243223.2255661,3.66475,9.47432,,,
1543243223.3266957,3.66475,9.47432,0,0,0
1543243223.4588833,3.66475,9.47508,,,
1543243223.5537739,3.66454,9.47508,,,
1543243223.6277702,3.66454,9.47508,,,
1543243223.7262838,3.66454,9.47508,,,
1543243223.8372793,3.66454,9.47586,,,
1543243223.9497564,3.66423,9.47586,,,
1543243224.0273852,3.66423,9.47586,,,
1543243224.1269429,3.66423,9.47636,,,
1543243224.2358353,3.66393,9.47636,,,
1543243224.3452954,3.66393,9.47636,0,0,0
1543243224.426192,3.66393,9.47636,,,
1543243224.526621,3.66393,9.47714,,,
1543243224.6270533,3.66362,9.47714,,,
1543243224.7355428,3.66362,9.47714,,,
1543243224.8270848,3.66362,9.47816,,,
1543243224.9270618,3.66339,9.47816,,,
1543243225.0267396,3.66339,9.47816,,,
1543243225.1476595,3.66339,9.47867,,,
1543243225.227354,3.66309,9.47867,,,
1543243225.3280807,3.66309,9.47867,0,0,0
1543243225.4275405,3.66309,9.47867,,,
1543243225.5433755,3.66309,9.47919,,,
1543243225.6530395,3.66278,9.47919,,,
1543243225.733054,3.66278,9.47919,,,
1543243225.8335896,3.66278,9.47995,,,
1543243225.9382966,3.66249,9.47995,,,
1543243226.0490904,3.66249,9.47995,,,
1543243226.1333332,3.66249,9.48097,,,
1543243226.2317169,3.66219,9.48097,,,
1543243226.3317187,3.66219,9.48097,0,0,0
1543243226.4413426,3.66219,9.48175,,,
1543243226.532471,3.66219,9.48175,,,
1543243226.655523,3.66196,9.48175,,,
1543243226.7333293,3.66196,9.48175,,,
1543243226.835337,3.66196,9.48277,,,
1543243226.932818,3.66165,9.48277,,,
1543243227.0327017,3.66165,9.48277,,,
1543243227.1340678,3.66165,9.48354,,,
1543243227.2463214,3.66135,9.48354,,,
1543243227.3337057,3.66135,9.48354,0,0,0
1543243227.4561706,3.66135,9.48354,,,
1543243227.533818,3.66135,9.48405,,,
1543243227.646875,3.66104,9.48405,,,
1543243227.7338173,3.66104,9.48405,,,
1543243227.8346865,3.66104,9.48457,,,
1543243227.9346936,3.66083,9.48457,,,
1543243228.0418472,3.66083,9.48457,,,
1543243228.1523042,3.66083,9.4856,,,
1543243228.2573888,3.66052,9.4856,,,
1543243228.3365514,3.66052,9.4856,0,0,0
1543243228.4355567,3.66052,9.4856,,,
1543243228.5394564,3.66052,9.4861,,,
1543243228.635678,3.66022,9.4861,,,
1543243228.734831,3.66022,9.4861,,,
1543243228.8355591,3.66022,9.48662,,,
1543243228.9509244,3.65999,9.48662,,,
1543243229.068554,3.65999,9.48662,,,
1543243229.1381493,3.65999,9.48738,,,
1543243229.2369301,3.65968,9.48738,,,
1543243229.3433254,3.65968,9.48738,0,0,0
1543243229.4529114,3.65968,9.48738,,,
1543243229.5369792,3.65968,9.48842,,,
1543243229.6375277,3.65938,9.48842,,,
1543243229.7376282,3.65938,9.48842,,,
1543243229.8640132,3.65938,9.48892,,,
1543243229.942103,3.65909,9.48892,,,
1543243230.0379071,3.65909,9.48892,,,
1543243230.1397376,3.65909,9.48944,,,
1543243230.2567365,3.65886,9.48944,,,
1543243230.3385887,3.65886,9.48944,0,0,0
1543243230.4382827,3.65886,9.48944,,,
1543243230.5386152,3.65886,9.4902,,,
1543243230.6698787,3.65855,9.4902,,,
1543243230.7610366,3.65855,9.4902,,,
1543243230.8397622,3.65855,9.49098,,,
1543243230.9387672,3.65825,9.49098,,,
1543243231.0416424,3.65825,9.49098,,,
1543243231.14821,3.65825,9.492,,,
1543243231.2398224,3.65825,9.492,,,
1543243231.3397546,3.65794,9.492,0,0,0
1543243231.456255,3.65794,9.492,,,
1543243231.5655155,3.65794,9.49251,,,
1543243231.6444874,3.65764,9.49251,,,
1543243231.7401543,3.65764,9.49251,,,
1543243231.8467817,3.65764,9.49303,,,
1543243231.9532802,3.65741,9.49303,,,
1543243232.063284,3.65741,9.49303,,,
1543243232.1405377,3.65741,9.49405,,,
1543243232.2554855,3.65741,9.49405,,,
1543243232.351193,3.65712,9.49405,0,0,0
1543243232.457689,3.65712,9.49405,,,
1543243232.5400403,3.65712,9.49483,,,
1543243232.6415129,3.65681,9.49483,,,
1543243232.7401776,3.65681,9.49483,,,
1543243232.8516479,3.65681,9.49533,,,
1543243232.941662,3.65659,9.49533,,,
1543243233.0484188,3.65659,9.49533,,,
1543243233.1517808,3.65659,9.49635,,,
1543243233.2609076,3.65628,9.49635,,,
1543243233.427531,3.65628,9.49635,,,
1543243233.573542,3.65628,10.852,,,
1543243233.7196655,3.60439,10.852,,,
1543243233.899372,3.60439,12.4394,,,
1543243234.0697143,3.59439,12.4394,,,
1543243234.23892,3.59439,12.4458,,,
1543243234.3878963,3.59273,12.4458,,,
1543243234.5431547,3.59273,12.4509,,,
1543243234.6963756,3.59137,12.4509,,,
1543243234.8447838,3.59137,12.4555,,,
1543243234.93864,3.59848,12.4555,0,0,0
1543243235.040212,3.59848,12.4555,0,0,0
1543243235.1147637,3.59848,12.4555,,,
1543243235.2230191,3.59848,10.3017,,,
1543243235.3323863,3.64902,10.3017,0,0,0
1543243235.414256,3.64902,10.3017,,,
1543243235.5147595,3.64902,9.51379,,,
1543243235.6135051,3.64986,9.51379,,,
1543243235.7201028,3.64986,9.51379,,,
1543243235.8580499,3.64986,9.51379,,,
1543243235.9172652,3.64986,9.51251,,,
1543243236.0150216,3.65022,9.51251,,,
1543243236.1332428,3.65022,9.51251,,,
1543243236.2152581,3.65022,9.51173,,,
1543243236.317503,3.65038,9.51173,0,0,0
1543243236.4166753,3.65038,9.51173,,,
1543243236.5221617,3.65038,9.51173,,,
1543243236.6396956,3.65038,9.51173,,,
1543243236.716752,3.65038,9.51173,,,
1543243236.816569,3.65038,9.51173,,,
1543243236.91691,3.65038,9.51173,,,
1543243237.0239863,3.65038,9.51173,,,
1543243237.1157417,3.65038,9.51173,,,
1543243237.216901,3.65038,9.51173,,,
1543243237.3154943,3.6503,9.51173,0,0,0
1543243237.4553218,3.6503,9.51173,,,
1543243237.5446157,3.6503,9.51199,,,
1543243237.619497,3.65015,9.51199,,,
1543243237.7163746,3.65015,9.51199,,,
1543243237.8270297,3.65015,9.51276,,,
1543243237.9168594,3.65015,9.51276,,,
1543243238.0171049,3.65001,9.51276,,,
1543243238.1169086,3.65001,9.51276,,,
1543243238.2472677,3.65001,9.51328,,,
1543243238.3336637,3.64986,9.51328,0,0,0
1543243238.4170187,3.64986,9.51328,,,
1543243238.5185244,3.64986,9.51379,,,
1543243238.617625,3.6497,9.51379,,,
1543243238.7254868,3.6497,9.51379,,,
1543243238.817763,3.6497,9.51379,,,
1543243238.918125,3.6497,9.51404,,,
1543243239.0298233,3.64955,9.51404,,,
1543243239.1627066,3.64955,9.51404,,,
1543243239.2500043,3.64955,9.51456,0,0,0
1543243239.323374,3.64932,9.51456,,,
1543243239.4193952,3.64932,9.51456,,,
1543243239.532595,3.64932,9.51508,,,
1543243239.620484,3.64909,9.51508,,,
1543243239.7195237,3.64909,9.51508,,,
1543243239.8196416,3.64909,9.51508,,,
1543243239.9382193,3.64909,9.51584,,,
1543243240.035081,3.64886,9.51584,,,
1543243240.1195114,3.64886,9.51584,,,
1543243240.219739,3.64886,9.5166,,,
1543243240.3212342,3.64864,9.5166,0,0,0
1543243240.4254816,3.64864,9.5166,,,
1543243240.52149,3.64864,9.51686,,,
1543243240.6215081,3.64841,9.51686,,,
1543243240.7245655,3.64841,9.51686,,,
1543243240.8577418,3.64841,9.51686,,,
1543243240.9493744,3.64841,9.51738,,,
1543243241.0244796,3.64819,9.51738,,,
1543243241.1204991,3.64819,9.51738,,,
1543243241.232471,3.64819,9.51788,,,
1543243241.3226001,3.64796,9.51788,0,0,0
1543243241.4215052,3.64796,9.51788,,,
1543243241.5217366,3.64796,9.51892,,,
1543243241.6378345,3.64774,9.51892,,,
1543243241.7405095,3.64774,9.51892,,,
1543243241.8235989,3.64774,9.51892,,,
1543243241.9234672,3.64774,9.51942,,,
1543243242.0236895,3.64751,9.51942,,,
1543243242.132589,3.64751,9.51942,,,
1543243242.2235937,3.64751,9.51994,,,
1543243242.3242285,3.64728,9.51994,0,0,0
1543243242.4239967,3.64728,9.51994,,,
1543243242.567068,3.64728,9.5202,,,
1543243242.6562586,3.64697,9.5202,,,
1543243242.72764,3.64697,9.5202,,,
1543243242.8270423,3.64697,9.5202,,,
1543243242.9377413,3.64697,9.52097,,,
1543243243.0483353,3.64674,9.52097,,,
1543243243.1248448,3.64674,9.52097,,,
1543243243.2239466,3.64674,9.52173,,,
1543243243.3328257,3.64651,9.52173,0,0,0
1543243243.4473255,3.64651,9.52173,,,
1543243243.5245962,3.64651,9.52251,,,
1543243243.6246955,3.64651,9.52251,,,
1543243243.7247102,3.6463,9.52251,,,
1543243243.832205,3.6463,9.52251,,,
1543243243.9248264,3.6463,9.52301,,,
1543243244.0268717,3.64607,9.52301,,,
1543243244.1267607,3.64607,9.52301,,,
1543243244.2631068,3.64607,9.52353,,,
1543243244.3301015,3.64577,9.52353,0,0,0
1543243244.4267097,3.64577,9.52353,,,
1543243244.5254529,3.64577,9.52405,,,
1543243244.63684,3.64577,9.52405,,,
1543243244.725827,3.64554,9.52405,,,
1543243244.827098,3.64554,9.52405,,,
1543243244.9273264,3.64554,9.52507,,,
1543243245.0526502,3.64523,9.52507,,,
1543243245.1448104,3.64523,9.52507,,,
1543243245.227816,3.64523,9.52557,,,
1543243245.3273146,3.645,9.52557,0,0,0
1543243245.4274378,3.645,9.52557,,,
1543243245.536311,3.645,9.52609,,,
1543243245.6274824,3.645,9.52609,,,
1543243245.7284296,3.64478,9.52609,,,
1543243245.850367,3.64478,9.52609,,,
1543243245.9473114,3.64478,9.52661,,,
1543243246.0303357,3.64449,9.52661,,,
1543243246.1279242,3.64449,9.52661,,,
1543243246.2279332,3.64449,9.52737,,,
1543243246.3369823,3.64426,9.52737,0,0,0
1543243246.4465916,3.64426,9.52737,,,
1543243246.5285866,3.64426,9.52737,,,
1543243246.6521392,3.64426,9.5284,,,
1543243246.730679,3.64395,9.5284,,,
1543243246.8366334,3.64395,9.5284,,,
1543243246.9294622,3.64395,9.52916,,,
1543243247.029442,3.64372,9.52916,,,
1543243247.132741,3.64372,9.52916,,,
1543243247.254471,3.64372,9.5302,,,
1543243247.3351872,3.64342,9.5302,0,0,0
1543243247.4493964,3.64342,9.5302,,,
1543243247.5374384,3.64342,9.5302,,,
1543243247.6430528,3.64342,9.53096,,,
1543243247.7334352,3.64319,9.53096,,,
1543243247.833455,3.64319,9.53096,,,
1543243247.933436,3.64319,9.53122,,,
1543243248.042169,3.64288,9.53122,,,
1543243248.133662,3.64288,9.53122,,,
1543243248.2485166,3.64288,9.53172,,,
1543243248.3404114,3.64267,9.53172,0,0,0
1543243248.4443057,3.64267,9.53172,,,
1543243248.550834,3.64267,9.53172,,,
1543243248.6346805,3.64267,9.53276,,,
1543243248.7350714,3.64244,9.53276,,,
1543243248.8351822,3.64244,9.53276,,,
1543243248.9425304,3.64244,9.53352,,,
1543243249.0458987,3.64214,9.53352,,,
1543243249.145662,3.64214,9.53352,,,
1543243249.2351913,3.64214,9.53404,,,
1543243249.3546727,3.64191,9.53404,0,0,0
1543243249.4355352,3.64191,9.53404,,,
1543243249.536206,3.64191,9.53404,,,
1543243249.6365464,3.64191,9.53455,,,
1543243249.743555,3.64168,9.53455,,,
1543243249.8632078,3.64168,9.53455,,,
1543243249.9507008,3.64168,9.53506,,,
1543243250.0387816,3.64137,9.53506,,,
1543243250.1384509,3.64137,9.53506,,,
1543243250.2429357,3.64137,9.53609,,,
1543243250.3392594,3.64114,9.53609,0,0,0
1543243250.4390917,3.64114,9.53609,,,
1543243250.5405037,3.64114,9.53609,,,
1543243250.6697364,3.64114,9.53685,,,
1543243250.7651405,3.64085,9.53685,,,
1543243250.8386621,3.64085,9.53685,,,
1543243250.936275,3.64085,9.53737,,,
1543243251.0475135,3.64055,9.53737,,,
1543243251.1365602,3.64055,9.53737,,,
1543243251.2366028,3.64055,9.53789,,,
1543243251.3380315,3.64032,9.53789,0,0,0
1543243251.4518278,3.64032,9.53789,,,
1543243251.555268,3.64032,9.53789,,,
1543243251.6378903,3.64032,9.53865,,,
1543243251.7372882,3.64001,9.53865,,,
1543243251.837257,3.64001,9.53865,,,
1543243251.947502,3.64001,9.53967,,,
1543243252.0373955,3.63979,9.53967,,,
1543243252.138285,3.63979,9.53967,,,
1543243252.2390418,3.63979,9.54019,,,
1543243252.3762512,3.63956,9.54019,0,0,0
1543243252.4666162,3.63956,9.54019,,,
1543243252.5416205,3.63956,9.54019,,,
1543243252.6412745,3.63956,9.5407,,,
1543243252.7518587,3.63925,9.5407,,,
1543243252.8558815,3.63925,9.5407,,,
1543243252.9417698,3.63925,9.54121,,,
1543243253.04228,3.63904,9.54121,,,
1543243253.1424909,3.63904,9.54121,,,
1543243253.2672884,3.63904,9.54198,,,
1543243253.3457084,3.63904,9.54198,0,0,0
1543243253.4415135,3.63873,9.54198,,,
1543243253.542612,3.63873,9.54198,,,
1543243253.6591988,3.63873,9.54301,,,
1543243253.7430038,3.63843,9.54301,,,
1543243253.8427892,3.63843,9.54301,,,
1543243253.9427218,3.63843,9.54378,,,
1543243254.0750713,3.6382,9.54378,,,
1543243254.1709967,3.6382,9.54378,,,
1543243254.2440708,3.6382,9.5448,0,0,0
1543243254.3461797,3.6382,9.5448,,,
1543243254.4450877,3.63789,9.5448,,,
1543243254.5528002,3.63789,9.5448,,,
1543243254.6444194,3.63789,9.54558,,,
1543243254.7446783,3.63766,9.54558,,,
1543243254.8440056,3.63766,9.54558,,,
1543243254.9684477,3.63766,9.54582,,,
1543243255.0451167,3.63736,9.54582,,,
1543243255.1435823,3.63736,9.54582,,,
1543243255.2435865,3.63736,9.54634,,,
1543243255.3589072,3.63715,9.54634,0,0,0
1543243255.445288,3.63715,9.54634,,,
1543243255.5442836,3.63715,9.54634,,,
1543243255.644091,3.63715,9.54736,,,
1543243255.7770603,3.63684,9.54736,,,
1543243255.86273,3.63684,9.54736,,,
1543243255.947181,3.63684,9.54814,,,
1543243256.0471556,3.63661,9.54814,,,
1543243256.147128,3.63661,9.54814,,,
1543243256.2526197,3.63661,9.54865,,,
1543243256.3473165,3.63661,9.54865,0,0,0
1543243256.4453154,3.63631,9.54865,,,
1543243256.5728374,3.63631,9.54865,,,
1543243256.6670392,3.63631,9.54916,,,
1543243256.7710507,3.63608,9.54916,,,
1543243256.850543,3.63608,9.54916,,,
1543243256.9476192,3.63608,9.54993,,,
1543243257.0565355,3.63577,9.54993,,,
1543243257.1624463,3.63577,9.54993,,,
1543243257.2481,3.63577,9.54993,0,0,0
1543243257.3734307,3.63577,9.55095,,,
1543243257.455603,3.63554,9.55095,,,
1543243257.555336,3.63554,9.55095,,,
1543243257.6480749,3.63554,9.55147,,,
1543243257.7484581,3.63525,9.55147,,,
1543243257.8469942,3.63525,9.55147,,,
1543243257.9714406,3.63525,9.55197,,,
1543243258.0522876,3.63503,9.55197,,,
