Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543283084.9061391,3.76492,9.22261,,,
1543283084.9895291,3.76477,9.22261,,,
1543283085.090162,3.76477,9.22261,,,
1543283085.1898637,3.76477,9.22313,,,
1543283085.2982569,3.76462,9.22313,,,
1543283085.3899858,3.76462,9.22313,0,0,0
1543283085.5135658,3.76462,9.22339,,,
1543283085.5916324,3.76447,9.22339,,,
1543283085.7101731,3.76447,9.22339,,,
1543283085.7933917,3.76447,9.22339,,,
1543283085.8910007,3.76447,9.22363,,,
1543283085.9916441,3.76425,9.22363,,,
1543283086.1010418,3.76425,9.22363,,,
1543283086.1917312,3.76425,9.22389,,,
1543283086.3152344,3.7641,9.22389,,,
1543283086.395314,3.7641,9.22389,0,0,0
1543283086.5054348,3.7641,9.22467,,,
1543283086.6180682,3.76387,9.22467,,,
1543283086.6966898,3.76387,9.22467,,,
1543283086.7958138,3.76387,9.22467,,,
1543283086.8997054,3.76387,9.22517,,,
1543283087.0129378,3.76372,9.22517,,,
1543283087.1168694,3.76372,9.22517,,,
1543283087.1961584,3.76372,9.22543,,,
1543283087.2958083,3.76357,9.22543,,,
1543283087.4046836,3.76357,9.22543,0,0,0
1543283087.4966245,3.76357,9.22569,,,
1543283087.596565,3.76334,9.22569,,,
1543283087.6961975,3.76334,9.22569,,,
1543283087.8188186,3.76334,9.22595,,,
1543283087.9365544,3.76318,9.22595,,,
1543283087.997967,3.76318,9.22595,,,
1543283088.0966692,3.76318,9.22595,,,
1543283088.2086675,3.76318,9.22646,,,
1543283088.2972772,3.76295,9.22646,,,
1543283088.3979468,3.76295,9.22646,0,0,0
1543283088.496267,3.76295,9.22723,,,
1543283088.6048057,3.7628,9.22723,,,
1543283088.7194936,3.7628,9.22723,,,
1543283088.8003314,3.7628,9.22723,,,
1543283088.898193,3.7628,9.22774,,,
1543283088.9980721,3.76265,9.22774,,,
1543283089.108442,3.76265,9.22774,,,
1543283089.1983185,3.76265,9.22826,,,
1543283089.297198,3.76244,9.22826,,,
1543283089.3985264,3.76244,9.22826,0,0,0
1543283089.5389366,3.76244,9.22852,,,
1543283089.628776,3.76228,9.22852,,,
1543283089.703167,3.76228,9.22852,,,
1543283089.7994037,3.76228,9.22852,,,
1543283089.9094448,3.76228,9.22876,,,
1543283089.999316,3.76213,9.22876,,,
1543283090.0993938,3.76213,9.22876,,,
1543283090.1995196,3.76213,9.22928,,,
1543283090.3252683,3.7619,9.22928,,,
1543283090.4179423,3.7619,9.22928,0,0,0
1543283090.5001605,3.7619,9.2298,,,
1543283090.6001647,3.7619,9.2298,,,
1543283090.7002695,3.76175,9.2298,,,
1543283090.810934,3.76175,9.2298,,,
1543283090.9005275,3.76175,9.23056,,,
1543283091.0015376,3.76152,9.23056,,,
1543283091.1115017,3.76152,9.23056,,,
1543283091.2386582,3.76152,9.23106,,,
1543283091.3355005,3.76137,9.23106,,,
1543283091.4074397,3.76137,9.23106,0,0,0
1543283091.5045142,3.76137,9.23158,,,
1543283091.6156154,3.76114,9.23158,,,
1543283091.7286565,3.76114,9.23158,,,
1543283091.807389,3.76114,9.23158,,,
1543283091.9073393,3.76114,9.23235,,,
1543283092.0099435,3.76091,9.23235,,,
1543283092.116688,3.76091,9.23235,,,
1543283092.2087052,3.76091,9.2326,,,
1543283092.3077629,3.76077,9.2326,,,
1543283092.40729,3.76077,9.2326,0,0,0
1543283092.5311902,3.76077,9.23286,,,
1543283092.6134703,3.76077,9.23286,,,
1543283092.7143264,3.76062,9.23286,,,
1543283092.8232114,3.76062,9.23286,,,
1543283092.9204884,3.76062,9.23312,,,
1543283093.010321,3.76047,9.23312,,,
1543283093.1103091,3.76047,9.23312,,,
1543283093.2101715,3.76047,9.23389,,,
1543283093.317004,3.76024,9.23389,,,
1543283093.4292972,3.76024,9.23389,0,0,0
1543283093.5139527,3.76024,9.23441,,,
1543283093.625107,3.76024,9.23441,,,
1543283093.7106957,3.76001,9.23441,,,
1543283093.8201816,3.76001,9.23441,,,
1543283093.9113414,3.76001,9.23466,,,
1543283094.0117383,3.75986,9.23466,,,
1543283094.112624,3.75986,9.23466,,,
1543283094.2296145,3.75986,9.23491,,,
1543283094.3143132,3.7597,9.23491,,,
1543283094.431069,3.7597,9.23491,0,0,0
1543283094.5132146,3.7597,9.23491,,,
1543283094.622202,3.7597,9.23543,,,
1543283094.730198,3.75948,9.23543,,,
1543283094.8128228,3.75948,9.23543,,,
1543283094.913439,3.75948,9.23595,,,
1543283095.013729,3.75925,9.23595,,,
1543283095.1204472,3.75925,9.23595,,,
1543283095.232716,3.75925,9.23645,,,
1543283095.3143911,3.75909,9.23645,,,
1543283095.414306,3.75909,9.23645,0,0,0
1543283095.5321717,3.75909,9.23671,,,
1543283095.6145852,3.75909,9.23671,,,
1543283095.7149591,3.75888,9.23671,,,
1543283095.8148236,3.75888,9.23671,,,
1543283095.9220474,3.75888,9.23697,,,
1543283096.0362728,3.75873,9.23697,,,
1543283096.1146648,3.75873,9.23697,,,
1543283096.2173674,3.75873,9.23773,,,
1543283096.317511,3.7585,9.23773,,,
1543283096.4238317,3.7585,9.23773,0,0,0
1543283096.5176048,3.7585,9.23773,,,
1543283096.6188893,3.7585,9.23825,,,
1543283096.7166693,3.75835,9.23825,,,
1543283096.8443239,3.75835,9.23825,,,
1543283096.9247298,3.75835,9.23875,,,
1543283097.0156782,3.75812,9.23875,,,
1543283097.1162968,3.75812,9.23875,,,
1543283097.2324457,3.75812,9.23953,,,
1543283097.3159144,3.75797,9.23953,,,
1543283097.4161513,3.75797,9.23953,0,0,0
1543283097.5165524,3.75797,9.23953,,,
1543283097.6474059,3.75797,9.23979,,,
1543283097.7364473,3.75774,9.23979,,,
1543283097.8166535,3.75774,9.23979,,,
1543283097.9166436,3.75774,9.24004,,,
1543283098.0156832,3.75758,9.24004,,,
1543283098.1245637,3.75758,9.24004,,,
1543283098.2173047,3.75758,9.24055,,,
1543283098.317323,3.75735,9.24055,,,
1543283098.4398618,3.75735,9.24055,0,0,0
1543283098.5223656,3.75735,9.24055,,,
1543283098.61899,3.75735,9.24107,,,
1543283098.7183185,3.7572,9.24107,,,
1543283098.8176768,3.7572,9.24107,,,
1543283098.9320467,3.7572,9.24158,,,
1543283099.0187216,3.75699,9.24158,,,
1543283099.1176295,3.75699,9.24158,,,
1543283099.2415955,3.75699,9.24184,,,
1543283099.3265297,3.75676,9.24184,,,
1543283099.4350283,3.75676,9.24184,0,0,0
1543283099.5173144,3.75676,9.24184,,,
1543283099.6180434,3.75676,9.24236,,,
1543283099.7180743,3.75661,9.24236,,,
1543283099.8246925,3.75661,9.24236,,,
1543283099.918254,3.75661,9.24286,,,
1543283100.0428264,3.75638,9.24286,,,
1543283100.1220272,3.75638,9.24286,,,
1543283100.2420037,3.75638,9.24338,,,
1543283100.3241482,3.75623,9.24338,,,
1543283100.4202335,3.75623,9.24338,0,0,0
1543283100.5213854,3.75623,9.24338,,,
1543283100.6313918,3.75623,9.24414,,,
1543283100.7206635,3.756,9.24414,,,
1543283100.840056,3.756,9.24414,,,
1543283100.9269695,3.756,9.24466,,,
1543283101.0275438,3.75584,9.24466,,,
1543283101.137802,3.75584,9.24466,,,
1543283101.221809,3.75584,9.24492,,,
1543283101.3217616,3.75584,9.24492,,,
1543283101.4219308,3.75562,9.24492,0,0,0
1543283101.5311675,3.75562,9.24492,,,
1543283101.6395428,3.75562,9.24516,,,
1543283101.7411275,3.75539,9.24516,,,
1543283101.8249226,3.75539,9.24516,,,
1543283101.9426417,3.75539,9.24568,,,
1543283102.0251129,3.75525,9.24568,,,
1543283102.124768,3.75525,9.24568,,,
1543283102.2253554,3.75525,9.24644,,,
1543283102.3316586,3.75525,9.24644,,,
1543283102.450402,3.75502,9.24644,0,0,0
1543283102.543791,3.75502,9.24644,,,
1543283102.624959,3.75502,9.24696,,,
1543283102.7250173,3.75479,9.24696,,,
1543283102.8313527,3.75479,9.24696,,,
1543283102.9261186,3.75479,9.24773,,,
1543283103.0250468,3.75464,9.24773,,,
1543283103.1252081,3.75464,9.24773,,,
1543283103.2576509,3.75464,9.2485,,,
1543283103.3503222,3.75441,9.2485,0,0,0
1543283103.4298673,3.75441,9.2485,,,
1543283103.5288284,3.75441,9.2485,,,
1543283103.6327899,3.75441,9.24901,,,
1543283103.7454965,3.75426,9.24901,,,
1543283103.8292897,3.75426,9.24901,,,
1543283103.9284363,3.75426,9.24927,,,
1543283104.0317194,3.75403,9.24927,,,
1543283104.1458726,3.75403,9.24927,,,
1543283104.2298763,3.75403,9.24953,,,
1543283104.3302944,3.75403,9.24953,,,
1543283104.4302459,3.7538,9.24953,0,0,0
1543283104.552785,3.7538,9.24953,,,
1543283104.635255,3.7538,9.25005,,,
1543283104.731641,3.75365,9.25005,,,
1543283104.8329268,3.75365,9.25005,,,
1543283104.9625266,3.75365,9.25055,,,
1543283105.0533645,3.75343,9.25055,,,
1543283105.1319954,3.75343,9.25055,,,
1543283105.2332063,3.75343,9.25107,,,
1543283105.3323603,3.75343,9.25107,,,
1543283105.441586,3.7532,9.25107,0,0,0
1543283105.5323582,3.7532,9.25107,,,
1543283105.6327772,3.7532,9.25133,,,
1543283105.7336686,3.75305,9.25133,,,
1543283105.8715205,3.75305,9.25133,,,
1543283105.965198,3.75305,9.25183,,,
1543283106.0361857,3.75282,9.25183,,,
1543283106.1327808,3.75282,9.25183,,,
1543283106.2458193,3.75282,9.25235,,,
1543283106.3327806,3.75282,9.25235,,,
1543283106.4336925,3.75267,9.25235,0,0,0
1543283106.533699,3.75267,9.25235,,,
1543283106.641279,3.75267,9.25285,,,
1543283106.7550204,3.75244,9.25285,,,
1543283106.8384392,3.75244,9.25285,,,
1543283106.9337811,3.75244,9.25311,,,
1543283107.0355687,3.75221,9.25311,,,
1543283107.1518164,3.75221,9.25311,,,
1543283107.2346892,3.75221,9.25311,,,
1543283107.3345218,3.75221,9.25337,,,
1543283107.434691,3.75206,9.25337,0,0,0
1543283107.5541542,3.75206,9.25337,,,
1543283107.634769,3.75206,9.25414,,,
1543283107.735273,3.75183,9.25414,,,
1543283107.835434,3.75183,9.25414,,,
1543283107.9555502,3.75183,9.25465,,,
1543283108.0398057,3.75162,9.25465,,,
1543283108.134263,3.75162,9.25465,,,
1543283108.2343855,3.75162,9.25465,,,
1543283108.365357,3.75162,9.25542,,,
1543283108.4545264,3.75146,9.25542,0,0,0
1543283108.5351286,3.75146,9.25542,,,
1543283108.6347625,3.75146,9.25594,,,
1543283108.7351267,3.75124,9.25594,,,
1543283108.8451402,3.75124,9.25594,,,
1543283108.9358757,3.75124,9.2562,,,
1543283109.0352592,3.75101,9.2562,,,
1543283109.15813,3.75101,9.2562,,,
1543283109.2556486,3.75101,9.25644,,,
1543283109.338766,3.75101,9.25644,0,0,0
1543283109.4358776,3.75085,9.25644,,,
1543283109.5363345,3.75085,9.25644,,,
1543283109.6453888,3.75085,9.25722,,,
1543283109.7541308,3.75063,9.25722,,,
1543283109.8365653,3.75063,9.25722,,,
1543283109.9580357,3.75063,9.25772,,,
1543283110.0387921,3.7504,9.25772,,,
1543283110.1457534,3.7504,9.25772,,,
1543283110.2372673,3.7504,9.25772,,,
1543283110.3372574,3.7504,9.25824,,,
1543283110.4365997,3.75024,9.25824,0,0,0
1543283110.5616405,3.75024,9.25824,,,
1543283110.638787,3.75024,9.2585,,,
1543283110.7554796,3.75002,9.2585,,,
1543283110.8452942,3.75002,9.2585,,,
1543283110.9531698,3.75002,9.259,,,
1543283111.041043,3.75002,9.259,,,
1543283111.1413772,3.7498,9.259,,,
1543283111.24125,3.7498,9.259,,,
1543283111.347376,3.7498,9.25952,,,
1543283111.457266,3.74957,9.25952,0,0,0
1543283111.5616586,3.74957,9.25952,,,
1543283111.6509185,3.74957,9.26028,,,
1543283111.7418122,3.74942,9.26028,,,
1543283111.8469818,3.74942,9.26028,,,
1543283111.9490788,3.74942,9.26106,,,
1543283112.0411744,3.74942,9.26106,,,
1543283112.1397474,3.74919,9.26106,,,
1543283112.2588532,3.74919,9.26106,,,
1543283112.3743346,3.74919,9.26157,0,0,0
1543283112.4541125,3.74896,9.26157,,,
1543283112.5407615,3.74896,9.26157,,,
1543283112.6506019,3.74896,9.26234,,,
1543283112.7402568,3.74873,9.26234,,,
1543283112.8417292,3.74873,9.26234,,,
1543283112.9416053,3.74873,9.2626,,,
1543283113.046233,3.74873,9.2626,,,
1543283113.165688,3.74858,9.2626,,,
1543283113.2518542,3.74858,9.2626,,,
1543283113.3412344,3.74858,9.26285,,,
1543283113.4427266,3.74835,9.26285,0,0,0
1543283113.5517266,3.74835,9.26285,,,
1543283113.6425934,3.74835,9.26363,,,
1543283113.7431073,3.74812,9.26363,,,
1543283113.8429809,3.74812,9.26363,,,
1543283113.9534986,3.74812,9.26413,,,
1543283114.0777388,3.74791,9.26413,,,
1543283114.1508524,3.74791,9.26413,,,
1543283114.2453501,3.74791,9.26413,,,
1543283114.3576334,3.74791,9.26491,,,
1543283114.4704847,3.74776,9.26491,0,0,0
1543283114.5471082,3.74776,9.26491,,,
1543283114.645338,3.74776,9.26541,,,
1543283114.7584996,3.74753,9.26541,,,
1543283114.860888,3.74753,9.26541,,,
1543283114.9450984,3.74753,9.26541,,,
1543283115.044601,3.74753,9.26541,,,
1543283115.14573,3.7473,9.26541,,,
1543283115.251599,3.7473,9.26541,,,
1543283115.3455951,3.7473,9.26593,,,
1543283115.4453506,3.74707,9.26593,0,0,0
1543283115.5455985,3.74707,9.26593,,,
1543283115.684185,3.74707,9.26669,,,
1543283115.7779438,3.74684,9.26669,,,
1543283115.8511019,3.74684,9.26669,,,
1543283115.9472136,3.74684,9.26669,,,
1543283116.0583687,3.74684,9.26721,,,
1543283116.1478527,3.74669,9.26721,,,
1543283116.2465734,3.74669,9.26721,,,
1543283116.3465598,3.74669,9.26747,,,
1543283116.458122,3.74646,9.26747,0,0,0
1543283116.573954,3.74646,9.26747,,,
1543283116.6513233,3.74646,9.26797,,,
1543283116.753203,3.74625,9.26797,,,
1543283116.8513374,3.74625,9.26797,,,
1543283116.961732,3.74625,9.26849,,,
1543283117.0567052,3.74625,9.26849,,,
1543283117.1532068,3.74602,9.26849,,,
1543283117.2529628,3.74602,9.26849,,,
1543283117.3719537,3.74602,9.26926,,,
1543283117.4548311,3.74586,9.26926,0,0,0
1543283117.5535817,3.74586,9.26926,,,
1543283117.6535854,3.74586,9.26952,,,
1543283117.7625775,3.74564,9.26952,,,
1543283117.8752065,3.74564,9.26952,,,
1543283117.9534423,3.74564,9.26952,,,
1543283118.0746646,3.74564,9.26978,,,
1543283118.1555672,3.74541,9.26978,,,
1543283118.2646945,3.74541,9.26978,,,
1543283118.3546941,3.74541,9.27054,0,0,0
1543283118.454699,3.74518,9.27054,,,
1543283118.554438,3.74518,9.27054,,,
1543283118.6762068,3.74518,9.27106,,,
1543283118.7601006,3.74495,9.27106,,,
1543283118.874908,3.74495,9.27106,,,
1543283118.95418,3.74495,9.27106,,,
1543283119.073054,3.74495,9.27182,,,
1543283119.1556802,3.74472,9.27182,,,
1543283119.2556794,3.74472,9.27182,,,
1543283119.3545535,3.74472,9.27234,0,0,0
1543283119.4635684,3.74457,9.27234,,,
1543283119.572434,3.74457,9.27234,,,
1543283119.6769433,3.74457,9.2726,,,
1543283119.7566257,3.74435,9.2726,,,
1543283119.856731,3.74435,9.2726,,,
1543283119.9615362,3.74435,9.2726,,,
1543283120.056726,3.74435,9.2731,,,
1543283120.1567252,3.74413,9.2731,,,
1543283120.2566009,3.74413,9.2731,,,
1543283120.373423,3.74413,9.27388,0,0,0
1543283120.489395,3.7439,9.27388,,,
1543283120.5650885,3.7439,9.27388,,,
1543283120.6579435,3.7439,9.27438,,,
1543283120.762954,3.74367,9.27438,,,
1543283120.875667,3.74367,9.27438,,,
1543283120.9570708,3.74367,9.27438,,,
1543283121.0574188,3.74367,9.27464,,,
1543283121.1576786,3.74344,9.27464,,,
1543283121.2811325,3.74344,9.27464,,,
1543283121.3700294,3.74344,9.27516,0,0,0
1543283121.4581943,3.74329,9.27516,,,
1543283121.5596924,3.74329,9.27516,,,
1543283121.676548,3.74329,9.27567,,,
1543283121.7614484,3.74306,9.27567,,,
1543283121.858285,3.74306,9.27567,,,
1543283121.960065,3.74306,9.27567,,,
1543283122.0885606,3.74306,9.27644,,,
1543283122.1746788,3.74283,9.27644,,,
1543283122.2600787,3.74283,9.27644,,,
1543283122.3601577,3.74283,9.27721,0,0,0
1543283122.460065,3.74261,9.27721,,,
1543283122.5656495,3.74261,9.27721,,,
1543283122.6601539,3.74261,9.27773,,,
1543283122.761283,3.74261,9.27773,,,
1543283122.8741376,3.74239,9.27773,,,
1543283123.0006166,3.74239,9.27849,,,
1543283123.0704107,3.74239,9.27849,,,
1543283123.1612854,3.74216,9.27849,,,
1543283123.2620487,3.74216,9.27849,,,
1543283123.3767009,3.74216,9.27901,0,0,0
1543283123.4626718,3.74193,9.27901,,,
1543283123.5626528,3.74193,9.27901,,,
1543283123.6626642,3.74193,9.27927,,,
1543283123.786767,3.7417,9.27927,,,
1543283123.8798962,3.7417,9.27927,,,
1543283123.963411,3.7417,9.27927,,,
1543283124.0634174,3.7417,9.28003,,,
1543283124.1634133,3.74147,9.28003,,,
1543283124.2716568,3.74147,9.28003,,,
1543283124.3635252,3.74147,9.28053,0,0,0
1543283124.4642916,3.74124,9.28053,,,
1543283124.5684996,3.74124,9.28053,,,
1543283124.6991162,3.74124,9.28131,,,
1543283124.7902958,3.74101,9.28131,,,
1543283124.867113,3.74101,9.28131,,,
1543283124.9654891,3.74101,9.28131,,,
1543283125.074079,3.74101,9.28181,,,
1543283125.1833408,3.7408,9.28181,,,
1543283125.2663763,3.7408,9.28181,,,
1543283125.3664367,3.7408,9.28207,0,0,0
1543283125.4688497,3.74065,9.28207,,,
1543283125.5849354,3.74065,9.28207,,,
1543283125.6667118,3.74065,9.28259,,,
1543283125.7666976,3.74065,9.28259,,,
1543283125.8672228,3.74042,9.28259,,,
1543283125.988226,3.74042,9.28259,,,
1543283126.0715196,3.74042,9.28336,,,
1543283126.1676211,3.74019,9.28336,,,
1543283126.2671027,3.74019,9.28336,,,
1543283126.400192,3.74019,9.28387,0,0,0
1543283126.4906478,3.73996,9.28387,,,
1543283126.5681114,3.73996,9.28387,,,
1543283126.6681318,3.73996,9.28413,,,
1543283126.7678719,3.73996,9.28413,,,
1543283126.8777661,3.73973,9.28413,,,
1543283126.9665833,3.73973,9.28413,,,
1543283127.066576,3.73973,9.28464,,,
1543283127.1662412,3.7395,9.28464,,,
1543283127.3156068,3.7395,9.28464,,,
1543283127.404973,3.7395,9.28542,0,0,0
1543283127.4671464,3.73927,9.28542,,,
1543283127.5675123,3.73927,9.28542,,,
1543283127.6851292,3.73927,9.28618,,,
1543283127.7685213,3.73927,9.28618,,,
1543283127.868517,3.73904,9.28618,,,
1543283127.9691677,3.73904,9.28618,,,
1543283128.0769155,3.73904,9.2867,,,
1543283128.1945782,3.73883,9.2867,,,
1543283128.2744336,3.73883,9.2867,,,
1543283128.374188,3.73883,9.2872,0,0,0
1543283128.47444,3.7386,9.2872,,,
1543283128.582443,3.7386,9.2872,,,
1543283128.6747918,3.7386,9.2872,,,
1543283128.7751946,3.7386,9.28746,,,
1543283128.8750334,3.73837,9.28746,,,
1543283128.9986336,3.73837,9.28746,,,
1543283129.082988,3.73837,9.28798,,,
1543283129.1740746,3.73814,9.28798,,,
1543283129.275442,3.73814,9.28798,,,
1543283129.3917317,3.73814,9.28874,0,0,0
1543283129.498213,3.73792,9.28874,,,
1543283129.5770705,3.73792,9.28874,,,
1543283129.6770577,3.73792,9.28874,,,
1543283129.794844,3.73792,9.289,,,
1543283129.8960683,3.73769,9.289,,,
1543283129.9754946,3.73769,9.289,,,
1543283130.0752356,3.73769,9.28951,,,
1543283130.1755126,3.73746,9.28951,,,
1543283130.2970147,3.73746,9.28951,,,
1543283130.3756099,3.73746,9.29028,0,0,0
1543283130.4749713,3.73723,9.29028,,,
1543283130.5752172,3.73723,9.29028,,,
1543283130.7075286,3.73723,9.29105,,,
1543283130.7946126,3.73723,9.29105,,,
1543283130.8754866,3.73701,9.29105,,,
1543283130.975468,3.73701,9.29105,,,
1543283131.0766046,3.73701,9.29182,,,
1543283131.1847255,3.73679,9.29182,,,
1543283131.2758443,3.73679,9.29182,,,
1543283131.3764565,3.73679,9.29259,0,0,0
1543283131.4971602,3.73656,9.29259,,,
1543283131.5971098,3.73656,9.29259,,,
1543283131.6806037,3.73656,9.29259,,,
1543283131.776614,3.73656,9.29285,,,
1543283131.8771307,3.73633,9.29285,,,
1543283131.9866,3.73633,9.29285,,,
1543283132.1008794,3.73633,9.29335,,,
1543283132.177254,3.7361,9.29335,,,
1543283132.2914574,3.7361,9.29335,,,
1543283132.38523,3.7361,9.29387,0,0,0
1543283132.4944797,3.73587,9.29387,,,
1543283132.57799,3.73587,9.29387,,,
1543283132.6772294,3.73587,9.29387,,,
1543283132.7769988,3.73587,9.29463,,,
1543283132.8868744,3.73564,9.29463,,,
1543283132.9782312,3.73564,9.29463,,,
1543283133.0995824,3.73564,9.29541,,,
1543283133.1909552,3.73541,9.29541,,,
1543283133.301095,3.73541,9.29541,,,
1543283133.3814507,3.73541,9.29591,0,0,0
1543283133.4793193,3.73541,9.29591,,,
1543283133.5794895,3.7352,9.29591,,,
1543283133.6884866,3.7352,9.29591,,,
1543283133.7952113,3.7352,9.29643,,,
1543283133.885812,3.73497,9.29643,,,
1543283133.9903674,3.73497,9.29643,,,
1543283134.078572,3.73497,9.29669,,,
1543283134.1886978,3.73474,9.29669,,,
1543283134.2793221,3.73474,9.29669,,,
1543283134.3793085,3.73474,9.29745,0,0,0
1543283134.4793158,3.73474,9.29745,,,
1543283134.6033406,3.73451,9.29745,,,
1543283134.6837735,3.73451,9.29745,,,
1543283134.7953289,3.73451,9.29823,,,
1543283134.8814485,3.73428,9.29823,,,
1543283134.994333,3.73428,9.29823,,,
1543283135.0814548,3.73428,9.29848,,,
1543283135.1809573,3.73405,9.29848,,,
1543283135.2809513,3.73405,9.29848,,,
1543283135.3885963,3.73405,9.29874,0,0,0
1543283135.5057936,3.73383,9.29874,,,
1543283135.6029463,3.73383,9.29874,,,
1543283135.688846,3.73383,9.29874,,,
1543283135.7880912,3.73383,9.29951,,,
1543283135.8920555,3.7336,9.29951,,,
1543283135.988048,3.7336,9.29951,,,
1543283136.0872147,3.7336,9.30028,,,
1543283136.1894732,3.73331,9.30028,,,
1543283136.3061109,3.73331,9.30028,,,
1543283136.414811,3.73331,9.30104,0,0,0
1543283136.4942448,3.73331,9.30104,,,
1543283136.5941074,3.73308,9.30104,,,
1543283136.6986518,3.73308,9.30104,,,
1543283136.8114274,3.73308,9.3013,,,
1543283136.8941245,3.73285,9.3013,,,
1543283136.994971,3.73285,9.3013,,,
1543283137.0946395,3.73285,9.30182,,,
1543283137.21425,3.73262,9.30182,,,
1543283137.294858,3.73262,9.30182,,,
1543283137.490027,3.73262,9.49329,,,
1543283137.636643,3.70454,9.49329,,,
1543283137.7855067,3.70454,12.1764,,,
1543283137.945126,3.67157,12.1764,,,
1543283138.1294975,3.67157,12.1846,,,
1543283138.2785313,3.6696,12.1846,,,
1543283138.426977,3.6696,12.1902,,,
1543283138.5749912,3.66809,12.1902,,,
1543283138.721938,3.66809,12.1902,,,
1543283138.9047132,3.66672,12.1949,,,
1543283138.985483,3.66672,12.1949,0,0,0
1543283139.0779989,3.66672,11.3482,0,0,0
1543283139.18567,3.70712,11.3482,,,
1543283139.2955108,3.70712,11.3482,,,
1543283139.3780503,3.70712,11.3482,0,0,0
1543283139.4778597,3.70712,9.32079,,,
1543283139.578962,3.72566,9.32079,,,
1543283139.695373,3.72566,9.32079,,,
1543283139.785599,3.72566,9.31822,,,
1543283139.8787665,3.72627,9.31822,,,
1543283139.9785252,3.72627,9.31822,,,
1543283140.097467,3.72627,9.3177,,,
1543283140.1830418,3.72656,9.3177,,,
1543283140.277742,3.72656,9.3177,,,
1543283140.3774421,3.72656,9.3177,0,0,0
1543283140.5043862,3.72656,9.31694,,,
1543283140.5956166,3.72672,9.31694,,,
1543283140.6795053,3.72672,9.31694,,,
1543283140.779655,3.72672,9.31668,,,
1543283140.8794467,3.72679,9.31668,,,
1543283140.988989,3.72679,9.31668,,,
1543283141.0793061,3.72679,9.31668,,,
1543283141.1804144,3.72679,9.31668,,,
1543283141.286503,3.72679,9.31668,,,
1543283141.4190238,3.72679,9.31668,0,0,0
1543283141.5125184,3.72679,9.31668,,,
1543283141.5834165,3.72672,9.31668,,,
1543283141.6796937,3.72672,9.31668,,,
1543283141.7946527,3.72672,9.31694,,,
1543283141.8801904,3.72672,9.31694,,,
1543283141.980056,3.72672,9.31694,,,
1543283142.080198,3.72672,9.3172,,,
1543283142.194268,3.72656,9.3172,,,
1543283142.2955332,3.72656,9.3172,,,
1543283142.3800569,3.72656,9.3172,0,0,0
1543283142.4805617,3.72656,9.31744,,,
1543283142.5806851,3.72649,9.31744,,,
1543283142.6872656,3.72649,9.31744,,,
1543283142.7811506,3.72649,9.3177,,,
1543283142.8812647,3.72633,9.3177,,,
1543283142.9812708,3.72633,9.3177,,,
1543283143.1217546,3.72633,9.31796,,,
1543283143.2138991,3.7262,9.31796,,,
1543283143.2850082,3.7262,9.31796,,,
1543283143.3831398,3.7262,9.31796,0,0,0
1543283143.4946365,3.7262,9.31796,,,
1543283143.5833774,3.72604,9.31796,,,
1543283143.6833801,3.72604,9.31796,,,
1543283143.7833862,3.72604,9.31848,,,
1543283143.887515,3.72589,9.31848,,,
1543283144.0019963,3.72589,9.31848,,,
1543283144.0839262,3.72589,9.31898,,,
1543283144.1842637,3.72589,9.31898,,,
1543283144.2849236,3.72574,9.31898,,,
1543283144.387279,3.72574,9.31898,0,0,0
1543283144.4845042,3.72574,9.31976,,,
1543283144.5846293,3.72551,9.31976,,,
1543283144.6846378,3.72551,9.31976,,,
1543283144.8131356,3.72551,9.32027,,,
1543283144.9107797,3.72536,9.32027,,,
1543283144.9858637,3.72536,9.32027,,,
1543283145.0855012,3.72536,9.32027,,,
1543283145.1943688,3.72536,9.32079,,,
1543283145.3069053,3.7252,9.32079,,,
1543283145.384912,3.7252,9.32079,0,0,0
1543283145.4859064,3.7252,9.32104,,,
1543283145.6058471,3.72498,9.32104,,,
1543283145.7023664,3.72498,9.32104,,,
1543283145.7851155,3.72498,9.32129,,,
1543283145.8852472,3.72475,9.32129,,,
1543283145.9851239,3.72475,9.32129,,,
1543283146.0946207,3.72475,9.32129,,,
1543283146.1854913,3.72475,9.32207,,,
1543283146.2854888,3.72459,9.32207,,,
1543283146.4073772,3.72459,9.32207,0,0,0
1543283146.5086367,3.72459,9.32257,,,
1543283146.5926683,3.72438,9.32257,,,
1543283146.6863353,3.72438,9.32257,,,
1543283146.7866457,3.72438,9.32283,,,
1543283146.897994,3.72423,9.32283,,,
1543283147.0118527,3.72423,9.32283,,,
1543283147.0868819,3.72423,9.32283,,,
1543283147.2087915,3.72423,9.32335,,,
1543283147.2939773,3.724,9.32335,,,
1543283147.4043686,3.724,9.32335,0,0,0
1543283147.4870086,3.724,9.32411,,,
1543283147.587985,3.72377,9.32411,,,
1543283147.6866195,3.72377,9.32411,,,
1543283147.7943456,3.72377,9.32489,,,
1543283147.8885036,3.72354,9.32489,,,
1543283148.009357,3.72354,9.32489,,,
1543283148.0899854,3.72354,9.32489,,,
1543283148.208741,3.72354,9.32539,,,
1543283148.291753,3.72339,9.32539,,,
1543283148.3879852,3.72339,9.32539,0,0,0
1543283148.4877372,3.72339,9.32565,,,
1543283148.5969906,3.72316,9.32565,,,
