Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543053041.9394832,3.74654,9.26773,,,
1543053042.043197,3.74625,9.26823,,,
1543053042.166012,3.74625,9.26823,,,
1543053042.271293,3.74625,9.26823,,,
1543053042.3583238,3.74602,9.26823,,,
1543053042.4431953,3.74602,9.26901,,,
1543053042.5466988,3.74602,9.26901,,,
1543053042.6434395,3.74571,9.26901,0,0,0
1543053042.7438116,3.74571,9.26952,,,
1543053042.8434322,3.74571,9.26952,,,
1543053042.9578435,3.74548,9.26952,,,
1543053043.0473807,3.74548,9.27003,,,
1543053043.1565697,3.74548,9.27003,,,
1543053043.2444336,3.74548,9.27003,,,
1543053043.3547037,3.74525,9.27003,,,
1543053043.4610698,3.74525,9.2708,,,
1543053043.5451546,3.74525,9.2708,,,
1543053043.645189,3.74495,9.2708,0,0,0
1543053043.7458534,3.74495,9.27158,,,
1543053043.8514059,3.74495,9.27158,,,
1543053043.9456599,3.74495,9.27158,,,
1543053044.0446568,3.74464,9.27234,,,
1543053044.1442952,3.74464,9.27234,,,
1543053044.2671537,3.74464,9.27234,,,
1543053044.3511705,3.74443,9.27234,,,
1543053044.4450352,3.74443,9.27286,,,
1543053044.5459678,3.74443,9.27286,,,
1543053044.67841,3.7442,9.27286,0,0,0
1543053044.771445,3.7442,9.27336,,,
1543053044.851509,3.7442,9.27336,,,
1543053044.9477174,3.7442,9.27336,,,
1543053045.0544806,3.7439,9.27414,,,
1543053045.1634881,3.7439,9.27414,,,
1543053045.248134,3.7439,9.27414,,,
1543053045.3474815,3.74367,9.27414,,,
1543053045.4493394,3.74367,9.27464,,,
1543053045.5697584,3.74367,9.27464,,,
1543053045.650586,3.74336,9.27464,0,0,0
1543053045.7476103,3.74336,9.27516,,,
1543053045.8478513,3.74336,9.27516,,,
1543053045.9523892,3.74336,9.27516,,,
1543053046.0523632,3.74313,9.27592,,,
1543053046.148565,3.74313,9.27592,,,
1543053046.2490435,3.74313,9.27592,,,
1543053046.3866134,3.74283,9.27592,,,
1543053046.480271,3.74283,9.27695,,,
1543053046.5514681,3.74283,9.27695,,,
1543053046.6494586,3.74261,9.27695,0,0,0
1543053046.7581167,3.74261,9.27773,,,
1543053046.8719554,3.74261,9.27773,,,
1543053046.9543765,3.74261,9.27773,,,
1543053047.051147,3.74231,9.27849,,,
1543053047.1542342,3.74231,9.27849,,,
1543053047.2747102,3.74231,9.27849,,,
1543053047.3569884,3.742,9.27849,,,
1543053047.4568543,3.742,9.27901,,,
1543053047.5572453,3.742,9.27901,,,
1543053047.672407,3.74178,9.27901,0,0,0
1543053047.7576308,3.74178,9.27951,,,
1543053047.8587103,3.74178,9.27951,,,
1543053047.9582393,3.74178,9.27951,,,
1543053048.088713,3.74155,9.28029,,,
1543053048.1817153,3.74155,9.28029,,,
1543053048.2624662,3.74155,9.28029,,,
1543053048.359641,3.74124,9.28029,,,
1543053048.464007,3.74124,9.28131,,,
1543053048.5756352,3.74124,9.28131,,,
1543053048.6603453,3.74094,9.28131,0,0,0
1543053048.7606177,3.74094,9.28181,,,
1543053048.8833072,3.74094,9.28181,,,
1543053048.9668326,3.74094,9.28181,,,
1543053049.0609896,3.74072,9.28233,,,
1543053049.1602218,3.74072,9.28233,,,
1543053049.2602303,3.74072,9.28233,,,
1543053049.3842447,3.74042,9.28233,,,
1543053049.4661148,3.74042,9.2831,,,
1543053049.5608447,3.74042,9.2831,,,
1543053049.6844525,3.74011,9.2831,0,0,0
1543053049.7752252,3.74011,9.28387,,,
1543053049.8623383,3.74011,9.28387,,,
1543053049.9612076,3.74011,9.28387,,,
1543053050.0612068,3.73988,9.28413,,,
1543053050.1676846,3.73988,9.28413,,,
1543053050.280533,3.73988,9.28413,,,
1543053050.3634553,3.73958,9.28413,,,
1543053050.4850495,3.73958,9.2849,,,
1543053050.5670753,3.73958,9.2849,,,
1543053050.6722054,3.73927,9.2849,0,0,0
1543053050.763302,3.73927,9.28566,,,
1543053050.8645525,3.73927,9.28566,,,
1543053050.9640543,3.73927,9.28566,,,
1543053051.084696,3.73904,9.2867,,,
1543053051.16738,3.73904,9.2867,,,
1543053051.2860236,3.73904,9.2867,,,
1543053051.3724835,3.73875,9.2867,,,
1543053051.4746068,3.73875,9.2872,,,
1543053051.5814333,3.73875,9.2872,,,
1543053051.66539,3.73853,9.2872,0,0,0
1543053051.7651522,3.73853,9.28772,,,
1543053051.8659987,3.73853,9.28772,,,
1543053051.9722502,3.73853,9.28772,,,
1543053052.0819452,3.73822,9.28772,,,
1543053052.1755946,3.73822,9.28848,,,
1543053052.2659035,3.73822,9.28848,,,
1543053052.383367,3.73792,9.28848,,,
1543053052.4664214,3.73792,9.289,,,
1543053052.5664246,3.73792,9.289,,,
1543053052.666271,3.73769,9.289,0,0,0
1543053052.7744784,3.73769,9.28926,,,
1543053052.893024,3.73769,9.28926,,,
1543053052.986396,3.73769,9.28926,,,
1543053053.0669193,3.73738,9.28926,,,
1543053053.166782,3.73738,9.29028,,,
1543053053.2730455,3.73738,9.29028,,,
1543053053.3681817,3.73709,9.29028,,,
1543053053.4686234,3.73709,9.29131,,,
1543053053.5669935,3.73709,9.29131,,,
1543053053.6985898,3.73686,9.29131,0,0,0
1543053053.7948995,3.73686,9.29207,,,
1543053053.870641,3.73686,9.29207,,,
1543053053.9670377,3.73686,9.29207,,,
1543053054.0767765,3.73656,9.29285,,,
1543053054.166496,3.73656,9.29285,,,
1543053054.2668622,3.73656,9.29285,,,
1543053054.366903,3.73625,9.29285,,,
1543053054.4771376,3.73625,9.29335,,,
1543053054.5843954,3.73625,9.29335,,,
1543053054.6674898,3.73625,9.29335,0,0,0
1543053054.7682912,3.73602,9.29387,,,
1543053054.868158,3.73602,9.29387,,,
1543053054.9782736,3.73602,9.29387,,,
1543053055.06851,3.73572,9.29387,,,
1543053055.1683955,3.73572,9.29489,,,
1543053055.2683485,3.73572,9.29489,,,
1543053055.4072313,3.73541,9.29489,,,
1543053055.5002358,3.73541,9.29591,,,
1543053055.5733747,3.73541,9.29591,0,0,0
1543053055.6690164,3.73541,9.29591,,,
1543053055.782215,3.73512,9.29643,,,
1543053055.8703635,3.73512,9.29643,,,
1543053055.970246,3.73512,9.29643,,,
1543053056.0692296,3.73489,9.29643,,,
1543053056.1768725,3.73489,9.29669,,,
1543053056.2913618,3.73489,9.29669,,,
1543053056.3728523,3.73459,9.29669,,,
1543053056.4700093,3.73459,9.29771,,,
1543053056.5701063,3.73459,9.29771,,,
1543053056.6767359,3.73459,9.29771,0,0,0
1543053056.770221,3.73428,9.29823,,,
1543053056.8701103,3.73428,9.29823,,,
1543053056.970358,3.73428,9.29823,,,
1543053057.1032155,3.73405,9.29874,,,
1543053057.2021844,3.73405,9.29874,,,
1543053057.2786999,3.73405,9.29874,,,
1543053057.3739252,3.73375,9.29874,,,
1543053057.4863427,3.73375,9.29951,,,
1543053057.596504,3.73375,9.29951,,,
1543053057.6778698,3.73375,9.29951,0,0,0
1543053057.7744517,3.73346,9.30054,,,
1543053057.90432,3.73346,9.30054,,,
1543053057.9866679,3.73346,9.30054,,,
1543053058.0751908,3.73315,9.30054,,,
1543053058.1761627,3.73315,9.3013,,,
1543053058.2761302,3.73315,9.3013,,,
1543053058.3824177,3.73293,9.3013,,,
1543053058.47659,3.73293,9.30156,,,
1543053058.5849502,3.73293,9.30156,,,
1543053058.700653,3.73293,9.30156,0,0,0
1543053058.7803993,3.73262,9.30232,,,
1543053058.8758829,3.73262,9.30232,,,
1543053058.9757724,3.73262,9.30232,,,
1543053059.0759652,3.73232,9.30232,,,
1543053059.1912222,3.73232,9.3031,,,
1543053059.2762785,3.73232,9.3031,,,
1543053059.3766742,3.73201,9.3031,,,
1543053059.5011003,3.73201,9.3036,,,
1543053059.5850084,3.73201,9.3036,0,0,0
1543053059.6938014,3.73201,9.3036,,,
1543053059.7786195,3.73172,9.30412,,,
1543053059.8769917,3.73172,9.30412,,,
1543053059.9801662,3.73172,9.30412,,,
1543053060.0871484,3.73149,9.30412,,,
1543053060.1770186,3.73149,9.30515,,,
1543053060.3017771,3.73149,9.30515,,,
1543053060.3827622,3.73119,9.30515,,,
1543053060.500445,3.73119,9.30617,,,
1543053060.582466,3.73119,9.30617,0,0,0
1543053060.678951,3.73119,9.30617,,,
1543053060.7773836,3.73088,9.30669,,,
1543053060.8896527,3.73088,9.30669,,,
1543053060.9783125,3.73088,9.30669,,,
1543053061.0991008,3.73058,9.30669,,,
1543053061.188876,3.73058,9.30719,,,
1543053061.2905645,3.73058,9.30719,,,
1543053061.3805053,3.73027,9.30719,,,
1543053061.4795253,3.73027,9.30823,,,
1543053061.5798912,3.73027,9.30823,,,
1543053061.6854448,3.73027,9.30823,0,0,0
1543053061.7966242,3.72997,9.30899,,,
1543053061.897504,3.72997,9.30899,,,
1543053061.991094,3.72997,9.30899,,,
1543053062.0834723,3.72975,9.30899,,,
1543053062.1874886,3.72975,9.31001,,,
1543053062.2838292,3.72975,9.31001,,,
1543053062.3843484,3.72945,9.31001,,,
1543053062.484504,3.72945,9.31079,,,
1543053062.6005895,3.72945,9.31079,,,
1543053062.6850915,3.72945,9.31079,0,0,0
1543053062.786977,3.72914,9.31104,,,
1543053062.8860247,3.72914,9.31104,,,
1543053062.9959197,3.72914,9.31104,,,
1543053063.1088643,3.72884,9.31104,,,
1543053063.1968093,3.72884,9.31207,,,
1543053063.29516,3.72884,9.31207,,,
1543053063.4094784,3.72853,9.31207,,,
1543053063.5040257,3.72853,9.31258,,,
1543053063.5932913,3.72853,9.31258,0,0,0
1543053063.6999233,3.72853,9.31258,,,
1543053063.7942734,3.7283,9.3131,,,
1543053063.9161265,3.7283,9.3131,,,
1543053063.9974027,3.7283,9.3131,,,
1543053064.0957537,3.72801,9.3131,,,
1543053064.2034752,3.72801,9.31386,,,
1543053064.3109283,3.72801,9.31386,,,
1543053064.4121428,3.72771,9.31386,,,
1543053064.4959009,3.72771,9.31514,,,
1543053064.596028,3.72771,9.31514,0,0,0
1543053064.6960778,3.72771,9.31514,,,
1543053064.80427,3.7274,9.31566,,,
1543053064.8957808,3.7274,9.31566,,,
1543053065.0000882,3.7274,9.31566,,,
1543053065.1093683,3.7271,9.31566,,,
1543053065.1986127,3.7271,9.31616,,,
1543053065.2964098,3.7271,9.31616,,,
1543053065.3960228,3.72679,9.31616,,,
1543053065.496379,3.72679,9.31694,,,
1543053065.6104841,3.72679,9.31694,0,0,0
1543053065.6966043,3.72679,9.31694,,,
1543053065.8006876,3.72649,9.31694,,,
1543053065.9143229,3.72649,9.3177,,,
1543053066.0052097,3.72649,9.3177,,,
1543053066.115407,3.7262,9.3177,,,
1543053066.1980991,3.7262,9.31822,,,
1543053066.297724,3.7262,9.31822,,,
1543053066.3993058,3.72589,9.31822,,,
1543053066.506883,3.72589,9.31898,,,
1543053066.598401,3.72589,9.31898,0,0,0
1543053066.7191064,3.72589,9.31898,,,
1543053066.800744,3.72559,9.31898,,,
1543053066.920128,3.72559,9.32001,,,
1543053067.0022714,3.72559,9.32001,,,
1543053067.0992043,3.72528,9.32001,,,
1543053067.2010534,3.72528,9.32079,,,
1543053067.310538,3.72528,9.32079,,,
1543053067.4014797,3.72498,9.32079,,,
1543053067.5215628,3.72498,9.32129,,,
1543053067.6028016,3.72498,9.32129,0,0,0
1543053067.7159734,3.72498,9.32129,,,
1543053067.8223538,3.72467,9.32129,,,
1543053067.9032512,3.72467,9.32207,,,
1543053068.0019107,3.72467,9.32207,,,
1543053068.1058753,3.72438,9.32207,,,
1543053068.2172763,3.72438,9.32283,,,
1543053068.327921,3.72438,9.32283,,,
1543053068.4060197,3.72415,9.32283,,,
1543053068.5016515,3.72415,9.32335,,,
1543053068.6100736,3.72415,9.32335,0,0,0
1543053068.7027621,3.72415,9.32335,,,
1543053068.802224,3.72377,9.32335,,,
1543053068.9013314,3.72377,9.32463,,,
1543053069.004594,3.72377,9.32463,,,
1543053069.1072557,3.72354,9.32463,,,
1543053069.2020934,3.72354,9.32539,,,
1543053069.3024943,3.72354,9.32539,,,
1543053069.4164045,3.72324,9.32539,,,
1543053069.504041,3.72324,9.32591,,,
1543053069.6035194,3.72324,9.32591,0,0,0
1543053069.702749,3.72324,9.32591,,,
1543053069.8347971,3.72293,9.32591,,,
1543053069.9230835,3.72293,9.32693,,,
1543053070.005877,3.72293,9.32693,,,
1543053070.1035042,3.72256,9.32693,,,
1543053070.2057004,3.72256,9.32796,,,
1543053070.3120017,3.72256,9.32796,,,
1543053070.4043021,3.72256,9.32796,,,
1543053070.505734,3.72234,9.32848,,,
1543053070.6304786,3.72234,9.32848,0,0,0
1543053070.7271657,3.72234,9.32848,,,
1543053070.8075094,3.72203,9.32848,,,
1543053070.9050014,3.72203,9.32898,,,
1543053071.0051913,3.72203,9.32898,,,
1543053071.115612,3.72173,9.32898,,,
1543053071.2052083,3.72173,9.33,,,
1543053071.3059876,3.72173,9.33,,,
1543053071.4266572,3.72173,9.33,,,
1543053071.5162742,3.72142,9.33026,,,
1543053071.622147,3.72142,9.33026,0,0,0
1543053071.7067673,3.72142,9.33026,,,
1543053071.8065097,3.72112,9.33026,,,
1543053071.9068086,3.72112,9.33104,,,
1543053072.0142715,3.72112,9.33104,,,
1543053072.1068695,3.72083,9.33104,,,
1543053072.2234468,3.72083,9.33206,,,
1543053072.3149729,3.72083,9.33206,,,
1543053072.4096947,3.72083,9.33206,,,
1543053072.5119925,3.72052,9.33308,,,
1543053072.6075668,3.72052,9.33308,0,0,0
1543053072.7074225,3.72052,9.33308,,,
1543053072.8210537,3.72021,9.33308,,,
1543053072.908098,3.72021,9.33334,,,
1543053073.024493,3.72021,9.33334,,,
1543053073.119746,3.71991,9.33334,,,
1543053073.2206967,3.71991,9.33411,,,
1543053073.308372,3.71991,9.33411,,,
1543053073.4075835,3.71991,9.33411,,,
1543053073.507411,3.7196,9.33488,,,
1543053073.616608,3.7196,9.33488,0,0,0
1543053073.7287,3.7196,9.33488,,,
1543053073.8327203,3.7193,9.33488,,,
1543053073.9229958,3.7193,9.33539,,,
1543053074.0087357,3.7193,9.33539,,,
1543053074.118505,3.71901,9.33539,,,
1543053074.2095869,3.71901,9.33617,,,
1543053074.3096657,3.71901,9.33617,,,
1543053074.4093852,3.71901,9.33617,,,
1543053074.514678,3.7187,9.33719,,,
1543053074.615081,3.7187,9.33719,0,0,0
1543053074.7243047,3.7187,9.33719,,,
1543053074.8105829,3.7184,9.33719,,,
1543053074.927444,3.7184,9.33795,,,
1543053075.0349388,3.7184,9.33795,,,
1543053075.119878,3.71809,9.33795,,,
1543053075.2202823,3.71809,9.33873,,,
1543053075.3220265,3.71809,9.33873,,,
1543053075.4381194,3.71809,9.33873,,,
1543053075.556587,3.71779,9.34001,,,
1543053075.6245914,3.71779,9.34001,0,0,0
1543053075.7184882,3.71779,9.34001,,,
1543053075.8385386,3.71748,9.34001,,,
1543053075.9223447,3.71748,9.34077,,,
1543053076.0190394,3.71748,9.34077,,,
1543053076.1189961,3.71719,9.34077,,,
1543053076.2356586,3.71719,9.34129,,,
1543053076.3368351,3.71719,9.34129,,,
1543053076.4192188,3.71719,9.34129,,,
1543053076.5196025,3.71689,9.34232,,,
1543053076.6207044,3.71689,9.34232,0,0,0
1543053076.7308505,3.71689,9.34232,,,
1543053076.8200567,3.71658,9.34232,,,
1543053076.9200683,3.71658,9.34258,,,
1543053077.0200596,3.71658,9.34258,,,
1543053077.1434357,3.71628,9.34258,,,
1543053077.256917,3.71628,9.34334,,,
1543053077.3239148,3.71628,9.34334,,,
1543053077.4218261,3.71628,9.34334,,,
1543053077.5402024,3.71597,9.34436,,,
1543053077.624292,3.71597,9.34436,0,0,0
1543053077.722286,3.71597,9.34436,,,
1543053077.822319,3.71567,9.34436,,,
1543053077.9314275,3.71567,9.34538,,,
1543053078.0416844,3.71567,9.34538,,,
1543053078.124159,3.71538,9.34538,,,
1543053078.2235537,3.71538,9.34564,,,
1543053078.3236616,3.71538,9.34564,,,
1543053078.432287,3.71538,9.34564,,,
1543053078.5238016,3.715,9.34564,,,
1543053078.6240563,3.715,9.34666,0,0,0
1543053078.7242808,3.715,9.34666,,,
1543053078.8673172,3.71469,9.34666,,,
1543053078.9649541,3.71469,9.34744,,,
1543053079.0270483,3.71469,9.34744,,,
1543053079.1240532,3.71446,9.34744,,,
1543053079.241011,3.71446,9.34795,,,
1543053079.3484237,3.71446,9.34795,,,
1543053079.428005,3.71446,9.34795,,,
1543053079.5258372,3.71408,9.34795,,,
1543053079.6292768,3.71408,9.34872,0,0,0
1543053079.7490172,3.71408,9.34872,,,
1543053079.8312714,3.71378,9.34872,,,
1543053079.926548,3.71378,9.34975,,,
1543053080.026542,3.71378,9.34975,,,
1543053080.1340275,3.71349,9.34975,,,
1543053080.226299,3.71349,9.35051,,,
1543053080.32513,3.71349,9.35051,,,
1543053080.4270132,3.71349,9.35051,,,
1543053080.5491025,3.71318,9.35051,,,
1543053080.6340141,3.71318,9.35103,0,0,0
1543053080.7302942,3.71318,9.35103,,,
1543053080.8299236,3.71288,9.35103,,,
1543053080.9397795,3.71288,9.35179,,,
1543053081.0311377,3.71288,9.35179,,,
1543053081.1318805,3.71257,9.35179,,,
1543053081.2311203,3.71257,9.35283,,,
1543053081.3603249,3.71257,9.35283,,,
1543053081.4518766,3.71257,9.35283,,,
1543053081.5324955,3.71227,9.35283,,,
1543053081.631865,3.71227,9.35307,0,0,0
1543053081.7359824,3.71227,9.35307,,,
1543053081.8488882,3.71196,9.35307,,,
1543053081.9326198,3.71196,9.35385,,,
1543053082.0326118,3.71196,9.35385,,,
1543053082.1540864,3.71167,9.35385,,,
1543053082.2392511,3.71167,9.35487,,,
1543053082.334105,3.71167,9.35487,,,
1543053082.4342265,3.71167,9.35487,,,
1543053082.5321047,3.71136,9.35487,,,
1543053082.654742,3.71136,9.35616,0,0,0
1543053082.7373462,3.71136,9.35616,,,
1543053082.8341022,3.71098,9.35616,,,
1543053082.9523065,3.71098,9.35718,,,
1543053083.046606,3.71098,9.35718,,,
1543053083.1343527,3.71098,9.35718,,,
1543053083.2348464,3.71075,9.35794,,,
1543053083.3348398,3.71075,9.35794,,,
1543053083.4408314,3.71075,9.35794,,,
1543053083.5512156,3.71037,9.35794,,,
1543053083.6339898,3.71037,9.3582,0,0,0
1543053083.7508001,3.71037,9.3582,,,
1543053083.844892,3.71007,9.3582,,,
1543053083.9441066,3.71007,9.35922,,,
1543053084.043344,3.71007,9.35922,,,
1543053084.1361215,3.71007,9.35922,,,
1543053084.2362413,3.70978,9.35974,,,
1543053084.355934,3.70978,9.35974,,,
1543053084.440484,3.70978,9.35974,,,
1543053084.555064,3.70947,9.35974,,,
1543053084.6467197,3.70947,9.3605,0,0,0
1543053084.7499804,3.70947,9.3605,,,
1543053084.861963,3.70917,9.3605,,,
1543053084.9448333,3.70917,9.36128,,,
1543053085.0459397,3.70917,9.36128,,,
1543053085.1462436,3.70917,9.36128,,,
1543053085.2547324,3.70886,9.3623,,,
1543053085.3459408,3.70886,9.3623,,,
1543053085.4458668,3.70886,9.3623,,,
1543053085.5467029,3.70856,9.3623,,,
1543053085.6489406,3.70856,9.36307,0,0,0
1543053085.746714,3.70856,9.36307,,,
1543053085.8458688,3.70825,9.36307,,,
1543053085.9467132,3.70825,9.36359,,,
1543053086.0754097,3.70825,9.36359,,,
1543053086.166567,3.70796,9.36359,,,
1543053086.248724,3.70796,9.36435,,,
1543053086.3474724,3.70796,9.36435,,,
1543053086.4500604,3.70796,9.36435,,,
1543053086.5564456,3.70758,9.36435,,,
1543053086.6467068,3.70758,9.36513,0,0,0
1543053086.7468219,3.70758,9.36513,,,
1543053086.8550065,3.70728,9.36513,,,
1543053086.9590816,3.70728,9.36563,,,
1543053087.0469418,3.70728,9.36563,,,
1543053087.1469266,3.70728,9.36563,,,
1543053087.2473433,3.70705,9.36641,,,
1543053087.3699315,3.70705,9.36641,,,
1543053087.4537065,3.70705,9.36641,,,
1543053087.5478384,3.70667,9.36641,,,
1543053087.6525183,3.70667,9.36743,0,0,0
1543053087.7810085,3.70667,9.36743,,,
1543053087.867515,3.70636,9.36743,,,
1543053087.9490817,3.70636,9.36819,,,
1543053088.0488145,3.70636,9.36819,,,
1543053088.150167,3.70636,9.36819,,,
1543053088.2577817,3.70607,9.36871,,,
1543053088.3501406,3.70607,9.36871,,,
1543053088.4488916,3.70607,9.36871,,,
1543053088.550263,3.70576,9.36871,,,
1543053088.6898713,3.70576,9.36974,0,0,0
1543053088.7820349,3.70576,9.36974,,,
1543053088.854671,3.70546,9.36974,,,
1543053088.9495072,3.70546,9.37076,,,
1543053089.0662568,3.70546,9.37076,,,
1543053089.1801383,3.70515,9.37076,,,
1543053089.2635217,3.70515,9.3718,,,
1543053089.3630135,3.70515,9.3718,,,
1543053089.463514,3.70515,9.3718,,,
1543053089.586694,3.70485,9.3718,,,
1543053089.699001,3.70485,9.3723,0,0,0
1543053089.76502,3.70485,9.3723,,,
1543053089.8641498,3.70454,9.3723,,,
1543053089.9812531,3.70454,9.37308,,,
1543053090.0645232,3.70454,9.37308,,,
1543053090.1650088,3.70454,9.37308,,,
1543053090.2629948,3.70418,9.3741,,,
1543053090.369765,3.70418,9.3741,,,
1543053090.4825025,3.70418,9.3741,,,
1543053090.565473,3.70387,9.3741,,,
1543053090.6649947,3.70387,9.37486,0,0,0
1543053090.7658846,3.70387,9.37486,,,
1543053090.872742,3.70357,9.37486,,,
1543053090.9654615,3.70357,9.37538,,,
1543053091.0655713,3.70357,9.37538,,,
1543053091.165728,3.70357,9.37538,,,
1543053091.3046675,3.70326,9.37614,,,
1543053091.4007678,3.70326,9.37614,,,
1543053091.4668462,3.70326,9.37614,,,
1543053091.5659504,3.70296,9.37614,,,
1543053091.6749775,3.70296,9.37717,0,0,0
1543053091.7667034,3.70296,9.37717,,,
1543053091.8662117,3.70267,9.37717,,,
1543053091.9663408,3.70267,9.3782,,,
1543053092.075338,3.70267,9.3782,,,
1543053092.1904285,3.70236,9.3782,,,
1543053092.268463,3.70236,9.37871,,,
1543053092.3667011,3.70236,9.37871,,,
1543053092.4667437,3.70236,9.37871,,,
1543053092.5746088,3.70206,9.37871,,,
1543053092.667092,3.70206,9.37923,0,0,0
1543053092.7668245,3.70206,9.37923,,,
1543053092.8669717,3.70168,9.37923,,,
1543053093.0088234,3.70168,9.38025,,,
1543053093.0742126,3.70168,9.38025,,,
1543053093.1672106,3.70168,9.38025,,,
1543053093.266974,3.70137,9.38051,,,
1543053093.3808405,3.70137,9.38051,,,
1543053093.4669638,3.70137,9.38051,,,
1543053093.567588,3.70107,9.38051,,,
1543053093.6677418,3.70107,9.38153,0,0,0
1543053093.7949169,3.70107,9.38153,,,
1543053093.8825734,3.70078,9.38153,,,
1543053093.9687057,3.70078,9.38255,,,
1543053094.0686922,3.70078,9.38255,,,
1543053094.1686819,3.70078,9.38255,,,
1543053094.2757018,3.70047,9.38332,,,
1543053094.3701777,3.70047,9.38332,,,
1543053094.4689417,3.70047,9.38332,,,
1543053094.5937781,3.70016,9.38332,,,
1543053094.6858711,3.70016,9.38358,0,0,0
1543053094.7713335,3.70016,9.38358,,,
1543053094.8703494,3.69978,9.38358,,,
1543053094.971944,3.69978,9.3846,,,
1543053095.0821955,3.69978,9.3846,,,
1543053095.1720645,3.69978,9.3846,,,
1543053095.272165,3.69948,9.38588,,,
1543053095.3921704,3.69948,9.38588,,,
1543053095.4825723,3.69948,9.38588,,,
1543053095.5908165,3.69917,9.38588,,,
1543053095.6745594,3.69917,9.38692,0,0,0
1543053095.7730474,3.69917,9.38692,,,
1543053095.8734343,3.69888,9.38692,,,
1543053095.9811811,3.69888,9.38742,,,
1543053096.0734236,3.69888,9.38742,,,
1543053096.1876626,3.69888,9.38742,,,
1543053096.2832754,3.69858,9.38742,,,
1543053096.3956375,3.69858,9.3882,,,
1543053096.4795804,3.69858,9.3882,,,
1543053096.5741868,3.69827,9.3882,,,
1543053096.6746683,3.69827,9.38896,0,0,0
1543053096.7859418,3.69827,9.38896,,,
1543053096.8975139,3.69789,9.38896,,,
1543053096.9877522,3.69789,9.38998,,,
1543053097.0849128,3.69789,9.38998,,,
1543053097.1811404,3.69789,9.38998,,,
1543053097.2928987,3.69759,9.38998,,,
1543053097.3758852,3.69759,9.39076,,,
1543053097.4758832,3.69759,9.39076,,,
1543053097.5758953,3.69728,9.39076,,,
1543053097.6840332,3.69728,9.39127,0,0,0
1543053097.7791114,3.69728,9.39127,,,
1543053097.8885477,3.69699,9.39127,,,
1543053097.9766185,3.69699,9.39229,,,
1543053098.0966487,3.69699,9.39229,,,
1543053098.1775541,3.69699,9.39229,,,
1543053098.2768903,3.69669,9.39229,,,
1543053098.3770459,3.69669,9.39333,,,
1543053098.4874034,3.69669,9.39333,,,
1543053098.5801384,3.6963,9.39333,0,0,0
1543053098.7002082,3.6963,9.39383,,,
1543053098.7947757,3.6963,9.39383,,,
1543053098.8866458,3.69608,9.39383,,,
1543053098.994522,3.69608,9.39461,,,
1543053099.0769117,3.69608,9.39461,,,
1543053099.1767771,3.69608,9.39461,,,
1543053099.278007,3.69569,9.39461,,,
1543053099.3855696,3.69569,9.39537,,,
1543053099.4776888,3.69569,9.39537,,,
1543053099.6013544,3.6954,9.39537,,,
1543053099.701004,3.6954,9.39589,0,0,0
1543053099.8020163,3.6954,9.39589,,,
1543053099.88417,3.6954,9.39589,,,
1543053099.9795475,3.6951,9.39665,,,
1543053100.0792508,3.6951,9.39665,,,
1543053100.1909978,3.6951,9.39665,,,
1543053100.2800977,3.69479,9.39665,,,
1543053100.3795455,3.69479,9.39767,,,
1543053100.5019233,3.69479,9.39767,,,
1543053100.5868745,3.69449,9.39767,0,0,0
1543053100.7008607,3.69449,9.39845,,,
1543053100.7837503,3.69449,9.39845,,,
1543053100.8833768,3.69449,9.39845,,,
1543053100.9839966,3.69418,9.39896,,,
1543053101.0912616,3.69418,9.39896,,,
1543053101.18436,3.69418,9.39896,,,
1543053101.3076549,3.69388,9.39896,,,
1543053101.3860958,3.69388,9.39973,,,
1543053101.5066166,3.69388,9.39973,,,
1543053101.5898645,3.69351,9.39973,0,0,0
1543053101.6846094,3.69351,9.40076,,,
1543053101.7840004,3.69351,9.40076,,,
1543053101.8969617,3.69321,9.40076,,,
1543053102.0078673,3.69321,9.40204,,,
1543053102.1123626,3.69321,9.40204,,,
1543053102.1897068,3.69321,9.40204,,,
1543053102.2918446,3.6929,9.40204,,,
1543053102.4029734,3.6929,9.4028,,,
1543053102.484713,3.6929,9.4028,,,
1543053102.5858572,3.6926,9.4028,,,
1543053102.685953,3.6926,9.40332,0,0,0
1543053102.7910824,3.6926,9.40332,,,
1543053102.9279723,3.69229,9.40332,,,
1543053102.9909592,3.69229,9.40408,,,
1543053103.086554,3.69229,9.40408,,,
1543053103.203951,3.69229,9.40408,,,
1543053103.309629,3.69191,9.40408,,,
1543053103.3907168,3.69191,9.40511,,,
1543053103.4874725,3.69191,9.40511,,,
1543053103.5916917,3.69162,9.40511,0,0,0
1543053103.7106524,3.69162,9.40588,,,
1543053103.7913184,3.69162,9.40588,,,
1543053103.8865917,3.69162,9.40588,,,
1543053103.9866948,3.69131,9.40639,,,
1543053104.0916953,3.69131,9.40639,,,
1543053104.1869402,3.69131,9.40639,,,
1543053104.2877226,3.69101,9.40639,,,
1543053104.3941615,3.69101,9.40741,,,
1543053104.523029,3.69101,9.40741,,,
1543053104.609812,3.6907,9.40741,0,0,0
1543053104.6902752,3.6907,9.40845,,,
1543053104.7884212,3.6907,9.40845,,,
1543053104.8911707,3.6907,9.40845,,,
1543053104.997586,3.6904,9.40895,,,
1543053105.090172,3.6904,9.40895,,,
