Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543256400.151181,3.76251,9.22852,,,
1543256400.2333808,3.76228,9.22852,,,
1543256400.3326385,3.76228,9.22852,,,
1543256400.4328744,3.76228,9.22876,,,
1543256400.5408607,3.76213,9.22876,,,
1543256400.645588,3.76213,9.22876,,,
1543256400.734549,3.76213,9.22876,0,0,0
1543256400.833887,3.76213,9.22928,,,
1543256400.9498036,3.7619,9.22928,,,
1543256401.0587516,3.7619,9.22928,,,
1543256401.1370466,3.7619,9.23004,,,
1543256401.2370188,3.76167,9.23004,,,
1543256401.3404138,3.76167,9.23004,,,
1543256401.4668646,3.76167,9.23056,,,
1543256401.5534039,3.76152,9.23056,,,
1543256401.6401377,3.76152,9.23056,,,
1543256401.7401512,3.76152,9.23056,0,0,0
1543256401.8603618,3.76152,9.23132,,,
1543256401.9442484,3.76129,9.23132,,,
1543256402.0407739,3.76129,9.23132,,,
1543256402.1412497,3.76129,9.23184,,,
1543256402.2691722,3.76114,9.23184,,,
1543256402.3577764,3.76114,9.23184,,,
1543256402.4408665,3.76114,9.2326,,,
1543256402.5414948,3.76114,9.2326,,,
1543256402.641243,3.76091,9.2326,,,
1543256402.7505052,3.76091,9.2326,0,0,0
1543256402.8412406,3.76091,9.2326,,,
1543256402.942614,3.76077,9.2326,,,
1543256403.064144,3.76077,9.2326,,,
1543256403.1661103,3.76077,9.23286,,,
1543256403.2670255,3.76054,9.23286,,,
1543256403.3448567,3.76054,9.23286,,,
1543256403.4438758,3.76054,9.23363,,,
1543256403.550143,3.76054,9.23363,,,
1543256403.6609988,3.76039,9.23363,,,
1543256403.7444043,3.76039,9.23363,0,0,0
1543256403.8590355,3.76039,9.23415,,,
1543256403.95776,3.76016,9.23415,,,
1543256404.0500085,3.76016,9.23415,,,
1543256404.144975,3.76016,9.23466,,,
1543256404.244601,3.75993,9.23466,,,
1543256404.3473704,3.75993,9.23466,,,
1543256404.471347,3.75993,9.23491,,,
1543256404.551332,3.75993,9.23491,,,
1543256404.650287,3.75978,9.23491,,,
1543256404.763195,3.75978,9.23491,0,0,0
1543256404.8569248,3.75978,9.23517,,,
1543256404.9672246,3.75955,9.23517,,,
1543256405.0474634,3.75955,9.23517,,,
1543256405.1482394,3.75955,9.23569,,,
1543256405.2455902,3.75932,9.23569,,,
1543256405.3553326,3.75932,9.23569,,,
1543256405.4508104,3.75932,9.23645,,,
1543256405.5695255,3.75917,9.23645,,,
1543256405.6540608,3.75917,9.23645,,,
1543256405.7731411,3.75917,9.23645,0,0,0
1543256405.854846,3.75917,9.23671,,,
1543256405.9520085,3.75896,9.23671,,,
1543256406.057482,3.75896,9.23671,,,
1543256406.1635747,3.75896,9.23697,,,
1543256406.278125,3.7588,9.23697,,,
1543256406.3770378,3.7588,9.23697,,,
1543256406.45914,3.7588,9.23747,,,
1543256406.5635686,3.7588,9.23747,,,
1543256406.6615665,3.75858,9.23747,,,
1543256406.7573278,3.75858,9.23747,0,0,0
1543256406.8574567,3.75858,9.23825,,,
1543256406.9715047,3.75835,9.23825,,,
1543256407.0792677,3.75835,9.23825,,,
1543256407.1839747,3.75835,9.23875,,,
1543256407.2578948,3.75819,9.23875,,,
1543256407.3551939,3.75819,9.23875,,,
1543256407.465589,3.75819,9.23953,,,
1543256407.556979,3.75819,9.23953,,,
1543256407.6634011,3.75797,9.23953,,,
1543256407.761103,3.75797,9.23953,0,0,0
1543256407.8670702,3.75797,9.23979,,,
1543256407.979824,3.75781,9.23979,,,
1543256408.0565915,3.75781,9.23979,,,
1543256408.1641326,3.75781,9.24004,,,
1543256408.263462,3.75758,9.24004,,,
1543256408.3646874,3.75758,9.24004,,,
1543256408.4570699,3.75758,9.24004,,,
1543256408.557052,3.75758,9.24055,,,
1543256408.66371,3.75735,9.24055,,,
1543256408.801843,3.75735,9.24055,0,0,0
1543256408.8643584,3.75735,9.24132,,,
1543256408.959834,3.7572,9.24132,,,
1543256409.0572014,3.7572,9.24132,,,
1543256409.170166,3.7572,9.24158,,,
1543256409.2858117,3.75699,9.24158,,,
1543256409.3667045,3.75699,9.24158,,,
1543256409.4621983,3.75699,9.24158,,,
1543256409.5881596,3.75699,9.2421,,,
1543256409.6763852,3.75676,9.2421,,,
1543256409.7612255,3.75676,9.2421,0,0,0
1543256409.8671367,3.75676,9.24236,,,
1543256409.9636848,3.75653,9.24236,,,
1543256410.0713487,3.75653,9.24236,,,
1543256410.1619935,3.75653,9.24286,,,
1543256410.2618947,3.75638,9.24286,,,
1543256410.3619442,3.75638,9.24286,,,
1543256410.4894385,3.75638,9.24364,,,
1543256410.5923874,3.75615,9.24364,,,
1543256410.669824,3.75615,9.24364,,,
1543256410.7628393,3.75615,9.24364,0,0,0
1543256410.8718436,3.75615,9.2444,,,
1543256410.9805088,3.756,9.2444,,,
1543256411.0646355,3.756,9.2444,,,
1543256411.168937,3.756,9.24466,,,
1543256411.2642376,3.75577,9.24466,,,
1543256411.3716333,3.75577,9.24466,,,
1543256411.4630983,3.75577,9.24466,,,
1543256411.5642974,3.75577,9.24516,,,
1543256411.6814547,3.75554,9.24516,,,
1543256411.7879202,3.75554,9.24516,0,0,0
1543256411.874406,3.75554,9.24542,,,
1543256411.9665902,3.75539,9.24542,,,
1543256412.0655408,3.75539,9.24542,,,
1543256412.1828308,3.75539,9.24594,,,
1543256412.293859,3.75517,9.24594,,,
1543256412.3691041,3.75517,9.24594,,,
1543256412.4847448,3.75517,9.24594,,,
1543256412.5762131,3.75517,9.2467,,,
1543256412.6854155,3.75494,9.2467,,,
1543256412.7678576,3.75494,9.2467,0,0,0
1543256412.8745785,3.75494,9.24748,,,
1543256412.970149,3.75471,9.24748,,,
1543256413.074281,3.75471,9.24748,,,
1543256413.1667988,3.75471,9.24799,,,
1543256413.2827625,3.75449,9.24799,,,
1543256413.3818903,3.75449,9.24799,,,
1543256413.492033,3.75449,9.24876,,,
1543256413.5737867,3.75449,9.24876,,,
1543256413.6676753,3.75433,9.24876,,,
1543256413.7674212,3.75433,9.24876,0,0,0
1543256413.880839,3.75433,9.24927,,,
1543256413.9753108,3.7541,9.24927,,,
1543256414.087253,3.7541,9.24927,,,
1543256414.1773138,3.7541,9.24927,,,
1543256414.280637,3.75388,9.24927,,,
1543256414.3693004,3.75388,9.24927,,,
1543256414.4696596,3.75388,9.24927,,,
1543256414.5698125,3.75388,9.25005,,,
1543256414.6763496,3.75372,9.25005,,,
1543256414.7876499,3.75372,9.25005,0,0,0
1543256414.883753,3.75372,9.25055,,,
1543256414.990911,3.75351,9.25055,,,
1543256415.0787218,3.75351,9.25055,,,
1543256415.1885674,3.75351,9.25107,,,
1543256415.2723577,3.75351,9.25107,,,
1543256415.3721747,3.75328,9.25107,,,
1543256415.478155,3.75328,9.25107,,,
1543256415.5835927,3.75328,9.25133,,,
1543256415.674922,3.75305,9.25133,,,
1543256415.775664,3.75305,9.25133,0,0,0
1543256415.8720284,3.75305,9.25157,,,
1543256415.9768715,3.7529,9.25157,,,
1543256416.0802884,3.7529,9.25157,,,
1543256416.1774154,3.7529,9.25235,,,
1543256416.2751598,3.7529,9.25235,,,
1543256416.4026122,3.75267,9.25235,,,
1543256416.494168,3.75267,9.25235,,,
1543256416.5794084,3.75267,9.25285,,,
1543256416.6767137,3.75244,9.25285,,,
1543256416.7777936,3.75244,9.25285,0,0,0
1543256416.8845744,3.75244,9.25311,,,
1543256416.9759262,3.75221,9.25311,,,
1543256417.0823603,3.75221,9.25311,,,
1543256417.1767445,3.75221,9.25363,,,
1543256417.296651,3.75206,9.25363,,,
1543256417.379809,3.75206,9.25363,,,
1543256417.4761918,3.75206,9.25363,,,
1543256417.5817523,3.75206,9.25414,,,
1543256417.6890452,3.75183,9.25414,,,
1543256417.801671,3.75183,9.25414,0,0,0
1543256417.8801422,3.75183,9.25491,,,
1543256417.9809382,3.75162,9.25491,,,
1543256418.0869827,3.75162,9.25491,,,
1543256418.1909595,3.75162,9.25542,,,
1543256418.2821352,3.75162,9.25542,,,
1543256418.381322,3.75139,9.25542,,,
1543256418.481737,3.75139,9.25542,,,
1543256418.6085947,3.75139,9.2562,,,
1543256418.7207901,3.75116,9.2562,0,0,0
1543256418.7836409,3.75116,9.2562,,,
1543256418.8799062,3.75116,9.25644,,,
1543256418.9917467,3.75101,9.25644,,,
1543256419.0817635,3.75101,9.25644,,,
1543256419.1866736,3.75101,9.2567,,,
1543256419.2866366,3.75101,9.2567,,,
1543256419.4062996,3.75078,9.2567,,,
1543256419.5016136,3.75078,9.2567,,,
1543256419.5821142,3.75078,9.25748,,,
1543256419.682234,3.75055,9.25748,,,
1543256419.787075,3.75055,9.25748,0,0,0
1543256419.894493,3.75055,9.25798,,,
1543256419.9830801,3.75032,9.25798,,,
1543256420.082719,3.75032,9.25798,,,
1543256420.2000213,3.75032,9.25824,,,
1543256420.285732,3.75032,9.25824,,,
1543256420.3927903,3.75009,9.25824,,,
1543256420.4838512,3.75009,9.25824,,,
1543256420.5853448,3.75009,9.25876,,,
1543256420.6969404,3.74988,9.25876,,,
1543256420.8133712,3.74988,9.25876,0,0,0
1543256420.898659,3.74988,9.25926,,,
1543256420.986503,3.74973,9.25926,,,
1543256421.0978477,3.74973,9.25926,,,
1543256421.2084556,3.74973,9.25926,,,
1543256421.296728,3.74973,9.26004,,,
1543256421.3925269,3.7495,9.26004,,,
1543256421.5000541,3.7495,9.26004,,,
1543256421.6047719,3.7495,9.2608,,,
1543256421.6891778,3.74927,9.2608,0,0,0
1543256421.7916365,3.74927,9.2608,,,
1543256421.893015,3.74927,9.26157,,,
1543256421.9970345,3.74904,9.26157,,,
1543256422.0896034,3.74904,9.26157,,,
1543256422.189498,3.74904,9.26157,,,
1543256422.2888603,3.74904,9.26208,,,
1543256422.4267058,3.74881,9.26208,,,
1543256422.4976425,3.74881,9.26208,,,
1543256422.591717,3.74881,9.2626,,,
1543256422.6902483,3.74858,9.2626,,,
1543256422.802746,3.74858,9.2626,0,0,0
1543256422.8897376,3.74858,9.26285,,,
1543256422.996592,3.74843,9.26285,,,
1543256423.0977366,3.74843,9.26285,,,
1543256423.2242854,3.74843,9.26337,,,
1543256423.3039703,3.74843,9.26337,,,
1543256423.3912096,3.7482,9.26337,,,
1543256423.491324,3.7482,9.26337,,,
1543256423.5934312,3.7482,9.26413,,,
1543256423.6970978,3.74799,9.26413,,,
1543256423.7927403,3.74799,9.26413,0,0,0
1543256423.892211,3.74799,9.26465,,,
1543256424.01138,3.74776,9.26465,,,
1543256424.1052065,3.74776,9.26465,,,
1543256424.2151952,3.74776,9.26465,,,
1543256424.2973154,3.74776,9.26541,,,
1543256424.3991354,3.74753,9.26541,,,
1543256424.4964092,3.74753,9.26541,,,
1543256424.610477,3.74753,9.26567,,,
1543256424.6933336,3.7473,9.26567,0,0,0
1543256424.8127835,3.7473,9.26567,,,
1543256424.9027977,3.7473,9.26593,,,
1543256425.0017414,3.74707,9.26593,,,
1543256425.0945673,3.74707,9.26593,,,
1543256425.1949368,3.74707,9.26593,,,
1543256425.2946973,3.74707,9.26669,,,
1543256425.418038,3.74684,9.26669,,,
1543256425.5040128,3.74684,9.26669,,,
1543256425.614703,3.74684,9.26721,,,
1543256425.7000544,3.74669,9.26721,0,0,0
1543256425.8062758,3.74669,9.26721,,,
1543256425.9146883,3.74669,9.26773,,,
1543256425.9972105,3.74646,9.26773,,,
1543256426.1050816,3.74646,9.26773,,,
1543256426.2006068,3.74646,9.26773,,,
1543256426.3054397,3.74646,9.26797,,,
1543256426.3990827,3.74625,9.26797,,,
1543256426.497946,3.74625,9.26797,,,
1543256426.5996635,3.74625,9.26849,,,
1543256426.7263565,3.74602,9.26849,,,
1543256426.8085527,3.74602,9.26849,0,0,0
1543256426.910758,3.74602,9.26926,,,
1543256427.006681,3.74579,9.26926,,,
1543256427.1327043,3.74579,9.26926,,,
1543256427.2231653,3.74579,9.26926,,,
1543256427.314145,3.74579,9.26952,,,
1543256427.4131606,3.74556,9.26952,,,
1543256427.5115402,3.74556,9.26952,,,
1543256427.6149313,3.74556,9.27003,,,
1543256427.7131052,3.74533,9.27003,0,0,0
1543256427.8128629,3.74533,9.27003,,,
1543256427.9290674,3.74533,9.2708,,,
1543256428.0280533,3.7451,9.2708,,,
1543256428.1129591,3.7451,9.2708,,,
1543256428.2135377,3.7451,9.2708,,,
1543256428.3189366,3.7451,9.27132,,,
1543256428.4240317,3.74487,9.27132,,,
1543256428.5312004,3.74487,9.27132,,,
1543256428.6145477,3.74487,9.27208,,,
1543256428.7237406,3.74464,9.27208,0,0,0
1543256428.8246431,3.74464,9.27208,,,
1543256428.9239767,3.74464,9.2726,,,
1543256429.0161545,3.74443,9.2726,,,
1543256429.1149087,3.74443,9.2726,,,
1543256429.2151575,3.74443,9.2726,,,
1543256429.3408794,3.74443,9.27286,,,
1543256429.4219422,3.7442,9.27286,,,
1543256429.5236685,3.7442,9.27286,,,
1543256429.6276677,3.7442,9.27336,,,
1543256429.7266192,3.74397,9.27336,0,0,0
1543256429.8165607,3.74397,9.27336,,,
1543256429.9163568,3.74397,9.27414,,,
1543256430.023114,3.74382,9.27414,,,
1543256430.1245487,3.74382,9.27414,,,
1543256430.2338934,3.74382,9.27414,,,
1543256430.3202462,3.74382,9.27464,,,
1543256430.4385083,3.74359,9.27464,,,
1543256430.5337873,3.74359,9.27464,,,
1543256430.6292214,3.74359,9.2749,,,
1543256430.721127,3.74336,9.2749,0,0,0
1543256430.8228166,3.74336,9.2749,,,
1543256430.9229617,3.74336,9.27542,,,
1543256431.022945,3.74313,9.27542,,,
1543256431.1224601,3.74313,9.27542,,,
1543256431.231727,3.74313,9.27542,,,
1543256431.3484871,3.74313,9.27618,,,
1543256431.4348872,3.7429,9.27618,,,
1543256431.5228832,3.7429,9.27618,,,
1543256431.623027,3.7429,9.27695,,,
1543256431.7354102,3.74268,9.27695,0,0,0
1543256431.8339913,3.74268,9.27695,,,
1543256431.941702,3.74268,9.27773,,,
1543256432.0330856,3.74246,9.27773,,,
1543256432.1501105,3.74246,9.27773,,,
1543256432.2332063,3.74246,9.27773,,,
1543256432.3603506,3.74223,9.27849,,,
1543256432.4371464,3.74223,9.27849,,,
1543256432.5333586,3.74223,9.27849,,,
1543256432.6337519,3.74223,9.27875,,,
1543256432.7438178,3.742,9.27875,0,0,0
1543256432.8588743,3.742,9.27875,,,
1543256432.959917,3.742,9.27927,,,
1543256433.0358782,3.74178,9.27927,,,
1543256433.133012,3.74178,9.27927,,,
1543256433.2428737,3.74178,9.27927,,,
1543256433.332881,3.74178,9.27977,,,
1543256433.4384806,3.74155,9.27977,,,
1543256433.5368085,3.74155,9.27977,,,
1543256433.658232,3.74155,9.28053,,,
1543256433.7656367,3.74132,9.28053,0,0,0
1543256433.8362107,3.74132,9.28053,,,
1543256433.9358175,3.74132,9.28131,,,
1543256434.051669,3.74109,9.28131,,,
1543256434.1585515,3.74109,9.28131,,,
1543256434.2413275,3.74109,9.28131,,,
1543256434.3411632,3.74109,9.28181,,,
1543256434.4451656,3.74086,9.28181,,,
1543256434.564231,3.74086,9.28181,,,
1543256434.6443849,3.74086,9.28207,,,
1543256434.7419088,3.74065,9.28207,0,0,0
1543256434.84087,3.74065,9.28207,,,
1543256434.9565322,3.74065,9.28259,,,
1543256435.0413675,3.74042,9.28259,,,
1543256435.1480396,3.74042,9.28259,,,
1543256435.248412,3.74042,9.28259,,,
1543256435.3729022,3.74042,9.28336,,,
1543256435.4541135,3.74019,9.28336,,,
1543256435.5423636,3.74019,9.28336,,,
1543256435.647485,3.74019,9.28387,,,
1543256435.74799,3.73996,9.28387,0,0,0
1543256435.8526306,3.73996,9.28387,,,
1543256435.9428573,3.73996,9.28413,,,
1543256436.0453477,3.73973,9.28413,,,
1543256436.1644447,3.73973,9.28413,,,
1543256436.2637963,3.73973,9.28464,,,
1543256436.3488448,3.73973,9.28464,,,
1543256436.4455225,3.73943,9.28464,,,
1543256436.5442367,3.73943,9.28464,,,
1543256436.6538606,3.73943,9.28566,,,
1543256436.762676,3.7392,9.28566,0,0,0
1543256436.8512516,3.7392,9.28566,,,
1543256436.9704127,3.7392,9.28644,,,
1543256437.050691,3.73898,9.28644,,,
1543256437.1733587,3.73898,9.28644,,,
1543256437.2513437,3.73898,9.28644,,,
1543256437.3508866,3.73898,9.28694,,,
1543256437.4514701,3.73875,9.28694,,,
1543256437.5649679,3.73875,9.28694,,,
1543256437.651636,3.73875,9.2872,,,
1543256437.7748497,3.73853,9.2872,0,0,0
1543256437.853884,3.73853,9.2872,,,
1543256437.9644666,3.73853,9.28772,,,
1543256438.0785844,3.7383,9.28772,,,
1543256438.1616745,3.7383,9.28772,,,
1543256438.254836,3.7383,9.28772,,,
1543256438.3569953,3.7383,9.28848,,,
1543256438.4718468,3.73807,9.28848,,,
1543256438.5798893,3.73807,9.28848,,,
1543256438.6623545,3.73807,9.289,,,
1543256438.7576265,3.73784,9.289,0,0,0
1543256438.8630145,3.73784,9.289,,,
1543256438.955841,3.73784,9.28926,,,
1543256439.0563228,3.73761,9.28926,,,
1543256439.156793,3.73761,9.28926,,,
1543256439.2769597,3.73761,9.28976,,,
1543256439.4005249,3.73738,9.28976,,,
1543256439.4650176,3.73738,9.28976,,,
1543256439.5574143,3.73738,9.28976,,,
1543256439.6743386,3.73738,9.29054,,,
1543256439.8395703,3.73459,9.29054,,,
1543256439.9924228,3.73459,11.1106,,,
1543256440.1476302,3.67784,11.1106,,,
1543256440.302198,3.67784,12.1646,,,
1543256440.4573724,3.67543,12.1646,,,
1543256440.6139631,3.67543,12.1646,,,
1543256440.7598555,3.67375,12.171,,,
1543256440.9067438,3.67375,12.171,,,
1543256441.0858116,3.67232,12.1759,,,
1543256441.237215,3.67232,12.1759,,,
1543256441.310312,3.67232,12.1802,0,0,0
1543256441.4045722,3.69305,12.1802,0,0,0
1543256441.5073495,3.69305,12.1802,,,
1543256441.6135259,3.69305,12.1802,,,
1543256441.7048051,3.69305,9.39973,0,0,0
1543256441.8252726,3.73012,9.39973,,,
1543256441.904313,3.73012,9.39973,,,
1543256442.0270572,3.73012,9.30695,,,
1543256442.1074595,3.73096,9.30695,,,
1543256442.21233,3.73096,9.30695,,,
1543256442.3058648,3.73096,9.30591,,,
1543256442.4174395,3.73134,9.30591,,,
1543256442.5065405,3.73134,9.30591,,,
1543256442.6272764,3.73134,9.30591,,,
1543256442.7136197,3.73134,9.30515,0,0,0
1543256442.815322,3.73149,9.30515,,,
1543256442.9266872,3.73149,9.30515,,,
1543256443.009847,3.73149,9.30463,,,
1543256443.1102886,3.73157,9.30463,,,
1543256443.2119818,3.73157,9.30463,,,
1543256443.3196428,3.73157,9.30463,,,
1543256443.4537745,3.73157,9.30463,,,
1543256443.5152686,3.73157,9.30463,,,
1543256443.6150603,3.73157,9.30463,,,
1543256443.7274566,3.73157,9.30463,0,0,0
1543256443.840082,3.73157,9.30463,,,
1543256443.9219775,3.73157,9.30463,,,
1543256444.016653,3.73157,9.30489,,,
1543256444.1166363,3.73149,9.30489,,,
1543256444.2343824,3.73149,9.30489,,,
1543256444.3188288,3.73149,9.30515,,,
1543256444.4223266,3.73134,9.30515,,,
1543256444.5180173,3.73134,9.30515,,,
1543256444.623421,3.73134,9.30515,,,
1543256444.7166727,3.73134,9.30566,0,0,0
1543256444.8168497,3.73126,9.30566,,,
1543256444.9236963,3.73126,9.30566,,,
1543256445.058551,3.73126,9.30591,,,
1543256445.1274846,3.73111,9.30591,,,
1543256445.2166,3.73111,9.30591,,,
1543256445.3165972,3.73111,9.30617,,,
1543256445.4369407,3.73096,9.30617,,,
1543256445.5461352,3.73096,9.30617,,,
1543256445.6213183,3.73096,9.30617,,,
1543256445.7167473,3.73096,9.30643,0,0,0
1543256445.8377922,3.7308,9.30643,,,
1543256445.9317784,3.7308,9.30643,,,
1543256446.0194428,3.7308,9.30669,,,
1543256446.1279685,3.73065,9.30669,,,
1543256446.2234364,3.73065,9.30669,,,
1543256446.3265798,3.73065,9.30719,,,
1543256446.422653,3.7305,9.30719,,,
1543256446.5228043,3.7305,9.30719,,,
1543256446.6383438,3.7305,9.30719,,,
1543256446.7456982,3.7305,9.30771,0,0,0
1543256446.8468513,3.73027,9.30771,,,
1543256446.924888,3.73027,9.30771,,,
1543256447.024772,3.73027,9.30823,,,
1543256447.1268175,3.73012,9.30823,,,
1543256447.24021,3.73012,9.30823,,,
1543256447.326647,3.73012,9.30899,,,
1543256447.4334831,3.7299,9.30899,,,
1543256447.537088,3.7299,9.30899,,,
1543256447.6299632,3.7299,9.30899,,,
1543256447.7335634,3.7299,9.30951,0,0,0
1543256447.8314407,3.72975,9.30951,,,
1543256447.9250243,3.72975,9.30951,,,
1543256448.037169,3.72975,9.31001,,,
1543256448.1486843,3.72952,9.31001,,,
1543256448.2372425,3.72952,9.31001,,,
1543256448.3427043,3.72952,9.31053,,,
1543256448.4276688,3.72952,9.31053,,,
1543256448.534256,3.72937,9.31053,,,
1543256448.6255066,3.72937,9.31053,,,
1543256448.7269826,3.72937,9.31079,0,0,0
1543256448.8317764,3.72914,9.31079,,,
1543256448.948438,3.72914,9.31079,,,
1543256449.0352008,3.72914,9.31129,,,
1543256449.143383,3.72891,9.31129,,,
1543256449.228326,3.72891,9.31129,,,
1543256449.3413918,3.72891,9.31207,,,
1543256449.4288154,3.72891,9.31207,,,
1543256449.52692,3.72868,9.31207,,,
1543256449.626567,3.72868,9.31207,,,
1543256449.7370079,3.72868,9.31232,0,0,0
1543256449.8523753,3.72853,9.31232,,,
1543256449.9517903,3.72853,9.31232,,,
1543256450.0293827,3.72853,9.31284,,,
1543256450.1268637,3.7283,9.31284,,,
1543256450.2373788,3.7283,9.31284,,,
1543256450.3285108,3.7283,9.3131,,,
1543256450.432869,3.7283,9.3131,,,
1543256450.530765,3.72809,9.3131,,,
1543256450.6498513,3.72809,9.3131,,,
1543256450.7688568,3.72809,9.31386,0,0,0
1543256450.8515134,3.72786,9.31386,,,
1543256450.9381244,3.72786,9.31386,,,
1543256451.0538712,3.72786,9.31464,,,
1543256451.1344223,3.72763,9.31464,,,
1543256451.234534,3.72763,9.31464,,,
1543256451.3345516,3.72763,9.31514,,,
1543256451.4465795,3.72763,9.31514,,,
1543256451.5524278,3.7274,9.31514,,,
1543256451.6352046,3.7274,9.31514,,,
1543256451.7348251,3.7274,9.31566,0,0,0
1543256451.8351047,3.72717,9.31566,,,
1543256451.946789,3.72717,9.31566,,,
1543256452.0414584,3.72717,9.31616,,,
1543256452.1351473,3.72694,9.31616,,,
1543256452.2340965,3.72694,9.31616,,,
1543256452.3573306,3.72694,9.31668,,,
1543256452.4364803,3.72694,9.31668,,,
1543256452.5427532,3.72672,9.31668,,,
1543256452.6371357,3.72672,9.31668,,,
1543256452.749629,3.72672,9.3172,0,0,0
1543256452.851721,3.72649,9.3172,,,
1543256452.934479,3.72649,9.3172,,,
1543256453.0572987,3.72649,9.31796,,,
1543256453.143981,3.72627,9.31796,,,
1543256453.2437494,3.72627,9.31796,,,
1543256453.3358305,3.72627,9.31796,,,
1543256453.4354727,3.72627,9.31796,,,
1543256453.5352352,3.72612,9.31796,,,
1543256453.6639943,3.72612,9.31796,,,
1543256453.7427773,3.72612,9.31873,0,0,0
1543256453.8584614,3.72581,9.31873,,,
1543256453.937489,3.72581,9.31873,,,
1543256454.0547798,3.72581,9.3195,,,
1543256454.1612856,3.72559,9.3195,,,
1543256454.245992,3.72559,9.3195,,,
1543256454.3447027,3.72559,9.3195,,,
1543256454.4443424,3.72559,9.32027,,,
1543256454.5562189,3.72536,9.32027,,,
1543256454.6600716,3.72536,9.32027,,,
1543256454.744537,3.72536,9.32079,0,0,0
1543256454.843513,3.72513,9.32079,,,
1543256454.9489608,3.72513,9.32079,,,
1543256455.0407598,3.72513,9.32104,,,
1543256455.1417334,3.7249,9.32104,,,
1543256455.2413743,3.7249,9.32104,,,
1543256455.3690763,3.7249,9.32155,,,
1543256455.484331,3.72467,9.32155,,,
1543256455.557116,3.72467,9.32155,,,
1543256455.6528401,3.72467,9.32155,,,
1543256455.7594762,3.72467,9.32233,0,0,0
1543256455.8706062,3.72446,9.32233,,,
1543256455.9527135,3.72446,9.32233,,,
1543256456.052706,3.72446,9.32283,,,
1543256456.1527102,3.72423,9.32283,,,
1543256456.2749155,3.72423,9.32283,,,
1543256456.3553207,3.72423,9.32335,,,
1543256456.454445,3.72423,9.32335,,,
1543256456.5547004,3.724,9.32335,,,
1543256456.6696036,3.724,9.32335,,,
1543256456.7819645,3.724,9.32437,0,0,0
1543256456.860081,3.72369,9.32437,,,
1543256456.954328,3.72369,9.32437,,,
1543256457.0779924,3.72369,9.32513,,,
1543256457.166879,3.72346,9.32513,,,
1543256457.2605636,3.72346,9.32513,,,
1543256457.3596325,3.72346,9.32513,,,
1543256457.462112,3.72346,9.32539,,,
1543256457.5630753,3.72324,9.32539,,,
1543256457.6544573,3.72324,9.32539,,,
1543256457.7556891,3.72324,9.32617,0,0,0
1543256457.8759377,3.72301,9.32617,,,
1543256457.9753044,3.72301,9.32617,,,
1543256458.0563192,3.72301,9.32693,,,
1543256458.1553183,3.72278,9.32693,,,
1543256458.2551892,3.72278,9.32693,,,
1543256458.3644361,3.72278,9.3277,,,
1543256458.4757018,3.72278,9.3277,,,
1543256458.5586023,3.72249,9.3277,,,
1543256458.6720183,3.72249,9.3277,,,
1543256458.763808,3.72249,9.32822,0,0,0
1543256458.8655872,3.72226,9.32822,,,
1543256458.9567108,3.72226,9.32822,,,
1543256459.0626101,3.72226,9.32874,,,
1543256459.1578426,3.72203,9.32874,,,
1543256459.277301,3.72203,9.32874,,,
1543256459.3620887,3.72203,9.32874,,,
1543256459.467936,3.72203,9.32924,,,
1543256459.5686152,3.7218,9.32924,,,
1543256459.6728115,3.7218,9.32924,,,
1543256459.7578335,3.7218,9.33,0,0,0
1543256459.8569643,3.72157,9.33,,,
1543256459.957074,3.72157,9.33,,,
1543256460.0646806,3.72157,9.33026,,,
1543256460.17875,3.72127,9.33026,,,
1543256460.2689624,3.72127,9.33026,,,
1543256460.3719525,3.72127,9.33026,,,
1543256460.459963,3.72127,9.33078,,,
1543256460.5690906,3.72104,9.33078,,,
1543256460.6579664,3.72104,9.33078,,,
1543256460.757562,3.72104,9.33154,0,0,0
1543256460.8588288,3.72083,9.33154,,,
1543256460.98345,3.72083,9.33154,,,
1543256461.10102,3.72083,9.33232,,,
1543256461.1829093,3.72052,9.33232,,,
1543256461.262905,3.72052,9.33232,,,
1543256461.374792,3.72052,9.33232,,,
1543256461.459805,3.72052,9.33308,,,
1543256461.560077,3.72029,9.33308,,,
1543256461.6601574,3.72029,9.33308,,,
1543256461.76807,3.72029,9.33334,0,0,0
1543256461.8825133,3.72006,9.33334,,,
1543256461.9809053,3.72006,9.33334,,,
1543256462.0616589,3.72006,9.33411,,,
1543256462.1604435,3.72006,9.33411,,,
1543256462.2689486,3.71983,9.33411,,,
1543256462.361169,3.71983,9.33411,,,
1543256462.463674,3.71983,9.33463,,,
1543256462.5645454,3.71953,9.33463,,,
1543256462.688546,3.71953,9.33463,,,
1543256462.801235,3.71953,9.33513,0,0,0
1543256462.8721404,3.7193,9.33513,,,
1543256462.9657125,3.7193,9.33513,,,
1543256463.0819924,3.7193,9.33565,,,
1543256463.1866958,3.71907,9.33565,,,
1543256463.2660785,3.71907,9.33565,,,
1543256463.3684938,3.71907,9.33565,,,
1543256463.4748657,3.71907,9.33641,,,
1543256463.5891058,3.71878,9.33641,,,
1543256463.6700747,3.71878,9.33641,,,
1543256463.7663896,3.71878,9.33719,0,0,0
1543256463.8664877,3.71855,9.33719,,,
1543256463.9711213,3.71855,9.33719,,,
