Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543099081.7404635,3.72301,9.32591,,,
1543099081.8489726,3.72301,9.32591,,,
1543099081.961381,3.72301,9.32693,,,
1543099082.0482614,3.72278,9.32693,0,0,0
1543099082.1501725,3.72278,9.32693,,,
1543099082.2740753,3.72278,9.3277,,,
1543099082.3579133,3.72249,9.3277,,,
1543099082.447386,3.72249,9.3277,,,
1543099082.5481496,3.72249,9.3277,,,
1543099082.6477842,3.72249,9.32822,,,
1543099082.7531853,3.72218,9.32822,,,
1543099082.8473663,3.72218,9.32822,,,
1543099082.9530063,3.72218,9.32874,,,
1543099083.051923,3.72188,9.32874,0,0,0
1543099083.1740067,3.72188,9.32874,,,
1543099083.2718894,3.72188,9.32976,,,
1543099083.352914,3.72165,9.32976,,,
1543099083.4593751,3.72165,9.32976,,,
1543099083.564271,3.72165,9.32976,,,
1543099083.6723475,3.72165,9.33026,,,
1543099083.7531044,3.72134,9.33026,,,
1543099083.8541193,3.72134,9.33026,,,
1543099083.9561217,3.72134,9.33078,0,0,0
1543099084.0647342,3.72104,9.33078,,,
1543099084.149221,3.72104,9.33078,,,
1543099084.2533362,3.72104,9.33154,,,
1543099084.3556485,3.72075,9.33154,,,
1543099084.4663765,3.72075,9.33154,,,
1543099084.5497587,3.72075,9.33154,,,
1543099084.6496892,3.72075,9.33257,,,
1543099084.7548385,3.72044,9.33257,,,
1543099084.8640866,3.72044,9.33257,,,
1543099084.9490008,3.72044,9.33308,0,0,0
1543099085.051195,3.72021,9.33308,,,
1543099085.1598244,3.72021,9.33308,,,
1543099085.2662785,3.72021,9.3336,,,
1543099085.3485081,3.71991,9.3336,,,
1543099085.4525955,3.71991,9.3336,,,
1543099085.5525374,3.71991,9.3336,,,
1543099085.673847,3.71991,9.33437,,,
1543099085.755604,3.7196,9.33437,,,
1543099085.8520982,3.7196,9.33437,,,
1543099085.958988,3.7196,9.33513,0,0,0
1543099086.0824044,3.71938,9.33513,,,
1543099086.1729581,3.71938,9.33513,,,
1543099086.2588139,3.71938,9.33565,,,
1543099086.3548129,3.71938,9.33565,,,
1543099086.4615197,3.71907,9.33565,,,
1543099086.5691137,3.71907,9.33565,,,
1543099086.6547434,3.71907,9.33641,,,
1543099086.7577946,3.71878,9.33641,,,
1543099086.8550408,3.71878,9.33641,,,
1543099086.962973,3.71878,9.33745,0,0,0
1543099087.0533268,3.71848,9.33745,,,
1543099087.157866,3.71848,9.33745,,,
1543099087.2580326,3.71848,9.33795,,,
1543099087.3600144,3.71817,9.33795,,,
1543099087.4572895,3.71817,9.33795,,,
1543099087.5568798,3.71817,9.33795,,,
1543099087.6575382,3.71817,9.33873,,,
1543099087.7758155,3.71786,9.33873,,,
1543099087.878004,3.71786,9.33873,,,
1543099087.9601622,3.71786,9.34001,0,0,0
1543099088.05787,3.71756,9.34001,,,
1543099088.1676228,3.71756,9.34001,,,
1543099088.2719972,3.71756,9.34052,,,
1543099088.3565106,3.71756,9.34052,,,
1543099088.4583879,3.71733,9.34052,,,
1543099088.5603592,3.71733,9.34052,,,
1543099088.662567,3.71733,9.34129,,,
1543099088.754474,3.71704,9.34129,,,
1543099088.8670824,3.71704,9.34129,,,
1543099088.9782696,3.71704,9.34206,0,0,0
1543099089.0829873,3.71674,9.34206,,,
1543099089.1622915,3.71674,9.34206,,,
1543099089.2563236,3.71674,9.34258,,,
1543099089.359036,3.71674,9.34258,,,
1543099089.4702964,3.71643,9.34258,,,
1543099089.579618,3.71643,9.34258,,,
1543099089.657865,3.71643,9.34308,,,
1543099089.7640932,3.71613,9.34308,,,
1543099089.8648617,3.71613,9.34308,,,
1543099089.973573,3.71613,9.3441,0,0,0
1543099090.0604677,3.71582,9.3441,,,
1543099090.1595004,3.71582,9.3441,,,
1543099090.25954,3.71582,9.34514,,,
1543099090.3673775,3.71582,9.34514,,,
1543099090.5001915,3.71552,9.34514,,,
1543099090.5739424,3.71552,9.34514,,,
1543099090.6655738,3.71552,9.34564,,,
1543099090.782784,3.7153,9.34564,,,
1543099090.8851125,3.7153,9.34564,,,
1543099090.9620423,3.7153,9.34616,0,0,0
1543099091.0646954,3.715,9.34616,,,
1543099091.1734765,3.715,9.34616,,,
1543099091.2768862,3.715,9.34616,,,
1543099091.3608515,3.715,9.34718,,,
1543099091.465135,3.71469,9.34718,,,
1543099091.5650523,3.71469,9.34718,,,
1543099091.6692069,3.71469,9.3477,,,
1543099091.7649722,3.71439,9.3477,,,
1543099091.8628438,3.71439,9.3477,,,
1543099091.962457,3.71439,9.34821,0,0,0
1543099092.0824134,3.71408,9.34821,,,
1543099092.1857073,3.71408,9.34821,,,
1543099092.266203,3.71408,9.34821,,,
1543099092.3622348,3.71408,9.34898,,,
1543099092.4713016,3.71378,9.34898,,,
1543099092.5774038,3.71378,9.34898,,,
1543099092.6618881,3.71378,9.35001,,,
1543099092.767688,3.71349,9.35001,,,
1543099092.8669193,3.71349,9.35001,,,
1543099092.9709375,3.71349,9.35051,0,0,0
1543099093.0617716,3.71326,9.35051,,,
1543099093.167973,3.71326,9.35051,,,
1543099093.2657173,3.71326,9.35051,,,
1543099093.4129567,3.71295,9.35103,,,
1543099093.4739323,3.71295,9.35103,,,
1543099093.567631,3.71295,9.35103,,,
1543099093.6671114,3.71295,9.35205,,,
1543099093.7750309,3.71265,9.35205,,,
1543099093.862804,3.71265,9.35205,,,
1543099093.9696615,3.71265,9.35283,0,0,0
1543099094.0683398,3.71234,9.35283,,,
1543099094.198343,3.71234,9.35283,,,
1543099094.2827055,3.71234,9.35283,,,
1543099094.3685594,3.71234,9.35307,,,
1543099094.4652503,3.71204,9.35307,,,
1543099094.5724816,3.71204,9.35307,,,
1543099094.6803875,3.71204,9.3541,,,
1543099094.7652767,3.71175,9.3541,,,
1543099094.8672538,3.71175,9.3541,,,
1543099094.9884384,3.71175,9.35513,0,0,0
1543099095.0838547,3.71144,9.35513,,,
1543099095.1675282,3.71144,9.35513,,,
1543099095.269612,3.71144,9.35513,,,
1543099095.3704958,3.71144,9.35616,,,
1543099095.4887319,3.71114,9.35616,,,
1543099095.5933564,3.71114,9.35616,,,
1543099095.673452,3.71114,9.35718,,,
1543099095.787498,3.71083,9.35718,,,
1543099095.8814654,3.71083,9.35718,,,
1543099095.985406,3.71083,9.35794,0,0,0
1543099096.0672212,3.71053,9.35794,,,
1543099096.1695998,3.71053,9.35794,,,
1543099096.2692308,3.71053,9.35794,,,
1543099096.3768911,3.71053,9.3582,,,
1543099096.46771,3.71022,9.3582,,,
1543099096.592833,3.71022,9.3582,,,
1543099096.6862636,3.71022,9.35922,,,
1543099096.7945027,3.70993,9.35922,,,
1543099096.8944006,3.70993,9.35922,,,
1543099096.9740891,3.70993,9.35974,0,0,0
1543099097.0733593,3.70963,9.35974,,,
1543099097.182712,3.70963,9.35974,,,
1543099097.2908773,3.70963,9.35974,,,
1543099097.3746858,3.70963,9.36026,,,
1543099097.4726412,3.70932,9.36026,,,
1543099097.5754452,3.70932,9.36026,,,
1543099097.6863537,3.70932,9.36128,,,
1543099097.7710934,3.70901,9.36128,,,
1543099097.870397,3.70901,9.36128,,,
1543099097.9731004,3.70901,9.3623,0,0,0
1543099098.0889878,3.70871,9.3623,,,
1543099098.2037435,3.70871,9.3623,,,
1543099098.2763848,3.70871,9.3623,,,
1543099098.3705137,3.70871,9.36282,,,
1543099098.490926,3.7084,9.36282,,,
1543099098.5968297,3.7084,9.36282,,,
1543099098.676926,3.7084,9.36333,,,
1543099098.7716322,3.70811,9.36333,,,
1543099098.8941424,3.70811,9.36333,,,
1543099098.9903166,3.70811,9.36411,0,0,0
1543099099.0745296,3.70811,9.36411,,,
1543099099.1743898,3.70781,9.36411,,,
1543099099.2761638,3.70781,9.36411,,,
1543099099.3818772,3.70781,9.36487,,,
1543099099.4723687,3.7075,9.36487,,,
1543099099.5743737,3.7075,9.36487,,,
1543099099.6839702,3.7075,9.36539,,,
1543099099.803636,3.7072,9.36539,,,
1543099099.900772,3.7072,9.36539,,,
1543099099.980105,3.7072,9.36615,0,0,0
1543099100.073282,3.7072,9.36615,,,
1543099100.18628,3.70689,9.36615,,,
1543099100.2742512,3.70689,9.36615,,,
1543099100.3717477,3.70689,9.36717,,,
1543099100.480117,3.70667,9.36717,,,
1543099100.585563,3.70667,9.36717,,,
1543099100.6913939,3.70667,9.36795,,,
1543099100.775061,3.70636,9.36795,,,
1543099100.880829,3.70636,9.36795,,,
1543099100.9761498,3.70636,9.36795,0,0,0
1543099101.0841627,3.70636,9.36845,,,
1543099101.1759136,3.70607,9.36845,,,
1543099101.2754302,3.70607,9.36845,,,
1543099101.380915,3.70607,9.36923,,,
1543099101.5032432,3.70569,9.36923,,,
1543099101.5838017,3.70569,9.36923,,,
1543099101.6763637,3.70569,9.37025,,,
1543099101.7765825,3.70538,9.37025,,,
1543099101.8932464,3.70538,9.37025,,,
1543099102.0062923,3.70538,9.37025,0,0,0
1543099102.0839787,3.70538,9.37128,,,
1543099102.180691,3.70508,9.37128,,,
1543099102.2909636,3.70508,9.37128,,,
1543099102.3967078,3.70508,9.37204,,,
1543099102.480731,3.70485,9.37204,,,
1543099102.5797703,3.70485,9.37204,,,
1543099102.6857734,3.70485,9.37256,,,
1543099102.807829,3.70454,9.37256,,,
1543099102.9138405,3.70454,9.37256,,,
1543099102.98422,3.70454,9.37256,0,0,0
1543099103.082321,3.70454,9.37332,,,
1543099103.2023382,3.70418,9.37332,,,
1543099103.3075294,3.70418,9.37332,,,
1543099103.3811128,3.70418,9.37436,,,
1543099103.4832711,3.70387,9.37436,,,
1543099103.6119719,3.70387,9.37436,,,
1543099103.6981692,3.70387,9.37512,,,
1543099103.7812195,3.70357,9.37512,,,
1543099103.8829768,3.70357,9.37512,,,
1543099103.9821148,3.70357,9.37512,0,0,0
1543099104.0877907,3.70357,9.37564,,,
1543099104.1800888,3.70326,9.37564,,,
1543099104.2824252,3.70326,9.37564,,,
1543099104.4137394,3.70326,9.3764,,,
1543099104.512399,3.70296,9.3764,,,
1543099104.5877395,3.70296,9.3764,,,
1543099104.6804688,3.70296,9.37743,,,
1543099104.7846286,3.70267,9.37743,,,
1543099104.896747,3.70267,9.37743,,,
1543099105.0068622,3.70267,9.37743,0,0,0
1543099105.087198,3.70267,9.3782,,,
1543099105.1842787,3.70236,9.3782,,,
1543099105.2949939,3.70236,9.3782,,,
1543099105.400982,3.70236,9.37871,,,
1543099105.4851189,3.70213,9.37871,,,
1543099105.5930493,3.70213,9.37871,,,
1543099105.6938672,3.70213,9.37947,,,
1543099105.8025928,3.70183,9.37947,,,
1543099105.9296904,3.70183,9.37947,,,
1543099105.9944887,3.70183,9.37947,0,0,0
1543099106.0921762,3.70183,9.38025,,,
1543099106.2145007,3.70152,9.38025,,,
1543099106.313472,3.70152,9.38025,,,
1543099106.3927896,3.70152,9.38075,,,
1543099106.4882777,3.70122,9.38075,,,
1543099106.5985096,3.70122,9.38075,,,
1543099106.7051702,3.70122,9.38153,,,
1543099106.7896357,3.70085,9.38153,,,
1543099106.8895159,3.70085,9.38153,,,
1543099106.992546,3.70085,9.38153,0,0,0
1543099107.0970957,3.70085,9.38255,,,
1543099107.1885805,3.70055,9.38255,,,
1543099107.2903397,3.70055,9.38255,,,
1543099107.4178874,3.70055,9.38332,,,
1543099107.5139956,3.70024,9.38332,,,
1543099107.6188695,3.70024,9.38332,,,
1543099107.6931295,3.70024,9.38358,,,
1543099107.7909048,3.70001,9.38358,,,
1543099107.9022515,3.70001,9.38358,,,
1543099108.0068552,3.70001,9.38358,0,0,0
1543099108.0911903,3.70001,9.3846,,,
1543099108.2097535,3.69963,9.3846,,,
1543099108.30527,3.69963,9.3846,,,
1543099108.3986943,3.69963,9.38564,,,
1543099108.4890897,3.69933,9.38564,,,
1543099108.5926855,3.69933,9.38564,,,
1543099108.6939986,3.69933,9.38666,,,
1543099108.8188028,3.69904,9.38666,,,
1543099108.8955998,3.69904,9.38666,,,
1543099109.010435,3.69904,9.38666,0,0,0
1543099109.105091,3.69904,9.38742,,,
1543099109.2068598,3.69873,9.38742,,,
1543099109.2932596,3.69873,9.38742,,,
1543099109.3925054,3.69873,9.38794,,,
1543099109.493945,3.69843,9.38794,,,
1543099109.601982,3.69843,9.38794,,,
1543099109.709215,3.69843,9.3887,,,
1543099109.811162,3.69812,9.3887,,,
1543099109.9077373,3.69812,9.3887,,,
1543099109.9923959,3.69812,9.3887,0,0,0
1543099110.0996068,3.69812,9.38998,,,
1543099110.1915998,3.69781,9.38998,,,
1543099110.2958372,3.69781,9.38998,,,
1543099110.3930175,3.69781,9.3905,,,
1543099110.5156336,3.69751,9.3905,,,
1543099110.5971122,3.69751,9.3905,,,
1543099110.6940353,3.69751,9.39101,,,
1543099110.793904,3.69751,9.39101,,,
1543099110.9081094,3.69722,9.39101,,,
1543099111.0132337,3.69722,9.39101,0,0,0
1543099111.0974696,3.69722,9.39204,,,
1543099111.200846,3.69691,9.39204,,,
1543099111.3190033,3.69691,9.39204,,,
1543099111.415528,3.69691,9.39307,,,
1543099111.5017853,3.69661,9.39307,,,
1543099111.5985851,3.69661,9.39307,,,
1543099111.6988637,3.69661,9.39383,,,
1543099111.8250372,3.6963,9.39383,,,
1543099111.9011638,3.6963,9.39383,,,
1543099111.999216,3.6963,9.39383,0,0,0
1543099112.098991,3.6963,9.39435,,,
1543099112.212131,3.696,9.39435,,,
1543099112.3237164,3.696,9.39435,,,
1543099112.4006267,3.696,9.39511,,,
1543099112.4978542,3.69562,9.39511,,,
1543099112.6069334,3.69562,9.39511,,,
1543099112.715077,3.69562,9.39563,,,
1543099112.800398,3.69562,9.39563,,,
1543099112.9009535,3.69533,9.39563,,,
1543099112.9991868,3.69533,9.39563,0,0,0
1543099113.1035004,3.69533,9.39613,,,
1543099113.1981869,3.69502,9.39613,,,
1543099113.3034635,3.69502,9.39613,,,
1543099113.4006839,3.69502,9.39717,,,
1543099113.5329282,3.69472,9.39717,,,
1543099113.6249154,3.69472,9.39717,,,
1543099113.7031183,3.69472,9.39717,,,
1543099113.802374,3.69472,9.39819,,,
1543099113.9085712,3.69441,9.39819,,,
1543099114.017284,3.69441,9.39819,0,0,0
1543099114.1030931,3.69441,9.39896,,,
1543099114.2023253,3.69411,9.39896,,,
1543099114.313604,3.69411,9.39896,,,
1543099114.4250321,3.69411,9.39948,,,
1543099114.5026517,3.6938,9.39948,,,
1543099114.6102374,3.6938,9.39948,,,
1543099114.7032526,3.6938,9.39948,,,
1543099114.8106093,3.6938,9.4005,,,
1543099114.9046364,3.69344,9.4005,,,
1543099115.0035968,3.69344,9.4005,0,0,0
1543099115.103615,3.69344,9.40152,,,
1543099115.223079,3.69313,9.40152,,,
1543099115.3279305,3.69313,9.40152,,,
1543099115.4124842,3.69313,9.40254,,,
1543099115.5077608,3.69283,9.40254,,,
1543099115.6123092,3.69283,9.40254,,,
1543099115.7221801,3.69283,9.40254,,,
1543099115.8121457,3.69283,9.40306,,,
1543099115.9334896,3.69252,9.40306,,,
1543099116.01304,3.69252,9.40306,0,0,0
1543099116.1141093,3.69252,9.40356,,,
1543099116.2072072,3.69221,9.40356,,,
1543099116.3083034,3.69221,9.40356,,,
1543099116.4080675,3.69221,9.4046,,,
1543099116.5337994,3.69191,9.4046,,,
1543099116.609866,3.69191,9.4046,,,
1543099116.7378767,3.69191,9.4046,,,
1543099116.8111253,3.69191,9.40562,,,
1543099116.9215617,3.69162,9.40562,,,
1543099117.0075202,3.69162,9.40562,0,0,0
1543099117.1098518,3.69162,9.40613,,,
1543099117.2095716,3.69131,9.40613,,,
1543099117.3168585,3.69131,9.40613,,,
1543099117.4245067,3.69131,9.40691,,,
1543099117.5127547,3.69101,9.40691,,,
1543099117.6106844,3.69101,9.40691,,,
1543099117.7106035,3.69101,9.40691,,,
1543099117.8137162,3.69101,9.40793,,,
1543099117.9091609,3.69063,9.40793,,,
1543099118.0103478,3.69063,9.40793,0,0,0
1543099118.1108124,3.69063,9.40869,,,
1543099118.2277431,3.69032,9.40869,,,
1543099118.3120492,3.69032,9.40869,,,
1543099118.4094994,3.69032,9.40921,,,
1543099118.5107262,3.69002,9.40921,,,
1543099118.6222198,3.69002,9.40921,,,
1543099118.708557,3.69002,9.40921,,,
1543099118.8128636,3.69002,9.40997,,,
1543099118.936883,3.68973,9.40997,,,
1543099119.0263686,3.68973,9.40997,0,0,0
1543099119.1284897,3.68973,9.41075,,,
1543099119.2136495,3.68942,9.41075,,,
1543099119.3102093,3.68942,9.41075,,,
1543099119.420115,3.68942,9.41125,,,
1543099119.5276234,3.68912,9.41125,,,
1543099119.6161437,3.68912,9.41125,,,
1543099119.7230175,3.68912,9.41125,,,
1543099119.8185236,3.68912,9.41229,,,
1543099119.9260783,3.68881,9.41229,,,
1543099120.0158248,3.68881,9.41229,0,0,0
1543099120.1105182,3.68881,9.41331,,,
1543099120.2180316,3.68843,9.41331,,,
1543099120.3210816,3.68843,9.41331,,,
1543099120.4394808,3.68843,9.41408,,,
1543099120.5216837,3.68814,9.41408,,,
1543099120.6142142,3.68814,9.41408,,,
1543099120.741863,3.68814,9.41408,,,
1543099120.844138,3.68814,9.41434,,,
1543099120.9166718,3.68784,9.41434,,,
1543099121.013508,3.68784,9.41434,0,0,0
1543099121.1287496,3.68784,9.41536,,,
1543099121.2437997,3.68753,9.41536,,,
1543099121.3281066,3.68753,9.41536,,,
1543099121.4175816,3.68753,9.41638,,,
1543099121.5194976,3.68753,9.41638,,,
1543099121.6296437,3.68723,9.41638,,,
1543099121.7178373,3.68723,9.41638,,,
1543099121.8141294,3.68723,9.41716,,,
1543099121.9138174,3.68692,9.41716,,,
1543099122.0317328,3.68692,9.41716,0,0,0
1543099122.1480453,3.68692,9.41792,,,
1543099122.2225072,3.68661,9.41792,,,
1543099122.318253,3.68661,9.41792,,,
1543099122.4402795,3.68661,9.4192,,,
1543099122.5420377,3.68633,9.4192,,,
1543099122.6182034,3.68633,9.4192,,,
1543099122.714727,3.68633,9.4192,,,
1543099122.8297672,3.68633,9.41972,,,
1543099122.9341202,3.68602,9.41972,,,
1543099123.0211878,3.68602,9.41972,0,0,0
1543099123.1166427,3.68602,9.42075,,,
1543099123.2257304,3.68571,9.42075,,,
1543099123.3350763,3.68571,9.42075,,,
1543099123.423841,3.68571,9.42126,,,
1543099123.5164397,3.68571,9.42126,,,
1543099123.616492,3.68541,9.42126,,,
1543099123.7237499,3.68541,9.42126,,,
1543099123.8169568,3.68541,9.42177,,,
1543099123.9188435,3.68503,9.42177,,,
1543099124.0165243,3.68503,9.42177,0,0,0
1543099124.143067,3.68503,9.42279,,,
1543099124.2602394,3.68472,9.42279,,,
1543099124.3398764,3.68472,9.42279,,,
1543099124.418924,3.68472,9.42279,,,
1543099124.531898,3.68472,9.42383,,,
1543099124.619076,3.68443,9.42383,,,
1543099124.7178693,3.68443,9.42383,,,
1543099124.818412,3.68443,9.42433,,,
1543099124.9276235,3.68413,9.42433,,,
1543099125.0492043,3.68413,9.42433,0,0,0
1543099125.1402597,3.68413,9.42511,,,
1543099125.2219532,3.68382,9.42511,,,
1543099125.3196962,3.68382,9.42511,,,
1543099125.4247856,3.68382,9.42511,,,
1543099125.519859,3.68382,9.42613,,,
1543099125.6230874,3.68352,9.42613,,,
1543099125.7220232,3.68352,9.42613,,,
1543099125.8501272,3.68352,9.4269,,,
1543099125.9466753,3.68321,9.4269,0,0,0
1543099126.020928,3.68321,9.4269,,,
1543099126.1248522,3.68321,9.42767,,,
1543099126.2335129,3.68291,9.42767,,,
1543099126.337834,3.68291,9.42767,,,
1543099126.4223325,3.68291,9.42767,,,
1543099126.5245292,3.68291,9.42818,,,
1543099126.6230536,3.68262,9.42818,,,
1543099126.7294173,3.68262,9.42818,,,
1543099126.8209605,3.68262,9.4292,,,
1543099126.927971,3.68231,9.4292,,,
1543099127.023457,3.68231,9.4292,0,0,0
1543099127.1511736,3.68231,9.42972,,,
1543099127.2290502,3.68201,9.42972,,,
1543099127.3241005,3.68201,9.42972,,,
1543099127.4536138,3.68201,9.42972,,,
1543099127.5411723,3.68201,9.43022,,,
1543099127.6249132,3.68163,9.43022,,,
1543099127.7197783,3.68163,9.43022,,,
1543099127.8229134,3.68163,9.43126,,,
1543099127.9451263,3.68132,9.43126,,,
1543099128.0490286,3.68132,9.43126,0,0,0
1543099128.1321015,3.68132,9.43228,,,
1543099128.2459266,3.68102,9.43228,,,
1543099128.3389766,3.68102,9.43228,,,
1543099128.4510276,3.68102,9.43228,,,
1543099128.534931,3.68102,9.43279,,,
1543099128.6414452,3.68073,9.43279,,,
1543099128.7413876,3.68073,9.43279,,,
1543099128.8451495,3.68073,9.43407,,,
1543099128.976271,3.68042,9.43407,,,
1543099129.0441856,3.68042,9.43407,0,0,0
1543099129.1416752,3.68042,9.43484,,,
1543099129.2630982,3.68011,9.43484,,,
1543099129.362517,3.68011,9.43484,,,
1543099129.4414759,3.68011,9.43484,,,
1543099129.5407271,3.68011,9.43561,,,
1543099129.6513948,3.67981,9.43561,,,
1543099129.7571044,3.67981,9.43561,,,
1543099129.840429,3.67981,9.43663,,,
1543099129.9415379,3.6795,9.43663,,,
1543099130.0455813,3.6795,9.43663,0,0,0
1543099130.1494966,3.6795,9.43741,,,
1543099130.2392013,3.6792,9.43741,,,
1543099130.3451798,3.6792,9.43741,,,
1543099130.4426038,3.6792,9.43741,,,
1543099130.563683,3.67891,9.43791,,,
1543099130.6446042,3.67891,9.43791,,,
1543099130.7391098,3.67891,9.43791,,,
1543099130.8415165,3.67891,9.43869,,,
1543099130.9541655,3.67853,9.43869,,,
1543099131.0626411,3.67853,9.43869,0,0,0
1543099131.165901,3.67853,9.43971,,,
1543099131.2470667,3.67822,9.43971,,,
1543099131.3490055,3.67822,9.43971,,,
1543099131.456617,3.67822,9.43971,,,
1543099131.5426059,3.67822,9.44073,,,
1543099131.6422865,3.67792,9.44073,,,
1543099131.7442102,3.67792,9.44073,,,
1543099131.8549125,3.67792,9.44099,,,
1543099131.988179,3.67761,9.44099,0,0,0
1543099132.0537975,3.67761,9.44099,,,
1543099132.1466396,3.67761,9.44176,,,
1543099132.2645779,3.67731,9.44176,,,
1543099132.367537,3.67731,9.44176,,,
1543099132.4458344,3.67731,9.44176,,,
1543099132.5494082,3.67731,9.44254,,,
1543099132.653937,3.67702,9.44254,,,
1543099132.770239,3.67702,9.44254,,,
1543099132.8493898,3.67702,9.4433,,,
1543099132.9477859,3.67671,9.4433,0,0,0
1543099133.0480096,3.67671,9.4433,,,
1543099133.1501017,3.67671,9.44408,,,
1543099133.2505927,3.67641,9.44408,,,
1543099133.3487155,3.67641,9.44408,,,
1543099133.4487607,3.67641,9.44408,,,
1543099133.5851157,3.67641,9.4451,,,
1543099133.6708767,3.6761,9.4451,,,
1543099133.7503085,3.6761,9.4451,,,
1543099133.8513649,3.6761,9.44586,,,
1543099133.9582264,3.6758,9.44586,0,0,0
1543099134.066011,3.6758,9.44586,,,
1543099134.1491275,3.6758,9.44638,,,
1543099134.2533865,3.67549,9.44638,,,
1543099134.3535364,3.67549,9.44638,,,
1543099134.4653077,3.67549,9.44638,,,
1543099134.5533876,3.67549,9.44714,,,
1543099134.651144,3.67513,9.44714,,,
1543099134.7523355,3.67513,9.44714,,,
1543099134.8549194,3.67513,9.44817,,,
1543099134.9518914,3.67482,9.44817,0,0,0
1543099135.048413,3.67482,9.44817,,,
1543099135.153015,3.67482,9.4492,,,
1543099135.2710752,3.67451,9.4492,,,
1543099135.3731225,3.67451,9.4492,,,
1543099135.4498239,3.67451,9.4492,,,
1543099135.551857,3.67451,9.45023,,,
1543099135.659364,3.67421,9.45023,,,
1543099135.7757246,3.67421,9.45023,,,
1543099135.8634253,3.67421,9.45099,,,
1543099135.9529197,3.6739,9.45099,0,0,0
1543099136.0519457,3.6739,9.45099,,,
1543099136.1545193,3.6739,9.45151,,,
1543099136.2530289,3.6739,9.45151,,,
1543099136.3499873,3.67361,9.45151,,,
1543099136.4539747,3.67361,9.45151,,,
1543099136.5935993,3.67361,9.45227,,,
1543099136.6756148,3.67331,9.45227,,,
1543099136.753418,3.67331,9.45227,,,
1543099136.8541133,3.67331,9.45303,,,
1543099136.9617493,3.673,9.45303,0,0,0
1543099137.0701842,3.673,9.45303,,,
1543099137.1535504,3.673,9.45355,,,
1543099137.2543638,3.673,9.45355,,,
1543099137.3613899,3.6727,9.45355,,,
1543099137.4696336,3.6727,9.45355,,,
1543099137.558003,3.6727,9.45457,,,
1543099137.6551201,3.67239,9.45457,,,
1543099137.7550232,3.67239,9.45457,,,
1543099137.8734744,3.67239,9.4556,,,
1543099137.977142,3.67209,9.4556,0,0,0
1543099138.0549905,3.67209,9.4556,,,
1543099138.1620464,3.67209,9.45612,,,
1543099138.2748106,3.6718,9.45612,,,
1543099138.3734784,3.6718,9.45612,,,
1543099138.4525926,3.6718,9.45612,,,
1543099138.557391,3.6718,9.45663,,,
1543099138.6586192,3.67149,9.45663,,,
1543099138.7725039,3.67149,9.45663,,,
1543099138.858646,3.67149,9.45766,,,
1543099138.9557867,3.67111,9.45766,0,0,0
1543099139.0577452,3.67111,9.45766,,,
1543099139.161038,3.67111,9.45868,,,
1543099139.257027,3.67111,9.45868,,,
1543099139.3555043,3.67081,9.45868,,,
1543099139.4576242,3.67081,9.45868,,,
1543099139.5765424,3.67081,9.45944,,,
1543099139.690959,3.67058,9.45944,,,
1543099139.7802951,3.67058,9.45944,,,
1543099139.8605673,3.67058,9.45996,,,
1543099139.9651608,3.6702,9.45996,0,0,0
1543099140.073565,3.6702,9.45996,,,
1543099140.1588888,3.6702,9.45996,,,
1543099140.2587445,3.6702,9.46072,,,
1543099140.3586571,3.66991,9.46072,,,
1543099140.4655643,3.66991,9.46072,,,
1543099140.560647,3.66991,9.46176,,,
1543099140.659955,3.6696,9.46176,,,
1543099140.7596412,3.6696,9.46176,,,
1543099140.8805554,3.6696,9.46252,,,
1543099140.9819546,3.6693,9.46252,0,0,0
1543099141.057637,3.6693,9.46252,,,
1543099141.1704884,3.6693,9.46252,,,
1543099141.2839355,3.6693,9.46304,,,
1543099141.3784697,3.66899,9.46304,,,
1543099141.4589293,3.66899,9.46304,,,
1543099141.5608528,3.66899,9.46407,,,
1543099141.6637273,3.66869,9.46407,,,
1543099141.768242,3.66869,9.46407,,,
1543099141.8580568,3.66869,9.46509,,,
1543099141.9620705,3.66838,9.46509,0,0,0
1543099142.0849502,3.66838,9.46509,,,
1543099142.1843674,3.66838,9.46611,,,
1543099142.2858405,3.66809,9.46611,,,
1543099142.3635662,3.66809,9.46611,,,
1543099142.4650662,3.66809,9.46611,,,
1543099142.5751061,3.66809,9.46713,,,
1543099142.6791036,3.66771,9.46713,,,
1543099142.7622945,3.66771,9.46713,,,
1543099142.868811,3.66771,9.46765,,,
1543099142.968125,3.6674,9.46765,0,0,0
1543099143.0717883,3.6674,9.46765,,,
1543099143.162175,3.6674,9.46765,,,
1543099143.2659178,3.6674,9.46841,,,
1543099143.3650703,3.6671,9.46841,,,
1543099143.4899135,3.6671,9.46841,,,
1543099143.6057491,3.6671,9.46919,,,
1543099143.6752808,3.66679,9.46919,,,
1543099143.7713108,3.66679,9.46919,,,
1543099143.8875854,3.66679,9.4697,,,
1543099143.9926531,3.66649,9.4697,0,0,0
1543099144.0740554,3.66649,9.4697,,,
1543099144.1719413,3.66649,9.4697,,,
1543099144.281669,3.66649,9.47021,,,
1543099144.3868434,3.6662,9.47021,,,
1543099144.46963,3.6662,9.47021,,,
1543099144.573647,3.6662,9.4715,,,
1543099144.677586,3.66589,9.4715,,,
1543099144.783119,3.66589,9.4715,,,
1543099144.8720694,3.66589,9.47226,,,
