Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543023784.1139402,3.70901,9.36179,,,
1543023784.2349117,3.70871,9.36179,,,
1543023784.317572,3.70871,9.36256,,,
1543023784.4140518,3.70871,9.36256,,,
1543023784.515695,3.70871,9.36256,,,
1543023784.6256301,3.7084,9.36333,,,
1543023784.7404792,3.7084,9.36333,0,0,0
1543023784.8267527,3.7084,9.36333,,,
1543023784.9148042,3.70811,9.36333,,,
1543023785.023901,3.70811,9.36385,,,
1543023785.1322896,3.70811,9.36385,,,
1543023785.215966,3.70811,9.36385,,,
1543023785.316116,3.70781,9.36487,,,
1543023785.4159179,3.70781,9.36487,,,
1543023785.5324717,3.70781,9.36487,,,
1543023785.653218,3.70743,9.36487,,,
1543023785.7227457,3.70743,9.36539,0,0,0
1543023785.8195374,3.70743,9.36539,,,
1543023785.9351778,3.7072,9.36539,,,
1543023786.0418975,3.7072,9.36615,,,
1543023786.1223307,3.7072,9.36615,,,
1543023786.2199697,3.7072,9.36615,,,
1543023786.326199,3.70682,9.36717,,,
1543023786.436373,3.70682,9.36717,,,
1543023786.5204797,3.70682,9.36717,,,
1543023786.6208506,3.70651,9.36717,,,
1543023786.720901,3.70651,9.36795,0,0,0
1543023786.8293889,3.70651,9.36795,,,
1543023786.9217236,3.70622,9.36795,,,
1543023787.020416,3.70622,9.36845,,,
1543023787.141237,3.70622,9.36845,,,
1543023787.2228498,3.70622,9.36845,,,
1543023787.322048,3.70584,9.36948,,,
1543023787.4207795,3.70584,9.36948,,,
1543023787.5217671,3.70584,9.36948,,,
1543023787.636646,3.70554,9.36948,,,
1543023787.7221334,3.70554,9.37051,0,0,0
1543023787.821887,3.70554,9.37051,,,
1543023787.947404,3.70523,9.37051,,,
1543023788.0316367,3.70523,9.37154,,,
1543023788.137653,3.70523,9.37154,,,
1543023788.2217677,3.70523,9.37154,,,
1543023788.3218877,3.70493,9.3723,,,
1543023788.4231231,3.70493,9.3723,,,
1543023788.5290253,3.70493,9.3723,,,
1543023788.6232047,3.70462,9.3723,,,
1543023788.7481165,3.70462,9.37282,0,0,0
1543023788.8277338,3.70462,9.37282,,,
1543023788.9468708,3.70425,9.37282,,,
1543023789.0527136,3.70425,9.37384,,,
1543023789.1342063,3.70425,9.37384,,,
1543023789.2268763,3.70425,9.37384,,,
1543023789.33726,3.70395,9.37486,,,
1543023789.45148,3.70395,9.37486,,,
1543023789.532163,3.70395,9.37486,,,
1543023789.6280046,3.70364,9.37486,,,
1543023789.7328262,3.70364,9.37538,0,0,0
1543023789.8423848,3.70364,9.37538,,,
1543023789.9269443,3.70326,9.37538,,,
1543023790.026877,3.70326,9.37614,,,
1543023790.1271393,3.70326,9.37614,,,
1543023790.258009,3.70326,9.37614,,,
1543023790.3264844,3.70296,9.37717,,,
1543023790.4241052,3.70296,9.37717,,,
1543023790.5262356,3.70296,9.37717,,,
1543023790.6299896,3.70267,9.37717,,,
1543023790.7248428,3.70267,9.37794,0,0,0
1543023790.826115,3.70267,9.37794,,,
1543023790.9262364,3.70236,9.37794,,,
1543023791.0617068,3.70236,9.37845,,,
1543023791.1509821,3.70236,9.37845,,,
1543023791.2293854,3.70236,9.37845,,,
1543023791.3262236,3.70206,9.37923,,,
1543023791.4308681,3.70206,9.37923,,,
1543023791.5433683,3.70206,9.37923,,,
1543023791.626393,3.70175,9.37923,,,
1543023791.7268422,3.70175,9.38025,0,0,0
1543023791.8469203,3.70175,9.38025,,,
1543023791.9343822,3.70145,9.38025,,,
1543023792.0267367,3.70145,9.38051,,,
1543023792.1268487,3.70145,9.38051,,,
1543023792.2268698,3.70145,9.38051,,,
1543023792.348843,3.70114,9.38153,,,
1543023792.4339945,3.70114,9.38153,,,
1543023792.5276344,3.70114,9.38153,,,
1543023792.6431053,3.70078,9.38153,,,
1543023792.7392576,3.70078,9.38255,0,0,0
1543023792.827752,3.70078,9.38255,,,
1543023792.928409,3.70047,9.38255,,,
1543023793.0286415,3.70047,9.38332,,,
1543023793.135989,3.70047,9.38332,,,
1543023793.2448735,3.70047,9.38332,,,
1543023793.328763,3.70016,9.38332,,,
1543023793.4447038,3.70016,9.38383,,,
1543023793.540247,3.70016,9.38383,,,
1543023793.6388693,3.69986,9.38383,,,
1543023793.7289648,3.69986,9.38486,0,0,0
1543023793.8292134,3.69986,9.38486,,,
1543023793.9302335,3.69986,9.38486,,,
1543023794.0508456,3.69948,9.38588,,,
1543023794.1344998,3.69948,9.38588,,,
1543023794.2419071,3.69948,9.38588,,,
1543023794.3422225,3.69917,9.38588,,,
1543023794.438977,3.69917,9.38692,,,
1543023794.5312386,3.69917,9.38692,,,
1543023794.6312227,3.69888,9.38692,,,
1543023794.7312198,3.69888,9.38768,0,0,0
1543023794.8408494,3.69888,9.38768,,,
1543023794.9484532,3.6985,9.38768,,,
1543023795.0366158,3.6985,9.3882,,,
1543023795.1448312,3.6985,9.3882,,,
1543023795.2351074,3.6985,9.3882,,,
1543023795.337846,3.6982,9.3882,,,
1543023795.4324675,3.6982,9.38922,,,
1543023795.5327356,3.6982,9.38922,,,
1543023795.6329012,3.69789,9.38922,,,
1543023795.7544508,3.69789,9.39024,0,0,0
1543023795.841934,3.69789,9.39024,,,
1543023795.9545934,3.69759,9.39024,,,
1543023796.0368237,3.69759,9.39076,,,
1543023796.1445985,3.69759,9.39076,,,
1543023796.2546966,3.69759,9.39076,,,
1543023796.3371577,3.69728,9.39076,,,
1543023796.4373224,3.69728,9.39153,,,
1543023796.5371532,3.69728,9.39153,,,
1543023796.643961,3.69691,9.39153,,,
1543023796.7378259,3.69691,9.39255,0,0,0
1543023796.8376827,3.69691,9.39255,,,
1543023796.93845,3.69691,9.39255,,,
1543023797.0595686,3.69661,9.39357,,,
1543023797.1425796,3.69661,9.39357,,,
1543023797.2383265,3.69661,9.39357,,,
1543023797.3384533,3.6963,9.39357,,,
1543023797.467427,3.6963,9.39409,,,
1543023797.5620835,3.6963,9.39409,,,
1543023797.6428146,3.696,9.39409,,,
1543023797.7388158,3.696,9.39461,0,0,0
1543023797.8460052,3.696,9.39461,,,
1543023797.9570882,3.69569,9.39461,,,
1543023798.0395846,3.69569,9.39563,,,
1543023798.1395793,3.69569,9.39563,,,
1543023798.263786,3.69569,9.39563,,,
1543023798.348586,3.6954,9.39563,,,
1543023798.4414523,3.6954,9.39589,,,
1543023798.540578,3.6954,9.39589,,,
1543023798.6415699,3.69502,9.39589,,,
1543023798.7439508,3.69502,9.39691,0,0,0
1543023798.8419425,3.69502,9.39691,,,
1543023798.9414573,3.69502,9.39691,,,
1543023799.064628,3.69472,9.39793,,,
1543023799.1560597,3.69472,9.39793,,,
1543023799.2426884,3.69472,9.39793,,,
1543023799.3424404,3.69441,9.39793,,,
1543023799.4425685,3.69441,9.3987,,,
1543023799.551684,3.69441,9.3987,,,
1543023799.660314,3.69411,9.3987,,,
1543023799.7424479,3.69411,9.39922,0,0,0
1543023799.8674235,3.69411,9.39922,,,
1543023799.9483767,3.69411,9.39922,,,
1543023800.0488813,3.69373,9.40024,,,
1543023800.1463416,3.69373,9.40024,,,
1543023800.2469838,3.69373,9.40024,,,
1543023800.3446805,3.69344,9.40024,,,
1543023800.459946,3.69344,9.40126,,,
1543023800.5671425,3.69344,9.40126,,,
1543023800.6718748,3.69313,9.40126,,,
1543023800.7476938,3.69313,9.4023,0,0,0
1543023800.8486953,3.69313,9.4023,,,
1543023800.9625535,3.69313,9.4023,,,
1543023801.0459683,3.69283,9.4028,,,
1543023801.1461096,3.69283,9.4028,,,
1543023801.2458675,3.69283,9.4028,,,
1543023801.3546462,3.69252,9.4028,,,
1543023801.4668362,3.69252,9.40356,,,
1543023801.5535576,3.69252,9.40356,,,
1543023801.645895,3.69214,9.40356,,,
1543023801.7646585,3.69214,9.40434,0,0,0
1543023801.846396,3.69214,9.40434,,,
1543023801.9465368,3.69214,9.40434,,,
1543023802.047551,3.69183,9.40536,,,
1543023802.15477,3.69183,9.40536,,,
1543023802.2714944,3.69183,9.40536,,,
1543023802.3565652,3.69154,9.40536,,,
1543023802.4462852,3.69154,9.40613,,,
1543023802.5509164,3.69154,9.40613,,,
1543023802.6566856,3.69124,9.40613,,,
1543023802.7475357,3.69124,9.40665,0,0,0
1543023802.847537,3.69124,9.40665,,,
1543023802.9472785,3.69124,9.40665,,,
1543023803.091374,3.69093,9.40767,,,
1543023803.1807578,3.69093,9.40767,,,
1543023803.2572896,3.69093,9.40767,,,
1543023803.349786,3.69055,9.40767,,,
1543023803.4604506,3.69055,9.40869,,,
1543023803.5495017,3.69055,9.40869,,,
1543023803.6492758,3.69025,9.40869,,,
1543023803.7502146,3.69025,9.40921,0,0,0
1543023803.864999,3.69025,9.40921,,,
1543023803.9646988,3.69025,9.40921,,,
1543023804.0503368,3.68996,9.40921,,,
1543023804.1504748,3.68996,9.40997,,,
1543023804.2519906,3.68996,9.40997,,,
1543023804.3595083,3.68965,9.40997,,,
1543023804.4508352,3.68965,9.41075,,,
1543023804.551904,3.68965,9.41075,,,
1543023804.6576855,3.68927,9.41075,,,
1543023804.7933037,3.68927,9.41125,0,0,0
1543023804.877964,3.68927,9.41125,,,
1543023804.957752,3.68927,9.41125,,,
1543023805.0532641,3.68896,9.41125,,,
1543023805.1626103,3.68896,9.41229,,,
1543023805.2711227,3.68896,9.41229,,,
1543023805.3666449,3.68866,9.41229,,,
1543023805.4556167,3.68866,9.41331,,,
1543023805.5557158,3.68866,9.41331,,,
1543023805.6612942,3.68835,9.41331,,,
1543023805.7546527,3.68835,9.41408,0,0,0
1543023805.854957,3.68835,9.41408,,,
1543023805.9565763,3.68835,9.41408,,,
1543023806.0748432,3.68806,9.4146,,,
1543023806.1802907,3.68806,9.4146,,,
1543023806.259773,3.68806,9.4146,,,
1543023806.3766384,3.68776,9.4146,,,
1543023806.4626312,3.68776,9.41536,,,
1543023806.5723188,3.68776,9.41536,,,
1543023806.6560147,3.68776,9.41536,,,
1543023806.7570095,3.68738,9.41638,0,0,0
1543023806.8568773,3.68738,9.41638,,,
1543023806.9652112,3.68738,9.41638,,,
1543023807.0566337,3.68707,9.41638,,,
1543023807.1790843,3.68707,9.41716,,,
1543023807.2647507,3.68707,9.41716,,,
1543023807.3813624,3.68677,9.41716,,,
1543023807.4643962,3.68677,9.41792,,,
1543023807.5631464,3.68677,9.41792,,,
1543023807.66263,3.68639,9.41792,,,
1543023807.772,3.68639,9.4192,0,0,0
1543023807.8816428,3.68639,9.4192,,,
1543023807.9896517,3.68639,9.4192,,,
1543023808.0679946,3.6861,9.4192,,,
1543023808.1646512,3.6861,9.41998,,,
1543023808.2692552,3.6861,9.41998,,,
1543023808.3646493,3.68579,9.41998,,,
1543023808.4646034,3.68579,9.42075,,,
1543023808.5639894,3.68579,9.42075,,,
1543023808.6858647,3.68549,9.42075,,,
1543023808.8033473,3.68549,9.42151,0,0,0
1543023808.8668349,3.68549,9.42151,,,
1543023808.96438,3.68549,9.42151,,,
1543023809.0808747,3.68518,9.42203,,,
1543023809.1889977,3.68518,9.42203,,,
1543023809.2723758,3.68518,9.42203,,,
1543023809.371357,3.68488,9.42203,,,
1543023809.4727397,3.68488,9.42305,,,
1543023809.5968862,3.68488,9.42305,,,
1543023809.683995,3.68457,9.42305,0,0,0
1543023809.7803464,3.68457,9.42407,,,
1543023809.8795948,3.68457,9.42407,,,
1543023809.9921112,3.68457,9.42407,,,
1543023810.0809758,3.6842,9.42459,,,
1543023810.17988,3.6842,9.42459,,,
1543023810.2800934,3.6842,9.42459,,,
1543023810.3863285,3.6839,9.42459,,,
1543023810.4983358,3.6839,9.42511,,,
1543023810.58086,3.6839,9.42511,,,
1543023810.6820934,3.68359,9.42511,,,
1543023810.7808504,3.68359,9.42639,0,0,0
1543023810.8936167,3.68359,9.42639,,,
1543023810.9825933,3.68359,9.42639,,,
1543023811.1064517,3.68329,9.42639,,,
1543023811.186536,3.68329,9.42715,,,
1543023811.2849,3.68329,9.42715,,,
1543023811.3836482,3.68298,9.42715,,,
1543023811.4836512,3.68298,9.42767,,,
1543023811.5834086,3.68298,9.42767,,,
1543023811.6975224,3.68269,9.42767,,,
1543023811.8068779,3.68269,9.42844,0,0,0
1543023811.9128416,3.68269,9.42844,,,
1543023811.9886396,3.68269,9.42844,,,
1543023812.0914848,3.68239,9.42946,,,
1543023812.201393,3.68239,9.42946,,,
1543023812.2848501,3.68239,9.42946,,,
1543023812.3843873,3.68201,9.42946,,,
1543023812.4862227,3.68201,9.42972,,,
1543023812.5939734,3.68201,9.42972,,,
1543023812.7868936,3.6718,10.3835,,,
1543023812.953627,3.6718,10.3835,,,
1543023813.1172128,3.62352,12.3435,,,
1543023813.270145,3.62352,12.3435,,,
1543023813.4166985,3.6214,12.3435,,,
1543023813.5647159,3.6214,12.3502,,,
1543023813.7349463,3.61989,12.3502,,,
1543023813.899134,3.61989,12.3556,,,
1543023814.0543501,3.61861,12.3556,,,
1543023814.2018495,3.61861,12.3599,,,
1543023814.290742,3.61861,12.3599,0,0,0
1543023814.3728397,3.63881,12.3599,0,0,0
1543023814.4740684,3.63881,10.8261,,,
1543023814.5938272,3.63881,10.8261,,,
1543023814.690711,3.63881,10.8261,0,0,0
1543023814.7734656,3.6749,9.44817,,,
1543023814.8703327,3.6749,9.44817,,,
1543023814.9718149,3.6749,9.44817,,,
1543023815.075848,3.67549,9.44817,,,
1543023815.1723278,3.67549,9.44638,,,
1543023815.2708533,3.67549,9.44638,,,
1543023815.3734677,3.67564,9.44638,,,
1543023815.5080788,3.67564,9.44612,,,
1543023815.6007185,3.67564,9.44612,,,
1543023815.6778886,3.67564,9.44612,0,0,0
1543023815.775111,3.67572,9.44612,,,
1543023815.8774052,3.67572,9.44612,,,
1543023815.9836864,3.67572,9.44612,,,
1543023816.0734618,3.67564,9.44612,,,
1543023816.1735737,3.67564,9.44612,,,
1543023816.2737079,3.67564,9.44612,,,
1543023816.3933513,3.67557,9.44612,,,
1543023816.4763088,3.67557,9.44638,,,
1543023816.5747063,3.67557,9.44638,,,
1543023816.6750846,3.67557,9.44638,,,
1543023816.7944536,3.67543,9.44664,0,0,0
1543023816.899328,3.67543,9.44664,,,
1543023816.9783177,3.67543,9.44664,,,
1543023817.0758212,3.67528,9.44664,,,
1543023817.2009597,3.67528,9.4474,,,
1543023817.2908342,3.67528,9.4474,,,
1543023817.3767128,3.67505,9.4474,,,
1543023817.4769545,3.67505,9.44817,,,
1543023817.5766644,3.67505,9.44817,,,
1543023817.6846802,3.67505,9.44817,,,
1543023817.7759387,3.6749,9.44817,0,0,0
1543023817.8774524,3.6749,9.44868,,,
1543023818.0010476,3.6749,9.44868,,,
1543023818.0974731,3.67467,9.44868,,,
1543023818.1800315,3.67467,9.44945,,,
1543023818.2774613,3.67467,9.44945,,,
1543023818.3774695,3.67467,9.44945,,,
1543023818.4858968,3.67436,9.45023,,,
1543023818.594304,3.67436,9.45023,,,
1543023818.6775837,3.67436,9.45023,0,0,0
1543023818.8021488,3.67413,9.45023,,,
1543023818.881073,3.67413,9.45099,,,
1543023818.9849217,3.67413,9.45099,,,
1543023819.0785382,3.6739,9.45099,,,
1543023819.1775484,3.6739,9.45125,,,
1543023819.2785704,3.6739,9.45125,,,
1543023819.402589,3.67368,9.45125,,,
1543023819.4846935,3.67368,9.45177,,,
1543023819.602267,3.67368,9.45177,,,
1543023819.6836693,3.67368,9.45177,0,0,0
1543023819.7918055,3.67339,9.45253,,,
1543023819.8803387,3.67339,9.45253,,,
1543023819.979777,3.67339,9.45253,,,
1543023820.0799477,3.67316,9.45253,,,
1543023820.1875584,3.67316,9.45303,,,
1543023820.2974217,3.67316,9.45303,,,
1543023820.4037495,3.67285,9.45303,,,
1543023820.4867785,3.67285,9.45355,,,
1543023820.5845451,3.67285,9.45355,,,
1543023820.6918032,3.67285,9.45355,,,
1543023820.782169,3.67262,9.45355,0,0,0
1543023820.8822803,3.67262,9.45432,,,
1543023820.9815745,3.67262,9.45432,,,
1543023821.1027987,3.67232,9.45432,,,
1543023821.2215168,3.67232,9.45535,,,
1543023821.2909267,3.67232,9.45535,,,
1543023821.3829248,3.67232,9.45535,,,
1543023821.49643,3.67201,9.45612,,,
1543023821.5830648,3.67201,9.45612,,,
1543023821.6835556,3.67201,9.45612,,,
1543023821.7838032,3.6718,9.45612,0,0,0
1543023821.8940487,3.6718,9.45638,,,
1543023822.0086803,3.6718,9.45638,,,
1543023822.0969424,3.67149,9.45638,,,
1543023822.1864555,3.67149,9.45714,,,
1543023822.286449,3.67149,9.45714,,,
1543023822.3917906,3.67149,9.45714,,,
1543023822.4859462,3.67119,9.45792,,,
1543023822.586658,3.67119,9.45792,,,
1543023822.6862833,3.67119,9.45792,,,
1543023822.820513,3.67096,9.45792,0,0,0
1543023822.9078038,3.67096,9.45894,,,
1543023822.9888108,3.67096,9.45894,,,
1543023823.0869246,3.67065,9.45894,,,
1543023823.194279,3.67065,9.45944,,,
1543023823.3046615,3.67065,9.45944,,,
1543023823.3872802,3.67065,9.45944,,,
1543023823.4868026,3.67035,9.45996,,,
1543023823.591262,3.67035,9.45996,,,
1543023823.7022812,3.67035,9.45996,0,0,0
1543023823.7870028,3.67012,9.45996,,,
1543023823.8874154,3.67012,9.46072,,,
1543023823.9874225,3.67012,9.46072,,,
1543023824.091764,3.66983,9.46072,,,
1543023824.189887,3.66983,9.46176,,,
1543023824.2889328,3.66983,9.46176,,,
1543023824.3928695,3.66983,9.46176,,,
1543023824.52202,3.66953,9.46252,,,
1543023824.610004,3.66953,9.46252,,,
1543023824.6963267,3.66953,9.46252,0,0,0
1543023824.7944498,3.66922,9.46252,,,
1543023824.8941777,3.66922,9.46278,,,
1543023825.0012712,3.66922,9.46278,,,
1543023825.094672,3.66891,9.46278,,,
1543023825.1949701,3.66891,9.46381,,,
1543023825.295112,3.66891,9.46381,,,
1543023825.4136028,3.66891,9.46381,,,
1543023825.5019925,3.66869,9.46457,,,
1543023825.595129,3.66869,9.46457,,,
1543023825.7015119,3.66869,9.46457,0,0,0
1543023825.8117702,3.66838,9.46457,,,
1543023825.9208212,3.66838,9.46561,,,
1543023826.0006566,3.66838,9.46561,,,
1543023826.0966363,3.66809,9.46561,,,
1543023826.2240012,3.66809,9.46663,,,
1543023826.3158634,3.66809,9.46663,,,
1543023826.397616,3.66809,9.46663,,,
1543023826.496258,3.66779,9.46765,,,
1543023826.59699,3.66779,9.46765,,,
1543023826.7042544,3.66779,9.46765,0,0,0
1543023826.7958925,3.66748,9.46765,,,
1543023826.8962612,3.66748,9.46791,,,
1543023827.0188873,3.66748,9.46791,,,
1543023827.117034,3.66718,9.46791,,,
1543023827.1997638,3.66718,9.46867,,,
1543023827.300607,3.66718,9.46867,,,
1543023827.3997688,3.66718,9.46867,,,
1543023827.5112593,3.66687,9.46945,,,
1543023827.6210902,3.66687,9.46945,,,
1543023827.699996,3.66687,9.46945,0,0,0
1543023827.8209374,3.66656,9.46945,,,
1543023827.9035206,3.66656,9.46996,,,
1543023828.0143669,3.66656,9.46996,,,
1543023828.0974996,3.66635,9.46996,,,
1543023828.196827,3.66635,9.47047,,,
1543023828.296987,3.66635,9.47047,,,
1543023828.4052281,3.66635,9.47047,,,
1543023828.4975126,3.66605,9.47047,,,
1543023828.6219275,3.66605,9.4715,,,
1543023828.7028534,3.66605,9.4715,0,0,0
1543023828.8175118,3.66574,9.4715,,,
1543023828.90086,3.66574,9.47226,,,
1543023828.9985979,3.66574,9.47226,,,
1543023829.099463,3.66544,9.47226,,,
1543023829.2073743,3.66544,9.47278,,,
1543023829.3158596,3.66544,9.47278,,,
1543023829.4250674,3.66544,9.47278,,,
1543023829.5043595,3.66513,9.47278,,,
1543023829.5988364,3.66513,9.47354,,,
1543023829.7063425,3.66513,9.47354,0,0,0
1543023829.7994535,3.66483,9.47354,,,
1543023829.899991,3.66483,9.47458,,,
1543023829.9996161,3.66483,9.47458,,,
1543023830.1236012,3.66454,9.47458,,,
1543023830.242783,3.66454,9.47534,,,
1543023830.3073401,3.66454,9.47534,,,
1543023830.4016395,3.66454,9.47534,,,
1543023830.5136428,3.66423,9.47586,,,
1543023830.6026425,3.66423,9.47586,,,
1543023830.7066343,3.66423,9.47586,0,0,0
1543023830.8104894,3.664,9.47586,,,
1543023830.9096446,3.664,9.47636,,,
1543023831.0240355,3.664,9.47636,,,
1543023831.1127937,3.6637,9.47636,,,
1543023831.2040455,3.6637,9.47739,,,
1543023831.3044097,3.6637,9.47739,,,
1543023831.4065356,3.6637,9.47739,,,
1543023831.504555,3.66339,9.47739,,,
1543023831.6042793,3.66339,9.47841,,,
1543023831.7045348,3.66339,9.47841,0,0,0
1543023831.8416553,3.66309,9.47841,,,
1543023831.9314942,3.66309,9.47893,,,
1543023832.0079806,3.66309,9.47893,,,
1543023832.1045594,3.66309,9.47893,,,
1543023832.2127695,3.66278,9.47945,,,
1543023832.3210337,3.66278,9.47945,,,
1543023832.4048843,3.66278,9.47945,,,
1543023832.5046482,3.66249,9.47945,,,
1543023832.6170564,3.66249,9.48047,,,
1543023832.7165241,3.66249,9.48047,0,0,0
1543023832.8057754,3.66219,9.48047,,,
1543023832.905704,3.66219,9.48149,,,
1543023833.005982,3.66219,9.48149,,,
1543023833.1277196,3.66188,9.48149,,,
1543023833.2095253,3.66188,9.48251,,,
1543023833.3077312,3.66188,9.48251,,,
1543023833.4150543,3.66188,9.48251,,,
1543023833.527488,3.66158,9.48251,,,
1543023833.625965,3.66158,9.48329,,,
1543023833.7114208,3.66158,9.48329,0,0,0
1543023833.8081503,3.66127,9.48329,,,
1543023833.9077137,3.66127,9.48405,,,
1543023834.0161798,3.66127,9.48405,,,
1543023834.1073163,3.66127,9.48405,,,
1543023834.213135,3.66104,9.48457,,,
1543023834.3247378,3.66104,9.48457,,,
1543023834.427907,3.66104,9.48457,,,
1543023834.51041,3.66075,9.48457,,,
1543023834.6076963,3.66075,9.48534,,,
1543023834.7095673,3.66075,9.48534,0,0,0
1543023834.8185482,3.66045,9.48534,,,
1543023834.908532,3.66045,9.4861,,,
1543023835.0091264,3.66045,9.4861,,,
1543023835.1296942,3.66045,9.4861,,,
1543023835.2192898,3.66014,9.48636,,,
1543023835.3321173,3.66014,9.48636,,,
1543023835.412597,3.66014,9.48636,,,
1543023835.5103881,3.65984,9.48636,,,
1543023835.613543,3.65984,9.48738,,,
1543023835.7264724,3.65984,9.48738,0,0,0
1543023835.8111765,3.65953,9.48738,,,
1543023835.9384027,3.65953,9.48842,,,
1543023836.0091627,3.65953,9.48842,,,
1543023836.1170595,3.65953,9.48842,,,
1543023836.2100782,3.65923,9.48892,,,
1543023836.3091578,3.65923,9.48892,,,
1543023836.409679,3.65923,9.48892,,,
1543023836.5340474,3.65894,9.48892,,,
1543023836.614686,3.65894,9.48944,,,
1543023836.73593,3.65894,9.48944,0,0,0
1543023836.8159704,3.65871,9.48944,,,
1543023836.9239051,3.65871,9.4902,,,
1543023837.0112844,3.65871,9.4902,,,
1543023837.1103077,3.65871,9.4902,,,
1543023837.2117712,3.6584,9.49123,,,
1543023837.31918,3.6584,9.49123,,,
1543023837.427286,3.6584,9.49123,,,
1543023837.5387971,3.6581,9.49123,,,
1543023837.6176577,3.6581,9.492,,,
1543023837.7146587,3.6581,9.492,0,0,0
1543023837.8163164,3.65779,9.492,,,
1543023837.9149034,3.65779,9.49251,,,
1543023838.0140538,3.65779,9.49251,,,
1543023838.1141648,3.65779,9.49251,,,
1543023838.2271428,3.65749,9.49329,,,
1543023838.3490949,3.65749,9.49329,,,
1543023838.4188812,3.65749,9.49329,,,
1543023838.5168343,3.6572,9.49329,,,
1543023838.6233883,3.6572,9.49431,,,
1543023838.7326944,3.6572,9.49431,0,0,0
1543023838.816864,3.65689,9.49431,,,
1543023838.91698,3.65689,9.49507,,,
1543023839.017255,3.65689,9.49507,,,
1543023839.1445048,3.65689,9.49507,,,
1543023839.227519,3.65659,9.49507,,,
1543023839.3172648,3.65659,9.49559,,,
1543023839.4175131,3.65659,9.49559,,,
1543023839.5352056,3.65628,9.49559,,,
1543023839.6409757,3.65628,9.49687,,,
1543023839.7211313,3.65628,9.49687,0,0,0
1543023839.8187346,3.65598,9.49687,,,
1543023839.9478755,3.65598,9.49763,,,
1543023840.0297892,3.65598,9.49763,,,
1543023840.1200254,3.65598,9.49763,,,
1543023840.2178845,3.65567,9.49763,,,
1543023840.3194127,3.65567,9.49841,,,
1543023840.427541,3.65567,9.49841,,,
1543023840.5172985,3.65546,9.49841,,,
1543023840.6217842,3.65546,9.49918,,,
1543023840.7217898,3.65546,9.49918,0,0,0
1543023840.8405335,3.65515,9.49918,,,
1543023840.9251356,3.65515,9.5002,,,
1543023841.0236852,3.65515,9.5002,,,
1543023841.126486,3.65515,9.5002,,,
1543023841.2365742,3.65485,9.50046,,,
1543023841.3471677,3.65485,9.50046,,,
1543023841.4520876,3.65485,9.50046,,,
1543023841.53653,3.65454,9.50046,,,
1543023841.6319103,3.65454,9.50124,,,
1543023841.7374244,3.65454,9.50124,0,0,0
1543023841.8322725,3.65424,9.50124,,,
1543023841.9325023,3.65424,9.50226,,,
1543023842.0327406,3.65424,9.50226,,,
1543023842.1541333,3.65424,9.50226,,,
1543023842.270193,3.65393,9.50226,,,
1543023842.3383574,3.65393,9.50302,,,
1543023842.4325106,3.65393,9.50302,,,
1543023842.544627,3.65364,9.50302,,,
1543023842.6326535,3.65364,9.50354,,,
1543023842.7331247,3.65364,9.50354,0,0,0
1543023842.8327427,3.65341,9.50354,,,
1543023842.939125,3.65341,9.5043,,,
1543023843.050511,3.65341,9.5043,,,
1543023843.134016,3.65341,9.5043,,,
1543023843.234633,3.65303,9.5043,,,
1543023843.3342881,3.65303,9.50533,,,
1543023843.4426377,3.65303,9.50533,,,
1543023843.5349972,3.65273,9.50533,,,
1543023843.6358552,3.65273,9.5061,,,
1543023843.75008,3.65273,9.5061,0,0,0
1543023843.8460495,3.6525,9.5061,,,
1543023843.941635,3.6525,9.50661,,,
1543023844.0359507,3.6525,9.50661,,,
1543023844.1362748,3.6525,9.50661,,,
1543023844.24925,3.65219,9.50713,,,
1543023844.3362358,3.65219,9.50713,,,
1543023844.4361093,3.65219,9.50713,,,
1543023844.5479786,3.65189,9.50713,,,
1543023844.6500263,3.65189,9.50815,,,
1543023844.7542474,3.65189,9.50815,0,0,0
1543023844.8373337,3.65189,9.50815,,,
1543023844.9366121,3.6516,9.50867,,,
1543023845.038627,3.6516,9.50867,,,
1543023845.1462486,3.6516,9.50867,,,
1543023845.2374394,3.65129,9.50867,,,
1543023845.3419344,3.65129,9.50917,,,
1543023845.4457915,3.65129,9.50917,,,
1543023845.5572777,3.65099,9.50917,,,
1543023845.6418703,3.65099,9.51019,,,
1543023845.7396183,3.65099,9.51019,0,0,0
1543023845.8413892,3.65099,9.51019,,,
1543023845.9472463,3.65076,9.51097,,,
1543023846.0586457,3.65076,9.51097,,,
1543023846.1483688,3.65076,9.51097,,,
1543023846.2428381,3.65045,9.51097,,,
1543023846.344338,3.65045,9.51173,,,
1543023846.4514494,3.65045,9.51173,,,
1543023846.5431051,3.65015,9.51173,,,
1543023846.6443305,3.65015,9.51251,,,
1543023846.7443392,3.65015,9.51251,0,0,0
1543023846.8777258,3.64986,9.51251,,,
1543023846.975196,3.64986,9.51353,,,
1543023847.0446877,3.64986,9.51353,,,
1543023847.144078,3.64986,9.51353,,,
1543023847.2577286,3.64955,9.5143,,,
1543023847.366967,3.64955,9.5143,,,
1543023847.4472156,3.64955,9.5143,,,
1543023847.5445845,3.64925,9.5143,,,
1543023847.649395,3.64925,9.51508,,,
1543023847.7613237,3.64925,9.51508,0,0,0
1543023847.8440754,3.64925,9.51508,,,
