Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543098625.6438138,3.71092,9.35817,,,
1543098625.7539713,3.71069,9.35817,,,
1543098625.8832598,3.71069,9.35817,,,
1543098625.9762585,3.71069,9.35867,,,
1543098626.0455613,3.71046,9.35867,,,
1543098626.1449373,3.71046,9.35867,0,0,0
1543098626.2567265,3.71046,9.35919,,,
1543098626.3680787,3.71024,9.35919,,,
1543098626.4455628,3.71024,9.35919,,,
1543098626.5443017,3.71024,9.35919,,,
1543098626.6576846,3.71024,9.35997,,,
1543098626.7598083,3.70995,9.35997,,,
1543098626.845555,3.70995,9.35997,,,
1543098626.9461212,3.70995,9.36047,,,
1543098627.0464313,3.70972,9.36047,,,
1543098627.152795,3.70972,9.36047,0,0,0
1543098627.2462797,3.70972,9.36047,,,
1543098627.3466682,3.70972,9.36073,,,
1543098627.4485729,3.70949,9.36073,,,
1543098627.584104,3.70949,9.36073,,,
1543098627.680062,3.70949,9.36125,,,
1543098627.7473977,3.70926,9.36125,,,
1543098627.846482,3.70926,9.36125,,,
1543098627.9625463,3.70926,9.36201,,,
1543098628.0473876,3.70903,9.36201,,,
1543098628.146871,3.70903,9.36201,0,0,0
1543098628.2465448,3.70903,9.36201,,,
1543098628.3589625,3.70903,9.36305,,,
1543098628.4685216,3.70872,9.36305,,,
1543098628.5466578,3.70872,9.36305,,,
1543098628.646527,3.70872,9.36357,,,
1543098628.7467182,3.7085,9.36357,,,
1543098628.8569098,3.7085,9.36357,,,
1543098628.9496408,3.7085,9.36382,,,
1543098629.0465631,3.70827,9.36382,,,
1543098629.1486475,3.70827,9.36382,0,0,0
1543098629.2894752,3.70827,9.36433,,,
1543098629.3832834,3.70805,9.36433,,,
1543098629.4498894,3.70805,9.36433,,,
1543098629.548001,3.70805,9.36433,,,
1543098629.663519,3.70805,9.36511,,,
1543098629.7485173,3.70775,9.36511,,,
1543098629.848635,3.70775,9.36511,,,
1543098629.948763,3.70775,9.36562,,,
1543098630.0567095,3.70752,9.36562,,,
1543098630.171104,3.70752,9.36562,0,0,0
1543098630.2490103,3.70752,9.36562,,,
1543098630.3494198,3.70752,9.36613,,,
1543098630.449252,3.70729,9.36613,,,
1543098630.557128,3.70729,9.36613,,,
1543098630.6497495,3.70729,9.36665,,,
1543098630.751032,3.70706,9.36665,,,
1543098630.8510103,3.70706,9.36665,,,
1543098630.9881368,3.70706,9.36768,,,
1543098631.0565312,3.70676,9.36768,,,
1543098631.1513977,3.70676,9.36768,0,0,0
1543098631.2512703,3.70676,9.36768,,,
1543098631.3627758,3.70676,9.36845,,,
1543098631.451281,3.70653,9.36845,,,
1543098631.551896,3.70653,9.36845,,,
1543098631.652137,3.70653,9.36897,,,
1543098631.774687,3.7063,9.36897,,,
1543098631.8696182,3.7063,9.36897,,,
1543098631.9522946,3.7063,9.36922,,,
1543098632.052515,3.70609,9.36922,,,
1543098632.1526432,3.70609,9.36922,0,0,0
1543098632.26302,3.70609,9.36922,,,
1543098632.353139,3.70609,9.37,,,
1543098632.4532764,3.70578,9.37,,,
1543098632.5734835,3.70578,9.37,,,
1543098632.6725252,3.70578,9.37077,,,
1543098632.7565758,3.70555,9.37077,,,
1543098632.853645,3.70555,9.37077,,,
1543098632.9540186,3.70555,9.37102,,,
1543098633.0624902,3.70532,9.37102,,,
1543098633.171774,3.70532,9.37102,0,0,0
1543098633.253983,3.70532,9.37102,,,
1543098633.3701966,3.70532,9.37154,,,
1543098633.4576433,3.70502,9.37154,,,
1543098633.5622563,3.70502,9.37154,,,
1543098633.6542728,3.70502,9.37231,,,
1543098633.7548814,3.70479,9.37231,,,
1543098633.8548753,3.70479,9.37231,,,
1543098633.9761996,3.70479,9.37308,,,
1543098634.0614843,3.70456,9.37308,,,
1543098634.1699536,3.70456,9.37308,0,0,0
1543098634.261873,3.70456,9.37308,,,
1543098634.3672028,3.70456,9.37411,,,
1543098634.456344,3.70425,9.37411,,,
1543098634.5558667,3.70425,9.37411,,,
1543098634.6548858,3.70425,9.37488,,,
1543098634.7634933,3.70404,9.37488,,,
1543098634.8724897,3.70404,9.37488,,,
1543098634.9666188,3.70404,9.37566,,,
1543098635.0642574,3.70404,9.37566,,,
1543098635.155493,3.70374,9.37566,0,0,0
1543098635.2622528,3.70374,9.37566,,,
1543098635.3558633,3.70374,9.37617,,,
1543098635.4558442,3.70351,9.37617,,,
1543098635.5558567,3.70351,9.37617,,,
1543098635.6766574,3.70351,9.37642,,,
1543098635.7675917,3.70328,9.37642,,,
1543098635.8687475,3.70328,9.37642,,,
1543098635.9564652,3.70328,9.37642,,,
1543098636.0675812,3.70328,9.37746,,,
1543098636.1578703,3.70297,9.37746,0,0,0
1543098636.255846,3.70297,9.37746,,,
1543098636.3585117,3.70297,9.37823,,,
1543098636.4680054,3.70274,9.37823,,,
1543098636.561782,3.70274,9.37823,,,
1543098636.67324,3.70274,9.379,,,
1543098636.758726,3.70251,9.379,,,
1543098636.8727138,3.70251,9.379,,,
1543098636.9815955,3.70251,9.379,,,
1543098637.0589519,3.70251,9.37926,,,
1543098637.1579528,3.7023,9.37926,0,0,0
1543098637.262723,3.7023,9.37926,,,
1543098637.3784156,3.7023,9.37978,,,
1543098637.4764652,3.702,9.37978,,,
1543098637.5585992,3.702,9.37978,,,
1543098637.658707,3.702,9.38054,,,
1543098637.7677314,3.70177,9.38054,,,
1543098637.8590744,3.70177,9.38054,,,
1543098637.960205,3.70177,9.38054,,,
1543098638.059967,3.70177,9.38106,,,
1543098638.1851237,3.70154,9.38106,0,0,0
1543098638.2935965,3.70154,9.38106,,,
1543098638.3630989,3.70154,9.38158,,,
1543098638.461241,3.70131,9.38158,,,
1543098638.5746202,3.70131,9.38158,,,
1543098638.6615994,3.70131,9.38208,,,
1543098638.7604644,3.701,9.38208,,,
1543098638.8607252,3.701,9.38208,,,
1543098638.9673169,3.701,9.38208,,,
1543098639.0843203,3.701,9.38286,,,
1543098639.1665542,3.7007,9.38286,0,0,0
1543098639.2667038,3.7007,9.38286,,,
1543098639.366541,3.7007,9.38388,,,
1543098639.4867113,3.70047,9.38388,,,
1543098639.5709925,3.70047,9.38388,,,
1543098639.6673486,3.70047,9.3844,,,
1543098639.7672985,3.70026,9.3844,,,
1543098639.8969905,3.70026,9.3844,,,
1543098639.9917722,3.70026,9.3844,,,
1543098640.068863,3.70026,9.38466,,,
1543098640.1693873,3.70003,9.38466,0,0,0
1543098640.274435,3.70003,9.38466,,,
1543098640.3865757,3.70003,9.38544,,,
1543098640.4707139,3.69972,9.38544,,,
1543098640.5714624,3.69972,9.38544,,,
1543098640.6942163,3.69972,9.3862,,,
1543098640.776632,3.69949,9.3862,,,
1543098640.8715405,3.69949,9.3862,,,
1543098640.9702184,3.69949,9.3862,,,
1543098641.0714908,3.69949,9.38646,,,
1543098641.194196,3.69926,9.38646,0,0,0
1543098641.2775097,3.69926,9.38646,,,
1543098641.3730383,3.69926,9.38698,,,
1543098641.5014613,3.69896,9.38698,,,
1543098641.5849986,3.69896,9.38698,,,
1543098641.6752017,3.69896,9.38774,,,
1543098641.7756178,3.69873,9.38774,,,
1543098641.874719,3.69873,9.38774,,,
1543098641.9852448,3.69873,9.38774,,,
1543098642.0975146,3.69844,9.38852,,,
1543098642.1755924,3.69844,9.38852,0,0,0
1543098642.3038926,3.69844,9.38852,,,
1543098642.3821702,3.69844,9.38928,,,
1543098642.4923308,3.69821,9.38928,,,
1543098642.5743155,3.69821,9.38928,,,
1543098642.6755652,3.69821,9.38954,,,
1543098642.7738311,3.69798,9.38954,,,
1543098642.8829427,3.69798,9.38954,,,
1543098642.9740725,3.69798,9.38954,,,
1543098643.0928373,3.69798,9.39084,,,
1543098643.1769626,3.69768,9.39084,0,0,0
1543098643.2926981,3.69768,9.39084,,,
1543098643.375675,3.69768,9.3916,,,
1543098643.4744022,3.69745,9.3916,,,
1543098643.574441,3.69745,9.3916,,,
1543098643.6836994,3.69745,9.39186,,,
1543098643.7914236,3.69722,9.39186,,,
1543098643.8910398,3.69722,9.39186,,,
1543098643.9837537,3.69722,9.39186,,,
1543098644.0753293,3.69722,9.39288,,,
1543098644.1845348,3.69691,9.39288,0,0,0
1543098644.276955,3.69691,9.39288,,,
1543098644.3744342,3.69691,9.39366,,,
1543098644.4748125,3.69669,9.39366,,,
1543098644.5973914,3.69669,9.39366,,,
1543098644.689278,3.69669,9.39444,,,
1543098644.7842884,3.6964,9.39444,,,
1543098644.8753033,3.6964,9.39444,,,
1543098644.9867964,3.6964,9.39444,,,
1543098645.100956,3.6964,9.39468,,,
1543098645.1763747,3.69617,9.39468,0,0,0
1543098645.2756436,3.69617,9.39468,,,
1543098645.3831792,3.69617,9.39546,,,
1543098645.5023324,3.69586,9.39546,,,
1543098645.5905437,3.69586,9.39546,,,
1543098645.6768565,3.69586,9.39624,,,
1543098645.7768502,3.69586,9.39624,,,
1543098645.8841739,3.69563,9.39624,,,
1543098645.976673,3.69563,9.39624,,,
1543098646.0765834,3.69563,9.39674,,,
1543098646.1766524,3.6954,9.39674,0,0,0
1543098646.3074558,3.6954,9.39674,,,
1543098646.4057944,3.6954,9.397,,,
1543098646.4795022,3.6951,9.397,,,
1543098646.576401,3.6951,9.397,,,
1543098646.6867974,3.6951,9.39778,,,
1543098646.7776353,3.6951,9.39778,,,
1543098646.8765576,3.69487,9.39778,,,
1543098646.9770093,3.69487,9.39778,,,
1543098647.0898013,3.69487,9.39854,,,
1543098647.1992707,3.69458,9.39854,0,0,0
1543098647.2783878,3.69458,9.39854,,,
1543098647.3773792,3.69458,9.39932,,,
1543098647.477762,3.69435,9.39932,,,
1543098647.587386,3.69435,9.39932,,,
1543098647.679372,3.69435,9.39932,,,
1543098647.7778857,3.69435,9.39984,,,
1543098647.879391,3.69412,9.39984,,,
1543098648.0159338,3.69412,9.39984,,,
1543098648.1115031,3.69412,9.40034,0,0,0
1543098648.1826499,3.69382,9.40034,,,
1543098648.2793725,3.69382,9.40034,,,
1543098648.3883672,3.69382,9.40112,,,
1543098648.4983635,3.69359,9.40112,,,
1543098648.581134,3.69359,9.40112,,,
1543098648.6812623,3.69359,9.40112,,,
1543098648.7812636,3.69359,9.40215,,,
1543098648.9009585,3.69328,9.40215,,,
1543098648.9815154,3.69328,9.40215,,,
1543098649.0817556,3.69328,9.40266,,,
1543098649.1818745,3.69305,9.40266,0,0,0
1543098649.3076017,3.69305,9.40266,,,
1543098649.386498,3.69305,9.40318,,,
1543098649.4827523,3.69283,9.40318,,,
1543098649.582398,3.69283,9.40318,,,
1543098649.7109485,3.69283,9.40369,,,
1543098649.8077497,3.69254,9.40369,,,
1543098649.8840096,3.69254,9.40369,,,
1543098649.9833858,3.69254,9.40369,,,
1543098650.086371,3.69254,9.40446,,,
1543098650.2013693,3.69231,9.40446,0,0,0
1543098650.2835095,3.69231,9.40446,,,
1543098650.383748,3.69231,9.40498,,,
1543098650.5043895,3.692,9.40498,,,
1543098650.5937524,3.692,9.40498,,,
1543098650.6843834,3.692,9.40498,,,
1543098650.783876,3.692,9.40524,,,
1543098650.884014,3.69177,9.40524,,,
1543098651.0026267,3.69177,9.40524,,,
1543098651.086752,3.69177,9.40627,0,0,0
1543098651.1843727,3.69147,9.40627,,,
1543098651.3048124,3.69147,9.40627,,,
1543098651.394511,3.69147,9.40704,,,
1543098651.5073314,3.69124,9.40704,,,
1543098651.5843804,3.69124,9.40704,,,
1543098651.685378,3.69124,9.40704,,,
1543098651.7868905,3.69124,9.40807,,,
1543098651.902757,3.69093,9.40807,,,
1543098651.9854937,3.69093,9.40807,,,
1543098652.1033053,3.69093,9.40884,,,
1543098652.1893451,3.69072,9.40884,0,0,0
1543098652.2931137,3.69072,9.40884,,,
1543098652.3866293,3.69072,9.40987,,,
1543098652.4863253,3.69041,9.40987,,,
1543098652.5863214,3.69041,9.40987,,,
1543098652.7066565,3.69041,9.41013,,,
1543098652.78684,3.69041,9.41013,,,
1543098652.8999107,3.69019,9.41013,,,
1543098652.9949849,3.69019,9.41013,,,
1543098653.0988894,3.69019,9.41064,,,
1543098653.2113464,3.68996,9.41064,0,0,0
1543098653.2867777,3.68996,9.41064,,,
1543098653.3864706,3.68996,9.41141,,,
1543098653.4939868,3.68965,9.41141,,,
1543098653.604602,3.68965,9.41141,,,
1543098653.6994216,3.68965,9.41141,,,
1543098653.7952,3.68965,9.41193,,,
1543098653.885827,3.68942,9.41193,,,
1543098653.998469,3.68942,9.41193,,,
1543098654.086456,3.68942,9.41245,0,0,0
1543098654.186413,3.68912,9.41245,,,
1543098654.2868667,3.68912,9.41245,,,
1543098654.4118154,3.68912,9.41295,,,
1543098654.4985194,3.68889,9.41295,,,
1543098654.6007085,3.68889,9.41295,,,
1543098654.6868224,3.68889,9.41295,,,
1543098654.7973125,3.68889,9.41399,,,
1543098654.888083,3.6886,9.41399,,,
1543098654.9883127,3.6886,9.41399,,,
1543098655.0885646,3.6886,9.41475,,,
1543098655.19674,3.68837,9.41475,0,0,0
1543098655.3155227,3.68837,9.41475,,,
1543098655.4064395,3.68837,9.41527,,,
1543098655.4893286,3.68837,9.41527,,,
1543098655.5894523,3.68806,9.41527,,,
1543098655.6978111,3.68806,9.41527,,,
1543098655.787832,3.68806,9.41579,,,
1543098655.8895538,3.68784,9.41579,,,
1543098655.9898546,3.68784,9.41579,,,
1543098656.110235,3.68784,9.41655,,,
1543098656.222584,3.68753,9.41655,0,0,0
1543098656.2923384,3.68753,9.41655,,,
1543098656.3913383,3.68753,9.41733,,,
1543098656.503825,3.6873,9.41733,,,
1543098656.613947,3.6873,9.41733,,,
1543098656.6917195,3.6873,9.41733,,,
1543098656.7919507,3.6873,9.41809,,,
1543098656.893354,3.687,9.41809,,,
1543098657.0095654,3.687,9.41809,,,
1543098657.0923564,3.687,9.41861,0,0,0
1543098657.192333,3.68678,9.41861,,,
1543098657.2921758,3.68678,9.41861,,,
1543098657.4137173,3.68678,9.41913,,,
1543098657.4968588,3.68678,9.41913,,,
1543098657.5930867,3.68648,9.41913,,,
1543098657.6927025,3.68648,9.41913,,,
1543098657.819817,3.68648,9.41989,,,
1543098657.894339,3.68625,9.41989,,,
1543098657.9933326,3.68625,9.41989,,,
1543098658.093452,3.68625,9.42041,,,
1543098658.2044663,3.68594,9.42041,0,0,0
1543098658.2935739,3.68594,9.42041,,,
1543098658.3939579,3.68594,9.42041,,,
1543098658.4939156,3.68594,9.42093,,,
1543098658.620773,3.68571,9.42093,,,
1543098658.7133212,3.68571,9.42093,,,
1543098658.7943165,3.68571,9.42169,,,
1543098658.8943312,3.68541,9.42169,,,
1543098658.995327,3.68541,9.42169,,,
1543098659.1038077,3.68541,9.42247,,,
1543098659.194691,3.68518,9.42247,0,0,0
1543098659.2949338,3.68518,9.42247,,,
1543098659.4188752,3.68518,9.42247,,,
1543098659.5350194,3.68489,9.42325,,,
1543098659.5969474,3.68489,9.42325,,,
1543098659.6951845,3.68489,9.42325,,,
1543098659.7946973,3.68489,9.42349,,,
1543098659.9043133,3.68466,9.42349,,,
1543098660.0139406,3.68466,9.42349,,,
1543098660.0958247,3.68466,9.42427,0,0,0
1543098660.1956813,3.68436,9.42427,,,
1543098660.3182566,3.68436,9.42427,,,
1543098660.403323,3.68436,9.42427,,,
1543098660.496575,3.68436,9.42529,,,
1543098660.5957763,3.68405,9.42529,,,
1543098660.6959367,3.68405,9.42529,,,
1543098660.8185337,3.68405,9.42607,,,
1543098660.896311,3.68382,9.42607,,,
1543098660.9964302,3.68382,9.42607,,,
1543098661.118139,3.68382,9.42709,,,
1543098661.2085607,3.68352,9.42709,0,0,0
1543098661.322044,3.68352,9.42709,,,
1543098661.3982909,3.68352,9.42709,,,
1543098661.4970315,3.68352,9.42787,,,
1543098661.6045592,3.68329,9.42787,,,
1543098661.715043,3.68329,9.42787,,,
1543098661.7989135,3.68329,9.42865,,,
1543098661.9153607,3.683,9.42865,,,
1543098662.0039222,3.683,9.42865,,,
1543098662.1092694,3.683,9.42889,0,0,0
1543098662.1988902,3.68277,9.42889,,,
1543098662.29828,3.68277,9.42889,,,
1543098662.3984053,3.68277,9.42889,,,
1543098662.5190356,3.68277,9.42967,,,
1543098662.6016695,3.68246,9.42967,,,
1543098662.7125785,3.68246,9.42967,,,
1543098662.8063529,3.68246,9.43045,,,
1543098662.9098263,3.68224,9.43045,,,
1543098663.0181518,3.68224,9.43045,,,
1543098663.099661,3.68224,9.43095,0,0,0
1543098663.199807,3.68193,9.43095,,,
1543098663.300671,3.68193,9.43095,,,
1543098663.408814,3.68193,9.43095,,,
1543098663.5127199,3.68193,9.43147,,,
1543098663.60852,3.6817,9.43147,,,
1543098663.7013018,3.6817,9.43147,,,
1543098663.820425,3.6817,9.43225,,,
1543098663.903044,3.6814,9.43225,,,
1543098664.001656,3.6814,9.43225,,,
1543098664.101674,3.6814,9.43301,0,0,0
1543098664.208923,3.68111,9.43301,,,
1543098664.3272822,3.68111,9.43301,,,
1543098664.4120471,3.68111,9.43301,,,
1543098664.504379,3.68111,9.43353,,,
1543098664.6085365,3.68088,9.43353,,,
1543098664.7123935,3.68088,9.43353,,,
1543098664.8026512,3.68088,9.43405,,,
1543098664.9030128,3.68057,9.43405,,,
1543098665.0028975,3.68057,9.43405,,,
1543098665.1385615,3.68057,9.43481,0,0,0
1543098665.237983,3.68034,9.43481,,,
1543098665.3050356,3.68034,9.43481,,,
1543098665.403515,3.68034,9.43481,,,
1543098665.5197802,3.68034,9.43585,,,
1543098665.604001,3.68004,9.43585,,,
1543098665.703894,3.68004,9.43585,,,
1543098665.8042748,3.68004,9.43661,,,
1543098665.9145215,3.67981,9.43661,,,
1543098666.0213895,3.67981,9.43661,,,
1543098666.1047442,3.67981,9.43687,0,0,0
1543098666.204872,3.67981,9.43687,,,
1543098666.3047469,3.6795,9.43687,,,
1543098666.4139802,3.6795,9.43687,,,
1543098666.5050457,3.6795,9.43739,,,
1543098666.6052258,3.67928,9.43739,,,
1543098666.705247,3.67928,9.43739,,,
1543098666.8399098,3.67928,9.43842,,,
1543098666.9357502,3.67899,9.43842,,,
1543098667.0084772,3.67899,9.43842,,,
1543098667.1057565,3.67899,9.43842,0,0,0
1543098667.2148798,3.67899,9.43919,,,
1543098667.3225062,3.67868,9.43919,,,
1543098667.4064846,3.67868,9.43919,,,
1543098667.5057373,3.67868,9.43996,,,
1543098667.6066172,3.67845,9.43996,,,
1543098667.7266176,3.67845,9.43996,,,
1543098667.8070843,3.67845,9.44022,,,
1543098667.905742,3.67815,9.44022,,,
1543098668.007851,3.67815,9.44022,,,
1543098668.12771,3.67815,9.44099,0,0,0
1543098668.2066453,3.67815,9.44099,,,
1543098668.306621,3.67792,9.44099,,,
1543098668.4065313,3.67792,9.44099,,,
1543098668.5385191,3.67792,9.44176,,,
1543098668.628213,3.67761,9.44176,,,
1543098668.7073445,3.67761,9.44176,,,
1543098668.80587,3.67761,9.44202,,,
1543098668.9084685,3.67738,9.44202,,,
1543098669.0184612,3.67738,9.44202,,,
1543098669.1064286,3.67738,9.44202,0,0,0
1543098669.2065272,3.67738,9.44279,,,
1543098669.329764,3.67709,9.44279,,,
1543098669.4144948,3.67709,9.44279,,,
1543098669.507745,3.67709,9.44382,,,
1543098669.6071901,3.67679,9.44382,,,
1543098669.714373,3.67679,9.44382,,,
1543098669.827587,3.67679,9.4446,,,
1543098669.9126227,3.67656,9.4446,,,
1543098670.0088432,3.67656,9.4446,,,
1543098670.211172,3.67656,9.97859,,,
1543098670.3727527,3.63501,9.97859,,,
1543098670.5188384,3.63501,12.4161,,,
1543098670.664995,3.60109,12.4161,,,
1543098670.8095891,3.60109,12.4248,,,
1543098670.9552295,3.59882,12.4248,,,
1543098671.1257932,3.59882,12.4248,,,
1543098671.2915158,3.59708,12.4315,,,
1543098671.457836,3.59708,12.4315,,,
1543098671.6038494,3.59549,12.4372,,,
1543098671.689971,3.59549,12.4372,0,0,0
1543098671.794731,3.59549,12.4372,0,0,0
1543098671.8849735,3.59549,11.3134,,,
1543098671.98498,3.65038,11.3134,,,
1543098672.0848503,3.65038,11.3134,,,
1543098672.1894593,3.65038,9.46696,0,0,0
1543098672.3053496,3.66853,9.46696,,,
1543098672.3844802,3.66853,9.46696,,,
1543098672.4844415,3.66853,9.46466,,,
1543098672.5845969,3.66922,9.46466,,,
1543098672.6949787,3.66922,9.46466,,,
1543098672.785111,3.66922,9.46466,,,
1543098672.8851013,3.66922,9.46362,,,
1543098672.9850652,3.66953,9.46362,,,
1543098673.118575,3.66953,9.46362,,,
1543098673.1872995,3.66953,9.46312,0,0,0
1543098673.2857213,3.66974,9.46312,,,
1543098673.385933,3.66974,9.46312,,,
1543098673.4944766,3.66974,9.4626,,,
1543098673.604327,3.66982,9.4626,,,
1543098673.68573,3.66982,9.4626,,,
1543098673.785799,3.66982,9.4626,,,
1543098673.9089017,3.66982,9.4626,,,
1543098673.9945803,3.66989,9.4626,,,
1543098674.0865364,3.66989,9.4626,,,
1543098674.1857948,3.66989,9.4626,0,0,0
1543098674.2867649,3.66989,9.4626,,,
1543098674.4071631,3.66989,9.4626,,,
1543098674.4864035,3.66989,9.4626,,,
1543098674.5877964,3.66982,9.4626,,,
1543098674.709346,3.66982,9.4626,,,
1543098674.8005564,3.66982,9.4626,,,
1543098674.8887107,3.66982,9.46286,,,
1543098674.9884238,3.66966,9.46286,,,
1543098675.08765,3.66966,9.46286,,,
1543098675.1945753,3.66966,9.46312,0,0,0
1543098675.3055756,3.6696,9.46312,,,
1543098675.3886802,3.6696,9.46312,,,
1543098675.5091345,3.6696,9.46336,,,
1543098675.5901754,3.6696,9.46336,,,
1543098675.69495,3.66945,9.46336,,,
1543098675.7889242,3.66945,9.46336,,,
1543098675.8888035,3.66945,9.46362,,,
1543098675.9886677,3.66937,9.46362,,,
1543098676.110577,3.66937,9.46362,,,
1543098676.193314,3.66937,9.46388,0,0,0
1543098676.3064027,3.66914,9.46388,,,
1543098676.395693,3.66914,9.46388,,,
1543098676.4997187,3.66914,9.46414,,,
1543098676.6082864,3.66899,9.46414,,,
1543098676.6911945,3.66899,9.46414,,,
1543098676.791191,3.66899,9.46414,,,
1543098676.8905516,3.66899,9.46492,,,
1543098676.9996927,3.66884,9.46492,,,
1543098677.106918,3.66884,9.46492,0,0,0
1543098677.199042,3.66884,9.46568,,,
1543098677.2922943,3.66861,9.46568,,,
1543098677.4111981,3.66861,9.46568,,,
1543098677.494195,3.66861,9.46568,,,
1543098677.5924218,3.66861,9.4662,,,
1543098677.6924424,3.66838,9.4662,,,
1543098677.8006802,3.66838,9.4662,,,
1543098677.916616,3.66838,9.46646,,,
1543098678.0044298,3.66823,9.46646,,,
1543098678.0973928,3.66823,9.46646,0,0,0
1543098678.197407,3.66823,9.46696,,,
1543098678.3203955,3.668,9.46696,,,
1543098678.397769,3.668,9.46696,,,
1543098678.5005615,3.668,9.46722,,,
1543098678.5984023,3.668,9.46722,,,
1543098678.7248404,3.66777,9.46722,,,
1543098678.8168943,3.66777,9.46722,,,
1543098678.9063249,3.66777,9.468,,,
1543098679.0055485,3.66756,9.468,,,
1543098679.105787,3.66756,9.468,0,0,0
1543098679.2149165,3.66756,9.46852,,,
1543098679.3056629,3.66733,9.46852,,,
1543098679.4055352,3.66733,9.46852,,,
1543098679.5131073,3.66733,9.46877,,,
1543098679.6492233,3.6671,9.46877,,,
1543098679.7383776,3.6671,9.46877,,,
1543098679.8066459,3.6671,9.46877,,,
1543098679.9063172,3.6671,9.46928,,,
1543098680.020924,3.66687,9.46928,,,
1543098680.107271,3.66687,9.46928,0,0,0
1543098680.2062395,3.66687,9.47006,,,
1543098680.3062978,3.66664,9.47006,,,
1543098680.4214368,3.66664,9.47006,,,
1543098680.52338,3.66664,9.47083,,,
1543098680.6067703,3.66664,9.47083,,,
1543098680.708268,3.66641,9.47083,,,
1543098680.808763,3.66641,9.47083,,,
1543098680.91637,3.66641,9.4716,,,
1543098681.007627,3.66618,9.4716,,,
1543098681.1062572,3.66618,9.4716,0,0,0
1543098681.2116868,3.66618,9.47186,,,
1543098681.3480742,3.66595,9.47186,,,
1543098681.4416585,3.66595,9.47186,,,
1543098681.509916,3.66595,9.47186,,,
1543098681.6082566,3.66595,9.47237,,,
1543098681.7206366,3.66566,9.47237,,,
1543098681.8086243,3.66566,9.47237,,,
1543098681.9087584,3.66566,9.47314,,,
1543098682.0087495,3.66544,9.47314,,,
1543098682.1146634,3.66544,9.47314,0,0,0
1543098682.2297933,3.66544,9.47392,,,
1543098682.3263507,3.66521,9.47392,,,
1543098682.4101295,3.66521,9.47392,,,
1543098682.5078976,3.66521,9.47392,,,
1543098682.6156328,3.66521,9.47469,,,
1543098682.710643,3.66498,9.47469,,,
1543098682.811009,3.66498,9.47469,,,
1543098682.9111278,3.66498,9.47495,,,
1543098683.0340765,3.66475,9.47495,,,
1543098683.1512866,3.66475,9.47495,0,0,0
1543098683.2316427,3.66475,9.47546,,,
1543098683.3118975,3.66444,9.47546,,,
1543098683.4310148,3.66444,9.47546,,,
1543098683.51389,3.66444,9.47546,,,
1543098683.612132,3.66444,9.47623,,,
1543098683.712513,3.66422,9.47623,,,
1543098683.8202465,3.66422,9.47623,,,
1543098683.930387,3.66422,9.47726,,,
1543098684.034686,3.66391,9.47726,,,
1543098684.1126359,3.66391,9.47726,0,0,0
1543098684.2131422,3.66391,9.47803,,,
1543098684.3197637,3.6637,9.47803,,,
1543098684.4138887,3.6637,9.47803,,,
1543098684.5135005,3.6637,9.47803,,,
1543098684.6137438,3.6637,9.47881,,,
1543098684.735245,3.66347,9.47881,,,
1543098684.8514745,3.66347,9.47881,,,
1543098684.9143274,3.66347,9.47957,,,
1543098685.0138674,3.66324,9.47957,,,
1543098685.1256287,3.66324,9.47957,0,0,0
1543098685.2143855,3.66324,9.48009,,,
1543098685.3143833,3.66301,9.48009,,,
1543098685.414503,3.66301,9.48009,,,
1543098685.5210128,3.66301,9.48009,,,
1543098685.6354403,3.66301,9.48035,,,
1543098685.7147498,3.6627,9.48035,,,
1543098685.8142629,3.6627,9.48035,,,
1543098685.9156125,3.6627,9.48112,,,
1543098686.0208817,3.66248,9.48112,,,
1543098686.115753,3.66248,9.48112,0,0,0
1543098686.2148433,3.66248,9.48215,,,
1543098686.3150077,3.66217,9.48215,,,
1543098686.4504013,3.66217,9.48215,,,
1543098686.5180933,3.66217,9.48215,,,
1543098686.6156118,3.66217,9.48293,,,
1543098686.7158365,3.66194,9.48293,,,
1543098686.82573,3.66194,9.48293,,,
1543098686.916846,3.66194,9.48317,,,
1543098687.0156007,3.66165,9.48317,,,
1543098687.1158679,3.66165,9.48317,0,0,0
1543098687.244273,3.66165,9.48395,,,
1543098687.3392065,3.66142,9.48395,,,
1543098687.4163332,3.66142,9.48395,,,
1543098687.5165238,3.66142,9.48395,,,
1543098687.6207197,3.66142,9.48473,,,
1543098687.7349741,3.66112,9.48473,,,
1543098687.8165903,3.66112,9.48473,,,
1543098687.9156964,3.66112,9.48549,,,
1543098688.0315008,3.66089,9.48549,,,
1543098688.1247118,3.66089,9.48549,0,0,0
1543098688.21651,3.66089,9.48601,,,
1543098688.3165157,3.66089,9.48601,,,
1543098688.4164965,3.66058,9.48601,,,
1543098688.5407,3.66058,9.48601,,,
1543098688.6233284,3.66058,9.48653,,,
1543098688.71719,3.66035,9.48653,,,
1543098688.831022,3.66035,9.48653,,,
1543098688.934336,3.66035,9.48729,,,
1543098689.0207312,3.66005,9.48729,,,
1543098689.120509,3.66005,9.48729,0,0,0
1543098689.220433,3.66005,9.48781,,,
1543098689.3266945,3.65984,9.48781,,,
1543098689.4370606,3.65984,9.48781,,,
1543098689.5212858,3.65984,9.48781,,,
