Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542780582.531564,3.83044,9.06395,,,
1542780582.6530104,3.83044,9.06447,,,
1542780582.7433805,3.83044,9.06447,,,
1542780582.8746402,3.83029,9.06447,,,
1542780582.9523385,3.83029,9.06447,0,0,0
1542780583.033527,3.83029,9.06447,,,
1542780583.142069,3.83029,9.06447,,,
1542780583.2584977,3.83006,9.06447,,,
1542780583.3623772,3.83006,9.06523,,,
1542780583.4610183,3.83006,9.06523,,,
1542780583.5647688,3.82991,9.06523,,,
1542780583.6553235,3.82991,9.06575,,,
1542780583.7484837,3.82991,9.06575,,,
1542780583.8525076,3.8297,9.06575,,,
1542780583.9562578,3.8297,9.06601,0,0,0
1542780584.0655544,3.8297,9.06601,,,
1542780584.1761327,3.82954,9.06601,,,
1542780584.258498,3.82954,9.06601,,,
1542780584.3563418,3.82954,9.06651,,,
1542780584.4625766,3.82954,9.06651,,,
1542780584.563667,3.82932,9.06651,,,
1542780584.6680377,3.82932,9.06677,,,
1542780584.7584383,3.82932,9.06677,,,
1542780584.8728635,3.82916,9.06677,,,
1542780584.9599664,3.82916,9.06729,0,0,0
1542780585.052585,3.82916,9.06729,,,
1542780585.153413,3.82916,9.06729,,,
1542780585.2672753,3.82893,9.06779,,,
1542780585.3684983,3.82893,9.06779,,,
1542780585.486768,3.82893,9.06779,,,
1542780585.5620298,3.8287,9.06779,,,
1542780585.667438,3.8287,9.06857,,,
1542780585.7624693,3.8287,9.06857,,,
1542780585.8781097,3.82855,9.06857,,,
1542780585.9589484,3.82855,9.06908,0,0,0
1542780586.0556476,3.82855,9.06908,,,
1542780586.1713097,3.82855,9.06908,,,
1542780586.274344,3.8284,9.06908,,,
1542780586.374787,3.8284,9.06934,,,
1542780586.4513226,3.8284,9.06934,,,
1542780586.5600324,3.82817,9.06934,,,
1542780586.6570015,3.82817,9.0696,,,
1542780586.7539525,3.82817,9.0696,,,
1542780586.851712,3.82802,9.0696,,,
1542780586.9532175,3.82802,9.0701,0,0,0
1542780587.055414,3.82802,9.0701,,,
1542780587.1539755,3.82802,9.0701,,,
1542780587.2565706,3.8278,9.0701,,,
1542780587.355169,3.8278,9.07062,,,
1542780587.4698944,3.8278,9.07062,,,
1542780587.5717766,3.82765,9.07062,,,
1542780587.6538458,3.82765,9.07114,,,
1542780587.7530706,3.82765,9.07114,,,
1542780587.8901482,3.82742,9.07114,,,
1542780587.9822018,3.82742,9.07164,0,0,0
1542780588.096687,3.82742,9.07164,,,
1542780588.1794453,3.82742,9.07164,,,
1542780588.2792203,3.82727,9.07164,,,
1542780588.373557,3.82727,9.07164,,,
1542780588.4871485,3.82727,9.07164,,,
1542780588.5656898,3.82704,9.07164,,,
1542780588.6619492,3.82704,9.07242,,,
1542780588.7807305,3.82704,9.07242,,,
1542780588.879301,3.82681,9.07242,,,
1542780588.9666862,3.82681,9.07292,0,0,0
1542780589.0702815,3.82681,9.07292,,,
1542780589.180058,3.82681,9.07292,,,
1542780589.280635,3.82666,9.07292,,,
1542780589.4163342,3.82666,9.0737,,,
1542780589.4874501,3.82666,9.0737,,,
1542780589.5834632,3.82643,9.0737,,,
1542780589.6988509,3.82643,9.0742,,,
1542780589.8092282,3.82643,9.0742,,,
1542780589.8986256,3.82628,9.0742,,,
1542780590.0041895,3.82628,9.07472,0,0,0
1542780590.1089606,3.82628,9.07472,,,
1542780590.198381,3.82628,9.07472,,,
1542780590.3286045,3.82607,9.07472,,,
1542780590.3932009,3.82607,9.07472,,,
1542780590.4913075,3.82607,9.07472,,,
1542780590.6248093,3.82591,9.07472,,,
1542780590.7193837,3.82591,9.07523,,,
1542780590.8044026,3.82591,9.07523,,,
1542780590.8986125,3.82576,9.07523,,,
1542780591.0002434,3.82576,9.07574,0,0,0
1542780591.0962322,3.82576,9.07574,,,
1542780591.2009542,3.82576,9.07574,,,
1542780591.3181486,3.82553,9.07626,,,
1542780591.4103076,3.82553,9.07626,,,
1542780591.5081267,3.82553,9.07626,,,
1542780591.634698,3.82538,9.07626,,,
1542780591.7010224,3.82538,9.07677,,,
1542780591.7956328,3.82538,9.07677,,,
1542780591.9144711,3.82515,9.07677,,,
1542780592.0242538,3.82515,9.07703,0,0,0
1542780592.1121538,3.82515,9.07703,,,
1542780592.222578,3.825,9.07703,,,
1542780592.323261,3.825,9.07729,,,
1542780592.4206629,3.825,9.07729,,,
1542780592.506989,3.825,9.07729,,,
1542780592.6007636,3.82477,9.07729,,,
1542780592.7243907,3.82477,9.07805,,,
1542780592.8168576,3.82477,9.07805,,,
1542780592.910367,3.82454,9.07805,0,0,0
1542780593.0082793,3.82454,9.07857,,,
1542780593.1034958,3.82454,9.07857,,,
1542780593.2029855,3.82454,9.07857,,,
1542780593.3039205,3.82439,9.07883,,,
1542780593.407998,3.82439,9.07883,,,
1542780593.512972,3.82439,9.07883,,,
1542780593.6129966,3.82417,9.07883,,,
1542780593.737312,3.82417,9.07907,,,
1542780593.8097696,3.82417,9.07907,,,
1542780593.9120474,3.82402,9.07907,,,
1542780594.0334077,3.82402,9.07959,0,0,0
1542780594.1314104,3.82402,9.07959,,,
1542780594.2142668,3.82402,9.07959,,,
1542780594.3167045,3.82379,9.08011,,,
1542780594.4170299,3.82379,9.08011,,,
1542780594.5102746,3.82379,9.08011,,,
1542780594.615034,3.82364,9.08011,,,
1542780594.725008,3.82364,9.08061,,,
1542780594.820644,3.82364,9.08061,,,
1542780594.9471438,3.82349,9.08061,0,0,0
1542780595.0327501,3.82349,9.08139,,,
1542780595.1188715,3.82349,9.08139,,,
1542780595.2196496,3.82349,9.08139,,,
1542780595.3182805,3.82326,9.08189,,,
1542780595.419538,3.82326,9.08189,,,
1542780595.51717,3.82326,9.08189,,,
1542780595.62372,3.82303,9.08189,,,
1542780595.7273684,3.82303,9.08189,,,
1542780595.8436425,3.82303,9.08189,,,
1542780595.92149,3.82288,9.08189,0,0,0
1542780596.021871,3.82288,9.08241,,,
1542780596.1176898,3.82288,9.08241,,,
1542780596.2330015,3.82265,9.08241,,,
1542780596.3504813,3.82265,9.08292,,,
1542780596.4296124,3.82265,9.08292,,,
1542780596.5229764,3.82265,9.08292,,,
1542780596.6297958,3.82251,9.08292,,,
1542780596.7311168,3.82251,9.08344,,,
1542780596.812583,3.82251,9.08344,,,
1542780596.926001,3.82228,9.08344,0,0,0
1542780597.0243573,3.82228,9.08394,,,
1542780597.1224432,3.82228,9.08394,,,
1542780597.2146027,3.82228,9.08394,,,
1542780597.3177013,3.82213,9.0842,,,
1542780597.4139364,3.82213,9.0842,,,
1542780597.5165827,3.82213,9.0842,,,
1542780597.613307,3.8219,9.0842,,,
1542780597.7300568,3.8219,9.08472,,,
1542780597.8247156,3.8219,9.08472,,,
1542780597.9361222,3.82175,9.08472,0,0,0
1542780598.0451763,3.82175,9.08522,,,
1542780598.138488,3.82175,9.08522,,,
1542780598.2370052,3.82152,9.08522,,,
1542780598.332706,3.82152,9.08574,,,
1542780598.4289236,3.82152,9.08574,,,
1542780598.5242422,3.82152,9.08574,,,
1542780598.6237,3.82137,9.08574,,,
1542780598.7360697,3.82137,9.086,,,
1542780598.8320198,3.82137,9.086,,,
1542780598.9275143,3.82114,9.086,0,0,0
1542780599.028603,3.82114,9.08626,,,
1542780599.1301548,3.82114,9.08626,,,
1542780599.2376146,3.82114,9.08626,,,
1542780599.3479807,3.82091,9.08676,,,
1542780599.4369078,3.82091,9.08676,,,
1542780599.5518875,3.82091,9.08676,,,
1542780599.641667,3.82076,9.08676,,,
1542780599.7386744,3.82076,9.08754,,,
1542780599.8334012,3.82076,9.08754,,,
1542780599.9294746,3.82062,9.08754,0,0,0
1542780600.026029,3.82062,9.08778,,,
1542780600.1320283,3.82062,9.08778,,,
1542780600.2534506,3.82039,9.08778,,,
1542780600.3505259,3.82039,9.08778,,,
1542780600.4485354,3.82039,9.08804,,,
1542780600.550281,3.82039,9.08804,,,
1542780600.6438205,3.82024,9.08804,,,
1542780600.7338078,3.82024,9.08856,,,
1542780600.8337967,3.82024,9.08856,,,
1542780600.9564095,3.82001,9.08856,0,0,0
1542780601.0476882,3.82001,9.08882,,,
1542780601.1530783,3.82001,9.08882,,,
1542780601.2472754,3.82001,9.08882,,,
1542780601.3348083,3.81985,9.08958,,,
1542780601.4328065,3.81985,9.08958,,,
1542780601.525964,3.81985,9.08958,,,
1542780601.6246715,3.81963,9.08958,,,
1542780601.7253313,3.81963,9.09035,,,
1542780601.841909,3.81963,9.09035,,,
1542780601.9462821,3.81947,9.09035,0,0,0
1542780602.025921,3.81947,9.09087,,,
1542780602.1257432,3.81947,9.09087,,,
1542780602.2329137,3.81947,9.09087,,,
1542780602.338499,3.81924,9.09087,,,
1542780602.4295754,3.81924,9.09163,,,
1542780602.526323,3.81924,9.09163,,,
1542780602.6253002,3.81909,9.09163,,,
1542780602.7266023,3.81909,9.09189,,,
1542780602.8284006,3.81909,9.09189,,,
1542780602.9277344,3.81888,9.09189,0,0,0
1542780603.0263753,3.81888,9.09215,,,
1542780603.1425378,3.81888,9.09215,,,
1542780603.2464716,3.81888,9.09215,,,
1542780603.3282318,3.81873,9.09215,,,
1542780603.4268467,3.81873,9.09241,,,
1542780603.5328963,3.81873,9.09241,,,
1542780603.6399815,3.8185,9.09241,,,
1542780603.7303467,3.8185,9.09317,,,
1542780603.8280122,3.8185,9.09317,,,
1542780603.9286768,3.81834,9.09317,0,0,0
1542780604.030741,3.81834,9.09369,,,
1542780604.1312363,3.81834,9.09369,,,
1542780604.2277246,3.81834,9.09369,,,
1542780604.3288815,3.81812,9.09369,,,
1542780604.4436088,3.81812,9.09419,,,
1542780604.5469992,3.81812,9.09419,,,
1542780604.6287413,3.81789,9.09419,,,
1542780604.7295034,3.81789,9.09445,,,
1542780604.8346252,3.81789,9.09445,,,
1542780604.941757,3.81773,9.09445,0,0,0
1542780605.029964,3.81773,9.09471,,,
1542780605.1299758,3.81773,9.09471,,,
1542780605.235095,3.81773,9.09471,,,
1542780605.3427463,3.8175,9.09471,,,
1542780605.43063,3.8175,9.09547,,,
1542780605.5308645,3.8175,9.09547,,,
1542780605.6357262,3.81728,9.09547,,,
1542780605.736976,3.81728,9.09599,,,
1542780605.8316998,3.81728,9.09599,,,
1542780605.9322562,3.81728,9.09599,0,0,0
1542780606.0313442,3.81712,9.09625,,,
1542780606.132462,3.81712,9.09625,,,
1542780606.231579,3.81712,9.09625,,,
1542780606.3318706,3.81699,9.09625,,,
1542780606.4323475,3.81699,9.09651,,,
1542780606.5478559,3.81699,9.09651,,,
1542780606.6518407,3.81676,9.09651,,,
1542780606.7374496,3.81676,9.09702,,,
1542780606.852024,3.81676,9.09702,,,
1542780606.9616396,3.81653,9.09702,0,0,0
1542780607.0489419,3.81653,9.09753,,,
1542780607.1483123,3.81653,9.09753,,,
1542780607.2444634,3.81653,9.09753,,,
1542780607.3450282,3.81638,9.09753,,,
1542780607.4554577,3.81638,9.09804,,,
1542780607.5733986,3.81638,9.09804,,,
1542780607.652707,3.81615,9.09804,,,
1542780607.7605002,3.81615,9.0983,,,
1542780607.8610914,3.81615,9.0983,,,
1542780607.9649625,3.81599,9.0983,0,0,0
1542780608.0518503,3.81599,9.09882,,,
1542780608.159747,3.81599,9.09882,,,
1542780608.2617543,3.81599,9.09882,,,
1542780608.3563454,3.81577,9.09882,,,
1542780608.4529111,3.81577,9.09908,,,
1542780608.5450382,3.81577,9.09908,,,
1542780608.645092,3.81561,9.09908,,,
1542780608.755801,3.81561,9.09984,,,
1542780608.8720045,3.81561,9.09984,,,
1542780608.9665089,3.81538,9.09984,0,0,0
1542780609.0590901,3.81538,9.1001,,,
1542780609.1663606,3.81538,9.1001,,,
1542780609.2632167,3.81538,9.1001,,,
1542780609.3489578,3.81525,9.1001,,,
1542780609.4502003,3.81525,9.10036,,,
1542780609.5623055,3.81525,9.10036,,,
1542780609.6689506,3.81502,9.10036,,,
1542780609.7647338,3.81502,9.10086,,,
1542780609.8602276,3.81502,9.10086,,,
1542780609.9460557,3.81502,9.10086,0,0,0
1542780610.0521352,3.81487,9.10138,,,
1542780610.1840692,3.81487,9.10138,,,
1542780610.2668297,3.81487,9.10138,,,
1542780610.366264,3.81464,9.10138,,,
1542780610.4774568,3.81464,9.10188,,,
1542780610.5790694,3.81464,9.10188,,,
1542780610.6579556,3.81448,9.10188,,,
1542780610.7527518,3.81448,9.1024,,,
1542780610.8683162,3.81448,9.1024,,,
1542780610.9677658,3.81425,9.1024,0,0,0
1542780611.0609415,3.81425,9.10266,,,
1542780611.1598284,3.81425,9.10266,,,
1542780611.2596116,3.81425,9.10266,,,
1542780611.3575127,3.8141,9.10266,,,
1542780611.4650066,3.8141,9.10292,,,
1542780611.5689602,3.8141,9.10292,,,
1542780611.6742382,3.81387,9.10292,,,
1542780611.7723908,3.81387,9.10342,,,
1542780611.8850663,3.81387,9.10342,,,
1542780611.9625275,3.81387,9.10342,0,0,0
1542780612.0511787,3.81372,9.1042,,,
1542780612.177997,3.81372,9.1042,,,
1542780612.2742615,3.81372,9.1042,,,
1542780612.3668072,3.81349,9.1042,,,
1542780612.4605544,3.81349,9.10497,,,
1542780612.5613143,3.81349,9.10497,,,
1542780612.6586497,3.81335,9.10497,,,
1542780612.765057,3.81335,9.10548,,,
1542780612.8708572,3.81335,9.10548,,,
1542780612.9867759,3.81313,9.10548,0,0,0
1542780613.0828137,3.81313,9.10625,,,
1542780613.1875129,3.81313,9.10625,,,
1542780613.2751853,3.81313,9.10625,,,
1542780613.3677049,3.8129,9.10625,,,
1542780613.4710443,3.8129,9.10651,,,
1542780613.5698192,3.8129,9.10651,,,
1542780613.6762736,3.81274,9.10651,,,
1542780613.7824883,3.81274,9.10675,,,
1542780613.8854718,3.81274,9.10675,,,
1542780613.9808486,3.81252,9.10675,0,0,0
1542780614.070623,3.81252,9.10727,,,
1542780614.167224,3.81252,9.10727,,,
1542780614.2762418,3.81252,9.10727,,,
1542780614.3948667,3.81236,9.10727,,,
1542780614.496211,3.81236,9.10779,,,
1542780614.5835786,3.81236,9.10779,,,
1542780614.6844745,3.81213,9.10779,,,
1542780614.7902029,3.81213,9.10829,,,
1542780614.8924675,3.81213,9.10829,,,
1542780614.9766486,3.81213,9.10829,0,0,0
1542780615.093275,3.8119,9.10855,,,
1542780615.1920688,3.8119,9.10855,,,
1542780615.281435,3.8119,9.10855,,,
1542780615.3718905,3.81175,9.10855,,,
1542780615.4699676,3.81175,9.10907,,,
1542780615.572901,3.81175,9.10907,,,
1542780615.6745555,3.81154,9.10907,,,
1542780615.7910228,3.81154,9.10931,,,
1542780615.9030287,3.81154,9.10931,,,
1542780615.9943998,3.81139,9.10931,0,0,0
1542780616.096078,3.81139,9.11009,,,
1542780616.2077448,3.81139,9.11009,,,
1542780616.2809408,3.81139,9.11009,,,
1542780616.3774447,3.81123,9.11009,,,
1542780616.5040455,3.81123,9.1106,,,
1542780616.6092672,3.81123,9.1106,,,
1542780616.6853654,3.811,9.1106,,,
1542780616.7830422,3.811,9.11086,,,
1542780616.8860924,3.811,9.11086,,,
1542780616.986984,3.811,9.11086,0,0,0
1542780617.0924563,3.81078,9.11111,,,
1542780617.1991394,3.81078,9.11111,,,
1542780617.294511,3.81078,9.11111,,,
1542780617.3961582,3.81062,9.11111,,,
1542780617.486014,3.81062,9.11163,,,
1542780617.581629,3.81062,9.11163,,,
1542780617.6872349,3.81039,9.11163,,,
1542780617.8049588,3.81039,9.11214,,,
1542780617.9124773,3.81039,9.11214,,,
1542780617.9935558,3.81039,9.11214,0,0,0
1542780618.0975149,3.81024,9.11266,,,
1542780618.189925,3.81024,9.11266,,,
1542780618.3004441,3.81024,9.11266,,,
1542780618.3924074,3.81001,9.11266,,,
1542780618.4973156,3.81001,9.11292,,,
1542780618.5971262,3.81001,9.11292,,,
1542780618.7103148,3.8098,9.11292,,,
1542780618.8292334,3.8098,9.11342,,,
1542780618.897692,3.8098,9.11342,0,0,0
1542780618.9890816,3.8098,9.11342,,,
1542780619.120632,3.80965,9.11394,,,
1542780619.2172687,3.80965,9.11394,,,
1542780619.2918117,3.80965,9.11394,,,
1542780619.4198666,3.80942,9.11394,,,
1542780619.5167449,3.80942,9.1147,,,
1542780619.607003,3.80942,9.1147,,,
1542780619.694462,3.80919,9.1147,,,
1542780619.7917829,3.80919,9.11522,,,
1542780619.8968337,3.80919,9.11522,,,
1542780620.0092216,3.80919,9.11522,0,0,0
1542780620.1394815,3.80904,9.11572,,,
1542780620.2313395,3.80904,9.11572,,,
1542780620.3129404,3.80904,9.11572,,,
1542780620.4011424,3.80881,9.11572,,,
1542780620.4947565,3.80881,9.11598,,,
1542780620.5967884,3.80881,9.11598,,,
1542780620.6960526,3.80865,9.11598,,,
1542780620.8157022,3.80865,9.1165,,,
1542780620.9319446,3.80865,9.1165,0,0,0
1542780621.0287588,3.80843,9.1165,,,
1542780621.126734,3.80843,9.117,,,
1542780621.2212996,3.80843,9.117,,,
1542780621.311237,3.80843,9.117,,,
1542780621.4002209,3.80827,9.117,,,
1542780621.5031028,3.80827,9.11752,,,
1542780621.6129274,3.80827,9.11752,,,
1542780621.7158287,3.80804,9.11752,,,
1542780621.8100207,3.80804,9.11778,,,
1542780621.9066348,3.80804,9.11778,,,
1542780621.998579,3.80804,9.11778,0,0,0
1542780622.1188054,3.80783,9.11804,,,
1542780622.2327104,3.80783,9.11804,,,
1542780622.3167164,3.80783,9.11804,,,
1542780622.4202719,3.80768,9.11804,,,
1542780622.5224059,3.80768,9.1188,,,
1542780622.6299312,3.80768,9.1188,,,
1542780622.707052,3.80745,9.1188,,,
1542780622.802669,3.80745,9.11932,,,
1542780622.9081392,3.80745,9.11932,,,
1542780623.0134034,3.80745,9.11932,0,0,0
1542780623.1530273,3.80722,9.12009,,,
1542780623.2262483,3.80722,9.12009,,,
1542780623.328077,3.80722,9.12009,,,
1542780623.4333856,3.80699,9.12009,,,
1542780623.5360496,3.80699,9.12085,,,
1542780623.617658,3.80699,9.12085,,,
1542780623.7119336,3.80684,9.12085,,,
1542780623.8372412,3.80684,9.12137,,,
1542780623.9396853,3.80684,9.12137,0,0,0
1542780624.0236282,3.80684,9.12137,,,
1542780624.127207,3.80661,9.12163,,,
1542780624.225458,3.80661,9.12163,,,
1542780624.3218603,3.80661,9.12163,,,
1542780624.4178696,3.80646,9.12163,,,
1542780624.5316286,3.80646,9.12213,,,
1542780624.626112,3.80646,9.12213,,,
1542780624.727154,3.80623,9.12213,,,
1542780624.8526545,3.80623,9.12239,,,
1542780624.9248946,3.80623,9.12239,0,0,0
1542780625.0304914,3.80602,9.12239,,,
1542780625.134028,3.80602,9.12317,,,
1542780625.2405944,3.80602,9.12317,,,
1542780625.3421786,3.80602,9.12317,,,
1542780625.4293642,3.80586,9.12317,,,
1542780625.523177,3.80586,9.12367,,,
1542780625.6227903,3.80586,9.12367,,,
1542780625.7178097,3.80563,9.12367,,,
1542780625.8185737,3.80563,9.12393,,,
1542780625.9335086,3.80563,9.12393,0,0,0
1542780626.0476956,3.80548,9.12393,,,
1542780626.1621935,3.80548,9.12419,,,
1542780626.239898,3.80548,9.12419,,,
1542780626.3342524,3.80548,9.12419,,,
1542780626.4374003,3.80525,9.12419,,,
1542780626.5451427,3.80525,9.12469,,,
1542780626.647504,3.80525,9.12469,,,
1542780626.7464933,3.80502,9.12469,,,
1542780626.8418076,3.80502,9.12547,,,
1542780626.9299455,3.80502,9.12547,0,0,0
1542780627.023039,3.80502,9.12547,,,
1542780627.125355,3.80479,9.12598,,,
1542780627.243859,3.80479,9.12598,,,
1542780627.353954,3.80479,9.12598,,,
1542780627.4697692,3.80464,9.12598,,,
1542780627.537983,3.80464,9.12624,,,
1542780627.6318088,3.80464,9.12624,,,
1542780627.744734,3.80441,9.12624,,,
1542780627.8528004,3.80441,9.1265,,,
1542780627.9517188,3.80441,9.1265,0,0,0
1542780628.0538502,3.80428,9.1265,,,
1542780628.156095,3.80428,9.12701,,,
1542780628.2564282,3.80428,9.12701,,,
1542780628.336757,3.80428,9.12701,,,
1542780628.4334137,3.80405,9.12701,,,
1542780628.5450807,3.80405,9.12778,,,
1542780628.6624596,3.80405,9.12778,,,
1542780628.7517073,3.80382,9.12778,,,
1542780628.8369772,3.80382,9.12804,,,
1542780628.95286,3.80382,9.12804,0,0,0
1542780629.0364923,3.80382,9.12804,,,
1542780629.1366777,3.80367,9.1283,,,
1542780629.236857,3.80367,9.1283,,,
1542780629.3348851,3.80367,9.1283,,,
1542780629.4665895,3.80344,9.1283,,,
1542780629.56764,3.80344,9.1288,,,
1542780629.6474752,3.80344,9.1288,,,
1542780629.742721,3.80328,9.1288,,,
1542780629.8463614,3.80328,9.12958,,,
1542780629.9425087,3.80328,9.12958,0,0,0
1542780630.0384724,3.80328,9.12958,,,
1542780630.1493058,3.80305,9.12982,,,
1542780630.2464356,3.80305,9.12982,,,
1542780630.3586688,3.80305,9.12982,,,
1542780630.467435,3.80283,9.12982,,,
1542780630.5449948,3.80283,9.13034,,,
1542780630.652272,3.80283,9.13034,,,
1542780630.7526255,3.80267,9.13034,,,
1542780630.8527374,3.80267,9.1306,,,
1542780630.948074,3.80267,9.1306,0,0,0
1542780631.0450113,3.80267,9.1306,,,
1542780631.1565828,3.80246,9.1311,,,
1542780631.2482815,3.80246,9.1311,,,
1542780631.3755538,3.80246,9.1311,,,
1542780631.45724,3.80223,9.1311,,,
1542780631.5686793,3.80223,9.13162,,,
1542780631.6682384,3.80223,9.13162,,,
1542780631.7649734,3.802,9.13162,,,
1542780631.8549407,3.802,9.13213,,,
1542780631.9662826,3.802,9.13213,0,0,0
1542780632.0798526,3.80185,9.13213,,,
1542780632.1758306,3.80185,9.13239,,,
1542780632.262647,3.80185,9.13239,,,
1542780632.358442,3.80185,9.13239,,,
1542780632.457738,3.80162,9.13239,,,
1542780632.5710702,3.80162,9.1329,,,
1542780632.6896493,3.80162,9.1329,,,
1542780632.7747588,3.80147,9.1329,,,
1542780632.8725111,3.80147,9.13367,,,
1542780632.9733453,3.80147,9.13367,0,0,0
1542780633.0773733,3.80124,9.13367,,,
1542780633.1668794,3.80124,9.13419,,,
1542780633.2772708,3.80124,9.13419,,,
1542780633.380864,3.80124,9.13419,,,
1542780633.4807713,3.80101,9.13419,,,
1542780633.5694065,3.80101,9.13495,,,
1542780633.6615543,3.80101,9.13495,,,
1542780633.7666562,3.80078,9.13495,,,
1542780633.8781087,3.80078,9.13573,,,
1542780633.9914873,3.80078,9.13573,0,0,0
1542780634.0821683,3.80064,9.13573,,,
1542780634.1861112,3.80064,9.13623,,,
1542780634.2772887,3.80064,9.13623,,,
1542780634.384108,3.80064,9.13623,,,
1542780634.4699502,3.80042,9.13623,,,
1542780634.571883,3.80042,9.13649,,,
1542780634.6883972,3.80042,9.13649,,,
1542780634.784943,3.80026,9.13649,,,
1542780634.8981328,3.80026,9.13675,,,
1542780634.977051,3.80026,9.13675,0,0,0
1542780635.0794244,3.80003,9.13675,,,
1542780635.1835663,3.80003,9.13725,,,
1542780635.2740054,3.80003,9.13725,,,
1542780635.3736222,3.80003,9.13725,,,
1542780635.4805696,3.7998,9.13725,,,
1542780635.585386,3.7998,9.13803,,,
1542780635.6825898,3.7998,9.13803,,,
1542780635.7798674,3.79965,9.13803,,,
1542780635.874345,3.79965,9.13829,,,
1542780635.9739301,3.79965,9.13829,0,0,0
1542780636.08793,3.79942,9.13829,,,
1542780636.1744251,3.79942,9.13853,,,
1542780636.2790132,3.79942,9.13853,,,
1542780636.3896291,3.79942,9.13853,,,
1542780636.4873908,3.79919,9.13853,,,
1542780636.5828278,3.79919,9.13905,,,
1542780636.6783605,3.79919,9.13905,,,
1542780636.780649,3.79904,9.13905,,,
1542780636.8774793,3.79904,9.13982,,,
1542780636.983459,3.79904,9.13982,0,0,0
1542780637.0923376,3.79904,9.13982,,,
1542780637.1891694,3.79883,9.14034,,,
1542780637.2795136,3.79883,9.14034,,,
1542780637.4002657,3.79883,9.14034,,,
1542780637.481649,3.7986,9.14034,,,
1542780637.5768127,3.7986,9.1411,,,
1542780637.6965883,3.7986,9.1411,,,
1542780637.799386,3.79837,9.1411,,,
1542780637.9007297,3.79837,9.14136,,,
1542780637.9955826,3.79837,9.14136,0,0,0
1542780638.1007242,3.79814,9.14136,,,
1542780638.1895783,3.79814,9.14162,,,
1542780638.2890646,3.79814,9.14162,,,
1542780638.3869731,3.79814,9.14162,,,
1542780638.49603,3.79799,9.14162,,,
1542780638.5878572,3.79799,9.14238,,,
1542780638.7092981,3.79799,9.14238,,,
1542780638.792809,3.79776,9.14238,,,
1542780638.8938096,3.79776,9.1429,,,
1542780638.9889219,3.79776,9.1429,0,0,0
1542780639.1027837,3.79761,9.1429,,,
1542780639.1997113,3.79761,9.14342,,,
1542780639.3065708,3.79761,9.14342,,,
1542780639.4128501,3.79761,9.14342,,,
1542780639.5025618,3.79738,9.14342,,,
1542780639.590533,3.79738,9.14366,,,
1542780639.6902568,3.79738,9.14366,,,
1542780639.7929308,3.79715,9.14366,,,
1542780639.903219,3.79715,9.14392,,,
1542780640.0016682,3.79715,9.14392,0,0,0
1542780640.0988812,3.79715,9.14392,,,
1542780640.1922147,3.79701,9.1447,,,
1542780640.2918801,3.79701,9.1447,,,
1542780640.3885353,3.79701,9.1447,,,
1542780640.4844296,3.79678,9.1447,,,
1542780640.594927,3.79678,9.1452,,,
1542780640.7115922,3.79678,9.1452,,,
1542780640.8096294,3.79655,9.1452,,,
1542780640.897641,3.79655,9.14546,,,
1542780640.9977858,3.79655,9.14546,0,0,0
1542780641.0966675,3.79655,9.14546,,,
1542780641.201883,3.7964,9.14572,,,
1542780641.3264315,3.7964,9.14572,,,
1542780641.41972,3.7964,9.14572,,,
1542780641.5060246,3.79617,9.14572,,,
1542780641.6159642,3.79617,9.14648,,,
1542780641.7144089,3.79617,9.14648,,,
1542780641.8027158,3.79594,9.14648,,,
1542780641.9001637,3.79594,9.147,,,
1542780642.0177107,3.79594,9.147,0,0,0
1542780642.112279,3.79594,9.147,,,
1542780642.2235005,3.79572,9.14751,,,
1542780642.3105874,3.79572,9.14751,,,
1542780642.402222,3.79572,9.14751,,,
1542780642.5068927,3.79556,9.14751,,,
1542780642.6121275,3.79556,9.14777,,,
1542780642.7165198,3.79556,9.14777,,,
1542780642.8151116,3.79533,9.14777,,,
1542780642.9169385,3.79533,9.14828,0,0,0
1542780643.0112338,3.79533,9.14828,,,
1542780643.1127136,3.79533,9.14828,,,
1542780643.2048426,3.79512,9.14879,,,
1542780643.3145223,3.79512,9.14879,,,
1542780643.4220426,3.79512,9.14879,,,
1542780643.527566,3.79489,9.14879,,,
1542780643.6114748,3.79489,9.14957,,,
1542780643.71476,3.79489,9.14957,,,
1542780643.814188,3.79466,9.14957,,,
1542780643.9072328,3.79466,9.14983,0,0,0
1542780644.0035577,3.79466,9.14983,,,
1542780644.1083345,3.79466,9.14983,,,
1542780644.2148356,3.79451,9.15007,,,
1542780644.3145456,3.79451,9.15007,,,
1542780644.415568,3.79451,9.15007,,,
1542780644.5070493,3.79428,9.15007,,,
1542780644.6134968,3.79428,9.15085,,,
1542780644.7331216,3.79428,9.15085,,,
1542780644.818155,3.79405,9.15085,,,
1542780645.030906,3.79405,9.15161,,,
1542780645.1960685,3.75198,9.15161,,,
1542780645.388722,3.75198,11.7389,,,
1542780645.5553584,3.73723,11.9672,,,
1542780645.7181048,3.73723,11.9672,,,
1542780645.9041374,3.73557,11.9726,,,
1542780646.0757565,3.73557,11.9726,,,
1542780646.2527175,3.73428,11.9765,,,
1542780646.4281223,3.73428,11.9765,,,
1542780646.592877,3.73323,11.9798,,,
1542780646.713907,3.73323,11.9798,0,0,0
