Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542784816.6926477,3.74147,9.28029,,,
1542784816.7859051,3.74147,9.28029,,,
1542784816.8559844,3.74147,9.28029,,,
1542784816.956342,3.74117,9.28029,,,
1542784817.0704167,3.74117,9.28157,0,0,0
1542784817.153203,3.74117,9.28157,,,
1542784817.2505817,3.74086,9.28157,,,
1542784817.350822,3.74086,9.28207,,,
1542784817.4570727,3.74086,9.28207,,,
1542784817.5745475,3.74086,9.28207,,,
1542784817.6561048,3.74049,9.28285,,,
1542784817.7531893,3.74049,9.28285,,,
1542784817.8524497,3.74049,9.28285,,,
1542784817.9574811,3.74019,9.28285,,,
1542784818.0526958,3.74019,9.28387,0,0,0
1542784818.1516862,3.74019,9.28387,,,
1542784818.2518108,3.73988,9.28387,,,
1542784818.3884344,3.73988,9.28438,,,
1542784818.4800923,3.73988,9.28438,,,
1542784818.5593534,3.73988,9.28438,,,
1542784818.6555958,3.7395,9.28438,,,
1542784818.7601469,3.7395,9.28516,,,
1542784818.871849,3.7395,9.28516,,,
1542784818.956388,3.7392,9.28516,,,
1542784819.0618355,3.7392,9.28618,0,0,0
1542784819.1834004,3.7392,9.28618,,,
1542784819.2640734,3.73883,9.28618,,,
1542784819.3550656,3.73883,9.28694,,,
1542784819.4559228,3.73883,9.28694,,,
1542784819.555822,3.73883,9.28694,,,
1542784819.6569304,3.73853,9.28694,,,
1542784819.7620776,3.73853,9.28746,,,
1542784819.855782,3.73853,9.28746,,,
1542784819.979389,3.73822,9.28746,,,
1542784820.0687888,3.73822,9.28848,0,0,0
1542784820.156702,3.73822,9.28848,,,
1542784820.2564344,3.73822,9.28848,,,
1542784820.356586,3.73784,9.28926,,,
1542784820.4649222,3.73784,9.28926,,,
1542784820.573783,3.73784,9.28926,,,
1542784820.656575,3.73753,9.28926,,,
1542784820.7768288,3.73753,9.28976,,,
1542784820.862812,3.73753,9.28976,,,
1542784820.9615617,3.73717,9.28976,,,
1542784821.0567944,3.73717,9.29105,0,0,0
1542784821.1581833,3.73717,9.29105,,,
1542784821.2577996,3.73717,9.29105,,,
1542784821.373053,3.73686,9.29207,,,
1542784821.4579616,3.73686,9.29207,,,
1542784821.57398,3.73686,9.29207,,,
1542784821.664807,3.73656,9.29207,,,
1542784821.7680368,3.73656,9.29311,,,
1542784821.857804,3.73656,9.29311,,,
1542784821.9570081,3.73618,9.29311,,,
1542784822.0570238,3.73618,9.29361,0,0,0
1542784822.1639369,3.73618,9.29361,,,
1542784822.2740295,3.73587,9.29361,,,
1542784822.374889,3.73587,9.29439,,,
1542784822.4675684,3.73587,9.29439,,,
1542784822.5645587,3.73587,9.29439,,,
1542784822.676427,3.73549,9.29439,,,
1542784822.7591858,3.73549,9.29567,,,
1542784822.8612297,3.73549,9.29567,,,
1542784822.961785,3.7352,9.29567,,,
1542784823.0711753,3.7352,9.29643,0,0,0
1542784823.1718895,3.7352,9.29643,,,
1542784823.268547,3.7352,9.29643,,,
1542784823.3605373,3.73482,9.29695,,,
1542784823.4793968,3.73482,9.29695,,,
1542784823.5635831,3.73482,9.29695,,,
1542784823.661779,3.73451,9.29695,,,
1542784823.7618704,3.73451,9.29797,,,
1542784823.8712318,3.73451,9.29797,,,
1542784823.9907537,3.73413,9.29797,,,
1542784824.0849006,3.73413,9.29848,0,0,0
1542784824.1680706,3.73413,9.29848,,,
1542784824.260043,3.73413,9.29848,,,
1542784824.3666503,3.73383,9.29926,,,
1542784824.4608579,3.73383,9.29926,,,
1542784824.5605373,3.73383,9.29926,,,
1542784824.660534,3.73346,9.29926,,,
1542784824.7994945,3.73346,9.30054,,,
1542784824.8940458,3.73346,9.30054,,,
1542784824.9634008,3.73315,9.30054,,,
1542784825.0615258,3.73315,9.3013,0,0,0
1542784825.1742673,3.73315,9.3013,,,
1542784825.2627695,3.73315,9.3013,,,
1542784825.3627834,3.73277,9.30182,,,
1542784825.4641538,3.73277,9.30182,,,
1542784825.5730896,3.73277,9.30182,,,
1542784825.6818032,3.73247,9.30182,,,
1542784825.76466,3.73247,9.30284,,,
1542784825.863776,3.73247,9.30284,,,
1542784825.9626698,3.73216,9.30284,,,
1542784826.0725374,3.73216,9.3036,0,0,0
1542784826.1650357,3.73216,9.3036,,,
1542784826.2668302,3.73216,9.3036,,,
1542784826.3666863,3.73178,9.30412,,,
1542784826.505857,3.73178,9.30412,,,
1542784826.5940628,3.73178,9.30412,,,
1542784826.6716075,3.73149,9.30412,,,
1542784826.767891,3.73149,9.30515,,,
1542784826.8745449,3.73149,9.30515,,,
1542784826.9850345,3.73111,9.30515,,,
1542784827.068552,3.73111,9.30617,0,0,0
1542784827.1687915,3.73111,9.30617,,,
1542784827.2687948,3.73111,9.30617,,,
1542784827.3916495,3.73073,9.30695,,,
1542784827.4723039,3.73073,9.30695,,,
1542784827.5687973,3.73073,9.30695,,,
1542784827.6701546,3.73042,9.30695,,,
1542784827.7744288,3.73042,9.30771,,,
1542784827.8711195,3.73042,9.30771,,,
1542784827.9696312,3.73004,9.30771,,,
1542784828.0705369,3.73004,9.30899,0,0,0
1542784828.2016857,3.73004,9.30899,,,
1542784828.2958658,3.72968,9.30899,,,
1542784828.3756232,3.72968,9.31001,,,
1542784828.471373,3.72968,9.31001,,,
1542784828.5800095,3.72968,9.31001,,,
1542784828.6878407,3.72937,9.31001,,,
1542784828.770726,3.72937,9.31079,,,
1542784828.8708663,3.72937,9.31079,,,
1542784828.994842,3.72906,9.31079,,,
1542784829.0771651,3.72906,9.31155,0,0,0
1542784829.1737387,3.72906,9.31155,,,
1542784829.273919,3.72906,9.31155,,,
1542784829.376554,3.72868,9.31155,,,
1542784829.4904122,3.72868,9.31232,,,
1542784829.597802,3.72868,9.31232,,,
1542784829.6761396,3.72838,9.31232,,,
1542784829.7949777,3.72838,9.3131,,,
1542784829.8790362,3.72838,9.3131,,,
1542784829.9897423,3.72801,9.3131,,,
1542784830.0739017,3.72801,9.31386,0,0,0
1542784830.172256,3.72801,9.31386,,,
1542784830.2756002,3.72801,9.31386,,,
1542784830.3825123,3.72771,9.31386,,,
1542784830.4746459,3.72771,9.31514,,,
1542784830.5974305,3.72771,9.31514,,,
1542784830.6786275,3.72733,9.31514,,,
1542784830.7776475,3.72733,9.31592,,,
1542784830.8744988,3.72733,9.31592,,,
1542784830.9741278,3.72694,9.31592,,,
1542784831.0741298,3.72694,9.31642,0,0,0
1542784831.1892505,3.72694,9.31642,,,
1542784831.297744,3.72694,9.31642,,,
1542784831.3967645,3.72664,9.31642,,,
1542784831.4825003,3.72664,9.31744,,,
1542784831.5809429,3.72664,9.31744,,,
1542784831.6919925,3.72627,9.31744,,,
1542784831.776487,3.72627,9.31796,,,
1542784831.8763347,3.72627,9.31796,,,
1542784831.9769962,3.72627,9.31796,,,
1542784832.0839837,3.72597,9.31898,0,0,0
1542784832.191439,3.72597,9.31898,,,
1542784832.284424,3.72597,9.31898,,,
1542784832.3760424,3.72559,9.31898,,,
1542784832.4954233,3.72559,9.32001,,,
1542784832.57748,3.72559,9.32001,,,
1542784832.6773343,3.7252,9.32001,,,
1542784832.7774892,3.7252,9.32104,,,
1542784832.8843565,3.7252,9.32104,,,
1542784833.0024197,3.7249,9.32104,,,
1542784833.091728,3.7249,9.32155,0,0,0
1542784833.1789625,3.7249,9.32155,,,
1542784833.279096,3.7249,9.32155,,,
1542784833.382361,3.72452,9.32155,,,
1542784833.48098,3.72452,9.32257,,,
1542784833.5805895,3.72452,9.32257,,,
1542784833.6811414,3.72423,9.32257,,,
1542784833.8108168,3.72423,9.32335,,,
1542784833.901334,3.72423,9.32335,,,
1542784833.9822876,3.72423,9.32335,,,
1542784834.0806015,3.72385,9.32437,0,0,0
1542784834.1855838,3.72385,9.32437,,,
1542784834.2964723,3.72385,9.32437,,,
1542784834.3872137,3.72346,9.32437,,,
1542784834.4822056,3.72346,9.32539,,,
1542784834.5864654,3.72346,9.32539,,,
1542784834.6986914,3.72316,9.32539,,,
1542784834.7844207,3.72316,9.32617,,,
1542784834.8825216,3.72316,9.32617,,,
1542784834.983744,3.72316,9.32617,,,
1542784835.1012032,3.72278,9.32745,0,0,0
1542784835.2056115,3.72278,9.32745,,,
1542784835.2846932,3.72278,9.32745,,,
1542784835.3818436,3.72241,9.32745,,,
1542784835.5100965,3.72241,9.32822,,,
1542784835.6041133,3.72241,9.32822,,,
1542784835.6845872,3.72211,9.32822,,,
1542784835.7837074,3.72211,9.32898,,,
1542784835.8841174,3.72211,9.32898,,,
1542784835.9923272,3.72211,9.32898,,,
1542784836.084063,3.72173,9.32976,0,0,0
1542784836.184185,3.72173,9.32976,,,
1542784836.284531,3.72173,9.32976,,,
1542784836.4315102,3.72142,9.32976,,,
1542784836.5159154,3.72142,9.33052,,,
1542784836.5863142,3.72142,9.33052,,,
1542784836.6844394,3.72104,9.33052,,,
1542784836.794455,3.72104,9.33154,,,
1542784836.8846786,3.72104,9.33154,,,
1542784836.9851837,3.72104,9.33154,,,
1542784837.085175,3.72067,9.33257,0,0,0
1542784837.1952002,3.72067,9.33257,,,
1542784837.3086832,3.72067,9.33257,,,
1542784837.3873107,3.72029,9.33257,,,
1542784837.4861205,3.72029,9.33334,,,
1542784837.586057,3.72029,9.33334,,,
1542784837.6938353,3.71999,9.33334,,,
1542784837.784542,3.71999,9.33411,,,
1542784837.8854382,3.71999,9.33411,,,
1542784837.9862978,3.71999,9.33411,,,
1542784838.1259854,3.7196,9.33488,0,0,0
1542784838.193433,3.7196,9.33488,,,
1542784838.286097,3.7196,9.33488,,,
1542784838.3866835,3.7193,9.33488,,,
1542784838.499463,3.7193,9.33565,,,
1542784838.5858667,3.7193,9.33565,,,
1542784838.687079,3.71893,9.33565,,,
1542784838.7863219,3.71893,9.33641,,,
1542784838.9142342,3.71893,9.33641,,,
1542784839.0071723,3.71893,9.33641,,,
1542784839.0870428,3.71855,9.33769,0,0,0
1542784839.1866863,3.71855,9.33769,,,
1542784839.2892087,3.71855,9.33769,,,
1542784839.398453,3.71825,9.33769,,,
1542784839.4943247,3.71825,9.33847,,,
1542784839.5868099,3.71825,9.33847,,,
1542784839.709833,3.71786,9.33847,,,
1542784839.8085673,3.71786,9.33949,,,
1542784839.8933134,3.71786,9.33949,,,
1542784839.987156,3.71786,9.33949,,,
1542784840.08819,3.71748,9.33949,0,0,0
1542784840.1994443,3.71748,9.34052,,,
1542784840.2901971,3.71748,9.34052,,,
1542784840.388318,3.71719,9.34052,,,
1542784840.511396,3.71719,9.34129,,,
1542784840.595889,3.71719,9.34129,,,
1542784840.7053924,3.71681,9.34129,,,
1542784840.7897048,3.71681,9.34232,,,
1542784840.8890731,3.71681,9.34232,,,
1542784840.9894392,3.71681,9.34232,,,
1542784841.0986998,3.71651,9.34282,0,0,0
1542784841.1897857,3.71651,9.34282,,,
1542784841.3100045,3.71651,9.34282,,,
1542784841.4008765,3.71613,9.34282,,,
1542784841.5122445,3.71613,9.34386,,,
1542784841.5957863,3.71613,9.34386,,,
1542784841.694095,3.71574,9.34386,,,
1542784841.794102,3.71574,9.34514,,,
1542784841.9021733,3.71574,9.34514,,,
1542784842.0116653,3.71574,9.34514,,,
1542784842.114013,3.71544,9.34514,0,0,0
1542784842.2019286,3.71544,9.34564,,,
1542784842.291276,3.71544,9.34564,,,
1542784842.3998191,3.71507,9.34564,,,
1542784842.4962204,3.71507,9.34642,,,
1542784842.5947502,3.71507,9.34642,,,
1542784842.695111,3.71507,9.34642,,,
1542784842.8141594,3.71477,9.34744,,,
1542784842.9298475,3.71477,9.34744,,,
1542784843.0075898,3.71477,9.34744,0,0,0
1542784843.096291,3.71439,9.34744,,,
1542784843.207614,3.71439,9.34795,,,
1542784843.2966607,3.71439,9.34795,,,
1542784843.3961427,3.714,9.34795,,,
1542784843.4959524,3.714,9.34898,,,
1542784843.60701,3.714,9.34898,,,
1542784843.708698,3.714,9.34898,,,
1542784843.8083143,3.7137,9.35001,,,
1542784843.8971567,3.7137,9.35001,,,
1542784844.0068793,3.7137,9.35001,,,
1542784844.097021,3.71333,9.35001,0,0,0
1542784844.1977825,3.71333,9.35077,,,
1542784844.2981446,3.71333,9.35077,,,
1542784844.4072547,3.71295,9.35077,,,
1542784844.5025256,3.71295,9.35155,,,
1542784844.6179008,3.71295,9.35155,,,
1542784844.6984186,3.71295,9.35155,,,
1542784844.8094475,3.71265,9.35257,,,
1542784844.9207766,3.71265,9.35257,,,
1542784844.9990299,3.71265,9.35257,,,
1542784845.097827,3.71227,9.35257,0,0,0
1542784845.200932,3.71227,9.35307,,,
1542784845.3222709,3.71227,9.35307,,,
1542784845.4165094,3.71196,9.35307,,,
1542784845.498047,3.71196,9.3541,,,
1542784845.597927,3.71196,9.3541,,,
1542784845.7044039,3.71196,9.3541,,,
1542784845.7982557,3.71159,9.35538,,,
1542784845.8975568,3.71159,9.35538,,,
1542784845.9982452,3.71159,9.35538,,,
1542784846.1273732,3.71121,9.35641,0,0,0
1542784846.2363245,3.71121,9.35641,,,
1542784846.3029146,3.71121,9.35641,,,
1542784846.3987417,3.71083,9.35641,,,
1542784846.517777,3.71083,9.3577,,,
1542784846.624151,3.71083,9.3577,,,
1542784846.7025206,3.71083,9.3577,,,
1542784846.8007615,3.71053,9.3582,,,
1542784846.9055736,3.71053,9.3582,,,
1542784847.0199208,3.71053,9.3582,,,
1542784847.1004922,3.71014,9.3582,0,0,0
1542784847.1991258,3.71014,9.35898,,,
1542784847.3000195,3.71014,9.35898,,,
1542784847.4100547,3.70985,9.35898,,,
1542784847.499792,3.70985,9.35974,,,
1542784847.599756,3.70985,9.35974,,,
1542784847.6993995,3.70985,9.35974,,,
1542784847.8465447,3.70947,9.3605,,,
1542784847.9350855,3.70947,9.3605,,,
1542784848.005002,3.70947,9.3605,0,0,0
1542784848.1015093,3.70909,9.3605,,,
1542784848.2101412,3.70909,9.36154,,,
1542784848.3016307,3.70909,9.36154,,,
1542784848.4017382,3.70871,9.36154,,,
1542784848.502745,3.70871,9.36256,,,
1542784848.6114974,3.70871,9.36256,,,
1542784848.7264597,3.70871,9.36256,,,
1542784848.8061082,3.7084,9.36333,,,
1542784848.9013765,3.7084,9.36333,,,
1542784849.005003,3.7084,9.36333,,,
1542784849.1746173,3.70462,9.98003,,,
1542784849.3212323,3.70462,9.98003,,,
1542784849.4812617,3.65257,12.2456,,,
1542784849.6523595,3.65257,12.2456,,,
1542784849.7984774,3.65015,12.2456,,,
1542784849.9463856,3.65015,12.253,,,
1542784850.0933998,3.64856,12.253,,,
1542784850.240361,3.64856,12.2584,,,
1542784850.402184,3.64856,12.2584,,,
1542784850.5716212,3.6472,12.2628,,,
1542784850.6448689,3.6472,12.2628,0,0,0
1542784850.7387183,3.66702,12.2628,0,0,0
1542784850.8392103,3.66702,10.7139,,,
1542784850.96173,3.66702,10.7139,,,
1542784851.0432308,3.66702,10.7139,0,0,0
1542784851.1395884,3.70107,10.7139,,,
1542784851.2649548,3.70107,9.38101,,,
1542784851.349977,3.70107,9.38101,,,
1542784851.4407606,3.70168,9.38101,,,
1542784851.5397098,3.70168,9.37999,,,
1542784851.6398742,3.70168,9.37999,,,
1542784851.746467,3.7019,9.37999,,,
1542784851.8569818,3.7019,9.37973,,,
1542784851.9407349,3.7019,9.37973,,,
1542784852.0651772,3.7019,9.37973,0,0,0
1542784852.1450853,3.70183,9.37973,,,
1542784852.2508318,3.70183,9.37973,,,
1542784852.341461,3.70183,9.37973,,,
1542784852.440979,3.70175,9.37973,,,
1542784852.542344,3.70175,9.37999,,,
1542784852.6442242,3.70175,9.37999,,,
1542784852.7422225,3.70175,9.37999,,,
1542784852.8651652,3.7016,9.38051,,,
1542784852.9456956,3.7016,9.38051,,,
1542784853.0608585,3.7016,9.38051,0,0,0
1542784853.1435835,3.70145,9.38051,,,
1542784853.2422335,3.70145,9.38051,,,
1542784853.3445058,3.70145,9.38051,,,
1542784853.4503477,3.70122,9.38051,,,
1542784853.561249,3.70122,9.38101,,,
1542784853.6668606,3.70122,9.38101,,,
1542784853.7477026,3.70122,9.38101,,,
1542784853.8432148,3.70091,9.38203,,,
1542784853.9497328,3.70091,9.38203,,,
1542784854.0444605,3.70091,9.38203,0,0,0
1542784854.1451216,3.7007,9.38203,,,
1542784854.2449682,3.7007,9.38281,,,
1542784854.36596,3.7007,9.38281,,,
1542784854.4835587,3.70039,9.38281,,,
1542784854.5514596,3.70039,9.38358,,,
1542784854.6471598,3.70039,9.38358,,,
1542784854.7573829,3.70016,9.38358,,,
1542784854.871118,3.70016,9.38383,,,
1542784854.9539611,3.70016,9.38383,,,
1542784855.0464973,3.70016,9.38383,0,0,0
1542784855.1505952,3.69986,9.38383,,,
1542784855.2709634,3.69986,9.3846,,,
1542784855.35836,3.69986,9.3846,,,
1542784855.4467423,3.69955,9.3846,,,
1542784855.551598,3.69955,9.38564,,,
1542784855.6648798,3.69955,9.38564,,,
1542784855.747723,3.69955,9.38564,,,
1542784855.8474524,3.69925,9.38666,,,
1542784855.9475796,3.69925,9.38666,,,
1542784856.0689816,3.69925,9.38666,0,0,0
1542784856.187045,3.69896,9.38666,,,
1542784856.255476,3.69896,9.38742,,,
1542784856.3534067,3.69896,9.38742,,,
1542784856.4691098,3.69865,9.38742,,,
1542784856.5550368,3.69865,9.38794,,,
1542784856.6558764,3.69865,9.38794,,,
1542784856.755973,3.69865,9.38794,,,
1542784856.8814058,3.69835,9.38844,,,
1542784856.9680824,3.69835,9.38844,,,
1542784857.0558949,3.69835,9.38844,0,0,0
1542784857.1559837,3.69804,9.38844,,,
1542784857.2559834,3.69804,9.38972,,,
1542784857.362008,3.69804,9.38972,,,
1542784857.455989,3.69774,9.38972,,,
1542784857.5577223,3.69774,9.3905,,,
1542784857.6621125,3.69774,9.3905,,,
1542784857.7982213,3.69743,9.3905,,,
1542784857.88239,3.69743,9.39101,,,
1542784857.9605536,3.69743,9.39101,,,
1542784858.0579147,3.69743,9.39101,0,0,0
1542784858.1658845,3.69722,9.39101,,,
1542784858.2724905,3.69722,9.39178,,,
1542784858.3575573,3.69722,9.39178,,,
1542784858.4588583,3.69684,9.39178,,,
1542784858.560424,3.69684,9.39281,,,
1542784858.6762426,3.69684,9.39281,,,
1542784858.7602198,3.69684,9.39281,,,
1542784858.8578022,3.69653,9.39357,,,
1542784858.9577265,3.69653,9.39357,,,
1542784859.0784895,3.69653,9.39357,0,0,0
1542784859.1835651,3.69623,9.39357,,,
1542784859.2629547,3.69623,9.39409,,,
1542784859.357784,3.69623,9.39409,,,
1542784859.4835184,3.69592,9.39409,,,
1542784859.5797567,3.69592,9.39485,,,
1542784859.662185,3.69592,9.39485,,,
1542784859.7635605,3.69592,9.39485,,,
1542784859.867579,3.69554,9.39563,,,
1542784859.9685469,3.69554,9.39563,,,
1542784860.061794,3.69554,9.39563,0,0,0
1542784860.1586978,3.69525,9.39563,,,
1542784860.2805388,3.69525,9.39613,,,
1542784860.381306,3.69525,9.39613,,,
1542784860.4643173,3.69495,9.39613,,,
1542784860.5616155,3.69495,9.39717,,,
1542784860.6608858,3.69495,9.39717,,,
1542784860.7729032,3.69495,9.39717,,,
1542784860.8602958,3.69464,9.39819,,,
1542784860.961913,3.69464,9.39819,,,
1542784861.0884764,3.69464,9.39819,0,0,0
1542784861.1688213,3.69434,9.39819,,,
1542784861.2772517,3.69434,9.3987,,,
1542784861.361806,3.69434,9.3987,,,
1542784861.4592812,3.69403,9.3987,,,
1542784861.5605092,3.69403,9.39948,,,
1542784861.6703124,3.69403,9.39948,,,
1542784861.761543,3.69403,9.39948,,,
1542784861.8838854,3.69365,9.4005,,,
1542784861.9634392,3.69365,9.4005,,,
1542784862.082661,3.69365,9.4005,0,0,0
1542784862.1640375,3.69336,9.4005,,,
1542784862.2611432,3.69336,9.40152,,,
1542784862.362151,3.69336,9.40152,,,
1542784862.4729104,3.69298,9.40152,,,
1542784862.5620136,3.69298,9.40254,,,
1542784862.6836188,3.69298,9.40254,,,
1542784862.7646556,3.69298,9.40254,,,
1542784862.8724039,3.69267,9.40306,,,
1542784862.980146,3.69267,9.40306,,,
1542784863.0615082,3.69267,9.40306,0,0,0
1542784863.1628897,3.69237,9.40306,,,
1542784863.26306,3.69237,9.40382,,,
1542784863.3710232,3.69237,9.40382,,,
1542784863.4860132,3.69199,9.40382,,,
1542784863.5666542,3.69199,9.40511,,,
1542784863.6636543,3.69199,9.40511,,,
1542784863.7826653,3.69199,9.40511,,,
1542784863.8651445,3.6917,9.40511,,,
1542784863.9642842,3.6917,9.40588,,,
1542784864.064444,3.6917,9.40588,0,0,0
1542784864.1708894,3.69139,9.40588,,,
1542784864.2878814,3.69139,9.40639,,,
1542784864.3726704,3.69139,9.40639,,,
1542784864.4657018,3.69139,9.40639,,,
1542784864.5663903,3.69101,9.40741,,,
1542784864.6741455,3.69101,9.40741,,,
1542784864.7659948,3.69101,9.40741,,,
1542784864.8663833,3.6907,9.40741,,,
1542784864.973907,3.6907,9.40845,,,
1542784865.1078682,3.6907,9.40845,0,0,0
1542784865.1951976,3.69032,9.40845,,,
1542784865.2759817,3.69032,9.40921,,,
1542784865.3735561,3.69032,9.40921,,,
1542784865.4778352,3.69002,9.40921,,,
1542784865.5895762,3.69002,9.40973,,,
1542784865.6738288,3.69002,9.40973,,,
1542784865.773422,3.69002,9.40973,,,
1542784865.8942978,3.68973,9.40973,,,
1542784865.9844477,3.68973,9.41075,,,
1542784866.0725863,3.68973,9.41075,0,0,0
1542784866.1739967,3.68935,9.41075,,,
1542784866.2740147,3.68935,9.41125,,,
1542784866.3764322,3.68935,9.41125,,,
1542784866.4750454,3.68935,9.41125,,,
1542784866.5770876,3.68904,9.41203,,,
1542784866.6820273,3.68904,9.41203,,,
1542784866.810249,3.68904,9.41203,,,
1542784866.8995428,3.68866,9.41203,,,
1542784866.9767835,3.68866,9.41306,,,
1542784867.0743792,3.68866,9.41306,0,0,0
1542784867.183026,3.68835,9.41306,,,
1542784867.2909036,3.68835,9.41408,,,
1542784867.3739069,3.68835,9.41408,,,
1542784867.4742846,3.68835,9.41408,,,
1542784867.578546,3.68806,9.4146,,,
1542784867.686492,3.68806,9.4146,,,
1542784867.7742412,3.68806,9.4146,,,
1542784867.8749979,3.68776,9.4146,,,
1542784867.9759688,3.68776,9.41536,,,
1542784868.097516,3.68776,9.41536,0,0,0
1542784868.1806464,3.68738,9.41536,,,
1542784868.2751307,3.68738,9.41664,,,
1542784868.380008,3.68738,9.41664,,,
1542784868.5083706,3.68707,9.41664,,,
1542784868.5947552,3.68707,9.41742,,,
1542784868.6768515,3.68707,9.41742,,,
1542784868.7762568,3.68707,9.41742,,,
1542784868.8775392,3.68677,9.41742,,,
1542784868.984127,3.68677,9.41818,,,
1542784869.075649,3.68677,9.41818,0,0,0
1542784869.1768613,3.68639,9.41818,,,
1542784869.276374,3.68639,9.41946,,,
1542784869.4187272,3.68639,9.41946,,,
1542784869.5107715,3.6861,9.41946,,,
1542784869.5813832,3.6861,9.41998,,,
1542784869.6780126,3.6861,9.41998,,,
1542784869.794712,3.6861,9.41998,,,
1542784869.903452,3.68571,9.41998,,,
1542784869.981938,3.68571,9.42101,,,
1542784870.081084,3.68571,9.42101,0,0,0
1542784870.1832829,3.68541,9.42101,,,
1542784870.295373,3.68541,9.42151,,,
1542784870.3808289,3.68541,9.42151,,,
1542784870.4797785,3.68541,9.42151,,,
1542784870.578594,3.6851,9.42229,,,
1542784870.6872725,3.6851,9.42229,,,
1542784870.7809474,3.6851,9.42229,,,
1542784870.8804765,3.68472,9.42229,,,
1542784871.0053592,3.68472,9.42357,,,
1542784871.1035974,3.68472,9.42357,0,0,0
1542784871.1857514,3.68443,9.42357,,,
1542784871.2810438,3.68443,9.42433,,,
1542784871.3805194,3.68443,9.42433,,,
1542784871.494306,3.68443,9.42433,,,
1542784871.5803723,3.68413,9.42485,,,
1542784871.6811662,3.68413,9.42485,,,
1542784871.8074334,3.68413,9.42485,,,
1542784871.8899276,3.68375,9.42485,,,
1542784871.9993088,3.68375,9.42561,,,
1542784872.083406,3.68375,9.42561,0,0,0
1542784872.1824927,3.68344,9.42561,,,
1542784872.2859344,3.68344,9.4269,,,
1542784872.3914905,3.68344,9.4269,,,
1542784872.4834042,3.68344,9.4269,,,
1542784872.5830896,3.68314,9.42767,,,
1542784872.684119,3.68314,9.42767,,,
1542784872.7880082,3.68314,9.42767,,,
1542784872.8836944,3.68283,9.42767,,,
1542784872.9832761,3.68283,9.42818,,,
1542784873.0844533,3.68283,9.42818,0,0,0
1542784873.2006733,3.68246,9.42818,,,
1542784873.3191373,3.68246,9.4292,,,
1542784873.3863688,3.68246,9.4292,,,
1542784873.4833302,3.68246,9.4292,,,
1542784873.5922275,3.68216,9.42972,,,
1542784873.700818,3.68216,9.42972,,,
1542784873.783337,3.68216,9.42972,,,
1542784873.8838365,3.68178,9.42972,,,
1542784873.9832115,3.68178,9.43048,,,
1542784874.1035373,3.68178,9.43048,0,0,0
1542784874.1944618,3.68147,9.43048,,,
1542784874.284229,3.68147,9.4315,,,
1542784874.3842106,3.68147,9.4315,,,
1542784874.5043736,3.68147,9.4315,,,
1542784874.5857925,3.68117,9.4315,,,
1542784874.6843748,3.68117,9.43254,,,
1542784874.7847328,3.68117,9.43254,,,
1542784874.912786,3.68088,9.43254,,,
1542784874.9990878,3.68088,9.43304,,,
1542784875.084306,3.68088,9.43304,0,0,0
1542784875.184101,3.6805,9.43304,,,
1542784875.2857618,3.6805,9.43459,,,
1542784875.391339,3.6805,9.43459,,,
1542784875.4844384,3.6805,9.43459,,,
1542784875.5840726,3.68019,9.43459,,,
1542784875.6950262,3.68019,9.4351,,,
1542784875.8262327,3.68019,9.4351,,,
1542784875.9190695,3.67989,9.4351,,,
1542784875.987411,3.67989,9.43613,,,
1542784876.0882013,3.67989,9.43613,0,0,0
1542784876.2040899,3.6795,9.43613,,,
1542784876.3099282,3.6795,9.43715,,,
1542784876.3893328,3.6795,9.43715,,,
1542784876.4870331,3.6795,9.43715,,,
1542784876.6012583,3.6792,9.43715,,,
1542784876.7044415,3.6792,9.43791,,,
1542784876.7875674,3.6792,9.43791,,,
1542784876.887918,3.67883,9.43791,,,
1542784876.9891725,3.67883,9.43843,,,
1542784877.096283,3.67883,9.43843,0,0,0
1542784877.1872847,3.67883,9.43843,,,
1542784877.287273,3.67853,9.43945,,,
1542784877.3912675,3.67853,9.43945,,,
1542784877.5287616,3.67853,9.43945,,,
1542784877.6204686,3.67815,9.43945,,,
1542784877.6915758,3.67815,9.44048,,,
1542784877.7869196,3.67815,9.44048,,,
1542784877.902554,3.67784,9.44048,,,
1542784877.98828,3.67784,9.44099,,,
1542784878.0879223,3.67784,9.44099,0,0,0
1542784878.1872802,3.67784,9.44099,,,
1542784878.3000283,3.67754,9.44176,,,
1542784878.4088147,3.67754,9.44176,,,
1542784878.4905274,3.67754,9.44176,,,
1542784878.5885496,3.67725,9.44176,,,
1542784878.6902723,3.67725,9.44279,,,
1542784878.7956948,3.67725,9.44279,,,
1542784878.8893087,3.67686,9.44279,,,
1542784878.9899004,3.67686,9.4433,,,
1542784879.090569,3.67686,9.4433,0,0,0
1542784879.2246754,3.67656,9.4433,,,
1542784879.2960038,3.67656,9.44408,,,
1542784879.3918502,3.67656,9.44408,,,
1542784879.4923615,3.67656,9.44408,,,
1542784879.6064541,3.67625,9.44408,,,
1542784879.715977,3.67625,9.4451,,,
1542784879.7971203,3.67625,9.4451,,,
1542784879.8924959,3.67595,9.4451,,,
1542784880.0186636,3.67595,9.44586,,,
1542784880.1166515,3.67595,9.44586,0,0,0
1542784880.202047,3.67595,9.44586,,,
1542784880.2921827,3.67557,9.44638,,,
