Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542970421.8724146,3.7328,9.30234,,,
1542970421.9808729,3.7328,9.30234,0,0,0
1542970422.087156,3.73257,9.30234,,,
1542970422.17061,3.73257,9.30286,,,
1542970422.2704701,3.73257,9.30286,,,
1542970422.3768892,3.73257,9.30286,,,
1542970422.4848409,3.73227,9.30286,,,
1542970422.5866601,3.73227,9.30389,,,
1542970422.7026517,3.73227,9.30389,,,
1542970422.7785943,3.73204,9.30389,,,
1542970422.8737724,3.73204,9.30466,,,
1542970422.9702003,3.73204,9.30466,0,0,0
1542970423.0723126,3.73204,9.30466,,,
1542970423.1740837,3.73181,9.30569,,,
1542970423.2934,3.73181,9.30569,,,
1542970423.3955877,3.73181,9.30569,,,
1542970423.481218,3.73151,9.30569,,,
1542970423.5841048,3.73151,9.30594,,,
1542970423.68745,3.73151,9.30594,,,
1542970423.7919965,3.73128,9.30594,,,
1542970423.8786314,3.73128,9.3062,0,0,0
1542970423.9830573,3.73128,9.3062,,,
1542970424.076064,3.73128,9.3062,,,
1542970424.186241,3.73106,9.30724,,,
1542970424.2833734,3.73106,9.30724,,,
1542970424.3823433,3.73106,9.30724,,,
1542970424.4747007,3.73076,9.30724,,,
1542970424.576658,3.73076,9.30775,,,
1542970424.6737037,3.73076,9.30775,,,
1542970424.7740686,3.73053,9.30775,,,
1542970424.8734713,3.73053,9.30826,,,
1542970424.9905837,3.73053,9.30826,0,0,0
1542970425.095495,3.7303,9.30826,,,
1542970425.1787078,3.7303,9.30852,,,
1542970425.2769446,3.7303,9.30852,,,
1542970425.380844,3.7303,9.30852,,,
1542970425.4887176,3.73007,9.30852,,,
1542970425.5741167,3.73007,9.30956,,,
1542970425.6759791,3.73007,9.30956,,,
1542970425.7769828,3.72977,9.30956,,,
1542970425.8806171,3.72977,9.31032,,,
1542970425.9781957,3.72977,9.31032,0,0,0
1542970426.0800948,3.72977,9.31032,,,
1542970426.1789136,3.72954,9.31032,,,
1542970426.2937171,3.72954,9.31084,,,
1542970426.3738186,3.72954,9.31084,,,
1542970426.4766834,3.72931,9.31084,,,
1542970426.577104,3.72931,9.31136,,,
1542970426.6845891,3.72931,9.31136,,,
1542970426.7715065,3.7291,9.31136,,,
1542970426.8778675,3.7291,9.3116,,,
1542970426.9779592,3.7291,9.3116,0,0,0
1542970427.0814822,3.7291,9.3116,,,
1542970427.1887498,3.72887,9.3116,,,
1542970427.2779157,3.72887,9.31238,,,
1542970427.3797088,3.72887,9.31238,,,
1542970427.4815624,3.72856,9.31238,,,
1542970427.5883303,3.72856,9.31316,,,
1542970427.7006183,3.72856,9.31316,,,
1542970427.7878067,3.72833,9.31316,,,
1542970427.8862302,3.72833,9.3134,0,0,0
1542970427.9828322,3.72833,9.3134,,,
1542970428.082013,3.72833,9.3134,,,
1542970428.182075,3.7281,9.3134,,,
1542970428.2820654,3.7281,9.31392,,,
1542970428.3954518,3.7281,9.31392,,,
1542970428.4986932,3.72787,9.31392,,,
1542970428.58506,3.72787,9.31496,,,
1542970428.686182,3.72787,9.31496,,,
1542970428.7871146,3.72757,9.31496,,,
1542970428.891596,3.72757,9.31572,0,0,0
1542970428.9815657,3.72757,9.31572,,,
1542970429.083672,3.72757,9.31572,,,
1542970429.1871185,3.72734,9.31572,,,
1542970429.2908487,3.72734,9.31624,,,
1542970429.3820424,3.72734,9.31624,,,
1542970429.4845726,3.72713,9.31624,,,
1542970429.5874457,3.72713,9.3165,,,
1542970429.6917007,3.72713,9.3165,,,
1542970429.789431,3.72682,9.3165,,,
1542970429.8862004,3.72682,9.31726,0,0,0
1542970429.9868443,3.72682,9.31726,,,
1542970430.0963624,3.72682,9.31726,,,
1542970430.1821132,3.72659,9.31726,,,
1542970430.284002,3.72659,9.31804,,,
1542970430.3866313,3.72659,9.31804,,,
1542970430.4883342,3.72636,9.31804,,,
1542970430.5877805,3.72636,9.3183,,,
1542970430.6978338,3.72636,9.3183,,,
1542970430.792805,3.72614,9.3183,,,
1542970430.8895562,3.72614,9.3188,0,0,0
1542970430.9852064,3.72614,9.3188,,,
1542970431.082849,3.72614,9.3188,,,
1542970431.1858168,3.72583,9.3188,,,
1542970431.2998075,3.72583,9.31958,,,
1542970431.4040496,3.72583,9.31958,,,
1542970431.4856975,3.7256,9.31958,,,
1542970431.5874188,3.7256,9.3206,,,
1542970431.6904497,3.7256,9.3206,,,
1542970431.7965999,3.72531,9.3206,,,
1542970431.8873081,3.72531,9.32138,0,0,0
1542970431.9858196,3.72531,9.32138,,,
1542970432.108129,3.72531,9.32138,,,
1542970432.2083097,3.72508,9.32138,,,
1542970432.2985325,3.72508,9.32216,,,
1542970432.3932168,3.72508,9.32216,,,
1542970432.4867115,3.72485,9.32216,,,
1542970432.590081,3.72485,9.3224,,,
1542970432.682487,3.72485,9.3224,,,
1542970432.7880793,3.72485,9.3224,,,
1542970432.8883078,3.72455,9.32292,0,0,0
1542970433.0020826,3.72455,9.32292,,,
1542970433.1031837,3.72455,9.32292,,,
1542970433.187087,3.72432,9.32292,,,
1542970433.2892408,3.72432,9.32396,,,
1542970433.3930616,3.72432,9.32396,,,
1542970433.5004544,3.72409,9.32396,,,
1542970433.588423,3.72409,9.32472,,,
1542970433.6886396,3.72409,9.32472,,,
1542970433.7920508,3.72409,9.32472,,,
1542970433.8938084,3.72379,9.3255,0,0,0
1542970433.988898,3.72379,9.3255,,,
1542970434.0890498,3.72379,9.3255,,,
1542970434.1893673,3.72356,9.3255,,,
1542970434.292823,3.72356,9.32576,,,
1542970434.3878775,3.72356,9.32576,,,
1542970434.488818,3.72334,9.32576,,,
1542970434.5919933,3.72334,9.32626,,,
1542970434.7055755,3.72334,9.32626,,,
1542970434.8115468,3.72304,9.32626,,,
1542970434.8999102,3.72304,9.32704,0,0,0
1542970435.0008726,3.72304,9.32704,,,
1542970435.098817,3.72304,9.32704,,,
1542970435.2059822,3.72281,9.32704,,,
1542970435.2960467,3.72281,9.32756,,,
1542970435.3976097,3.72281,9.32756,,,
1542970435.496461,3.72258,9.32756,,,
1542970435.5964272,3.72258,9.32806,,,
1542970435.6935513,3.72258,9.32806,,,
1542970435.7934232,3.72258,9.32806,,,
1542970435.897654,3.72227,9.32858,0,0,0
1542970436.0123117,3.72227,9.32858,,,
1542970436.0902205,3.72227,9.32858,,,
1542970436.1918359,3.72205,9.32858,,,
1542970436.2940977,3.72205,9.32961,,,
1542970436.4015374,3.72205,9.32961,,,
1542970436.5218534,3.72182,9.32961,,,
1542970436.6014643,3.72182,9.33012,,,
1542970436.699019,3.72182,9.33012,,,
1542970436.7966185,3.72182,9.33012,,,
1542970436.8981562,3.72153,9.33012,0,0,0
1542970436.9950929,3.72153,9.33064,,,
1542970437.0971537,3.72153,9.33064,,,
1542970437.1974754,3.7213,9.33064,,,
1542970437.3105607,3.7213,9.33116,,,
1542970437.4139194,3.7213,9.33116,,,
1542970437.4950027,3.72099,9.33116,,,
1542970437.596002,3.72099,9.33192,,,
1542970437.7000153,3.72099,9.33192,,,
1542970437.8092904,3.72099,9.33192,,,
1542970437.9022264,3.72076,9.33192,0,0,0
1542970438.031894,3.72076,9.3327,,,
1542970438.1111572,3.72076,9.3327,,,
1542970438.2062335,3.72046,9.3327,,,
1542970438.2994509,3.72046,9.33347,,,
1542970438.3990796,3.72046,9.33347,,,
1542970438.5008028,3.72023,9.33347,,,
1542970438.6008346,3.72023,9.33398,,,
1542970438.69811,3.72023,9.33398,,,
1542970438.7959044,3.72023,9.33398,,,
1542970438.896514,3.72,9.33398,0,0,0
1542970439.0141585,3.72,9.3345,,,
1542970439.0960467,3.72,9.3345,,,
1542970439.201998,3.71977,9.3345,,,
1542970439.301116,3.71977,9.33527,,,
1542970439.406818,3.71977,9.33527,,,
1542970439.525042,3.71948,9.33527,,,
1542970439.6119568,3.71948,9.33578,,,
1542970439.7046366,3.71948,9.33578,,,
1542970439.8112938,3.71948,9.33578,,,
1542970439.9068656,3.71925,9.33578,0,0,0
1542970440.0037284,3.71925,9.33604,,,
1542970440.10334,3.71925,9.33604,,,
1542970440.2024486,3.71902,9.33604,,,
1542970440.302924,3.71902,9.33681,,,
1542970440.4026978,3.71902,9.33681,,,
1542970440.5032096,3.71872,9.33681,,,
1542970440.6034682,3.71872,9.33759,,,
1542970440.7093112,3.71872,9.33759,,,
1542970440.8202863,3.71872,9.33759,,,
1542970440.9066002,3.71841,9.33759,0,0,0
1542970441.0083642,3.71841,9.33861,,,
1542970441.1118948,3.71841,9.33861,,,
1542970441.2215118,3.71819,9.33861,,,
1542970441.303512,3.71819,9.33939,,,
1542970441.4030912,3.71819,9.33939,,,
1542970441.5090523,3.71796,9.33939,,,
1542970441.6163235,3.71796,9.3399,,,
1542970441.7067785,3.71796,9.3399,,,
1542970441.8067498,3.71796,9.3399,,,
1542970441.9063272,3.71767,9.3399,0,0,0
1542970442.0085237,3.71767,9.34041,,,
1542970442.1051762,3.71767,9.34041,,,
1542970442.204334,3.71744,9.34041,,,
1542970442.3116407,3.71744,9.34119,,,
1542970442.4232173,3.71744,9.34119,,,
1542970442.5252187,3.71713,9.34119,,,
1542970442.6110737,3.71713,9.34221,,,
1542970442.7100046,3.71713,9.34221,,,
1542970442.8157456,3.71713,9.34221,,,
1542970442.9209843,3.7169,9.34221,0,0,0
1542970443.0079339,3.7169,9.34273,,,
1542970443.1061766,3.7169,9.34273,,,
1542970443.212997,3.7166,9.34273,,,
1542970443.320241,3.7166,9.34325,,,
1542970443.404602,3.7166,9.34325,,,
1542970443.5070076,3.7166,9.34325,,,
1542970443.6100192,3.71637,9.34377,,,
1542970443.710993,3.71637,9.34377,,,
1542970443.8035905,3.71637,9.34377,,,
1542970443.9118958,3.71606,9.34377,0,0,0
1542970444.0144358,3.71606,9.34453,,,
1542970444.109354,3.71606,9.34453,,,
1542970444.20793,3.71584,9.34453,,,
1542970444.3077207,3.71584,9.34505,,,
1542970444.4124448,3.71584,9.34505,,,
1542970444.524585,3.71555,9.34505,,,
1542970444.629534,3.71555,9.34557,,,
1542970444.7122324,3.71555,9.34557,,,
1542970444.814247,3.71555,9.34557,,,
1542970444.9174767,3.71532,9.34557,0,0,0
1542970445.024605,3.71532,9.34633,,,
1542970445.1101222,3.71532,9.34633,,,
1542970445.2086112,3.71509,9.34633,,,
1542970445.3135943,3.71509,9.34711,,,
1542970445.4156454,3.71509,9.34711,,,
1542970445.5102713,3.71509,9.34711,,,
1542970445.608593,3.71478,9.34787,,,
1542970445.7107673,3.71478,9.34787,,,
1542970445.8129992,3.71478,9.34787,,,
1542970445.9088297,3.71455,9.34787,0,0,0
1542970446.0078318,3.71455,9.34839,,,
1542970446.1089766,3.71455,9.34839,,,
1542970446.2269363,3.71425,9.34839,,,
1542970446.331817,3.71425,9.34891,,,
1542970446.4141445,3.71425,9.34891,,,
1542970446.5131538,3.71425,9.34891,,,
1542970446.6178553,3.71402,9.34967,,,
1542970446.7256448,3.71402,9.34967,,,
1542970446.8131897,3.71402,9.34967,,,
1542970446.912462,3.71373,9.34967,0,0,0
1542970447.0189762,3.71373,9.35045,,,
1542970447.1260228,3.71373,9.35045,,,
1542970447.2112262,3.7135,9.35045,,,
1542970447.3123684,3.7135,9.35121,,,
1542970447.4141707,3.7135,9.35121,,,
1542970447.5167596,3.7135,9.35121,,,
1542970447.6132362,3.7132,9.35147,,,
1542970447.7115371,3.7132,9.35147,,,
1542970447.8155024,3.7132,9.35147,,,
1542970447.9299574,3.71297,9.35147,0,0,0
1542970448.0127268,3.71297,9.35225,,,
1542970448.1427035,3.71297,9.35225,,,
1542970448.2244415,3.71266,9.35225,,,
1542970448.3229666,3.71266,9.35301,,,
1542970448.4323032,3.71266,9.35301,,,
1542970448.520657,3.71266,9.35301,,,
1542970448.6151128,3.71236,9.35301,,,
1542970448.7210855,3.71236,9.35353,,,
1542970448.8205707,3.71236,9.35353,,,
1542970448.9963696,3.70918,9.95108,,,
1542970449.148412,3.70918,9.95108,,,
1542970449.3038912,3.64468,12.2731,,,
1542970449.4777253,3.64468,12.2731,,,
1542970449.658701,3.64197,12.2813,,,
1542970449.8150294,3.64197,12.2813,,,
1542970449.964194,3.64015,12.2872,,,
1542970450.1293616,3.64015,12.2872,,,
1542970450.2834702,3.63864,12.2872,,,
1542970450.4624867,3.63864,12.2921,,,
1542970450.5622816,3.64665,12.2921,0,0,0
1542970450.6660304,3.64665,11.4116,0,0,0
1542970450.7426898,3.64665,11.4116,,,
1542970450.8424222,3.64665,11.4116,,,
1542970450.9448352,3.70381,11.4116,0,0,0
1542970451.0541098,3.70381,9.37462,,,
1542970451.1463308,3.70381,9.37462,,,
1542970451.2409637,3.70494,9.37462,,,
1542970451.3517013,3.70494,9.3718,,,
1542970451.454849,3.70494,9.3718,,,
1542970451.548072,3.70494,9.3718,,,
1542970451.6453416,3.7054,9.37077,,,
1542970451.7424378,3.7054,9.37077,,,
1542970451.845305,3.7054,9.37077,,,
1542970451.940216,3.70563,9.37077,0,0,0
1542970452.0410876,3.70563,9.37051,,,
1542970452.1422088,3.70563,9.37051,,,
1542970452.2423162,3.70578,9.37051,,,
1542970452.341557,3.70578,9.37,,,
1542970452.4414496,3.70578,9.37,,,
1542970452.5424492,3.70578,9.37,,,
1542970452.6543348,3.70586,9.37,,,
1542970452.7616026,3.70586,9.37,,,
1542970452.8460703,3.70586,9.37,,,
1542970452.93966,3.70586,9.37,0,0,0
1542970453.0520144,3.70586,9.37,,,
1542970453.1550882,3.70586,9.37,,,
1542970453.2424207,3.70578,9.37,,,
1542970453.3418322,3.70578,9.37025,,,
1542970453.4503617,3.70578,9.37025,,,
1542970453.5503168,3.70578,9.37025,,,
1542970453.644447,3.7057,9.37051,,,
1542970453.7414124,3.7057,9.37051,,,
1542970453.8452787,3.7057,9.37051,,,
1542970453.9564428,3.70555,9.37051,0,0,0
1542970454.0814013,3.70555,9.37077,,,
1542970454.1629236,3.70555,9.37077,,,
1542970454.2516654,3.70547,9.37077,,,
1542970454.3546703,3.70547,9.37077,,,
1542970454.4683309,3.70547,9.37077,,,
1542970454.5522518,3.70547,9.37077,,,
1542970454.646301,3.70532,9.37102,,,
1542970454.7546897,3.70532,9.37102,,,
1542970454.8698058,3.70532,9.37102,,,
1542970454.9454582,3.70509,9.37102,0,0,0
1542970455.0446527,3.70509,9.37154,,,
1542970455.1548252,3.70509,9.37154,,,
1542970455.253686,3.70494,9.37154,,,
1542970455.3464592,3.70494,9.37206,,,
1542970455.4437528,3.70494,9.37206,,,
1542970455.549273,3.70494,9.37206,,,
1542970455.6482792,3.70479,9.37282,,,
1542970455.7476661,3.70479,9.37282,,,
1542970455.844563,3.70479,9.37282,,,
1542970455.95081,3.70456,9.37282,0,0,0
1542970456.059613,3.70456,9.37334,,,
1542970456.167819,3.70456,9.37334,,,
1542970456.2575874,3.70433,9.37334,,,
1542970456.351662,3.70433,9.37411,,,
1542970456.4536562,3.70433,9.37411,,,
1542970456.553932,3.70433,9.37411,,,
1542970456.6485486,3.70419,9.37411,,,
1542970456.7506576,3.70419,9.37488,,,
1542970456.8560932,3.70419,9.37488,,,
1542970456.9712596,3.70396,9.37488,0,0,0
1542970457.0738056,3.70396,9.3754,,,
1542970457.1514497,3.70396,9.3754,,,
1542970457.2525413,3.70374,9.3754,,,
1542970457.3586483,3.70374,9.37592,,,
1542970457.473927,3.70374,9.37592,,,
1542970457.5577102,3.70374,9.37592,,,
1542970457.6682754,3.70351,9.37592,,,
1542970457.7682958,3.70351,9.37617,,,
1542970457.8645442,3.70351,9.37617,,,
1542970457.9507365,3.70328,9.37617,0,0,0
1542970458.0549026,3.70328,9.37668,,,
1542970458.1624103,3.70328,9.37668,,,
1542970458.2621732,3.70305,9.37668,,,
1542970458.358392,3.70305,9.37746,,,
1542970458.4577842,3.70305,9.37746,,,
1542970458.5549178,3.70305,9.37746,,,
1542970458.6721601,3.70282,9.37823,,,
1542970458.7802987,3.70282,9.37823,,,
1542970458.8587677,3.70282,9.37823,,,
1542970458.95724,3.70259,9.37823,0,0,0
1542970459.0664349,3.70259,9.379,,,
1542970459.178421,3.70259,9.379,,,
1542970459.3052137,3.70236,9.379,,,
1542970459.3659723,3.70236,9.37926,,,
1542970459.4597473,3.70236,9.37926,,,
1542970459.5611367,3.70236,9.37926,,,
1542970459.6565583,3.70215,9.37926,,,
1542970459.755533,3.70215,9.37952,,,
1542970459.8676102,3.70215,9.37952,,,
1542970459.9614236,3.70192,9.37952,0,0,0
1542970460.0611486,3.70192,9.38054,,,
1542970460.1560502,3.70192,9.38054,,,
1542970460.2591593,3.70169,9.38054,,,
1542970460.36956,3.70169,9.38106,,,
1542970460.478911,3.70169,9.38106,,,
1542970460.5676413,3.70169,9.38106,,,
1542970460.6634774,3.70146,9.38106,,,
1542970460.7762134,3.70146,9.38132,,,
1542970460.866384,3.70146,9.38132,,,
1542970460.9593577,3.70116,9.38132,0,0,0
1542970461.0577579,3.70116,9.38184,,,
1542970461.1610534,3.70116,9.38184,,,
1542970461.2789283,3.70093,9.38184,,,
1542970461.384411,3.70093,9.38286,,,
1542970461.4624999,3.70093,9.38286,,,
1542970461.562651,3.70093,9.38286,,,
1542970461.6687481,3.7007,9.38286,,,
1542970461.78376,3.7007,9.38364,,,
1542970461.8707485,3.7007,9.38364,0,0,0
1542970461.9626415,3.70039,9.38364,,,
1542970462.0727932,3.70039,9.38414,,,
1542970462.180376,3.70039,9.38414,,,
1542970462.2775156,3.70018,9.38414,,,
1542970462.368795,3.70018,9.3844,,,
1542970462.4726171,3.70018,9.3844,,,
1542970462.5768943,3.70018,9.3844,,,
1542970462.665954,3.69995,9.3844,,,
1542970462.7628717,3.69995,9.38518,,,
1542970462.8637557,3.69995,9.38518,,,
1542970462.9693582,3.69965,9.38518,0,0,0
1542970463.0741496,3.69965,9.38594,,,
1542970463.1707036,3.69965,9.38594,,,
1542970463.2701797,3.69965,9.38594,,,
1542970463.385772,3.69942,9.38646,,,
1542970463.4907858,3.69942,9.38646,,,
1542970463.5771234,3.69942,9.38646,,,
1542970463.6675813,3.69919,9.38646,,,
1542970463.771983,3.69919,9.38672,,,
1542970463.8803322,3.69919,9.38672,,,
1542970463.9721801,3.69888,9.38672,0,0,0
1542970464.0682962,3.69888,9.38774,,,
1542970464.1712387,3.69888,9.38774,,,
1542970464.272,3.69888,9.38774,,,
1542970464.3691397,3.69865,9.38852,,,
1542970464.4667044,3.69865,9.38852,,,
1542970464.5691576,3.69865,9.38852,,,
1542970464.6866257,3.69836,9.38852,,,
1542970464.7962759,3.69836,9.38928,,,
1542970464.8830683,3.69836,9.38928,0,0,0
1542970464.976216,3.69814,9.38928,,,
1542970465.1046112,3.69814,9.38954,,,
1542970465.1964288,3.69814,9.38954,,,
1542970465.2783766,3.69814,9.38954,,,
1542970465.377613,3.69791,9.39058,,,
1542970465.4810264,3.69791,9.39058,,,
1542970465.5881028,3.69791,9.39058,,,
1542970465.6812057,3.6976,9.39058,,,
1542970465.7714999,3.6976,9.3916,,,
1542970465.8768752,3.6976,9.3916,,,
1542970465.9805026,3.69737,9.3916,0,0,0
1542970466.0750968,3.69737,9.39186,,,
1542970466.1771133,3.69737,9.39186,,,
1542970466.2788568,3.69737,9.39186,,,
1542970466.3781412,3.69707,9.39264,,,
1542970466.4762511,3.69707,9.39264,,,
1542970466.603522,3.69707,9.39264,,,
1542970466.6853216,3.69684,9.39264,,,
1542970466.796787,3.69684,9.39366,,,
1542970466.9023516,3.69684,9.39366,0,0,0
1542970466.983379,3.69653,9.39366,,,
1542970467.0791025,3.69653,9.39444,,,
1542970467.185741,3.69653,9.39444,,,
1542970467.2927933,3.69632,9.39444,,,
1542970467.3843503,3.69632,9.39468,,,
1542970467.479368,3.69632,9.39468,,,
1542970467.5828652,3.69632,9.39468,,,
1542970467.6916316,3.69601,9.39468,,,
1542970467.7837422,3.69601,9.39546,,,
1542970467.8765059,3.69601,9.39546,,,
1542970467.98397,3.69579,9.39546,0,0,0
1542970468.0911534,3.69579,9.39624,,,
1542970468.179854,3.69579,9.39624,,,
1542970468.279103,3.69579,9.39624,,,
1542970468.3835647,3.69548,9.39648,,,
1542970468.4851093,3.69548,9.39648,,,
1542970468.5815816,3.69548,9.39648,,,
1542970468.6791356,3.69525,9.39648,,,
1542970468.78374,3.69525,9.397,,,
1542970468.8835838,3.69525,9.397,,,
1542970468.982353,3.69502,9.397,0,0,0
1542970469.0788364,3.69502,9.39778,,,
1542970469.1810732,3.69502,9.39778,,,
1542970469.2964883,3.69502,9.39778,,,
1542970469.4027357,3.69472,9.3988,,,
1542970469.4877017,3.69472,9.3988,,,
1542970469.5877028,3.69472,9.3988,,,
1542970469.6898606,3.69443,9.3988,,,
1542970469.7918656,3.69443,9.39958,,,
1542970469.884616,3.69443,9.39958,0,0,0
1542970469.9819417,3.6942,9.39958,,,
1542970470.0867836,3.6942,9.39984,,,
1542970470.186359,3.6942,9.39984,,,
1542970470.2839751,3.6942,9.39984,,,
1542970470.3829708,3.69389,9.39984,,,
1542970470.4835665,3.69389,9.40034,,,
1542970470.600606,3.69389,9.40034,,,
1542970470.705886,3.69366,9.40034,,,
1542970470.791971,3.69366,9.40138,,,
1542970470.8879666,3.69366,9.40138,0,0,0
1542970470.992982,3.69336,9.40138,,,
1542970471.1007059,3.69336,9.40215,,,
1542970471.18508,3.69336,9.40215,,,
1542970471.2823758,3.69336,9.40215,,,
1542970471.389101,3.69305,9.40215,,,
1542970471.4920526,3.69305,9.40266,,,
1542970471.588108,3.69305,9.40266,,,
1542970471.6844766,3.69283,9.40266,,,
1542970471.786291,3.69283,9.40318,,,
1542970471.9048822,3.69283,9.40318,0,0,0
1542970472.011705,3.69261,9.40318,,,
1542970472.0930836,3.69261,9.40395,,,
1542970472.1871698,3.69261,9.40395,,,
1542970472.3163838,3.69261,9.40395,,,
1542970472.4043062,3.69231,9.40395,,,
1542970472.497572,3.69231,9.40472,,,
1542970472.5888362,3.69231,9.40472,,,
1542970472.68768,3.69208,9.40472,,,
1542970472.7929547,3.69208,9.40498,,,
1542970472.8901234,3.69208,9.40498,0,0,0
1542970472.9866931,3.69208,9.40498,,,
1542970473.0880084,3.69177,9.40575,,,
1542970473.205579,3.69177,9.40575,,,
1542970473.289981,3.69177,9.40575,,,
1542970473.3909886,3.69147,9.40575,,,
1542970473.4898272,3.69147,9.40652,,,
1542970473.5991807,3.69147,9.40652,,,
1542970473.7041898,3.69124,9.40652,,,
1542970473.7990324,3.69124,9.40755,,,
1542970473.9111373,3.69124,9.40755,0,0,0
1542970473.9992282,3.69093,9.40755,,,
1542970474.0957546,3.69093,9.40858,,,
1542970474.1925902,3.69093,9.40858,,,
1542970474.2887075,3.69093,9.40858,,,
1542970474.3923428,3.69064,9.40858,,,
1542970474.510468,3.69064,9.40935,,,
1542970474.6246357,3.69064,9.40935,,,
1542970474.6955588,3.69041,9.40935,,,
1542970474.7925737,3.69041,9.41013,,,
1542970474.9069524,3.69041,9.41013,0,0,0
1542970475.0106838,3.69019,9.41013,,,
1542970475.0922182,3.69019,9.41039,,,
1542970475.191654,3.69019,9.41039,,,
1542970475.2989278,3.69019,9.41039,,,
1542970475.4061673,3.68988,9.41039,,,
1542970475.4934647,3.68988,9.41115,,,
1542970475.599099,3.68988,9.41115,,,
1542970475.7002935,3.68958,9.41115,,,
1542970475.806045,3.68958,9.41193,,,
1542970475.893072,3.68958,9.41193,0,0,0
1542970475.9935338,3.68958,9.41193,,,
1542970476.0960805,3.68935,9.41219,,,
1542970476.2013054,3.68935,9.41219,,,
1542970476.2960105,3.68935,9.41219,,,
1542970476.3929486,3.68904,9.41219,,,
1542970476.493723,3.68904,9.41295,,,
1542970476.597298,3.68904,9.41295,,,
1542970476.694709,3.68875,9.41295,,,
1542970476.792054,3.68875,9.41399,,,
1542970476.8942447,3.68875,9.41399,0,0,0
1542970477.0113187,3.68852,9.41399,,,
1542970477.1150668,3.68852,9.41475,,,
1542970477.202109,3.68852,9.41475,,,
1542970477.2976491,3.68852,9.41475,,,
1542970477.4045637,3.68822,9.41475,,,
1542970477.5103045,3.68822,9.41527,,,
1542970477.598167,3.68822,9.41527,,,
1542970477.6923275,3.68799,9.41527,,,
1542970477.8001668,3.68799,9.41579,,,
1542970477.906037,3.68799,9.41579,0,0,0
1542970477.9996655,3.68799,9.41579,,,
1542970478.0950525,3.68768,9.41655,,,
1542970478.1971495,3.68768,9.41655,,,
1542970478.3021684,3.68768,9.41655,,,
1542970478.399285,3.68738,9.41655,,,
1542970478.4988706,3.68738,9.41759,,,
1542970478.5996885,3.68738,9.41759,,,
1542970478.715852,3.68707,9.41759,,,
1542970478.8000333,3.68707,9.41809,,,
1542970478.9000378,3.68707,9.41809,0,0,0
1542970478.9969616,3.68707,9.41809,,,
1542970479.109754,3.68686,9.41861,,,
1542970479.2129354,3.68686,9.41861,,,
1542970479.3014152,3.68686,9.41861,,,
1542970479.399982,3.68663,9.41861,,,
1542970479.5004337,3.68663,9.41913,,,
1542970479.6051857,3.68663,9.41913,,,
1542970479.7012906,3.68633,9.41913,,,
1542970479.802084,3.68633,9.42015,,,
1542970479.914076,3.68633,9.42015,0,0,0
1542970480.020205,3.68602,9.42015,,,
1542970480.1245236,3.68602,9.42041,,,
1542970480.2088056,3.68602,9.42041,,,
1542970480.299638,3.68602,9.42041,,,
1542970480.4104514,3.68579,9.42041,,,
1542970480.5209274,3.68579,9.42119,,,
1542970480.606293,3.68579,9.42119,,,
1542970480.7028108,3.68549,9.42119,,,
1542970480.8075697,3.68549,9.42195,,,
1542970480.9202943,3.68549,9.42195,0,0,0
1542970481.007349,3.68549,9.42195,,,
1542970481.1054454,3.68518,9.42195,,,
1542970481.205771,3.68518,9.42273,,,
1542970481.3101404,3.68518,9.42273,,,
1542970481.4070528,3.68497,9.42273,,,
1542970481.5067968,3.68497,9.42349,,,
1542970481.6022842,3.68497,9.42349,,,
1542970481.7236226,3.68466,9.42349,,,
1542970481.8268352,3.68466,9.42375,,,
1542970481.9110608,3.68466,9.42375,0,0,0
1542970482.0041442,3.68466,9.42375,,,
1542970482.1099436,3.68443,9.42453,,,
1542970482.225018,3.68443,9.42453,,,
1542970482.3139575,3.68443,9.42453,,,
1542970482.4123273,3.68413,9.42453,,,
1542970482.5166767,3.68413,9.42529,,,
1542970482.6160817,3.68413,9.42529,,,
1542970482.7136145,3.68382,9.42529,,,
1542970482.809858,3.68382,9.42659,,,
1542970482.910608,3.68382,9.42659,0,0,0
1542970483.03058,3.68382,9.42659,,,
1542970483.133775,3.68359,9.42659,,,
1542970483.2147567,3.68359,9.42735,,,
1542970483.309973,3.68359,9.42735,,,
1542970483.4164195,3.68329,9.42735,,,
1542970483.5280724,3.68329,9.42839,,,
1542970483.6058557,3.68329,9.42839,,,
1542970483.7082484,3.683,9.42839,,,
1542970483.8081243,3.683,9.42865,,,
1542970483.920096,3.683,9.42865,0,0,0
1542970484.0049005,3.683,9.42865,,,
1542970484.103902,3.68277,9.42865,,,
1542970484.209524,3.68277,9.42915,,,
1542970484.3143942,3.68277,9.42915,,,
1542970484.4081678,3.68246,9.42915,,,
1542970484.5351717,3.68246,9.43019,,,
1542970484.616023,3.68246,9.43019,,,
1542970484.7247767,3.68216,9.43019,,,
1542970484.8320174,3.68216,9.43069,,,
1542970484.905774,3.68216,9.43069,0,0,0
1542970485.0067039,3.68216,9.43069,,,
1542970485.1183968,3.68193,9.43069,,,
1542970485.2259884,3.68193,9.43121,,,
1542970485.3631134,3.68193,9.43121,,,
1542970485.4350202,3.68163,9.43121,,,
1542970485.5259397,3.68163,9.43199,,,
1542970485.6341681,3.68163,9.43199,,,
1542970485.745786,3.68132,9.43199,,,
