Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542845827.8182273,3.80556,9.12393,,,
1542845827.9187505,3.80556,9.12393,,,
1542845828.0411074,3.80533,9.12393,,,
1542845828.1246312,3.80533,9.12419,0,0,0
1542845828.2200983,3.80533,9.12419,,,
1542845828.3215568,3.80533,9.12419,,,
1542845828.4432662,3.80518,9.12495,,,
1542845828.5416143,3.80518,9.12495,,,
1542845828.6203778,3.80518,9.12495,,,
1542845828.71987,3.80495,9.12495,,,
1542845828.820834,3.80495,9.12547,,,
1542845828.935462,3.80495,9.12547,,,
1542845829.0264323,3.80472,9.12547,0,0,0
1542845829.1211848,3.80472,9.12573,,,
1542845829.219981,3.80472,9.12573,,,
1542845829.362963,3.80457,9.12573,,,
1542845829.4567513,3.80457,9.12624,,,
1542845829.525516,3.80457,9.12624,,,
1542845829.6225016,3.80457,9.12624,,,
1542845829.7322426,3.80435,9.12624,,,
1542845829.8212316,3.80435,9.1265,,,
1542845829.921468,3.80435,9.1265,,,
1542845830.0273006,3.8042,9.1265,0,0,0
1542845830.1303563,3.8042,9.12701,,,
1542845830.2468164,3.8042,9.12701,,,
1542845830.3227475,3.8042,9.12701,,,
1542845830.422877,3.80397,9.12778,,,
1542845830.5261703,3.80397,9.12778,,,
1542845830.6326272,3.80397,9.12778,,,
1542845830.723838,3.80382,9.12778,,,
1542845830.8220944,3.80382,9.12778,,,
1542845830.9220912,3.80382,9.12778,,,
1542845831.0670166,3.80359,9.12778,0,0,0
1542845831.1549997,3.80359,9.1283,,,
1542845831.2284904,3.80359,9.1283,,,
1542845831.3238668,3.80359,9.1283,,,
1542845831.4372065,3.80344,9.1288,,,
1542845831.5252144,3.80344,9.1288,,,
1542845831.6322498,3.80344,9.1288,,,
1542845831.7334611,3.80321,9.1288,,,
1542845831.8535686,3.80321,9.12932,,,
1542845831.9424586,3.80321,9.12932,,,
1542845832.0245872,3.80305,9.12932,0,0,0
1542845832.1245613,3.80305,9.12982,,,
1542845832.2314982,3.80305,9.12982,,,
1542845832.3317218,3.80305,9.12982,,,
1542845832.425567,3.80283,9.13008,,,
1542845832.5255952,3.80283,9.13008,,,
1542845832.651076,3.80283,9.13008,,,
1542845832.750838,3.8026,9.13008,,,
1542845832.8500965,3.8026,9.13034,,,
1542845832.9268215,3.8026,9.13034,,,
1542845833.0261781,3.80246,9.13034,0,0,0
1542845833.1289523,3.80246,9.1311,,,
1542845833.246644,3.80246,9.1311,,,
1542845833.3307288,3.80246,9.1311,,,
1542845833.4483514,3.80223,9.13162,,,
1542845833.5333266,3.80223,9.13162,,,
1542845833.6440454,3.80223,9.13162,,,
1542845833.7297978,3.80208,9.13162,,,
1542845833.8318517,3.80208,9.13188,,,
1542845833.935977,3.80208,9.13188,,,
1542845834.035675,3.80185,9.13188,0,0,0
1542845834.127478,3.80185,9.13213,,,
1542845834.2463245,3.80185,9.13213,,,
1542845834.3398733,3.80185,9.13213,,,
1542845834.4313474,3.8017,9.13264,,,
1542845834.529199,3.8017,9.13264,,,
1542845834.6271687,3.8017,9.13264,,,
1542845834.728424,3.80147,9.13264,,,
1542845834.8507051,3.80147,9.13341,,,
1542845834.9537246,3.80147,9.13341,,,
1542845835.0458586,3.80124,9.13341,0,0,0
1542845835.1369414,3.80124,9.13393,,,
1542845835.2311773,3.80124,9.13393,,,
1542845835.3379524,3.80124,9.13393,,,
1542845835.4305646,3.80109,9.13393,,,
1542845835.5347028,3.80109,9.13469,,,
1542845835.632525,3.80109,9.13469,,,
1542845835.7531683,3.80086,9.13469,,,
1542845835.8437672,3.80086,9.13547,,,
1542845835.9375772,3.80086,9.13547,,,
1542845836.0377152,3.80064,9.13547,0,0,0
1542845836.1455271,3.80064,9.13597,,,
1542845836.2541902,3.80064,9.13597,,,
1542845836.330455,3.80064,9.13597,,,
1542845836.4306526,3.80049,9.13597,,,
1542845836.5449762,3.80049,9.13623,,,
1542845836.6583881,3.80049,9.13623,,,
1542845836.7424223,3.80026,9.13623,,,
1542845836.8305466,3.80026,9.13649,,,
1542845836.9318228,3.80026,9.13649,,,
1542845837.0426896,3.80011,9.13649,0,0,0
1542845837.139817,3.80011,9.13701,,,
1542845837.2318254,3.80011,9.13701,,,
1542845837.3331757,3.80011,9.13701,,,
1542845837.4675295,3.79988,9.13751,,,
1542845837.5634289,3.79988,9.13751,,,
1542845837.6335514,3.79988,9.13751,,,
1542845837.7313938,3.79973,9.13751,,,
1542845837.8535185,3.79973,9.13803,,,
1542845837.9566615,3.79973,9.13803,,,
1542845838.0341568,3.79973,9.13803,0,0,0
1542845838.134284,3.7995,9.13829,,,
1542845838.2428696,3.7995,9.13829,,,
1542845838.3557537,3.7995,9.13829,,,
1542845838.4397051,3.79935,9.13829,,,
1542845838.5355234,3.79935,9.13879,,,
1542845838.634278,3.79935,9.13879,,,
1542845838.7408602,3.79912,9.13879,,,
1542845838.8341691,3.79912,9.13931,,,
1542845838.9454398,3.79912,9.13931,,,
1542845839.038657,3.79912,9.13931,0,0,0
1542845839.1645126,3.7989,9.14008,,,
1542845839.2404885,3.7989,9.14008,,,
1542845839.336078,3.7989,9.14008,,,
1542845839.4428995,3.79875,9.14008,,,
1542845839.5514379,3.79875,9.14059,,,
1542845839.6359851,3.79875,9.14059,,,
1542845839.7347772,3.79852,9.14059,,,
1542845839.8356848,3.79852,9.1411,,,
1542845839.964877,3.79852,9.1411,,,
1542845840.0566735,3.79829,9.1411,0,0,0
1542845840.1377332,3.79829,9.14136,,,
1542845840.2366474,3.79829,9.14136,,,
1542845840.337747,3.79829,9.14136,,,
1542845840.446494,3.79807,9.14136,,,
1542845840.5427606,3.79807,9.14188,,,
1542845840.6384938,3.79807,9.14188,,,
1542845840.757666,3.79791,9.14188,,,
1542845840.8561134,3.79791,9.14238,,,
1542845840.9388225,3.79791,9.14238,,,
1542845841.0424848,3.79791,9.14238,0,0,0
1542845841.1367314,3.79768,9.1429,,,
1542845841.2459683,3.79768,9.1429,,,
1542845841.3601186,3.79768,9.1429,,,
1542845841.435742,3.79753,9.1429,,,
1542845841.5682993,3.79753,9.14342,,,
1542845841.6464717,3.79753,9.14342,,,
1542845841.7540748,3.7973,9.14342,,,
1542845841.836004,3.7973,9.14366,,,
1542845841.9358351,3.7973,9.14366,,,
1542845842.036061,3.7973,9.14366,0,0,0
1542845842.1457028,3.79715,9.14418,,,
1542845842.240397,3.79715,9.14418,,,
1542845842.3670754,3.79715,9.14418,,,
1542845842.4367096,3.79694,9.14418,,,
1542845842.5418394,3.79694,9.1447,,,
1542845842.6379411,3.79694,9.1447,,,
1542845842.7379408,3.79671,9.1447,,,
1542845842.8382983,3.79671,9.1452,,,
1542845842.959008,3.79671,9.1452,,,
1542845843.0406897,3.79671,9.1452,0,0,0
1542845843.161383,3.79655,9.14546,,,
1542845843.2368197,3.79655,9.14546,,,
1542845843.3455703,3.79655,9.14546,,,
1542845843.4567018,3.79633,9.14546,,,
1542845843.5383382,3.79633,9.14572,,,
1542845843.6389132,3.79633,9.14572,,,
1542845843.738346,3.7961,9.14572,,,
1542845843.8458638,3.7961,9.14648,,,
1542845843.9590957,3.7961,9.14648,,,
1542845844.0443144,3.7961,9.14648,0,0,0
1542845844.147288,3.79587,9.147,,,
1542845844.2552066,3.79587,9.147,,,
1542845844.3403401,3.79587,9.147,,,
1542845844.4393084,3.79572,9.147,,,
1542845844.540831,3.79572,9.14751,,,
1542845844.6457758,3.79572,9.14751,,,
1542845844.765073,3.79549,9.14751,,,
1542845844.8512335,3.79549,9.14777,,,
1542845844.9429693,3.79549,9.14777,,,
1542845845.042312,3.79549,9.14777,0,0,0
1542845845.1514277,3.79527,9.14777,,,
1542845845.242301,3.79527,9.14828,,,
1542845845.3510735,3.79527,9.14828,,,
1542845845.4443455,3.79504,9.14828,,,
1542845845.580624,3.79504,9.14905,,,
1542845845.6449466,3.79504,9.14905,,,
1542845845.7441707,3.79489,9.14905,,,
1542845845.8439238,3.79489,9.14957,,,
1542845845.952338,3.79489,9.14957,,,
1542845846.061044,3.79489,9.14957,0,0,0
1542845846.143784,3.79466,9.14957,,,
1542845846.2446697,3.79466,9.14957,,,
1542845846.3595824,3.79466,9.14957,,,
1542845846.452049,3.79451,9.14957,,,
1542845846.5447989,3.79451,9.15007,,,
1542845846.6462173,3.79451,9.15007,,,
1542845846.7492568,3.79428,9.15007,,,
1542845846.866103,3.79428,9.15059,,,
1542845846.9507961,3.79428,9.15059,,,
1542845847.0455923,3.79428,9.15059,0,0,0
1542845847.1701653,3.79405,9.15059,,,
1542845847.2613623,3.79405,9.15135,,,
1542845847.371293,3.79405,9.15135,,,
1542845847.4459057,3.79382,9.15135,,,
1542845847.5458362,3.79382,9.15213,,,
1542845847.6518002,3.79382,9.15213,,,
1542845847.7665758,3.79359,9.15213,,,
1542845847.8508165,3.79359,9.15289,,,
1542845847.9629967,3.79359,9.15289,,,
1542845848.0559425,3.79359,9.15289,0,0,0
1542845848.1567945,3.79346,9.15289,,,
1542845848.2524915,3.79346,9.15341,,,
1542845848.3535664,3.79346,9.15341,,,
1542845848.4460096,3.79323,9.15341,,,
1542845848.5671344,3.79323,9.15367,,,
1542845848.650293,3.79323,9.15367,,,
1542845848.7608972,3.79323,9.15367,,,
1542845848.860296,3.793,9.15417,,,
1542845848.9561512,3.793,9.15417,,,
1542845849.0473664,3.793,9.15417,0,0,0
1542845849.1487594,3.79277,9.15417,,,
1542845849.260681,3.79277,9.15469,,,
1542845849.3631876,3.79277,9.15469,,,
1542845849.4666157,3.79254,9.15469,,,
1542845849.5533154,3.79254,9.1552,,,
1542845849.6634576,3.79254,9.1552,,,
1542845849.7500505,3.79254,9.1552,,,
1542845849.856391,3.79239,9.15572,,,
1542845849.9493415,3.79239,9.15572,,,
1542845850.0507398,3.79239,9.15572,0,0,0
1542845850.1488583,3.79216,9.15572,,,
1542845850.2722406,3.79216,9.15598,,,
1542845850.3512928,3.79216,9.15598,,,
1542845850.4712746,3.79193,9.15598,,,
1542845850.563757,3.79193,9.15648,,,
1542845850.6660082,3.79193,9.15648,,,
1542845850.7507362,3.79193,9.15648,,,
1542845850.8504868,3.79178,9.15726,,,
1542845850.949209,3.79178,9.15726,,,
1542845851.0560303,3.79178,9.15726,0,0,0
1542845851.1673486,3.79156,9.15726,,,
1542845851.250503,3.79156,9.15776,,,
1542845851.3764844,3.79156,9.15776,,,
1542845851.472107,3.79134,9.15776,,,
1542845851.5571494,3.79134,9.15854,,,
1542845851.6529436,3.79134,9.15854,,,
1542845851.7531192,3.79134,9.15854,,,
1542845851.8534656,3.79111,9.15878,,,
1542845851.9741087,3.79111,9.15878,,,
1542845852.0561564,3.79111,9.15878,0,0,0
1542845852.1538215,3.79095,9.15878,,,
1542845852.2719302,3.79095,9.15904,,,
1542845852.365898,3.79095,9.15904,,,
1542845852.4764922,3.79073,9.15904,,,
1542845852.553613,3.79073,9.15982,,,
1542845852.6521268,3.79073,9.15982,,,
1542845852.757832,3.79073,9.15982,,,
1542845852.870718,3.7905,9.16032,,,
1542845852.9531016,3.7905,9.16032,,,
1542845853.0740256,3.7905,9.16032,0,0,0
1542845853.1536076,3.79027,9.16032,,,
1542845853.2613413,3.79027,9.16084,,,
1542845853.3536043,3.79027,9.16084,,,
1542845853.4555829,3.79004,9.16084,,,
1542845853.5567079,3.79004,9.1611,,,
1542845853.673732,3.79004,9.1611,,,
1542845853.756013,3.79004,9.1611,,,
1542845853.8753655,3.78983,9.16161,,,
1542845853.956955,3.78983,9.16161,,,
1542845854.0637367,3.78983,9.16161,0,0,0
1542845854.171967,3.78967,9.16161,,,
1542845854.2537134,3.78967,9.16212,,,
1542845854.3612013,3.78967,9.16212,,,
1542845854.4607978,3.78944,9.16212,,,
1542845854.562625,3.78944,9.16289,,,
1542845854.6767867,3.78944,9.16289,,,
1542845854.7542212,3.78944,9.16289,,,
1542845854.8545947,3.78922,9.16315,,,
1542845854.972796,3.78922,9.16315,,,
1542845855.0560715,3.78922,9.16315,0,0,0
1542845855.157265,3.78899,9.16315,,,
1542845855.2605336,3.78899,9.16341,,,
1542845855.3657825,3.78899,9.16341,,,
1542845855.4794838,3.78876,9.16341,,,
1542845855.556677,3.78876,9.16417,,,
1542845855.6566763,3.78876,9.16417,,,
1542845855.7614756,3.78876,9.16417,,,
1542845855.862603,3.78853,9.16417,,,
1542845855.9558585,3.78853,9.16469,,,
1542845856.0569112,3.78853,9.16469,0,0,0
1542845856.1569211,3.78838,9.16469,,,
1542845856.29463,3.78838,9.16519,,,
1542845856.3600736,3.78838,9.16519,,,
1542845856.4571576,3.78815,9.16519,,,
1542845856.56284,3.78815,9.16545,,,
1542845856.6674519,3.78815,9.16545,,,
1542845856.7566867,3.78815,9.16545,,,
1542845856.8560865,3.78793,9.16545,,,
1542845856.956196,3.78793,9.16597,,,
1542845857.0941541,3.78793,9.16597,0,0,0
1542845857.1769955,3.7877,9.16597,,,
1542845857.259188,3.7877,9.16699,,,
1542845857.3576567,3.7877,9.16699,,,
1542845857.456906,3.7877,9.16699,,,
1542845857.5689926,3.78748,9.16751,,,
1542845857.6643565,3.78748,9.16751,,,
1542845857.7591572,3.78748,9.16751,,,
1542845857.872735,3.78725,9.16751,,,
1542845857.9760933,3.78725,9.16827,,,
1542845858.0601656,3.78725,9.16827,0,0,0
1542845858.1591938,3.78702,9.16827,,,
1542845858.2688687,3.78702,9.16904,,,
1542845858.3698206,3.78702,9.16904,,,
1542845858.4794455,3.78679,9.16904,,,
1542845858.5609617,3.78679,9.1693,,,
1542845858.6813157,3.78679,9.1693,,,
1542845858.781133,3.78679,9.1693,,,
1542845858.8691885,3.78656,9.1693,,,
1542845858.960431,3.78656,9.16956,,,
1542845859.1525488,3.76492,9.16956,,,
1542845859.304756,3.76492,10.6931,,,
1542845859.4573736,3.76492,10.6931,,,
1542845859.6262925,3.72929,11.9931,,,
1542845859.7861881,3.72929,11.9931,,,
1542845859.933808,3.7274,11.9988,,,
1542845860.0787616,3.7274,11.9988,,,
1542845860.228868,3.72604,12.0029,,,
1542845860.3847442,3.72604,12.0029,,,
1542845860.529668,3.7249,12.0029,,,
1542845860.5992785,3.7249,12.0067,0,0,0
1542845860.7132905,3.7249,12.0067,0,0,0
1542845860.8293169,3.7644,12.0067,,,
1542845860.9011388,3.7644,9.52788,,,
1542845861.0009017,3.7644,9.52788,,,
1542845861.1067486,3.7644,9.52788,0,0,0
1542845861.2295942,3.78052,9.52788,,,
1542845861.310557,3.78052,9.18416,,,
1542845861.4061925,3.78052,9.18416,,,
1542845861.506811,3.78104,9.18416,,,
1542845861.6192505,3.78104,9.18288,,,
1542845861.7021432,3.78104,9.18288,,,
1542845861.8029332,3.78104,9.18288,,,
1542845861.906203,3.78134,9.18211,,,
1542845862.0194695,3.78134,9.18211,,,
1542845862.111549,3.78134,9.18211,0,0,0
1542845862.203409,3.78142,9.18211,,,
1542845862.3047402,3.78142,9.18185,,,
1542845862.421943,3.78142,9.18185,,,
1542845862.5267503,3.78149,9.18185,,,
1542845862.6037767,3.78149,9.18159,,,
1542845862.7033875,3.78149,9.18159,,,
1542845862.8238397,3.78149,9.18159,,,
1542845862.917596,3.78142,9.18185,,,
1542845863.0049386,3.78142,9.18185,,,
1542845863.1036565,3.78142,9.18185,0,0,0
1542845863.2036436,3.78134,9.18185,,,
1542845863.3133955,3.78134,9.18211,,,
1542845863.4047587,3.78134,9.18211,,,
1542845863.5156672,3.78127,9.18211,,,
1542845863.6131952,3.78127,9.18237,,,
1542845863.72932,3.78127,9.18237,,,
1542845863.8056417,3.78127,9.18237,,,
1542845863.9041302,3.78111,9.18288,,,
1542845864.008048,3.78111,9.18288,,,
1542845864.1200197,3.78111,9.18288,0,0,0
1542845864.205585,3.78104,9.18288,,,
1542845864.3044908,3.78104,9.1834,,,
1542845864.409559,3.78104,9.1834,,,
1542845864.543174,3.78088,9.1834,,,
1542845864.6312351,3.78088,9.18391,,,
1542845864.7139046,3.78088,9.18391,,,
1542845864.8111184,3.78088,9.18391,,,
1542845864.91161,3.78075,9.18416,,,
1542845865.0346055,3.78075,9.18416,,,
1542845865.1192276,3.78075,9.18416,0,0,0
1542845865.2115963,3.78052,9.18416,,,
1542845865.3164008,3.78052,9.18442,,,
1542845865.4409273,3.78052,9.18442,,,
1542845865.5379953,3.78036,9.18442,,,
1542845865.617256,3.78036,9.18468,,,
1542845865.714091,3.78036,9.18468,,,
1542845865.8161316,3.78036,9.18468,,,
1542845865.9308388,3.78021,9.1852,,,
1542845866.0126069,3.78021,9.1852,0,0,0
1542845866.117156,3.78021,9.1852,,,
1542845866.214143,3.78006,9.1852,,,
1542845866.3318486,3.78006,9.1857,,,
1542845866.41398,3.78006,9.1857,,,
1542845866.5138557,3.77983,9.1857,,,
1542845866.617157,3.77983,9.18622,,,
1542845866.7371378,3.77983,9.18622,,,
1542845866.8186104,3.77983,9.18622,,,
1542845866.9142232,3.77968,9.18698,,,
1542845867.014538,3.77968,9.18698,,,
1542845867.144787,3.77968,9.18698,0,0,0
1542845867.2356174,3.77945,9.18698,,,
1542845867.3145833,3.77945,9.18724,,,
1542845867.4139655,3.77945,9.18724,,,
1542845867.516428,3.7793,9.18724,,,
1542845867.6270535,3.7793,9.18776,,,
1542845867.7212656,3.7793,9.18776,,,
1542845867.8151865,3.7793,9.18776,,,
1542845867.9366114,3.77907,9.18776,,,
1542845868.0233202,3.77907,9.188,0,0,0
1542845868.1169899,3.77907,9.188,,,
1542845868.220718,3.77893,9.188,,,
1542845868.3162346,3.77893,9.18852,,,
1542845868.4368346,3.77893,9.18852,,,
1542845868.515201,3.7787,9.18852,,,
1542845868.6159763,3.7787,9.18904,,,
1542845868.7387977,3.7787,9.18904,,,
1542845868.836329,3.7787,9.18904,,,
1542845868.941597,3.77847,9.18904,,,
1542845869.016716,3.77847,9.18954,0,0,0
1542845869.1157043,3.77847,9.18954,,,
1542845869.2233305,3.77832,9.18954,,,
1542845869.3360972,3.77832,9.1898,,,
1542845869.4198525,3.77832,9.1898,,,
1542845869.542815,3.77809,9.1898,,,
1542845869.6279364,3.77809,9.19032,,,
1542845869.7481823,3.77809,9.19032,,,
1542845869.832866,3.77809,9.19032,,,
1542845869.9330897,3.77786,9.19083,,,
1542845870.0313456,3.77786,9.19083,0,0,0
1542845870.1389222,3.77786,9.19083,,,
1542845870.2474518,3.77763,9.19083,,,
1542845870.3556442,3.77763,9.19135,,,
1542845870.4418635,3.77763,9.19135,,,
1542845870.5348387,3.77748,9.19135,,,
1542845870.6375806,3.77748,9.19185,,,
1542845870.7320619,3.77748,9.19185,,,
1542845870.8347304,3.77748,9.19185,,,
1542845870.9381728,3.77725,9.19211,,,
1542845871.0542212,3.77725,9.19211,0,0,0
1542845871.1698318,3.77725,9.19211,,,
1542845871.2324138,3.77704,9.19211,,,
1542845871.3369915,3.77704,9.19263,,,
1542845871.4467978,3.77704,9.19263,,,
1542845871.5320628,3.77681,9.19263,,,
1542845871.6330235,3.77681,9.19339,,,
1542845871.7331889,3.77681,9.19339,,,
1542845871.8426158,3.77681,9.19339,,,
1542845871.9615693,3.77658,9.19339,,,
1542845872.0360453,3.77658,9.19365,0,0,0
1542845872.1369324,3.77658,9.19365,,,
1542845872.235165,3.77643,9.19365,,,
1542845872.3439152,3.77643,9.19417,,,
1542845872.4415452,3.77643,9.19417,,,
1542845872.5367918,3.77612,9.19417,,,
1542845872.6357868,3.77612,9.19467,,,
1542845872.772618,3.77612,9.19467,,,
1542845872.8365285,3.77612,9.19467,,,
1542845872.9397264,3.77597,9.19467,,,
1542845873.041283,3.77597,9.19545,0,0,0
1542845873.1434152,3.77597,9.19545,,,
1542845873.254291,3.77574,9.19545,,,
1542845873.335965,3.77574,9.19621,,,
1542845873.4410691,3.77574,9.19621,,,
1542845873.5567162,3.77544,9.19621,,,
1542845873.6425598,3.77544,9.19673,,,
1542845873.7359798,3.77544,9.19673,,,
1542845873.8360653,3.77544,9.19673,,,
1542845873.936355,3.7753,9.19673,,,
1542845874.071206,3.7753,9.19698,0,0,0
1542845874.1426778,3.7753,9.19698,,,
1542845874.237997,3.77507,9.19698,,,
1542845874.352075,3.77507,9.19749,,,
1542845874.4697912,3.77507,9.19749,,,
1542845874.5565767,3.77477,9.19749,,,
1542845874.6391218,3.77477,9.19826,,,
1542845874.7387476,3.77477,9.19826,,,
1542845874.8372948,3.77477,9.19826,,,
1542845874.9490237,3.77454,9.19826,,,
1542845875.0416172,3.77454,9.1993,0,0,0
1542845875.14279,3.77454,9.1993,,,
1542845875.244674,3.77431,9.1993,,,
1542845875.3505013,3.77431,9.20006,,,
1542845875.4400156,3.77431,9.20006,,,
1542845875.5386293,3.77431,9.20006,,,
1542845875.6443937,3.77408,9.20058,,,
1542845875.7539284,3.77408,9.20058,,,
1542845875.8636332,3.77408,9.20058,,,
1542845875.9390435,3.77377,9.20058,,,
1542845876.0448039,3.77377,9.20108,0,0,0
1542845876.155672,3.77377,9.20108,,,
1542845876.260957,3.77354,9.20108,,,
1542845876.3448265,3.77354,9.2016,,,
1542845876.4444969,3.77354,9.2016,,,
1542845876.5439475,3.77354,9.2016,,,
1542845876.650343,3.77333,9.20236,,,
1542845876.7535782,3.77333,9.20236,,,
1542845876.849023,3.77333,9.20236,,,
1542845876.9611614,3.7731,9.20236,,,
1542845877.0600324,3.7731,9.20288,0,0,0
1542845877.1706455,3.7731,9.20288,,,
1542845877.252115,3.77287,9.20288,,,
1542845877.345138,3.77287,9.20314,,,
1542845877.4504855,3.77287,9.20314,,,
1542845877.5623791,3.77264,9.20314,,,
1542845877.6468325,3.77264,9.20364,,,
1542845877.7718396,3.77264,9.20364,,,
1542845877.84817,3.77264,9.20364,,,
1542845877.9546435,3.77242,9.20364,,,
1542845878.0467093,3.77242,9.20442,0,0,0
1542845878.145991,3.77242,9.20442,,,
1542845878.2490458,3.77211,9.20442,,,
1542845878.3505266,3.77211,9.20493,,,
1542845878.4450028,3.77211,9.20493,,,
1542845878.561452,3.77211,9.20493,,,
1542845878.644223,3.77188,9.20544,,,
1542845878.7640872,3.77188,9.20544,,,
1542845878.8469458,3.77188,9.20544,,,
1542845878.9456594,3.77167,9.20544,,,
1542845879.0459654,3.77167,9.20569,0,0,0
1542845879.1534846,3.77167,9.20569,,,
1542845879.2696903,3.77144,9.20569,,,
1542845879.372014,3.77144,9.20673,,,
1542845879.448256,3.77144,9.20673,,,
1542845879.5464997,3.77144,9.20673,,,
1542845879.6539898,3.77121,9.20749,,,
1542845879.7485368,3.77121,9.20749,,,
1542845879.853732,3.77121,9.20749,,,
1542845879.9536054,3.77098,9.20749,,,
1542845880.069712,3.77098,9.20801,0,0,0
1542845880.1819663,3.77098,9.20801,,,
1542845880.2473185,3.77075,9.20801,,,
1542845880.3586547,3.77075,9.20825,,,
1542845880.4609194,3.77075,9.20825,,,
1542845880.5692444,3.77075,9.20825,,,
1542845880.6509473,3.77052,9.20877,,,
1542845880.7515788,3.77052,9.20877,,,
1542845880.8588161,3.77052,9.20877,,,
1542845880.9745605,3.77029,9.20877,,,
1542845881.0556774,3.77029,9.20953,0,0,0
1542845881.156713,3.77029,9.20953,,,
1542845881.254825,3.76999,9.20953,,,
1542845881.367474,3.76999,9.21031,,,
1542845881.4792244,3.76999,9.21031,,,
1542845881.5541973,3.76999,9.21031,,,
1542845881.6551957,3.76978,9.21057,,,
1542845881.7765303,3.76978,9.21057,,,
1542845881.8723214,3.76978,9.21057,,,
1542845881.954703,3.76955,9.21057,,,
1542845882.0548174,3.76955,9.21107,0,0,0
1542845882.154949,3.76955,9.21107,,,
1542845882.2636895,3.76924,9.21107,,,
1542845882.357304,3.76924,9.21185,,,
1542845882.4586165,3.76924,9.21185,,,
1542845882.5775259,3.76924,9.21185,,,
1542845882.6799288,3.76901,9.21236,,,
1542845882.7566595,3.76901,9.21236,,,
1542845882.8567996,3.76901,9.21236,,,
1542845882.9554121,3.76878,9.21236,,,
1542845883.0739586,3.76878,9.21288,0,0,0
1542845883.1562095,3.76878,9.21288,,,
1542845883.2557847,3.76848,9.21288,,,
1542845883.378422,3.76848,9.21338,,,
1542845883.468026,3.76848,9.21338,,,
1542845883.576841,3.76848,9.21338,,,
1542845883.6575532,3.76825,9.21338,,,
1542845883.7560577,3.76825,9.21442,,,
1542845883.8589728,3.76825,9.21442,,,
1542845883.9696958,3.76804,9.21442,,,
1542845884.0616107,3.76804,9.21518,0,0,0
1542845884.1818628,3.76804,9.21518,,,
1542845884.2640324,3.76773,9.21518,,,
1542845884.3641543,3.76773,9.21594,,,
1542845884.4589007,3.76773,9.21594,,,
1542845884.5635872,3.76773,9.21594,,,
1542845884.6638637,3.7675,9.21594,,,
1542845884.7789612,3.7675,9.21646,,,
1542845884.8660145,3.7675,9.21646,,,
1542845884.9747972,3.7672,9.21646,,,
1542845885.073621,3.7672,9.21698,0,0,0
1542845885.1703215,3.7672,9.21698,,,
1542845885.2795355,3.76697,9.21698,,,
1542845885.3591406,3.76697,9.21774,,,
1542845885.4617786,3.76697,9.21774,,,
1542845885.5644617,3.76697,9.21774,,,
1542845885.6700296,3.76666,9.21774,,,
1542845885.7744849,3.76666,9.21851,,,
1542845885.8690221,3.76666,9.21851,,,
1542845885.9610333,3.76643,9.21851,,,
1542845886.0842152,3.76643,9.21928,0,0,0
1542845886.1624312,3.76643,9.21928,,,
1542845886.2622776,3.76643,9.21928,,,
1542845886.3620288,3.76614,9.21954,,,
1542845886.471762,3.76614,9.21954,,,
1542845886.5920339,3.76614,9.21954,,,
1542845886.6734118,3.76591,9.21954,,,
1542845886.7641716,3.76591,9.22031,,,
1542845886.864157,3.76591,9.22031,,,
1542845886.971774,3.76561,9.22031,,,
1542845887.0674593,3.76561,9.22107,0,0,0
1542845887.1648169,3.76561,9.22107,,,
1542845887.2641404,3.76561,9.22107,,,
1542845887.3771296,3.76538,9.22159,,,
1542845887.497526,3.76538,9.22159,,,
1542845887.5672603,3.76538,9.22159,,,
1542845887.6648095,3.76508,9.22159,,,
1542845887.7799206,3.76508,9.22211,,,
1542845887.8874812,3.76508,9.22211,,,
1542845887.9640224,3.76485,9.22211,,,
1542845888.0736773,3.76485,9.22287,0,0,0
1542845888.1726906,3.76485,9.22287,,,
1542845888.278278,3.76454,9.22287,,,
1542845888.3663564,3.76454,9.22339,,,
1542845888.4674115,3.76454,9.22339,,,
1542845888.5747643,3.76454,9.22339,,,
1542845888.6744132,3.76433,9.22339,,,
1542845888.76779,3.76433,9.22363,,,
1542845888.8668866,3.76433,9.22363,,,
1542845888.9699244,3.7641,9.22363,,,
1542845889.126996,3.7641,9.22467,0,0,0
1542845889.2022107,3.7641,9.22467,,,
1542845889.2758842,3.7641,9.22467,,,
1542845889.3738463,3.76379,9.22543,,,
1542845889.4855084,3.76379,9.22543,,,
1542845889.5754743,3.76379,9.22543,,,
1542845889.6871793,3.76349,9.22543,,,
1542845889.7776306,3.76349,9.22569,,,
1542845889.888933,3.76349,9.22569,,,
1542845889.9962292,3.76326,9.22569,,,
1542845890.0758135,3.76326,9.22646,0,0,0
1542845890.1825366,3.76326,9.22646,,,
1542845890.2764788,3.76326,9.22646,,,
1542845890.3847551,3.76295,9.22723,,,
1542845890.4772143,3.76295,9.22723,,,
1542845890.576224,3.76295,9.22723,,,
1542845890.684463,3.76273,9.22723,,,
1542845890.8077128,3.76273,9.228,,,
1542845890.8826551,3.76273,9.228,,,
1542845890.9803636,3.76244,9.228,,,
1542845891.080479,3.76244,9.22876,0,0,0
1542845891.189464,3.76244,9.22876,,,
1542845891.3010044,3.76213,9.22876,,,
1542845891.3814716,3.76213,9.22902,,,
1542845891.4807396,3.76213,9.22902,,,
1542845891.6010275,3.76213,9.22902,,,
