Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542949194.1346948,3.7594,9.23595,,,
1542949194.2476678,3.75917,9.23595,,,
1542949194.3246884,3.75917,9.23671,,,
1542949194.4144592,3.75917,9.23671,,,
1542949194.522466,3.75917,9.23671,,,
1542949194.63681,3.75888,9.23671,,,
1542949194.7174625,3.75888,9.23697,0,0,0
1542949194.8143098,3.75888,9.23697,,,
1542949194.917319,3.75865,9.23697,,,
1542949195.0389307,3.75865,9.23773,,,
1542949195.1273208,3.75865,9.23773,,,
1542949195.2139406,3.75842,9.23773,,,
1542949195.3159795,3.75842,9.23851,,,
1542949195.4230428,3.75842,9.23851,,,
1542949195.5158894,3.75842,9.23851,,,
1542949195.6158535,3.75812,9.23851,,,
1542949195.7158906,3.75812,9.23927,0,0,0
1542949195.856402,3.75812,9.23927,,,
1542949195.9465845,3.75789,9.23927,,,
1542949196.0204513,3.75789,9.24004,,,
1542949196.1156545,3.75789,9.24004,,,
1542949196.2283292,3.75766,9.24004,,,
1542949196.3157141,3.75766,9.2403,,,
1542949196.4164095,3.75766,9.2403,,,
1542949196.5166988,3.75766,9.2403,,,
1542949196.6305504,3.75735,9.2403,,,
1542949196.730049,3.75735,9.24107,0,0,0
1542949196.817328,3.75735,9.24107,,,
1542949196.9173024,3.75714,9.24107,,,
1542949197.0178206,3.75714,9.24184,,,
1542949197.1259708,3.75714,9.24184,,,
1542949197.2174373,3.75714,9.24184,,,
1542949197.3173234,3.75684,9.2421,,,
1542949197.4207244,3.75684,9.2421,,,
1542949197.5584207,3.75684,9.2421,,,
1542949197.6498115,3.75653,9.2421,0,0,0
1542949197.7199242,3.75653,9.2426,,,
1542949197.817293,3.75653,9.2426,,,
1542949197.9344196,3.7563,9.2426,,,
1542949198.01742,3.7563,9.24364,,,
1542949198.1178217,3.7563,9.24364,,,
1542949198.2182927,3.7563,9.24364,,,
1542949198.3244076,3.75607,9.2444,,,
1542949198.4385235,3.75607,9.2444,,,
1542949198.520121,3.75607,9.2444,,,
1542949198.6201382,3.75577,9.2444,,,
1542949198.720151,3.75577,9.24492,0,0,0
1542949198.8226895,3.75577,9.24492,,,
1542949198.920152,3.75554,9.24492,,,
1542949199.0194206,3.75554,9.24542,,,
1542949199.1193845,3.75554,9.24542,,,
1542949199.2546673,3.75525,9.24542,,,
1542949199.3504283,3.75525,9.2462,,,
1542949199.4243038,3.75525,9.2462,,,
1542949199.5201807,3.75525,9.2462,,,
1542949199.6274323,3.75494,9.2462,,,
1542949199.7371528,3.75494,9.24722,0,0,0
1542949199.8211396,3.75494,9.24722,,,
1542949199.9203076,3.75464,9.24722,,,
1542949200.020308,3.75464,9.24799,,,
1542949200.1486375,3.75464,9.24799,,,
1542949200.2326562,3.75464,9.24799,,,
1542949200.3234107,3.75441,9.24901,,,
1542949200.4242725,3.75441,9.24901,,,
1542949200.5381334,3.75441,9.24901,,,
1542949200.624527,3.7541,9.24901,0,0,0
1542949200.724897,3.7541,9.24927,,,
1542949200.824903,3.7541,9.24927,,,
1542949200.953744,3.75388,9.24927,,,
1542949201.0445025,3.75388,9.24979,,,
1542949201.126523,3.75388,9.24979,,,
1542949201.2240071,3.75388,9.24979,,,
1542949201.3282855,3.75357,9.25081,,,
1542949201.4421513,3.75357,9.25081,,,
1542949201.5259433,3.75357,9.25081,,,
1542949201.6243908,3.75336,9.25081,,,
1542949201.7566001,3.75336,9.25107,0,0,0
1542949201.8432016,3.75336,9.25107,,,
1542949201.9392195,3.75305,9.25107,,,
1542949202.031702,3.75305,9.25157,,,
1542949202.1300929,3.75305,9.25157,,,
1542949202.245757,3.75305,9.25157,,,
1542949202.356148,3.75275,9.25235,,,
1542949202.4404247,3.75275,9.25235,,,
1542949202.530597,3.75275,9.25235,,,
1542949202.636838,3.75252,9.25235,,,
1542949202.7297251,3.75252,9.25311,0,0,0
1542949202.8289878,3.75252,9.25311,,,
1542949202.9303446,3.75221,9.25311,,,
1542949203.0418756,3.75221,9.25337,,,
1542949203.14852,3.75221,9.25337,,,
1542949203.2540705,3.75221,9.25337,,,
1542949203.3360894,3.75191,9.25439,,,
1542949203.431391,3.75191,9.25439,,,
1542949203.539402,3.75191,9.25439,,,
1542949203.6400187,3.75169,9.25439,0,0,0
1542949203.73746,3.75169,9.25516,,,
1542949203.8327646,3.75169,9.25516,,,
1542949203.950553,3.75139,9.25516,,,
1542949204.068706,3.75139,9.25594,,,
1542949204.1437345,3.75139,9.25594,,,
1542949204.2389944,3.75139,9.25594,,,
1542949204.345898,3.75108,9.25644,,,
1542949204.4335003,3.75108,9.25644,,,
1542949204.5342472,3.75108,9.25644,,,
1542949204.6339326,3.75085,9.25644,0,0,0
1542949204.7423263,3.75085,9.25696,,,
1542949204.8512201,3.75085,9.25696,,,
1542949204.9348476,3.75055,9.25696,,,
1542949205.0343096,3.75055,9.25798,,,
1542949205.1349635,3.75055,9.25798,,,
1542949205.2456598,3.75055,9.25798,,,
1542949205.3390849,3.75024,9.25798,,,
1542949205.4362335,3.75024,9.2585,,,
1542949205.5351005,3.75024,9.2585,,,
1542949205.6540804,3.74994,9.2585,0,0,0
1542949205.767448,3.74994,9.259,,,
1542949205.8520136,3.74994,9.259,,,
1542949205.9398522,3.74973,9.259,,,
1542949206.0444765,3.74973,9.25978,,,
1542949206.1555986,3.74973,9.25978,,,
1542949206.2541924,3.74973,9.25978,,,
1542949206.3557446,3.74942,9.2608,,,
1542949206.448747,3.74942,9.2608,,,
1542949206.557487,3.74942,9.2608,,,
1542949206.6394925,3.74911,9.2608,0,0,0
1542949206.7403407,3.74911,9.26183,,,
1542949206.8437095,3.74911,9.26183,,,
1542949206.9504733,3.74881,9.26183,,,
1542949207.0489922,3.74881,9.2626,,,
1542949207.1524918,3.74881,9.2626,,,
1542949207.240842,3.74881,9.2626,,,
1542949207.3587637,3.7485,9.26285,,,
1542949207.4702063,3.7485,9.26285,,,
1542949207.5511458,3.7485,9.26285,,,
1542949207.643952,3.74828,9.26285,0,0,0
1542949207.750271,3.74828,9.26363,,,
1542949207.8703363,3.74828,9.26363,,,
1542949207.9874604,3.74799,9.26363,,,
1542949208.0488298,3.74799,9.26439,,,
1542949208.1424541,3.74799,9.26439,,,
1542949208.2508698,3.74799,9.26439,,,
1542949208.3502595,3.74768,9.26439,,,
1542949208.4443111,3.74768,9.26541,,,
1542949208.5434506,3.74768,9.26541,,,
1542949208.6670954,3.74738,9.26541,0,0,0
1542949208.771569,3.74738,9.26567,,,
1542949208.8539007,3.74738,9.26567,,,
1542949208.9449596,3.74738,9.26567,,,
1542949209.047958,3.74707,9.26645,,,
1542949209.1615655,3.74707,9.26645,,,
1542949209.2467515,3.74707,9.26645,,,
1542949209.3507116,3.74684,9.26645,,,
1542949209.445633,3.74684,9.26721,,,
1542949209.5659227,3.74684,9.26721,,,
1542949209.6472023,3.74654,9.26721,0,0,0
1542949209.745691,3.74654,9.26773,,,
1542949209.850512,3.74654,9.26773,,,
1542949209.9497333,3.74654,9.26773,,,
1542949210.0457613,3.74625,9.26823,,,
1542949210.1452146,3.74625,9.26823,,,
1542949210.2484944,3.74625,9.26823,,,
1542949210.3816175,3.74594,9.26926,,,
1542949210.4734058,3.74594,9.26926,,,
1542949210.5551708,3.74594,9.26926,,,
1542949210.6473095,3.74571,9.26926,0,0,0
1542949210.7549083,3.74571,9.26978,,,
1542949210.8642883,3.74571,9.26978,,,
1542949210.95444,3.74571,9.26978,,,
1542949211.0503016,3.74541,9.27029,,,
1542949211.1747756,3.74541,9.27029,,,
1542949211.2550628,3.74541,9.27029,,,
1542949211.3495247,3.7451,9.27029,,,
1542949211.4497945,3.7451,9.27132,,,
1542949211.5486562,3.7451,9.27132,,,
1542949211.6710968,3.7448,9.27132,0,0,0
1542949211.7730622,3.7448,9.27234,,,
1542949211.8568208,3.7448,9.27234,,,
1542949211.9756007,3.74449,9.27234,,,
1542949212.0558252,3.74449,9.27286,,,
1542949212.1664283,3.74449,9.27286,,,
1542949212.2513165,3.74449,9.27286,,,
1542949212.358353,3.7442,9.27286,,,
1542949212.4510841,3.7442,9.27336,,,
1542949212.5596697,3.7442,9.27336,,,
1542949212.6514504,3.7439,9.27336,0,0,0
1542949212.7753649,3.7439,9.27414,,,
1542949212.8574326,3.7439,9.27414,,,
1542949212.9779856,3.74367,9.27414,,,
1542949213.084345,3.74367,9.27464,,,
1542949213.1586764,3.74367,9.27464,,,
1542949213.2520487,3.74367,9.27464,,,
1542949213.3684864,3.74336,9.27464,,,
1542949213.476263,3.74336,9.27516,,,
1542949213.587538,3.74336,9.27516,,,
1542949213.657719,3.74306,9.27516,0,0,0
1542949213.7559295,3.74306,9.27618,,,
1542949213.8624063,3.74306,9.27618,,,
1542949213.963182,3.74306,9.27618,,,
1542949214.0687058,3.74275,9.27721,,,
1542949214.155847,3.74275,9.27721,,,
1542949214.2741969,3.74275,9.27721,,,
1542949214.3971014,3.74246,9.27721,,,
1542949214.4633234,3.74246,9.27823,,,
1542949214.559996,3.74246,9.27823,,,
1542949214.671207,3.74216,9.27823,0,0,0
1542949214.7552009,3.74216,9.27901,,,
1542949214.856434,3.74216,9.27901,,,
1542949214.9638233,3.74216,9.27901,,,
1542949215.0696015,3.74185,9.27927,,,
1542949215.1766622,3.74185,9.27927,,,
1542949215.2578104,3.74185,9.27927,,,
1542949215.3632848,3.74155,9.27927,,,
1542949215.4589398,3.74155,9.28029,,,
1542949215.5666454,3.74155,9.28029,,,
1542949215.6585522,3.74124,9.28029,0,0,0
1542949215.7593358,3.74124,9.28105,,,
1542949215.8753788,3.74124,9.28105,,,
1542949215.9794388,3.74094,9.28105,,,
1542949216.0632741,3.74094,9.28181,,,
1542949216.1603158,3.74094,9.28181,,,
1542949216.2595668,3.74094,9.28181,,,
1542949216.3717875,3.74065,9.28181,,,
1542949216.4825497,3.74065,9.28233,,,
1542949216.5621598,3.74065,9.28233,,,
1542949216.68922,3.74034,9.28233,0,0,0
1542949216.7790787,3.74034,9.28336,,,
1542949216.8712864,3.74034,9.28336,,,
1542949216.9607642,3.74034,9.28336,,,
1542949217.0599036,3.74004,9.28387,,,
1542949217.160264,3.74004,9.28387,,,
1542949217.2730644,3.74004,9.28387,,,
1542949217.3672144,3.73981,9.28387,,,
1542949217.4749987,3.73981,9.28438,,,
1542949217.5711565,3.73981,9.28438,,,
1542949217.6792758,3.73943,9.28438,0,0,0
1542949217.764271,3.73943,9.28516,,,
1542949217.8675885,3.73943,9.28516,,,
1542949217.9632769,3.73943,9.28516,,,
1542949218.0693166,3.73912,9.28644,,,
1542949218.1801572,3.73912,9.28644,,,
1542949218.269852,3.73912,9.28644,,,
1542949218.377875,3.73883,9.28644,,,
1542949218.4704711,3.73883,9.28694,,,
1542949218.5728142,3.73883,9.28694,,,
1542949218.664164,3.73853,9.28694,0,0,0
1542949218.764636,3.73853,9.28746,,,
1542949218.8643794,3.73853,9.28746,,,
1542949218.9904473,3.73853,9.28746,,,
1542949219.102499,3.7383,9.28822,,,
1542949219.1845253,3.7383,9.28822,,,
1542949219.267632,3.7383,9.28822,,,
1542949219.3740232,3.73792,9.28822,,,
1542949219.4866872,3.73792,9.28926,,,
1542949219.5727289,3.73792,9.28926,,,
1542949219.6706452,3.73761,9.28926,0,0,0
1542949219.769021,3.73761,9.28951,,,
1542949219.884717,3.73761,9.28951,,,
1542949220.010626,3.7373,9.28951,,,
1542949220.0811026,3.7373,9.28951,,,
1542949220.1726966,3.7373,9.29054,,,
1542949220.292849,3.7373,9.29054,,,
1542949220.398261,3.73701,9.29054,,,
1542949220.483078,3.73701,9.29156,,,
1542949220.5772195,3.73701,9.29156,,,
1542949220.6834073,3.73671,9.29156,0,0,0
1542949220.7912486,3.73671,9.29259,,,
1542949220.8747087,3.73671,9.29259,,,
1542949220.9723382,3.73671,9.29259,,,
1542949221.0865333,3.7364,9.29259,,,
1542949221.1818419,3.7364,9.29311,,,
1542949221.2744532,3.7364,9.29311,,,
1542949221.3742297,3.7361,9.29311,,,
1542949221.472902,3.7361,9.29361,,,
1542949221.6020808,3.7361,9.29361,,,
1542949221.705687,3.73579,9.29361,0,0,0
1542949221.7800186,3.73579,9.29463,,,
1542949221.8721213,3.73579,9.29463,,,
1542949221.9851391,3.73579,9.29463,,,
1542949222.1116037,3.73549,9.29463,,,
1542949222.2063816,3.73549,9.29567,,,
1542949222.2775304,3.73549,9.29567,,,
1542949222.3813856,3.7352,9.29567,,,
1542949222.4916232,3.7352,9.29617,,,
1542949222.5743518,3.7352,9.29617,,,
1542949222.6787448,3.7352,9.29617,0,0,0
1542949222.7809544,3.73489,9.29669,,,
1542949222.8841565,3.73489,9.29669,,,
1542949222.9966285,3.73489,9.29669,,,
1542949223.0762768,3.73459,9.29669,,,
1542949223.1778972,3.73459,9.29771,,,
1542949223.2972693,3.73459,9.29771,,,
1542949223.402246,3.73428,9.29771,,,
1542949223.4806366,3.73428,9.29848,,,
1542949223.5756187,3.73428,9.29848,,,
1542949223.6885514,3.73398,9.29848,0,0,0
1542949223.807836,3.73398,9.299,,,
1542949223.884593,3.73398,9.299,,,
1542949223.9778752,3.73398,9.299,,,
1542949224.076973,3.73367,9.299,,,
1542949224.1841302,3.73367,9.29976,,,
1542949224.284705,3.73367,9.29976,,,
1542949224.3814132,3.73338,9.29976,,,
1542949224.4785917,3.73338,9.3008,,,
1542949224.5963476,3.73338,9.3008,,,
1542949224.6801307,3.73338,9.3008,0,0,0
1542949224.7874415,3.733,9.30156,,,
1542949224.8873374,3.733,9.30156,,,
1542949224.9874854,3.733,9.30156,,,
1542949225.0971327,3.73277,9.30156,,,
1542949225.1798716,3.73277,9.30208,,,
1542949225.2834504,3.73277,9.30208,,,
1542949225.3844173,3.73239,9.30208,,,
1542949225.4918706,3.73239,9.30284,,,
1542949225.5827441,3.73239,9.30284,,,
1542949225.6813772,3.73239,9.30284,0,0,0
1542949225.7819364,3.73209,9.3036,,,
1542949225.887446,3.73209,9.3036,,,
1542949226.028113,3.73209,9.3036,,,
1542949226.090532,3.73178,9.3036,,,
1542949226.1808224,3.73178,9.30412,,,
1542949226.2999537,3.73178,9.30412,,,
1542949226.3843346,3.73149,9.30412,,,
1542949226.4917467,3.73149,9.30515,,,
1542949226.5832384,3.73149,9.30515,,,
1542949226.690216,3.73149,9.30515,0,0,0
1542949226.80785,3.73119,9.30617,,,
1542949226.8901012,3.73119,9.30617,,,
1542949226.9916742,3.73119,9.30617,,,
1542949227.0890183,3.73088,9.30617,,,
1542949227.1895993,3.73088,9.30669,,,
1542949227.2846246,3.73088,9.30669,,,
1542949227.384996,3.73058,9.30669,,,
1542949227.4978101,3.73058,9.30745,,,
1542949227.6257832,3.73058,9.30745,,,
1542949227.715836,3.73019,9.30745,0,0,0
1542949227.7957714,3.73019,9.30847,,,
1542949227.8860438,3.73019,9.30847,,,
1542949227.9985423,3.73019,9.30847,,,
1542949228.1043482,3.7299,9.30847,,,
1542949228.1901255,3.7299,9.30951,,,
1542949228.2868059,3.7299,9.30951,,,
1542949228.390277,3.7296,9.30951,,,
1542949228.5026023,3.7296,9.31027,,,
1542949228.5923204,3.7296,9.31027,,,
1542949228.690894,3.7296,9.31027,0,0,0
1542949228.7904968,3.72929,9.31079,,,
1542949228.904599,3.72929,9.31079,,,
1542949228.9870973,3.72929,9.31079,,,
1542949229.1103413,3.72899,9.31079,,,
1542949229.208057,3.72899,9.31155,,,
1542949229.2961442,3.72899,9.31155,,,
1542949229.3994746,3.72868,9.31155,,,
1542949229.4870846,3.72868,9.31258,,,
1542949229.5868406,3.72868,9.31258,,,
1542949229.710845,3.72868,9.31258,0,0,0
1542949229.8136086,3.72838,9.3131,,,
1542949229.9094267,3.72838,9.3131,,,
1542949230.0114553,3.72838,9.3131,,,
1542949230.1023364,3.72801,9.3131,,,
1542949230.2252088,3.72801,9.31386,,,
1542949230.313067,3.72801,9.31386,,,
1542949230.4107542,3.72771,9.31386,,,
1542949230.5055437,3.72771,9.31488,,,
1542949230.6242442,3.72771,9.31488,,,
1542949230.7129157,3.72771,9.31488,0,0,0
1542949230.8197677,3.7274,9.31566,,,
1542949230.9128063,3.7274,9.31566,,,
1542949231.0126257,3.7274,9.31566,,,
1542949231.1225014,3.72702,9.31566,,,
1542949231.2064998,3.72702,9.31616,,,
1542949231.307096,3.72702,9.31616,,,
1542949231.414295,3.72672,9.31616,,,
1542949231.5172045,3.72672,9.3172,,,
1542949231.6080947,3.72672,9.3172,,,
1542949231.7072704,3.72672,9.3172,0,0,0
1542949231.8073063,3.72641,9.31796,,,
1542949231.9129837,3.72641,9.31796,,,
1542949232.0159795,3.72641,9.31796,,,
1542949232.1062188,3.72612,9.31796,,,
1542949232.2061923,3.72612,9.31822,,,
1542949232.3189485,3.72612,9.31822,,,
1542949232.4316797,3.72581,9.31822,,,
1542949232.5179236,3.72581,9.31924,,,
1542949232.608686,3.72581,9.31924,,,
1542949232.7157638,3.72581,9.31924,0,0,0
1542949232.8239553,3.72551,9.32027,,,
1542949232.9107263,3.72551,9.32027,,,
1542949233.0286095,3.72551,9.32027,,,
1542949233.1179667,3.72513,9.32027,,,
1542949233.214992,3.72513,9.32104,,,
1542949233.3073552,3.72513,9.32104,,,
1542949233.407388,3.72482,9.32104,,,
1542949233.5074718,3.72482,9.32155,,,
1542949233.6303358,3.72482,9.32155,,,
1542949233.7167897,3.72482,9.32155,0,0,0
1542949233.829189,3.72452,9.32257,,,
1542949233.9109576,3.72452,9.32257,,,
1542949234.020959,3.72452,9.32257,,,
1542949234.1102262,3.72423,9.32257,,,
1542949234.20909,3.72423,9.32309,,,
1542949234.308954,3.72423,9.32309,,,
1542949234.4163122,3.72392,9.32309,,,
1542949234.5307953,3.72392,9.32437,,,
1542949234.633943,3.72392,9.32437,0,0,0
1542949234.7142167,3.72392,9.32437,,,
1542949234.8109713,3.72354,9.32513,,,
1542949234.92073,3.72354,9.32513,,,
1542949235.0107298,3.72354,9.32513,,,
1542949235.110954,3.72324,9.32513,,,
1542949235.2107127,3.72324,9.32591,,,
1542949235.3351693,3.72324,9.32591,,,
1542949235.4468267,3.72293,9.32591,,,
1542949235.5144546,3.72293,9.32693,,,
1542949235.6139557,3.72293,9.32693,,,
1542949235.7282255,3.72293,9.32693,0,0,0
1542949235.8130727,3.72256,9.32693,,,
1542949235.9133196,3.72256,9.32796,,,
1542949236.0134304,3.72256,9.32796,,,
1542949236.1225746,3.72226,9.32796,,,
1542949236.237437,3.72226,9.32848,,,
1542949236.3164675,3.72226,9.32848,,,
1542949236.4144325,3.72195,9.32848,,,
1542949236.5164537,3.72195,9.32924,,,
1542949236.6230683,3.72195,9.32924,,,
1542949236.7144408,3.72195,9.32924,0,0,0
1542949236.8149407,3.72165,9.32924,,,
1542949236.9152176,3.72165,9.33,,,
1542949237.0575118,3.72165,9.33,,,
1542949237.141992,3.72127,9.33,,,
1542949237.220227,3.72127,9.33052,,,
1542949237.3159955,3.72127,9.33052,,,
1542949237.4261866,3.72096,9.33052,,,
1542949237.5384502,3.72096,9.33154,,,
1542949237.6175754,3.72096,9.33154,0,0,0
1542949237.7162235,3.72096,9.33154,,,
1542949237.8423865,3.72067,9.33154,,,
1542949237.9284325,3.72067,9.33257,,,
1542949238.0163307,3.72067,9.33257,,,
1542949238.1162827,3.72037,9.33257,,,
1542949238.2163303,3.72037,9.33334,,,
1542949238.323955,3.72037,9.33334,,,
1542949238.416567,3.72037,9.33334,,,
1542949238.5167007,3.71999,9.33385,,,
1542949238.6351418,3.71999,9.33385,,,
1542949238.7370281,3.71999,9.33385,0,0,0
1542949238.8241847,3.71968,9.33385,,,
1542949238.917828,3.71968,9.33488,,,
1542949239.0217493,3.71968,9.33488,,,
1542949239.139756,3.71938,9.33488,,,
1542949239.2443147,3.71938,9.33539,,,
1542949239.3234427,3.71938,9.33539,,,
1542949239.433146,3.71938,9.33539,,,
1542949239.5260367,3.71907,9.33617,,,
1542949239.638122,3.71907,9.33617,,,
1542949239.7245421,3.71907,9.33617,0,0,0
1542949239.8228943,3.7187,9.33617,,,
1542949239.9222803,3.7187,9.33719,,,
1542949240.0250673,3.7187,9.33719,,,
1542949240.1319025,3.7184,9.33719,,,
1542949240.2483106,3.7184,9.33821,,,
1542949240.33509,3.7184,9.33821,,,
1542949240.443297,3.71809,9.33821,,,
1542949240.5244036,3.71809,9.33873,,,
1542949240.623527,3.71809,9.33873,,,
1542949240.7285943,3.71809,9.33873,0,0,0
1542949240.840923,3.71771,9.33873,,,
1542949240.9401689,3.71771,9.34026,,,
1542949241.0395858,3.71771,9.34026,,,
1542949241.1334214,3.71741,9.34026,,,
1542949241.2289426,3.71741,9.34077,,,
1542949241.3303096,3.71741,9.34077,,,
1542949241.4255493,3.71741,9.34077,,,
1542949241.5248878,3.71712,9.34154,,,
1542949241.6251829,3.71712,9.34154,,,
1542949241.745089,3.71712,9.34154,0,0,0
1542949241.8674536,3.71674,9.34154,,,
1542949241.9401157,3.71674,9.34258,,,
1542949242.0265434,3.71674,9.34258,,,
1542949242.1370263,3.71643,9.34258,,,
1542949242.2498865,3.71643,9.34282,,,
1542949242.3397617,3.71643,9.34282,,,
1542949242.4334526,3.71643,9.34282,,,
1542949242.538736,3.71613,9.3441,,,
1542949242.6314156,3.71613,9.3441,0,0,0
1542949242.741141,3.71613,9.3441,,,
1542949242.8342843,3.71574,9.3441,,,
1542949242.940064,3.71574,9.34514,,,
1542949243.0469103,3.71574,9.34514,,,
1542949243.129958,3.71544,9.34514,,,
1542949243.228718,3.71544,9.34564,,,
1542949243.3345435,3.71544,9.34564,,,
1542949243.4420884,3.71544,9.34564,,,
1542949243.5339408,3.71515,9.34642,,,
1542949243.627026,3.71515,9.34642,0,0,0
1542949243.727047,3.71515,9.34642,,,
1542949243.850833,3.71477,9.34642,,,
1542949243.9583235,3.71477,9.34744,,,
1542949244.0403705,3.71477,9.34744,,,
1542949244.1390798,3.71446,9.34744,,,
1542949244.2492096,3.71446,9.34795,,,
1542949244.3498032,3.71446,9.34795,,,
1542949244.4453611,3.71446,9.34795,,,
1542949244.5431824,3.71416,9.34872,,,
1542949244.639203,3.71416,9.34872,0,0,0
1542949244.7434776,3.71416,9.34872,,,
1542949244.8350856,3.71378,9.34872,,,
1542949244.9418242,3.71378,9.34975,,,
1542949245.0386238,3.71378,9.34975,,,
1542949245.1591983,3.71349,9.34975,,,
1542949245.2394836,3.71349,9.35051,,,
1542949245.3362541,3.71349,9.35051,,,
1542949245.441892,3.71349,9.35051,,,
1542949245.5523765,3.71318,9.35103,,,
1542949245.6364224,3.71318,9.35103,0,0,0
1542949245.7531266,3.71318,9.35103,,,
1542949245.8363626,3.7128,9.35103,,,
1542949245.9569478,3.7128,9.35205,,,
1542949246.0657287,3.7128,9.35205,,,
1542949246.1422865,3.71249,9.35205,,,
1542949246.2350059,3.71249,9.35283,,,
1542949246.346774,3.71249,9.35283,,,
1542949246.438251,3.71249,9.35283,,,
1542949246.5657225,3.71211,9.35333,,,
1542949246.6475759,3.71211,9.35333,0,0,0
1542949246.7482872,3.71211,9.35333,,,
1542949246.854488,3.71181,9.35333,,,
1542949246.9412694,3.71181,9.35435,,,
1542949247.0407593,3.71181,9.35435,,,
1542949247.1481025,3.71152,9.35435,,,
1542949247.2470157,3.71152,9.35564,,,
1542949247.338222,3.71152,9.35564,,,
1542949247.4376092,3.71152,9.35564,,,
1542949247.537857,3.71114,9.35666,,,
1542949247.6695013,3.71114,9.35666,0,0,0
1542949247.769526,3.71114,9.35666,,,
1542949247.8446212,3.71083,9.35666,,,
1542949247.9388618,3.71083,9.3577,,,
1542949248.070507,3.71083,9.3577,,,
1542949248.1433642,3.71053,9.3577,,,
1542949248.2511837,3.71053,9.3582,,,
1542949248.3445232,3.71053,9.3582,,,
1542949248.4531274,3.71053,9.3582,,,
1542949248.5611537,3.71014,9.35898,,,
1542949248.6461718,3.71014,9.35898,0,0,0
1542949248.7494087,3.71014,9.35898,,,
1542949248.873537,3.70985,9.35898,,,
1542949248.9512963,3.70985,9.35974,,,
1542949249.0442352,3.70985,9.35974,,,
1542949249.1443522,3.70955,9.35974,,,
1542949249.2443666,3.70955,9.36026,,,
1542949249.3738127,3.70955,9.36026,,,
1542949249.4806848,3.70917,9.36026,,,
1542949249.55436,3.70917,9.36128,,,
1542949249.6672697,3.70917,9.36128,0,0,0
1542949249.7650437,3.70917,9.36128,,,
1542949249.8705323,3.70886,9.36128,,,
1542949249.9512403,3.70886,9.3623,,,
1542949250.047393,3.70886,9.3623,,,
1542949250.1534886,3.70856,9.3623,,,
1542949250.2641132,3.70856,9.36307,,,
1542949250.3567882,3.70856,9.36307,,,
1542949250.4816024,3.70856,9.36307,,,
1542949250.5562263,3.70818,9.36307,,,
1542949250.6561007,3.70818,9.36359,0,0,0
1542949250.7518456,3.70818,9.36359,,,
1542949250.8571432,3.70789,9.36359,,,
1542949250.9562669,3.70789,9.36461,,,
1542949251.0530956,3.70789,9.36461,,,
1542949251.1548066,3.7075,9.36461,,,
1542949251.2761674,3.7075,9.36513,,,
1542949251.3574443,3.7075,9.36513,,,
1542949251.4714036,3.7075,9.36513,,,
1542949251.574481,3.7072,9.36513,,,
1542949251.6564674,3.7072,9.36589,0,0,0
1542949251.7516296,3.7072,9.36589,,,
1542949251.8609638,3.70689,9.36589,,,
1542949251.972757,3.70689,9.36691,,,
1542949252.085222,3.70689,9.36691,,,
1542949252.157013,3.70659,9.36691,,,
1542949252.2543628,3.70659,9.36795,,,
1542949252.3589692,3.70659,9.36795,,,
1542949252.4517155,3.70659,9.36795,,,
1542949252.5615416,3.70622,9.36795,,,
1542949252.6562274,3.70622,9.36845,0,0,0
1542949252.773165,3.70622,9.36845,,,
1542949252.8948727,3.70592,9.36845,,,
1542949252.965317,3.70592,9.36948,,,
1542949253.060886,3.70592,9.36948,,,
1542949253.1703532,3.70554,9.36948,,,
1542949253.2595568,3.70554,9.37051,,,
1542949253.353365,3.70554,9.37051,,,
1542949253.453393,3.70554,9.37051,,,
1542949253.5632071,3.70523,9.37051,,,
1542949253.6731782,3.70523,9.3718,0,0,0
1542949253.766314,3.70523,9.3718,,,
1542949253.8586416,3.70493,9.3718,,,
1542949253.9573135,3.70493,9.3723,,,
1542949254.064938,3.70493,9.3723,,,
1542949254.1570568,3.70493,9.3723,,,
1542949254.2668645,3.70462,9.37282,,,
1542949254.3766398,3.70462,9.37282,,,
1542949254.477241,3.70462,9.37282,,,
1542949254.560689,3.70425,9.37282,,,
1542949254.6577055,3.70425,9.3741,0,0,0
1542949254.7581856,3.70425,9.3741,,,
1542949254.8718855,3.70395,9.3741,,,
1542949254.9742064,3.70395,9.37486,,,
1542949255.0570772,3.70395,9.37486,,,
1542949255.167798,3.70395,9.37486,,,
1542949255.2695024,3.70357,9.37564,,,
1542949255.3688731,3.70357,9.37564,,,
1542949255.4618611,3.70357,9.37564,,,
1542949255.562197,3.70326,9.37564,,,
1542949255.6604106,3.70326,9.37614,0,0,0
1542949255.7914095,3.70326,9.37614,,,
1542949255.8938353,3.70288,9.37614,,,
1542949255.9750097,3.70288,9.37743,,,
1542949256.0835483,3.70288,9.37743,,,
1542949256.174064,3.70259,9.37743,,,
1542949256.2607179,3.70259,9.3782,,,
1542949256.3678143,3.70259,9.3782,,,
1542949256.4682937,3.70259,9.3782,,,
1542949256.5704749,3.70229,9.3782,,,
1542949256.6784606,3.70229,9.37871,0,0,0
1542949256.767226,3.70229,9.37871,,,
1542949256.8832257,3.70198,9.37871,,,
1542949256.9726245,3.70198,9.37973,,,
1542949257.0723617,3.70198,9.37973,,,
1542949257.1633556,3.70198,9.37973,,,
1542949257.2626355,3.70168,9.38051,,,
