Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542957380.5902038,3.79405,9.15135,,,
1542957380.6964073,3.79405,9.15135,,,
1542957380.803736,3.79382,9.15135,0,0,0
1542957380.8901153,3.79382,9.15213,,,
1542957381.000623,3.79382,9.15213,,,
1542957381.109632,3.79359,9.15213,,,
1542957381.1968534,3.79359,9.15289,,,
1542957381.2869601,3.79359,9.15289,,,
1542957381.3872373,3.79359,9.15289,,,
1542957381.4869964,3.79346,9.15341,,,
1542957381.6087117,3.79346,9.15341,,,
1542957381.7190113,3.79346,9.15341,,,
1542957381.7978458,3.79323,9.15341,0,0,0
1542957381.9088433,3.79323,9.15367,,,
1542957381.9987533,3.79323,9.15367,,,
1542957382.0896056,3.793,9.15367,,,
1542957382.1885996,3.793,9.15392,,,
1542957382.296187,3.793,9.15392,,,
1542957382.4025474,3.793,9.15392,,,
1542957382.5076706,3.79285,9.15443,,,
1542957382.589222,3.79285,9.15443,,,
1542957382.7102394,3.79285,9.15443,,,
1542957382.7982895,3.79262,9.15443,0,0,0
1542957382.89956,3.79262,9.1552,,,
1542957382.991827,3.79262,9.1552,,,
1542957383.0917265,3.79239,9.1552,,,
1542957383.1903346,3.79239,9.15572,,,
1542957383.3278525,3.79239,9.15572,,,
1542957383.4277623,3.79224,9.15572,,,
1542957383.521515,3.79224,9.15598,,,
1542957383.5992112,3.79224,9.15598,,,
1542957383.705689,3.79224,9.15598,,,
1542957383.8168478,3.79201,9.15598,0,0,0
1542957383.9047568,3.79201,9.15622,,,
1542957383.9992375,3.79201,9.15622,,,
1542957384.10172,3.79185,9.15622,,,
1542957384.2118418,3.79185,9.157,,,
1542957384.3187282,3.79185,9.157,,,
1542957384.3968527,3.79185,9.157,,,
1542957384.4947162,3.79164,9.157,,,
1542957384.6072152,3.79164,9.1575,,,
1542957384.6978226,3.79164,9.1575,,,
1542957384.795656,3.79141,9.1575,0,0,0
1542957384.8938446,3.79141,9.15828,,,
1542957384.9979227,3.79141,9.15828,,,
1542957385.138761,3.79118,9.15828,,,
1542957385.2096171,3.79118,9.15878,,,
1542957385.300374,3.79118,9.15878,,,
1542957385.4096136,3.79118,9.15878,,,
1542957385.4960546,3.79103,9.15878,,,
1542957385.5998535,3.79103,9.15904,,,
1542957385.7037573,3.79103,9.15904,,,
1542957385.8062062,3.7908,9.15904,0,0,0
1542957385.9232779,3.7908,9.1593,,,
1542957386.0031893,3.7908,9.1593,,,
1542957386.0975869,3.7908,9.1593,,,
1542957386.2041543,3.79057,9.16006,,,
1542957386.3062632,3.79057,9.16006,,,
1542957386.4003792,3.79057,9.16006,,,
1542957386.504202,3.79034,9.16006,,,
1542957386.5990477,3.79034,9.16058,,,
1542957386.7466311,3.79034,9.16058,,,
1542957386.8270025,3.79019,9.16058,0,0,0
1542957386.913457,3.79019,9.16084,,,
1542957387.0014164,3.79019,9.16084,,,
1542957387.106166,3.78996,9.16084,,,
1542957387.2171323,3.78996,9.16135,,,
1542957387.3047764,3.78996,9.16135,,,
1542957387.4077477,3.78996,9.16135,,,
1542957387.5063055,3.78975,9.16135,,,
1542957387.6182296,3.78975,9.16161,,,
1542957387.7018178,3.78975,9.16161,,,
1542957387.8027086,3.7896,9.16161,0,0,0
1542957387.910446,3.7896,9.16238,,,
1542957388.0098784,3.7896,9.16238,,,
1542957388.1025054,3.7896,9.16238,,,
1542957388.2170193,3.78937,9.16289,,,
1542957388.308029,3.78937,9.16289,,,
1542957388.432409,3.78937,9.16289,,,
1542957388.533055,3.78914,9.16289,,,
1542957388.6114056,3.78914,9.16289,,,
1542957388.7061634,3.78914,9.16289,,,
1542957388.8162794,3.78891,9.16289,0,0,0
1542957388.9317665,3.78891,9.16367,,,
1542957389.0386977,3.78891,9.16367,,,
1542957389.1191556,3.78876,9.16367,,,
1542957389.2119522,3.78876,9.16417,,,
1542957389.3211668,3.78876,9.16417,,,
1542957389.4048545,3.78876,9.16417,,,
1542957389.5146568,3.78853,9.16417,,,
1542957389.6076286,3.78853,9.16469,,,
1542957389.7130082,3.78853,9.16469,,,
1542957389.8158536,3.7883,9.16469,0,0,0
1542957389.9136732,3.7883,9.16495,,,
1542957390.013268,3.7883,9.16495,,,
1542957390.1314733,3.78815,9.16495,,,
1542957390.2358792,3.78815,9.16545,,,
1542957390.309681,3.78815,9.16545,,,
1542957390.4059227,3.78815,9.16545,,,
1542957390.522062,3.78793,9.16545,,,
1542957390.6346903,3.78793,9.16597,,,
1542957390.7230957,3.78793,9.16597,,,
1542957390.8066633,3.7877,9.16597,0,0,0
1542957390.9061866,3.7877,9.16673,,,
1542957391.015539,3.7877,9.16673,,,
1542957391.1136415,3.7877,9.16673,,,
1542957391.2099395,3.78748,9.16751,,,
1542957391.3091912,3.78748,9.16751,,,
1542957391.4349868,3.78748,9.16751,,,
1542957391.5342488,3.78725,9.16751,,,
1542957391.615185,3.78725,9.16827,,,
1542957391.7117426,3.78725,9.16827,,,
1542957391.8157816,3.78702,9.16827,0,0,0
1542957391.924283,3.78702,9.16879,,,
1542957392.0070298,3.78702,9.16879,,,
1542957392.1073909,3.78702,9.16879,,,
1542957392.2220397,3.78687,9.16904,,,
1542957392.336683,3.78687,9.16904,,,
1542957392.4171321,3.78687,9.16904,,,
1542957392.5090141,3.78664,9.16904,,,
1542957392.608393,3.78664,9.16956,,,
1542957392.731927,3.78664,9.16956,,,
1542957392.8426886,3.78641,9.16956,0,0,0
1542957392.9160583,3.78641,9.17007,,,
1542957393.0117424,3.78641,9.17007,,,
1542957393.1463861,3.78619,9.17007,,,
1542957393.2408633,3.78619,9.17084,,,
1542957393.320206,3.78619,9.17084,,,
1542957393.4208136,3.78619,9.17084,,,
1542957393.5228286,3.78596,9.17084,,,
1542957393.6297114,3.78596,9.1711,,,
1542957393.7125397,3.78596,9.1711,,,
1542957393.821493,3.78574,9.1711,0,0,0
1542957393.91666,3.78574,9.17136,,,
1542957394.038584,3.78574,9.17136,,,
1542957394.1173072,3.78574,9.17136,,,
1542957394.2125053,3.78558,9.17212,,,
1542957394.3176537,3.78558,9.17212,,,
1542957394.4384985,3.78558,9.17212,,,
1542957394.5429013,3.78535,9.17212,,,
1542957394.6181495,3.78535,9.17288,,,
1542957394.7148993,3.78535,9.17288,,,
1542957394.825905,3.78513,9.17288,0,0,0
1542957394.9426372,3.78513,9.1734,,,
1542957395.028294,3.78513,9.1734,,,
1542957395.1158836,3.78513,9.1734,,,
1542957395.2215452,3.7849,9.17392,,,
1542957395.3318844,3.7849,9.17392,,,
1542957395.4240236,3.7849,9.17392,,,
1542957395.521538,3.78467,9.17392,,,
1542957395.6172392,3.78467,9.17442,,,
1542957395.7245057,3.78467,9.17442,,,
1542957395.8161244,3.78444,9.17442,0,0,0
1542957395.9245431,3.78444,9.17468,,,
1542957396.0223196,3.78444,9.17468,,,
1542957396.1431172,3.78444,9.17468,,,
1542957396.2595694,3.78423,9.17468,,,
1542957396.323438,3.78423,9.17545,,,
1542957396.4265523,3.78423,9.17545,,,
1542957396.533197,3.784,9.17545,,,
1542957396.6437302,3.784,9.17596,,,
1542957396.7315316,3.784,9.17596,,,
1542957396.8171458,3.78384,9.17596,0,0,0
1542957396.9340067,3.78384,9.17622,,,
1542957397.0537438,3.78384,9.17622,,,
1542957397.1229267,3.78384,9.17622,,,
1542957397.218907,3.78362,9.17622,,,
1542957397.3205023,3.78362,9.17673,,,
1542957397.4293268,3.78362,9.17673,,,
1542957397.5262325,3.78339,9.17673,,,
1542957397.6245284,3.78339,9.17751,,,
1542957397.7236044,3.78339,9.17751,,,
1542957397.8600574,3.78316,9.17751,0,0,0
1542957397.9643567,3.78316,9.17801,,,
1542957398.039233,3.78316,9.17801,,,
1542957398.1289353,3.78316,9.17801,,,
1542957398.2388215,3.78293,9.17827,,,
1542957398.324775,3.78293,9.17827,,,
1542957398.42479,3.78293,9.17827,,,
1542957398.5313091,3.7827,9.17827,,,
1542957398.6386008,3.7827,9.17879,,,
1542957398.7500482,3.7827,9.17879,,,
1542957398.826347,3.78249,9.17879,0,0,0
1542957398.9241912,3.78249,9.17929,,,
1542957399.0261965,3.78249,9.17929,,,
1542957399.1358285,3.78249,9.17929,,,
1542957399.2319558,3.78226,9.17929,,,
1542957399.324123,3.78226,9.18007,,,
1542957399.4244893,3.78226,9.18007,,,
1542957399.5642798,3.78203,9.18007,,,
1542957399.6579442,3.78203,9.18033,,,
1542957399.7371192,3.78203,9.18033,,,
1542957399.8269265,3.78203,9.18033,0,0,0
1542957399.9359736,3.78188,9.18057,,,
1542957400.0252044,3.78188,9.18057,,,
1542957400.12545,3.78188,9.18057,,,
1542957400.231696,3.78165,9.18057,,,
1542957400.340545,3.78165,9.18135,,,
1542957400.4434776,3.78165,9.18135,,,
1542957400.5265448,3.78142,9.18135,,,
1542957400.6268528,3.78142,9.18211,,,
1542957400.7285323,3.78142,9.18211,,,
1542957400.8371518,3.78119,9.18211,0,0,0
1542957400.9289725,3.78119,9.18288,,,
1542957401.0274527,3.78119,9.18288,,,
1542957401.1271827,3.78119,9.18288,,,
1542957401.2480412,3.78096,9.18365,,,
1542957401.3564303,3.78096,9.18365,,,
1542957401.4333532,3.78096,9.18365,,,
1542957401.527053,3.78075,9.18365,,,
1542957401.6351972,3.78075,9.18416,,,
1542957401.759264,3.78075,9.18416,,,
1542957401.8560317,3.78044,9.18416,0,0,0
1542957401.9388256,3.78044,9.18468,,,
1542957402.0380843,3.78044,9.18468,,,
1542957402.1352177,3.78044,9.18468,,,
1542957402.2310724,3.78021,9.18468,,,
1542957402.3294377,3.78021,9.18494,,,
1542957402.4326663,3.78021,9.18494,,,
1542957402.5520935,3.78006,9.18494,,,
1542957402.6578257,3.78006,9.18544,,,
1542957402.7372284,3.78006,9.18544,,,
1542957402.832241,3.78006,9.18544,0,0,0
1542957402.9466026,3.77983,9.18648,,,
1542957403.0549054,3.77983,9.18648,,,
1542957403.1385922,3.77983,9.18648,,,
1542957403.2297368,3.7796,9.18648,,,
1542957403.3354292,3.7796,9.18698,,,
1542957403.4465618,3.7796,9.18698,,,
1542957403.5312443,3.77937,9.18698,,,
1542957403.6384873,3.77937,9.1875,,,
1542957403.7327924,3.77937,9.1875,,,
1542957403.8404405,3.77937,9.1875,0,0,0
1542957403.9317422,3.77914,9.188,,,
1542957404.0630627,3.77914,9.188,,,
1542957404.140586,3.77914,9.188,,,
1542957404.240446,3.77893,9.188,,,
1542957404.3325498,3.77893,9.18852,,,
1542957404.4314065,3.77893,9.18852,,,
1542957404.532547,3.77863,9.18852,,,
1542957404.6364071,3.77863,9.18929,,,
1542957404.7393546,3.77863,9.18929,,,
1542957404.8569734,3.77863,9.18929,0,0,0
1542957404.936943,3.7784,9.18954,,,
1542957405.050188,3.7784,9.18954,,,
1542957405.1333134,3.7784,9.18954,,,
1542957405.2374759,3.77824,9.18954,,,
1542957405.3406134,3.77824,9.1898,,,
1542957405.4409142,3.77824,9.1898,,,
1542957405.5510437,3.77794,9.1898,,,
1542957405.658367,3.77794,9.19057,,,
1542957405.7422225,3.77794,9.19057,,,
1542957405.839015,3.77794,9.19057,0,0,0
1542957405.9417045,3.77771,9.19135,,,
1542957406.0345404,3.77771,9.19135,,,
1542957406.1346717,3.77771,9.19135,,,
1542957406.2397947,3.77748,9.19135,,,
1542957406.3616912,3.77748,9.1916,,,
1542957406.4719763,3.77748,9.1916,,,
1542957406.5448995,3.77725,9.1916,,,
1542957406.6383023,3.77725,9.19211,,,
1542957406.7463045,3.77725,9.19211,,,
1542957406.9224787,3.76303,9.19211,,,
1542957407.0686207,3.76303,10.332,,,
1542957407.2536335,3.71953,10.332,,,
1542957407.4109716,3.71953,12.0244,,,
1542957407.5691986,3.71748,12.0244,,,
1542957407.7165256,3.71748,12.0308,,,
1542957407.8713837,3.71597,12.0308,,,
1542957408.0372367,3.71597,12.0357,,,
1542957408.2020457,3.71597,12.0357,,,
1542957408.3539643,3.71477,12.0388,,,
1542957408.434222,3.71477,12.0388,0,0,0
1542957408.523284,3.71477,12.0388,0,0,0
1542957408.6207395,3.73912,10.3302,,,
1542957408.7223995,3.73912,10.3302,,,
1542957408.8395455,3.73912,10.3302,0,0,0
1542957408.9596312,3.7706,10.3302,,,
1542957409.0413415,3.7706,9.20825,,,
1542957409.1258686,3.7706,9.20825,,,
1542957409.2283225,3.77129,9.20825,,,
1542957409.3406885,3.77129,9.20697,,,
1542957409.4290774,3.77129,9.20697,,,
1542957409.528367,3.77129,9.20697,,,
1542957409.6271646,3.77159,9.20595,,,
1542957409.7425811,3.77159,9.20595,,,
1542957409.839955,3.77159,9.20595,0,0,0
1542957409.9243362,3.77173,9.20595,,,
1542957410.0283482,3.77173,9.20544,,,
1542957410.1494367,3.77173,9.20544,,,
1542957410.2537477,3.77173,9.20544,,,
1542957410.3327227,3.77173,9.20544,,,
1542957410.4241085,3.77173,9.20544,,,
1542957410.542855,3.77173,9.20544,,,
1542957410.6489248,3.77173,9.20544,,,
1542957410.7323916,3.77173,9.20544,,,
1542957410.826247,3.77173,9.20544,0,0,0
1542957410.9322453,3.77167,9.20544,,,
1542957411.0445359,3.77167,9.20569,,,
1542957411.1340482,3.77167,9.20569,,,
1542957411.226746,3.77159,9.20569,,,
1542957411.3468468,3.77159,9.20595,,,
1542957411.444249,3.77159,9.20595,,,
1542957411.5272033,3.77159,9.20595,,,
1542957411.6365514,3.77144,9.20647,,,
1542957411.7362022,3.77144,9.20647,,,
1542957411.8362665,3.77144,9.20647,0,0,0
1542957411.9346204,3.77136,9.20647,,,
1542957412.041456,3.77136,9.20697,,,
1542957412.1631248,3.77136,9.20697,,,
1542957412.2548795,3.77121,9.20697,,,
1542957412.3566499,3.77121,9.20749,,,
1542957412.4371412,3.77121,9.20749,,,
1542957412.5340943,3.77121,9.20749,,,
1542957412.6364138,3.77106,9.20775,,,
1542957412.7458034,3.77106,9.20775,,,
1542957412.8438547,3.77106,9.20775,0,0,0
1542957412.9375522,3.7709,9.20775,,,
1542957413.035842,3.7709,9.20801,,,
1542957413.1576526,3.7709,9.20801,,,
1542957413.2383983,3.77068,9.20801,,,
1542957413.337203,3.77068,9.20825,,,
1542957413.4358428,3.77068,9.20825,,,
1542957413.552891,3.77068,9.20825,,,
1542957413.6713893,3.77052,9.20825,,,
1542957413.739509,3.77052,9.20877,0,0,0
1542957413.83631,3.77052,9.20877,,,
1542957413.936591,3.77029,9.20877,,,
1542957414.0460424,3.77029,9.20929,,,
1542957414.1440742,3.77029,9.20929,,,
1542957414.2377646,3.77014,9.20929,,,
1542957414.3364806,3.77014,9.20979,,,
1542957414.4747741,3.77014,9.20979,,,
1542957414.5394716,3.77014,9.20979,,,
1542957414.6423874,3.76991,9.20979,,,
1542957414.7425,3.76991,9.21005,,,
1542957414.8513675,3.76991,9.21005,0,0,0
1542957414.9546635,3.7697,9.21005,,,
1542957415.0372093,3.7697,9.21031,,,
1542957415.142374,3.7697,9.21031,,,
1542957415.2689447,3.76955,9.21031,,,
1542957415.3477092,3.76955,9.21107,,,
1542957415.437856,3.76955,9.21107,,,
1542957415.5371974,3.76955,9.21107,,,
1542957415.637547,3.76932,9.21107,,,
1542957415.7443285,3.76932,9.21159,,,
1542957415.845631,3.76932,9.21159,0,0,0
1542957415.9393768,3.76909,9.21159,,,
1542957416.0611465,3.76909,9.2121,,,
1542957416.1520822,3.76909,9.2121,,,
1542957416.2680337,3.76886,9.2121,,,
1542957416.3500464,3.76886,9.21236,,,
1542957416.4397075,3.76886,9.21236,,,
1542957416.546187,3.76886,9.21236,,,
1542957416.6565404,3.76863,9.21236,,,
1542957416.7407134,3.76863,9.21288,,,
1542957416.8475494,3.76863,9.21288,0,0,0
1542957416.9413533,3.7684,9.21288,,,
1542957417.0446553,3.7684,9.21364,,,
1542957417.1511781,3.7684,9.21364,,,
1542957417.2419465,3.7684,9.21364,,,
1542957417.344912,3.76825,9.21442,,,
1542957417.461607,3.76825,9.21442,,,
1542957417.5772667,3.76825,9.21442,,,
1542957417.6504338,3.76804,9.21442,,,
1542957417.740659,3.76804,9.21518,,,
1542957417.8637736,3.76804,9.21518,0,0,0
1542957417.962222,3.76781,9.21518,,,
1542957418.048476,3.76781,9.21594,,,
1542957418.1475747,3.76781,9.21594,,,
1542957418.2486577,3.76781,9.21594,,,
1542957418.374283,3.76758,9.2162,,,
1542957418.4618046,3.76758,9.2162,,,
1542957418.549836,3.76758,9.2162,,,
1542957418.6494393,3.76735,9.2162,,,
1542957418.7671762,3.76735,9.21646,,,
1542957418.8493557,3.76735,9.21646,0,0,0
1542957418.9576032,3.76712,9.21646,,,
1542957419.049365,3.76712,9.21722,,,
1542957419.1723652,3.76712,9.21722,,,
1542957419.2640457,3.76689,9.21722,,,
1542957419.3474123,3.76689,9.218,,,
1542957419.4540875,3.76689,9.218,,,
1542957419.5539691,3.76689,9.218,,,
1542957419.6563241,3.76666,9.218,,,
1542957419.7494268,3.76666,9.21877,,,
1542957419.848188,3.76666,9.21877,0,0,0
1542957419.9665613,3.76636,9.21877,,,
1542957420.0808754,3.76636,9.21928,,,
1542957420.1544294,3.76636,9.21928,,,
1542957420.2493284,3.76636,9.21928,,,
1542957420.3486433,3.76614,9.21954,,,
1542957420.4621148,3.76614,9.21954,,,
1542957420.555126,3.76614,9.21954,,,
1542957420.6521995,3.76591,9.21954,,,
1542957420.7553277,3.76591,9.22005,,,
1542957420.876119,3.76591,9.22005,0,0,0
1542957420.9640288,3.76569,9.22005,,,
1542957421.05779,3.76569,9.22083,,,
1542957421.1615503,3.76569,9.22083,,,
1542957421.2523055,3.76569,9.22083,,,
1542957421.356925,3.76546,9.22133,,,
1542957421.4510279,3.76546,9.22133,,,
1542957421.551046,3.76546,9.22133,,,
1542957421.6548696,3.76523,9.22133,,,
1542957421.7871375,3.76523,9.22185,,,
1542957421.8749285,3.76523,9.22185,0,0,0
1542957421.954662,3.765,9.22185,,,
1542957422.051875,3.765,9.22235,,,
1542957422.15683,3.765,9.22235,,,
1542957422.2697644,3.76477,9.22235,,,
1542957422.3590322,3.76477,9.22313,,,
1542957422.4599757,3.76477,9.22313,,,
1542957422.5604243,3.76477,9.22313,,,
1542957422.67116,3.76447,9.22313,,,
1542957422.7546227,3.76447,9.22339,0,0,0
1542957422.8540192,3.76447,9.22339,,,
1542957422.9611838,3.76425,9.22339,,,
1542957423.0624034,3.76425,9.22389,,,
1542957423.1557627,3.76425,9.22389,,,
1542957423.2546425,3.76425,9.22389,,,
1542957423.3742545,3.76402,9.22467,,,
1542957423.4770272,3.76402,9.22467,,,
1542957423.5626426,3.76402,9.22467,,,
1542957423.66269,3.76379,9.22467,,,
1542957423.7596536,3.76379,9.22517,,,
1542957423.8672345,3.76379,9.22517,0,0,0
1542957423.9572737,3.76349,9.22517,,,
1542957424.0572653,3.76349,9.22569,,,
1542957424.1831746,3.76349,9.22569,,,
1542957424.273082,3.76349,9.22569,,,
1542957424.378987,3.76326,9.2262,,,
1542957424.463004,3.76326,9.2262,,,
1542957424.5628664,3.76326,9.2262,,,
1542957424.663432,3.76303,9.2262,,,
1542957424.7742982,3.76303,9.22697,,,
1542957424.8656437,3.76303,9.22697,0,0,0
1542957424.9874976,3.7628,9.22697,,,
1542957425.069396,3.7628,9.22774,,,
1542957425.1876297,3.7628,9.22774,,,
1542957425.2708547,3.7628,9.22774,,,
1542957425.374277,3.76259,9.22826,,,
1542957425.477846,3.76259,9.22826,,,
1542957425.5779986,3.76259,9.22826,,,
1542957425.6874912,3.76228,9.22826,,,
1542957425.7975066,3.76228,9.22876,0,0,0
1542957425.8816872,3.76228,9.22876,,,
1542957425.9775083,3.76205,9.22876,,,
1542957426.076253,3.76205,9.22928,,,
1542957426.1722612,3.76205,9.22928,,,
1542957426.2711513,3.76205,9.22928,,,
1542957426.37226,3.76175,9.23004,,,
1542957426.4869726,3.76175,9.23004,,,
1542957426.608534,3.76175,9.23004,,,
1542957426.6870005,3.76152,9.23004,,,
1542957426.778247,3.76152,9.23106,0,0,0
1542957426.8771036,3.76152,9.23106,,,
1542957426.9863703,3.76122,9.23106,,,
1542957427.081897,3.76122,9.23184,,,
1542957427.1878836,3.76122,9.23184,,,
1542957427.296972,3.76122,9.23184,,,
1542957427.4221818,3.76099,9.2326,,,
1542957427.504267,3.76099,9.2326,,,
1542957427.5853736,3.76099,9.2326,,,
1542957427.6842353,3.76077,9.2326,,,
1542957427.7934306,3.76077,9.23286,0,0,0
1542957427.9009106,3.76077,9.23286,,,
1542957427.986374,3.76047,9.23286,,,
1542957428.086631,3.76047,9.23338,,,
1542957428.216954,3.76047,9.23338,,,
1542957428.2977808,3.76047,9.23338,,,
1542957428.3860433,3.76024,9.23441,,,
1542957428.4848223,3.76024,9.23441,,,
1542957428.5834825,3.76024,9.23441,,,
1542957428.68615,3.76001,9.23441,,,
1542957428.7936096,3.76001,9.23466,0,0,0
1542957428.8853269,3.76001,9.23466,,,
1542957429.007663,3.7597,9.23466,,,
1542957429.0990798,3.7597,9.23517,,,
1542957429.1862712,3.7597,9.23517,,,
1542957429.2944098,3.7597,9.23517,,,
1542957429.3884854,3.75948,9.23595,,,
1542957429.4962745,3.75948,9.23595,,,
1542957429.6016786,3.75948,9.23595,,,
1542957429.6856544,3.75917,9.23595,,,
1542957429.8128853,3.75917,9.23671,0,0,0
1542957429.9026024,3.75917,9.23671,,,
1542957429.993784,3.75896,9.23671,,,
1542957430.0879238,3.75896,9.23697,,,
1542957430.1872625,3.75896,9.23697,,,
1542957430.286895,3.75896,9.23697,,,
1542957430.4113588,3.75865,9.23773,,,
1542957430.5131016,3.75865,9.23773,,,
1542957430.5933764,3.75865,9.23773,,,
1542957430.6877348,3.75842,9.23773,,,
1542957430.7943928,3.75842,9.23851,0,0,0
1542957430.9083402,3.75842,9.23851,,,
1542957430.9966316,3.75819,9.23851,,,
1542957431.0872836,3.75819,9.23927,,,
1542957431.189726,3.75819,9.23927,,,
1542957431.3056102,3.75819,9.23927,,,
1542957431.4336658,3.75789,9.24004,,,
1542957431.5044224,3.75789,9.24004,,,
1542957431.5912354,3.75789,9.24004,,,
1542957431.707275,3.75766,9.24004,,,
1542957431.7917426,3.75766,9.2403,0,0,0
1542957431.8922338,3.75766,9.2403,,,
1542957432.0000553,3.75735,9.2403,,,
1542957432.1139576,3.75735,9.24107,,,
1542957432.2060595,3.75735,9.24107,,,
1542957432.293,3.75735,9.24107,,,
1542957432.3980346,3.75706,9.24184,,,
1542957432.4976737,3.75706,9.24184,,,
1542957432.6045423,3.75706,9.24184,,,
1542957432.6944742,3.75684,9.24184,,,
1542957432.7968185,3.75684,9.24236,0,0,0
1542957432.9042063,3.75684,9.24236,,,
1542957433.0069678,3.75653,9.24236,,,
1542957433.1023889,3.75653,9.24286,,,
1542957433.1995108,3.75653,9.24286,,,
1542957433.2944956,3.75653,9.24286,,,
1542957433.4083593,3.7563,9.24364,,,
1542957433.5183303,3.7563,9.24364,,,
1542957433.6040032,3.7563,9.24364,,,
1542957433.7044644,3.756,9.24364,,,
1542957433.8165832,3.756,9.2444,0,0,0
1542957433.9149158,3.756,9.2444,,,
1542957433.9972188,3.75577,9.2444,,,
1542957434.0943336,3.75577,9.24516,,,
1542957434.201284,3.75577,9.24516,,,
1542957434.3071384,3.75577,9.24516,,,
1542957434.3972657,3.75546,9.24516,,,
1542957434.4967196,3.75546,9.24542,,,
1542957434.618582,3.75546,9.24542,,,
1542957434.7242172,3.75525,9.24542,,,
1542957434.8283343,3.75525,9.2462,0,0,0
1542957434.9064035,3.75525,9.2462,,,
1542957434.997233,3.75525,9.2462,,,
1542957435.1077337,3.75494,9.24722,,,
1542957435.1973286,3.75494,9.24722,,,
1542957435.2978184,3.75494,9.24722,,,
1542957435.415115,3.75464,9.24722,,,
1542957435.5237956,3.75464,9.24825,,,
1542957435.6122653,3.75464,9.24825,,,
1542957435.703966,3.75433,9.24825,,,
1542957435.805074,3.75433,9.24901,0,0,0
1542957435.9084148,3.75433,9.24901,,,
1542957436.0086386,3.7541,9.24901,,,
1542957436.1052306,3.7541,9.24927,,,
1542957436.2040741,3.7541,9.24927,,,
1542957436.3265278,3.7541,9.24927,,,
1542957436.442152,3.7538,9.25005,,,
1542957436.5363533,3.7538,9.25005,,,
1542957436.6132033,3.7538,9.25005,,,
1542957436.7060196,3.75357,9.25005,,,
1542957436.8104203,3.75357,9.25081,0,0,0
1542957436.9166772,3.75357,9.25081,,,
1542957437.0134199,3.75328,9.25081,,,
1542957437.1079562,3.75328,9.25133,,,
1542957437.2113278,3.75328,9.25133,,,
1542957437.3462803,3.75305,9.25133,,,
1542957437.411181,3.75305,9.25133,,,
1542957437.5121903,3.75305,9.25183,,,
1542957437.6108372,3.75305,9.25183,,,
1542957437.7234602,3.75275,9.25183,,,
1542957437.8308175,3.75275,9.25261,0,0,0
1542957437.9099398,3.75275,9.25261,,,
1542957438.008287,3.75275,9.25261,,,
1542957438.1375337,3.75244,9.25337,,,
1542957438.2257404,3.75244,9.25337,,,
1542957438.3145983,3.75244,9.25337,,,
1542957438.4083009,3.75221,9.25337,,,
1542957438.5070384,3.75221,9.25363,,,
1542957438.6184337,3.75221,9.25363,,,
1542957438.707737,3.75191,9.25363,,,
1542957438.8160558,3.75191,9.25439,0,0,0
1542957438.9338768,3.75191,9.25439,,,
1542957439.0289276,3.75162,9.25439,,,
1542957439.111551,3.75162,9.25542,,,
1542957439.2104158,3.75162,9.25542,,,
1542957439.3102877,3.75162,9.25542,,,
1542957439.4249394,3.75131,9.25542,,,
1542957439.5293741,3.75131,9.2562,,,
1542957439.6123984,3.75131,9.2562,,,
1542957439.731764,3.75108,9.2562,,,
1542957439.814825,3.75108,9.25644,0,0,0
1542957439.924268,3.75108,9.25644,,,
1542957440.0151703,3.75108,9.25644,,,
1542957440.1122916,3.75078,9.25722,,,
1542957440.2133844,3.75078,9.25722,,,
1542957440.316563,3.75078,9.25722,,,
1542957440.422765,3.75047,9.25722,,,
1542957440.5462735,3.75047,9.25798,,,
1542957440.6182125,3.75047,9.25798,,,
1542957440.7339323,3.75017,9.25798,,,
1542957440.841051,3.75017,9.2585,0,0,0
1542957440.920755,3.75017,9.2585,,,
1542957441.0226734,3.75017,9.2585,,,
1542957441.1266627,3.74994,9.259,,,
1542957441.2329917,3.74994,9.259,,,
1542957441.3395085,3.74994,9.259,,,
1542957441.4259934,3.74965,9.259,,,
1542957441.5243948,3.74965,9.26004,,,
1542957441.623792,3.74965,9.26004,,,
1542957441.7186983,3.74934,9.26004,,,
1542957441.8173711,3.74934,9.26106,0,0,0
1542957441.9175942,3.74934,9.26106,,,
1542957442.0441942,3.74904,9.26106,,,
1542957442.1655076,3.74904,9.26208,,,
1542957442.237447,3.74904,9.26208,,,
1542957442.3231637,3.74904,9.26208,,,
1542957442.4362772,3.74873,9.26208,,,
1542957442.522557,3.74873,9.2626,,,
1542957442.63317,3.74873,9.2626,,,
1542957442.7274203,3.7485,9.2626,,,
1542957442.8292472,3.7485,9.26311,0,0,0
1542957442.9462948,3.7485,9.26311,,,
1542957443.041256,3.7482,9.26311,,,
1542957443.1314857,3.7482,9.26389,,,
1542957443.22771,3.7482,9.26389,,,
1542957443.3280535,3.7482,9.26389,,,
1542957443.425679,3.74791,9.26389,,,
1542957443.5259247,3.74791,9.26465,,,
1542957443.6301248,3.74791,9.26465,,,
1542957443.7454343,3.7476,9.26465,,,
1542957443.8482888,3.7476,9.26541,0,0,0
1542957443.9327571,3.7476,9.26541,,,
1542957444.0265157,3.7476,9.26541,,,
1542957444.1346292,3.7473,9.26593,,,
1542957444.2468925,3.7473,9.26593,,,
1542957444.3324091,3.7473,9.26593,,,
1542957444.442171,3.74707,9.26593,,,
