Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543029810.6365628,3.6478,9.51944,,,
1543029810.7425284,3.64757,9.52022,,,
1543029810.834803,3.64757,9.52022,,,
1543029810.9347844,3.64757,9.52022,,,
1543029811.0348125,3.64726,9.52022,0,0,0
1543029811.184026,3.64726,9.521,,,
1543029811.263796,3.64726,9.521,,,
1543029811.3360472,3.64703,9.521,,,
1543029811.4337816,3.64703,9.52176,,,
1543029811.5460346,3.64703,9.52176,,,
1543029811.633269,3.64703,9.52176,,,
1543029811.734137,3.64673,9.52228,,,
1543029811.8321476,3.64673,9.52228,,,
1543029811.9466963,3.64673,9.52228,,,
1543029812.048418,3.64651,9.52228,0,0,0
1543029812.1341386,3.64651,9.52254,,,
1543029812.2348807,3.64651,9.52254,,,
1543029812.3347626,3.64629,9.52254,,,
1543029812.4437516,3.64629,9.52356,,,
1543029812.534133,3.64629,9.52356,,,
1543029812.6354363,3.64629,9.52356,,,
1543029812.7386088,3.64598,9.52434,,,
1543029812.8743675,3.64598,9.52434,,,
1543029812.965948,3.64598,9.52434,0,0,0
1543029813.0381494,3.64575,9.52434,,,
1543029813.1342595,3.64575,9.5251,,,
1543029813.2483733,3.64575,9.5251,,,
1543029813.335001,3.64545,9.5251,,,
1543029813.436017,3.64545,9.52536,,,
1543029813.5348687,3.64545,9.52536,,,
1543029813.6474679,3.64545,9.52536,,,
1543029813.7565227,3.64522,9.52614,,,
1543029813.8370283,3.64522,9.52614,,,
1543029813.9365458,3.64522,9.52614,,,
1543029814.0368955,3.64491,9.52614,0,0,0
1543029814.144766,3.64491,9.52716,,,
1543029814.2362797,3.64491,9.52716,,,
1543029814.3370152,3.64462,9.52716,,,
1543029814.4371269,3.64462,9.52794,,,
1543029814.5783992,3.64462,9.52794,,,
1543029814.6723783,3.64432,9.52794,,,
1543029814.740128,3.64432,9.52844,,,
1543029814.8368912,3.64432,9.52844,,,
1543029814.9495406,3.64432,9.52844,,,
1543029815.0369105,3.64409,9.52844,0,0,0
1543029815.1366503,3.64409,9.5287,,,
1543029815.236891,3.64409,9.5287,,,
1543029815.3461354,3.64386,9.5287,,,
1543029815.4605935,3.64386,9.52948,,,
1543029815.541495,3.64386,9.52948,,,
1543029815.6388662,3.64386,9.52948,,,
1543029815.7395182,3.64355,9.5305,,,
1543029815.8468902,3.64355,9.5305,,,
1543029815.9394803,3.64355,9.5305,,,
1543029816.0387297,3.64333,9.5305,0,0,0
1543029816.1388974,3.64333,9.53128,,,
1543029816.278496,3.64333,9.53128,,,
1543029816.3427446,3.64302,9.53128,,,
1543029816.4390142,3.64302,9.5323,,,
1543029816.5388908,3.64302,9.5323,,,
1543029816.6493917,3.64302,9.5323,,,
1543029816.7407386,3.64279,9.5323,,,
1543029816.83915,3.64279,9.53308,,,
1543029816.9393914,3.64279,9.53308,,,
1543029817.0703523,3.6425,9.53308,0,0,0
1543029817.1623783,3.6425,9.5336,,,
1543029817.2419941,3.6425,9.5336,,,
1543029817.340029,3.6422,9.5336,,,
1543029817.4450078,3.6422,9.5341,,,
1543029817.5584772,3.6422,9.5341,,,
1543029817.6407359,3.6422,9.5341,,,
1543029817.7403643,3.64197,9.5341,,,
1543029817.864066,3.64197,9.53488,,,
1543029817.9486237,3.64197,9.53488,0,0,0
1543029818.0412383,3.64166,9.53488,,,
1543029818.141349,3.64166,9.5359,,,
1543029818.2425723,3.64166,9.5359,,,
1543029818.3655908,3.64143,9.5359,,,
1543029818.448253,3.64143,9.53668,,,
1543029818.5433702,3.64143,9.53668,,,
1543029818.6613483,3.64143,9.53668,,,
1543029818.7568593,3.64113,9.53668,,,
1543029818.8434937,3.64113,9.53668,,,
1543029818.943494,3.64113,9.53668,,,
1543029819.0437539,3.6409,9.53668,0,0,0
1543029819.1489618,3.6409,9.53745,,,
1543029819.2619843,3.6409,9.53745,,,
1543029819.3454337,3.64061,9.53745,,,
1543029819.4599533,3.64061,9.53848,,,
1543029819.549496,3.64061,9.53848,,,
1543029819.653714,3.64061,9.53848,,,
1543029819.7449894,3.6403,9.53848,,,
1543029819.8448856,3.6403,9.53925,,,
1543029819.945867,3.6403,9.53925,,,
1543029820.0504968,3.64008,9.53925,0,0,0
1543029820.1457198,3.64008,9.53976,,,
1543029820.2620852,3.64008,9.53976,,,
1543029820.3538532,3.63985,9.53976,,,
1543029820.4601133,3.63985,9.54028,,,
1543029820.5701284,3.63985,9.54028,,,
1543029820.6503258,3.63985,9.54028,,,
1543029820.7473493,3.63954,9.54028,,,
1543029820.8488526,3.63954,9.54105,,,
1543029820.9625955,3.63954,9.54105,,,
1543029821.0571108,3.63924,9.54105,0,0,0
1543029821.155579,3.63924,9.54208,,,
1543029821.2470822,3.63924,9.54208,,,
1543029821.3539429,3.63901,9.54208,,,
1543029821.447349,3.63901,9.54285,,,
1543029821.5468206,3.63901,9.54285,,,
1543029821.6464703,3.63901,9.54285,,,
1543029821.7709572,3.63872,9.54311,,,
1543029821.8865948,3.63872,9.54311,,,
1543029821.9724474,3.63872,9.54311,0,0,0
1543029822.0551825,3.63849,9.54311,,,
1543029822.165193,3.63849,9.54388,,,
1543029822.2776766,3.63849,9.54388,,,
1543029822.3568373,3.63849,9.54388,,,
1543029822.4555686,3.63818,9.54465,,,
1543029822.5589442,3.63818,9.54465,,,
1543029822.6811593,3.63818,9.54465,,,
1543029822.7723286,3.63795,9.54465,,,
1543029822.8549402,3.63795,9.54543,,,
1543029822.9563277,3.63795,9.54543,,,
1543029823.0641775,3.63765,9.54543,0,0,0
1543029823.156841,3.63765,9.54594,,,
1543029823.256819,3.63765,9.54594,,,
1543029823.3569462,3.63765,9.54594,,,
1543029823.4626694,3.63742,9.54645,,,
1543029823.5885715,3.63742,9.54645,,,
1543029823.6603124,3.63742,9.54645,,,
1543029823.7578137,3.63712,9.54645,,,
1543029823.8701746,3.63712,9.54723,,,
1543029823.9816797,3.63712,9.54723,0,0,0
1543029824.060074,3.6369,9.54723,,,
1543029824.1578174,3.6369,9.548,,,
1543029824.269134,3.6369,9.548,,,
1543029824.3789563,3.6366,9.548,,,
1543029824.4591925,3.6366,9.54903,,,
1543029824.5572858,3.6366,9.54903,,,
1543029824.6589332,3.6366,9.54903,,,
1543029824.7668138,3.63637,9.54903,,,
1543029824.8579648,3.63637,9.5498,,,
1543029824.95796,3.63637,9.5498,,,
1543029825.058039,3.63606,9.5498,0,0,0
1543029825.1994028,3.63606,9.55083,,,
1543029825.2932532,3.63606,9.55083,,,
1543029825.3657382,3.63606,9.55083,,,
1543029825.4603949,3.63583,9.55109,,,
1543029825.5708961,3.63583,9.55109,,,
1543029825.6603801,3.63583,9.55109,,,
1543029825.7659585,3.63553,9.55109,,,
1543029825.8720353,3.63553,9.55161,,,
1543029825.967209,3.63553,9.55161,0,0,0
1543029826.0881658,3.6353,9.55161,,,
1543029826.1715624,3.6353,9.55263,,,
1543029826.2717948,3.6353,9.55263,,,
1543029826.3724241,3.6353,9.55263,,,
1543029826.4851503,3.63501,9.55341,,,
1543029826.594692,3.63501,9.55341,,,
1543029826.6759825,3.63501,9.55341,,,
1543029826.7740805,3.6347,9.55341,,,
1543029826.8982606,3.6347,9.55417,,,
1543029826.9830956,3.6347,9.55417,0,0,0
1543029827.0743654,3.63448,9.55417,,,
1543029827.1749027,3.63448,9.55443,,,
1543029827.2755778,3.63448,9.55443,,,
1543029827.3967047,3.63425,9.55443,,,
1543029827.4790118,3.63425,9.55495,,,
1543029827.575005,3.63425,9.55495,,,
1543029827.700088,3.63425,9.55495,,,
1543029827.787735,3.63394,9.55495,,,
1543029827.8990273,3.63394,9.55597,,,
1543029827.979617,3.63394,9.55597,0,0,0
1543029828.0761724,3.63371,9.55597,,,
1543029828.1815002,3.63371,9.55675,,,
1543029828.2925172,3.63371,9.55675,,,
1543029828.376423,3.63371,9.55675,,,
1543029828.501983,3.63341,9.55725,,,
1543029828.5815098,3.63341,9.55725,,,
1543029828.6856568,3.63341,9.55725,,,
1543029828.7785048,3.6331,9.55725,,,
1543029828.877927,3.6331,9.55777,,,
1543029828.978518,3.6331,9.55777,0,0,0
1543029829.1011648,3.63289,9.55777,,,
1543029829.1838615,3.63289,9.55855,,,
1543029829.3038514,3.63289,9.55855,,,
1543029829.3846903,3.63289,9.55855,,,
1543029829.4918091,3.63258,9.55957,,,
1543029829.5802526,3.63258,9.55957,,,
1543029829.680604,3.63258,9.55957,,,
1543029829.780855,3.63235,9.55957,,,
1543029829.8859227,3.63235,9.56009,,,
1543029829.9973538,3.63235,9.56009,0,0,0
1543029830.1024687,3.63213,9.56009,,,
1543029830.1951323,3.63213,9.56035,,,
1543029830.2929945,3.63213,9.56035,,,
1543029830.4095185,3.63182,9.56035,,,
1543029830.4937403,3.63182,9.56111,,,
1543029830.5922737,3.63182,9.56111,,,
1543029830.6936326,3.63182,9.56111,,,
1543029830.8002505,3.63159,9.56111,,,
1543029830.920401,3.63159,9.56215,,,
1543029831.0011315,3.63159,9.56215,0,0,0
1543029831.0937643,3.63129,9.56215,,,
1543029831.1957946,3.63129,9.56291,,,
1543029831.3034887,3.63129,9.56291,,,
1543029831.395539,3.63129,9.56291,,,
1543029831.4949872,3.63107,9.56317,,,
1543029831.5938694,3.63107,9.56317,,,
1543029831.7346895,3.63107,9.56317,,,
1543029831.8220901,3.63077,9.56317,,,
1543029831.900996,3.63077,9.56369,,,
1543029831.995871,3.63077,9.56369,0,0,0
1543029832.105987,3.63054,9.56369,,,
1543029832.2148697,3.63054,9.56445,,,
1543029832.2961004,3.63054,9.56445,,,
1543029832.3968735,3.63054,9.56445,,,
1543029832.5165648,3.63023,9.56523,,,
1543029832.60482,3.63023,9.56523,,,
1543029832.6968625,3.63023,9.56523,,,
1543029832.7973664,3.63,9.56523,,,
1543029832.8971276,3.63,9.56625,,,
1543029833.020581,3.63,9.56625,0,0,0
1543029833.1040816,3.6297,9.56625,,,
1543029833.1982548,3.6297,9.56729,,,
1543029833.313552,3.6297,9.56729,,,
1543029833.4132333,3.62947,9.56729,,,
1543029833.52225,3.62947,9.56805,,,
1543029833.6028585,3.62947,9.56805,,,
1543029833.6990886,3.62947,9.56805,,,
1543029833.805616,3.62918,9.56805,,,
1543029833.9168448,3.62918,9.56857,,,
1543029833.9998858,3.62918,9.56857,0,0,0
1543029834.1150718,3.62895,9.56857,,,
1543029834.2097507,3.62895,9.56883,,,
1543029834.3097377,3.62895,9.56883,,,
1543029834.4008589,3.62895,9.56883,,,
1543029834.4999967,3.62865,9.56985,,,
1543029834.5999646,3.62865,9.56985,,,
1543029834.7200677,3.62865,9.56985,,,
1543029834.8042316,3.62842,9.56985,,,
1543029834.9073498,3.62842,9.57063,,,
1543029835.0121047,3.62842,9.57063,0,0,0
1543029835.1121016,3.62811,9.57063,,,
1543029835.2184653,3.62811,9.57141,,,
1543029835.302224,3.62811,9.57141,,,
1543029835.402357,3.62811,9.57141,,,
1543029835.502724,3.62788,9.57166,,,
1543029835.6101196,3.62788,9.57166,,,
1543029835.706777,3.62788,9.57166,,,
1543029835.8240664,3.62758,9.57166,,,
1543029835.9211917,3.62758,9.57243,,,
1543029836.027626,3.62758,9.57243,0,0,0
1543029836.1095784,3.62729,9.57243,,,
1543029836.2033138,3.62729,9.57321,,,
1543029836.3045628,3.62729,9.57321,,,
1543029836.416716,3.62729,9.57321,,,
1543029836.5278182,3.62706,9.57397,,,
1543029836.6076033,3.62706,9.57397,,,
1543029836.7266212,3.62706,9.57397,,,
1543029836.8245625,3.62675,9.57397,,,
1543029836.9228442,3.62675,9.57475,,,
1543029837.004855,3.62675,9.57475,0,0,0
1543029837.1052048,3.62653,9.57475,,,
1543029837.2065508,3.62653,9.57501,,,
1543029837.3128216,3.62653,9.57501,,,
1543029837.405572,3.62653,9.57501,,,
1543029837.5046022,3.6263,9.57501,,,
1543029837.6229692,3.6263,9.57578,,,
1543029837.7258778,3.6263,9.57578,,,
1543029837.80819,3.62599,9.57578,,,
1543029837.9048486,3.62599,9.57681,,,
1543029838.0050879,3.62599,9.57681,0,0,0
1543029838.1166978,3.62569,9.57681,,,
1543029838.2319453,3.62569,9.57758,,,
1543029838.3108115,3.62569,9.57758,,,
1543029838.4281323,3.62569,9.57758,,,
1543029838.511802,3.62546,9.57784,,,
1543029838.6231892,3.62546,9.57784,,,
1543029838.7059214,3.62546,9.57784,,,
1543029838.80605,3.62524,9.57784,,,
1543029838.9060578,3.62524,9.57835,,,
1543029839.014307,3.62524,9.57835,0,0,0
1543029839.1061735,3.62494,9.57835,,,
1543029839.2293859,3.62494,9.57912,,,
1543029839.3092031,3.62494,9.57912,,,
1543029839.4258723,3.62494,9.57912,,,
1543029839.5087001,3.62471,9.57912,,,
1543029839.6073396,3.62471,9.58015,,,
1543029839.70731,3.62471,9.58015,,,
1543029839.8166919,3.6244,9.58015,,,
1543029839.9256873,3.6244,9.58092,,,
1543029840.0326462,3.6244,9.58092,0,0,0
1543029840.112297,3.62418,9.58092,,,
1543029840.2088242,3.62418,9.5817,,,
1543029840.3150585,3.62418,9.5817,,,
1543029840.408819,3.62418,9.5817,,,
1543029840.5086975,3.62395,9.5817,,,
1543029840.6088114,3.62395,9.58221,,,
1543029840.7313004,3.62395,9.58221,,,
1543029840.8518689,3.62364,9.58221,,,
1543029840.9128296,3.62364,9.58272,,,
1543029841.009291,3.62364,9.58272,0,0,0
1543029841.1264691,3.62343,9.58272,,,
1543029841.2134125,3.62343,9.5835,,,
1543029841.309686,3.62343,9.5835,,,
1543029841.4096944,3.62343,9.5835,,,
1543029841.5215666,3.62312,9.5835,,,
1543029841.6427712,3.62312,9.58452,,,
1543029841.7145464,3.62312,9.58452,,,
1543029841.811295,3.62289,9.58452,,,
1543029841.9158595,3.62289,9.5853,,,
1543029842.0284288,3.62289,9.5853,0,0,0
1543029842.1118104,3.62289,9.5853,,,
1543029842.2135286,3.62259,9.58632,,,
1543029842.314668,3.62259,9.58632,,,
1543029842.4377613,3.62259,9.58632,,,
1543029842.525026,3.62236,9.58632,,,
1543029842.6132889,3.62236,9.58684,,,
1543029842.7135477,3.62236,9.58684,,,
1543029842.8324249,3.62206,9.58684,,,
1543029842.914546,3.62206,9.58736,,,
1543029843.0142956,3.62206,9.58736,0,0,0
1543029843.1149673,3.62206,9.58736,,,
1543029843.2409623,3.62183,9.58786,,,
1543029843.3290427,3.62183,9.58786,,,
1543029843.4166877,3.62183,9.58786,,,
1543029843.515893,3.62154,9.58786,,,
1543029843.6176386,3.62154,9.5889,,,
1543029843.7235262,3.62154,9.5889,,,
1543029843.8166492,3.62131,9.5889,,,
1543029843.9162626,3.62131,9.58968,,,
1543029844.0299668,3.62131,9.58968,0,0,0
1543029844.1379325,3.621,9.58968,,,
1543029844.247008,3.621,9.59018,,,
1543029844.3296764,3.621,9.59018,,,
1543029844.4247646,3.621,9.59018,,,
1543029844.5364544,3.62077,9.59018,,,
1543029844.6419084,3.62077,9.5907,,,
1543029844.7266598,3.62077,9.5907,,,
1543029844.8418841,3.62047,9.5907,,,
1543029844.9364157,3.62047,9.59148,,,
1543029845.0331526,3.62047,9.59148,0,0,0
1543029845.126913,3.62047,9.59148,,,
1543029845.22427,3.62024,9.59224,,,
1543029845.3246522,3.62024,9.59224,,,
1543029845.4459136,3.62024,9.59224,,,
1543029845.531061,3.61993,9.59224,,,
1543029845.6323798,3.61993,9.59302,,,
1543029845.7369204,3.61993,9.59302,,,
1543029845.8366663,3.61971,9.59302,,,
1543029845.9253438,3.61971,9.59328,,,
1543029846.0258853,3.61971,9.59328,0,0,0
1543029846.1259785,3.61971,9.59328,,,
1543029846.2328799,3.61949,9.59378,,,
1543029846.3424952,3.61949,9.59378,,,
1543029846.431982,3.61949,9.59378,,,
1543029846.545006,3.61919,9.59378,,,
1543029846.6262472,3.61919,9.59482,,,
1543029846.7342422,3.61919,9.59482,,,
1543029846.826422,3.61896,9.59482,,,
1543029846.9266696,3.61896,9.59558,,,
1543029847.0267751,3.61896,9.59558,0,0,0
1543029847.147015,3.61865,9.59558,,,
1543029847.2294784,3.61865,9.5961,,,
1543029847.346654,3.61865,9.5961,,,
1543029847.4289136,3.61865,9.5961,,,
1543029847.5364842,3.61842,9.5961,,,
1543029847.6266508,3.61842,9.59662,,,
1543029847.7267597,3.61842,9.59662,,,
1543029847.8271358,3.61812,9.59662,,,
1543029847.9368834,3.61812,9.59738,,,
1543029848.1269603,3.61812,9.59738,,,
1543029848.2796204,3.58112,11.6899,,,
1543029848.4359689,3.58112,11.6899,,,
1543029848.5861197,3.54689,12.6113,,,
1543029848.7326005,3.54689,12.6113,,,
1543029848.8827832,3.54477,12.6113,,,
1543029849.0528386,3.54477,12.6185,,,
1543029849.200268,3.54311,12.6185,,,
1543029849.3557093,3.54311,12.6239,,,
1543029849.506881,3.54175,12.6239,,,
1543029849.5796072,3.54175,12.5964,0,0,0
1543029849.676253,3.54175,12.5964,0,0,0
1543029849.7760298,3.54175,12.5964,,,
1543029849.8997333,3.59935,12.5964,,,
1543029849.9839654,3.59935,9.62311,0,0,0
1543029850.076597,3.59935,9.62311,,,
1543029850.1768253,3.61101,9.62311,,,
1543029850.2944334,3.61101,9.61591,,,
1543029850.4005523,3.61101,9.61591,,,
1543029850.4809165,3.61101,9.61591,,,
1543029850.5782073,3.61154,9.61488,,,
1543029850.705707,3.61154,9.61488,,,
1543029850.7895563,3.61154,9.61488,,,
1543029850.8784604,3.61185,9.61488,,,
1543029850.9780154,3.61185,9.61436,0,0,0
1543029851.0781858,3.61185,9.61436,,,
1543029851.1862009,3.61198,9.61436,,,
1543029851.2783306,3.61198,9.61385,,,
1543029851.3794813,3.61198,9.61385,,,
1543029851.501793,3.61198,9.61385,,,
1543029851.6012254,3.61206,9.61385,,,
1543029851.68475,3.61206,9.61385,,,
1543029851.7845044,3.61206,9.61385,,,
1543029851.8841238,3.61198,9.61385,,,
1543029851.9939728,3.61198,9.61385,0,0,0
1543029852.099997,3.61198,9.61385,,,
1543029852.1844842,3.61198,9.61385,,,
1543029852.3080947,3.61198,9.61411,,,
1543029852.3907096,3.61198,9.61411,,,
1543029852.5138617,3.61192,9.61411,,,
1543029852.5968845,3.61192,9.61436,,,
1543029852.6968102,3.61192,9.61436,,,
1543029852.7965763,3.61192,9.61436,,,
1543029852.9065855,3.61177,9.61436,,,
1543029853.012304,3.61177,9.61462,0,0,0
1543029853.130091,3.61177,9.61462,,,
1543029853.1971319,3.61169,9.61462,,,
1543029853.2948582,3.61169,9.61488,,,
1543029853.401572,3.61169,9.61488,,,
1543029853.4956496,3.61169,9.61488,,,
1543029853.594981,3.61154,9.61488,,,
1543029853.695134,3.61154,9.61488,,,
1543029853.81784,3.61154,9.61488,,,
1543029853.936909,3.61139,9.61488,,,
1543029854.000438,3.61139,9.61513,0,0,0
1543029854.098293,3.61139,9.61513,,,
1543029854.2116535,3.61124,9.61513,,,
1543029854.2969635,3.61124,9.61565,,,
1543029854.4000463,3.61124,9.61565,,,
1543029854.5000308,3.61124,9.61565,,,
1543029854.6059225,3.61108,9.61642,,,
1543029854.727625,3.61108,9.61642,,,
1543029854.8057053,3.61108,9.61642,,,
1543029854.8964932,3.61086,9.61642,,,
1543029854.9968061,3.61086,9.61693,0,0,0
1543029855.1020792,3.61086,9.61693,,,
1543029855.1979668,3.61063,9.61693,,,
1543029855.3008182,3.61063,9.61771,,,
1543029855.400824,3.61063,9.61771,,,
1543029855.5420408,3.61047,9.61771,,,
1543029855.6239545,3.61047,9.61797,,,
1543029855.7003307,3.61047,9.61797,,,
1543029855.7974281,3.61047,9.61797,,,
1543029855.9076042,3.61024,9.61797,,,
1543029856.021748,3.61024,9.61823,0,0,0
1543029856.100479,3.61024,9.61823,,,
1543029856.19825,3.61002,9.61823,,,
1543029856.3246658,3.61002,9.61873,,,
1543029856.411218,3.61002,9.61873,,,
1543029856.4979296,3.61002,9.61873,,,
1543029856.5984654,3.60988,9.61873,,,
1543029856.6979825,3.60988,9.61951,,,
1543029856.806951,3.60988,9.61951,,,
1543029856.8994415,3.60965,9.61951,,,
1543029856.998207,3.60965,9.62003,0,0,0
1543029857.10654,3.60965,9.62003,,,
1543029857.2427614,3.60942,9.62003,,,
1543029857.3312986,3.60942,9.62079,,,
1543029857.4024465,3.60942,9.62079,,,
1543029857.4986763,3.60942,9.62079,,,
1543029857.6140368,3.60919,9.62157,,,
1543029857.7245612,3.60919,9.62157,,,
1543029857.8044436,3.60919,9.62157,,,
1543029857.8996842,3.60896,9.62157,,,
1543029858.011282,3.60896,9.62233,0,0,0
1543029858.116584,3.60896,9.62233,,,
1543029858.2001772,3.60873,9.62233,,,
1543029858.2999296,3.60873,9.62285,,,
1543029858.4001756,3.60873,9.62285,,,
1543029858.5059865,3.60873,9.62285,,,
1543029858.6015615,3.60851,9.62285,,,
1543029858.7009268,3.60851,9.62311,,,
1543029858.8018076,3.60851,9.62311,,,
1543029858.9427583,3.60828,9.62311,,,
1543029859.03381,3.60828,9.62363,0,0,0
1543029859.1040545,3.60828,9.62363,,,
1543029859.20206,3.60828,9.62363,,,
1543029859.313559,3.60806,9.62439,,,
1543029859.4024465,3.60806,9.62439,,,
1543029859.5028038,3.60806,9.62439,,,
1543029859.6017866,3.60783,9.62439,,,
1543029859.7142901,3.60783,9.62517,,,
1543029859.8282316,3.60783,9.62517,,,
1543029859.9075594,3.6076,9.62517,,,
1543029860.0037122,3.6076,9.62593,0,0,0
1543029860.107293,3.6076,9.62593,,,
1543029860.2205591,3.60738,9.62593,,,
1543029860.3041759,3.60738,9.62619,,,
1543029860.4041753,3.60738,9.62619,,,
1543029860.5044162,3.60738,9.62619,,,
1543029860.628495,3.60715,9.62619,,,
1543029860.7095253,3.60715,9.62645,,,
1543029860.805905,3.60715,9.62645,,,
1543029860.9059825,3.60692,9.62645,,,
1543029861.0228245,3.60692,9.62723,0,0,0
1543029861.1062229,3.60692,9.62723,,,
1543029861.2065084,3.60692,9.62723,,,
1543029861.3077254,3.60669,9.62799,,,
1543029861.438232,3.60669,9.62799,,,
1543029861.5412366,3.60669,9.62799,,,
1543029861.6069329,3.60638,9.62799,,,
1543029861.7066617,3.60638,9.62903,,,
1543029861.8085628,3.60638,9.62903,,,
1543029861.9136446,3.60616,9.62903,,,
1543029862.0053794,3.60616,9.62979,0,0,0
1543029862.1053586,3.60616,9.62979,,,
1543029862.205366,3.60616,9.62979,,,
1543029862.3463292,3.60594,9.63005,,,
1543029862.4098985,3.60594,9.63005,,,
1543029862.5069041,3.60594,9.63005,,,
1543029862.6071649,3.60571,9.63005,,,
1543029862.7172847,3.60571,9.63057,,,
1543029862.8085494,3.60571,9.63057,,,
1543029862.9071634,3.60548,9.63057,,,
1543029863.0072935,3.60548,9.63109,0,0,0
1543029863.1372468,3.60548,9.63109,,,
1543029863.231127,3.60526,9.63109,,,
1543029863.3098714,3.60526,9.63185,,,
1543029863.407032,3.60526,9.63185,,,
1543029863.5124257,3.60526,9.63185,,,
1543029863.6245306,3.60503,9.63185,,,
1543029863.7077944,3.60503,9.63263,,,
1543029863.8077781,3.60503,9.63263,,,
1543029863.9274924,3.6048,9.63263,,,
1543029864.016406,3.6048,9.63313,0,0,0
1543029864.1087952,3.6048,9.63313,,,
1543029864.208916,3.6048,9.63313,,,
1543029864.308756,3.60457,9.63365,,,
1543029864.4339051,3.60457,9.63365,,,
1543029864.5150158,3.60457,9.63365,,,
1543029864.6086323,3.60426,9.63365,,,
1543029864.7248778,3.60426,9.63417,,,
1543029864.824525,3.60426,9.63417,,,
1543029864.9109244,3.60405,9.63417,,,
1543029865.0096307,3.60405,9.63493,0,0,0
1543029865.1101122,3.60405,9.63493,,,
1543029865.2176442,3.60405,9.63493,,,
1543029865.32711,3.60382,9.63571,,,
1543029865.4103715,3.60382,9.63571,,,
1543029865.5216196,3.60382,9.63571,,,
1543029865.6187465,3.60352,9.63571,,,
1543029865.7159743,3.60352,9.63623,,,
1543029865.8121293,3.60352,9.63623,,,
1543029865.910859,3.60336,9.63623,,,
1543029866.0110362,3.60336,9.63673,0,0,0
1543029866.1335192,3.60336,9.63673,,,
1543029866.2141378,3.60336,9.63673,,,
1543029866.3192236,3.60306,9.63777,,,
1543029866.4221468,3.60306,9.63777,,,
1543029866.5268896,3.60306,9.63777,,,
1543029866.6318066,3.60283,9.63777,,,
1543029866.71566,3.60283,9.63853,,,
1543029866.814171,3.60283,9.63853,,,
1543029866.9142144,3.6026,9.63853,,,
1543029867.02217,3.6026,9.63905,0,0,0
1543029867.1193867,3.6026,9.63905,,,
1543029867.2278988,3.6026,9.63905,,,
1543029867.315102,3.60237,9.63905,,,
1543029867.4166794,3.60237,9.63957,,,
1543029867.5152016,3.60237,9.63957,,,
1543029867.6155765,3.60208,9.63957,,,
1543029867.7157228,3.60208,9.64059,,,
1543029867.829726,3.60208,9.64059,,,
1543029867.9191716,3.60185,9.64059,,,
1543029868.0345745,3.60185,9.64137,0,0,0
1543029868.1174376,3.60185,9.64137,,,
1543029868.2235658,3.60185,9.64137,,,
1543029868.3327544,3.60162,9.64137,,,
1543029868.4163365,3.60162,9.64214,,,
1543029868.5170093,3.60162,9.64214,,,
1543029868.6167047,3.60139,9.64214,,,
1543029868.7219121,3.60139,9.64265,,,
1543029868.8507183,3.60139,9.64265,,,
1543029868.9212027,3.60109,9.64265,,,
1543029869.0169759,3.60109,9.64291,0,0,0
1543029869.1347837,3.60109,9.64291,,,
1543029869.240206,3.60109,9.64291,,,
1543029869.320721,3.60086,9.64291,,,
1543029869.4179378,3.60086,9.64369,,,
1543029869.5244265,3.60086,9.64369,,,
1543029869.640626,3.60063,9.64369,,,
1543029869.722803,3.60063,9.64445,,,
1543029869.8191347,3.60063,9.64445,,,
1543029869.918994,3.60063,9.64445,,,
1543029870.0217285,3.6004,9.64523,0,0,0
1543029870.120561,3.6004,9.64523,,,
1543029870.2197058,3.6004,9.64523,,,
1543029870.3200858,3.60019,9.64523,,,
1543029870.4527109,3.60019,9.64574,,,
1543029870.5442781,3.60019,9.64574,,,
1543029870.6237972,3.59988,9.64574,,,
1543029870.7201552,3.59988,9.646,,,
1543029870.8293848,3.59988,9.646,,,
1543029870.9367058,3.59966,9.646,,,
1543029871.0206816,3.59966,9.64677,0,0,0
1543029871.1207771,3.59966,9.64677,,,
1543029871.245057,3.59966,9.64677,,,
1543029871.3271499,3.59943,9.64677,,,
1543029871.4207556,3.59943,9.64754,,,
1543029871.5208788,3.59943,9.64754,,,
1543029871.6216955,3.5992,9.64754,,,
1543029871.7436907,3.5992,9.64832,,,
1543029871.8254747,3.5992,9.64832,,,
1543029871.9217143,3.5992,9.64832,,,
1543029872.0443056,3.59889,9.64883,0,0,0
1543029872.1348178,3.59889,9.64883,,,
1543029872.2219546,3.59889,9.64883,,,
1543029872.3220866,3.59866,9.64883,,,
1543029872.4220877,3.59866,9.64909,,,
1543029872.528935,3.59866,9.64909,,,
1543029872.6402264,3.59845,9.64909,,,
1543029872.7214456,3.59845,9.64986,,,
1543029872.8449073,3.59845,9.64986,,,
1543029872.9266658,3.59845,9.64986,,,
1543029873.0323317,3.59822,9.65063,0,0,0
1543029873.1239285,3.59822,9.65063,,,
1543029873.224692,3.59822,9.65063,,,
1543029873.3236737,3.59792,9.65063,,,
1543029873.4265814,3.59792,9.65166,,,
1543029873.5242965,3.59792,9.65166,,,
1543029873.6423042,3.59769,9.65166,,,
1543029873.7344341,3.59769,9.65192,,,
1543029873.8383236,3.59769,9.65192,,,
1543029873.9504585,3.59746,9.65192,,,
1543029874.0336933,3.59746,9.65244,0,0,0
1543029874.133297,3.59746,9.65244,,,
1543029874.23342,3.59746,9.65244,,,
1543029874.3416915,3.59723,9.65244,,,
