Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543218689.2077363,3.39006,10.2433,,,
1543218689.3149478,3.39006,10.2443,,,
1543218689.3981984,3.38976,10.2443,0,0,0
1543218689.498716,3.38976,10.2443,,,
1543218689.5991747,3.38976,10.2443,,,
1543218689.7085056,3.38945,10.2448,,,
1543218689.8420985,3.38945,10.2448,,,
1543218689.9246552,3.38945,10.2448,,,
1543218690.000763,3.38945,10.2453,,,
1543218690.1167665,3.38914,10.2453,,,
1543218690.1991668,3.38914,10.2453,,,
1543218690.2980459,3.38914,10.2466,,,
1543218690.3983736,3.38885,10.2466,0,0,0
1543218690.5066562,3.38885,10.2466,,,
1543218690.6202004,3.38885,10.2466,,,
1543218690.7241385,3.38847,10.2477,,,
1543218690.8047695,3.38847,10.2477,,,
1543218690.9048858,3.38847,10.2477,,,
1543218691.0273933,3.38847,10.2489,,,
1543218691.110437,3.38809,10.2489,,,
1543218691.205254,3.38809,10.2489,,,
1543218691.304138,3.38809,10.25,,,
1543218691.4171498,3.38779,10.25,0,0,0
1543218691.5381074,3.38779,10.25,,,
1543218691.6287637,3.38779,10.25,,,
1543218691.7071202,3.38779,10.2507,,,
1543218691.8110917,3.38748,10.2507,,,
1543218691.9236145,3.38748,10.2507,,,
1543218692.0052636,3.38748,10.2513,,,
1543218692.1071374,3.38718,10.2513,,,
1543218692.2069747,3.38718,10.2513,,,
1543218692.3156374,3.38718,10.2523,,,
1543218692.4292662,3.38681,10.2523,0,0,0
1543218692.5068748,3.38681,10.2523,,,
1543218692.6060965,3.38681,10.2523,,,
1543218692.7272391,3.38643,10.2541,,,
1543218692.8092582,3.38643,10.2541,,,
1543218692.9066038,3.38643,10.2541,,,
1543218693.006559,3.38643,10.2551,,,
1543218693.1153498,3.38612,10.2551,,,
1543218693.2328103,3.38612,10.2551,,,
1543218693.3093941,3.38612,10.2559,,,
1543218693.4068925,3.38582,10.2559,0,0,0
1543218693.50748,3.38582,10.2559,,,
1543218693.6153755,3.38582,10.2559,,,
1543218693.7079961,3.38582,10.2569,,,
1543218693.8073533,3.38544,10.2569,,,
1543218693.9080012,3.38544,10.2569,,,
1543218694.0505016,3.38544,10.2582,,,
1543218694.1154883,3.38506,10.2582,,,
1543218694.2086337,3.38506,10.2582,,,
1543218694.3084922,3.38506,10.2592,,,
1543218694.4236069,3.38477,10.2592,0,0,0
1543218694.5084999,3.38477,10.2592,,,
1543218694.6088967,3.38477,10.2592,,,
1543218694.7096016,3.38477,10.2605,,,
1543218694.837261,3.38446,10.2605,,,
1543218694.9240127,3.38446,10.2605,,,
1543218695.0123858,3.38446,10.261,,,
1543218695.109085,3.38408,10.261,,,
1543218695.2123778,3.38408,10.261,,,
1543218695.3199744,3.38408,10.2618,,,
1543218695.411121,3.3837,10.2618,0,0,0
1543218695.510389,3.3837,10.2618,,,
1543218695.6336732,3.3837,10.2618,,,
1543218695.7309694,3.3837,10.2628,,,
1543218695.8146036,3.38339,10.2628,,,
1543218695.9118617,3.38339,10.2628,,,
1543218696.0119965,3.38339,10.2641,,,
1543218696.1235976,3.38303,10.2641,,,
1543218696.2123728,3.38303,10.2641,,,
1543218696.3115046,3.38303,10.2654,,,
1543218696.4323118,3.38272,10.2654,0,0,0
1543218696.5192397,3.38272,10.2654,,,
1543218696.6296246,3.38272,10.2654,,,
1543218696.7126212,3.38272,10.2664,,,
1543218696.8122556,3.38234,10.2664,,,
1543218696.9124906,3.38234,10.2664,,,
1543218697.0215845,3.38234,10.2677,,,
1543218697.1141183,3.38196,10.2677,,,
1543218697.2285929,3.38196,10.2677,,,
1543218697.3223395,3.38196,10.2682,,,
1543218697.4167774,3.38165,10.2682,0,0,0
1543218697.5207968,3.38165,10.2682,,,
1543218697.6156797,3.38165,10.2682,,,
1543218697.7163212,3.38165,10.269,,,
1543218697.8293548,3.38127,10.269,,,
1543218697.915856,3.38127,10.269,,,
1543218698.025187,3.38127,10.2703,,,
1543218698.1242213,3.38091,10.2703,,,
1543218698.222091,3.38091,10.2703,,,
1543218698.3320844,3.38091,10.2721,,,
1543218698.4146042,3.3806,10.2721,0,0,0
1543218698.5144715,3.3806,10.2721,,,
1543218698.614835,3.3806,10.2721,,,
1543218698.7224622,3.3806,10.2729,,,
1543218698.8202984,3.38022,10.2729,,,
1543218698.937961,3.38022,10.2729,,,
1543218699.0296085,3.38022,10.2736,,,
1543218699.1328394,3.37991,10.2736,,,
1543218699.2154546,3.37991,10.2736,,,
1543218699.316828,3.37991,10.2749,,,
1543218699.4171,3.37991,10.2749,0,0,0
1543218699.5223286,3.37953,10.2749,,,
1543218699.6347115,3.37953,10.2749,,,
1543218699.7257335,3.37953,10.2762,,,
1543218699.8443267,3.37917,10.2762,,,
1543218699.9383805,3.37917,10.2762,,,
1543218700.02912,3.37917,10.2775,,,
1543218700.118198,3.37878,10.2775,,,
1543218700.2194235,3.37878,10.2775,,,
1543218700.3193939,3.37878,10.2785,,,
1543218700.427074,3.37848,10.2785,0,0,0
1543218700.5194142,3.37848,10.2785,,,
1543218700.6199703,3.37848,10.2785,,,
1543218700.7203925,3.37848,10.2788,,,
1543218700.8224964,3.3781,10.2788,,,
1543218700.9204109,3.3781,10.2788,,,
1543218701.0201883,3.3781,10.2801,,,
1543218701.1204188,3.37772,10.2801,,,
1543218701.2352428,3.37772,10.2801,,,
1543218701.3476717,3.37772,10.2801,,,
1543218701.4473717,3.37741,10.2811,0,0,0
1543218701.5260499,3.37741,10.2811,,,
1543218701.6234503,3.37741,10.2811,,,
1543218701.7298713,3.37741,10.2824,,,
1543218701.8228087,3.37704,10.2824,,,
1543218701.9212399,3.37704,10.2824,,,
1543218702.0214062,3.37704,10.2837,,,
1543218702.1432464,3.37666,10.2837,,,
1543218702.260234,3.37666,10.2837,,,
1543218702.3233576,3.37666,10.2837,,,
1543218702.4224167,3.37666,10.2847,0,0,0
1543218702.540057,3.37628,10.2847,,,
1543218702.644914,3.37628,10.2847,,,
1543218702.7242033,3.37628,10.2857,,,
1543218702.822601,3.37598,10.2857,,,
1543218702.9278414,3.37598,10.2857,,,
1543218703.0488026,3.37598,10.2862,,,
1543218703.1268792,3.3756,10.2862,,,
1543218703.2238529,3.3756,10.2862,,,
1543218703.3239975,3.3756,10.2862,,,
1543218703.426999,3.3756,10.2875,0,0,0
1543218703.5250757,3.37531,10.2875,,,
1543218703.6252527,3.37531,10.2875,,,
1543218703.7263157,3.37531,10.2891,,,
1543218703.8618214,3.37492,10.2891,,,
1543218703.9498312,3.37492,10.2891,,,
1543218704.0278137,3.37492,10.2901,,,
1543218704.125598,3.37454,10.2901,,,
1543218704.2352319,3.37454,10.2901,,,
1543218704.3421133,3.37454,10.2901,,,
1543218704.4262733,3.37454,10.2911,0,0,0
1543218704.5265377,3.37416,10.2911,,,
1543218704.652077,3.37416,10.2911,,,
1543218704.7313726,3.37416,10.2922,,,
1543218704.8258364,3.37386,10.2922,,,
1543218704.9264028,3.37386,10.2922,,,
1543218705.0265884,3.37386,10.2934,,,
1543218705.1554272,3.37349,10.2934,,,
1543218705.2315269,3.37349,10.2934,,,
1543218705.325181,3.37349,10.2934,,,
1543218705.4442272,3.37349,10.2947,0,0,0
1543218705.5372984,3.37311,10.2947,,,
1543218705.6266787,3.37311,10.2947,,,
1543218705.7264132,3.37311,10.296,,,
1543218705.8272972,3.37273,10.296,,,
1543218705.9345427,3.37273,10.296,,,
1543218706.044776,3.37273,10.297,,,
1543218706.127528,3.37242,10.297,,,
1543218706.2426374,3.37242,10.297,,,
1543218706.3337705,3.37242,10.297,,,
1543218706.4367955,3.37242,10.2973,0,0,0
1543218706.5279052,3.37204,10.2973,,,
1543218706.628031,3.37204,10.2973,,,
1543218706.7272644,3.37204,10.2986,,,
1543218706.8328903,3.37166,10.2986,,,
1543218706.9270291,3.37166,10.2986,,,
1543218707.0387733,3.37166,10.2999,,,
1543218707.136266,3.37129,10.2999,,,
1543218707.2441626,3.37129,10.2999,,,
1543218707.327905,3.37129,10.2999,,,
1543218707.4286728,3.37129,10.3012,0,0,0
1543218707.5290294,3.37091,10.3012,,,
1543218707.6376457,3.37091,10.3012,,,
1543218707.745881,3.37091,10.3022,,,
1543218707.8365333,3.37061,10.3022,,,
1543218707.9425416,3.37061,10.3022,,,
1543218708.0332544,3.37061,10.3035,,,
1543218708.1410077,3.37022,10.3035,,,
1543218708.2313824,3.37022,10.3035,,,
1543218708.3310103,3.37022,10.3035,,,
1543218708.4302945,3.37022,10.3042,0,0,0
1543218708.5526395,3.36992,10.3042,,,
1543218708.6389947,3.36992,10.3042,,,
1543218708.7470264,3.36992,10.305,,,
1543218708.83137,3.36955,10.305,,,
1543218708.9437678,3.36955,10.305,,,
1543218709.0339024,3.36955,10.3068,,,
1543218709.1325195,3.36955,10.3068,,,
1543218709.232747,3.36909,10.3068,,,
1543218709.3380063,3.36909,10.3068,,,
1543218709.45664,3.36909,10.3078,0,0,0
1543218709.555905,3.36879,10.3078,,,
1543218709.6421547,3.36879,10.3078,,,
1543218709.7403734,3.36879,10.3086,,,
1543218709.864296,3.36841,10.3086,,,
1543218709.9453735,3.36841,10.3086,,,
1543218710.045379,3.36841,10.3099,,,
1543218710.146403,3.36803,10.3099,,,
1543218710.259388,3.36803,10.3099,,,
1543218710.3639946,3.36803,10.3099,,,
1543218710.4445004,3.36803,10.3112,0,0,0
1543218710.5453694,3.36766,10.3112,,,
1543218710.64538,3.36766,10.3112,,,
1543218710.7516444,3.36766,10.3125,,,
1543218710.8451118,3.36728,10.3125,,,
1543218710.944347,3.36728,10.3125,,,
1543218711.044484,3.36728,10.3138,,,
1543218711.1878152,3.3669,10.3138,,,
1543218711.2845242,3.3669,10.3138,,,
1543218711.3710716,3.3669,10.3138,,,
1543218711.4485977,3.3669,10.3148,0,0,0
1543218711.5650628,3.36659,10.3148,,,
1543218711.6723855,3.36659,10.3148,,,
1543218711.7528594,3.36659,10.3158,,,
1543218711.8489916,3.36621,10.3158,,,
1543218711.956735,3.36621,10.3158,,,
1543218712.0691156,3.36621,10.3163,,,
1543218712.1763952,3.36583,10.3163,,,
1543218712.2722976,3.36583,10.3163,,,
1543218712.3491304,3.36583,10.3163,,,
1543218712.457129,3.36583,10.3176,0,0,0
1543218712.550511,3.36546,10.3176,,,
1543218712.6524901,3.36546,10.3176,,,
1543218712.751885,3.36546,10.3189,,,
1543218712.8524797,3.36516,10.3189,,,
1543218712.9519792,3.36516,10.3189,,,
1543218713.075675,3.36516,10.3199,,,
1543218713.1516156,3.36516,10.3199,,,
1543218713.2678823,3.36478,10.3199,,,
1543218713.351135,3.36478,10.3199,,,
1543218713.4506004,3.36478,10.3212,0,0,0
1543218713.5507205,3.3644,10.3212,,,
1543218713.6603506,3.3644,10.3212,,,
1543218713.7517173,3.3644,10.3225,,,
1543218713.8824193,3.36401,10.3225,,,
1543218713.9542322,3.36401,10.3225,,,
1543218714.062086,3.36401,10.3233,,,
1543218714.1676803,3.36365,10.3233,,,
1543218714.2529027,3.36365,10.3233,,,
1543218714.350989,3.36365,10.3233,,,
1543218714.451697,3.36365,10.3251,0,0,0
1543218714.5567906,3.36327,10.3251,,,
1543218714.6946921,3.36327,10.3251,,,
1543218714.7553983,3.36327,10.3264,,,
1543218714.8529167,3.36288,10.3264,,,
1543218714.971161,3.36288,10.3264,,,
1543218715.054158,3.36288,10.3264,,,
1543218715.1528854,3.36288,10.3271,,,
1543218715.2578044,3.36258,10.3271,,,
1543218715.365552,3.36258,10.3271,,,
1543218715.4869869,3.36258,10.3279,0,0,0
1543218715.5567522,3.3622,10.3279,,,
1543218715.653113,3.3622,10.3279,,,
1543218715.7528322,3.3622,10.3289,,,
1543218715.8576448,3.36183,10.3289,,,
1543218715.9532223,3.36183,10.3289,,,
1543218716.053353,3.36183,10.3289,,,
1543218716.1532097,3.36183,10.3302,,,
1543218716.2703717,3.36145,10.3302,,,
1543218716.3552992,3.36145,10.3302,,,
1543218716.4540012,3.36145,10.3315,0,0,0
1543218716.5543082,3.36107,10.3315,,,
1543218716.6662164,3.36107,10.3315,,,
1543218716.7706358,3.36107,10.3328,,,
1543218716.8543878,3.36069,10.3328,,,
1543218716.9550614,3.36069,10.3328,,,
1543218717.0551255,3.36069,10.3328,,,
1543218717.1626575,3.36069,10.3338,,,
1543218717.2558875,3.36038,10.3338,,,
1543218717.3557131,3.36038,10.3338,,,
1543218717.4562154,3.36038,10.3343,0,0,0
1543218717.5571294,3.36002,10.3343,,,
1543218717.6623085,3.36002,10.3343,,,
1543218717.7545907,3.36002,10.3356,,,
1543218717.857165,3.35963,10.3356,,,
1543218717.9724538,3.35963,10.3356,,,
1543218718.057317,3.35963,10.3356,,,
1543218718.1570115,3.35963,10.3367,,,
1543218718.2572315,3.35925,10.3367,,,
1543218718.3827286,3.35925,10.3367,,,
1543218718.4712813,3.35925,10.3379,0,0,0
1543218718.5572681,3.35887,10.3379,,,
1543218718.6574397,3.35887,10.3379,,,
1543218718.7580633,3.35887,10.3395,,,
1543218718.8638957,3.35849,10.3395,,,
1543218718.9578211,3.35849,10.3395,,,
1543218719.0579274,3.35849,10.3395,,,
1543218719.1715534,3.35849,10.3405,,,
1543218719.2780573,3.35818,10.3405,,,
1543218719.3596961,3.35818,10.3405,,,
1543218719.4592335,3.35818,10.3413,0,0,0
1543218719.559416,3.35782,10.3413,,,
1543218719.6706553,3.35782,10.3413,,,
1543218719.7592788,3.35782,10.3426,,,
1543218719.8582706,3.35744,10.3426,,,
1543218719.9684165,3.35744,10.3426,,,
1543218720.0718768,3.35744,10.3426,,,
1543218720.176625,3.35744,10.3444,,,
1543218720.2617958,3.35706,10.3444,,,
1543218720.3654299,3.35706,10.3444,,,
1543218720.4645047,3.35706,10.3454,0,0,0
1543218720.5679739,3.35667,10.3454,,,
1543218720.66156,3.35667,10.3454,,,
1543218720.7668934,3.35667,10.3459,,,
1543218720.8880866,3.35629,10.3459,,,
1543218720.9767616,3.35629,10.3459,,,
1543218721.0620177,3.35629,10.3459,,,
1543218721.1628428,3.35629,10.3469,,,
1543218721.2629747,3.35593,10.3469,,,
1543218721.3638525,3.35593,10.3469,,,
1543218721.4637423,3.35593,10.3482,0,0,0
1543218721.5632956,3.35555,10.3482,,,
1543218721.6626241,3.35555,10.3482,,,
1543218721.7753098,3.35555,10.3495,,,
1543218721.8624651,3.35555,10.3495,,,
1543218721.9614697,3.35524,10.3495,,,
1543218722.061367,3.35524,10.3495,,,
1543218722.1703405,3.35524,10.3508,,,
1543218722.2782302,3.35486,10.3508,,,
1543218722.3629677,3.35486,10.3508,,,
1543218722.4819326,3.35486,10.3518,0,0,0
1543218722.5621986,3.35448,10.3518,,,
1543218722.6674795,3.35448,10.3518,,,
1543218722.7631886,3.35448,10.3531,,,
1543218722.86248,3.35448,10.3531,,,
1543218722.9628716,3.35411,10.3531,,,
1543218723.0797434,3.35411,10.3531,,,
1543218723.1899738,3.35411,10.3539,,,
1543218723.2887592,3.35373,10.3539,,,
1543218723.3668668,3.35373,10.3539,0,0,0
1543218723.470419,3.35373,10.3547,,,
1543218723.580356,3.35342,10.3547,,,
1543218723.6638663,3.35342,10.3547,,,
1543218723.763857,3.35342,10.3547,,,
1543218723.8642066,3.35342,10.3559,,,
1543218723.972616,3.35304,10.3559,,,
1543218724.1116126,3.35304,10.3559,,,
1543218724.1924589,3.35304,10.357,,,
1543218724.267752,3.35266,10.357,,,
1543218724.3679087,3.35266,10.357,,,
1543218724.4654746,3.35266,10.3583,0,0,0
1543218724.5654976,3.35229,10.3583,,,
1543218724.6658742,3.35229,10.3583,,,
1543218724.7809196,3.35229,10.3595,,,
1543218724.8682802,3.35229,10.3595,,,
1543218724.99988,3.35191,10.3595,,,
1543218725.0666122,3.35191,10.3595,,,
1543218725.1755965,3.35191,10.3608,,,
1543218725.2822392,3.35153,10.3608,,,
1543218725.3659344,3.35153,10.3608,,,
1543218725.4664342,3.35153,10.3621,0,0,0
1543218725.5672047,3.35115,10.3621,,,
1543218725.6741693,3.35115,10.3621,,,
1543218725.7885718,3.35115,10.3621,,,
1543218725.8675334,3.35115,10.3634,,,
1543218725.966592,3.35077,10.3634,,,
1543218726.085691,3.35077,10.3634,,,
1543218726.1669142,3.35077,10.3644,,,
1543218726.2671573,3.3504,10.3644,,,
1543218726.3671696,3.3504,10.3644,,,
1543218726.4751897,3.3504,10.3652,0,0,0
1543218726.5897899,3.35002,10.3652,,,
1543218726.668218,3.35002,10.3652,,,
1543218726.767416,3.35002,10.3652,,,
1543218726.8676512,3.35002,10.3662,,,
1543218726.975816,3.34964,10.3662,,,
1543218727.068046,3.34964,10.3662,,,
1543218727.1682048,3.34964,10.3675,,,
1543218727.2676535,3.34926,10.3675,,,
1543218727.4083145,3.34926,10.3675,,,
1543218727.472533,3.34926,10.3688,0,0,0
1543218727.5675302,3.34888,10.3688,,,
1543218727.6675234,3.34888,10.3688,,,
1543218727.7781875,3.34888,10.3688,,,
1543218727.868207,3.34888,10.3698,,,
1543218727.9681866,3.34857,10.3698,,,
1543218728.0686464,3.34857,10.3698,,,
1543218728.1947713,3.34857,10.3714,,,
1543218728.2822776,3.34813,10.3714,,,
1543218728.3702984,3.34813,10.3714,,,
1543218728.4694414,3.34813,10.3724,0,0,0
1543218728.5699475,3.34782,10.3724,,,
1543218728.6784103,3.34782,10.3724,,,
1543218728.7708962,3.34782,10.3724,,,
1543218728.8710506,3.34782,10.3732,,,
1543218728.9848847,3.34744,10.3732,,,
1543218729.0782673,3.34744,10.3732,,,
1543218729.1704369,3.34744,10.374,,,
1543218729.2705522,3.34706,10.374,,,
1543218729.370568,3.34706,10.374,,,
1543218729.4849107,3.34706,10.3752,0,0,0
1543218729.5708804,3.34668,10.3752,,,
1543218729.6708834,3.34668,10.3752,,,
1543218729.7821467,3.34668,10.3752,,,
1543218729.885412,3.34668,10.3765,,,
1543218729.9890337,3.34631,10.3765,,,
1543218730.0715163,3.34631,10.3765,,,
1543218730.1713963,3.34631,10.3778,,,
1543218730.2715013,3.34593,10.3778,,,
1543218730.3794148,3.34593,10.3778,,,
1543218730.472754,3.34593,10.3791,0,0,0
1543218730.5760734,3.34555,10.3791,,,
1543218730.6977398,3.34555,10.3791,,,
1543218730.7976582,3.34555,10.3791,,,
1543218730.8771453,3.34555,10.3804,,,
1543218730.9738798,3.34517,10.3804,,,
1543218731.0728836,3.34517,10.3804,,,
1543218731.1852684,3.34517,10.3817,,,
1543218731.2738886,3.34479,10.3817,,,
1543218731.3753896,3.34479,10.3817,,,
1543218731.4743989,3.34479,10.383,0,0,0
1543218731.594514,3.34442,10.383,,,
1543218731.6921763,3.34442,10.383,,,
1543218731.774243,3.34442,10.383,,,
1543218731.8750157,3.34442,10.3842,,,
1543218731.9752462,3.34404,10.3842,,,
1543218732.0842814,3.34404,10.3842,,,
1543218732.1746464,3.34404,10.3853,,,
1543218732.2746303,3.34373,10.3853,,,
1543218732.3941154,3.34373,10.3853,,,
1543218732.478256,3.34373,10.3858,0,0,0
1543218732.5758708,3.34373,10.3858,,,
1543218732.6749938,3.34335,10.3858,,,
1543218732.775165,3.34335,10.3858,,,
1543218732.8901079,3.34335,10.3868,,,
1543218733.0006278,3.34297,10.3868,,,
1543218733.0786474,3.34297,10.3868,,,
1543218733.1968672,3.34297,10.3881,,,
1543218733.279654,3.34261,10.3881,,,
1543218733.3931592,3.34261,10.3881,,,
1543218733.4771469,3.34261,10.3881,0,0,0
1543218733.577275,3.34261,10.3894,,,
1543218733.6772635,3.34222,10.3894,,,
1543218733.7829492,3.34222,10.3894,,,
1543218733.8773963,3.34222,10.3907,,,
1543218734.000585,3.34184,10.3907,,,
1543218734.078251,3.34184,10.3907,,,
1543218734.2011561,3.34184,10.392,,,
1543218734.2837627,3.34146,10.392,,,
1543218734.3772557,3.34146,10.392,,,
1543218734.4781291,3.34146,10.392,0,0,0
1543218734.591244,3.34146,10.393,,,
1543218734.677639,3.34108,10.393,,,
1543218734.8012338,3.34108,10.393,,,
1543218734.8794975,3.34108,10.394,,,
1543218734.9896348,3.34079,10.394,,,
1543218735.0782444,3.34079,10.394,,,
1543218735.178259,3.34079,10.3956,,,
1543218735.2780092,3.34033,10.3956,,,
1543218735.3854709,3.34033,10.3956,,,
1543218735.4962983,3.34033,10.3956,0,0,0
1543218735.602743,3.34033,10.3971,,,
1543218735.6809864,3.33995,10.3971,,,
1543218735.779102,3.33995,10.3971,,,
1543218735.8891098,3.33995,10.3984,,,
1543218735.9792287,3.33957,10.3984,,,
1543218736.0796075,3.33957,10.3984,,,
1543218736.1793556,3.33957,10.3992,,,
1543218736.2993834,3.33926,10.3992,,,
1543218736.4193516,3.33926,10.3992,0,0,0
1543218736.483852,3.33926,10.3992,,,
1543218736.581124,3.33926,10.3997,,,
1543218736.6966317,3.3389,10.3997,,,
1543218736.7816062,3.3389,10.3997,,,
1543218736.880605,3.3389,10.401,,,
1543218736.9804704,3.33852,10.401,,,
1543218737.0896134,3.33852,10.401,,,
1543218737.209947,3.33852,10.4023,,,
1543218737.2882438,3.33813,10.4023,,,
1543218737.3811092,3.33813,10.4023,0,0,0
1543218737.4850862,3.33813,10.4023,,,
1543218737.5923245,3.33813,10.4035,,,
1543218737.6825862,3.33775,10.4035,,,
1543218737.781237,3.33775,10.4035,,,
1543218737.8812277,3.33775,10.4048,,,
1543218738.0249631,3.33737,10.4048,,,
1543218738.1124308,3.33737,10.4048,,,
1543218738.185583,3.33737,10.4061,,,
1543218738.2838235,3.33699,10.4061,,,
1543218738.3950617,3.33699,10.4061,,,
1543218738.4838428,3.33699,10.4061,0,0,0
1543218738.5828295,3.33699,10.4071,,,
1543218738.685454,3.33662,10.4071,,,
1543218738.8055549,3.33662,10.4071,,,
1543218738.8963535,3.33662,10.4077,,,
1543218738.984196,3.33624,10.4077,,,
1543218739.0844474,3.33624,10.4077,,,
1543218739.1853147,3.33624,10.4089,,,
1543218739.2938156,3.33586,10.4089,,,
1543218739.3852148,3.33586,10.4089,0,0,0
1543218739.4854484,3.33586,10.4089,,,
1543218739.5971913,3.33586,10.4102,,,
1543218739.7259166,3.33548,10.4102,,,
1543218739.8174572,3.33548,10.4102,,,
1543218739.8876991,3.33548,10.4115,,,
1543218739.985809,3.33517,10.4115,,,
1543218740.1003602,3.33517,10.4115,,,
1543218740.209211,3.33517,10.4128,,,
1543218740.2870944,3.33481,10.4128,,,
1543218740.3869762,3.33481,10.4128,0,0,0
1543218740.4969513,3.33481,10.4128,,,
1543218740.5985959,3.33481,10.4141,,,
1543218740.686967,3.33443,10.4141,,,
1543218740.789827,3.33443,10.4141,,,
1543218740.8863058,3.33443,10.4154,,,
1543218740.988952,3.33405,10.4154,,,
1543218741.0872061,3.33405,10.4154,,,
1543218741.187312,3.33405,10.4167,,,
1543218741.2909224,3.33405,10.4167,,,
1543218741.4204166,3.33366,10.4167,0,0,0
1543218741.507446,3.33366,10.4167,,,
1543218741.5877078,3.33366,10.4179,,,
1543218741.6880653,3.33321,10.4179,,,
1543218741.7899582,3.33321,10.4179,,,
1543218741.8963006,3.33321,10.4192,,,
1543218741.9884393,3.33284,10.4192,,,
1543218742.087435,3.33284,10.4192,,,
1543218742.1880684,3.33284,10.4203,,,
1543218742.3307898,3.33246,10.4203,,,
1543218742.4215758,3.33246,10.4203,0,0,0
1543218742.4901657,3.33246,10.4203,,,
1543218742.588065,3.33246,10.421,,,
1543218742.7017946,3.33215,10.421,,,
1543218742.7893221,3.33215,10.421,,,
1543218742.8884237,3.33215,10.4221,,,
1543218742.9890974,3.33177,10.4221,,,
1543218743.0953226,3.33177,10.4221,,,
1543218743.211047,3.33177,10.4221,,,
1543218743.2900667,3.33177,10.4231,,,
1543218743.3909473,3.33139,10.4231,0,0,0
1543218743.4895737,3.33139,10.4231,,,
1543218743.5984256,3.33139,10.4244,,,
1543218743.6910694,3.33102,10.4244,,,
1543218743.7900312,3.33102,10.4244,,,
1543218743.8901894,3.33102,10.4259,,,
1543218744.0269117,3.33057,10.4259,,,
1543218744.0936213,3.33057,10.4259,,,
1543218744.1900702,3.33057,10.4259,,,
1543218744.290441,3.33057,10.4269,,,
1543218744.399686,3.33026,10.4269,0,0,0
1543218744.4915397,3.33026,10.4269,,,
1543218744.5921586,3.33026,10.4282,,,
1543218744.6922753,3.32988,10.4282,,,
1543218744.8213973,3.32988,10.4282,,,
1543218744.9137897,3.32988,10.429,,,
1543218744.992055,3.3295,10.429,,,
1543218745.0925293,3.3295,10.429,,,
1543218745.1966095,3.3295,10.429,,,
1543218745.3092988,3.32913,10.4308,,,
1543218745.393249,3.32913,10.4308,0,0,0
1543218745.4932518,3.32913,10.4308,,,
1543218745.615868,3.32913,10.4323,,,
1543218745.6991699,3.32867,10.4323,,,
1543218745.7934194,3.32867,10.4323,,,
1543218745.8939223,3.32867,10.4334,,,
1543218745.9941697,3.32837,10.4334,,,
1543218746.1153934,3.32837,10.4334,,,
1543218746.1975207,3.32837,10.4334,,,
1543218746.2931316,3.32837,10.4341,,,
1543218746.417333,3.32799,10.4341,0,0,0
1543218746.5071614,3.32799,10.4341,,,
1543218746.6169214,3.32799,10.4352,,,
1543218746.697042,3.32753,10.4352,,,
1543218746.7969186,3.32753,10.4352,,,
1543218746.900052,3.32753,10.4365,,,
1543218747.014763,3.32724,10.4365,,,
1543218747.0975108,3.32724,10.4365,,,
1543218747.2171373,3.32724,10.4365,,,
1543218747.3022547,3.32724,10.4377,,,
1543218747.4052637,3.32686,10.4377,0,0,0
1543218747.4969094,3.32686,10.4377,,,
1543218747.5978973,3.32686,10.4388,,,
1543218747.6972866,3.32648,10.4388,,,
1543218747.8211296,3.32648,10.4388,,,
1543218747.904002,3.32648,10.4401,,,
1543218748.01322,3.3261,10.4401,,,
1543218748.104631,3.3261,10.4401,,,
1543218748.2103765,3.3261,10.4401,,,
1543218748.2980103,3.3261,10.4413,,,
1543218748.3980174,3.32571,10.4413,0,0,0
1543218748.497628,3.32571,10.4413,,,
1543218748.60701,3.32571,10.4426,,,
1543218748.716686,3.32535,10.4426,,,
1543218748.8111234,3.32535,10.4426,,,
1543218748.9070203,3.32535,10.4434,,,
1543218749.0066667,3.32497,10.4434,,,
1543218749.115494,3.32497,10.4434,,,
1543218749.199268,3.32497,10.4434,,,
1543218749.299648,3.32497,10.4442,,,
1543218749.3996446,3.32458,10.4442,0,0,0
1543218749.5099883,3.32458,10.4442,,,
1543218749.6074305,3.32458,10.4455,,,
1543218749.7125137,3.3242,10.4455,,,
1543218749.800272,3.3242,10.4455,,,
1543218749.9041204,3.3242,10.4473,,,
1543218750.0013583,3.32382,10.4473,,,
1543218750.101383,3.32382,10.4473,,,
1543218750.2002807,3.32382,10.4473,,,
1543218750.31573,3.32382,10.4485,,,
1543218750.433614,3.32346,10.4485,0,0,0
1543218750.5178804,3.32346,10.4485,,,
1543218750.6013665,3.32346,10.4493,,,
1543218750.7122364,3.32307,10.4493,,,
1543218750.8188787,3.32307,10.4493,,,
1543218750.9043732,3.32307,10.4506,,,
1543218751.0033517,3.32307,10.4506,,,
1543218751.1030295,3.32269,10.4506,,,
1543218751.2149765,3.32269,10.4506,,,
1543218751.3219898,3.32269,10.4521,,,
1543218751.403491,3.32231,10.4521,0,0,0
1543218751.5034807,3.32231,10.4521,,,
1543218751.6201267,3.32231,10.4534,,,
1543218751.7034683,3.32193,10.4534,,,
1543218751.8027308,3.32193,10.4534,,,
1543218751.9041421,3.32193,10.4547,,,
1543218752.0102286,3.32149,10.4547,,,
1543218752.123216,3.32149,10.4547,,,
1543218752.204237,3.32149,10.4547,,,
1543218752.3044817,3.32149,10.456,,,
1543218752.402858,3.32111,10.456,0,0,0
1543218752.5097544,3.32111,10.456,,,
