Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543302200.1015263,3.68837,9.41475,,,
1543302200.2566185,3.68837,9.41527,,,
1543302200.3338697,3.68814,9.41527,,,
1543302200.4108665,3.68814,9.41527,,,
1543302200.5110917,3.68814,9.41527,,,
1543302200.6202197,3.68814,9.41553,0,0,0
1543302200.7068422,3.68784,9.41553,,,
1543302200.8142624,3.68784,9.41553,,,
1543302200.9102874,3.68784,9.41629,,,
1543302201.0371041,3.68761,9.41629,,,
1543302201.1226368,3.68761,9.41629,,,
1543302201.2069645,3.68761,9.41629,,,
1543302201.3069866,3.68761,9.41707,,,
1543302201.4115264,3.68738,9.41707,,,
1543302201.5265005,3.68738,9.41707,,,
1543302201.6123536,3.68738,9.41785,0,0,0
1543302201.7083247,3.68715,9.41785,,,
1543302201.8290403,3.68715,9.41785,,,
1543302201.95177,3.68715,9.41835,,,
1543302202.0421212,3.68686,9.41835,,,
1543302202.121983,3.68686,9.41835,,,
1543302202.2168012,3.68686,9.41835,,,
1543302202.322449,3.68686,9.41887,,,
1543302202.4320076,3.68663,9.41887,,,
1543302202.5256937,3.68663,9.41887,,,
1543302202.6238108,3.68663,9.41939,0,0,0
1543302202.7331247,3.6864,9.41939,,,
1543302202.8267148,3.6864,9.41939,,,
1543302202.9157538,3.6864,9.42015,,,
1543302203.0175323,3.6861,9.42015,,,
1543302203.124292,3.6861,9.42015,,,
1543302203.2196262,3.6861,9.42015,,,
1543302203.3193123,3.6861,9.42041,,,
1543302203.418322,3.68587,9.42041,,,
1543302203.5293515,3.68587,9.42041,,,
1543302203.658932,3.68587,9.42119,0,0,0
1543302203.7467432,3.68564,9.42119,,,
1543302203.8306675,3.68564,9.42119,,,
1543302203.921455,3.68564,9.42195,,,
1543302204.0309439,3.68541,9.42195,,,
1543302204.1199384,3.68541,9.42195,,,
1543302204.2207954,3.68541,9.42195,,,
1543302204.3253508,3.68541,9.42273,,,
1543302204.4416034,3.6851,9.42273,,,
1543302204.5325572,3.6851,9.42273,,,
1543302204.6206293,3.6851,9.42325,0,0,0
1543302204.7177541,3.68489,9.42325,,,
1543302204.8241787,3.68489,9.42325,,,
1543302204.9304748,3.68489,9.42349,,,
1543302205.0235856,3.68466,9.42349,,,
1543302205.121776,3.68466,9.42349,,,
1543302205.2249613,3.68466,9.42349,,,
1543302205.3326828,3.68466,9.42427,,,
1543302205.4243143,3.68443,9.42427,,,
1543302205.5291252,3.68443,9.42427,,,
1543302205.6225264,3.68443,9.42505,0,0,0
1543302205.738808,3.68413,9.42505,,,
1543302205.8446546,3.68413,9.42505,,,
1543302205.9342241,3.68413,9.42581,,,
1543302206.0292675,3.6839,9.42581,,,
1543302206.1348124,3.6839,9.42581,,,
1543302206.2405822,3.6839,9.42581,,,
1543302206.3240361,3.6839,9.42685,,,
1543302206.4248862,3.68359,9.42685,,,
1543302206.5319233,3.68359,9.42685,,,
1543302206.6316102,3.68359,9.42761,0,0,0
1543302206.7234313,3.68336,9.42761,,,
1543302206.8419282,3.68336,9.42761,,,
1543302206.9286625,3.68336,9.42839,,,
1543302207.0510266,3.68314,9.42839,,,
1543302207.1562977,3.68314,9.42839,,,
1543302207.2350082,3.68314,9.42839,,,
1543302207.3267794,3.68314,9.42865,,,
1543302207.449724,3.68285,9.42865,,,
1543302207.5627103,3.68285,9.42865,,,
1543302207.6782143,3.68285,9.42915,0,0,0
1543302207.7431602,3.68262,9.42915,,,
1543302207.8319788,3.68262,9.42915,,,
1543302207.93939,3.68262,9.42993,,,
1543302208.036799,3.68239,9.42993,,,
1543302208.1440094,3.68239,9.42993,,,
1543302208.238891,3.68239,9.42993,,,
1543302208.3537416,3.68239,9.43045,,,
1543302208.435439,3.68208,9.43045,,,
1543302208.532649,3.68208,9.43045,,,
1543302208.6394775,3.68208,9.43095,0,0,0
1543302208.7439256,3.68185,9.43095,,,
1543302208.8510013,3.68185,9.43095,,,
1543302208.9337206,3.68185,9.43147,,,
1543302209.0324178,3.68163,9.43147,,,
1543302209.1550586,3.68163,9.43147,,,
1543302209.2447298,3.68163,9.43147,,,
1543302209.3378139,3.68163,9.4325,,,
1543302209.4367568,3.68132,9.4325,,,
1543302209.5358822,3.68132,9.4325,,,
1543302209.6526043,3.68132,9.43327,0,0,0
1543302209.7656512,3.68111,9.43327,,,
1543302209.8471017,3.68111,9.43327,,,
1543302209.9611702,3.68111,9.43353,,,
1543302210.0470872,3.68088,9.43353,,,
1543302210.1381655,3.68088,9.43353,,,
1543302210.2427654,3.68088,9.43353,,,
1543302210.345894,3.68088,9.43405,,,
1543302210.4595246,3.68057,9.43405,,,
1543302210.5585437,3.68057,9.43405,,,
1543302210.6433988,3.68057,9.43481,0,0,0
1543302210.7705684,3.68034,9.43481,,,
1543302210.8458655,3.68034,9.43481,,,
1543302210.957806,3.68034,9.43559,,,
1543302211.056862,3.68011,9.43559,,,
1543302211.145176,3.68011,9.43559,,,
1543302211.2432654,3.68011,9.43559,,,
1543302211.3613346,3.68011,9.43636,,,
1543302211.4437208,3.67981,9.43636,,,
1543302211.5723562,3.67981,9.43636,,,
1543302211.6537404,3.67981,9.43687,0,0,0
1543302211.7543426,3.67958,9.43687,,,
1543302211.8607535,3.67958,9.43687,,,
1543302211.944751,3.67958,9.43713,,,
1543302212.0425673,3.67958,9.43713,,,
1543302212.1483278,3.67928,9.43713,,,
1543302212.2531037,3.67928,9.43713,,,
1543302212.3683662,3.67928,9.43816,,,
1543302212.4473476,3.67906,9.43816,,,
1543302212.5550427,3.67906,9.43816,,,
1543302212.6672277,3.67906,9.43893,0,0,0
1543302212.7478223,3.67883,9.43893,,,
1543302212.8482459,3.67883,9.43893,,,
1543302212.9494896,3.67883,9.4397,,,
1543302213.0620584,3.67853,9.4397,,,
1543302213.179137,3.67853,9.4397,,,
1543302213.2598636,3.67853,9.4397,,,
1543302213.3478522,3.67853,9.43996,,,
1543302213.446812,3.6783,9.43996,,,
1543302213.5553818,3.6783,9.43996,,,
1543302213.6474385,3.6783,9.44048,0,0,0
1543302213.7554417,3.67799,9.44048,,,
1543302213.8555548,3.67799,9.44048,,,
1543302213.9720452,3.67799,9.4415,,,
1543302214.0541372,3.67799,9.4415,,,
1543302214.157297,3.67776,9.4415,,,
1543302214.2589116,3.67776,9.4415,,,
1543302214.3632915,3.67776,9.44176,,,
1543302214.47665,3.67754,9.44176,,,
1543302214.550849,3.67754,9.44176,,,
1543302214.6718807,3.67754,9.44228,0,0,0
1543302214.768933,3.67725,9.44228,,,
1543302214.8647764,3.67725,9.44228,,,
1543302214.9558654,3.67725,9.44305,,,
1543302215.0541148,3.67725,9.44305,,,
1543302215.1526506,3.67702,9.44305,,,
1543302215.2569187,3.67702,9.44305,,,
1543302215.3604558,3.67702,9.44382,,,
1543302215.4586818,3.67671,9.44382,,,
1543302215.5571313,3.67671,9.44382,,,
1543302215.6693711,3.67671,9.44485,0,0,0
1543302215.778234,3.67648,9.44485,,,
1543302215.8685756,3.67648,9.44485,,,
1543302215.9685702,3.67648,9.44485,,,
1543302216.069113,3.67618,9.44562,,,
1543302216.185814,3.67618,9.44562,,,
1543302216.2623076,3.67618,9.44562,,,
1543302216.3587594,3.67618,9.44666,,,
1543302216.4706953,3.67595,9.44666,,,
1543302216.575711,3.67595,9.44666,,,
1543302216.6587892,3.67595,9.44716,0,0,0
1543302216.7572072,3.67572,9.44716,,,
1543302216.8574386,3.67572,9.44716,,,
1543302216.9826162,3.67572,9.44716,,,
1543302217.0713437,3.67542,9.44742,,,
1543302217.1588461,3.67542,9.44742,,,
1543302217.2581058,3.67542,9.44742,,,
1543302217.3780966,3.67542,9.4482,,,
1543302217.4634554,3.6752,9.4482,,,
1543302217.566594,3.6752,9.4482,,,
1543302217.661036,3.6752,9.44922,0,0,0
1543302217.7672346,3.6749,9.44922,,,
1543302217.8756914,3.6749,9.44922,,,
1543302217.9625852,3.6749,9.44922,,,
1543302218.0689278,3.6749,9.45,,,
1543302218.1657748,3.67467,9.45,,,
1543302218.2696424,3.67467,9.45,,,
1543302218.3623896,3.67467,9.45026,,,
1543302218.4599974,3.67444,9.45026,,,
1543302218.5662827,3.67444,9.45026,,,
1543302218.6715167,3.67444,9.45076,0,0,0
1543302218.7624798,3.67413,9.45076,,,
1543302218.8613296,3.67413,9.45076,,,
1543302218.9600084,3.67413,9.45076,,,
1543302219.0766716,3.67413,9.4518,,,
1543302219.1671503,3.67383,9.4518,,,
1543302219.2828257,3.67383,9.4518,,,
1543302219.3696551,3.67383,9.45256,,,
1543302219.4745164,3.6736,9.45256,,,
1543302219.5843446,3.6736,9.45256,,,
1543302219.671798,3.6736,9.45308,0,0,0
1543302219.7772388,3.67339,9.45308,,,
1543302219.8804672,3.67339,9.45308,,,
1543302219.9840841,3.67339,9.45308,,,
1543302220.0670762,3.67339,9.45334,,,
1543302220.1665032,3.67308,9.45334,,,
1543302220.267811,3.67308,9.45334,,,
1543302220.3745153,3.67308,9.45412,,,
1543302220.470754,3.67285,9.45412,,,
1543302220.5743906,3.67285,9.45412,,,
1543302220.6722846,3.67285,9.45488,0,0,0
1543302220.785462,3.67262,9.45488,,,
1543302220.8703341,3.67262,9.45488,,,
1543302220.973932,3.67262,9.45488,,,
1543302221.073251,3.67262,9.4554,,,
1543302221.1874948,3.67232,9.4554,,,
1543302221.2924588,3.67232,9.4554,,,
1543302221.3747551,3.67232,9.45592,,,
1543302221.4743145,3.67209,9.45592,,,
1543302221.593433,3.67209,9.45592,,,
1543302221.686748,3.67209,9.45668,0,0,0
1543302221.7784348,3.67178,9.45668,,,
1543302221.8766742,3.67178,9.45668,,,
1543302221.9754307,3.67178,9.45668,,,
1543302222.079918,3.67178,9.45772,,,
1543302222.1833875,3.67155,9.45772,,,
1543302222.2831697,3.67155,9.45772,,,
1543302222.3785203,3.67155,9.45822,,,
1543302222.4943097,3.67126,9.45822,,,
1543302222.600069,3.67126,9.45822,,,
1543302222.6809227,3.67126,9.45874,0,0,0
1543302222.786581,3.67104,9.45874,,,
1543302222.884683,3.67104,9.45874,,,
1543302222.9965146,3.67104,9.45874,,,
1543302223.0996659,3.67104,9.459,,,
1543302223.1805108,3.67081,9.459,,,
1543302223.2833695,3.67081,9.459,,,
1543302223.3890567,3.67081,9.46002,,,
1543302223.4800205,3.6705,9.46002,,,
1543302223.5796938,3.6705,9.46002,,,
1543302223.6804044,3.6705,9.4608,0,0,0
1543302223.782848,3.6702,9.4608,,,
1543302223.8869526,3.6702,9.4608,,,
1543302223.982053,3.6702,9.4608,,,
1543302224.0807865,3.6702,9.46182,,,
1543302224.1943183,3.66997,9.46182,,,
1543302224.3070242,3.66997,9.46182,,,
1543302224.3930902,3.66997,9.46286,,,
1543302224.4825137,3.66966,9.46286,,,
1543302224.596296,3.66966,9.46286,,,
1543302224.7040348,3.66966,9.46336,0,0,0
1543302224.7836626,3.66945,9.46336,,,
1543302224.8853652,3.66945,9.46336,,,
1543302224.9940677,3.66945,9.46336,,,
1543302225.0977883,3.66945,9.46388,,,
1543302225.1820161,3.66922,9.46388,,,
1543302225.3039553,3.66922,9.46388,,,
1543302225.3864312,3.66922,9.4644,,,
1543302225.492193,3.66891,9.4644,,,
1543302225.5867677,3.66891,9.4644,,,
1543302225.6833937,3.66891,9.46542,0,0,0
1543302225.7801855,3.66869,9.46542,,,
1543302225.887056,3.66869,9.46542,,,
1543302225.9936926,3.66869,9.46542,,,
1543302226.1118207,3.66869,9.4662,,,
1543302226.192969,3.66838,9.4662,,,
1543302226.301074,3.66838,9.4662,,,
1543302226.3826308,3.66838,9.46672,,,
1543302226.4841764,3.66815,9.46672,,,
1543302226.5883534,3.66815,9.46672,,,
1543302226.6996295,3.66815,9.46696,0,0,0
1543302226.8023002,3.66792,9.46696,,,
1543302226.8867168,3.66792,9.46696,,,
1543302226.9839783,3.66792,9.46696,,,
1543302227.085404,3.66792,9.46774,,,
1543302227.193857,3.66763,9.46774,,,
1543302227.296767,3.66763,9.46774,,,
1543302227.3848648,3.66763,9.46852,,,
1543302227.4868903,3.6674,9.46852,,,
1543302227.6051404,3.6674,9.46852,,,
1543302227.7129462,3.6674,9.46877,0,0,0
1543302227.7955213,3.6671,9.46877,,,
1543302227.8922033,3.6671,9.46877,,,
1543302227.9975612,3.6671,9.46877,,,
1543302228.1054022,3.6671,9.46954,,,
1543302228.1888978,3.66679,9.46954,,,
1543302228.3051224,3.66679,9.46954,,,
1543302228.3934424,3.66679,9.47032,,,
1543302228.4977784,3.66656,9.47032,,,
1543302228.5895748,3.66656,9.47032,,,
1543302228.6913803,3.66656,9.47134,0,0,0
1543302228.7893689,3.66656,9.47134,,,
1543302228.8925757,3.66626,9.47134,,,
1543302228.9998443,3.66626,9.47134,,,
1543302229.0933,3.66626,9.47186,,,
1543302229.1915202,3.66603,9.47186,,,
1543302229.3053145,3.66603,9.47186,,,
1543302229.4136813,3.66603,9.47212,,,
1543302229.5046315,3.66574,9.47212,,,
1543302229.5950282,3.66574,9.47212,0,0,0
1543302229.697307,3.66574,9.47289,,,
1543302229.805175,3.66551,9.47289,,,
1543302229.890664,3.66551,9.47289,,,
1543302229.9960132,3.66551,9.47289,,,
1543302230.094581,3.66551,9.47366,,,
1543302230.1971571,3.66521,9.47366,,,
1543302230.2905777,3.66521,9.47366,,,
1543302230.3901434,3.66521,9.47469,,,
1543302230.4982066,3.66498,9.47469,,,
1543302230.638695,3.66498,9.47469,0,0,0
1543302230.7214718,3.66498,9.47469,,,
1543302230.7970595,3.66498,9.47495,,,
1543302230.89306,3.66475,9.47495,,,
1543302231.003634,3.66475,9.47495,,,
1543302231.0912445,3.66475,9.47546,,,
1543302231.2003076,3.66444,9.47546,,,
1543302231.3051476,3.66444,9.47546,,,
1543302231.400622,3.66444,9.47623,,,
1543302231.50424,3.66422,9.47623,,,
1543302231.59547,3.66422,9.47623,0,0,0
1543302231.6949208,3.66422,9.47623,,,
1543302231.8021097,3.66422,9.47726,,,
1543302231.8978887,3.66391,9.47726,,,
1543302232.0007267,3.66391,9.47726,,,
1543302232.0966437,3.66391,9.47803,,,
1543302232.1979926,3.6637,9.47803,,,
1543302232.3149428,3.6637,9.47803,,,
1543302232.4209223,3.6637,9.47906,,,
1543302232.5062454,3.66339,9.47906,,,
1543302232.5975766,3.66339,9.47906,0,0,0
1543302232.6980805,3.66339,9.47906,,,
1543302232.808891,3.66339,9.47983,,,
1543302232.938647,3.66316,9.47983,,,
1543302233.0074306,3.66316,9.47983,,,
1543302233.0997274,3.66316,9.48009,,,
1543302233.2198453,3.66286,9.48009,,,
1543302233.3003435,3.66286,9.48009,,,
1543302233.398201,3.66286,9.48061,,,
1543302233.504643,3.66263,9.48061,,,
1543302233.6174424,3.66263,9.48061,0,0,0
1543302233.7197137,3.66263,9.48061,,,
1543302233.8039293,3.66263,9.48163,,,
1543302233.9006467,3.66232,9.48163,,,
1543302234.006078,3.66232,9.48163,,,
1543302234.1118932,3.66232,9.48241,,,
1543302234.2038736,3.66209,9.48241,,,
1543302234.3028023,3.66209,9.48241,,,
1543302234.4018645,3.66209,9.48317,,,
1543302234.5024123,3.6618,9.48317,,,
1543302234.6076334,3.6618,9.48317,0,0,0
1543302234.708005,3.6618,9.48317,,,
1543302234.8033009,3.6618,9.48343,,,
1543302234.9168417,3.66158,9.48343,,,
1543302235.0238454,3.66158,9.48343,,,
1543302235.1103685,3.66158,9.48421,,,
1543302235.2094705,3.66127,9.48421,,,
1543302235.3095922,3.66127,9.48421,,,
1543302235.4168987,3.66127,9.48497,,,
1543302235.4990587,3.66104,9.48497,,,
1543302235.6030495,3.66104,9.48497,0,0,0
1543302235.7110817,3.66104,9.48497,,,
1543302235.8087592,3.66104,9.48575,,,
1543302235.9406128,3.66074,9.48575,,,
1543302236.0077252,3.66074,9.48575,,,
1543302236.1050992,3.66074,9.48627,,,
1543302236.225484,3.66051,9.48627,,,
1543302236.332877,3.66051,9.48627,,,
1543302236.4113324,3.66051,9.48677,,,
1543302236.5072713,3.6602,9.48677,,,
1543302236.6142206,3.6602,9.48677,0,0,0
1543302236.7287781,3.6602,9.48677,,,
1543302236.815019,3.6602,9.48755,,,
1543302236.9114704,3.65999,9.48755,,,
1543302237.0121217,3.65999,9.48755,,,
1543302237.1141894,3.65999,9.48807,,,
1543302237.207108,3.65968,9.48807,,,
1543302237.3061855,3.65968,9.48807,,,
1543302237.4119027,3.65968,9.48857,,,
1543302237.5552468,3.65945,9.48857,,,
1543302237.6357439,3.65945,9.48857,0,0,0
1543302237.7122228,3.65945,9.48857,,,
1543302237.8080888,3.65945,9.48935,,,
1543302237.91943,3.65915,9.48935,,,
1543302238.036764,3.65915,9.48935,,,
1543302238.120352,3.65915,9.49013,,,
1543302238.2113345,3.65892,9.49013,,,
1543302238.340109,3.65892,9.49013,,,
1543302238.4254012,3.65892,9.49089,,,
1543302238.5102656,3.65862,9.49089,,,
1543302238.6223264,3.65862,9.49089,0,0,0
1543302238.7166538,3.65862,9.49089,,,
1543302238.8185053,3.65862,9.49141,,,
1543302238.9223666,3.65839,9.49141,,,
1543302239.0188491,3.65839,9.49141,,,
1543302239.1524692,3.65839,9.49193,,,
1543302239.239363,3.65808,9.49193,,,
1543302239.340475,3.65808,9.49193,,,
1543302239.4229538,3.65808,9.49269,,,
1543302239.5230663,3.65787,9.49269,,,
1543302239.6248991,3.65787,9.49269,0,0,0
1543302239.7333455,3.65787,9.49269,,,
1543302239.8263752,3.65787,9.49373,,,
1543302239.9239647,3.65756,9.49373,,,
1543302240.023698,3.65756,9.49373,,,
1543302240.127076,3.65756,9.49423,,,
1543302240.2338295,3.65733,9.49423,,,
1543302240.3298378,3.65733,9.49423,,,
1543302240.4283547,3.65733,9.49475,,,
1543302240.544051,3.65703,9.49475,,,
1543302240.650076,3.65703,9.49475,0,0,0
1543302240.7249982,3.65703,9.49475,,,
1543302240.8348107,3.65703,9.49527,,,
1543302240.9384763,3.6568,9.49527,,,
1543302241.0432057,3.6568,9.49527,,,
1543302241.1221502,3.6568,9.49629,,,
1543302241.2248516,3.65649,9.49629,,,
1543302241.356453,3.65649,9.49629,,,
1543302241.433197,3.65649,9.49707,,,
1543302241.5264115,3.65627,9.49707,,,
1543302241.6241264,3.65627,9.49707,0,0,0
1543302241.7245,3.65627,9.49707,,,
1543302241.827674,3.65627,9.49809,,,
1543302241.9315186,3.65598,9.49809,,,
1543302242.0249941,3.65598,9.49809,,,
1543302242.1406395,3.65598,9.49887,,,
1543302242.2434568,3.65575,9.49887,,,
1543302242.352788,3.65575,9.49887,,,
1543302242.437552,3.65575,9.49937,,,
1543302242.5276024,3.65544,9.49937,,,
1543302242.641278,3.65544,9.49937,0,0,0
1543302242.7459278,3.65544,9.49937,,,
1543302242.8303266,3.65544,9.49989,,,
1543302242.9375634,3.65521,9.49989,,,
1543302243.0327787,3.65521,9.49989,,,
1543302243.1376927,3.65521,9.50067,,,
1543302243.2302902,3.65491,9.50067,,,
1543302243.3301585,3.65491,9.50067,,,
1543302243.4348464,3.65491,9.50143,,,
1543302243.5405989,3.65468,9.50143,,,
1543302243.635657,3.65468,9.50143,0,0,0
1543302243.7312915,3.65468,9.50143,,,
1543302243.829209,3.65468,9.50221,,,
1543302243.9453409,3.65437,9.50221,,,
1543302244.0605357,3.65437,9.50221,,,
1543302244.1388462,3.65437,9.50273,,,
1543302244.236969,3.65416,9.50273,,,
1543302244.357498,3.65416,9.50273,,,
1543302244.4455013,3.65416,9.50323,,,
1543302244.547605,3.65385,9.50323,,,
1543302244.64346,3.65385,9.50323,0,0,0
1543302244.7370536,3.65385,9.50323,,,
1543302244.8379025,3.65385,9.50401,,,
1543302244.9329753,3.65363,9.50401,,,
1543302245.0337458,3.65363,9.50401,,,
1543302245.1595738,3.65363,9.50504,,,
1543302245.255155,3.65332,9.50504,,,
1543302245.3596556,3.65332,9.50504,,,
1543302245.4414113,3.65332,9.50555,,,
1543302245.541372,3.65309,9.50555,,,
1543302245.646504,3.65309,9.50555,0,0,0
1543302245.7503207,3.65309,9.50555,,,
1543302245.8435004,3.65309,9.50607,,,
1543302245.947863,3.65279,9.50607,,,
1543302246.0528972,3.65279,9.50607,,,
1543302246.157582,3.65279,9.50658,,,
1543302246.241161,3.65256,9.50658,,,
1543302246.3495967,3.65256,9.50658,,,
1543302246.4518986,3.65256,9.50761,,,
1543302246.5512307,3.65227,9.50761,,,
1543302246.6611466,3.65227,9.50761,0,0,0
1543302246.751363,3.65227,9.50761,,,
1543302246.869491,3.65227,9.50838,,,
1543302246.9726753,3.65204,9.50838,,,
1543302247.0567055,3.65204,9.50838,,,
1543302247.146908,3.65204,9.5089,,,
1543302247.2451482,3.65173,9.5089,,,
1543302247.3443465,3.65173,9.5089,,,
1543302247.446981,3.65173,9.50941,,,
1543302247.5435314,3.65173,9.50941,,,
1543302247.6443615,3.6515,9.50941,0,0,0
1543302247.7452807,3.6515,9.50941,,,
1543302247.864569,3.6515,9.51018,,,
1543302247.968105,3.6512,9.51018,,,
1543302248.0484354,3.6512,9.51018,,,
1543302248.1490169,3.6512,9.51096,,,
1543302248.2498944,3.65097,9.51096,,,
1543302248.3586857,3.65097,9.51096,,,
1543302248.4589715,3.65097,9.51173,,,
1543302248.5558558,3.65074,9.51173,,,
1543302248.651299,3.65074,9.51173,0,0,0
1543302248.768103,3.65074,9.51173,,,
1543302248.8511183,3.65074,9.51198,,,
1543302248.9512706,3.65044,9.51198,,,
1543302249.0630884,3.65044,9.51198,,,
1543302249.1771414,3.65044,9.51276,,,
1543302249.2743614,3.65022,9.51276,,,
1543302249.3557267,3.65022,9.51276,,,
1543302249.4533622,3.65022,9.51276,,,
1543302249.5532706,3.65022,9.51353,,,
1543302249.6634576,3.64992,9.51353,0,0,0
1543302249.762628,3.64992,9.51353,,,
1543302249.8533106,3.64992,9.51456,,,
1543302249.954178,3.64961,9.51456,,,
1543302250.0754282,3.64961,9.51456,,,
1543302250.156969,3.64961,9.51534,,,
1543302250.2588332,3.64938,9.51534,,,
1543302250.3602545,3.64938,9.51534,,,
1543302250.4668746,3.64938,9.5161,,,
1543302250.554832,3.64938,9.5161,,,
1543302250.6758997,3.64908,9.5161,0,0,0
1543302250.7641113,3.64908,9.5161,,,
1543302250.862428,3.64908,9.51636,,,
1543302250.9680057,3.64885,9.51636,,,
1543302251.0604713,3.64885,9.51636,,,
1543302251.162224,3.64885,9.51714,,,
1543302251.2641466,3.64854,9.51714,,,
1543302251.3668005,3.64854,9.51714,,,
1543302251.4994276,3.64854,9.51714,,,
1543302251.567594,3.64854,9.5179,0,0,0
1543302251.6611147,3.64825,9.5179,,,
1543302251.775339,3.64825,9.5179,,,
1543302251.88493,3.64825,9.51894,,,
1543302251.9657888,3.64803,9.51894,,,
1543302252.0638885,3.64803,9.51894,,,
1543302252.1746218,3.64803,9.5192,,,
1543302252.2812624,3.6478,9.5192,,,
1543302252.3644931,3.6478,9.5192,,,
1543302252.4690087,3.6478,9.5192,,,
1543302252.5676005,3.6478,9.5197,,,
1543302252.6845374,3.64749,9.5197,0,0,0
1543302252.7665927,3.64749,9.5197,,,
1543302252.8719537,3.64749,9.52074,,,
1543302252.9749136,3.64719,9.52074,,,
1543302253.1013355,3.64719,9.52074,,,
1543302253.1817021,3.64719,9.5215,,,
1543302253.268245,3.64696,9.5215,,,
1543302253.3682015,3.64696,9.5215,,,
1543302253.475019,3.64696,9.5215,,,
1543302253.5771976,3.64696,9.52202,,,
1543302253.7483568,3.64665,9.52202,,,
1543302253.8969715,3.64665,11.0605,,,
1543302254.0522556,3.57877,11.0605,,,
1543302254.226716,3.57877,12.5318,,,
1543302254.3807344,3.56793,12.5318,,,
1543302254.5382342,3.56793,12.5406,,,
1543302254.6971185,3.56575,12.5406,,,
1543302254.8535595,3.56575,12.5473,,,
1543302255.0080888,3.56392,12.5473,,,
1543302255.1622293,3.56392,12.5529,,,
1543302255.244529,3.56392,12.5529,0,0,0
1543302255.3466349,3.57468,12.5529,0,0,0
1543302255.4573927,3.57468,12.5529,,,
1543302255.5522728,3.57468,10.205,,,
1543302255.6571584,3.63757,10.205,0,0,0
1543302255.736881,3.63757,10.205,,,
1543302255.8394566,3.63757,9.54362,,,
1543302255.9418707,3.63885,9.54362,,,
1543302256.0463278,3.63885,9.54362,,,
1543302256.1343381,3.63885,9.54362,,,
1543302256.2588851,3.63885,9.54208,,,
1543302256.3469925,3.63939,9.54208,,,
1543302256.44755,3.63939,9.54208,,,
1543302256.5354626,3.63939,9.54054,,,
1543302256.6383553,3.63977,9.54054,0,0,0
1543302256.7364166,3.63977,9.54054,,,
1543302256.8378236,3.63977,9.54002,,,
1543302256.9450524,3.63992,9.54002,,,
1543302257.0642471,3.63992,9.54002,,,
1543302257.1438565,3.63992,9.54002,,,
1543302257.2526631,3.63992,9.53976,,,
1543302257.3613648,3.64008,9.53976,,,
1543302257.448246,3.64008,9.53976,,,
1543302257.549332,3.64008,9.53976,,,
1543302257.6437323,3.64008,9.53976,0,0,0
1543302257.7463481,3.64008,9.53976,,,
1543302257.8389823,3.64008,9.53976,,,
1543302257.9399757,3.64008,9.53976,,,
1543302258.0457969,3.64008,9.53976,,,
1543302258.1619532,3.64008,9.53976,,,
1543302258.2428524,3.64008,9.53976,,,
1543302258.3398952,3.64008,9.53976,,,
1543302258.4423914,3.64008,9.53976,,,
1543302258.5567482,3.64008,9.53976,,,
1543302258.659289,3.64,9.53976,0,0,0
1543302258.7444308,3.64,9.53976,,,
1543302258.841072,3.64,9.54002,,,
1543302258.9397123,3.63985,9.54002,,,
1543302259.0502815,3.63985,9.54002,,,
1543302259.1485198,3.63985,9.54002,,,
1543302259.2438505,3.63985,9.54028,,,
1543302259.342679,3.63977,9.54028,,,
1543302259.4593372,3.63977,9.54028,,,
1543302259.546506,3.63977,9.5408,,,
1543302259.6493711,3.63962,9.5408,0,0,0
1543302259.742515,3.63962,9.5408,,,
1543302259.8544931,3.63962,9.54105,,,
1543302259.9581845,3.63947,9.54105,,,
1543302260.0430775,3.63947,9.54105,,,
1543302260.1450367,3.63947,9.54105,,,
1543302260.2505298,3.63947,9.54156,,,
1543302260.3508453,3.63931,9.54156,,,
1543302260.4436488,3.63931,9.54156,,,
1543302260.5434756,3.63931,9.54208,,,
1543302260.6466396,3.63908,9.54208,0,0,0
1543302260.750672,3.63908,9.54208,,,
1543302260.8474329,3.63908,9.54285,,,
1543302260.9431765,3.63908,9.54285,,,
1543302261.042313,3.63893,9.54285,,,
1543302261.1548893,3.63893,9.54285,,,
1543302261.2750459,3.63893,9.54285,,,
1543302261.347958,3.63872,9.54285,,,
1543302261.4442086,3.63872,9.54285,,,
1543302261.5508127,3.63872,9.54311,,,
1543302261.6618168,3.63849,9.54311,0,0,0
1543302261.7525346,3.63849,9.54311,,,
1543302261.8509529,3.63849,9.54311,,,
1543302261.9484987,3.63849,9.54388,,,
1543302262.0613768,3.63834,9.54388,,,
1543302262.1581376,3.63834,9.54388,,,
1543302262.247434,3.63834,9.5444,,,
1543302262.3513608,3.63811,9.5444,,,
1543302262.466797,3.63811,9.5444,,,
1543302262.5722787,3.63811,9.54517,,,
1543302262.655914,3.63788,9.54517,0,0,0
1543302262.7556603,3.63788,9.54517,,,
1543302262.883049,3.63788,9.54568,,,
1543302262.971086,3.63765,9.54568,,,
1543302263.0585072,3.63765,9.54568,,,
1543302263.1569412,3.63765,9.54568,,,
1543302263.2566156,3.63765,9.54594,,,
1543302263.376599,3.63742,9.54594,,,
1543302263.4565787,3.63742,9.54594,,,
1543302263.561096,3.63742,9.54645,,,
1543302263.6726048,3.63727,9.54645,0,0,0
1543302263.7713106,3.63727,9.54645,,,
1543302263.8732798,3.63727,9.54723,,,
