Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543069751.0799537,3.79791,9.14214,,,
1543069751.1670237,3.79791,9.14264,,,
1543069751.2889986,3.79791,9.14264,,,
1543069751.3701882,3.79791,9.14264,,,
1543069751.4801788,3.79776,9.14316,0,0,0
1543069751.5915542,3.79776,9.14316,,,
1543069751.6711705,3.79776,9.14316,,,
1543069751.7685504,3.79761,9.14316,,,
1543069751.8745544,3.79761,9.14366,,,
1543069751.9850674,3.79761,9.14366,,,
1543069752.0947597,3.79745,9.14366,,,
1543069752.1739342,3.79745,9.14392,,,
1543069752.2696776,3.79745,9.14392,,,
1543069752.377937,3.79723,9.14392,,,
1543069752.47104,3.79723,9.14418,0,0,0
1543069752.56968,3.79723,9.14418,,,
1543069752.670178,3.79723,9.14418,,,
1543069752.7741613,3.79709,9.14418,,,
1543069752.9112504,3.79709,9.14444,,,
1543069752.9741614,3.79709,9.14444,,,
1543069753.071921,3.79694,9.14444,,,
1543069753.1861804,3.79694,9.14494,,,
1543069753.272153,3.79694,9.14494,,,
1543069753.3725562,3.79694,9.14494,,,
1543069753.472794,3.79678,9.14546,0,0,0
1543069753.5790691,3.79678,9.14546,,,
1543069753.6953654,3.79678,9.14546,,,
1543069753.7779343,3.79663,9.14546,,,
1543069753.8721547,3.79663,9.14598,,,
1543069753.9730437,3.79663,9.14598,,,
1543069754.0800784,3.7964,9.14598,,,
1543069754.1740346,3.7964,9.14598,,,
1543069754.2744126,3.7964,9.14598,,,
1543069754.3744001,3.7964,9.14598,,,
1543069754.5166202,3.79625,9.14622,0,0,0
1543069754.601806,3.79625,9.14622,,,
1543069754.679685,3.79625,9.14622,,,
1543069754.7747812,3.7961,9.14622,,,
1543069754.8848076,3.7961,9.147,,,
1543069754.9742572,3.7961,9.147,,,
1543069755.0757892,3.79587,9.147,,,
1543069755.1757753,3.79587,9.14751,,,
1543069755.3060184,3.79587,9.14751,,,
1543069755.3919206,3.79572,9.14751,,,
1543069755.4750278,3.79572,9.14777,0,0,0
1543069755.5741553,3.79572,9.14777,,,
1543069755.6747847,3.79572,9.14777,,,
1543069755.7832623,3.79556,9.14777,,,
1543069755.874767,3.79556,9.14803,,,
1543069755.9750109,3.79556,9.14803,,,
1543069756.086344,3.79541,9.14803,,,
1543069756.219365,3.79541,9.14828,,,
1543069756.3149664,3.79541,9.14828,,,
1543069756.3800118,3.79541,9.14828,0,0,0
1543069756.477481,3.7952,9.14879,,,
1543069756.6026506,3.7952,9.14879,,,
1543069756.7026181,3.7952,9.14879,,,
1543069756.7823412,3.79504,9.14879,,,
1543069756.8783472,3.79504,9.14957,,,
1543069756.9980419,3.79504,9.14957,,,
1543069757.0923238,3.79489,9.14957,,,
1543069757.1787705,3.79489,9.14983,,,
1543069757.2784982,3.79489,9.14983,,,
1543069757.3803568,3.79489,9.14983,,,
1543069757.48696,3.79466,9.15007,0,0,0
1543069757.579494,3.79466,9.15007,,,
1543069757.6797001,3.79466,9.15007,,,
1543069757.7849915,3.79451,9.15007,,,
1543069757.921677,3.79451,9.15033,,,
1543069758.0134525,3.79451,9.15033,,,
1543069758.0817447,3.79436,9.15033,,,
1543069758.1795,3.79436,9.15085,,,
1543069758.2960472,3.79436,9.15085,,,
1543069758.4042253,3.79436,9.15085,,,
1543069758.4838302,3.7942,9.15135,0,0,0
1543069758.5797868,3.7942,9.15135,,,
1543069758.6880298,3.7942,9.15135,,,
1543069758.799178,3.79398,9.15135,,,
1543069758.8832924,3.79398,9.15187,,,
1543069758.9809527,3.79398,9.15187,,,
1543069759.08111,3.79382,9.15187,,,
1543069759.1835482,3.79382,9.15263,,,
1543069759.2825065,3.79382,9.15263,,,
1543069759.382133,3.79382,9.15263,,,
1543069759.4828112,3.79367,9.15263,0,0,0
1543069759.612417,3.79367,9.15315,,,
1543069759.7035902,3.79367,9.15315,,,
1543069759.7850194,3.79346,9.15315,,,
1543069759.882083,3.79346,9.15367,,,
1543069759.9861453,3.79346,9.15367,,,
1543069760.0927303,3.7933,9.15367,,,
1543069760.1825166,3.7933,9.15392,,,
1543069760.2824657,3.7933,9.15392,,,
1543069760.40809,3.7933,9.15392,,,
1543069760.5063052,3.79308,9.15417,0,0,0
1543069760.5873306,3.79308,9.15417,,,
1543069760.6831338,3.79308,9.15417,,,
1543069760.7847745,3.79292,9.15417,,,
1543069760.895995,3.79292,9.15469,,,
1543069760.9841285,3.79292,9.15469,,,
1543069761.0848656,3.79292,9.15469,,,
1543069761.209282,3.79269,9.1552,,,
1543069761.2925024,3.79269,9.1552,,,
1543069761.4001505,3.79269,9.1552,,,
1543069761.4928699,3.79254,9.1552,0,0,0
1543069761.594143,3.79254,9.15572,,,
1543069761.6940343,3.79254,9.15572,,,
1543069761.8158798,3.79239,9.15572,,,
1543069761.8983674,3.79239,9.15622,,,
1543069762.0160074,3.79239,9.15622,,,
1543069762.0963535,3.79224,9.15622,,,
1543069762.2048593,3.79224,9.15622,,,
1543069762.3164825,3.79224,9.15622,,,
1543069762.3966055,3.79224,9.15622,0,0,0
1543069762.4968898,3.79201,9.15622,,,
1543069762.6027472,3.79201,9.15648,,,
1543069762.7121396,3.79201,9.15648,,,
1543069762.8198419,3.79185,9.15648,,,
1543069762.8981202,3.79185,9.15726,,,
1543069762.9951224,3.79185,9.15726,,,
1543069763.1040199,3.7917,9.15726,,,
1543069763.1957061,3.7917,9.15776,,,
1543069763.2956975,3.7917,9.15776,,,
1543069763.3960137,3.7917,9.15776,,,
1543069763.5150204,3.79149,9.15828,0,0,0
1543069763.6322343,3.79149,9.15828,,,
1543069763.697405,3.79149,9.15828,,,
1543069763.7964861,3.79134,9.15828,,,
1543069763.9054291,3.79134,9.15904,,,
1543069764.0190268,3.79134,9.15904,,,
1543069764.0987391,3.79111,9.15904,,,
1543069764.1970289,3.79111,9.1593,,,
1543069764.3009791,3.79111,9.1593,,,
1543069764.4195786,3.79111,9.1593,,,
1543069764.5021017,3.79095,9.1593,0,0,0
1543069764.5971115,3.79095,9.1593,,,
1543069764.697115,3.79095,9.1593,,,
1543069764.804115,3.7908,9.1593,,,
1543069764.896223,3.7908,9.15982,,,
1543069764.996712,3.7908,9.15982,,,
1543069765.0967093,3.7908,9.15982,,,
1543069765.2413733,3.79057,9.16058,,,
1543069765.3048608,3.79057,9.16058,,,
1543069765.397258,3.79057,9.16058,,,
1543069765.4979675,3.79042,9.16058,0,0,0
1543069765.6102386,3.79042,9.16084,,,
1543069765.6970947,3.79042,9.16084,,,
1543069765.7982078,3.79019,9.16084,,,
1543069765.8982537,3.79019,9.1611,,,
1543069766.026199,3.79019,9.1611,,,
1543069766.112219,3.79004,9.1611,,,
1543069766.1987233,3.79004,9.16161,,,
1543069766.2987163,3.79004,9.16161,,,
1543069766.400469,3.79004,9.16161,,,
1543069766.5100124,3.78983,9.16161,0,0,0
1543069766.5999672,3.78983,9.16187,,,
1543069766.7046902,3.78983,9.16187,,,
1543069766.8334558,3.78967,9.16187,,,
1543069766.9220877,3.78967,9.16238,,,
1543069767.0039976,3.78967,9.16238,,,
1543069767.1002023,3.78967,9.16238,,,
1543069767.2011042,3.78944,9.16315,,,
1543069767.3103263,3.78944,9.16315,,,
1543069767.4017158,3.78944,9.16315,,,
1543069767.5018291,3.78929,9.16315,0,0,0
1543069767.6084518,3.78929,9.16341,,,
1543069767.7307918,3.78929,9.16341,,,
1543069767.817094,3.78914,9.16341,,,
1543069767.9022112,3.78914,9.16341,,,
1543069768.0022202,3.78914,9.16341,,,
1543069768.1023328,3.78914,9.16341,,,
1543069768.2089615,3.78891,9.16417,,,
1543069768.301714,3.78891,9.16417,,,
1543069768.4027312,3.78891,9.16417,,,
1543069768.5070412,3.78876,9.16417,0,0,0
1543069768.644883,3.78876,9.16469,,,
1543069768.734325,3.78876,9.16469,,,
1543069768.805869,3.78853,9.16469,,,
1543069768.9038393,3.78853,9.16495,,,
1543069769.0173535,3.78853,9.16495,,,
1543069769.103708,3.78853,9.16495,,,
1543069769.203961,3.78838,9.16545,,,
1543069769.3039486,3.78838,9.16545,,,
1543069769.4158394,3.78838,9.16545,,,
1543069769.5227044,3.78815,9.16545,0,0,0
1543069769.606093,3.78815,9.16571,,,
1543069769.7052069,3.78815,9.16571,,,
1543069769.806441,3.78801,9.16571,,,
1543069769.912731,3.78801,9.16623,,,
1543069770.0040836,3.78801,9.16623,,,
1543069770.1060166,3.78801,9.16623,,,
1543069770.2060134,3.78778,9.16699,,,
1543069770.3461487,3.78778,9.16699,,,
1543069770.4362214,3.78778,9.16699,0,0,0
1543069770.5133097,3.78763,9.16699,,,
1543069770.607837,3.78763,9.16751,,,
1543069770.720092,3.78763,9.16751,,,
1543069770.80622,3.7874,9.16751,,,
1543069770.907581,3.7874,9.16801,,,
1543069771.0068429,3.7874,9.16801,,,
1543069771.1160047,3.7874,9.16801,,,
1543069771.2293115,3.78725,9.16879,,,
1543069771.310969,3.78725,9.16879,,,
1543069771.407835,3.78725,9.16879,,,
1543069771.5106945,3.78702,9.16879,0,0,0
1543069771.6173263,3.78702,9.1693,,,
1543069771.7083187,3.78702,9.1693,,,
1543069771.808962,3.78679,9.1693,,,
1543069771.9161704,3.78679,9.16956,,,
1543069772.0464475,3.78679,9.16956,,,
1543069772.112844,3.78679,9.16956,,,
1543069772.209899,3.78664,9.16956,,,
1543069772.3099086,3.78664,9.16982,,,
1543069772.4214234,3.78664,9.16982,,,
1543069772.509916,3.78641,9.16982,0,0,0
1543069772.6089637,3.78641,9.17058,,,
1543069772.710717,3.78641,9.17058,,,
1543069772.8360736,3.78625,9.17058,,,
1543069772.9238229,3.78625,9.1711,,,
1543069773.0109162,3.78625,9.1711,,,
1543069773.110584,3.78625,9.1711,,,
1543069773.210042,3.78604,9.1711,,,
1543069773.3217084,3.78604,9.17136,,,
1543069773.4119635,3.78604,9.17136,0,0,0
1543069773.5107017,3.78589,9.17136,,,
1543069773.634403,3.78589,9.1716,,,
1543069773.716021,3.78589,9.1716,,,
1543069773.812409,3.78566,9.1716,,,
1543069773.9125712,3.78566,9.17212,,,
1543069774.0126996,3.78566,9.17212,,,
1543069774.1269574,3.78566,9.17212,,,
1543069774.2138293,3.78543,9.17212,,,
1543069774.3140428,3.78543,9.17264,,,
1543069774.4357476,3.78543,9.17264,,,
1543069774.522066,3.78528,9.17264,0,0,0
1543069774.630321,3.78528,9.1734,,,
1543069774.7139378,3.78528,9.1734,,,
1543069774.8141916,3.78528,9.1734,,,
1543069774.9142933,3.78505,9.17392,,,
1543069775.0208228,3.78505,9.17392,,,
1543069775.1145535,3.78505,9.17392,,,
1543069775.2326112,3.7849,9.17392,,,
1543069775.3198073,3.7849,9.17442,,,
1543069775.4362864,3.7849,9.17442,0,0,0
1543069775.5189297,3.78467,9.17442,,,
1543069775.6159995,3.78467,9.17468,,,
1543069775.7159908,3.78467,9.17468,,,
1543069775.8258767,3.78452,9.17468,,,
1543069775.9399228,3.78452,9.17494,,,
1543069776.0404692,3.78452,9.17494,,,
1543069776.1280346,3.78452,9.17494,,,
1543069776.222784,3.7843,9.17494,,,
1543069776.3309526,3.7843,9.17545,,,
1543069776.4245346,3.7843,9.17545,0,0,0
1543069776.524145,3.78407,9.17545,,,
1543069776.6242719,3.78407,9.17622,,,
1543069776.7464974,3.78407,9.17622,,,
1543069776.8617842,3.78384,9.17622,,,
1543069776.9358635,3.78384,9.17673,,,
1543069777.0266263,3.78384,9.17673,,,
1543069777.136251,3.78384,9.17673,,,
1543069777.2256699,3.78369,9.17673,,,
1543069777.3259807,3.78369,9.17673,,,
1543069777.425779,3.78369,9.17673,0,0,0
1543069777.5317726,3.78354,9.17673,,,
1543069777.6501768,3.78354,9.17725,,,
1543069777.7382586,3.78354,9.17725,,,
1543069777.8259106,3.78354,9.17725,,,
1543069777.9310305,3.78331,9.17801,,,
1543069778.0436242,3.78331,9.17801,,,
1543069778.126272,3.78331,9.17801,,,
1543069778.2265184,3.78308,9.17801,,,
1543069778.3263776,3.78308,9.17827,,,
1543069778.4434779,3.78308,9.17827,0,0,0
1543069778.539484,3.78293,9.17827,,,
1543069778.6269217,3.78293,9.17879,,,
1543069778.7268834,3.78293,9.17879,,,
1543069778.8461146,3.7827,9.17879,,,
1543069778.9302375,3.7827,9.17905,,,
1543069779.0270052,3.7827,9.17905,,,
1543069779.1266172,3.7827,9.17905,,,
1543069779.2471492,3.78256,9.17905,,,
1543069779.3439076,3.78256,9.17955,,,
1543069779.426986,3.78256,9.17955,0,0,0
1543069779.5272322,3.78233,9.17955,,,
1543069779.6275282,3.78233,9.18007,,,
1543069779.7354634,3.78233,9.18007,,,
1543069779.8276198,3.78233,9.18007,,,
1543069779.9277718,3.7821,9.18057,,,
1543069780.0313249,3.7821,9.18057,,,
1543069780.170749,3.7821,9.18057,,,
1543069780.2609925,3.78195,9.18057,,,
1543069780.3330066,3.78195,9.18083,,,
1543069780.4287715,3.78195,9.18083,0,0,0
1543069780.5433972,3.78172,9.18083,,,
1543069780.6303773,3.78172,9.18135,,,
1543069780.7289076,3.78172,9.18135,,,
1543069780.829008,3.78172,9.18135,,,
1543069780.940305,3.78157,9.18185,,,
1543069781.051368,3.78157,9.18185,,,
1543069781.1341116,3.78157,9.18185,,,
1543069781.230855,3.78134,9.18185,,,
1543069781.3326187,3.78134,9.18237,,,
1543069781.440113,3.78134,9.18237,0,0,0
1543069781.531313,3.78111,9.18237,,,
1543069781.6302326,3.78111,9.18314,,,
1543069781.7319837,3.78111,9.18314,,,
1543069781.8709283,3.78096,9.18314,,,
1543069781.9663813,3.78096,9.18391,,,
1543069782.0365822,3.78096,9.18391,,,
1543069782.1340017,3.78096,9.18391,,,
1543069782.2462797,3.78075,9.18391,,,
1543069782.3326192,3.78075,9.18442,,,
1543069782.4326375,3.78075,9.18442,0,0,0
1543069782.533868,3.78052,9.18442,,,
1543069782.6437528,3.78052,9.18494,,,
1543069782.7570784,3.78052,9.18494,,,
1543069782.8367357,3.78052,9.18494,,,
1543069782.9338531,3.78029,9.1852,,,
1543069783.0366116,3.78029,9.1852,,,
1543069783.1441107,3.78029,9.1852,,,
1543069783.234093,3.78014,9.1852,,,
1543069783.333847,3.78014,9.1857,,,
1543069783.434248,3.78014,9.1857,0,0,0
1543069783.5562353,3.77991,9.1857,,,
1543069783.636265,3.77991,9.18622,,,
1543069783.7339797,3.77991,9.18622,,,
1543069783.8338664,3.77991,9.18622,,,
1543069783.9529822,3.77968,9.18698,,,
1543069784.058616,3.77968,9.18698,,,
1543069784.1377409,3.77968,9.18698,,,
1543069784.2358613,3.77945,9.18698,,,
1543069784.3611767,3.77945,9.1875,,,
1543069784.4486232,3.77945,9.1875,0,0,0
1543069784.5360863,3.7793,9.1875,,,
1543069784.6362226,3.7793,9.188,,,
1543069784.7366261,3.7793,9.188,,,
1543069784.844982,3.7793,9.188,,,
1543069784.9367332,3.77907,9.188,,,
1543069785.0367217,3.77907,9.18826,,,
1543069785.158946,3.77907,9.18826,,,
1543069785.2429721,3.77885,9.18826,,,
1543069785.3396654,3.77885,9.18878,,,
1543069785.440145,3.77885,9.18878,0,0,0
1543069785.540615,3.77863,9.18878,,,
1543069785.6532793,3.77863,9.18954,,,
1543069785.739694,3.77863,9.18954,,,
1543069785.8399017,3.77863,9.18954,,,
1543069785.9649513,3.77847,9.18954,,,
1543069786.0472739,3.77847,9.1898,,,
1543069786.1579955,3.77847,9.1898,,,
1543069786.2423043,3.77824,9.1898,,,
1543069786.3458636,3.77824,9.19006,,,
1543069786.4474247,3.77824,9.19006,0,0,0
1543069786.5511255,3.77802,9.19006,,,
1543069786.6441457,3.77802,9.19057,,,
1543069786.7726884,3.77802,9.19057,,,
1543069786.851864,3.77802,9.19057,,,
1543069786.9465709,3.77779,9.19057,,,
1543069787.04255,3.77779,9.19135,,,
1543069787.144918,3.77779,9.19135,,,
1543069787.241876,3.77763,9.19135,,,
1543069787.3569698,3.77763,9.19185,,,
1543069787.465867,3.77763,9.19185,0,0,0
1543069787.562782,3.7774,9.19185,,,
1543069787.6518052,3.7774,9.19211,,,
1543069787.7528772,3.7774,9.19211,,,
1543069787.861644,3.7774,9.19211,,,
1543069787.945825,3.77725,9.19211,,,
1543069788.0449047,3.77725,9.19237,,,
1543069788.1443624,3.77725,9.19237,,,
1543069788.2519705,3.77704,9.19237,,,
1543069788.3614519,3.77704,9.19313,,,
1543069788.4549417,3.77704,9.19313,0,0,0
1543069788.5459988,3.77704,9.19313,,,
1543069788.6644082,3.77681,9.19365,,,
1543069788.7474222,3.77681,9.19365,,,
1543069788.8459558,3.77681,9.19365,,,
1543069788.9459531,3.77658,9.19365,,,
1543069789.0584915,3.77658,9.19391,,,
1543069789.1594615,3.77658,9.19391,,,
1543069789.256303,3.77635,9.19391,,,
1543069789.346255,3.77635,9.19417,,,
1543069789.4586256,3.77635,9.19417,0,0,0
1543069789.5692487,3.77612,9.19417,,,
1543069789.6510417,3.77612,9.19493,,,
1543069789.7475858,3.77612,9.19493,,,
1543069789.8527753,3.77612,9.19493,,,
1543069789.9734492,3.77597,9.19493,,,
1543069790.0637908,3.77597,9.19569,,,
1543069790.147088,3.77597,9.19569,,,
1543069790.2487142,3.77574,9.19569,,,
1543069790.355602,3.77574,9.19647,,,
1543069790.4474993,3.77574,9.19647,0,0,0
1543069790.5499125,3.77574,9.19647,,,
1543069790.6484377,3.77551,9.19698,,,
1543069790.7861745,3.77551,9.19698,,,
1543069790.8760483,3.77551,9.19698,,,
1543069790.9534526,3.7753,9.19698,,,
1543069791.048506,3.7753,9.19724,,,
1543069791.158571,3.7753,9.19724,,,
1543069791.2718241,3.77515,9.19724,,,
1543069791.3521178,3.77515,9.19775,,,
1543069791.4501386,3.77515,9.19775,0,0,0
1543069791.556579,3.77515,9.19775,,,
1543069791.6689358,3.77492,9.19826,,,
1543069791.751777,3.77492,9.19826,,,
1543069791.8505504,3.77492,9.19826,,,
1543069791.9503698,3.77469,9.19826,,,
1543069792.074539,3.77469,9.19904,,,
1543069792.1575654,3.77469,9.19904,,,
1543069792.256946,3.77446,9.19904,,,
1543069792.351138,3.77446,9.1998,,,
1543069792.486633,3.77446,9.1998,0,0,0
1543069792.5743952,3.77423,9.1998,,,
1543069792.656263,3.77423,9.20058,,,
1543069792.7513864,3.77423,9.20058,,,
1543069792.8528492,3.77423,9.20058,,,
1543069792.9601288,3.774,9.20058,,,
1543069793.0528848,3.774,9.20108,,,
1543069793.1521282,3.774,9.20108,,,
1543069793.252131,3.77377,9.20108,,,
1543069793.3963027,3.77377,9.20134,,,
1543069793.4869325,3.77377,9.20134,0,0,0
1543069793.554928,3.77377,9.20134,,,
1543069793.6525037,3.77354,9.20186,,,
1543069793.7682414,3.77354,9.20186,,,
1543069793.8766382,3.77354,9.20186,,,
1543069793.960769,3.77333,9.20186,,,
1543069794.0607655,3.77333,9.20236,,,
1543069794.1608553,3.77333,9.20236,,,
1543069794.2698152,3.7731,9.20236,,,
1543069794.3620083,3.7731,9.20314,,,
1543069794.4609334,3.7731,9.20314,0,0,0
1543069794.5622325,3.7731,9.20314,,,
1543069794.6773734,3.77295,9.20338,,,
1543069794.763123,3.77295,9.20338,,,
1543069794.8626034,3.77295,9.20338,,,
1543069794.986579,3.77272,9.20338,,,
1543069795.06775,3.77272,9.20364,,,
1543069795.1806304,3.77272,9.20364,,,
1543069795.263939,3.77249,9.20364,,,
1543069795.3634598,3.77249,9.20442,,,
1543069795.4635055,3.77249,9.20442,0,0,0
1543069795.5717158,3.77249,9.20442,,,
1543069795.663962,3.77226,9.20493,,,
1543069795.7890809,3.77226,9.20493,,,
1543069795.8676164,3.77226,9.20493,,,
1543069795.9833798,3.77203,9.20493,,,
1543069796.0912206,3.77203,9.20544,,,
1543069796.1677551,3.77203,9.20544,,,
1543069796.26453,3.7718,9.20544,,,
1543069796.373098,3.7718,9.20569,,,
1543069796.4647574,3.7718,9.20569,0,0,0
1543069796.5893767,3.7718,9.20569,,,
1543069796.6722667,3.77159,9.20621,,,
1543069796.7839303,3.77159,9.20621,,,
1543069796.8646836,3.77159,9.20621,,,
1543069796.9639308,3.77136,9.20621,,,
1543069797.063927,3.77136,9.20723,,,
1543069797.1741815,3.77136,9.20723,,,
1543069797.2836754,3.77113,9.20723,,,
1543069797.3981407,3.77113,9.20775,,,
1543069797.4678931,3.77113,9.20775,0,0,0
1543069797.5666256,3.77113,9.20775,,,
1543069797.6720412,3.7709,9.20825,,,
1543069797.7666183,3.7709,9.20825,,,
1543069797.8673992,3.7709,9.20825,,,
1543069797.9673765,3.77075,9.20825,,,
1543069798.0911455,3.77075,9.20877,,,
1543069798.2038875,3.77075,9.20877,,,
1543069798.2699196,3.77052,9.20877,,,
1543069798.3666544,3.77052,9.20903,,,
1543069798.4774153,3.77052,9.20903,0,0,0
1543069798.5656514,3.77052,9.20903,,,
1543069798.6667745,3.77029,9.20903,,,
1543069798.7668817,3.77029,9.20979,,,
1543069798.8740447,3.77029,9.20979,,,
1543069798.988019,3.77007,9.20979,,,
1543069799.0738971,3.77007,9.21031,,,
1543069799.167386,3.77007,9.21031,,,
1543069799.2699194,3.76985,9.21031,,,
1543069799.3764105,3.76985,9.21057,,,
1543069799.4675326,3.76985,9.21057,0,0,0
1543069799.5679002,3.76985,9.21057,,,
1543069799.6671531,3.76962,9.21057,,,
1543069799.8092062,3.76962,9.21107,,,
1543069799.8998935,3.76962,9.21107,,,
1543069799.9777663,3.76939,9.21107,,,
1543069800.0680323,3.76939,9.21185,,,
1543069800.1786714,3.76939,9.21185,,,
1543069800.268799,3.76939,9.21185,,,
1543069800.3686333,3.76917,9.21236,,,
1543069800.4690232,3.76917,9.21236,0,0,0
1543069800.594823,3.76917,9.21236,,,
1543069800.6846702,3.76894,9.21236,,,
1543069800.7717645,3.76894,9.21262,,,
1543069800.8717735,3.76894,9.21262,,,
1543069800.9718847,3.76871,9.21262,,,
1543069801.081011,3.76871,9.21313,,,
1543069801.1732826,3.76871,9.21313,,,
1543069801.2736523,3.76871,9.21313,,,
1543069801.384996,3.7684,9.2139,,,
1543069801.4945254,3.7684,9.2139,0,0,0
1543069801.5750213,3.7684,9.2139,,,
1543069801.6742816,3.76817,9.2139,,,
1543069801.7741346,3.76817,9.21492,,,
1543069801.8849106,3.76817,9.21492,,,
1543069801.9911225,3.76804,9.21492,,,
1543069802.073642,3.76804,9.21544,,,
1543069802.1813776,3.76804,9.21544,,,
1543069802.2845411,3.76773,9.21544,,,
1543069802.3815043,3.76773,9.2162,,,
1543069802.4780388,3.76773,9.2162,0,0,0
1543069802.5741234,3.76773,9.2162,,,
1543069802.6742673,3.7675,9.2162,,,
1543069802.7941296,3.7675,9.21672,,,
1543069802.9012778,3.7675,9.21672,,,
1543069802.9842286,3.76727,9.21672,,,
1543069803.0880344,3.76727,9.21698,,,
1543069803.1838715,3.76727,9.21698,,,
1543069803.2937543,3.76704,9.21698,,,
1543069803.3768852,3.76704,9.21774,,,
1543069803.4766514,3.76704,9.21774,0,0,0
1543069803.5766468,3.76704,9.21774,,,
1543069803.684752,3.76682,9.21774,,,
1543069803.780335,3.76682,9.21851,,,
1543069803.8944995,3.76682,9.21851,,,
1543069803.9774027,3.76659,9.21851,,,
1543069804.0976524,3.76659,9.21928,,,
1543069804.1811304,3.76659,9.21928,,,
1543069804.2767668,3.76659,9.21928,,,
1543069804.3766391,3.76636,9.21979,,,
1543069804.4867656,3.76636,9.21979,0,0,0
1543069804.5776377,3.76636,9.21979,,,
1543069804.6967506,3.76614,9.21979,,,
1543069804.7786415,3.76614,9.21979,,,
1543069804.8878615,3.76614,9.21979,,,
1543069804.9797747,3.76591,9.21979,,,
1543069805.078479,3.76591,9.22057,,,
1543069805.1782687,3.76591,9.22057,,,
1543069805.288861,3.76591,9.22057,,,
1543069805.3799937,3.76569,9.22133,,,
1543069805.5001047,3.76569,9.22133,0,0,0
1543069805.581134,3.76569,9.22133,,,
1543069805.688124,3.76538,9.22133,,,
1543069805.7967274,3.76538,9.22185,,,
1543069805.8802328,3.76538,9.22185,,,
1543069805.9800928,3.76515,9.22185,,,
1543069806.079344,3.76515,9.22211,,,
1543069806.1872535,3.76515,9.22211,,,
1543069806.3036788,3.76515,9.22211,,,
1543069806.3845038,3.765,9.22261,,,
1543069806.4797626,3.765,9.22261,0,0,0
1543069806.5977397,3.765,9.22261,,,
1543069806.6826372,3.76469,9.22261,,,
1543069806.781316,3.76469,9.22339,,,
1543069806.8813312,3.76469,9.22339,,,
1543069806.988997,3.76447,9.22339,,,
1543069807.104681,3.76447,9.22389,,,
1543069807.1839542,3.76447,9.22389,,,
1543069807.282323,3.76447,9.22389,,,
1543069807.3846273,3.76425,9.22415,,,
1543069807.496954,3.76425,9.22415,0,0,0
1543069807.5841174,3.76425,9.22415,,,
1543069807.6814663,3.76402,9.22415,,,
1543069807.7817504,3.76402,9.22491,,,
1543069807.9238033,3.76402,9.22491,,,
1543069807.9860902,3.76379,9.22491,,,
1543069808.0833254,3.76379,9.22543,,,
1543069808.1847658,3.76379,9.22543,,,
1543069808.2939656,3.76379,9.22543,,,
1543069808.3837123,3.76357,9.22595,,,
1543069808.5644345,3.76357,9.22595,,,
1543069808.733808,3.72475,9.22595,,,
1543069808.8806987,3.72475,11.5717,,,
1543069809.026813,3.70387,11.5717,,,
1543069809.1916053,3.70387,12.0754,,,
1543069809.344606,3.70213,12.0754,,,
1543069809.4988146,3.70213,12.0808,,,
1543069809.6704578,3.7007,12.0808,,,
1543069809.8414862,3.7007,12.0854,,,
1543069809.994312,3.69948,12.0854,,,
1543069810.0662131,3.69948,12.0367,0,0,0
1543069810.1630986,3.69948,12.0367,0,0,0
1543069810.2647357,3.69948,12.0367,,,
1543069810.3674457,3.74835,12.0367,,,
1543069810.5007203,3.74835,9.24542,0,0,0
1543069810.565862,3.74835,9.24542,,,
1543069810.6640828,3.75706,9.24542,,,
1543069810.778737,3.75706,9.24184,,,
1543069810.8873463,3.75706,9.24184,,,
1543069810.966726,3.75706,9.24184,,,
1543069811.0639668,3.75758,9.24055,,,
1543069811.1671987,3.75758,9.24055,,,
1543069811.2873583,3.75758,9.24055,,,
1543069811.3677173,3.75781,9.24055,,,
1543069811.4656765,3.75781,9.2403,0,0,0
1543069811.564592,3.75781,9.2403,,,
1543069811.6669338,3.75789,9.2403,,,
1543069811.7642295,3.75789,9.24004,,,
1543069811.865946,3.75789,9.24004,,,
1543069811.9648132,3.75789,9.24004,,,
1543069812.0990279,3.75797,9.24004,,,
1543069812.1914604,3.75797,9.24004,,,
1543069812.2708275,3.75797,9.24004,,,
1543069812.3657866,3.75789,9.24004,,,
1543069812.4731956,3.75789,9.2403,0,0,0
1543069812.584204,3.75789,9.2403,,,
1543069812.6688292,3.75781,9.2403,,,
1543069812.7670853,3.75781,9.2403,,,
1543069812.8893757,3.75781,9.2403,,,
1543069812.9758263,3.75781,9.2403,,,
1543069813.0674913,3.75774,9.2403,,,
1543069813.1673343,3.75774,9.2403,,,
1543069813.2663147,3.75774,9.2403,,,
1543069813.3889318,3.75766,9.2403,,,
1543069813.471693,3.75766,9.24055,0,0,0
1543069813.5673237,3.75766,9.24055,,,
1543069813.6905336,3.75751,9.24055,,,
1543069813.778175,3.75751,9.24081,,,
1543069813.8694117,3.75751,9.24081,,,
1543069813.968597,3.75751,9.24081,,,
1543069814.0699303,3.75735,9.24081,,,
1543069814.1785576,3.75735,9.24132,,,
1543069814.2697191,3.75735,9.24132,,,
1543069814.3688388,3.7572,9.24132,,,
1543069814.488207,3.7572,9.24184,0,0,0
1543069814.5794594,3.7572,9.24184,,,
1543069814.6701837,3.7572,9.24184,,,
1543069814.7701755,3.75699,9.2421,,,
