Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542741068.134575,3.71205,9.35431,,,
1542741068.2187457,3.71205,9.35431,0,0,0
1542741068.3217657,3.71205,9.35431,,,
1542741068.4359503,3.71176,9.35559,,,
1542741068.5189054,3.71176,9.35559,,,
1542741068.6133974,3.71176,9.35559,,,
1542741068.714003,3.71138,9.35559,,,
1542741068.8285348,3.71138,9.35661,,,
1542741068.9494083,3.71138,9.35661,,,
1542741069.021362,3.711,9.35661,,,
1542741069.1178665,3.711,9.35791,,,
1542741069.2149565,3.711,9.35791,0,0,0
1542741069.3241737,3.711,9.35791,,,
1542741069.4155335,3.71069,9.35867,,,
1542741069.5208826,3.71069,9.35867,,,
1542741069.6203358,3.71069,9.35867,,,
1542741069.7565794,3.71031,9.35867,,,
1542741069.8211758,3.71031,9.35919,,,
1542741069.916868,3.71031,9.35919,,,
1542741070.0158303,3.71001,9.35919,,,
1542741070.1304002,3.71001,9.36021,,,
1542741070.2336829,3.71001,9.36021,0,0,0
1542741070.3169696,3.71001,9.36021,,,
1542741070.416165,3.70964,9.36073,,,
1542741070.5666995,3.70964,9.36073,,,
1542741070.6305015,3.70964,9.36073,,,
1542741070.7185912,3.70934,9.36073,,,
1542741070.8166993,3.70934,9.36151,,,
1542741070.9167404,3.70934,9.36151,,,
1542741071.0460896,3.70895,9.36151,,,
1542741071.15128,3.70895,9.36279,,,
1542741071.221639,3.70895,9.36279,0,0,0
1542741071.3156087,3.70895,9.36279,,,
1542741071.431618,3.70865,9.36357,,,
1542741071.5183938,3.70865,9.36357,,,
1542741071.6178892,3.70865,9.36357,,,
1542741071.7170293,3.70827,9.36357,,,
1542741071.8258092,3.70827,9.36407,,,
1542741071.939098,3.70827,9.36407,,,
1542741072.0416265,3.70798,9.36407,,,
1542741072.1263897,3.70798,9.36511,,,
1542741072.21763,3.70798,9.36511,0,0,0
1542741072.3260047,3.70798,9.36511,,,
1542741072.424285,3.7076,9.36588,,,
1542741072.52333,3.7076,9.36588,,,
1542741072.6191542,3.7076,9.36588,,,
1542741072.73613,3.70729,9.36588,,,
1542741072.8516428,3.70729,9.36665,,,
1542741072.9272416,3.70729,9.36665,,,
1542741073.0246334,3.70691,9.36665,,,
1542741073.1256373,3.70691,9.36768,,,
1542741073.2372377,3.70691,9.36768,0,0,0
1542741073.3205068,3.70691,9.36768,,,
1542741073.4205105,3.70653,9.36768,,,
1542741073.5265155,3.70653,9.36871,,,
1542741073.6417356,3.70653,9.36871,,,
1542741073.7341173,3.70622,9.36871,,,
1542741073.8212745,3.70622,9.36922,,,
1542741073.9213877,3.70622,9.36922,,,
1542741074.041296,3.70586,9.36922,,,
1542741074.1527948,3.70586,9.37025,,,
1542741074.2256389,3.70586,9.37025,0,0,0
1542741074.3231068,3.70586,9.37025,,,
1542741074.4462965,3.70555,9.37102,,,
1542741074.538791,3.70555,9.37102,,,
1542741074.6328025,3.70555,9.37102,,,
1542741074.72674,3.70517,9.37102,,,
1542741074.8279715,3.70517,9.37154,,,
1542741074.9313207,3.70517,9.37154,,,
1542741075.0271266,3.70486,9.37154,,,
1542741075.1302378,3.70486,9.37257,,,
1542741075.2399297,3.70486,9.37257,0,0,0
1542741075.359936,3.70486,9.37257,,,
1542741075.454577,3.70448,9.37257,,,
1542741075.5390434,3.70448,9.37386,,,
1542741075.6416392,3.70448,9.37386,,,
1542741075.7360516,3.70419,9.37386,,,
1542741075.8489065,3.70419,9.37488,,,
1542741075.9387152,3.70419,9.37488,,,
1542741076.04134,3.70381,9.37488,,,
1542741076.1372676,3.70381,9.37592,,,
1542741076.2510881,3.70381,9.37592,0,0,0
1542741076.3341072,3.70381,9.37592,,,
1542741076.4368591,3.70343,9.37592,,,
1542741076.5391545,3.70343,9.37642,,,
1542741076.6428463,3.70343,9.37642,,,
1542741076.7329555,3.70313,9.37642,,,
1542741076.8375087,3.70313,9.37746,,,
1542741076.958293,3.70313,9.37746,,,
1542741077.067807,3.70274,9.37746,,,
1542741077.1646574,3.70274,9.37874,0,0,0
1542741077.2408237,3.70274,9.37874,,,
1542741077.33359,3.70274,9.37874,,,
1542741077.4458122,3.70244,9.37926,,,
1542741077.5338247,3.70244,9.37926,,,
1542741077.6344771,3.70244,9.37926,,,
1542741077.745686,3.70207,9.37926,,,
1542741077.8550014,3.70207,9.38004,,,
1542741077.9541092,3.70207,9.38004,,,
1542741078.0362706,3.70177,9.38004,,,
1542741078.1358392,3.70177,9.38106,,,
1542741078.2381408,3.70177,9.38106,0,0,0
1542741078.3480399,3.70177,9.38106,,,
1542741078.4365962,3.70146,9.38106,,,
1542741078.5362124,3.70146,9.38158,,,
1542741078.657155,3.70146,9.38158,,,
1542741078.7671194,3.70108,9.38158,,,
1542741078.8677948,3.70108,9.38234,,,
1542741078.9441454,3.70108,9.38234,,,
1542741079.0380442,3.70108,9.38234,,,
1542741079.1484406,3.7007,9.38364,,,
1542741079.2558196,3.7007,9.38364,0,0,0
1542741079.3480053,3.7007,9.38364,,,
1542741079.442229,3.70039,9.38364,,,
1542741079.5596902,3.70039,9.3844,,,
1542741079.6503513,3.70039,9.3844,,,
1542741079.739439,3.70003,9.3844,,,
1542741079.8411891,3.70003,9.38492,,,
1542741079.9445689,3.70003,9.38492,,,
1542741080.045519,3.69965,9.38492,,,
1542741080.1410806,3.69965,9.3862,,,
1542741080.23896,3.69965,9.3862,0,0,0
1542741080.3690033,3.69965,9.3862,,,
1542741080.4680567,3.69934,9.38672,,,
1542741080.5532496,3.69934,9.38672,,,
1542741080.651471,3.69934,9.38672,,,
1542741080.7524805,3.69896,9.38672,,,
1542741080.8669,3.69896,9.38748,,,
1542741080.971907,3.69896,9.38748,,,
1542741081.0555453,3.69858,9.38748,,,
1542741081.1554656,3.69858,9.38878,,,
1542741081.2553532,3.69858,9.38878,0,0,0
1542741081.3636315,3.69858,9.38878,,,
1542741081.4580345,3.69829,9.38878,,,
1542741081.554693,3.69829,9.38954,,,
1542741081.6546943,3.69829,9.38954,,,
1542741081.7712877,3.69791,9.38954,,,
1542741081.8886862,3.69791,9.39058,,,
1542741081.961929,3.69791,9.39058,,,
1542741082.0620139,3.6976,9.39058,,,
1542741082.1669204,3.6976,9.3916,0,0,0
1542741082.2569199,3.6976,9.3916,,,
1542741082.3558903,3.6976,9.3916,,,
1542741082.4604995,3.69722,9.3916,,,
1542741082.5707464,3.69722,9.39238,,,
1542741082.6832852,3.69722,9.39238,,,
1542741082.7624867,3.69691,9.39238,,,
1542741082.8566494,3.69691,9.3934,,,
1542741082.9580317,3.69691,9.3934,,,
1542741083.0659165,3.69653,9.3934,,,
1542741083.1660268,3.69653,9.39444,0,0,0
1542741083.2571712,3.69653,9.39444,,,
1542741083.3578973,3.69653,9.39444,,,
1542741083.490361,3.69624,9.39494,,,
1542741083.5857847,3.69624,9.39494,,,
1542741083.6630242,3.69624,9.39494,,,
1542741083.7576659,3.69586,9.39494,,,
1542741083.8666418,3.69586,9.39598,,,
1542741083.97575,3.69586,9.39598,,,
1542741084.0608745,3.69586,9.39598,,,
1542741084.1618545,3.69556,9.39648,0,0,0
1542741084.2826066,3.69556,9.39648,,,
1542741084.3658967,3.69556,9.39648,,,
1542741084.4594157,3.69525,9.39648,,,
1542741084.5592878,3.69525,9.39726,,,
1542741084.659978,3.69525,9.39726,,,
1542741084.783832,3.69487,9.39726,,,
1542741084.8648927,3.69487,9.39828,,,
1542741084.9610183,3.69487,9.39828,,,
1542741085.0788448,3.69487,9.39828,,,
1542741085.178192,3.6945,9.39932,0,0,0
1542741085.281691,3.6945,9.39932,,,
1542741085.372936,3.6945,9.39932,,,
1542741085.462156,3.6942,9.39932,,,
1542741085.5660188,3.6942,9.40009,,,
1542741085.6807983,3.6942,9.40009,,,
1542741085.7690136,3.69389,9.40009,,,
1542741085.879434,3.69389,9.4006,,,
1542741085.9734042,3.69389,9.4006,,,
1542741086.0803862,3.69351,9.4006,,,
1542741086.1635387,3.69351,9.40189,0,0,0
1542741086.270004,3.69351,9.40189,,,
1542741086.3664157,3.69351,9.40189,,,
1542741086.471531,3.69313,9.40189,,,
1542741086.5636415,3.69313,9.40292,,,
1542741086.663771,3.69313,9.40292,,,
1542741086.7674186,3.69283,9.40292,,,
1542741086.8870227,3.69283,9.40344,,,
1542741086.9704056,3.69283,9.40344,,,
1542741087.0641139,3.69283,9.40344,,,
1542741087.1656125,3.69246,9.40446,0,0,0
1542741087.283147,3.69246,9.40446,,,
1542741087.399811,3.69246,9.40446,,,
1542741087.4818127,3.69215,9.40446,,,
1542741087.565851,3.69215,9.40498,,,
1542741087.6725442,3.69215,9.40498,,,
1542741087.7856972,3.69177,9.40498,,,
1542741087.8686395,3.69177,9.40601,,,
1542741087.9658267,3.69177,9.40601,,,
1542741088.0670042,3.69177,9.40601,,,
1542741088.1825354,3.69139,9.40704,0,0,0
1542741088.282517,3.69139,9.40704,,,
1542741088.370247,3.69139,9.40704,,,
1542741088.472912,3.69101,9.40704,,,
1542741088.5862627,3.69101,9.40833,,,
1542741088.6695201,3.69101,9.40833,,,
1542741088.7659156,3.69072,9.40833,,,
1542741088.869911,3.69072,9.40935,,,
1542741088.995884,3.69072,9.40935,,,
1542741089.0849533,3.69072,9.40935,,,
1542741089.167863,3.69034,9.41013,0,0,0
1542741089.2668848,3.69034,9.41013,,,
1542741089.3672166,3.69034,9.41013,,,
1542741089.4815755,3.69003,9.41013,,,
1542741089.5707808,3.69003,9.41089,,,
1542741089.668127,3.69003,9.41089,,,
1542741089.7676172,3.68965,9.41089,,,
1542741089.90832,3.68965,9.41193,,,
1542741090.0072773,3.68965,9.41193,,,
1542741090.0778794,3.68965,9.41193,,,
1542741090.1687608,3.68935,9.41193,0,0,0
1542741090.2813623,3.68935,9.41245,,,
1542741090.3929632,3.68935,9.41245,,,
1542741090.4742234,3.68896,9.41245,,,
1542741090.5691433,3.68896,9.41321,,,
1542741090.673516,3.68896,9.41321,,,
1542741090.788916,3.6886,9.41321,,,
1542741090.8710017,3.6886,9.41449,,,
1542741090.9829023,3.6886,9.41449,,,
1542741091.0831745,3.6886,9.41449,,,
1542741091.1945493,3.68822,9.41527,0,0,0
1542741091.278093,3.68822,9.41527,,,
1542741091.3765721,3.68822,9.41527,,,
1542741091.4781952,3.68791,9.41527,,,
1542741091.6032953,3.68791,9.41605,,,
1542741091.7011957,3.68791,9.41605,,,
1542741091.7824805,3.68753,9.41605,,,
1542741091.8777885,3.68753,9.41707,,,
1542741091.9877195,3.68753,9.41707,,,
1542741092.0909858,3.68753,9.41707,,,
1542741092.1794262,3.68715,9.41809,0,0,0
1542741092.2790313,3.68715,9.41809,,,
1542741092.4014108,3.68715,9.41809,,,
1542741092.4892478,3.68686,9.41809,,,
1542741092.5850265,3.68686,9.41861,,,
1542741092.6818588,3.68686,9.41861,,,
1542741092.782247,3.68648,9.41861,,,
1542741092.8978307,3.68648,9.41965,,,
1542741092.9813015,3.68648,9.41965,,,
1542741093.0915837,3.68648,9.41965,,,
1542741093.2045903,3.6861,9.41965,0,0,0
1542741093.2881389,3.6861,9.42041,,,
1542741093.3995736,3.6861,9.42041,,,
1542741093.4813135,3.68579,9.42041,,,
1542741093.5835626,3.68579,9.42119,,,
1542741093.6867473,3.68579,9.42119,,,
1542741093.7938626,3.68541,9.42119,,,
1542741093.8813028,3.68541,9.42221,,,
1542741094.000138,3.68541,9.42221,,,
1542741094.081809,3.68541,9.42221,,,
1542741094.2113297,3.68503,9.42325,0,0,0
1542741094.2918797,3.68503,9.42325,,,
1542741094.3821864,3.68503,9.42325,,,
1542741094.4819684,3.68474,9.42325,,,
1542741094.597447,3.68474,9.42375,,,
1542741094.6862829,3.68474,9.42375,,,
1542741094.8082721,3.68436,9.42375,,,
1542741094.8886325,3.68436,9.42479,,,
1542741094.9970794,3.68436,9.42479,,,
1542741095.0828505,3.68436,9.42479,,,
1542741095.1828456,3.68398,9.42479,0,0,0
1542741095.282785,3.68398,9.42607,,,
1542741095.3970866,3.68398,9.42607,,,
1542741095.5018156,3.68359,9.42607,,,
1542741095.6047542,3.68359,9.42735,,,
1542741095.6896722,3.68359,9.42735,,,
1542741095.7855473,3.68359,9.42735,,,
1542741095.8933377,3.68329,9.42839,,,
1542741095.9910634,3.68329,9.42839,,,
1542741096.0845692,3.68329,9.42839,,,
1542741096.184172,3.683,9.42839,0,0,0
1542741096.302166,3.683,9.42889,,,
1542741096.4193223,3.683,9.42889,,,
1542741096.4949055,3.68262,9.42889,,,
1542741096.5891967,3.68262,9.42967,,,
1542741096.6930766,3.68262,9.42967,,,
1542741096.8032854,3.68224,9.42967,,,
1542741096.8860493,3.68224,9.43045,,,
1542741096.9859166,3.68224,9.43045,,,
1542741097.0860784,3.68224,9.43045,,,
1542741097.2008524,3.68193,9.43045,0,0,0
1542741097.295845,3.68193,9.43121,,,
1542741097.39052,3.68193,9.43121,,,
1542741097.4894614,3.68155,9.43121,,,
1542741097.6033015,3.68155,9.43225,,,
1542741097.6869056,3.68155,9.43225,,,
1542741097.7860684,3.68155,9.43225,,,
1542741097.8872528,3.68124,9.43327,,,
1542741097.9967978,3.68124,9.43327,,,
1542741098.1070747,3.68124,9.43327,,,
1542741098.190524,3.68088,9.43327,0,0,0
1542741098.2909477,3.68088,9.43379,,,
1542741098.3896816,3.68088,9.43379,,,
1542741098.498066,3.68057,9.43379,,,
1542741098.594224,3.68057,9.43456,,,
1542741098.7007651,3.68057,9.43456,,,
1542741098.7961438,3.68057,9.43456,,,
1542741098.9068084,3.68019,9.43585,,,
1542741098.9905314,3.68019,9.43585,,,
1542741099.0929122,3.68019,9.43585,,,
1542741099.1950643,3.67989,9.43585,0,0,0
1542741099.2986522,3.67989,9.43661,,,
1542741099.409043,3.67989,9.43661,,,
1542741099.4911337,3.6795,9.43661,,,
1542741099.5925193,3.6795,9.43739,,,
1542741099.695371,3.6795,9.43739,,,
1542741099.7964425,3.6795,9.43739,,,
1542741099.891749,3.67914,9.43842,,,
1542741099.9919193,3.67914,9.43842,,,
1542741100.092126,3.67914,9.43842,,,
1542741100.237723,3.67876,9.43842,0,0,0
1542741100.3272035,3.67876,9.43945,,,
1542741100.3959098,3.67876,9.43945,,,
1542741100.4943118,3.67838,9.43945,,,
1542741100.6079514,3.67838,9.44022,,,
1542741100.7235966,3.67838,9.44022,,,
1542741100.8071191,3.67838,9.44022,,,
1542741100.9008925,3.67807,9.44099,,,
1542741101.0068576,3.67807,9.44099,,,
1542741101.114661,3.67807,9.44099,,,
1542741101.2000253,3.67769,9.44099,0,0,0
1542741101.2996488,3.67769,9.44202,,,
1542741101.4033291,3.67769,9.44202,,,
1542741101.5072963,3.67731,9.44202,,,
1542741101.600019,3.67731,9.44254,,,
1542741101.700278,3.67731,9.44254,,,
1542741101.8006556,3.67731,9.44254,,,
1542741101.9426482,3.67702,9.44356,,,
1542741102.034509,3.67702,9.44356,,,
1542741102.1107702,3.67702,9.44356,,,
1542741102.2803867,3.67505,9.98605,,,
1542741102.4350226,3.67505,9.98605,,,
1542741102.590181,3.61607,12.37,,,
1542741102.7458048,3.61607,12.37,,,
1542741102.9109704,3.61343,12.37,,,
1542741103.0630813,3.61343,12.3788,,,
1542741103.2163823,3.61162,12.3788,,,
1542741103.3662407,3.61162,12.3847,,,
1542741103.5122488,3.61009,12.3847,,,
1542741103.6719332,3.61009,12.3896,,,
1542741103.7654624,3.61009,12.3896,0,0,0
1542741103.8726988,3.63046,12.3896,0,0,0
1542741103.9470048,3.63046,10.8609,,,
1542741104.0417268,3.63046,10.8609,,,
1542741104.1537786,3.63046,10.8609,,,
1542741104.2428827,3.66907,9.46414,0,0,0
1542741104.3428855,3.66907,9.46414,,,
1542741104.4465146,3.66907,9.46414,,,
1542741104.5668592,3.66974,9.46414,,,
1542741104.6589885,3.66974,9.46286,,,
1542741104.7432163,3.66974,9.46286,,,
1542741104.845934,3.66997,9.46286,,,
1542741104.945751,3.66997,9.46234,,,
1542741105.0537772,3.66997,9.46234,,,
1542741105.143756,3.66997,9.46234,,,
1542741105.2441082,3.66997,9.46208,0,0,0
1542741105.3464482,3.66997,9.46208,,,
1542741105.473769,3.66997,9.46208,,,
1542741105.55077,3.66989,9.46208,,,
1542741105.644277,3.66989,9.46234,,,
1542741105.744875,3.66989,9.46234,,,
1542741105.8572257,3.66982,9.46234,,,
1542741105.9458637,3.66982,9.46286,,,
1542741106.0488923,3.66982,9.46286,,,
1542741106.1457477,3.66982,9.46286,,,
1542741106.268611,3.66966,9.46336,0,0,0
1542741106.364875,3.66966,9.46336,,,
1542741106.4458802,3.66966,9.46336,,,
1542741106.5464537,3.66945,9.46336,,,
1542741106.6507878,3.66945,9.46362,,,
1542741106.7550452,3.66945,9.46362,,,
1542741106.8469496,3.66922,9.46362,,,
1542741106.9459147,3.66922,9.46388,,,
1542741107.0715222,3.66922,9.46388,,,
1542741107.1746488,3.66922,9.46388,0,0,0
1542741107.2563787,3.66899,9.46466,,,
1542741107.3456767,3.66899,9.46466,,,
1542741107.445675,3.66899,9.46466,,,
1542741107.5630844,3.66876,9.46466,,,
1542741107.647673,3.66876,9.46542,,,
1542741107.754516,3.66876,9.46542,,,
1542741107.8705547,3.66846,9.46542,,,
1542741107.9537451,3.66846,9.4662,,,
1542741108.064688,3.66846,9.4662,,,
1542741108.1458077,3.66846,9.4662,0,0,0
1542741108.248246,3.66823,9.4662,,,
1542741108.3532424,3.66823,9.46672,,,
1542741108.4578633,3.66823,9.46672,,,
1542741108.5479712,3.66792,9.46672,,,
1542741108.6681724,3.66792,9.46722,,,
1542741108.7494552,3.66792,9.46722,,,
1542741108.8721209,3.66769,9.46722,,,
1542741108.9540606,3.66769,9.468,,,
1542741109.0471928,3.66769,9.468,,,
1542741109.1487021,3.66769,9.468,,,
1542741109.263595,3.6674,9.46877,0,0,0
1542741109.35242,3.6674,9.46877,,,
1542741109.4801855,3.6674,9.46877,,,
1542741109.5576005,3.66718,9.46877,,,
1542741109.6581895,3.66718,9.46902,,,
1542741109.7676842,3.66718,9.46902,,,
1542741109.8503377,3.66718,9.46902,,,
1542741109.9549265,3.66687,9.47006,,,
1542741110.052079,3.66687,9.47006,,,
1542741110.1561873,3.66687,9.47006,,,
1542741110.2733483,3.66656,9.47006,0,0,0
1542741110.3559725,3.66656,9.47083,,,
1542741110.4600165,3.66656,9.47083,,,
1542741110.5717337,3.66626,9.47083,,,
1542741110.6773024,3.66626,9.47186,,,
1542741110.7549226,3.66626,9.47186,,,
1542741110.85371,3.66626,9.47186,,,
1542741110.9614234,3.66595,9.47212,,,
1542741111.0775695,3.66595,9.47212,,,
1542741111.1591902,3.66595,9.47212,0,0,0
1542741111.2540348,3.66566,9.47212,,,
1542741111.3540387,3.66566,9.47289,,,
1542741111.4585636,3.66566,9.47289,,,
1542741111.5541477,3.66536,9.47289,,,
1542741111.654077,3.66536,9.47392,,,
1542741111.7540817,3.66536,9.47392,,,
1542741111.8879924,3.66505,9.47392,,,
1542741111.9833205,3.66505,9.47469,,,
1542741112.0660837,3.66505,9.47469,,,
1542741112.1559398,3.66505,9.47469,0,0,0
1542741112.263825,3.66475,9.47469,,,
1542741112.3739455,3.66475,9.4752,,,
1542741112.455203,3.66475,9.4752,,,
1542741112.5626025,3.66444,9.4752,,,
1542741112.6764603,3.66444,9.47597,,,
1542741112.7858584,3.66444,9.47597,,,
1542741112.8694174,3.66444,9.47597,,,
1542741112.963206,3.66414,9.47701,,,
1542741113.0634844,3.66414,9.47701,,,
1542741113.1792388,3.66414,9.47701,0,0,0
1542741113.2638116,3.66385,9.47701,,,
1542741113.365136,3.66385,9.47829,,,
1542741113.4616468,3.66385,9.47829,,,
1542741113.5726478,3.66347,9.47829,,,
1542741113.6857343,3.66347,9.47932,,,
1542741113.7663412,3.66347,9.47932,,,
1542741113.8632998,3.66347,9.47932,,,
1542741113.9631982,3.66316,9.48009,,,
1542741114.074394,3.66316,9.48009,,,
1542741114.1828754,3.66316,9.48009,0,0,0
1542741114.2774415,3.66286,9.48009,,,
1542741114.3710566,3.66286,9.48061,,,
1542741114.4835544,3.66286,9.48061,,,
1542741114.5941956,3.66248,9.48061,,,
1542741114.6749034,3.66248,9.48163,,,
1542741114.775023,3.66248,9.48163,,,
1542741114.875152,3.66248,9.48163,,,
1542741114.997526,3.66217,9.48267,,,
1542741115.0918,3.66217,9.48267,,,
1542741115.1813455,3.66217,9.48267,0,0,0
1542741115.2789388,3.66188,9.48267,,,
1542741115.3944373,3.66188,9.48317,,,
1542741115.477492,3.66188,9.48317,,,
1542741115.5817873,3.6615,9.48317,,,
1542741115.6826994,3.6615,9.48395,,,
1542741115.7839985,3.6615,9.48395,,,
1542741115.8958304,3.66119,9.48395,,,
1542741115.9791253,3.66119,9.48497,,,
1542741116.0800924,3.66119,9.48497,,,
1542741116.1856265,3.66119,9.48497,0,0,0
1542741116.290058,3.66089,9.48497,,,
1542741116.379753,3.66089,9.48601,,,
1542741116.4911664,3.66089,9.48601,,,
1542741116.5915537,3.66051,9.48601,,,
1542741116.7052126,3.66051,9.48653,,,
1542741116.787132,3.66051,9.48653,,,
1542741116.881814,3.66051,9.48653,,,
1542741116.9806948,3.6602,9.48755,,,
1542741117.0969243,3.6602,9.48755,,,
1542741117.2073092,3.6602,9.48755,0,0,0
1542741117.2858856,3.65984,9.48755,,,
1542741117.3836594,3.65984,9.48807,,,
1542741117.488382,3.65984,9.48807,,,
1542741117.600641,3.65953,9.48807,,,
1542741117.6893044,3.65953,9.48883,,,
1542741117.7923877,3.65953,9.48883,,,
1542741117.8849828,3.65953,9.48883,,,
1542741118.000655,3.65923,9.48987,,,
1542741118.0971236,3.65923,9.48987,,,
1542741118.1869183,3.65923,9.48987,0,0,0
1542741118.2914472,3.65884,9.48987,,,
1542741118.4048963,3.65884,9.49089,,,
1542741118.4869099,3.65884,9.49089,,,
1542741118.5850255,3.65854,9.49089,,,
1542741118.6891265,3.65854,9.49141,,,
1542741118.8084598,3.65854,9.49141,,,
1542741118.9039013,3.65823,9.49141,,,
1542741118.9873557,3.65823,9.49217,,,
1542741119.0866568,3.65823,9.49217,,,
1542741119.186735,3.65823,9.49217,0,0,0
1542741119.2952971,3.65794,9.49217,,,
1542741119.397912,3.65794,9.49321,,,
1542741119.4908783,3.65794,9.49321,,,
1542741119.5932734,3.65756,9.49321,,,
1542741119.722806,3.65756,9.49423,,,
1542741119.8332336,3.65756,9.49423,,,
1542741119.9179063,3.65726,9.49423,,,
1542741120.0044138,3.65726,9.49475,,,
1542741120.0995982,3.65726,9.49475,,,
1542741120.2112088,3.65726,9.49475,0,0,0
1542741120.293974,3.65695,9.49475,,,
1542741120.3962486,3.65695,9.49527,,,
1542741120.4948325,3.65695,9.49527,,,
1542741120.6070342,3.65657,9.49527,,,
1542741120.7115874,3.65657,9.49655,,,
1542741120.7952154,3.65657,9.49655,,,
1542741120.895095,3.65657,9.49655,,,
1542741121.014359,3.65627,9.49757,,,
1542741121.0971036,3.65627,9.49757,,,
1542741121.1956258,3.65627,9.49757,0,0,0
1542741121.295737,3.65598,9.49757,,,
1542741121.4037557,3.65598,9.49887,,,
1542741121.515573,3.65598,9.49887,,,
1542741121.596037,3.65559,9.49887,,,
1542741121.695891,3.65559,9.49937,,,
1542741121.7960205,3.65559,9.49937,,,
1542741121.9042745,3.65559,9.49937,,,
1542741121.9978995,3.65529,9.50015,,,
1542741122.0972629,3.65529,9.50015,,,
1542741122.1967235,3.65529,9.50015,0,0,0
1542741122.3338866,3.65498,9.50015,,,
1542741122.4344904,3.65498,9.50093,,,
1542741122.5067441,3.65498,9.50093,,,
1542741122.6018555,3.6546,9.50093,,,
1542741122.7156026,3.6546,9.50221,,,
1542741122.803185,3.6546,9.50221,,,
1542741122.9035268,3.6546,9.50221,,,
1542741123.003261,3.6543,9.50273,,,
1542741123.135342,3.6543,9.50273,,,
1542741123.2157493,3.6543,9.50273,0,0,0
1542741123.3041053,3.65401,9.50273,,,
1542741123.4033372,3.65401,9.50323,,,
1542741123.5037038,3.65401,9.50323,,,
1542741123.609673,3.6537,9.50323,,,
1542741123.7138648,3.6537,9.50427,,,
1542741123.8044982,3.6537,9.50427,,,
1542741123.9240263,3.6537,9.50427,,,
1542741124.0195932,3.6534,9.50529,,,
1542741124.1074624,3.6534,9.50529,,,
1542741124.2106056,3.6534,9.50529,0,0,0
1542741124.307277,3.65302,9.50529,,,
1542741124.4151204,3.65302,9.50607,,,
1542741124.5239813,3.65302,9.50607,,,
1542741124.6076128,3.65271,9.50607,,,
1542741124.730397,3.65271,9.50658,,,
1542741124.8106072,3.65271,9.50658,,,
1542741124.9142177,3.65271,9.50658,,,
1542741125.0202296,3.6524,9.50787,,,
1542741125.1072035,3.6524,9.50787,,,
1542741125.207075,3.6524,9.50787,0,0,0
1542741125.325206,3.65211,9.50787,,,
1542741125.4328482,3.65211,9.50864,,,
1542741125.5396845,3.65211,9.50864,,,
1542741125.6175761,3.65173,9.50864,,,
1542741125.7193587,3.65173,9.50916,,,
1542741125.8214784,3.65173,9.50916,,,
1542741125.910843,3.65173,9.50916,,,
1542741126.0110621,3.65143,9.50993,,,
1542741126.1115525,3.65143,9.50993,,,
1542741126.2224002,3.65143,9.50993,0,0,0
1542741126.332803,3.65112,9.50993,,,
1542741126.4139338,3.65112,9.51122,,,
1542741126.5118406,3.65112,9.51122,,,
1542741126.630092,3.65074,9.51122,,,
1542741126.7121868,3.65074,9.51173,,,
1542741126.8123162,3.65074,9.51173,,,
1542741126.9186847,3.65074,9.51173,,,
1542741127.0186007,3.65044,9.5125,,,
1542741127.1347337,3.65044,9.5125,,,
1542741127.225596,3.65044,9.5125,0,0,0
1542741127.3219693,3.65015,9.5125,,,
1542741127.4235115,3.65015,9.51328,,,
1542741127.54341,3.65015,9.51328,,,
1542741127.649805,3.64984,9.51328,,,
1542741127.7315397,3.64984,9.51456,,,
1542741127.832069,3.64984,9.51456,,,
1542741127.9516144,3.64954,9.51456,,,
1542741128.0398817,3.64954,9.51558,,,
1542741128.1427112,3.64954,9.51558,,,
1542741128.234583,3.64954,9.51558,0,0,0
1542741128.3338988,3.64923,9.51558,,,
1542741128.450065,3.64923,9.5161,,,
1542741128.5363362,3.64923,9.5161,,,
1542741128.6412778,3.64893,9.5161,,,
1542741128.7356422,3.64893,9.51662,,,
1542741128.844782,3.64893,9.51662,,,
1542741128.953515,3.64854,9.51662,,,
1542741129.0360436,3.64854,9.51764,,,
1542741129.1347628,3.64854,9.51764,,,
1542741129.2399774,3.64854,9.51764,0,0,0
1542741129.345169,3.64825,9.51764,,,
1542741129.4373076,3.64825,9.51894,,,
1542741129.5359547,3.64825,9.51894,,,
1542741129.6360626,3.64795,9.51894,,,
1542741129.7627597,3.64795,9.5192,,,
1542741129.8465652,3.64795,9.5192,,,
1542741129.9406292,3.64795,9.5192,,,
1542741130.0406663,3.64757,9.51996,,,
1542741130.1729364,3.64757,9.51996,,,
1542741130.2630262,3.64757,9.51996,0,0,0
1542741130.3478074,3.64726,9.51996,,,
1542741130.4423144,3.64726,9.521,,,
1542741130.5440633,3.64726,9.521,,,
1542741130.659683,3.64696,9.521,,,
1542741130.742556,3.64696,9.52202,,,
1542741130.8470259,3.64696,9.52202,,,
1542741130.9610906,3.64696,9.52202,,,
1542741131.0499074,3.64665,9.52254,,,
1542741131.1430075,3.64665,9.52254,,,
1542741131.242887,3.64665,9.52254,0,0,0
1542741131.3467212,3.64636,9.52254,,,
1542741131.465786,3.64636,9.5233,,,
1542741131.5509272,3.64636,9.5233,,,
1542741131.650137,3.64606,9.5233,,,
1542741131.7695825,3.64606,9.52434,,,
1542741131.864615,3.64606,9.52434,,,
1542741131.9702785,3.64575,9.52434,,,
