Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543051394.6832006,3.64325,9.5318,,,
1543051394.7844243,3.64294,9.53256,,,
1543051394.8833315,3.64294,9.53256,,,
1543051395.0097716,3.64294,9.53256,,,
1543051395.0962505,3.64272,9.53256,0,0,0
1543051395.184095,3.64272,9.53334,,,
1543051395.2845848,3.64272,9.53334,,,
1543051395.3845954,3.64243,9.53334,,,
1543051395.4921036,3.64243,9.53384,,,
1543051395.5850692,3.64243,9.53384,,,
1543051395.6849532,3.64243,9.53384,,,
1543051395.8065646,3.6422,9.53384,,,
1543051395.905469,3.6422,9.53436,,,
1543051395.9886785,3.6422,9.53436,0,0,0
1543051396.085694,3.64189,9.53436,,,
1543051396.1862328,3.64189,9.53514,,,
1543051396.294583,3.64189,9.53514,,,
1543051396.410328,3.64166,9.53514,,,
1543051396.4885736,3.64166,9.53616,,,
1543051396.6045144,3.64166,9.53616,,,
1543051396.6924474,3.64166,9.53616,,,
1543051396.8039377,3.64136,9.53616,,,
1543051396.885725,3.64136,9.53668,,,
1543051396.987084,3.64136,9.53668,,,
1543051397.087556,3.64113,9.53668,0,0,0
1543051397.19424,3.64113,9.53694,,,
1543051397.2870777,3.64113,9.53694,,,
1543051397.4023938,3.64082,9.53694,,,
1543051397.4948132,3.64082,9.5377,,,
1543051397.609212,3.64082,9.5377,,,
1543051397.6926954,3.64082,9.5377,,,
1543051397.7877889,3.64053,9.5377,,,
1543051397.8870628,3.64053,9.53874,,,
1543051397.999426,3.64053,9.53874,,,
1543051398.0868132,3.6403,9.53874,0,0,0
1543051398.2016623,3.6403,9.53951,,,
1543051398.2975805,3.6403,9.53951,,,
1543051398.3958962,3.64,9.53951,,,
1543051398.505426,3.64,9.53976,,,
1543051398.5884326,3.64,9.53976,,,
1543051398.6880395,3.64,9.53976,,,
1543051398.7892833,3.63977,9.53976,,,
1543051398.897176,3.63977,9.54054,,,
1543051398.994864,3.63977,9.54054,,,
1543051399.099939,3.63954,9.54054,0,0,0
1543051399.1885252,3.63954,9.54131,,,
1543051399.294937,3.63954,9.54131,,,
1543051399.3901808,3.63954,9.54131,,,
1543051399.490185,3.63924,9.54208,,,
1543051399.5894122,3.63924,9.54208,,,
1543051399.705933,3.63924,9.54208,,,
1543051399.7944975,3.63893,9.54208,,,
1543051399.9122503,3.63893,9.54285,,,
1543051400.0072706,3.63893,9.54285,0,0,0
1543051400.0956943,3.63872,9.54285,,,
1543051400.207647,3.63872,9.54311,,,
1543051400.2901733,3.63872,9.54311,,,
1543051400.3901496,3.63872,9.54311,,,
1543051400.4901693,3.63849,9.54388,,,
1543051400.5985491,3.63849,9.54388,,,
1543051400.6910546,3.63849,9.54388,,,
1543051400.8140326,3.63818,9.54388,,,
1543051400.895153,3.63818,9.54465,,,
1543051401.0150294,3.63818,9.54465,,,
1543051401.0980542,3.63788,9.54465,0,0,0
1543051401.1924076,3.63788,9.54568,,,
1543051401.293158,3.63788,9.54568,,,
1543051401.405711,3.63765,9.54568,,,
1543051401.4931567,3.63765,9.54594,,,
1543051401.611894,3.63765,9.54594,,,
1543051401.694395,3.63765,9.54594,,,
1543051401.8049252,3.63734,9.54594,,,
1543051401.893273,3.63734,9.54645,,,
1543051401.99391,3.63734,9.54645,,,
1543051402.094157,3.63712,9.54645,0,0,0
1543051402.2017617,3.63712,9.54723,,,
1543051402.3116355,3.63712,9.54723,,,
1543051402.4184291,3.63712,9.54723,,,
1543051402.4971583,3.63683,9.54825,,,
1543051402.596172,3.63683,9.54825,,,
1543051402.7040396,3.63683,9.54825,,,
1543051402.7947686,3.6366,9.54825,,,
1543051402.8950117,3.6366,9.54903,,,
1543051402.9954922,3.6366,9.54903,,,
1543051403.1158,3.63637,9.54903,0,0,0
1543051403.2333677,3.63637,9.55005,,,
1543051403.2970083,3.63637,9.55005,,,
1543051403.3957827,3.63637,9.55005,,,
1543051403.5120041,3.63606,9.55083,,,
1543051403.5951557,3.63606,9.55083,,,
1543051403.6962578,3.63606,9.55083,,,
1543051403.7960129,3.63576,9.55083,,,
1543051403.9050164,3.63576,9.55109,,,
1543051404.0209403,3.63576,9.55109,0,0,0
1543051404.1001127,3.63553,9.55109,,,
1543051404.1954849,3.63553,9.55161,,,
1543051404.3002734,3.63553,9.55161,,,
1543051404.4132512,3.63553,9.55161,,,
1543051404.4971213,3.6353,9.55263,,,
1543051404.5966063,3.6353,9.55263,,,
1543051404.6962256,3.6353,9.55263,,,
1543051404.819298,3.63501,9.55263,,,
1543051404.901985,3.63501,9.55341,,,
1543051404.9971259,3.63501,9.55341,,,
1543051405.0996127,3.6347,9.55341,0,0,0
1543051405.2167451,3.6347,9.55417,,,
1543051405.3228767,3.6347,9.55417,,,
1543051405.4038408,3.6347,9.55417,,,
1543051405.497591,3.63448,9.55417,,,
1543051405.6247158,3.63448,9.55443,,,
1543051405.7133706,3.63448,9.55443,,,
1543051405.7993934,3.63425,9.55443,,,
1543051405.8986325,3.63425,9.55521,,,
1543051405.9985096,3.63425,9.55521,,,
1543051406.1041198,3.63394,9.55521,0,0,0
1543051406.1989913,3.63394,9.55597,,,
1543051406.2991211,3.63394,9.55597,,,
1543051406.417365,3.63394,9.55597,,,
1543051406.519482,3.63371,9.55701,,,
1543051406.6031425,3.63371,9.55701,,,
1543051406.7013705,3.63371,9.55701,,,
1543051406.7994719,3.63341,9.55701,,,
1543051406.9099197,3.63341,9.55725,,,
1543051407.0013325,3.63341,9.55725,0,0,0
1543051407.0999916,3.63318,9.55725,,,
1543051407.2160075,3.63318,9.55777,,,
1543051407.3131242,3.63318,9.55777,,,
1543051407.4181826,3.63318,9.55777,,,
1543051407.5004687,3.63289,9.55777,,,
1543051407.6009653,3.63289,9.55855,,,
1543051407.700483,3.63289,9.55855,,,
1543051407.8111491,3.63258,9.55855,,,
1543051407.9023743,3.63258,9.55957,,,
1543051408.0144389,3.63258,9.55957,,,
1543051408.112356,3.63235,9.55957,0,0,0
1543051408.2048566,3.63235,9.56035,,,
1543051408.3031147,3.63235,9.56035,,,
1543051408.4031022,3.63235,9.56035,,,
1543051408.5031307,3.63213,9.56035,,,
1543051408.6151373,3.63213,9.56061,,,
1543051408.7032492,3.63213,9.56061,,,
1543051408.8145475,3.63182,9.56061,,,
1543051408.914093,3.63182,9.56111,,,
1543051409.0104933,3.63182,9.56111,0,0,0
1543051409.1205873,3.63159,9.56111,,,
1543051409.2044687,3.63159,9.56215,,,
1543051409.3043656,3.63159,9.56215,,,
1543051409.4058926,3.63159,9.56215,,,
1543051409.513462,3.63129,9.56215,,,
1543051409.6073022,3.63129,9.56291,,,
1543051409.7262356,3.63129,9.56291,,,
1543051409.8211951,3.63107,9.56291,,,
1543051409.9256442,3.63107,9.56343,,,
1543051410.008463,3.63107,9.56343,0,0,0
1543051410.1059422,3.63107,9.56343,,,
1543051410.2058868,3.63077,9.56369,,,
1543051410.3159204,3.63077,9.56369,,,
1543051410.4297178,3.63077,9.56369,,,
1543051410.512303,3.63054,9.56369,,,
1543051410.6233187,3.63054,9.56445,,,
1543051410.7128112,3.63054,9.56445,,,
1543051410.8229356,3.63031,9.56445,,,
1543051410.9075682,3.63031,9.56523,,,
1543051411.0069423,3.63031,9.56523,0,0,0
1543051411.1070845,3.63031,9.56523,,,
1543051411.2150598,3.63,9.56625,,,
1543051411.3070698,3.63,9.56625,,,
1543051411.4257116,3.63,9.56625,,,
1543051411.5076947,3.6297,9.56625,,,
1543051411.6111631,3.6297,9.56729,,,
1543051411.7077062,3.6297,9.56729,,,
1543051411.807329,3.62947,9.56729,,,
1543051411.9069166,3.62947,9.56805,,,
1543051412.0220501,3.62947,9.56805,0,0,0
1543051412.1071653,3.62947,9.56805,,,
1543051412.2310293,3.62924,9.56857,,,
1543051412.336811,3.62924,9.56857,,,
1543051412.4225,3.62924,9.56857,,,
1543051412.529139,3.62895,9.56857,,,
1543051412.6211662,3.62895,9.56883,,,
1543051412.720754,3.62895,9.56883,,,
1543051412.8226538,3.62872,9.56883,,,
1543051412.9449954,3.62872,9.56985,,,
1543051413.0268047,3.62872,9.56985,0,0,0
1543051413.1417966,3.62842,9.56985,,,
1543051413.2255187,3.62842,9.57063,,,
1543051413.3323283,3.62842,9.57063,,,
1543051413.4236538,3.62842,9.57063,,,
1543051413.5250907,3.62811,9.57063,,,
1543051413.6233299,3.62811,9.57141,,,
1543051413.7361767,3.62811,9.57141,,,
1543051413.8443284,3.62788,9.57141,,,
1543051413.9268649,3.62788,9.57191,,,
1543051414.0262759,3.62788,9.57191,0,0,0
1543051414.127114,3.62788,9.57191,,,
1543051414.2340014,3.62758,9.57243,,,
1543051414.325954,3.62758,9.57243,,,
1543051414.427056,3.62758,9.57243,,,
1543051414.5260227,3.62735,9.57243,,,
1543051414.6528552,3.62735,9.57321,,,
1543051414.7262897,3.62735,9.57321,,,
1543051414.82289,3.62706,9.57321,,,
1543051414.9233787,3.62706,9.57397,,,
1543051415.042014,3.62706,9.57397,0,0,0
1543051415.125915,3.62706,9.57397,,,
1543051415.2220097,3.62683,9.57475,,,
1543051415.324504,3.62683,9.57475,,,
1543051415.4564993,3.62683,9.57475,,,
1543051415.552144,3.6266,9.57475,,,
1543051415.629375,3.6266,9.57501,,,
1543051415.7245111,3.6266,9.57501,,,
1543051415.824731,3.6263,9.57501,,,
1543051415.930739,3.6263,9.57578,,,
1543051416.035026,3.6263,9.57578,0,0,0
1543051416.124989,3.6263,9.57578,,,
1543051416.225437,3.62607,9.57655,,,
1543051416.3599682,3.62607,9.57655,,,
1543051416.4512641,3.62607,9.57655,,,
1543051416.5295205,3.62576,9.57655,,,
1543051416.6266108,3.62576,9.57758,,,
1543051416.7302332,3.62576,9.57758,,,
1543051416.8429766,3.62553,9.57758,,,
1543051416.926756,3.62553,9.57784,,,
1543051417.026856,3.62553,9.57784,0,0,0
1543051417.1493247,3.62553,9.57784,,,
1543051417.2348607,3.62524,9.57835,,,
1543051417.3262634,3.62524,9.57835,,,
1543051417.4263885,3.62524,9.57835,,,
1543051417.5268843,3.62502,9.57835,,,
1543051417.64686,3.62502,9.57912,,,
1543051417.7302248,3.62502,9.57912,,,
1543051417.8271067,3.62479,9.57912,,,
1543051417.9471772,3.62479,9.5799,,,
1543051418.036967,3.62479,9.5799,0,0,0
1543051418.1449227,3.62479,9.5799,,,
1543051418.2284992,3.62448,9.58092,,,
1543051418.3284955,3.62448,9.58092,,,
1543051418.4286265,3.62448,9.58092,,,
1543051418.5352266,3.62418,9.58092,,,
1543051418.6288707,3.62418,9.5817,,,
1543051418.744702,3.62418,9.5817,,,
1543051418.8393607,3.62395,9.5817,,,
1543051418.9527266,3.62395,9.58221,,,
1543051419.0338643,3.62395,9.58221,0,0,0
1543051419.1301954,3.62395,9.58221,,,
1543051419.229631,3.62372,9.58221,,,
1543051419.342084,3.62372,9.58272,,,
1543051419.431222,3.62372,9.58272,,,
1543051419.5371368,3.62343,9.58272,,,
1543051419.6429648,3.62343,9.5835,,,
1543051419.734961,3.62343,9.5835,,,
1543051419.8479505,3.6232,9.5835,,,
1543051419.9316013,3.6232,9.58452,,,
1543051420.0317059,3.6232,9.58452,0,0,0
1543051420.1327388,3.6232,9.58452,,,
1543051420.2409317,3.62289,9.58452,,,
1543051420.3366368,3.62289,9.5853,,,
1543051420.4544244,3.62289,9.5853,,,
1543051420.548695,3.62267,9.5853,,,
1543051420.634573,3.62267,9.58632,,,
1543051420.7327132,3.62267,9.58632,,,
1543051420.8338351,3.62236,9.58632,,,
1543051420.9330907,3.62236,9.58684,,,
1543051421.0466712,3.62236,9.58684,0,0,0
1543051421.1556764,3.62236,9.58684,,,
1543051421.2400434,3.62213,9.58684,,,
1543051421.3491783,3.62213,9.58736,,,
1543051421.436443,3.62213,9.58736,,,
1543051421.5508065,3.6219,9.58736,,,
1543051421.6329696,3.6219,9.58786,,,
1543051421.7342336,3.6219,9.58786,,,
1543051421.8344421,3.6219,9.58786,,,
1543051421.9403265,3.6216,9.58864,,,
1543051422.0339417,3.6216,9.58864,0,0,0
1543051422.1573517,3.6216,9.58864,,,
1543051422.2558866,3.62131,9.58864,,,
1543051422.3559225,3.62131,9.58968,,,
1543051422.4399617,3.62131,9.58968,,,
1543051422.5343065,3.62108,9.58968,,,
1543051422.6347961,3.62108,9.59018,,,
1543051422.7466729,3.62108,9.59018,,,
1543051422.8358617,3.62108,9.59018,,,
1543051422.9359708,3.62085,9.59044,,,
1543051423.053561,3.62085,9.59044,0,0,0
1543051423.1417902,3.62085,9.59044,,,
1543051423.2536693,3.62054,9.59044,,,
1543051423.3366702,3.62054,9.59122,,,
1543051423.4369159,3.62054,9.59122,,,
1543051423.5369067,3.62032,9.59122,,,
1543051423.6458988,3.62032,9.59224,,,
1543051423.736037,3.62032,9.59224,,,
1543051423.8591473,3.62001,9.59224,,,
1543051423.938637,3.62001,9.59276,,,
1543051424.040637,3.62001,9.59276,0,0,0
1543051424.1369324,3.62001,9.59276,,,
1543051424.2371664,3.61978,9.59276,,,
1543051424.336286,3.61978,9.59328,,,
1543051424.4532871,3.61978,9.59328,,,
1543051424.5599458,3.61957,9.59328,,,
1543051424.664979,3.61957,9.59378,,,
1543051424.7431557,3.61957,9.59378,,,
1543051424.840143,3.61957,9.59378,,,
1543051424.9485402,3.61926,9.59456,,,
1543051425.0380433,3.61926,9.59456,0,0,0
1543051425.13817,3.61926,9.59456,,,
1543051425.2382827,3.61903,9.59456,,,
1543051425.3450205,3.61903,9.59532,,,
1543051425.479287,3.61903,9.59532,,,
1543051425.5427704,3.61873,9.59532,,,
1543051425.638797,3.61873,9.5961,,,
1543051425.756404,3.61873,9.5961,,,
1543051425.8404903,3.61873,9.5961,,,
1543051425.9392846,3.6185,9.59662,,,
1543051426.0388758,3.6185,9.59662,0,0,0
1543051426.1469324,3.6185,9.59662,,,
1543051426.2669542,3.61827,9.59662,,,
1543051426.3462536,3.61827,9.59712,,,
1543051426.4403875,3.61827,9.59712,,,
1543051426.5402365,3.61797,9.59712,,,
1543051426.6459007,3.61797,9.5979,,,
1543051426.7413874,3.61797,9.5979,,,
1543051426.8412929,3.61797,9.5979,,,
1543051426.941118,3.61774,9.59892,,,
1543051427.0830927,3.61774,9.59892,0,0,0
1543051427.1683965,3.61774,9.59892,,,
1543051427.24712,3.61745,9.59892,,,
1543051427.3412638,3.61745,9.59944,,,
1543051427.454257,3.61745,9.59944,,,
1543051427.5430136,3.61722,9.59944,,,
1543051427.643258,3.61722,9.5997,,,
1543051427.7430134,3.61722,9.5997,,,
1543051427.872942,3.61722,9.5997,,,
1543051427.9590116,3.61699,9.60022,,,
1543051428.0443609,3.61699,9.60022,0,0,0
1543051428.1440303,3.61699,9.60022,,,
1543051428.2440996,3.61668,9.60022,,,
1543051428.35137,3.61668,9.60124,,,
1543051428.4443495,3.61668,9.60124,,,
1543051428.5446088,3.61646,9.60124,,,
1543051428.6610687,3.61646,9.60202,,,
1543051428.7677531,3.61646,9.60202,,,
1543051428.8507562,3.61646,9.60202,,,
1543051428.9451525,3.61615,9.60304,,,
1543051429.0457437,3.61615,9.60304,0,0,0
1543051429.157883,3.61615,9.60304,,,
1543051429.2460594,3.61592,9.60304,,,
1543051429.346256,3.61592,9.60382,,,
1543051429.4574077,3.61592,9.60382,,,
1543051429.5566149,3.61571,9.60382,,,
1543051429.6619956,3.61571,9.60458,,,
1543051429.7458653,3.61571,9.60458,,,
1543051429.8461006,3.61571,9.60458,,,
1543051429.9467416,3.6154,9.60458,,,
1543051430.0542238,3.6154,9.60484,0,0,0
1543051430.146106,3.6154,9.60484,,,
1543051430.2502997,3.61517,9.60484,,,
1543051430.3593357,3.61517,9.60562,,,
1543051430.4671032,3.61517,9.60562,,,
1543051430.5498388,3.61487,9.60562,,,
1543051430.6467156,3.61487,9.60638,,,
1543051430.7463546,3.61487,9.60638,,,
1543051430.8568327,3.61487,9.60638,,,
1543051430.9463172,3.61464,9.60638,,,
1543051431.1477106,3.61464,9.60716,,,
1543051431.3009489,3.56612,12.1861,,,
1543051431.4476101,3.56612,12.1861,,,
1543051431.6009414,3.54251,12.1861,,,
1543051431.7559001,3.54251,12.6268,,,
1543051431.92806,3.54047,12.6268,,,
1543051432.0749369,3.54047,12.6337,,,
1543051432.2215745,3.53886,12.6337,,,
1543051432.3685758,3.53886,12.6394,,,
1543051432.5164695,3.53886,12.6394,,,
1543051432.5868053,3.53827,12.6394,0,0,0
1543051432.7126276,3.53827,12.1337,0,0,0
1543051432.8044553,3.53827,12.1337,,,
1543051432.8874533,3.60616,12.1337,,,
1543051432.9869335,3.60616,9.62799,,,
1543051433.0868294,3.60616,9.62799,0,0,0
1543051433.1959472,3.60616,9.62799,,,
1543051433.2872078,3.6076,9.62799,,,
1543051433.387603,3.6076,9.62543,,,
1543051433.4966722,3.6076,9.62543,,,
1543051433.6015837,3.60812,9.62543,,,
1543051433.690051,3.60812,9.62413,,,
1543051433.7885783,3.60812,9.62413,,,
1543051433.8882332,3.60812,9.62413,,,
1543051434.004569,3.60835,9.62337,,,
1543051434.0893035,3.60835,9.62337,0,0,0
1543051434.1888425,3.60835,9.62337,,,
1543051434.292805,3.60851,9.62337,,,
1543051434.4175758,3.60851,9.62311,,,
1543051434.506675,3.60851,9.62311,,,
1543051434.589332,3.60851,9.62311,,,
1543051434.6894321,3.60851,9.62311,,,
1543051434.789457,3.60851,9.62311,,,
1543051434.8959954,3.60851,9.62311,,,
1543051434.9898438,3.60851,9.62311,,,
1543051435.0898457,3.60851,9.62311,0,0,0
1543051435.1898391,3.60851,9.62311,,,
1543051435.3327856,3.60851,9.62311,,,
1543051435.4239335,3.60851,9.62311,,,
1543051435.4940832,3.60851,9.62311,,,
1543051435.5901937,3.60843,9.62311,,,
1543051435.7045667,3.60843,9.62337,,,
1543051435.791795,3.60843,9.62337,,,
1543051435.891096,3.60843,9.62337,,,
1543051435.990806,3.60828,9.62363,,,
1543051436.0978308,3.60828,9.62363,0,0,0
1543051436.2120562,3.60828,9.62363,,,
1543051436.2971563,3.6082,9.62363,,,
1543051436.3967893,3.6082,9.62413,,,
1543051436.4949303,3.6082,9.62413,,,
1543051436.602542,3.60806,9.62413,,,
1543051436.6961987,3.60806,9.62465,,,
1543051436.7949305,3.60806,9.62465,,,
1543051436.8958814,3.60806,9.62465,,,
1543051437.0365968,3.60791,9.62491,,,
1543051437.132034,3.60791,9.62491,0,0,0
1543051437.19731,3.60791,9.62491,,,
1543051437.2966676,3.60768,9.62491,,,
1543051437.4069114,3.60768,9.62569,,,
1543051437.4967916,3.60768,9.62569,,,
1543051437.5969155,3.60753,9.62569,,,
1543051437.697684,3.60753,9.62619,,,
1543051437.8025408,3.60753,9.62619,,,
1543051437.9208667,3.60753,9.62619,,,
1543051438.0010548,3.60738,9.62619,0,0,0
1543051438.0978136,3.60738,9.62619,,,
1543051438.1970277,3.60738,9.62619,,,
1543051438.301676,3.60715,9.62619,,,
1543051438.3971844,3.60715,9.62645,,,
1543051438.497512,3.60715,9.62645,,,
1543051438.5980473,3.60699,9.62645,,,
1543051438.7333841,3.60699,9.62723,,,
1543051438.8225324,3.60699,9.62723,,,
1543051438.902534,3.60699,9.62723,,,
1543051438.9990482,3.60677,9.62773,,,
1543051439.1041584,3.60677,9.62773,0,0,0
1543051439.2151608,3.60677,9.62773,,,
1543051439.2991743,3.60654,9.62773,,,
1543051439.398875,3.60654,9.62851,,,
1543051439.5238352,3.60654,9.62851,,,
1543051439.6053593,3.60631,9.62851,,,
1543051439.7000134,3.60631,9.62929,,,
1543051439.7988794,3.60631,9.62929,,,
1543051439.8997645,3.60631,9.62929,,,
1543051440.0244915,3.60616,9.62979,,,
1543051440.1041384,3.60616,9.62979,0,0,0
1543051440.2000089,3.60616,9.62979,,,
1543051440.3233328,3.60594,9.62979,,,
1543051440.4137673,3.60594,9.63031,,,
1543051440.5018823,3.60594,9.63031,,,
1543051440.600247,3.60571,9.63031,,,
1543051440.7018976,3.60571,9.63057,,,
1543051440.8069704,3.60571,9.63057,,,
1543051440.9197893,3.60571,9.63057,,,
1543051441.0027664,3.60548,9.63109,0,0,0
1543051441.1231883,3.60548,9.63109,,,
1543051441.209745,3.60548,9.63109,,,
1543051441.3115065,3.60533,9.63109,,,
1543051441.4038599,3.60533,9.63185,,,
1543051441.506352,3.60533,9.63185,,,
1543051441.6037385,3.6051,9.63185,,,
1543051441.7061808,3.6051,9.63263,,,
1543051441.8044994,3.6051,9.63263,,,
1543051441.9189775,3.6051,9.63263,,,
1543051442.0137382,3.60487,9.63263,0,0,0
1543051442.117254,3.60487,9.63313,,,
1543051442.2044883,3.60487,9.63313,,,
1543051442.304748,3.60464,9.63313,,,
1543051442.4044926,3.60464,9.63339,,,
1543051442.5119882,3.60464,9.63339,,,
1543051442.6210897,3.60442,9.63339,,,
1543051442.71562,3.60442,9.63391,,,
1543051442.8139844,3.60442,9.63391,,,
1543051442.9058414,3.60442,9.63391,,,
1543051443.0118577,3.60413,9.63391,0,0,0
1543051443.1042259,3.60413,9.63469,,,
1543051443.2059963,3.60413,9.63469,,,
1543051443.304609,3.6039,9.63469,,,
1543051443.4274766,3.6039,9.63545,,,
1543051443.517939,3.6039,9.63545,,,
1543051443.6198738,3.60367,9.63545,,,
1543051443.7066429,3.60367,9.63623,,,
1543051443.816831,3.60367,9.63623,,,
1543051443.930616,3.60367,9.63623,,,
1543051444.0092247,3.60344,9.63623,0,0,0
1543051444.1068542,3.60344,9.63649,,,
1543051444.2119787,3.60344,9.63649,,,
1543051444.3325605,3.60321,9.63649,,,
1543051444.4257233,3.60321,9.63725,,,
1543051444.5069852,3.60321,9.63725,,,
1543051444.6072137,3.60321,9.63725,,,
1543051444.7166073,3.60298,9.63829,,,
1543051444.8069835,3.60298,9.63829,,,
1543051444.906977,3.60298,9.63829,,,
1543051445.007696,3.60275,9.63829,0,0,0
1543051445.135858,3.60275,9.63879,,,
1543051445.2361078,3.60275,9.63879,,,
1543051445.3118298,3.60252,9.63879,,,
1543051445.4077194,3.60252,9.63931,,,
1543051445.5169713,3.60252,9.63931,,,
1543051445.6255784,3.60231,9.63931,,,
1543051445.7080662,3.60231,9.64009,,,
1543051445.808049,3.60231,9.64009,,,
1543051445.9086075,3.60231,9.64009,,,
1543051446.0309417,3.60201,9.64009,0,0,0
1543051446.1120234,3.60201,9.64085,,,
1543051446.2090049,3.60201,9.64085,,,
1543051446.3089426,3.60178,9.64085,,,
1543051446.4269426,3.60178,9.64163,,,
1543051446.5120664,3.60178,9.64163,,,
1543051446.6112616,3.60178,9.64163,,,
1543051446.7105849,3.60155,9.6424,,,
1543051446.8334446,3.60155,9.6424,,,
1543051446.931053,3.60155,9.6424,,,
1543051447.0140736,3.60132,9.6424,0,0,0
1543051447.1140685,3.60132,9.64265,,,
1543051447.213695,3.60132,9.64265,,,
1543051447.3218079,3.60109,9.64265,,,
1543051447.4141998,3.60109,9.64317,,,
1543051447.5144265,3.60109,9.64317,,,
1543051447.637605,3.60086,9.64317,,,
1543051447.717814,3.60086,9.64394,,,
1543051447.8141813,3.60086,9.64394,,,
1543051447.9140484,3.60086,9.64394,,,
1543051448.0151958,3.60063,9.64394,0,0,0
1543051448.1285691,3.60063,9.64471,,,
1543051448.2144284,3.60063,9.64471,,,
1543051448.3145568,3.6004,9.64471,,,
1543051448.4380362,3.6004,9.64523,,,
1543051448.5238214,3.6004,9.64523,,,
1543051448.6334226,3.60011,9.64523,,,
1543051448.7165723,3.60011,9.64574,,,
1543051448.8167007,3.60011,9.64574,,,
1543051448.9167924,3.60011,9.64574,,,
1543051449.0218143,3.59996,9.64574,0,0,0
1543051449.1166694,3.59996,9.646,,,
1543051449.2392542,3.59996,9.646,,,
1543051449.3193204,3.59973,9.646,,,
1543051449.4371483,3.59973,9.64677,,,
1543051449.520891,3.59973,9.64677,,,
1543051449.6184304,3.59973,9.64677,,,
1543051449.7175522,3.59943,9.64754,,,
1543051449.8279169,3.59943,9.64754,,,
1543051449.9417071,3.59943,9.64754,,,
1543051450.0598106,3.5992,9.64754,0,0,0
1543051450.1223905,3.5992,9.64832,,,
1543051450.225075,3.5992,9.64832,,,
1543051450.3366706,3.59897,9.64832,,,
1543051450.4205234,3.59897,9.64883,,,
1543051450.5203161,3.59897,9.64883,,,
1543051450.619948,3.59897,9.64883,,,
1543051450.7272437,3.59874,9.64909,,,
1543051450.8201494,3.59874,9.64909,,,
1543051450.92033,3.59874,9.64909,,,
1543051451.019671,3.59851,9.64909,0,0,0
1543051451.1226468,3.59851,9.64986,,,
1543051451.2217658,3.59851,9.64986,,,
1543051451.320196,3.59822,9.64986,,,
1543051451.4211674,3.59822,9.65063,,,
1543051451.5590143,3.59822,9.65063,,,
1543051451.6713548,3.59799,9.65063,,,
1543051451.732389,3.59799,9.6514,,,
1543051451.8205178,3.59799,9.6514,,,
1543051451.9236689,3.59799,9.6514,,,
1543051452.0373914,3.59776,9.6514,0,0,0
1543051452.12026,3.59776,9.65192,,,
1543051452.2204049,3.59776,9.65192,,,
1543051452.3209126,3.59753,9.65192,,,
1543051452.4388282,3.59753,9.65218,,,
1543051452.5326416,3.59753,9.65218,,,
1543051452.621532,3.59753,9.65218,,,
1543051452.7226355,3.59723,9.65218,,,
1543051452.8376715,3.59723,9.65294,,,
1543051452.9216504,3.59723,9.65294,,,
1543051453.0222392,3.597,9.65294,0,0,0
1543051453.1218753,3.597,9.65372,,,
1543051453.24222,3.597,9.65372,,,
1543051453.3345094,3.59677,9.65372,,,
1543051453.424627,3.59677,9.65474,,,
1543051453.5235054,3.59677,9.65474,,,
1543051453.6247554,3.59677,9.65474,,,
1543051453.7327554,3.59648,9.65474,,,
1543051453.824,3.59648,9.65552,,,
1543051453.924652,3.59648,9.65552,,,
1543051454.0279992,3.59625,9.65552,0,0,0
1543051454.1451824,3.59625,9.6563,,,
1543051454.2607343,3.59625,9.6563,,,
1543051454.326759,3.59602,9.6563,,,
1543051454.4248564,3.59602,9.65732,,,
1543051454.5424976,3.59602,9.65732,,,
1543051454.6254897,3.59602,9.65732,,,
1543051454.7243698,3.59579,9.65732,,,
1543051454.8239892,3.59579,9.65784,,,
1543051454.9371853,3.59579,9.65784,,,
1543051455.0423586,3.59557,9.65784,0,0,0
1543051455.1259956,3.59557,9.65834,,,
1543051455.2247398,3.59557,9.65834,,,
1543051455.3260999,3.59557,9.65834,,,
1543051455.4316204,3.59526,9.6586,,,
1543051455.5263488,3.59526,9.6586,,,
1543051455.6257727,3.59526,9.6586,,,
1543051455.7266111,3.59503,9.6586,,,
1543051455.8666015,3.59503,9.65938,,,
1543051455.960103,3.59503,9.65938,,,
1543051456.0276194,3.5948,9.65938,0,0,0
1543051456.1271107,3.5948,9.6604,,,
1543051456.2384675,3.5948,9.6604,,,
1543051456.3506153,3.59451,9.6604,,,
1543051456.4296355,3.59451,9.66092,,,
1543051456.5272572,3.59451,9.66092,,,
1543051456.6344678,3.59451,9.66092,,,
1543051456.7506862,3.59428,9.66092,,,
1543051456.8337004,3.59428,9.66144,,,
1543051456.9266207,3.59428,9.66144,,,
1543051457.0271146,3.59406,9.66144,0,0,0
1543051457.13385,3.59406,9.6617,,,
1543051457.228744,3.59406,9.6617,,,
1543051457.3277318,3.59406,9.6617,,,
1543051457.4276195,3.59383,9.66246,,,
1543051457.5611079,3.59383,9.66246,,,
1543051457.6309621,3.59383,9.66246,,,
1543051457.7283175,3.5936,9.66246,,,
1543051457.8286269,3.5936,9.6635,,,
1543051457.938189,3.5936,9.6635,,,
1543051458.0302176,3.59329,9.6635,0,0,0
1543051458.1285622,3.59329,9.664,,,
1543051458.2288492,3.59329,9.664,,,
1543051458.358194,3.59306,9.664,,,
