Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543074075.0056238,3.71681,9.34258,,,
1543074075.0973632,3.71681,9.34258,0,0,0
1543074075.197494,3.71651,9.34258,,,
1543074075.304805,3.71651,9.34282,,,
1543074075.4113564,3.71651,9.34282,,,
1543074075.4965725,3.71651,9.34282,,,
1543074075.5968306,3.7162,9.34386,,,
1543074075.6968687,3.7162,9.34386,,,
1543074075.8124974,3.7162,9.34386,,,
1543074075.8991077,3.71582,9.34386,,,
1543074075.9973483,3.71582,9.34488,,,
1543074076.101209,3.71582,9.34488,0,0,0
1543074076.2282186,3.71559,9.34488,,,
1543074076.3159714,3.71559,9.34564,,,
1543074076.3988533,3.71559,9.34564,,,
1543074076.4987485,3.71559,9.34564,,,
1543074076.5992198,3.7153,9.34616,,,
1543074076.7058377,3.7153,9.34616,,,
1543074076.7999847,3.7153,9.34616,,,
1543074076.8994884,3.715,9.34616,,,
1543074076.9992468,3.715,9.34692,,,
1543074077.1431766,3.715,9.34692,0,0,0
1543074077.2320657,3.71469,9.34692,,,
1543074077.3038497,3.71469,9.3477,,,
1543074077.4006176,3.71469,9.3477,,,
1543074077.5133538,3.71439,9.3477,,,
1543074077.6009674,3.71439,9.34821,,,
1543074077.7001183,3.71439,9.34821,,,
1543074077.8013546,3.71439,9.34821,,,
1543074077.9064865,3.71408,9.34821,,,
1543074078.0195825,3.71408,9.34898,,,
1543074078.1009786,3.71408,9.34898,0,0,0
1543074078.2007246,3.7137,9.34898,,,
1543074078.3044798,3.7137,9.35001,,,
1543074078.4114916,3.7137,9.35001,,,
1543074078.5022252,3.7137,9.35001,,,
1543074078.6010973,3.71341,9.35077,,,
1543074078.701329,3.71341,9.35077,,,
1543074078.8385067,3.71341,9.35077,,,
1543074078.9279752,3.7131,9.35077,,,
1543074079.0069668,3.7131,9.35129,,,
1543074079.103332,3.7131,9.35129,0,0,0
1543074079.2112203,3.7128,9.35129,,,
1543074079.320865,3.7128,9.35231,,,
1543074079.404337,3.7128,9.35231,,,
1543074079.5042276,3.7128,9.35231,,,
1543074079.626614,3.71249,9.35307,,,
1543074079.711827,3.71249,9.35307,,,
1543074079.804449,3.71249,9.35307,,,
1543074079.90446,3.71219,9.35307,,,
1543074080.0043287,3.71219,9.35333,,,
1543074080.1271052,3.71219,9.35333,0,0,0
1543074080.2104788,3.71188,9.35333,,,
1543074080.3050754,3.71188,9.35435,,,
1543074080.427526,3.71188,9.35435,,,
1543074080.5166986,3.71188,9.35435,,,
1543074080.6060317,3.71159,9.35538,,,
1543074080.7047231,3.71159,9.35538,,,
1543074080.8044538,3.71159,9.35538,,,
1543074080.9139361,3.71129,9.35538,,,
1543074081.0234618,3.71129,9.35641,,,
1543074081.1059525,3.71129,9.35641,0,0,0
1543074081.2278206,3.71098,9.35641,,,
1543074081.30948,3.71098,9.35744,,,
1543074081.4159,3.71098,9.35744,,,
1543074081.5072205,3.71098,9.35744,,,
1543074081.6073337,3.71068,9.3582,,,
1543074081.7062001,3.71068,9.3582,,,
1543074081.8104231,3.71068,9.3582,,,
1543074081.9065363,3.71037,9.3582,,,
1543074082.0289707,3.71037,9.35846,,,
1543074082.113181,3.71037,9.35846,0,0,0
1543074082.2241929,3.71007,9.35846,,,
1543074082.3070698,3.71007,9.35948,,,
1543074082.4069567,3.71007,9.35948,,,
1543074082.5070765,3.71007,9.35948,,,
1543074082.6171935,3.70978,9.36,,,
1543074082.7255542,3.70978,9.36,,,
1543074082.826536,3.70978,9.36,,,
1543074082.914953,3.70947,9.36,,,
1543074083.0094678,3.70947,9.36076,,,
1543074083.1159513,3.70947,9.36076,0,0,0
1543074083.2090485,3.70909,9.36076,,,
1543074083.3094616,3.70909,9.36154,,,
1543074083.4093094,3.70909,9.36154,,,
1543074083.5334413,3.70909,9.36154,,,
1543074083.64756,3.70879,9.36154,,,
1543074083.7203007,3.70879,9.36256,,,
1543074083.809465,3.70879,9.36256,,,
1543074083.9241714,3.70848,9.36256,,,
1543074084.010427,3.70848,9.36333,,,
1543074084.1096182,3.70848,9.36333,0,0,0
1543074084.2098267,3.70818,9.36333,,,
1543074084.3173003,3.70818,9.36385,,,
1543074084.4368024,3.70818,9.36385,,,
1543074084.5231678,3.70818,9.36385,,,
1543074084.611404,3.70789,9.36385,,,
1543074084.7169292,3.70789,9.36461,,,
1543074084.828433,3.70789,9.36461,,,
1543074084.9123938,3.70758,9.36461,,,
1543074085.012152,3.70758,9.36539,,,
1543074085.111141,3.70758,9.36539,0,0,0
1543074085.2298958,3.70728,9.36539,,,
1543074085.3241634,3.70728,9.36589,,,
1543074085.412402,3.70728,9.36589,,,
1543074085.5115423,3.70728,9.36589,,,
1543074085.6318054,3.70697,9.36691,,,
1543074085.7143931,3.70697,9.36691,,,
1543074085.8144345,3.70697,9.36691,,,
1543074085.9145486,3.70667,9.36691,,,
1543074086.033987,3.70667,9.36769,,,
1543074086.1284049,3.70667,9.36769,0,0,0
1543074086.2140222,3.70667,9.36769,,,
1543074086.3140163,3.70636,9.36845,,,
1543074086.414799,3.70636,9.36845,,,
1543074086.5211477,3.70636,9.36845,,,
1543074086.6143875,3.70607,9.36845,,,
1543074086.7134345,3.70607,9.36897,,,
1543074086.8134522,3.70607,9.36897,,,
1543074086.9582973,3.70569,9.36897,,,
1543074087.0463984,3.70569,9.37,0,0,0
1543074087.1162996,3.70569,9.37,,,
1543074087.2141795,3.70569,9.37,,,
1543074087.3267813,3.70538,9.37128,,,
1543074087.4144,3.70538,9.37128,,,
1543074087.514526,3.70538,9.37128,,,
1543074087.6148987,3.70508,9.37128,,,
1543074087.7240262,3.70508,9.37204,,,
1543074087.834761,3.70508,9.37204,,,
1543074087.9177902,3.70477,9.37204,,,
1543074088.0170257,3.70477,9.37256,,,
1543074088.1171582,3.70477,9.37256,0,0,0
1543074088.226151,3.70477,9.37256,,,
1543074088.3161228,3.70448,9.37332,,,
1543074088.4166503,3.70448,9.37332,,,
1543074088.5174084,3.70448,9.37332,,,
1543074088.6557333,3.70418,9.37436,,,
1543074088.7507463,3.70418,9.37436,,,
1543074088.8205163,3.70418,9.37436,,,
1543074088.9174056,3.70387,9.37436,,,
1543074089.0335128,3.70387,9.37512,,,
1543074089.1185362,3.70387,9.37512,0,0,0
1543074089.2172766,3.70387,9.37512,,,
1543074089.3185315,3.70357,9.37564,,,
1543074089.4284313,3.70357,9.37564,,,
1543074089.5429606,3.70357,9.37564,,,
1543074089.622785,3.70326,9.37564,,,
1543074089.7188778,3.70326,9.3764,,,
1543074089.8235207,3.70326,9.3764,,,
1543074089.9366531,3.70288,9.3764,,,
1543074090.0202708,3.70288,9.37743,,,
1543074090.1204383,3.70288,9.37743,0,0,0
1543074090.2193904,3.70288,9.37743,,,
1543074090.342128,3.70259,9.3782,,,
1543074090.4236276,3.70259,9.3782,,,
1543074090.5206184,3.70259,9.3782,,,
1543074090.6196187,3.70236,9.3782,,,
1543074090.7375274,3.70236,9.37871,,,
1543074090.8211508,3.70236,9.37871,,,
1543074090.92176,3.70198,9.37871,,,
1543074091.0214982,3.70198,9.37947,,,
1543074091.1464944,3.70198,9.37947,0,0,0
1543074091.235132,3.70198,9.37947,,,
1543074091.3208861,3.70168,9.38051,,,
1543074091.421119,3.70168,9.38051,,,
1543074091.5212626,3.70168,9.38051,,,
1543074091.6263769,3.70145,9.38051,,,
1543074091.7223897,3.70145,9.38075,,,
1543074091.8228884,3.70145,9.38075,,,
1543074091.946602,3.70107,9.38075,,,
1543074092.0441282,3.70107,9.38179,,,
1543074092.126018,3.70107,9.38179,0,0,0
1543074092.2222471,3.70107,9.38179,,,
1543074092.322253,3.70078,9.38281,,,
1543074092.4338906,3.70078,9.38281,,,
1543074092.5470026,3.70078,9.38281,,,
1543074092.6271148,3.70047,9.38281,,,
1543074092.742675,3.70047,9.38358,,,
1543074092.8303757,3.70047,9.38358,,,
1543074092.9407396,3.70016,9.38358,,,
1543074093.0246153,3.70016,9.38383,,,
1543074093.1249888,3.70016,9.38383,0,0,0
1543074093.2250876,3.70016,9.38383,,,
1543074093.3311126,3.69978,9.38486,,,
1543074093.4249632,3.69978,9.38486,,,
1543074093.5416586,3.69978,9.38486,,,
1543074093.6374664,3.69948,9.38486,,,
1543074093.7470086,3.69948,9.38588,,,
1543074093.8317366,3.69948,9.38588,,,
1543074093.9259841,3.69917,9.38588,,,
1543074094.0261328,3.69917,9.38692,,,
1543074094.1376305,3.69917,9.38692,0,0,0
1543074094.226239,3.69917,9.38692,,,
1543074094.3386757,3.69888,9.38692,,,
1543074094.4362633,3.69888,9.38768,,,
1543074094.5346444,3.69888,9.38768,,,
1543074094.6446157,3.69858,9.38768,,,
1543074094.7275996,3.69858,9.3882,,,
1543074094.8269885,3.69858,9.3882,,,
1543074094.927709,3.69827,9.3882,,,
1543074095.035453,3.69827,9.38922,,,
1543074095.1310594,3.69827,9.38922,0,0,0
1543074095.2435656,3.69827,9.38922,,,
1543074095.3408134,3.69797,9.38922,,,
1543074095.44761,3.69797,9.39024,,,
1543074095.5313437,3.69797,9.39024,,,
1543074095.6271057,3.69766,9.39024,,,
1543074095.7270997,3.69766,9.39076,,,
1543074095.838077,3.69766,9.39076,,,
1543074095.9275777,3.69766,9.39076,,,
1543074096.0320454,3.69736,9.39127,,,
1543074096.1510422,3.69736,9.39127,0,0,0
1543074096.2482138,3.69736,9.39127,,,
1543074096.3468528,3.69707,9.39127,,,
1543074096.4287083,3.69707,9.39229,,,
1543074096.5289469,3.69707,9.39229,,,
1543074096.6289546,3.69669,9.39229,,,
1543074096.7369776,3.69669,9.39333,,,
1543074096.828859,3.69669,9.39333,,,
1543074096.9293895,3.69669,9.39333,,,
1543074097.0487344,3.69638,9.39409,,,
1543074097.1537302,3.69638,9.39409,0,0,0
1543074097.2356274,3.69638,9.39409,,,
1543074097.330851,3.69608,9.39409,,,
1543074097.431964,3.69608,9.39461,,,
1543074097.5440934,3.69608,9.39461,,,
1543074097.6319523,3.69577,9.39461,,,
1543074097.7308397,3.69577,9.39537,,,
1543074097.8529913,3.69577,9.39537,,,
1543074097.9378574,3.69577,9.39537,,,
1543074098.0510728,3.69547,9.39589,,,
1543074098.1355956,3.69547,9.39589,0,0,0
1543074098.2313206,3.69547,9.39589,,,
1543074098.3343349,3.69518,9.39589,,,
1543074098.442822,3.69518,9.39665,,,
1543074098.5340965,3.69518,9.39665,,,
1543074098.6550994,3.69487,9.39665,,,
1543074098.74343,3.69487,9.39767,,,
1543074098.836801,3.69487,9.39767,,,
1543074098.9345708,3.69487,9.39767,,,
1543074099.033577,3.69456,9.39845,,,
1543074099.134327,3.69456,9.39845,0,0,0
1543074099.2484288,3.69456,9.39845,,,
1543074099.334356,3.69418,9.39845,,,
1543074099.4579184,3.69418,9.39896,,,
1543074099.538984,3.69418,9.39896,,,
1543074099.6510248,3.69388,9.39896,,,
1543074099.7592995,3.69388,9.39973,,,
1543074099.840541,3.69388,9.39973,,,
1543074099.9361742,3.69388,9.39973,,,
1543074100.0398705,3.69359,9.40076,,,
1543074100.146661,3.69359,9.40076,0,0,0
1543074100.2616608,3.69359,9.40076,,,
1543074100.345556,3.69328,9.40076,,,
1543074100.4457853,3.69328,9.40204,,,
1543074100.5591197,3.69328,9.40204,,,
1543074100.670429,3.69298,9.40204,,,
1543074100.7502515,3.69298,9.4028,,,
1543074100.845738,3.69298,9.4028,,,
1543074100.9490855,3.69298,9.4028,,,
1543074101.0733194,3.69267,9.40332,0,0,0
1543074101.1523054,3.69267,9.40332,,,
1543074101.2470412,3.69267,9.40332,,,
1543074101.347695,3.69237,9.40332,,,
1543074101.45238,3.69237,9.40382,,,
1543074101.5475214,3.69237,9.40382,,,
1543074101.6477857,3.69206,9.40382,,,
1543074101.747966,3.69206,9.40511,,,
1543074101.8646278,3.69206,9.40511,,,
1543074101.9718878,3.6917,9.40511,,,
1543074102.0559113,3.6917,9.40588,0,0,0
1543074102.1547968,3.6917,9.40588,,,
1543074102.2547953,3.6917,9.40588,,,
1543074102.3614235,3.69139,9.40588,,,
1543074102.4545357,3.69139,9.40639,,,
1543074102.5802324,3.69139,9.40639,,,
1543074102.6593125,3.69109,9.40639,,,
1543074102.7573435,3.69109,9.40717,,,
1543074102.854336,3.69109,9.40717,,,
1543074102.9547076,3.69109,9.40717,,,
1543074103.0543194,3.69078,9.40845,0,0,0
1543074103.1707125,3.69078,9.40845,,,
1543074103.2774289,3.69078,9.40845,,,
1543074103.3817468,3.69048,9.40845,,,
1543074103.459705,3.69048,9.40895,,,
1543074103.5583196,3.69048,9.40895,,,
1543074103.6711795,3.69017,9.40895,,,
1543074103.7565036,3.69017,9.40947,,,
1543074103.861329,3.69017,9.40947,,,
1543074103.956105,3.69017,9.40947,,,
1543074104.0635388,3.68988,9.41049,0,0,0
1543074104.1742399,3.68988,9.41049,,,
1543074104.2612913,3.68988,9.41049,,,
1543074104.3553603,3.6895,9.41049,,,
1543074104.4742832,3.6895,9.41125,,,
1543074104.5564222,3.6895,9.41125,,,
1543074104.6561806,3.68919,9.41125,,,
1543074104.7558885,3.68919,9.41177,,,
1543074104.864332,3.68919,9.41177,,,
1543074104.981365,3.68889,9.41177,,,
1543074105.0663226,3.68889,9.41254,0,0,0
1543074105.156663,3.68889,9.41254,,,
1543074105.2616334,3.68889,9.41254,,,
1543074105.3650448,3.68858,9.41254,,,
1543074105.456399,3.68858,9.41357,,,
1543074105.557154,3.68858,9.41357,,,
1543074105.6571553,3.68828,9.41357,,,
1543074105.7992175,3.68828,9.41434,,,
1543074105.8884265,3.68828,9.41434,,,
1543074105.964037,3.68828,9.41434,,,
1543074106.0570123,3.68799,9.41486,0,0,0
1543074106.1681943,3.68799,9.41486,,,
1543074106.259275,3.68799,9.41486,,,
1543074106.3580232,3.68768,9.41486,,,
1543074106.4584186,3.68768,9.41562,,,
1543074106.5707037,3.68768,9.41562,,,
1543074106.6731744,3.68738,9.41562,,,
1543074106.7592595,3.68738,9.41664,,,
1543074106.8586366,3.68738,9.41664,,,
1543074106.9586668,3.68738,9.41664,,,
1543074107.0676727,3.68707,9.41742,0,0,0
1543074107.160268,3.68707,9.41742,,,
1543074107.2602708,3.68707,9.41742,,,
1543074107.3628626,3.68669,9.41742,,,
1543074107.5027056,3.68669,9.41844,,,
1543074107.5978081,3.68669,9.41844,,,
1543074107.6656156,3.68639,9.41844,,,
1543074107.7659302,3.68639,9.41946,,,
1543074107.8804362,3.68639,9.41946,,,
1543074107.9865093,3.6861,9.41946,,,
1543074108.0679333,3.6861,9.41998,0,0,0
1543074108.1640275,3.6861,9.41998,,,
1543074108.2726068,3.6861,9.41998,,,
1543074108.3818896,3.68579,9.41998,,,
1543074108.4657974,3.68579,9.42101,,,
1543074108.5636444,3.68579,9.42101,,,
1543074108.6640098,3.68549,9.42101,,,
1543074108.7716153,3.68549,9.42151,,,
1543074108.8650196,3.68549,9.42151,,,
1543074108.9667814,3.68549,9.42151,,,
1543074109.0646393,3.68518,9.42151,0,0,0
1543074109.2033079,3.68518,9.42203,,,
1543074109.2958856,3.68518,9.42203,,,
1543074109.3702624,3.68488,9.42203,,,
1543074109.466357,3.68488,9.42305,,,
1543074109.5740244,3.68488,9.42305,,,
1543074109.6827657,3.68457,9.42305,,,
1543074109.765921,3.68457,9.42407,,,
1543074109.8668838,3.68457,9.42407,,,
1543074109.9660509,3.68457,9.42407,,,
1543074110.0883498,3.6842,9.42459,0,0,0
1543074110.1692145,3.6842,9.42459,,,
1543074110.2662287,3.6842,9.42459,,,
1543074110.3672583,3.6839,9.42459,,,
1543074110.4848833,3.6839,9.42535,,,
1543074110.5667236,3.6839,9.42535,,,
1543074110.666638,3.68359,9.42535,,,
1543074110.766879,3.68359,9.42639,,,
1543074110.893453,3.68359,9.42639,,,
1543074110.981476,3.68359,9.42639,,,
1543074111.0676465,3.68329,9.42639,0,0,0
1543074111.1678429,3.68329,9.42715,,,
1543074111.2679722,3.68329,9.42715,,,
1543074111.3773847,3.68298,9.42715,,,
1543074111.4693305,3.68298,9.42792,,,
1543074111.5686188,3.68298,9.42792,,,
1543074111.6994488,3.68269,9.42792,,,
1543074111.7899528,3.68269,9.42844,,,
1543074111.8738368,3.68269,9.42844,,,
1543074111.9712524,3.68269,9.42844,,,
1543074112.0709171,3.68239,9.42844,0,0,0
1543074112.1803267,3.68239,9.42946,,,
1543074112.2868986,3.68239,9.42946,,,
1543074112.3722527,3.68208,9.42946,,,
1543074112.4984171,3.68208,9.42998,,,
1543074112.5768294,3.68208,9.42998,,,
1543074112.6803029,3.68178,9.42998,,,
1543074112.772685,3.68178,9.43074,,,
1543074112.8717036,3.68178,9.43074,,,
1543074112.9722183,3.68178,9.43074,,,
1543074113.094642,3.68147,9.4315,0,0,0
1543074113.1760304,3.68147,9.4315,,,
1543074113.2934294,3.68147,9.4315,,,
1543074113.3768518,3.68117,9.4315,,,
1543074113.488611,3.68117,9.43254,,,
1543074113.5736303,3.68117,9.43254,,,
1543074113.6725142,3.68117,9.43254,,,
1543074113.7723784,3.68088,9.43304,,,
1543074113.8797245,3.68088,9.43304,,,
1543074113.9918578,3.68088,9.43304,,,
1543074114.0945752,3.6805,9.43304,0,0,0
1543074114.181247,3.6805,9.43459,,,
1543074114.273376,3.6805,9.43459,,,
1543074114.3776445,3.68019,9.43459,,,
1543074114.4741209,3.68019,9.4351,,,
1543074114.5742245,3.68019,9.4351,,,
1543074114.673226,3.68019,9.4351,,,
1543074114.7889788,3.67989,9.43587,,,
1543074114.9065068,3.67989,9.43587,,,
1543074114.9844503,3.67989,9.43587,,,
1543074115.0751,3.67958,9.43587,0,0,0
1543074115.1849673,3.67958,9.43689,,,
1543074115.2741022,3.67958,9.43689,,,
1543074115.3749912,3.67928,9.43689,,,
1543074115.4757226,3.67928,9.43767,,,
1543074115.5854533,3.67928,9.43767,,,
1543074115.685761,3.67928,9.43767,,,
1543074115.7842054,3.67899,9.43817,,,
1543074115.8749747,3.67899,9.43817,,,
1543074115.984824,3.67899,9.43817,,,
1543074116.0936081,3.67868,9.43817,0,0,0
1543074116.1767416,3.67868,9.43895,,,
1543074116.2759612,3.67868,9.43895,,,
1543074116.3764458,3.67838,9.43895,,,
1543074116.4931552,3.67838,9.43997,,,
1543074116.6115866,3.67838,9.43997,,,
1543074116.6796956,3.67838,9.43997,,,
1543074116.7762291,3.67807,9.44099,,,
1543074116.8950856,3.67807,9.44099,,,
1543074116.9779472,3.67807,9.44099,,,
1543074117.0762038,3.67776,9.44099,0,0,0
1543074117.1761818,3.67776,9.44125,,,
1543074117.2881894,3.67776,9.44125,,,
1543074117.3941922,3.67746,9.44125,,,
1543074117.4772363,3.67746,9.44202,,,
1543074117.5771084,3.67746,9.44202,,,
1543074117.6770837,3.67746,9.44202,,,
1543074117.7829356,3.67717,9.44279,,,
1543074117.8793092,3.67717,9.44279,,,
1543074117.9793081,3.67717,9.44279,,,
1543074118.0783365,3.67686,9.44279,0,0,0
1543074118.214388,3.67686,9.4433,,,
1543074118.3049505,3.67686,9.4433,,,
1543074118.384107,3.67656,9.4433,,,
1543074118.4789903,3.67656,9.44432,,,
1543074118.5849316,3.67656,9.44432,,,
1543074118.695925,3.67656,9.44432,,,
1543074118.779452,3.67618,9.44536,,,
1543074118.878948,3.67618,9.44536,,,
1543074118.9803376,3.67618,9.44536,,,
1543074119.180409,3.67126,10.1215,,,
1543074119.32623,3.67126,10.1215,,,
1543074119.4818366,3.61725,12.3656,,,
1543074119.6348097,3.61725,12.3656,,,
1543074119.7815795,3.61505,12.3656,,,
1543074119.9446309,3.61505,12.3725,,,
1543074120.090442,3.61346,12.3725,,,
1543074120.2358549,3.61346,12.3776,,,
1543074120.4015515,3.61209,12.3776,,,
1543074120.5550604,3.61209,12.382,,,
1543074120.626331,3.61209,12.382,0,0,0
1543074120.7284253,3.63275,12.382,0,0,0
1543074120.8364162,3.63275,10.8356,,,
1543074120.9288306,3.63275,10.8356,,,
1543074121.0259566,3.63275,10.8356,,,
1543074121.1238232,3.66914,9.46278,0,0,0
1543074121.2249515,3.66914,9.46278,,,
1543074121.3403094,3.66914,9.46278,,,
1543074121.44808,3.66975,9.46278,,,
1543074121.5316541,3.66975,9.46176,,,
1543074121.6424477,3.66975,9.46176,,,
1543074121.7295933,3.66998,9.46176,,,
1543074121.8429475,3.66998,9.46098,,,
1543074121.926305,3.66998,9.46098,,,
1543074122.0243163,3.66998,9.46098,,,
1543074122.1274347,3.67004,9.46098,0,0,0
1543074122.234211,3.67004,9.46098,,,
1543074122.324942,3.67004,9.46098,,,
1543074122.4449298,3.66998,9.46098,,,
1543074122.5275557,3.66998,9.46124,,,
1543074122.62816,3.66998,9.46124,,,
1543074122.7270753,3.66991,9.46124,,,
1543074122.827542,3.66991,9.4615,,,
1543074122.9275517,3.66991,9.4615,,,
1543074123.0403218,3.66991,9.4615,,,
1543074123.1259248,3.66975,9.4615,0,0,0
1543074123.2472801,3.66975,9.46201,,,
1543074123.3283958,3.66975,9.46201,,,
1543074123.4411511,3.6696,9.46201,,,
1543074123.5265265,3.6696,9.46252,,,
1543074123.6270516,3.6696,9.46252,,,
1543074123.7270782,3.6696,9.46252,,,
1543074123.8346863,3.66937,9.46252,,,
1543074123.944048,3.66937,9.46252,,,
1543074124.0551617,3.66937,9.46252,,,
1543074124.1332035,3.66922,9.46252,0,0,0
1543074124.2328863,3.66922,9.46304,,,
1543074124.334698,3.66922,9.46304,,,
1543074124.430157,3.66899,9.46304,,,
1543074124.528807,3.66899,9.46381,,,
1543074124.6291416,3.66899,9.46381,,,
1543074124.7461562,3.66876,9.46381,,,
1543074124.8646953,3.66876,9.46432,,,
1543074124.9322672,3.66876,9.46432,,,
1543074125.028892,3.66876,9.46432,,,
1543074125.14054,3.66853,9.46432,0,0,0
1543074125.2309034,3.66853,9.46509,,,
1543074125.329524,3.66853,9.46509,,,
1543074125.430542,3.6683,9.46509,,,
1543074125.5401561,3.6683,9.46611,,,
1543074125.655974,3.6683,9.46611,,,
1543074125.7356439,3.6683,9.46611,,,
1543074125.8293962,3.66801,9.46689,,,
1543074125.935746,3.66801,9.46689,,,
1543074126.0476356,3.66801,9.46689,,,
1543074126.130499,3.66779,9.46689,0,0,0
1543074126.2303805,3.66779,9.46765,,,
1543074126.3306153,3.66779,9.46765,,,
1543074126.456381,3.66748,9.46765,,,
1543074126.5370488,3.66748,9.46791,,,
1543074126.6311653,3.66748,9.46791,,,
1543074126.7314186,3.66748,9.46791,,,
1543074126.8490405,3.66725,9.46867,,,
1543074126.9332094,3.66725,9.46867,,,
1543074127.0319285,3.66725,9.46867,,,
1543074127.1327746,3.66695,9.46867,0,0,0
1543074127.2603803,3.66695,9.46945,,,
1543074127.3474946,3.66695,9.46945,,,
1543074127.4332707,3.66672,9.46945,,,
1543074127.5338418,3.66672,9.4697,,,
1543074127.6340656,3.66672,9.4697,,,
1543074127.7401323,3.66672,9.4697,,,
1543074127.8341534,3.66649,9.47021,,,
1543074127.9346626,3.66649,9.47021,,,
1543074128.0508664,3.66649,9.47021,,,
1543074128.1510408,3.6662,9.47021,0,0,0
1543074128.2585003,3.6662,9.47098,,,
1543074128.3394272,3.6662,9.47098,,,
1543074128.435902,3.66589,9.47098,,,
1543074128.5408723,3.66589,9.47202,,,
1543074128.652747,3.66589,9.47202,,,
1543074128.7363305,3.66589,9.47202,,,
1543074128.853445,3.66566,9.47252,,,
1543074128.94616,3.66566,9.47252,,,
1543074129.0447557,3.66566,9.47252,,,
1543074129.1372037,3.66536,9.47252,0,0,0
1543074129.2373924,3.66536,9.47304,,,
1543074129.336995,3.66536,9.47304,,,
1543074129.4422972,3.66513,9.47304,,,
1543074129.546399,3.66513,9.4738,,,
1543074129.662583,3.66513,9.4738,,,
1543074129.7502782,3.66513,9.4738,,,
1543074129.8558705,3.66483,9.47482,,,
1543074129.9383879,3.66483,9.47482,,,
1543074130.0366101,3.66483,9.47482,,,
1543074130.1367235,3.66454,9.47482,0,0,0
1543074130.2459235,3.66454,9.4756,,,
1543074130.354163,3.66454,9.4756,,,
1543074130.4435627,3.66423,9.4756,,,
1543074130.5487514,3.66423,9.4761,,,
1543074130.639346,3.66423,9.4761,,,
1543074130.7479887,3.66423,9.4761,,,
1543074130.8367429,3.664,9.47662,,,
1543074130.9368603,3.664,9.47662,,,
1543074131.0370107,3.664,9.47662,,,
1543074131.1446335,3.6637,9.47662,0,0,0
1543074131.2405562,3.6637,9.47739,,,
1543074131.360292,3.6637,9.47739,,,
1543074131.4571476,3.66347,9.47739,,,
1543074131.5588956,3.66347,9.47841,,,
1543074131.6431122,3.66347,9.47841,,,
1543074131.7411184,3.66347,9.47841,,,
1543074131.842481,3.66316,9.47893,,,
1543074131.9503603,3.66316,9.47893,,,
1543074132.0602667,3.66316,9.47893,0,0,0
1543074132.14224,3.66286,9.47893,,,
1543074132.2433603,3.66286,9.47945,,,
1543074132.3422086,3.66286,9.47945,,,
1543074132.450094,3.66257,9.47945,,,
1543074132.5441132,3.66257,9.48021,,,
1543074132.6429932,3.66257,9.48021,,,
1543074132.743982,3.66257,9.48021,,,
1543074132.8680742,3.66234,9.48123,,,
1543074132.9749918,3.66234,9.48123,,,
1543074133.0467284,3.66234,9.48123,0,0,0
1543074133.1448386,3.66203,9.48123,,,
1543074133.2561362,3.66203,9.48201,,,
1543074133.3678372,3.66203,9.48201,,,
1543074133.4482238,3.66173,9.48201,,,
1543074133.5455914,3.66173,9.48329,,,
1543074133.6491473,3.66173,9.48329,,,
1543074133.7674608,3.66173,9.48329,,,
1543074133.8468566,3.66142,9.48329,,,
1543074133.9460602,3.66142,9.4838,,,
1543074134.0459445,3.66142,9.4838,,,
1543074134.1547127,3.66119,9.4838,0,0,0
1543074134.245904,3.66119,9.48431,,,
1543074134.3473504,3.66119,9.48431,,,
1543074134.4471214,3.6609,9.48431,,,
1543074134.5763252,3.6609,9.48482,,,
1543074134.6550605,3.6609,9.48482,,,
1543074134.7472484,3.6609,9.48482,,,
1543074134.8482604,3.6606,9.48482,,,
1543074134.9634087,3.6606,9.48586,,,
1543074135.0715494,3.6606,9.48586,0,0,0
1543074135.156537,3.66029,9.48586,,,
1543074135.2558317,3.66029,9.48636,,,
1543074135.3569374,3.66029,9.48636,,,
1543074135.4641232,3.66006,9.48636,,,
1543074135.5558414,3.66006,9.48688,,,
1543074135.6559162,3.66006,9.48688,,,
1543074135.7570417,3.66006,9.48688,,,
1543074135.877149,3.65976,9.4879,,,
1543074135.964228,3.65976,9.4879,,,
1543074136.0633707,3.65976,9.4879,0,0,0
1543074136.1638837,3.65945,9.4879,,,
1543074136.2730365,3.65945,9.48866,,,
1543074136.3815322,3.65945,9.48866,,,
1543074136.4659722,3.65915,9.48866,,,
1543074136.565591,3.65915,9.48918,,,
1543074136.666811,3.65915,9.48918,,,
1543074136.7742927,3.65915,9.48918,,,
1543074136.8655972,3.65886,9.4897,,,
1543074136.9675286,3.65886,9.4897,,,
1543074137.0658789,3.65886,9.4897,0,0,0
1543074137.1862473,3.65863,9.4897,,,
1543074137.2933574,3.65863,9.49072,,,
1543074137.3742142,3.65863,9.49072,,,
1543074137.4959946,3.65833,9.49072,,,
1543074137.5769415,3.65833,9.49149,,,
1543074137.6839495,3.65833,9.49149,,,
1543074137.7729607,3.65833,9.49149,,,
1543074137.8729625,3.65802,9.49226,,,
1543074137.9733534,3.65802,9.49226,,,
1543074138.079702,3.65802,9.49226,0,0,0
1543074138.1734526,3.65771,9.49226,,,
1543074138.2960758,3.65771,9.49277,,,
1543074138.3783312,3.65771,9.49277,,,
1543074138.4962103,3.65741,9.49277,,,
1543074138.5795934,3.65741,9.49355,,,
1543074138.6789627,3.65741,9.49355,,,
