Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543150537.2941542,3.71295,9.35129,,,
1543150537.3723562,3.71295,9.35129,,,
1543150537.4727228,3.71295,9.35231,,,
1543150537.5727255,3.71265,9.35231,,,
1543150537.6773016,3.71265,9.35231,,,
1543150537.774595,3.71265,9.35307,,,
1543150537.8745754,3.71234,9.35307,,,
1543150537.9735758,3.71234,9.35307,,,
1543150538.1049783,3.71234,9.35333,0,0,0
1543150538.198847,3.71211,9.35333,,,
1543150538.2745874,3.71211,9.35333,,,
1543150538.3730822,3.71211,9.35333,,,
1543150538.4821994,3.71211,9.3541,,,
1543150538.5913005,3.71181,9.3541,,,
1543150538.6735728,3.71181,9.3541,,,
1543150538.7734442,3.71181,9.35487,,,
1543150538.900259,3.71152,9.35487,,,
1543150538.9832134,3.71152,9.35487,,,
1543150539.077116,3.71152,9.35487,0,0,0
1543150539.1770945,3.71152,9.3559,,,
1543150539.2773912,3.71121,9.3559,,,
1543150539.3980799,3.71121,9.3559,,,
1543150539.4814258,3.71121,9.35692,,,
1543150539.5775266,3.71098,9.35692,,,
1543150539.6954694,3.71098,9.35692,,,
1543150539.7908154,3.71098,9.3577,,,
1543150539.8769376,3.71068,9.3577,,,
1543150539.9770525,3.71068,9.3577,,,
1543150540.0774028,3.71068,9.3577,0,0,0
1543150540.1843185,3.71068,9.3582,,,
1543150540.2941895,3.71045,9.3582,,,
1543150540.3777857,3.71045,9.3582,,,
1543150540.4920158,3.71045,9.35872,,,
1543150540.598741,3.71014,9.35872,,,
1543150540.686851,3.71014,9.35872,,,
1543150540.7782674,3.71014,9.35974,,,
1543150540.8789022,3.70985,9.35974,,,
1543150540.9782221,3.70985,9.35974,,,
1543150541.0985932,3.70985,9.36,0,0,0
1543150541.1810749,3.70985,9.36,,,
1543150541.2770538,3.70955,9.36,,,
1543150541.381395,3.70955,9.36,,,
1543150541.50663,3.70955,9.36076,,,
1543150541.5959063,3.70932,9.36076,,,
1543150541.679218,3.70932,9.36076,,,
1543150541.7783334,3.70932,9.36154,,,
1543150541.877069,3.70901,9.36154,,,
1543150541.9888866,3.70901,9.36154,,,
1543150542.0785646,3.70901,9.36154,0,0,0
1543150542.177594,3.70901,9.3623,,,
1543150542.2823093,3.70871,9.3623,,,
1543150542.4162364,3.70871,9.3623,,,
1543150542.5135772,3.70871,9.36307,,,
1543150542.5821304,3.7084,9.36307,,,
1543150542.680059,3.7084,9.36307,,,
1543150542.79473,3.7084,9.36359,,,
1543150542.8796012,3.70818,9.36359,,,
1543150542.9798336,3.70818,9.36359,,,
1543150543.079836,3.70818,9.36359,0,0,0
1543150543.19157,3.70818,9.36435,,,
1543150543.3016045,3.70789,9.36435,,,
1543150543.3804524,3.70789,9.36435,,,
1543150543.4806178,3.70789,9.36513,,,
1543150543.5806217,3.70758,9.36513,,,
1543150543.688691,3.70758,9.36513,,,
1543150543.7821138,3.70758,9.36539,,,
1543150543.882884,3.70728,9.36539,,,
1543150543.9809773,3.70728,9.36539,,,
1543150544.1224644,3.70728,9.36615,0,0,0
1543150544.2153223,3.70728,9.36615,,,
1543150544.2848697,3.70705,9.36615,,,
1543150544.3816059,3.70705,9.36615,,,
1543150544.495601,3.70705,9.36717,,,
1543150544.601391,3.70674,9.36717,,,
1543150544.6812859,3.70674,9.36717,,,
1543150544.7822814,3.70674,9.36795,,,
1543150544.8841684,3.70674,9.36795,,,
1543150545.0026057,3.70644,9.36795,,,
1543150545.082774,3.70644,9.36795,0,0,0
1543150545.1827846,3.70644,9.36845,,,
1543150545.2827885,3.70622,9.36845,,,
1543150545.403036,3.70622,9.36845,,,
1543150545.4874241,3.70622,9.36897,,,
1543150545.583155,3.70592,9.36897,,,
1543150545.683527,3.70592,9.36897,,,
1543150545.8101792,3.70592,9.37,,,
1543150545.9022696,3.70561,9.37,,,
1543150545.984278,3.70561,9.37,,,
1543150546.084156,3.70561,9.37,0,0,0
1543150546.184157,3.70561,9.37102,,,
1543150546.2931478,3.70531,9.37102,,,
1543150546.3843942,3.70531,9.37102,,,
1543150546.4847715,3.70531,9.37204,,,
1543150546.6042402,3.705,9.37204,,,
1543150546.6879084,3.705,9.37204,,,
1543150546.785029,3.705,9.3723,,,
1543150546.8850043,3.705,9.3723,,,
1543150546.9850128,3.70477,9.3723,,,
1543150547.0966325,3.70477,9.3723,0,0,0
1543150547.2081475,3.70477,9.37282,,,
1543150547.2857628,3.70448,9.37282,,,
1543150547.4052188,3.70448,9.37282,,,
1543150547.4865892,3.70448,9.37384,,,
1543150547.602258,3.70418,9.37384,,,
1543150547.6853893,3.70418,9.37384,,,
1543150547.7865067,3.70418,9.37384,,,
1543150547.8866827,3.70418,9.37486,,,
1543150547.9931319,3.70387,9.37486,,,
1543150548.0856233,3.70387,9.37486,0,0,0
1543150548.2072563,3.70387,9.37538,,,
1543150548.2887793,3.70357,9.37538,,,
1543150548.409232,3.70357,9.37538,,,
1543150548.4926307,3.70357,9.37589,,,
1543150548.5864964,3.70326,9.37589,,,
1543150548.6866639,3.70326,9.37589,,,
1543150548.7987692,3.70326,9.37666,,,
1543150548.9118605,3.70303,9.37666,,,
1543150549.0048354,3.70303,9.37666,,,
1543150549.0941217,3.70303,9.37666,0,0,0
1543150549.1987727,3.70303,9.37769,,,
1543150549.3064768,3.70273,9.37769,,,
1543150549.388146,3.70273,9.37769,,,
1543150549.4897683,3.70273,9.37845,,,
1543150549.5897655,3.70244,9.37845,,,
1543150549.6979694,3.70244,9.37845,,,
1543150549.8049176,3.70244,9.37845,,,
1543150549.8966067,3.70244,9.37871,,,
1543150549.989743,3.70213,9.37871,,,
1543150550.107848,3.70213,9.37871,0,0,0
1543150550.1914716,3.70213,9.37947,,,
1543150550.2913444,3.7019,9.37947,,,
1543150550.3899677,3.7019,9.37947,,,
1543150550.4967153,3.7019,9.38051,,,
1543150550.6157565,3.7016,9.38051,,,
1543150550.7012343,3.7016,9.38051,,,
1543150550.7904804,3.7016,9.38051,,,
1543150550.8933842,3.7016,9.38075,,,
1543150551.0012329,3.70137,9.38075,,,
1543150551.0912404,3.70137,9.38075,0,0,0
1543150551.192344,3.70137,9.38127,,,
1543150551.2928486,3.70099,9.38127,,,
1543150551.403941,3.70099,9.38127,,,
1543150551.5025938,3.70099,9.38229,,,
1543150551.59286,3.7007,9.38229,,,
1543150551.6928616,3.7007,9.38229,,,
1543150551.8082013,3.7007,9.38332,,,
1543150551.8929875,3.7007,9.38332,,,
1543150551.9934795,3.70039,9.38332,,,
1543150552.093227,3.70039,9.38332,0,0,0
1543150552.209028,3.70039,9.38383,,,
1543150552.3061914,3.70016,9.38383,,,
1543150552.3938446,3.70016,9.38383,,,
1543150552.4938574,3.70016,9.38435,,,
1543150552.5937116,3.69986,9.38435,,,
1543150552.6980672,3.69986,9.38435,,,
1543150552.7942228,3.69986,9.38435,,,
1543150552.8949738,3.69986,9.38538,,,
1543150552.999174,3.69955,9.38538,,,
1543150553.1280468,3.69955,9.38538,0,0,0
1543150553.221836,3.69955,9.3864,,,
1543150553.2957108,3.69925,9.3864,,,
1543150553.3949723,3.69925,9.3864,,,
1543150553.5041995,3.69925,9.38716,,,
1543150553.612973,3.69896,9.38716,,,
1543150553.6955802,3.69896,9.38716,,,
1543150553.795704,3.69896,9.38716,,,
1543150553.898362,3.69896,9.38768,,,
1543150554.0171964,3.69865,9.38768,,,
1543150554.113201,3.69865,9.38768,0,0,0
1543150554.1958332,3.69865,9.3882,,,
1543150554.295324,3.69843,9.3882,,,
1543150554.4143302,3.69843,9.3882,,,
1543150554.4966886,3.69843,9.38922,,,
1543150554.5955698,3.69843,9.38922,,,
1543150554.6962771,3.69812,9.38922,,,
1543150554.8044512,3.69812,9.38922,,,
1543150554.9157026,3.69812,9.39024,,,
1543150554.9962952,3.69781,9.39024,0,0,0
1543150555.096279,3.69781,9.39024,,,
1543150555.1962922,3.69781,9.39076,,,
1543150555.3030553,3.69751,9.39076,,,
1543150555.3966024,3.69751,9.39076,,,
1543150555.49659,3.69751,9.39127,,,
1543150555.596529,3.69751,9.39127,,,
1543150555.7371087,3.69722,9.39127,,,
1543150555.8329504,3.69722,9.39127,,,
1543150555.899113,3.69722,9.39204,,,
1543150555.998009,3.69691,9.39204,,,
1543150556.1087427,3.69691,9.39204,0,0,0
1543150556.1992729,3.69691,9.39333,,,
1543150556.2988865,3.69661,9.39333,,,
1543150556.399032,3.69661,9.39333,,,
1543150556.510414,3.69661,9.39383,,,
1543150556.6246402,3.6963,9.39383,,,
1543150556.7023277,3.6963,9.39383,,,
1543150556.8004434,3.6963,9.39383,,,
1543150556.90005,3.6963,9.39435,,,
1543150557.009829,3.696,9.39435,,,
1543150557.1004527,3.696,9.39435,0,0,0
1543150557.2003064,3.696,9.39511,,,
1543150557.3007858,3.69569,9.39511,,,
1543150557.4417133,3.69569,9.39511,,,
1543150557.5022194,3.69569,9.39589,,,
1543150557.6012206,3.69569,9.39589,,,
1543150557.700836,3.69547,9.39589,,,
1543150557.8151662,3.69547,9.39589,,,
1543150557.9025228,3.69547,9.39613,,,
1543150558.0014622,3.69518,9.39613,,,
1543150558.1014402,3.69518,9.39613,0,0,0
1543150558.2296197,3.69518,9.39717,,,
1543150558.3223522,3.69487,9.39717,,,
1543150558.4014447,3.69487,9.39717,,,
1543150558.5032935,3.69487,9.39717,,,
1543150558.6051612,3.69487,9.39793,,,
1543150558.71345,3.69456,9.39793,,,
1543150558.8033383,3.69456,9.39793,,,
1543150558.903936,3.69456,9.3987,,,
1543150559.0298817,3.69426,9.3987,,,
1543150559.124314,3.69426,9.3987,0,0,0
1543150559.2065632,3.69426,9.39922,,,
1543150559.3032105,3.69395,9.39922,,,
1543150559.404067,3.69395,9.39922,,,
1543150559.5145614,3.69395,9.39998,,,
1543150559.6267064,3.69365,9.39998,,,
1543150559.7040684,3.69365,9.39998,,,
1543150559.8221045,3.69365,9.39998,,,
1543150559.907899,3.69365,9.40102,,,
1543150560.021678,3.69336,9.40102,,,
1543150560.1046786,3.69336,9.40102,0,0,0
1543150560.204552,3.69336,9.40204,,,
1543150560.3049242,3.69305,9.40204,,,
1543150560.4142911,3.69305,9.40204,,,
1543150560.5049343,3.69305,9.40204,,,
1543150560.6199784,3.69305,9.4028,,,
1543150560.7117996,3.69275,9.4028,,,
1543150560.8251607,3.69275,9.4028,,,
1543150560.9084098,3.69275,9.40332,,,
1543150561.0047956,3.69252,9.40332,,,
1543150561.1050484,3.69252,9.40332,0,0,0
1543150561.214551,3.69252,9.40382,,,
1543150561.3236635,3.69214,9.40382,,,
1543150561.4158564,3.69214,9.40382,,,
1543150561.5130258,3.69214,9.40382,,,
1543150561.6063042,3.69214,9.40511,,,
1543150561.7139087,3.69183,9.40511,,,
1543150561.8063426,3.69183,9.40511,,,
1543150561.90626,3.69183,9.40588,,,
1543150562.0066462,3.69154,9.40588,,,
1543150562.1278675,3.69154,9.40588,0,0,0
1543150562.2112143,3.69154,9.40639,,,
1543150562.3265164,3.69131,9.40639,,,
1543150562.4195316,3.69131,9.40639,,,
1543150562.5204263,3.69131,9.40639,,,
1543150562.607395,3.69131,9.40691,,,
1543150562.7067215,3.69101,9.40691,,,
1543150562.806721,3.69101,9.40691,,,
1543150562.9143066,3.69101,9.40793,,,
1543150563.0244231,3.6907,9.40793,,,
1543150563.1111224,3.6907,9.40793,0,0,0
1543150563.2275426,3.6907,9.40895,,,
1543150563.324193,3.6904,9.40895,,,
1543150563.4140544,3.6904,9.40895,,,
1543150563.508698,3.6904,9.40895,,,
1543150563.6088998,3.6904,9.40947,,,
1543150563.7069473,3.69009,9.40947,,,
1543150563.8270226,3.69009,9.40947,,,
1543150563.9120586,3.69009,9.40997,,,
1543150564.0096385,3.6898,9.40997,,,
1543150564.125661,3.6898,9.40997,0,0,0
1543150564.2196517,3.6898,9.41101,,,
1543150564.3086476,3.6898,9.41101,,,
1543150564.408639,3.6895,9.41101,,,
1543150564.5077593,3.6895,9.41101,,,
1543150564.614919,3.6895,9.41151,,,
1543150564.7257915,3.68919,9.41151,,,
1543150564.8096735,3.68919,9.41151,,,
1543150564.9281628,3.68919,9.41203,,,
1543150565.010782,3.68889,9.41203,0,0,0
1543150565.117749,3.68889,9.41203,,,
1543150565.2097678,3.68889,9.41306,,,
1543150565.3095055,3.68889,9.41306,,,
1543150565.4107645,3.68858,9.41306,,,
1543150565.52938,3.68858,9.41306,,,
1543150565.6128776,3.68858,9.41408,,,
1543150565.7322147,3.68828,9.41408,,,
1543150565.8106508,3.68828,9.41408,,,
1543150565.9198773,3.68828,9.41434,,,
1543150566.0298913,3.68799,9.41434,0,0,0
1543150566.1119888,3.68799,9.41434,,,
1543150566.2125332,3.68799,9.4151,,,
1543150566.312525,3.68799,9.4151,,,
1543150566.4189975,3.68768,9.4151,,,
1543150566.531715,3.68768,9.4151,,,
1543150566.6130116,3.68768,9.41614,,,
1543150566.713409,3.68738,9.41614,,,
1543150566.8286786,3.68738,9.41614,,,
1543150566.9365559,3.68738,9.41716,,,
1543150567.0142999,3.68707,9.41716,0,0,0
1543150567.1145234,3.68707,9.41716,,,
1543150567.2183669,3.68707,9.41766,,,
1543150567.3331976,3.68677,9.41766,,,
1543150567.4147582,3.68677,9.41766,,,
1543150567.5150213,3.68677,9.41766,,,
1543150567.6150236,3.68677,9.4187,,,
1543150567.7196643,3.68646,9.4187,,,
1543150567.815507,3.68646,9.4187,,,
1543150567.9153779,3.68646,9.41946,,,
1543150568.015646,3.68617,9.41946,0,0,0
1543150568.1478753,3.68617,9.41946,,,
1543150568.2197673,3.68617,9.41946,,,
1543150568.315367,3.68617,9.42023,,,
1543150568.4153793,3.68587,9.42023,,,
1543150568.5243893,3.68587,9.42023,,,
1543150568.6331255,3.68587,9.42101,,,
1543150568.7157383,3.68556,9.42101,,,
1543150568.8164742,3.68556,9.42101,,,
1543150568.9372962,3.68556,9.42151,,,
1543150569.0249944,3.68526,9.42151,0,0,0
1543150569.1166263,3.68526,9.42151,,,
1543150569.2165725,3.68526,9.42151,,,
1543150569.3169057,3.68526,9.42229,,,
1543150569.4396176,3.68495,9.42229,,,
1543150569.518153,3.68495,9.42229,,,
1543150569.6166236,3.68495,9.42331,,,
1543150569.7350967,3.68465,9.42331,,,
1543150569.8313742,3.68465,9.42331,,,
1543150569.918231,3.68465,9.42407,,,
1543150570.0166402,3.68436,9.42407,0,0,0
1543150570.1166143,3.68436,9.42407,,,
1543150570.2256296,3.68436,9.42459,,,
1543150570.3343878,3.68436,9.42459,,,
1543150570.416625,3.68405,9.42459,,,
1543150570.5327067,3.68405,9.42459,,,
1543150570.6250072,3.68405,9.42535,,,
1543150570.7248764,3.68382,9.42535,,,
1543150570.8191154,3.68382,9.42535,,,
1543150570.9177608,3.68382,9.42639,,,
1543150571.0178494,3.68344,9.42639,0,0,0
1543150571.1381369,3.68344,9.42639,,,
1543150571.2231162,3.68344,9.42639,,,
1543150571.333076,3.68344,9.42715,,,
1543150571.4266071,3.68321,9.42715,,,
1543150571.5297356,3.68321,9.42715,,,
1543150571.6199808,3.68321,9.42767,,,
1543150571.7186282,3.68291,9.42767,,,
1543150571.8197558,3.68291,9.42767,,,
1543150571.9280047,3.68291,9.42844,,,
1543150572.0197144,3.68262,9.42844,0,0,0
1543150572.1301582,3.68262,9.42844,,,
1543150572.2270958,3.68262,9.42844,,,
1543150572.3297174,3.68262,9.4292,,,
1543150572.4370048,3.68231,9.4292,,,
1543150572.5206022,3.68231,9.4292,,,
1543150572.6212254,3.68231,9.42972,,,
1543150572.7210982,3.68201,9.42972,,,
1543150572.8303301,3.68201,9.42972,,,
1543150572.9289773,3.68201,9.43048,,,
1543150573.0326085,3.6817,9.43048,0,0,0
1543150573.1228557,3.6817,9.43048,,,
1543150573.2414773,3.6817,9.43126,,,
1543150573.3243444,3.6817,9.43126,,,
1543150573.4235988,3.6814,9.43126,,,
1543150573.5233533,3.6814,9.43126,,,
1543150573.6299562,3.6814,9.43228,,,
1543150573.7483053,3.68109,9.43228,,,
1543150573.8373055,3.68109,9.43228,,,
1543150573.9242313,3.68109,9.43279,,,
1543150574.024214,3.6808,9.43279,0,0,0
1543150574.1293585,3.6808,9.43279,,,
1543150574.2242048,3.6808,9.43279,,,
1543150574.324711,3.6808,9.43382,,,
1543150574.4244487,3.6805,9.43382,,,
1543150574.5550032,3.6805,9.43382,,,
1543150574.6540687,3.6805,9.43484,,,
1543150574.728223,3.68019,9.43484,,,
1543150574.8249655,3.68019,9.43484,,,
1543150574.9342022,3.68019,9.43535,,,
1543150575.0482247,3.67989,9.43535,0,0,0
1543150575.1250653,3.67989,9.43535,,,
1543150575.2255852,3.67989,9.43535,,,
1543150575.3309593,3.67989,9.43639,,,
1543150575.4428167,3.67958,9.43639,,,
1543150575.5247061,3.67958,9.43639,,,
1543150575.6250675,3.67958,9.43741,,,
1543150575.7248244,3.67928,9.43741,,,
1543150575.8354592,3.67928,9.43741,,,
1543150575.9255693,3.67928,9.43791,,,
1543150576.0257037,3.67928,9.43791,0,0,0
1543150576.1256876,3.67899,9.43791,,,
1543150576.2598252,3.67899,9.43791,,,
1543150576.32954,3.67899,9.43843,,,
1543150576.426938,3.67868,9.43843,,,
1543150576.526887,3.67868,9.43843,,,
1543150576.635082,3.67868,9.43945,,,
1543150576.7447114,3.67838,9.43945,,,
1543150576.8269193,3.67838,9.43945,,,
1543150576.9265869,3.67838,9.44048,,,
1543150577.04877,3.67838,9.44048,0,0,0
1543150577.1343002,3.67807,9.44048,,,
1543150577.2268174,3.67807,9.44048,,,
1543150577.3266852,3.67807,9.44099,,,
1543150577.4268832,3.67776,9.44099,,,
1543150577.5496743,3.67776,9.44099,,,
1543150577.6276646,3.67776,9.44176,,,
1543150577.7268882,3.67746,9.44176,,,
1543150577.8492503,3.67746,9.44176,,,
1543150577.9396584,3.67746,9.44254,,,
1543150578.0283024,3.67746,9.44254,0,0,0
1543150578.1270502,3.67717,9.44254,,,
1543150578.2269244,3.67717,9.44254,,,
1543150578.3350542,3.67717,9.44304,,,
1543150578.4463863,3.67686,9.44304,,,
1543150578.5275338,3.67686,9.44304,,,
1543150578.6505864,3.67686,9.44382,,,
1543150578.7320468,3.67656,9.44382,,,
1543150578.835175,3.67656,9.44382,,,
1543150578.9296556,3.67656,9.44382,,,
1543150579.0296786,3.67656,9.44484,0,0,0
1543150579.1285713,3.67625,9.44484,,,
1543150579.2512941,3.67625,9.44484,,,
1543150579.3341763,3.67625,9.4456,,,
1543150579.449168,3.67595,9.4456,,,
1543150579.535415,3.67595,9.4456,,,
1543150579.645419,3.67595,9.44612,,,
1543150579.7306743,3.67564,9.44612,,,
1543150579.830665,3.67564,9.44612,,,
1543150579.9316792,3.67564,9.44612,,,
1543150580.0426788,3.67564,9.44688,0,0,0
1543150580.1504405,3.67535,9.44688,,,
1543150580.247206,3.67535,9.44688,,,
1543150580.339532,3.67535,9.44792,,,
1543150580.4354312,3.67505,9.44792,,,
1543150580.5444243,3.67505,9.44792,,,
1543150580.6358025,3.67505,9.44868,,,
1543150580.7331653,3.67474,9.44868,,,
1543150580.8334248,3.67474,9.44868,,,
1543150580.955043,3.67474,9.44971,,,
1543150581.0447612,3.67474,9.44971,0,0,0
1543150581.1417844,3.67444,9.44971,,,
1543150581.2340395,3.67444,9.44971,,,
1543150581.3451734,3.67444,9.45073,,,
1543150581.434534,3.67406,9.45073,,,
1543150581.5344226,3.67406,9.45073,,,
1543150581.6351748,3.67406,9.45151,,,
1543150581.7424645,3.67375,9.45151,,,
1543150581.8615432,3.67375,9.45151,,,
1543150581.9513564,3.67375,9.45151,,,
1543150582.0355968,3.67375,9.45201,0,0,0
1543150582.1366546,3.67354,9.45201,,,
1543150582.2453036,3.67354,9.45201,,,
1543150582.3367493,3.67354,9.45279,,,
1543150582.4356036,3.67323,9.45279,,,
1543150582.5354602,3.67323,9.45279,,,
1543150582.6675951,3.67323,9.45329,,,
1543150582.770479,3.67293,9.45329,,,
1543150582.836445,3.67293,9.45329,,,
1543150582.9359205,3.67293,9.45329,,,
1543150583.0510502,3.67293,9.45381,0,0,0
1543150583.136409,3.67262,9.45381,,,
1543150583.2352877,3.67262,9.45381,,,
1543150583.3354018,3.67262,9.45483,,,
1543150583.4500828,3.67232,9.45483,,,
1543150583.5616417,3.67232,9.45483,,,
1543150583.6367745,3.67232,9.45586,,,
1543150583.7382503,3.67201,9.45586,,,
1543150583.840905,3.67201,9.45586,,,
1543150583.9497619,3.67201,9.45586,,,
1543150584.039007,3.67201,9.45638,0,0,0
1543150584.139889,3.67172,9.45638,,,
1543150584.240507,3.67172,9.45638,,,
1543150584.3740308,3.67172,9.45714,,,
1543150584.4681163,3.67142,9.45714,,,
1543150584.5432634,3.67142,9.45714,,,
1543150584.6401277,3.67142,9.45792,,,
1543150584.7522213,3.67111,9.45792,,,
1543150584.8418474,3.67111,9.45792,,,
1543150584.9418466,3.67111,9.45792,,,
1543150585.0418503,3.67111,9.45894,0,0,0
1543150585.171004,3.67081,9.45894,,,
1543150585.262429,3.67081,9.45894,,,
1543150585.3417184,3.67081,9.4597,,,
1543150585.4435813,3.6705,9.4597,,,
1543150585.543568,3.6705,9.4597,,,
1543150585.6517155,3.6705,9.46022,,,
1543150585.7439723,3.6705,9.46022,,,
1543150585.8442552,3.6702,9.46022,,,
1543150585.9655678,3.6702,9.46022,,,
1543150586.0666893,3.6702,9.46098,0,0,0
1543150586.1505678,3.66991,9.46098,,,
1543150586.245573,3.66991,9.46098,,,
1543150586.3452442,3.66991,9.46201,,,
1543150586.4571714,3.6696,9.46201,,,
1543150586.5453393,3.6696,9.46201,,,
1543150586.645427,3.6696,9.46252,,,
1543150586.7675664,3.6693,9.46252,,,
1543150586.8539443,3.6693,9.46252,,,
1543150586.9637136,3.6693,9.46252,,,
1543150587.046753,3.6693,9.46329,0,0,0
1543150587.1469734,3.66899,9.46329,,,
1543150587.2471173,3.66899,9.46329,,,
1543150587.3553298,3.66899,9.46407,,,
1543150587.4479015,3.66869,9.46407,,,
1543150587.5757873,3.66869,9.46407,,,
1543150587.6481385,3.66869,9.46509,,,
1543150587.7518303,3.66869,9.46509,,,
1543150587.846886,3.66838,9.46509,,,
1543150587.9458275,3.66838,9.46509,,,
1543150588.0458264,3.66838,9.46611,0,0,0
1543150588.1625438,3.66809,9.46611,,,
1543150588.2472363,3.66809,9.46611,,,
1543150588.3641915,3.66809,9.46713,,,
1543150588.4488616,3.66779,9.46713,,,
1543150588.5586205,3.66779,9.46713,,,
1543150588.6703944,3.66779,9.46713,,,
1543150588.7471492,3.66779,9.46791,,,
1543150588.8471558,3.66748,9.46791,,,
1543150588.952314,3.66748,9.46791,,,
1543150589.0649564,3.66748,9.46841,0,0,0
1543150589.1615887,3.6671,9.46841,,,
1543150589.2546504,3.6671,9.46841,,,
1543150589.3532321,3.6671,9.46919,,,
1543150589.4652,3.66679,9.46919,,,
1543150589.5488808,3.66679,9.46919,,,
1543150589.6492481,3.66679,9.46919,,,
1543150589.7496843,3.66679,9.46996,,,
1543150589.8575969,3.66649,9.46996,,,
1543150589.9620285,3.66649,9.46996,,,
1543150590.0552707,3.66649,9.47047,0,0,0
1543150590.148596,3.6662,9.47047,,,
1543150590.266605,3.6662,9.47047,,,
1543150590.3492103,3.6662,9.4715,,,
1543150590.4476943,3.66589,9.4715,,,
1543150590.548727,3.66589,9.4715,,,
1543150590.6567664,3.66589,9.47252,,,
1543150590.7744787,3.66589,9.47252,,,
1543150590.8616817,3.66559,9.47252,,,
1543150590.950267,3.66559,9.47252,,,
1543150591.0502973,3.66559,9.47304,0,0,0
1543150591.1554055,3.66536,9.47304,,,
1543150591.2503064,3.66536,9.47304,,,
1543150591.3506436,3.66536,9.47354,,,
1543150591.450286,3.66505,9.47354,,,
1543150591.5888495,3.66505,9.47354,,,
1543150591.6831818,3.66505,9.47354,,,
1543150591.7540815,3.66505,9.47458,,,
1543150591.8513126,3.66475,9.47458,,,
1543150591.9621134,3.66475,9.47458,,,
1543150592.074686,3.66475,9.4756,0,0,0
1543150592.1536927,3.66446,9.4756,,,
1543150592.2525408,3.66446,9.4756,,,
1543150592.3613942,3.66446,9.4761,,,
1543150592.468461,3.66415,9.4761,,,
1543150592.5532932,3.66415,9.4761,,,
1543150592.6531696,3.66415,9.4761,,,
1543150592.7538123,3.66415,9.47662,,,
1543150592.8614926,3.66385,9.47662,,,
1543150592.9536712,3.66385,9.47662,,,
1543150593.053794,3.66385,9.47765,0,0,0
1543150593.1531029,3.66354,9.47765,,,
1543150593.275413,3.66354,9.47765,,,
1543150593.3865817,3.66354,9.47841,,,
1543150593.4543338,3.66324,9.47841,,,
1543150593.5530858,3.66324,9.47841,,,
1543150593.6670501,3.66324,9.47841,,,
1543150593.7532039,3.66324,9.47919,,,
1543150593.853443,3.66293,9.47919,,,
1543150593.9534419,3.66293,9.47919,,,
1543150594.062327,3.66293,9.47969,0,0,0
1543150594.1744456,3.66264,9.47969,,,
1543150594.2537816,3.66264,9.47969,,,
1543150594.3540826,3.66264,9.48073,,,
1543150594.4540594,3.66264,9.48073,,,
1543150594.5606868,3.66234,9.48073,,,
1543150594.6548135,3.66234,9.48073,,,
1543150594.754448,3.66234,9.48175,,,
1543150594.854444,3.66203,9.48175,,,
1543150594.992501,3.66203,9.48175,,,
1543150595.0905528,3.66203,9.48277,0,0,0
1543150595.1553175,3.66173,9.48277,,,
1543150595.2543137,3.66173,9.48277,,,
1543150595.3654354,3.66173,9.48354,,,
1543150595.4783235,3.66142,9.48354,,,
1543150595.554687,3.66142,9.48354,,,
1543150595.6556838,3.66142,9.48354,,,
1543150595.7623036,3.66142,9.48405,,,
1543150595.8762717,3.66112,9.48405,,,
1543150595.9563065,3.66112,9.48405,,,
1543150596.056455,3.66112,9.48482,0,0,0
1543150596.1566198,3.66083,9.48482,,,
1543150596.2618,3.66083,9.48482,,,
1543150596.3569036,3.66083,9.4856,,,
1543150596.4556746,3.66083,9.4856,,,
1543150596.555696,3.66052,9.4856,,,
1543150596.69235,3.66052,9.4856,,,
1543150596.7589035,3.66052,9.4861,,,
1543150596.8568978,3.66022,9.4861,,,
1543150596.9569035,3.66022,9.4861,,,
1543150597.065288,3.66022,9.48662,0,0,0
1543150597.1575577,3.65991,9.48662,,,
1543150597.2567096,3.65991,9.48662,,,
1543150597.3565676,3.65991,9.48764,,,
1543150597.483837,3.65961,9.48764,,,
1543150597.575543,3.65961,9.48764,,,
1543150597.6567812,3.65961,9.48764,,,
1543150597.7581477,3.65961,9.48866,,,
1543150597.8583982,3.6593,9.48866,,,
1543150597.9666507,3.6593,9.48866,,,
1543150598.0565574,3.6593,9.48918,0,0,0
1543150598.1567779,3.65901,9.48918,,,
1543150598.27815,3.65901,9.48918,,,
1543150598.375798,3.65901,9.4897,,,
1543150598.4600596,3.65901,9.4897,,,
1543150598.5585501,3.65871,9.4897,,,
1543150598.6577983,3.65871,9.4897,,,
1543150598.766687,3.65871,9.49072,,,
1543150598.876649,3.6584,9.49072,,,
1543150598.958882,3.6584,9.49072,,,
1543150599.077078,3.6584,9.49174,0,0,0
1543150599.1649044,3.6581,9.49174,,,
1543150599.2662416,3.6581,9.49174,,,
1543150599.359385,3.6581,9.49174,,,
1543150599.459677,3.6581,9.49226,,,
1543150599.5593832,3.65779,9.49226,,,
1543150599.6827826,3.65779,9.49226,,,
1543150599.7650216,3.65779,9.49277,,,
1543150599.8766139,3.65749,9.49277,,,
1543150599.9682822,3.65749,9.49277,,,
1543150600.071645,3.65749,9.49379,0,0,0
1543150600.16064,3.6572,9.49379,,,
1543150600.261653,3.6572,9.49379,,,
1543150600.362014,3.6572,9.49379,,,
1543150600.4658928,3.6572,9.49483,,,
