Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543048795.111805,3.78641,9.17007,,,
1543048795.2136304,3.78625,9.17007,,,
1543048795.316965,3.78625,9.17058,0,0,0
1543048795.4298341,3.78625,9.17058,,,
1543048795.5279894,3.78604,9.17058,,,
1543048795.623463,3.78604,9.17084,,,
1543048795.7177255,3.78604,9.17084,,,
1543048795.8309522,3.78589,9.17084,,,
1543048795.9130769,3.78589,9.17136,,,
1543048796.0147338,3.78589,9.17136,,,
1543048796.1148498,3.78589,9.17136,,,
1543048796.223581,3.78566,9.17136,,,
1543048796.324909,3.78566,9.1716,0,0,0
1543048796.424462,3.78566,9.1716,,,
1543048796.5144718,3.78551,9.1716,,,
1543048796.6345956,3.78551,9.17212,,,
1543048796.7160637,3.78551,9.17212,,,
1543048796.816106,3.78551,9.17212,,,
1543048796.9164257,3.78528,9.17288,,,
1543048797.0240738,3.78528,9.17288,,,
1543048797.1411948,3.78528,9.17288,,,
1543048797.2349458,3.78513,9.17288,,,
1543048797.316958,3.78513,9.1734,0,0,0
1543048797.415872,3.78513,9.1734,,,
1543048797.5224526,3.7849,9.1734,,,
1543048797.6169646,3.7849,9.17392,,,
1543048797.7159142,3.7849,9.17392,,,
1543048797.8173416,3.7849,9.17392,,,
1543048797.9488897,3.78474,9.17416,,,
1543048798.052832,3.78474,9.17416,,,
1543048798.1193283,3.78474,9.17416,,,
1543048798.2177148,3.78452,9.17416,,,
1543048798.334563,3.78452,9.17442,0,0,0
1543048798.4170723,3.78452,9.17442,,,
1543048798.5171857,3.78438,9.17442,,,
1543048798.6173353,3.78438,9.17494,,,
1543048798.7277634,3.78438,9.17494,,,
1543048798.8385878,3.78415,9.17494,,,
1543048798.920068,3.78415,9.17545,,,
1543048799.0186052,3.78415,9.17545,,,
1543048799.119935,3.78415,9.17545,,,
1543048799.2272892,3.784,9.17545,,,
1543048799.3200648,3.784,9.17622,0,0,0
1543048799.4187968,3.784,9.17622,,,
1543048799.51893,3.78377,9.17622,,,
1543048799.6398253,3.78377,9.17622,,,
1543048799.7221892,3.78377,9.17622,,,
1543048799.8204117,3.78377,9.17622,,,
1543048799.9194643,3.78362,9.17673,,,
1543048800.0342112,3.78362,9.17673,,,
1543048800.1203053,3.78362,9.17673,,,
1543048800.2192855,3.78339,9.17673,,,
1543048800.3195899,3.78339,9.17725,0,0,0
1543048800.4485462,3.78339,9.17725,,,
1543048800.5430229,3.78323,9.17725,,,
1543048800.6241875,3.78323,9.17776,,,
1543048800.721185,3.78323,9.17776,,,
1543048800.8244202,3.78323,9.17776,,,
1543048800.9371808,3.783,9.17827,,,
1543048801.021426,3.783,9.17827,,,
1543048801.122048,3.783,9.17827,,,
1543048801.244641,3.78278,9.17827,,,
1543048801.3275664,3.78278,9.17853,0,0,0
1543048801.4226692,3.78278,9.17853,,,
1543048801.5217881,3.78262,9.17853,,,
1543048801.6216755,3.78262,9.17879,,,
1543048801.7442844,3.78262,9.17879,,,
1543048801.8261757,3.78262,9.17879,,,
1543048801.9234264,3.78241,9.17955,,,
1543048802.0467813,3.78241,9.17955,,,
1543048802.1340594,3.78241,9.17955,,,
1543048802.2470717,3.78226,9.17955,,,
1543048802.327151,3.78226,9.18007,0,0,0
1543048802.424425,3.78226,9.18007,,,
1543048802.5289369,3.78203,9.18007,,,
1543048802.6414547,3.78203,9.18033,,,
1543048802.725761,3.78203,9.18033,,,
1543048802.8495283,3.78203,9.18033,,,
1543048802.92929,3.7818,9.18057,,,
1543048803.0325367,3.7818,9.18057,,,
1543048803.126179,3.7818,9.18057,,,
1543048803.2261364,3.78165,9.18057,,,
1543048803.326396,3.78165,9.18109,0,0,0
1543048803.4499307,3.78165,9.18109,,,
1543048803.5334003,3.78142,9.18109,,,
1543048803.6469347,3.78142,9.18185,,,
1543048803.7318873,3.78142,9.18185,,,
1543048803.8401523,3.78142,9.18185,,,
1543048803.9512718,3.78127,9.18185,,,
1543048804.0302575,3.78127,9.18237,,,
1543048804.126879,3.78127,9.18237,,,
1543048804.234415,3.78104,9.18237,,,
1543048804.3440585,3.78104,9.18314,0,0,0
1543048804.4441087,3.78104,9.18314,,,
1543048804.5362499,3.78081,9.18314,,,
1543048804.627784,3.78081,9.18391,,,
1543048804.7340264,3.78081,9.18391,,,
1543048804.8278804,3.78081,9.18391,,,
1543048804.9277692,3.78059,9.18391,,,
1543048805.0281553,3.78059,9.18416,,,
1543048805.1443841,3.78059,9.18416,,,
1543048805.2605839,3.78044,9.18416,,,
1543048805.3395371,3.78044,9.18468,0,0,0
1543048805.4286199,3.78044,9.18468,,,
1543048805.539401,3.78021,9.18468,,,
1543048805.6518707,3.78021,9.18494,,,
1543048805.7325046,3.78021,9.18494,,,
1543048805.8286076,3.78021,9.18494,,,
1543048805.9346347,3.78006,9.18494,,,
1543048806.0547104,3.78006,9.18544,,,
1543048806.1436064,3.78006,9.18544,,,
1543048806.2310147,3.77983,9.18544,,,
1543048806.3297763,3.77983,9.18622,0,0,0
1543048806.438895,3.77983,9.18622,,,
1543048806.531124,3.77983,9.18622,,,
1543048806.6302476,3.7796,9.18698,,,
1543048806.731243,3.7796,9.18698,,,
1543048806.8375285,3.7796,9.18698,,,
1543048806.962869,3.77945,9.18698,,,
1543048807.034363,3.77945,9.18724,,,
1543048807.1308677,3.77945,9.18724,,,
1543048807.2447615,3.77922,9.18724,,,
1543048807.3547537,3.77922,9.18776,0,0,0
1543048807.4345093,3.77922,9.18776,,,
1543048807.5326278,3.77922,9.18776,,,
1543048807.6382961,3.77899,9.188,,,
1543048807.7548249,3.77899,9.188,,,
1543048807.8716059,3.77899,9.188,,,
1543048807.93511,3.77878,9.188,,,
1543048808.0317464,3.77878,9.18878,,,
1543048808.1544876,3.77878,9.18878,,,
1543048808.2358763,3.77863,9.18878,,,
1543048808.3338642,3.77863,9.18929,0,0,0
1543048808.4337544,3.77863,9.18929,,,
1543048808.549542,3.7784,9.18929,,,
1543048808.6543586,3.7784,9.18954,,,
1543048808.7347543,3.7784,9.18954,,,
1543048808.8346488,3.7784,9.18954,,,
1543048808.9343567,3.77824,9.18954,,,
1543048809.043618,3.77824,9.1898,,,
1543048809.133722,3.77824,9.1898,,,
1543048809.2355957,3.77802,9.1898,,,
1543048809.334355,3.77802,9.19032,0,0,0
1543048809.474133,3.77802,9.19032,,,
1543048809.5667393,3.77779,9.19032,,,
1543048809.6388695,3.77779,9.19109,,,
1543048809.7350934,3.77779,9.19109,,,
1543048809.8489845,3.77779,9.19109,,,
1543048809.934992,3.77756,9.19109,,,
1543048810.0349658,3.77756,9.1916,,,
1543048810.1350846,3.77756,9.1916,,,
1543048810.245734,3.7774,9.1916,,,
1543048810.3593483,3.7774,9.19185,0,0,0
1543048810.439482,3.7774,9.19185,,,
1543048810.536237,3.7774,9.19185,,,
1543048810.6390774,3.77718,9.19211,,,
1543048810.746493,3.77718,9.19211,,,
1543048810.836502,3.77718,9.19211,,,
1543048810.93649,3.77696,9.19211,,,
1543048811.0384862,3.77696,9.19289,,,
1543048811.1594248,3.77696,9.19289,,,
1543048811.2391274,3.77673,9.19289,,,
1543048811.3366163,3.77673,9.19339,0,0,0
1543048811.4374862,3.77673,9.19339,,,
1543048811.5559528,3.77673,9.19339,,,
1543048811.6376235,3.77658,9.19365,,,
1543048811.7379928,3.77658,9.19365,,,
1543048811.8379815,3.77658,9.19365,,,
1543048811.9665651,3.77635,9.19365,,,
1543048812.0516033,3.77635,9.19391,,,
1543048812.1386268,3.77635,9.19391,,,
1543048812.23911,3.77612,9.19391,,,
1543048812.3398073,3.77612,9.19467,0,0,0
1543048812.4481094,3.77612,9.19467,,,
1543048812.5391898,3.77612,9.19467,,,
1543048812.6390605,3.77597,9.19545,,,
1543048812.7620566,3.77597,9.19545,,,
1543048812.8597178,3.77597,9.19545,,,
1543048812.9433446,3.77574,9.19545,,,
1543048813.0399947,3.77574,9.19595,,,
1543048813.1402123,3.77574,9.19595,,,
1543048813.251206,3.77551,9.19595,,,
1543048813.3412352,3.77551,9.19673,0,0,0
1543048813.4413419,3.77551,9.19673,,,
1543048813.5645225,3.77551,9.19673,,,
1543048813.6500423,3.7753,9.19698,,,
1543048813.7616084,3.7753,9.19698,,,
1543048813.842468,3.7753,9.19698,,,
1543048813.9413445,3.77515,9.19698,,,
1543048814.0411766,3.77515,9.19724,,,
1543048814.149945,3.77515,9.19724,,,
1543048814.2428315,3.77492,9.19724,,,
1543048814.3606412,3.77492,9.19775,0,0,0
1543048814.4478061,3.77492,9.19775,,,
1543048814.5639315,3.77492,9.19775,,,
1543048814.6476684,3.77469,9.19775,,,
1543048814.7417047,3.77469,9.19852,,,
1543048814.843685,3.77469,9.19852,,,
1543048814.955934,3.77446,9.19852,,,
1543048815.0672915,3.77446,9.1993,,,
1543048815.1606305,3.77446,9.1993,,,
1543048815.2521927,3.77423,9.1993,,,
1543048815.3505583,3.77423,9.20006,0,0,0
1543048815.462304,3.77423,9.20006,,,
1543048815.5455468,3.77423,9.20006,,,
1543048815.644793,3.774,9.20006,,,
1543048815.7455497,3.774,9.20058,,,
1543048815.8530293,3.774,9.20058,,,
1543048815.9563882,3.77385,9.20058,,,
1543048816.0545306,3.77385,9.20108,,,
1543048816.1444356,3.77385,9.20108,,,
1543048816.2643085,3.77362,9.20108,,,
1543048816.3482788,3.77362,9.20134,0,0,0
1543048816.444923,3.77362,9.20134,,,
1543048816.5450623,3.77362,9.20134,,,
1543048816.6558623,3.77341,9.20186,,,
1543048816.7491393,3.77341,9.20186,,,
1543048816.8683956,3.77341,9.20186,,,
1543048816.9613013,3.77318,9.20186,,,
1543048817.0555923,3.77318,9.20262,,,
1543048817.164285,3.77318,9.20262,,,
1543048817.24702,3.77318,9.20262,,,
1543048817.3461604,3.77295,9.20288,0,0,0
1543048817.4464412,3.77295,9.20288,,,
1543048817.554011,3.77295,9.20288,,,
1543048817.6497784,3.7728,9.20288,,,
1543048817.7688787,3.7728,9.20314,,,
1543048817.8659365,3.7728,9.20314,,,
1543048817.968766,3.77257,9.20314,,,
1543048818.0526621,3.77257,9.2039,,,
1543048818.1471422,3.77257,9.2039,,,
1543048818.2477996,3.77257,9.2039,,,
1543048818.3604085,3.77234,9.20442,0,0,0
1543048818.4491472,3.77234,9.20442,,,
1543048818.548156,3.77234,9.20442,,,
1543048818.671461,3.77211,9.20442,,,
1543048818.7720141,3.77211,9.20493,,,
1543048818.8648295,3.77211,9.20493,,,
1543048818.9510818,3.77188,9.20493,,,
1543048819.0513315,3.77188,9.20518,,,
1543048819.1507888,3.77188,9.20518,,,
1543048819.2584455,3.77188,9.20518,,,
1543048819.3512542,3.77167,9.20569,0,0,0
1543048819.4522069,3.77167,9.20569,,,
1543048819.572533,3.77167,9.20569,,,
1543048819.6715093,3.77144,9.20647,,,
1543048819.777321,3.77144,9.20647,,,
1543048819.8575175,3.77144,9.20647,,,
1543048819.9516132,3.77121,9.20647,,,
1543048820.060566,3.77121,9.20723,,,
1543048820.1684868,3.77121,9.20723,,,
1543048820.2524717,3.77121,9.20723,,,
1543048820.377945,3.77098,9.20775,0,0,0
1543048820.4571888,3.77098,9.20775,,,
1543048820.559337,3.77098,9.20775,,,
1543048820.653217,3.77075,9.20775,,,
1543048820.754257,3.77075,9.20825,,,
1543048820.853336,3.77075,9.20825,,,
1543048820.9759498,3.7706,9.20825,,,
1543048821.057544,3.7706,9.20851,,,
1543048821.180206,3.7706,9.20851,,,
1543048821.258558,3.7706,9.20851,,,
1543048821.3654587,3.77037,9.20929,0,0,0
1543048821.479248,3.77037,9.20929,,,
1543048821.5593338,3.77037,9.20929,,,
1543048821.6546721,3.77014,9.20929,,,
1543048821.7607012,3.77014,9.20979,,,
1543048821.8723118,3.77014,9.20979,,,
1543048821.9821723,3.76991,9.20979,,,
1543048822.05905,3.76991,9.21031,,,
1543048822.1566243,3.76991,9.21031,,,
1543048822.2639513,3.76991,9.21031,,,
1543048822.3546388,3.7697,9.21057,0,0,0
1543048822.4537468,3.7697,9.21057,,,
1543048822.5548766,3.7697,9.21057,,,
1543048822.6753576,3.76947,9.21057,,,
1543048822.7915835,3.76947,9.21133,,,
1543048822.8570247,3.76947,9.21133,,,
1543048822.955618,3.76924,9.21133,,,
1543048823.066384,3.76924,9.21185,,,
1543048823.1557977,3.76924,9.21185,,,
1543048823.2547767,3.76924,9.21185,,,
1543048823.3551342,3.76901,9.2121,0,0,0
1543048823.4656131,3.76901,9.2121,,,
1543048823.5804484,3.76901,9.2121,,,
1543048823.6622531,3.76878,9.2121,,,
1543048823.7562754,3.76878,9.21262,,,
1543048823.861751,3.76878,9.21262,,,
1543048823.9735258,3.76855,9.21262,,,
1543048824.0565097,3.76855,9.21338,,,
1543048824.1561146,3.76855,9.21338,,,
1543048824.2565222,3.76855,9.21338,,,
1543048824.380934,3.76833,9.21416,0,0,0
1543048824.4692144,3.76833,9.21416,,,
1543048824.5568774,3.76833,9.21416,,,
1543048824.657154,3.7681,9.21416,,,
1543048824.776281,3.7681,9.21466,,,
1543048824.8595166,3.7681,9.21466,,,
1543048824.9579737,3.76788,9.21466,,,
1543048825.0578744,3.76788,9.21544,,,
1543048825.184812,3.76788,9.21544,,,
1543048825.2724972,3.76788,9.21544,,,
1543048825.3584707,3.76765,9.21544,0,0,0
1543048825.4603927,3.76765,9.2162,,,
1543048825.5585866,3.76765,9.2162,,,
1543048825.6652296,3.76743,9.2162,,,
1543048825.7601023,3.76743,9.21646,,,
1543048825.858999,3.76743,9.21646,,,
1543048825.974421,3.7672,9.21646,,,
1543048826.0761497,3.7672,9.21698,,,
1543048826.160865,3.7672,9.21698,,,
1543048826.2595053,3.7672,9.21698,,,
1543048826.3595128,3.76697,9.21698,0,0,0
1543048826.467104,3.76697,9.21774,,,
1543048826.5772042,3.76697,9.21774,,,
1543048826.6613488,3.76674,9.21774,,,
1543048826.7672548,3.76674,9.21826,,,
1543048826.872594,3.76674,9.21826,,,
1543048826.9692109,3.76651,9.21826,,,
1543048827.0618398,3.76651,9.21902,,,
1543048827.1618562,3.76651,9.21902,,,
1543048827.2622242,3.76651,9.21902,,,
1543048827.365095,3.76628,9.21902,0,0,0
1543048827.4624603,3.76628,9.21928,,,
1543048827.5675285,3.76628,9.21928,,,
1543048827.673966,3.76607,9.21928,,,
1543048827.7752094,3.76607,9.21979,,,
1543048827.8628263,3.76607,9.21979,,,
1543048827.9630897,3.76607,9.21979,,,
1543048828.0632079,3.76584,9.22057,,,
1543048828.1721103,3.76584,9.22057,,,
1543048828.2800992,3.76584,9.22057,,,
1543048828.3676412,3.76561,9.22057,0,0,0
1543048828.485989,3.76561,9.22107,,,
1543048828.5808566,3.76561,9.22107,,,
1543048828.6692421,3.76538,9.22107,,,
1543048828.76446,3.76538,9.22159,,,
1543048828.8647082,3.76538,9.22159,,,
1543048828.9641964,3.76538,9.22159,,,
1543048829.08519,3.76515,9.22185,,,
1543048829.1692216,3.76515,9.22185,,,
1543048829.2648404,3.76515,9.22185,,,
1543048829.3873482,3.76492,9.22185,0,0,0
1543048829.4865596,3.76492,9.22261,,,
1543048829.5844865,3.76492,9.22261,,,
1543048829.667311,3.76469,9.22261,,,
1543048829.7648115,3.76469,9.22313,,,
1543048829.8659413,3.76469,9.22313,,,
1543048829.974828,3.76469,9.22313,,,
1543048830.0652087,3.76447,9.22339,,,
1543048830.166345,3.76447,9.22339,,,
1543048830.2839391,3.76447,9.22339,,,
1543048830.3868315,3.76425,9.22389,0,0,0
1543048830.4693336,3.76425,9.22389,,,
1543048830.5670567,3.76425,9.22389,,,
1543048830.66707,3.76402,9.22389,,,
1543048830.7759545,3.76402,9.22467,,,
1543048830.8836973,3.76402,9.22467,,,
1543048830.9671671,3.76402,9.22467,,,
1543048831.0887864,3.76372,9.22517,,,
1543048831.1689277,3.76372,9.22517,,,
1543048831.2744207,3.76372,9.22517,,,
1543048831.366775,3.76349,9.22517,0,0,0
1543048831.4670413,3.76349,9.22569,,,
1543048831.5671718,3.76349,9.22569,,,
1543048831.6897953,3.76326,9.22569,,,
1543048831.773798,3.76326,9.22595,,,
1543048831.8910007,3.76326,9.22595,,,
1543048831.9702046,3.76326,9.22595,,,
1543048832.0862174,3.76303,9.22672,,,
1543048832.1698105,3.76303,9.22672,,,
1543048832.2681797,3.76303,9.22672,,,
1543048832.3683033,3.7628,9.22672,0,0,0
1543048832.477076,3.7628,9.22748,,,
1543048832.586183,3.7628,9.22748,,,
1543048832.695819,3.76259,9.22748,,,
1543048832.7749395,3.76259,9.22826,,,
1543048832.8687851,3.76259,9.22826,,,
1543048832.9744358,3.76259,9.22826,,,
1543048833.0693305,3.76236,9.22876,,,
1543048833.1695626,3.76236,9.22876,,,
1543048833.2705643,3.76236,9.22876,,,
1543048833.4491003,3.75804,9.85828,,,
1543048833.6365137,3.75804,9.85828,,,
1543048833.806645,3.70296,12.0785,,,
1543048833.9544268,3.70296,12.0785,,,
1543048834.1036875,3.7007,12.0851,,,
1543048834.2538073,3.7007,12.0851,,,
1543048834.4111745,3.6991,12.0851,,,
1543048834.5748954,3.6991,12.0903,,,
1543048834.7418203,3.69781,12.0903,,,
1543048834.8897047,3.69781,12.0944,,,
1543048834.981047,3.69781,12.0944,0,0,0
1543048835.0824063,3.70818,11.0958,0,0,0
1543048835.1911724,3.70818,11.0958,,,
1543048835.2742984,3.70818,11.0958,,,
1543048835.373925,3.75502,11.0958,0,0,0
1543048835.490266,3.75502,9.2462,,,
1543048835.583792,3.75502,9.2462,,,
1543048835.674933,3.75584,9.2462,,,
1543048835.7749424,3.75584,9.2444,,,
1543048835.8755753,3.75584,9.2444,,,
1543048835.9923172,3.75584,9.2444,,,
1543048836.0982814,3.75623,9.2444,,,
1543048836.1769366,3.75623,9.24338,,,
1543048836.2870216,3.75623,9.24338,,,
1543048836.3863246,3.75645,9.24338,0,0,0
1543048836.4932935,3.75645,9.24286,,,
1543048836.5762677,3.75645,9.24286,,,
1543048836.6763225,3.75653,9.24286,,,
1543048836.7763112,3.75653,9.2426,,,
1543048836.8837795,3.75653,9.2426,,,
1543048836.9761732,3.75653,9.2426,,,
1543048837.0806386,3.75653,9.2426,,,
1543048837.1889164,3.75653,9.2426,,,
1543048837.2794492,3.75653,9.2426,,,
1543048837.3766425,3.75645,9.2426,0,0,0
1543048837.47704,3.75645,9.24286,,,
1543048837.576918,3.75645,9.24286,,,
1543048837.6924534,3.75638,9.24286,,,
1543048837.8003037,3.75638,9.24312,,,
1543048837.888237,3.75638,9.24312,,,
1543048838.0050273,3.75638,9.24312,,,
1543048838.1017082,3.7563,9.24312,,,
1543048838.1930187,3.7563,9.24338,,,
1543048838.2865222,3.7563,9.24338,,,
1543048838.3866775,3.75615,9.24338,0,0,0
1543048838.4864228,3.75615,9.24388,,,
1543048838.6024156,3.75615,9.24388,,,
1543048838.6871026,3.75615,9.24388,,,
1543048838.7866216,3.75607,9.2444,,,
1543048838.8866374,3.75607,9.2444,,,
1543048838.9933715,3.75607,9.2444,,,
1543048839.1058433,3.75592,9.2444,,,
1543048839.1922526,3.75592,9.24466,,,
1543048839.2896602,3.75592,9.24466,,,
1543048839.393482,3.75569,9.24466,0,0,0
1543048839.499693,3.75569,9.24492,,,
1543048839.5911093,3.75569,9.24492,,,
1543048839.6906006,3.75569,9.24492,,,
1543048839.7905867,3.75554,9.24516,,,
1543048839.912475,3.75554,9.24516,,,
1543048839.9955842,3.75554,9.24516,,,
1543048840.0915213,3.75539,9.24516,,,
1543048840.1915035,3.75539,9.24568,,,
1543048840.3244505,3.75539,9.24568,,,
1543048840.4147675,3.75517,9.24568,0,0,0
1543048840.495594,3.75517,9.2462,,,
1543048840.593541,3.75517,9.2462,,,
1543048840.6924496,3.75517,9.2462,,,
1543048840.8018765,3.75502,9.24696,,,
1543048840.8928409,3.75502,9.24696,,,
1543048840.9924593,3.75502,9.24696,,,
1543048841.0943494,3.75479,9.24696,,,
1543048841.2134497,3.75479,9.24748,,,
1543048841.2939968,3.75479,9.24748,0,0,0
1543048841.3927522,3.75456,9.24748,,,
1543048841.4927778,3.75456,9.24825,,,
1543048841.6065166,3.75456,9.24825,,,
1543048841.6927414,3.75456,9.24825,,,
1543048841.7931235,3.75441,9.24901,,,
1543048841.8920007,3.75441,9.24901,,,
1543048842.0245507,3.75441,9.24901,,,
1543048842.1149862,3.75418,9.24901,,,
1543048842.1972432,3.75418,9.24927,,,
1543048842.2958095,3.75418,9.24927,,,
1543048842.397726,3.75395,9.24927,0,0,0
1543048842.5045726,3.75395,9.24953,,,
1543048842.5962064,3.75395,9.24953,,,
1543048842.6940196,3.75395,9.24953,,,
1543048842.8150477,3.75372,9.25029,,,
1543048842.9167566,3.75372,9.25029,,,
1543048843.0012484,3.75372,9.25029,,,
1543048843.099125,3.75351,9.25029,,,
1543048843.1986184,3.75351,9.25081,,,
1543048843.3065026,3.75351,9.25081,,,
1543048843.4166303,3.75328,9.25081,0,0,0
1543048843.4992402,3.75328,9.25107,,,
1543048843.6003814,3.75328,9.25107,,,
1543048843.6993988,3.75328,9.25107,,,
1543048843.8051343,3.75313,9.25157,,,
1543048843.9008753,3.75313,9.25157,,,
1543048843.999995,3.75313,9.25157,,,
1543048844.1033823,3.7529,9.25157,,,
1543048844.22061,3.7529,9.25209,,,
1543048844.342064,3.7529,9.25209,0,0,0
1543048844.403885,3.75259,9.25209,,,
1543048844.5022547,3.75259,9.25285,,,
1543048844.6123455,3.75259,9.25285,,,
1543048844.7023504,3.75259,9.25285,,,
1543048844.80251,3.75237,9.25311,,,
1543048844.9022474,3.75237,9.25311,,,
1543048845.0132248,3.75237,9.25311,,,
1543048845.1338282,3.75221,9.25311,,,
1543048845.204601,3.75221,9.25337,,,
1543048845.3042436,3.75221,9.25337,,,
1543048845.4068778,3.75198,9.25337,0,0,0
1543048845.520716,3.75198,9.25414,,,
1543048845.6057642,3.75198,9.25414,,,
1543048845.7046053,3.75198,9.25414,,,
1543048845.8062067,3.75169,9.25491,,,
1543048845.9209166,3.75169,9.25491,,,
1543048846.0094566,3.75169,9.25491,,,
1543048846.1041243,3.75146,9.25491,,,
1543048846.204471,3.75146,9.25568,,,
1543048846.3110664,3.75146,9.25568,,,
1543048846.4044833,3.75124,9.25568,0,0,0
1543048846.5046048,3.75124,9.2562,,,
1543048846.6038437,3.75124,9.2562,,,
1543048846.746782,3.75101,9.2562,,,
1543048846.8355331,3.75101,9.25644,,,
1543048846.9109569,3.75101,9.25644,,,
1543048847.005924,3.75101,9.25644,,,
1543048847.1169727,3.75078,9.25644,,,
1543048847.2060556,3.75078,9.25722,,,
1543048847.3062227,3.75078,9.25722,,,
1543048847.406243,3.75055,9.25722,0,0,0
1543048847.528055,3.75055,9.25772,,,
1543048847.618208,3.75055,9.25772,,,
1543048847.706356,3.75055,9.25772,,,
1543048847.8060694,3.75032,9.25824,,,
1543048847.9058995,3.75032,9.25824,,,
1543048848.014839,3.75032,9.25824,,,
1543048848.1068192,3.75002,9.25824,,,
1543048848.2072172,3.75002,9.25876,,,
1543048848.314027,3.75002,9.25876,,,
1543048848.4188452,3.7498,9.25876,0,0,0
1543048848.5083053,3.7498,9.25926,,,
1543048848.6078002,3.7498,9.25926,,,
1543048848.7064111,3.7498,9.25926,,,
1543048848.8218036,3.74957,9.26028,,,
1543048848.9069345,3.74957,9.26028,,,
1543048849.0072036,3.74957,9.26028,,,
1543048849.1106212,3.74934,9.26028,,,
1543048849.2379403,3.74934,9.26106,,,
1543048849.3292391,3.74934,9.26106,0,0,0
1543048849.4161088,3.74904,9.26106,,,
1543048849.508595,3.74904,9.26183,,,
1543048849.6086078,3.74904,9.26183,,,
1543048849.7163415,3.74904,9.26183,,,
1543048849.808723,3.74881,9.26183,,,
1543048849.908806,3.74881,9.2626,,,
1543048850.009106,3.74881,9.2626,,,
1543048850.1515365,3.74858,9.2626,,,
1543048850.2420733,3.74858,9.26285,,,
1543048850.313468,3.74858,9.26285,0,0,0
1543048850.4093637,3.74835,9.26285,,,
1543048850.5235684,3.74835,9.26337,,,
1543048850.6112256,3.74835,9.26337,,,
1543048850.7102113,3.74835,9.26337,,,
1543048850.8100326,3.74806,9.26337,,,
1543048850.9184535,3.74806,9.26413,,,
1543048851.0339177,3.74806,9.26413,,,
1543048851.1144493,3.74783,9.26413,,,
1543048851.2102025,3.74783,9.26491,,,
1543048851.313349,3.74783,9.26491,0,0,0
1543048851.4213634,3.74753,9.26491,,,
1543048851.5124323,3.74753,9.26541,,,
1543048851.612342,3.74753,9.26541,,,
1543048851.7125945,3.74753,9.26541,,,
1543048851.8498423,3.7473,9.26567,,,
1543048851.9144404,3.7473,9.26567,,,
1543048852.0117128,3.7473,9.26567,,,
1543048852.1133356,3.74707,9.26567,,,
1543048852.2245579,3.74707,9.26669,,,
1543048852.313322,3.74707,9.26669,0,0,0
1543048852.4133387,3.74707,9.26669,,,
1543048852.5120468,3.74684,9.26721,,,
1543048852.6422572,3.74684,9.26721,,,
1543048852.7344465,3.74684,9.26721,,,
1543048852.816465,3.74654,9.26721,,,
1543048852.914302,3.74654,9.26773,,,
1543048853.0171924,3.74654,9.26773,,,
1543048853.1315448,3.74631,9.26773,,,
1543048853.2148058,3.74631,9.26823,,,
1543048853.3139176,3.74631,9.26823,0,0,0
1543048853.436868,3.74609,9.26823,,,
1543048853.5215454,3.74609,9.26901,,,
1543048853.6158054,3.74609,9.26901,,,
1543048853.715957,3.74609,9.26901,,,
1543048853.8159966,3.74579,9.26901,,,
1543048853.9371758,3.74579,9.26952,,,
1543048854.0210845,3.74579,9.26952,,,
1543048854.1163266,3.74556,9.26952,,,
1543048854.2340045,3.74556,9.26978,,,
1543048854.3291893,3.74556,9.26978,0,0,0
1543048854.415521,3.74556,9.26978,,,
1543048854.521439,3.74533,9.27054,,,
1543048854.6172025,3.74533,9.27054,,,
1543048854.7240443,3.74533,9.27054,,,
1543048854.83497,3.74503,9.27054,,,
1543048854.9174519,3.74503,9.27132,,,
1543048855.0320492,3.74503,9.27132,,,
1543048855.124661,3.7448,9.27132,,,
1543048855.2265368,3.7448,9.27234,,,
1543048855.317823,3.7448,9.27234,0,0,0
1543048855.4168057,3.7448,9.27234,,,
1543048855.516928,3.74449,9.27286,,,
1543048855.62082,3.74449,9.27286,,,
1543048855.7183106,3.74449,9.27286,,,
1543048855.8331282,3.74428,9.27286,,,
1543048855.9271936,3.74428,9.2731,,,
1543048856.034204,3.74428,9.2731,,,
1543048856.1194494,3.74397,9.2731,,,
1543048856.219076,3.74397,9.27388,,,
1543048856.318935,3.74397,9.27388,0,0,0
1543048856.4288292,3.74397,9.27388,,,
1543048856.5350454,3.74374,9.27464,,,
1543048856.6312547,3.74374,9.27464,,,
1543048856.72943,3.74374,9.27464,,,
1543048856.8206794,3.74344,9.27464,,,
1543048856.926815,3.74344,9.2749,,,
1543048857.019571,3.74344,9.2749,,,
1543048857.1195383,3.74321,9.2749,,,
1543048857.2197742,3.74321,9.27567,,,
1543048857.3445616,3.74321,9.27567,0,0,0
1543048857.435673,3.74321,9.27567,,,
1543048857.532423,3.7429,9.2767,,,
1543048857.6217935,3.7429,9.2767,,,
1543048857.7345383,3.7429,9.2767,,,
1543048857.8446746,3.74268,9.2767,,,
1543048857.9256225,3.74268,9.27747,,,
1543048858.0211632,3.74268,9.27747,,,
1543048858.1270144,3.74239,9.27747,,,
1543048858.2475579,3.74239,9.27823,,,
1543048858.3403842,3.74239,9.27823,0,0,0
1543048858.42427,3.74239,9.27823,,,
1543048858.5231564,3.74208,9.27901,,,
1543048858.6310213,3.74208,9.27901,,,
1543048858.7243958,3.74208,9.27901,,,
1543048858.8242636,3.74185,9.27901,,,
1543048858.924279,3.74185,9.27927,,,
