Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542912464.4036908,3.70471,9.37257,,,
1542912464.5086508,3.70471,9.37308,,,
1542912464.5941617,3.70471,9.37308,,,
1542912464.7170959,3.70471,9.37308,,,
1542912464.8018749,3.70448,9.37308,,,
1542912464.8998125,3.70448,9.37411,0,0,0
1542912464.9884863,3.70448,9.37411,,,
1542912465.0891316,3.70425,9.37411,,,
1542912465.1896894,3.70425,9.37488,,,
1542912465.3185437,3.70425,9.37488,,,
1542912465.3940105,3.70404,9.37488,,,
1542912465.4913695,3.70404,9.37566,,,
1542912465.5921705,3.70404,9.37566,,,
1542912465.7074997,3.70404,9.37566,,,
1542912465.811137,3.70374,9.37566,,,
1542912465.8970134,3.70374,9.37642,0,0,0
1542912465.9917047,3.70374,9.37642,,,
1542912466.0919428,3.70351,9.37642,,,
1542912466.2010376,3.70351,9.37668,,,
1542912466.2912095,3.70351,9.37668,,,
1542912466.3913126,3.70351,9.37668,,,
1542912466.4910123,3.70328,9.3772,,,
1542912466.5962403,3.70328,9.3772,,,
1542912466.6889553,3.70328,9.3772,,,
1542912466.791754,3.70305,9.3772,,,
1542912466.9117243,3.70305,9.37798,0,0,0
1542912467.0130093,3.70305,9.37798,,,
1542912467.1151514,3.70282,9.37798,,,
1542912467.2013457,3.70282,9.37874,,,
1542912467.293361,3.70282,9.37874,,,
1542912467.4071755,3.70282,9.37874,,,
1542912467.5144114,3.70251,9.37952,,,
1542912467.596817,3.70251,9.37952,,,
1542912467.695659,3.70251,9.37952,,,
1542912467.7984571,3.7023,9.37952,,,
1542912467.9063792,3.7023,9.37952,0,0,0
1542912467.9999998,3.7023,9.37952,,,
1542912468.0960977,3.70207,9.37952,,,
1542912468.1964612,3.70207,9.38028,,,
1542912468.31993,3.70207,9.38028,,,
1542912468.4275024,3.70184,9.38028,,,
1542912468.50457,3.70184,9.38106,,,
1542912468.5963142,3.70184,9.38106,,,
1542912468.7117453,3.70184,9.38106,,,
1542912468.8220701,3.70161,9.38106,,,
1542912468.90108,3.70161,9.38158,0,0,0
1542912468.9973023,3.70161,9.38158,,,
1542912469.11749,3.70131,9.38158,,,
1542912469.2222002,3.70131,9.38208,,,
1542912469.303894,3.70131,9.38208,,,
1542912469.399797,3.70131,9.38208,,,
1542912469.5011208,3.70108,9.3826,,,
1542912469.609972,3.70108,9.3826,,,
1542912469.7027605,3.70108,9.3826,,,
1542912469.8016078,3.70085,9.3826,,,
1542912469.9017947,3.70085,9.38364,0,0,0
1542912470.024987,3.70085,9.38364,,,
1542912470.1295788,3.70055,9.38364,,,
1542912470.2044702,3.70055,9.38414,,,
1542912470.3016875,3.70055,9.38414,,,
1542912470.4144347,3.70055,9.38414,,,
1542912470.5230803,3.70033,9.38466,,,
1542912470.6145306,3.70033,9.38466,,,
1542912470.7098167,3.70033,9.38466,,,
1542912470.8120673,3.7001,9.38466,,,
1542912470.9213972,3.7001,9.38518,0,0,0
1542912471.0071712,3.7001,9.38518,,,
1542912471.1021636,3.6998,9.38518,,,
1542912471.2100935,3.6998,9.38594,,,
1542912471.3185322,3.6998,9.38594,,,
1542912471.4034452,3.6998,9.38594,,,
1542912471.507353,3.69957,9.38672,,,
1542912471.6071243,3.69957,9.38672,,,
1542912471.7122898,3.69957,9.38672,,,
1542912471.8025262,3.69934,9.38672,,,
1542912471.9128394,3.69934,9.38698,0,0,0
1542912472.00436,3.69934,9.38698,,,
1542912472.112905,3.69904,9.38698,,,
1542912472.2016802,3.69904,9.38748,,,
1542912472.2994933,3.69904,9.38748,,,
1542912472.4027789,3.69904,9.38748,,,
1542912472.5228631,3.69881,9.38826,,,
1542912472.630296,3.69881,9.38826,,,
1542912472.7215226,3.69881,9.38826,,,
1542912472.819261,3.6985,9.38826,,,
1542912472.92249,3.6985,9.38904,0,0,0
1542912473.0236325,3.6985,9.38904,,,
1542912473.1174967,3.69829,9.38904,,,
1542912473.2231796,3.69829,9.3898,,,
1542912473.324441,3.69829,9.3898,,,
1542912473.4405336,3.69806,9.3898,,,
1542912473.5414965,3.69806,9.39032,,,
1542912473.6394591,3.69806,9.39032,,,
1542912473.7434506,3.69806,9.39032,,,
1542912473.842472,3.69775,9.39032,0,0,0
1542912473.956753,3.69775,9.3916,,,
1542912474.0579524,3.69775,9.3916,,,
1542912474.1434155,3.69753,9.3916,,,
1542912474.2427819,3.69753,9.39186,,,
1542912474.3509135,3.69753,9.39186,,,
1542912474.4525158,3.69722,9.39186,,,
1542912474.5445197,3.69722,9.39264,,,
1542912474.6433885,3.69722,9.39264,,,
1542912474.743892,3.69722,9.39264,,,
1542912474.8425586,3.69699,9.39264,0,0,0
1542912474.9441996,3.69699,9.3934,,,
1542912475.0401595,3.69699,9.3934,,,
1542912475.141557,3.69669,9.3934,,,
1542912475.2554953,3.69669,9.39444,,,
1542912475.3582852,3.69669,9.39444,,,
1542912475.4547136,3.69647,9.39444,,,
1542912475.5449808,3.69647,9.39494,,,
1542912475.6481142,3.69647,9.39494,,,
1542912475.74863,3.69647,9.39494,,,
1542912475.842543,3.69617,9.39494,0,0,0
1542912475.9448125,3.69617,9.3952,,,
1542912476.0453236,3.69617,9.3952,,,
1542912476.1450775,3.69594,9.3952,,,
1542912476.2414536,3.69594,9.39598,,,
1542912476.345862,3.69594,9.39598,,,
1542912476.4468153,3.69594,9.39598,,,
1542912476.5630856,3.69563,9.39674,,,
1542912476.666073,3.69563,9.39674,,,
1542912476.7531607,3.69563,9.39674,,,
1542912476.8491638,3.6954,9.39674,0,0,0
1542912476.964712,3.6954,9.39726,,,
1542912477.0588155,3.6954,9.39726,,,
1542912477.1529546,3.69518,9.39726,,,
1542912477.249445,3.69518,9.39778,,,
1542912477.3534565,3.69518,9.39778,,,
1542912477.4532707,3.69487,9.39778,,,
1542912477.5498657,3.69487,9.39854,,,
1542912477.6489534,3.69487,9.39854,,,
1542912477.7477427,3.69487,9.39854,,,
1542912477.8478887,3.69464,9.39854,0,0,0
1542912477.9511127,3.69464,9.39958,,,
1542912478.0468884,3.69464,9.39958,,,
1542912478.149094,3.69435,9.39958,,,
1542912478.2627313,3.69435,9.40009,,,
1542912478.368781,3.69435,9.40009,,,
1542912478.4569569,3.69435,9.40009,,,
1542912478.5540867,3.69412,9.4006,,,
1542912478.663652,3.69412,9.4006,,,
1542912478.7699528,3.69412,9.4006,,,
1542912478.8573816,3.69382,9.4006,0,0,0
1542912478.9534593,3.69382,9.40112,,,
1542912479.062469,3.69382,9.40112,,,
1542912479.1681023,3.69359,9.40112,,,
1542912479.2528398,3.69359,9.40215,,,
1542912479.3523107,3.69359,9.40215,,,
1542912479.4561188,3.69359,9.40215,,,
1542912479.5633454,3.69328,9.40292,,,
1542912479.6522717,3.69328,9.40292,,,
1542912479.752583,3.69328,9.40292,,,
1542912479.857592,3.69305,9.40292,0,0,0
1542912479.9618974,3.69305,9.40318,,,
1542912480.0548508,3.69305,9.40318,,,
1542912480.1537027,3.69283,9.40318,,,
1542912480.2529209,3.69283,9.40369,,,
1542912480.352669,3.69283,9.40369,,,
1542912480.4503992,3.69283,9.40369,,,
1542912480.5535157,3.69254,9.40446,,,
1542912480.6534321,3.69254,9.40446,,,
1542912480.7692194,3.69254,9.40446,,,
1542912480.8740752,3.69231,9.40446,0,0,0
1542912480.956666,3.69231,9.40524,,,
1542912481.0562541,3.69231,9.40524,,,
1542912481.1626778,3.692,9.40524,,,
1542912481.2681649,3.692,9.40549,,,
1542912481.3519633,3.692,9.40549,,,
1542912481.4550662,3.692,9.40549,,,
1542912481.5583098,3.6917,9.40627,,,
1542912481.6650493,3.6917,9.40627,,,
1542912481.7579489,3.6917,9.40627,,,
1542912481.856049,3.69147,9.40627,0,0,0
1542912481.9581494,3.69147,9.40704,,,
1542912482.063675,3.69147,9.40704,,,
1542912482.153136,3.69116,9.40704,,,
1542912482.2562125,3.69116,9.40807,,,
1542912482.3586736,3.69116,9.40807,,,
1542912482.4588187,3.69116,9.40807,,,
1542912482.5567148,3.69086,9.40807,,,
1542912482.6561453,3.69086,9.40909,,,
1542912482.754781,3.69086,9.40909,,,
1542912482.8554604,3.69064,9.40909,0,0,0
1542912482.9549873,3.69064,9.40987,,,
1542912483.0521333,3.69064,9.40987,,,
1542912483.156912,3.69034,9.40987,,,
1542912483.2665577,3.69034,9.41039,,,
1542912483.3714287,3.69034,9.41039,,,
1542912483.455193,3.69034,9.41039,,,
1542912483.5579972,3.69011,9.41039,,,
1542912483.6617472,3.69011,9.41064,,,
1542912483.7660027,3.69011,9.41064,,,
1542912483.856598,3.68988,9.41064,0,0,0
1542912483.95887,3.68988,9.41167,,,
1542912484.0595362,3.68988,9.41167,,,
1542912484.1598384,3.68958,9.41167,,,
1542912484.2558916,3.68958,9.41219,,,
1542912484.3589966,3.68958,9.41219,,,
1542912484.4594946,3.68958,9.41219,,,
1542912484.576504,3.68927,9.41269,,,
1542912484.6786187,3.68927,9.41269,,,
1542912484.7620025,3.68927,9.41269,,,
1542912484.8601143,3.68904,9.41269,0,0,0
1542912484.9687731,3.68904,9.41321,,,
1542912485.0740013,3.68904,9.41321,,,
1542912485.1592464,3.68875,9.41321,,,
1542912485.2597184,3.68875,9.41425,,,
1542912485.3631155,3.68875,9.41425,,,
1542912485.4703605,3.68875,9.41425,,,
1542912485.5664144,3.68845,9.41425,,,
1542912485.6642125,3.68845,9.41501,,,
1542912485.7629032,3.68845,9.41501,,,
1542912485.8619032,3.68822,9.41501,0,0,0
1542912485.9629004,3.68822,9.41553,,,
1542912486.0648787,3.68822,9.41553,,,
1542912486.1638205,3.68791,9.41553,,,
1542912486.2766511,3.68791,9.41605,,,
1542912486.3812096,3.68791,9.41605,,,
1542912486.465742,3.68791,9.41605,,,
1542912486.5656517,3.68761,9.41605,,,
1542912486.6714897,3.68761,9.41707,,,
1542912486.760321,3.68761,9.41707,,,
1542912486.8611877,3.6873,9.41707,0,0,0
1542912486.9649737,3.6873,9.41809,,,
1542912487.0725071,3.6873,9.41809,,,
1542912487.1739948,3.68707,9.41809,,,
1542912487.2638712,3.68707,9.41861,,,
1542912487.3668833,3.68707,9.41861,,,
1542912487.4666617,3.68707,9.41861,,,
1542912487.5680778,3.68678,9.41861,,,
1542912487.6668706,3.68678,9.41913,,,
1542912487.7673624,3.68678,9.41913,,,
1542912487.8673847,3.68655,9.41913,0,0,0
1542912487.9800582,3.68655,9.41965,,,
1542912488.0819812,3.68655,9.41965,,,
1542912488.1670165,3.68625,9.41965,,,
1542912488.2676847,3.68625,9.42041,,,
1542912488.3712168,3.68625,9.42041,,,
1542912488.4778178,3.68625,9.42041,,,
1542912488.5683692,3.68594,9.42041,,,
1542912488.6684685,3.68594,9.42093,,,
1542912488.7711117,3.68594,9.42093,,,
1542912488.8777273,3.68571,9.42093,0,0,0
1542912488.9662127,3.68571,9.42169,,,
1542912489.0680766,3.68571,9.42169,,,
1542912489.171808,3.68571,9.42169,,,
1542912489.2779396,3.68541,9.42247,,,
1542912489.3665156,3.68541,9.42247,,,
1542912489.470966,3.68541,9.42247,,,
1542912489.5714705,3.68518,9.42247,,,
1542912489.6733217,3.68518,9.42325,,,
1542912489.76949,3.68518,9.42325,,,
1542912489.8707154,3.68489,9.42325,0,0,0
1542912489.9732153,3.68489,9.42375,,,
1542912490.0712953,3.68489,9.42375,,,
1542912490.1649878,3.68489,9.42375,,,
1542912490.2660294,3.68466,9.42427,,,
1542912490.37054,3.68466,9.42427,,,
1542912490.4845679,3.68466,9.42427,,,
1542912490.5688298,3.68436,9.42427,,,
1542912490.6693125,3.68436,9.42505,,,
1542912490.771284,3.68436,9.42505,,,
1542912490.8726852,3.68413,9.42505,0,0,0
1542912490.9825726,3.68413,9.42581,,,
1542912491.0723813,3.68413,9.42581,,,
1542912491.1716614,3.68413,9.42581,,,
1542912491.2785861,3.68382,9.42685,,,
1542912491.3829353,3.68382,9.42685,,,
1542912491.470896,3.68382,9.42685,,,
1542912491.5707946,3.68352,9.42685,,,
1542912491.6767676,3.68352,9.42761,,,
1542912491.7769098,3.68352,9.42761,,,
1542912491.8719213,3.68329,9.42761,0,0,0
1542912491.972463,3.68329,9.42865,,,
1542912492.0737958,3.68329,9.42865,,,
1542912492.1752002,3.68329,9.42865,,,
1542912492.2731276,3.683,9.42889,,,
1542912492.3734264,3.683,9.42889,,,
1542912492.4745822,3.683,9.42889,,,
1542912492.5889437,3.68277,9.42889,,,
1542912492.6726012,3.68277,9.42967,,,
1542912492.7731867,3.68277,9.42967,,,
1542912492.87581,3.68246,9.42967,0,0,0
1542912492.981575,3.68246,9.43045,,,
1542912493.0875134,3.68246,9.43045,,,
1542912493.178698,3.68246,9.43045,,,
1542912493.2801533,3.68216,9.43095,,,
1542912493.3803494,3.68216,9.43095,,,
1542912493.4786339,3.68216,9.43095,,,
1542912493.5752125,3.68185,9.43095,,,
1542912493.6738212,3.68185,9.43147,,,
1542912493.7806523,3.68185,9.43147,,,
1542912493.894403,3.68163,9.43147,0,0,0
1542912494.0025096,3.68163,9.43225,,,
1542912494.0746682,3.68163,9.43225,,,
1542912494.1790576,3.68163,9.43225,,,
1542912494.2911646,3.68132,9.43327,,,
1542912494.394758,3.68132,9.43327,,,
1542912494.4744263,3.68132,9.43327,,,
1542912494.5849988,3.68103,9.43327,,,
1542912494.6872816,3.68103,9.43379,,,
1542912494.7854683,3.68103,9.43379,,,
1542912494.8786485,3.68073,9.43379,0,0,0
1542912494.9765832,3.68073,9.4343,,,
1542912495.078526,3.68073,9.4343,,,
1542912495.183472,3.68073,9.4343,,,
1542912495.2775252,3.6805,9.4343,,,
1542912495.379018,3.6805,9.43507,,,
1542912495.4797823,3.6805,9.43507,,,
1542912495.5966249,3.68019,9.43507,,,
1542912495.6965253,3.68019,9.4361,,,
1542912495.7792652,3.68019,9.4361,,,
1542912495.880268,3.67996,9.4361,0,0,0
1542912495.9885154,3.67996,9.43661,,,
1542912496.0914657,3.67996,9.43661,,,
1542912496.1773126,3.67996,9.43661,,,
1542912496.2774975,3.67966,9.43661,,,
1542912496.383427,3.67966,9.43713,,,
1542912496.4856274,3.67966,9.43713,,,
1542912496.579637,3.67935,9.43713,,,
1542912496.6805081,3.67935,9.43765,,,
1542912496.7807677,3.67935,9.43765,,,
1542912496.884087,3.67906,9.43765,0,0,0
1542912496.9807622,3.67906,9.43867,,,
1542912497.076718,3.67906,9.43867,,,
1542912497.178846,3.67906,9.43867,,,
1542912497.296813,3.67883,9.4397,,,
1542912497.399242,3.67883,9.4397,,,
1542912497.4821708,3.67883,9.4397,,,
1542912497.5794473,3.67853,9.4397,,,
1542912497.688934,3.67853,9.44022,,,
1542912497.7933226,3.67853,9.44022,,,
1542912497.881311,3.67853,9.44022,0,0,0
1542912497.9794922,3.67822,9.44073,,,
1542912498.0880122,3.67822,9.44073,,,
1542912498.1935673,3.67822,9.44073,,,
1542912498.281977,3.67799,9.44073,,,
1542912498.3804755,3.67799,9.4415,,,
1542912498.4893641,3.67799,9.4415,,,
1542912498.5959764,3.67769,9.4415,,,
1542912498.683588,3.67769,9.44228,,,
1542912498.780699,3.67769,9.44228,,,
1542912498.889327,3.67738,9.44228,0,0,0
1542912498.9946868,3.67738,9.44254,,,
1542912499.0833201,3.67738,9.44254,,,
1542912499.182661,3.67738,9.44254,,,
1542912499.2899497,3.67717,9.44254,,,
1542912499.3949785,3.67717,9.44356,,,
1542912499.4839728,3.67717,9.44356,,,
1542912499.5846925,3.67686,9.44356,,,
1542912499.6849515,3.67686,9.44434,,,
1542912499.7908864,3.67686,9.44434,,,
1542912499.8863158,3.67686,9.44434,0,0,0
1542912499.9795268,3.67656,9.44536,,,
1542912500.0830803,3.67656,9.44536,,,
1542912500.2067232,3.67656,9.44536,,,
1542912500.3131537,3.67625,9.44536,,,
1542912500.4072263,3.67625,9.4464,,,
1542912500.4955335,3.67625,9.4464,,,
1542912500.5946298,3.67603,9.4464,,,
1542912500.6979291,3.67603,9.44716,,,
1542912500.7867393,3.67603,9.44716,,,
1542912500.8883986,3.67603,9.44716,0,0,0
1542912500.9945645,3.67572,9.44742,,,
1542912501.098831,3.67572,9.44742,,,
1542912501.1882925,3.67572,9.44742,,,
1542912501.2835553,3.67542,9.44742,,,
1542912501.3904464,3.67542,9.4482,,,
1542912501.4988208,3.67542,9.4482,,,
1542912501.5884001,3.67513,9.4482,,,
1542912501.688574,3.67513,9.44922,,,
1542912501.7948408,3.67513,9.44922,,,
1542912501.8993995,3.6749,9.44922,0,0,0
1542912501.98905,3.6749,9.45,,,
1542912502.088869,3.6749,9.45,,,
1542912502.1948273,3.6749,9.45,,,
1542912502.2997985,3.67459,9.45,,,
1542912502.3909805,3.67459,9.45052,,,
1542912502.4900422,3.67459,9.45052,,,
1542912502.584379,3.67429,9.45052,,,
1542912502.691041,3.67429,9.45102,,,
1542912502.7901244,3.67429,9.45102,,,
1542912502.8910947,3.67429,9.45102,0,0,0
1542912502.9900494,3.67398,9.45206,,,
1542912503.1038833,3.67398,9.45206,,,
1542912503.2125173,3.67398,9.45206,,,
1542912503.2921941,3.67375,9.45206,,,
1542912503.3904457,3.67375,9.45282,,,
1542912503.4987593,3.67375,9.45282,,,
1542912503.6125221,3.67346,9.45282,,,
1542912503.6926472,3.67346,9.4536,,,
1542912503.7923002,3.67346,9.4536,,,
1542912503.8992336,3.67346,9.4536,0,0,0
1542912504.004653,3.67323,9.45386,,,
1542912504.0925076,3.67323,9.45386,,,
1542912504.1931896,3.67323,9.45386,,,
1542912504.3016,3.67293,9.45386,,,
1542912504.4015012,3.67293,9.45462,,,
1542912504.4931374,3.67293,9.45462,,,
1542912504.5927877,3.67262,9.45462,,,
1542912504.6909103,3.67262,9.4554,,,
1542912504.7981114,3.67262,9.4554,,,
1542912504.8936548,3.67262,9.4554,0,0,0
1542912504.994399,3.67239,9.4554,,,
1542912505.0920718,3.67239,9.45592,,,
1542912505.209706,3.67239,9.45592,,,
1542912505.3156297,3.67209,9.45592,,,
1542912505.427543,3.67209,9.45642,,,
1542912505.5027514,3.67209,9.45642,,,
1542912505.6041002,3.67178,9.45642,,,
1542912505.7083619,3.67178,9.45746,,,
1542912505.7951367,3.67178,9.45746,,,
1542912505.8946376,3.67178,9.45746,0,0,0
1542912505.9940755,3.67149,9.45746,,,
1542912506.1064656,3.67149,9.45822,,,
1542912506.1959202,3.67149,9.45822,,,
1542912506.295626,3.67119,9.45822,,,
1542912506.3942428,3.67119,9.45874,,,
1542912506.497004,3.67119,9.45874,,,
1542912506.5972385,3.67096,9.45874,,,
1542912506.6967297,3.67096,9.45926,,,
1542912506.796079,3.67096,9.45926,,,
1542912506.911405,3.67096,9.45926,0,0,0
1542912507.0206304,3.67065,9.45926,,,
1542912507.1012533,3.67065,9.46028,,,
1542912507.1977658,3.67065,9.46028,,,
1542912507.3063912,3.67035,9.46028,,,
1542912507.4108658,3.67035,9.46132,,,
1542912507.4990106,3.67035,9.46132,,,
1542912507.5988588,3.67004,9.46132,,,
1542912507.7041276,3.67004,9.46234,,,
1542912507.8051465,3.67004,9.46234,,,
1542912507.8997874,3.67004,9.46234,0,0,0
1542912508.0004578,3.66974,9.46234,,,
1542912508.0964375,3.66974,9.46336,,,
1542912508.202927,3.66974,9.46336,,,
1542912508.3011885,3.66953,9.46336,,,
1542912508.4008837,3.66953,9.46388,,,
1542912508.500666,3.66953,9.46388,,,
1542912508.6177719,3.66922,9.46388,,,
1542912508.7220874,3.66922,9.4644,,,
1542912508.8083367,3.66922,9.4644,,,
1542912508.904065,3.66922,9.4644,0,0,0
1542912509.0105684,3.66891,9.46516,,,
1542912509.1187353,3.66891,9.46516,,,
1542912509.2051008,3.66891,9.46516,,,
1542912509.3044755,3.66861,9.46516,,,
1542912509.4088917,3.66861,9.4662,,,
1542912509.5114434,3.66861,9.4662,,,
1542912509.605808,3.66838,9.4662,,,
1542912509.7085767,3.66838,9.46672,,,
1542912509.8064296,3.66838,9.46672,,,
1542912509.9117005,3.66838,9.46672,0,0,0
1542912510.00629,3.66808,9.46672,,,
1542912510.1056724,3.66808,9.46722,,,
1542912510.2042964,3.66808,9.46722,,,
1542912510.3186364,3.66785,9.46722,,,
1542912510.4266777,3.66785,9.468,,,
1542912510.5066407,3.66785,9.468,,,
1542912510.60376,3.66785,9.468,,,
1542912510.7133923,3.66756,9.46877,,,
1542912510.8175821,3.66756,9.46877,,,
1542912510.9051857,3.66756,9.46877,0,0,0
1542912511.005212,3.66725,9.46877,,,
1542912511.1051884,3.66725,9.46902,,,
1542912511.2119865,3.66725,9.46902,,,
1542912511.3053446,3.66695,9.46902,,,
1542912511.405329,3.66695,9.4698,,,
1542912511.5059373,3.66695,9.4698,,,
1542912511.6230807,3.66672,9.4698,,,
1542912511.7291949,3.66672,9.47057,,,
1542912511.8124077,3.66672,9.47057,,,
1542912511.9032507,3.66672,9.47057,0,0,0
1542912512.0172267,3.66641,9.47057,,,
1542912512.1218944,3.66641,9.4716,,,
1542912512.2098625,3.66641,9.4716,,,
1542912512.3088243,3.66611,9.4716,,,
1542912512.4147298,3.66611,9.47212,,,
1542912512.5205715,3.66611,9.47212,,,
1542912512.609549,3.66611,9.47212,,,
1542912512.7090497,3.66588,9.47263,,,
1542912512.815839,3.66588,9.47263,,,
1542912512.921611,3.66588,9.47263,0,0,0
1542912513.0102873,3.66559,9.47263,,,
1542912513.109152,3.66559,9.4734,,,
1542912513.2137616,3.66559,9.4734,,,
1542912513.32114,3.66528,9.4734,,,
1542912513.4099612,3.66528,9.47443,,,
1542912513.5095177,3.66528,9.47443,,,
1542912513.6150007,3.66528,9.47443,,,
1542912513.7136617,3.66498,9.4752,,,
1542912513.8102362,3.66498,9.4752,,,
1542912513.910201,3.66498,9.4752,0,0,0
1542912514.010435,3.66475,9.4752,,,
1542912514.116483,3.66475,9.47546,,,
1542912514.2109966,3.66475,9.47546,,,
1542912514.3105521,3.66444,9.47546,,,
1542912514.410705,3.66444,9.47623,,,
1542912514.5272686,3.66444,9.47623,,,
1542912514.6292503,3.66414,9.47623,,,
1542912514.7133892,3.66414,9.47726,,,
1542912514.8119676,3.66414,9.47726,,,
1542912514.9164953,3.66414,9.47726,0,0,0
1542912515.0228171,3.66391,9.47726,,,
1542912515.1138875,3.66391,9.47829,,,
1542912515.2133362,3.66391,9.47829,,,
1542912515.3119442,3.66362,9.47829,,,
1542912515.4184947,3.66362,9.47906,,,
1542912515.514868,3.66362,9.47906,,,
1542912515.6134107,3.66362,9.47906,,,
1542912515.7141047,3.66331,9.48009,,,
1542912515.830583,3.66331,9.48009,,,
1542912515.935992,3.66331,9.48009,0,0,0
1542912516.018213,3.66301,9.48009,,,
1542912516.1148162,3.66301,9.48035,,,
1542912516.2249525,3.66301,9.48035,,,
1542912516.325654,3.6627,9.48035,,,
1542912516.4183433,3.6627,9.48112,,,
1542912516.5154521,3.6627,9.48112,,,
1542912516.6196675,3.6627,9.48112,,,
1542912516.7272832,3.66248,9.48112,,,
1542912516.8547893,3.66248,9.48215,,,
1542912516.9209888,3.66248,9.48215,0,0,0
1542912517.014884,3.66209,9.48215,,,
1542912517.1174812,3.66209,9.48317,,,
1542912517.2229924,3.66209,9.48317,,,
1542912517.3156712,3.66188,9.48317,,,
1542912517.415659,3.66188,9.48343,,,
1542912517.5337322,3.66188,9.48343,,,
1542912517.6387098,3.66188,9.48343,,,
1542912517.7282743,3.66158,9.48343,,,
1542912517.824773,3.66158,9.48421,,,
1542912517.930093,3.66158,9.48421,0,0,0
1542912518.0312667,3.66127,9.48421,,,
1542912518.1217039,3.66127,9.48497,,,
1542912518.2168577,3.66127,9.48497,,,
1542912518.3156319,3.66096,9.48497,,,
1542912518.4208436,3.66096,9.48601,,,
1542912518.5172553,3.66096,9.48601,,,
1542912518.617204,3.66096,9.48601,,,
1542912518.7150905,3.66074,9.48601,,,
1542912518.8369105,3.66074,9.48653,,,
1542912518.9432032,3.66074,9.48653,0,0,0
1542912519.023824,3.66043,9.48653,,,
1542912519.1183772,3.66043,9.48703,,,
1542912519.2342262,3.66043,9.48703,,,
1542912519.3417368,3.66013,9.48703,,,
1542912519.4284148,3.66013,9.48781,,,
1542912519.5218341,3.66013,9.48781,,,
1542912519.631192,3.66013,9.48781,,,
1542912519.73866,3.65984,9.48781,,,
1542912519.827479,3.65984,9.48857,0,0,0
1542912519.9229112,3.65984,9.48857,,,
1542912520.031209,3.65953,9.48857,,,
1542912520.1367223,3.65953,9.48909,,,
1542912520.2309391,3.65953,9.48909,,,
1542912520.3271163,3.65923,9.48909,,,
1542912520.4329736,3.65923,9.48987,,,
1542912520.5379357,3.65923,9.48987,,,
1542912520.6320553,3.65923,9.48987,,,
1542912520.7278461,3.659,9.48987,,,
1542912520.8335338,3.659,9.49063,,,
1542912520.9397037,3.659,9.49063,0,0,0
1542912521.031427,3.65869,9.49063,,,
1542912521.1275272,3.65869,9.49141,,,
1542912521.2334292,3.65869,9.49141,,,
1542912521.3343048,3.65839,9.49141,,,
1542912521.4262505,3.65839,9.49193,,,
1542912521.5340738,3.65839,9.49193,,,
1542912521.6302176,3.65839,9.49193,,,
1542912521.7269166,3.65816,9.49193,,,
1542912521.8274124,3.65816,9.49243,,,
1542912521.9299421,3.65816,9.49243,0,0,0
1542912522.0301301,3.65787,9.49243,,,
1542912522.144341,3.65787,9.49373,,,
1542912522.2471142,3.65787,9.49373,,,
1542912522.337284,3.65756,9.49373,,,
1542912522.4312437,3.65756,9.49449,,,
1542912522.5364094,3.65756,9.49449,,,
1542912522.643553,3.65756,9.49449,,,
1542912522.7318413,3.65726,9.49449,,,
1542912522.8300443,3.65726,9.49475,0,0,0
1542912522.939029,3.65726,9.49475,,,
1542912523.0455391,3.65695,9.49475,,,
1542912523.1342866,3.65695,9.49553,,,
1542912523.231214,3.65695,9.49553,,,
1542912523.3358045,3.65695,9.49553,,,
1542912523.44509,3.65665,9.49655,,,
1542912523.5341923,3.65665,9.49655,,,
1542912523.6316228,3.65665,9.49655,,,
1542912523.7341661,3.65642,9.49655,,,
1542912523.8426938,3.65642,9.49733,0,0,0
1542912523.9314063,3.65642,9.49733,,,
1542912524.0294511,3.65613,9.49733,,,
1542912524.1306043,3.65613,9.49835,,,
1542912524.2342517,3.65613,9.49835,,,
1542912524.3290353,3.65613,9.49835,,,
1542912524.4297776,3.65582,9.49937,,,
1542912524.5296052,3.65582,9.49937,,,
1542912524.6510227,3.65582,9.49937,,,
1542912524.7544794,3.65552,9.49937,,,
1542912524.8341024,3.65552,9.49989,0,0,0
1542912524.9299846,3.65552,9.49989,,,
1542912525.0389283,3.65521,9.49989,,,
1542912525.1469102,3.65521,9.50041,,,
1542912525.23386,3.65521,9.50041,,,
1542912525.3307986,3.65521,9.50041,,,
1542912525.4429264,3.65498,9.50117,,,
1542912525.5492523,3.65498,9.50117,,,
1542912525.6378498,3.65498,9.50117,,,
1542912525.736967,3.65468,9.50117,,,
1542912525.834746,3.65468,9.50221,0,0,0
1542912525.9418418,3.65468,9.50221,,,
1542912526.032579,3.65437,9.50221,,,
1542912526.1377094,3.65437,9.50273,,,
1542912526.2383268,3.65437,9.50273,,,
1542912526.3372848,3.65437,9.50273,,,
1542912526.4333684,3.65416,9.50323,,,
1542912526.5353281,3.65416,9.50323,,,
1542912526.6395135,3.65416,9.50323,,,
1542912526.7536445,3.65385,9.50323,,,
1542912526.8594315,3.65385,9.50401,0,0,0
1542912526.9441931,3.65385,9.50401,,,
1542912527.0403788,3.65355,9.50401,,,
1542912527.154555,3.65355,9.50504,,,
1542912527.255684,3.65355,9.50504,,,
1542912527.3427007,3.65355,9.50504,,,
1542912527.4398618,3.65324,9.50581,,,
1542912527.5480819,3.65324,9.50581,,,
