Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543004171.1838543,3.70547,9.37102,,,
1543004171.2758734,3.70547,9.37102,,,
1543004171.3749697,3.70525,9.37102,,,
1543004171.4762619,3.70525,9.37128,0,0,0
1543004171.5772698,3.70525,9.37128,,,
1543004171.683533,3.70494,9.37128,,,
1543004171.7760153,3.70494,9.37206,,,
1543004171.875735,3.70494,9.37206,,,
1543004171.98844,3.70494,9.37206,,,
1543004172.1147187,3.70471,9.37206,,,
1543004172.188528,3.70471,9.37308,,,
1543004172.2833638,3.70471,9.37308,,,
1543004172.3913705,3.70441,9.37308,,,
1543004172.5585487,3.70441,9.37411,,,
1543004172.7145536,3.65393,9.37411,,,
1543004172.9016473,3.65393,12.0133,,,
1543004173.0484672,3.63371,12.0133,,,
1543004173.1963,3.63371,12.3091,,,
1543004173.3522265,3.63174,12.3091,,,
1543004173.5001924,3.63174,12.3158,,,
1543004173.6790068,3.63174,12.3158,,,
1543004173.857245,3.63008,12.3209,,,
1543004174.006946,3.63008,12.3209,,,
1543004174.0987008,3.62865,12.0927,0,0,0
1543004174.181963,3.62865,12.0927,0,0,0
1543004174.2765937,3.62865,12.0927,,,
1543004174.3775349,3.69011,12.0927,,,
1543004174.4950738,3.69011,9.39572,0,0,0
1543004174.597246,3.69011,9.39572,,,
1543004174.7006295,3.69691,9.39572,,,
1543004174.7839174,3.69691,9.39264,,,
1543004174.8768356,3.69691,9.39264,,,
1543004174.9875028,3.69691,9.39264,,,
1543004175.0872884,3.69753,9.39264,,,
1543004175.1803439,3.69753,9.3916,,,
1543004175.2779236,3.69753,9.3916,,,
1543004175.398968,3.69783,9.3916,,,
1543004175.5272667,3.69783,9.39058,0,0,0
1543004175.6041238,3.69783,9.39058,,,
1543004175.6834526,3.69783,9.39058,,,
1543004175.7953923,3.69798,9.3898,,,
1543004175.8809168,3.69798,9.3898,,,
1543004175.9804757,3.69798,9.3898,,,
1543004176.083064,3.69806,9.3898,,,
1543004176.1932404,3.69806,9.38954,,,
1543004176.3043299,3.69806,9.38954,,,
1543004176.3939502,3.69806,9.38954,,,
1543004176.479718,3.69806,9.38954,0,0,0
1543004176.5797958,3.69806,9.38954,,,
1543004176.6915073,3.69806,9.38954,,,
1543004176.7827961,3.69806,9.38954,,,
1543004176.880578,3.69806,9.38954,,,
1543004176.9801764,3.69806,9.38954,,,
1543004177.0830536,3.69798,9.38954,,,
1543004177.181551,3.69798,9.39006,,,
1543004177.2883549,3.69798,9.39006,,,
1543004177.382088,3.69783,9.39006,,,
1543004177.4941835,3.69783,9.39084,0,0,0
1543004177.5818148,3.69783,9.39084,,,
1543004177.686008,3.69783,9.39084,,,
1543004177.799655,3.69768,9.39134,,,
1543004177.8989103,3.69768,9.39134,,,
1543004178.000688,3.69768,9.39134,,,
1543004178.0844576,3.69753,9.39134,,,
1543004178.1840577,3.69753,9.3916,,,
1543004178.2879827,3.69753,9.3916,,,
1543004178.403458,3.69737,9.3916,,,
1543004178.4895685,3.69737,9.3916,0,0,0
1543004178.5851524,3.69737,9.3916,,,
1543004178.6859152,3.69737,9.3916,,,
1543004178.810296,3.69722,9.39238,,,
1543004178.9159164,3.69722,9.39238,,,
1543004178.9959013,3.69722,9.39238,,,
1543004179.0870972,3.69707,9.39238,,,
1543004179.1989746,3.69707,9.39288,,,
1543004179.2904286,3.69707,9.39288,,,
1543004179.4093626,3.69684,9.39288,,,
1543004179.491311,3.69684,9.3934,0,0,0
1543004179.6055243,3.69684,9.3934,,,
1543004179.7059755,3.69684,9.3934,,,
1543004179.790208,3.69661,9.39418,,,
1543004179.8881502,3.69661,9.39418,,,
1543004179.9947267,3.69661,9.39418,,,
1543004180.1008003,3.6964,9.39418,,,
1543004180.2065148,3.6964,9.39468,,,
1543004180.2885473,3.6964,9.39468,,,
1543004180.3860168,3.69624,9.39468,,,
1543004180.513183,3.69624,9.39494,0,0,0
1543004180.617346,3.69624,9.39494,,,
1543004180.6940587,3.69624,9.39494,,,
1543004180.78675,3.69601,9.39546,,,
1543004180.8970125,3.69601,9.39546,,,
1543004180.9867458,3.69601,9.39546,,,
1543004181.0870194,3.69579,9.39546,,,
1543004181.1870267,3.69579,9.39624,,,
1543004181.2987132,3.69579,9.39624,,,
1543004181.4103107,3.69556,9.39624,,,
1543004181.4950254,3.69556,9.39648,0,0,0
1543004181.5896196,3.69556,9.39648,,,
1543004181.711905,3.69556,9.39648,,,
1543004181.8013618,3.69533,9.39648,,,
1543004181.8993642,3.69533,9.397,,,
1543004181.9915524,3.69533,9.397,,,
1543004182.089756,3.6951,9.397,,,
1543004182.1941462,3.6951,9.39752,,,
1543004182.289382,3.6951,9.39752,,,
1543004182.3961418,3.69487,9.39752,,,
1543004182.5247176,3.69487,9.39828,0,0,0
1543004182.6071212,3.69487,9.39828,,,
1543004182.6941988,3.69487,9.39828,,,
1543004182.7932756,3.69458,9.39828,,,
1543004182.8935962,3.69458,9.39906,,,
1543004183.006769,3.69458,9.39906,,,
1543004183.1120026,3.69435,9.39906,,,
1543004183.2033157,3.69435,9.39958,,,
1543004183.292581,3.69435,9.39958,,,
1543004183.395727,3.69412,9.39958,,,
1543004183.5037346,3.69412,9.40009,0,0,0
1543004183.6010935,3.69412,9.40009,,,
1543004183.6951952,3.69412,9.40009,,,
1543004183.7934124,3.69389,9.40009,,,
1543004183.9149628,3.69389,9.4006,,,
1543004184.036195,3.69389,9.4006,,,
1543004184.1032772,3.69359,9.4006,,,
1543004184.1967735,3.69359,9.40138,,,
1543004184.3068156,3.69359,9.40138,,,
1543004184.4166195,3.69336,9.40138,,,
1543004184.4966533,3.69336,9.40215,0,0,0
1543004184.5941176,3.69336,9.40215,,,
1543004184.705788,3.69336,9.40215,,,
1543004184.8274298,3.69313,9.40215,,,
1543004184.8988597,3.69313,9.40266,,,
1543004184.9950705,3.69313,9.40266,,,
1543004185.0958865,3.6929,9.40266,,,
1543004185.1969674,3.6929,9.40318,,,
1543004185.3050022,3.6929,9.40318,,,
1543004185.397357,3.6929,9.40318,,,
1543004185.4965997,3.69269,9.40369,0,0,0
1543004185.6310828,3.69269,9.40369,,,
1543004185.7222514,3.69269,9.40369,,,
1543004185.8201602,3.69238,9.40369,,,
1543004185.9060667,3.69238,9.40446,,,
1543004186.002084,3.69238,9.40446,,,
1543004186.1064577,3.69215,9.40446,,,
1543004186.199482,3.69215,9.40498,,,
1543004186.3022785,3.69215,9.40498,,,
1543004186.4350564,3.69193,9.40498,,,
1543004186.5041177,3.69193,9.40524,0,0,0
1543004186.598598,3.69193,9.40524,,,
1543004186.6978488,3.69193,9.40524,,,
1543004186.7971053,3.69162,9.40524,,,
1543004186.9213512,3.69162,9.40627,,,
1543004187.0270696,3.69162,9.40627,,,
1543004187.1052287,3.69139,9.40627,,,
1543004187.220562,3.69139,9.40704,,,
1543004187.309378,3.69139,9.40704,,,
1543004187.4233842,3.69109,9.40704,,,
1543004187.5084841,3.69109,9.40807,0,0,0
1543004187.6043756,3.69109,9.40807,,,
1543004187.7044652,3.69109,9.40807,,,
1543004187.8112411,3.69086,9.40807,,,
1543004187.9086635,3.69086,9.40884,,,
1543004188.0102146,3.69086,9.40884,,,
1543004188.1058817,3.69064,9.40884,,,
1543004188.208339,3.69064,9.40961,,,
1543004188.3049753,3.69064,9.40961,,,
1543004188.4066553,3.69064,9.40961,,,
1543004188.5078318,3.69041,9.41013,0,0,0
1543004188.6198509,3.69041,9.41013,,,
1543004188.7289736,3.69041,9.41013,,,
1543004188.8105361,3.69011,9.41013,,,
1543004188.906662,3.69011,9.41039,,,
1543004189.0103588,3.69011,9.41039,,,
1543004189.1236627,3.68988,9.41039,,,
1543004189.220828,3.68988,9.41115,,,
1543004189.3132436,3.68988,9.41115,,,
1543004189.4225903,3.68988,9.41115,,,
1543004189.521524,3.68958,9.41193,0,0,0
1543004189.60755,3.68958,9.41193,,,
1543004189.7087007,3.68958,9.41193,,,
1543004189.817863,3.68935,9.41193,,,
1543004189.9348512,3.68935,9.41219,,,
1543004190.0134304,3.68935,9.41219,,,
1543004190.1073074,3.68904,9.41219,,,
1543004190.2191074,3.68904,9.41269,,,
1543004190.329864,3.68904,9.41269,,,
1543004190.4299521,3.68883,9.41269,,,
1543004190.5141902,3.68883,9.41373,0,0,0
1543004190.610828,3.68883,9.41373,,,
1543004190.7153573,3.68883,9.41373,,,
1543004190.8322668,3.68852,9.41373,,,
1543004190.927617,3.68852,9.41475,,,
1543004191.016722,3.68852,9.41475,,,
1543004191.1240819,3.68822,9.41475,,,
1543004191.21835,3.68822,9.41501,,,
1543004191.313055,3.68822,9.41501,,,
1543004191.4167874,3.68822,9.41501,,,
1543004191.5192988,3.68799,9.41553,0,0,0
1543004191.6361125,3.68799,9.41553,,,
1543004191.7161908,3.68799,9.41553,,,
1543004191.8180566,3.68776,9.41553,,,
1543004191.936412,3.68776,9.41629,,,
1543004192.0418177,3.68776,9.41629,,,
1543004192.1314886,3.68745,9.41629,,,
1543004192.2156608,3.68745,9.41733,,,
1543004192.3144631,3.68745,9.41733,,,
1543004192.415741,3.68745,9.41733,,,
1543004192.5276005,3.68715,9.41785,0,0,0
1543004192.6266973,3.68715,9.41785,,,
1543004192.7212315,3.68715,9.41785,,,
1543004192.8362036,3.68692,9.41785,,,
1543004192.9360785,3.68692,9.41835,,,
1543004193.020986,3.68692,9.41835,,,
1543004193.117057,3.68663,9.41835,,,
1543004193.2282078,3.68663,9.41887,,,
1543004193.332971,3.68663,9.41887,,,
1543004193.4344294,3.68663,9.41887,,,
1543004193.5170627,3.6864,9.41989,0,0,0
1543004193.6367183,3.6864,9.41989,,,
1543004193.7311244,3.6864,9.41989,,,
1543004193.8235474,3.6861,9.41989,,,
1543004193.9174812,3.6861,9.42041,,,
1543004194.016419,3.6861,9.42041,,,
1543004194.1171901,3.68587,9.42041,,,
1543004194.2456381,3.68587,9.42067,,,
1543004194.3549588,3.68587,9.42067,,,
1543004194.4445317,3.68587,9.42067,0,0,0
1543004194.5220447,3.68556,9.42067,,,
1543004194.6284292,3.68556,9.42145,,,
1543004194.716942,3.68556,9.42145,,,
1543004194.8403203,3.68533,9.42145,,,
1543004194.930236,3.68533,9.42247,,,
1543004195.0248861,3.68533,9.42247,,,
1543004195.1385622,3.68503,9.42247,,,
1543004195.2443917,3.68503,9.42325,,,
1543004195.3292017,3.68503,9.42325,,,
1543004195.4260995,3.68503,9.42325,,,
1543004195.5282333,3.68481,9.42349,0,0,0
1543004195.6235383,3.68481,9.42349,,,
1543004195.7230563,3.68481,9.42349,,,
1543004195.8267071,3.68459,9.42349,,,
1543004195.9475226,3.68459,9.42401,,,
1543004196.0464363,3.68459,9.42401,,,
1543004196.127275,3.68428,9.42401,,,
1543004196.222261,3.68428,9.42505,,,
1543004196.3293178,3.68428,9.42505,,,
1543004196.4448292,3.68428,9.42505,,,
1543004196.5275702,3.68398,9.42505,0,0,0
1543004196.6231434,3.68398,9.42581,,,
1543004196.7456617,3.68398,9.42581,,,
1543004196.833654,3.68375,9.42581,,,
1543004196.9392622,3.68375,9.42685,,,
1543004197.032193,3.68375,9.42685,,,
1543004197.1291084,3.68344,9.42685,,,
1543004197.2461932,3.68344,9.42787,,,
1543004197.3531528,3.68344,9.42787,,,
1543004197.437773,3.68344,9.42787,0,0,0
1543004197.5516608,3.68314,9.42787,,,
1543004197.6361651,3.68314,9.42839,,,
1543004197.7417588,3.68314,9.42839,,,
1543004197.8263712,3.68292,9.42839,,,
1543004197.926377,3.68292,9.42865,,,
1543004198.0337076,3.68292,9.42865,,,
1543004198.133883,3.68262,9.42865,,,
1543004198.229894,3.68262,9.42967,,,
1543004198.3504744,3.68262,9.42967,,,
1543004198.4307883,3.68262,9.42967,0,0,0
1543004198.5536487,3.68239,9.43019,,,
1543004198.6355634,3.68239,9.43019,,,
1543004198.7291307,3.68239,9.43019,,,
1543004198.8288844,3.68208,9.43019,,,
1543004198.9454863,3.68208,9.43069,,,
1543004199.0573325,3.68208,9.43069,,,
1543004199.1749105,3.68178,9.43069,,,
1543004199.2414358,3.68178,9.43121,,,
1543004199.338566,3.68178,9.43121,,,
1543004199.4483874,3.68178,9.43121,,,
1543004199.531393,3.68155,9.43121,0,0,0
1543004199.642839,3.68155,9.43225,,,
1543004199.7358027,3.68155,9.43225,,,
1543004199.8384855,3.68124,9.43225,,,
1543004199.955883,3.68124,9.43301,,,
1543004200.0402908,3.68124,9.43301,,,
1543004200.1412494,3.68124,9.43301,,,
1543004200.2563396,3.68095,9.43353,,,
1543004200.3604295,3.68095,9.43353,,,
1543004200.4380786,3.68095,9.43353,0,0,0
1543004200.534463,3.68073,9.43353,,,
1543004200.6475394,3.68073,9.43405,,,
1543004200.7550614,3.68073,9.43405,,,
1543004200.8395524,3.68042,9.43405,,,
1543004200.9370284,3.68042,9.43481,,,
1543004201.0428832,3.68042,9.43481,,,
1543004201.144385,3.68019,9.43481,,,
1543004201.2384675,3.68019,9.43585,,,
1543004201.3361897,3.68019,9.43585,,,
1543004201.4361184,3.68019,9.43585,,,
1543004201.540131,3.67989,9.43585,0,0,0
1543004201.638829,3.67989,9.43636,,,
1543004201.7405775,3.67989,9.43636,,,
1543004201.8350387,3.67966,9.43636,,,
1543004201.9500306,3.67966,9.43687,,,
1543004202.0358496,3.67966,9.43687,,,
1543004202.150066,3.67966,9.43687,,,
1543004202.245017,3.67935,9.43739,,,
1543004202.3528926,3.67935,9.43739,,,
1543004202.4598572,3.67935,9.43739,0,0,0
1543004202.542258,3.67906,9.43739,,,
1543004202.6356323,3.67906,9.43842,,,
1543004202.7388954,3.67906,9.43842,,,
1543004202.8527243,3.67883,9.43842,,,
1543004202.9431,3.67883,9.43919,,,
1543004203.041613,3.67883,9.43919,,,
1543004203.1386225,3.67883,9.43919,,,
1543004203.243968,3.67853,9.4397,,,
1543004203.33676,3.67853,9.4397,,,
1543004203.438362,3.67853,9.4397,,,
1543004203.5445287,3.6783,9.4397,0,0,0
1543004203.6622586,3.6783,9.44022,,,
1543004203.7444978,3.6783,9.44022,,,
1543004203.8432086,3.67799,9.44022,,,
1543004203.9433255,3.67799,9.44099,,,
1543004204.0503383,3.67799,9.44099,,,
1543004204.165146,3.67769,9.44099,,,
1543004204.2549894,3.67769,9.44176,,,
1543004204.352661,3.67769,9.44176,,,
1543004204.458487,3.67769,9.44176,0,0,0
1543004204.5596087,3.67746,9.44176,,,
1543004204.6439521,3.67746,9.44202,,,
1543004204.7487946,3.67746,9.44202,,,
1543004204.8501756,3.67717,9.44202,,,
1543004204.9540453,3.67717,9.44279,,,
1543004205.0443747,3.67717,9.44279,,,
1543004205.1476808,3.67717,9.44279,,,
1543004205.2697651,3.67694,9.44382,,,
1543004205.3778532,3.67694,9.44382,,,
1543004205.4727464,3.67694,9.44382,0,0,0
1543004205.5552046,3.67664,9.44382,,,
1543004205.6452293,3.67664,9.44485,,,
1543004205.7564845,3.67664,9.44485,,,
1543004205.867772,3.67633,9.44485,,,
1543004205.9549973,3.67633,9.44562,,,
1543004206.0472572,3.67633,9.44562,,,
1543004206.1691606,3.67633,9.44562,,,
1543004206.25423,3.67603,9.44666,,,
1543004206.3460205,3.67603,9.44666,,,
1543004206.453631,3.67603,9.44666,,,
1543004206.5512817,3.6758,9.44666,0,0,0
1543004206.6713762,3.6758,9.44716,,,
1543004206.7537103,3.6758,9.44716,,,
1543004206.848242,3.67549,9.44716,,,
1543004206.9693747,3.67549,9.44768,,,
1543004207.0741367,3.67549,9.44768,,,
1543004207.176054,3.67528,9.44768,,,
1543004207.2562044,3.67528,9.44846,,,
1543004207.3498173,3.67528,9.44846,,,
1543004207.4580905,3.67528,9.44846,0,0,0
1543004207.5668952,3.67497,9.44846,,,
1543004207.6591265,3.67497,9.44948,,,
1543004207.7532392,3.67497,9.44948,,,
1543004207.8535554,3.67467,9.44948,,,
1543004207.961397,3.67467,9.45,,,
1543004208.0623932,3.67467,9.45,,,
1543004208.1566193,3.67467,9.45,,,
1543004208.2544777,3.67444,9.45052,,,
1543004208.3706913,3.67444,9.45052,,,
1543004208.4829545,3.67444,9.45052,0,0,0
1543004208.557089,3.67413,9.45052,,,
1543004208.6604776,3.67413,9.45128,,,
1543004208.763543,3.67413,9.45128,,,
1543004208.8725717,3.67383,9.45128,,,
1543004208.9576626,3.67383,9.45206,,,
1543004209.0570345,3.67383,9.45206,,,
1543004209.1629891,3.67383,9.45206,,,
1543004209.26754,3.6736,9.45282,,,
1543004209.3573508,3.6736,9.45282,,,
1543004209.456968,3.6736,9.45282,0,0,0
1543004209.5570614,3.67331,9.45282,,,
1543004209.6609719,3.67331,9.45334,,,
1543004209.7661033,3.67331,9.45334,,,
1543004209.8614216,3.67308,9.45334,,,
1543004209.9850953,3.67308,9.45386,,,
1543004210.0713487,3.67308,9.45386,,,
1543004210.1576374,3.67308,9.45386,,,
1543004210.2641656,3.67278,9.45386,,,
1543004210.3642423,3.67278,9.45462,,,
1543004210.4676945,3.67278,9.45462,0,0,0
1543004210.572694,3.67255,9.45462,,,
1543004210.6589248,3.67255,9.45514,,,
1543004210.7850685,3.67255,9.45514,,,
1543004210.870711,3.67224,9.45514,,,
1543004210.9755468,3.67224,9.45566,,,
1543004211.0626686,3.67224,9.45566,,,
1543004211.1661425,3.67224,9.45566,,,
1543004211.2668107,3.67194,9.45566,,,
1543004211.368814,3.67194,9.45668,,,
1543004211.4728413,3.67194,9.45668,0,0,0
1543004211.588736,3.67163,9.45668,,,
1543004211.6681747,3.67163,9.45746,,,
1543004211.7760293,3.67163,9.45746,,,
1543004211.8620632,3.67142,9.45746,,,
1543004211.9713602,3.67142,9.45822,,,
1543004212.0669465,3.67142,9.45822,,,
1543004212.1699038,3.67142,9.45822,,,
1543004212.2802315,3.67111,9.45822,,,
1543004212.3936512,3.67111,9.45874,,,
1543004212.472246,3.67111,9.45874,0,0,0
1543004212.5702329,3.67088,9.45874,,,
1543004212.6711705,3.67088,9.45926,,,
1543004212.7629054,3.67088,9.45926,,,
1543004212.8619,3.67088,9.45926,,,
1543004212.9627287,3.67058,9.46028,,,
1543004213.0903783,3.67058,9.46028,,,
1543004213.2037768,3.67058,9.46028,,,
1543004213.2694237,3.67027,9.46028,,,
1543004213.3641534,3.67027,9.46106,,,
1543004213.4753976,3.67027,9.46106,0,0,0
1543004213.5927086,3.67004,9.46106,,,
1543004213.6762578,3.67004,9.46208,,,
1543004213.7650845,3.67004,9.46208,,,
1543004213.8761742,3.66974,9.46208,,,
1543004213.9932296,3.66974,9.46312,,,
1543004214.0718856,3.66974,9.46312,,,
1543004214.1720815,3.66974,9.46312,,,
1543004214.2710388,3.66945,9.46312,,,
1543004214.3836603,3.66945,9.46362,,,
1543004214.4667988,3.66945,9.46362,0,0,0
1543004214.5692177,3.66922,9.46362,,,
1543004214.6729438,3.66922,9.46414,,,
1543004214.7751842,3.66922,9.46414,,,
1543004214.8668802,3.66922,9.46414,,,
1543004214.9668875,3.66891,9.46492,,,
1543004215.0713146,3.66891,9.46492,,,
1543004215.198495,3.66891,9.46492,,,
1543004215.29754,3.66861,9.46492,,,
1543004215.3759003,3.66861,9.46594,,,
1543004215.486873,3.66861,9.46594,0,0,0
1543004215.580728,3.66838,9.46594,,,
1543004215.695208,3.66838,9.46646,,,
1543004215.780721,3.66838,9.46646,,,
1543004215.8762486,3.66838,9.46646,,,
1543004215.980129,3.66808,9.46696,,,
1543004216.0931582,3.66808,9.46696,,,
1543004216.183424,3.66808,9.46696,,,
1543004216.3001077,3.66777,9.46696,,,
1543004216.3976789,3.66777,9.46748,,,
1543004216.4841673,3.66777,9.46748,0,0,0
1543004216.5763047,3.66756,9.46748,,,
1543004216.6772716,3.66756,9.46852,,,
1543004216.7807598,3.66756,9.46852,,,
1543004216.8826444,3.66756,9.46852,,,
1543004216.9789493,3.66725,9.46877,,,
1543004217.0926,3.66725,9.46877,,,
1543004217.187618,3.66725,9.46877,,,
1543004217.2917535,3.66702,9.46877,,,
1543004217.3842213,3.66702,9.46928,,,
1543004217.4839652,3.66702,9.46928,0,0,0
1543004217.5793095,3.66672,9.46928,,,
1543004217.6869838,3.66672,9.47032,,,
1543004217.7946143,3.66672,9.47032,,,
1543004217.8901644,3.66672,9.47032,,,
1543004217.9876654,3.66641,9.47134,,,
1543004218.086149,3.66641,9.47134,,,
1543004218.1860392,3.66641,9.47134,,,
1543004218.2816885,3.66618,9.47134,,,
1543004218.3823445,3.66618,9.47186,,,
1543004218.4815845,3.66618,9.47186,0,0,0
1543004218.6004696,3.66588,9.47186,,,
1543004218.712937,3.66588,9.47212,,,
1543004218.7866194,3.66588,9.47212,,,
1543004218.8817503,3.66588,9.47212,,,
1543004218.9941316,3.66559,9.47289,,,
1543004219.1032724,3.66559,9.47289,,,
1543004219.1931605,3.66559,9.47289,,,
1543004219.2881017,3.66536,9.47289,,,
1543004219.4038336,3.66536,9.47392,,,
1543004219.4974618,3.66536,9.47392,0,0,0
1543004219.5834787,3.66505,9.47392,,,
1543004219.6834707,3.66505,9.47469,,,
1543004219.7896287,3.66505,9.47469,,,
1543004219.890806,3.66505,9.47469,,,
1543004219.9832501,3.66483,9.47495,,,
1543004220.0823438,3.66483,9.47495,,,
1543004220.187581,3.66483,9.47495,,,
1543004220.3049495,3.66452,9.47495,,,
1543004220.4180849,3.66452,9.47572,,,
1543004220.4840946,3.66452,9.47572,0,0,0
1543004220.5924246,3.66422,9.47572,,,
1543004220.7071373,3.66422,9.47649,,,
1543004220.808961,3.66422,9.47649,,,
1543004220.8879714,3.66422,9.47649,,,
1543004220.984222,3.66399,9.47752,,,
1543004221.102921,3.66399,9.47752,,,
1543004221.2092428,3.66399,9.47752,,,
1543004221.2882707,3.6637,9.47752,,,
1543004221.3850708,3.6637,9.47855,,,
1543004221.4869611,3.6637,9.47855,0,0,0
1543004221.5927315,3.66347,9.47855,,,
1543004221.686107,3.66347,9.47932,,,
1543004221.7850616,3.66347,9.47932,,,
1543004221.8861017,3.66347,9.47932,,,
1543004222.0320532,3.66316,9.48009,,,
1543004222.1176476,3.66316,9.48009,,,
1543004222.191809,3.66316,9.48009,,,
1543004222.288151,3.66286,9.48009,,,
1543004222.4051185,3.66286,9.48035,,,
1543004222.507598,3.66286,9.48035,0,0,0
1543004222.5907705,3.66263,9.48035,,,
1543004222.6869636,3.66263,9.48112,,,
1543004222.7923791,3.66263,9.48112,,,
1543004222.9088635,3.66263,9.48112,,,
1543004222.997837,3.66232,9.48112,,,
1543004223.0896096,3.66232,9.48215,,,
1543004223.1873431,3.66232,9.48215,,,
1543004223.2911015,3.66202,9.48215,,,
1543004223.3871129,3.66202,9.48293,,,
1543004223.497098,3.66202,9.48293,0,0,0
1543004223.5927339,3.6618,9.48293,,,
1543004223.702138,3.6618,9.48317,,,
1543004223.7888458,3.6618,9.48317,,,
1543004223.8866994,3.6618,9.48317,,,
1543004223.9891758,3.6615,9.48317,,,
1543004224.1023443,3.6615,9.48395,,,
1543004224.2068622,3.6615,9.48395,,,
1543004224.2910318,3.66119,9.48395,,,
1543004224.4148843,3.66119,9.48473,,,
1543004224.4960446,3.66119,9.48473,0,0,0
1543004224.6016617,3.66096,9.48473,,,
1543004224.6969438,3.66096,9.48575,,,
1543004224.7913382,3.66096,9.48575,,,
1543004224.8907194,3.66096,9.48575,,,
1543004225.011204,3.66066,9.48627,,,
1543004225.093338,3.66066,9.48627,,,
1543004225.2136536,3.66066,9.48627,,,
1543004225.3049197,3.66043,9.48627,,,
1543004225.402424,3.66043,9.48677,,,
1543004225.4930816,3.66043,9.48677,0,0,0
1543004225.592914,3.66043,9.48677,,,
1543004225.6923194,3.66013,9.48755,,,
1543004225.8038106,3.66013,9.48755,,,
1543004225.9169078,3.66013,9.48755,,,
1543004226.0313478,3.65984,9.48755,,,
1543004226.0994463,3.65984,9.48807,,,
1543004226.1963074,3.65984,9.48807,,,
1543004226.3110414,3.65961,9.48807,,,
1543004226.3945642,3.65961,9.48857,,,
1543004226.5051854,3.65961,9.48857,0,0,0
1543004226.6018941,3.6593,9.48857,,,
1543004226.7008169,3.6593,9.48935,,,
1543004226.8390152,3.6593,9.48935,,,
1543004226.9041505,3.6593,9.48935,,,
1543004227.0030258,3.659,9.48935,,,
1543004227.1177795,3.659,9.49037,,,
1543004227.2229807,3.659,9.49037,,,
1543004227.2990723,3.65877,9.49037,,,
1543004227.395863,3.65877,9.49115,,,
1543004227.5144365,3.65877,9.49115,0,0,0
1543004227.629467,3.65846,9.49115,,,
1543004227.705188,3.65846,9.49141,,,
1543004227.7967033,3.65846,9.49141,,,
1543004227.8961656,3.65846,9.49141,,,
1543004228.0051856,3.65823,9.49141,,,
1543004228.1054199,3.65823,9.49217,,,
1543004228.201264,3.65823,9.49217,,,
1543004228.2975836,3.65794,9.49217,,,
1543004228.4360032,3.65794,9.49295,,,
1543004228.5268342,3.65794,9.49295,0,0,0
1543004228.6086514,3.65794,9.49295,,,
1543004228.700343,3.65764,9.49397,,,
1543004228.8126986,3.65764,9.49397,,,
1543004228.8968177,3.65764,9.49397,,,
1543004228.9966664,3.65741,9.49397,,,
1543004229.1046765,3.65741,9.49449,,,
1543004229.209446,3.65741,9.49449,,,
1543004229.3148234,3.6571,9.49449,,,
1543004229.3972716,3.6571,9.49501,,,
1543004229.497046,3.6571,9.49501,0,0,0
1543004229.6018157,3.6571,9.49501,,,
1543004229.7059655,3.6568,9.49577,,,
1543004229.7995293,3.6568,9.49577,,,
1543004229.9103682,3.6568,9.49577,,,
1543004230.008424,3.65657,9.49577,,,
1543004230.129919,3.65657,9.49655,,,
1543004230.2129679,3.65657,9.49655,,,
1543004230.3010561,3.65627,9.49655,,,
1543004230.4000604,3.65627,9.49757,,,
1543004230.5168295,3.65627,9.49757,0,0,0
1543004230.6013224,3.65627,9.49757,,,
1543004230.7204754,3.65598,9.49861,,,
1543004230.8196607,3.65598,9.49861,,,
1543004230.9083238,3.65598,9.49861,,,
1543004231.0206742,3.65575,9.49861,,,
1543004231.1031554,3.65575,9.49937,,,
1543004231.2083213,3.65575,9.49937,,,
1543004231.3190727,3.65544,9.49937,,,
1543004231.4149408,3.65544,9.49963,,,
1543004231.5114744,3.65544,9.49963,0,0,0
1543004231.6191888,3.65544,9.49963,,,
1543004231.7040582,3.65521,9.50041,,,
1543004231.8209238,3.65521,9.50041,,,
1543004231.9368176,3.65521,9.50041,,,
1543004232.0180185,3.65491,9.50041,,,
1543004232.107261,3.65491,9.50117,,,
1543004232.218232,3.65491,9.50117,,,
1543004232.3385162,3.6546,9.50117,,,
1543004232.428169,3.6546,9.50221,,,
1543004232.5229228,3.6546,9.50221,0,0,0
1543004232.6198761,3.6546,9.50221,,,
1543004232.7198098,3.6543,9.50273,,,
1543004232.8096094,3.6543,9.50273,,,
1543004232.9108953,3.6543,9.50273,,,
1543004233.0120037,3.65408,9.50273,,,
1543004233.1406105,3.65408,9.50298,,,
1543004233.2416737,3.65408,9.50298,,,
1543004233.3143725,3.65378,9.50298,,,
1543004233.4094994,3.65378,9.50375,,,
1543004233.5274816,3.65378,9.50375,0,0,0
1543004233.6348953,3.65355,9.50375,,,
1543004233.7167892,3.65355,9.50478,,,
1543004233.8138773,3.65355,9.50478,,,
1543004233.916745,3.65355,9.50478,,,
1543004234.0306318,3.65324,9.50478,,,
1543004234.1208518,3.65324,9.50555,,,
1543004234.2170928,3.65324,9.50555,,,
1543004234.3148053,3.65294,9.50555,,,
1543004234.420756,3.65294,9.50607,,,
1543004234.51464,3.65294,9.50607,0,0,0
1543004234.6228333,3.65294,9.50607,,,
1543004234.7203727,3.65271,9.50658,,,
1543004234.8389945,3.65271,9.50658,,,
1543004234.920984,3.65271,9.50658,,,
