Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543012712.127779,3.66316,9.48009,,,
1543012712.2286122,3.66316,9.48009,,,
1543012712.3365016,3.66286,9.48009,,,
1543012712.4543366,3.66286,9.48061,0,0,0
1543012712.5345004,3.66286,9.48061,,,
1543012712.629466,3.66286,9.48061,,,
1543012712.729606,3.66255,9.48137,,,
1543012712.8331568,3.66255,9.48137,,,
1543012712.9296231,3.66255,9.48137,,,
1543012713.029746,3.66225,9.48137,,,
1543012713.1303716,3.66225,9.48241,,,
1543012713.265632,3.66225,9.48241,,,
1543012713.3526535,3.66202,9.48241,,,
1543012713.4347587,3.66202,9.48317,0,0,0
1543012713.5320365,3.66202,9.48317,,,
1543012713.6360545,3.66202,9.48317,,,
1543012713.747,3.66173,9.48343,,,
1543012713.8319058,3.66173,9.48343,,,
1543012713.9317558,3.66173,9.48343,,,
1543012714.0622718,3.6615,9.48343,,,
1543012714.1389158,3.6615,9.48421,,,
1543012714.2293763,3.6615,9.48421,,,
1543012714.3299766,3.66119,9.48421,,,
1543012714.429984,3.66119,9.48497,0,0,0
1543012714.5490203,3.66119,9.48497,,,
1543012714.632922,3.66119,9.48497,,,
1543012714.730378,3.66089,9.48601,,,
1543012714.8539908,3.66089,9.48601,,,
1543012714.9394126,3.66089,9.48601,,,
1543012715.0502477,3.66066,9.48601,,,
1543012715.1330235,3.66066,9.48627,,,
1543012715.2331529,3.66066,9.48627,,,
1543012715.3332727,3.66035,9.48627,,,
1543012715.4377549,3.66035,9.48677,0,0,0
1543012715.5341334,3.66035,9.48677,,,
1543012715.652251,3.66035,9.48677,,,
1543012715.7420132,3.66005,9.48781,,,
1543012715.8527362,3.66005,9.48781,,,
1543012715.961136,3.66005,9.48781,,,
1543012716.038886,3.65984,9.48781,,,
1543012716.1360674,3.65984,9.48833,,,
1543012716.2389114,3.65984,9.48833,,,
1543012716.3527641,3.65953,9.48833,,,
1543012716.4512177,3.65953,9.48883,0,0,0
1543012716.5454373,3.65953,9.48883,,,
1543012716.6389003,3.65953,9.48883,,,
1543012716.7533815,3.65923,9.48883,,,
1543012716.836382,3.65923,9.48961,,,
1543012716.9362493,3.65923,9.48961,,,
1543012717.0362532,3.659,9.48961,,,
1543012717.1440055,3.659,9.49063,,,
1543012717.246282,3.659,9.49063,,,
1543012717.3453135,3.65869,9.49063,,,
1543012717.4393494,3.65869,9.49115,0,0,0
1543012717.556856,3.65869,9.49115,,,
1543012717.640871,3.65869,9.49115,,,
1543012717.7370105,3.65846,9.49115,,,
1543012717.837385,3.65846,9.49167,,,
1543012717.9451041,3.65846,9.49167,,,
1543012718.0624187,3.65816,9.49167,,,
1543012718.1583865,3.65816,9.49217,,,
1543012718.2390904,3.65816,9.49217,,,
1543012718.3371255,3.65794,9.49217,,,
1543012718.4438684,3.65794,9.49321,0,0,0
1543012718.5374975,3.65794,9.49321,,,
1543012718.6379876,3.65794,9.49321,,,
1543012718.738213,3.65764,9.49321,,,
1543012718.874895,3.65764,9.49397,,,
1543012718.972338,3.65764,9.49397,,,
1543012719.040967,3.65733,9.49397,,,
1543012719.1393495,3.65733,9.49449,,,
1543012719.2550738,3.65733,9.49449,,,
1543012719.3614297,3.65703,9.49449,,,
1543012719.4412217,3.65703,9.49501,0,0,0
1543012719.5391085,3.65703,9.49501,,,
1543012719.6498244,3.65703,9.49501,,,
1543012719.7581027,3.6568,9.49501,,,
1543012719.84035,3.6568,9.49577,,,
1543012719.9412103,3.6568,9.49577,,,
1543012720.040344,3.65649,9.49577,,,
1543012720.150481,3.65649,9.49681,,,
1543012720.241589,3.65649,9.49681,,,
1543012720.3418589,3.65649,9.49681,,,
1543012720.4418514,3.65619,9.49783,0,0,0
1543012720.5849075,3.65619,9.49783,,,
1543012720.6739511,3.65619,9.49783,,,
1543012720.7440722,3.65598,9.49783,,,
1543012720.842312,3.65598,9.49887,,,
1543012720.9564688,3.65598,9.49887,,,
1543012721.0427115,3.65567,9.49887,,,
1543012721.141447,3.65567,9.49937,,,
1543012721.2429414,3.65567,9.49937,,,
1543012721.3497443,3.65567,9.49937,,,
1543012721.4650414,3.65544,9.49989,0,0,0
1543012721.5462296,3.65544,9.49989,,,
1543012721.64344,3.65544,9.49989,,,
1543012721.7449646,3.65514,9.49989,,,
1543012721.8523045,3.65514,9.50041,,,
1543012721.9438097,3.65514,9.50041,,,
1543012722.0440476,3.65483,9.50041,,,
1543012722.1440322,3.65483,9.50143,,,
1543012722.2813413,3.65483,9.50143,,,
1543012722.3482976,3.65483,9.50143,0,0,0
1543012722.4448407,3.6546,9.50221,,,
1543012722.5448372,3.6546,9.50221,,,
1543012722.656055,3.6546,9.50221,,,
1543012722.7448282,3.6543,9.50221,,,
1543012722.8449252,3.6543,9.50273,,,
1543012722.9450512,3.6543,9.50273,,,
1543012723.0748947,3.65401,9.50273,,,
1543012723.1638274,3.65401,9.50323,,,
1543012723.246079,3.65401,9.50323,,,
1543012723.3458705,3.65401,9.50323,,,
1543012723.4478374,3.65378,9.50401,0,0,0
1543012723.5546777,3.65378,9.50401,,,
1543012723.6449475,3.65378,9.50401,,,
1543012723.7463114,3.65347,9.50401,,,
1543012723.869124,3.65347,9.50504,,,
1543012723.96589,3.65347,9.50504,,,
1543012724.0469165,3.65324,9.50504,,,
1543012724.146795,3.65324,9.50555,,,
1543012724.245962,3.65324,9.50555,,,
1543012724.3549395,3.65324,9.50555,,,
1543012724.4639566,3.65294,9.50607,0,0,0
1543012724.5478292,3.65294,9.50607,,,
1543012724.6694958,3.65294,9.50607,,,
1543012724.7525558,3.65271,9.50607,,,
1543012724.8539217,3.65271,9.50684,,,
1543012724.9473097,3.65271,9.50684,,,
1543012725.0478249,3.6524,9.50684,,,
1543012725.1480222,3.6524,9.50761,,,
1543012725.2693,3.6524,9.50761,,,
1543012725.3534365,3.6524,9.50761,,,
1543012725.4673629,3.65211,9.50838,0,0,0
1543012725.5567763,3.65211,9.50838,,,
1543012725.6600273,3.65211,9.50838,,,
1543012725.7506607,3.65189,9.50838,,,
1543012725.8491998,3.65189,9.5089,,,
1543012725.948923,3.65189,9.5089,,,
1543012726.0559874,3.65158,9.5089,,,
1543012726.166795,3.65158,9.50941,,,
1543012726.2646012,3.65158,9.50941,,,
1543012726.359169,3.65158,9.50941,,,
1543012726.4559019,3.65135,9.51044,0,0,0
1543012726.567433,3.65135,9.51044,,,
1543012726.6501458,3.65135,9.51044,,,
1543012726.750017,3.65105,9.51044,,,
1543012726.8501573,3.65105,9.51122,,,
1543012726.9613101,3.65105,9.51122,,,
1543012727.0575428,3.65074,9.51122,,,
1543012727.162673,3.65074,9.51173,,,
1543012727.2521613,3.65074,9.51173,,,
1543012727.3546538,3.65074,9.51173,,,
1543012727.4522748,3.65051,9.51173,0,0,0
1543012727.552416,3.65051,9.51224,,,
1543012727.652272,3.65051,9.51224,,,
1543012727.7654839,3.65022,9.51224,,,
1543012727.857358,3.65022,9.51302,,,
1543012727.9746058,3.65022,9.51302,,,
1543012728.068913,3.64992,9.51302,,,
1543012728.164897,3.64992,9.51404,,,
1543012728.2533963,3.64992,9.51404,,,
1543012728.3532743,3.64992,9.51404,,,
1543012728.4541812,3.64961,9.51404,0,0,0
1543012728.5624118,3.64961,9.51508,,,
1543012728.671897,3.64961,9.51508,,,
1543012728.7581208,3.64938,9.51508,,,
1543012728.8717675,3.64938,9.51584,,,
1543012728.955955,3.64938,9.51584,,,
1543012729.0646574,3.64915,9.51584,,,
1543012729.154887,3.64915,9.5161,,,
1543012729.2572727,3.64915,9.5161,,,
1543012729.3568897,3.64915,9.5161,,,
1543012729.477382,3.64885,9.51662,0,0,0
1543012729.5920722,3.64885,9.51662,,,
1543012729.6842377,3.64885,9.51662,,,
1543012729.7647746,3.64854,9.51662,,,
1543012729.8669238,3.64854,9.51764,,,
1543012729.978631,3.64854,9.51764,,,
1543012730.062648,3.64833,9.51764,,,
1543012730.1610274,3.64833,9.51842,,,
1543012730.262769,3.64833,9.51842,,,
1543012730.369993,3.64833,9.51842,,,
1543012730.5064638,3.64803,9.51842,0,0,0
1543012730.586518,3.64803,9.5192,,,
1543012730.666161,3.64803,9.5192,,,
1543012730.7867715,3.6478,9.5192,,,
1543012730.8687754,3.6478,9.51944,,,
1543012730.962888,3.6478,9.51944,,,
1543012731.0621185,3.6478,9.51944,,,
1543012731.1771553,3.64749,9.52048,,,
1543012731.2637563,3.64749,9.52048,,,
1543012731.3867252,3.64749,9.52048,,,
1543012731.4669762,3.64719,9.52048,0,0,0
1543012731.5756161,3.64719,9.52124,,,
1543012731.6869988,3.64719,9.52124,,,
1543012731.7673945,3.64696,9.52124,,,
1543012731.8651245,3.64696,9.52202,,,
1543012731.970996,3.64696,9.52202,,,
1543012732.0816107,3.64665,9.52202,,,
1543012732.1893153,3.64665,9.52228,,,
1543012732.2679002,3.64665,9.52228,,,
1543012732.366353,3.64665,9.52228,,,
1543012732.4727602,3.64644,9.52228,0,0,0
1543012732.565899,3.64644,9.52304,,,
1543012732.6645045,3.64644,9.52304,,,
1543012732.7659235,3.64613,9.52304,,,
1543012732.8861485,3.64613,9.52382,,,
1543012733.0032125,3.64613,9.52382,,,
1543012733.0672379,3.64613,9.52382,,,
1543012733.166229,3.6459,9.5246,,,
1543012733.2758152,3.6459,9.5246,,,
1543012733.3904722,3.6459,9.5246,,,
1543012733.470095,3.6456,9.5246,0,0,0
1543012733.5685003,3.6456,9.52536,,,
1543012733.6739695,3.6456,9.52536,,,
1543012733.7892041,3.64537,9.52536,,,
1543012733.8704805,3.64537,9.52562,,,
1543012733.968034,3.64537,9.52562,,,
1543012734.066508,3.64537,9.52562,,,
1543012734.1712172,3.64507,9.5264,,,
1543012734.2679856,3.64507,9.5264,,,
1543012734.3665829,3.64507,9.5264,,,
1543012734.466331,3.64484,9.5264,0,0,0
1543012734.5998046,3.64484,9.52742,,,
1543012734.6883695,3.64484,9.52742,,,
1543012734.7697344,3.64455,9.52742,,,
1543012734.8671854,3.64455,9.5282,,,
1543012734.9703526,3.64455,9.5282,,,
1543012735.0765848,3.64455,9.5282,,,
1543012735.1688375,3.64424,9.52844,,,
1543012735.2687318,3.64424,9.52844,,,
1543012735.3872585,3.64424,9.52844,,,
1543012735.489803,3.64401,9.52844,0,0,0
1543012735.5741062,3.64401,9.52922,,,
1543012735.6688688,3.64401,9.52922,,,
1543012735.7692506,3.64371,9.52922,,,
1543012735.8805938,3.64371,9.53,,,
1543012735.9705937,3.64371,9.53,,,
1543012736.069363,3.64371,9.53,,,
1543012736.185063,3.64348,9.53102,,,
1543012736.282957,3.64348,9.53102,,,
1543012736.3873606,3.64348,9.53102,0,0,0
1543012736.4697132,3.64317,9.53102,,,
1543012736.5699868,3.64317,9.53204,,,
1543012736.6700733,3.64317,9.53204,,,
1543012736.7814536,3.64287,9.53204,,,
1543012736.8703725,3.64287,9.53282,,,
1543012736.9772544,3.64287,9.53282,,,
1543012737.082578,3.64287,9.53282,,,
1543012737.1921086,3.64265,9.5336,,,
1543012737.2970862,3.64265,9.5336,,,
1543012737.3763115,3.64265,9.5336,0,0,0
1543012737.4726903,3.64235,9.5336,,,
1543012737.581433,3.64235,9.53384,,,
1543012737.690307,3.64235,9.53384,,,
1543012737.7771103,3.64204,9.53384,,,
1543012737.883957,3.64204,9.53462,,,
1543012737.9732213,3.64204,9.53462,,,
1543012738.0794742,3.64204,9.53462,,,
1543012738.1732101,3.64182,9.53462,,,
1543012738.2730882,3.64182,9.5354,,,
1543012738.3738387,3.64182,9.5354,,,
1543012738.49634,3.64151,9.5354,0,0,0
1543012738.582905,3.64151,9.53642,,,
1543012738.6897333,3.64151,9.53642,,,
1543012738.7761228,3.64128,9.53642,,,
1543012738.8869672,3.64128,9.53668,,,
1543012738.9753532,3.64128,9.53668,,,
1543012739.0755785,3.64128,9.53668,,,
1543012739.1742017,3.64105,9.53668,,,
1543012739.280299,3.64105,9.5372,,,
1543012739.3996475,3.64105,9.5372,0,0,0
1543012739.495686,3.64076,9.5372,,,
1543012739.576941,3.64076,9.53822,,,
1543012739.677189,3.64076,9.53822,,,
1543012739.784059,3.64046,9.53822,,,
1543012739.876692,3.64046,9.539,,,
1543012739.9773278,3.64046,9.539,,,
1543012740.0774481,3.64046,9.539,,,
1543012740.179301,3.64023,9.539,,,
1543012740.317412,3.64023,9.53976,,,
1543012740.4017882,3.64023,9.53976,0,0,0
1543012740.480173,3.63992,9.53976,,,
1543012740.5963178,3.63992,9.54002,,,
1543012740.6791515,3.63992,9.54002,,,
1543012740.7779293,3.63969,9.54002,,,
1543012740.8776739,3.63969,9.5408,,,
1543012740.9856896,3.63969,9.5408,,,
1543012741.0993578,3.63969,9.5408,,,
1543012741.2022836,3.63939,9.5408,,,
1543012741.2809265,3.63939,9.54156,,,
1543012741.3788154,3.63939,9.54156,0,0,0
1543012741.4844074,3.63916,9.54156,,,
1543012741.5788155,3.63916,9.5426,,,
1543012741.6790876,3.63916,9.5426,,,
1543012741.7791715,3.63916,9.5426,,,
1543012741.9005227,3.63885,9.54311,,,
1543012742.018808,3.63885,9.54311,,,
1543012742.0835214,3.63885,9.54311,,,
1543012742.1799123,3.63857,9.54311,,,
1543012742.297993,3.63857,9.54337,,,
1543012742.3844607,3.63857,9.54337,0,0,0
1543012742.484074,3.63834,9.54337,,,
1543012742.5825899,3.63834,9.5444,,,
1543012742.694324,3.63834,9.5444,,,
1543012742.8116314,3.63803,9.5444,,,
1543012742.8874004,3.63803,9.54517,,,
1543012742.9829702,3.63803,9.54517,,,
1543012743.0874202,3.63803,9.54517,,,
1543012743.201129,3.6378,9.54517,,,
1543012743.2848516,3.6378,9.54594,,,
1543012743.3832185,3.6378,9.54594,0,0,0
1543012743.4866061,3.6375,9.54594,,,
1543012743.6174176,3.6375,9.5462,,,
1543012743.6862552,3.6375,9.5462,,,
1543012743.783958,3.6375,9.5462,,,
1543012743.8845816,3.63727,9.54697,,,
1543012744.0040643,3.63727,9.54697,,,
1543012744.1092355,3.63727,9.54697,,,
1543012744.1898942,3.63696,9.54697,,,
1543012744.285017,3.63696,9.54774,,,
1543012744.4144106,3.63696,9.54774,0,0,0
1543012744.505062,3.63667,9.54774,,,
1543012744.5870976,3.63667,9.54877,,,
1543012744.6856005,3.63667,9.54877,,,
1543012744.7868357,3.63667,9.54877,,,
1543012744.894438,3.63644,9.5498,,,
1543012744.9859202,3.63644,9.5498,,,
1543012745.0856066,3.63644,9.5498,,,
1543012745.2088356,3.63614,9.5498,,,
1543012745.3072314,3.63614,9.55057,,,
1543012745.3894763,3.63614,9.55057,0,0,0
1543012745.4871686,3.63591,9.55057,,,
1543012745.5871913,3.63591,9.55109,,,
1543012745.6968684,3.63591,9.55109,,,
1543012745.786576,3.63591,9.55109,,,
1543012745.8869612,3.6356,9.55161,,,
1543012746.0048854,3.6356,9.55161,,,
1543012746.0988631,3.6356,9.55161,,,
1543012746.2035236,3.63538,9.55161,,,
1543012746.2873776,3.63538,9.55237,,,
1543012746.3879037,3.63538,9.55237,0,0,0
1543012746.4872806,3.63507,9.55237,,,
1543012746.5968466,3.63507,9.55315,,,
1543012746.6880376,3.63507,9.55315,,,
1543012746.7998748,3.63507,9.55315,,,
1543012746.8978217,3.63478,9.55417,,,
1543012746.990589,3.63478,9.55417,,,
1543012747.088411,3.63478,9.55417,,,
1543012747.1892834,3.63455,9.55417,,,
1543012747.288795,3.63455,9.55443,,,
1543012747.4014533,3.63455,9.55443,0,0,0
1543012747.5130923,3.63432,9.55443,,,
1543012747.6034114,3.63432,9.55495,,,
1543012747.7019928,3.63432,9.55495,,,
1543012747.793699,3.63432,9.55495,,,
1543012747.8988533,3.63402,9.55571,,,
1543012747.990306,3.63402,9.55571,,,
1543012748.0906007,3.63402,9.55571,,,
1543012748.1904147,3.63371,9.55571,,,
1543012748.3141608,3.63371,9.55675,,,
1543012748.399368,3.63371,9.55675,0,0,0
1543012748.5071282,3.63348,9.55675,,,
1543012748.5910246,3.63348,9.55725,,,
1543012748.7075894,3.63348,9.55725,,,
1543012748.8195899,3.63348,9.55725,,,
1543012748.9018576,3.63318,9.55725,,,
1543012748.9932864,3.63318,9.55777,,,
1543012749.0968413,3.63318,9.55777,,,
1543012749.2159212,3.63289,9.55777,,,
1543012749.314767,3.63289,9.55855,,,
1543012749.395685,3.63289,9.55855,0,0,0
1543012749.4926598,3.63266,9.55855,,,
1543012749.6013875,3.63266,9.55931,,,
1543012749.692778,3.63266,9.55931,,,
1543012749.792809,3.63266,9.55931,,,
1543012749.892783,3.63235,9.55931,,,
1543012749.9959211,3.63235,9.56009,,,
1543012750.1342926,3.63235,9.56009,,,
1543012750.2206745,3.63213,9.56009,,,
1543012750.2974894,3.63213,9.56035,,,
1543012750.4093466,3.63213,9.56035,0,0,0
1543012750.4948926,3.6319,9.56035,,,
1543012750.5938447,3.6319,9.56111,,,
1543012750.694552,3.6319,9.56111,,,
1543012750.8027434,3.6319,9.56111,,,
1543012750.9111288,3.63159,9.56111,,,
1543012751.0211196,3.63159,9.56189,,,
1543012751.0999112,3.63159,9.56189,,,
1543012751.1948512,3.63129,9.56189,,,
1543012751.3015761,3.63129,9.56265,,,
1543012751.3957245,3.63129,9.56265,0,0,0
1543012751.4954367,3.63129,9.56265,,,
1543012751.5960307,3.63107,9.56317,,,
1543012751.7181828,3.63107,9.56317,,,
1543012751.8320057,3.63107,9.56317,,,
1543012751.9014037,3.63077,9.56317,,,
1543012751.9964128,3.63077,9.56369,,,
1543012752.1075757,3.63077,9.56369,,,
1543012752.1962836,3.63054,9.56369,,,
1543012752.2965794,3.63054,9.56445,,,
1543012752.3970122,3.63054,9.56445,0,0,0
1543012752.5029075,3.63023,9.56445,,,
1543012752.6218581,3.63023,9.56549,,,
1543012752.7019117,3.63023,9.56549,,,
1543012752.7968655,3.63023,9.56549,,,
1543012752.8967175,3.63,9.56549,,,
1543012753.004858,3.63,9.56625,,,
1543012753.102438,3.63,9.56625,,,
1543012753.2023866,3.6297,9.56625,,,
1543012753.3020353,3.6297,9.56729,,,
1543012753.4462655,3.6297,9.56729,0,0,0
1543012753.5038006,3.6297,9.56729,,,
1543012753.6024408,3.62947,9.56805,,,
1543012753.6993778,3.62947,9.56805,,,
1543012753.8075397,3.62947,9.56805,,,
1543012753.9262655,3.62918,9.56805,,,
1543012754.0137131,3.62918,9.56857,,,
1543012754.096713,3.62918,9.56857,,,
1543012754.2351804,3.62895,9.56857,,,
1543012754.3164024,3.62895,9.56883,,,
1543012754.4018157,3.62895,9.56883,0,0,0
1543012754.5015683,3.62895,9.56883,,,
1543012754.604053,3.62865,9.56985,,,
1543012754.7167516,3.62865,9.56985,,,
1543012754.7985914,3.62865,9.56985,,,
1543012754.8985784,3.62842,9.56985,,,
1543012755.0177855,3.62842,9.57063,,,
1543012755.1067142,3.62842,9.57063,,,
1543012755.2000446,3.62811,9.57063,,,
1543012755.298667,3.62811,9.57141,,,
1543012755.3989131,3.62811,9.57141,0,0,0
1543012755.5240364,3.62781,9.57141,,,
1543012755.605168,3.62781,9.57166,,,
1543012755.6990259,3.62781,9.57166,,,
1543012755.8146346,3.62781,9.57166,,,
1543012755.9168038,3.62758,9.57166,,,
1543012756.002159,3.62758,9.57243,,,
1543012756.1011996,3.62758,9.57243,,,
1543012756.2000632,3.62735,9.57243,,,
1543012756.3075604,3.62735,9.57321,,,
1543012756.4175746,3.62735,9.57321,0,0,0
1543012756.5025516,3.62735,9.57321,,,
1543012756.6144032,3.62706,9.57423,,,
1543012756.7124207,3.62706,9.57423,,,
1543012756.811659,3.62706,9.57423,,,
1543012756.9030485,3.62683,9.57423,,,
1543012757.003168,3.62683,9.57475,,,
1543012757.1035566,3.62683,9.57475,,,
1543012757.2060583,3.62653,9.57475,,,
1543012757.3038902,3.62653,9.57501,,,
1543012757.410384,3.62653,9.57501,0,0,0
1543012757.51441,3.62653,9.57501,,,
1543012757.617776,3.6263,9.57603,,,
1543012757.727051,3.6263,9.57603,,,
1543012757.8075395,3.6263,9.57603,,,
1543012757.9036481,3.62599,9.57603,,,
1543012758.0069158,3.62599,9.57681,,,
1543012758.121775,3.62599,9.57681,,,
1543012758.2093642,3.62576,9.57681,,,
1543012758.3163955,3.62576,9.57758,,,
1543012758.405153,3.62576,9.57758,0,0,0
1543012758.511666,3.62576,9.57758,,,
1543012758.605795,3.62546,9.57758,,,
1543012758.705633,3.62546,9.57784,,,
1543012758.8048124,3.62546,9.57784,,,
1543012758.9243178,3.62524,9.57784,,,
1543012759.0390325,3.62524,9.57861,,,
1543012759.1322718,3.62524,9.57861,,,
1543012759.2062628,3.62494,9.57861,,,
1543012759.3129015,3.62494,9.57938,,,
1543012759.4240663,3.62494,9.57938,0,0,0
1543012759.5069022,3.62494,9.57938,,,
1543012759.6070225,3.62471,9.57938,,,
1543012759.707023,3.62471,9.58015,,,
1543012759.817499,3.62471,9.58015,,,
1543012759.9282918,3.6244,9.58015,,,
1543012760.0089178,3.6244,9.58118,,,
1543012760.1070235,3.6244,9.58118,,,
1543012760.2271523,3.62418,9.58118,,,
1543012760.3106294,3.62418,9.5817,,,
1543012760.407008,3.62418,9.5817,0,0,0
1543012760.5071323,3.62418,9.5817,,,
1543012760.6172857,3.62387,9.58221,,,
1543012760.7307684,3.62387,9.58221,,,
1543012760.810675,3.62387,9.58221,,,
1543012760.9081507,3.62364,9.58221,,,
1543012761.0085244,3.62364,9.58272,,,
1543012761.116126,3.62364,9.58272,,,
1543012761.2087753,3.62335,9.58272,,,
1543012761.3107765,3.62335,9.58376,,,
1543012761.4107902,3.62335,9.58376,0,0,0
1543012761.548997,3.62335,9.58376,,,
1543012761.6146069,3.62312,9.58376,,,
1543012761.7091503,3.62312,9.58452,,,
1543012761.809677,3.62312,9.58452,,,
1543012761.9230015,3.62282,9.58452,,,
1543012762.0099835,3.62282,9.58556,,,
1543012762.1107297,3.62282,9.58556,,,
1543012762.2097485,3.62282,9.58556,,,
1543012762.3394787,3.62259,9.58632,,,
1543012762.4243684,3.62259,9.58632,0,0,0
1543012762.5098948,3.62259,9.58632,,,
1543012762.6102705,3.62228,9.58632,,,
1543012762.710361,3.62228,9.58684,,,
1543012762.8159454,3.62228,9.58684,,,
1543012762.9119012,3.62206,9.58684,,,
1543012763.0106103,3.62206,9.58736,,,
1543012763.1345935,3.62206,9.58736,,,
1543012763.2268534,3.62183,9.58736,,,
1543012763.3127468,3.62183,9.58786,,,
1543012763.4931505,3.62183,9.58786,,,
1543012763.6396587,3.57936,11.922,,,
1543012763.7864974,3.57936,11.922,,,
1543012763.9571764,3.55075,11.922,,,
1543012764.12863,3.55075,12.5972,,,
1543012764.2774982,3.54878,12.5972,,,
1543012764.4239657,3.54878,12.6039,,,
1543012764.5703285,3.54712,12.6039,,,
1543012764.7394478,3.54712,12.6098,,,
1543012764.910832,3.54576,12.6098,,,
1543012764.98112,3.54576,12.5859,0,0,0
1543012765.0785062,3.54576,12.5859,0,0,0
1543012765.1945875,3.54576,12.5859,,,
1543012765.2788715,3.60298,12.5859,,,
1543012765.3788576,3.60298,9.61436,0,0,0
1543012765.4787483,3.60298,9.61436,,,
1543012765.6072805,3.61464,9.61436,,,
1543012765.7013302,3.61464,9.6069,,,
1543012765.7828548,3.61464,9.6069,,,
1543012765.8799922,3.61464,9.6069,,,
1543012765.984711,3.61517,9.6051,,,
1543012766.089949,3.61517,9.6051,,,
1543012766.180467,3.61517,9.6051,,,
1543012766.280234,3.6154,9.6051,,,
1543012766.3802094,3.6154,9.60458,0,0,0
1543012766.5244274,3.6154,9.60458,,,
1543012766.6166213,3.61555,9.60458,,,
1543012766.6837053,3.61555,9.60458,,,
1543012766.7803304,3.61555,9.60458,,,
1543012766.894082,3.61555,9.60458,,,
1543012766.9818566,3.61563,9.60432,,,
1543012767.0808568,3.61563,9.60432,,,
1543012767.182116,3.61563,9.60432,,,
1543012767.2874742,3.61563,9.60432,,,
1543012767.4037898,3.61563,9.60458,0,0,0
1543012767.483704,3.61563,9.60458,,,
1543012767.5827,3.61555,9.60458,,,
1543012767.6828313,3.61555,9.60458,,,
1543012767.7915642,3.61555,9.60458,,,
1543012767.88283,3.61555,9.60458,,,
1543012767.9829412,3.61548,9.60484,,,
1543012768.0829449,3.61548,9.60484,,,
1543012768.2214048,3.61548,9.60484,,,
1543012768.285885,3.61533,9.60484,,,
1543012768.3835788,3.61533,9.60484,0,0,0
1543012768.483696,3.61533,9.60484,,,
1543012768.5938115,3.61525,9.60484,,,
1543012768.7067182,3.61525,9.6051,,,
1543012768.7867107,3.61525,9.6051,,,
1543012768.8849301,3.61525,9.6051,,,
1543012769.00638,3.6151,9.60562,,,
1543012769.0936825,3.6151,9.60562,,,
1543012769.1840277,3.6151,9.60562,,,
1543012769.286676,3.61494,9.60562,,,
1543012769.3946428,3.61494,9.60612,0,0,0
1543012769.4913278,3.61494,9.60612,,,
1543012769.584925,3.61479,9.60612,,,
1543012769.6864362,3.61479,9.6069,,,
1543012769.8078103,3.61479,9.6069,,,
1543012769.90806,3.61479,9.6069,,,
1543012769.9917932,3.61456,9.6069,,,
1543012770.0927987,3.61456,9.60742,,,
1543012770.189706,3.61456,9.60742,,,
1543012770.3013537,3.61441,9.60742,,,
1543012770.3891575,3.61441,9.60818,0,0,0
1543012770.489653,3.61441,9.60818,,,
1543012770.6108947,3.61418,9.60818,,,
1543012770.7002087,3.61418,9.6087,,,
1543012770.8059797,3.61418,9.6087,,,
1543012770.891208,3.61418,9.6087,,,
1543012770.9901783,3.61395,9.6087,,,
1543012771.0897536,3.61395,9.6087,,,
1543012771.1988668,3.61395,9.6087,,,
1543012771.289854,3.61374,9.6087,,,
1543012771.4067442,3.61374,9.60922,0,0,0
1543012771.4974127,3.61374,9.60922,,,
1543012771.592953,3.61359,9.60922,,,
1543012771.691075,3.61359,9.60999,,,
1543012771.7908354,3.61359,9.60999,,,
1543012771.891004,3.61359,9.60999,,,
1543012772.0037956,3.61336,9.6105,,,
1543012772.0906682,3.61336,9.6105,,,
1543012772.204637,3.61336,9.6105,,,
1543012772.2959344,3.61313,9.6105,,,
1543012772.3965526,3.61313,9.61128,0,0,0
1543012772.5104907,3.61313,9.61128,,,
1543012772.5945582,3.61313,9.61128,,,
1543012772.694665,3.6129,9.61179,,,
1543012772.7945263,3.6129,9.61179,,,
1543012772.9029083,3.6129,9.61179,,,
1543012773.0099652,3.61267,9.61179,,,
1543012773.106293,3.61267,9.61205,,,
1543012773.2007918,3.61267,9.61205,,,
1543012773.3145456,3.61244,9.61205,,,
1543012773.4021785,3.61244,9.61256,0,0,0
1543012773.5012932,3.61244,9.61256,,,
1543012773.6024005,3.61221,9.61256,,,
1543012773.70742,3.61221,9.61333,,,
1543012773.8204372,3.61221,9.61333,,,
1543012773.9035244,3.61221,9.61333,,,
1543012774.00466,3.61198,9.61333,,,
1543012774.1037717,3.61198,9.61411,,,
1543012774.2115638,3.61198,9.61411,,,
1543012774.3049173,3.61177,9.61411,,,
1543012774.407039,3.61177,9.61488,0,0,0
1543012774.5197551,3.61177,9.61488,,,
1543012774.614782,3.61154,9.61488,,,
1543012774.7045443,3.61154,9.61488,,,
1543012774.8047771,3.61154,9.61488,,,
1543012774.9055207,3.61154,9.61488,,,
1543012775.0177908,3.61131,9.61539,,,
1543012775.1055238,3.61131,9.61539,,,
1543012775.2060854,3.61131,9.61539,,,
1543012775.3166616,3.61108,9.61539,,,
1543012775.417004,3.61108,9.61617,0,0,0
1543012775.52227,3.61108,9.61617,,,
1543012775.6060023,3.61108,9.61617,,,
1543012775.7058141,3.61086,9.61693,,,
1543012775.8062525,3.61086,9.61693,,,
1543012775.914393,3.61086,9.61693,,,
