Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542694468.6251342,3.80743,9.11996,,,
1542694468.7072783,3.80743,9.11996,,,
1542694468.7966857,3.80728,9.11996,,,
1542694468.9101079,3.80728,9.12022,,,
1542694469.0175776,3.80728,9.12022,,,
1542694469.1026802,3.80728,9.12022,0,0,0
1542694469.2045174,3.80705,9.12074,,,
1542694469.3040547,3.80705,9.12074,,,
1542694469.4111617,3.80705,9.12074,,,
1542694469.510209,3.80682,9.12074,,,
1542694469.6059256,3.80682,9.12152,,,
1542694469.7051814,3.80682,9.12152,,,
1542694469.8226395,3.80667,9.12152,,,
1542694469.9298005,3.80667,9.12228,,,
1542694470.018997,3.80667,9.12228,,,
1542694470.119817,3.80644,9.12228,0,0,0
1542694470.2151563,3.80644,9.12254,,,
1542694470.3204434,3.80644,9.12254,,,
1542694470.4145632,3.80644,9.12254,,,
1542694470.518037,3.80621,9.12254,,,
1542694470.6280737,3.80621,9.12306,,,
1542694470.7364972,3.80621,9.12306,,,
1542694470.8191397,3.806,9.12306,,,
1542694470.913635,3.806,9.12332,,,
1542694471.015954,3.806,9.12332,,,
1542694471.1400442,3.80585,9.12332,0,0,0
1542694471.2501016,3.80585,9.12383,,,
1542694471.319187,3.80585,9.12383,,,
1542694471.4138207,3.80585,9.12383,,,
1542694471.521665,3.80562,9.12383,,,
1542694471.6359365,3.80562,9.1246,,,
1542694471.7259963,3.80562,9.1246,,,
1542694471.8171022,3.80539,9.1246,,,
1542694471.916785,3.80539,9.12486,,,
1542694472.0430176,3.80539,9.12486,,,
1542694472.1272824,3.80524,9.12486,0,0,0
1542694472.2218406,3.80524,9.12512,,,
1542694472.3205733,3.80524,9.12512,,,
1542694472.4331386,3.80524,9.12512,,,
1542694472.5408008,3.80501,9.12512,,,
1542694472.6210554,3.80501,9.12563,,,
1542694472.723984,3.80501,9.12563,,,
1542694472.8223786,3.80478,9.12563,,,
1542694472.9336176,3.80478,9.1264,,,
1542694473.01584,3.80478,9.1264,,,
1542694473.1165044,3.80478,9.1264,0,0,0
1542694473.229976,3.80455,9.12717,,,
1542694473.3274665,3.80455,9.12717,,,
1542694473.4211392,3.80455,9.12717,,,
1542694473.5434973,3.80432,9.12717,,,
1542694473.6247685,3.80432,9.12794,,,
1542694473.7460651,3.80432,9.12794,,,
1542694473.831111,3.80411,9.12794,,,
1542694473.9227757,3.80411,9.12846,,,
1542694474.0228803,3.80411,9.12846,,,
1542694474.1349068,3.80396,9.12846,0,0,0
1542694474.2486598,3.80396,9.12897,,,
1542694474.355116,3.80396,9.12897,,,
1542694474.4332108,3.80396,9.12897,,,
1542694474.531039,3.80373,9.12897,,,
1542694474.6413608,3.80373,9.12923,,,
1542694474.724242,3.80373,9.12923,,,
1542694474.832542,3.8035,9.12923,,,
1542694474.927119,3.8035,9.12975,,,
1542694475.0347931,3.8035,9.12975,,,
1542694475.148552,3.80334,9.12975,0,0,0
1542694475.229348,3.80334,9.13026,,,
1542694475.3302157,3.80334,9.13026,,,
1542694475.4491007,3.80334,9.13026,,,
1542694475.5304685,3.80312,9.13026,,,
1542694475.6244633,3.80312,9.13077,,,
1542694475.7247329,3.80312,9.13077,,,
1542694475.8402176,3.80296,9.13077,,,
1542694475.9582078,3.80296,9.13103,,,
1542694476.0353646,3.80296,9.13103,,,
1542694476.1272807,3.80296,9.13103,0,0,0
1542694476.2267792,3.80273,9.13129,,,
1542694476.3352923,3.80273,9.13129,,,
1542694476.4357128,3.80273,9.13129,,,
1542694476.5360615,3.80258,9.13129,,,
1542694476.6268516,3.80258,9.13206,,,
1542694476.7642899,3.80258,9.13206,,,
1542694476.8562567,3.80235,9.13206,,,
1542694476.9297314,3.80235,9.13257,,,
1542694477.0323296,3.80235,9.13257,,,
1542694477.141783,3.80235,9.13257,0,0,0
1542694477.2464283,3.80214,9.13283,,,
1542694477.329796,3.80214,9.13283,,,
1542694477.4286892,3.80214,9.13283,,,
1542694477.5518212,3.80191,9.13283,,,
1542694477.6496434,3.80191,9.13335,,,
1542694477.7357013,3.80191,9.13335,,,
1542694477.8292732,3.80176,9.13335,,,
1542694477.9292378,3.80176,9.13361,,,
1542694478.0549529,3.80176,9.13361,,,
1542694478.1640766,3.80153,9.13361,0,0,0
1542694478.232975,3.80153,9.13437,,,
1542694478.32875,3.80153,9.13437,,,
1542694478.4419923,3.80153,9.13437,,,
1542694478.5300999,3.80138,9.13437,,,
1542694478.6399465,3.80138,9.13463,,,
1542694478.7359345,3.80138,9.13463,,,
1542694478.836995,3.80115,9.13463,,,
1542694478.9494724,3.80115,9.13515,,,
1542694479.0475914,3.80115,9.13515,,,
1542694479.1509652,3.80115,9.13515,0,0,0
1542694479.247321,3.80099,9.13541,,,
1542694479.3468075,3.80099,9.13541,,,
1542694479.4416878,3.80099,9.13541,,,
1542694479.540237,3.80077,9.13541,,,
1542694479.6415515,3.80077,9.13593,,,
1542694479.7612681,3.80077,9.13593,,,
1542694479.8810065,3.80054,9.13593,,,
1542694479.9627118,3.80054,9.13643,,,
1542694480.0416787,3.80054,9.13643,,,
1542694480.153097,3.80054,9.13643,0,0,0
1542694480.2602348,3.80038,9.13695,,,
1542694480.3446214,3.80038,9.13695,,,
1542694480.4505768,3.80038,9.13695,,,
1542694480.543245,3.80017,9.13695,,,
1542694480.662605,3.80017,9.13721,,,
1542694480.7843618,3.80017,9.13721,,,
1542694480.860694,3.80002,9.13721,,,
1542694480.9603875,3.80002,9.13773,,,
1542694481.0718708,3.80002,9.13773,,,
1542694481.1549783,3.80002,9.13773,0,0,0
1542694481.2541764,3.79979,9.13823,,,
1542694481.3539379,3.79979,9.13823,,,
1542694481.4875429,3.79979,9.13823,,,
1542694481.5772114,3.79956,9.13823,,,
1542694481.6583111,3.79956,9.13901,,,
1542694481.7545629,3.79956,9.13901,,,
1542694481.8546886,3.79933,9.13901,,,
1542694481.961325,3.79933,9.13953,,,
1542694482.0671394,3.79933,9.13953,,,
1542694482.1603448,3.79933,9.13953,0,0,0
1542694482.2605474,3.79918,9.14003,,,
1542694482.3760655,3.79918,9.14003,,,
1542694482.4821985,3.79918,9.14003,,,
1542694482.5726643,3.79895,9.14003,,,
1542694482.6706827,3.79895,9.14029,,,
1542694482.7722974,3.79895,9.14029,,,
1542694482.885054,3.7988,9.14029,,,
1542694482.9671643,3.7988,9.14081,,,
1542694483.0825565,3.7988,9.14081,,,
1542694483.1860888,3.79857,9.14081,0,0,0
1542694483.276102,3.79857,9.14133,,,
1542694483.3705268,3.79857,9.14133,,,
1542694483.4691036,3.79857,9.14133,,,
1542694483.5705364,3.79836,9.14133,,,
1542694483.693341,3.79836,9.14183,,,
1542694483.798284,3.79836,9.14183,,,
1542694483.8824189,3.7982,9.14183,,,
1542694483.97196,3.7982,9.14235,,,
1542694484.0814354,3.7982,9.14235,,,
1542694484.1933088,3.79797,9.14235,0,0,0
1542694484.2864451,3.79797,9.14261,,,
1542694484.373704,3.79797,9.14261,,,
1542694484.4764085,3.79797,9.14261,,,
1542694484.5969017,3.79782,9.14261,,,
1542694484.6958916,3.79782,9.14287,,,
1542694484.7905717,3.79782,9.14287,,,
1542694484.879649,3.79759,9.14287,,,
1542694484.9800193,3.79759,9.14363,,,
1542694485.0764515,3.79759,9.14363,,,
1542694485.177674,3.79759,9.14363,0,0,0
1542694485.282399,3.79736,9.14441,,,
1542694485.395684,3.79736,9.14441,,,
1542694485.5051181,3.79736,9.14441,,,
1542694485.5889447,3.79721,9.14441,,,
1542694485.6889403,3.79721,9.14517,,,
1542694485.7987216,3.79721,9.14517,,,
1542694485.899367,3.79698,9.14517,,,
1542694485.9926841,3.79698,9.14569,,,
1542694486.090589,3.79698,9.14569,,,
1542694486.1906867,3.79675,9.14569,0,0,0
1542694486.3080125,3.79675,9.14621,,,
1542694486.3930643,3.79675,9.14621,,,
1542694486.5010498,3.79675,9.14621,,,
1542694486.5941913,3.7966,9.14621,,,
1542694486.70139,3.7966,9.14647,,,
1542694486.7924957,3.7966,9.14647,,,
1542694486.9166205,3.79639,9.14647,,,
1542694487.0196733,3.79639,9.14697,,,
1542694487.1129794,3.79639,9.14697,0,0,0
1542694487.1962903,3.79623,9.14697,,,
1542694487.2942793,3.79623,9.14723,,,
1542694487.3942778,3.79623,9.14723,,,
1542694487.5179963,3.79623,9.14723,,,
1542694487.6213024,3.79601,9.14723,,,
1542694487.7163117,3.79601,9.14801,,,
1542694487.8044102,3.79601,9.14801,,,
1542694487.9002736,3.79578,9.14801,,,
1542694488.0047157,3.79578,9.14853,,,
1542694488.1017606,3.79578,9.14853,,,
1542694488.2072113,3.79562,9.14853,0,0,0
1542694488.3099382,3.79562,9.14877,,,
1542694488.4241426,3.79562,9.14877,,,
1542694488.527169,3.79562,9.14877,,,
1542694488.6039956,3.79539,9.14877,,,
1542694488.7032478,3.79539,9.14903,,,
1542694488.817076,3.79539,9.14903,,,
1542694488.9219666,3.79517,9.14903,,,
1542694489.0145335,3.79517,9.14981,,,
1542694489.1124551,3.79517,9.14981,0,0,0
1542694489.2073634,3.79501,9.14981,,,
1542694489.3079753,3.79501,9.15033,,,
1542694489.444934,3.79501,9.15033,,,
1542694489.5443294,3.79501,9.15033,,,
1542694489.6360016,3.79478,9.15057,,,
1542694489.7320993,3.79478,9.15057,,,
1542694489.8391104,3.79478,9.15057,,,
1542694489.9292588,3.79463,9.15057,,,
1542694490.044221,3.79463,9.15083,,,
1542694490.133594,3.79463,9.15083,0,0,0
1542694490.2308571,3.79442,9.15083,,,
1542694490.3230364,3.79442,9.15135,,,
1542694490.423934,3.79442,9.15135,,,
1542694490.518985,3.79442,9.15135,,,
1542694490.6476674,3.79419,9.15213,,,
1542694490.7463937,3.79419,9.15213,,,
1542694490.8209648,3.79419,9.15213,,,
1542694490.920863,3.79404,9.15213,,,
1542694491.0308716,3.79404,9.15263,,,
1542694491.1362104,3.79404,9.15263,0,0,0
1542694491.225579,3.79381,9.15263,,,
1542694491.320232,3.79381,9.15263,,,
1542694491.421592,3.79381,9.15263,,,
1542694491.5255182,3.79381,9.15263,,,
1542694491.6177661,3.79358,9.15263,,,
1542694491.72298,3.79358,9.15315,,,
1542694491.819786,3.79358,9.15315,,,
1542694491.936601,3.79343,9.15315,,,
1542694492.0513597,3.79343,9.15393,,,
1542694492.1209772,3.79343,9.15393,0,0,0
1542694492.2239597,3.7932,9.15393,,,
1542694492.32994,3.7932,9.15443,,,
1542694492.4350934,3.7932,9.15443,,,
1542694492.5173676,3.7932,9.15443,,,
1542694492.6181107,3.79297,9.15443,,,
1542694492.7246478,3.79297,9.15469,,,
1542694492.855743,3.79297,9.15469,,,
1542694492.9243522,3.79282,9.15469,,,
1542694493.0198252,3.79282,9.15495,,,
1542694493.1202416,3.79282,9.15495,0,0,0
1542694493.2429879,3.7926,9.15495,,,
1542694493.3519266,3.7926,9.15547,,,
1542694493.4307346,3.7926,9.15547,,,
1542694493.5219483,3.7926,9.15547,,,
1542694493.6520376,3.79237,9.15623,,,
1542694493.7434032,3.79237,9.15623,,,
1542694493.8326473,3.79237,9.15623,,,
1542694493.9246144,3.79214,9.15623,,,
1542694494.0242486,3.79214,9.15701,,,
1542694494.130881,3.79214,9.15701,0,0,0
1542694494.2243679,3.79214,9.15701,,,
1542694494.3286016,3.79199,9.15753,,,
1542694494.4323213,3.79199,9.15753,,,
1542694494.5479627,3.79199,9.15753,,,
1542694494.6299713,3.79184,9.15753,,,
1542694494.7249844,3.79184,9.15778,,,
1542694494.8259056,3.79184,9.15778,,,
1542694494.9357152,3.79161,9.15778,,,
1542694495.0574431,3.79161,9.15804,,,
1542694495.1739757,3.79161,9.15804,0,0,0
1542694495.23539,3.79138,9.15804,,,
1542694495.3336883,3.79138,9.15855,,,
1542694495.4441066,3.79138,9.15855,,,
1542694495.5351279,3.79138,9.15855,,,
1542694495.6379702,3.79115,9.15855,,,
1542694495.736222,3.79115,9.15933,,,
1542694495.8466418,3.79115,9.15933,,,
1542694495.9305437,3.79092,9.15933,,,
1542694496.0271888,3.79092,9.15984,,,
1542694496.138034,3.79092,9.15984,0,0,0
1542694496.2374346,3.79077,9.15984,,,
1542694496.3336616,3.79077,9.15984,,,
1542694496.4317145,3.79077,9.15984,,,
1542694496.534777,3.79077,9.15984,,,
1542694496.6766045,3.79056,9.16035,,,
1542694496.7581677,3.79056,9.16035,,,
1542694496.84053,3.79056,9.16035,,,
1542694496.9342673,3.79033,9.16035,,,
1542694497.0368474,3.79033,9.16113,,,
1542694497.1523812,3.79033,9.16113,0,0,0
1542694497.2440536,3.7901,9.16113,,,
1542694497.3372624,3.7901,9.16164,,,
1542694497.437979,3.7901,9.16164,,,
1542694497.5439894,3.7901,9.16164,,,
1542694497.6342654,3.78995,9.16164,,,
1542694497.741156,3.78995,9.16241,,,
1542694497.8425198,3.78995,9.16241,,,
1542694497.958231,3.78972,9.16241,,,
1542694498.040823,3.78972,9.16318,,,
1542694498.1522117,3.78972,9.16318,0,0,0
1542694498.245594,3.78972,9.16318,,,
1542694498.3533313,3.78957,9.1637,,,
1542694498.4563024,3.78957,9.1637,,,
1542694498.5403275,3.78957,9.1637,,,
1542694498.6385434,3.78934,9.1637,,,
1542694498.7382839,3.78934,9.16396,,,
1542694498.8490007,3.78934,9.16396,,,
1542694498.9432838,3.78911,9.16396,,,
1542694499.0430388,3.78911,9.16422,,,
1542694499.1425817,3.78911,9.16422,0,0,0
1542694499.2584713,3.78896,9.16422,,,
1542694499.3737307,3.78896,9.16473,,,
1542694499.454898,3.78896,9.16473,,,
1542694499.5439403,3.78896,9.16473,,,
1542694499.674243,3.78874,9.16473,,,
1542694499.7599087,3.78874,9.1655,,,
1542694499.852091,3.78874,9.1655,,,
1542694499.948115,3.78859,9.1655,,,
1542694500.0421867,3.78859,9.16602,,,
1542694500.1516829,3.78859,9.16602,0,0,0
1542694500.2463672,3.78859,9.16602,,,
1542694500.344867,3.78836,9.16602,,,
1542694500.4660618,3.78836,9.16602,,,
1542694500.5714371,3.78836,9.16602,,,
1542694500.6741698,3.78821,9.16602,,,
1542694500.7469118,3.78821,9.16653,,,
1542694500.8424406,3.78821,9.16653,,,
1542694500.956836,3.78798,9.16653,,,
1542694501.0671551,3.78798,9.16704,,,
1542694501.150128,3.78798,9.16704,0,0,0
1542694501.2490618,3.78798,9.16704,,,
1542694501.3605542,3.78775,9.16756,,,
1542694501.4548788,3.78775,9.16756,,,
1542694501.5445693,3.78775,9.16756,,,
1542694501.644497,3.7876,9.16756,,,
1542694501.7469559,3.7876,9.16808,,,
1542694501.8505483,3.7876,9.16808,,,
1542694501.9456544,3.78737,9.16808,,,
1542694502.0501983,3.78737,9.16833,,,
1542694502.1645765,3.78737,9.16833,0,0,0
1542694502.2642357,3.78722,9.16833,,,
1542694502.3700635,3.78722,9.16884,,,
1542694502.4503653,3.78722,9.16884,,,
1542694502.5473619,3.78722,9.16884,,,
1542694502.6628902,3.78699,9.16884,,,
1542694502.7660558,3.78699,9.16936,,,
1542694502.8464332,3.78699,9.16936,,,
1542694502.969984,3.78677,9.16936,,,
1542694503.0507817,3.78677,9.17014,,,
1542694503.1571,3.78677,9.17014,0,0,0
1542694503.248615,3.78677,9.17014,,,
1542694503.3489616,3.78662,9.17014,,,
1542694503.449122,3.78662,9.17014,,,
1542694503.5629654,3.78662,9.17014,,,
1542694503.656428,3.78639,9.17014,,,
1542694503.7734962,3.78639,9.17064,,,
1542694503.8572307,3.78639,9.17064,,,
1542694503.9695907,3.78616,9.17064,,,
1542694504.0758147,3.78616,9.17116,,,
1542694504.1637776,3.78616,9.17116,0,0,0
1542694504.2581835,3.78616,9.17116,,,
1542694504.3645163,3.78601,9.17194,,,
1542694504.4526813,3.78601,9.17194,,,
1542694504.5518184,3.78601,9.17194,,,
1542694504.6540425,3.78578,9.17194,,,
1542694504.7640018,3.78578,9.1727,,,
1542694504.871395,3.78578,9.1727,,,
1542694504.9556725,3.78555,9.1727,,,
1542694505.0511754,3.78555,9.17322,,,
1542694505.152869,3.78555,9.17322,0,0,0
1542694505.2773263,3.78555,9.17322,,,
1542694505.3662224,3.7854,9.17322,,,
1542694505.4580758,3.7854,9.17348,,,
1542694505.552542,3.7854,9.17348,,,
1542694505.6744363,3.78517,9.17348,,,
1542694505.7832577,3.78517,9.17374,,,
1542694505.866515,3.78517,9.17374,,,
1542694505.956662,3.78496,9.17374,,,
1542694506.0638666,3.78496,9.17424,,,
1542694506.172251,3.78496,9.17424,0,0,0
1542694506.2580209,3.78496,9.17424,,,
1542694506.3637445,3.78481,9.17424,,,
1542694506.4555821,3.78481,9.17476,,,
1542694506.5615635,3.78481,9.17476,,,
1542694506.655226,3.78458,9.17476,,,
1542694506.7594683,3.78458,9.17528,,,
1542694506.8611386,3.78458,9.17528,,,
1542694506.9787843,3.78442,9.17528,,,
1542694507.061512,3.78442,9.17554,,,
1542694507.1557987,3.78442,9.17554,0,0,0
1542694507.255475,3.78442,9.17554,,,
1542694507.3734386,3.78419,9.17604,,,
1542694507.4948473,3.78419,9.17604,,,
1542694507.562844,3.78419,9.17604,,,
1542694507.6562312,3.78404,9.17604,,,
1542694507.7647367,3.78404,9.17656,,,
1542694507.8749962,3.78404,9.17656,,,
1542694507.9564679,3.78381,9.17656,,,
1542694508.0558212,3.78381,9.17708,,,
1542694508.1621232,3.78381,9.17708,0,0,0
1542694508.29511,3.78381,9.17708,,,
1542694508.3714864,3.78358,9.17708,,,
1542694508.4592874,3.78358,9.17734,,,
1542694508.558757,3.78358,9.17734,,,
1542694508.677971,3.78336,9.17734,,,
1542694508.7604437,3.78336,9.1776,,,
1542694508.8587515,3.78336,9.1776,,,
1542694508.9700198,3.7832,9.1776,,,
1542694509.0897827,3.7832,9.17836,,,
1542694509.1778357,3.7832,9.17836,0,0,0
1542694509.2627692,3.7832,9.17836,,,
1542694509.3627625,3.78299,9.17836,,,
1542694509.4688063,3.78299,9.17914,,,
1542694509.5736208,3.78299,9.17914,,,
1542694509.6634724,3.78276,9.17914,,,
1542694509.7633917,3.78276,9.1799,,,
1542694509.8808627,3.78276,9.1799,,,
1542694509.974934,3.78253,9.1799,,,
1542694510.0726328,3.78253,9.18068,,,
1542694510.1649504,3.78253,9.18068,0,0,0
1542694510.2664073,3.78253,9.18068,,,
1542694510.3784494,3.7823,9.1812,,,
1542694510.495384,3.7823,9.1812,,,
1542694510.5788507,3.7823,9.1812,,,
1542694510.6656864,3.78207,9.1812,,,
1542694510.7742593,3.78207,9.18144,,,
1542694510.8641462,3.78207,9.18144,,,
1542694510.9679031,3.78207,9.18144,,,
1542694511.0716636,3.78192,9.1817,,,
1542694511.1744149,3.78192,9.1817,0,0,0
1542694511.2818575,3.78192,9.1817,,,
1542694511.3828275,3.78169,9.1817,,,
1542694511.4772427,3.78169,9.18222,,,
1542694511.5723217,3.78169,9.18222,,,
1542694511.6730397,3.78146,9.18222,,,
1542694511.7669158,3.78146,9.183,,,
1542694511.865078,3.78146,9.183,,,
1542694511.9664185,3.78146,9.183,,,
1542694512.0893238,3.78123,9.1835,,,
1542694512.1889746,3.78123,9.1835,0,0,0
1542694512.2827394,3.78123,9.1835,,,
1542694512.370662,3.7811,9.1835,,,
1542694512.4783685,3.7811,9.18376,,,
1542694512.5662894,3.7811,9.18376,,,
1542694512.6677184,3.78087,9.18376,,,
1542694512.7744763,3.78087,9.18428,,,
1542694512.8807747,3.78087,9.18428,,,
1542694512.9844677,3.78064,9.18428,,,
1542694513.0666754,3.78064,9.1848,,,
1542694513.1678154,3.78064,9.1848,0,0,0
1542694513.2693083,3.78064,9.1848,,,
1542694513.3800008,3.78041,9.1848,,,
1542694513.4733377,3.78041,9.18556,,,
1542694513.5761676,3.78041,9.18556,,,
1542694513.6802552,3.78018,9.18556,,,
1542694513.8160512,3.78018,9.18608,,,
1542694513.9033542,3.78018,9.18608,,,
1542694513.9878936,3.78018,9.18608,,,
1542694514.0788467,3.78003,9.1866,,,
1542694514.1774561,3.78003,9.1866,0,0,0
1542694514.2859488,3.78003,9.1866,,,
1542694514.381866,3.7798,9.1866,,,
1542694514.4835129,3.7798,9.1866,,,
1542694514.5834143,3.7798,9.1866,,,
1542694514.6950433,3.77965,9.1866,,,
1542694514.7801826,3.77965,9.1871,,,
1542694514.8787236,3.77965,9.1871,,,
1542694514.9868507,3.77965,9.1871,,,
1542694515.095084,3.77942,9.18788,,,
1542694515.1816537,3.77942,9.18788,0,0,0
1542694515.280676,3.77942,9.18788,,,
1542694515.3809304,3.77921,9.18788,,,
1542694515.5022132,3.77921,9.1884,,,
1542694515.5990806,3.77921,9.1884,,,
1542694515.6960833,3.77905,9.1884,,,
1542694515.792048,3.77905,9.1889,,,
1542694515.8926716,3.77905,9.1889,,,
1542694516.0112844,3.77882,9.1889,,,
1542694516.1229389,3.77882,9.18916,0,0,0
1542694516.20491,3.77882,9.18916,,,
1542694516.31043,3.77882,9.18916,,,
1542694516.4023192,3.77867,9.18916,,,
1542694516.5106761,3.77867,9.18968,,,
1542694516.598797,3.77867,9.18968,,,
1542694516.6980975,3.77844,9.18968,,,
1542694516.7969635,3.77844,9.1902,,,
1542694516.9039354,3.77844,9.1902,,,
1542694516.9937866,3.77844,9.1902,,,
1542694517.12374,3.77821,9.1907,,,
1542694517.2215014,3.77821,9.1907,0,0,0
1542694517.3072999,3.77821,9.1907,,,
1542694517.3955574,3.77798,9.1907,,,
1542694517.4963996,3.77798,9.19096,,,
1542694517.597773,3.77798,9.19096,,,
1542694517.725845,3.77783,9.19096,,,
1542694517.8277316,3.77783,9.19148,,,
1542694517.9073756,3.77783,9.19148,,,
1542694518.0179317,3.7776,9.19148,,,
1542694518.1082726,3.7776,9.192,0,0,0
1542694518.2249002,3.7776,9.192,,,
1542694518.312105,3.7776,9.192,,,
1542694518.403052,3.77745,9.192,,,
1542694518.5037627,3.77745,9.1925,,,
1542694518.6122978,3.77745,9.1925,,,
1542694518.7023973,3.77724,9.1925,,,
1542694518.830722,3.77724,9.19276,,,
1542694518.9156554,3.77724,9.19276,,,
1542694519.007036,3.77724,9.19276,,,
1542694519.105174,3.77701,9.19328,0,0,0
1542694519.2042918,3.77701,9.19328,,,
1542694519.304436,3.77701,9.19328,,,
1542694519.4200087,3.77678,9.19328,,,
1542694519.5070505,3.77678,9.1938,,,
1542694519.6037457,3.77678,9.1938,,,
1542694519.7039018,3.77655,9.1938,,,
1542694519.8137898,3.77655,9.19456,,,
1542694519.9246755,3.77655,9.19456,,,
1542694520.0098708,3.77655,9.19456,,,
1542694520.104291,3.77632,9.19534,0,0,0
1542694520.2075236,3.77632,9.19534,,,
1542694520.3271651,3.77632,9.19534,,,
1542694520.4126356,3.77617,9.19534,,,
1542694520.5117211,3.77617,9.19585,,,
1542694520.6062648,3.77617,9.19585,,,
1542694520.7135208,3.77594,9.19585,,,
1542694520.805004,3.77594,9.19611,,,
1542694520.9111872,3.77594,9.19611,,,
1542694521.0121162,3.77594,9.19611,,,
1542694521.1292362,3.77571,9.19662,0,0,0
1542694521.2370415,3.77571,9.19662,,,
1542694521.3171494,3.77571,9.19662,,,
1542694521.418392,3.77548,9.19662,,,
1542694521.526611,3.77548,9.19714,,,
1542694521.631385,3.77548,9.19714,,,
1542694521.7160218,3.77527,9.19714,,,
1542694521.840124,3.77527,9.19791,,,
1542694521.920891,3.77527,9.19791,,,
1542694522.0264847,3.77512,9.19791,,,
1542694522.1146674,3.77512,9.19868,0,0,0
1542694522.2141602,3.77512,9.19868,,,
1542694522.31361,3.77512,9.19868,,,
1542694522.418812,3.77489,9.19868,,,
1542694522.5265372,3.77489,9.1992,,,
1542694522.618555,3.77489,9.1992,,,
1542694522.7172956,3.77466,9.1992,,,
1542694522.8296204,3.77466,9.19997,,,
1542694522.916308,3.77466,9.19997,,,
1542694523.031296,3.77466,9.19997,,,
1542694523.1216195,3.77443,9.20023,0,0,0
1542694523.2315884,3.77443,9.20023,,,
1542694523.343997,3.77443,9.20023,,,
1542694523.4210997,3.77428,9.20023,,,
1542694523.5171525,3.77428,9.20049,,,
1542694523.618976,3.77428,9.20049,,,
1542694523.726932,3.77405,9.20049,,,
1542694523.824455,3.77405,9.20125,,,
1542694523.9240959,3.77405,9.20125,,,
1542694524.017747,3.77405,9.20125,,,
1542694524.1585677,3.77382,9.20177,0,0,0
1542694524.2217102,3.77382,9.20177,,,
1542694524.3203707,3.77382,9.20177,,,
1542694524.4168205,3.77351,9.20177,,,
1542694524.5340858,3.77351,9.20229,,,
1542694524.641895,3.77351,9.20229,,,
1542694524.7241838,3.7733,9.20229,,,
1542694524.8190713,3.7733,9.20255,,,
1542694524.9478579,3.7733,9.20255,,,
1542694525.0334456,3.7733,9.20255,,,
1542694525.1289392,3.77315,9.20331,0,0,0
1542694525.2223566,3.77315,9.20331,,,
1542694525.3208597,3.77315,9.20331,,,
1542694525.422849,3.77292,9.20331,,,
1542694525.5208514,3.77292,9.20409,,,
1542694525.6280215,3.77292,9.20409,,,
1542694525.7241263,3.77269,9.20409,,,
1542694525.8366637,3.77269,9.20435,,,
1542694525.9223375,3.77269,9.20435,,,
1542694526.0218172,3.77269,9.20435,,,
1542694526.2007494,3.77246,9.55571,,,
1542694526.3524866,3.77246,9.55571,,,
1542694526.5245335,3.71622,12.0431,,,
1542694526.6807559,3.71622,12.0431,,,
1542694526.8285499,3.71161,12.0511,,,
1542694526.9748118,3.71161,12.0511,,,
1542694527.1418235,3.70987,12.0511,,,
1542694527.301729,3.70987,12.0562,,,
1542694527.4506636,3.7085,12.0562,,,
1542694527.5969188,3.7085,12.0609,,,
1542694527.6665711,3.7085,12.0609,0,0,0
1542694527.7765157,3.72227,12.0609,0,0,0
1542694527.8691485,3.72227,10.8665,,,
1542694527.9665704,3.72227,10.8665,,,
1542694528.080927,3.76527,10.8665,,,
1542694528.2002559,3.76527,9.22183,0,0,0
1542694528.2677028,3.76527,9.22183,,,
1542694528.3663945,3.76527,9.22183,,,
1542694528.4740055,3.76633,9.21977,,,
1542694528.5833254,3.76633,9.21977,,,
1542694528.6784651,3.76633,9.21977,,,
1542694528.7732437,3.76678,9.21977,,,
1542694528.8677912,3.76678,9.21849,,,
1542694528.9904363,3.76678,9.21849,,,
1542694529.0702796,3.76701,9.21849,,,
1542694529.1717947,3.76701,9.21797,0,0,0
1542694529.272977,3.76701,9.21797,,,
1542694529.384487,3.76701,9.21797,,,
1542694529.4669185,3.76709,9.21797,,,
1542694529.5658522,3.76709,9.21771,,,
1542694529.6675549,3.76709,9.21771,,,
1542694529.8034601,3.76717,9.21771,,,
1542694529.8883636,3.76717,9.21771,,,
1542694529.9707298,3.76717,9.21771,,,
1542694530.0705862,3.76709,9.21771,,,
1542694530.1703148,3.76709,9.21771,0,0,0
1542694530.2778714,3.76709,9.21771,,,
1542694530.3784835,3.76709,9.21771,,,
1542694530.4760005,3.76709,9.21771,,,
1542694530.598769,3.76709,9.21797,,,
1542694530.68941,3.76709,9.21797,,,
1542694530.7967367,3.76701,9.21797,,,
1542694530.8795204,3.76701,9.21797,,,
1542694530.9816115,3.76701,9.21797,,,
1542694531.0811017,3.76686,9.21797,,,
1542694531.1914277,3.76686,9.21849,0,0,0
1542694531.2751615,3.76686,9.21849,,,
1542694531.394347,3.76686,9.21849,,,
1542694531.4911804,3.76678,9.21875,,,
1542694531.6076775,3.76678,9.21875,,,
1542694531.6874044,3.76678,9.21875,,,
1542694531.7833016,3.76663,9.21875,,,
1542694531.8828094,3.76663,9.21925,,,
1542694532.00309,3.76663,9.21925,,,
1542694532.1043322,3.76648,9.21925,,,
1542694532.2086802,3.76648,9.21951,0,0,0
1542694532.294798,3.76648,9.21951,,,
1542694532.3837614,3.76648,9.21951,,,
