Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542819005.254852,3.79358,9.15315,,,
1542819005.3605983,3.79343,9.15315,,,
1542819005.4442418,3.79343,9.15393,,,
1542819005.5448585,3.79343,9.15393,,,
1542819005.643932,3.7932,9.15393,,,
1542819005.7614157,3.7932,9.15443,,,
1542819005.856868,3.7932,9.15443,0,0,0
1542819005.9441154,3.7932,9.15443,,,
1542819006.0443416,3.79305,9.15469,,,
1542819006.1634924,3.79305,9.15469,,,
1542819006.271001,3.79305,9.15469,,,
1542819006.35164,3.79282,9.15469,,,
1542819006.4458833,3.79282,9.15521,,,
1542819006.5605721,3.79282,9.15521,,,
1542819006.6614895,3.79266,9.15521,,,
1542819006.7455044,3.79266,9.15547,,,
1542819006.845115,3.79266,9.15547,0,0,0
1542819006.9462514,3.79266,9.15547,,,
1542819007.0533109,3.79245,9.15598,,,
1542819007.1456027,3.79245,9.15598,,,
1542819007.2462442,3.79245,9.15598,,,
1542819007.3505676,3.79222,9.15598,,,
1542819007.488713,3.79222,9.15675,,,
1542819007.5806532,3.79222,9.15675,,,
1542819007.6559224,3.79207,9.15675,,,
1542819007.747609,3.79207,9.15727,,,
1542819007.864218,3.79207,9.15727,0,0,0
1542819007.946953,3.79207,9.15727,,,
1542819008.0465853,3.79192,9.15778,,,
1542819008.1467192,3.79192,9.15778,,,
1542819008.253699,3.79192,9.15778,,,
1542819008.368306,3.79169,9.15778,,,
1542819008.4522338,3.79169,9.15804,,,
1542819008.5491188,3.79169,9.15804,,,
1542819008.6477325,3.79153,9.15804,,,
1542819008.7519674,3.79153,9.15829,,,
1542819008.8480837,3.79153,9.15829,0,0,0
1542819008.9484818,3.79153,9.15829,,,
1542819009.0483642,3.79131,9.15881,,,
1542819009.182909,3.79131,9.15881,,,
1542819009.2814627,3.79131,9.15881,,,
1542819009.3518548,3.79115,9.15881,,,
1542819009.4488192,3.79115,9.15933,,,
1542819009.55868,3.79115,9.15933,,,
1542819009.666964,3.79092,9.15933,,,
1542819009.7502036,3.79092,9.15984,,,
1542819009.8488512,3.79092,9.15984,0,0,0
1542819009.950542,3.79092,9.15984,,,
1542819010.0736425,3.79077,9.1601,,,
1542819010.1559167,3.79077,9.1601,,,
1542819010.2503364,3.79077,9.1601,,,
1542819010.3513587,3.79063,9.1601,,,
1542819010.4701128,3.79063,9.16035,,,
1542819010.5762186,3.79063,9.16035,,,
1542819010.6564512,3.79041,9.16035,,,
1542819010.751808,3.79041,9.16113,,,
1542819010.8776832,3.79041,9.16113,0,0,0
1542819010.9660563,3.79041,9.16113,,,
1542819011.0514238,3.79018,9.16164,,,
1542819011.1511805,3.79018,9.16164,,,
1542819011.2512233,3.79018,9.16164,,,
1542819011.358186,3.79002,9.16164,,,
1542819011.4524288,3.79002,9.16241,,,
1542819011.5525734,3.79002,9.16241,,,
1542819011.6750216,3.78979,9.16241,,,
1542819011.772959,3.78979,9.16318,,,
1542819011.8561926,3.78979,9.16318,0,0,0
1542819011.953825,3.78979,9.16318,,,
1542819012.0539682,3.78964,9.1637,,,
1542819012.164957,3.78964,9.1637,,,
1542819012.255407,3.78964,9.1637,,,
1542819012.3538373,3.78941,9.1637,,,
1542819012.4770143,3.78941,9.16396,,,
1542819012.5645714,3.78941,9.16396,,,
1542819012.6767948,3.78926,9.16396,,,
1542819012.7662907,3.78926,9.16422,,,
1542819012.8549626,3.78926,9.16422,0,0,0
1542819012.957082,3.78926,9.16422,,,
1542819013.0714629,3.78903,9.16473,,,
1542819013.1565528,3.78903,9.16473,,,
1542819013.2740428,3.78903,9.16473,,,
1542819013.3632188,3.78888,9.16473,,,
1542819013.462197,3.78888,9.16524,,,
1542819013.5558348,3.78888,9.16524,,,
1542819013.656177,3.78867,9.16524,,,
1542819013.7561839,3.78867,9.16576,,,
1542819013.8795753,3.78867,9.16576,0,0,0
1542819013.962583,3.78867,9.16576,,,
1542819014.071545,3.78844,9.16576,,,
1542819014.1643248,3.78844,9.16602,,,
1542819014.2681887,3.78844,9.16602,,,
1542819014.3572803,3.78828,9.16602,,,
1542819014.4577794,3.78828,9.16628,,,
1542819014.5581336,3.78828,9.16628,,,
1542819014.6660824,3.78806,9.16628,,,
1542819014.773155,3.78806,9.16679,,,
1542819014.8747542,3.78806,9.16679,0,0,0
1542819014.9672801,3.78806,9.16679,,,
1542819015.0575526,3.7879,9.16679,,,
1542819015.1634398,3.7879,9.1673,,,
1542819015.257154,3.7879,9.1673,,,
1542819015.3570688,3.78775,9.1673,,,
1542819015.4569092,3.78775,9.16782,,,
1542819015.573918,3.78775,9.16782,,,
1542819015.6693642,3.78752,9.16782,,,
1542819015.7666616,3.78752,9.16833,,,
1542819015.859016,3.78752,9.16833,0,0,0
1542819015.9645784,3.78752,9.16833,,,
1542819016.075014,3.78729,9.16833,,,
1542819016.15914,3.78729,9.16859,,,
1542819016.2592678,3.78729,9.16859,,,
1542819016.3590314,3.78714,9.16859,,,
1542819016.47658,3.78714,9.1691,,,
1542819016.5951622,3.78714,9.1691,,,
1542819016.6628947,3.78691,9.1691,,,
1542819016.759547,3.78691,9.16962,,,
1542819016.878803,3.78691,9.16962,0,0,0
1542819016.962262,3.78691,9.16962,,,
1542819017.0611494,3.78677,9.16962,,,
1542819017.1611419,3.78677,9.17014,,,
1542819017.2776144,3.78677,9.17014,,,
1542819017.3770084,3.78662,9.17014,,,
1542819017.4610076,3.78662,9.17039,,,
1542819017.5611358,3.78662,9.17039,,,
1542819017.6612945,3.78662,9.17039,,,
1542819017.7690687,3.78639,9.17064,,,
1542819017.8672545,3.78639,9.17064,0,0,0
1542819017.9615211,3.78639,9.17064,,,
1542819018.061886,3.78624,9.17064,,,
1542819018.2003634,3.78624,9.17116,,,
1542819018.2870045,3.78624,9.17116,,,
1542819018.3670409,3.78601,9.17116,,,
1542819018.4634495,3.78601,9.17168,,,
1542819018.5696592,3.78601,9.17168,,,
1542819018.679504,3.78586,9.17168,,,
1542819018.763847,3.78586,9.17244,,,
1542819018.8630257,3.78586,9.17244,0,0,0
1542819018.9650192,3.78586,9.17244,,,
1542819019.0826209,3.78563,9.17244,,,
1542819019.1662633,3.78563,9.17296,,,
1542819019.2635167,3.78563,9.17296,,,
1542819019.3650243,3.78548,9.17296,,,
1542819019.4681706,3.78548,9.17322,,,
1542819019.565053,3.78548,9.17322,,,
1542819019.6650052,3.78548,9.17322,,,
1542819019.7655618,3.78525,9.17348,,,
1542819019.895795,3.78525,9.17348,0,0,0
1542819019.9917681,3.78525,9.17348,,,
1542819020.0697503,3.78502,9.17348,,,
1542819020.1651022,3.78502,9.174,,,
1542819020.2746224,3.78502,9.174,,,
1542819020.3816195,3.78488,9.174,,,
1542819020.466735,3.78488,9.17476,,,
1542819020.5703588,3.78488,9.17476,,,
1542819020.6883724,3.78488,9.17476,,,
1542819020.7721367,3.78465,9.17502,,,
1542819020.866063,3.78465,9.17502,0,0,0
1542819020.966598,3.78465,9.17502,,,
1542819021.066857,3.7845,9.17502,,,
1542819021.1889915,3.7845,9.17554,,,
1542819021.2733939,3.7845,9.17554,,,
1542819021.3667197,3.78427,9.17554,,,
1542819021.4956834,3.78427,9.1758,,,
1542819021.5819166,3.78427,9.1758,,,
1542819021.6917973,3.78412,9.1758,,,
1542819021.7743132,3.78412,9.1763,,,
1542819021.8688023,3.78412,9.1763,0,0,0
1542819021.9756904,3.78412,9.1763,,,
1542819022.0866225,3.78389,9.1763,,,
1542819022.1695247,3.78389,9.17682,,,
1542819022.2916121,3.78389,9.17682,,,
1542819022.3745112,3.78366,9.17682,,,
1542819022.4777832,3.78366,9.17734,,,
1542819022.5684805,3.78366,9.17734,,,
1542819022.6689906,3.78366,9.17734,,,
1542819022.7701073,3.78351,9.1776,,,
1542819022.889733,3.78351,9.1776,0,0,0
1542819023.0013635,3.78351,9.1776,,,
1542819023.1124418,3.78328,9.1776,,,
1542819023.1844933,3.78328,9.17784,,,
1542819023.2856777,3.78328,9.17784,,,
1542819023.391092,3.78313,9.17784,,,
1542819023.4847198,3.78313,9.17862,,,
1542819023.5858598,3.78313,9.17862,,,
1542819023.6862707,3.78313,9.17862,,,
1542819023.8043191,3.78291,9.17914,,,
1542819023.9231431,3.78291,9.17914,0,0,0
1542819023.9897826,3.78291,9.17914,,,
1542819024.0862412,3.78268,9.17914,,,
1542819024.1953297,3.78268,9.1799,,,
1542819024.2844908,3.78268,9.1799,,,
1542819024.3858695,3.78253,9.1799,,,
1542819024.487317,3.78253,9.18068,,,
1542819024.596551,3.78253,9.18068,,,
1542819024.7150357,3.7823,9.18068,,,
1542819024.7973745,3.7823,9.1812,0,0,0
1542819024.8870156,3.7823,9.1812,,,
1542819024.9927297,3.7823,9.1812,,,
1542819025.097009,3.78215,9.1812,,,
1542819025.1864872,3.78215,9.18144,,,
1542819025.2847538,3.78215,9.18144,,,
1542819025.3862607,3.78192,9.18144,,,
1542819025.5042002,3.78192,9.18196,,,
1542819025.6211069,3.78192,9.18196,,,
1542819025.689267,3.78192,9.18196,,,
1542819025.7866201,3.78177,9.18222,,,
1542819025.9045055,3.78177,9.18222,0,0,0
1542819025.9870033,3.78177,9.18222,,,
1542819026.0864618,3.78154,9.18222,,,
1542819026.1868596,3.78154,9.18274,,,
1542819026.3112054,3.78154,9.18274,,,
1542819026.401344,3.78139,9.18274,,,
1542819026.4864554,3.78139,9.1835,,,
1542819026.586967,3.78139,9.1835,,,
1542819026.6864831,3.78139,9.1835,,,
1542819026.7943568,3.78116,9.18376,,,
1542819026.887355,3.78116,9.18376,0,0,0
1542819026.9868348,3.78116,9.18376,,,
1542819027.093782,3.78102,9.18376,,,
1542819027.229297,3.78102,9.18402,,,
1542819027.3191974,3.78102,9.18402,,,
1542819027.3919678,3.78079,9.18402,,,
1542819027.4879484,3.78079,9.18454,,,
1542819027.599349,3.78079,9.18454,,,
1542819027.6882255,3.78079,9.18454,,,
1542819027.7878087,3.78056,9.18454,,,
1542819027.888458,3.78056,9.1853,0,0,0
1542819028.0085516,3.78056,9.1853,,,
1542819028.1102011,3.78033,9.1853,,,
1542819028.1933482,3.78033,9.18582,,,
1542819028.2894545,3.78033,9.18582,,,
1542819028.3892236,3.78011,9.18582,,,
1542819028.4935744,3.78011,9.1866,,,
1542819028.5909522,3.78011,9.1866,,,
1542819028.6910968,3.78011,9.1866,,,
1542819028.7935274,3.77995,9.1866,,,
1542819028.9263806,3.77995,9.18684,0,0,0
1542819029.0172076,3.77995,9.18684,,,
1542819029.0966806,3.7798,9.18684,,,
1542819029.191082,3.7798,9.18684,,,
1542819029.3002152,3.7798,9.18684,,,
1542819029.4070976,3.77957,9.18684,,,
1542819029.491332,3.77957,9.18762,,,
1542819029.591056,3.77957,9.18762,,,
1542819029.6927986,3.77957,9.18762,,,
1542819029.814897,3.77942,9.18762,,,
1542819029.931216,3.77942,9.18814,0,0,0
1542819029.9964457,3.77942,9.18814,,,
1542819030.0919368,3.77921,9.18814,,,
1542819030.2097168,3.77921,9.18864,,,
1542819030.294831,3.77921,9.18864,,,
1542819030.3924572,3.77921,9.18864,,,
1542819030.4929395,3.77898,9.1889,,,
1542819030.6082814,3.77898,9.1889,,,
1542819030.7161777,3.77898,9.1889,,,
1542819030.797484,3.77882,9.1889,0,0,0
1542819030.8947175,3.77882,9.18942,,,
1542819030.9960566,3.77882,9.18942,,,
1542819031.1027033,3.77859,9.18942,,,
1542819031.194558,3.77859,9.18994,,,
1542819031.2955909,3.77859,9.18994,,,
1542819031.3949554,3.77859,9.18994,,,
1542819031.5149655,3.77837,9.19044,,,
1542819031.6030736,3.77837,9.19044,,,
1542819031.6959963,3.77837,9.19044,,,
1542819031.7955444,3.77821,9.19044,,,
1542819031.9102716,3.77821,9.19096,0,0,0
1542819032.0196853,3.77821,9.19096,,,
1542819032.09985,3.77798,9.19096,,,
1542819032.1952064,3.77798,9.19096,,,
1542819032.3191822,3.77798,9.19096,,,
1542819032.407059,3.77776,9.19096,,,
1542819032.4950762,3.77776,9.19174,,,
1542819032.5950434,3.77776,9.19174,,,
1542819032.6960201,3.77776,9.19174,,,
1542819032.8048296,3.7776,9.19174,,,
1542819032.8973365,3.7776,9.19225,0,0,0
1542819033.001821,3.7776,9.19225,,,
1542819033.132954,3.77737,9.19225,,,
1542819033.2199934,3.77737,9.19276,,,
1542819033.3019357,3.77737,9.19276,,,
1542819033.3974535,3.77737,9.19276,,,
1542819033.4978209,3.77716,9.19302,,,
1542819033.611197,3.77716,9.19302,,,
1542819033.6979506,3.77716,9.19302,,,
1542819033.799075,3.77701,9.19302,0,0,0
1542819033.92364,3.77701,9.19328,,,
1542819034.0069373,3.77701,9.19328,,,
1542819034.1156986,3.77678,9.19328,,,
1542819034.2004309,3.77678,9.19405,,,
1542819034.3009627,3.77678,9.19405,,,
1542819034.4002998,3.77678,9.19405,,,
1542819034.5085979,3.77655,9.19482,,,
1542819034.5990672,3.77655,9.19482,,,
1542819034.7245378,3.77655,9.19482,,,
1542819034.8080359,3.77632,9.19482,0,0,0
1542819034.9201663,3.77632,9.19534,,,
1542819035.0269184,3.77632,9.19534,,,
1542819035.1126754,3.77617,9.19534,,,
1542819035.2126827,3.77617,9.19585,,,
1542819035.3134055,3.77617,9.19585,,,
1542819035.4202745,3.77594,9.19585,,,
1542819035.5126784,3.77594,9.19611,,,
1542819035.611525,3.77594,9.19611,,,
1542819035.7118125,3.77594,9.19611,,,
1542819035.8361826,3.77579,9.19637,0,0,0
1542819035.9171906,3.77579,9.19637,,,
1542819036.0139067,3.77579,9.19637,,,
1542819036.1134012,3.77556,9.19637,,,
1542819036.2451024,3.77556,9.19714,,,
1542819036.3319254,3.77556,9.19714,,,
1542819036.4168766,3.77556,9.19714,,,
1542819036.5147812,3.77534,9.19791,,,
1542819036.6150274,3.77534,9.19791,,,
1542819036.7226386,3.77534,9.19791,,,
1542819036.814956,3.77512,9.19791,0,0,0
1542819036.914656,3.77512,9.19843,,,
1542819037.039094,3.77512,9.19843,,,
1542819037.136939,3.77496,9.19843,,,
1542819037.2426357,3.77496,9.1992,,,
1542819037.323758,3.77496,9.1992,,,
1542819037.4173858,3.77496,9.1992,,,
1542819037.5275533,3.77473,9.19997,,,
1542819037.6397495,3.77473,9.19997,,,
1542819037.7219615,3.77473,9.19997,,,
1542819037.8405592,3.77451,9.19997,0,0,0
1542819037.9264495,3.77451,9.20023,,,
1542819038.027199,3.77451,9.20023,,,
1542819038.1192446,3.77435,9.20023,,,
1542819038.2223313,3.77435,9.20049,,,
1542819038.3173878,3.77435,9.20049,,,
1542819038.419915,3.77435,9.20049,,,
1542819038.5245636,3.77412,9.201,,,
1542819038.6360486,3.77412,9.201,,,
1542819038.7271905,3.77412,9.201,,,
1542819038.8310769,3.7739,9.201,0,0,0
1542819038.9178994,3.7739,9.20151,,,
1542819039.017902,3.7739,9.20151,,,
1542819039.1196442,3.77367,9.20151,,,
1542819039.2276852,3.77367,9.20203,,,
1542819039.3359106,3.77367,9.20203,,,
1542819039.437265,3.77367,9.20203,,,
1542819039.5340598,3.77344,9.20229,,,
1542819039.6203022,3.77344,9.20229,,,
1542819039.7249615,3.77344,9.20229,,,
1542819039.8219538,3.7733,9.20229,0,0,0
1542819039.9200518,3.7733,9.2028,,,
1542819040.020367,3.7733,9.2028,,,
1542819040.13723,3.77307,9.2028,,,
1542819040.2537189,3.77307,9.20357,,,
1542819040.3364794,3.77307,9.20357,,,
1542819040.4211338,3.77307,9.20357,,,
1542819040.530385,3.77284,9.20409,,,
1542819040.6211436,3.77284,9.20409,,,
1542819040.7203982,3.77284,9.20409,,,
1542819040.8207421,3.77269,9.20409,0,0,0
1542819040.9271436,3.77269,9.20435,,,
1542819041.046871,3.77269,9.20435,,,
1542819041.1439838,3.77246,9.20435,,,
1542819041.2265923,3.77246,9.20461,,,
1542819041.3232343,3.77246,9.20461,,,
1542819041.4292893,3.77246,9.20461,,,
1542819041.5232034,3.77223,9.20461,,,
1542819041.6234577,3.77223,9.20537,,,
1542819041.7229483,3.77223,9.20537,,,
1542819041.8248758,3.772,9.20537,0,0,0
1542819041.9240608,3.772,9.20589,,,
1542819042.0235538,3.772,9.20589,,,
1542819042.122643,3.77177,9.20589,,,
1542819042.2377388,3.77177,9.20665,,,
1542819042.324121,3.77177,9.20665,,,
1542819042.4242275,3.77177,9.20665,,,
1542819042.523226,3.77155,9.20665,,,
1542819042.653941,3.77155,9.20717,,,
1542819042.7519312,3.77155,9.20717,,,
1542819042.8307889,3.77141,9.20717,0,0,0
1542819042.9266639,3.77141,9.20743,,,
1542819043.0262911,3.77141,9.20743,,,
1542819043.131456,3.77118,9.20743,,,
1542819043.2292283,3.77118,9.20795,,,
1542819043.3351412,3.77118,9.20795,,,
1542819043.423749,3.77118,9.20795,,,
1542819043.5420752,3.77095,9.20845,,,
1542819043.6256132,3.77095,9.20845,,,
1542819043.7242303,3.77095,9.20845,,,
1542819043.8251092,3.7708,9.20845,0,0,0
1542819043.9357538,3.7708,9.20897,,,
1542819044.0251029,3.7708,9.20897,,,
1542819044.1248696,3.7708,9.20897,,,
1542819044.2478118,3.77057,9.20949,,,
1542819044.32933,3.77057,9.20949,,,
1542819044.4419427,3.77057,9.20949,,,
1542819044.5258806,3.77034,9.20949,,,
1542819044.6263423,3.77034,9.20975,,,
1542819044.725936,3.77034,9.20975,,,
1542819044.8347766,3.77019,9.20975,0,0,0
1542819044.9260595,3.77019,9.21025,,,
1542819045.05108,3.77019,9.21025,,,
1542819045.1329648,3.76996,9.21025,,,
1542819045.2308545,3.76996,9.21103,,,
1542819045.326729,3.76996,9.21103,,,
1542819045.4267342,3.76996,9.21103,,,
1542819045.5268583,3.76973,9.21103,,,
1542819045.6415658,3.76973,9.21155,,,
1542819045.7271056,3.76973,9.21155,,,
1542819045.8522894,3.76952,9.21155,0,0,0
1542819045.9342158,3.76952,9.21155,,,
1542819046.0421891,3.76952,9.21155,,,
1542819046.1505709,3.76929,9.21155,,,
1542819046.2318347,3.76929,9.21231,,,
1542819046.3280673,3.76929,9.21231,,,
1542819046.4314704,3.76929,9.21231,,,
1542819046.5388336,3.76906,9.21231,,,
1542819046.653478,3.76906,9.21283,,,
1542819046.7350957,3.76906,9.21283,,,
1542819046.828705,3.76891,9.21283,0,0,0
1542819046.949958,3.76891,9.21361,,,
1542819047.0349576,3.76891,9.21361,,,
1542819047.13334,3.76891,9.21361,,,
1542819047.2331042,3.76868,9.21437,,,
1542819047.3404543,3.76868,9.21437,,,
1542819047.4565694,3.76868,9.21437,,,
1542819047.5396986,3.76845,9.21437,,,
1542819047.6343293,3.76845,9.21515,,,
1542819047.7342086,3.76845,9.21515,,,
1542819047.8393617,3.76822,9.21515,0,0,0
1542819047.9343421,3.76822,9.21541,,,
1542819048.0352156,3.76822,9.21541,,,
1542819048.136014,3.76822,9.21541,,,
1542819048.2773538,3.76799,9.21591,,,
1542819048.363196,3.76799,9.21591,,,
1542819048.4440486,3.76799,9.21591,,,
1542819048.535203,3.76776,9.21591,,,
1542819048.6470792,3.76776,9.21643,,,
1542819048.7361543,3.76776,9.21643,,,
1542819048.8368347,3.76762,9.21643,0,0,0
1542819048.9367101,3.76762,9.21695,,,
1542819049.062828,3.76762,9.21695,,,
1542819049.149805,3.76762,9.21695,,,
1542819049.2369578,3.7674,9.21745,,,
1542819049.3359878,3.7674,9.21745,,,
1542819049.4366667,3.7674,9.21745,,,
1542819049.5445735,3.76717,9.21745,,,
1542819049.6371686,3.76717,9.21771,,,
1542819049.735895,3.76717,9.21771,,,
1542819049.8521311,3.76694,9.21771,0,0,0
1542819049.9459546,3.76694,9.21823,,,
1542819050.0447586,3.76694,9.21823,,,
1542819050.1376765,3.76694,9.21823,,,
1542819050.236959,3.76671,9.21901,,,
1542819050.3509,3.76671,9.21901,,,
1542819050.4370627,3.76671,9.21901,,,
1542819050.5362928,3.76648,9.21901,,,
1542819050.6519883,3.76648,9.21951,,,
1542819050.7508023,3.76648,9.21951,,,
1542819050.8546903,3.76625,9.21951,0,0,0
1542819050.9387996,3.76625,9.22029,,,
1542819051.037711,3.76625,9.22029,,,
1542819051.1381717,3.76625,9.22029,,,
1542819051.246178,3.7661,9.22081,,,
1542819051.3385448,3.7661,9.22081,,,
1542819051.4472327,3.7661,9.22081,,,
1542819051.5507648,3.76587,9.22081,,,
1542819051.6629202,3.76587,9.22105,,,
1542819051.7446792,3.76587,9.22105,,,
1542819051.8390508,3.76566,9.22105,0,0,0
1542819051.9400516,3.76566,9.22157,,,
1542819052.0525472,3.76566,9.22157,,,
1542819052.1408186,3.76566,9.22157,,,
1542819052.2438605,3.76543,9.22157,,,
1542819052.3639455,3.76543,9.22235,,,
1542819052.4568014,3.76543,9.22235,,,
1542819052.5581656,3.7652,9.22235,,,
1542819052.6425283,3.7652,9.22261,,,
1542819052.7407951,3.7652,9.22261,,,
1542819052.8412802,3.76497,9.22261,0,0,0
1542819052.950805,3.76497,9.22311,,,
1542819053.042029,3.76497,9.22311,,,
1542819053.14959,3.76497,9.22311,,,
1542819053.2573874,3.76474,9.22311,,,
1542819053.3459582,3.76474,9.22337,,,
1542819053.4435358,3.76474,9.22337,,,
1542819053.5448956,3.76451,9.22337,,,
1542819053.6426518,3.76451,9.22441,,,
1542819053.7560217,3.76451,9.22441,,,
1542819053.865876,3.76428,9.22441,0,0,0
1542819053.9518557,3.76428,9.22517,,,
1542819054.061772,3.76428,9.22517,,,
1542819054.146773,3.76428,9.22517,,,
1542819054.253886,3.76405,9.22517,,,
1542819054.3432848,3.76405,9.22569,,,
1542819054.443152,3.76405,9.22569,,,
1542819054.544155,3.76382,9.22569,,,
1542819054.6650279,3.76382,9.22595,,,
1542819054.7490633,3.76382,9.22595,,,
1542819054.8640385,3.76361,9.22595,0,0,0
1542819054.9467323,3.76361,9.22646,,,
1542819055.0630472,3.76361,9.22646,,,
1542819055.1707733,3.76361,9.22646,,,
1542819055.250134,3.76338,9.22646,,,
1542819055.3458893,3.76338,9.22697,,,
1542819055.4537683,3.76338,9.22697,,,
1542819055.5689204,3.76315,9.22697,,,
1542819055.6728928,3.76315,9.22775,,,
1542819055.7527714,3.76315,9.22775,,,
1542819055.8476512,3.76315,9.22775,0,0,0
1542819055.9542408,3.763,9.22801,,,
1542819056.047005,3.763,9.22801,,,
1542819056.1468492,3.763,9.22801,,,
1542819056.246902,3.76277,9.22801,,,
1542819056.350627,3.76277,9.22826,,,
1542819056.4885545,3.76277,9.22826,,,
1542819056.577629,3.76254,9.22826,,,
1542819056.6613932,3.76254,9.22903,,,
1542819056.764276,3.76254,9.22903,,,
1542819056.8510199,3.76254,9.22903,0,0,0
1542819056.9498887,3.76231,9.22955,,,
1542819057.0490053,3.76231,9.22955,,,
1542819057.158799,3.76231,9.22955,,,
1542819057.266902,3.76208,9.22955,,,
1542819057.3786323,3.76208,9.23006,,,
1542819057.4550261,3.76208,9.23006,,,
1542819057.5500646,3.76187,9.23006,,,
1542819057.6550214,3.76187,9.23032,,,
1542819057.750503,3.76187,9.23032,,,
1542819057.8500075,3.76187,9.23032,0,0,0
1542819057.950135,3.76164,9.23109,,,
1542819058.0726564,3.76164,9.23109,,,
1542819058.1888871,3.76164,9.23109,,,
1542819058.2549765,3.76141,9.23109,,,
1542819058.3519948,3.76141,9.23186,,,
1542819058.4626517,3.76141,9.23186,,,
1542819058.556487,3.76118,9.23186,,,
1542819058.6555827,3.76118,9.23264,,,
1542819058.7549665,3.76118,9.23264,,,
1542819058.8658643,3.76096,9.23264,0,0,0
1542819058.985866,3.76096,9.23341,,,
1542819059.0584383,3.76096,9.23341,,,
1542819059.1545029,3.76096,9.23341,,,
1542819059.2602894,3.76073,9.23341,,,
1542819059.37295,3.76073,9.23392,,,
1542819059.4584415,3.76073,9.23392,,,
1542819059.5544984,3.7605,9.23392,,,
1542819059.6572368,3.7605,9.23418,,,
1542819059.7815611,3.7605,9.23418,,,
1542819059.8561172,3.7605,9.23418,0,0,0
1542819059.95335,3.76027,9.2347,,,
1542819060.0538347,3.76027,9.2347,,,
1542819060.176017,3.76027,9.2347,,,
1542819060.2608495,3.76004,9.2347,,,
1542819060.3537452,3.76004,9.23546,,,
1542819060.4535096,3.76004,9.23546,,,
1542819060.5879745,3.75983,9.23546,,,
1542819060.6745899,3.75983,9.23624,,,
1542819060.7615907,3.75983,9.23624,,,
1542819060.858788,3.75983,9.23624,0,0,0
1542819060.9634497,3.7596,9.23676,,,
1542819061.0741885,3.7596,9.23676,,,
1542819061.15823,3.7596,9.23676,,,
1542819061.2562613,3.75937,9.23676,,,
1542819061.3775911,3.75937,9.23727,,,
1542819061.4837348,3.75937,9.23727,,,
1542819061.570239,3.75914,9.23727,,,
1542819061.6566312,3.75914,9.23752,,,
1542819061.7553186,3.75914,9.23752,,,
1542819061.8770106,3.75914,9.23752,0,0,0
1542819061.9592223,3.75891,9.2383,,,
1542819062.0569613,3.75891,9.2383,,,
1542819062.156959,3.75891,9.2383,,,
1542819062.2818413,3.75868,9.2383,,,
1542819062.3743699,3.75868,9.23882,,,
1542819062.4571269,3.75868,9.23882,,,
1542819062.557248,3.75845,9.23882,,,
1542819062.6577277,3.75845,9.23932,,,
1542819062.7665725,3.75845,9.23932,,,
1542819062.8572266,3.75845,9.23932,0,0,0
1542819062.9574976,3.75822,9.23932,,,
1542819063.0665593,3.75822,9.23958,,,
1542819063.2010598,3.75822,9.23958,,,
1542819063.2897432,3.75801,9.23958,,,
1542819063.3614798,3.75801,9.2401,,,
1542819063.4576283,3.75801,9.2401,,,
1542819063.5743473,3.75778,9.2401,,,
1542819063.6610217,3.75778,9.24088,,,
1542819063.757997,3.75778,9.24088,,,
1542819063.8586977,3.75778,9.24088,0,0,0
1542819063.9769914,3.75755,9.24138,,,
1542819064.0740888,3.75755,9.24138,,,
1542819064.158982,3.75755,9.24138,,,
1542819064.2588701,3.75732,9.24138,,,
1542819064.359981,3.75732,9.24164,,,
1542819064.4660408,3.75732,9.24164,,,
1542819064.561088,3.7571,9.24164,,,
1542819064.6591003,3.7571,9.24242,,,
1542819064.7624168,3.7571,9.24242,,,
1542819064.8974576,3.7571,9.24242,0,0,0
1542819064.9931564,3.75687,9.24242,,,
1542819065.0665407,3.75687,9.24318,,,
1542819065.1634488,3.75687,9.24318,,,
1542819065.2767146,3.75664,9.24318,,,
1542819065.386226,3.75664,9.24396,,,
1542819065.4676862,3.75664,9.24396,,,
1542819065.5628264,3.75664,9.24396,,,
1542819065.6702693,3.75633,9.24448,,,
1542819065.7825778,3.75633,9.24448,,,
1542819065.8665888,3.75633,9.24448,0,0,0
1542819065.9630816,3.75612,9.24448,,,
1542819066.063318,3.75612,9.24472,,,
1542819066.166673,3.75612,9.24472,,,
1542819066.2727494,3.75589,9.24472,,,
1542819066.364483,3.75589,9.2455,,,
1542819066.4661293,3.75589,9.2455,,,
1542819066.596023,3.75566,9.2455,,,
1542819066.6850603,3.75566,9.24602,,,
1542819066.7679853,3.75566,9.24602,,,
1542819066.8669775,3.75566,9.24602,0,0,0
1542819066.9671013,3.75543,9.24602,,,
1542819067.0748975,3.75543,9.24652,,,
1542819067.1667733,3.75543,9.24652,,,
1542819067.267389,3.7552,9.24652,,,
1542819067.366812,3.7552,9.24704,,,
1542819067.4866853,3.7552,9.24704,,,
1542819067.5696955,3.7552,9.24704,,,
1542819067.6657455,3.75497,9.24756,,,
1542819067.766213,3.75497,9.24756,,,
1542819067.876577,3.75497,9.24756,0,0,0
1542819067.9650576,3.75475,9.24756,,,
1542819068.0883474,3.75475,9.24832,,,
1542819068.1684208,3.75475,9.24832,,,
1542819068.281816,3.75444,9.24832,,,
1542819068.3915694,3.75444,9.24858,,,
1542819068.4759076,3.75444,9.24858,,,
