Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542940867.7197049,3.80896,9.11548,,,
1542940867.829592,3.80873,9.11548,,,
1542940867.9206858,3.80873,9.11598,,,
1542940868.020777,3.80873,9.11598,,,
1542940868.127068,3.80873,9.11598,,,
1542940868.2298155,3.80858,9.11624,0,0,0
1542940868.342318,3.80858,9.11624,,,
1542940868.4245803,3.80858,9.11624,,,
1542940868.521684,3.80843,9.11624,,,
1542940868.625882,3.80843,9.11676,,,
1542940868.7319307,3.80843,9.11676,,,
1542940868.8220541,3.8082,9.11676,,,
1542940868.922575,3.8082,9.11726,,,
1542940869.0213015,3.8082,9.11726,,,
1542940869.1451821,3.8082,9.11726,,,
1542940869.2263074,3.80804,9.11752,0,0,0
1542940869.321822,3.80804,9.11752,,,
1542940869.4219348,3.80804,9.11752,,,
1542940869.5407891,3.80791,9.11752,,,
1542940869.6234524,3.80791,9.11778,,,
1542940869.7223327,3.80791,9.11778,,,
1542940869.8223279,3.80775,9.11778,,,
1542940869.9503958,3.80775,9.11829,,,
1542940870.0367951,3.80775,9.11829,,,
1542940870.1243038,3.80775,9.11829,,,
1542940870.2246957,3.80753,9.1188,0,0,0
1542940870.327047,3.80753,9.1188,,,
1542940870.432192,3.80753,9.1188,,,
1542940870.5248227,3.80737,9.1188,,,
1542940870.625055,3.80737,9.11932,,,
1542940870.7481897,3.80737,9.11932,,,
1542940870.8446488,3.80714,9.11932,,,
1542940870.9269066,3.80714,9.12009,,,
1542940871.0258079,3.80714,9.12009,,,
1542940871.1259744,3.80714,9.12009,,,
1542940871.2346795,3.80699,9.12061,0,0,0
1542940871.324724,3.80699,9.12061,,,
1542940871.4255235,3.80699,9.12061,,,
1542940871.5480561,3.80684,9.12061,,,
1542940871.6356525,3.80684,9.12111,,,
1542940871.7490265,3.80684,9.12111,,,
1542940871.82831,3.80669,9.12111,,,
1542940871.9267437,3.80669,9.12137,,,
1542940872.0291765,3.80669,9.12137,,,
1542940872.136027,3.80669,9.12137,,,
1542940872.2270257,3.80653,9.12189,0,0,0
1542940872.3488832,3.80653,9.12189,,,
1542940872.432562,3.80653,9.12189,,,
1542940872.5494385,3.8063,9.12189,,,
1542940872.632916,3.8063,9.12213,,,
1542940872.7266192,3.8063,9.12213,,,
1542940872.8266325,3.80617,9.12213,,,
1542940872.9410381,3.80617,9.12239,,,
1542940873.0269008,3.80617,9.12239,,,
1542940873.1491325,3.80617,9.12239,,,
1542940873.2384298,3.80602,9.12239,0,0,0
1542940873.3357313,3.80602,9.12291,,,
1542940873.444413,3.80602,9.12291,,,
1542940873.528667,3.80579,9.12291,,,
1542940873.628269,3.80579,9.12341,,,
1542940873.7298152,3.80579,9.12341,,,
1542940873.837679,3.80563,9.12341,,,
1542940873.9447536,3.80563,9.12367,,,
1542940874.0373976,3.80563,9.12367,,,
1542940874.1289015,3.80563,9.12367,,,
1542940874.2498908,3.80548,9.12393,0,0,0
1542940874.334411,3.80548,9.12393,,,
1542940874.4296432,3.80548,9.12393,,,
1542940874.5302844,3.80533,9.12393,,,
1542940874.640284,3.80533,9.12445,,,
1542940874.763255,3.80533,9.12445,,,
1542940874.8443174,3.8051,9.12445,,,
1542940874.9308922,3.8051,9.12495,,,
1542940875.036016,3.8051,9.12495,,,
1542940875.1474006,3.8051,9.12495,,,
1542940875.2315183,3.80495,9.12495,0,0,0
1542940875.3310199,3.80495,9.12547,,,
1542940875.4327745,3.80495,9.12547,,,
1542940875.5487409,3.80472,9.12547,,,
1542940875.6664324,3.80472,9.12573,,,
1542940875.7338865,3.80472,9.12573,,,
1542940875.8326683,3.80472,9.12573,,,
1542940875.9495091,3.80457,9.12598,,,
1542940876.0332792,3.80457,9.12598,,,
1542940876.1322613,3.80457,9.12598,,,
1542940876.2344058,3.80441,9.12598,0,0,0
1542940876.3472662,3.80441,9.12624,,,
1542940876.4513845,3.80441,9.12624,,,
1542940876.5398586,3.80428,9.12624,,,
1542940876.6390407,3.80428,9.12675,,,
1542940876.7401347,3.80428,9.12675,,,
1542940876.8625095,3.80412,9.12675,,,
1542940876.9445262,3.80412,9.12726,,,
1542940877.0406284,3.80412,9.12726,,,
1542940877.1433156,3.80412,9.12726,,,
1542940877.270566,3.80389,9.12778,0,0,0
1542940877.3582187,3.80389,9.12778,,,
1542940877.4407501,3.80389,9.12778,,,
1542940877.5399985,3.80374,9.12778,,,
1542940877.6401236,3.80374,9.12778,,,
1542940877.7501333,3.80374,9.12778,,,
1542940877.8402572,3.80374,9.12778,,,
1542940877.9406202,3.80351,9.1283,,,
1542940878.0416286,3.80351,9.1283,,,
1542940878.183845,3.80351,9.1283,,,
1542940878.2727654,3.80336,9.1283,0,0,0
1542940878.351505,3.80336,9.1288,,,
1542940878.4422276,3.80336,9.1288,,,
1542940878.5559688,3.80321,9.1288,,,
1542940878.6433544,3.80321,9.12932,,,
1542940878.7425113,3.80321,9.12932,,,
1542940878.842463,3.80321,9.12932,,,
1542940878.9514847,3.80298,9.12982,,,
1542940879.0624921,3.80298,9.12982,,,
1542940879.1455886,3.80298,9.12982,0,0,0
1542940879.2437522,3.80283,9.12982,,,
1542940879.3455837,3.80283,9.13008,,,
1542940879.4525917,3.80283,9.13008,,,
1542940879.5435848,3.80267,9.13008,,,
1542940879.6442113,3.80267,9.13034,,,
1542940879.7441978,3.80267,9.13034,,,
1542940879.8854356,3.80246,9.13034,,,
1542940879.9772246,3.80246,9.13086,,,
1542940880.0459876,3.80246,9.13086,,,
1542940880.1447382,3.80246,9.13086,,,
1542940880.2564058,3.80231,9.13086,0,0,0
1542940880.3452308,3.80231,9.13136,,,
1542940880.4458566,3.80231,9.13136,,,
1542940880.5456936,3.80215,9.13136,,,
1542940880.6516101,3.80215,9.13188,,,
1542940880.7676995,3.80215,9.13188,,,
1542940880.8473837,3.80215,9.13188,,,
1542940880.9460242,3.80193,9.13188,,,
1542940881.0462134,3.80193,9.13188,,,
1542940881.155491,3.80193,9.13188,,,
1542940881.2462094,3.80177,9.13188,0,0,0
1542940881.3463817,3.80177,9.13239,,,
1542940881.4454126,3.80177,9.13239,,,
1542940881.5683339,3.80162,9.13239,,,
1542940881.653835,3.80162,9.1329,,,
1542940881.7471116,3.80162,9.1329,,,
1542940881.8471014,3.80162,9.1329,,,
1542940881.9625986,3.80139,9.13341,,,
1542940882.0699553,3.80139,9.13341,,,
1542940882.148828,3.80139,9.13341,0,0,0
1542940882.2473674,3.80124,9.13341,,,
1542940882.369448,3.80124,9.13393,,,
1542940882.4594805,3.80124,9.13393,,,
1542940882.5471103,3.80101,9.13393,,,
1542940882.6469676,3.80101,9.13469,,,
1542940882.7469492,3.80101,9.13469,,,
1542940882.854954,3.80101,9.13469,,,
1542940882.9473548,3.80086,9.13547,,,
1542940883.0477355,3.80086,9.13547,,,
1542940883.1706839,3.80086,9.13547,,,
1542940883.2720904,3.80064,9.13547,0,0,0
1542940883.3545876,3.80064,9.13573,,,
1542940883.4539416,3.80064,9.13573,,,
1542940883.5495036,3.80049,9.13573,,,
1542940883.6624625,3.80049,9.13623,,,
1542940883.7505662,3.80049,9.13623,,,
1542940883.8506923,3.80049,9.13623,,,
1542940883.9700284,3.80034,9.13649,,,
1542940884.0571964,3.80034,9.13649,,,
1542940884.167807,3.80034,9.13649,0,0,0
1542940884.2513247,3.80011,9.13649,,,
1542940884.3514488,3.80011,9.13675,,,
1542940884.4515734,3.80011,9.13675,,,
1542940884.5608037,3.79996,9.13675,,,
1542940884.6523192,3.79996,9.13725,,,
1542940884.7679112,3.79996,9.13725,,,
1542940884.861438,3.79996,9.13725,,,
1542940884.9550414,3.7998,9.13725,,,
1542940885.0575416,3.7998,9.13803,,,
1542940885.1514192,3.7998,9.13803,0,0,0
1542940885.2516809,3.79958,9.13803,,,
1542940885.3658147,3.79958,9.13803,,,
1542940885.4773045,3.79958,9.13803,,,
1542940885.567931,3.79942,9.13803,,,
1542940885.664185,3.79942,9.13829,,,
1542940885.762182,3.79942,9.13829,,,
1542940885.8711562,3.79942,9.13829,,,
1542940885.954668,3.79919,9.13829,,,
1542940886.0546422,3.79919,9.13879,,,
1542940886.1567805,3.79919,9.13879,0,0,0
1542940886.2645454,3.79904,9.13879,,,
1542940886.3594713,3.79904,9.13957,,,
1542940886.4666932,3.79904,9.13957,,,
1542940886.5561774,3.79883,9.13957,,,
1542940886.6764464,3.79883,9.14008,,,
1542940886.7599127,3.79883,9.14008,,,
1542940886.8558753,3.79883,9.14008,,,
1542940886.9561222,3.79868,9.14008,,,
1542940887.0659335,3.79868,9.14059,,,
1542940887.1605508,3.79868,9.14059,0,0,0
1542940887.2724113,3.79845,9.14059,,,
1542940887.3561819,3.79845,9.1411,,,
1542940887.4663448,3.79845,9.1411,,,
1542940887.5816562,3.79829,9.1411,,,
1542940887.6601562,3.79829,9.14136,,,
1542940887.7565386,3.79829,9.14136,,,
1542940887.862158,3.79829,9.14136,,,
1542940887.9796352,3.79807,9.14136,,,
1542940888.079892,3.79807,9.14188,,,
1542940888.160655,3.79807,9.14188,0,0,0
1542940888.2575574,3.79791,9.14188,,,
1542940888.3658395,3.79791,9.14238,,,
1542940888.4578085,3.79791,9.14238,,,
1542940888.5625503,3.79791,9.14238,,,
1542940888.6564033,3.79768,9.1429,,,
1542940888.7599041,3.79768,9.1429,,,
1542940888.8979177,3.79768,9.1429,,,
1542940888.9837978,3.79753,9.1429,,,
1542940889.0641608,3.79753,9.14316,,,
1542940889.176553,3.79753,9.14316,0,0,0
1542940889.2597787,3.7973,9.14316,,,
1542940889.35851,3.7973,9.14342,,,
1542940889.4595094,3.7973,9.14342,,,
1542940889.567296,3.7973,9.14342,,,
1542940889.677594,3.79715,9.14392,,,
1542940889.7827833,3.79715,9.14392,,,
1542940889.862902,3.79715,9.14392,,,
1542940889.9587498,3.79694,9.14392,,,
1542940890.065782,3.79694,9.14444,,,
1542940890.162023,3.79694,9.14444,0,0,0
1542940890.259379,3.79678,9.14444,,,
1542940890.3609064,3.79678,9.14494,,,
1542940890.4866698,3.79678,9.14494,,,
1542940890.596109,3.79655,9.14494,,,
1542940890.6636436,3.79655,9.1452,,,
1542940890.7613928,3.79655,9.1452,,,
1542940890.872145,3.79655,9.1452,,,
1542940890.9615145,3.7964,9.1452,,,
1542940891.0617504,3.7964,9.14546,,,
1542940891.162135,3.7964,9.14546,0,0,0
1542940891.2672677,3.79625,9.14546,,,
1542940891.3852143,3.79625,9.14598,,,
1542940891.466126,3.79625,9.14598,,,
1542940891.5625165,3.79625,9.14598,,,
1542940891.6628425,3.79602,9.14674,,,
1542940891.765747,3.79602,9.14674,,,
1542940891.8629088,3.79602,9.14674,,,
1542940891.9632823,3.79579,9.14674,,,
1542940892.0631504,3.79579,9.147,,,
1542940892.1986496,3.79579,9.147,0,0,0
1542940892.2866268,3.79564,9.147,,,
1542940892.3667877,3.79564,9.14751,,,
1542940892.464145,3.79564,9.14751,,,
1542940892.5667553,3.79564,9.14751,,,
1542940892.6740324,3.79541,9.14777,,,
1542940892.7642736,3.79541,9.14777,,,
1542940892.8647485,3.79541,9.14777,,,
1542940892.9865994,3.79527,9.14777,,,
1542940893.086887,3.79527,9.14828,,,
1542940893.170427,3.79527,9.14828,0,0,0
1542940893.2654815,3.79504,9.14828,,,
1542940893.365138,3.79504,9.14879,,,
1542940893.4766393,3.79504,9.14879,,,
1542940893.5890255,3.79489,9.14879,,,
1542940893.671363,3.79489,9.14931,,,
1542940893.7834792,3.79489,9.14931,,,
1542940893.8713953,3.79489,9.14931,,,
1542940893.983381,3.79474,9.14931,,,
1542940894.066911,3.79474,9.14957,,,
1542940894.1668859,3.79474,9.14957,0,0,0
1542940894.2670183,3.79451,9.14957,,,
1542940894.375133,3.79451,9.14983,,,
1542940894.4683921,3.79451,9.14983,,,
1542940894.5817156,3.79451,9.14983,,,
1542940894.6813338,3.79436,9.15033,,,
1542940894.7933476,3.79436,9.15033,,,
1542940894.8759804,3.79436,9.15033,,,
1542940894.9741673,3.79413,9.15033,,,
1542940895.0747774,3.79413,9.15111,,,
1542940895.1809945,3.79413,9.15111,0,0,0
1542940895.2897413,3.7939,9.15111,,,
1542940895.3879519,3.7939,9.15161,,,
1542940895.4832332,3.7939,9.15161,,,
1542940895.577585,3.7939,9.15161,,,
1542940895.6840978,3.79367,9.15239,,,
1542940895.774461,3.79367,9.15239,,,
1542940895.8773715,3.79367,9.15239,,,
1542940895.973461,3.79352,9.15239,,,
1542940896.0969899,3.79352,9.15315,,,
1542940896.1882126,3.79352,9.15315,0,0,0
1542940896.2847002,3.7933,9.15315,,,
1542940896.3740942,3.7933,9.15341,,,
1542940896.4864724,3.7933,9.15341,,,
1542940896.5758488,3.7933,9.15341,,,
1542940896.674597,3.79315,9.15341,,,
1542940896.7760756,3.79315,9.15367,,,
1542940896.883583,3.79315,9.15367,,,
1542940897.0012636,3.79292,9.15367,,,
1542940897.0938447,3.79292,9.15417,,,
1542940897.1770766,3.79292,9.15417,0,0,0
1542940897.278335,3.79277,9.15417,,,
1542940897.3861127,3.79277,9.15469,,,
1542940897.478569,3.79277,9.15469,,,
1542940897.5799627,3.79277,9.15469,,,
1542940897.6793382,3.79254,9.15469,,,
1542940897.8186889,3.79254,9.1552,,,
1542940897.9129682,3.79254,9.1552,,,
1542940897.9812047,3.79239,9.1552,,,
1542940898.0788167,3.79239,9.15572,,,
1542940898.1968243,3.79239,9.15572,0,0,0
1542940898.2808375,3.79216,9.15572,,,
1542940898.3810747,3.79216,9.15572,,,
1542940898.4809508,3.79216,9.15572,,,
1542940898.5991282,3.79216,9.15572,,,
1542940898.7069702,3.79201,9.15572,,,
1542940898.7849317,3.79201,9.15622,,,
1542940898.8809571,3.79201,9.15622,,,
1542940898.9821942,3.79178,9.15622,,,
1542940899.0863283,3.79178,9.157,,,
1542940899.1830685,3.79178,9.157,0,0,0
1542940899.282446,3.79178,9.157,,,
1542940899.3815536,3.79156,9.1575,,,
1542940899.5199184,3.79156,9.1575,,,
1542940899.6115692,3.79156,9.1575,,,
1542940899.6874487,3.79141,9.1575,,,
1542940899.783541,3.79141,9.15828,,,
1542940899.8911932,3.79141,9.15828,,,
1542940899.9994318,3.79118,9.15828,,,
1542940900.0840495,3.79118,9.15878,,,
1542940900.1840646,3.79118,9.15878,0,0,0
1542940900.2842977,3.79118,9.15878,,,
1542940900.4086149,3.79095,9.15878,,,
1542940900.487338,3.79095,9.15878,,,
1542940900.5846539,3.79095,9.15878,,,
1542940900.6857908,3.7908,9.15878,,,
1542940900.8020184,3.7908,9.1593,,,
1542940900.892597,3.7908,9.1593,,,
1542940900.985984,3.79057,9.1593,,,
1542940901.0864396,3.79057,9.16006,,,
1542940901.2204354,3.79057,9.16006,0,0,0
1542940901.3065612,3.79034,9.16006,,,
1542940901.3890765,3.79034,9.16058,,,
1542940901.4864645,3.79034,9.16058,,,
1542940901.5884428,3.79034,9.16058,,,
1542940901.6962013,3.79019,9.16058,,,
1542940901.7868128,3.79019,9.16084,,,
1542940901.8883226,3.79019,9.16084,,,
1542940902.014836,3.78996,9.16084,,,
1542940902.1079109,3.78996,9.1611,,,
1542940902.1898086,3.78996,9.1611,0,0,0
1542940902.2873747,3.78996,9.1611,,,
1542940902.3877811,3.78983,9.16161,,,
1542940902.497493,3.78983,9.16161,,,
1542940902.587734,3.78983,9.16161,,,
1542940902.6875951,3.7896,9.16161,,,
1542940902.8100975,3.7896,9.16212,,,
1542940902.8977876,3.7896,9.16212,,,
1542940902.9862952,3.78937,9.16212,,,
1542940903.0864213,3.78937,9.16263,,,
1542940903.1865242,3.78937,9.16263,0,0,0
1542940903.2967737,3.78937,9.16263,,,
1542940903.388027,3.78922,9.16289,,,
1542940903.487064,3.78922,9.16289,,,
1542940903.6094787,3.78922,9.16289,,,
1542940903.697272,3.78899,9.16289,,,
1542940903.8060565,3.78899,9.16341,,,
1542940903.8909254,3.78899,9.16341,,,
1542940903.9885497,3.78876,9.16341,,,
1542940904.093543,3.78876,9.16417,,,
1542940904.199923,3.78876,9.16417,0,0,0
1542940904.2899137,3.78876,9.16417,,,
1542940904.4081602,3.7886,9.16443,,,
1542940904.4971824,3.7886,9.16443,,,
1542940904.5958774,3.7886,9.16443,,,
1542940904.69029,3.78838,9.16443,,,
1542940904.7900677,3.78838,9.16495,,,
1542940904.8901734,3.78838,9.16495,,,
1542940905.0135472,3.78815,9.16495,,,
1542940905.0942967,3.78815,9.16519,,,
1542940905.2068808,3.78815,9.16519,0,0,0
1542940905.3018854,3.78815,9.16519,,,
1542940905.4042842,3.78801,9.16571,,,
1542940905.492165,3.78801,9.16571,,,
1542940905.5921786,3.78801,9.16571,,,
1542940905.693288,3.78778,9.16571,,,
1542940905.7975183,3.78778,9.16647,,,
1542940905.910312,3.78778,9.16647,,,
1542940906.0025184,3.78755,9.16647,,,
1542940906.1029227,3.78755,9.16725,,,
1542940906.197004,3.78755,9.16725,0,0,0
1542940906.3111444,3.78755,9.16725,,,
1542940906.394009,3.7874,9.16776,,,
1542940906.4940202,3.7874,9.16776,,,
1542940906.5942824,3.7874,9.16776,,,
1542940906.7022746,3.78717,9.16776,,,
1542940906.7970288,3.78717,9.16853,,,
1542940906.9060133,3.78717,9.16853,,,
1542940906.9946508,3.78694,9.16853,,,
1542940907.0963998,3.78694,9.16904,,,
1542940907.2015407,3.78694,9.16904,0,0,0
1542940907.2938845,3.78694,9.16904,,,
1542940907.3942566,3.78671,9.1693,,,
1542940907.5080006,3.78671,9.1693,,,
1542940907.626863,3.78671,9.1693,,,
1542940907.716625,3.78648,9.1693,,,
1542940907.7975008,3.78648,9.16982,,,
1542940907.9045062,3.78648,9.16982,,,
1542940908.013881,3.78625,9.16982,,,
1542940908.0954623,3.78625,9.17058,,,
1542940908.1971352,3.78625,9.17058,0,0,0
1542940908.297143,3.78625,9.17058,,,
1542940908.4021497,3.78612,9.17084,,,
1542940908.538341,3.78612,9.17084,,,
1542940908.6245542,3.78612,9.17084,,,
1542940908.70459,3.78589,9.17084,,,
1542940908.8199422,3.78589,9.17136,,,
1542940908.9268463,3.78589,9.17136,,,
1542940909.005709,3.78566,9.17136,,,
1542940909.0999773,3.78566,9.1716,,,
1542940909.209551,3.78566,9.1716,0,0,0
1542940909.320344,3.78566,9.1716,,,
1542940909.4263403,3.78543,9.1716,,,
1542940909.5056727,3.78543,9.17238,,,
1542940909.6013505,3.78543,9.17238,,,
1542940909.7065532,3.78528,9.17238,,,
1542940909.8014374,3.78528,9.17314,,,
1542940909.9012141,3.78528,9.17314,,,
1542940910.0014305,3.78505,9.17314,,,
1542940910.1278114,3.78505,9.17366,,,
1542940910.2367117,3.78505,9.17366,0,0,0
1542940910.3040838,3.78505,9.17366,,,
1542940910.4030015,3.78482,9.17366,,,
1542940910.513181,3.78482,9.17416,,,
1542940910.6033134,3.78482,9.17416,,,
1542940910.702334,3.78459,9.17416,,,
1542940910.802436,3.78459,9.17442,,,
1542940910.90977,3.78459,9.17442,,,
1542940911.0283668,3.78438,9.17442,,,
1542940911.1075904,3.78438,9.17494,,,
1542940911.203239,3.78438,9.17494,0,0,0
1542940911.3028903,3.78438,9.17494,,,
1542940911.4075727,3.78423,9.17494,,,
1542940911.5049775,3.78423,9.17545,,,
1542940911.6028216,3.78423,9.17545,,,
1542940911.7055755,3.784,9.17545,,,
1542940911.841771,3.784,9.17622,,,
1542940911.926907,3.784,9.17622,,,
1542940912.00704,3.784,9.17622,,,
1542940912.105481,3.78377,9.17622,,,
1542940912.2078733,3.78377,9.17622,0,0,0
1542940912.3222077,3.78377,9.17622,,,
1542940912.405667,3.78354,9.17622,,,
1542940912.5049732,3.78354,9.17673,,,
1542940912.6385477,3.78354,9.17673,,,
1542940912.7135303,3.78331,9.17673,,,
1542940912.805713,3.78331,9.17751,,,
1542940912.9058921,3.78331,9.17751,,,
1542940913.0059612,3.78331,9.17751,,,
1542940913.1287892,3.78316,9.17801,,,
1542940913.2111971,3.78316,9.17801,0,0,0
1542940913.3074756,3.78316,9.17801,,,
1542940913.4274485,3.78293,9.17801,,,
1542940913.5192127,3.78293,9.17827,,,
1542940913.6067748,3.78293,9.17827,,,
1542940913.706942,3.7827,9.17827,,,
1542940913.8070827,3.7827,9.17879,,,
1542940913.9166195,3.7827,9.17879,,,
1542940914.0245209,3.78249,9.17879,,,
1542940914.107218,3.78249,9.17929,,,
1542940914.2257144,3.78249,9.17929,0,0,0
1542940914.3155577,3.78249,9.17929,,,
1542940914.4169307,3.78226,9.17929,,,
1542940914.50904,3.78226,9.18007,,,
1542940914.6087136,3.78226,9.18007,,,
1542940914.7086031,3.78203,9.18007,,,
1542940914.8118792,3.78203,9.18033,,,
1542940914.909452,3.78203,9.18033,,,
1542940915.0265892,3.78203,9.18033,,,
1542940915.1183312,3.7818,9.18057,,,
1542940915.224737,3.7818,9.18057,0,0,0
1542940915.3109329,3.7818,9.18057,,,
1542940915.4094892,3.78165,9.18057,,,
1542940915.5103655,3.78165,9.18135,,,
1542940915.62009,3.78165,9.18135,,,
1542940915.7263842,3.78142,9.18135,,,
1542940915.824652,3.78142,9.18185,,,
1542940915.9175336,3.78142,9.18185,,,
1542940916.014198,3.78142,9.18185,,,
1542940916.1221845,3.78119,9.18263,,,
1542940916.2132592,3.78119,9.18263,0,0,0
1542940916.3136754,3.78119,9.18263,,,
1542940916.4149644,3.78096,9.18263,,,
1542940916.5163198,3.78096,9.1834,,,
1542940916.6250231,3.78096,9.1834,,,
1542940916.7249248,3.78075,9.1834,,,
1542940916.8142812,3.78075,9.18416,,,
1542940916.9283116,3.78075,9.18416,,,
1542940917.014575,3.78075,9.18416,,,
1542940917.1148384,3.78052,9.18442,,,
1542940917.2139432,3.78052,9.18442,0,0,0
1542940917.324693,3.78052,9.18442,,,
1542940917.4182904,3.78029,9.18442,,,
1542940917.526806,3.78029,9.18494,,,
1542940917.6141634,3.78029,9.18494,,,
1542940917.7244332,3.78006,9.18494,,,
1542940917.832685,3.78006,9.18544,,,
1542940917.9159274,3.78006,9.18544,,,
1542940918.0159323,3.78006,9.18544,,,
1542940918.116247,3.77983,9.18622,,,
1542940918.2246344,3.77983,9.18622,0,0,0
1542940918.3323004,3.77983,9.18622,,,
1542940918.4149563,3.7796,9.18622,,,
1542940918.5162218,3.7796,9.18698,,,
1542940918.6338127,3.7796,9.18698,,,
1542940918.7159145,3.77937,9.18698,,,
1542940918.8151877,3.77937,9.18724,,,
1542940918.9156866,3.77937,9.18724,,,
1542940919.025951,3.77937,9.18724,,,
1542940919.141541,3.77914,9.18776,,,
1542940919.2211683,3.77914,9.18776,0,0,0
1542940919.3164186,3.77914,9.18776,,,
1542940919.4175637,3.77893,9.18776,,,
1542940919.5219343,3.77893,9.18826,,,
1542940919.617304,3.77893,9.18826,,,
1542940919.7170393,3.7787,9.18826,,,
1542940919.8171854,3.7787,9.18904,,,
1542940919.9592543,3.7787,9.18904,,,
1542940920.05328,3.77847,9.18904,,,
1542940920.1209393,3.77847,9.18904,0,0,0
1542940920.2188113,3.77847,9.18954,,,
1542940920.3340294,3.77847,9.18954,,,
1542940920.4439132,3.77832,9.18954,,,
1542940920.5240293,3.77832,9.18954,,,
1542940920.618033,3.77832,9.18954,,,
1542940920.72326,3.77809,9.18954,,,
1542940920.841622,3.77809,9.19032,,,
1542940920.922168,3.77809,9.19032,,,
1542940921.019511,3.77809,9.19032,,,
1542940921.1186743,3.77786,9.19032,,,
1542940921.2223923,3.77786,9.19109,0,0,0
1542940921.3204088,3.77786,9.19109,,,
1542940921.4201362,3.77763,9.19109,,,
1542940921.5201366,3.77763,9.19135,,,
1542940921.6543522,3.77763,9.19135,,,
1542940921.7446358,3.7774,9.19135,,,
1542940921.8246663,3.7774,9.19185,,,
1542940921.9196713,3.7774,9.19185,,,
1542940922.0278928,3.7774,9.19185,,,
1542940922.1380432,3.77718,9.19185,,,
1542940922.2219214,3.77718,9.19237,0,0,0
1542940922.3221583,3.77718,9.19237,,,
1542940922.4451344,3.77696,9.19237,,,
1542940922.5271575,3.77696,9.19289,,,
1542940922.6226575,3.77696,9.19289,,,
1542940922.7213812,3.77696,9.19289,,,
1542940922.822885,3.77673,9.19365,,,
1542940922.9444945,3.77673,9.19365,,,
1542940923.025895,3.77673,9.19365,,,
1542940923.1231341,3.7765,9.19365,,,
1542940923.2473786,3.7765,9.19365,0,0,0
1542940923.334273,3.7765,9.19365,,,
1542940923.4465168,3.77628,9.19365,,,
1542940923.5268734,3.77628,9.19441,,,
1542940923.6246324,3.77628,9.19441,,,
1542940923.7285097,3.77628,9.19441,,,
1542940923.8416212,3.77605,9.19519,,,
1542940923.9247468,3.77605,9.19519,,,
1542940924.044185,3.77605,9.19519,,,
1542940924.1303957,3.77574,9.19519,,,
1542940924.232261,3.77574,9.19569,0,0,0
1542940924.32399,3.77574,9.19569,,,
1542940924.4255812,3.77551,9.19569,,,
1542940924.5239966,3.77551,9.19647,,,
1542940924.6268697,3.77551,9.19647,,,
1542940924.7258847,3.77551,9.19647,,,
1542940924.8410933,3.7753,9.19698,,,
1542940924.9337492,3.7753,9.19698,,,
1542940925.0381486,3.7753,9.19698,,,
1542940925.1258752,3.77515,9.19698,,,
1542940925.3040025,3.77515,9.19724,,,
1542940925.4499984,3.73262,9.19724,,,
1542940925.5960875,3.73262,11.7094,,,
1542940925.7646768,3.71523,11.7094,,,
1542940925.911858,3.71523,12.038,,,
1542940926.067837,3.71523,12.038,,,
1542940926.2178566,3.71356,12.0431,,,
1542940926.36512,3.71356,12.0431,,,
1542940926.511995,3.71219,12.0475,,,
1542940926.6804407,3.71219,12.0475,,,
1542940926.7716038,3.71492,12.0475,0,0,0
1542940926.867637,3.71492,11.4282,0,0,0
1542940926.9805803,3.71492,11.4282,,,
1542940927.0624807,3.71492,11.4282,,,
1542940927.1625762,3.7681,9.2139,0,0,0
1542940927.2629833,3.7681,9.2139,,,
1542940927.368092,3.7681,9.2139,,,
1542940927.4809377,3.76917,9.2139,,,
1542940927.5689704,3.76917,9.21185,,,
1542940927.664081,3.76917,9.21185,,,
1542940927.7791872,3.76955,9.21185,,,
1542940927.8871105,3.76955,9.21082,,,
1542940927.96672,3.76955,9.21082,,,
1542940928.0642126,3.76955,9.21082,,,
1542940928.1689737,3.76978,9.21031,0,0,0
1542940928.2900586,3.76978,9.21031,,,
1542940928.3761923,3.76978,9.21031,,,
1542940928.4640925,3.76985,9.21031,,,
1542940928.568103,3.76985,9.21031,,,
1542940928.681848,3.76985,9.21031,,,
1542940928.7658494,3.76985,9.21031,,,
1542940928.8658838,3.76985,9.21031,,,
1542940928.965859,3.76985,9.21031,,,
1542940929.084539,3.76985,9.21031,,,
1542940929.1770635,3.76978,9.21031,0,0,0
1542940929.265948,3.76978,9.21031,,,
1542940929.366224,3.76978,9.21031,,,
1542940929.4840863,3.7697,9.21031,,,
1542940929.566716,3.7697,9.21057,,,
1542940929.6669774,3.7697,9.21057,,,
1542940929.7669551,3.76955,9.21057,,,
1542940929.8891752,3.76955,9.21082,,,
1542940929.9809546,3.76955,9.21082,,,
1542940930.0671868,3.76955,9.21082,,,
1542940930.167169,3.76947,9.21082,0,0,0
1542940930.2671685,3.76947,9.21133,,,
1542940930.3740907,3.76947,9.21133,,,
1542940930.4663515,3.76932,9.21133,,,
1542940930.5666974,3.76932,9.21159,,,
1542940930.6707852,3.76932,9.21159,,,
1542940930.807683,3.76917,9.21159,,,
1542940930.9011168,3.76917,9.21185,,,
1542940930.969806,3.76917,9.21185,,,
1542940931.0681934,3.76917,9.21185,,,
1542940931.1838014,3.76894,9.2121,0,0,0
1542940931.2689388,3.76894,9.2121,,,
1542940931.3679416,3.76894,9.2121,,,
1542940931.4683197,3.76878,9.2121,,,
