Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542878800.7023666,3.77824,9.19006,,,
1542878800.801366,3.77802,9.19006,0,0,0
1542878800.9023485,3.77802,9.19083,,,
1542878801.0324836,3.77802,9.19083,,,
1542878801.1190937,3.77779,9.19083,,,
1542878801.2041662,3.77779,9.19135,,,
1542878801.303143,3.77779,9.19135,,,
1542878801.403273,3.77779,9.19135,,,
1542878801.5109742,3.77756,9.19185,,,
1542878801.6037247,3.77756,9.19185,,,
1542878801.7039795,3.77756,9.19185,,,
1542878801.8266568,3.7774,9.19185,0,0,0
1542878801.9268692,3.7774,9.19211,,,
1542878802.004264,3.7774,9.19211,,,
1542878802.1043944,3.77718,9.19211,,,
1542878802.2045095,3.77718,9.19263,,,
1542878802.3169944,3.77718,9.19263,,,
1542878802.4043374,3.77718,9.19263,,,
1542878802.503236,3.77696,9.19313,,,
1542878802.623521,3.77696,9.19313,,,
1542878802.7156305,3.77696,9.19313,,,
1542878802.820742,3.77673,9.19313,0,0,0
1542878802.9056299,3.77673,9.19391,,,
1542878803.0043774,3.77673,9.19391,,,
1542878803.1070006,3.7765,9.19391,,,
1542878803.213987,3.7765,9.19391,,,
1542878803.3044963,3.7765,9.19391,,,
1542878803.4202836,3.7765,9.19391,,,
1542878803.5134587,3.77628,9.19441,,,
1542878803.6272383,3.77628,9.19441,,,
1542878803.7103703,3.77628,9.19441,,,
1542878803.8064744,3.77605,9.19441,0,0,0
1542878803.90698,3.77605,9.19519,,,
1542878804.0169508,3.77605,9.19519,,,
1542878804.105455,3.77582,9.19519,,,
1542878804.2180667,3.77582,9.19595,,,
1542878804.3147302,3.77582,9.19595,,,
1542878804.413214,3.77582,9.19595,,,
1542878804.5239525,3.77559,9.19673,,,
1542878804.6062343,3.77559,9.19673,,,
1542878804.7069755,3.77559,9.19673,,,
1542878804.8072224,3.77536,9.19673,0,0,0
1542878804.916226,3.77536,9.19724,,,
1542878805.0106673,3.77536,9.19724,,,
1542878805.1196961,3.77515,9.19724,,,
1542878805.2072268,3.77515,9.19749,,,
1542878805.3269517,3.77515,9.19749,,,
1542878805.4098094,3.77515,9.19749,,,
1542878805.5073292,3.77492,9.19801,,,
1542878805.6072006,3.77492,9.19801,,,
1542878805.7176838,3.77492,9.19801,,,
1542878805.810795,3.77469,9.19801,0,0,0
1542878805.9240577,3.77469,9.19878,,,
1542878806.0080416,3.77469,9.19878,,,
1542878806.1167004,3.77446,9.19878,,,
1542878806.225058,3.77446,9.1998,,,
1542878806.3082051,3.77446,9.1998,,,
1542878806.4084525,3.77446,9.1998,,,
1542878806.508435,3.77423,9.20058,,,
1542878806.6196566,3.77423,9.20058,,,
1542878806.7288184,3.77423,9.20058,,,
1542878806.896899,3.77249,9.70013,,,
1542878807.0442955,3.77249,9.70013,,,
1542878807.1915452,3.71567,12.0375,,,
1542878807.338273,3.71567,12.0375,,,
1542878807.5082858,3.71333,12.0375,,,
1542878807.677689,3.71333,12.0441,,,
1542878807.8240335,3.71181,12.0441,,,
1542878807.971161,3.71181,12.0493,,,
1542878808.1170108,3.71053,12.0493,,,
1542878808.2798514,3.71053,12.0534,,,
1542878808.3630145,3.71053,12.0534,0,0,0
1542878808.4623957,3.73193,12.0534,0,0,0
1542878808.5534317,3.73193,10.5132,,,
1542878808.6523888,3.73193,10.5132,,,
1542878808.7511733,3.73193,10.5132,,,
1542878808.862649,3.76758,9.21594,0,0,0
1542878808.9523857,3.76758,9.21594,,,
1542878809.0568507,3.76758,9.21594,,,
1542878809.1753306,3.76833,9.21594,,,
1542878809.271404,3.76833,9.2139,,,
1542878809.3710046,3.76833,9.2139,,,
1542878809.4535313,3.76863,9.2139,,,
1542878809.5537846,3.76863,9.21313,,,
1542878809.6537838,3.76863,9.21313,,,
1542878809.761761,3.76863,9.21313,,,
1542878809.8541439,3.76886,9.21313,0,0,0
1542878809.953771,3.76886,9.21288,,,
1542878810.0772846,3.76886,9.21288,,,
1542878810.197265,3.76886,9.21288,,,
1542878810.284865,3.76886,9.21262,,,
1542878810.3550162,3.76886,9.21262,,,
1542878810.455151,3.76886,9.21262,,,
1542878810.5692363,3.76886,9.21288,,,
1542878810.6540287,3.76886,9.21288,,,
1542878810.753998,3.76886,9.21288,,,
1542878810.8541408,3.76878,9.21288,0,0,0
1542878810.9642556,3.76878,9.21288,,,
1542878811.07788,3.76878,9.21288,,,
1542878811.1545022,3.76863,9.21288,,,
1542878811.256003,3.76863,9.21313,,,
1542878811.356283,3.76863,9.21313,,,
1542878811.4609983,3.76855,9.21313,,,
1542878811.5562909,3.76855,9.21364,,,
1542878811.6550055,3.76855,9.21364,,,
1542878811.7562675,3.76855,9.21364,,,
1542878811.893014,3.7684,9.2139,0,0,0
1542878811.9601398,3.7684,9.2139,,,
1542878812.0565042,3.7684,9.2139,,,
1542878812.1559784,3.76825,9.2139,,,
1542878812.2667177,3.76825,9.21442,,,
1542878812.3579683,3.76825,9.21442,,,
1542878812.4571025,3.76825,9.21442,,,
1542878812.5572631,3.7681,9.21518,,,
1542878812.6883655,3.7681,9.21518,,,
1542878812.775001,3.7681,9.21518,0,0,0
1542878812.8598545,3.76796,9.21518,,,
1542878812.9568684,3.76796,9.21544,,,
1542878813.056723,3.76796,9.21544,,,
1542878813.166047,3.76781,9.21544,,,
1542878813.2568483,3.76781,9.2162,,,
1542878813.3571033,3.76781,9.2162,,,
1542878813.481165,3.76758,9.2162,,,
1542878813.577225,3.76758,9.21646,,,
1542878813.660482,3.76758,9.21646,,,
1542878813.7572231,3.76758,9.21646,,,
1542878813.8581073,3.76743,9.21646,0,0,0
1542878813.9668436,3.76743,9.21672,,,
1542878814.0818353,3.76743,9.21672,,,
1542878814.1590743,3.7672,9.21672,,,
1542878814.2821395,3.7672,9.21722,,,
1542878814.3644233,3.7672,9.21722,,,
1542878814.4750972,3.76697,9.21722,,,
1542878814.5585546,3.76697,9.218,,,
1542878814.6590934,3.76697,9.218,,,
1542878814.760212,3.76697,9.218,,,
1542878814.8659785,3.76682,9.218,0,0,0
1542878814.960422,3.76682,9.21851,,,
1542878815.0785387,3.76682,9.21851,,,
1542878815.1647947,3.76659,9.21851,,,
1542878815.2819757,3.76659,9.21902,,,
1542878815.3610766,3.76659,9.21902,,,
1542878815.4612002,3.76659,9.21902,,,
1542878815.5601852,3.76636,9.21954,,,
1542878815.6722116,3.76636,9.21954,,,
1542878815.7611873,3.76636,9.21954,0,0,0
1542878815.8766217,3.76614,9.21954,,,
1542878815.9686959,3.76614,9.21979,,,
1542878816.0741906,3.76614,9.21979,,,
1542878816.1621902,3.76599,9.21979,,,
1542878816.2617054,3.76599,9.22031,,,
1542878816.362204,3.76599,9.22031,,,
1542878816.467203,3.76599,9.22031,,,
1542878816.5799165,3.76576,9.22107,,,
1542878816.6734116,3.76576,9.22107,,,
1542878816.772064,3.76576,9.22107,0,0,0
1542878816.866897,3.76553,9.22107,,,
1542878816.9792967,3.76553,9.22159,,,
1542878817.0643046,3.76553,9.22159,,,
1542878817.1644325,3.7653,9.22159,,,
1542878817.2619326,3.7653,9.22185,,,
1542878817.3722863,3.7653,9.22185,,,
1542878817.467649,3.7653,9.22185,,,
1542878817.575512,3.76508,9.22235,,,
1542878817.6622858,3.76508,9.22235,,,
1542878817.7665281,3.76508,9.22235,,,
1542878817.864147,3.76492,9.22235,0,0,0
1542878817.9638653,3.76492,9.22287,,,
1542878818.064056,3.76492,9.22287,,,
1542878818.1790535,3.76462,9.22287,,,
1542878818.29523,3.76462,9.22363,,,
1542878818.381171,3.76462,9.22363,,,
1542878818.4637935,3.76462,9.22363,,,
1542878818.5732794,3.7644,9.22389,,,
1542878818.6812835,3.7644,9.22389,,,
1542878818.7651808,3.7644,9.22389,0,0,0
1542878818.8641758,3.76418,9.22389,,,
1542878818.9640396,3.76418,9.22441,,,
1542878819.0730145,3.76418,9.22441,,,
1542878819.183516,3.76395,9.22441,,,
1542878819.2648997,3.76395,9.22517,,,
1542878819.3659747,3.76395,9.22517,,,
1542878819.4841354,3.76395,9.22517,,,
1542878819.5649078,3.76372,9.22517,,,
1542878819.6647441,3.76372,9.22569,,,
1542878819.7658691,3.76372,9.22569,0,0,0
1542878819.8741274,3.76349,9.22569,,,
1542878819.9884841,3.76349,9.22595,,,
1542878820.0666168,3.76349,9.22595,,,
1542878820.16544,3.76349,9.22595,,,
1542878820.2670307,3.76326,9.22646,,,
1542878820.3748846,3.76326,9.22646,,,
1542878820.4668624,3.76326,9.22646,,,
1542878820.5660517,3.76303,9.22646,,,
1542878820.6661165,3.76303,9.22723,,,
1542878820.8038566,3.76303,9.22723,0,0,0
1542878820.8708465,3.7628,9.22723,,,
1542878820.9672637,3.7628,9.228,,,
1542878821.0668914,3.7628,9.228,,,
1542878821.1770115,3.76259,9.228,,,
1542878821.2915933,3.76259,9.22852,,,
1542878821.3667152,3.76259,9.22852,,,
1542878821.467023,3.76259,9.22852,,,
1542878821.592715,3.76236,9.22852,,,
1542878821.6838672,3.76236,9.22902,,,
1542878821.7670925,3.76236,9.22902,0,0,0
1542878821.8679907,3.76213,9.22902,,,
1542878821.9676344,3.76213,9.22954,,,
1542878822.0769842,3.76213,9.22954,,,
1542878822.1693766,3.76213,9.22954,,,
1542878822.2684684,3.76183,9.23004,,,
1542878822.3928246,3.76183,9.23004,,,
1542878822.4729812,3.76183,9.23004,,,
1542878822.570209,3.7616,9.23004,,,
1542878822.6691594,3.7616,9.23106,,,
1542878822.768993,3.7616,9.23106,0,0,0
1542878822.883992,3.76137,9.23106,,,
1542878822.970223,3.76137,9.23158,,,
1542878823.0686224,3.76137,9.23158,,,
1542878823.1921952,3.76137,9.23158,,,
1542878823.2777312,3.76106,9.2326,,,
1542878823.3868153,3.76106,9.2326,,,
1542878823.4697177,3.76106,9.2326,,,
1542878823.5697513,3.76083,9.2326,,,
1542878823.669831,3.76083,9.23286,,,
1542878823.77672,3.76083,9.23286,0,0,0
1542878823.871331,3.76062,9.23286,,,
1542878823.9894137,3.76062,9.23312,,,
1542878824.0764644,3.76062,9.23312,,,
1542878824.1948125,3.76039,9.23312,,,
1542878824.2713077,3.76039,9.23415,,,
1542878824.372118,3.76039,9.23415,,,
1542878824.471133,3.76039,9.23415,,,
1542878824.5847032,3.76016,9.23415,,,
1542878824.6719358,3.76016,9.23466,,,
1542878824.7872207,3.76016,9.23466,0,0,0
1542878824.8800902,3.75986,9.23466,,,
1542878824.9838161,3.75986,9.23517,,,
1542878825.0724409,3.75986,9.23517,,,
1542878825.1729429,3.75986,9.23517,,,
1542878825.2729414,3.75963,9.23569,,,
1542878825.3770678,3.75963,9.23569,,,
1542878825.4906714,3.75963,9.23569,,,
1542878825.5844965,3.75932,9.23569,,,
1542878825.6815615,3.75932,9.23645,,,
1542878825.7770636,3.75932,9.23645,0,0,0
1542878825.8908331,3.75909,9.23645,,,
1542878825.9740818,3.75909,9.23697,,,
1542878826.0726814,3.75909,9.23697,,,
1542878826.1739428,3.75909,9.23697,,,
1542878826.2819386,3.75888,9.23723,,,
1542878826.3794863,3.75888,9.23723,,,
1542878826.4859235,3.75888,9.23723,,,
1542878826.5739462,3.75858,9.23723,,,
1542878826.6761904,3.75858,9.23825,,,
1542878826.7736433,3.75858,9.23825,0,0,0
1542878826.874047,3.75835,9.23825,,,
1542878826.9739301,3.75835,9.23875,,,
1542878827.0875185,3.75835,9.23875,,,
1542878827.177956,3.75835,9.23875,,,
1542878827.2915435,3.75812,9.23953,,,
1542878827.3744085,3.75812,9.23953,,,
1542878827.4831505,3.75812,9.23953,,,
1542878827.5932698,3.75789,9.23953,,,
1542878827.6758506,3.75789,9.2403,,,
1542878827.7747817,3.75789,9.2403,0,0,0
1542878827.875873,3.75766,9.2403,,,
1542878827.9847872,3.75766,9.24055,,,
1542878828.0958352,3.75766,9.24055,,,
1542878828.17641,3.75766,9.24055,,,
1542878828.276407,3.75735,9.24055,,,
1542878828.3941762,3.75735,9.24132,,,
1542878828.4768956,3.75735,9.24132,,,
1542878828.5768871,3.75714,9.24132,,,
1542878828.6771507,3.75714,9.24184,,,
1542878828.7846406,3.75714,9.24184,0,0,0
1542878828.8961325,3.75691,9.24184,,,
1542878828.9772892,3.75691,9.24236,,,
1542878829.0771215,3.75691,9.24236,,,
1542878829.177637,3.75691,9.24236,,,
1542878829.2862837,3.75661,9.24236,,,
1542878829.3779073,3.75661,9.24286,,,
1542878829.4769156,3.75661,9.24286,,,
1542878829.5769026,3.75638,9.24286,,,
1542878829.7186158,3.75638,9.24364,,,
1542878829.8130248,3.75638,9.24364,0,0,0
1542878829.8767388,3.75638,9.24364,,,
1542878829.9776206,3.75615,9.2444,,,
1542878830.08813,3.75615,9.2444,,,
1542878830.1781268,3.75615,9.2444,,,
1542878830.2781255,3.75584,9.2444,,,
1542878830.3779874,3.75584,9.24516,,,
1542878830.488282,3.75584,9.24516,,,
1542878830.6050093,3.75562,9.24516,,,
1542878830.6787455,3.75562,9.24542,,,
1542878830.7789052,3.75562,9.24542,0,0,0
1542878830.87873,3.75562,9.24542,,,
1542878830.988013,3.75533,9.2462,,,
1542878831.0802445,3.75533,9.2462,,,
1542878831.1794918,3.75533,9.2462,,,
1542878831.2795022,3.75502,9.2462,,,
1542878831.4035752,3.75502,9.24696,,,
1542878831.480241,3.75502,9.24696,,,
1542878831.579226,3.75479,9.24696,,,
1542878831.680014,3.75479,9.24799,,,
1542878831.7938793,3.75479,9.24799,0,0,0
1542878831.8812215,3.75479,9.24799,,,
1542878831.9811144,3.75449,9.24876,,,
1542878832.080983,3.75449,9.24876,,,
1542878832.208903,3.75449,9.24876,,,
1542878832.29763,3.75426,9.24876,,,
1542878832.3814087,3.75426,9.24927,,,
1542878832.4802175,3.75426,9.24927,,,
1542878832.581974,3.75395,9.24927,,,
1542878832.687096,3.75395,9.24979,,,
1542878832.7822313,3.75395,9.24979,0,0,0
1542878832.8820832,3.75395,9.24979,,,
1542878833.0044208,3.75372,9.25055,,,
1542878833.1057196,3.75372,9.25055,,,
1542878833.1847057,3.75372,9.25055,,,
1542878833.2827172,3.75343,9.25055,,,
1542878833.3828912,3.75343,9.25107,,,
1542878833.4940696,3.75343,9.25107,,,
1542878833.5829754,3.7532,9.25107,,,
1542878833.681708,3.7532,9.25157,,,
1542878833.800466,3.7532,9.25157,0,0,0
1542878833.8884902,3.7532,9.25157,,,
1542878834.0010724,3.7529,9.25209,,,
1542878834.083982,3.7529,9.25209,,,
1542878834.1848493,3.7529,9.25209,,,
1542878834.2836108,3.75267,9.25209,,,
1542878834.3924327,3.75267,9.25311,,,
1542878834.4838305,3.75267,9.25311,,,
1542878834.600182,3.75237,9.25311,,,
1542878834.6914468,3.75237,9.25363,,,
1542878834.8040967,3.75237,9.25363,0,0,0
1542878834.8860924,3.75237,9.25363,,,
1542878834.9847093,3.75206,9.25414,,,
1542878835.0835977,3.75206,9.25414,,,
1542878835.193554,3.75206,9.25414,,,
1542878835.3075724,3.75183,9.25414,,,
1542878835.3946936,3.75183,9.25491,,,
1542878835.4943273,3.75183,9.25491,,,
1542878835.5888457,3.75154,9.25491,,,
1542878835.7017055,3.75154,9.25568,,,
1542878835.7841747,3.75154,9.25568,0,0,0
1542878835.8851767,3.75154,9.25568,,,
1542878835.9858518,3.75124,9.25644,,,
1542878836.0925703,3.75124,9.25644,,,
1542878836.1906233,3.75124,9.25644,,,
1542878836.2990396,3.75101,9.25644,,,
1542878836.3846664,3.75101,9.2567,,,
1542878836.5086858,3.75101,9.2567,,,
1542878836.5866938,3.75078,9.2567,,,
1542878836.6851804,3.75078,9.25748,,,
1542878836.7866728,3.75078,9.25748,0,0,0
1542878836.8995323,3.75078,9.25748,,,
1542878837.0186293,3.75047,9.25824,,,
1542878837.1039224,3.75047,9.25824,,,
1542878837.1859105,3.75047,9.25824,,,
1542878837.2949307,3.75017,9.25824,,,
1542878837.403807,3.75017,9.25876,,,
1542878837.4860175,3.75017,9.25876,,,
1542878837.586011,3.74988,9.25876,,,
1542878837.6869247,3.74988,9.25926,,,
1542878837.792926,3.74988,9.25926,0,0,0
1542878837.9297297,3.74965,9.25926,,,
1542878838.005881,3.74965,9.25926,,,
1542878838.0868938,3.74965,9.26028,,,
1542878838.2062402,3.74965,9.26028,,,
1542878838.2946723,3.74934,9.26028,,,
1542878838.3878098,3.74934,9.26132,,,
1542878838.4874206,3.74934,9.26132,,,
1542878838.5937886,3.74904,9.26132,,,
1542878838.707849,3.74904,9.26208,,,
1542878838.8079312,3.74904,9.26208,0,0,0
1542878838.887868,3.74904,9.26208,,,
1542878838.9879062,3.74873,9.26208,,,
1542878839.097275,3.74873,9.26285,,,
1542878839.1886184,3.74873,9.26285,,,
1542878839.2883916,3.7485,9.26285,,,
1542878839.388283,3.7485,9.26311,,,
1542878839.5086572,3.7485,9.26311,,,
1542878839.6244888,3.7482,9.26311,,,
1542878839.690143,3.7482,9.26389,,,
1542878839.7891123,3.7482,9.26389,0,0,0
1542878839.899243,3.7482,9.26389,,,
1542878840.0066123,3.74791,9.26389,,,
1542878840.0893369,3.74791,9.26491,,,
1542878840.1906066,3.74791,9.26491,,,
1542878840.2907784,3.74768,9.26491,,,
1542878840.414545,3.74768,9.26567,,,
1542878840.4909048,3.74768,9.26567,,,
1542878840.5920107,3.74768,9.26567,,,
1542878840.6921487,3.74738,9.26593,,,
1542878840.8161209,3.74738,9.26593,0,0,0
1542878840.8922758,3.74738,9.26593,,,
1542878840.991269,3.74707,9.26593,,,
1542878841.0911136,3.74707,9.26695,,,
1542878841.2266195,3.74707,9.26695,,,
1542878841.2926433,3.74677,9.26695,,,
1542878841.3912156,3.74677,9.26747,,,
1542878841.4915922,3.74677,9.26747,,,
1542878841.599388,3.74677,9.26747,,,
1542878841.7093477,3.74654,9.26797,,,
1542878841.7917454,3.74654,9.26797,0,0,0
1542878841.8917403,3.74654,9.26797,,,
1542878842.0150619,3.74625,9.26797,,,
1542878842.0995824,3.74625,9.26875,,,
1542878842.1922467,3.74625,9.26875,,,
1542878842.2933576,3.74594,9.26875,,,
1542878842.393532,3.74594,9.26952,,,
1542878842.5140917,3.74594,9.26952,,,
1542878842.5963578,3.74594,9.26952,,,
1542878842.6945877,3.74564,9.27003,,,
1542878842.8167984,3.74564,9.27003,0,0,0
1542878842.9048076,3.74564,9.27003,,,
1542878842.9945846,3.74541,9.27003,,,
1542878843.094965,3.74541,9.27054,,,
1542878843.1950788,3.74541,9.27054,,,
1542878843.2998688,3.7451,9.27054,,,
1542878843.4125729,3.7451,9.27158,,,
1542878843.4945893,3.7451,9.27158,,,
1542878843.6172054,3.7451,9.27158,,,
1542878843.699057,3.7448,9.27234,,,
1542878843.8034513,3.7448,9.27234,0,0,0
1542878843.8961096,3.7448,9.27234,,,
1542878843.9949477,3.74449,9.27234,,,
1542878844.095064,3.74449,9.27286,,,
1542878844.198938,3.74449,9.27286,,,
1542878844.2950711,3.7442,9.27286,,,
1542878844.4126902,3.7442,9.27336,,,
1542878844.5039475,3.7442,9.27336,,,
1542878844.6090822,3.7442,9.27336,,,
1542878844.6967092,3.74397,9.27438,,,
1542878844.7965524,3.74397,9.27438,0,0,0
1542878844.8959525,3.74397,9.27438,,,
1542878845.0063298,3.74367,9.27438,,,
1542878845.1133204,3.74367,9.2749,,,
1542878845.210002,3.74367,9.2749,,,
1542878845.3060048,3.74336,9.2749,,,
1542878845.3990676,3.74336,9.27542,,,
1542878845.5058935,3.74336,9.27542,,,
1542878845.5995278,3.74336,9.27542,,,
1542878845.6968226,3.74306,9.27618,,,
1542878845.7961705,3.74306,9.27618,0,0,0
1542878845.9199183,3.74306,9.27618,,,
1542878846.001235,3.74283,9.27618,,,
1542878846.11129,3.74283,9.27721,,,
1542878846.197148,3.74283,9.27721,,,
1542878846.3090599,3.74254,9.27721,,,
1542878846.4211907,3.74254,9.27823,,,
1542878846.4979222,3.74254,9.27823,,,
1542878846.5979297,3.74254,9.27823,,,
1542878846.705909,3.74223,9.27901,,,
1542878846.823897,3.74223,9.27901,0,0,0
1542878846.9146678,3.74223,9.27901,,,
1542878846.998526,3.74193,9.27901,,,
1542878847.098689,3.74193,9.27927,,,
1542878847.2040381,3.74193,9.27927,,,
1542878847.2992747,3.74162,9.27927,,,
1542878847.3994286,3.74162,9.28029,,,
1542878847.4990394,3.74162,9.28029,,,
1542878847.6196089,3.74162,9.28029,,,
1542878847.7250235,3.74132,9.28029,,,
1542878847.800528,3.74132,9.28105,0,0,0
1542878847.8994203,3.74132,9.28105,,,
1542878848.0058768,3.74109,9.28105,,,
1542878848.117665,3.74109,9.28207,,,
1542878848.2010083,3.74109,9.28207,,,
1542878848.3004208,3.7408,9.28207,,,
1542878848.4019105,3.7408,9.28233,,,
1542878848.5324705,3.7408,9.28233,,,
1542878848.6032178,3.7408,9.28233,,,
1542878848.7022238,3.74049,9.28233,,,
1542878848.8019426,3.74049,9.2831,0,0,0
1542878848.9051242,3.74049,9.2831,,,
1542878849.0032105,3.74019,9.2831,,,
1542878849.1027179,3.74019,9.28387,,,
1542878849.202473,3.74019,9.28387,,,
1542878849.3339665,3.73988,9.28387,,,
1542878849.4037726,3.73988,9.28438,,,
1542878849.503079,3.73988,9.28438,,,
1542878849.6027906,3.73988,9.28438,,,
1542878849.7143688,3.73958,9.28438,,,
1542878849.8217835,3.73958,9.28516,0,0,0
1542878849.9035847,3.73958,9.28516,,,
1542878850.0033975,3.73927,9.28516,,,
1542878850.1293445,3.73927,9.28618,,,
1542878850.2134814,3.73927,9.28618,,,
1542878850.3040283,3.73927,9.28618,,,
1542878850.4057295,3.73898,9.28694,,,
1542878850.505898,3.73898,9.28694,,,
1542878850.6259916,3.73898,9.28694,,,
1542878850.7089493,3.73868,9.28694,,,
1542878850.8057876,3.73868,9.28746,0,0,0
1542878850.9299226,3.73868,9.28746,,,
1542878851.0162256,3.73837,9.28746,,,
1542878851.1048884,3.73837,9.28798,,,
1542878851.2041378,3.73837,9.28798,,,
1542878851.304459,3.73837,9.28798,,,
1542878851.4087486,3.73807,9.289,,,
1542878851.5211103,3.73807,9.289,,,
1542878851.6035898,3.73807,9.289,,,
1542878851.7267518,3.73776,9.289,,,
1542878851.8038352,3.73776,9.28951,0,0,0
1542878851.912472,3.73776,9.28951,,,
1542878852.0037007,3.73746,9.28951,,,
1542878852.1044784,3.73746,9.29028,,,
1542878852.203945,3.73746,9.29028,,,
1542878852.3240995,3.73717,9.29028,,,
1542878852.4082363,3.73717,9.29131,,,
1542878852.5235436,3.73717,9.29131,,,
1542878852.6084754,3.73717,9.29131,,,
1542878852.7189813,3.73686,9.29131,,,
1542878852.804727,3.73686,9.29233,0,0,0
1542878852.904975,3.73686,9.29233,,,
1542878853.00498,3.73656,9.29233,,,
1542878853.1156137,3.73656,9.29311,,,
1542878853.22272,3.73656,9.29311,,,
1542878853.3220217,3.73656,9.29311,,,
1542878853.4128268,3.73625,9.29361,,,
1542878853.5094848,3.73625,9.29361,,,
1542878853.6169236,3.73625,9.29361,,,
1542878853.7059374,3.73595,9.29361,,,
1542878853.8060694,3.73595,9.29439,0,0,0
1542878853.905949,3.73595,9.29439,,,
1542878854.0137186,3.73564,9.29439,,,
1542878854.1173651,3.73564,9.29541,,,
1542878854.215668,3.73564,9.29541,,,
1542878854.3063128,3.73564,9.29541,,,
1542878854.42602,3.73535,9.29617,,,
1542878854.5065813,3.73535,9.29617,,,
1542878854.6066706,3.73535,9.29617,,,
1542878854.7069435,3.73505,9.29617,,,
1542878854.8148303,3.73505,9.29669,0,0,0
1542878854.9330423,3.73505,9.29669,,,
1542878855.0206761,3.73474,9.29669,,,
1542878855.1077166,3.73474,9.29745,,,
1542878855.2079155,3.73474,9.29745,,,
1542878855.314203,3.73474,9.29745,,,
1542878855.408432,3.73444,9.29848,,,
1542878855.5084267,3.73444,9.29848,,,
1542878855.6087174,3.73444,9.29848,,,
1542878855.7364113,3.73413,9.29848,,,
1542878855.8340337,3.73413,9.29874,0,0,0
1542878855.90872,3.73413,9.29874,,,
1542878856.0090818,3.73375,9.29874,,,
1542878856.1155665,3.73375,9.29976,,,
1542878856.2261562,3.73375,9.29976,,,
1542878856.308791,3.73375,9.29976,,,
1542878856.4094808,3.73346,9.29976,,,
1542878856.5095427,3.73346,9.30054,,,
1542878856.6287718,3.73346,9.30054,,,
1542878856.709687,3.73315,9.30054,,,
1542878856.8094058,3.73315,9.30156,0,0,0
1542878856.9098144,3.73315,9.30156,,,
1542878857.0300434,3.73285,9.30156,,,
1542878857.1133044,3.73285,9.30182,,,
1542878857.211419,3.73285,9.30182,,,
1542878857.3100147,3.73285,9.30182,,,
1542878857.436422,3.73254,9.30284,,,
1542878857.5111735,3.73254,9.30284,,,
1542878857.611418,3.73254,9.30284,,,
1542878857.7115388,3.73224,9.30284,,,
1542878857.8200378,3.73224,9.3036,0,0,0
1542878857.911916,3.73224,9.3036,,,
1542878858.0121667,3.73224,9.3036,,,
1542878858.1122825,3.73193,9.30412,,,
1542878858.2397807,3.73193,9.30412,,,
1542878858.3301387,3.73193,9.30412,,,
1542878858.412532,3.73164,9.30412,,,
1542878858.511641,3.73164,9.30489,,,
1542878858.6117723,3.73164,9.30489,,,
1542878858.7185009,3.73134,9.30489,,,
1542878858.8146574,3.73134,9.30591,0,0,0
1542878858.9133995,3.73134,9.30591,,,
1542878859.0357785,3.73103,9.30591,,,
1542878859.1300075,3.73103,9.30669,,,
1542878859.2367737,3.73103,9.30669,,,
1542878859.3141332,3.73103,9.30669,,,
1542878859.414145,3.73073,9.30669,,,
1542878859.5193932,3.73073,9.30719,,,
1542878859.6317601,3.73073,9.30719,,,
1542878859.7148798,3.73042,9.30719,,,
1542878859.8364387,3.73042,9.30797,0,0,0
1542878859.9158216,3.73042,9.30797,,,
1542878860.0225244,3.73012,9.30797,,,
1542878860.1150036,3.73012,9.30899,,,
1542878860.2155614,3.73012,9.30899,,,
1542878860.3155704,3.73012,9.30899,,,
1542878860.4352288,3.72975,9.31001,,,
1542878860.5181148,3.72975,9.31001,,,
1542878860.6372325,3.72975,9.31001,,,
1542878860.7158618,3.72945,9.31001,,,
1542878860.8260531,3.72945,9.31079,0,0,0
1542878860.9146132,3.72945,9.31079,,,
1542878861.0162673,3.72945,9.31079,,,
1542878861.1159937,3.72914,9.31129,,,
1542878861.2260954,3.72914,9.31129,,,
1542878861.3149679,3.72914,9.31129,,,
1542878861.4364448,3.72876,9.31129,,,
1542878861.5183396,3.72876,9.31232,,,
1542878861.6255944,3.72876,9.31232,,,
1542878861.7161384,3.72845,9.31232,,,
1542878861.8165948,3.72845,9.31284,0,0,0
1542878861.9167051,3.72845,9.31284,,,
1542878862.0258582,3.72845,9.31284,,,
1542878862.1336951,3.72815,9.3136,,,
1542878862.2321332,3.72815,9.3136,,,
1542878862.3245966,3.72815,9.3136,,,
1542878862.421095,3.72786,9.3136,,,
1542878862.5339901,3.72786,9.31464,,,
1542878862.6162252,3.72786,9.31464,,,
1542878862.7164612,3.72755,9.31464,,,
1542878862.8165596,3.72755,9.31566,0,0,0
1542878862.9239593,3.72755,9.31566,,,
1542878863.029072,3.72755,9.31566,,,
1542878863.1254723,3.72717,9.31616,,,
1542878863.217317,3.72717,9.31616,,,
1542878863.3360798,3.72717,9.31616,,,
1542878863.420214,3.72687,9.31616,,,
1542878863.517322,3.72687,9.31694,,,
1542878863.617322,3.72687,9.31694,,,
1542878863.7259128,3.72656,9.31694,,,
1542878863.844399,3.72656,9.3177,0,0,0
1542878863.9285927,3.72656,9.3177,,,
1542878864.018312,3.72656,9.3177,,,
1542878864.1196125,3.72627,9.31822,,,
1542878864.2272298,3.72627,9.31822,,,
1542878864.3195689,3.72627,9.31822,,,
