Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542936862.3979905,3.72786,9.31335,,,
1542936862.5074654,3.72786,9.31464,,,
1542936862.5963106,3.72786,9.31464,,,
1542936862.6978645,3.72786,9.31464,,,
1542936862.7978628,3.72748,9.3154,,,
1542936862.9282353,3.72748,9.3154,,,
1542936863.0168302,3.72748,9.3154,,,
1542936863.0992506,3.72717,9.3154,0,0,0
1542936863.197218,3.72717,9.31616,,,
1542936863.2979844,3.72717,9.31616,,,
1542936863.4060218,3.72687,9.31616,,,
1542936863.4980881,3.72687,9.31668,,,
1542936863.5984366,3.72687,9.31668,,,
1542936863.722319,3.72687,9.31668,,,
1542936863.822205,3.72656,9.3177,,,
1542936863.9051998,3.72656,9.3177,,,
1542936864.0000694,3.72656,9.3177,,,
1542936864.0994852,3.72627,9.3177,0,0,0
1542936864.2104647,3.72627,9.31796,,,
1542936864.3241913,3.72627,9.31796,,,
1542936864.403943,3.72589,9.31796,,,
1542936864.5221763,3.72589,9.31898,,,
1542936864.6069477,3.72589,9.31898,,,
1542936864.7162173,3.72589,9.31898,,,
1542936864.8000546,3.72559,9.32001,,,
1542936864.9013271,3.72559,9.32001,,,
1542936865.001318,3.72559,9.32001,,,
1542936865.111583,3.72528,9.32001,0,0,0
1542936865.2015762,3.72528,9.32079,,,
1542936865.3211472,3.72528,9.32079,,,
1542936865.4088314,3.72498,9.32079,,,
1542936865.5216887,3.72498,9.32129,,,
1542936865.6046772,3.72498,9.32129,,,
1542936865.7024438,3.72498,9.32129,,,
1542936865.8026822,3.72459,9.32233,,,
1542936865.9123101,3.72459,9.32233,,,
1542936866.0212212,3.72459,9.32233,,,
1542936866.1200447,3.7243,9.32233,0,0,0
1542936866.212688,3.7243,9.32283,,,
1542936866.303931,3.7243,9.32283,,,
1542936866.4096494,3.724,9.32283,,,
1542936866.5039148,3.724,9.32385,,,
1542936866.6039147,3.724,9.32385,,,
1542936866.7039208,3.724,9.32385,,,
1542936866.825854,3.72369,9.32489,,,
1542936866.9412906,3.72369,9.32489,,,
1542936867.0140595,3.72369,9.32489,0,0,0
1542936867.1049187,3.72339,9.32489,,,
1542936867.2169118,3.72339,9.32565,,,
1542936867.3037796,3.72339,9.32565,,,
1542936867.4050395,3.72301,9.32565,,,
1542936867.5066037,3.72301,9.32668,,,
1542936867.61142,3.72301,9.32668,,,
1542936867.7302399,3.72301,9.32668,,,
1542936867.817622,3.7227,9.32668,,,
1542936867.905898,3.7227,9.3277,,,
1542936868.0062747,3.7227,9.3277,,,
1542936868.111144,3.72234,9.3277,0,0,0
1542936868.2067568,3.72234,9.32822,,,
1542936868.3068776,3.72234,9.32822,,,
1542936868.4073951,3.72234,9.32822,,,
1542936868.5374453,3.72203,9.32898,,,
1542936868.6348953,3.72203,9.32898,,,
1542936868.7109015,3.72203,9.32898,,,
1542936868.807237,3.72173,9.32898,,,
1542936868.9168916,3.72173,9.33,,,
1542936869.0067487,3.72173,9.33,,,
1542936869.1077716,3.72142,9.33,0,0,0
1542936869.2069917,3.72142,9.33026,,,
1542936869.3247547,3.72142,9.33026,,,
1542936869.4240353,3.72104,9.33026,,,
1542936869.513145,3.72104,9.33128,,,
1542936869.613399,3.72104,9.33128,,,
1542936869.7134168,3.72104,9.33128,,,
1542936869.821142,3.72075,9.33128,,,
1542936869.9131317,3.72075,9.33232,,,
1542936870.0132816,3.72075,9.33232,,,
1542936870.1132724,3.72044,9.33232,0,0,0
1542936870.2155616,3.72044,9.33308,,,
1542936870.3137796,3.72044,9.33308,,,
1542936870.4140112,3.72044,9.33308,,,
1542936870.5141432,3.72006,9.3336,,,
1542936870.6267843,3.72006,9.3336,,,
1542936870.7146332,3.72006,9.3336,,,
1542936870.8146195,3.71976,9.3336,,,
1542936870.9327679,3.71976,9.33463,,,
1542936871.0236392,3.71976,9.33463,0,0,0
1542936871.133635,3.71945,9.33463,,,
1542936871.217292,3.71945,9.33513,,,
1542936871.3169053,3.71945,9.33513,,,
1542936871.4177837,3.71945,9.33513,,,
1542936871.5259583,3.71915,9.33591,,,
1542936871.617778,3.71915,9.33591,,,
1542936871.7163513,3.71915,9.33591,,,
1542936871.8165262,3.71878,9.33591,,,
1542936871.9218824,3.71878,9.33693,,,
1542936872.0177627,3.71878,9.33693,,,
1542936872.11676,3.71848,9.33693,0,0,0
1542936872.217407,3.71848,9.33795,,,
1542936872.3341231,3.71848,9.33795,,,
1542936872.4496388,3.71817,9.33795,,,
1542936872.5243545,3.71817,9.33847,,,
1542936872.6192675,3.71817,9.33847,,,
1542936872.7268639,3.71817,9.33847,,,
1542936872.836042,3.71779,9.33847,,,
1542936872.9187672,3.71779,9.33975,,,
1542936873.0194128,3.71779,9.33975,,,
1542936873.1188548,3.71748,9.33975,0,0,0
1542936873.2431023,3.71748,9.34077,,,
1542936873.3240216,3.71748,9.34077,,,
1542936873.4200146,3.71748,9.34077,,,
1542936873.5202367,3.71719,9.34129,,,
1542936873.6377633,3.71719,9.34129,,,
1542936873.7213821,3.71719,9.34129,,,
1542936873.8203526,3.71681,9.34129,,,
1542936873.9202335,3.71681,9.34232,,,
1542936874.0484767,3.71681,9.34232,,,
1542936874.133973,3.71651,9.34232,0,0,0
1542936874.2220705,3.71651,9.34258,,,
1542936874.322073,3.71651,9.34258,,,
1542936874.4241278,3.71651,9.34258,,,
1542936874.531215,3.7162,9.3436,,,
1542936874.622208,3.7162,9.3436,,,
1542936874.7215853,3.7162,9.3436,,,
1542936874.846854,3.71582,9.3436,,,
1542936874.9440863,3.71582,9.34488,,,
1542936875.0244577,3.71582,9.34488,0,0,0
1542936875.1216815,3.71552,9.34488,,,
1542936875.223385,3.71552,9.34564,,,
1542936875.3333502,3.71552,9.34564,,,
1542936875.4236047,3.71552,9.34564,,,
1542936875.5241015,3.71523,9.34616,,,
1542936875.647729,3.71523,9.34616,,,
1542936875.7329633,3.71523,9.34616,,,
1542936875.8409925,3.71484,9.34616,,,
1542936875.9239726,3.71484,9.34718,,,
1542936876.0241053,3.71484,9.34718,,,
1542936876.1248574,3.71454,9.34718,0,0,0
1542936876.2320843,3.71454,9.3477,,,
1542936876.325085,3.71454,9.3477,,,
1542936876.4448137,3.71454,9.3477,,,
1542936876.5322042,3.71423,9.34821,,,
1542936876.6477292,3.71423,9.34821,,,
1542936876.7302115,3.71423,9.34821,,,
1542936876.8263438,3.71385,9.34821,,,
1542936876.9267101,3.71385,9.34949,,,
1542936877.037431,3.71385,9.34949,,,
1542936877.1491938,3.71356,9.34949,0,0,0
1542936877.2461534,3.71356,9.35027,,,
1542936877.335926,3.71356,9.35027,,,
1542936877.4343185,3.71356,9.35027,,,
1542936877.544207,3.71326,9.35103,,,
1542936877.6290686,3.71326,9.35103,,,
1542936877.7319329,3.71326,9.35103,,,
1542936877.8278031,3.71288,9.35103,,,
1542936877.9362886,3.71288,9.35179,,,
1542936878.0428994,3.71288,9.35179,0,0,0
1542936878.137309,3.71257,9.35179,,,
1542936878.2266917,3.71257,9.35283,,,
1542936878.3473294,3.71257,9.35283,,,
1542936878.4318192,3.71257,9.35283,,,
1542936878.5287097,3.71227,9.35283,,,
1542936878.6286974,3.71227,9.35307,,,
1542936878.737459,3.71227,9.35307,,,
1542936878.8535242,3.71188,9.35307,,,
1542936878.9438057,3.71188,9.3541,,,
1542936879.0301833,3.71188,9.3541,0,0,0
1542936879.1305535,3.71159,9.3541,,,
1542936879.2368994,3.71159,9.35513,,,
1542936879.332038,3.71159,9.35513,,,
1542936879.4322953,3.71159,9.35513,,,
1542936879.5326853,3.71121,9.35513,,,
1542936879.663777,3.71121,9.35641,,,
1542936879.7539334,3.71121,9.35641,,,
1542936879.836035,3.71091,9.35641,,,
1542936879.934051,3.71091,9.35744,,,
1542936880.0374718,3.71091,9.35744,0,0,0
1542936880.1509206,3.7106,9.35744,,,
1542936880.2350376,3.7106,9.35794,,,
1542936880.3351805,3.7106,9.35794,,,
1542936880.4385488,3.7106,9.35794,,,
1542936880.5468,3.71022,9.35872,,,
1542936880.634911,3.71022,9.35872,,,
1542936880.7358632,3.71022,9.35872,,,
1542936880.8362918,3.70993,9.35872,,,
1542936880.9575508,3.70993,9.35948,,,
1542936881.0410316,3.70993,9.35948,0,0,0
1542936881.1356757,3.70963,9.35948,,,
1542936881.238894,3.70963,9.36026,,,
1542936881.3702414,3.70963,9.36026,,,
1542936881.4569237,3.70963,9.36026,,,
1542936881.5381525,3.70924,9.36026,,,
1542936881.6369028,3.70924,9.36102,,,
1542936881.7375352,3.70924,9.36102,,,
1542936881.8450453,3.70894,9.36102,,,
1542936881.936903,3.70894,9.36205,,,
1542936882.0375295,3.70894,9.36205,0,0,0
1542936882.1375537,3.70894,9.36205,,,
1542936882.278904,3.70863,9.36282,,,
1542936882.3712692,3.70863,9.36282,,,
1542936882.4444563,3.70863,9.36282,,,
1542936882.539306,3.70825,9.36282,,,
1542936882.65556,3.70825,9.36333,,,
1542936882.742353,3.70825,9.36333,,,
1542936882.8475199,3.70796,9.36333,,,
1542936882.9395232,3.70796,9.36435,,,
1542936883.0504763,3.70796,9.36435,0,0,0
1542936883.15663,3.70766,9.36435,,,
1542936883.2404952,3.70766,9.36513,,,
1542936883.3403337,3.70766,9.36513,,,
1542936883.4409914,3.70766,9.36513,,,
1542936883.5485022,3.70728,9.36513,,,
1542936883.6409755,3.70728,9.36563,,,
1542936883.7408075,3.70728,9.36563,,,
1542936883.8657782,3.70697,9.36563,,,
1542936883.9643533,3.70697,9.36667,,,
1542936884.0456305,3.70697,9.36667,0,0,0
1542936884.1413555,3.70697,9.36667,,,
1542936884.240878,3.70667,9.36769,,,
1542936884.3541129,3.70667,9.36769,,,
1542936884.4415333,3.70667,9.36769,,,
1542936884.540871,3.7063,9.36769,,,
1542936884.6640794,3.7063,9.36819,,,
1542936884.7472632,3.7063,9.36819,,,
1542936884.8581476,3.70599,9.36819,,,
1542936884.941998,3.70599,9.36923,,,
1542936885.0420043,3.70599,9.36923,0,0,0
1542936885.1411116,3.70599,9.36923,,,
1542936885.24639,3.70561,9.37025,,,
1542936885.342114,3.70561,9.37025,,,
1542936885.4642532,3.70561,9.37025,,,
1542936885.5453506,3.70531,9.37025,,,
1542936885.663882,3.70531,9.37154,,,
1542936885.7453334,3.70531,9.37154,,,
1542936885.8417413,3.70493,9.37154,,,
1542936885.9443848,3.70493,9.37204,,,
1542936886.0536363,3.70493,9.37204,0,0,0
1542936886.1445081,3.70493,9.37204,,,
1542936886.265212,3.70462,9.37256,,,
1542936886.3486438,3.70462,9.37256,,,
1542936886.4546602,3.70462,9.37256,,,
1542936886.562258,3.70433,9.37256,,,
1542936886.645899,3.70433,9.37358,,,
1542936886.7459192,3.70433,9.37358,,,
1542936886.8463695,3.70395,9.37358,,,
1542936886.9527688,3.70395,9.3746,,,
1542936887.0464053,3.70395,9.3746,0,0,0
1542936887.146638,3.70395,9.3746,,,
1542936887.246061,3.70364,9.37538,,,
1542936887.366997,3.70364,9.37538,,,
1542936887.450759,3.70364,9.37538,,,
1542936887.5508256,3.70334,9.37538,,,
1542936887.6502447,3.70334,9.37614,,,
1542936887.7777276,3.70334,9.37614,,,
1542936887.8655708,3.70296,9.37614,,,
1542936887.955049,3.70296,9.37717,,,
1542936888.05289,3.70296,9.37717,0,0,0
1542936888.155053,3.70296,9.37717,,,
1542936888.2620192,3.70267,9.37794,,,
1542936888.3540928,3.70267,9.37794,,,
1542936888.452567,3.70267,9.37794,,,
1542936888.5710962,3.70236,9.37794,,,
1542936888.67598,3.70236,9.37871,,,
1542936888.7565384,3.70236,9.37871,,,
1542936888.8539462,3.70198,9.37871,,,
1542936888.9542875,3.70198,9.37947,,,
1542936889.0661345,3.70198,9.37947,0,0,0
1542936889.1765854,3.70168,9.37947,,,
1542936889.2573202,3.70168,9.38025,,,
1542936889.3682265,3.70168,9.38025,,,
1542936889.4663126,3.70168,9.38025,,,
1542936889.5713494,3.70137,9.38025,,,
1542936889.6551704,3.70137,9.38075,,,
1542936889.7556174,3.70137,9.38075,,,
1542936889.8555238,3.70099,9.38075,,,
1542936889.9625325,3.70099,9.38179,,,
1542936890.0564756,3.70099,9.38179,0,0,0
1542936890.160927,3.70099,9.38179,,,
1542936890.2712078,3.7007,9.38281,,,
1542936890.3573253,3.7007,9.38281,,,
1542936890.4562414,3.7007,9.38281,,,
1542936890.556584,3.70039,9.38281,,,
1542936890.6569176,3.70039,9.38358,,,
1542936890.7704241,3.70039,9.38358,,,
1542936890.8567266,3.70001,9.38358,,,
1542936890.960406,3.70001,9.38409,,,
1542936891.075889,3.70001,9.38409,0,0,0
1542936891.16636,3.70001,9.38409,,,
1542936891.2731583,3.69971,9.38512,,,
1542936891.3572786,3.69971,9.38512,,,
1542936891.4575806,3.69971,9.38512,,,
1542936891.5598347,3.69933,9.38512,,,
1542936891.6664581,3.69933,9.3864,,,
1542936891.758297,3.69933,9.3864,,,
1542936891.8802571,3.69904,9.3864,,,
1542936891.9666018,3.69904,9.38716,,,
1542936892.0793133,3.69904,9.38716,0,0,0
1542936892.163081,3.69904,9.38716,,,
1542936892.2632039,3.69873,9.38794,,,
1542936892.363938,3.69873,9.38794,,,
1542936892.4679396,3.69873,9.38794,,,
1542936892.5861719,3.69835,9.38794,,,
1542936892.6908143,3.69835,9.3887,,,
1542936892.771585,3.69835,9.3887,,,
1542936892.8686821,3.69804,9.3887,,,
1542936892.979155,3.69804,9.38998,,,
1542936893.0698166,3.69804,9.38998,0,0,0
1542936893.1666934,3.69804,9.38998,,,
1542936893.2692108,3.69774,9.3905,,,
1542936893.3839467,3.69774,9.3905,,,
1542936893.4988823,3.69774,9.3905,,,
1542936893.5702937,3.69736,9.3905,,,
1542936893.666676,3.69736,9.39127,,,
1542936893.7785785,3.69736,9.39127,,,
1542936893.866959,3.69707,9.39127,,,
1542936893.9665642,3.69707,9.39204,,,
1542936894.0669298,3.69707,9.39204,0,0,0
1542936894.1750581,3.69707,9.39204,,,
1542936894.2917929,3.69669,9.39204,,,
1542936894.3721042,3.69669,9.39333,,,
1542936894.4680865,3.69669,9.39333,,,
1542936894.5682116,3.69638,9.39333,,,
1542936894.6737266,3.69638,9.39383,,,
1542936894.7712166,3.69638,9.39383,,,
1542936894.8712296,3.69608,9.39383,,,
1542936894.970809,3.69608,9.39461,,,
1542936895.1078966,3.69608,9.39461,0,0,0
1542936895.1935263,3.69608,9.39461,,,
1542936895.2748778,3.69569,9.39461,,,
1542936895.3716307,3.69569,9.39537,,,
1542936895.4759326,3.69569,9.39537,,,
1542936895.5877368,3.6954,9.39537,,,
1542936895.6719553,3.6954,9.39589,,,
1542936895.7718208,3.6954,9.39589,,,
1542936895.8992686,3.69502,9.39589,,,
1542936895.9783826,3.69502,9.39691,,,
1542936896.0737188,3.69502,9.39691,0,0,0
1542936896.1724486,3.69502,9.39691,,,
1542936896.2731876,3.69472,9.39691,,,
1542936896.3906426,3.69472,9.39793,,,
1542936896.497143,3.69472,9.39793,,,
1542936896.5774446,3.69434,9.39793,,,
1542936896.7077708,3.69434,9.3987,,,
1542936896.7835405,3.69434,9.3987,,,
1542936896.8912175,3.69403,9.3987,,,
1542936896.9752114,3.69403,9.39922,,,
1542936897.073282,3.69403,9.39922,0,0,0
1542936897.1754837,3.69403,9.39922,,,
1542936897.2829778,3.69373,9.39922,,,
1542936897.3742485,3.69373,9.40024,,,
1542936897.4942706,3.69373,9.40024,,,
1542936897.5818908,3.69336,9.40024,,,
1542936897.678807,3.69336,9.40152,,,
1542936897.7758799,3.69336,9.40152,,,
1542936897.8755376,3.69336,9.40152,,,
1542936897.9774435,3.69305,9.40254,,,
1542936898.0974317,3.69305,9.40254,0,0,0
1542936898.201728,3.69305,9.40254,,,
1542936898.3007126,3.69275,9.40254,,,
1542936898.387979,3.69275,9.40306,,,
1542936898.4903204,3.69275,9.40306,,,
1542936898.5763314,3.69237,9.40306,,,
1542936898.6772413,3.69237,9.40356,,,
1542936898.776809,3.69237,9.40356,,,
1542936898.8859255,3.69237,9.40356,,,
1542936898.9934947,3.69206,9.40485,,,
1542936899.091207,3.69206,9.40485,0,0,0
1542936899.1927254,3.69206,9.40485,,,
1542936899.2834852,3.6917,9.40485,,,
1542936899.3881,3.6917,9.40588,,,
1542936899.4840755,3.6917,9.40588,,,
1542936899.5837388,3.69139,9.40588,,,
1542936899.6839457,3.69139,9.40639,,,
1542936899.800619,3.69139,9.40639,,,
1542936899.9172435,3.69109,9.40639,,,
1542936899.9959872,3.69109,9.40717,,,
1542936900.0837812,3.69109,9.40717,0,0,0
1542936900.1887,3.69109,9.40717,,,
1542936900.3012984,3.6907,9.40717,,,
1542936900.384778,3.6907,9.40845,,,
1542936900.4848826,3.6907,9.40845,,,
1542936900.58477,3.6904,9.40845,,,
1542936900.702161,3.6904,9.40895,,,
1542936900.796104,3.6904,9.40895,,,
1542936900.8854556,3.6904,9.40895,,,
1542936900.985643,3.69009,9.40973,,,
1542936901.1057498,3.69009,9.40973,0,0,0
1542936901.186776,3.69009,9.40973,,,
1542936901.2859268,3.68973,9.40973,,,
1542936901.3861578,3.68973,9.41049,,,
1542936901.5081713,3.68973,9.41049,,,
1542936901.6027706,3.68935,9.41049,,,
1542936901.6865313,3.68935,9.41125,,,
1542936901.786662,3.68935,9.41125,,,
1542936901.8866587,3.68935,9.41125,,,
1542936901.994674,3.68904,9.41203,,,
1542936902.0870268,3.68904,9.41203,0,0,0
1542936902.1871557,3.68904,9.41203,,,
1542936902.2907264,3.68874,9.41203,,,
1542936902.4291947,3.68874,9.41306,,,
1542936902.5215414,3.68874,9.41306,,,
1542936902.5886629,3.68835,9.41306,,,
1542936902.6879065,3.68835,9.41408,,,
1542936902.8057196,3.68835,9.41408,,,
1542936902.888792,3.68835,9.41408,,,
1542936902.9876623,3.68806,9.41434,,,
1542936903.0889084,3.68806,9.41434,0,0,0
1542936903.2007375,3.68806,9.41434,,,
1542936903.3097844,3.68776,9.41434,,,
1542936903.3899968,3.68776,9.41536,,,
1542936903.487902,3.68776,9.41536,,,
1542936903.58941,3.68738,9.41536,,,
1542936903.6969879,3.68738,9.41638,,,
1542936903.7907555,3.68738,9.41638,,,
1542936903.8890228,3.68738,9.41638,,,
1542936903.9890327,3.68707,9.41716,,,
1542936904.1089983,3.68707,9.41716,0,0,0
1542936904.1918795,3.68707,9.41716,,,
1542936904.289894,3.68669,9.41716,,,
1542936904.3906581,3.68669,9.41818,,,
1542936904.5044973,3.68669,9.41818,,,
1542936904.5907404,3.68639,9.41818,,,
1542936904.6897469,3.68639,9.4192,,,
1542936904.7897472,3.68639,9.4192,,,
1542936904.920008,3.68639,9.4192,,,
1542936905.0138857,3.6861,9.41998,,,
1542936905.0945919,3.6861,9.41998,0,0,0
1542936905.190233,3.6861,9.41998,,,
1542936905.294953,3.68571,9.41998,,,
1542936905.4085195,3.68571,9.42101,,,
1542936905.4913437,3.68571,9.42101,,,
1542936905.5911093,3.68541,9.42101,,,
1542936905.7148364,3.68541,9.42151,,,
1542936905.7973537,3.68541,9.42151,,,
1542936905.8927302,3.68541,9.42151,,,
1542936905.99285,3.6851,9.42229,,,
1542936906.1614678,3.6851,9.42229,,,
1542936906.3261318,3.64516,9.42229,,,
1542936906.4999917,3.64516,11.844,,,
1542936906.6465883,3.62444,11.844,,,
1542936906.7951162,3.62444,12.3399,,,
1542936906.9431028,3.6227,12.3399,,,
1542936907.091095,3.6227,12.3456,,,
1542936907.250965,3.6227,12.3456,,,
1542936907.421496,3.62132,12.3504,,,
1542936907.5687542,3.62132,12.3504,,,
1542936907.6620011,3.62012,12.3504,0,0,0
1542936907.7428403,3.62012,11.9839,0,0,0
1542936907.8366194,3.62012,11.9839,,,
1542936907.9374857,3.67625,11.9839,,,
1542936908.0507414,3.67625,9.44099,0,0,0
1542936908.1642165,3.67625,9.44099,,,
1542936908.268854,3.67625,9.44099,,,
1542936908.3407118,3.6786,9.43895,,,
1542936908.4450994,3.6786,9.43895,,,
1542936908.554708,3.6786,9.43895,,,
1542936908.6377356,3.67891,9.43895,,,
1542936908.737962,3.67891,9.43791,,,
1542936908.8386106,3.67891,9.43791,,,
1542936908.9439375,3.67899,9.43791,,,
1542936909.0769303,3.67899,9.43791,0,0,0
1542936909.1416192,3.67899,9.43791,,,
1542936909.2389362,3.67899,9.43791,,,
1542936909.356486,3.67891,9.43791,,,
1542936909.4409387,3.67891,9.43791,,,
1542936909.539703,3.67891,9.43791,,,
1542936909.6390867,3.67883,9.43791,,,
1542936909.7506843,3.67883,9.43843,,,
1542936909.8649461,3.67883,9.43843,,,
1542936909.945178,3.67868,9.43843,,,
1542936910.0391784,3.67868,9.43895,0,0,0
1542936910.1446013,3.67868,9.43895,,,
1542936910.2570932,3.67868,9.43895,,,
1542936910.340043,3.67845,9.43895,,,
1542936910.4401865,3.67845,9.43945,,,
1542936910.5401938,3.67845,9.43945,,,
1542936910.6650536,3.67822,9.43945,,,
1542936910.744288,3.67822,9.44023,,,
1542936910.8408067,3.67822,9.44023,,,
1542936910.940687,3.67822,9.44023,,,
1542936911.0589256,3.67799,9.44073,0,0,0
1542936911.1421733,3.67799,9.44073,,,
1542936911.2427812,3.67799,9.44073,,,
1542936911.3416018,3.67776,9.44073,,,
1542936911.4699059,3.67776,9.44099,,,
1542936911.5567882,3.67776,9.44099,,,
1542936911.6430407,3.67754,9.44099,,,
1542936911.7430415,3.67754,9.44176,,,
1542936911.843036,3.67754,9.44176,,,
1542936911.950962,3.67731,9.44176,,,
1542936912.043821,3.67731,9.44254,0,0,0
1542936912.143822,3.67731,9.44254,,,
1542936912.2620354,3.67731,9.44254,,,
1542936912.3595712,3.67702,9.44304,,,
1542936912.4667943,3.67702,9.44304,,,
1542936912.547179,3.67702,9.44304,,,
1542936912.6448176,3.67679,9.44304,,,
1542936912.7498312,3.67679,9.44356,,,
1542936912.8625739,3.67679,9.44356,,,
1542936912.9448977,3.67679,9.44356,,,
1542936913.060754,3.67648,9.44432,0,0,0
1542936913.1547813,3.67648,9.44432,,,
1542936913.2539332,3.67648,9.44432,,,
1542936913.3446448,3.67618,9.44432,,,
1542936913.4446883,3.67618,9.44536,,,
1542936913.5446744,3.67618,9.44536,,,
1542936913.64841,3.67595,9.44536,,,
1542936913.7459311,3.67595,9.44586,,,
1542936913.8572774,3.67595,9.44586,,,
1542936913.9560883,3.67595,9.44586,,,
1542936914.05929,3.67564,9.44638,0,0,0
1542936914.1457903,3.67564,9.44638,,,
1542936914.2466722,3.67564,9.44638,,,
1542936914.3469,3.67535,9.44638,,,
1542936914.4561565,3.67535,9.44714,,,
1542936914.5645137,3.67535,9.44714,,,
1542936914.654768,3.67505,9.44714,,,
1542936914.7594218,3.67505,9.44817,,,
1542936914.850561,3.67505,9.44817,,,
1542936914.956261,3.67505,9.44817,,,
1542936915.0475645,3.67474,9.44894,0,0,0
1542936915.1467323,3.67474,9.44894,,,
1542936915.2471662,3.67474,9.44894,,,
1542936915.371155,3.67444,9.45023,,,
1542936915.4580996,3.67444,9.45023,,,
1542936915.5650086,3.67444,9.45023,,,
1542936915.6482584,3.67413,9.45023,,,
1542936915.7659314,3.67413,9.45099,,,
1542936915.8723953,3.67413,9.45099,,,
1542936915.952641,3.67413,9.45099,,,
1542936916.0505688,3.67383,9.45151,0,0,0
1542936916.155525,3.67383,9.45151,,,
1542936916.2694633,3.67383,9.45151,,,
1542936916.3723865,3.67354,9.45151,,,
1542936916.453028,3.67354,9.45201,,,
1542936916.5497463,3.67354,9.45201,,,
1542936916.6606364,3.67331,9.45201,,,
1542936916.7495618,3.67331,9.45303,,,
1542936916.8497581,3.67331,9.45303,,,
1542936916.9499953,3.67331,9.45303,,,
1542936917.0540252,3.673,9.45329,0,0,0
1542936917.190598,3.673,9.45329,,,
1542936917.2762742,3.673,9.45329,,,
1542936917.3560514,3.6727,9.45329,,,
1542936917.46954,3.6727,9.45407,,,
1542936917.5524917,3.6727,9.45407,,,
1542936917.6518629,3.67239,9.45407,,,
1542936917.7522533,3.67239,9.45509,,,
1542936917.859509,3.67239,9.45509,,,
1542936917.9684803,3.67239,9.45509,,,
1542936918.0765834,3.67209,9.45612,0,0,0
1542936918.1580882,3.67209,9.45612,,,
1542936918.2538176,3.67209,9.45612,,,
1542936918.3599014,3.6718,9.45612,,,
1542936918.4545019,3.6718,9.45638,,,
1542936918.5546927,3.6718,9.45638,,,
1542936918.654578,3.67149,9.45638,,,
1542936918.7767768,3.67149,9.45714,,,
1542936918.8848922,3.67149,9.45714,,,
1542936918.9704366,3.67149,9.45714,,,
1542936919.0704422,3.67119,9.45816,0,0,0
1542936919.1711366,3.67119,9.45816,,,
1542936919.2792273,3.67119,9.45816,,,
1542936919.370769,3.67088,9.45816,,,
1542936919.470654,3.67088,9.4592,,,
1542936919.5709674,3.67088,9.4592,,,
1542936919.6741252,3.67058,9.4592,,,
1542936919.7699594,3.67058,9.4597,,,
1542936919.869996,3.67058,9.4597,,,
1542936919.9699893,3.67058,9.4597,,,
1542936920.0857735,3.67027,9.46022,0,0,0
1542936920.1932678,3.67027,9.46022,,,
1542936920.3066459,3.67027,9.46022,,,
1542936920.374961,3.66998,9.46022,,,
1542936920.4764786,3.66998,9.46124,,,
1542936920.5883696,3.66998,9.46124,,,
1542936920.6721768,3.66968,9.46124,,,
1542936920.7722883,3.66968,9.46227,,,
1542936920.8724205,3.66968,9.46227,,,
1542936920.9806523,3.66968,9.46227,,,
1542936921.1183393,3.66937,9.46278,0,0,0
1542936921.179733,3.66937,9.46278,,,
1542936921.2737556,3.66937,9.46278,,,
1542936921.3928678,3.66907,9.46278,,,
1542936921.4743655,3.66907,9.46355,,,
1542936921.572671,3.66907,9.46355,,,
1542936921.6721969,3.66876,9.46355,,,
1542936921.781771,3.66876,9.46432,,,
1542936921.89682,3.66876,9.46432,,,
1542936921.981338,3.66876,9.46432,,,
1542936922.074364,3.66846,9.46561,0,0,0
1542936922.176485,3.66846,9.46561,,,
1542936922.284215,3.66846,9.46561,,,
1542936922.3765085,3.66817,9.46561,,,
1542936922.4764724,3.66817,9.46663,,,
1542936922.5763655,3.66817,9.46663,,,
1542936922.6990771,3.66779,9.46663,,,
1542936922.8206635,3.66779,9.46739,,,
1542936922.8843632,3.66779,9.46739,,,
1542936922.9763515,3.66779,9.46739,,,
1542936923.0957165,3.66748,9.46791,0,0,0
1542936923.1783483,3.66748,9.46791,,,
1542936923.27734,3.66748,9.46791,,,
1542936923.3773358,3.66718,9.46791,,,
1542936923.487593,3.66718,9.46867,,,
1542936923.603672,3.66718,9.46867,,,
1542936923.6869485,3.66687,9.46867,,,
1542936923.7784615,3.66687,9.46945,,,
1542936923.879476,3.66687,9.46945,,,
1542936923.9874885,3.66687,9.46945,,,
1542936924.0799963,3.66656,9.46996,0,0,0
1542936924.178681,3.66656,9.46996,,,
1542936924.278729,3.66656,9.46996,,,
1542936924.4202898,3.66628,9.46996,,,
1542936924.5109715,3.66628,9.47073,,,
1542936924.5812228,3.66628,9.47073,,,
1542936924.6789691,3.66597,9.47073,,,
1542936924.7908325,3.66597,9.47202,,,
1542936924.8808293,3.66597,9.47202,,,
1542936924.9808095,3.66597,9.47202,,,
1542936925.0793502,3.66566,9.47202,0,0,0
1542936925.19833,3.66566,9.47252,,,
1542936925.2934334,3.66566,9.47252,,,
1542936925.3796606,3.66536,9.47252,,,
1542936925.4804678,3.66536,9.47304,,,
1542936925.580453,3.66536,9.47304,,,
1542936925.691549,3.66505,9.47304,,,
1542936925.7815416,3.66505,9.4738,,,
1542936925.8804579,3.66505,9.4738,,,
1542936925.9863675,3.66505,9.4738,,,
1542936926.0959048,3.66475,9.4738,0,0,0
1542936926.183161,3.66475,9.47508,,,
