Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542815097.599229,3.7661,9.22029,,,
1542815097.7072344,3.7661,9.22081,0,0,0
1542815097.8055575,3.7661,9.22081,,,
1542815097.9068274,3.7661,9.22081,,,
1542815097.999766,3.76587,9.22105,,,
1542815098.1205263,3.76587,9.22105,,,
1542815098.2360735,3.76587,9.22105,,,
1542815098.3208132,3.76566,9.22105,,,
1542815098.4061768,3.76566,9.22157,,,
1542815098.5166633,3.76566,9.22157,,,
1542815098.6034813,3.76543,9.22157,,,
1542815098.701006,3.76543,9.22235,0,0,0
1542815098.8014584,3.76543,9.22235,,,
1542815098.912514,3.76543,9.22235,,,
1542815099.0228622,3.76527,9.22235,,,
1542815099.125898,3.76527,9.22261,,,
1542815099.2070994,3.76527,9.22261,,,
1542815099.304306,3.76505,9.22261,,,
1542815099.40984,3.76505,9.22311,,,
1542815099.5047073,3.76505,9.22311,,,
1542815099.6026962,3.76482,9.22311,,,
1542815099.7028296,3.76482,9.22337,0,0,0
1542815099.8220952,3.76482,9.22337,,,
1542815099.9295871,3.76482,9.22337,,,
1542815100.010262,3.76459,9.22337,,,
1542815100.103245,3.76459,9.22415,,,
1542815100.2112975,3.76459,9.22415,,,
1542815100.321071,3.76436,9.22415,,,
1542815100.4071105,3.76436,9.22491,,,
1542815100.5045505,3.76436,9.22491,,,
1542815100.6278546,3.76413,9.22491,,,
1542815100.7099376,3.76413,9.22543,0,0,0
1542815100.8049452,3.76413,9.22543,,,
1542815100.9041839,3.76413,9.22543,,,
1542815101.006036,3.7639,9.22543,,,
1542815101.1225505,3.7639,9.22595,,,
1542815101.2305856,3.7639,9.22595,,,
1542815101.3120813,3.76369,9.22595,,,
1542815101.4340115,3.76369,9.22621,,,
1542815101.5160532,3.76369,9.22621,,,
1542815101.6223102,3.76346,9.22621,,,
1542815101.7075043,3.76346,9.22672,0,0,0
1542815101.8068686,3.76346,9.22672,,,
1542815101.9063818,3.76346,9.22672,,,
1542815102.0152197,3.76323,9.22672,,,
1542815102.1070614,3.76323,9.22749,,,
1542815102.2316308,3.76323,9.22749,,,
1542815102.313547,3.763,9.22749,,,
1542815102.409293,3.763,9.22801,,,
1542815102.5070903,3.763,9.22801,,,
1542815102.607866,3.763,9.22801,,,
1542815102.7081416,3.76285,9.22826,0,0,0
1542815102.822455,3.76285,9.22826,,,
1542815102.9321353,3.76285,9.22826,,,
1542815103.0456834,3.76262,9.22826,,,
1542815103.112419,3.76262,9.22878,,,
1542815103.2166367,3.76262,9.22878,,,
1542815103.327321,3.76239,9.22878,,,
1542815103.4134576,3.76239,9.22955,,,
1542815103.5118294,3.76239,9.22955,,,
1542815103.6132643,3.76239,9.22955,,,
1542815103.7187362,3.76216,9.23006,0,0,0
1542815103.8328528,3.76216,9.23006,,,
1542815103.9188805,3.76216,9.23006,,,
1542815104.0079877,3.76193,9.23006,,,
1542815104.1298537,3.76193,9.23032,,,
1542815104.2131953,3.76193,9.23032,,,
1542815104.3086357,3.76172,9.23032,,,
1542815104.4081578,3.76172,9.23083,,,
1542815104.5220788,3.76172,9.23083,,,
1542815104.6395829,3.76149,9.23083,,,
1542815104.7169535,3.76149,9.23161,0,0,0
1542815104.8108795,3.76149,9.23161,,,
1542815104.9148185,3.76149,9.23161,,,
1542815105.0259068,3.76126,9.23161,,,
1542815105.1094778,3.76126,9.23238,,,
1542815105.2093441,3.76126,9.23238,,,
1542815105.3102362,3.76103,9.23238,,,
1542815105.4338868,3.76103,9.23315,,,
1542815105.5214674,3.76103,9.23315,,,
1542815105.610592,3.76103,9.23315,,,
1542815105.7099543,3.7608,9.23392,0,0,0
1542815105.8294556,3.7608,9.23392,,,
1542815105.91383,3.7608,9.23392,,,
1542815106.0114706,3.76057,9.23392,,,
1542815106.1107166,3.76057,9.23418,,,
1542815106.237267,3.76057,9.23418,,,
1542815106.3264444,3.76035,9.23418,,,
1542815106.412441,3.76035,9.23444,,,
1542815106.512069,3.76035,9.23444,,,
1542815106.6120849,3.76035,9.23444,,,
1542815106.7214005,3.76012,9.23521,0,0,0
1542815106.8149443,3.76012,9.23521,,,
1542815106.9129405,3.76012,9.23521,,,
1542815107.0235727,3.7599,9.23521,,,
1542815107.152159,3.7599,9.23598,,,
1542815107.2409782,3.7599,9.23598,,,
1542815107.3196018,3.75967,9.23598,,,
1542815107.4148617,3.75967,9.23676,,,
1542815107.519322,3.75967,9.23676,,,
1542815107.6320643,3.75967,9.23676,,,
1542815107.7158651,3.75945,9.23727,0,0,0
1542815107.8149798,3.75945,9.23727,,,
1542815107.9198155,3.75945,9.23727,,,
1542815108.0280864,3.75922,9.23727,,,
1542815108.121732,3.75922,9.23752,,,
1542815108.2143054,3.75922,9.23752,,,
1542815108.3148153,3.75899,9.23752,,,
1542815108.4358423,3.75899,9.23804,,,
1542815108.5191782,3.75899,9.23804,,,
1542815108.6160188,3.75899,9.23804,,,
1542815108.7201707,3.75876,9.23882,0,0,0
1542815108.846621,3.75876,9.23882,,,
1542815108.9367437,3.75876,9.23882,,,
1542815109.019216,3.75853,9.23882,,,
1542815109.1159146,3.75853,9.23907,,,
1542815109.2189245,3.75853,9.23907,,,
1542815109.3272157,3.7583,9.23907,,,
1542815109.42374,3.7583,9.23958,,,
1542815109.5175726,3.7583,9.23958,,,
1542815109.616164,3.7583,9.23958,,,
1542815109.7354167,3.75807,9.2401,0,0,0
1542815109.8207219,3.75807,9.2401,,,
1542815109.9191642,3.75807,9.2401,,,
1542815110.018061,3.75786,9.2401,,,
1542815110.1361556,3.75786,9.24088,,,
1542815110.221173,3.75786,9.24088,,,
1542815110.3201797,3.75755,9.24088,,,
1542815110.419193,3.75755,9.24138,,,
1542815110.5460045,3.75755,9.24138,,,
1542815110.6405714,3.75755,9.24138,,,
1542815110.7213194,3.7574,9.24138,0,0,0
1542815110.8206792,3.7574,9.24164,,,
1542815110.9219284,3.7574,9.24164,,,
1542815111.0313468,3.75717,9.24164,,,
1542815111.1210546,3.75717,9.24242,,,
1542815111.2228217,3.75717,9.24242,,,
1542815111.3475785,3.75687,9.24242,,,
1542815111.4298127,3.75687,9.24292,,,
1542815111.5223076,3.75687,9.24292,,,
1542815111.6238031,3.75687,9.24292,,,
1542815111.722934,3.75664,9.24292,0,0,0
1542815111.8371751,3.75664,9.2437,,,
1542815111.9236739,3.75664,9.2437,,,
1542815112.0239315,3.75641,9.2437,,,
1542815112.1472871,3.75641,9.24448,,,
1542815112.2306912,3.75641,9.24448,,,
1542815112.340905,3.75618,9.24448,,,
1542815112.4259086,3.75618,9.24448,,,
1542815112.5264075,3.75618,9.24448,,,
1542815112.626803,3.75618,9.24448,,,
1542815112.73441,3.75597,9.24448,0,0,0
1542815112.8251622,3.75597,9.24524,,,
1542815112.94861,3.75597,9.24524,,,
1542815113.0301719,3.75574,9.24524,,,
1542815113.147816,3.75574,9.24602,,,
1542815113.2271392,3.75574,9.24602,,,
1542815113.326385,3.75574,9.24602,,,
1542815113.4276376,3.75551,9.24628,,,
1542815113.5361533,3.75551,9.24628,,,
1542815113.6490436,3.75551,9.24628,,,
1542815113.7577672,3.75528,9.24628,0,0,0
1542815113.8310356,3.75528,9.24678,,,
1542815113.9319263,3.75528,9.24678,,,
1542815114.0441663,3.75505,9.24678,,,
1542815114.1274111,3.75505,9.2473,,,
1542815114.2284129,3.75505,9.2473,,,
1542815114.3274016,3.75505,9.2473,,,
1542815114.4344196,3.75482,9.24808,,,
1542815114.5717666,3.75482,9.24808,,,
1542815114.6355622,3.75482,9.24808,,,
1542815114.7277014,3.75452,9.24808,0,0,0
1542815114.8466904,3.75452,9.24858,,,
1542815114.9544337,3.75452,9.24858,,,
1542815115.034928,3.75429,9.24858,,,
1542815115.128535,3.75429,9.2491,,,
1542815115.2359796,3.75429,9.2491,,,
1542815115.3604698,3.75407,9.2491,,,
1542815115.4386432,3.75407,9.25038,,,
1542815115.5286994,3.75407,9.25038,,,
1542815115.6308012,3.75407,9.25038,,,
1542815115.7393112,3.75385,9.25038,0,0,0
1542815115.8327887,3.75385,9.25064,,,
1542815115.9305253,3.75385,9.25064,,,
1542815116.0296962,3.75362,9.25064,,,
1542815116.1451092,3.75362,9.25142,,,
1542815116.26381,3.75362,9.25142,,,
1542815116.3346682,3.75362,9.25142,,,
1542815116.4310293,3.75339,9.25218,,,
1542815116.545153,3.75339,9.25218,,,
1542815116.631167,3.75339,9.25218,,,
1542815116.7297719,3.75316,9.25218,0,0,0
1542815116.8321629,3.75316,9.25244,,,
1542815116.948182,3.75316,9.25244,,,
1542815117.044895,3.75293,9.25244,,,
1542815117.1311557,3.75293,9.25296,,,
1542815117.232645,3.75293,9.25296,,,
1542815117.3326411,3.75293,9.25296,,,
1542815117.4405327,3.75262,9.25348,,,
1542815117.5329013,3.75262,9.25348,,,
1542815117.6329107,3.75262,9.25348,,,
1542815117.7364714,3.7524,9.25348,0,0,0
1542815117.8777616,3.7524,9.25424,,,
1542815117.9640348,3.7524,9.25424,,,
1542815118.0365112,3.75218,9.25424,,,
1542815118.133751,3.75218,9.25502,,,
1542815118.2508852,3.75218,9.25502,,,
1542815118.3588703,3.75195,9.25502,,,
1542815118.4394324,3.75195,9.25552,,,
1542815118.534391,3.75195,9.25552,,,
1542815118.6463554,3.75195,9.25552,,,
1542815118.8416536,3.7505,9.76329,,,
1542815119.0118966,3.7505,9.76329,,,
1542815119.1666412,3.68942,12.1241,,,
1542815119.314515,3.68942,12.1241,,,
1542815119.4625309,3.68686,12.1319,,,
1542815119.635896,3.68686,12.1319,,,
1542815119.7937639,3.6851,12.1373,,,
1542815119.946985,3.6851,12.1373,,,
1542815120.0950127,3.68367,12.1373,,,
1542815120.2439272,3.68367,12.1419,,,
1542815120.3366582,3.68367,12.1419,0,0,0
1542815120.4530983,3.69775,12.1419,0,0,0
1542815120.5183914,3.69775,10.9682,,,
1542815120.6146212,3.69775,10.9682,,,
1542815120.7267354,3.74423,10.9682,0,0,0
1542815120.837768,3.74423,9.27353,,,
1542815120.9180186,3.74423,9.27353,,,
1542815121.0151427,3.74423,9.27353,,,
1542815121.1217604,3.74521,9.27199,,,
1542815121.238218,3.74521,9.27199,,,
1542815121.3217428,3.74521,9.27199,,,
1542815121.4159045,3.74559,9.27199,,,
1542815121.515726,3.74559,9.27097,,,
1542815121.625152,3.74559,9.27097,,,
1542815121.7161224,3.74582,9.27097,0,0,0
1542815121.8162293,3.74582,9.27019,,,
1542815121.9167392,3.74582,9.27019,,,
1542815122.0408628,3.74582,9.27019,,,
1542815122.1250064,3.7459,9.26993,,,
1542815122.2178345,3.7459,9.26993,,,
1542815122.3180187,3.7459,9.26993,,,
1542815122.4297087,3.7459,9.26993,,,
1542815122.5432203,3.7459,9.26993,,,
1542815122.6246293,3.7459,9.26993,,,
1542815122.720354,3.7459,9.26993,0,0,0
1542815122.846895,3.7459,9.27019,,,
1542815122.9344907,3.7459,9.27019,,,
1542815123.0210042,3.7459,9.27019,,,
1542815123.12037,3.74582,9.27019,,,
1542815123.2220142,3.74582,9.27019,,,
1542815123.3311028,3.74582,9.27019,,,
1542815123.4214761,3.74574,9.27019,,,
1542815123.5220983,3.74574,9.27071,,,
1542815123.638872,3.74574,9.27071,,,
1542815123.7296019,3.74551,9.27071,0,0,0
1542815123.8221056,3.74551,9.27148,,,
1542815123.9218535,3.74551,9.27148,,,
1542815124.0213609,3.74551,9.27148,,,
1542815124.1369898,3.74529,9.27199,,,
1542815124.2230992,3.74529,9.27199,,,
1542815124.3222377,3.74529,9.27199,,,
1542815124.438977,3.74513,9.27199,,,
1542815124.5345974,3.74513,9.27225,,,
1542815124.6409836,3.74513,9.27225,,,
1542815124.7256036,3.74498,9.27225,0,0,0
1542815124.82357,3.74498,9.27251,,,
1542815124.9269545,3.74498,9.27251,,,
1542815125.033981,3.74498,9.27251,,,
1542815125.1258066,3.7449,9.27251,,,
1542815125.2403004,3.7449,9.27277,,,
1542815125.3360283,3.7449,9.27277,,,
1542815125.4477484,3.74467,9.27277,,,
1542815125.5307627,3.74467,9.27303,,,
1542815125.6261668,3.74467,9.27303,,,
1542815125.72576,3.74454,9.27303,0,0,0
1542815125.8375857,3.74454,9.27379,,,
1542815125.9260044,3.74454,9.27379,,,
1542815126.036611,3.74454,9.27379,,,
1542815126.1365995,3.74431,9.27379,,,
1542815126.231605,3.74431,9.27431,,,
1542815126.3438606,3.74431,9.27431,,,
1542815126.427864,3.74416,9.27431,,,
1542815126.5269928,3.74416,9.27457,,,
1542815126.6268647,3.74416,9.27457,,,
1542815126.7344708,3.74393,9.27457,0,0,0
1542815126.8308165,3.74393,9.27483,,,
1542815126.9388313,3.74393,9.27483,,,
1542815127.0280018,3.74393,9.27483,,,
1542815127.131073,3.7437,9.27483,,,
1542815127.227813,3.7437,9.27559,,,
1542815127.3267171,3.7437,9.27559,,,
1542815127.4276006,3.74347,9.27559,,,
1542815127.5437822,3.74347,9.27611,,,
1542815127.6336808,3.74347,9.27611,,,
1542815127.7511876,3.74332,9.27611,0,0,0
1542815127.8464787,3.74332,9.27689,,,
1542815127.9436727,3.74332,9.27689,,,
1542815128.0298307,3.74332,9.27689,,,
1542815128.1268272,3.74309,9.27689,,,
1542815128.2272294,3.74309,9.27739,,,
1542815128.3390741,3.74309,9.27739,,,
1542815128.4488392,3.74286,9.27739,,,
1542815128.5291865,3.74286,9.27739,,,
1542815128.6497211,3.74286,9.27739,,,
1542815128.737067,3.74265,9.27739,0,0,0
1542815128.8359323,3.74265,9.27817,,,
1542815128.9324336,3.74265,9.27817,,,
1542815129.0299256,3.74265,9.27817,,,
1542815129.1302216,3.74242,9.27817,,,
1542815129.2486923,3.74242,9.27893,,,
1542815129.3602688,3.74242,9.27893,,,
1542815129.458306,3.74219,9.27893,,,
1542815129.5360937,3.74219,9.27919,,,
1542815129.637454,3.74219,9.27919,,,
1542815129.7508476,3.74203,9.27919,0,0,0
1542815129.8374338,3.74203,9.27971,,,
1542815129.933577,3.74203,9.27971,,,
1542815130.03583,3.74203,9.27971,,,
1542815130.1509278,3.74173,9.27971,,,
1542815130.2581916,3.74173,9.28023,,,
1542815130.3387969,3.74173,9.28023,,,
1542815130.4343135,3.7415,9.28023,,,
1542815130.5395577,3.7415,9.28099,,,
1542815130.634071,3.7415,9.28099,,,
1542815130.7345715,3.7415,9.28099,0,0,0
1542815130.8339355,3.74127,9.28177,,,
1542815130.9556828,3.74127,9.28177,,,
1542815131.0723472,3.74127,9.28177,,,
1542815131.1407895,3.74104,9.28177,,,
1542815131.2342842,3.74104,9.28229,,,
1542815131.3468156,3.74104,9.28229,,,
1542815131.4350781,3.74081,9.28229,,,
1542815131.53418,3.74081,9.28253,,,
1542815131.6351852,3.74081,9.28253,,,
1542815131.7428057,3.74081,9.28253,0,0,0
1542815131.8564274,3.7406,9.28305,,,
1542815131.9396563,3.7406,9.28305,,,
1542815132.035933,3.7406,9.28305,,,
1542815132.1362836,3.74037,9.28305,,,
1542815132.2410483,3.74037,9.28383,,,
1542815132.3370275,3.74037,9.28383,,,
1542815132.4358788,3.74014,9.28383,,,
1542815132.535924,3.74014,9.28485,,,
1542815132.6721876,3.74014,9.28485,,,
1542815132.7598658,3.73984,9.28485,0,0,0
1542815132.83945,3.73984,9.28537,,,
1542815132.936046,3.73984,9.28537,,,
1542815133.0408168,3.73984,9.28537,,,
1542815133.1544278,3.73961,9.28537,,,
1542815133.2377882,3.73961,9.28639,,,
1542815133.336797,3.73961,9.28639,,,
1542815133.4665296,3.73938,9.28639,,,
1542815133.549377,3.73938,9.28665,,,
1542815133.6384892,3.73938,9.28665,,,
1542815133.738276,3.73938,9.28665,0,0,0
1542815133.8389075,3.73915,9.28717,,,
1542815133.940837,3.73915,9.28717,,,
1542815134.0379121,3.73915,9.28717,,,
1542815134.1390789,3.73885,9.28717,,,
1542815134.2571704,3.73885,9.28793,,,
1542815134.3534107,3.73885,9.28793,,,
1542815134.438955,3.73863,9.28793,,,
1542815134.5382934,3.73863,9.28845,,,
1542815134.6387906,3.73863,9.28845,,,
1542815134.7464511,3.73863,9.28845,0,0,0
1542815134.856583,3.7384,9.28871,,,
1542815134.940579,3.7384,9.28871,,,
1542815135.055668,3.7384,9.28871,,,
1542815135.1492753,3.73817,9.28871,,,
1542815135.2482705,3.73817,9.28923,,,
1542815135.3412735,3.73817,9.28923,,,
1542815135.4389224,3.73787,9.28923,,,
1542815135.5396235,3.73787,9.28999,,,
1542815135.661027,3.73787,9.28999,,,
1542815135.7446642,3.73787,9.28999,0,0,0
1542815135.8513732,3.73764,9.28999,,,
1542815135.9509187,3.73764,9.29103,,,
1542815136.052767,3.73764,9.29103,,,
1542815136.1419034,3.73741,9.29103,,,
1542815136.2411718,3.73741,9.29153,,,
1542815136.3426545,3.73741,9.29153,,,
1542815136.4471707,3.73711,9.29153,,,
1542815136.5587938,3.73711,9.29205,,,
1542815136.6516533,3.73711,9.29205,,,
1542815136.7528956,3.73711,9.29205,0,0,0
1542815136.8471732,3.73689,9.29205,,,
1542815136.959891,3.73689,9.29257,,,
1542815137.04454,3.73689,9.29257,,,
1542815137.1434965,3.73659,9.29257,,,
1542815137.243522,3.73659,9.29333,,,
1542815137.3513496,3.73659,9.29333,,,
1542815137.4473715,3.73636,9.29333,,,
1542815137.5548005,3.73636,9.29385,,,
1542815137.643905,3.73636,9.29385,,,
1542815137.7461221,3.73636,9.29385,0,0,0
1542815137.8504179,3.73613,9.29385,,,
1542815137.943905,3.73613,9.29411,,,
1542815138.0447671,3.73613,9.29411,,,
1542815138.1560874,3.7359,9.29411,,,
1542815138.2485292,3.7359,9.29514,,,
1542815138.368392,3.7359,9.29514,,,
1542815138.4646537,3.7356,9.29514,,,
1542815138.5574217,3.7356,9.29591,,,
1542815138.6686354,3.7356,9.29591,,,
1542815138.7490218,3.7356,9.29591,0,0,0
1542815138.8459353,3.73537,9.29591,,,
1542815138.9535642,3.73537,9.29669,,,
1542815139.0633724,3.73537,9.29669,,,
1542815139.1476722,3.73506,9.29669,,,
1542815139.2694747,3.73506,9.29694,,,
1542815139.3673308,3.73506,9.29694,,,
1542815139.4542644,3.73485,9.29694,,,
1542815139.546796,3.73485,9.29745,,,
1542815139.646752,3.73485,9.29745,,,
1542815139.74742,3.73485,9.29745,0,0,0
1542815139.8513865,3.73454,9.29745,,,
1542815139.9477994,3.73454,9.29823,,,
1542815140.0465496,3.73454,9.29823,,,
1542815140.1660817,3.73431,9.29823,,,
1542815140.2637784,3.73431,9.29874,,,
1542815140.371405,3.73431,9.29874,,,
1542815140.4526362,3.73431,9.29874,,,
1542815140.5474107,3.73409,9.29926,,,
1542815140.6522527,3.73409,9.29926,,,
1542815140.764903,3.73409,9.29926,0,0,0
1542815140.8486342,3.73378,9.29926,,,
1542815140.9696493,3.73378,9.30003,,,
1542815141.053416,3.73378,9.30003,,,
1542815141.156191,3.73355,9.30003,,,
1542815141.2493901,3.73355,9.3008,,,
1542815141.350756,3.73355,9.3008,,,
1542815141.4491768,3.73355,9.3008,,,
1542815141.5716476,3.73325,9.30157,,,
1542815141.6545343,3.73325,9.30157,,,
1542815141.7731376,3.73325,9.30157,0,0,0
1542815141.853871,3.73303,9.30157,,,
1542815141.9621372,3.73303,9.30209,,,
1542815142.0746346,3.73303,9.30209,,,
1542815142.155819,3.73273,9.30209,,,
1542815142.2497857,3.73273,9.3026,,,
1542815142.3579185,3.73273,9.3026,,,
1542815142.4677222,3.7325,9.3026,,,
1542815142.5787823,3.7325,9.30338,,,
1542815142.657239,3.7325,9.30338,0,0,0
1542815142.7539048,3.7325,9.30338,,,
1542815142.8612814,3.73219,9.30338,,,
1542815142.9515324,3.73219,9.3044,,,
1542815143.053233,3.73219,9.3044,,,
1542815143.1515152,3.73189,9.3044,,,
1542815143.27328,3.73189,9.30518,,,
1542815143.3907306,3.73189,9.30518,,,
1542815143.456487,3.73189,9.30518,,,
1542815143.5531447,3.73166,9.30594,,,
1542815143.6645162,3.73166,9.30594,,,
1542815143.7751257,3.73166,9.30594,0,0,0
1542815143.8577766,3.73143,9.30594,,,
1542815143.9544978,3.73143,9.3062,,,
1542815144.0562413,3.73143,9.3062,,,
1542815144.1780524,3.73114,9.3062,,,
1542815144.3019447,3.73114,9.30698,,,
1542815144.362111,3.73114,9.30698,,,
1542815144.4548926,3.73114,9.30698,,,
1542815144.5559926,3.73083,9.30775,,,
1542815144.65973,3.73083,9.30775,,,
1542815144.7546268,3.73083,9.30775,0,0,0
1542815144.853594,3.73061,9.30775,,,
1542815144.9686258,3.73061,9.30826,,,
1542815145.0921574,3.73061,9.30826,,,
1542815145.163275,3.7303,9.30826,,,
1542815145.2558737,3.7303,9.30878,,,
1542815145.3636675,3.7303,9.30878,,,
1542815145.4734259,3.7303,9.30878,,,
1542815145.5580637,3.73,9.30878,,,
1542815145.656647,3.73,9.30956,,,
1542815145.758212,3.73,9.30956,0,0,0
1542815145.875009,3.72977,9.30956,,,
1542815145.9708629,3.72977,9.31058,,,
1542815146.0571094,3.72977,9.31058,,,
1542815146.1576297,3.72946,9.31058,,,
1542815146.2785876,3.72946,9.3111,,,
1542815146.3628292,3.72946,9.3111,,,
1542815146.4582968,3.72946,9.3111,,,
1542815146.5575593,3.72923,9.3111,,,
1542815146.689818,3.72923,9.3116,,,
1542815146.7741933,3.72923,9.3116,0,0,0
1542815146.859934,3.72894,9.3116,,,
1542815146.9587624,3.72894,9.31212,,,
1542815147.0579367,3.72894,9.31212,,,
1542815147.1667886,3.72871,9.31212,,,
1542815147.259485,3.72871,9.31316,,,
1542815147.360667,3.72871,9.31316,,,
1542815147.4721274,3.72871,9.31316,,,
1542815147.5708895,3.72841,9.31316,,,
1542815147.6596885,3.72841,9.3134,,,
1542815147.76018,3.72841,9.3134,0,0,0
1542815147.8590028,3.72818,9.3134,,,
1542815147.9744003,3.72818,9.31392,,,
1542815148.0629807,3.72818,9.31392,,,
1542815148.1610243,3.72787,9.31392,,,
1542815148.2702723,3.72787,9.31496,,,
1542815148.3760967,3.72787,9.31496,,,
1542815148.4791763,3.72787,9.31496,,,
1542815148.5643792,3.72757,9.31496,,,
1542815148.661924,3.72757,9.31572,,,
1542815148.766284,3.72757,9.31572,0,0,0
1542815148.871328,3.72734,9.31572,,,
1542815148.9644,3.72734,9.3165,,,
1542815149.0693092,3.72734,9.3165,,,
1542815149.1800456,3.72705,9.3165,,,
1542815149.2673755,3.72705,9.31676,,,
1542815149.3648984,3.72705,9.31676,,,
1542815149.464379,3.72705,9.31676,,,
1542815149.5645046,3.72675,9.31676,,,
1542815149.6802697,3.72675,9.31778,,,
1542815149.7879663,3.72675,9.31778,0,0,0
1542815149.8773122,3.72652,9.31778,,,
1542815149.9843357,3.72652,9.3183,,,
1542815150.0726044,3.72652,9.3183,,,
1542815150.1816921,3.72621,9.3183,,,
1542815150.272957,3.72621,9.3188,,,
1542815150.3721898,3.72621,9.3188,,,
1542815150.4749353,3.72621,9.3188,,,
1542815150.5941992,3.72591,9.31932,,,
1542815150.682397,3.72591,9.31932,0,0,0
1542815150.7927296,3.72591,9.31932,,,
1542815150.8784745,3.72568,9.31932,,,
1542815150.9895537,3.72568,9.32036,,,
1542815151.0963311,3.72568,9.32036,,,
1542815151.1803398,3.72537,9.32036,,,
1542815151.2785552,3.72537,9.32138,,,
1542815151.379178,3.72537,9.32138,,,
1542815151.4894168,3.72537,9.32138,,,
1542815151.6141775,3.72508,9.32138,,,
1542815151.6851892,3.72508,9.32216,0,0,0
1542815151.7818286,3.72508,9.32216,,,
1542815151.8973,3.72485,9.32216,,,
1542815151.9820461,3.72485,9.32266,,,
1542815152.0814507,3.72485,9.32266,,,
1542815152.1801763,3.72455,9.32266,,,
1542815152.2908616,3.72455,9.32318,,,
1542815152.4016945,3.72455,9.32318,,,
1542815152.4844513,3.72455,9.32318,,,
1542815152.5811539,3.72424,9.32318,,,
1542815152.682573,3.72424,9.3242,0,0,0
1542815152.786472,3.72424,9.3242,,,
1542815152.8808782,3.72394,9.3242,,,
1542815152.9825277,3.72394,9.32498,,,
1542815153.0823998,3.72394,9.32498,,,
1542815153.2232606,3.72371,9.32498,,,
1542815153.3158948,3.72371,9.32576,,,
1542815153.3870528,3.72371,9.32576,,,
1542815153.484431,3.72371,9.32576,,,
1542815153.5979357,3.72342,9.326,,,
1542815153.7073107,3.72342,9.326,0,0,0
1542815153.7918296,3.72342,9.326,,,
1542815153.8863306,3.72311,9.326,,,
1542815153.9873326,3.72311,9.32704,,,
1542815154.1084259,3.72311,9.32704,,,
1542815154.191823,3.72289,9.32704,,,
1542815154.2843251,3.72289,9.32756,,,
1542815154.3848042,3.72289,9.32756,,,
1542815154.4865716,3.72289,9.32756,,,
1542815154.5851893,3.72258,9.32756,,,
1542815154.6864228,3.72258,9.32806,0,0,0
1542815154.7876399,3.72258,9.32806,,,
1542815154.922368,3.72227,9.32806,,,
1542815155.0089178,3.72227,9.32884,,,
1542815155.090542,3.72227,9.32884,,,
1542815155.1864417,3.72227,9.32884,,,
1542815155.2946982,3.72197,9.32986,,,
1542815155.4040756,3.72197,9.32986,,,
1542815155.4867702,3.72197,9.32986,,,
1542815155.5874434,3.72174,9.32986,,,
1542815155.7112565,3.72174,9.33038,0,0,0
1542815155.7951577,3.72174,9.33038,,,
1542815155.8883982,3.72145,9.33038,,,
1542815155.9874308,3.72145,9.3309,,,
1542815156.0878963,3.72145,9.3309,,,
1542815156.192294,3.72145,9.3309,,,
1542815156.2870505,3.72115,9.33167,,,
1542815156.3873074,3.72115,9.33167,,,
1542815156.5124805,3.72115,9.33167,,,
1542815156.6045656,3.72084,9.33167,,,
1542815156.7129068,3.72084,9.3327,0,0,0
1542815156.792397,3.72084,9.3327,,,
1542815156.8874166,3.72054,9.3327,,,
1542815156.9927957,3.72054,9.33347,,,
1542815157.1047893,3.72054,9.33347,,,
1542815157.1900218,3.72054,9.33347,,,
1542815157.3126006,3.72031,9.33398,,,
1542815157.3967662,3.72031,9.33398,,,
1542815157.4961267,3.72031,9.33398,,,
1542815157.5905242,3.72,9.33398,,,
1542815157.69156,3.72,9.3345,0,0,0
1542815157.7898018,3.72,9.3345,,,
1542815157.9139962,3.7197,9.3345,,,
1542815157.9959288,3.7197,9.33527,,,
1542815158.1096551,3.7197,9.33527,,,
1542815158.1983886,3.7197,9.33527,,,
1542815158.304417,3.71941,9.33604,,,
1542815158.3916774,3.71941,9.33604,,,
1542815158.4914167,3.71941,9.33604,,,
1542815158.5925412,3.71918,9.33604,,,
1542815158.6986434,3.71918,9.3363,0,0,0
1542815158.8100324,3.71918,9.3363,,,
1542815158.9106352,3.71887,9.3363,,,
1542815159.0112572,3.71887,9.33733,,,
1542815159.0946574,3.71887,9.33733,,,
1542815159.2013826,3.71887,9.33733,,,
1542815159.2936528,3.71857,9.33836,,,
1542815159.3945065,3.71857,9.33836,,,
1542815159.492281,3.71857,9.33836,,,
1542815159.6147957,3.71826,9.33836,,,
1542815159.7294946,3.71826,9.33939,0,0,0
1542815159.807644,3.71826,9.33939,,,
1542815159.8946283,3.71796,9.33939,,,
1542815160.0097783,3.71796,9.3399,,,
1542815160.0945046,3.71796,9.3399,,,
1542815160.1948655,3.71796,9.3399,,,
1542815160.2957327,3.71773,9.34041,,,
1542815160.4055521,3.71773,9.34041,,,
1542815160.5207586,3.71773,9.34041,,,
1542815160.6169589,3.71744,9.34041,,,
1542815160.6972678,3.71744,9.34119,0,0,0
1542815160.795549,3.71744,9.34119,,,
1542815160.9023976,3.71713,9.34119,,,
1542815160.9961436,3.71713,9.34247,,,
1542815161.0970275,3.71713,9.34247,,,
1542815161.1962664,3.71713,9.34247,,,
1542815161.3304646,3.71683,9.34299,,,
