Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543016942.2744381,3.68088,9.43379,,,
1543016942.356482,3.68088,9.43379,,,
1543016942.452692,3.68088,9.43379,,,
1543016942.5567129,3.68057,9.43379,,,
1543016942.6632156,3.68057,9.4343,,,
1543016942.754454,3.68057,9.4343,0,0,0
1543016942.85507,3.68034,9.4343,,,
1543016942.9742005,3.68034,9.43533,,,
1543016943.0769472,3.68034,9.43533,,,
1543016943.1580935,3.68034,9.43533,,,
1543016943.2561934,3.68004,9.4361,,,
1543016943.3558316,3.68004,9.4361,,,
1543016943.4651878,3.68004,9.4361,,,
1543016943.5787027,3.67981,9.4361,,,
1543016943.6575892,3.67981,9.43661,0,0,0
1543016943.7722945,3.67981,9.43661,,,
1543016943.8660166,3.6795,9.43661,,,
1543016943.9739418,3.6795,9.43713,,,
1543016944.05705,3.6795,9.43713,,,
1543016944.1569557,3.6795,9.43713,,,
1543016944.2556803,3.67928,9.4379,,,
1543016944.3643084,3.67928,9.4379,,,
1543016944.4568298,3.67928,9.4379,,,
1543016944.5693986,3.67899,9.4379,,,
1543016944.666292,3.67899,9.43893,0,0,0
1543016944.7589636,3.67899,9.43893,,,
1543016944.863689,3.67876,9.43893,,,
1543016944.9575658,3.67876,9.43945,,,
1543016945.0579636,3.67876,9.43945,,,
1543016945.171299,3.67876,9.43945,,,
1543016945.257562,3.67845,9.43996,,,
1543016945.3616476,3.67845,9.43996,,,
1543016945.4712892,3.67845,9.43996,,,
1543016945.5659144,3.67822,9.43996,,,
1543016945.6739273,3.67822,9.44048,0,0,0
1543016945.756921,3.67822,9.44048,,,
1543016945.8569603,3.67792,9.44048,,,
1543016945.9577038,3.67792,9.4415,,,
1543016946.064036,3.67792,9.4415,,,
1543016946.1615288,3.67792,9.4415,,,
1543016946.2745535,3.67761,9.4415,,,
1543016946.358928,3.67761,9.44202,,,
1543016946.4799736,3.67761,9.44202,,,
1543016946.5640416,3.67738,9.44202,,,
1543016946.661578,3.67738,9.44228,,,
1543016946.7649298,3.67738,9.44228,0,0,0
1543016946.8717046,3.67709,9.44228,,,
1543016946.9606876,3.67709,9.4433,,,
1543016947.0843904,3.67709,9.4433,,,
1543016947.1841505,3.67709,9.4433,,,
1543016947.2661724,3.67686,9.44408,,,
1543016947.3775656,3.67686,9.44408,,,
1543016947.4618087,3.67686,9.44408,,,
1543016947.5618148,3.67656,9.44408,,,
1543016947.661686,3.67656,9.4451,,,
1543016947.7709343,3.67656,9.4451,0,0,0
1543016947.8620536,3.67625,9.4451,,,
1543016947.9823287,3.67625,9.44614,,,
1543016948.0645487,3.67625,9.44614,,,
1543016948.164928,3.67625,9.44614,,,
1543016948.262663,3.67595,9.44614,,,
1543016948.362679,3.67595,9.4469,,,
1543016948.46281,3.67595,9.4469,,,
1543016948.5770519,3.67572,9.4469,,,
1543016948.6632993,3.67572,9.44716,0,0,0
1543016948.7866178,3.67572,9.44716,,,
1543016948.8669393,3.67542,9.44716,,,
1543016948.9770186,3.67542,9.44794,,,
1543016949.0634105,3.67542,9.44794,,,
1543016949.1640491,3.67542,9.44794,,,
1543016949.2638893,3.67513,9.44794,,,
1543016949.3715234,3.67513,9.44872,,,
1543016949.4817858,3.67513,9.44872,,,
1543016949.589015,3.6749,9.44872,,,
1543016949.6681795,3.6749,9.44974,0,0,0
1543016949.764913,3.6749,9.44974,,,
1543016949.8695235,3.67459,9.44974,,,
1543016949.9648933,3.67459,9.45026,,,
1543016950.0651374,3.67459,9.45026,,,
1543016950.1651366,3.67459,9.45026,,,
1543016950.2826552,3.67429,9.45076,,,
1543016950.4006274,3.67429,9.45076,,,
1543016950.4676766,3.67429,9.45076,,,
1543016950.5661814,3.67406,9.45076,,,
1543016950.676888,3.67406,9.45154,0,0,0
1543016950.7903917,3.67406,9.45154,,,
1543016950.8688865,3.67406,9.45154,,,
1543016950.9670398,3.67375,9.45232,,,
1543016951.0719445,3.67375,9.45232,,,
1543016951.1911135,3.67375,9.45232,,,
1543016951.271647,3.67352,9.45232,,,
1543016951.3661652,3.67352,9.45308,,,
1543016951.4674158,3.67352,9.45308,,,
1543016951.5757947,3.67323,9.45308,,,
1543016951.6676805,3.67323,9.45334,0,0,0
1543016951.76952,3.67323,9.45334,,,
1543016951.8679001,3.67323,9.45334,,,
1543016951.98687,3.673,9.45412,,,
1543016952.0772657,3.673,9.45412,,,
1543016952.1732378,3.673,9.45412,,,
1543016952.2731144,3.6727,9.45412,,,
1543016952.3870213,3.6727,9.45488,,,
1543016952.4976597,3.6727,9.45488,,,
1543016952.580012,3.67239,9.45488,,,
1543016952.6815414,3.67239,9.4554,0,0,0
1543016952.7803931,3.67239,9.4554,,,
1543016952.8914154,3.67216,9.4554,,,
1543016952.981894,3.67216,9.45592,,,
1543016953.0820646,3.67216,9.45592,,,
1543016953.1822665,3.67216,9.45592,,,
1543016953.2848887,3.67186,9.45592,,,
1543016953.3826494,3.67186,9.45694,,,
1543016953.4823868,3.67186,9.45694,,,
1543016953.5830107,3.67155,9.45694,,,
1543016953.697007,3.67155,9.45796,0,0,0
1543016953.805923,3.67155,9.45796,,,
1543016953.8892531,3.67126,9.45796,,,
1543016953.989252,3.67126,9.45848,,,
1543016954.0888903,3.67126,9.45848,,,
1543016954.2120943,3.67126,9.45848,,,
1543016954.32814,3.67104,9.45874,,,
1543016954.4072373,3.67104,9.45874,,,
1543016954.5017374,3.67104,9.45874,,,
1543016954.6127553,3.67073,9.45874,,,
1543016954.7212338,3.67073,9.45952,0,0,0
1543016954.8032422,3.67073,9.45952,,,
1543016954.9042268,3.6705,9.45952,,,
1543016955.023065,3.6705,9.46054,,,
1543016955.1102333,3.6705,9.46054,,,
1543016955.2049923,3.6705,9.46054,,,
1543016955.3042717,3.6702,9.46054,,,
1543016955.4041111,3.6702,9.46156,,,
1543016955.5271182,3.6702,9.46156,,,
1543016955.6100032,3.66989,9.46156,,,
1543016955.7046287,3.66989,9.4626,0,0,0
1543016955.821723,3.66989,9.4626,,,
1543016955.91751,3.66966,9.4626,,,
1543016956.005104,3.66966,9.46312,,,
1543016956.1066153,3.66966,9.46312,,,
1543016956.206124,3.66966,9.46312,,,
1543016956.3128798,3.66937,9.46362,,,
1543016956.423477,3.66937,9.46362,,,
1543016956.506606,3.66937,9.46362,,,
1543016956.6188686,3.66914,9.46362,,,
1543016956.7162678,3.66914,9.46414,0,0,0
1543016956.8146102,3.66914,9.46414,,,
1543016956.9132662,3.66884,9.46414,,,
1543016957.007149,3.66884,9.46516,,,
1543016957.1072128,3.66884,9.46516,,,
1543016957.2262583,3.66884,9.46516,,,
1543016957.3101153,3.66853,9.46516,,,
1543016957.411327,3.66853,9.46594,,,
1543016957.521589,3.66853,9.46594,,,
1543016957.6159678,3.6683,9.46594,,,
1543016957.7314835,3.6683,9.46672,0,0,0
1543016957.8102202,3.6683,9.46672,,,
1543016957.907093,3.6683,9.46672,,,
1543016958.0103624,3.668,9.46696,,,
1543016958.1185145,3.668,9.46696,,,
1543016958.2133012,3.668,9.46696,,,
1543016958.324862,3.66777,9.46696,,,
1543016958.4085805,3.66777,9.46774,,,
1543016958.531858,3.66777,9.46774,,,
1543016958.614969,3.66748,9.46774,,,
1543016958.7091134,3.66748,9.46852,0,0,0
1543016958.8088937,3.66748,9.46852,,,
1543016958.9202085,3.66718,9.46852,,,
1543016959.0404181,3.66718,9.46877,,,
1543016959.132739,3.66718,9.46877,,,
1543016959.2130945,3.66718,9.46877,,,
1543016959.3169763,3.66695,9.46877,,,
1543016959.428501,3.66695,9.46954,,,
1543016959.510221,3.66695,9.46954,,,
1543016959.6102476,3.66664,9.46954,,,
1543016959.7102087,3.66664,9.47057,0,0,0
1543016959.8198588,3.66664,9.47057,,,
1543016959.9312305,3.66634,9.47057,,,
1543016960.0135977,3.66634,9.4716,,,
1543016960.112091,3.66634,9.4716,,,
1543016960.2320962,3.66634,9.4716,,,
1543016960.3154607,3.66611,9.4716,,,
1543016960.4108377,3.66611,9.47186,,,
1543016960.5112188,3.66611,9.47186,,,
1543016960.62068,3.6658,9.47186,,,
1543016960.7373142,3.6658,9.47237,0,0,0
1543016960.8169727,3.6658,9.47237,,,
1543016960.9129705,3.6658,9.47237,,,
1543016961.0169563,3.66551,9.4734,,,
1543016961.1309536,3.66551,9.4734,,,
1543016961.2139456,3.66551,9.4734,,,
1543016961.3134654,3.66528,9.4734,,,
1543016961.4138727,3.66528,9.47417,,,
1543016961.5364258,3.66528,9.47417,,,
1543016961.6168463,3.66498,9.47417,,,
1543016961.7140787,3.66498,9.47495,0,0,0
1543016961.8147218,3.66498,9.47495,,,
1543016961.934876,3.66467,9.47495,,,
1543016962.040324,3.66467,9.4752,,,
1543016962.1185696,3.66467,9.4752,,,
1543016962.2139542,3.66467,9.4752,,,
1543016962.3402822,3.66444,9.4752,,,
1543016962.4348428,3.66444,9.47597,,,
1543016962.516847,3.66444,9.47597,,,
1543016962.6147044,3.66414,9.47597,,,
1543016962.7165546,3.66414,9.47701,0,0,0
1543016962.8245635,3.66414,9.47701,,,
1543016962.9159033,3.66414,9.47701,,,
1543016963.0159297,3.66391,9.47777,,,
1543016963.1372113,3.66391,9.47777,,,
1543016963.2369256,3.66391,9.47777,,,
1543016963.3195288,3.66362,9.47777,,,
1543016963.416726,3.66362,9.47881,,,
1543016963.5165427,3.66362,9.47881,,,
1543016963.6269453,3.66331,9.47881,,,
1543016963.7175496,3.66331,9.47957,0,0,0
1543016963.8168359,3.66331,9.47957,,,
1543016963.938414,3.66331,9.47957,,,
1543016964.0269535,3.66309,9.48009,,,
1543016964.1169655,3.66309,9.48009,,,
1543016964.2167041,3.66309,9.48009,,,
1543016964.3176858,3.66278,9.48009,,,
1543016964.426693,3.66278,9.48061,,,
1543016964.5167003,3.66278,9.48061,,,
1543016964.6166785,3.66248,9.48061,,,
1543016964.7361221,3.66248,9.48163,0,0,0
1543016964.8272984,3.66248,9.48163,,,
1543016964.9351614,3.66248,9.48163,,,
1543016965.017706,3.66225,9.48241,,,
1543016965.117831,3.66225,9.48241,,,
1543016965.2183251,3.66225,9.48241,,,
1543016965.3259804,3.66194,9.48241,,,
1543016965.4184475,3.66194,9.48317,,,
1543016965.5345366,3.66194,9.48317,,,
1543016965.6268203,3.66165,9.48317,,,
1543016965.7425656,3.66165,9.48343,0,0,0
1543016965.8243074,3.66165,9.48343,,,
1543016965.9189122,3.66165,9.48343,,,
1543016966.0193112,3.66142,9.48343,,,
1543016966.132046,3.66142,9.48447,,,
1543016966.2209036,3.66142,9.48447,,,
1543016966.3317654,3.66112,9.48447,,,
1543016966.4298248,3.66112,9.48523,,,
1543016966.5266957,3.66112,9.48523,,,
1543016966.637785,3.66089,9.48523,,,
1543016966.7201838,3.66089,9.48601,0,0,0
1543016966.8205802,3.66089,9.48601,,,
1543016966.920581,3.66089,9.48601,,,
1543016967.030915,3.66058,9.48601,,,
1543016967.134745,3.66058,9.48627,,,
1543016967.2335486,3.66058,9.48627,,,
1543016967.3228388,3.66035,9.48627,,,
1543016967.4429433,3.66035,9.48703,,,
1543016967.52518,3.66035,9.48703,,,
1543016967.6229115,3.66005,9.48703,,,
1543016967.7233038,3.66005,9.48781,0,0,0
1543016967.8345232,3.66005,9.48781,,,
1543016967.94895,3.66005,9.48781,,,
1543016968.0456462,3.65976,9.48781,,,
1543016968.1261115,3.65976,9.48833,,,
1543016968.2237892,3.65976,9.48833,,,
1543016968.3312829,3.65953,9.48833,,,
1543016968.4237914,3.65953,9.48883,,,
1543016968.524426,3.65953,9.48883,,,
1543016968.6248019,3.65953,9.48883,,,
1543016968.7573178,3.65923,9.48961,0,0,0
1543016968.8623352,3.65923,9.48961,,,
1543016968.9308884,3.65923,9.48961,,,
1543016969.026208,3.65892,9.48961,,,
1543016969.1451936,3.65892,9.49063,,,
1543016969.2508304,3.65892,9.49063,,,
1543016969.3313484,3.65869,9.49063,,,
1543016969.4268153,3.65869,9.49115,,,
1543016969.5332594,3.65869,9.49115,,,
1543016969.64421,3.65839,9.49115,,,
1543016969.730135,3.65839,9.49167,0,0,0
1543016969.8278365,3.65839,9.49167,,,
1543016969.928388,3.65839,9.49167,,,
1543016970.0360677,3.65816,9.49167,,,
1543016970.1283667,3.65816,9.49217,,,
1543016970.2295969,3.65816,9.49217,,,
1543016970.3519835,3.65787,9.49217,,,
1543016970.4328413,3.65787,9.49321,,,
1543016970.5292358,3.65787,9.49321,,,
1543016970.6289837,3.65787,9.49321,,,
1543016970.728931,3.65756,9.49397,0,0,0
1543016970.8450413,3.65756,9.49397,,,
1543016970.9522586,3.65756,9.49397,,,
1543016971.0330567,3.65733,9.49397,,,
1543016971.1572406,3.65733,9.49449,,,
1543016971.2349215,3.65733,9.49449,,,
1543016971.3462343,3.65703,9.49449,,,
1543016971.429927,3.65703,9.49501,,,
1543016971.5296729,3.65703,9.49501,,,
1543016971.6303046,3.65703,9.49501,,,
1543016971.7362714,3.65672,9.49603,0,0,0
1543016971.8297467,3.65672,9.49603,,,
1543016971.9546688,3.65672,9.49603,,,
1543016972.034999,3.65649,9.49603,,,
1543016972.1522763,3.65649,9.49681,,,
1543016972.2625065,3.65649,9.49681,,,
1543016972.334405,3.65619,9.49681,,,
1543016972.4307435,3.65619,9.49783,,,
1543016972.5411263,3.65619,9.49783,,,
1543016972.632848,3.65619,9.49783,,,
1543016972.7542422,3.6559,9.49887,0,0,0
1543016972.8357205,3.6559,9.49887,,,
1543016972.9442527,3.6559,9.49887,,,
1543016973.0330875,3.65567,9.49887,,,
1543016973.1332324,3.65567,9.49937,,,
1543016973.233216,3.65567,9.49937,,,
1543016973.3431175,3.65536,9.49937,,,
1543016973.4333615,3.65536,9.49989,,,
1543016973.556371,3.65536,9.49989,,,
1543016973.6380415,3.65536,9.49989,,,
1543016973.7418776,3.65514,9.50067,0,0,0
1543016973.8519104,3.65514,9.50067,,,
1543016973.9350152,3.65514,9.50067,,,
1543016974.0349154,3.65483,9.50067,,,
1543016974.1351473,3.65483,9.50143,,,
1543016974.2424974,3.65483,9.50143,,,
1543016974.3526,3.65453,9.50143,,,
1543016974.4391308,3.65453,9.50221,,,
1543016974.5342882,3.65453,9.50221,,,
1543016974.6537616,3.65453,9.50221,,,
1543016974.7357378,3.65424,9.50273,0,0,0
1543016974.834785,3.65424,9.50273,,,
1543016974.934908,3.65424,9.50273,,,
1543016975.0447547,3.65401,9.50273,,,
1543016975.160202,3.65401,9.50323,,,
1543016975.2478895,3.65401,9.50323,,,
1543016975.334858,3.6537,9.50323,,,
1543016975.4366474,3.6537,9.50401,,,
1543016975.5432677,3.6537,9.50401,,,
1543016975.635962,3.6537,9.50401,,,
1543016975.736872,3.65347,9.50504,0,0,0
1543016975.8368945,3.65347,9.50504,,,
1543016975.9718266,3.65347,9.50504,,,
1543016976.0645113,3.65317,9.50504,,,
1543016976.1402535,3.65317,9.50581,,,
1543016976.2373836,3.65317,9.50581,,,
1543016976.3477607,3.65286,9.50581,,,
1543016976.4607906,3.65286,9.50607,,,
1543016976.5401182,3.65286,9.50607,,,
1543016976.637737,3.65286,9.50607,,,
1543016976.7576394,3.65263,9.50684,0,0,0
1543016976.8487525,3.65263,9.50684,,,
1543016976.9381452,3.65263,9.50684,,,
1543016977.0381374,3.65233,9.50684,,,
1543016977.1386511,3.65233,9.50787,,,
1543016977.246856,3.65233,9.50787,,,
1543016977.3424706,3.65204,9.50787,,,
1543016977.4396305,3.65204,9.50864,,,
1543016977.5442061,3.65204,9.50864,,,
1543016977.6778576,3.65204,9.50864,,,
1543016977.7719324,3.65181,9.50864,0,0,0
1543016977.8473127,3.65181,9.50916,,,
1543016977.9407713,3.65181,9.50916,,,
1543016978.052906,3.6515,9.50916,,,
1543016978.1423972,3.6515,9.50967,,,
1543016978.2410638,3.6515,9.50967,,,
1543016978.3414295,3.65128,9.50967,,,
1543016978.457326,3.65128,9.51044,,,
1543016978.5583222,3.65128,9.51044,,,
1543016978.6422584,3.65128,9.51044,,,
1543016978.7418008,3.65097,9.51044,0,0,0
1543016978.843318,3.65097,9.51147,,,
1543016978.9511285,3.65097,9.51147,,,
1543016979.043423,3.65074,9.51147,,,
1543016979.1426692,3.65074,9.51198,,,
1543016979.247332,3.65074,9.51198,,,
1543016979.3954742,3.65044,9.51198,,,
1543016979.4706175,3.65044,9.5125,,,
1543016979.5467198,3.65044,9.5125,,,
1543016979.643734,3.65044,9.5125,,,
1543016979.7538455,3.65015,9.5125,0,0,0
1543016979.843728,3.65015,9.51328,,,
1543016979.943968,3.65015,9.51328,,,
1543016980.044356,3.64992,9.51328,,,
1543016980.1547277,3.64992,9.51404,,,
1543016980.2630866,3.64992,9.51404,,,
1543016980.3462665,3.64992,9.51404,,,
1543016980.4456983,3.64961,9.51508,,,
1543016980.5473287,3.64961,9.51508,,,
1543016980.6544726,3.64961,9.51508,,,
1543016980.745568,3.64938,9.51508,0,0,0
1543016980.8449662,3.64938,9.51584,,,
1543016980.9461296,3.64938,9.51584,,,
1543016981.08797,3.64908,9.51584,,,
1543016981.1804378,3.64908,9.5161,,,
1543016981.2474792,3.64908,9.5161,,,
1543016981.34621,3.64908,9.5161,,,
1543016981.4566123,3.64885,9.51662,,,
1543016981.570499,3.64885,9.51662,,,
1543016981.6517646,3.64885,9.51662,0,0,0
1543016981.7466924,3.64854,9.51662,,,
1543016981.8533669,3.64854,9.51764,,,
1543016981.9701643,3.64854,9.51764,,,
1543016982.0492065,3.64833,9.51764,,,
1543016982.1471722,3.64833,9.51842,,,
1543016982.2476947,3.64833,9.51842,,,
1543016982.3561037,3.64833,9.51842,,,
1543016982.447306,3.64803,9.5192,,,
1543016982.5477288,3.64803,9.5192,,,
1543016982.6473103,3.64803,9.5192,,,
1543016982.78726,3.6478,9.5192,0,0,0
1543016982.8516934,3.6478,9.51944,,,
1543016982.9468074,3.6478,9.51944,,,
1543016983.047307,3.64749,9.51944,,,
1543016983.1573598,3.64749,9.52048,,,
1543016983.247186,3.64749,9.52048,,,
1543016983.3475726,3.64749,9.52048,,,
1543016983.447814,3.64719,9.52124,,,
1543016983.5779674,3.64719,9.52124,,,
1543016983.6694462,3.64719,9.52124,0,0,0
1543016983.7515638,3.64696,9.52124,,,
1543016983.848803,3.64696,9.52202,,,
1543016983.9538188,3.64696,9.52202,,,
1543016984.0652034,3.64665,9.52202,,,
1543016984.148963,3.64665,9.52228,,,
1543016984.248565,3.64665,9.52228,,,
1543016984.371405,3.64665,9.52228,,,
1543016984.456583,3.64644,9.52304,,,
1543016984.549684,3.64644,9.52304,,,
1543016984.650186,3.64644,9.52304,,,
1543016984.7496724,3.64613,9.52304,0,0,0
1543016984.8736906,3.64613,9.52382,,,
1543016984.9559495,3.64613,9.52382,,,
1543016985.0504415,3.6459,9.52382,,,
1543016985.1694016,3.6459,9.5246,,,
1543016985.2644112,3.6459,9.5246,,,
1543016985.3524437,3.6459,9.5246,,,
1543016985.452443,3.6456,9.52536,,,
1543016985.5525625,3.6456,9.52536,,,
1543016985.6578276,3.6456,9.52536,,,
1543016985.7707279,3.64537,9.52536,0,0,0
1543016985.8534248,3.64537,9.52562,,,
1543016985.9673388,3.64537,9.52562,,,
1543016986.0626614,3.64507,9.52562,,,
1543016986.1629252,3.64507,9.5264,,,
1543016986.2540848,3.64507,9.5264,,,
1543016986.3534293,3.64507,9.5264,,,
1543016986.4524314,3.64484,9.5264,,,
1543016986.5566905,3.64484,9.52742,,,
1543016986.6539283,3.64484,9.52742,,,
1543016986.7650008,3.64455,9.52742,0,0,0
1543016986.8645823,3.64455,9.5282,,,
1543016986.966933,3.64455,9.5282,,,
1543016987.076777,3.64424,9.5282,,,
1543016987.156898,3.64424,9.52844,,,
1543016987.2547977,3.64424,9.52844,,,
1543016987.3592527,3.64424,9.52844,,,
1543016987.475194,3.64401,9.52844,,,
1543016987.559249,3.64401,9.52922,,,
1543016987.6766648,3.64401,9.52922,,,
1543016987.769915,3.64371,9.52922,0,0,0
1543016987.861135,3.64371,9.53,,,
1543016987.9562924,3.64371,9.53,,,
1543016988.0547996,3.6434,9.53,,,
1543016988.1550457,3.6434,9.53102,,,
1543016988.2758894,3.6434,9.53102,,,
1543016988.3609056,3.6434,9.53102,,,
1543016988.4640255,3.6431,9.53102,,,
1543016988.5736716,3.6431,9.53204,,,
1543016988.6687865,3.6431,9.53204,0,0,0
1543016988.7800488,3.64287,9.53204,,,
1543016988.859819,3.64287,9.53282,,,
1543016988.957033,3.64287,9.53282,,,
1543016989.0646963,3.64258,9.53282,,,
1543016989.1739187,3.64258,9.5336,,,
1543016989.2571642,3.64258,9.5336,,,
1543016989.3770535,3.64258,9.5336,,,
1543016989.4588928,3.64235,9.5336,,,
1543016989.566542,3.64235,9.53384,,,
1543016989.6581914,3.64235,9.53384,0,0,0
1543016989.757563,3.64204,9.53384,,,
1543016989.8582952,3.64204,9.53462,,,
1543016989.9770324,3.64204,9.53462,,,
1543016990.0614102,3.64204,9.53462,,,
1543016990.1795468,3.64182,9.5354,,,
1543016990.2607498,3.64182,9.5354,,,
1543016990.3675585,3.64182,9.5354,,,
1543016990.4825475,3.64151,9.5354,,,
1543016990.5626378,3.64151,9.53642,,,
1543016990.6588998,3.64151,9.53642,,,
1543016990.7641795,3.64128,9.53642,0,0,0
1543016990.8770003,3.64128,9.53668,,,
1543016990.9849792,3.64128,9.53668,,,
1543016991.0650172,3.64128,9.53668,,,
1543016991.1597717,3.64098,9.5372,,,
1543016991.2669964,3.64098,9.5372,,,
1543016991.36191,3.64098,9.5372,,,
1543016991.4609134,3.64076,9.5372,,,
1543016991.5609112,3.64076,9.53796,,,
1543016991.6848762,3.64076,9.53796,,,
1543016991.802166,3.64046,9.53796,0,0,0
1543016991.8679316,3.64046,9.53874,,,
1543016991.9609158,3.64046,9.53874,,,
1543016992.0790138,3.64023,9.53874,,,
1543016992.1879318,3.64023,9.53976,,,
1543016992.269068,3.64023,9.53976,,,
1543016992.3646102,3.64023,9.53976,,,
1543016992.4717479,3.63992,9.53976,,,
1543016992.6021314,3.63992,9.54002,,,
1543016992.6661887,3.63992,9.54002,0,0,0
1543016992.762254,3.63969,9.54002,,,
1543016992.8645184,3.63969,9.5408,,,
1543016992.973021,3.63969,9.5408,,,
1543016993.0643787,3.63969,9.5408,,,
1543016993.1645124,3.63939,9.54156,,,
1543016993.2651188,3.63939,9.54156,,,
1543016993.3865132,3.63939,9.54156,,,
1543016993.472774,3.63916,9.54156,,,
1543016993.5640264,3.63916,9.5426,,,
1543016993.6637676,3.63916,9.5426,,,
1543016993.7786891,3.63885,9.5426,0,0,0
1543016993.8885348,3.63885,9.54285,,,
1543016993.967538,3.63885,9.54285,,,
1543016994.0658946,3.63885,9.54285,,,
1543016994.1872702,3.63857,9.54337,,,
1543016994.2762895,3.63857,9.54337,,,
1543016994.3661792,3.63857,9.54337,,,
1543016994.4665258,3.63834,9.54337,,,
1543016994.566358,3.63834,9.5444,,,
1543016994.688024,3.63834,9.5444,0,0,0
1543016994.7718997,3.63803,9.5444,,,
1543016994.8663588,3.63803,9.54517,,,
1543016994.9821067,3.63803,9.54517,,,
1543016995.0787556,3.63803,9.54517,,,
1543016995.1909075,3.63773,9.54594,,,
1543016995.269534,3.63773,9.54594,,,
1543016995.3672593,3.63773,9.54594,,,
1543016995.4738743,3.6375,9.54594,,,
1543016995.5842512,3.6375,9.5462,,,
1543016995.6685126,3.6375,9.5462,0,0,0
1543016995.781576,3.63727,9.5462,,,
1543016995.8772683,3.63727,9.54697,,,
1543016995.976128,3.63727,9.54697,,,
1543016996.0683868,3.63727,9.54697,,,
1543016996.1675332,3.63696,9.54774,,,
1543016996.2671368,3.63696,9.54774,,,
1543016996.3877523,3.63696,9.54774,,,
1543016996.4718661,3.63667,9.54774,,,
1543016996.577772,3.63667,9.54877,,,
1543016996.6768563,3.63667,9.54877,0,0,0
1543016996.7788565,3.63644,9.54877,,,
1543016996.8698618,3.63644,9.54955,,,
1543016996.968735,3.63644,9.54955,,,
1543016997.0688748,3.63644,9.54955,,,
1543016997.1791608,3.63614,9.55057,,,
1543016997.2865095,3.63614,9.55057,,,
1543016997.3736079,3.63614,9.55057,,,
1543016997.492205,3.63591,9.55057,,,
1543016997.5912652,3.63591,9.55109,,,
1543016997.6858401,3.63591,9.55109,0,0,0
1543016997.7695184,3.6356,9.55109,,,
1543016997.8712618,3.6356,9.55135,,,
1543016997.9697175,3.6356,9.55135,,,
1543016998.0943663,3.6356,9.55135,,,
1543016998.1766326,3.63538,9.55135,,,
1543016998.2747717,3.63538,9.55237,,,
1543016998.3937056,3.63538,9.55237,,,
1543016998.4914732,3.63507,9.55237,,,
1543016998.5969923,3.63507,9.55315,,,
1543016998.6751068,3.63507,9.55315,0,0,0
1543016998.772836,3.63478,9.55315,,,
1543016998.8783557,3.63478,9.55391,,,
1543016998.9906204,3.63478,9.55391,,,
1543016999.0739753,3.63478,9.55391,,,
1543016999.1736012,3.63455,9.55391,,,
1543016999.2956054,3.63455,9.55417,,,
1543016999.3928363,3.63455,9.55417,,,
1543016999.475724,3.63432,9.55417,,,
1543016999.5738256,3.63432,9.55495,,,
1543016999.6741822,3.63432,9.55495,0,0,0
1543016999.7771263,3.63402,9.55495,,,
1543016999.8744643,3.63402,9.55571,,,
1543016999.974476,3.63402,9.55571,,,
1543017000.0748615,3.63402,9.55571,,,
1543017000.2094207,3.63379,9.55675,,,
1543017000.3036025,3.63379,9.55675,,,
1543017000.3787043,3.63379,9.55675,,,
1543017000.4759157,3.63348,9.55675,,,
1543017000.5846272,3.63348,9.55725,,,
1543017000.6919823,3.63348,9.55725,0,0,0
1543017000.7758725,3.63348,9.55725,,,
1543017000.875833,3.63318,9.55751,,,
1543017000.976038,3.63318,9.55751,,,
1543017001.0942905,3.63318,9.55751,,,
1543017001.17732,3.63297,9.55751,,,
1543017001.2760994,3.63297,9.55855,,,
1543017001.3765671,3.63297,9.55855,,,
1543017001.494727,3.63266,9.55855,,,
1543017001.5778139,3.63266,9.55931,,,
1543017001.6763341,3.63266,9.55931,0,0,0
1543017001.7781105,3.63266,9.55931,,,
1543017001.904912,3.63243,9.56009,,,
1543017001.990816,3.63243,9.56009,,,
1543017002.0763416,3.63243,9.56009,,,
1543017002.1781101,3.63213,9.56009,,,
1543017002.2781107,3.63213,9.56035,,,
1543017002.3833325,3.63213,9.56035,,,
1543017002.4774737,3.6319,9.56035,,,
1543017002.5779717,3.6319,9.56085,,,
1543017002.7047997,3.6319,9.56085,0,0,0
1543017002.7974622,3.63167,9.56085,,,
1543017002.9020748,3.63167,9.56189,,,
1543017002.9808328,3.63167,9.56189,,,
1543017003.0793338,3.63167,9.56189,,,
1543017003.185991,3.63136,9.56189,,,
1543017003.2958796,3.63136,9.56265,,,
1543017003.3793702,3.63136,9.56265,,,
1543017003.5026934,3.63107,9.56265,,,
1543017003.5834694,3.63107,9.56317,,,
1543017003.6873493,3.63107,9.56317,0,0,0
1543017003.7808285,3.63107,9.56317,,,
1543017003.8799353,3.63084,9.56369,,,
1543017003.9809427,3.63084,9.56369,,,
1543017004.0833364,3.63084,9.56369,,,
1543017004.1812212,3.63054,9.56369,,,
1543017004.3040733,3.63054,9.56445,,,
1543017004.3870833,3.63054,9.56445,,,
1543017004.4988394,3.63031,9.56445,,,
1543017004.5820928,3.63031,9.56523,,,
1543017004.6811113,3.63031,9.56523,0,0,0
1543017004.7823236,3.63031,9.56523,,,
1543017004.8891716,3.63,9.56625,,,
1543017005.0014546,3.63,9.56625,,,
1543017005.1023736,3.63,9.56625,,,
1543017005.1889412,3.62978,9.56625,,,
1543017005.2849526,3.62978,9.56703,,,
1543017005.392081,3.62978,9.56703,,,
