Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542756825.2903779,3.74294,9.27739,,,
1542756825.3914921,3.74271,9.27739,,,
1542756825.497554,3.74271,9.27791,,,
1542756825.6149116,3.74271,9.27791,0,0,0
1542756825.7335706,3.74249,9.27791,,,
1542756825.7969475,3.74249,9.27893,,,
1542756825.8949716,3.74249,9.27893,,,
1542756825.9960153,3.74249,9.27893,,,
1542756826.0924077,3.74219,9.27945,,,
1542756826.1929705,3.74219,9.27945,,,
1542756826.2927794,3.74219,9.27945,,,
1542756826.4113662,3.74196,9.27945,,,
1542756826.514329,3.74196,9.27971,,,
1542756826.5958025,3.74196,9.27971,0,0,0
1542756826.6936707,3.74165,9.27971,,,
1542756826.7971044,3.74165,9.28049,,,
1542756826.9028077,3.74165,9.28049,,,
1542756826.9946697,3.74165,9.28049,,,
1542756827.0945802,3.74142,9.28125,,,
1542756827.1946635,3.74142,9.28125,,,
1542756827.340394,3.74142,9.28125,,,
1542756827.4262474,3.7412,9.28125,,,
1542756827.5023093,3.7412,9.28203,0,0,0
1542756827.596336,3.7412,9.28203,,,
1542756827.7114446,3.74097,9.28203,,,
1542756827.8176,3.74097,9.28253,,,
1542756827.8976834,3.74097,9.28253,,,
1542756827.9963024,3.74097,9.28253,,,
1542756828.10319,3.74068,9.28305,,,
1542756828.2219346,3.74068,9.28305,,,
1542756828.3016918,3.74068,9.28305,,,
1542756828.3979385,3.74037,9.28305,,,
1542756828.4964213,3.74037,9.28383,,,
1542756828.603519,3.74037,9.28383,0,0,0
1542756828.6962774,3.74007,9.28383,,,
1542756828.7968054,3.74007,9.28485,,,
1542756828.8967824,3.74007,9.28485,,,
1542756829.0205972,3.74007,9.28485,,,
1542756829.1040344,3.73976,9.28589,,,
1542756829.1971483,3.73976,9.28589,,,
1542756829.2968104,3.73976,9.28589,,,
1542756829.4106886,3.73953,9.28589,,,
1542756829.496924,3.73953,9.28665,,,
1542756829.597434,3.73953,9.28665,0,0,0
1542756829.6968105,3.73923,9.28665,,,
1542756829.826851,3.73923,9.28691,,,
1542756829.9181414,3.73923,9.28691,,,
1542756830.0001662,3.73923,9.28691,,,
1542756830.0972674,3.739,9.28769,,,
1542756830.201185,3.739,9.28769,,,
1542756830.3071969,3.739,9.28769,,,
1542756830.399156,3.73871,9.28769,,,
1542756830.4981544,3.73871,9.28845,,,
1542756830.6207154,3.73871,9.28845,0,0,0
1542756830.7201324,3.73848,9.28845,,,
1542756830.8037744,3.73848,9.28897,,,
1542756830.8981454,3.73848,9.28897,,,
1542756830.99865,3.73848,9.28897,,,
1542756831.1119354,3.73817,9.28923,,,
1542756831.200141,3.73817,9.28923,,,
1542756831.298901,3.73817,9.28923,,,
1542756831.4218228,3.73787,9.28923,,,
1542756831.5065222,3.73787,9.29025,0,0,0
1542756831.6181862,3.73787,9.29025,,,
1542756831.7006555,3.73764,9.29025,,,
1542756831.801254,3.73764,9.29129,,,
1542756831.9009185,3.73764,9.29129,,,
1542756832.0106556,3.73764,9.29129,,,
1542756832.1011891,3.73734,9.29129,,,
1542756832.2191615,3.73734,9.29179,,,
1542756832.3065,3.73734,9.29179,,,
1542756832.420393,3.73703,9.29179,,,
1542756832.5037704,3.73703,9.29231,,,
1542756832.6021514,3.73703,9.29231,0,0,0
1542756832.70223,3.73682,9.29231,,,
1542756832.8111727,3.73682,9.29309,,,
1542756832.9200344,3.73682,9.29309,,,
1542756833.017854,3.73682,9.29309,,,
1542756833.1122868,3.73651,9.29309,,,
1542756833.2038841,3.73651,9.29385,,,
1542756833.3106463,3.73651,9.29385,,,
1542756833.4040127,3.73621,9.29385,,,
1542756833.5042582,3.73621,9.29411,,,
1542756833.604391,3.73621,9.29411,0,0,0
1542756833.7260122,3.73598,9.29411,,,
1542756833.816492,3.73598,9.29489,,,
1542756833.9137468,3.73598,9.29489,,,
1542756834.0037456,3.73598,9.29489,,,
1542756834.11597,3.73567,9.29565,,,
1542756834.2043679,3.73567,9.29565,,,
1542756834.304745,3.73567,9.29565,,,
1542756834.4044974,3.73544,9.29565,,,
1542756834.5111442,3.73544,9.29669,,,
1542756834.629791,3.73544,9.29669,0,0,0
1542756834.7212508,3.73514,9.29669,,,
1542756834.8059096,3.73514,9.29694,,,
1542756834.9054446,3.73514,9.29694,,,
1542756835.0143578,3.73514,9.29694,,,
1542756835.105753,3.73485,9.29694,,,
1542756835.2056344,3.73485,9.29745,,,
1542756835.3061225,3.73485,9.29745,,,
1542756835.4372299,3.73462,9.29745,,,
1542756835.534098,3.73462,9.29823,0,0,0
1542756835.6102483,3.73462,9.29823,,,
1542756835.7067654,3.73462,9.29823,,,
1542756835.8151522,3.73431,9.299,,,
1542756835.923135,3.73431,9.299,,,
1542756836.0068521,3.73431,9.299,,,
1542756836.107224,3.73409,9.299,,,
1542756836.2065897,3.73409,9.29926,,,
1542756836.327273,3.73409,9.29926,,,
1542756836.40726,3.73378,9.29926,,,
1542756836.507149,3.73378,9.30003,,,
1542756836.6064734,3.73378,9.30003,0,0,0
1542756836.7320096,3.73347,9.30003,,,
1542756836.8139904,3.73347,9.30106,,,
1542756836.9067187,3.73347,9.30106,,,
1542756837.0071445,3.73347,9.30106,,,
1542756837.1408186,3.73317,9.30106,,,
1542756837.2318375,3.73317,9.30183,,,
1542756837.3097777,3.73317,9.30183,,,
1542756837.4081082,3.73296,9.30183,,,
1542756837.5102413,3.73296,9.30234,,,
1542756837.618384,3.73296,9.30234,0,0,0
1542756837.7101336,3.73296,9.30234,,,
1542756837.8087451,3.73265,9.30286,,,
1542756837.908237,3.73265,9.30286,,,
1542756838.0456522,3.73265,9.30286,,,
1542756838.1138449,3.73235,9.30286,,,
1542756838.2099912,3.73235,9.30389,,,
1542756838.3099942,3.73235,9.30389,,,
1542756838.4215112,3.73204,9.30389,,,
1542756838.5102508,3.73204,9.30492,0,0,0
1542756838.6102571,3.73204,9.30492,,,
1542756838.7106128,3.73204,9.30492,,,
1542756838.8350434,3.73174,9.30569,,,
1542756838.9237194,3.73174,9.30569,,,
1542756839.0101328,3.73174,9.30569,,,
1542756839.111149,3.73151,9.30569,,,
1542756839.2111168,3.73151,9.3062,,,
1542756839.3140783,3.73151,9.3062,,,
1542756839.4113863,3.7312,9.3062,,,
1542756839.5114627,3.7312,9.30672,,,
1542756839.6337934,3.7312,9.30672,0,0,0
1542756839.727119,3.7312,9.30672,,,
1542756839.812082,3.73091,9.3075,,,
1542756839.9123328,3.73091,9.3075,,,
1542756840.0117428,3.73091,9.3075,,,
1542756840.121359,3.73068,9.3075,,,
1542756840.230377,3.73068,9.30826,,,
1542756840.3127372,3.73068,9.30826,,,
1542756840.4361925,3.73038,9.30826,,,
1542756840.521623,3.73038,9.30878,0,0,0
1542756840.6205769,3.73038,9.30878,,,
1542756840.713879,3.73038,9.30878,,,
1542756840.8140802,3.73007,9.30956,,,
1542756840.9139926,3.73007,9.30956,,,
1542756841.0365899,3.73007,9.30956,,,
1542756841.119492,3.72984,9.30956,,,
1542756841.2319062,3.72984,9.31058,,,
1542756841.3171031,3.72984,9.31058,,,
1542756841.4259815,3.72954,9.31058,,,
1542756841.5146167,3.72954,9.3111,0,0,0
1542756841.6148639,3.72954,9.3111,,,
1542756841.714953,3.72954,9.3111,,,
1542756841.8239787,3.72923,9.3116,,,
1542756841.932829,3.72923,9.3116,,,
1542756842.0301812,3.72923,9.3116,,,
1542756842.122132,3.72894,9.3116,,,
1542756842.2169602,3.72894,9.31238,,,
1542756842.3239756,3.72894,9.31238,,,
1542756842.4161234,3.72864,9.31238,,,
1542756842.5162249,3.72864,9.31316,,,
1542756842.6162198,3.72864,9.31316,0,0,0
1542756842.7366862,3.72864,9.31316,,,
1542756842.852035,3.72833,9.31316,,,
1542756842.9241598,3.72833,9.31366,,,
1542756843.016596,3.72833,9.31366,,,
1542756843.1268177,3.7281,9.31366,,,
1542756843.2408326,3.7281,9.31444,,,
1542756843.3182044,3.7281,9.31444,,,
1542756843.416837,3.72772,9.31444,,,
1542756843.5208278,3.72772,9.31546,,,
1542756843.641812,3.72772,9.31546,0,0,0
1542756843.728705,3.72772,9.31546,,,
1542756843.8166971,3.72749,9.31546,,,
1542756843.922094,3.72749,9.31624,,,
1542756844.0345752,3.72749,9.31624,,,
1542756844.1172223,3.7272,9.31624,,,
1542756844.2169726,3.7272,9.31676,,,
1542756844.3174694,3.7272,9.31676,,,
1542756844.4340172,3.7269,9.31676,,,
1542756844.5300698,3.7269,9.31752,0,0,0
1542756844.6192153,3.7269,9.31752,,,
1542756844.7179408,3.7269,9.31752,,,
1542756844.8367996,3.72659,9.3183,,,
1542756844.9209516,3.72659,9.3183,,,
1542756845.0185726,3.72659,9.3183,,,
1542756845.118333,3.72629,9.3183,,,
1542756845.2347589,3.72629,9.3188,,,
1542756845.33332,3.72629,9.3188,,,
1542756845.41908,3.72629,9.3188,,,
1542756845.520208,3.72598,9.31932,,,
1542756845.620321,3.72598,9.31932,0,0,0
1542756845.7265804,3.72598,9.31932,,,
1542756845.8193195,3.72568,9.31932,,,
1542756845.920835,3.72568,9.32036,,,
1542756846.0245187,3.72568,9.32036,,,
1542756846.160509,3.72537,9.32036,,,
1542756846.252963,3.72537,9.32138,,,
1542756846.3268054,3.72537,9.32138,,,
1542756846.4222074,3.72537,9.32138,,,
1542756846.5371017,3.72508,9.3224,0,0,0
1542756846.6224694,3.72508,9.3224,,,
1542756846.7224703,3.72508,9.3224,,,
1542756846.8229723,3.72478,9.3224,,,
1542756846.9364629,3.72478,9.32266,,,
1542756847.044212,3.72478,9.32266,,,
1542756847.1267037,3.72447,9.32266,,,
1542756847.2269475,3.72447,9.3237,,,
1542756847.3271043,3.72447,9.3237,,,
1542756847.4352052,3.72417,9.3237,,,
1542756847.528437,3.72417,9.32446,0,0,0
1542756847.627342,3.72417,9.32446,,,
1542756847.7271752,3.72417,9.32446,,,
1542756847.8717887,3.72386,9.3255,,,
1542756847.961098,3.72386,9.3255,,,
1542756848.0348313,3.72386,9.3255,,,
1542756848.1283028,3.72356,9.3255,,,
1542756848.24346,3.72356,9.32576,,,
1542756848.330037,3.72356,9.32576,,,
1542756848.4289374,3.72356,9.32576,,,
1542756848.5288186,3.72327,9.32678,0,0,0
1542756848.6369457,3.72327,9.32678,,,
1542756848.7505429,3.72327,9.32678,,,
1542756848.8320982,3.72296,9.32678,,,
1542756848.930792,3.72296,9.32756,,,
1542756849.033304,3.72296,9.32756,,,
1542756849.1411788,3.72266,9.32756,,,
1542756849.2309241,3.72266,9.32806,,,
1542756849.3310874,3.72266,9.32806,,,
1542756849.4311757,3.72266,9.32806,,,
1542756849.5687916,3.72235,9.32858,0,0,0
1542756849.6349304,3.72235,9.32858,,,
1542756849.731648,3.72235,9.32858,,,
1542756849.8321536,3.72205,9.32858,,,
1542756849.9435365,3.72205,9.32961,,,
1542756850.0320315,3.72205,9.32961,,,
1542756850.1322668,3.72174,9.32961,,,
1542756850.2315323,3.72174,9.33064,,,
1542756850.3626904,3.72174,9.33064,,,
1542756850.453168,3.72145,9.33064,,,
1542756850.534178,3.72145,9.33116,0,0,0
1542756850.6323833,3.72145,9.33116,,,
1542756850.736766,3.72145,9.33116,,,
1542756850.851305,3.72115,9.33116,,,
1542756850.933801,3.72115,9.33192,,,
1542756851.0339198,3.72115,9.33192,,,
1542756851.1564772,3.72084,9.33192,,,
1542756851.2420433,3.72084,9.33296,,,
1542756851.3337998,3.72084,9.33296,,,
1542756851.4333155,3.72084,9.33296,,,
1542756851.5345328,3.72046,9.33372,0,0,0
1542756851.6571379,3.72046,9.33372,,,
1542756851.7418175,3.72046,9.33372,,,
1542756851.8351035,3.72015,9.33372,,,
1542756851.9603832,3.72015,9.33424,,,
1542756852.0491202,3.72015,9.33424,,,
1542756852.1347964,3.71985,9.33424,,,
1542756852.2356448,3.71985,9.33501,,,
1542756852.3355784,3.71985,9.33501,,,
1542756852.4421697,3.71985,9.33501,,,
1542756852.5545502,3.71956,9.33501,0,0,0
1542756852.6368558,3.71956,9.33578,,,
1542756852.7571042,3.71956,9.33578,,,
1542756852.8435593,3.71925,9.33578,,,
1542756852.9451485,3.71925,9.33604,,,
1542756853.0368564,3.71925,9.33604,,,
1542756853.137304,3.71902,9.33604,,,
1542756853.2383208,3.71902,9.33707,,,
1542756853.357638,3.71902,9.33707,,,
1542756853.4400275,3.71902,9.33707,,,
1542756853.5543084,3.71864,9.33707,0,0,0
1542756853.6458836,3.71864,9.3381,,,
1542756853.7473788,3.71864,9.3381,,,
1542756853.837778,3.71834,9.3381,,,
1542756853.937439,3.71834,9.33939,,,
1542756854.0380287,3.71834,9.33939,,,
1542756854.149929,3.71803,9.33939,,,
1542756854.2556145,3.71803,9.3399,,,
1542756854.3557055,3.71803,9.3399,,,
1542756854.4467585,3.71803,9.3399,,,
1542756854.5386941,3.71767,9.3399,0,0,0
1542756854.6458695,3.71767,9.34067,,,
1542756854.7387314,3.71767,9.34067,,,
1542756854.8390832,3.71736,9.34067,,,
1542756854.938917,3.71736,9.34145,,,
1542756855.0641725,3.71736,9.34145,,,
1542756855.1785386,3.71706,9.34145,,,
1542756855.2501981,3.71706,9.34273,,,
1542756855.3391507,3.71706,9.34273,,,
1542756855.45455,3.71706,9.34273,,,
1542756855.541637,3.71675,9.34273,0,0,0
1542756855.6415365,3.71675,9.34325,,,
1542756855.744528,3.71675,9.34325,,,
1542756855.8470287,3.71637,9.34325,,,
1542756855.9656906,3.71637,9.34377,,,
1542756856.0608664,3.71637,9.34377,,,
1542756856.1410306,3.71637,9.34377,,,
1542756856.2400234,3.71606,9.34479,,,
1542756856.3465219,3.71606,9.34479,,,
1542756856.441419,3.71606,9.34479,,,
1542756856.5410306,3.71576,9.34479,0,0,0
1542756856.6402645,3.71576,9.34531,,,
1542756856.7770905,3.71576,9.34531,,,
1542756856.8732896,3.71547,9.34531,,,
1542756856.9450033,3.71547,9.34607,,,
1542756857.0420308,3.71547,9.34607,,,
1542756857.1570315,3.71509,9.34607,,,
1542756857.242403,3.71509,9.34711,,,
1542756857.343979,3.71509,9.34711,,,
1542756857.4427824,3.71509,9.34711,,,
1542756857.5566092,3.71478,9.34711,0,0,0
1542756857.6602204,3.71478,9.34813,,,
1542756857.7443676,3.71478,9.34813,,,
1542756857.8437073,3.71448,9.34813,,,
1542756857.9443717,3.71448,9.34865,,,
1542756858.0537765,3.71448,9.34865,,,
1542756858.144486,3.71448,9.34865,,,
1542756858.2437153,3.71417,9.34941,,,
1542756858.3440387,3.71417,9.34941,,,
1542756858.486851,3.71417,9.34941,,,
1542756858.5758245,3.71381,9.34941,0,0,0
1542756858.6508296,3.71381,9.35045,,,
1542756858.7446687,3.71381,9.35045,,,
1542756858.8589973,3.7135,9.35045,,,
1542756858.9455378,3.7135,9.35147,,,
1542756859.0465987,3.7135,9.35147,,,
1542756859.145912,3.7135,9.35147,,,
1542756859.2539885,3.71312,9.35173,,,
1542756859.366245,3.71312,9.35173,,,
1542756859.4479957,3.71312,9.35173,,,
1542756859.5458922,3.71281,9.35173,0,0,0
1542756859.6479905,3.71281,9.35277,,,
1542756859.7551851,3.71281,9.35277,,,
1542756859.8472183,3.71251,9.35277,,,
1542756859.9475183,3.71251,9.35353,,,
1542756860.0462463,3.71251,9.35353,,,
1542756860.1905365,3.7122,9.35353,,,
1542756860.2833197,3.7122,9.35405,,,
1542756860.3493218,3.7122,9.35405,,,
1542756860.4481657,3.7122,9.35405,,,
1542756860.5646064,3.71191,9.35405,0,0,0
1542756860.6710563,3.71191,9.35507,,,
1542756860.7549808,3.71191,9.35507,,,
1542756860.8551035,3.71153,9.35507,,,
1542756860.952851,3.71153,9.35611,,,
1542756861.069654,3.71153,9.35611,,,
1542756861.1487427,3.71153,9.35611,,,
1542756861.247252,3.71123,9.35739,,,
1542756861.3475032,3.71123,9.35739,,,
1542756861.4552166,3.71123,9.35739,,,
1542756861.5511868,3.71085,9.35739,0,0,0
1542756861.6492822,3.71085,9.35841,,,
1542756861.749088,3.71085,9.35841,,,
1542756861.8734045,3.71054,9.35841,,,
1542756861.9559639,3.71054,9.35893,,,
1542756862.049917,3.71054,9.35893,,,
1542756862.1496804,3.71054,9.35893,,,
1542756862.264926,3.71024,9.35971,,,
1542756862.3496494,3.71024,9.35971,,,
1542756862.4498968,3.71024,9.35971,,,
1542756862.5503364,3.70987,9.35971,0,0,0
1542756862.679524,3.70987,9.36073,,,
1542756862.770872,3.70987,9.36073,,,
1542756862.8521025,3.70956,9.36073,,,
1542756862.9519217,3.70956,9.36099,,,
1542756863.0547373,3.70956,9.36099,,,
1542756863.1610925,3.70956,9.36099,,,
1542756863.2525814,3.70926,9.36099,,,
1542756863.3523629,3.70926,9.36201,,,
1542756863.475206,3.70926,9.36201,,,
1542756863.5745742,3.70895,9.36201,0,0,0
1542756863.6551921,3.70895,9.36305,,,
1542756863.7532115,3.70895,9.36305,,,
1542756863.85169,3.70857,9.36305,,,
1542756863.9642375,3.70857,9.36382,,,
1542756864.0533273,3.70857,9.36382,,,
1542756864.1523583,3.70857,9.36382,,,
1542756864.2729855,3.70827,9.36382,,,
1542756864.36458,3.70827,9.36407,,,
1542756864.45363,3.70827,9.36407,,,
1542756864.5538466,3.70798,9.36407,0,0,0
1542756864.65373,3.70798,9.36511,,,
1542756864.7643359,3.70798,9.36511,,,
1542756864.877558,3.70767,9.36511,,,
1542756864.9568496,3.70767,9.36588,,,
1542756865.0725284,3.70767,9.36588,,,
1542756865.1647885,3.70767,9.36588,,,
1542756865.2723155,3.70729,9.36588,,,
1542756865.3565693,3.70729,9.36639,,,
1542756865.457748,3.70729,9.36639,,,
1542756865.557736,3.70699,9.36639,0,0,0
1542756865.664218,3.70699,9.36742,,,
1542756865.7564013,3.70699,9.36742,,,
1542756865.8830173,3.70668,9.36742,,,
1542756865.9755714,3.70668,9.36845,,,
1542756866.079558,3.70668,9.36845,,,
1542756866.162063,3.70668,9.36845,,,
1542756866.2574663,3.7063,9.36845,,,
1542756866.358014,3.7063,9.36897,,,
1542756866.4681458,3.7063,9.36897,,,
1542756866.5823336,3.70601,9.36897,0,0,0
1542756866.669943,3.70601,9.36974,,,
1542756866.7689877,3.70601,9.36974,,,
1542756866.8652294,3.70563,9.36974,,,
1542756866.974132,3.70563,9.37077,,,
1542756867.0575242,3.70563,9.37077,,,
1542756867.1575105,3.70563,9.37077,,,
1542756867.2575243,3.70532,9.37077,,,
1542756867.3669496,3.70532,9.37128,,,
1542756867.4630032,3.70532,9.37128,,,
1542756867.5721703,3.70502,9.37128,0,0,0
1542756867.658992,3.70502,9.37231,,,
1542756867.7626626,3.70502,9.37231,,,
1542756867.858982,3.70502,9.37231,,,
1542756867.9589422,3.70464,9.37334,,,
1542756868.0592594,3.70464,9.37334,,,
1542756868.1742246,3.70464,9.37334,,,
1542756868.2914236,3.70433,9.37334,,,
1542756868.3786204,3.70433,9.37462,,,
1542756868.460568,3.70433,9.37462,,,
1542756868.56515,3.70396,9.37462,0,0,0
1542756868.6763918,3.70396,9.37566,,,
1542756868.760135,3.70396,9.37566,,,
1542756868.860539,3.70396,9.37566,,,
1542756868.960301,3.70366,9.37617,,,
1542756869.0699785,3.70366,9.37617,,,
1542756869.1940536,3.70366,9.37617,,,
1542756869.2669463,3.70328,9.37617,,,
1542756869.3608184,3.70328,9.37694,,,
1542756869.477062,3.70328,9.37694,,,
1542756869.5609436,3.70297,9.37694,0,0,0
1542756869.6599264,3.70297,9.37823,,,
1542756869.760174,3.70297,9.37823,,,
1542756869.8667915,3.70297,9.37823,,,
1542756869.981284,3.70259,9.379,,,
1542756870.0644944,3.70259,9.379,,,
1542756870.1633894,3.70259,9.379,,,
1542756870.264508,3.7023,9.379,,,
1542756870.3720448,3.7023,9.37952,,,
1542756870.4629233,3.7023,9.37952,,,
1542756870.5620441,3.702,9.37952,0,0,0
1542756870.6639295,3.702,9.38054,,,
1542756870.798407,3.702,9.38054,,,
1542756870.86592,3.702,9.38054,,,
1542756870.9636772,3.70161,9.38132,,,
1542756871.0685387,3.70161,9.38132,,,
1542756871.1726296,3.70161,9.38132,,,
1542756871.2649484,3.70131,9.38132,,,
1542756871.3636792,3.70131,9.38184,,,
1542756871.4646828,3.70131,9.38184,,,
1542756871.5934963,3.701,9.38184,0,0,0
1542756871.6866474,3.701,9.38286,,,
1542756871.766782,3.701,9.38286,,,
1542756871.8656943,3.701,9.38286,,,
1542756871.9681625,3.70062,9.38388,,,
1542756872.0831773,3.70062,9.38388,,,
1542756872.1659703,3.70062,9.38388,,,
1542756872.2660458,3.70026,9.38388,,,
1542756872.3885078,3.70026,9.3844,,,
1542756872.4711764,3.70026,9.3844,,,
1542756872.566295,3.69995,9.3844,0,0,0
1542756872.6650417,3.69995,9.38518,,,
1542756872.7667897,3.69995,9.38518,,,
1542756872.8882527,3.69995,9.38518,,,
1542756872.972521,3.69965,9.3862,,,
1542756873.0691502,3.69965,9.3862,,,
1542756873.1923573,3.69965,9.3862,,,
1542756873.27713,3.69926,9.3862,,,
1542756873.3918898,3.69926,9.38672,,,
1542756873.4746335,3.69926,9.38672,,,
1542756873.574885,3.69896,9.38672,0,0,0
1542756873.6739342,3.69896,9.38774,,,
1542756873.784279,3.69896,9.38774,,,
1542756873.8758514,3.69896,9.38774,,,
1542756873.997183,3.69858,9.38878,,,
1542756874.0800426,3.69858,9.38878,,,
1542756874.1986473,3.69858,9.38878,,,
1542756874.282656,3.69829,9.38878,,,
1542756874.3816304,3.69829,9.38954,,,
1542756874.481653,3.69829,9.38954,,,
1542756874.588541,3.69791,9.38954,0,0,0
1542756874.7008874,3.69791,9.39058,,,
1542756874.8124638,3.69791,9.39058,,,
1542756874.8939004,3.69791,9.39058,,,
1542756874.9846394,3.69753,9.3916,,,
1542756875.0939105,3.69753,9.3916,,,
1542756875.1848898,3.69753,9.3916,,,
1542756875.2847745,3.69722,9.3916,,,
1542756875.3849096,3.69722,9.39238,,,
1542756875.5076299,3.69722,9.39238,,,
1542756875.626141,3.69684,9.39238,0,0,0
1542756875.6931548,3.69684,9.3934,,,
1542756875.7873797,3.69684,9.3934,,,
1542756875.8989058,3.69684,9.3934,,,
1542756875.988025,3.69653,9.39444,,,
1542756876.0879178,3.69653,9.39444,,,
1542756876.1868978,3.69653,9.39444,,,
1542756876.2982414,3.69617,9.39444,,,
1542756876.41587,3.69617,9.39494,,,
1542756876.5004,3.69617,9.39494,,,
1542756876.589716,3.69586,9.39494,0,0,0
1542756876.6944244,3.69586,9.39598,,,
1542756876.8066533,3.69586,9.39598,,,
1542756876.8904707,3.69586,9.39598,,,
1542756876.990611,3.69548,9.39674,,,
1542756877.0924685,3.69548,9.39674,,,
1542756877.2186017,3.69548,9.39674,,,
1542756877.3293445,3.69518,9.39674,,,
1542756877.3937726,3.69518,9.39726,,,
1542756877.4919214,3.69518,9.39726,,,
1542756877.611136,3.69487,9.39726,0,0,0
1542756877.6946278,3.69487,9.39854,,,
1542756877.7917247,3.69487,9.39854,,,
1542756877.8911116,3.69487,9.39854,,,
1542756878.0210633,3.6945,9.39958,,,
1542756878.1109738,3.6945,9.39958,,,
1542756878.193245,3.6945,9.39958,,,
1542756878.292363,3.69412,9.39958,,,
1542756878.394745,3.69412,9.40009,,,
1542756878.501099,3.69412,9.40009,,,
1542756878.5928996,3.69382,9.40009,0,0,0
1542756878.6928535,3.69382,9.40086,,,
1542756878.797186,3.69382,9.40086,,,
1542756878.9351869,3.69344,9.40086,,,
1542756879.0269778,3.69344,9.40215,,,
1542756879.097008,3.69344,9.40215,,,
1542756879.1923878,3.69344,9.40215,,,
1542756879.3096194,3.69313,9.40215,,,
1542756879.3942034,3.69313,9.40292,,,
1542756879.4946382,3.69313,9.40292,,,
1542756879.5947223,3.69275,9.40292,0,0,0
1542756879.7035134,3.69275,9.40369,,,
1542756879.811559,3.69275,9.40369,,,
1542756879.894625,3.69275,9.40369,,,
1542756879.9943316,3.69238,9.40369,,,
1542756880.0958028,3.69238,9.40472,,,
1542756880.2032545,3.69238,9.40472,,,
1542756880.294608,3.69208,9.40472,,,
1542756880.3951735,3.69208,9.40524,,,
1542756880.4944015,3.69208,9.40524,,,
1542756880.6160002,3.6917,9.40524,0,0,0
1542756880.701612,3.6917,9.40601,,,
1542756880.7954352,3.6917,9.40601,,,
1542756880.896447,3.6917,9.40601,,,
1542756881.0091705,3.69131,9.40729,,,
1542756881.096776,3.69131,9.40729,,,
1542756881.1968806,3.69131,9.40729,,,
1542756881.2948616,3.69101,9.40729,,,
1542756881.4215002,3.69101,9.40858,,,
1542756881.5148425,3.69101,9.40858,0,0,0
1542756881.5961192,3.69101,9.40858,,,
1542756881.6958783,3.69064,9.40961,,,
1542756881.7984548,3.69064,9.40961,,,
1542756881.9059598,3.69064,9.40961,,,
1542756881.9961143,3.69034,9.40961,,,
1542756882.0977294,3.69034,9.41013,,,
1542756882.2212777,3.69034,9.41013,,,
1542756882.318108,3.69003,9.41013,,,
1542756882.401908,3.69003,9.41089,,,
1542756882.496733,3.69003,9.41089,,,
1542756882.5973544,3.69003,9.41089,0,0,0
1542756882.7081013,3.68965,9.41193,,,
1542756882.8209865,3.68965,9.41193,,,
1542756882.9009702,3.68965,9.41193,,,
1542756883.021311,3.68935,9.41193,,,
1542756883.104864,3.68935,9.41245,,,
1542756883.2152271,3.68935,9.41245,,,
1542756883.2985952,3.68896,9.41245,,,
1542756883.3987176,3.68896,9.41321,,,
1542756883.4985602,3.68896,9.41321,,,
1542756883.6072304,3.6886,9.41321,0,0,0
1542756883.6987152,3.6886,9.41449,,,
1542756883.823054,3.6886,9.41449,,,
1542756883.9021924,3.6886,9.41449,,,
1542756884.0181825,3.68829,9.41527,,,
1542756884.1016889,3.68829,9.41527,,,
1542756884.199202,3.68829,9.41527,,,
1542756884.3008397,3.68799,9.41527,,,
1542756884.411838,3.68799,9.41579,,,
1542756884.5171912,3.68799,9.41579,,,
1542756884.6246638,3.68768,9.41579,0,0,0
1542756884.7102132,3.68768,9.41681,,,
1542756884.8002174,3.68768,9.41681,,,
1542756884.9069495,3.68768,9.41681,,,
1542756885.0016956,3.6873,9.41681,,,
1542756885.1018507,3.6873,9.41785,,,
1542756885.2019675,3.6873,9.41785,,,
1542756885.3245704,3.687,9.41785,,,
1542756885.4469361,3.687,9.41835,,,
1542756885.510567,3.687,9.41835,0,0,0
1542756885.606554,3.687,9.41835,,,
1542756885.718828,3.68663,9.41913,,,
1542756885.8062027,3.68663,9.41913,,,
1542756885.9072971,3.68663,9.41913,,,
1542756886.006701,3.68633,9.41913,,,
1542756886.1159627,3.68633,9.42015,,,
1542756886.2305098,3.68633,9.42015,,,
1542756886.3303852,3.68594,9.42015,,,
1542756886.4104383,3.68594,9.42067,,,
1542756886.5073292,3.68594,9.42067,,,
1542756886.6139548,3.68594,9.42067,0,0,0
1542756886.7078338,3.68564,9.42169,,,
1542756886.807811,3.68564,9.42169,,,
1542756886.9078155,3.68564,9.42169,,,
1542756887.0432363,3.68526,9.42169,,,
1542756887.1363244,3.68526,9.42273,,,
1542756887.2121801,3.68526,9.42273,,,
1542756887.3088331,3.68489,9.42273,,,
1542756887.4186738,3.68489,9.42349,,,
1542756887.5099232,3.68489,9.42349,,,
1542756887.6087782,3.68489,9.42349,0,0,0
1542756887.7100449,3.68459,9.42401,,,
1542756887.8347423,3.68459,9.42401,,,
1542756887.9261823,3.68459,9.42401,,,
1542756888.0094068,3.68428,9.42401,,,
1542756888.1108043,3.68428,9.42529,,,
1542756888.2119308,3.68428,9.42529,,,
1542756888.3188198,3.6839,9.42529,,,
1542756888.411055,3.6839,9.42659,,,
1542756888.5110638,3.6839,9.42659,,,
1542756888.6157634,3.6839,9.42659,0,0,0
