Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542839015.662994,3.70721,9.36691,,,
1542839015.7683475,3.70691,9.36691,,,
1542839015.8627512,3.70691,9.36794,,,
1542839015.96363,3.70691,9.36794,,,
1542839016.06338,3.7066,9.36794,,,
1542839016.1976104,3.7066,9.36871,,,
1542839016.267471,3.7066,9.36871,0,0,0
1542839016.363999,3.7066,9.36871,,,
1542839016.4643617,3.7063,9.36922,,,
1542839016.5741172,3.7063,9.36922,,,
1542839016.6859336,3.7063,9.36922,,,
1542839016.7641108,3.70601,9.36922,,,
1542839016.8646076,3.70601,9.36974,,,
1542839016.9864626,3.70601,9.36974,,,
1542839017.0818596,3.7057,9.36974,,,
1542839017.1648552,3.7057,9.37077,,,
1542839017.264238,3.7057,9.37077,0,0,0
1542839017.3639858,3.7057,9.37077,,,
1542839017.4742472,3.7054,9.37102,,,
1542839017.5656164,3.7054,9.37102,,,
1542839017.664229,3.7054,9.37102,,,
1542839017.7859933,3.70509,9.37102,,,
1542839017.8833754,3.70509,9.3718,,,
1542839017.9659631,3.70509,9.3718,,,
1542839018.0658486,3.70479,9.3718,,,
1542839018.164992,3.70479,9.37282,,,
1542839018.2738495,3.70479,9.37282,0,0,0
1542839018.383862,3.70456,9.37282,,,
1542839018.4664485,3.70456,9.37386,,,
1542839018.5869656,3.70456,9.37386,,,
1542839018.6682081,3.70456,9.37386,,,
1542839018.7737381,3.70419,9.37386,,,
1542839018.866957,3.70419,9.37488,,,
1542839018.9669428,3.70419,9.37488,,,
1542839019.0675728,3.70389,9.37488,,,
1542839019.1880064,3.70389,9.37592,,,
1542839019.2670705,3.70389,9.37592,0,0,0
1542839019.384054,3.70389,9.37592,,,
1542839019.471628,3.70358,9.37617,,,
1542839019.578694,3.70358,9.37617,,,
1542839019.6908326,3.70358,9.37617,,,
1542839019.7686908,3.70335,9.37617,,,
1542839019.8660688,3.70335,9.37668,,,
1542839019.9737213,3.70335,9.37668,,,
1542839020.0852964,3.70305,9.37668,,,
1542839020.1828856,3.70305,9.37772,,,
1542839020.2757459,3.70305,9.37772,0,0,0
1542839020.367826,3.70305,9.37772,,,
1542839020.4783146,3.70274,9.37874,,,
1542839020.5683122,3.70274,9.37874,,,
1542839020.669475,3.70274,9.37874,,,
1542839020.7685697,3.70244,9.37874,,,
1542839020.8874433,3.70244,9.37926,,,
1542839020.9827528,3.70244,9.37926,,,
1542839021.0762203,3.70215,9.37926,,,
1542839021.16923,3.70215,9.37978,,,
1542839021.2810485,3.70215,9.37978,0,0,0
1542839021.3943071,3.70184,9.37978,,,
1542839021.4740357,3.70184,9.3808,,,
1542839021.5719547,3.70184,9.3808,,,
1542839021.6746025,3.70184,9.3808,,,
1542839021.789753,3.70154,9.3808,,,
1542839021.888266,3.70154,9.38132,,,
1542839021.9726193,3.70154,9.38132,,,
1542839022.0730057,3.70123,9.38132,,,
1542839022.1959848,3.70123,9.38184,,,
1542839022.2814422,3.70123,9.38184,0,0,0
1542839022.374174,3.70123,9.38184,,,
1542839022.4735785,3.70093,9.38184,,,
1542839022.6002643,3.70093,9.38286,,,
1542839022.6910627,3.70093,9.38286,,,
1542839022.7723355,3.70062,9.38286,,,
1542839022.872694,3.70062,9.38388,,,
1542839022.9742057,3.70062,9.38388,,,
1542839023.082955,3.70033,9.38388,,,
1542839023.1729586,3.70033,9.3844,,,
1542839023.2731953,3.70033,9.3844,0,0,0
1542839023.376456,3.70033,9.3844,,,
1542839023.5101213,3.7001,9.38492,,,
1542839023.6049442,3.7001,9.38492,,,
1542839023.6749482,3.7001,9.38492,,,
1542839023.7741947,3.6998,9.38492,,,
1542839023.887034,3.6998,9.38594,,,
1542839023.974294,3.6998,9.38594,,,
1542839024.0748227,3.69949,9.38594,,,
1542839024.1743162,3.69949,9.38646,,,
1542839024.2808745,3.69949,9.38646,0,0,0
1542839024.3930585,3.69949,9.38646,,,
1542839024.473937,3.69919,9.38646,,,
1542839024.5745766,3.69919,9.38698,,,
1542839024.6744382,3.69919,9.38698,,,
1542839024.784067,3.69888,9.38698,,,
1542839024.8749397,3.69888,9.388,,,
1542839024.9748206,3.69888,9.388,,,
1542839025.0748065,3.69888,9.388,,,
1542839025.2127514,3.69858,9.38878,,,
1542839025.3094146,3.69858,9.38878,0,0,0
1542839025.3763044,3.69858,9.38878,,,
1542839025.475775,3.69829,9.38878,,,
1542839025.589162,3.69829,9.38954,,,
1542839025.6994073,3.69829,9.38954,,,
1542839025.7759123,3.69798,9.38954,,,
1542839025.8759105,3.69798,9.39032,,,
1542839025.978897,3.69798,9.39032,,,
1542839026.0980768,3.69768,9.39032,,,
1542839026.1781385,3.69768,9.3916,,,
1542839026.2759154,3.69768,9.3916,0,0,0
1542839026.3758478,3.69768,9.3916,,,
1542839026.500432,3.69737,9.39186,,,
1542839026.5820522,3.69737,9.39186,,,
1542839026.677658,3.69737,9.39186,,,
1542839026.7766435,3.69707,9.39186,,,
1542839026.9077737,3.69707,9.39288,,,
1542839026.9805472,3.69707,9.39288,,,
1542839027.0760338,3.69707,9.39288,,,
1542839027.1766336,3.69676,9.39392,,,
1542839027.2892725,3.69676,9.39392,0,0,0
1542839027.4015355,3.69676,9.39392,,,
1542839027.4831667,3.69647,9.39392,,,
1542839027.5774236,3.69647,9.39468,,,
1542839027.7046092,3.69647,9.39468,,,
1542839027.8000436,3.69617,9.39468,,,
1542839027.8794062,3.69617,9.3952,,,
1542839027.9790158,3.69617,9.3952,,,
1542839028.0779345,3.69617,9.3952,,,
1542839028.1892772,3.69586,9.39598,,,
1542839028.2791855,3.69586,9.39598,0,0,0
1542839028.379409,3.69586,9.39598,,,
1542839028.5023484,3.69556,9.39598,,,
1542839028.5990062,3.69556,9.39674,,,
1542839028.682778,3.69556,9.39674,,,
1542839028.7802832,3.69525,9.39674,,,
1542839028.8805168,3.69525,9.39726,,,
1542839028.9891438,3.69525,9.39726,,,
1542839029.0969222,3.69495,9.39726,,,
1542839029.1827748,3.69495,9.39804,,,
1542839029.3034022,3.69495,9.39804,0,0,0
1542839029.383642,3.69495,9.39804,,,
1542839029.4891295,3.69464,9.39804,,,
1542839029.582402,3.69464,9.39906,,,
1542839029.682767,3.69464,9.39906,,,
1542839029.7828796,3.69435,9.39906,,,
1542839029.9039974,3.69435,9.39984,,,
1542839029.9893968,3.69435,9.39984,,,
1542839030.1003823,3.69435,9.39984,,,
1542839030.1862888,3.69405,9.40034,,,
1542839030.2948892,3.69405,9.40034,0,0,0
1542839030.3841445,3.69405,9.40034,,,
1542839030.4841514,3.69374,9.40034,,,
1542839030.5838838,3.69374,9.40112,,,
1542839030.6906364,3.69374,9.40112,,,
1542839030.8009274,3.69344,9.40112,,,
1542839030.8990996,3.69344,9.40215,,,
1542839030.9922724,3.69344,9.40215,,,
1542839031.083646,3.69344,9.40215,,,
1542839031.190166,3.69313,9.40292,,,
1542839031.2851307,3.69313,9.40292,0,0,0
1542839031.3840022,3.69313,9.40292,,,
1542839031.4839003,3.69283,9.40292,,,
1542839031.5991225,3.69283,9.40344,,,
1542839031.696111,3.69283,9.40344,,,
1542839031.7935066,3.69254,9.40344,,,
1542839031.8843868,3.69254,9.40421,,,
1542839031.994509,3.69254,9.40421,,,
1542839032.0860333,3.69254,9.40421,,,
1542839032.1851335,3.69223,9.40421,,,
1542839032.2850113,3.69223,9.40498,0,0,0
1542839032.3950086,3.69223,9.40498,,,
1542839032.512095,3.69193,9.40498,,,
1542839032.6026886,3.69193,9.40524,,,
1542839032.686944,3.69193,9.40524,,,
1542839032.78743,3.69162,9.40524,,,
1542839032.8956034,3.69162,9.40627,,,
1542839032.986959,3.69162,9.40627,,,
1542839033.0869586,3.69162,9.40627,,,
1542839033.187316,3.69131,9.40627,,,
1542839033.324946,3.69131,9.40729,0,0,0
1542839033.420943,3.69131,9.40729,,,
1542839033.4872751,3.69101,9.40729,,,
1542839033.587671,3.69101,9.40858,,,
1542839033.7009616,3.69101,9.40858,,,
1542839033.7872956,3.69072,9.40858,,,
1542839033.887146,3.69072,9.40935,,,
1542839033.9870691,3.69072,9.40935,,,
1542839034.100556,3.69072,9.40935,,,
1542839034.206004,3.69041,9.40935,,,
1542839034.288405,3.69041,9.41013,0,0,0
1542839034.3896124,3.69041,9.41013,,,
1542839034.4896944,3.69011,9.41013,,,
1542839034.5956879,3.69011,9.41039,,,
1542839034.6896694,3.69011,9.41039,,,
1542839034.7898142,3.69011,9.41039,,,
1542839034.8891659,3.6898,9.41141,,,
1542839035.0321684,3.6898,9.41141,,,
1542839035.1226287,3.6898,9.41141,,,
1542839035.192304,3.6895,9.41141,0,0,0
1542839035.289467,3.6895,9.41219,,,
1542839035.4004793,3.6895,9.41219,,,
1542839035.4887323,3.68919,9.41219,,,
1542839035.5888717,3.68919,9.41269,,,
1542839035.6890872,3.68919,9.41269,,,
1542839035.7955723,3.68889,9.41269,,,
1542839035.9105618,3.68889,9.41347,,,
1542839035.9916034,3.68889,9.41347,,,
1542839036.090722,3.68889,9.41347,,,
1542839036.1908484,3.6886,9.41347,,,
1542839036.3003387,3.6886,9.41449,0,0,0
1542839036.3908365,3.6886,9.41449,,,
1542839036.4903405,3.68829,9.41449,,,
1542839036.5919766,3.68829,9.41527,,,
1542839036.7261188,3.68829,9.41527,,,
1542839036.7937074,3.68829,9.41527,,,
1542839036.891725,3.68799,9.41579,,,
1542839036.9919786,3.68799,9.41579,,,
1542839037.1007574,3.68799,9.41579,,,
1542839037.2097433,3.68768,9.41579,,,
1542839037.2924862,3.68768,9.41655,0,0,0
1542839037.3927093,3.68768,9.41655,,,
1542839037.5127356,3.68738,9.41655,,,
1542839037.6204743,3.68738,9.41759,,,
1542839037.703594,3.68738,9.41759,,,
1542839037.7958279,3.68738,9.41759,,,
1542839037.8962374,3.68707,9.41835,,,
1542839038.010835,3.68707,9.41835,,,
1542839038.0974855,3.68707,9.41835,,,
1542839038.1973195,3.68678,9.41835,,,
1542839038.3187895,3.68678,9.41887,0,0,0
1542839038.404845,3.68678,9.41887,,,
1542839038.515674,3.68648,9.41887,,,
1542839038.59719,3.68648,9.41965,,,
1542839038.6973522,3.68648,9.41965,,,
1542839038.7971804,3.68648,9.41965,,,
1542839038.9046905,3.68617,9.42041,,,
1542839038.9984815,3.68617,9.42041,,,
1542839039.119628,3.68617,9.42041,,,
1542839039.2007048,3.68587,9.42041,0,0,0
1542839039.319189,3.68587,9.42093,,,
1542839039.4028082,3.68587,9.42093,,,
1542839039.4989293,3.68556,9.42093,,,
1542839039.6008239,3.68556,9.42195,,,
1542839039.710697,3.68556,9.42195,,,
1542839039.8007019,3.68556,9.42195,,,
1542839039.9203877,3.68526,9.42273,,,
1542839040.0036855,3.68526,9.42273,,,
1542839040.1145577,3.68526,9.42273,,,
1542839040.1999357,3.68497,9.42273,,,
1542839040.3015978,3.68497,9.42349,0,0,0
1542839040.401919,3.68497,9.42349,,,
1542839040.5044284,3.68466,9.42349,,,
1542839040.617683,3.68466,9.42375,,,
1542839040.7178006,3.68466,9.42375,,,
1542839040.8059735,3.68466,9.42375,,,
1542839040.9051914,3.68436,9.42479,,,
1542839041.020815,3.68436,9.42479,,,
1542839041.1028173,3.68436,9.42479,,,
1542839041.202689,3.68405,9.42479,,,
1542839041.3024392,3.68405,9.42581,0,0,0
1542839041.4091697,3.68405,9.42581,,,
1542839041.517421,3.68375,9.42581,,,
1542839041.6108036,3.68375,9.42709,,,
1542839041.703921,3.68375,9.42709,,,
1542839041.8210635,3.68375,9.42709,,,
1542839041.903682,3.68336,9.42813,,,
1542839042.0040305,3.68336,9.42813,,,
1542839042.1043005,3.68336,9.42813,,,
1542839042.2105682,3.68314,9.42813,,,
1542839042.3286319,3.68314,9.42865,0,0,0
1542839042.415659,3.68314,9.42865,,,
1542839042.5044365,3.68285,9.42865,,,
1542839042.6038122,3.68285,9.42915,,,
1542839042.7104461,3.68285,9.42915,,,
1542839042.8040752,3.68285,9.42915,,,
1542839042.9043221,3.68246,9.43019,,,
1542839043.0043168,3.68246,9.43019,,,
1542839043.1405091,3.68246,9.43019,,,
1542839043.239358,3.68224,9.43019,0,0,0
1542839043.304955,3.68224,9.43069,,,
1542839043.4045625,3.68224,9.43069,,,
1542839043.5200744,3.68193,9.43069,,,
1542839043.6060686,3.68193,9.43121,,,
1542839043.7051733,3.68193,9.43121,,,
1542839043.8057132,3.68193,9.43121,,,
1542839043.9138803,3.68163,9.43199,,,
1542839044.022564,3.68163,9.43199,,,
1542839044.1061068,3.68163,9.43199,,,
1542839044.2058647,3.68124,9.43199,,,
1542839044.3058684,3.68124,9.43301,0,0,0
1542839044.4145296,3.68124,9.43301,,,
1542839044.5061011,3.68095,9.43301,,,
1542839044.605889,3.68095,9.43379,,,
1542839044.7058403,3.68095,9.43379,,,
1542839044.848418,3.68095,9.43379,,,
1542839044.944519,3.68065,9.43379,,,
1542839045.0105438,3.68065,9.4343,,,
1542839045.1106563,3.68065,9.4343,,,
1542839045.2267795,3.68034,9.4343,,,
1542839045.310043,3.68034,9.43533,0,0,0
1542839045.4079905,3.68034,9.43533,,,
1542839045.5077505,3.68004,9.43533,,,
1542839045.6157577,3.68004,9.4361,,,
1542839045.7308176,3.68004,9.4361,,,
1542839045.810421,3.68004,9.4361,,,
1542839045.9091265,3.67973,9.4361,,,
1542839046.0094078,3.67973,9.43687,,,
1542839046.1150289,3.67973,9.43687,,,
1542839046.2098978,3.67943,9.43687,,,
1542839046.3110409,3.67943,9.43739,0,0,0
1542839046.410418,3.67943,9.43739,,,
1542839046.5487504,3.67914,9.43739,,,
1542839046.6148608,3.67914,9.43842,,,
1542839046.7162883,3.67914,9.43842,,,
1542839046.8143878,3.67914,9.43842,,,
1542839046.9229844,3.67883,9.43842,,,
1542839047.0318258,3.67883,9.43945,,,
1542839047.1164181,3.67883,9.43945,,,
1542839047.213763,3.67853,9.43945,,,
1542839047.3333533,3.67853,9.43996,0,0,0
1542839047.4232771,3.67853,9.43996,,,
1542839047.5131433,3.67853,9.43996,,,
1542839047.613265,3.67822,9.44048,,,
1542839047.7134008,3.67822,9.44048,,,
1542839047.8208833,3.67822,9.44048,,,
1542839047.913763,3.67792,9.44048,,,
1542839048.0137842,3.67792,9.4415,,,
1542839048.135867,3.67792,9.4415,,,
1542839048.2345326,3.67761,9.4415,0,0,0
1542839048.3192687,3.67761,9.44202,,,
1542839048.414149,3.67761,9.44202,,,
1542839048.513899,3.67761,9.44202,,,
1542839048.6258774,3.67731,9.44254,,,
1542839048.7141495,3.67731,9.44254,,,
1542839048.813655,3.67731,9.44254,,,
1542839048.9322233,3.67694,9.44254,,,
1542839049.0220268,3.67694,9.44356,,,
1542839049.1315281,3.67694,9.44356,,,
1542839049.2140138,3.67664,9.44356,0,0,0
1542839049.3142664,3.67664,9.44485,,,
1542839049.41428,3.67664,9.44485,,,
1542839049.5207553,3.67664,9.44485,,,
1542839049.6156063,3.67633,9.44562,,,
1542839049.73009,3.67633,9.44562,,,
1542839049.8238869,3.67633,9.44562,,,
1542839049.9360082,3.67603,9.44562,,,
1542839050.019122,3.67603,9.44666,,,
1542839050.1155803,3.67603,9.44666,,,
1542839050.2160344,3.67572,9.44666,,,
1542839050.3260262,3.67572,9.44716,0,0,0
1542839050.4160671,3.67572,9.44716,,,
1542839050.5264268,3.67572,9.44716,,,
1542839050.6241455,3.67542,9.44794,,,
1542839050.7247615,3.67542,9.44794,,,
1542839050.8333776,3.67542,9.44794,,,
1542839050.9161932,3.67513,9.44794,,,
1542839051.015874,3.67513,9.44896,,,
1542839051.1162558,3.67513,9.44896,,,
1542839051.224636,3.67482,9.44896,,,
1542839051.3194506,3.67482,9.45,0,0,0
1542839051.4388397,3.67482,9.45,,,
1542839051.5316238,3.67482,9.45,,,
1542839051.6344655,3.67451,9.45026,,,
1542839051.7188482,3.67451,9.45026,,,
1542839051.8167255,3.67451,9.45026,,,
1542839051.9166405,3.67421,9.45026,,,
1542839052.0257201,3.67421,9.45102,,,
1542839052.1343818,3.67421,9.45102,,,
1542839052.2204432,3.6739,9.45102,0,0,0
1542839052.339934,3.6739,9.45206,,,
1542839052.4341314,3.6739,9.45206,,,
1542839052.5247495,3.6739,9.45206,,,
1542839052.6188445,3.6736,9.45308,,,
1542839052.7172184,3.6736,9.45308,,,
1542839052.8191047,3.6736,9.45308,,,
1542839052.9432495,3.67331,9.45308,,,
1542839053.0246024,3.67331,9.45334,,,
1542839053.1203609,3.67331,9.45334,,,
1542839053.2401748,3.673,9.45334,0,0,0
1542839053.3431177,3.673,9.45412,,,
1542839053.4394796,3.673,9.45412,,,
1542839053.5207345,3.673,9.45412,,,
1542839053.62137,3.6727,9.45412,,,
1542839053.7202454,3.6727,9.45488,,,
1542839053.8312385,3.6727,9.45488,,,
1542839053.9214783,3.67239,9.45488,,,
1542839054.021864,3.67239,9.4554,,,
1542839054.1385007,3.67239,9.4554,,,
1542839054.2418694,3.67209,9.4554,0,0,0
1542839054.324856,3.67209,9.45616,,,
1542839054.42236,3.67209,9.45616,,,
1542839054.5224662,3.67209,9.45616,,,
1542839054.6323512,3.67178,9.4572,,,
1542839054.7456684,3.67178,9.4572,,,
1542839054.8242202,3.67178,9.4572,,,
1542839054.9435322,3.67149,9.4572,,,
1542839055.0259702,3.67149,9.45822,,,
1542839055.140832,3.67149,9.45822,,,
1542839055.223607,3.67119,9.45822,0,0,0
1542839055.3236108,3.67119,9.45874,,,
1542839055.423602,3.67119,9.45874,,,
1542839055.5304587,3.67119,9.45874,,,
1542839055.6237218,3.67088,9.45874,,,
1542839055.744653,3.67088,9.45926,,,
1542839055.8239744,3.67088,9.45926,,,
1542839055.9458506,3.67058,9.45926,,,
1542839056.0296118,3.67058,9.46028,,,
1542839056.1244652,3.67058,9.46028,,,
1542839056.2243347,3.67058,9.46028,0,0,0
1542839056.3362463,3.6702,9.46132,,,
1542839056.4251955,3.6702,9.46132,,,
1542839056.5460513,3.6702,9.46132,,,
1542839056.6248224,3.66989,9.46132,,,
1542839056.7318413,3.66989,9.4626,,,
1542839056.8428597,3.66989,9.4626,,,
1542839056.9244688,3.6696,9.4626,,,
1542839057.0256894,3.6696,9.46336,,,
1542839057.1258483,3.6696,9.46336,,,
1542839057.231077,3.6693,9.46336,0,0,0
1542839057.366401,3.6693,9.46388,,,
1542839057.4303172,3.6693,9.46388,,,
1542839057.525096,3.6693,9.46388,,,
1542839057.6428297,3.66899,9.46466,,,
1542839057.7265787,3.66899,9.46466,,,
1542839057.8258185,3.66899,9.46466,,,
1542839057.926044,3.66869,9.46466,,,
1542839058.0326917,3.66869,9.46568,,,
1542839058.1483703,3.66869,9.46568,,,
1542839058.2281716,3.66869,9.46568,0,0,0
1542839058.326044,3.66838,9.46646,,,
1542839058.4259257,3.66838,9.46646,,,
1542839058.5366802,3.66838,9.46646,,,
1542839058.6278367,3.66808,9.46646,,,
1542839058.727678,3.66808,9.46696,,,
1542839058.827837,3.66808,9.46696,,,
1542839058.9652288,3.66777,9.46696,,,
1542839059.0300577,3.66777,9.46748,,,
1542839059.128289,3.66777,9.46748,,,
1542839059.2277176,3.66777,9.46748,0,0,0
1542839059.3356664,3.66748,9.46852,,,
1542839059.4440656,3.66748,9.46852,,,
1542839059.5266633,3.66748,9.46852,,,
1542839059.629165,3.66718,9.46852,,,
1542839059.7438576,3.66718,9.46877,,,
1542839059.8366978,3.66718,9.46877,,,
1542839059.9286945,3.66687,9.46877,,,
1542839060.0287054,3.66687,9.4698,,,
1542839060.1287796,3.66687,9.4698,,,
1542839060.2518096,3.66656,9.4698,0,0,0
1542839060.3351834,3.66656,9.47083,,,
1542839060.428779,3.66656,9.47083,,,
1542839060.5442512,3.66656,9.47083,,,
1542839060.6586423,3.66626,9.47083,,,
1542839060.7494514,3.66626,9.4716,,,
1542839060.8311725,3.66626,9.4716,,,
1542839060.9305546,3.66595,9.4716,,,
1542839061.0309553,3.66595,9.47186,,,
1542839061.1412961,3.66595,9.47186,,,
1542839061.2314298,3.66595,9.47186,0,0,0
1542839061.3315573,3.66566,9.47289,,,
1542839061.437243,3.66566,9.47289,,,
1542839061.5675166,3.66566,9.47289,,,
1542839061.6630483,3.66536,9.47289,,,
1542839061.7335527,3.66536,9.47392,,,
1542839061.832308,3.66536,9.47392,,,
1542839061.9460716,3.66505,9.47392,,,
1542839062.055518,3.66505,9.47469,,,
1542839062.1344166,3.66505,9.47469,,,
1542839062.232554,3.66505,9.47469,0,0,0
1542839062.340651,3.66475,9.47495,,,
1542839062.44505,3.66475,9.47495,,,
1542839062.533547,3.66475,9.47495,,,
1542839062.634069,3.66444,9.47495,,,
1542839062.7338073,3.66444,9.47597,,,
1542839062.8415515,3.66444,9.47597,,,
1542839062.9340425,3.66414,9.47597,,,
1542839063.03579,3.66414,9.47701,,,
1542839063.138369,3.66414,9.47701,,,
1542839063.276207,3.66385,9.47701,0,0,0
1542839063.3645577,3.66385,9.47701,,,
1542839063.4358249,3.66385,9.47803,,,
1542839063.533808,3.66385,9.47803,,,
1542839063.6464357,3.66354,9.47803,,,
1542839063.7350535,3.66354,9.47906,,,
1542839063.8351688,3.66354,9.47906,,,
1542839063.934429,3.66324,9.47906,,,
1542839064.043298,3.66324,9.47983,,,
1542839064.1526675,3.66324,9.47983,,,
1542839064.2346723,3.66324,9.47983,0,0,0
1542839064.3349254,3.66293,9.47983,,,
1542839064.435167,3.66293,9.48035,,,
1542839064.5411613,3.66293,9.48035,,,
1542839064.6351614,3.66263,9.48035,,,
1542839064.7351868,3.66263,9.48112,,,
1542839064.8351648,3.66263,9.48112,,,
1542839064.9741156,3.66232,9.48112,,,
1542839065.0720315,3.66232,9.48215,,,
1542839065.136672,3.66232,9.48215,,,
1542839065.2359684,3.66232,9.48215,0,0,0
1542839065.345936,3.66202,9.48293,,,
1542839065.4595463,3.66202,9.48293,,,
1542839065.536785,3.66202,9.48293,,,
1542839065.6363926,3.66173,9.48293,,,
1542839065.7427828,3.66173,9.48343,,,
1542839065.8581207,3.66173,9.48343,,,
1542839065.9366667,3.66173,9.48343,,,
1542839066.037552,3.6615,9.48421,,,
1542839066.1358285,3.6615,9.48421,,,
1542839066.2458982,3.6615,9.48421,0,0,0
1542839066.3358946,3.66112,9.48421,,,
1542839066.435998,3.66112,9.48523,,,
1542839066.5362964,3.66112,9.48523,,,
1542839066.6742132,3.66081,9.48523,,,
1542839066.7658477,3.66081,9.48601,,,
1542839066.8439155,3.66081,9.48601,,,
1542839066.9390178,3.66081,9.48601,,,
1542839067.0459657,3.66051,9.48653,,,
1542839067.1560397,3.66051,9.48653,,,
1542839067.2390015,3.66051,9.48653,0,0,0
1542839067.3390017,3.6602,9.48653,,,
1542839067.4618657,3.6602,9.48729,,,
1542839067.5471163,3.6602,9.48729,,,
1542839067.6400075,3.65991,9.48729,,,
1542839067.7407644,3.65991,9.48807,,,
1542839067.8425317,3.65991,9.48807,,,
1542839067.9647806,3.65961,9.48807,,,
1542839068.046289,3.65961,9.48857,,,
1542839068.1485431,3.65961,9.48857,,,
1542839068.2671921,3.65961,9.48857,0,0,0
1542839068.354712,3.6593,9.48857,,,
1542839068.4659154,3.6593,9.48935,,,
1542839068.5501995,3.6593,9.48935,,,
1542839068.651587,3.659,9.48935,,,
1542839068.7513878,3.659,9.49037,,,
1542839068.8555694,3.659,9.49037,,,
1542839068.949745,3.659,9.49037,,,
1542839069.0720804,3.65869,9.49115,,,
1542839069.1540182,3.65869,9.49115,,,
1542839069.3201196,3.63931,9.49115,,,
1542839069.4661722,3.63931,10.8593,,,
1542839069.6127496,3.63931,10.8593,,,
1542839069.7761204,3.59367,12.4467,,,
1542839069.9446967,3.59367,12.4467,,,
1542839070.1125474,3.59148,12.4541,,,
1542839070.2572308,3.59148,12.4541,,,
1542839070.4057355,3.58981,12.4595,,,
1542839070.5622418,3.58981,12.4595,,,
1542839070.7127361,3.58846,12.4647,,,
1542839070.7849796,3.58846,12.4647,0,0,0
1542839070.9021602,3.58846,12.4647,0,0,0
1542839070.9836044,3.62849,12.4647,,,
1542839071.086103,3.62849,10.0707,,,
1542839071.1799793,3.62849,10.0707,,,
1542839071.2799644,3.62849,10.0707,0,0,0
1542839071.3799872,3.6515,9.50916,,,
1542839071.5029972,3.6515,9.50916,,,
1542839071.5860054,3.6515,9.50916,,,
1542839071.6989272,3.65204,9.50916,,,
1542839071.786334,3.65204,9.50838,,,
1542839071.8934796,3.65204,9.50838,,,
1542839071.982616,3.65227,9.50838,,,
1542839072.0828671,3.65227,9.50787,,,
1542839072.18361,3.65227,9.50787,,,
1542839072.2861114,3.65227,9.50787,0,0,0
1542839072.4003487,3.65233,9.50787,,,
1542839072.503201,3.65233,9.50787,,,
1542839072.5930932,3.65233,9.50787,,,
1542839072.6909456,3.65233,9.50787,,,
1542839072.8020766,3.65233,9.50787,,,
1542839072.8866692,3.65233,9.50787,,,
1542839072.986381,3.65227,9.50787,,,
1542839073.0859828,3.65227,9.50813,,,
1542839073.192661,3.65227,9.50813,,,
1542839073.288105,3.65227,9.50813,0,0,0
1542839073.3841033,3.65211,9.50838,,,
1542839073.4848583,3.65211,9.50838,,,
1542839073.6035995,3.65211,9.50838,,,
1542839073.6855705,3.65196,9.50838,,,
1542839073.7857132,3.65196,9.50864,,,
1542839073.8858433,3.65196,9.50864,,,
1542839074.0028,3.65181,9.50864,,,
1542839074.1001031,3.65181,9.5089,,,
1542839074.1861668,3.65181,9.5089,,,
1542839074.2859929,3.65181,9.5089,0,0,0
1542839074.3858972,3.65166,9.5089,,,
1542839074.491495,3.65166,9.50941,,,
1542839074.585937,3.65166,9.50941,,,
1542839074.686449,3.65143,9.50941,,,
1542839074.7892768,3.65143,9.50993,,,
1542839074.9219275,3.65143,9.50993,,,
1542839075.0096214,3.6512,9.50993,,,
1542839075.0875704,3.6512,9.5107,,,
1542839075.186622,3.6512,9.5107,,,
1542839075.2933474,3.6512,9.5107,0,0,0
1542839075.4045775,3.65097,9.5107,,,
1542839075.4859889,3.65097,9.51147,,,
1542839075.5860026,3.65097,9.51147,,,
1542839075.685955,3.65074,9.51147,,,
1542839075.805774,3.65074,9.51173,,,
1542839075.8875716,3.65074,9.51173,,,
1542839075.9864902,3.65051,9.51173,,,
1542839076.0877,3.65051,9.51224,,,
1542839076.2079418,3.65051,9.51224,,,
1542839076.290841,3.65051,9.51224,0,0,0
1542839076.3870997,3.6503,9.51224,,,
1542839076.4887035,3.6503,9.51276,,,
1542839076.6114533,3.6503,9.51276,,,
1542839076.7083604,3.65007,9.51276,,,
1542839076.7888284,3.65007,9.51378,,,
1542839076.8888152,3.65007,9.51378,,,
1542839076.988689,3.65007,9.51378,,,
1542839077.097816,3.64977,9.51456,,,
1542839077.188944,3.64977,9.51456,,,
1542839077.2890766,3.64977,9.51456,0,0,0
1542839077.4102886,3.64946,9.51456,,,
1542839077.512334,3.64946,9.51558,,,
1542839077.595942,3.64946,9.51558,,,
1542839077.6899538,3.64923,9.51558,,,
1542839077.7899463,3.64923,9.5161,,,
1542839077.9024374,3.64923,9.5161,,,
1542839078.0145671,3.649,9.5161,,,
1542839078.093833,3.649,9.51636,,,
1542839078.213646,3.649,9.51636,,,
1542839078.2979298,3.649,9.51636,0,0,0
1542839078.4097168,3.64877,9.51636,,,
1542839078.4924438,3.64877,9.51714,,,
1542839078.5924551,3.64877,9.51714,,,
1542839078.6926653,3.64847,9.51714,,,
1542839078.8029485,3.64847,9.5179,,,
1542839078.893598,3.64847,9.5179,,,
1542839079.0139973,3.64818,9.5179,,,
1542839079.0943024,3.64818,9.51894,,,
1542839079.2134204,3.64818,9.51894,,,
1542839079.2957776,3.64818,9.51894,0,0,0
1542839079.394164,3.64795,9.51894,,,
