Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542849898.3622525,3.81531,9.10036,,,
1542849898.4732718,3.81509,9.10036,,,
1542849898.5622356,3.81509,9.10036,,,
1542849898.6622634,3.81509,9.10036,,,
1542849898.762383,3.81494,9.10036,,,
1542849898.8723404,3.81494,9.10112,,,
1542849898.9881058,3.81494,9.10112,,,
1542849899.062994,3.81494,9.10112,0,0,0
1542849899.1631005,3.81471,9.10164,,,
1542849899.263118,3.81471,9.10164,,,
1542849899.3710134,3.81471,9.10164,,,
1542849899.4632514,3.81456,9.10164,,,
1542849899.5633667,3.81456,9.10214,,,
1542849899.667818,3.81456,9.10214,,,
1542849899.8064692,3.81433,9.10214,,,
1542849899.8642738,3.81433,9.1024,,,
1542849899.9642549,3.81433,9.1024,,,
1542849900.0642629,3.81433,9.1024,0,0,0
1542849900.176857,3.81418,9.10266,,,
1542849900.264389,3.81418,9.10266,,,
1542849900.3637338,3.81418,9.10266,,,
1542849900.4649062,3.81395,9.10266,,,
1542849900.592312,3.81395,9.10316,,,
1542849900.6827219,3.81395,9.10316,,,
1542849900.7641494,3.8138,9.10316,,,
1542849900.865124,3.8138,9.10368,,,
1542849900.9642706,3.8138,9.10368,,,
1542849901.0719962,3.8138,9.10368,0,0,0
1542849901.1661057,3.81364,9.10368,,,
1542849901.2662315,3.81364,9.10445,,,
1542849901.3850174,3.81364,9.10445,,,
1542849901.4822166,3.81343,9.10445,,,
1542849901.5901856,3.81343,9.10497,,,
1542849901.6661925,3.81343,9.10497,,,
1542849901.7663374,3.81343,9.10497,,,
1542849901.8725789,3.81328,9.10573,,,
1542849901.9839854,3.81328,9.10573,,,
1542849902.0658214,3.81328,9.10573,0,0,0
1542849902.1822531,3.81305,9.10573,,,
1542849902.2743263,3.81305,9.10625,,,
1542849902.3749678,3.81305,9.10625,,,
1542849902.4671967,3.8129,9.10625,,,
1542849902.5670693,3.8129,9.10625,,,
1542849902.6670747,3.8129,9.10625,,,
1542849902.7712235,3.81267,9.10625,,,
1542849902.8670764,3.81267,9.10651,,,
1542849902.978079,3.81267,9.10651,,,
1542849903.0750847,3.81267,9.10651,0,0,0
1542849903.1842046,3.81252,9.10701,,,
1542849903.2669623,3.81252,9.10701,,,
1542849903.3668115,3.81252,9.10701,,,
1542849903.4671454,3.81236,9.10701,,,
1542849903.5770755,3.81236,9.10779,,,
1542849903.6849267,3.81236,9.10779,,,
1542849903.7708905,3.81236,9.10779,,,
1542849903.890625,3.81213,9.10803,,,
1542849903.9808166,3.81213,9.10803,,,
1542849904.0752215,3.81213,9.10803,0,0,0
1542849904.1676831,3.81198,9.10803,,,
1542849904.2681985,3.81198,9.10855,,,
1542849904.3692014,3.81198,9.10855,,,
1542849904.49219,3.81175,9.10855,,,
1542849904.5696614,3.81175,9.10881,,,
1542849904.673514,3.81175,9.10881,,,
1542849904.7965949,3.81161,9.10881,,,
1542849904.8911848,3.81161,9.10907,,,
1542849904.9705393,3.81161,9.10907,,,
1542849905.0701928,3.81161,9.10907,0,0,0
1542849905.1698976,3.81139,9.10907,,,
1542849905.2767947,3.81139,9.10983,,,
1542849905.3867688,3.81139,9.10983,,,
1542849905.4692905,3.81123,9.10983,,,
1542849905.5702732,3.81123,9.11035,,,
1542849905.6936243,3.81123,9.11035,,,
1542849905.789556,3.81123,9.11035,,,
1542849905.8711803,3.81108,9.1106,,,
1542849905.9711845,3.81108,9.1106,,,
1542849906.071189,3.81108,9.1106,0,0,0
1542849906.1940482,3.81085,9.1106,,,
1542849906.2740386,3.81085,9.11086,,,
1542849906.3705578,3.81085,9.11086,,,
1542849906.4711597,3.81062,9.11086,,,
1542849906.6018517,3.81062,9.11137,,,
1542849906.6992626,3.81062,9.11137,,,
1542849906.772172,3.81062,9.11137,,,
1542849906.8724108,3.81047,9.11188,,,
1542849906.9768007,3.81047,9.11188,,,
1542849907.0905552,3.81047,9.11188,0,0,0
1542849907.1732776,3.81032,9.11188,,,
1542849907.2729084,3.81032,9.1124,,,
1542849907.371663,3.81032,9.1124,,,
1542849907.4978316,3.81009,9.1124,,,
1542849907.572289,3.81009,9.11266,,,
1542849907.6720219,3.81009,9.11266,,,
1542849907.7723997,3.81009,9.11266,,,
1542849907.8925264,3.80986,9.11292,,,
1542849907.9742858,3.80986,9.11292,,,
1542849908.074551,3.80986,9.11292,0,0,0
1542849908.1725285,3.80972,9.11292,,,
1542849908.3016262,3.80972,9.11342,,,
1542849908.3918996,3.80972,9.11342,,,
1542849908.4733944,3.80949,9.11342,,,
1542849908.574671,3.80949,9.1142,,,
1542849908.6738958,3.80949,9.1142,,,
1542849908.7823997,3.80949,9.1142,,,
1542849908.8756456,3.80934,9.1147,,,
1542849908.9741445,3.80934,9.1147,,,
1542849909.0972528,3.80934,9.1147,0,0,0
1542849909.1970332,3.80919,9.1147,,,
1542849909.2806292,3.80919,9.11522,,,
1542849909.3742695,3.80919,9.11522,,,
1542849909.4746475,3.80896,9.11522,,,
1542849909.586741,3.80896,9.11548,,,
1542849909.6751385,3.80896,9.11548,,,
1542849909.7766178,3.80896,9.11548,,,
1542849909.915834,3.80881,9.11548,,,
1542849909.9845629,3.80881,9.11572,0,0,0
1542849910.0934649,3.80881,9.11572,,,
1542849910.1766722,3.80865,9.11572,,,
1542849910.2772048,3.80865,9.11624,,,
1542849910.3793426,3.80865,9.11624,,,
1542849910.4859498,3.80843,9.11624,,,
1542849910.5782182,3.80843,9.11676,,,
1542849910.7027147,3.80843,9.11676,,,
1542849910.7796338,3.80843,9.11676,,,
1542849910.8982096,3.80827,9.11752,,,
1542849910.9798,3.80827,9.11752,0,0,0
1542849911.078134,3.80827,9.11752,,,
1542849911.1783488,3.80804,9.11752,,,
1542849911.2886546,3.80804,9.11778,,,
1542849911.3789797,3.80804,9.11778,,,
1542849911.4999692,3.80791,9.11778,,,
1542849911.5851994,3.80791,9.11778,,,
1542849911.6892538,3.80791,9.11778,,,
1542849911.801678,3.80791,9.11778,,,
1542849911.8798072,3.80768,9.11778,,,
1542849911.9794161,3.80768,9.11829,,,
1542849912.0833068,3.80768,9.11829,0,0,0
1542849912.1962206,3.80753,9.11829,,,
1542849912.297479,3.80753,9.11906,,,
1542849912.3874657,3.80753,9.11906,,,
1542849912.4809813,3.80753,9.11906,,,
1542849912.5867379,3.8073,9.11957,,,
1542849912.6818578,3.8073,9.11957,,,
1542849912.7818449,3.8073,9.11957,,,
1542849912.878634,3.80707,9.11957,,,
1542849913.0021327,3.80707,9.12035,,,
1542849913.090727,3.80707,9.12035,0,0,0
1542849913.1862166,3.80692,9.12035,,,
1542849913.2793705,3.80692,9.12111,,,
1542849913.3942292,3.80692,9.12111,,,
1542849913.4807277,3.80692,9.12111,,,
1542849913.5793507,3.80669,9.12137,,,
1542849913.6793418,3.80669,9.12137,,,
1542849913.7870948,3.80669,9.12137,,,
1542849913.9061337,3.80653,9.12137,,,
1542849913.9933758,3.80653,9.12189,0,0,0
1542849914.0803554,3.80653,9.12189,,,
1542849914.1810756,3.8063,9.12189,,,
1542849914.2869813,3.8063,9.12213,,,
1542849914.3826091,3.8063,9.12213,,,
1542849914.4811883,3.8063,9.12213,,,
1542849914.5803165,3.80617,9.12265,,,
1542849914.711556,3.80617,9.12265,,,
1542849914.8108387,3.80617,9.12265,,,
1542849914.8834383,3.80594,9.12265,,,
1542849914.9897814,3.80594,9.12317,,,
1542849915.0964286,3.80594,9.12317,0,0,0
1542849915.201124,3.80571,9.12317,,,
1542849915.2839775,3.80571,9.12367,,,
1542849915.3828597,3.80571,9.12367,,,
1542849915.4876683,3.80571,9.12367,,,
1542849915.6070147,3.80556,9.12393,,,
1542849915.6965945,3.80556,9.12393,,,
1542849915.7823591,3.80556,9.12393,,,
1542849915.88434,3.80533,9.12393,,,
1542849916.003963,3.80533,9.12419,,,
1542849916.0845928,3.80533,9.12419,0,0,0
1542849916.1842084,3.80518,9.12419,,,
1542849916.2843466,3.80518,9.12495,,,
1542849916.398777,3.80518,9.12495,,,
1542849916.5010643,3.80518,9.12495,,,
1542849916.5848348,3.80495,9.12547,,,
1542849916.6850905,3.80495,9.12547,,,
1542849916.7848396,3.80495,9.12547,,,
1542849916.8925562,3.80472,9.12547,,,
1542849916.9857218,3.80472,9.12573,,,
1542849917.0852032,3.80472,9.12573,0,0,0
1542849917.1852036,3.80457,9.12573,,,
1542849917.3297882,3.80457,9.12598,,,
1542849917.416201,3.80457,9.12598,,,
1542849917.4861653,3.80457,9.12598,,,
1542849917.5858984,3.80441,9.1265,,,
1542849917.6970887,3.80441,9.1265,,,
1542849917.8095825,3.80441,9.1265,,,
1542849917.8862276,3.8042,9.1265,,,
1542849917.9863484,3.8042,9.12701,,,
1542849918.0883036,3.8042,9.12701,0,0,0
1542849918.2083616,3.80405,9.12701,,,
1542849918.2865837,3.80405,9.12752,,,
1542849918.3863466,3.80405,9.12752,,,
1542849918.4869437,3.80405,9.12752,,,
1542849918.6084719,3.80382,9.12778,,,
1542849918.6915545,3.80382,9.12778,,,
1542849918.78694,3.80382,9.12778,,,
1542849918.8870797,3.80359,9.12778,,,
1542849919.0176554,3.80359,9.12804,,,
1542849919.111167,3.80359,9.12804,0,0,0
1542849919.1870558,3.80344,9.12804,,,
1542849919.2873333,3.80344,9.1288,,,
1542849919.3939283,3.80344,9.1288,,,
1542849919.5047007,3.80344,9.1288,,,
1542849919.587308,3.80321,9.1288,,,
1542849919.6877062,3.80321,9.12932,,,
1542849919.8107693,3.80321,9.12932,,,
1542849919.8958704,3.80305,9.12932,,,
1542849919.9904146,3.80305,9.12982,,,
1542849920.0917945,3.80305,9.12982,0,0,0
1542849920.1871722,3.80283,9.12982,,,
1542849920.2911475,3.80283,9.13008,,,
1542849920.3872967,3.80283,9.13008,,,
1542849920.4876878,3.80283,9.13008,,,
1542849920.6119995,3.80267,9.13008,,,
1542849920.7029386,3.80267,9.13034,,,
1542849920.7892807,3.80267,9.13034,,,
1542849920.8882957,3.80246,9.13034,,,
1542849920.9884355,3.80246,9.13086,,,
1542849921.0987809,3.80246,9.13086,0,0,0
1542849921.1899085,3.80246,9.13086,,,
1542849921.2889237,3.80223,9.13162,,,
1542849921.4124835,3.80223,9.13162,,,
1542849921.4980638,3.80223,9.13162,,,
1542849921.606668,3.80208,9.13162,,,
1542849921.6902702,3.80208,9.13188,,,
1542849921.7894025,3.80208,9.13188,,,
1542849921.8896728,3.80185,9.13188,,,
1542849921.9970033,3.80185,9.13213,,,
1542849922.0914028,3.80185,9.13213,0,0,0
1542849922.2089756,3.80162,9.13213,,,
1542849922.2959201,3.80162,9.13264,,,
1542849922.4149222,3.80162,9.13264,,,
1542849922.4911358,3.80162,9.13264,,,
1542849922.5902507,3.80147,9.13264,,,
1542849922.6904,3.80147,9.13341,,,
1542849922.8044305,3.80147,9.13341,,,
1542849922.914789,3.80124,9.13341,,,
1542849923.0080254,3.80124,9.13393,0,0,0
1542849923.1002579,3.80124,9.13393,,,
1542849923.2047591,3.80109,9.13393,,,
1542849923.2927828,3.80109,9.13469,,,
1542849923.3922648,3.80109,9.13469,,,
1542849923.4914916,3.80109,9.13469,,,
1542849923.598159,3.80086,9.13469,,,
1542849923.7095268,3.80086,9.13547,,,
1542849923.802973,3.80086,9.13547,,,
1542849923.9023814,3.80064,9.13547,,,
1542849923.998372,3.80064,9.13597,0,0,0
1542849924.110269,3.80064,9.13597,,,
1542849924.1930141,3.80064,9.13597,,,
1542849924.2938955,3.80042,9.13623,,,
1542849924.3938754,3.80042,9.13623,,,
1542849924.5023768,3.80042,9.13623,,,
1542849924.5983946,3.80026,9.13623,,,
1542849924.7060184,3.80026,9.13649,,,
1542849924.7942147,3.80026,9.13649,,,
1542849924.8968663,3.80003,9.13649,,,
1542849924.9938514,3.80003,9.13701,,,
1542849925.0947535,3.80003,9.13701,0,0,0
1542849925.1970072,3.80003,9.13701,,,
1542849925.307242,3.7998,9.13777,,,
1542849925.426488,3.7998,9.13777,,,
1542849925.5125911,3.7998,9.13777,,,
1542849925.5949743,3.79965,9.13777,,,
1542849925.703988,3.79965,9.13803,,,
1542849925.8117623,3.79965,9.13803,,,
1542849925.8949647,3.79942,9.13803,,,
1542849925.9943707,3.79942,9.13829,,,
1542849926.0954742,3.79942,9.13829,0,0,0
1542849926.203117,3.79942,9.13829,,,
1542849926.3137417,3.79927,9.13879,,,
1542849926.395957,3.79927,9.13879,,,
1542849926.4959018,3.79927,9.13879,,,
1542849926.614858,3.79904,9.13879,,,
1542849926.6962302,3.79904,9.13957,,,
1542849926.795005,3.79904,9.13957,,,
1542849926.8953083,3.7989,9.13957,,,
1542849927.0039783,3.7989,9.14008,,,
1542849927.1184967,3.7989,9.14008,0,0,0
1542849927.1959567,3.7989,9.14008,,,
1542849927.2957335,3.79868,9.14085,,,
1542849927.3969908,3.79868,9.14085,,,
1542849927.503727,3.79868,9.14085,,,
1542849927.5962183,3.79845,9.14085,,,
1542849927.6963446,3.79845,9.1411,,,
1542849927.796211,3.79845,9.1411,,,
1542849927.9337304,3.79822,9.1411,,,
1542849928.0014699,3.79822,9.14136,0,0,0
1542849928.0981145,3.79822,9.14136,,,
1542849928.1969743,3.79822,9.14136,,,
1542849928.3088648,3.79799,9.14188,,,
1542849928.3969753,3.79799,9.14188,,,
1542849928.497097,3.79799,9.14188,,,
1542849928.59735,3.79784,9.14188,,,
1542849928.7240617,3.79784,9.14264,,,
1542849928.81507,3.79784,9.14264,,,
1542849928.8979766,3.79761,9.14264,,,
1542849928.998865,3.79761,9.14316,,,
1542849929.0984876,3.79761,9.14316,0,0,0
1542849929.2069793,3.79761,9.14316,,,
1542849929.2995934,3.79745,9.14316,,,
1542849929.3984842,3.79745,9.14342,,,
1542849929.5221648,3.79745,9.14342,,,
1542849929.6027112,3.79723,9.14342,,,
1542849929.7002344,3.79723,9.14366,,,
1542849929.7986875,3.79723,9.14366,,,
1542849929.8989398,3.79723,9.14366,,,
1542849930.0140712,3.79701,9.14418,0,0,0
1542849930.1001844,3.79701,9.14418,,,
1542849930.1991842,3.79701,9.14418,,,
1542849930.322035,3.79678,9.14418,,,
1542849930.4079764,3.79678,9.14494,,,
1542849930.5173016,3.79678,9.14494,,,
1542849930.599939,3.79655,9.14494,,,
1542849930.699592,3.79655,9.1452,,,
1542849930.7999246,3.79655,9.1452,,,
1542849930.9080656,3.7964,9.1452,,,
1542849931.00093,3.7964,9.14546,0,0,0
1542849931.1190212,3.7964,9.14546,,,
1542849931.206299,3.7964,9.14546,,,
1542849931.3258824,3.79617,9.14598,,,
1542849931.4014537,3.79617,9.14598,,,
1542849931.50194,3.79617,9.14598,,,
1542849931.6008198,3.79594,9.14598,,,
1542849931.7139359,3.79594,9.14674,,,
1542849931.8024168,3.79594,9.14674,,,
1542849931.9172237,3.79594,9.14674,,,
1542849932.0099387,3.79572,9.14726,0,0,0
1542849932.1140456,3.79572,9.14726,,,
1542849932.2028153,3.79572,9.14726,,,
1542849932.3037014,3.79556,9.14726,,,
1542849932.4040422,3.79556,9.14751,,,
1542849932.508652,3.79556,9.14751,,,
1542849932.6210275,3.79533,9.14751,,,
1542849932.7143896,3.79533,9.14803,,,
1542849932.812068,3.79533,9.14803,,,
1542849932.908822,3.79533,9.14803,,,
1542849933.021669,3.79512,9.14854,0,0,0
1542849933.104051,3.79512,9.14854,,,
1542849933.203787,3.79512,9.14854,,,
1542849933.3038123,3.79489,9.14854,,,
1542849933.4116673,3.79489,9.14931,,,
1542849933.5086274,3.79489,9.14931,,,
1542849933.6261992,3.79474,9.14931,,,
1542849933.7158446,3.79474,9.14957,,,
1542849933.8075275,3.79474,9.14957,,,
1542849933.9049134,3.79474,9.14957,,,
1542849934.0050156,3.79451,9.14983,0,0,0
1542849934.103789,3.79451,9.14983,,,
1542849934.217939,3.79451,9.14983,,,
1542849934.3278956,3.79428,9.14983,,,
1542849934.409891,3.79428,9.15059,,,
1542849934.527402,3.79428,9.15059,,,
1542849934.6220353,3.79413,9.15059,,,
1542849934.7232573,3.79413,9.15111,,,
1542849934.80585,3.79413,9.15111,,,
1542849934.9058938,3.79413,9.15111,,,
1542849935.0065594,3.7939,9.15187,0,0,0
1542849935.1137717,3.7939,9.15187,,,
1542849935.206297,3.7939,9.15187,,,
1542849935.3064876,3.79367,9.15187,,,
1542849935.4255514,3.79367,9.15263,,,
1542849935.5280395,3.79367,9.15263,,,
1542849935.6065187,3.79346,9.15263,,,
1542849935.7070007,3.79346,9.15315,,,
1542849935.8065248,3.79346,9.15315,,,
1542849935.9207692,3.79346,9.15315,,,
1542849936.0309494,3.79323,9.15367,0,0,0
1542849936.1068811,3.79323,9.15367,,,
1542849936.22891,3.79323,9.15367,,,
1542849936.3150096,3.793,9.15367,,,
1542849936.4244916,3.793,9.15392,,,
1542849936.50812,3.793,9.15392,,,
1542849936.6072233,3.79277,9.15392,,,
1542849936.7086189,3.79277,9.15443,,,
1542849936.815848,3.79277,9.15443,,,
1542849936.9067369,3.79277,9.15443,,,
1542849937.030479,3.79262,9.1552,0,0,0
1542849937.1071403,3.79262,9.1552,,,
1542849937.2287853,3.79262,9.1552,,,
1542849937.3116238,3.79239,9.1552,,,
1542849937.4076145,3.79239,9.15572,,,
1542849937.5082645,3.79239,9.15572,,,
1542849937.6183946,3.79216,9.15572,,,
1542849937.7318776,3.79216,9.15572,,,
1542849937.8317103,3.79216,9.15572,,,
1542849937.9089148,3.79216,9.15572,,,
1542849938.0187771,3.79193,9.15622,0,0,0
1542849938.1086135,3.79193,9.15622,,,
1542849938.208388,3.79193,9.15622,,,
1542849938.3086252,3.79178,9.15622,,,
1542849938.4187453,3.79178,9.157,,,
1542849938.5098753,3.79178,9.157,,,
1542849938.6321049,3.79156,9.157,,,
1542849938.7092357,3.79156,9.15776,,,
1542849938.8193882,3.79156,9.15776,,,
1542849938.926847,3.79156,9.15776,,,
1542849939.0092268,3.79134,9.15776,0,0,0
1542849939.1096256,3.79134,9.15854,,,
1542849939.210766,3.79134,9.15854,,,
1542849939.317463,3.79111,9.15854,,,
1542849939.433205,3.79111,9.15878,,,
1542849939.5111117,3.79111,9.15878,,,
1542849939.6099894,3.79111,9.15878,,,
1542849939.7301009,3.79088,9.15904,,,
1542849939.812603,3.79088,9.15904,,,
1542849939.9116192,3.79088,9.15904,,,
1542849940.011739,3.79065,9.15904,0,0,0
1542849940.1188803,3.79065,9.15982,,,
1542849940.2395232,3.79065,9.15982,,,
1542849940.3169994,3.79042,9.15982,,,
1542849940.4128375,3.79042,9.16032,,,
1542849940.5152302,3.79042,9.16032,,,
1542849940.621614,3.79019,9.16032,,,
1542849940.7127264,3.79019,9.16058,,,
1542849940.8118415,3.79019,9.16058,,,
1542849940.911742,3.79019,9.16058,,,
1542849941.0567455,3.79004,9.1611,0,0,0
1542849941.1203637,3.79004,9.1611,,,
1542849941.2117229,3.79004,9.1611,,,
1542849941.311968,3.78983,9.1611,,,
1542849941.4294715,3.78983,9.16161,,,
1542849941.5372443,3.78983,9.16161,,,
1542849941.6148834,3.78983,9.16161,,,
1542849941.7150936,3.7896,9.16212,,,
1542849941.8207326,3.7896,9.16212,,,
1542849941.9319587,3.7896,9.16212,,,
1542849942.0145667,3.78937,9.16212,0,0,0
1542849942.115217,3.78937,9.16289,,,
1542849942.2145834,3.78937,9.16289,,,
1542849942.3222122,3.78922,9.16289,,,
1542849942.4147158,3.78922,9.16289,,,
1542849942.522118,3.78922,9.16289,,,
1542849942.6241927,3.78922,9.16289,,,
1542849942.7348182,3.78899,9.16341,,,
1542849942.8160794,3.78899,9.16341,,,
1542849942.9155557,3.78899,9.16341,,,
1542849943.0141077,3.78876,9.16341,0,0,0
1542849943.123975,3.78876,9.16417,,,
1542849943.2390873,3.78876,9.16417,,,
1542849943.3182852,3.78853,9.16417,,,
1542849943.4373317,3.78853,9.16469,,,
1542849943.5291903,3.78853,9.16469,,,
1542849943.6333349,3.7883,9.16469,,,
1542849943.7145708,3.7883,9.16495,,,
1542849943.815061,3.7883,9.16495,,,
1542849943.9169402,3.7883,9.16495,,,
1542849944.024577,3.78807,9.16495,0,0,0
1542849944.116011,3.78807,9.16545,,,
1542849944.2198753,3.78807,9.16545,,,
1542849944.3331974,3.78786,9.16545,,,
1542849944.4404583,3.78786,9.16623,,,
1542849944.52304,3.78786,9.16623,,,
1542849944.6178434,3.78786,9.16623,,,
1542849944.7159305,3.78763,9.16699,,,
1542849944.8285387,3.78763,9.16699,,,
1542849944.9167035,3.78763,9.16699,,,
1542849945.016175,3.7874,9.16699,0,0,0
1542849945.1359296,3.7874,9.16776,,,
1542849945.2240255,3.7874,9.16776,,,
1542849945.3339324,3.78717,9.16776,,,
1542849945.4201465,3.78717,9.16853,,,
1542849945.5235155,3.78717,9.16853,,,
1542849945.6203134,3.78717,9.16853,,,
1542849945.7271001,3.78694,9.16904,,,
1542849945.8205535,3.78694,9.16904,,,
1542849945.94196,3.78694,9.16904,,,
1542849946.1403718,3.78671,9.45381,,,
1542849946.2879567,3.78671,9.45381,,,
1542849946.4361262,3.7336,11.988,,,
1542849946.5851228,3.7336,11.988,,,
1542849946.7766206,3.72861,11.9949,,,
1542849946.9502265,3.72861,11.9949,,,
1542849947.098417,3.72702,11.9998,,,
1542849947.2463093,3.72702,11.9998,,,
1542849947.3978698,3.72581,12.0034,,,
1542849947.5545192,3.72581,12.0034,,,
1542849947.6230612,3.72581,12.0034,0,0,0
1542849947.749351,3.73505,12.0034,0,0,0
1542849947.8352034,3.73505,11.0499,,,
1542849947.9245946,3.73505,11.0499,,,
1542849948.0236337,3.78006,11.0499,0,0,0
1542849948.1240416,3.78006,9.18494,,,
1542849948.2308362,3.78006,9.18494,,,
1542849948.3414652,3.78096,9.18494,,,
1542849948.4251015,3.78096,9.18288,,,
1542849948.5487533,3.78096,9.18288,,,
1542849948.6293826,3.78096,9.18288,,,
1542849948.733594,3.78134,9.18288,,,
1542849948.825096,3.78134,9.18159,,,
1542849948.9254827,3.78134,9.18159,,,
1542849949.0255964,3.78157,9.18159,0,0,0
1542849949.1468468,3.78157,9.18109,,,
1542849949.22847,3.78157,9.18109,,,
1542849949.3421052,3.78165,9.18109,,,
1542849949.4336307,3.78165,9.18109,,,
1542849949.53602,3.78165,9.18109,,,
1542849949.6258955,3.78165,9.18109,,,
1542849949.7262533,3.78165,9.18109,,,
1542849949.8259006,3.78165,9.18109,,,
1542849949.9368832,3.78165,9.18109,,,
1542849950.043219,3.78157,9.18109,0,0,0
1542849950.1390197,3.78157,9.18135,,,
1542849950.2353785,3.78157,9.18135,,,
1542849950.3268256,3.78157,9.18135,,,
1542849950.4348946,3.78149,9.18159,,,
1542849950.5308938,3.78149,9.18159,,,
1542849950.634937,3.78149,9.18159,,,
1542849950.7280445,3.78134,9.18159,,,
1542849950.846407,3.78134,9.18185,,,
1542849950.9330063,3.78134,9.18185,,,
1542849951.0416918,3.78127,9.18185,0,0,0
1542849951.1278796,3.78127,9.18237,,,
1542849951.2432425,3.78127,9.18237,,,
1542849951.3516953,3.78111,9.18237,,,
1542849951.428407,3.78111,9.18288,,,
1542849951.5300858,3.78111,9.18288,,,
1542849951.6371799,3.78111,9.18288,,,
1542849951.7550316,3.78096,9.18288,,,
1542849951.8484406,3.78096,9.1834,,,
1542849951.93027,3.78096,9.1834,,,
1542849952.0298758,3.78081,9.1834,0,0,0
1542849952.134148,3.78081,9.18391,,,
1542849952.228036,3.78081,9.18391,,,
1542849952.3272495,3.78081,9.18391,,,
1542849952.4278903,3.78059,9.18416,,,
1542849952.5558558,3.78059,9.18416,,,
1542849952.66086,3.78059,9.18416,,,
1542849952.7287755,3.78044,9.18416,,,
1542849952.8284771,3.78044,9.18442,,,
1542849952.9396513,3.78044,9.18442,,,
1542849953.0482724,3.78029,9.18442,0,0,0
1542849953.1287796,3.78029,9.18494,,,
1542849953.228764,3.78029,9.18494,,,
1542849953.3288689,3.78029,9.18494,,,
1542849953.4501097,3.78014,9.1852,,,
1542849953.5307446,3.78014,9.1852,,,
1542849953.6309876,3.78014,9.1852,,,
1542849953.731244,3.77991,9.1852,,,
1542849953.8514874,3.77991,9.18596,,,
1542849953.934611,3.77991,9.18596,,,
1542849954.0317473,3.77975,9.18596,0,0,0
1542849954.1321166,3.77975,9.18648,,,
1542849954.259464,3.77975,9.18648,,,
1542849954.350084,3.77953,9.18648,,,
1542849954.4331248,3.77953,9.18724,,,
1542849954.5347028,3.77953,9.18724,,,
1542849954.633612,3.77953,9.18724,,,
1542849954.738724,3.7793,9.18724,,,
1542849954.8340714,3.7793,9.1875,,,
1542849954.9340844,3.7793,9.1875,,,
1542849955.057163,3.77914,9.1875,0,0,0
1542849955.149351,3.77914,9.18776,,,
1542849955.2569795,3.77914,9.18776,,,
1542849955.3345015,3.77914,9.18776,,,
1542849955.4344575,3.77893,9.18826,,,
1542849955.5399578,3.77893,9.18826,,,
1542849955.6537833,3.77893,9.18826,,,
1542849955.7467163,3.7787,9.18826,,,
1542849955.865186,3.7787,9.18904,,,
1542849955.9400954,3.7787,9.18904,,,
1542849956.0531049,3.77847,9.18904,0,0,0
1542849956.1355386,3.77847,9.18954,,,
1542849956.235747,3.77847,9.18954,,,
1542849956.335536,3.77847,9.18954,,,
1542849956.4443276,3.77832,9.1898,,,
1542849956.5358832,3.77832,9.1898,,,
1542849956.658324,3.77832,9.1898,,,
1542849956.7358727,3.77809,9.1898,,,
1542849956.838685,3.77809,9.19006,,,
1542849956.9349568,3.77809,9.19006,,,
1542849957.0347958,3.77786,9.19006,0,0,0
1542849957.1355963,3.77786,9.19083,,,
1542849957.2499025,3.77786,9.19083,,,
1542849957.3355303,3.77786,9.19083,,,
1542849957.4574075,3.77763,9.19083,,,
1542849957.5390465,3.77763,9.19135,,,
1542849957.645914,3.77763,9.19135,,,
1542849957.7532084,3.77748,9.19135,,,
1542849957.8358831,3.77748,9.1916,,,
1542849957.93656,3.77748,9.1916,,,
1542849958.03745,3.77725,9.1916,0,0,0
1542849958.145526,3.77725,9.19211,,,
1542849958.251729,3.77725,9.19211,,,
1542849958.344931,3.77725,9.19211,,,
1542849958.4364223,3.77704,9.19211,,,
1542849958.555893,3.77704,9.19263,,,
1542849958.6369364,3.77704,9.19263,,,
1542849958.736911,3.77681,9.19263,,,
1542849958.8371804,3.77681,9.19339,,,
1542849958.9449186,3.77681,9.19339,,,
1542849959.063776,3.77658,9.19339,0,0,0
1542849959.1457093,3.77658,9.19365,,,
1542849959.2371824,3.77658,9.19365,,,
1542849959.3413002,3.77658,9.19365,,,
1542849959.4476974,3.77635,9.19365,,,
1542849959.5384514,3.77635,9.19391,,,
1542849959.6384447,3.77635,9.19391,,,
1542849959.7384434,3.77612,9.19391,,,
1542849959.8793793,3.77612,9.19467,,,
1542849959.970782,3.77612,9.19467,,,
1542849960.0387864,3.77612,9.19467,0,0,0
1542849960.1388981,3.77589,9.19545,,,
1542849960.2523026,3.77589,9.19545,,,
1542849960.3404126,3.77589,9.19545,,,
1542849960.439021,3.77567,9.19545,,,
1542849960.5406497,3.77567,9.19621,,,
1542849960.6544802,3.77567,9.19621,,,
1542849960.7519238,3.77544,9.19621,,,
1542849960.83992,3.77544,9.19673,,,
1542849960.9402604,3.77544,9.19673,,,
1542849961.042051,3.77544,9.19673,0,0,0
1542849961.1444027,3.77522,9.19698,,,
1542849961.2416687,3.77522,9.19698,,,
1542849961.341397,3.77522,9.19698,,,
1542849961.446024,3.77499,9.19698,,,
1542849961.5753732,3.77499,9.19749,,,
1542849961.6656632,3.77499,9.19749,,,
1542849961.7404046,3.77477,9.19749,,,
1542849961.8420377,3.77477,9.19826,,,
1542849961.9466438,3.77477,9.19826,,,
1542849962.0607984,3.77454,9.19826,0,0,0
