Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543089805.4156804,3.71941,9.33578,,,
1543089805.5219665,3.71941,9.33578,,,
1543089805.6169448,3.71941,9.33604,,,
1543089805.7173154,3.71925,9.33604,,,
1543089805.8172028,3.71925,9.33604,0,0,0
1543089805.9535995,3.71925,9.33656,,,
1543089806.0215914,3.71902,9.33656,,,
1543089806.1174347,3.71902,9.33656,,,
1543089806.2174258,3.71902,9.33707,,,
1543089806.3277147,3.7188,9.33707,,,
1543089806.4172175,3.7188,9.33707,,,
1543089806.5177128,3.7188,9.33707,,,
1543089806.617708,3.7188,9.33784,,,
1543089806.7488055,3.71864,9.33784,,,
1543089806.8372903,3.71864,9.33784,0,0,0
1543089806.9238675,3.71864,9.33836,,,
1543089807.0235608,3.71841,9.33836,,,
1543089807.1247315,3.71841,9.33836,,,
1543089807.235581,3.71841,9.33939,,,
1543089807.317959,3.71841,9.33939,,,
1543089807.422082,3.71819,9.33939,,,
1543089807.5520787,3.71819,9.33939,,,
1543089807.6265576,3.71819,9.3399,,,
1543089807.720187,3.71796,9.3399,,,
1543089807.818797,3.71796,9.3399,0,0,0
1543089807.919067,3.71796,9.34016,,,
1543089808.0466182,3.7178,9.34016,,,
1543089808.1266055,3.7178,9.34016,,,
1543089808.2205925,3.7178,9.34041,,,
1543089808.342361,3.71759,9.34041,,,
1543089808.4334242,3.71759,9.34041,,,
1543089808.5207422,3.71759,9.34041,,,
1543089808.631662,3.71759,9.34093,,,
1543089808.7205875,3.71736,9.34093,,,
1543089808.8280694,3.71736,9.34093,0,0,0
1543089808.9381618,3.71736,9.34171,,,
1543089809.0212016,3.71713,9.34171,,,
1543089809.1499038,3.71713,9.34171,,,
1543089809.2341757,3.71713,9.34247,,,
1543089809.327202,3.71713,9.34247,,,
1543089809.4222927,3.71698,9.34247,,,
1543089809.523435,3.71698,9.34247,,,
1543089809.6315122,3.71698,9.34299,,,
1543089809.7418714,3.71675,9.34299,,,
1543089809.8242111,3.71675,9.34299,0,0,0
1543089809.9382708,3.71675,9.34325,,,
1543089810.0334148,3.71652,9.34325,,,
1543089810.1372397,3.71652,9.34325,,,
1543089810.246402,3.71652,9.34325,,,
1543089810.3291388,3.71652,9.34351,,,
1543089810.4264321,3.71637,9.34351,,,
1543089810.527308,3.71637,9.34351,,,
1543089810.635205,3.71637,9.34401,,,
1543089810.7472782,3.71614,9.34401,,,
1543089810.8457205,3.71614,9.34401,0,0,0
1543089810.932968,3.71614,9.34479,,,
1543089811.0474203,3.71591,9.34479,,,
1543089811.133411,3.71591,9.34479,,,
1543089811.2315748,3.71591,9.34531,,,
1543089811.332408,3.71591,9.34531,,,
1543089811.4449453,3.7157,9.34531,,,
1543089811.538811,3.7157,9.34531,,,
1543089811.6430671,3.7157,9.34531,,,
1543089811.7329466,3.71555,9.34531,,,
1543089811.8439298,3.71555,9.34531,0,0,0
1543089811.9526443,3.71555,9.34607,,,
1543089812.035164,3.71532,9.34607,,,
1543089812.1346977,3.71532,9.34607,,,
1543089812.2344065,3.71532,9.34659,,,
1543089812.3532043,3.71509,9.34659,,,
1543089812.4721863,3.71509,9.34659,,,
1543089812.5428746,3.71509,9.34659,,,
1543089812.6389403,3.71509,9.34737,,,
1543089812.7553234,3.71486,9.34737,,,
1543089812.8613594,3.71486,9.34737,0,0,0
1543089812.9466252,3.71486,9.34813,,,
1543089813.0438886,3.71471,9.34813,,,
1543089813.1493416,3.71471,9.34813,,,
1543089813.257128,3.71471,9.34839,,,
1543089813.3397498,3.71471,9.34839,,,
1543089813.4398699,3.71448,9.34839,,,
1543089813.5450075,3.71448,9.34839,,,
1543089813.6496217,3.71448,9.34865,,,
1543089813.743107,3.71425,9.34865,,,
1543089813.8416638,3.71425,9.34865,0,0,0
1543089813.9425142,3.71425,9.34917,,,
1543089814.0708885,3.71402,9.34917,,,
1543089814.17988,3.71402,9.34917,,,
1543089814.243448,3.71402,9.34917,,,
1543089814.3399081,3.71402,9.34993,,,
1543089814.4530277,3.71381,9.34993,,,
1543089814.541803,3.71381,9.34993,,,
1543089814.6494443,3.71381,9.35071,,,
1543089814.77044,3.71365,9.35071,,,
1543089814.8514879,3.71365,9.35071,0,0,0
1543089814.96105,3.71365,9.35121,,,
1543089815.0438218,3.71342,9.35121,,,
1543089815.1529543,3.71342,9.35121,,,
1543089815.2505429,3.71342,9.35121,,,
1543089815.3534875,3.71342,9.35147,,,
1543089815.4440317,3.7132,9.35147,,,
1543089815.5636568,3.7132,9.35147,,,
1543089815.6502402,3.7132,9.35173,,,
1543089815.7674189,3.71297,9.35173,,,
1543089815.8476756,3.71297,9.35173,0,0,0
1543089815.9452872,3.71297,9.35251,,,
1543089816.0450368,3.71281,9.35251,,,
1543089816.1581333,3.71281,9.35251,,,
1543089816.26834,3.71281,9.35251,,,
1543089816.3731887,3.71259,9.35301,,,
1543089816.4486837,3.71259,9.35301,,,
1543089816.54657,3.71259,9.35301,,,
1543089816.6532078,3.71259,9.35353,,,
1543089816.7516253,3.71236,9.35353,,,
1543089816.8485281,3.71236,9.35353,0,0,0
1543089816.9476404,3.71236,9.35379,,,
1543089817.064367,3.71213,9.35379,,,
1543089817.1816547,3.71213,9.35379,,,
1543089817.254687,3.71213,9.35379,,,
1543089817.3507519,3.71213,9.35431,,,
1543089817.4551487,3.71191,9.35431,,,
1543089817.564649,3.71191,9.35431,,,
1543089817.6473422,3.71191,9.35507,,,
1543089817.7521865,3.71169,9.35507,,,
1543089817.854179,3.71169,9.35507,0,0,0
1543089817.957768,3.71169,9.35585,,,
1543089818.0487242,3.71153,9.35585,,,
1543089818.147705,3.71153,9.35585,,,
1543089818.2544389,3.71153,9.35585,,,
1543089818.3728726,3.71153,9.35637,,,
1543089818.4520228,3.7113,9.35637,,,
1543089818.548854,3.7113,9.35637,,,
1543089818.6725535,3.7113,9.35713,,,
1543089818.763181,3.71107,9.35713,,,
1543089818.8679674,3.71107,9.35713,0,0,0
1543089818.9511175,3.71107,9.35791,,,
1543089819.0499597,3.71085,9.35791,,,
1543089819.1502466,3.71085,9.35791,,,
1543089819.2616365,3.71085,9.35791,,,
1543089819.3570502,3.71085,9.35841,,,
1543089819.4797535,3.71062,9.35841,,,
1543089819.5556338,3.71062,9.35841,,,
1543089819.6745994,3.71062,9.35867,,,
1543089819.7558632,3.71039,9.35867,,,
1543089819.8636255,3.71039,9.35867,0,0,0
1543089819.9557524,3.71039,9.35919,,,
1543089820.0737164,3.71016,9.35919,,,
1543089820.1768627,3.71016,9.35919,,,
1543089820.2769945,3.71016,9.35919,,,
1543089820.365599,3.71016,9.35997,,,
1543089820.470159,3.70995,9.35997,,,
1543089820.5551538,3.70995,9.35997,,,
1543089820.655103,3.70995,9.36047,,,
1543089820.753694,3.70979,9.36047,,,
1543089820.86775,3.70979,9.36047,0,0,0
1543089820.9728153,3.70979,9.36073,,,
1543089821.0669954,3.70956,9.36073,,,
1543089821.1671007,3.70956,9.36073,,,
1543089821.2623436,3.70956,9.36073,,,
1543089821.3723278,3.70956,9.36099,,,
1543089821.4612203,3.70934,9.36099,,,
1543089821.5644188,3.70934,9.36099,,,
1543089821.6608317,3.70934,9.36177,,,
1543089821.7667124,3.70911,9.36177,,,
1543089821.8702426,3.70911,9.36177,0,0,0
1543089821.9727452,3.70911,9.36253,,,
1543089822.062684,3.70888,9.36253,,,
1543089822.179704,3.70888,9.36253,,,
1543089822.2624462,3.70888,9.36253,,,
1543089822.357291,3.70888,9.36331,,,
1543089822.457473,3.70865,9.36331,,,
1543089822.5749624,3.70865,9.36331,,,
1543089822.6902695,3.70865,9.36357,,,
1543089822.776713,3.7085,9.36357,0,0,0
1543089822.8575342,3.7085,9.36357,,,
1543089822.968832,3.7085,9.36382,,,
1543089823.0586483,3.7085,9.36382,,,
1543089823.1697218,3.70827,9.36382,,,
1543089823.2632897,3.70827,9.36382,,,
1543089823.3687944,3.70827,9.36433,,,
1543089823.487418,3.70805,9.36433,,,
1543089823.582956,3.70805,9.36433,,,
1543089823.670204,3.70805,9.36511,,,
1543089823.7665806,3.70782,9.36511,,,
1543089823.8676357,3.70782,9.36511,0,0,0
1543089823.965928,3.70782,9.36562,,,
1543089824.0646605,3.70782,9.36562,,,
1543089824.1703773,3.7076,9.36562,,,
1543089824.2905877,3.7076,9.36562,,,
1543089824.3874555,3.7076,9.36588,,,
1543089824.4665735,3.70737,9.36588,,,
1543089824.5659196,3.70737,9.36588,,,
1543089824.6767657,3.70737,9.36639,,,
1543089824.7789574,3.70714,9.36639,,,
1543089824.867597,3.70714,9.36639,0,0,0
1543089824.967158,3.70714,9.36717,,,
1543089825.0658762,3.70714,9.36717,,,
1543089825.1925933,3.70691,9.36717,,,
1543089825.2739635,3.70691,9.36717,,,
1543089825.3679786,3.70691,9.36794,,,
1543089825.4675977,3.70668,9.36794,,,
1543089825.57899,3.70668,9.36794,,,
1543089825.6689744,3.70668,9.36845,,,
1543089825.7792082,3.70645,9.36845,,,
1543089825.86827,3.70645,9.36845,0,0,0
1543089825.995201,3.70645,9.36897,,,
1543089826.0672567,3.70645,9.36897,,,
1543089826.1677802,3.70622,9.36897,,,
1543089826.2719514,3.70622,9.36897,,,
1543089826.3809755,3.70622,9.36922,,,
1543089826.4863694,3.70609,9.36922,,,
1543089826.5678449,3.70609,9.36922,,,
1543089826.6680372,3.70609,9.36974,,,
1543089826.801347,3.70586,9.36974,,,
1543089826.8781059,3.70586,9.36974,0,0,0
1543089826.9717333,3.70586,9.36974,,,
1543089827.0706723,3.70586,9.37051,,,
1543089827.168043,3.70563,9.37051,,,
1543089827.2750762,3.70563,9.37051,,,
1543089827.3802795,3.70563,9.37102,,,
1543089827.4748878,3.7054,9.37102,,,
1543089827.5682683,3.7054,9.37102,,,
1543089827.6838734,3.7054,9.37128,,,
1543089827.7678716,3.70517,9.37128,0,0,0
1543089827.874538,3.70517,9.37128,,,
1543089827.9716053,3.70517,9.37128,,,
1543089828.0745978,3.70517,9.3718,,,
1543089828.1855118,3.70494,9.3718,,,
1543089828.2939515,3.70494,9.3718,,,
1543089828.3797581,3.70494,9.37257,,,
1543089828.4718585,3.70471,9.37257,,,
1543089828.5778892,3.70471,9.37257,,,
1543089828.670499,3.70471,9.37334,,,
1543089828.7693486,3.70448,9.37334,,,
1543089828.8768165,3.70448,9.37334,0,0,0
1543089828.9920247,3.70448,9.37411,,,
1543089829.1119266,3.70425,9.37411,,,
1543089829.1726172,3.70425,9.37411,,,
1543089829.271572,3.70425,9.37411,,,
1543089829.3854902,3.70425,9.37488,,,
1543089829.4716005,3.70404,9.37488,,,
1543089829.5736363,3.70404,9.37488,,,
1543089829.6801338,3.70404,9.37566,,,
1543089829.780475,3.70381,9.37566,0,0,0
1543089829.8965409,3.70381,9.37566,,,
1543089829.9799967,3.70381,9.37566,,,
1543089830.0785038,3.70381,9.37617,,,
1543089830.1823897,3.70358,9.37617,,,
1543089830.287126,3.70358,9.37617,,,
1543089830.3786037,3.70358,9.37617,,,
1543089830.4807146,3.70335,9.37617,,,
1543089830.5792356,3.70335,9.37617,,,
1543089830.6998627,3.70335,9.37694,,,
1543089830.7836437,3.70313,9.37694,0,0,0
1543089830.8877225,3.70313,9.37694,,,
1543089830.9801722,3.70313,9.37694,,,
1543089831.0879593,3.70313,9.37772,,,
1543089831.1968038,3.7029,9.37772,,,
1543089831.2876353,3.7029,9.37772,,,
1543089831.4072762,3.7029,9.37848,,,
1543089831.4899392,3.70267,9.37848,,,
1543089831.5969234,3.70267,9.37848,,,
1543089831.6813304,3.70267,9.379,,,
1543089831.7801704,3.70244,9.379,0,0,0
1543089831.8873034,3.70244,9.379,,,
1543089831.9888432,3.70244,9.379,,,
1543089832.0815656,3.70244,9.37926,,,
1543089832.197451,3.70222,9.37926,,,
1543089832.2900743,3.70222,9.37926,,,
1543089832.4119396,3.70222,9.37978,,,
1543089832.4888723,3.702,9.37978,,,
1543089832.5824375,3.702,9.37978,,,
1543089832.6831844,3.702,9.38054,,,
1543089832.7943316,3.70177,9.38054,0,0,0
1543089832.883137,3.70177,9.38054,,,
1543089833.0074341,3.70177,9.38054,,,
1543089833.0932164,3.70177,9.38106,,,
1543089833.194585,3.70154,9.38106,,,
1543089833.2848349,3.70154,9.38106,,,
1543089833.384332,3.70154,9.38132,,,
1543089833.4882522,3.70131,9.38132,,,
1543089833.5942144,3.70131,9.38132,,,
1543089833.7017963,3.70131,9.38184,,,
1543089833.7854383,3.70108,9.38184,0,0,0
1543089833.885301,3.70108,9.38184,,,
1543089833.985401,3.70108,9.38184,,,
1543089834.0930507,3.70108,9.3826,,,
1543089834.191704,3.70085,9.3826,,,
1543089834.2959297,3.70085,9.3826,,,
1543089834.3875742,3.70085,9.38338,,,
1543089834.5158255,3.70062,9.38338,,,
1543089834.6264522,3.70062,9.38338,,,
1543089834.7179527,3.70062,9.38388,,,
1543089834.800074,3.70039,9.38388,0,0,0
1543089834.9018373,3.70039,9.38388,,,
1543089834.991196,3.70039,9.38388,,,
1543089835.0922766,3.70039,9.3844,,,
1543089835.1899989,3.70018,9.3844,,,
1543089835.3071234,3.70018,9.3844,,,
1543089835.410051,3.70018,9.38492,,,
1543089835.492704,3.69995,9.38492,,,
1543089835.5917883,3.69995,9.38492,,,
1543089835.694718,3.69995,9.38544,,,
1543089835.8056946,3.69972,9.38544,0,0,0
1543089835.895915,3.69972,9.38544,,,
1543089835.992008,3.69972,9.38544,,,
1543089836.0923798,3.69972,9.3862,,,
1543089836.229583,3.69949,9.3862,,,
1543089836.3246408,3.69949,9.3862,,,
1543089836.4027388,3.69949,9.38646,,,
1543089836.4950535,3.69926,9.38646,,,
1543089836.6054807,3.69926,9.38646,,,
1543089836.6947148,3.69926,9.38698,,,
1543089836.7999194,3.69904,9.38698,0,0,0
1543089836.8992376,3.69904,9.38698,,,
1543089837.001654,3.69904,9.38698,,,
1543089837.1135216,3.69904,9.38748,,,
1543089837.1951158,3.69881,9.38748,,,
1543089837.295146,3.69881,9.38748,,,
1543089837.3951135,3.69881,9.38826,,,
1543089837.505045,3.69858,9.38826,,,
1543089837.5976815,3.69858,9.38826,,,
1543089837.6947505,3.69858,9.38904,,,
1543089837.7952871,3.69858,9.38904,0,0,0
1543089837.917853,3.69829,9.38904,,,
1543089838.0045874,3.69829,9.38904,,,
1543089838.0984335,3.69829,9.38954,,,
1543089838.1966505,3.69814,9.38954,,,
1543089838.3089972,3.69814,9.38954,,,
1543089838.4191523,3.69814,9.39006,,,
1543089838.4968991,3.69783,9.39006,,,
1543089838.596866,3.69783,9.39006,,,
1543089838.726082,3.69783,9.39134,,,
1543089838.8084288,3.6976,9.39134,0,0,0
1543089838.8966265,3.6976,9.39134,,,
1543089838.9970288,3.6976,9.39134,,,
1543089839.0970485,3.6976,9.3916,,,
1543089839.2069602,3.69737,9.3916,,,
1543089839.306417,3.69737,9.3916,,,
1543089839.3972719,3.69737,9.39212,,,
1543089839.521459,3.69714,9.39212,,,
1543089839.615612,3.69714,9.39212,,,
1543089839.6986666,3.69714,9.39212,,,
1543089839.8036063,3.69714,9.39288,0,0,0
1543089839.8979769,3.69691,9.39288,,,
1543089840.0048783,3.69691,9.39288,,,
1543089840.1150768,3.69691,9.39366,,,
1543089840.208266,3.69669,9.39366,,,
1543089840.3402662,3.69669,9.39366,,,
1543089840.4099002,3.69669,9.39444,,,
1543089840.5188518,3.69647,9.39444,,,
1543089840.5999777,3.69647,9.39444,,,
1543089840.7012734,3.69647,9.39444,,,
1543089840.8069036,3.69647,9.39468,0,0,0
1543089840.9103642,3.69624,9.39468,,,
1543089841.0033996,3.69624,9.39468,,,
1543089841.1274416,3.69624,9.3952,,,
1543089841.204241,3.69601,9.3952,,,
1543089841.3252416,3.69601,9.3952,,,
1543089841.4029853,3.69601,9.39598,,,
1543089841.5033507,3.69571,9.39598,,,
1543089841.6031077,3.69571,9.39598,,,
1543089841.7132447,3.69571,9.39648,,,
1543089841.8034997,3.69571,9.39648,0,0,0
1543089841.9263222,3.69548,9.39648,,,
1543089842.004954,3.69548,9.39648,,,
1543089842.1197205,3.69548,9.39674,,,
1543089842.2247934,3.69525,9.39674,,,
1543089842.3056922,3.69525,9.39674,,,
1543089842.4040885,3.69525,9.39726,,,
1543089842.5044754,3.69502,9.39726,,,
1543089842.6150968,3.69502,9.39726,,,
1543089842.757233,3.69502,9.39726,,,
1543089842.8163462,3.69502,9.39804,0,0,0
1543089842.9056091,3.69479,9.39804,,,
1543089843.0250695,3.69479,9.39804,,,
1543089843.109349,3.69479,9.3988,,,
1543089843.2080982,3.69458,9.3988,,,
1543089843.3109133,3.69458,9.3988,,,
1543089843.4165463,3.69458,9.39932,,,
1543089843.53128,3.69435,9.39932,,,
1543089843.61507,3.69435,9.39932,,,
1543089843.7053115,3.69435,9.39932,,,
1543089843.8095474,3.69435,9.39984,0,0,0
1543089843.923846,3.69412,9.39984,,,
1543089844.0056808,3.69412,9.39984,,,
1543089844.1073449,3.69412,9.40034,,,
1543089844.206828,3.69389,9.40034,,,
1543089844.3256366,3.69389,9.40034,,,
1543089844.4209883,3.69389,9.40086,,,
1543089844.5113773,3.69359,9.40086,,,
1543089844.607969,3.69359,9.40086,,,
1543089844.7259145,3.69359,9.40189,,,
1543089844.8077226,3.69359,9.40189,0,0,0
1543089844.9176564,3.69336,9.40189,,,
1543089845.0139732,3.69336,9.40189,,,
1543089845.1314929,3.69336,9.40266,,,
1543089845.2243109,3.69313,9.40266,,,
1543089845.3150718,3.69313,9.40266,,,
1543089845.4138048,3.69313,9.40292,,,
1543089845.5211108,3.6929,9.40292,,,
1543089845.6365547,3.6929,9.40292,,,
1543089845.7185602,3.6929,9.40292,,,
1543089845.8149068,3.6929,9.40344,0,0,0
1543089845.9220846,3.69269,9.40344,,,
1543089846.0371103,3.69269,9.40344,,,
1543089846.1360834,3.69269,9.40395,,,
1543089846.2163181,3.69246,9.40395,,,
1543089846.3166444,3.69246,9.40395,,,
1543089846.4154274,3.69246,9.40472,,,
1543089846.524735,3.69215,9.40472,,,
1543089846.6326518,3.69215,9.40472,,,
1543089846.7276392,3.69215,9.40472,,,
1543089846.8377864,3.69215,9.40498,0,0,0
1543089846.9346874,3.69193,9.40498,,,
1543089847.0238376,3.69193,9.40498,,,
1543089847.1349087,3.69193,9.40549,,,
1543089847.2318,3.6917,9.40549,,,
1543089847.3388011,3.6917,9.40549,,,
1543089847.4414089,3.6917,9.40627,,,
1543089847.5285082,3.69147,9.40627,,,
1543089847.6414537,3.69147,9.40627,,,
1543089847.7303188,3.69147,9.40627,,,
1543089847.8346655,3.69147,9.40704,0,0,0
1543089847.92501,3.69116,9.40704,,,
1543089848.0250187,3.69116,9.40704,,,
1543089848.1263866,3.69116,9.40807,,,
1543089848.249532,3.69093,9.40807,,,
1543089848.329428,3.69093,9.40807,,,
1543089848.444796,3.69093,9.40884,,,
1543089848.5249028,3.69072,9.40884,,,
1543089848.6377664,3.69072,9.40884,,,
1543089848.7501464,3.69072,9.40884,,,
1543089848.8314798,3.69072,9.40961,0,0,0
1543089848.9265964,3.69049,9.40961,,,
1543089849.0309138,3.69049,9.40961,,,
1543089849.1477222,3.69049,9.41013,,,
1543089849.2540243,3.69026,9.41013,,,
1543089849.3401399,3.69026,9.41013,,,
1543089849.4366558,3.69026,9.41039,,,
1543089849.556431,3.69003,9.41039,,,
1543089849.6387842,3.69003,9.41039,,,
1543089849.735667,3.69003,9.41039,,,
1543089849.8433058,3.69003,9.41115,0,0,0
1543089849.9467242,3.68973,9.41115,,,
1543089850.035286,3.68973,9.41115,,,
1543089850.1363866,3.68973,9.41167,,,
1543089850.2366726,3.6895,9.41167,,,
1543089850.3574634,3.6895,9.41167,,,
1543089850.4533906,3.6895,9.41219,,,
1543089850.5352643,3.68927,9.41219,,,
1543089850.6352298,3.68927,9.41219,,,
1543089850.758509,3.68927,9.41219,,,
1543089850.847667,3.68927,9.41245,0,0,0
1543089850.9367857,3.68904,9.41245,,,
1543089851.0365574,3.68904,9.41245,,,
1543089851.1352305,3.68904,9.41321,,,
1543089851.241592,3.68883,9.41321,,,
1543089851.351156,3.68883,9.41321,,,
1543089851.43882,3.68883,9.41425,,,
1543089851.5619183,3.68852,9.41425,,,
1543089851.6526036,3.68852,9.41425,,,
1543089851.7616177,3.68852,9.41425,,,
1543089851.8425548,3.68852,9.41475,0,0,0
1543089851.9427652,3.68829,9.41475,,,
1543089852.0402882,3.68829,9.41475,,,
1543089852.1487036,3.68829,9.41527,,,
1543089852.2377794,3.68806,9.41527,,,
1543089852.3673143,3.68806,9.41527,,,
1543089852.447436,3.68806,9.41579,,,
1543089852.5618405,3.68784,9.41579,,,
1543089852.6433573,3.68784,9.41579,,,
1543089852.7378418,3.68784,9.41579,,,
1543089852.8418648,3.68784,9.41629,0,0,0
1543089852.9566238,3.68753,9.41629,,,
1543089853.0586247,3.68753,9.41629,,,
1543089853.1670294,3.68753,9.41733,,,
1543089853.2449815,3.6873,9.41733,,,
1543089853.3449886,3.6873,9.41733,,,
1543089853.4519053,3.6873,9.41809,,,
1543089853.5566702,3.68707,9.41809,,,
1543089853.6473463,3.68707,9.41809,,,
1543089853.7473722,3.68707,9.41809,,,
1543089853.8621159,3.68707,9.41835,0,0,0
1543089853.98263,3.68686,9.41835,,,
1543089854.0529127,3.68686,9.41835,,,
1543089854.152317,3.68686,9.41887,,,
1543089854.2533433,3.68655,9.41887,,,
1543089854.364807,3.68655,9.41887,,,
1543089854.447961,3.68655,9.41965,,,
1543089854.55491,3.68633,9.41965,,,
1543089854.65238,3.68633,9.41965,,,
1543089854.778248,3.68633,9.41965,,,
1543089854.8532522,3.68633,9.42015,0,0,0
1543089854.9489405,3.6861,9.42015,,,
1543089855.049158,3.6861,9.42015,,,
1543089855.1758103,3.6861,9.42041,,,
1543089855.2539582,3.68587,9.42041,,,
1543089855.3546803,3.68587,9.42041,,,
1543089855.452433,3.68587,9.42119,,,
1543089855.5804079,3.68556,9.42119,,,
1543089855.6753144,3.68556,9.42119,,,
1543089855.7566977,3.68556,9.42119,,,
1543089855.8518703,3.68556,9.42195,0,0,0
1543089855.9566228,3.68533,9.42195,,,
1543089856.0666058,3.68533,9.42195,,,
1543089856.1538079,3.68533,9.42273,,,
1543089856.2582598,3.6851,9.42273,,,
1543089856.367935,3.6851,9.42273,,,
1543089856.461191,3.6851,9.42349,,,
1543089856.5509567,3.6851,9.42349,,,
1543089856.6512866,3.68489,9.42349,,,
1543089856.753811,3.68489,9.42349,,,
1543089856.8766098,3.68489,9.42349,0,0,0
1543089856.9783266,3.68459,9.42349,,,
1543089857.0546832,3.68459,9.42349,,,
1543089857.1651323,3.68459,9.42427,,,
1543089857.2646654,3.68436,9.42427,,,
1543089857.3745174,3.68436,9.42427,,,
1543089857.4563568,3.68436,9.42505,,,
1543089857.554646,3.68436,9.42505,,,
1543089857.6596522,3.68413,9.42505,,,
1543089857.7668538,3.68413,9.42505,,,
1543089857.8644712,3.68413,9.42581,0,0,0
1543089857.9714653,3.6839,9.42581,,,
1543089858.0676644,3.6839,9.42581,,,
1543089858.1778798,3.6839,9.42685,,,
1543089858.257948,3.68359,9.42685,,,
1543089858.3609748,3.68359,9.42685,,,
1543089858.4583566,3.68359,9.42685,,,
1543089858.5688124,3.68336,9.42761,,,
1543089858.677862,3.68336,9.42761,,,
1543089858.7621188,3.68336,9.42761,,,
1543089858.869764,3.68336,9.42839,0,0,0
1543089858.9701965,3.68314,9.42839,,,
1543089859.0759196,3.68314,9.42839,,,
1543089859.1572928,3.68314,9.42865,,,
1543089859.2565365,3.68292,9.42865,,,
1543089859.357165,3.68292,9.42865,,,
1543089859.4672003,3.68292,9.42865,,,
1543089859.5720506,3.68292,9.42915,,,
1543089859.6778698,3.68262,9.42915,,,
1543089859.7592392,3.68262,9.42915,,,
1543089859.877303,3.68262,9.42993,0,0,0
1543089859.960216,3.68239,9.42993,,,
1543089860.0629125,3.68239,9.42993,,,
1543089860.1645405,3.68239,9.43045,,,
1543089860.2673764,3.68216,9.43045,,,
1543089860.3831763,3.68216,9.43045,,,
1543089860.4832258,3.68216,9.43045,,,
1543089860.5730977,3.68216,9.43095,,,
1543089860.6644013,3.68193,9.43095,,,
1543089860.7664542,3.68193,9.43095,,,
1543089860.8583264,3.68193,9.43147,0,0,0
1543089860.9578714,3.68163,9.43147,,,
1543089861.0729187,3.68163,9.43147,,,
1543089861.1899152,3.68163,9.43225,,,
1543089861.26521,3.6814,9.43225,,,
1543089861.3595092,3.6814,9.43225,,,
1543089861.4595623,3.6814,9.43225,,,
1543089861.5713878,3.6814,9.43301,,,
1543089861.681641,3.68117,9.43301,,,
1543089861.7610478,3.68117,9.43301,0,0,0
1543089861.8588786,3.68117,9.43353,,,
1543089861.9822686,3.68088,9.43353,,,
1543089862.071472,3.68088,9.43353,,,
1543089862.166613,3.68088,9.43405,,,
1543089862.2635074,3.68065,9.43405,,,
1543089862.361234,3.68065,9.43405,,,
1543089862.4816477,3.68065,9.43456,,,
1543089862.5638928,3.68065,9.43456,,,
1543089862.6663318,3.68042,9.43456,,,
1543089862.792939,3.68042,9.43456,,,
1543089862.8739457,3.68042,9.43559,0,0,0
1543089862.9803336,3.68011,9.43559,,,
1543089863.062675,3.68011,9.43559,,,
1543089863.1652908,3.68011,9.43636,,,
1543089863.2680533,3.67989,9.43636,,,
1543089863.3714411,3.67989,9.43636,,,
1543089863.4647353,3.67989,9.43636,,,
1543089863.5629983,3.67989,9.43661,,,
1543089863.6648757,3.67966,9.43661,,,
1543089863.7916815,3.67966,9.43661,,,
1543089863.8687532,3.67966,9.43713,0,0,0
1543089863.9651096,3.67935,9.43713,,,
1543089864.0648935,3.67935,9.43713,,,
1543089864.1810172,3.67935,9.4379,,,
1543089864.2981188,3.67914,9.4379,,,
1543089864.3695352,3.67914,9.4379,,,
1543089864.4640536,3.67914,9.4379,,,
1543089864.5649855,3.67914,9.43867,,,
1543089864.6738768,3.67883,9.43867,,,
1543089864.768882,3.67883,9.43867,,,
1543089864.8744297,3.67883,9.43945,0,0,0
1543089864.9669425,3.6786,9.43945,,,
1543089865.089329,3.6786,9.43945,,,
1543089865.167988,3.6786,9.43996,,,
1543089865.2709556,3.67838,9.43996,,,
1543089865.372444,3.67838,9.43996,,,
1543089865.4832163,3.67838,9.43996,,,
1543089865.5878253,3.67838,9.44022,,,
1543089865.6743531,3.67815,9.44022,,,
1543089865.774467,3.67815,9.44022,,,
1543089865.8952172,3.67815,9.44099,0,0,0
1543089865.9791386,3.67784,9.44099,,,
1543089866.0673208,3.67784,9.44099,,,
1543089866.166829,3.67784,9.44176,,,
1543089866.2666059,3.67761,9.44176,,,
1543089866.3779824,3.67761,9.44176,,,
1543089866.478574,3.67761,9.44176,,,
1543089866.5740843,3.67761,9.44202,,,
1543089866.6687,3.67738,9.44202,,,
1543089866.7868807,3.67738,9.44202,,,
1543089866.894978,3.67738,9.44254,0,0,0
1543089866.9708557,3.67717,9.44254,,,
1543089867.0703523,3.67717,9.44254,,,
1543089867.1775224,3.67717,9.44356,,,
1543089867.2933376,3.67686,9.44356,,,
1543089867.4044151,3.67686,9.44356,,,
1543089867.4812431,3.67686,9.44356,,,
1543089867.5725722,3.67686,9.44434,,,
1543089867.6803377,3.67664,9.44434,,,
1543089867.7704372,3.67664,9.44434,0,0,0
1543089867.8693368,3.67664,9.44536,,,
1543089867.9816206,3.67633,9.44536,,,
1543089868.0917165,3.67633,9.44536,,,
1543089868.2080016,3.67633,9.44614,,,
1543089868.2791977,3.67603,9.44614,,,
1543089868.3710985,3.67603,9.44614,,,
1543089868.488186,3.67603,9.44614,,,
1543089868.5928228,3.67603,9.4469,,,
