Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543007092.018182,3.79942,9.13829,,,
1543007092.1231098,3.79927,9.13829,,,
1543007092.2149675,3.79927,9.13879,0,0,0
1543007092.3145704,3.79927,9.13879,,,
1543007092.4501584,3.79912,9.13879,,,
1543007092.5563056,3.79912,9.13931,,,
1543007092.631457,3.79912,9.13931,,,
1543007092.7208354,3.79912,9.13931,,,
1543007092.8246546,3.7989,9.13982,,,
1543007092.9330454,3.7989,9.13982,,,
1543007093.0177627,3.7989,9.13982,,,
1543007093.123114,3.79875,9.13982,,,
1543007093.2239373,3.79875,9.14059,0,0,0
1543007093.3261764,3.79875,9.14059,,,
1543007093.4159994,3.7986,9.14059,,,
1543007093.5171642,3.7986,9.1411,,,
1543007093.6272783,3.7986,9.1411,,,
1543007093.7440298,3.79837,9.1411,,,
1543007093.8460245,3.79837,9.14136,,,
1543007093.9230947,3.79837,9.14136,,,
1543007094.0223317,3.79837,9.14136,,,
1543007094.1378229,3.79822,9.14136,,,
1543007094.2347505,3.79822,9.14162,0,0,0
1543007094.3220873,3.79822,9.14162,,,
1543007094.4215207,3.79799,9.14162,,,
1543007094.5206761,3.79799,9.14214,,,
1543007094.6323147,3.79799,9.14214,,,
1543007094.742919,3.79799,9.14214,,,
1543007094.834195,3.79784,9.14264,,,
1543007094.9229019,3.79784,9.14264,,,
1543007095.041057,3.79784,9.14264,,,
1543007095.1251144,3.79768,9.14264,,,
1543007095.2316146,3.79768,9.14316,0,0,0
1543007095.327594,3.79768,9.14316,,,
1543007095.4324048,3.79745,9.14316,,,
1543007095.5497844,3.79745,9.14342,,,
1543007095.6445384,3.79745,9.14342,,,
1543007095.7312958,3.79745,9.14342,,,
1543007095.8336012,3.7973,9.14366,,,
1543007095.9314182,3.7973,9.14366,,,
1543007096.0273,3.7973,9.14366,,,
1543007096.1279047,3.79709,9.14366,,,
1543007096.2330594,3.79709,9.14418,0,0,0
1543007096.349787,3.79709,9.14418,,,
1543007096.455111,3.79694,9.14418,,,
1543007096.5336583,3.79694,9.1447,,,
1543007096.6279387,3.79694,9.1447,,,
1543007096.7418563,3.79694,9.1447,,,
1543007096.8444467,3.79678,9.1452,,,
1543007096.9309251,3.79678,9.1452,,,
1543007097.036675,3.79678,9.1452,,,
1543007097.144543,3.79655,9.1452,,,
1543007097.2449307,3.79655,9.14546,0,0,0
1543007097.3380911,3.79655,9.14546,,,
1543007097.4341872,3.7964,9.14546,,,
1543007097.532642,3.7964,9.14546,,,
1543007097.6512823,3.7964,9.14546,,,
1543007097.735854,3.7964,9.14546,,,
1543007097.8434606,3.79617,9.14598,,,
1543007097.9509315,3.79617,9.14598,,,
1543007098.0426996,3.79617,9.14598,,,
1543007098.1498003,3.79602,9.14598,,,
1543007098.2354832,3.79602,9.14674,0,0,0
1543007098.339654,3.79602,9.14674,,,
1543007098.4395506,3.79579,9.14674,,,
1543007098.542357,3.79579,9.14726,,,
1543007098.6363554,3.79579,9.14726,,,
1543007098.7549503,3.79579,9.14726,,,
1543007098.842306,3.79564,9.14726,,,
1543007098.9677606,3.79564,9.14751,,,
1543007099.0666606,3.79564,9.14751,,,
1543007099.1438892,3.79549,9.14751,0,0,0
1543007099.2383118,3.79549,9.14777,,,
1543007099.3534992,3.79549,9.14777,,,
1543007099.461569,3.79527,9.14777,,,
1543007099.5458748,3.79527,9.14828,,,
1543007099.6390421,3.79527,9.14828,,,
1543007099.7424464,3.79527,9.14828,,,
1543007099.856277,3.79512,9.14828,,,
1543007099.9432077,3.79512,9.14879,,,
1543007100.0430355,3.79512,9.14879,,,
1543007100.138849,3.79489,9.14879,,,
1543007100.2465153,3.79489,9.14931,0,0,0
1543007100.3373253,3.79489,9.14931,,,
1543007100.4465294,3.79474,9.14931,,,
1543007100.5460126,3.79474,9.14957,,,
1543007100.6430404,3.79474,9.14957,,,
1543007100.7378318,3.79474,9.14957,,,
1543007100.838091,3.79451,9.14957,,,
1543007100.967005,3.79451,9.14983,,,
1543007101.0615814,3.79451,9.14983,,,
1543007101.1615639,3.79436,9.14983,0,0,0
1543007101.242642,3.79436,9.15033,,,
1543007101.3393307,3.79436,9.15033,,,
1543007101.4431443,3.79436,9.15033,,,
1543007101.5557728,3.79413,9.15085,,,
1543007101.6396308,3.79413,9.15085,,,
1543007101.768441,3.79413,9.15085,,,
1543007101.8445091,3.79398,9.15085,,,
1543007101.9462688,3.79398,9.15161,,,
1543007102.0417547,3.79398,9.15161,,,
1543007102.1417503,3.79375,9.15161,,,
1543007102.2418747,3.79375,9.15239,0,0,0
1543007102.3619452,3.79375,9.15239,,,
1543007102.4729793,3.79359,9.15239,,,
1543007102.577513,3.79359,9.15289,,,
1543007102.647902,3.79359,9.15289,,,
1543007102.7516112,3.79359,9.15289,,,
1543007102.8432705,3.79338,9.15289,,,
1543007102.9440854,3.79338,9.15341,,,
1543007103.0548818,3.79338,9.15341,,,
1543007103.1538804,3.79323,9.15341,0,0,0
1543007103.2633574,3.79323,9.15367,,,
1543007103.3744693,3.79323,9.15367,,,
1543007103.4571433,3.79308,9.15367,,,
1543007103.5587564,3.79308,9.15392,,,
1543007103.6575282,3.79308,9.15392,,,
1543007103.7536123,3.79308,9.15392,,,
1543007103.8517213,3.79285,9.15392,,,
1543007103.9521239,3.79285,9.15443,,,
1543007104.08318,3.79285,9.15443,,,
1543007104.1764796,3.79262,9.15443,0,0,0
1543007104.255994,3.79262,9.1552,,,
1543007104.3502002,3.79262,9.1552,,,
1543007104.4572163,3.79247,9.1552,,,
1543007104.5730042,3.79247,9.15572,,,
1543007104.6603024,3.79247,9.15572,,,
1543007104.7510905,3.79247,9.15572,,,
1543007104.8749413,3.79231,9.15572,,,
1543007104.961485,3.79231,9.15572,,,
1543007105.0514538,3.79231,9.15572,,,
1543007105.1522593,3.79208,9.15572,0,0,0
1543007105.2537813,3.79208,9.15598,,,
1543007105.3762953,3.79208,9.15598,,,
1543007105.480627,3.79185,9.15598,,,
1543007105.5566907,3.79185,9.15674,,,
1543007105.6703188,3.79185,9.15674,,,
1543007105.766568,3.79185,9.15674,,,
1543007105.873414,3.7917,9.15674,,,
1543007105.9589145,3.7917,9.15726,,,
1543007106.0547442,3.7917,9.15726,,,
1543007106.1568604,3.79149,9.15726,0,0,0
1543007106.271589,3.79149,9.15802,,,
1543007106.3638906,3.79149,9.15802,,,
1543007106.4740543,3.79149,9.15802,,,
1543007106.5658603,3.79134,9.15854,,,
1543007106.663576,3.79134,9.15854,,,
1543007106.7544453,3.79134,9.15854,,,
1543007106.8567555,3.79111,9.15854,,,
1543007106.9639227,3.79111,9.15878,,,
1543007107.0629733,3.79111,9.15878,,,
1543007107.1552253,3.79095,9.15878,0,0,0
1543007107.266067,3.79095,9.15904,,,
1543007107.3647149,3.79095,9.15904,,,
1543007107.485827,3.79073,9.15904,,,
1543007107.5628557,3.79073,9.15956,,,
1543007107.6559024,3.79073,9.15956,,,
1543007107.75511,3.79073,9.15956,,,
1543007107.8674626,3.7905,9.15956,,,
1543007107.9800856,3.7905,9.16032,,,
1543007108.0826154,3.7905,9.16032,,,
1543007108.1759737,3.79034,9.16032,0,0,0
1543007108.2606144,3.79034,9.16058,,,
1543007108.366809,3.79034,9.16058,,,
1543007108.4599466,3.79034,9.16058,,,
1543007108.5650241,3.79012,9.1611,,,
1543007108.666156,3.79012,9.1611,,,
1543007108.784315,3.79012,9.1611,,,
1543007108.8761384,3.78996,9.1611,,,
1543007108.9754353,3.78996,9.16135,,,
1543007109.0712872,3.78996,9.16135,,,
1543007109.179943,3.78975,9.16135,0,0,0
1543007109.2850306,3.78975,9.16187,,,
1543007109.3651805,3.78975,9.16187,,,
1543007109.461697,3.78975,9.16187,,,
1543007109.5669634,3.7896,9.16238,,,
1543007109.6892545,3.7896,9.16238,,,
1543007109.8071733,3.7896,9.16238,,,
1543007109.8712373,3.78937,9.16238,,,
1543007109.9666808,3.78937,9.16289,,,
1543007110.0880516,3.78937,9.16289,,,
1543007110.1745675,3.78922,9.16289,0,0,0
1543007110.2734568,3.78922,9.16315,,,
1543007110.3708487,3.78922,9.16315,,,
1543007110.4875793,3.78922,9.16315,,,
1543007110.5876555,3.78899,9.16341,,,
1543007110.6723828,3.78899,9.16341,,,
1543007110.7769096,3.78899,9.16341,,,
1543007110.8715487,3.78876,9.16341,,,
1543007110.977643,3.78876,9.16417,,,
1543007111.0687888,3.78876,9.16417,,,
1543007111.1687334,3.78853,9.16417,0,0,0
1543007111.2746441,3.78853,9.16469,,,
1543007111.3745556,3.78853,9.16469,,,
1543007111.472788,3.78853,9.16469,,,
1543007111.5693343,3.78838,9.16495,,,
1543007111.670306,3.78838,9.16495,,,
1543007111.7932339,3.78838,9.16495,,,
1543007111.8966472,3.78815,9.16495,,,
1543007111.9843273,3.78815,9.16519,,,
1543007112.0807567,3.78815,9.16519,,,
1543007112.1832452,3.78801,9.16519,0,0,0
1543007112.295892,3.78801,9.16571,,,
1543007112.391287,3.78801,9.16571,,,
1543007112.4933286,3.78801,9.16571,,,
1543007112.582208,3.78778,9.16647,,,
1543007112.7063146,3.78778,9.16647,,,
1543007112.788821,3.78778,9.16647,,,
1543007112.8926814,3.78755,9.16647,,,
1543007112.9885397,3.78755,9.16725,,,
1543007113.092935,3.78755,9.16725,,,
1543007113.201811,3.7874,9.16725,0,0,0
1543007113.2845535,3.7874,9.16776,,,
1543007113.3900917,3.7874,9.16776,,,
1543007113.51599,3.78717,9.16776,,,
1543007113.606443,3.78717,9.16853,,,
1543007113.6885278,3.78717,9.16853,,,
1543007113.784545,3.78717,9.16853,,,
1543007113.8846738,3.78694,9.16853,,,
1543007114.0093408,3.78694,9.16904,,,
1543007114.0878954,3.78694,9.16904,,,
1543007114.184672,3.78679,9.16904,0,0,0
1543007114.3031042,3.78679,9.1693,,,
1543007114.396269,3.78679,9.1693,,,
1543007114.502203,3.78679,9.1693,,,
1543007114.5932715,3.78656,9.16982,,,
1543007114.6866791,3.78656,9.16982,,,
1543007114.7859359,3.78656,9.16982,,,
1543007114.8911264,3.78633,9.16982,,,
1543007114.9861758,3.78633,9.17032,,,
1543007115.123734,3.78633,9.17032,,,
1543007115.199563,3.78612,9.17032,0,0,0
1543007115.3097794,3.78612,9.17084,,,
1543007115.393399,3.78612,9.17084,,,
1543007115.4933896,3.78612,9.17084,,,
1543007115.596767,3.78596,9.1711,,,
1543007115.7115712,3.78596,9.1711,,,
1543007115.8171206,3.78596,9.1711,,,
1543007115.921027,3.78574,9.1711,,,
1543007115.9973893,3.78574,9.1716,,,
1543007116.0971825,3.78574,9.1716,,,
1543007116.2128224,3.78551,9.1716,0,0,0
1543007116.3030686,3.78551,9.17212,,,
1543007116.3950417,3.78551,9.17212,,,
1543007116.4949121,3.78551,9.17212,,,
1543007116.602521,3.78535,9.17288,,,
1543007116.7363384,3.78535,9.17288,,,
1543007116.8077064,3.78535,9.17288,,,
1543007116.9092557,3.78513,9.17288,,,
1543007117.0141616,3.78513,9.1734,,,
1543007117.0975213,3.78513,9.1734,,,
1543007117.196358,3.7849,9.1734,0,0,0
1543007117.3033772,3.7849,9.17392,,,
1543007117.4056635,3.7849,9.17392,,,
1543007117.5214798,3.7849,9.17392,,,
1543007117.6008966,3.78467,9.17442,,,
1543007117.6970382,3.78467,9.17442,,,
1543007117.7975836,3.78467,9.17442,,,
1543007117.9023411,3.78452,9.17442,,,
1543007118.0011399,3.78452,9.17468,,,
1543007118.0987566,3.78452,9.17468,,,
1543007118.196251,3.7843,9.17468,0,0,0
1543007118.3363373,3.7843,9.1752,,,
1543007118.4248307,3.7843,9.1752,,,
1543007118.5110376,3.7843,9.1752,,,
1543007118.6001892,3.78407,9.17596,,,
1543007118.710684,3.78407,9.17596,,,
1543007118.8212552,3.78407,9.17596,,,
1543007118.9065309,3.78384,9.17596,,,
1543007119.0113416,3.78384,9.17622,,,
1543007119.1051586,3.78384,9.17622,,,
1543007119.2112567,3.78362,9.17622,0,0,0
1543007119.3032641,3.78362,9.17648,,,
1543007119.409252,3.78362,9.17648,,,
1543007119.5028594,3.78362,9.17648,,,
1543007119.628475,3.78346,9.17725,,,
1543007119.7331104,3.78346,9.17725,,,
1543007119.8349884,3.78346,9.17725,,,
1543007119.9089897,3.78323,9.17725,,,
1543007120.0186293,3.78323,9.17776,,,
1543007120.12785,3.78323,9.17776,,,
1543007120.2115908,3.783,9.17776,0,0,0
1543007120.3057482,3.783,9.17827,,,
1543007120.4091823,3.783,9.17827,,,
1543007120.522897,3.783,9.17827,,,
1543007120.6106155,3.78278,9.17827,,,
1543007120.7144566,3.78278,9.17853,,,
1543007120.8105052,3.78278,9.17853,,,
1543007120.916157,3.78262,9.17853,,,
1543007121.0071168,3.78262,9.17905,,,
1543007121.112628,3.78262,9.17905,,,
1543007121.2123458,3.78241,9.17905,0,0,0
1543007121.3302603,3.78241,9.17955,,,
1543007121.4138513,3.78241,9.17955,,,
1543007121.5113153,3.78241,9.17955,,,
1543007121.61348,3.78218,9.18033,,,
1543007121.7285726,3.78218,9.18033,,,
1543007121.8366363,3.78218,9.18033,,,
1543007121.9185312,3.78195,9.18033,,,
1543007122.0369332,3.78195,9.18057,,,
1543007122.1356313,3.78195,9.18057,,,
1543007122.2296052,3.7818,9.18057,0,0,0
1543007122.319892,3.7818,9.18083,,,
1543007122.4169714,3.7818,9.18083,,,
1543007122.5163345,3.7818,9.18083,,,
1543007122.6224735,3.78157,9.18135,,,
1543007122.7217622,3.78157,9.18135,,,
1543007122.8371341,3.78157,9.18135,,,
1543007122.9274313,3.78134,9.18135,,,
1543007123.034592,3.78134,9.18211,,,
1543007123.117229,3.78134,9.18211,,,
1543007123.217212,3.78111,9.18211,0,0,0
1543007123.3261886,3.78111,9.18288,,,
1543007123.4265058,3.78111,9.18288,,,
1543007123.5362985,3.78111,9.18288,,,
1543007123.6323016,3.78096,9.18288,,,
1543007123.7278352,3.78096,9.18365,,,
1543007123.8277423,3.78096,9.18365,,,
1543007123.93025,3.78075,9.18365,,,
1543007124.022348,3.78075,9.18416,,,
1543007124.120574,3.78075,9.18416,,,
1543007124.221706,3.78052,9.18416,0,0,0
1543007124.350762,3.78052,9.18468,,,
1543007124.448886,3.78052,9.18468,,,
1543007124.534753,3.78052,9.18468,,,
1543007124.6195102,3.78029,9.18468,,,
1543007124.7347326,3.78029,9.18494,,,
1543007124.82225,3.78029,9.18494,,,
1543007124.9273138,3.78006,9.18494,,,
1543007125.022473,3.78006,9.18544,,,
1543007125.140441,3.78006,9.18544,,,
1543007125.2352169,3.77983,9.18544,0,0,0
1543007125.3219666,3.77983,9.18622,,,
1543007125.4288013,3.77983,9.18622,,,
1543007125.531971,3.77983,9.18622,,,
1543007125.6297076,3.7796,9.18622,,,
1543007125.7236848,3.7796,9.18698,,,
1543007125.8245983,3.7796,9.18698,,,
1543007125.9333613,3.77937,9.18698,,,
1543007126.049237,3.77937,9.1875,,,
1543007126.1518779,3.77937,9.1875,0,0,0
1543007126.2310665,3.77922,9.1875,,,
1543007126.3262684,3.77922,9.18776,,,
1543007126.4320827,3.77922,9.18776,,,
1543007126.538751,3.77922,9.18776,,,
1543007126.6322577,3.77893,9.18776,,,
1543007126.7393558,3.77893,9.18826,,,
1543007126.84348,3.77893,9.18826,,,
1543007126.9334736,3.77878,9.18826,,,
1543007127.0324187,3.77878,9.18904,,,
1543007127.1281192,3.77878,9.18904,,,
1543007127.2265577,3.77878,9.18904,0,0,0
1543007127.3456872,3.77855,9.18954,,,
1543007127.450549,3.77855,9.18954,,,
1543007127.5380976,3.77855,9.18954,,,
1543007127.6568232,3.77832,9.18954,,,
1543007127.7506897,3.77832,9.1898,,,
1543007127.8420835,3.77832,9.1898,,,
1543007127.928131,3.77809,9.1898,,,
1543007128.029645,3.77809,9.19032,,,
1543007128.1354783,3.77809,9.19032,,,
1543007128.23716,3.77809,9.19032,0,0,0
1543007128.3274906,3.77786,9.19083,,,
1543007128.4471629,3.77786,9.19083,,,
1543007128.531315,3.77786,9.19083,,,
1543007128.6560733,3.77763,9.19135,,,
1543007128.7358263,3.77763,9.19135,,,
1543007128.8305562,3.77763,9.19135,,,
1543007128.9316983,3.7774,9.19135,,,
1543007129.0410132,3.7774,9.19185,,,
1543007129.1319618,3.7774,9.19185,,,
1543007129.262319,3.77718,9.19185,0,0,0
1543007129.3373513,3.77718,9.19211,,,
1543007129.4410748,3.77718,9.19211,,,
1543007129.5524216,3.77718,9.19211,,,
1543007129.6338854,3.77696,9.19211,,,
1543007129.735742,3.77696,9.19289,,,
1543007129.8370175,3.77696,9.19289,,,
1543007129.9422956,3.77673,9.19289,,,
1543007130.0310555,3.77673,9.19339,,,
1543007130.130295,3.77673,9.19339,,,
1543007130.2318091,3.77673,9.19339,0,0,0
1543007130.3437579,3.7765,9.19365,,,
1543007130.4362361,3.7765,9.19365,,,
1543007130.5350635,3.7765,9.19365,,,
1543007130.6318116,3.77628,9.19365,,,
1543007130.7671957,3.77628,9.19417,,,
1543007130.8619936,3.77628,9.19417,,,
1543007130.9405117,3.77605,9.19417,,,
1543007131.033771,3.77605,9.19493,,,
1543007131.1388261,3.77605,9.19493,,,
1543007131.2506418,3.77582,9.19493,0,0,0
1543007131.3439083,3.77582,9.19569,,,
1543007131.439123,3.77582,9.19569,,,
1543007131.5557406,3.77582,9.19569,,,
1543007131.6366482,3.77559,9.19569,,,
1543007131.734297,3.77559,9.19647,,,
1543007131.8345168,3.77559,9.19647,,,
1543007131.9409394,3.77536,9.19647,,,
1543007132.05457,3.77536,9.19673,,,
1543007132.1610785,3.77536,9.19673,0,0,0
1543007132.238521,3.77536,9.19673,,,
1543007132.358102,3.77515,9.19724,,,
1543007132.4468145,3.77515,9.19724,,,
1543007132.5553565,3.77515,9.19724,,,
1543007132.6480534,3.77492,9.19724,,,
1543007132.734654,3.77492,9.19775,,,
1543007132.8344111,3.77492,9.19775,,,
1543007132.9484723,3.77469,9.19775,,,
1543007133.0412745,3.77469,9.19852,,,
1543007133.1603532,3.77469,9.19852,,,
1543007133.2468357,3.77469,9.19852,0,0,0
1543007133.3573353,3.77446,9.1993,,,
1543007133.4627645,3.77446,9.1993,,,
1543007133.546996,3.77446,9.1993,,,
1543007133.6427696,3.77423,9.1993,,,
1543007133.7476563,3.77423,9.20006,,,
1543007133.857147,3.77423,9.20006,,,
1543007133.9702475,3.774,9.20006,,,
1543007134.0464346,3.774,9.20058,,,
1543007134.1413825,3.774,9.20058,,,
1543007134.2534878,3.774,9.20058,0,0,0
1543007134.3459067,3.77377,9.20108,,,
1543007134.4428012,3.77377,9.20108,,,
1543007134.5419166,3.77377,9.20108,,,
1543007134.6583798,3.77354,9.20108,,,
1543007134.779138,3.77354,9.2016,,,
1543007134.8563209,3.77354,9.2016,,,
1543007134.9564652,3.77333,9.2016,,,
1543007135.0583062,3.77333,9.2021,,,
1543007135.166153,3.77333,9.2021,0,0,0
1543007135.2488854,3.77333,9.2021,,,
1543007135.3541095,3.7731,9.20288,,,
1543007135.4537463,3.7731,9.20288,,,
1543007135.5584142,3.7731,9.20288,,,
1543007135.6647105,3.77287,9.20288,,,
1543007135.7511601,3.77287,9.20314,,,
1543007135.8513944,3.77287,9.20314,,,
1543007135.976247,3.77264,9.20314,,,
1543007136.0798357,3.77264,9.20364,,,
1543007136.1601489,3.77264,9.20364,0,0,0
1543007136.2512634,3.77264,9.20364,,,
1543007136.3633094,3.77242,9.20442,,,
1543007136.4735723,3.77242,9.20442,,,
1543007136.563772,3.77242,9.20442,,,
1543007136.6617215,3.77219,9.20442,,,
1543007136.7607236,3.77219,9.20493,,,
1543007136.8656936,3.77219,9.20493,,,
1543007136.9712574,3.77196,9.20493,,,
1543007137.060815,3.77196,9.20518,,,
1543007137.1624951,3.77196,9.20518,0,0,0
1543007137.2777393,3.77196,9.20518,,,
1543007137.3862607,3.77173,9.20569,,,
1543007137.474778,3.77173,9.20569,,,
1543007137.565222,3.77173,9.20569,,,
1543007137.6673095,3.77151,9.20569,,,
1543007137.7731712,3.77151,9.20647,,,
1543007137.8651736,3.77151,9.20647,,,
1543007137.9701936,3.77121,9.20647,,,
1543007138.0695047,3.77121,9.20723,,,
1543007138.239944,3.77121,9.20723,,,
1543007138.4199126,3.74034,11.1724,,,
1543007138.5834398,3.74034,11.1724,,,
1543007138.7318535,3.71234,12.0475,,,
1543007138.878721,3.71234,12.0475,,,
1543007139.0340538,3.71053,12.0475,,,
1543007139.214053,3.71053,12.0534,,,
1543007139.3859367,3.70909,12.0575,,,
1543007139.5697722,3.70909,12.0575,,,
1543007139.726206,3.70796,12.0613,,,
1543007139.802484,3.70796,12.0613,0,0,0
1543007139.895005,3.70796,12.0613,0,0,0
1543007140.0111108,3.74072,12.0613,,,
1543007140.1232703,3.74072,9.93979,,,
1543007140.2011113,3.74072,9.93979,0,0,0
1543007140.310297,3.76454,9.93979,,,
1543007140.407967,3.76454,9.22313,,,
1543007140.5206614,3.76454,9.22313,,,
1543007140.609567,3.76454,9.22313,,,
1543007140.700055,3.76515,9.22313,,,
1543007140.800012,3.76515,9.22185,,,
1543007140.9122229,3.76515,9.22185,,,
1543007140.9968534,3.76546,9.22185,,,
1543007141.1243176,3.76546,9.22133,,,
1543007141.2197487,3.76546,9.22133,0,0,0
1543007141.3047056,3.76553,9.22133,,,
1543007141.3975356,3.76553,9.22107,,,
1543007141.4973888,3.76553,9.22107,,,
1543007141.6036882,3.76553,9.22107,,,
1543007141.7276604,3.76561,9.22107,,,
1543007141.8069668,3.76561,9.22107,,,
1543007141.9024374,3.76561,9.22107,,,
1543007142.011481,3.76561,9.22107,,,
1543007142.115123,3.76561,9.22107,,,
1543007142.232134,3.76561,9.22107,0,0,0
1543007142.3068488,3.76553,9.22107,,,
1543007142.4010875,3.76553,9.22133,,,
1543007142.5109167,3.76553,9.22133,,,
1543007142.6007352,3.76553,9.22133,,,
1543007142.7139127,3.76546,9.22133,,,
1543007142.8237166,3.76546,9.22133,,,
1543007142.9123814,3.76546,9.22133,,,
1543007143.0206728,3.7653,9.22133,,,
1543007143.1039603,3.7653,9.22159,,,
1543007143.202349,3.7653,9.22159,0,0,0
1543007143.3049698,3.7653,9.22159,,,
1543007143.4166615,3.76523,9.22185,,,
1543007143.5115328,3.76523,9.22185,,,
1543007143.6222525,3.76523,9.22185,,,
1543007143.7061598,3.76508,9.22185,,,
1543007143.8087282,3.76508,9.22211,,,
1543007143.9136434,3.76508,9.22211,,,
1543007144.0133276,3.76492,9.22211,,,
1543007144.1050951,3.76492,9.22261,,,
1543007144.2201617,3.76492,9.22261,0,0,0
1543007144.305741,3.76492,9.22261,,,
1543007144.4287994,3.76477,9.22313,,,
1543007144.524737,3.76477,9.22313,,,
1543007144.6234434,3.76477,9.22313,,,
1543007144.7072241,3.76454,9.22313,,,
1543007144.80967,3.76454,9.22339,,,
1543007144.912565,3.76454,9.22339,,,
1543007145.021706,3.7644,9.22339,,,
1543007145.13189,3.7644,9.22363,,,
1543007145.2385948,3.7644,9.22363,0,0,0
1543007145.319133,3.76418,9.22363,,,
1543007145.4107797,3.76418,9.22389,,,
1543007145.520475,3.76418,9.22389,,,
1543007145.615728,3.76418,9.22389,,,
1543007145.710858,3.76402,9.22389,,,
1543007145.81003,3.76402,9.22467,,,
1543007145.9292958,3.76402,9.22467,,,
1543007146.045447,3.76379,9.22467,,,
1543007146.1241014,3.76379,9.22517,,,
1543007146.21713,3.76379,9.22517,0,0,0
1543007146.3194208,3.76379,9.22517,,,
1543007146.4339445,3.76357,9.22543,,,
1543007146.514023,3.76357,9.22543,,,
1543007146.6140835,3.76357,9.22543,,,
1543007146.720592,3.76341,9.22543,,,
1543007146.8372226,3.76341,9.22595,,,
1543007146.9176478,3.76341,9.22595,,,
1543007147.0116735,3.76318,9.22595,,,
1543007147.1122978,3.76318,9.2262,,,
1543007147.221843,3.76318,9.2262,0,0,0
1543007147.3164852,3.76318,9.2262,,,
1543007147.4134462,3.76295,9.22697,,,
1543007147.5126808,3.76295,9.22697,,,
1543007147.65162,3.76295,9.22697,,,
1543007147.7382536,3.7628,9.22697,,,
1543007147.8219705,3.7628,9.22774,,,
1543007147.9140856,3.7628,9.22774,,,
1543007148.0192764,3.76259,9.22774,,,
1543007148.1314254,3.76259,9.22826,,,
1543007148.2144165,3.76259,9.22826,0,0,0
1543007148.3215573,3.76259,9.22826,,,
1543007148.445984,3.76236,9.22876,,,
1543007148.5249803,3.76236,9.22876,,,
1543007148.6159368,3.76236,9.22876,,,
1543007148.7148073,3.76213,9.22876,,,
1543007148.8145704,3.76213,9.22902,,,
1543007148.9340231,3.76213,9.22902,,,
1543007149.026236,3.7619,9.22902,,,
1543007149.1207926,3.7619,9.2298,,,
1543007149.2470279,3.7619,9.2298,0,0,0
1543007149.331244,3.7619,9.2298,,,
1543007149.4426782,3.76167,9.23056,,,
1543007149.5390077,3.76167,9.23056,,,
1543007149.6346924,3.76167,9.23056,,,
1543007149.7321613,3.76144,9.23056,,,
1543007149.851887,3.76144,9.23132,,,
1543007149.9626656,3.76144,9.23132,,,
1543007150.0950565,3.76122,9.23132,,,
1543007150.150966,3.76122,9.2321,0,0,0
1543007150.2474642,3.76122,9.2321,,,
1543007150.3503857,3.76099,9.2321,,,
1543007150.444242,3.76099,9.2326,,,
1543007150.554089,3.76099,9.2326,,,
1543007150.6494188,3.76099,9.2326,,,
1543007150.7661557,3.76077,9.23286,,,
1543007150.8486154,3.76077,9.23286,,,
1543007150.946085,3.76077,9.23286,,,
1543007151.0442328,3.76054,9.23286,,,
1543007151.1614301,3.76054,9.23338,,,
1543007151.267816,3.76054,9.23338,0,0,0
1543007151.3506315,3.76024,9.23338,,,
1543007151.4486444,3.76024,9.23415,,,
1543007151.5687459,3.76024,9.23415,,,
1543007151.6596324,3.76024,9.23415,,,
1543007151.7537293,3.76001,9.23415,,,
1543007151.8489048,3.76001,9.23466,,,
1543007151.9466467,3.76001,9.23466,,,
1543007152.0541115,3.75978,9.23466,,,
1543007152.146666,3.75978,9.23517,0,0,0
1543007152.249974,3.75978,9.23517,,,
1543007152.3892303,3.75955,9.23517,,,
1543007152.4733152,3.75955,9.23569,,,
1543007152.5550117,3.75955,9.23569,,,
1543007152.6498272,3.75955,9.23569,,,
1543007152.749524,3.75932,9.23569,,,
1543007152.8674033,3.75932,9.23645,,,
1543007152.975791,3.75932,9.23645,,,
1543007153.0630999,3.75902,9.23645,,,
1543007153.1606214,3.75902,9.23697,0,0,0
1543007153.2612197,3.75902,9.23697,,,
1543007153.3722513,3.7588,9.23697,,,
1543007153.4686131,3.7588,9.23723,,,
1543007153.5632539,3.7588,9.23723,,,
1543007153.6619625,3.7588,9.23723,,,
1543007153.7849467,3.75858,9.23799,,,
1543007153.8876271,3.75858,9.23799,,,
1543007153.972154,3.75858,9.23799,,,
1543007154.0696673,3.75835,9.23799,,,
1543007154.174398,3.75835,9.23875,0,0,0
1543007154.2805552,3.75835,9.23875,,,
1543007154.3646457,3.75812,9.23875,,,
1543007154.4633834,3.75812,9.23953,,,
1543007154.5906448,3.75812,9.23953,,,
1543007154.6842725,3.75812,9.23953,,,
1543007154.7679963,3.75789,9.24004,,,
1543007154.8672373,3.75789,9.24004,,,
1543007154.9717636,3.75789,9.24004,,,
1543007155.103001,3.75758,9.24004,,,
1543007155.210402,3.75758,9.2403,0,0,0
1543007155.2763135,3.75758,9.2403,,,
1543007155.3921797,3.75735,9.2403,,,
1543007155.4819655,3.75735,9.24107,,,
1543007155.5711918,3.75735,9.24107,,,
1543007155.682114,3.75735,9.24107,,,
1543007155.7725735,3.75714,9.24107,,,
1543007155.8769581,3.75714,9.24158,,,
1543007155.9884062,3.75714,9.24158,,,
