Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543103015.2709603,3.71796,9.3399,,,
1543103015.3858151,3.71796,9.3399,,,
1543103015.470221,3.71796,9.34041,,,
1543103015.5832472,3.71773,9.34041,,,
1543103015.6671064,3.71773,9.34041,,,
1543103015.767594,3.71773,9.34067,,,
1543103015.8675969,3.71744,9.34067,,,
1543103015.9726098,3.71744,9.34067,0,0,0
1543103016.0849946,3.71744,9.34171,,,
1543103016.1841927,3.71721,9.34171,,,
1543103016.2751045,3.71721,9.34171,,,
1543103016.3741121,3.71721,9.34171,,,
1543103016.4846191,3.71721,9.34247,,,
1543103016.568073,3.71698,9.34247,,,
1543103016.6670656,3.71698,9.34247,,,
1543103016.7683525,3.71698,9.34299,,,
1543103016.8767788,3.71675,9.34299,,,
1543103016.9794781,3.71675,9.34299,0,0,0
1543103017.076787,3.71675,9.34325,,,
1543103017.167886,3.71652,9.34325,,,
1543103017.2874646,3.71652,9.34325,,,
1543103017.370958,3.71652,9.34325,,,
1543103017.4690635,3.71652,9.34377,,,
1543103017.5690894,3.71629,9.34377,,,
1543103017.6773295,3.71629,9.34377,,,
1543103017.7945325,3.71629,9.34453,,,
1543103017.8814287,3.71606,9.34453,,,
1543103017.968942,3.71606,9.34453,0,0,0
1543103018.0690713,3.71606,9.34505,,,
1543103018.1757212,3.71584,9.34505,,,
1543103018.270325,3.71584,9.34505,,,
1543103018.3694348,3.71584,9.34505,,,
1543103018.4689333,3.71584,9.34531,,,
1543103018.6073766,3.71555,9.34531,,,
1543103018.7043228,3.71555,9.34531,,,
1543103018.7755792,3.71555,9.34581,,,
1543103018.8717284,3.71539,9.34581,,,
1543103018.9884586,3.71539,9.34581,0,0,0
1543103019.0730503,3.71539,9.34659,,,
1543103019.1732745,3.71509,9.34659,,,
1543103019.2721097,3.71509,9.34659,,,
1543103019.381846,3.71509,9.34659,,,
1543103019.4909234,3.71509,9.34737,,,
1543103019.5737453,3.71486,9.34737,,,
1543103019.6725974,3.71486,9.34737,,,
1543103019.7749684,3.71486,9.34813,,,
1543103019.8827872,3.71463,9.34813,,,
1543103019.972709,3.71463,9.34813,0,0,0
1543103020.0725844,3.71463,9.34839,,,
1543103020.1727085,3.7144,9.34839,,,
1543103020.3114977,3.7144,9.34839,,,
1543103020.4052067,3.7144,9.34839,,,
1543103020.4760242,3.7144,9.34891,,,
1543103020.5735428,3.71417,9.34891,,,
1543103020.6874552,3.71417,9.34891,,,
1543103020.7736876,3.71417,9.34967,,,
1543103020.8747919,3.71394,9.34967,,,
1543103020.9752042,3.71394,9.34967,0,0,0
1543103021.082813,3.71394,9.35045,,,
1543103021.1970024,3.71365,9.35045,,,
1543103021.2748148,3.71365,9.35045,,,
1543103021.3749478,3.71365,9.35045,,,
1543103021.475057,3.71365,9.35121,,,
1543103021.5816793,3.71342,9.35121,,,
1543103021.6753173,3.71342,9.35121,,,
1543103021.7755527,3.71342,9.35147,,,
1543103021.8755593,3.7132,9.35147,,,
1543103022.0131867,3.7132,9.35147,0,0,0
1543103022.0752726,3.7132,9.35199,,,
1543103022.1750743,3.7132,9.35199,,,
1543103022.276587,3.71297,9.35199,,,
1543103022.3879437,3.71297,9.35199,,,
1543103022.4770026,3.71297,9.35277,,,
1543103022.5767539,3.71274,9.35277,,,
1543103022.6767597,3.71274,9.35277,,,
1543103022.8035011,3.71274,9.35327,,,
1543103022.8917904,3.71251,9.35327,,,
1543103022.976874,3.71251,9.35327,0,0,0
1543103023.0771291,3.71251,9.35327,,,
1543103023.1776595,3.71251,9.35379,,,
1543103023.2851443,3.71228,9.35379,,,
1543103023.3777928,3.71228,9.35379,,,
1543103023.4776607,3.71228,9.35405,,,
1543103023.6002831,3.71198,9.35405,,,
1543103023.6973803,3.71198,9.35405,,,
1543103023.7803013,3.71198,9.35481,,,
1543103023.87765,3.71176,9.35481,,,
1543103023.9772615,3.71176,9.35481,0,0,0
1543103024.087134,3.71176,9.35585,,,
1543103024.1773784,3.71176,9.35585,,,
1543103024.2775161,3.71153,9.35585,,,
1543103024.4012277,3.71153,9.35585,,,
1543103024.4872582,3.71153,9.35661,,,
1543103024.5964093,3.7113,9.35661,,,
1543103024.6782727,3.7113,9.35661,,,
1543103024.7787712,3.7113,9.35739,,,
1543103024.8795333,3.711,9.35739,,,
1543103024.9867873,3.711,9.35739,0,0,0
1543103025.0794144,3.711,9.35739,,,
1543103025.19826,3.711,9.35817,,,
1543103025.284656,3.71077,9.35817,,,
1543103025.4042692,3.71077,9.35817,,,
1543103025.4855332,3.71077,9.35867,,,
1543103025.5795252,3.71054,9.35867,,,
1543103025.6794112,3.71054,9.35867,,,
1543103025.7946322,3.71054,9.35919,,,
1543103025.8810258,3.71031,9.35919,,,
1543103025.996923,3.71031,9.35919,0,0,0
1543103026.0889897,3.71031,9.35919,,,
1543103026.193016,3.71031,9.35971,,,
1543103026.2815237,3.71001,9.35971,,,
1543103026.380384,3.71001,9.35971,,,
1543103026.4817543,3.71001,9.36047,,,
1543103026.58786,3.70979,9.36047,,,
1543103026.6984112,3.70979,9.36047,,,
1543103026.7926672,3.70979,9.36073,,,
1543103026.8919773,3.70956,9.36073,,,
1543103026.986581,3.70956,9.36073,0,0,0
1543103027.0993624,3.70956,9.36073,,,
1543103027.1822743,3.70956,9.36125,,,
1543103027.282399,3.70934,9.36125,,,
1543103027.3845053,3.70934,9.36125,,,
1543103027.4917643,3.70934,9.36201,,,
1543103027.5878975,3.70911,9.36201,,,
1543103027.6958196,3.70911,9.36201,,,
1543103027.7826393,3.70911,9.36279,,,
1543103027.8867686,3.7088,9.36279,,,
1543103027.9841392,3.7088,9.36279,0,0,0
1543103028.0846183,3.7088,9.36279,,,
1543103028.1844954,3.7088,9.36357,,,
1543103028.2987256,3.70857,9.36357,,,
1543103028.3882196,3.70857,9.36357,,,
1543103028.5012257,3.70857,9.36382,,,
1543103028.5848746,3.70834,9.36382,,,
1543103028.6934838,3.70834,9.36382,,,
1543103028.8027472,3.70834,9.36433,,,
1543103028.8855088,3.70811,9.36433,,,
1543103028.9854937,3.70811,9.36433,0,0,0
1543103029.0844998,3.70811,9.36433,,,
1543103029.1945684,3.70811,9.36511,,,
1543103029.3044744,3.7079,9.36511,,,
1543103029.3852522,3.7079,9.36511,,,
1543103029.4866107,3.7079,9.36562,,,
1543103029.6045084,3.70767,9.36562,,,
1543103029.6854887,3.70767,9.36562,,,
1543103029.78661,3.70767,9.36613,,,
1543103029.886608,3.70737,9.36613,,,
1543103029.9950817,3.70737,9.36613,0,0,0
1543103030.1094782,3.70737,9.36613,,,
1543103030.1865067,3.70737,9.36639,,,
1543103030.2873387,3.70714,9.36639,,,
1543103030.3873694,3.70714,9.36639,,,
1543103030.491739,3.70714,9.36717,,,
1543103030.5876074,3.70691,9.36717,,,
1543103030.6879764,3.70691,9.36717,,,
1543103030.7878215,3.70691,9.36819,,,
1543103030.9198625,3.70668,9.36819,,,
1543103030.9908047,3.70668,9.36819,0,0,0
1543103031.0887291,3.70668,9.36819,,,
1543103031.187593,3.70668,9.36871,,,
1543103031.297712,3.70638,9.36871,,,
1543103031.3875988,3.70638,9.36871,,,
1543103031.487592,3.70638,9.36922,,,
1543103031.5876997,3.70615,9.36922,,,
1543103031.718696,3.70615,9.36922,,,
1543103031.8079822,3.70615,9.36974,,,
1543103031.8892047,3.70615,9.36974,,,
1543103031.9878151,3.70593,9.36974,0,0,0
1543103032.087825,3.70593,9.36974,,,
1543103032.1971989,3.70593,9.37051,,,
1543103032.2889643,3.70563,9.37051,,,
1543103032.3888295,3.70563,9.37051,,,
1543103032.5127559,3.70563,9.37102,,,
1543103032.613981,3.7054,9.37102,,,
1543103032.6908133,3.7054,9.37102,,,
1543103032.789321,3.7054,9.37128,,,
1543103032.8894718,3.7054,9.37128,,,
1543103033.0031857,3.70517,9.37128,0,0,0
1543103033.0909896,3.70517,9.37128,,,
1543103033.1901755,3.70517,9.37206,,,
1543103033.3143895,3.70494,9.37206,,,
1543103033.3973463,3.70494,9.37206,,,
1543103033.508314,3.70494,9.37282,,,
1543103033.590704,3.70471,9.37282,,,
1543103033.6914504,3.70471,9.37282,,,
1543103033.7916014,3.70471,9.37282,,,
1543103033.8966842,3.70471,9.3736,,,
1543103033.9923143,3.70441,9.3736,0,0,0
1543103034.1149087,3.70441,9.3736,,,
1543103034.1944416,3.70441,9.37462,,,
1543103034.3077178,3.70419,9.37462,,,
1543103034.3931856,3.70419,9.37462,,,
1543103034.492349,3.70419,9.3754,,,
1543103034.5935802,3.70389,9.3754,,,
1543103034.6974452,3.70389,9.3754,,,
1543103034.8115861,3.70389,9.3754,,,
1543103034.9121923,3.70389,9.37617,,,
1543103034.9975703,3.70366,9.37617,0,0,0
1543103035.0947223,3.70366,9.37617,,,
1543103035.2031975,3.70366,9.37642,,,
1543103035.2945886,3.70343,9.37642,,,
1543103035.3945837,3.70343,9.37642,,,
1543103035.494598,3.70343,9.37694,,,
1543103035.6172318,3.7032,9.37694,,,
1543103035.71155,3.7032,9.37694,,,
1543103035.802842,3.7032,9.37694,,,
1543103035.896868,3.7032,9.37772,,,
1543103036.008326,3.7029,9.37772,0,0,0
1543103036.0961843,3.7029,9.37772,,,
1543103036.196469,3.7029,9.37848,,,
1543103036.2975934,3.70267,9.37848,,,
1543103036.4055655,3.70267,9.37848,,,
1543103036.5231848,3.70267,9.37926,,,
1543103036.6072257,3.70244,9.37926,,,
1543103036.6976876,3.70244,9.37926,,,
1543103036.7987182,3.70244,9.37926,,,
1543103036.9072049,3.70244,9.37952,,,
1543103036.997823,3.70222,9.37952,0,0,0
1543103037.0983648,3.70222,9.37952,,,
1543103037.1970744,3.70222,9.38004,,,
1543103037.3336604,3.70192,9.38004,,,
1543103037.4279673,3.70192,9.38004,,,
1543103037.5014575,3.70192,9.3808,,,
1543103037.5978467,3.70169,9.3808,,,
1543103037.7087178,3.70169,9.3808,,,
1543103037.8000813,3.70169,9.3808,,,
1543103037.8984447,3.70169,9.38132,,,
1543103037.9987044,3.70146,9.38132,0,0,0
1543103038.116581,3.70146,9.38132,,,
1543103038.2161243,3.70146,9.38184,,,
1543103038.299437,3.70116,9.38184,,,
1543103038.3997674,3.70116,9.38184,,,
1543103038.4995914,3.70116,9.38234,,,
1543103038.6074305,3.70093,9.38234,,,
1543103038.7008164,3.70093,9.38234,,,
1543103038.8007972,3.70093,9.38234,,,
1543103038.9013295,3.70093,9.38338,,,
1543103039.044305,3.70062,9.38338,0,0,0
1543103039.1331966,3.70062,9.38338,,,
1543103039.2024438,3.70062,9.38414,,,
1543103039.3006735,3.70039,9.38414,,,
1543103039.4155562,3.70039,9.38414,,,
1543103039.5016904,3.70039,9.38466,,,
1543103039.60183,3.70018,9.38466,,,
1543103039.7009335,3.70018,9.38466,,,
1543103039.8090448,3.70018,9.38466,,,
1543103039.9220624,3.70018,9.38492,,,
1543103040.002677,3.69987,9.38492,0,0,0
1543103040.1020558,3.69987,9.38492,,,
1543103040.203592,3.69987,9.38568,,,
1543103040.3077724,3.69965,9.38568,,,
1543103040.403109,3.69965,9.38568,,,
1543103040.5032876,3.69965,9.38646,,,
1543103040.6031413,3.69942,9.38646,,,
1543103040.7373617,3.69942,9.38646,,,
1543103040.828884,3.69942,9.38646,,,
1543103040.905355,3.69942,9.38672,0,0,0
1543103041.0052972,3.69919,9.38672,,,
1543103041.109687,3.69919,9.38672,,,
1543103041.221478,3.69919,9.38748,,,
1543103041.304372,3.69888,9.38748,,,
1543103041.4066262,3.69888,9.38748,,,
1543103041.52942,3.69888,9.38826,,,
1543103041.6125906,3.69865,9.38826,,,
1543103041.705281,3.69865,9.38826,,,
1543103041.8054318,3.69865,9.38826,,,
1543103041.905503,3.69865,9.38904,,,
1543103042.008204,3.69836,9.38904,0,0,0
1543103042.1062248,3.69836,9.38904,,,
1543103042.207493,3.69836,9.38954,,,
1543103042.306388,3.69814,9.38954,,,
1543103042.4201665,3.69814,9.38954,,,
1543103042.5073414,3.69814,9.39006,,,
1543103042.6064167,3.69814,9.39006,,,
1543103042.7066953,3.69791,9.39006,,,
1543103042.8156457,3.69791,9.39006,,,
1543103042.924408,3.69791,9.39134,,,
1543103043.0320137,3.6976,9.39134,0,0,0
1543103043.1113372,3.6976,9.39134,,,
1543103043.2113664,3.6976,9.39186,,,
1543103043.335514,3.69737,9.39186,,,
1543103043.4175982,3.69737,9.39186,,,
1543103043.5117018,3.69737,9.39238,,,
1543103043.6135943,3.69737,9.39238,,,
1543103043.7246857,3.69714,9.39238,,,
1543103043.8463776,3.69714,9.39238,,,
1543103043.9168315,3.69714,9.39314,0,0,0
1543103044.0141156,3.69684,9.39314,,,
1543103044.1204123,3.69684,9.39314,,,
1543103044.2306757,3.69684,9.39418,,,
1543103044.313116,3.69661,9.39418,,,
1543103044.4139268,3.69661,9.39418,,,
1543103044.5146906,3.69661,9.39468,,,
1543103044.634137,3.69632,9.39468,,,
1543103044.7193327,3.69632,9.39468,,,
1543103044.8132346,3.69632,9.39468,,,
1543103044.9147546,3.69632,9.39494,,,
1543103045.033494,3.69609,9.39494,0,0,0
1543103045.1170456,3.69609,9.39494,,,
1543103045.2155335,3.69609,9.39572,,,
1543103045.3151824,3.69586,9.39572,,,
1543103045.445577,3.69586,9.39572,,,
1543103045.531826,3.69586,9.39572,,,
1543103045.6152194,3.69586,9.39648,,,
1543103045.715603,3.69556,9.39648,,,
1543103045.8153207,3.69556,9.39648,,,
1543103045.9242926,3.69556,9.39674,,,
1543103046.0157938,3.69533,9.39674,0,0,0
1543103046.1162522,3.69533,9.39674,,,
1543103046.2275043,3.69533,9.39726,,,
1543103046.3257298,3.6951,9.39726,,,
1543103046.4165814,3.6951,9.39726,,,
1543103046.5166512,3.6951,9.39726,,,
1543103046.6171815,3.6951,9.39804,,,
1543103046.730707,3.69479,9.39804,,,
1543103046.8169494,3.69479,9.39804,,,
1543103046.917191,3.69479,9.3988,,,
1543103047.022688,3.69458,9.3988,0,0,0
1543103047.134856,3.69458,9.3988,,,
1543103047.233532,3.69458,9.39958,,,
1543103047.3185136,3.69435,9.39958,,,
1543103047.4191952,3.69435,9.39958,,,
1543103047.5200408,3.69435,9.39958,,,
1543103047.6270287,3.69435,9.40009,,,
1543103047.7183156,3.69405,9.40009,,,
1543103047.8218198,3.69405,9.40009,,,
1543103047.9355848,3.69405,9.4006,,,
1543103048.0396283,3.69382,9.4006,0,0,0
1543103048.1238563,3.69382,9.4006,,,
1543103048.2184439,3.69382,9.40138,,,
1543103048.3191106,3.69351,9.40138,,,
1543103048.430534,3.69351,9.40138,,,
1543103048.5186186,3.69351,9.40138,,,
1543103048.619703,3.69351,9.4024,,,
1543103048.7194417,3.69328,9.4024,,,
1543103048.824811,3.69328,9.4024,,,
1543103048.936701,3.69328,9.40292,0,0,0
1543103049.0202127,3.69298,9.40292,,,
1543103049.1209357,3.69298,9.40292,,,
1543103049.2200086,3.69298,9.40344,,,
1543103049.3295317,3.69275,9.40344,,,
1543103049.4204412,3.69275,9.40344,,,
1543103049.520358,3.69275,9.40344,,,
1543103049.6206295,3.69275,9.40395,,,
1543103049.7233605,3.69246,9.40395,,,
1543103049.8221579,3.69246,9.40395,,,
1543103049.9213202,3.69246,9.40472,,,
1543103050.0208905,3.69223,9.40472,0,0,0
1543103050.1529074,3.69223,9.40472,,,
1543103050.2453604,3.69223,9.40524,,,
1543103050.3238363,3.69193,9.40524,,,
1543103050.424669,3.69193,9.40524,,,
1543103050.5261579,3.69193,9.40524,,,
1543103050.6330798,3.69193,9.40575,,,
1543103050.7251928,3.6917,9.40575,,,
1543103050.8254156,3.6917,9.40575,,,
1543103050.9257405,3.6917,9.40652,0,0,0
1543103051.0294251,3.69139,9.40652,,,
1543103051.1261733,3.69139,9.40652,,,
1543103051.2255452,3.69139,9.40755,,,
1543103051.325375,3.69116,9.40755,,,
1543103051.4406571,3.69116,9.40755,,,
1543103051.525819,3.69116,9.40755,,,
1543103051.6511872,3.69116,9.40833,,,
1543103051.7274125,3.69086,9.40833,,,
1543103051.8422856,3.69086,9.40833,,,
1543103051.9258616,3.69086,9.40909,0,0,0
1543103052.0266204,3.69064,9.40909,,,
1543103052.126773,3.69064,9.40909,,,
1543103052.2363741,3.69064,9.41013,,,
1543103052.3442986,3.69041,9.41013,,,
1543103052.4525528,3.69041,9.41013,,,
1543103052.5299244,3.69041,9.41013,,,
1543103052.6273124,3.69041,9.41039,,,
1543103052.7341495,3.69011,9.41039,,,
1543103052.8282087,3.69011,9.41039,,,
1543103052.9280143,3.69011,9.41089,0,0,0
1543103053.0277185,3.68988,9.41089,,,
1543103053.1509628,3.68988,9.41089,,,
1543103053.2712903,3.68988,9.41167,,,
1543103053.3304052,3.68958,9.41167,,,
1543103053.4286938,3.68958,9.41167,,,
1543103053.5463848,3.68958,9.41167,,,
1543103053.6517906,3.68958,9.41219,,,
1543103053.7300642,3.68935,9.41219,,,
1543103053.8300178,3.68935,9.41219,,,
1543103053.9362519,3.68935,9.41269,0,0,0
1543103054.055282,3.68904,9.41269,,,
1543103054.1337132,3.68904,9.41269,,,
1543103054.230273,3.68904,9.41321,,,
1543103054.3307102,3.68904,9.41321,,,
1543103054.4341595,3.68883,9.41321,,,
1543103054.530641,3.68883,9.41321,,,
1543103054.6308806,3.68883,9.41425,,,
1543103054.7307448,3.68852,9.41425,,,
1543103054.8686385,3.68852,9.41425,,,
1543103054.9572139,3.68852,9.41501,0,0,0
1543103055.033429,3.68829,9.41501,,,
1543103055.1320314,3.68829,9.41501,,,
1543103055.2407172,3.68829,9.41553,,,
1543103055.3490808,3.68799,9.41553,,,
1543103055.4318936,3.68799,9.41553,,,
1543103055.5327415,3.68799,9.41553,,,
1543103055.6495957,3.68799,9.41605,,,
1543103055.740594,3.68776,9.41605,,,
1543103055.832886,3.68776,9.41605,,,
1543103055.9332418,3.68776,9.41681,0,0,0
1543103056.0332637,3.68745,9.41681,,,
1543103056.156383,3.68745,9.41681,,,
1543103056.2383325,3.68745,9.41681,,,
1543103056.333654,3.68745,9.41785,,,
1543103056.446263,3.68723,9.41785,,,
1543103056.5498993,3.68723,9.41785,,,
1543103056.6347022,3.68723,9.41835,,,
1543103056.735225,3.68692,9.41835,,,
1543103056.834362,3.68692,9.41835,,,
1543103056.9404507,3.68692,9.41861,0,0,0
1543103057.0522935,3.68671,9.41861,,,
1543103057.1360476,3.68671,9.41861,,,
1543103057.234717,3.68671,9.41861,,,
1543103057.3347049,3.68671,9.41939,,,
1543103057.445024,3.6864,9.41939,,,
1543103057.5351417,3.6864,9.41939,,,
1543103057.6355562,3.6864,9.42015,,,
1543103057.7376325,3.68617,9.42015,,,
1543103057.8552957,3.68617,9.42015,,,
1543103057.9418616,3.68617,9.42067,0,0,0
1543103058.0510578,3.68594,9.42067,,,
1543103058.1366918,3.68594,9.42067,,,
1543103058.2492688,3.68594,9.42119,,,
1543103058.3346379,3.68594,9.42119,,,
1543103058.4350653,3.68564,9.42119,,,
1543103058.5346658,3.68564,9.42119,,,
1543103058.6455305,3.68564,9.42195,,,
1543103058.76149,3.68541,9.42195,,,
1543103058.855406,3.68541,9.42195,,,
1543103058.9366417,3.68541,9.42273,0,0,0
1543103059.0367587,3.6851,9.42273,,,
1543103059.144653,3.6851,9.42273,,,
1543103059.237411,3.6851,9.42273,,,
1543103059.3364596,3.6851,9.42349,,,
1543103059.4367087,3.68481,9.42349,,,
1543103059.5675693,3.68481,9.42349,,,
1543103059.671064,3.68481,9.42375,,,
1543103059.740661,3.68459,9.42375,,,
1543103059.836898,3.68459,9.42375,,,
1543103059.9491456,3.68459,9.42453,0,0,0
1543103060.038286,3.68436,9.42453,,,
1543103060.1367629,3.68436,9.42453,,,
1543103060.2368832,3.68436,9.42453,,,
1543103060.3452625,3.68436,9.42529,,,
1543103060.4606373,3.68405,9.42529,,,
1543103060.538267,3.68405,9.42529,,,
1543103060.638289,3.68405,9.42633,,,
1543103060.7382927,3.68375,9.42633,,,
1543103060.8447804,3.68375,9.42633,,,
1543103060.9388046,3.68375,9.42735,0,0,0
1543103061.0389144,3.68352,9.42735,,,
1543103061.1395545,3.68352,9.42735,,,
1543103061.277407,3.68352,9.42813,,,
1543103061.3431563,3.68352,9.42813,,,
1543103061.4400287,3.68321,9.42813,,,
1543103061.5400412,3.68321,9.42813,,,
1543103061.6495566,3.68321,9.42865,,,
1543103061.7406306,3.683,9.42865,,,
1543103061.8398685,3.683,9.42865,,,
1543103061.9397817,3.683,9.42889,0,0,0
1543103062.0709999,3.68269,9.42889,,,
1543103062.1610367,3.68269,9.42889,,,
1543103062.2413967,3.68269,9.42889,,,
1543103062.340789,3.68269,9.42993,,,
1543103062.4417655,3.68246,9.42993,,,
1543103062.5480018,3.68246,9.42993,,,
1543103062.6418893,3.68246,9.43045,,,
1543103062.741761,3.68216,9.43045,,,
1543103062.8655875,3.68216,9.43045,,,
1543103062.9656599,3.68216,9.43095,0,0,0
1543103063.0435107,3.68216,9.43095,,,
1543103063.1430194,3.68193,9.43095,,,
1543103063.2426314,3.68193,9.43095,,,
1543103063.3556387,3.68193,9.43147,,,
1543103063.4431548,3.68163,9.43147,,,
1543103063.5433788,3.68163,9.43147,,,
1543103063.6672292,3.68163,9.4325,,,
1543103063.7492557,3.6814,9.4325,,,
1543103063.8603897,3.6814,9.4325,,,
1543103063.9445043,3.6814,9.43327,0,0,0
1543103064.0445147,3.6814,9.43327,,,
1543103064.1464856,3.68111,9.43327,,,
1543103064.2517622,3.68111,9.43327,,,
1543103064.344891,3.68111,9.43379,,,
1543103064.4645326,3.6808,9.43379,,,
1543103064.5481067,3.6808,9.43379,,,
1543103064.6655285,3.6808,9.4343,,,
1543103064.7499833,3.68057,9.4343,,,
1543103064.8471386,3.68057,9.4343,,,
1543103064.9479854,3.68057,9.43481,0,0,0
1543103065.0562577,3.68034,9.43481,,,
1543103065.16452,3.68034,9.43481,,,
1543103065.2660728,3.68034,9.43481,,,
1543103065.3526096,3.68034,9.43585,,,
1543103065.448608,3.68004,9.43585,,,
1543103065.5547338,3.68004,9.43585,,,
1543103065.6485152,3.68004,9.43661,,,
1543103065.7487504,3.67973,9.43661,,,
1543103065.848975,3.67973,9.43661,,,
1543103065.9697645,3.67973,9.43713,0,0,0
1543103066.0648162,3.67973,9.43713,,,
1543103066.1565814,3.6795,9.43713,,,
1543103066.2495146,3.6795,9.43713,,,
1543103066.360719,3.6795,9.43765,,,
1543103066.450852,3.67921,9.43765,,,
1543103066.5498471,3.67921,9.43765,,,
1543103066.6514914,3.67921,9.43867,,,
1543103066.7608373,3.67899,9.43867,,,
1543103066.862663,3.67899,9.43867,,,
1543103066.9595072,3.67899,9.43867,0,0,0
1543103067.0511005,3.67899,9.43945,,,
1543103067.1609557,3.67868,9.43945,,,
1543103067.2687376,3.67868,9.43945,,,
1543103067.3518481,3.67868,9.43996,,,
1543103067.4524693,3.67845,9.43996,,,
1543103067.5524545,3.67845,9.43996,,,
1543103067.6699536,3.67845,9.44048,,,
1543103067.7643778,3.67815,9.44048,,,
1543103067.8533537,3.67815,9.44048,,,
1543103067.952504,3.67815,9.44048,0,0,0
1543103068.069976,3.67792,9.44099,,,
1543103068.1538424,3.67792,9.44099,,,
1543103068.25272,3.67792,9.44099,,,
1543103068.352962,3.67792,9.44176,,,
1543103068.468359,3.67761,9.44176,,,
1543103068.566715,3.67761,9.44176,,,
1543103068.6548493,3.67761,9.44202,,,
1543103068.7553492,3.67738,9.44202,,,
1543103068.855856,3.67738,9.44202,,,
1543103068.9623783,3.67738,9.44202,0,0,0
1543103069.0552578,3.67738,9.44279,,,
1543103069.1555963,3.67709,9.44279,,,
1543103069.2588043,3.67709,9.44279,,,
1543103069.3956587,3.67709,9.44356,,,
1543103069.485211,3.67686,9.44356,,,
1543103069.5575912,3.67686,9.44356,,,
1543103069.6558385,3.67686,9.4446,,,
1543103069.7667227,3.67656,9.4446,,,
1543103069.8547235,3.67656,9.4446,,,
1543103070.0365334,3.67656,9.95132,,,
1543103070.1899345,3.63576,9.95132,,,
1543103070.359407,3.63576,12.4158,,,
1543103070.5083296,3.60117,12.4158,,,
1543103070.662941,3.60117,12.4248,,,
1543103070.8153496,3.59889,12.4248,,,
1543103070.9621918,3.59889,12.4248,,,
1543103071.1238048,3.59708,12.4315,,,
1543103071.2929256,3.59708,12.4315,,,
1543103071.4625254,3.59557,12.4369,,,
1543103071.5409386,3.59557,12.4369,0,0,0
1543103071.6349564,3.59557,12.4369,0,0,0
1543103071.735201,3.59557,11.3365,,,
1543103071.8565888,3.64984,11.3365,,,
1543103071.9392076,3.64984,11.3365,0,0,0
1543103072.035437,3.64984,9.46696,,,
1543103072.135321,3.66853,9.46696,,,
1543103072.2652495,3.66853,9.46696,,,
1543103072.3524206,3.66853,9.46466,,,
1543103072.4351792,3.66922,9.46466,,,
1543103072.5351913,3.66922,9.46466,,,
1543103072.6351802,3.66922,9.46466,,,
1543103072.744306,3.66922,9.46362,,,
1543103072.836731,3.6696,9.46362,,,
1543103072.9367516,3.6696,9.46362,0,0,0
1543103073.0467181,3.6696,9.46312,,,
1543103073.1453207,3.66974,9.46312,,,
1543103073.235792,3.66974,9.46312,,,
1543103073.3359234,3.66974,9.4626,,,
1543103073.4363995,3.66989,9.4626,,,
1543103073.549716,3.66989,9.4626,,,
1543103073.6365871,3.66989,9.4626,,,
1543103073.7365735,3.66989,9.46234,,,
1543103073.8407352,3.66989,9.46234,,,
1543103073.9654016,3.66989,9.46234,0,0,0
1543103074.054557,3.66989,9.4626,,,
1543103074.1366646,3.66989,9.4626,,,
1543103074.236924,3.66989,9.4626,,,
1543103074.3379605,3.66989,9.4626,,,
1543103074.4451632,3.66982,9.4626,,,
1543103074.5373113,3.66982,9.4626,,,
1543103074.6384106,3.66982,9.4626,,,
1543103074.740865,3.66982,9.46286,,,
1543103074.880057,3.66974,9.46286,,,
1543103074.971469,3.66974,9.46286,0,0,0
1543103075.0406566,3.66974,9.46312,,,
1543103075.1384442,3.6696,9.46312,,,
1543103075.2521794,3.6696,9.46312,,,
1543103075.3387747,3.6696,9.46336,,,
1543103075.43878,3.66953,9.46336,,,
1543103075.5393145,3.66953,9.46336,,,
1543103075.6450243,3.66953,9.46336,,,
1543103075.759162,3.66953,9.46362,,,
1543103075.8395276,3.66937,9.46362,,,
1543103075.9394386,3.66937,9.46362,0,0,0
1543103076.039147,3.66937,9.46388,,,
1543103076.150027,3.66914,9.46388,,,
1543103076.2409067,3.66914,9.46388,,,
1543103076.3395352,3.66914,9.4644,,,
1543103076.44016,3.66899,9.4644,,,
1543103076.579871,3.66899,9.4644,,,
1543103076.674297,3.66899,9.4644,,,
1543103076.742506,3.66899,9.46492,,,
1543103076.8406525,3.66876,9.46492,,,
1543103076.9570234,3.66876,9.46492,0,0,0
1543103077.0416477,3.66876,9.46568,,,
1543103077.1418965,3.66861,9.46568,,,
1543103077.241799,3.66861,9.46568,,,
1543103077.3523998,3.66861,9.4662,,,
1543103077.4666622,3.66838,9.4662,,,
1543103077.5454254,3.66838,9.4662,,,
1543103077.645538,3.66838,9.4662,,,
1543103077.7434697,3.66838,9.46672,,,
1543103077.850046,3.66815,9.46672,,,
1543103077.9425104,3.66815,9.46672,0,0,0
1543103078.0437577,3.66815,9.46696,,,
1543103078.1449227,3.668,9.46696,,,
1543103078.283398,3.668,9.46696,,,
1543103078.3484201,3.668,9.46748,,,
1543103078.4449956,3.668,9.46748,,,
1543103078.5449965,3.66777,9.46748,,,
1543103078.6557653,3.66777,9.46748,,,
1543103078.7452826,3.66777,9.46826,,,
1543103078.8451116,3.66756,9.46826,,,
1543103078.9445302,3.66756,9.46826,0,0,0
