Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543034096.5756881,3.66339,9.47957,,,
1543034096.6737204,3.66309,9.47957,,,
1543034096.7795877,3.66309,9.48009,,,
1543034096.8751953,3.66309,9.48009,,,
1543034096.9755886,3.66278,9.48009,,,
1543034097.0739276,3.66278,9.48061,,,
1543034097.2095213,3.66278,9.48061,,,
1543034097.3044615,3.66255,9.48061,0,0,0
1543034097.3785474,3.66255,9.48137,,,
1543034097.4745796,3.66255,9.48137,,,
1543034097.5858514,3.66255,9.48137,,,
1543034097.6997023,3.66225,9.48137,,,
1543034097.7785463,3.66225,9.48241,,,
1543034097.8751824,3.66225,9.48241,,,
1543034097.9790697,3.66194,9.48241,,,
1543034098.0983744,3.66194,9.48317,,,
1543034098.1777008,3.66194,9.48317,,,
1543034098.2758818,3.66173,9.48317,0,0,0
1543034098.3771865,3.66173,9.48343,,,
1543034098.4988165,3.66173,9.48343,,,
1543034098.5837877,3.66173,9.48343,,,
1543034098.6760373,3.66142,9.48343,,,
1543034098.777303,3.66142,9.48421,,,
1543034098.9091754,3.66142,9.48421,,,
1543034098.9801667,3.66119,9.48421,,,
1543034099.0769193,3.66119,9.48497,,,
1543034099.1771457,3.66119,9.48497,,,
1543034099.29015,3.66089,9.48497,0,0,0
1543034099.377048,3.66089,9.48575,,,
1543034099.47768,3.66089,9.48575,,,
1543034099.5775564,3.66089,9.48575,,,
1543034099.704774,3.66058,9.48575,,,
1543034099.79254,3.66058,9.48627,,,
1543034099.8796687,3.66058,9.48627,,,
1543034099.9800255,3.66035,9.48627,,,
1543034100.0796409,3.66035,9.48677,,,
1543034100.1871145,3.66035,9.48677,,,
1543034100.279897,3.66035,9.48677,0,0,0
1543034100.378389,3.66005,9.48781,,,
1543034100.5018537,3.66005,9.48781,,,
1543034100.600015,3.66005,9.48781,,,
1543034100.682273,3.65984,9.48781,,,
1543034100.779501,3.65984,9.48807,,,
1543034100.8804092,3.65984,9.48807,,,
1543034100.9897552,3.65953,9.48807,,,
1543034101.080904,3.65953,9.48857,,,
1543034101.1808836,3.65953,9.48857,,,
1543034101.3028367,3.6593,9.48857,0,0,0
1543034101.3887823,3.6593,9.48935,,,
1543034101.498029,3.6593,9.48935,,,
1543034101.5824583,3.6593,9.48935,,,
1543034101.6928864,3.659,9.48935,,,
1543034101.7849205,3.659,9.49037,,,
1543034101.889251,3.659,9.49037,,,
1543034101.9846647,3.65869,9.49037,,,
1543034102.1103716,3.65869,9.49115,,,
1543034102.1901503,3.65869,9.49115,,,
1543034102.3059485,3.65846,9.49115,0,0,0
1543034102.3869238,3.65846,9.49141,,,
1543034102.483166,3.65846,9.49141,,,
1543034102.5837898,3.65846,9.49141,,,
1543034102.6949031,3.65816,9.49141,,,
1543034102.7846677,3.65816,9.49217,,,
1543034102.8999774,3.65816,9.49217,,,
1543034102.9936366,3.65794,9.49217,,,
1543034103.0940025,3.65794,9.49295,,,
1543034103.2071464,3.65794,9.49295,,,
1543034103.2860694,3.65794,9.49295,0,0,0
1543034103.3843791,3.65764,9.49397,,,
1543034103.490889,3.65764,9.49397,,,
1543034103.6025286,3.65764,9.49397,,,
1543034103.696616,3.65741,9.49397,,,
1543034103.7941442,3.65741,9.49449,,,
1543034103.8846648,3.65741,9.49449,,,
1543034103.9945188,3.6571,9.49449,,,
1543034104.0846703,3.6571,9.49475,,,
1543034104.1851652,3.6571,9.49475,,,
1543034104.2859209,3.6571,9.49475,0,0,0
1543034104.406665,3.65688,9.49553,,,
1543034104.494365,3.65688,9.49553,,,
1543034104.5984929,3.65688,9.49553,,,
1543034104.6857946,3.65657,9.49553,,,
1543034104.7958965,3.65657,9.49655,,,
1543034104.9034083,3.65657,9.49655,,,
1543034104.986663,3.65627,9.49655,,,
1543034105.0861678,3.65627,9.49757,,,
1543034105.1867654,3.65627,9.49757,,,
1543034105.298122,3.65627,9.49757,0,0,0
1543034105.4238858,3.65605,9.49835,,,
1543034105.489183,3.65605,9.49835,,,
1543034105.5867748,3.65605,9.49835,,,
1543034105.7068963,3.65575,9.49835,,,
1543034105.8135467,3.65575,9.49913,,,
1543034105.8928077,3.65575,9.49913,,,
1543034105.9877636,3.65544,9.49913,,,
1543034106.0946498,3.65544,9.49963,,,
1543034106.206769,3.65544,9.49963,,,
1543034106.288791,3.65544,9.49963,0,0,0
1543034106.3887734,3.65521,9.50015,,,
1543034106.4887435,3.65521,9.50015,,,
1543034106.5935304,3.65521,9.50015,,,
1543034106.6888926,3.65491,9.50015,,,
1543034106.792767,3.65491,9.50117,,,
1543034106.88915,3.65491,9.50117,,,
1543034107.0312989,3.6546,9.50117,,,
1543034107.1266446,3.6546,9.50195,,,
1543034107.1918705,3.6546,9.50195,,,
1543034107.2897685,3.6546,9.50195,0,0,0
1543034107.407134,3.65437,9.50247,,,
1543034107.491134,3.65437,9.50247,,,
1543034107.5897448,3.65437,9.50247,,,
1543034107.695783,3.65408,9.50247,,,
1543034107.8002665,3.65408,9.50298,,,
1543034107.9169948,3.65408,9.50298,,,
1543034107.9961128,3.65385,9.50298,,,
1543034108.091755,3.65385,9.50375,,,
1543034108.1960702,3.65385,9.50375,,,
1543034108.30989,3.65385,9.50375,0,0,0
1543034108.3923767,3.65355,9.50375,,,
1543034108.492503,3.65355,9.50478,,,
1543034108.5926337,3.65355,9.50478,,,
1543034108.7145913,3.65324,9.50478,,,
1543034108.7959206,3.65324,9.50555,,,
1543034108.8917317,3.65324,9.50555,,,
1543034108.9918587,3.65324,9.50555,,,
1543034109.1097744,3.65302,9.50581,,,
1543034109.1934776,3.65302,9.50581,,,
1543034109.292496,3.65302,9.50581,0,0,0
1543034109.3941226,3.65271,9.50581,,,
1543034109.51968,3.65271,9.50658,,,
1543034109.608147,3.65271,9.50658,,,
1543034109.6943438,3.6524,9.50658,,,
1543034109.7947338,3.6524,9.50761,,,
1543034109.8957613,3.6524,9.50761,,,
1543034110.002496,3.65219,9.50761,,,
1543034110.0948446,3.65219,9.50838,,,
1543034110.1949646,3.65219,9.50838,,,
1543034110.3135555,3.65219,9.50838,0,0,0
1543034110.4168723,3.65189,9.5089,,,
1543034110.49722,3.65189,9.5089,,,
1543034110.5959973,3.65189,9.5089,,,
1543034110.6960058,3.65166,9.5089,,,
1543034110.805939,3.65166,9.50941,,,
1543034110.8959057,3.65166,9.50941,,,
1543034110.9959416,3.65166,9.50941,,,
1543034111.1119435,3.65135,9.51018,,,
1543034111.2064455,3.65135,9.51018,,,
1543034111.312208,3.65135,9.51018,0,0,0
1543034111.3966956,3.65112,9.51018,,,
1543034111.4969938,3.65112,9.51096,,,
1543034111.597082,3.65112,9.51096,,,
1543034111.7056286,3.65082,9.51096,,,
1543034111.797452,3.65082,9.51173,,,
1543034111.9092038,3.65082,9.51173,,,
1543034112.006624,3.65082,9.51173,,,
1543034112.099449,3.65059,9.51224,,,
1543034112.1966944,3.65059,9.51224,,,
1543034112.2969458,3.65059,9.51224,0,0,0
1543034112.397429,3.6503,9.51224,,,
1543034112.5104713,3.6503,9.51276,,,
1543034112.597691,3.6503,9.51276,,,
1543034112.7081845,3.64999,9.51276,,,
1543034112.8120472,3.64999,9.51353,,,
1543034112.9069438,3.64999,9.51353,,,
1543034113.0150654,3.64977,9.51353,,,
1543034113.099606,3.64977,9.51456,,,
1543034113.1984553,3.64977,9.51456,,,
1543034113.299828,3.64977,9.51456,0,0,0
1543034113.407729,3.64946,9.51456,,,
1543034113.5041811,3.64946,9.51558,,,
1543034113.6221857,3.64946,9.51558,,,
1543034113.717727,3.64915,9.51558,,,
1543034113.8207133,3.64915,9.5161,,,
1543034113.9039538,3.64915,9.5161,,,
1543034113.9993284,3.64915,9.5161,,,
1543034114.0999827,3.64893,9.51636,,,
1543034114.2095826,3.64893,9.51636,,,
1543034114.3237095,3.64893,9.51636,0,0,0
1543034114.4044468,3.64862,9.51636,,,
1543034114.5240557,3.64862,9.51738,,,
1543034114.6234643,3.64862,9.51738,,,
1543034114.7143037,3.64841,9.51738,,,
1543034114.8021967,3.64841,9.51816,,,
1543034114.9023323,3.64841,9.51816,,,
1543034115.002571,3.64841,9.51816,,,
1543034115.1101058,3.6481,9.51894,,,
1543034115.2028174,3.6481,9.51894,,,
1543034115.302732,3.6481,9.51894,0,0,0
1543034115.4218132,3.64787,9.51894,,,
1543034115.5269647,3.64787,9.5192,,,
1543034115.6107066,3.64787,9.5192,,,
1543034115.7035773,3.64757,9.5192,,,
1543034115.8038096,3.64757,9.51996,,,
1543034115.9175715,3.64757,9.51996,,,
1543034116.0040643,3.64757,9.51996,,,
1543034116.1045592,3.64726,9.52074,,,
1543034116.2269244,3.64726,9.52074,,,
1543034116.3107936,3.64726,9.52074,0,0,0
1543034116.4185846,3.64703,9.52074,,,
1543034116.5107737,3.64703,9.52176,,,
1543034116.6097324,3.64703,9.52176,,,
1543034116.7095616,3.64673,9.52176,,,
1543034116.8319576,3.64673,9.52228,,,
1543034116.944359,3.64673,9.52228,,,
1543034117.0415158,3.64651,9.52228,,,
1543034117.1177535,3.64651,9.52254,,,
1543034117.2234018,3.64651,9.52254,,,
1543034117.331336,3.64651,9.52254,0,0,0
1543034117.4160135,3.64629,9.52254,,,
1543034117.5150838,3.64629,9.52356,,,
1543034117.6167636,3.64629,9.52356,,,
1543034117.723098,3.64598,9.52356,,,
1543034117.8401382,3.64598,9.52434,,,
1543034117.9198887,3.64598,9.52434,,,
1543034118.0172663,3.64598,9.52434,,,
1543034118.1372578,3.64575,9.5251,,,
1543034118.2218323,3.64575,9.5251,,,
1543034118.3169556,3.64575,9.5251,0,0,0
1543034118.4170587,3.64545,9.5251,,,
1543034118.5306623,3.64545,9.52536,,,
1543034118.6517413,3.64545,9.52536,,,
1543034118.7194755,3.64522,9.52536,,,
1543034118.8167832,3.64522,9.52588,,,
1543034118.9175239,3.64522,9.52588,,,
1543034119.0245001,3.64522,9.52588,,,
1543034119.118387,3.64491,9.52588,,,
1543034119.2171323,3.64491,9.5269,,,
1543034119.3163903,3.64491,9.5269,0,0,0
1543034119.438943,3.64462,9.5269,,,
1543034119.525841,3.64462,9.52794,,,
1543034119.6247997,3.64462,9.52794,,,
1543034119.725157,3.64439,9.52794,,,
1543034119.834391,3.64439,9.52844,,,
1543034119.9418993,3.64439,9.52844,,,
1543034120.0268364,3.64439,9.52844,,,
1543034120.125709,3.64409,9.5287,,,
1543034120.2509456,3.64409,9.5287,,,
1543034120.335126,3.64409,9.5287,0,0,0
1543034120.42603,3.64386,9.5287,,,
1543034120.526918,3.64386,9.52948,,,
1543034120.6273267,3.64386,9.52948,,,
1543034120.7472904,3.64355,9.52948,,,
1543034120.831363,3.64355,9.5305,,,
1543034120.9275725,3.64355,9.5305,,,
1543034121.0474086,3.64355,9.5305,,,
1543034121.1377256,3.64325,9.53154,,,
1543034121.2272093,3.64325,9.53154,,,
1543034121.327262,3.64325,9.53154,0,0,0
1543034121.4274974,3.64302,9.53154,,,
1543034121.5382729,3.64302,9.5323,,,
1543034121.6273582,3.64302,9.5323,,,
1543034121.728176,3.64272,9.5323,,,
1543034121.8456206,3.64272,9.53308,,,
1543034121.9402149,3.64272,9.53308,,,
1543034122.0466194,3.64272,9.53308,,,
1543034122.127369,3.6425,9.53308,,,
1543034122.227362,3.6425,9.5336,,,
1543034122.3268678,3.6425,9.5336,0,0,0
1543034122.4362757,3.6422,9.5336,,,
1543034122.5276036,3.6422,9.5341,,,
1543034122.643546,3.6422,9.5341,,,
1543034122.735906,3.64197,9.5341,,,
1543034122.8499799,3.64197,9.53488,,,
1543034122.9271271,3.64197,9.53488,,,
1543034123.0273535,3.64197,9.53488,,,
1543034123.127355,3.64166,9.53488,,,
1543034123.240381,3.64166,9.53564,,,
1543034123.3288605,3.64166,9.53564,0,0,0
1543034123.4389403,3.64143,9.53564,,,
1543034123.535459,3.64143,9.53642,,,
1543034123.6367562,3.64143,9.53642,,,
1543034123.7461636,3.6412,9.53642,,,
1543034123.8283606,3.6412,9.53668,,,
1543034123.9285002,3.6412,9.53668,,,
1543034124.028355,3.6412,9.53668,,,
1543034124.134861,3.6409,9.53668,,,
1543034124.2354102,3.6409,9.53745,,,
1543034124.341468,3.6409,9.53745,0,0,0
1543034124.4285898,3.64061,9.53745,,,
1543034124.5463407,3.64061,9.53848,,,
1543034124.6302252,3.64061,9.53848,,,
1543034124.7292163,3.64061,9.53848,,,
1543034124.8336098,3.64038,9.53925,,,
1543034124.9362147,3.64038,9.53925,,,
1543034125.05653,3.64038,9.53925,,,
1543034125.1486342,3.64008,9.53925,,,
1543034125.2308433,3.64008,9.53976,,,
1543034125.3328612,3.64008,9.53976,0,0,0
1543034125.4402285,3.63985,9.53976,,,
1543034125.533338,3.63985,9.54028,,,
1543034125.634357,3.63985,9.54028,,,
1543034125.7345872,3.63985,9.54028,,,
1543034125.8375294,3.63954,9.54105,,,
1543034125.9713075,3.63954,9.54105,,,
1543034126.0539858,3.63954,9.54105,,,
1543034126.1338406,3.63931,9.54105,,,
1543034126.2513456,3.63931,9.54182,,,
1543034126.3347242,3.63931,9.54182,0,0,0
1543034126.4330986,3.63901,9.54182,,,
1543034126.5346289,3.63901,9.5426,,,
1543034126.6413462,3.63901,9.5426,,,
1543034126.7540805,3.63879,9.5426,,,
1543034126.8554487,3.63879,9.54311,,,
1543034126.9363308,3.63879,9.54311,,,
1543034127.0360796,3.63879,9.54311,,,
1543034127.1443608,3.63849,9.54311,,,
1543034127.2346241,3.63849,9.54362,,,
1543034127.334724,3.63849,9.54362,0,0,0
1543034127.4337285,3.63826,9.54362,,,
1543034127.5609496,3.63826,9.54465,,,
1543034127.6710074,3.63826,9.54465,,,
1543034127.7366252,3.63826,9.54465,,,
1543034127.833838,3.63795,9.54543,,,
1543034127.9530866,3.63795,9.54543,,,
1543034128.0344687,3.63795,9.54543,,,
1543034128.1346047,3.63773,9.54543,,,
1543034128.2359579,3.63773,9.54594,,,
1543034128.3424845,3.63773,9.54594,0,0,0
1543034128.458125,3.63742,9.54594,,,
1543034128.5377283,3.63742,9.5462,,,
1543034128.636485,3.63742,9.5462,,,
1543034128.7365766,3.63742,9.5462,,,
1543034128.8444602,3.63719,9.54697,,,
1543034128.936831,3.63719,9.54697,,,
1543034129.0370903,3.63719,9.54697,,,
1543034129.1372333,3.6369,9.54697,,,
1543034129.2758253,3.6369,9.548,,,
1543034129.3407063,3.6369,9.548,0,0,0
1543034129.4366887,3.63667,9.548,,,
1543034129.536229,3.63667,9.54903,,,
1543034129.6465755,3.63667,9.54903,,,
1543034129.7366827,3.63667,9.54903,,,
1543034129.836804,3.63637,9.5498,,,
1543034129.93694,3.63637,9.5498,,,
1543034130.067022,3.63637,9.5498,,,
1543034130.1584284,3.63614,9.5498,,,
1543034130.2393262,3.63614,9.55057,,,
1543034130.3379335,3.63614,9.55057,0,0,0
1543034130.4414413,3.63583,9.55057,,,
1543034130.554805,3.63583,9.55109,,,
1543034130.6384425,3.63583,9.55109,,,
1543034130.7384462,3.63583,9.55109,,,
1543034131.7357926,3.63507,9.55315,0,0,0
1543034131.8293388,3.63478,9.55315,,,
1543034131.9075434,3.63478,9.55391,,,
1543034132.0075495,3.63478,9.55391,,,
1543034132.1184683,3.63455,9.55391,,,
1543034132.2038245,3.63455,9.55417,,,
1543034132.3033094,3.63455,9.55417,0,0,0
1543034132.4013076,3.63455,9.55417,,,
1543034132.5116706,3.63425,9.55417,,,
1543034132.6249926,3.63425,9.55495,,,
1543034132.705951,3.63425,9.55495,,,
1543034132.8035638,3.63402,9.55495,,,
1543034132.922556,3.63402,9.55571,,,
1543034133.0043342,3.63402,9.55571,,,
1543034133.10393,3.63402,9.55571,,,
1543034133.2042964,3.63371,9.55675,,,
1543034133.3129246,3.63371,9.55675,0,0,0
1543034133.4276407,3.63371,9.55675,,,
1543034133.5077038,3.63341,9.55675,,,
1543034133.6038,3.63341,9.55725,,,
1543034133.7071924,3.63341,9.55725,,,
1543034133.8139253,3.63318,9.55725,,,
1543034133.9055116,3.63318,9.55751,,,
1543034134.0041697,3.63318,9.55751,,,
1543034134.105492,3.63318,9.55751,,,
1543034134.2467897,3.63289,9.55855,,,
1543034134.3095448,3.63289,9.55855,0,0,0
1543034134.4059825,3.63289,9.55855,,,
1543034134.505039,3.63266,9.55855,,,
1543034134.6190138,3.63266,9.55931,,,
1543034134.705019,3.63266,9.55931,,,
1543034134.8062956,3.63235,9.55931,,,
1543034134.9065769,3.63235,9.56009,,,
1543034135.032611,3.63235,9.56009,,,
1543034135.1191604,3.63213,9.56009,,,
1543034135.206508,3.63213,9.56035,,,
1543034135.306887,3.63213,9.56035,0,0,0
1543034135.4070117,3.63213,9.56035,,,
1543034135.5148983,3.6319,9.56035,,,
1543034135.6070292,3.6319,9.56111,,,
1543034135.7074244,3.6319,9.56111,,,
1543034135.8218582,3.63159,9.56111,,,
1543034135.9146578,3.63159,9.56189,,,
1543034136.007257,3.63159,9.56189,,,
1543034136.1068926,3.63159,9.56189,,,
1543034136.2067585,3.63129,9.56265,,,
1543034136.3226793,3.63129,9.56265,0,0,0
1543034136.4070125,3.63129,9.56265,,,
1543034136.5074244,3.63107,9.56265,,,
1543034136.6237743,3.63107,9.56317,,,
1543034136.7191434,3.63107,9.56317,,,
1543034136.8251479,3.63077,9.56317,,,
1543034136.9084046,3.63077,9.56369,,,
1543034137.0086684,3.63077,9.56369,,,
1543034137.1089034,3.63077,9.56369,,,
1543034137.2169013,3.63054,9.56445,,,
1543034137.3144157,3.63054,9.56445,0,0,0
1543034137.4208395,3.63054,9.56445,,,
1543034137.5188837,3.63031,9.56445,,,
1543034137.6270206,3.63031,9.56523,,,
1543034137.7118812,3.63031,9.56523,,,
1543034137.809392,3.63,9.56523,,,
1543034137.909749,3.63,9.56625,,,
1543034138.0174167,3.63,9.56625,,,
1543034138.1274042,3.63,9.56625,,,
1543034138.217242,3.6297,9.56703,,,
1543034138.3216722,3.6297,9.56703,0,0,0
1543034138.4143832,3.6297,9.56703,,,
1543034138.521775,3.62947,9.56703,,,
1543034138.610632,3.62947,9.56781,,,
1543034138.7108917,3.62947,9.56781,,,
1543034138.8122811,3.62924,9.56781,,,
1543034138.9337583,3.62924,9.56831,,,
1543034139.019458,3.62924,9.56831,,,
1543034139.1265347,3.62924,9.56831,,,
1543034139.212758,3.62895,9.56831,,,
1543034139.3267515,3.62895,9.56883,0,0,0
1543034139.4132543,3.62895,9.56883,,,
1543034139.5128782,3.62872,9.56883,,,
1543034139.6159382,3.62872,9.56961,,,
1543034139.7235177,3.62872,9.56961,,,
1543034139.843978,3.62842,9.56961,,,
1543034139.9351394,3.62842,9.57037,,,
1543034140.0166354,3.62842,9.57037,,,
1543034140.1175358,3.62842,9.57037,,,
1543034140.2310243,3.62819,9.57037,,,
1543034140.314755,3.62819,9.57141,0,0,0
1543034140.414368,3.62819,9.57141,,,
1543034140.513875,3.62788,9.57141,,,
1543034140.6222231,3.62788,9.57166,,,
1543034140.7333732,3.62788,9.57166,,,
1543034140.8148634,3.62766,9.57166,,,
1543034140.9160519,3.62766,9.57243,,,
1543034141.0344903,3.62766,9.57243,,,
1543034141.1402514,3.62766,9.57243,,,
1543034141.2188818,3.62735,9.57243,,,
1543034141.3155982,3.62735,9.57321,0,0,0
1543034141.4234784,3.62735,9.57321,,,
1543034141.5385194,3.62714,9.57321,,,
1543034141.617896,3.62714,9.57397,,,
1543034141.7166204,3.62714,9.57397,,,
1543034141.8171268,3.62683,9.57397,,,
1543034141.9247196,3.62683,9.57449,,,
1543034142.0171163,3.62683,9.57449,,,
1543034142.1173828,3.62683,9.57449,,,
1543034142.2173722,3.6266,9.57449,,,
1543034142.353513,3.6266,9.57475,0,0,0
1543034142.4444919,3.6266,9.57475,,,
1543034142.5235002,3.62637,9.57475,,,
1543034142.6188812,3.62637,9.57552,,,
1543034142.7290008,3.62637,9.57552,,,
1543034142.8419192,3.62607,9.57552,,,
1543034142.9224188,3.62607,9.57655,,,
1543034143.0198772,3.62607,9.57655,,,
1543034143.1449752,3.62607,9.57655,,,
1543034143.230157,3.62584,9.57655,,,
1543034143.3194103,3.62584,9.57732,0,0,0
1543034143.4194927,3.62584,9.57732,,,
1543034143.5196245,3.62553,9.57732,,,
1543034143.6275048,3.62553,9.57784,,,
1543034143.7197716,3.62553,9.57784,,,
1543034143.8203142,3.62553,9.57784,,,
1543034143.9446995,3.62532,9.57835,,,
1543034144.0436196,3.62532,9.57835,,,
1543034144.1246145,3.62532,9.57835,,,
1543034144.2204707,3.62502,9.57835,,,
1543034144.3213186,3.62502,9.57912,0,0,0
1543034144.4334524,3.62502,9.57912,,,
1543034144.521802,3.62479,9.57912,,,
1543034144.6258888,3.62479,9.5799,,,
1543034144.745486,3.62479,9.5799,,,
1543034144.8296216,3.62479,9.5799,,,
1543034144.9391835,3.62448,9.58092,,,
1543034145.0226407,3.62448,9.58092,,,
1543034145.1218915,3.62448,9.58092,,,
1543034145.2244124,3.62425,9.58092,,,
1543034145.3309371,3.62425,9.58144,0,0,0
1543034145.4239008,3.62425,9.58144,,,
1543034145.5448961,3.62395,9.58144,,,
1543034145.6311924,3.62395,9.58195,,,
1543034145.7442017,3.62395,9.58195,,,
1543034145.8261607,3.62395,9.58195,,,
1543034145.9216993,3.62372,9.58246,,,
1543034146.023952,3.62372,9.58246,,,
1543034146.1337974,3.62372,9.58246,,,
1543034146.2236924,3.62343,9.58246,,,
1543034146.3390338,3.62343,9.58324,0,0,0
1543034146.4321768,3.62343,9.58324,,,
1543034146.5340397,3.6232,9.58324,,,
1543034146.6461666,3.6232,9.58426,,,
1543034146.7256782,3.6232,9.58426,,,
1543034146.8236747,3.6232,9.58426,,,
1543034146.9269195,3.62289,9.58504,,,
1543034147.0421767,3.62289,9.58504,,,
1543034147.1349905,3.62289,9.58504,,,
1543034147.2344162,3.62267,9.58504,,,
1543034147.3246691,3.62267,9.58606,0,0,0
1543034147.4315794,3.62267,9.58606,,,
1543034147.5266762,3.62236,9.58606,,,
1543034147.6241837,3.62236,9.58684,,,
1543034147.724558,3.62236,9.58684,,,
1543034147.8470623,3.62213,9.58684,,,
1543034147.9371653,3.62213,9.5871,,,
1543034148.0386467,3.62213,9.5871,,,
1543034148.125178,3.62213,9.5871,,,
1543034148.2366438,3.6219,9.5871,,,
1543034148.3504312,3.6219,9.58762,0,0,0
1543034148.4299154,3.6219,9.58762,,,
1543034148.5273225,3.6216,9.58762,,,
1543034148.6346805,3.6216,9.58864,,,
1543034148.7518947,3.6216,9.58864,,,
1543034148.8464468,3.6216,9.58864,,,
1543034148.9284232,3.62138,9.58942,,,
1543034149.026794,3.62138,9.58942,,,
1543034149.1358428,3.62138,9.58942,,,
1543034149.2267587,3.62108,9.58942,,,
1543034149.3270545,3.62108,9.58992,0,0,0
1543034149.4270508,3.62108,9.58992,,,
1543034149.5547516,3.62077,9.58992,,,
1543034149.6619081,3.62077,9.59044,,,
1543034149.7300334,3.62077,9.59044,,,
1543034149.8276749,3.62077,9.59044,,,
1543034149.9442916,3.62054,9.59122,,,
1543034150.0304043,3.62054,9.59122,,,
1543034150.1294274,3.62054,9.59122,,,
1543034150.228425,3.62024,9.59122,,,
1543034150.3372746,3.62024,9.59224,0,0,0
1543034150.450932,3.62024,9.59224,,,
1543034150.5359855,3.62001,9.59224,,,
1543034150.635784,3.62001,9.59276,,,
1543034150.7352073,3.62001,9.59276,,,
1543034150.8378694,3.62001,9.59276,,,
1543034150.9342077,3.61978,9.59276,,,
1543034151.034661,3.61978,9.59328,,,
1543034151.1358232,3.61978,9.59328,,,
1543034151.2694426,3.61957,9.59328,,,
1543034151.3584547,3.61957,9.59378,0,0,0
1543034151.4395401,3.61957,9.59378,,,
1543034151.5359688,3.61926,9.59378,,,
1543034151.6389587,3.61926,9.59456,,,
1543034151.7517278,3.61926,9.59456,,,
1543034151.8359778,3.61926,9.59456,,,
1543034151.935781,3.61896,9.59456,,,
1543034152.0625417,3.61896,9.59558,,,
1543034152.143704,3.61896,9.59558,,,
1543034152.2359722,3.61873,9.59558,,,
1543034152.3358736,3.61873,9.5961,0,0,0
1543034152.4364028,3.61873,9.5961,,,
1543034152.5615625,3.61842,9.5961,,,
1543034152.6423566,3.61842,9.59662,,,
1543034152.7363427,3.61842,9.59662,,,
1543034152.8635793,3.61842,9.59662,,,
1543034152.9498773,3.61819,9.59712,,,
1543034153.0377195,3.61819,9.59712,,,
1543034153.1423502,3.61819,9.59712,,,
1543034153.2424953,3.61797,9.59712,,,
1543034153.3467045,3.61797,9.59816,0,0,0
1543034153.4543657,3.61797,9.59816,,,
1543034153.5372803,3.61797,9.59816,,,
1543034153.6593065,3.61768,9.59892,,,
1543034153.7426467,3.61768,9.59892,,,
1543034153.8470078,3.61768,9.59892,,,
1543034153.9426444,3.61745,9.59892,,,
1543034154.0431364,3.61745,9.59944,,,
1543034154.1431332,3.61745,9.59944,,,
1543034154.2570117,3.61722,9.59944,,,
1543034154.440323,3.61722,9.5997,,,
1543034154.6066513,3.56461,9.5997,,,
1543034154.7571013,3.56461,12.361,,,
1543034154.907248,3.5453,12.361,,,
1543034155.0539958,3.5453,12.617,,,
1543034155.2002578,3.5453,12.617,,,
1543034155.371079,3.54333,12.6234,,,
1543034155.5172377,3.54333,12.6234,,,
1543034155.6714149,3.54175,12.6291,,,
1543034155.8226125,3.54175,12.6291,,,
1543034155.8938699,3.54607,12.6291,0,0,0
1543034155.9904082,3.54607,11.8978,0,0,0
1543034156.0904076,3.54607,11.8978,,,
1543034156.2150557,3.54607,11.8978,,,
1543034156.2957733,3.60912,11.8978,0,0,0
1543034156.3903594,3.60912,9.62079,,,
1543034156.4905906,3.60912,9.62079,,,
1543034156.6073637,3.61024,9.62079,,,
1543034156.6921246,3.61024,9.61797,,,
1543034156.7926013,3.61024,9.61797,,,
1543034156.892605,3.6107,9.61797,,,
1543034157.019442,3.6107,9.61719,,,
1543034157.1052287,3.6107,9.61719,,,
1543034157.1917171,3.6107,9.61719,,,
1543034157.2928686,3.61093,9.61719,0,0,0
1543034157.3939896,3.61093,9.61642,,,
1543034157.501603,3.61093,9.61642,,,
1543034157.5947337,3.61108,9.61642,,,
1543034157.6987944,3.61108,9.61617,,,
1543034157.8219464,3.61108,9.61617,,,
1543034157.898919,3.61108,9.61617,,,
1543034157.994799,3.61108,9.61617,,,
1543034158.0958157,3.61108,9.61617,,,
1543034158.1956985,3.61108,9.61617,,,
1543034158.3104918,3.61108,9.61617,0,0,0
1543034158.3961072,3.61108,9.61617,,,
1543034158.4959974,3.61108,9.61617,,,
1543034158.622376,3.61101,9.61617,,,
1543034158.7047844,3.61101,9.61642,,,
1543034158.812503,3.61101,9.61642,,,
1543034158.897012,3.61101,9.61642,,,
1543034158.9962664,3.61093,9.61668,,,
1543034159.0977519,3.61093,9.61668,,,
1543034159.2036397,3.61093,9.61668,,,
1543034159.2981627,3.61086,9.61668,0,0,0
1543034159.4186728,3.61086,9.61693,,,
1543034159.5046396,3.61086,9.61693,,,
1543034159.619366,3.6107,9.61693,,,
1543034159.7025886,3.6107,9.61745,,,
1543034159.7977467,3.6107,9.61745,,,
1543034159.897273,3.6107,9.61745,,,
1543034160.0096042,3.61055,9.61797,,,
1543034160.1222744,3.61055,9.61797,,,
1543034160.2204175,3.61055,9.61797,,,
1543034160.30844,3.6104,9.61797,0,0,0
1543034160.4093864,3.6104,9.61797,,,
1543034160.4976532,3.6104,9.61797,,,
1543034160.5974958,3.61024,9.61797,,,
1543034160.6988797,3.61024,9.61823,,,
1543034160.804729,3.61024,9.61823,,,
1543034160.9155586,3.61002,9.61823,,,
1543034161.012093,3.61002,9.61873,,,
1543034161.1075277,3.61002,9.61873,,,
