Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542991490.559502,3.70192,9.38054,,,
1542991490.6542912,3.70192,9.38054,,,
1542991490.7547941,3.70184,9.38054,,,
1542991490.882039,3.70184,9.3808,,,
1542991490.975032,3.70184,9.3808,,,
1542991491.0551584,3.70177,9.3808,,,
1542991491.1557932,3.70177,9.38106,,,
1542991491.2560616,3.70177,9.38106,,,
1542991491.3659093,3.70177,9.38106,0,0,0
1542991491.455913,3.70161,9.38132,,,
1542991491.559083,3.70161,9.38132,,,
1542991491.6860132,3.70161,9.38132,,,
1542991491.7758203,3.70146,9.38132,,,
1542991491.8589904,3.70146,9.38158,,,
1542991491.9556527,3.70146,9.38158,,,
1542991492.0567281,3.70131,9.38158,,,
1542991492.165841,3.70131,9.38184,,,
1542991492.2747507,3.70131,9.38184,,,
1542991492.3572245,3.70131,9.38184,0,0,0
1542991492.4765053,3.70116,9.38184,,,
1542991492.5575998,3.70116,9.38208,,,
1542991492.6658573,3.70116,9.38208,,,
1542991492.756853,3.701,9.38208,,,
1542991492.8558843,3.701,9.3826,,,
1542991492.957388,3.701,9.3826,,,
1542991493.074998,3.70078,9.3826,,,
1542991493.1587224,3.70078,9.38338,,,
1542991493.2789316,3.70078,9.38338,,,
1542991493.3592324,3.70078,9.38338,0,0,0
1542991493.4655764,3.70055,9.38414,,,
1542991493.5766027,3.70055,9.38414,,,
1542991493.6582184,3.70055,9.38414,,,
1542991493.7582216,3.70033,9.38414,,,
1542991493.8587148,3.70033,9.3844,,,
1542991493.9666169,3.70033,9.3844,,,
1542991494.079027,3.70018,9.3844,,,
1542991494.163114,3.70018,9.38466,,,
1542991494.2603536,3.70018,9.38466,,,
1542991494.3755805,3.70018,9.38466,0,0,0
1542991494.483987,3.69995,9.38466,,,
1542991494.563112,3.69995,9.38518,,,
1542991494.6607323,3.69995,9.38518,,,
1542991494.7649844,3.6998,9.38518,,,
1542991494.8810418,3.6998,9.38594,,,
1542991494.968206,3.6998,9.38594,,,
1542991495.0616016,3.6998,9.38594,,,
1542991495.161848,3.69949,9.38646,,,
1542991495.2707214,3.69949,9.38646,,,
1542991495.3615665,3.69949,9.38646,0,0,0
1542991495.4621062,3.69926,9.38646,,,
1542991495.5621111,3.69926,9.38672,,,
1542991495.698183,3.69926,9.38672,,,
1542991495.7708538,3.69904,9.38672,,,
1542991495.8625877,3.69904,9.38724,,,
1542991495.9624708,3.69904,9.38724,,,
1542991496.0759976,3.69881,9.38724,,,
1542991496.187245,3.69881,9.388,,,
1542991496.2647247,3.69881,9.388,,,
1542991496.3635995,3.69881,9.388,0,0,0
1542991496.4755535,3.69858,9.388,,,
1542991496.5741901,3.69858,9.38878,,,
1542991496.6683319,3.69858,9.38878,,,
1542991496.775593,3.69836,9.38878,,,
1542991496.8637173,3.69836,9.38954,,,
1542991496.9707007,3.69836,9.38954,,,
1542991497.0650823,3.69836,9.38954,,,
1542991497.1638446,3.69814,9.3898,,,
1542991497.2678936,3.69814,9.3898,,,
1542991497.4057562,3.69814,9.3898,0,0,0
1542991497.4945848,3.69783,9.3898,,,
1542991497.5709558,3.69783,9.39084,,,
1542991497.66469,3.69783,9.39084,,,
1542991497.7762423,3.6976,9.39084,,,
1542991497.8902466,3.6976,9.3916,,,
1542991497.9661973,3.6976,9.3916,,,
1542991498.065707,3.6976,9.3916,,,
1542991498.1767657,3.69737,9.39212,,,
1542991498.2828355,3.69737,9.39212,,,
1542991498.3659766,3.69737,9.39212,0,0,0
1542991498.4658065,3.69714,9.39212,,,
1542991498.5659707,3.69714,9.39288,,,
1542991498.6758702,3.69714,9.39288,,,
1542991498.7668002,3.69684,9.39288,,,
1542991498.8662465,3.69684,9.39366,,,
1542991498.966096,3.69684,9.39366,,,
1542991499.1063056,3.69661,9.39366,,,
1542991499.1983218,3.69661,9.39444,,,
1542991499.2738636,3.69661,9.39444,,,
1542991499.3659332,3.69661,9.39444,0,0,0
1542991499.476126,3.69632,9.39444,,,
1542991499.5850637,3.69632,9.39494,,,
1542991499.6679268,3.69632,9.39494,,,
1542991499.7673056,3.69609,9.39494,,,
1542991499.8681724,3.69609,9.3952,,,
1542991499.9866786,3.69609,9.3952,,,
1542991500.069059,3.69609,9.3952,,,
1542991500.1688027,3.69586,9.39624,,,
1542991500.2679617,3.69586,9.39624,,,
1542991500.3919466,3.69586,9.39624,0,0,0
1542991500.4749382,3.69556,9.39624,,,
1542991500.5684237,3.69556,9.39674,,,
1542991500.6685514,3.69556,9.39674,,,
1542991500.798671,3.69533,9.39674,,,
1542991500.8934395,3.69533,9.397,,,
1542991500.972174,3.69533,9.397,,,
1542991501.0705729,3.69533,9.397,,,
1542991501.1766536,3.6951,9.39778,,,
1542991501.287797,3.6951,9.39778,,,
1542991501.3710582,3.6951,9.39778,0,0,0
1542991501.4705434,3.69479,9.39778,,,
1542991501.5901227,3.69479,9.39854,,,
1542991501.6767726,3.69479,9.39854,,,
1542991501.7729168,3.69458,9.39854,,,
1542991501.879796,3.69458,9.39932,,,
1542991501.9720373,3.69458,9.39932,,,
1542991502.0873835,3.69458,9.39932,,,
1542991502.172167,3.69435,9.39984,,,
1542991502.2724054,3.69435,9.39984,,,
1542991502.3919892,3.69435,9.39984,0,0,0
1542991502.4830382,3.69405,9.39984,,,
1542991502.5727985,3.69405,9.40034,,,
1542991502.6732862,3.69405,9.40034,,,
1542991502.7734218,3.69382,9.40034,,,
1542991502.882286,3.69382,9.40086,,,
1542991502.990894,3.69382,9.40086,,,
1542991503.073913,3.69382,9.40086,,,
1542991503.1933374,3.69351,9.40086,,,
1542991503.276258,3.69351,9.40189,,,
1542991503.3816621,3.69351,9.40189,0,0,0
1542991503.4741595,3.69328,9.40189,,,
1542991503.5740328,3.69328,9.40266,,,
1542991503.6741412,3.69328,9.40266,,,
1542991503.7978032,3.69298,9.40266,,,
1542991503.880642,3.69298,9.40318,,,
1542991503.9902084,3.69298,9.40318,,,
1542991504.078539,3.69298,9.40318,,,
1542991504.188045,3.69275,9.40344,,,
1542991504.2755203,3.69275,9.40344,,,
1542991504.375858,3.69275,9.40344,0,0,0
1542991504.4758348,3.69254,9.40344,,,
1542991504.5822797,3.69254,9.40421,,,
1542991504.692642,3.69254,9.40421,,,
1542991504.7889724,3.69223,9.40421,,,
1542991504.8821557,3.69223,9.40498,,,
1542991504.9775143,3.69223,9.40498,,,
1542991505.0855393,3.69223,9.40498,,,
1542991505.1763806,3.692,9.40498,,,
1542991505.2753477,3.692,9.40524,,,
1542991505.3756623,3.692,9.40524,0,0,0
1542991505.4958565,3.6917,9.40524,,,
1542991505.5917363,3.6917,9.40601,,,
1542991505.6843896,3.6917,9.40601,,,
1542991505.776192,3.6917,9.40601,,,
1542991505.887654,3.69147,9.40704,,,
1542991506.0015192,3.69147,9.40704,,,
1542991506.0801528,3.69147,9.40704,,,
1542991506.177865,3.69116,9.40704,,,
1542991506.281907,3.69116,9.40807,,,
1542991506.4019644,3.69116,9.40807,0,0,0
1542991506.4886546,3.69086,9.40807,,,
1542991506.5772393,3.69086,9.40884,,,
1542991506.682639,3.69086,9.40884,,,
1542991506.7958047,3.69064,9.40884,,,
1542991506.8806317,3.69064,9.40987,,,
1542991506.9814994,3.69064,9.40987,,,
1542991507.077732,3.69064,9.40987,,,
1542991507.195168,3.69034,9.40987,,,
1542991507.2900038,3.69034,9.41039,,,
1542991507.3783634,3.69034,9.41039,0,0,0
1542991507.4792538,3.69011,9.41039,,,
1542991507.5972342,3.69011,9.41064,,,
1542991507.6815002,3.69011,9.41064,,,
1542991507.7799866,3.69011,9.41064,,,
1542991507.8799958,3.6898,9.41141,,,
1542991507.9946523,3.6898,9.41141,,,
1542991508.0953424,3.6898,9.41141,,,
1542991508.180241,3.68958,9.41141,,,
1542991508.2807934,3.68958,9.41193,,,
1542991508.380633,3.68958,9.41193,0,0,0
1542991508.487384,3.68935,9.41193,,,
1542991508.5812552,3.68935,9.41245,,,
1542991508.6799264,3.68935,9.41245,,,
1542991508.7813592,3.68935,9.41245,,,
1542991508.9181807,3.68904,9.41295,,,
1542991509.013607,3.68904,9.41295,,,
1542991509.0877862,3.68904,9.41295,,,
1542991509.184974,3.68875,9.41295,,,
1542991509.295205,3.68875,9.41399,,,
1542991509.383637,3.68875,9.41399,0,0,0
1542991509.4830055,3.68852,9.41399,,,
1542991509.5838852,3.68852,9.41501,,,
1542991509.6944983,3.68852,9.41501,,,
1542991509.8048172,3.68822,9.41501,,,
1542991509.885095,3.68822,9.41527,,,
1542991509.9845827,3.68822,9.41527,,,
1542991510.0851107,3.68822,9.41527,,,
1542991510.1939824,3.68799,9.41527,,,
1542991510.2840416,3.68799,9.41579,,,
1542991510.3852108,3.68799,9.41579,0,0,0
1542991510.4851978,3.68768,9.41579,,,
1542991510.6227145,3.68768,9.41655,,,
1542991510.6918247,3.68768,9.41655,,,
1542991510.7850938,3.68768,9.41655,,,
1542991510.8849566,3.68738,9.41759,,,
1542991510.9995825,3.68738,9.41759,,,
1542991511.109122,3.68738,9.41759,,,
1542991511.1879418,3.68715,9.41759,,,
1542991511.2861943,3.68715,9.41835,,,
1542991511.4077518,3.68715,9.41835,0,0,0
1542991511.4964926,3.68686,9.41835,,,
1542991511.58715,3.68686,9.41861,,,
1542991511.686156,3.68686,9.41861,,,
1542991511.7865593,3.68686,9.41861,,,
1542991511.9081242,3.68655,9.41939,,,
1542991511.9919362,3.68655,9.41939,,,
1542991512.0910625,3.68655,9.41939,,,
1542991512.2193313,3.68633,9.41939,,,
1542991512.2984345,3.68633,9.42015,,,
1542991512.4110188,3.68633,9.42015,0,0,0
1542991512.4895735,3.68602,9.42015,,,
1542991512.586586,3.68602,9.42067,,,
1542991512.6937153,3.68602,9.42067,,,
1542991512.804341,3.68602,9.42067,,,
1542991512.8885906,3.68579,9.42067,,,
1542991513.0116248,3.68579,9.42119,,,
1542991513.0896654,3.68579,9.42119,,,
1542991513.1963418,3.68549,9.42119,,,
1542991513.288229,3.68549,9.42195,,,
1542991513.3875604,3.68549,9.42195,0,0,0
1542991513.4874592,3.68526,9.42195,,,
1542991513.607941,3.68526,9.42299,,,
1542991513.6908588,3.68526,9.42299,,,
1542991513.8118224,3.68526,9.42299,,,
1542991513.8937047,3.68497,9.42299,,,
1542991513.9970548,3.68497,9.42349,,,
1542991514.1060622,3.68497,9.42349,,,
1542991514.1883082,3.68474,9.42349,,,
1542991514.288052,3.68474,9.42375,,,
1542991514.3893206,3.68474,9.42375,0,0,0
1542991514.4971716,3.68443,9.42375,,,
1542991514.634976,3.68443,9.42479,,,
1542991514.6998525,3.68443,9.42479,,,
1542991514.791935,3.68443,9.42479,,,
1542991514.9117177,3.68413,9.42555,,,
1542991514.9938178,3.68413,9.42555,,,
1542991515.0900705,3.68413,9.42555,,,
1542991515.1923254,3.6839,9.42555,,,
1542991515.3046806,3.6839,9.42659,,,
1542991515.4243886,3.6839,9.42659,0,0,0
1542991515.5043778,3.68359,9.42659,,,
1542991515.5926714,3.68359,9.42735,,,
1542991515.7041771,3.68359,9.42735,,,
1542991515.7920754,3.68359,9.42735,,,
1542991515.8941703,3.68329,9.42735,,,
1542991515.9949694,3.68329,9.42839,,,
1542991516.101025,3.68329,9.42839,,,
1542991516.2222447,3.68307,9.42839,,,
1542991516.3116963,3.68307,9.42865,,,
1542991516.3965166,3.68307,9.42865,0,0,0
1542991516.4951658,3.68307,9.42865,,,
1542991516.602635,3.68277,9.42915,,,
1542991516.6966498,3.68277,9.42915,,,
1542991516.7965362,3.68277,9.42915,,,
1542991516.896742,3.68254,9.42915,,,
1542991516.9977179,3.68254,9.43019,,,
1542991517.1042533,3.68254,9.43019,,,
1542991517.194487,3.68224,9.43019,,,
1542991517.295147,3.68224,9.43069,,,
1542991517.4081032,3.68224,9.43069,0,0,0
1542991517.517481,3.68193,9.43069,,,
1542991517.596771,3.68193,9.43121,,,
1542991517.695968,3.68193,9.43121,,,
1542991517.7978678,3.68193,9.43121,,,
1542991517.9131556,3.6817,9.43121,,,
1542991517.9954429,3.6817,9.43199,,,
1542991518.095048,3.6817,9.43199,,,
1542991518.1955059,3.6814,9.43199,,,
1542991518.3035007,3.6814,9.43275,,,
1542991518.400097,3.6814,9.43275,0,0,0
1542991518.5123968,3.6814,9.43275,,,
1542991518.5960867,3.68117,9.43353,,,
1542991518.719109,3.68117,9.43353,,,
1542991518.8026597,3.68117,9.43353,,,
1542991518.8963006,3.68088,9.43353,,,
1542991518.9961917,3.68088,9.43405,,,
1542991519.110781,3.68088,9.43405,,,
1542991519.227949,3.68065,9.43405,,,
1542991519.3200762,3.68065,9.43456,,,
1542991519.39865,3.68065,9.43456,0,0,0
1542991519.5034084,3.68065,9.43456,,,
1542991519.6141586,3.68034,9.43533,,,
1542991519.6969056,3.68034,9.43533,,,
1542991519.7958398,3.68034,9.43533,,,
1542991519.897141,3.68004,9.43533,,,
1542991520.0026538,3.68004,9.43636,,,
1542991520.1371157,3.68004,9.43636,,,
1542991520.22054,3.67981,9.43636,,,
1542991520.300035,3.67981,9.43687,,,
1542991520.4170523,3.67981,9.43687,0,0,0
1542991520.5018914,3.67981,9.43687,,,
1542991520.596911,3.6795,9.43739,,,
1542991520.6981246,3.6795,9.43739,,,
1542991520.8072574,3.6795,9.43739,,,
1542991520.9213953,3.67921,9.43739,,,
1542991521.021436,3.67921,9.43816,,,
1542991521.1005194,3.67921,9.43816,,,
1542991521.2032626,3.67899,9.43816,,,
1542991521.3167708,3.67899,9.43919,,,
1542991521.3982549,3.67899,9.43919,0,0,0
1542991521.4986184,3.67899,9.43919,,,
1542991521.6000063,3.67868,9.4397,,,
1542991521.7076046,3.67868,9.4397,,,
1542991521.8232331,3.67868,9.4397,,,
1542991521.9066234,3.67838,9.4397,,,
1542991522.0062802,3.67838,9.44022,,,
1542991522.122953,3.67838,9.44022,,,
1542991522.2328753,3.67815,9.44022,,,
1542991522.3086069,3.67815,9.44073,,,
1542991522.4055429,3.67815,9.44073,0,0,0
1542991522.512638,3.67815,9.44073,,,
1542991522.6281793,3.67784,9.44176,,,
1542991522.7060988,3.67784,9.44176,,,
1542991522.8055985,3.67784,9.44176,,,
1542991522.906871,3.67761,9.44176,,,
1542991523.0123885,3.67761,9.44202,,,
1542991523.1057732,3.67761,9.44202,,,
1542991523.207099,3.67731,9.44202,,,
1542991523.307876,3.67731,9.44254,,,
1542991523.446532,3.67731,9.44254,0,0,0
1542991523.5116067,3.67731,9.44254,,,
1542991523.6080992,3.67702,9.44356,,,
1542991523.706136,3.67702,9.44356,,,
1542991523.8195803,3.67702,9.44356,,,
1542991523.9081001,3.67679,9.44356,,,
1542991524.0089822,3.67679,9.44434,,,
1542991524.108881,3.67679,9.44434,,,
1542991524.2368045,3.67648,9.44434,,,
1542991524.3307245,3.67648,9.44536,,,
1542991524.4104698,3.67648,9.44536,0,0,0
1542991524.508822,3.67648,9.44536,,,
1542991524.6129827,3.67618,9.4464,,,
1542991524.7268677,3.67618,9.4464,,,
1542991524.8104784,3.67618,9.4464,,,
1542991524.9092062,3.67595,9.4464,,,
1542991525.0242736,3.67595,9.44716,,,
1542991525.118343,3.67595,9.44716,,,
1542991525.2108474,3.67564,9.44716,,,
1542991525.3109715,3.67564,9.44742,,,
1542991525.4110909,3.67564,9.44742,0,0,0
1542991525.5324912,3.67564,9.44742,,,
1542991525.6159766,3.67535,9.44742,,,
1542991525.7137425,3.67535,9.4482,,,
1542991525.8286505,3.67535,9.4482,,,
1542991525.923859,3.67513,9.4482,,,
1542991526.0348449,3.67513,9.44922,,,
1542991526.1185737,3.67513,9.44922,,,
1542991526.2186077,3.67482,9.44922,,,
1542991526.3206065,3.67482,9.45,,,
1542991526.427607,3.67482,9.45,0,0,0
1542991526.518064,3.67482,9.45,,,
1542991526.6340249,3.67451,9.45,,,
1542991526.7248347,3.67451,9.45052,,,
1542991526.8374712,3.67451,9.45052,,,
1542991526.9213383,3.67421,9.45052,,,
1542991527.0189466,3.67421,9.45102,,,
1542991527.1189854,3.67421,9.45102,,,
1542991527.2304442,3.67398,9.45102,,,
1542991527.338912,3.67398,9.4518,,,
1542991527.4324253,3.67398,9.4518,0,0,0
1542991527.5283232,3.67398,9.4518,,,
1542991527.6236043,3.67368,9.4518,,,
1542991527.7309544,3.67368,9.45282,,,
1542991527.8204668,3.67368,9.45282,,,
1542991527.9210818,3.67346,9.45282,,,
1542991528.021861,3.67346,9.45334,,,
1542991528.127935,3.67346,9.45334,,,
1542991528.2310102,3.67316,9.45334,,,
1542991528.329462,3.67316,9.4536,,,
1542991528.4218345,3.67316,9.4536,0,0,0
1542991528.5388434,3.67316,9.4536,,,
1542991528.622463,3.67293,9.4536,,,
1542991528.7223215,3.67293,9.45462,,,
1542991528.8223195,3.67293,9.45462,,,
1542991528.9277105,3.67262,9.45462,,,
1542991529.0476673,3.67262,9.45514,,,
1542991529.138182,3.67262,9.45514,,,
1542991529.222468,3.67262,9.45514,,,
1542991529.3233216,3.67232,9.45566,,,
1542991529.4333317,3.67232,9.45566,0,0,0
1542991529.5238225,3.67232,9.45566,,,
1542991529.6234605,3.67209,9.45566,,,
1542991529.723333,3.67209,9.45642,,,
1542991529.8544095,3.67209,9.45642,,,
1542991529.9575465,3.67178,9.45642,,,
1542991530.0244353,3.67178,9.45746,,,
1542991530.1241944,3.67178,9.45746,,,
1542991530.2394502,3.67149,9.45746,,,
1542991530.3246884,3.67149,9.45822,,,
1542991530.4244316,3.67149,9.45822,0,0,0
1542991530.523555,3.67149,9.45822,,,
1542991530.6382563,3.67119,9.45822,,,
1542991530.7446885,3.67119,9.45874,,,
1542991530.8259706,3.67119,9.45874,,,
1542991530.92444,3.67096,9.45874,,,
1542991531.0242922,3.67096,9.45926,,,
1542991531.1335573,3.67096,9.45926,,,
1542991531.225967,3.67096,9.45926,,,
1542991531.3247921,3.67065,9.46002,,,
1542991531.4248066,3.67065,9.46002,0,0,0
1542991531.5679123,3.67065,9.46002,,,
1542991531.6609175,3.67035,9.46002,,,
1542991531.7257845,3.67035,9.46106,,,
1542991531.8255231,3.67035,9.46106,,,
1542991531.9391475,3.67004,9.46106,,,
1542991532.050428,3.67004,9.46208,,,
1542991532.1276855,3.67004,9.46208,,,
1542991532.225956,3.67004,9.46208,,,
1542991532.330428,3.66982,9.46312,,,
1542991532.4537225,3.66982,9.46312,0,0,0
1542991532.5296566,3.66982,9.46312,,,
1542991532.6271436,3.66953,9.46312,,,
1542991532.727526,3.66953,9.46362,,,
1542991532.833011,3.66953,9.46362,,,
1542991532.9275224,3.66922,9.46362,,,
1542991533.0270088,3.66922,9.46414,,,
1542991533.1269388,3.66922,9.46414,,,
1542991533.267113,3.66891,9.46414,,,
1542991533.3322814,3.66891,9.46492,0,0,0
1542991533.4287682,3.66891,9.46492,,,
1542991533.527125,3.66891,9.46492,,,
1542991533.6400301,3.66869,9.46492,,,
1542991533.7275171,3.66869,9.46594,,,
1542991533.828251,3.66869,9.46594,,,
1542991533.9280145,3.66838,9.46594,,,
1542991534.0514617,3.66838,9.46646,,,
1542991534.1412761,3.66838,9.46646,,,
1542991534.2287624,3.66838,9.46646,,,
1542991534.3299024,3.66808,9.46696,,,
1542991534.429893,3.66808,9.46696,0,0,0
1542991534.5388875,3.66808,9.46696,,,
1542991534.6287627,3.66785,9.46696,,,
1542991534.730387,3.66785,9.46774,,,
1542991534.849672,3.66785,9.46774,,,
1542991534.9471164,3.66756,9.46774,,,
1542991535.0322695,3.66756,9.46852,,,
1542991535.1309044,3.66756,9.46852,,,
1542991535.2317722,3.66756,9.46852,,,
1542991535.3404024,3.66725,9.46877,,,
1542991535.4491398,3.66725,9.46877,0,0,0
1542991535.5316577,3.66725,9.46877,,,
1542991535.646963,3.66702,9.46877,,,
1542991535.7354774,3.66702,9.46954,,,
1542991535.8389115,3.66702,9.46954,,,
1542991535.9326296,3.66672,9.46954,,,
1542991536.0325027,3.66672,9.47032,,,
1542991536.132509,3.66672,9.47032,,,
1542991536.2537622,3.66672,9.47032,,,
1542991536.3372285,3.66641,9.47032,0,0,0
1542991536.446959,3.66641,9.47134,,,
1542991536.5411165,3.66641,9.47134,,,
1542991536.644381,3.66618,9.47134,,,
1542991536.7334898,3.66618,9.47186,,,
1542991536.8338835,3.66618,9.47186,,,
1542991536.9337611,3.66588,9.47186,,,
1542991537.0403738,3.66588,9.47237,,,
1542991537.1506064,3.66588,9.47237,,,
1542991537.24354,3.66588,9.47237,,,
1542991537.341514,3.66559,9.47237,,,
1542991537.4407637,3.66559,9.47314,0,0,0
1542991537.5508575,3.66559,9.47314,,,
1542991537.6348631,3.66528,9.47314,,,
1542991537.7347403,3.66528,9.47417,,,
1542991537.834857,3.66528,9.47417,,,
1542991537.9442449,3.66505,9.47417,,,
1542991538.0379431,3.66505,9.47495,,,
1542991538.155039,3.66505,9.47495,,,
1542991538.25051,3.66505,9.47495,,,
1542991538.353738,3.66475,9.4752,,,
1542991538.4351141,3.66475,9.4752,0,0,0
1542991538.5351238,3.66475,9.4752,,,
1542991538.6357255,3.66452,9.4752,,,
1542991538.7438495,3.66452,9.47597,,,
1542991538.8530066,3.66452,9.47597,,,
1542991538.939067,3.66452,9.47597,,,
1542991539.0589242,3.66422,9.47701,,,
1542991539.153748,3.66422,9.47701,,,
1542991539.2437422,3.66422,9.47701,,,
1542991539.3369703,3.66391,9.47701,,,
1542991539.4359803,3.66391,9.47777,0,0,0
1542991539.536171,3.66391,9.47777,,,
1542991539.6579692,3.66362,9.47777,,,
1542991539.737464,3.66362,9.47881,,,
1542991539.8362193,3.66362,9.47881,,,
1542991539.9593036,3.66339,9.47881,,,
1542991540.0622401,3.66339,9.47957,,,
1542991540.1569512,3.66339,9.47957,,,
1542991540.2373426,3.66339,9.47957,,,
1542991540.337335,3.66309,9.47957,,,
1542991540.4387157,3.66309,9.48009,0,0,0
1542991540.5490763,3.66309,9.48009,,,
1542991540.6379473,3.66278,9.48009,,,
1542991540.7379642,3.66278,9.48061,,,
1542991540.8574781,3.66278,9.48061,,,
1542991540.9598486,3.66255,9.48061,,,
1542991541.0433466,3.66255,9.48163,,,
1542991541.1388314,3.66255,9.48163,,,
1542991541.2390776,3.66255,9.48163,,,
1542991541.3489494,3.66225,9.48163,,,
1542991541.4580731,3.66225,9.48267,0,0,0
1542991541.5392094,3.66225,9.48267,,,
1542991541.6617763,3.66194,9.48267,,,
1542991541.7428558,3.66194,9.48317,,,
1542991541.849069,3.66194,9.48317,,,
1542991541.9400802,3.66194,9.48317,,,
1542991542.0399463,3.66165,9.48343,,,
1542991542.141836,3.66165,9.48343,,,
1542991542.2571783,3.66165,9.48343,,,
1542991542.3420901,3.66142,9.48343,0,0,0
1542991542.4640107,3.66142,9.48447,,,
1542991542.5442047,3.66142,9.48447,,,
1542991542.6510806,3.66112,9.48447,,,
1542991542.760586,3.66112,9.48523,,,
1542991542.843464,3.66112,9.48523,,,
1542991542.9424527,3.66112,9.48523,,,
1542991543.043203,3.66081,9.48601,,,
1542991543.1492054,3.66081,9.48601,,,
1542991543.2643783,3.66081,9.48601,,,
1542991543.3439593,3.66058,9.48601,0,0,0
1542991543.4432094,3.66058,9.48653,,,
1542991543.5598364,3.66058,9.48653,,,
1542991543.6438353,3.66028,9.48653,,,
1542991543.7434595,3.66028,9.48729,,,
1542991543.8440979,3.66028,9.48729,,,
1542991543.9491787,3.66028,9.48729,,,
1542991544.064862,3.65999,9.48807,,,
1542991544.1459773,3.65999,9.48807,,,
1542991544.2440734,3.65999,9.48807,,,
1542991544.3440864,3.65976,9.48807,,,
1542991544.454947,3.65976,9.48833,0,0,0
1542991544.5449464,3.65976,9.48833,,,
1542991544.6436982,3.65945,9.48833,,,
1542991544.7448015,3.65945,9.48883,,,
1542991544.881385,3.65945,9.48883,,,
1542991544.950321,3.65945,9.48883,,,
1542991545.0459745,3.65915,9.48987,,,
1542991545.145988,3.65915,9.48987,,,
1542991545.2607048,3.65915,9.48987,,,
1542991545.3461702,3.65892,9.48987,0,0,0
1542991545.4459302,3.65892,9.49089,,,
1542991545.5450706,3.65892,9.49089,,,
1542991545.6711245,3.65862,9.49089,,,
1542991545.7621624,3.65862,9.49141,,,
1542991545.8456554,3.65862,9.49141,,,
1542991545.945773,3.65862,9.49141,,,
1542991546.0459414,3.65831,9.49141,,,
1542991546.1542976,3.65831,9.49193,,,
1542991546.2469327,3.65831,9.49193,,,
1542991546.345838,3.65808,9.49193,,,
1542991546.4570146,3.65808,9.49243,0,0,0
1542991546.588351,3.65808,9.49243,,,
1542991546.6792805,3.65779,9.49243,,,
1542991546.7499266,3.65779,9.49347,,,
1542991546.845956,3.65779,9.49347,,,
1542991546.9607973,3.65779,9.49347,,,
1542991547.0471535,3.65749,9.49347,,,
1542991547.1461544,3.65749,9.49423,,,
1542991547.2462704,3.65749,9.49423,,,
1542991547.3578749,3.65726,9.49423,,,
1542991547.4637802,3.65726,9.49475,0,0,0
1542991547.5467625,3.65726,9.49475,,,
1542991547.646917,3.65695,9.49475,,,
1542991547.7502973,3.65695,9.49527,,,
1542991547.8536615,3.65695,9.49527,,,
1542991547.9490185,3.65695,9.49527,,,
1542991548.049177,3.65665,9.49527,,,
1542991548.1491277,3.65665,9.49629,,,
1542991548.2818444,3.65665,9.49629,,,
1542991548.3769264,3.65642,9.49629,0,0,0
1542991548.4540308,3.65642,9.49733,,,
1542991548.5505238,3.65642,9.49733,,,
1542991548.6571305,3.65613,9.49733,,,
1542991548.7491508,3.65613,9.49809,,,
1542991548.8499002,3.65613,9.49809,,,
1542991548.949511,3.65613,9.49809,,,
1542991549.0587542,3.65582,9.49809,,,
1542991549.171997,3.65582,9.49913,,,
1542991549.25327,3.65582,9.49913,,,
1542991549.351791,3.65559,9.49913,0,0,0
1542991549.4519036,3.65559,9.49963,,,
1542991549.5594282,3.65559,9.49963,,,
1542991549.6521509,3.65559,9.49963,,,
1542991549.7522774,3.65529,9.50015,,,
1542991549.8521476,3.65529,9.50015,,,
1542991549.9933379,3.65529,9.50015,,,
1542991550.0878239,3.65506,9.50015,,,
1542991550.1537836,3.65506,9.50093,,,
1542991550.25265,3.65506,9.50093,,,
1542991550.3641307,3.65475,9.50093,0,0,0
1542991550.453141,3.65475,9.50195,,,
1542991550.553534,3.65475,9.50195,,,
1542991550.6535373,3.65475,9.50195,,,
1542991550.7607677,3.65445,9.50247,,,
1542991550.8749106,3.65445,9.50247,,,
1542991550.954265,3.65445,9.50247,,,
1542991551.0540228,3.65416,9.50247,,,
1542991551.154264,3.65416,9.50298,,,
1542991551.2631364,3.65416,9.50298,,,
1542991551.354267,3.65393,9.50298,0,0,0
1542991551.4542632,3.65393,9.50349,,,
1542991551.5536294,3.65393,9.50349,,,
1542991551.6918912,3.65363,9.50349,,,
1542991551.7577686,3.65363,9.50453,,,
1542991551.853868,3.65363,9.50453,,,
1542991551.9542348,3.65363,9.50453,,,
1542991552.0638716,3.65332,9.50453,,,
1542991552.1772683,3.65332,9.50555,,,
1542991552.2558732,3.65332,9.50555,,,
1542991552.3547409,3.65309,9.50555,0,0,0
1542991552.478815,3.65309,9.50607,,,
1542991552.5742455,3.65309,9.50607,,,
1542991552.6555812,3.65309,9.50607,,,
1542991552.7568336,3.65286,9.50633,,,
1542991552.8554645,3.65286,9.50633,,,
1542991552.9641252,3.65286,9.50633,,,
1542991553.0566478,3.65256,9.50633,,,
1542991553.1555934,3.65256,9.50735,,,
1542991553.2769098,3.65256,9.50735,,,
1542991553.3747542,3.65227,9.50735,0,0,0
1542991553.4583795,3.65227,9.50813,,,
1542991553.5561361,3.65227,9.50813,,,
1542991553.6558497,3.65227,9.50813,,,
1542991553.7654483,3.65196,9.5089,,,
