Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543274216.9786637,3.71613,9.34334,,,
1543274217.0973668,3.71613,9.34334,,,
1543274217.1990347,3.71613,9.34436,,,
1543274217.293878,3.71582,9.34436,,,
1543274217.3847008,3.71582,9.34436,,,
1543274217.4934108,3.71582,9.34436,,,
1543274217.5873046,3.71582,9.34514,0,0,0
1543274217.685438,3.71559,9.34514,,,
1543274217.7843306,3.71559,9.34514,,,
1543274217.8879697,3.71559,9.34564,,,
1543274217.9936848,3.71538,9.34564,,,
1543274218.1096604,3.71538,9.34564,,,
1543274218.1911426,3.71538,9.3459,,,
1543274218.2899177,3.71515,9.3459,,,
1543274218.405717,3.71515,9.3459,,,
1543274218.5127268,3.71515,9.3459,,,
1543274218.5972414,3.71515,9.34666,0,0,0
1543274218.691713,3.71484,9.34666,,,
1543274218.7974236,3.71484,9.34666,,,
1543274218.8973076,3.71484,9.34744,,,
1543274219.000583,3.71461,9.34744,,,
1543274219.1036243,3.71461,9.34744,,,
1543274219.199293,3.71461,9.3477,,,
1543274219.3162858,3.71439,9.3477,,,
1543274219.3944623,3.71439,9.3477,,,
1543274219.4887846,3.71439,9.3477,,,
1543274219.5893672,3.71439,9.34821,0,0,0
1543274219.714189,3.71416,9.34821,,,
1543274219.8127527,3.71416,9.34821,,,
1543274219.8930616,3.71416,9.34898,,,
1543274219.9911146,3.71385,9.34898,,,
1543274220.1004286,3.71385,9.34898,,,
1543274220.2017405,3.71385,9.34975,,,
1543274220.295542,3.71362,9.34975,,,
1543274220.3978684,3.71362,9.34975,,,
1543274220.5024674,3.71362,9.34975,,,
1543274220.5994563,3.71362,9.35051,0,0,0
1543274220.6935158,3.71341,9.35051,,,
1543274220.796061,3.71341,9.35051,,,
1543274220.9001987,3.71341,9.35077,,,
1543274221.0214171,3.71318,9.35077,,,
1543274221.12275,3.71318,9.35077,,,
1543274221.209844,3.71318,9.35129,,,
1543274221.309457,3.71288,9.35129,,,
1543274221.4114172,3.71288,9.35129,,,
1543274221.5184422,3.71288,9.35129,,,
1543274221.6112094,3.71288,9.35205,0,0,0
1543274221.7009618,3.71265,9.35205,,,
1543274221.8113515,3.71265,9.35205,,,
1543274221.916053,3.71265,9.35283,,,
1543274222.0067852,3.71242,9.35283,,,
1543274222.102705,3.71242,9.35283,,,
1543274222.210039,3.71242,9.35307,,,
1543274222.308967,3.71211,9.35307,,,
1543274222.405783,3.71211,9.35307,,,
1543274222.506197,3.71211,9.35307,,,
1543274222.6057303,3.71211,9.35359,0,0,0
1543274222.7118406,3.71188,9.35359,,,
1543274222.8304672,3.71188,9.35359,,,
1543274222.9198523,3.71188,9.35461,,,
1543274223.0133584,3.71167,9.35461,,,
1543274223.1192417,3.71167,9.35461,,,
1543274223.2222261,3.71167,9.35538,,,
1543274223.3123384,3.71136,9.35538,,,
1543274223.4081984,3.71136,9.35538,,,
1543274223.5168734,3.71136,9.35538,,,
1543274223.6222014,3.71136,9.35641,0,0,0
1543274223.7229414,3.71114,9.35641,,,
1543274223.811943,3.71114,9.35641,,,
1543274223.917879,3.71114,9.35718,,,
1543274224.0077138,3.71083,9.35718,,,
1543274224.1023803,3.71083,9.35718,,,
1543274224.208883,3.71083,9.35794,,,
1543274224.3036041,3.71083,9.35794,,,
1543274224.4349782,3.7106,9.35794,,,
1543274224.5344617,3.7106,9.35794,,,
1543274224.6296594,3.7106,9.3582,0,0,0
1543274224.7160707,3.71037,9.3582,,,
1543274224.820863,3.71037,9.3582,,,
1543274224.9251797,3.71037,9.35872,,,
1543274225.0069005,3.71007,9.35872,,,
1543274225.11388,3.71007,9.35872,,,
1543274225.220519,3.71007,9.35948,,,
1543274225.31556,3.71007,9.35948,,,
1543274225.4132278,3.70985,9.35948,,,
1543274225.5131156,3.70985,9.35948,,,
1543274225.6132464,3.70985,9.36,0,0,0
1543274225.7324858,3.70963,9.36,,,
1543274225.8372853,3.70963,9.36,,,
1543274225.9281774,3.70963,9.3605,,,
1543274226.0251136,3.70932,9.3605,,,
1543274226.1367102,3.70932,9.3605,,,
1543274226.2347398,3.70932,9.36102,,,
1543274226.3216152,3.70909,9.36102,,,
1543274226.4192626,3.70909,9.36102,,,
1543274226.528727,3.70909,9.36102,,,
1543274226.631149,3.70909,9.36205,0,0,0
1543274226.7262318,3.70879,9.36205,,,
1543274226.8240132,3.70879,9.36205,,,
1543274226.920438,3.70879,9.36282,,,
1543274227.0210333,3.70856,9.36282,,,
1543274227.1168337,3.70856,9.36282,,,
1543274227.222709,3.70856,9.36307,,,
1543274227.3223238,3.70856,9.36307,,,
1543274227.4418414,3.70833,9.36307,,,
1543274227.5452487,3.70833,9.36307,0,0,0
1543274227.6278248,3.70833,9.36359,,,
1543274227.724088,3.70804,9.36359,,,
1543274227.8358204,3.70804,9.36359,,,
1543274227.9386506,3.70804,9.36435,,,
1543274228.0365064,3.70781,9.36435,,,
1543274228.1350048,3.70781,9.36435,,,
1543274228.2369204,3.70781,9.36513,,,
1543274228.3296418,3.70781,9.36513,,,
1543274228.425128,3.7075,9.36513,,,
1543274228.5314763,3.7075,9.36513,,,
1543274228.6467736,3.7075,9.36539,0,0,0
1543274228.7456443,3.70728,9.36539,,,
1543274228.847465,3.70728,9.36539,,,
1543274228.9299424,3.70728,9.36615,,,
1543274229.0240493,3.70705,9.36615,,,
1543274229.136201,3.70705,9.36615,,,
1543274229.2484915,3.70705,9.36691,,,
1543274229.3464124,3.70674,9.36691,,,
1543274229.4424572,3.70674,9.36691,,,
1543274229.5377684,3.70674,9.36691,0,0,0
1543274229.6392403,3.70674,9.36769,,,
1543274229.7357695,3.70651,9.36769,,,
1543274229.840307,3.70651,9.36769,,,
1543274229.9542491,3.70651,9.36819,,,
1543274230.0588338,3.70622,9.36819,,,
1543274230.15449,3.70622,9.36819,,,
1543274230.2439547,3.70622,9.36871,,,
1543274230.3395584,3.70622,9.36871,,,
1543274230.453418,3.70599,9.36871,,,
1543274230.5576203,3.70599,9.36871,0,0,0
1543274230.6520875,3.70599,9.36948,,,
1543274230.745253,3.70569,9.36948,,,
1543274230.841072,3.70569,9.36948,,,
1543274230.9399562,3.70569,9.37025,,,
1543274231.0450077,3.70546,9.37025,,,
1543274231.1536427,3.70546,9.37025,,,
1543274231.251639,3.70546,9.37128,,,
1543274231.3622003,3.70515,9.37128,,,
1543274231.4573452,3.70515,9.37128,,,
1543274231.5435247,3.70515,9.37128,0,0,0
1543274231.640996,3.70515,9.37204,,,
1543274231.7557547,3.70493,9.37204,,,
1543274231.85301,3.70493,9.37204,,,
1543274231.947196,3.70493,9.3723,,,
1543274232.042851,3.70462,9.3723,,,
1543274232.1396132,3.70462,9.3723,,,
1543274232.2446516,3.70462,9.37282,,,
1543274232.349711,3.70462,9.37282,,,
1543274232.459992,3.70441,9.37282,,,
1543274232.5550938,3.70441,9.37282,0,0,0
1543274232.6637437,3.70441,9.37384,,,
1543274232.765005,3.7041,9.37384,,,
1543274232.8501122,3.7041,9.37384,,,
1543274232.9493542,3.7041,9.3746,,,
1543274233.0583308,3.70387,9.3746,,,
1543274233.157673,3.70387,9.3746,,,
1543274233.2635972,3.70387,9.37512,,,
1543274233.3667428,3.70364,9.37512,,,
1543274233.471366,3.70364,9.37512,,,
1543274233.579777,3.70364,9.37512,0,0,0
1543274233.6766367,3.70364,9.37564,,,
1543274233.7756581,3.70334,9.37564,,,
1543274233.8710558,3.70334,9.37564,,,
1543274233.9618971,3.70334,9.3764,,,
1543274234.0619173,3.70303,9.3764,,,
1543274234.1720598,3.70303,9.3764,,,
1543274234.2761686,3.70303,9.37717,,,
1543274234.377896,3.7028,9.37717,,,
1543274234.4839242,3.7028,9.37717,,,
1543274234.5863218,3.7028,9.37717,0,0,0
1543274234.6748853,3.7028,9.37794,,,
1543274234.7779198,3.70259,9.37794,,,
1543274234.8853526,3.70259,9.37794,,,
1543274234.9936101,3.70259,9.37845,,,
1543274235.075418,3.70229,9.37845,,,
1543274235.1702735,3.70229,9.37845,,,
1543274235.2745068,3.70229,9.37897,,,
1543274235.377932,3.70206,9.37897,,,
1543274235.4817405,3.70206,9.37897,,,
1543274235.5733914,3.70206,9.37897,0,0,0
1543274235.6720595,3.70206,9.37973,,,
1543274235.7683952,3.70175,9.37973,,,
1543274235.870148,3.70175,9.37973,,,
1543274235.9721844,3.70175,9.38025,,,
1543274236.0756838,3.70152,9.38025,,,
1543274236.19143,3.70152,9.38025,,,
1543274236.290138,3.70152,9.38051,,,
1543274236.375006,3.70129,9.38051,,,
1543274236.4656217,3.70129,9.38051,,,
1543274236.576759,3.70129,9.38051,0,0,0
1543274236.6828768,3.70129,9.38127,,,
1543274236.7848082,3.70099,9.38127,,,
1543274236.8859022,3.70099,9.38127,,,
1543274236.9799714,3.70099,9.38229,,,
1543274237.075131,3.7007,9.38229,,,
1543274237.175606,3.7007,9.38229,,,
1543274237.2706363,3.7007,9.38307,,,
1543274237.3732135,3.7007,9.38307,,,
1543274237.5034363,3.70047,9.38307,,,
1543274237.5935822,3.70047,9.38307,0,0,0
1543274237.6802926,3.70047,9.38358,,,
1543274237.7716753,3.70016,9.38358,,,
1543274237.8762362,3.70016,9.38358,,,
1543274237.9866798,3.70016,9.38383,,,
1543274238.0753243,3.69994,9.38383,,,
1543274238.1727242,3.69994,9.38383,,,
1543274238.282812,3.69994,9.38486,,,
1543274238.3886304,3.69963,9.38486,,,
1543274238.5040257,3.69963,9.38486,,,
1543274238.5833716,3.69963,9.38486,0,0,0
1543274238.6787972,3.69963,9.38588,,,
1543274238.8033912,3.69933,9.38588,,,
1543274238.9040337,3.69933,9.38588,,,
1543274239.0044315,3.69933,9.38666,,,
1543274239.095805,3.6991,9.38666,,,
1543274239.1859121,3.6991,9.38666,,,
1543274239.2962964,3.6991,9.38742,,,
1543274239.3832977,3.6991,9.38742,,,
1543274239.487889,3.69881,9.38742,,,
1543274239.5957842,3.69881,9.38742,0,0,0
1543274239.6924276,3.69881,9.38794,,,
1543274239.7879062,3.69858,9.38794,,,
1543274239.8851535,3.69858,9.38794,,,
1543274239.985262,3.69858,9.38844,,,
1543274240.0917842,3.69827,9.38844,,,
1543274240.216915,3.69827,9.38844,,,
1543274240.304474,3.69827,9.38922,,,
1543274240.397354,3.69804,9.38922,,,
1543274240.5049357,3.69804,9.38922,,,
1543274240.6094708,3.69804,9.38922,0,0,0
1543274240.700682,3.69804,9.39024,,,
1543274240.8102112,3.69774,9.39024,,,
1543274240.9072874,3.69774,9.39024,,,
1543274241.0035114,3.69774,9.39076,,,
1543274241.1003952,3.69751,9.39076,,,
1543274241.1987376,3.69751,9.39076,,,
1543274241.310767,3.69751,9.39101,,,
1543274241.4127727,3.69722,9.39101,,,
1543274241.5067613,3.69722,9.39101,,,
1543274241.5993521,3.69722,9.39101,0,0,0
1543274241.69627,3.69722,9.39178,,,
1543274241.8167684,3.69699,9.39178,,,
1543274241.920527,3.69699,9.39178,,,
1543274242.0038407,3.69699,9.39281,,,
1543274242.1037438,3.69669,9.39281,,,
1543274242.2100246,3.69669,9.39281,,,
1543274242.3080494,3.69669,9.39357,,,
1543274242.4074779,3.69638,9.39357,,,
1543274242.5070648,3.69638,9.39357,,,
1543274242.6180239,3.69638,9.39357,0,0,0
1543274242.744054,3.69615,9.39409,,,
1543274242.8365827,3.69615,9.39409,,,
1543274242.915533,3.69615,9.39409,,,
1543274243.0078914,3.69615,9.39461,,,
1543274243.121817,3.69592,9.39461,,,
1543274243.2275064,3.69592,9.39461,,,
1543274243.3162155,3.69592,9.39537,,,
1543274243.4178236,3.69562,9.39537,,,
1543274243.5155158,3.69562,9.39537,,,
1543274243.6130874,3.69562,9.39537,0,0,0
1543274243.7089865,3.69562,9.39589,,,
1543274243.8088615,3.69533,9.39589,,,
1543274243.9174883,3.69533,9.39589,,,
1543274244.0204995,3.69533,9.39613,,,
1543274244.1431308,3.6951,9.39613,,,
1543274244.2211332,3.6951,9.39613,,,
1543274244.3140318,3.6951,9.39717,,,
1543274244.4275513,3.69479,9.39717,,,
1543274244.5342407,3.69479,9.39717,,,
1543274244.633494,3.69479,9.39717,0,0,0
1543274244.7345593,3.69479,9.39793,,,
1543274244.8314717,3.69456,9.39793,,,
1543274244.9277983,3.69456,9.39793,,,
1543274245.030543,3.69456,9.3987,,,
1543274245.1298428,3.69426,9.3987,,,
1543274245.2364988,3.69426,9.3987,,,
1543274245.3454568,3.69426,9.39896,,,
1543274245.451201,3.69403,9.39896,,,
1543274245.539875,3.69403,9.39896,0,0,0
1543274245.6334162,3.69403,9.39896,,,
1543274245.744319,3.69403,9.39973,,,
1543274245.8500128,3.69373,9.39973,,,
1543274245.9447,3.69373,9.39973,,,
1543274246.0403447,3.69373,9.4005,,,
1543274246.1425505,3.69344,9.4005,,,
1543274246.246965,3.69344,9.4005,,,
1543274246.3374152,3.69344,9.40152,,,
1543274246.4390757,3.69321,9.40152,,,
1543274246.5515666,3.69321,9.40152,0,0,0
1543274246.650133,3.69321,9.40152,,,
1543274246.746533,3.69321,9.40254,,,
1543274246.8409505,3.6929,9.40254,,,
1543274246.9373229,3.6929,9.40254,,,
1543274247.037769,3.6929,9.4028,,,
1543274247.1627674,3.69267,9.4028,,,
1543274247.2441416,3.69267,9.4028,,,
1543274247.3427901,3.69267,9.40332,,,
1543274247.4458313,3.69237,9.40332,,,
1543274247.554555,3.69237,9.40332,0,0,0
1543274247.658993,3.69237,9.40332,,,
1543274247.7600913,3.69237,9.40408,,,
1543274247.851466,3.69214,9.40408,,,
1543274247.9490473,3.69214,9.40408,,,
1543274248.0464437,3.69214,9.40511,,,
1543274248.145493,3.69183,9.40511,,,
1543274248.245625,3.69183,9.40511,,,
1543274248.3728962,3.69183,9.40588,,,
1543274248.4649255,3.69154,9.40588,,,
1543274248.5503576,3.69154,9.40588,0,0,0
1543274248.646988,3.69154,9.40588,,,
1543274248.7540956,3.69154,9.40613,,,
1543274248.8604436,3.69131,9.40613,,,
1543274248.9597423,3.69131,9.40613,,,
1543274249.060476,3.69131,9.40691,,,
1543274249.1556733,3.69101,9.40691,,,
1543274249.2545912,3.69101,9.40691,,,
1543274249.3543315,3.69101,9.40767,,,
1543274249.4542575,3.6907,9.40767,,,
1543274249.5556917,3.6907,9.40767,0,0,0
1543274249.6681185,3.6907,9.40869,,,
1543274249.7746747,3.69048,9.40869,,,
1543274249.8612225,3.69048,9.40869,,,
1543274249.955915,3.69048,9.40869,,,
1543274250.0770905,3.69048,9.40921,,,
1543274250.1774087,3.69017,9.40921,,,
1543274250.269883,3.69017,9.40921,,,
1543274250.3585908,3.69017,9.40973,,,
1543274250.4578788,3.68996,9.40973,,,
1543274250.5670497,3.68996,9.40973,0,0,0
1543274250.6624322,3.68996,9.41049,,,
1543274250.7624023,3.68996,9.41049,,,
1543274250.8663266,3.68965,9.41049,,,
1543274250.9837236,3.68965,9.41049,,,
1543274251.08692,3.68965,9.41101,,,
1543274251.1724112,3.68935,9.41101,,,
1543274251.267613,3.68935,9.41101,,,
1543274251.384954,3.68935,9.41151,,,
1543274251.4842,3.68912,9.41151,,,
1543274251.5762458,3.68912,9.41151,0,0,0
1543274251.670664,3.68912,9.41229,,,
1543274251.7782145,3.68881,9.41229,,,
1543274251.8894813,3.68881,9.41229,,,
1543274251.9838674,3.68881,9.41229,,,
1543274252.0795295,3.68881,9.41306,,,
1543274252.1803756,3.68858,9.41306,,,
1543274252.2751598,3.68858,9.41306,,,
1543274252.3721495,3.68858,9.41408,,,
1543274252.480614,3.68828,9.41408,,,
1543274252.5819402,3.68828,9.41408,0,0,0
1543274252.6951802,3.68828,9.41434,,,
1543274252.796855,3.68799,9.41434,,,
1543274252.8901994,3.68799,9.41434,,,
1543274252.9791594,3.68799,9.41434,,,
1543274253.091809,3.68799,9.41486,,,
1543274253.201748,3.68776,9.41486,,,
1543274253.290338,3.68776,9.41486,,,
1543274253.3798256,3.68776,9.41588,,,
1543274253.4906194,3.68745,9.41588,,,
1543274253.5944324,3.68745,9.41588,0,0,0
1543274253.680779,3.68745,9.41664,,,
1543274253.78132,3.68745,9.41664,,,
1543274253.9011774,3.68715,9.41664,,,
1543274253.9899044,3.68715,9.41664,,,
1543274254.081491,3.68715,9.41742,,,
1543274254.1814353,3.68692,9.41742,,,
1543274254.2757454,3.68692,9.41742,,,
1543274254.3796625,3.68692,9.41792,,,
1543274254.4746394,3.68661,9.41792,,,
1543274254.5821874,3.68661,9.41792,0,0,0
1543274254.6785095,3.68661,9.41792,,,
1543274254.7981536,3.68633,9.4192,,,
1543274254.904631,3.68633,9.4192,,,
1543274254.99636,3.68633,9.4192,,,
1543274255.091153,3.68633,9.41972,,,
1543274255.1941073,3.6861,9.41972,,,
1543274255.2993848,3.6861,9.41972,,,
1543274255.3857708,3.6861,9.42049,,,
1543274255.4911258,3.68579,9.42049,,,
1543274255.5945363,3.68579,9.42049,0,0,0
1543274255.6974776,3.68579,9.42049,,,
1543274255.7930424,3.68579,9.42101,,,
1543274255.886161,3.68556,9.42101,,,
1543274255.9847305,3.68556,9.42101,,,
1543274256.104209,3.68556,9.42151,,,
1543274256.21443,3.68526,9.42151,,,
1543274256.298604,3.68526,9.42151,,,
1543274256.3987148,3.68526,9.42203,,,
1543274256.5072258,3.68495,9.42203,,,
1543274256.6067374,3.68495,9.42203,0,0,0
1543274256.6915958,3.68495,9.42203,,,
1543274256.7812827,3.68495,9.42305,,,
1543274256.920827,3.68472,9.42305,,,
1543274257.010447,3.68472,9.42305,,,
1543274257.093114,3.68472,9.42383,,,
1543274257.193904,3.68443,9.42383,,,
1543274257.296882,3.68443,9.42383,,,
1543274257.402861,3.68443,9.42433,,,
1543274257.5037143,3.68413,9.42433,,,
1543274257.59958,3.68413,9.42433,0,0,0
1543274257.6949806,3.68413,9.42433,,,
1543274257.7976649,3.68413,9.42485,,,
1543274257.8902538,3.6839,9.42485,,,
1543274257.998141,3.6839,9.42485,,,
1543274258.103862,3.6839,9.42587,,,
1543274258.214408,3.68359,9.42587,,,
1543274258.3163886,3.68359,9.42587,,,
1543274258.3994856,3.68359,9.4269,,,
1543274258.4938066,3.68329,9.4269,,,
1543274258.6068435,3.68329,9.4269,0,0,0
1543274258.7145207,3.68329,9.4269,,,
1543274258.8047333,3.68329,9.42741,,,
1543274258.9071262,3.68306,9.42741,,,
1543274259.004871,3.68306,9.42741,,,
1543274259.1039772,3.68306,9.42792,,,
1543274259.1965797,3.68275,9.42792,,,
1543274259.2950935,3.68275,9.42792,,,
1543274259.403725,3.68275,9.42844,,,
1543274259.5346825,3.68254,9.42844,,,
1543274259.6337054,3.68254,9.42844,0,0,0
1543274259.7139301,3.68254,9.42844,,,
1543274259.8086514,3.68254,9.42946,,,
1543274259.9185863,3.68224,9.42946,,,
1543274260.0229692,3.68224,9.42946,,,
1543274260.1201127,3.68224,9.42972,,,
1543274260.2149758,3.68193,9.42972,,,
1543274260.311865,3.68193,9.42972,,,
1543274260.4128296,3.68193,9.43048,,,
1543274260.5009081,3.6817,9.43048,,,
1543274260.6101959,3.6817,9.43048,0,0,0
1543274260.7126343,3.6817,9.43048,,,
1543274260.8283453,3.6814,9.43126,,,
1543274260.9341075,3.6814,9.43126,,,
1543274261.0271826,3.6814,9.43126,,,
1543274261.1185305,3.6814,9.43228,,,
1543274261.224316,3.68109,9.43228,,,
1543274261.32979,3.68109,9.43228,,,
1543274261.418375,3.68109,9.43279,,,
1543274261.5273724,3.68088,9.43279,,,
1543274261.6346238,3.68088,9.43279,0,0,0
1543274261.7289915,3.68088,9.43279,,,
1543274261.8156116,3.68088,9.4333,,,
1543274261.9103005,3.68057,9.4333,,,
1543274262.0210679,3.68057,9.4333,,,
1543274262.1281726,3.68057,9.43459,,,
1543274262.2369094,3.68027,9.43459,,,
1543274262.3206072,3.68027,9.43459,,,
1543274262.4231586,3.68027,9.4351,,,
1543274262.5135338,3.68004,9.4351,,,
1543274262.6125233,3.68004,9.4351,0,0,0
1543274262.719921,3.68004,9.4351,,,
1543274262.8224518,3.68004,9.43587,,,
1543274262.9327233,3.67973,9.43587,,,
1543274263.0409083,3.67973,9.43587,,,
1543274263.1202943,3.67973,9.43689,,,
1543274263.233798,3.67943,9.43689,,,
1543274263.326722,3.67943,9.43689,,,
1543274263.4241626,3.67943,9.43767,,,
1543274263.5285552,3.6792,9.43767,,,
1543274263.6317856,3.6792,9.43767,0,0,0
1543274263.7354188,3.6792,9.43791,,,
1543274263.8422208,3.67891,9.43791,,,
1543274263.9589703,3.67891,9.43791,,,
1543274264.0358741,3.67891,9.43791,,,
1543274264.1315632,3.67891,9.43869,,,
1543274264.2340357,3.6786,9.43869,,,
1543274264.3248873,3.6786,9.43869,,,
1543274264.4245722,3.6786,9.43971,,,
1543274264.5348227,3.6783,9.43971,,,
1543274264.6383243,3.6783,9.43971,0,0,0
1543274264.740397,3.6783,9.44048,,,
1543274264.8295474,3.6783,9.44048,,,
1543274264.9234157,3.67807,9.44048,,,
1543274265.0230024,3.67807,9.44048,,,
1543274265.1270132,3.67807,9.44099,,,
1543274265.2254982,3.67776,9.44099,,,
1543274265.3238928,3.67776,9.44099,,,
1543274265.4402578,3.67776,9.44151,,,
1543274265.553664,3.67754,9.44151,0,0,0
1543274265.6503541,3.67754,9.44151,,,
1543274265.732382,3.67754,9.44228,,,
1543274265.8323343,3.67754,9.44228,,,
1543274265.935073,3.67725,9.44228,,,
1543274266.0468342,3.67725,9.44228,,,
1543274266.1414776,3.67725,9.44304,,,
1543274266.2409718,3.67694,9.44304,,,
1543274266.3336446,3.67694,9.44304,,,
1543274266.4607403,3.67694,9.4433,,,
1543274266.5355284,3.67671,9.4433,0,0,0
1543274266.6399467,3.67671,9.4433,,,
1543274266.746326,3.67671,9.44408,,,
1543274266.8510346,3.67641,9.44408,,,
1543274266.9590394,3.67641,9.44408,,,
1543274267.0399017,3.67641,9.44408,,,
1543274267.1331496,3.67641,9.4451,,,
1543274267.2556345,3.6761,9.4451,,,
1543274267.3501623,3.6761,9.4451,,,
1543274267.4431558,3.6761,9.44586,,,
1543274267.5425303,3.6758,9.44586,0,0,0
1543274267.6391447,3.6758,9.44586,,,
1543274267.7638443,3.6758,9.44638,,,
1543274267.8465319,3.6758,9.44638,,,
1543274267.9528522,3.67557,9.44638,,,
1543274268.0440853,3.67557,9.44638,,,
1543274268.1555536,3.67557,9.44688,,,
1543274268.2648594,3.67528,9.44688,,,
1543274268.3403597,3.67528,9.44688,,,
1543274268.4606264,3.67528,9.44792,,,
1543274268.5567036,3.67497,9.44792,0,0,0
1543274268.6573126,3.67497,9.44792,,,
1543274268.7597501,3.67497,9.44868,,,
1543274268.848545,3.67497,9.44868,,,
1543274268.9473279,3.67474,9.44868,,,
1543274269.0726159,3.67474,9.44868,,,
1543274269.177394,3.67474,9.44971,,,
1543274269.2583315,3.67444,9.44971,,,
1543274269.348283,3.67444,9.44971,,,
1543274269.462129,3.67444,9.45073,,,
1543274269.5739386,3.67413,9.45073,0,0,0
1543274269.6581266,3.67413,9.45073,,,
1543274269.7569325,3.67413,9.45125,,,
1543274269.8606405,3.67383,9.45125,,,
1543274269.9612193,3.67383,9.45125,,,
1543274270.0513449,3.67383,9.45125,,,
1543274270.1510062,3.67383,9.45177,,,
1543274270.2498682,3.67361,9.45177,,,
1543274270.3609047,3.67361,9.45177,,,
1543274270.4603927,3.67361,9.45227,,,
1543274270.55276,3.67331,9.45227,0,0,0
1543274270.657219,3.67331,9.45227,,,
1543274270.768916,3.67331,9.45303,,,
1543274270.8784275,3.67308,9.45303,,,
1543274270.9594288,3.67308,9.45303,,,
1543274271.0642998,3.67308,9.45303,,,
1543274271.171563,3.67308,9.45329,,,
1543274271.2670257,3.67278,9.45329,,,
1543274271.3606079,3.67278,9.45329,,,
1543274271.4549956,3.67278,9.45432,,,
1543274271.5551295,3.67247,9.45432,0,0,0
1543274271.6671083,3.67247,9.45432,,,
1543274271.7721188,3.67247,9.45509,,,
1543274271.8728952,3.67224,9.45509,,,
1543274271.963894,3.67224,9.45509,,,
1543274272.0734522,3.67224,9.45509,,,
1543274272.1912374,3.67224,9.45612,,,
1543274272.2763958,3.67194,9.45612,,,
1543274272.3797998,3.67194,9.45612,,,
1543274272.470853,3.67194,9.45638,,,
1543274272.5797274,3.67165,9.45638,0,0,0
1543274272.6723073,3.67165,9.45638,,,
1543274272.7643585,3.67165,9.45638,,,
1543274272.8672292,3.67165,9.45688,,,
1543274272.980066,3.67142,9.45688,,,
1543274273.081692,3.67142,9.45688,,,
1543274273.1740954,3.67142,9.45792,,,
1543274273.2628844,3.67111,9.45792,,,
1543274273.3752778,3.67111,9.45792,,,
1543274273.4609196,3.67111,9.45868,,,
1543274273.5629547,3.67081,9.45868,0,0,0
1543274273.6668441,3.67081,9.45868,,,
1543274273.7683043,3.67081,9.45868,,,
1543274273.8670952,3.67081,9.45944,,,
1543274273.9599385,3.67058,9.45944,,,
1543274274.0602434,3.67058,9.45944,,,
1543274274.173967,3.67058,9.45996,,,
1543274274.2981837,3.67027,9.45996,,,
1543274274.3685133,3.67027,9.45996,,,
1543274274.4745445,3.67027,9.46072,,,
1543274274.5726602,3.66998,9.46072,0,0,0
1543274274.6832192,3.66998,9.46072,,,
1543274274.770857,3.66998,9.46072,,,
1543274274.8676245,3.66998,9.4615,,,
1543274274.982175,3.66975,9.4615,,,
1543274275.0799983,3.66975,9.4615,,,
1543274275.1723514,3.66975,9.46227,,,
1543274275.2650886,3.66945,9.46227,,,
1543274275.3654873,3.66945,9.46227,,,
1543274275.4792085,3.66945,9.46278,,,
1543274275.5820675,3.66914,9.46278,0,0,0
1543274275.6683755,3.66914,9.46278,,,
1543274275.7665896,3.66914,9.46278,,,
1543274275.8822153,3.66914,9.46355,,,
1543274275.9991817,3.66891,9.46355,,,
1543274276.0900557,3.66891,9.46355,,,
1543274276.1919477,3.66891,9.46432,,,
1543274276.287193,3.66861,9.46432,,,
1543274276.3823538,3.66861,9.46432,,,
1543274276.47734,3.66861,9.46535,,,
1543274276.5695906,3.6683,9.46535,0,0,0
1543274276.6770144,3.6683,9.46535,,,
1543274276.781323,3.6683,9.46535,,,
1543274276.877685,3.6683,9.46637,,,
1543274276.9745042,3.66809,9.46637,,,
1543274277.0695722,3.66809,9.46637,,,
1543274277.195937,3.66809,9.46713,,,
1543274277.3026278,3.66779,9.46713,,,
1543274277.3889875,3.66779,9.46713,,,
1543274277.4821305,3.66779,9.46765,,,
1543274277.5870655,3.66748,9.46765,0,0,0
1543274277.6968365,3.66748,9.46765,,,
1543274277.780125,3.66748,9.46765,,,
1543274277.8730066,3.66748,9.46817,,,
1543274277.9906988,3.66718,9.46817,,,
1543274278.0882914,3.66718,9.46817,,,
1543274278.1835852,3.66718,9.46893,,,
1543274278.2777522,3.66687,9.46893,,,
1543274278.3745065,3.66687,9.46893,,,
1543274278.4805977,3.66687,9.4697,,,
1543274278.5856266,3.66664,9.4697,0,0,0
1543274278.695838,3.66664,9.4697,,,
1543274278.7943583,3.66664,9.4697,,,
1543274278.895599,3.66664,9.47021,,,
1543274279.00766,3.66635,9.47021,,,
1543274279.0850854,3.66635,9.47021,,,
1543274279.1892939,3.66635,9.47073,,,
1543274279.2990012,3.66612,9.47073,,,
1543274279.4001243,3.66612,9.47073,,,
1543274279.4835982,3.66612,9.47176,,,
1543274279.5855896,3.66582,9.47176,0,0,0
1543274279.676348,3.66582,9.47176,,,
1543274279.786672,3.66582,9.47176,,,
1543274279.9163702,3.66551,9.47252,,,
1543274280.0023987,3.66551,9.47252,,,
1543274280.0934362,3.66551,9.47252,,,
1543274280.2064662,3.66551,9.47304,,,
1543274280.311354,3.66528,9.47304,,,
1543274280.3999255,3.66528,9.47304,,,
