Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543129010.1014528,3.69237,9.4046,,,
1543129010.1845996,3.69206,9.4046,,,
1543129010.2796438,3.69206,9.4046,,,
1543129010.3795972,3.69206,9.40562,,,
1543129010.5101845,3.6917,9.40562,,,
1543129010.6021836,3.6917,9.40562,,,
1543129010.6800203,3.6917,9.40613,,,
1543129010.7790194,3.6917,9.40613,0,0,0
1543129010.8796637,3.69139,9.40613,,,
1543129010.9901662,3.69139,9.40613,,,
1543129011.0801487,3.69139,9.40665,,,
1543129011.1815643,3.69116,9.40665,,,
1543129011.2815535,3.69116,9.40665,,,
1543129011.4198177,3.69116,9.40767,,,
1543129011.515377,3.69078,9.40767,,,
1543129011.5842543,3.69078,9.40767,,,
1543129011.681152,3.69078,9.40869,,,
1543129011.7966332,3.69048,9.40869,0,0,0
1543129011.8820117,3.69048,9.40869,,,
1543129011.9820108,3.69048,9.40869,,,
1543129012.0819943,3.69048,9.40921,,,
1543129012.1941545,3.69025,9.40921,,,
1543129012.3104825,3.69025,9.40921,,,
1543129012.3845239,3.69025,9.40973,,,
1543129012.4821458,3.68988,9.40973,,,
1543129012.582508,3.68988,9.40973,,,
1543129012.6901212,3.68988,9.41075,,,
1543129012.7831311,3.68988,9.41075,0,0,0
1543129012.8826454,3.68958,9.41075,,,
1543129012.9831402,3.68958,9.41075,,,
1543129013.1205132,3.68958,9.41125,,,
1543129013.183019,3.68927,9.41125,,,
1543129013.2831395,3.68927,9.41125,,,
1543129013.3833992,3.68927,9.41177,,,
1543129013.4971101,3.68896,9.41177,,,
1543129013.583516,3.68896,9.41177,,,
1543129013.685098,3.68896,9.41177,,,
1543129013.7864165,3.68896,9.4128,0,0,0
1543129013.9078364,3.68866,9.4128,,,
1543129014.0023785,3.68866,9.4128,,,
1543129014.0841296,3.68866,9.41382,,,
1543129014.1843805,3.68835,9.41382,,,
1543129014.284223,3.68835,9.41382,,,
1543129014.3944662,3.68835,9.41434,,,
1543129014.4842098,3.68806,9.41434,,,
1543129014.5843678,3.68806,9.41434,,,
1543129014.7048295,3.68806,9.41434,,,
1543129014.8058832,3.68776,9.41486,0,0,0
1543129014.8893533,3.68776,9.41486,,,
1543129014.9853637,3.68776,9.41486,,,
1543129015.0853543,3.68776,9.41588,,,
1543129015.1968493,3.68745,9.41588,,,
1543129015.2854571,3.68745,9.41588,,,
1543129015.385488,3.68745,9.4169,,,
1543129015.5057755,3.68715,9.4169,,,
1543129015.5903378,3.68715,9.4169,,,
1543129015.7039154,3.68715,9.4169,,,
1543129015.786842,3.68715,9.41742,0,0,0
1543129015.8857434,3.68684,9.41742,,,
1543129015.9856281,3.68684,9.41742,,,
1543129016.096844,3.68684,9.41844,,,
1543129016.187095,3.68654,9.41844,,,
1543129016.3026738,3.68654,9.41844,,,
1543129016.3919172,3.68654,9.41946,,,
1543129016.5063167,3.68625,9.41946,,,
1543129016.5884597,3.68625,9.41946,,,
1543129016.6865466,3.68625,9.41946,,,
1543129016.7877123,3.68625,9.42023,0,0,0
1543129016.8958411,3.68594,9.42023,,,
1543129017.005852,3.68594,9.42023,,,
1543129017.1023004,3.68594,9.42101,,,
1543129017.1945884,3.68564,9.42101,,,
1543129017.291229,3.68564,9.42101,,,
1543129017.3989573,3.68564,9.42151,,,
1543129017.4885821,3.68533,9.42151,,,
1543129017.5893373,3.68533,9.42151,,,
1543129017.6880665,3.68533,9.42151,,,
1543129017.795715,3.68533,9.42203,0,0,0
1543129017.9020317,3.68503,9.42203,,,
1543129017.9955826,3.68503,9.42203,,,
1543129018.0885518,3.68503,9.42305,,,
1543129018.2062788,3.68472,9.42305,,,
1543129018.2899597,3.68472,9.42305,,,
1543129018.3890748,3.68472,9.42407,,,
1543129018.4887984,3.68443,9.42407,,,
1543129018.596869,3.68443,9.42407,,,
1543129018.716517,3.68443,9.42407,,,
1543129018.818,3.68443,9.42459,0,0,0
1543129018.905545,3.68413,9.42459,,,
1543129018.9909573,3.68413,9.42459,,,
1543129019.0953727,3.68413,9.42511,,,
1543129019.1914177,3.68382,9.42511,,,
1543129019.2919238,3.68382,9.42511,,,
1543129019.3916261,3.68382,9.42613,,,
1543129019.513545,3.68352,9.42613,,,
1543129019.5990117,3.68352,9.42613,,,
1543129019.705659,3.68352,9.42613,,,
1543129019.792303,3.68352,9.42715,0,0,0
1543129019.901613,3.68321,9.42715,,,
1543129020.0111866,3.68321,9.42715,,,
1543129020.0924814,3.68321,9.42767,,,
1543129020.193371,3.68291,9.42767,,,
1543129020.2929559,3.68291,9.42767,,,
1543129020.4041088,3.68291,9.42844,,,
1543129020.5091577,3.68262,9.42844,,,
1543129020.5937183,3.68262,9.42844,,,
1543129020.6939583,3.68262,9.42844,,,
1543129020.8117242,3.68262,9.4292,0,0,0
1543129020.8939486,3.68231,9.4292,,,
1543129020.9945993,3.68231,9.4292,,,
1543129021.0944784,3.68231,9.42972,,,
1543129021.206922,3.68193,9.42972,,,
1543129021.3130782,3.68193,9.42972,,,
1543129021.3942187,3.68193,9.43048,,,
1543129021.4953947,3.68193,9.43048,,,
1543129021.5950928,3.68163,9.43048,,,
1543129021.7019045,3.68163,9.43048,,,
1543129021.7949212,3.68163,9.4315,0,0,0
1543129021.8951902,3.68132,9.4315,,,
1543129021.9954257,3.68132,9.4315,,,
1543129022.1358788,3.68132,9.43254,,,
1543129022.2298431,3.68102,9.43254,,,
1543129022.297169,3.68102,9.43254,,,
1543129022.395331,3.68102,9.43304,,,
1543129022.506685,3.68073,9.43304,,,
1543129022.596875,3.68073,9.43304,,,
1543129022.6955085,3.68073,9.43304,,,
1543129022.7958038,3.68073,9.43407,0,0,0
1543129022.903404,3.68042,9.43407,,,
1543129023.0188923,3.68042,9.43407,,,
1543129023.0966055,3.68042,9.4351,,,
1543129023.196545,3.68011,9.4351,,,
1543129023.2965446,3.68011,9.4351,,,
1543129023.4058774,3.68011,9.43561,,,
1543129023.497153,3.68011,9.43561,,,
1543129023.5969071,3.67981,9.43561,,,
1543129023.69686,3.67981,9.43561,,,
1543129023.833198,3.67981,9.43663,0,0,0
1543129023.9006262,3.6795,9.43663,,,
1543129023.9988317,3.6795,9.43663,,,
1543129024.0972211,3.6795,9.43767,,,
1543129024.2069802,3.6792,9.43767,,,
1543129024.297595,3.6792,9.43767,,,
1543129024.397114,3.6792,9.43767,,,
1543129024.4975586,3.6792,9.43817,,,
1543129024.6296468,3.67891,9.43817,,,
1543129024.7206357,3.67891,9.43817,0,0,0
1543129024.798105,3.67891,9.43895,,,
1543129024.8977034,3.6786,9.43895,,,
1543129025.0022619,3.6786,9.43895,,,
1543129025.1100762,3.6786,9.43971,,,
1543129025.1988163,3.6783,9.43971,,,
1543129025.2992337,3.6783,9.43971,,,
1543129025.4241984,3.6783,9.43971,,,
1543129025.5053065,3.6783,9.44073,,,
1543129025.6008685,3.67799,9.44073,,,
1543129025.699222,3.67799,9.44073,,,
1543129025.8005898,3.67799,9.44125,0,0,0
1543129025.9236448,3.67769,9.44125,,,
1543129026.005053,3.67769,9.44125,,,
1543129026.1001043,3.67769,9.44202,,,
1543129026.2249665,3.67738,9.44202,,,
1543129026.3137171,3.67738,9.44202,,,
1543129026.4013119,3.67738,9.44202,,,
1543129026.5012987,3.67738,9.44279,,,
1543129026.602546,3.67702,9.44279,,,
1543129026.707548,3.67702,9.44279,,,
1543129026.8212733,3.67702,9.4433,0,0,0
1543129026.902046,3.67679,9.4433,,,
1543129027.0229502,3.67679,9.4433,,,
1543129027.106551,3.67679,9.44408,,,
1543129027.2117896,3.67648,9.44408,,,
1543129027.3036003,3.67648,9.44408,,,
1543129027.4039257,3.67648,9.44408,,,
1543129027.5043063,3.67648,9.4451,,,
1543129027.605555,3.6761,9.4451,,,
1543129027.7044623,3.6761,9.4451,,,
1543129027.824916,3.6761,9.44586,0,0,0
1543129027.9120264,3.67587,9.44586,,,
1543129028.0226653,3.67587,9.44586,,,
1543129028.1054208,3.67587,9.44638,,,
1543129028.2042766,3.67557,9.44638,,,
1543129028.304269,3.67557,9.44638,,,
1543129028.4108841,3.67557,9.44638,,,
1543129028.5220118,3.67557,9.44714,,,
1543129028.615682,3.6752,9.44714,,,
1543129028.7124927,3.6752,9.44714,0,0,0
1543129028.8046324,3.6752,9.44817,,,
1543129028.9112535,3.6749,9.44817,,,
1543129029.0043662,3.6749,9.44817,,,
1543129029.104376,3.6749,9.4492,,,
1543129029.2052672,3.67459,9.4492,,,
1543129029.3256392,3.67459,9.4492,,,
1543129029.417549,3.67459,9.4492,,,
1543129029.516778,3.67459,9.45023,,,
1543129029.6056387,3.67429,9.45023,,,
1543129029.7169945,3.67429,9.45023,,,
1543129029.8296595,3.67429,9.45099,0,0,0
1543129029.9067852,3.67398,9.45099,,,
1543129030.0063818,3.67398,9.45099,,,
1543129030.1127546,3.67398,9.45151,,,
1543129030.2338407,3.67368,9.45151,,,
1543129030.3294954,3.67368,9.45151,,,
1543129030.4066284,3.67368,9.45151,,,
1543129030.5066185,3.67368,9.45227,,,
1543129030.617314,3.67339,9.45227,,,
1543129030.7075207,3.67339,9.45227,0,0,0
1543129030.8078115,3.67339,9.45303,,,
1543129030.9063387,3.67308,9.45303,,,
1543129031.0301864,3.67308,9.45303,,,
1543129031.1407835,3.67308,9.45355,,,
1543129031.2108755,3.67308,9.45355,,,
1543129031.3066208,3.67278,9.45355,,,
1543129031.4219992,3.67278,9.45355,,,
1543129031.5078537,3.67278,9.45432,,,
1543129031.608485,3.67247,9.45432,,,
1543129031.7084825,3.67247,9.45432,0,0,0
1543129031.8162103,3.67247,9.45535,,,
1543129031.9302347,3.67216,9.45535,,,
1543129032.0090203,3.67216,9.45535,,,
1543129032.1092381,3.67216,9.45638,,,
1543129032.2092333,3.67216,9.45638,,,
1543129032.3156188,3.67186,9.45638,,,
1543129032.4093833,3.67186,9.45638,,,
1543129032.508468,3.67186,9.45663,,,
1543129032.6086233,3.67157,9.45663,,,
1543129032.750164,3.67157,9.45663,0,0,0
1543129032.8457286,3.67157,9.45766,,,
1543129032.9100945,3.67126,9.45766,,,
1543129033.0092216,3.67126,9.45766,,,
1543129033.122617,3.67126,9.45842,,,
1543129033.2093756,3.67126,9.45842,,,
1543129033.3092215,3.67096,9.45842,,,
1543129033.4078674,3.67096,9.45842,,,
1543129033.5163066,3.67096,9.45944,,,
1543129033.6321826,3.67065,9.45944,,,
1543129033.711236,3.67065,9.45944,0,0,0
1543129033.81123,3.67065,9.45996,,,
1543129033.9112241,3.67035,9.45996,,,
1543129034.0153475,3.67035,9.45996,,,
1543129034.1129801,3.67035,9.45996,,,
1543129034.2102263,3.67035,9.46072,,,
1543129034.3106074,3.67004,9.46072,,,
1543129034.4505098,3.67004,9.46072,,,
1543129034.515452,3.67004,9.4615,,,
1543129034.6122048,3.66975,9.4615,,,
1543129034.7126243,3.66975,9.4615,0,0,0
1543129034.8227463,3.66975,9.46252,,,
1543129034.936708,3.66945,9.46252,,,
1543129035.0139606,3.66945,9.46252,,,
1543129035.1131213,3.66945,9.46252,,,
1543129035.2351284,3.66945,9.46278,,,
1543129035.3313518,3.66907,9.46278,,,
1543129035.413247,3.66907,9.46278,,,
1543129035.5138628,3.66907,9.46381,,,
1543129035.613695,3.66876,9.46381,,,
1543129035.7219934,3.66876,9.46381,0,0,0
1543129035.8138626,3.66876,9.46483,,,
1543129035.9138517,3.66846,9.46483,,,
1543129036.0303857,3.66846,9.46483,,,
1543129036.1322362,3.66846,9.46585,,,
1543129036.2153358,3.66846,9.46585,,,
1543129036.3143625,3.66817,9.46585,,,
1543129036.4143655,3.66817,9.46585,,,
1543129036.5223632,3.66817,9.46689,,,
1543129036.632194,3.66786,9.46689,,,
1543129036.7143183,3.66786,9.46689,0,0,0
1543129036.829022,3.66786,9.46765,,,
1543129036.9216006,3.66756,9.46765,,,
1543129037.022189,3.66756,9.46765,,,
1543129037.1146011,3.66756,9.46765,,,
1543129037.2151847,3.66756,9.46817,,,
1543129037.3153458,3.66725,9.46817,,,
1543129037.4365847,3.66725,9.46817,,,
1543129037.5209627,3.66725,9.46919,,,
1543129037.624714,3.66695,9.46919,,,
1543129037.7232256,3.66695,9.46919,0,0,0
1543129037.8273118,3.66695,9.4697,,,
1543129037.9165576,3.66664,9.4697,,,
1543129038.0165331,3.66664,9.4697,,,
1543129038.116577,3.66664,9.4697,,,
1543129038.2229643,3.66664,9.47021,,,
1543129038.3339703,3.66635,9.47021,,,
1543129038.4190202,3.66635,9.47021,,,
1543129038.537779,3.66635,9.47098,,,
1543129038.6284432,3.66605,9.47098,,,
1543129038.7222142,3.66605,9.47098,0,0,0
1543129038.8158028,3.66605,9.47226,,,
1543129038.917317,3.66574,9.47226,,,
1543129039.016374,3.66574,9.47226,,,
1543129039.138164,3.66574,9.47278,,,
1543129039.2192068,3.66574,9.47278,,,
1543129039.3218803,3.66544,9.47278,,,
1543129039.4371874,3.66544,9.47278,,,
1543129039.5374367,3.66544,9.4733,,,
1543129039.6351655,3.66513,9.4733,,,
1543129039.7178118,3.66513,9.4733,0,0,0
1543129039.8175545,3.66513,9.47406,,,
1543129039.9187086,3.66513,9.47406,,,
1543129040.0276623,3.66483,9.47406,,,
1543129040.1192052,3.66483,9.47406,,,
1543129040.2187996,3.66483,9.47534,,,
1543129040.3392403,3.66454,9.47534,,,
1543129040.4598563,3.66454,9.47534,,,
1543129040.5517824,3.66454,9.47586,,,
1543129040.6228216,3.66423,9.47586,,,
1543129040.7204447,3.66423,9.47586,0,0,0
1543129040.8326573,3.66423,9.47636,,,
1543129040.919435,3.66423,9.47636,,,
1543129041.0205765,3.66393,9.47636,,,
1543129041.120821,3.66393,9.47636,,,
1543129041.2264237,3.66393,9.47714,,,
1543129041.340424,3.66362,9.47714,,,
1543129041.4209003,3.66362,9.47714,,,
1543129041.5214033,3.66362,9.47841,,,
1543129041.6216593,3.66331,9.47841,,,
1543129041.7268188,3.66331,9.47841,0,0,0
1543129041.8205702,3.66331,9.47893,,,
1543129041.9224384,3.66331,9.47893,,,
1543129042.022026,3.66301,9.47893,,,
1543129042.156681,3.66301,9.47893,,,
1543129042.225686,3.66301,9.47945,,,
1543129042.3226438,3.66272,9.47945,,,
1543129042.4231853,3.66272,9.47945,,,
1543129042.5322769,3.66272,9.48047,,,
1543129042.645823,3.66241,9.48047,,,
1543129042.7237003,3.66241,9.48047,0,0,0
1543129042.8237107,3.66241,9.48149,,,
1543129042.9452012,3.66241,9.48149,,,
1543129043.0414195,3.66203,9.48149,,,
1543129043.1236558,3.66203,9.48149,,,
1543129043.2241771,3.66203,9.48251,,,
1543129043.3238046,3.66173,9.48251,,,
1543129043.432022,3.66173,9.48251,,,
1543129043.5240266,3.66173,9.48354,,,
1543129043.624432,3.66142,9.48354,,,
1543129043.7451088,3.66142,9.48354,0,0,0
1543129043.8439362,3.66142,9.48405,,,
1543129043.9268975,3.66142,9.48405,,,
1543129044.0244162,3.66112,9.48405,,,
1543129044.124765,3.66112,9.48405,,,
1543129044.233536,3.66112,9.48457,,,
1543129044.3436837,3.66083,9.48457,,,
1543129044.4248106,3.66083,9.48457,,,
1543129044.5463815,3.66083,9.4856,,,
1543129044.6257622,3.66052,9.4856,,,
1543129044.7357984,3.66052,9.4856,0,0,0
1543129044.8255453,3.66052,9.4856,,,
1543129044.9255471,3.66052,9.4861,,,
1543129045.025808,3.66022,9.4861,,,
1543129045.1326368,3.66022,9.4861,,,
1543129045.2265794,3.66022,9.48662,,,
1543129045.3468852,3.65999,9.48662,,,
1543129045.4281535,3.65999,9.48662,,,
1543129045.547393,3.65999,9.48764,,,
1543129045.6306508,3.65961,9.48764,,,
1543129045.7259154,3.65961,9.48764,0,0,0
1543129045.825757,3.65961,9.48764,,,
1543129045.937777,3.65961,9.48866,,,
1543129046.0515182,3.6593,9.48866,,,
1543129046.1446717,3.6593,9.48866,,,
1543129046.2322876,3.6593,9.48918,,,
1543129046.3386173,3.65909,9.48918,,,
1543129046.4276328,3.65909,9.48918,,,
1543129046.527381,3.65909,9.4897,,,
1543129046.6291614,3.65878,9.4897,,,
1543129046.739143,3.65878,9.4897,0,0,0
1543129046.8288927,3.65878,9.4897,,,
1543129046.9441936,3.65878,9.49072,,,
1543129047.0349166,3.65848,9.49072,,,
1543129047.1382656,3.65848,9.49072,,,
1543129047.2468956,3.65848,9.49149,,,
1543129047.3295152,3.65817,9.49149,,,
1543129047.4283817,3.65817,9.49149,,,
1543129047.529666,3.65817,9.49226,,,
1543129047.6373684,3.65787,9.49226,,,
1543129047.7384696,3.65787,9.49226,0,0,0
1543129047.8347828,3.65787,9.49226,,,
1543129047.929128,3.65787,9.49277,,,
1543129048.04775,3.65756,9.49277,,,
1543129048.1316438,3.65756,9.49277,,,
1543129048.2306046,3.65756,9.49355,,,
1543129048.3306408,3.65727,9.49355,,,
1543129048.4386241,3.65727,9.49355,,,
1543129048.556558,3.65727,9.49483,,,
1543129048.6410239,3.65697,9.49483,,,
1543129048.7305198,3.65697,9.49483,0,0,0
1543129048.8328927,3.65697,9.49483,,,
1543129048.9416492,3.65697,9.49559,,,
1543129049.0320117,3.65666,9.49559,,,
1543129049.131738,3.65666,9.49559,,,
1543129049.23226,3.65666,9.49611,,,
1543129049.3675902,3.65636,9.49611,,,
1543129049.4641342,3.65636,9.49611,,,
1543129049.535099,3.65636,9.49739,,,
1543129049.6332517,3.65636,9.49739,,,
1543129049.7977285,3.65605,9.49739,,,
1543129049.9428897,3.65605,10.9794,,,
1543129050.0886328,3.5984,10.9794,,,
1543129050.254795,3.5984,12.4537,,,
1543129050.4199128,3.5903,12.4537,,,
1543129050.5652468,3.5903,12.4604,,,
1543129050.7104793,3.58864,12.4604,,,
1543129050.855871,3.58864,12.4604,,,
1543129051.006444,3.58728,12.4653,,,
1543129051.1617577,3.58728,12.4653,,,
1543129051.2575707,3.58728,12.4701,0,0,0
1543129051.3329723,3.60764,12.4701,0,0,0
1543129051.4430907,3.60764,12.4701,,,
1543129051.5319688,3.60764,9.69655,,,
1543129051.6321247,3.60764,9.69655,,,
1543129051.732091,3.64925,9.69655,0,0,0
1543129051.838353,3.64925,9.69655,,,
1543129051.9500985,3.64925,9.51404,,,
1543129052.0539134,3.64986,9.51404,,,
1543129052.1327083,3.64986,9.51404,,,
1543129052.233126,3.64986,9.51302,,,
1543129052.3430865,3.65007,9.51302,,,
1543129052.433368,3.65007,9.51302,,,
1543129052.5333474,3.65007,9.51302,,,
1543129052.6332357,3.65007,9.51225,,,
1543129052.7537055,3.65015,9.51225,0,0,0
1543129052.8707688,3.65015,9.51225,,,
1543129052.9346983,3.65015,9.51225,,,
1543129053.0339506,3.65015,9.51225,,,
1543129053.1423569,3.65015,9.51225,,,
1543129053.2519524,3.65015,9.51251,,,
1543129053.3344836,3.65007,9.51251,,,
1543129053.434234,3.65007,9.51251,,,
1543129053.534328,3.65007,9.51251,,,
1543129053.6571333,3.65007,9.51328,,,
1543129053.7383282,3.64993,9.51328,0,0,0
1543129053.835195,3.64993,9.51328,,,
1543129053.9352024,3.64993,9.51379,,,
1543129054.0530782,3.64978,9.51379,,,
1543129054.1370878,3.64978,9.51379,,,
1543129054.23561,3.64978,9.51404,,,
1543129054.3348637,3.64963,9.51404,,,
1543129054.4593742,3.64963,9.51404,,,
1543129054.5512223,3.64963,9.51404,,,
1543129054.6365433,3.64963,9.5143,,,
1543129054.736594,3.6494,9.5143,0,0,0
1543129054.8358614,3.6494,9.5143,,,
1543129054.9441094,3.6494,9.51482,,,
1543129055.036847,3.64917,9.51482,,,
1543129055.1358154,3.64917,9.51482,,,
1543129055.2459168,3.64917,9.51558,,,
1543129055.374893,3.64894,9.51558,,,
1543129055.4465733,3.64894,9.51558,,,
1543129055.537314,3.64894,9.51558,,,
1543129055.6374478,3.64894,9.51636,,,
1543129055.753679,3.64871,9.51636,0,0,0
1543129055.837703,3.64871,9.51636,,,
1543129055.9380705,3.64871,9.51686,,,
1543129056.03806,3.64848,9.51686,,,
1543129056.1555011,3.64848,9.51686,,,
1543129056.2505932,3.64848,9.51738,,,
1543129056.3388307,3.64825,9.51738,,,
1543129056.439083,3.64825,9.51738,,,
1543129056.5388246,3.64825,9.51738,,,
1543129056.6442196,3.64825,9.51788,,,
1543129056.7390764,3.64804,9.51788,0,0,0
1543129056.8381844,3.64804,9.51788,,,
1543129056.940999,3.64804,9.51866,,,
1543129057.0704963,3.64774,9.51866,,,
1543129057.167077,3.64774,9.51866,,,
1543129057.2418292,3.64774,9.51942,,,
1543129057.338821,3.64751,9.51942,,,
1543129057.4489267,3.64751,9.51942,,,
1543129057.5559142,3.64751,9.51942,,,
1543129057.6388247,3.64751,9.51994,,,
1543129057.7399366,3.64728,9.51994,0,0,0
1543129057.8405585,3.64728,9.51994,,,
1543129057.9600601,3.64728,9.52045,,,
1543129058.0578036,3.64705,9.52045,,,
1543129058.140795,3.64705,9.52045,,,
1543129058.2414687,3.64705,9.52097,,,
1543129058.3576796,3.64674,9.52097,,,
1543129058.441449,3.64674,9.52097,,,
1543129058.5416574,3.64674,9.52097,,,
1543129058.6420527,3.64674,9.52199,,,
1543129058.7480428,3.64651,9.52199,0,0,0
1543129058.8605776,3.64651,9.52199,,,
1543129058.9425557,3.64651,9.52277,,,
1543129059.0422885,3.64622,9.52277,,,
1543129059.1425538,3.64622,9.52277,,,
1543129059.248183,3.64622,9.52327,,,
1543129059.3431747,3.64622,9.52327,,,
1543129059.4430451,3.64592,9.52327,,,
1543129059.5430274,3.64592,9.52327,,,
1543129059.6797245,3.64592,9.52379,,,
1543129059.7820642,3.64569,9.52379,0,0,0
1543129059.8436556,3.64569,9.52379,,,
1543129059.9438193,3.64569,9.52455,,,
1543129060.059675,3.64539,9.52455,,,
1543129060.143315,3.64539,9.52455,,,
1543129060.2436454,3.64539,9.52533,,,
1543129060.3440506,3.64539,9.52533,,,
1543129060.4486697,3.64516,9.52533,,,
1543129060.5651152,3.64516,9.52533,,,
1543129060.6441822,3.64516,9.52609,,,
1543129060.7443144,3.64485,9.52609,0,0,0
1543129060.8445592,3.64485,9.52609,,,
1543129060.9482949,3.64485,9.52635,,,
1543129061.0443113,3.64462,9.52635,,,
1543129061.144672,3.64462,9.52635,,,
1543129061.2455547,3.64462,9.52711,,,
1543129061.3775115,3.64433,9.52711,,,
1543129061.4472718,3.64433,9.52711,,,
1543129061.5445454,3.64433,9.52711,,,
1543129061.6447651,3.64433,9.52814,,,
1543129061.754437,3.64403,9.52814,0,0,0
1543129061.8638065,3.64403,9.52814,,,
1543129061.9450498,3.64403,9.52916,,,
1543129062.0455604,3.64372,9.52916,,,
1543129062.1677892,3.64372,9.52916,,,
1543129062.267987,3.64372,9.5302,,,
1543129062.3465412,3.64372,9.5302,,,
1543129062.4455142,3.64349,9.5302,,,
1543129062.5463846,3.64349,9.5302,,,
1543129062.6677678,3.64349,9.53096,,,
1543129062.7465105,3.64319,9.53096,0,0,0
1543129062.846706,3.64319,9.53096,,,
1543129062.9468179,3.64319,9.53148,,,
1543129063.079467,3.64296,9.53148,,,
1543129063.1692638,3.64296,9.53148,,,
1543129063.245793,3.64296,9.53148,,,
1543129063.3472922,3.64296,9.53198,,,
1543129063.4476638,3.64267,9.53198,,,
1543129063.558016,3.64267,9.53198,,,
1543129063.647645,3.64267,9.53276,,,
1543129063.7467754,3.64236,9.53276,0,0,0
1543129063.866867,3.64236,9.53276,,,
1543129063.966785,3.64236,9.53378,,,
1543129064.0521739,3.64206,9.53378,,,
1543129064.1475458,3.64206,9.53378,,,
1543129064.2478778,3.64206,9.53378,,,
1543129064.3586457,3.64206,9.53429,,,
1543129064.4489224,3.64183,9.53429,,,
1543129064.5489125,3.64183,9.53429,,,
1543129064.6626947,3.64183,9.53481,,,
1543129064.7617917,3.64153,9.53481,0,0,0
1543129064.8505151,3.64153,9.53481,,,
1543129064.9492476,3.64153,9.53557,,,
1543129065.0492418,3.64122,9.53557,,,
1543129065.158622,3.64122,9.53557,,,
1543129065.2682447,3.64122,9.53557,,,
1543129065.3513982,3.64122,9.53661,,,
1543129065.4624572,3.64093,9.53661,,,
1543129065.5579038,3.64093,9.53661,,,
1543129065.659393,3.64093,9.53737,,,
1543129065.7504983,3.6407,9.53737,0,0,0
1543129065.8517613,3.6407,9.53737,,,
1543129065.9519942,3.6407,9.53763,,,
1543129066.0692453,3.6404,9.53763,,,
1543129066.1520152,3.6404,9.53763,,,
1543129066.2579849,3.6404,9.53763,,,
1543129066.3616269,3.6404,9.53839,,,
1543129066.459746,3.64009,9.53839,,,
1543129066.5697393,3.64009,9.53839,,,
1543129066.6531389,3.64009,9.53941,,,
1543129066.7531266,3.63986,9.53941,0,0,0
1543129066.853123,3.63986,9.53941,,,
1543129066.959759,3.63986,9.54019,,,
1543129067.0574288,3.63956,9.54019,,,
1543129067.173951,3.63956,9.54019,,,
1543129067.266523,3.63956,9.54019,,,
1543129067.3754787,3.63956,9.5407,,,
1543129067.458114,3.63925,9.5407,,,
1543129067.554642,3.63925,9.5407,,,
1543129067.654641,3.63925,9.54121,,,
1543129067.7648492,3.63896,9.54121,0,0,0
1543129067.8548808,3.63896,9.54121,,,
1543129067.9547522,3.63896,9.54224,,,
1543129068.0746613,3.63873,9.54224,,,
1543129068.1739814,3.63873,9.54224,,,
1543129068.2731438,3.63873,9.54224,,,
1543129068.3547604,3.63873,9.54326,,,
1543129068.4548862,3.63843,9.54326,,,
1543129068.5551445,3.63843,9.54326,,,
1543129068.6651292,3.63843,9.54404,,,
1543129068.755499,3.63812,9.54404,0,0,0
1543129068.8553765,3.63812,9.54404,,,
1543129068.9734561,3.63812,9.54506,,,
1543129069.0597327,3.63782,9.54506,,,
1543129069.155586,3.63782,9.54506,,,
1543129069.256474,3.63782,9.54506,,,
1543129069.3566122,3.63782,9.54558,,,
1543129069.4694986,3.63751,9.54558,,,
1543129069.579729,3.63751,9.54558,,,
1543129069.6557333,3.63751,9.54608,,,
1543129069.7781475,3.6373,9.54608,0,0,0
1543129069.8580914,3.6373,9.54608,,,
1543129069.9674656,3.6373,9.54686,,,
1543129070.0579665,3.6373,9.54686,,,
1543129070.156732,3.63699,9.54686,,,
1543129070.2566323,3.63699,9.54686,,,
1543129070.3643658,3.63699,9.54788,,,
1543129070.4575834,3.63669,9.54788,,,
1543129070.578295,3.63669,9.54788,,,
1543129070.6574545,3.63669,9.54865,,,
1543129070.7804792,3.63638,9.54865,0,0,0
1543129070.8630009,3.63638,9.54865,,,
1543129070.9591007,3.63638,9.54916,,,
1543129071.0595098,3.63638,9.54916,,,
1543129071.1707315,3.63608,9.54916,,,
1543129071.2590945,3.63608,9.54916,,,
1543129071.3785536,3.63608,9.54993,,,
1543129071.4578257,3.63585,9.54993,,,
1543129071.569455,3.63585,9.54993,,,
1543129071.6595023,3.63585,9.55095,,,
1543129071.7592094,3.63554,9.55095,0,0,0
1543129071.859579,3.63554,9.55095,,,
1543129071.9648073,3.63554,9.55147,,,
1543129072.0779407,3.63525,9.55147,,,
1543129072.1815345,3.63525,9.55147,,,
1543129072.2586057,3.63525,9.55147,,,
1543129072.359731,3.63525,9.55197,,,
1543129072.4703407,3.63495,9.55197,,,
1543129072.5603411,3.63495,9.55197,,,
1543129072.6607041,3.63495,9.55249,,,
1543129072.761233,3.63472,9.55249,0,0,0
1543129072.879595,3.63472,9.55249,,,
1543129073.000484,3.63472,9.55249,,,
1543129073.0622082,3.63472,9.55377,,,
1543129073.1619747,3.63441,9.55377,,,
1543129073.2747126,3.63441,9.55377,,,
1543129073.3622096,3.63441,9.55453,,,
1543129073.462617,3.63411,9.55453,,,
1543129073.5625923,3.63411,9.55453,,,
1543129073.6714947,3.63411,9.55505,,,
