Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542846940.0286267,3.78465,9.17502,,,
1542846940.139203,3.78465,9.17502,,,
1542846940.252272,3.7845,9.17502,,,
1542846940.3318882,3.7845,9.17528,,,
1542846940.430524,3.7845,9.17528,,,
1542846940.5307817,3.78427,9.17528,,,
1542846940.640148,3.78427,9.1758,,,
1542846940.730892,3.78427,9.1758,,,
1542846940.831012,3.78427,9.1758,,,
1542846940.9315205,3.78404,9.17604,0,0,0
1542846941.0679653,3.78404,9.17604,,,
1542846941.1645195,3.78404,9.17604,,,
1542846941.2336612,3.78389,9.17604,,,
1542846941.3317747,3.78389,9.17682,,,
1542846941.4458148,3.78389,9.17682,,,
1542846941.5321293,3.78366,9.17682,,,
1542846941.631996,3.78366,9.17734,,,
1542846941.7322762,3.78366,9.17734,,,
1542846941.8414917,3.78366,9.17734,,,
1542846941.9550943,3.78351,9.17734,0,0,0
1542846942.033767,3.78351,9.17734,,,
1542846942.1333861,3.78351,9.17734,,,
1542846942.2334557,3.78328,9.17734,,,
1542846942.3409982,3.78328,9.17784,,,
1542846942.4333994,3.78328,9.17784,,,
1542846942.5337665,3.78305,9.17784,,,
1542846942.6334965,3.78305,9.17862,,,
1542846942.769998,3.78305,9.17862,,,
1542846942.839306,3.78305,9.17862,0,0,0
1542846942.9357238,3.78291,9.17862,,,
1542846943.035924,3.78291,9.17914,,,
1542846943.1469374,3.78291,9.17914,,,
1542846943.2360086,3.78268,9.17914,,,
1542846943.3360026,3.78268,9.1799,,,
1542846943.4358509,3.78268,9.1799,,,
1542846943.561792,3.78246,9.1799,,,
1542846943.6497395,3.78246,9.18068,,,
1542846943.7367764,3.78246,9.18068,,,
1542846943.8363726,3.78246,9.18068,,,
1542846943.936799,3.7823,9.18068,0,0,0
1542846944.0458987,3.7823,9.1812,,,
1542846944.1364143,3.7823,9.1812,,,
1542846944.2367828,3.78207,9.1812,,,
1542846944.3614185,3.78207,9.18144,,,
1542846944.441073,3.78207,9.18144,,,
1542846944.5381665,3.78207,9.18144,,,
1542846944.640917,3.78192,9.1817,,,
1542846944.7403378,3.78192,9.1817,,,
1542846944.852753,3.78192,9.1817,,,
1542846944.9364288,3.78169,9.1817,0,0,0
1542846945.036374,3.78169,9.18222,,,
1542846945.1608787,3.78169,9.18222,,,
1542846945.2471066,3.78154,9.18222,,,
1542846945.3559878,3.78154,9.18274,,,
1542846945.4398174,3.78154,9.18274,,,
1542846945.538393,3.78154,9.18274,,,
1542846945.6394105,3.78131,9.18324,,,
1542846945.744608,3.78131,9.18324,,,
1542846945.8395839,3.78131,9.18324,,,
1542846945.939706,3.78116,9.18324,0,0,0
1542846946.0393822,3.78116,9.1835,,,
1542846946.1627083,3.78116,9.1835,,,
1542846946.244955,3.78094,9.1835,,,
1542846946.3417056,3.78094,9.18402,,,
1542846946.4427474,3.78094,9.18402,,,
1542846946.553067,3.78079,9.18402,,,
1542846946.6691058,3.78079,9.18454,,,
1542846946.7538342,3.78079,9.18454,,,
1542846946.8443594,3.78079,9.18454,0,0,0
1542846946.945227,3.78056,9.18454,,,
1542846947.0608332,3.78056,9.18504,,,
1542846947.1448462,3.78056,9.18504,,,
1542846947.2448368,3.78033,9.18504,,,
1542846947.3448403,3.78033,9.18582,,,
1542846947.469436,3.78033,9.18582,,,
1542846947.5547543,3.78018,9.18582,,,
1542846947.6444309,3.78018,9.18634,,,
1542846947.7446923,3.78018,9.18634,,,
1542846947.8634353,3.78018,9.18634,,,
1542846947.9467006,3.77995,9.18634,0,0,0
1542846948.0458093,3.77995,9.1866,,,
1542846948.1458893,3.77995,9.1866,,,
1542846948.254225,3.7798,9.1866,,,
1542846948.363661,3.7798,9.18684,,,
1542846948.4459696,3.7798,9.18684,,,
1542846948.5460012,3.7798,9.18684,,,
1542846948.6462317,3.77957,9.18736,,,
1542846948.7559624,3.77957,9.18736,,,
1542846948.8481085,3.77957,9.18736,0,0,0
1542846948.9464931,3.77942,9.18736,,,
1542846949.0465991,3.77942,9.18814,,,
1542846949.1673524,3.77942,9.18814,,,
1542846949.2495043,3.77921,9.18814,,,
1542846949.3496556,3.77921,9.1884,,,
1542846949.449926,3.77921,9.1884,,,
1542846949.5591397,3.77921,9.1884,,,
1542846949.6749828,3.77898,9.18864,,,
1542846949.7699652,3.77898,9.18864,,,
1542846949.851144,3.77898,9.18864,0,0,0
1542846949.9507926,3.77882,9.18864,,,
1542846950.0573742,3.77882,9.18916,,,
1542846950.1510165,3.77882,9.18916,,,
1542846950.251785,3.77859,9.18916,,,
1542846950.3523023,3.77859,9.18968,,,
1542846950.4775696,3.77859,9.18968,,,
1542846950.5806422,3.77837,9.18968,,,
1542846950.655892,3.77837,9.19044,,,
1542846950.753132,3.77837,9.19044,,,
1542846950.8644037,3.77837,9.19044,0,0,0
1542846950.9748678,3.77821,9.19044,,,
1542846951.0548701,3.77821,9.1907,,,
1542846951.1534212,3.77821,9.1907,,,
1542846951.2638855,3.77798,9.1907,,,
1542846951.3717804,3.77798,9.19096,,,
1542846951.4545012,3.77798,9.19096,,,
1542846951.5535822,3.77798,9.19096,,,
1542846951.6528206,3.77776,9.19148,,,
1542846951.7607024,3.77776,9.19148,,,
1542846951.8533127,3.77776,9.19148,0,0,0
1542846951.95344,3.7776,9.19148,,,
1542846952.0536873,3.7776,9.192,,,
1542846952.1857944,3.7776,9.192,,,
1542846952.2613287,3.77737,9.192,,,
1542846952.3547971,3.77737,9.1925,,,
1542846952.4547865,3.77737,9.1925,,,
1542846952.567576,3.77737,9.1925,,,
1542846952.6788685,3.77724,9.19276,,,
1542846952.7577128,3.77724,9.19276,,,
1542846952.8546495,3.77724,9.19276,0,0,0
1542846952.981267,3.77701,9.19276,,,
1542846953.076445,3.77701,9.19328,,,
1542846953.1572,3.77701,9.19328,,,
1542846953.2560673,3.77678,9.19328,,,
1542846953.357408,3.77678,9.1938,,,
1542846953.4650126,3.77678,9.1938,,,
1542846953.5563526,3.77678,9.1938,,,
1542846953.6563065,3.77663,9.1938,,,
1542846953.7808285,3.77663,9.19456,,,
1542846953.8765926,3.77663,9.19456,0,0,0
1542846953.9608622,3.7764,9.19456,,,
1542846954.0566936,3.7764,9.19508,,,
1542846954.1570506,3.7764,9.19508,,,
1542846954.2670157,3.77617,9.19508,,,
1542846954.38223,3.77617,9.1956,,,
1542846954.461091,3.77617,9.1956,,,
1542846954.5821557,3.77617,9.1956,,,
1542846954.6638746,3.77602,9.19585,,,
1542846954.7750943,3.77602,9.19585,,,
1542846954.857004,3.77602,9.19585,0,0,0
1542846954.9578755,3.77586,9.19585,,,
1542846955.057204,3.77586,9.19611,,,
1542846955.1656814,3.77586,9.19611,,,
1542846955.2591739,3.77563,9.19611,,,
1542846955.3820202,3.77563,9.19662,,,
1542846955.4631186,3.77563,9.19662,,,
1542846955.5831146,3.77563,9.19662,,,
1542846955.6651027,3.77541,9.19662,,,
1542846955.7595913,3.77541,9.1974,,,
1542846955.8586097,3.77541,9.1974,0,0,0
1542846955.973223,3.77527,9.1974,,,
1542846956.0598338,3.77527,9.19791,,,
1542846956.181768,3.77527,9.19791,,,
1542846956.265003,3.77512,9.19791,,,
1542846956.3743548,3.77512,9.19843,,,
1542846956.4606245,3.77512,9.19843,,,
1542846956.5619602,3.77512,9.19843,,,
1542846956.6592023,3.77489,9.19843,,,
1542846956.768307,3.77489,9.1992,,,
1542846956.878292,3.77489,9.1992,0,0,0
1542846956.9781172,3.77473,9.1992,,,
1542846957.0679252,3.77473,9.19971,,,
1542846957.1677897,3.77473,9.19971,,,
1542846957.2805429,3.77451,9.19971,,,
1542846957.3620138,3.77451,9.19997,,,
1542846957.4639485,3.77451,9.19997,,,
1542846957.5632157,3.77451,9.19997,,,
1542846957.6723602,3.77435,9.19997,,,
1542846957.7792556,3.77435,9.20023,,,
1542846957.8726254,3.77435,9.20023,0,0,0
1542846957.9644716,3.77412,9.20023,,,
1542846958.083079,3.77412,9.20074,,,
1542846958.1657298,3.77412,9.20074,,,
1542846958.264035,3.77412,9.20074,,,
1542846958.363645,3.7739,9.20151,,,
1542846958.474006,3.7739,9.20151,,,
1542846958.5875804,3.7739,9.20151,,,
1542846958.67438,3.77374,9.20151,,,
1542846958.7640178,3.77374,9.20177,,,
1542846958.866248,3.77374,9.20177,0,0,0
1542846958.974637,3.77351,9.20177,,,
1542846959.0638888,3.77351,9.20229,,,
1542846959.164263,3.77351,9.20229,,,
1542846959.2642689,3.77351,9.20229,,,
1542846959.3770072,3.7733,9.20255,,,
1542846959.476132,3.7733,9.20255,,,
1542846959.5650136,3.7733,9.20255,,,
1542846959.6651454,3.77315,9.20255,,,
1542846959.782886,3.77315,9.20305,,,
1542846959.865698,3.77315,9.20305,0,0,0
1542846959.9660277,3.77292,9.20305,,,
1542846960.0646284,3.77292,9.20383,,,
1542846960.1780775,3.77292,9.20383,,,
1542846960.2836604,3.77269,9.20383,,,
1542846960.3654401,3.77269,9.20409,,,
1542846960.4659064,3.77269,9.20409,,,
1542846960.5660095,3.77269,9.20409,,,
1542846960.6723773,3.77254,9.20409,,,
1542846960.7671454,3.77254,9.20435,,,
1542846960.8658836,3.77254,9.20435,0,0,0
1542846960.9658754,3.77231,9.20435,,,
1542846961.0993366,3.77231,9.20485,,,
1542846961.1927457,3.77231,9.20485,,,
1542846961.2704883,3.77231,9.20485,,,
1542846961.3656962,3.77208,9.20563,,,
1542846961.471877,3.77208,9.20563,,,
1542846961.584746,3.77208,9.20563,,,
1542846961.6658568,3.77185,9.20563,,,
1542846961.766264,3.77185,9.20641,,,
1542846961.8666253,3.77185,9.20641,0,0,0
1542846961.9888937,3.7717,9.20641,,,
1542846962.0689018,3.7717,9.20691,,,
1542846962.1672096,3.7717,9.20691,,,
1542846962.2684743,3.7717,9.20691,,,
1542846962.3922205,3.77148,9.20717,,,
1542846962.4758902,3.77148,9.20717,,,
1542846962.5688832,3.77148,9.20717,,,
1542846962.668966,3.77126,9.20717,,,
1542846962.7979717,3.77126,9.20769,,,
1542846962.8924854,3.77126,9.20769,0,0,0
1542846962.9737375,3.77103,9.20769,,,
1542846963.0723598,3.77103,9.20845,,,
1542846963.1722445,3.77103,9.20845,,,
1542846963.2815073,3.77103,9.20845,,,
1542846963.3727357,3.7708,9.20897,,,
1542846963.4732456,3.7708,9.20897,,,
1542846963.5920684,3.7708,9.20897,,,
1542846963.692721,3.77057,9.20897,,,
1542846963.7758667,3.77057,9.20923,,,
1542846963.8743522,3.77057,9.20923,0,0,0
1542846963.9742358,3.77034,9.20923,,,
1542846964.082618,3.77034,9.20975,,,
1542846964.1907132,3.77034,9.20975,,,
1542846964.2736073,3.77034,9.20975,,,
1542846964.3942692,3.77011,9.21025,,,
1542846964.4747248,3.77011,9.21025,,,
1542846964.5812218,3.77011,9.21025,,,
1542846964.675573,3.76988,9.21025,,,
1542846964.77472,3.76988,9.21103,,,
1542846964.874347,3.76988,9.21103,0,0,0
1542846964.997065,3.76973,9.21103,,,
1542846965.0815969,3.76973,9.21129,,,
1542846965.1958003,3.76973,9.21129,,,
1542846965.277219,3.76973,9.21129,,,
1542846965.3923337,3.76952,9.21155,,,
1542846965.500322,3.76952,9.21155,,,
1542846965.5768485,3.76952,9.21155,,,
1542846965.676002,3.76929,9.21155,,,
1542846965.782707,3.76929,9.21231,,,
1542846965.8932111,3.76929,9.21231,0,0,0
1542846965.9954908,3.76906,9.21231,,,
1542846966.079827,3.76906,9.21283,,,
1542846966.175955,3.76906,9.21283,,,
1542846966.2859533,3.76906,9.21283,,,
1542846966.3778605,3.76883,9.21283,,,
1542846966.4758482,3.76883,9.21361,,,
1542846966.5767205,3.76883,9.21361,,,
1542846966.6958635,3.7686,9.21361,,,
1542846966.8129237,3.7686,9.21437,,,
1542846966.88296,3.7686,9.21437,0,0,0
1542846966.9759378,3.7686,9.21437,,,
1542846967.0860538,3.76845,9.21489,,,
1542846967.1949553,3.76845,9.21489,,,
1542846967.2760618,3.76845,9.21489,,,
1542846967.376554,3.76822,9.21489,,,
1542846967.4768507,3.76822,9.21541,,,
1542846967.5979264,3.76822,9.21541,,,
1542846967.690314,3.76799,9.21541,,,
1542846967.7789423,3.76799,9.21565,,,
1542846967.8788521,3.76799,9.21565,0,0,0
1542846967.9967086,3.76776,9.21565,,,
1542846968.0803065,3.76776,9.21617,,,
1542846968.1789353,3.76776,9.21617,,,
1542846968.278916,3.76776,9.21617,,,
1542846968.401759,3.76762,9.21617,,,
1542846968.4941986,3.76762,9.21695,,,
1542846968.579939,3.76762,9.21695,,,
1542846968.6807046,3.7674,9.21695,,,
1542846968.7798095,3.7674,9.21745,,,
1542846968.8871682,3.7674,9.21745,0,0,0
1542846968.9809422,3.7674,9.21745,,,
1542846969.0800598,3.76717,9.21771,,,
1542846969.186561,3.76717,9.21771,,,
1542846969.3193524,3.76717,9.21771,,,
1542846969.4134328,3.76701,9.21771,,,
1542846969.4841938,3.76701,9.21797,,,
1542846969.58218,3.76701,9.21797,,,
1542846969.6934254,3.76678,9.21797,,,
1542846969.7824273,3.76678,9.21875,,,
1542846969.8826807,3.76678,9.21875,0,0,0
1542846969.9826756,3.76678,9.21875,,,
1542846970.0955424,3.76656,9.21925,,,
1542846970.195058,3.76656,9.21925,,,
1542846970.2831695,3.76656,9.21925,,,
1542846970.3839178,3.76633,9.21925,,,
1542846970.4839149,3.76633,9.22003,,,
1542846970.593779,3.76633,9.22003,,,
1542846970.6836681,3.7661,9.22003,,,
1542846970.7837992,3.7661,9.22055,,,
1542846970.8875995,3.7661,9.22055,0,0,0
1542846971.0242603,3.76595,9.22055,,,
1542846971.1158628,3.76595,9.22081,,,
1542846971.1850598,3.76595,9.22081,,,
1542846971.284912,3.76595,9.22081,,,
1542846971.396047,3.76573,9.22081,,,
1542846971.5078204,3.76573,9.22105,,,
1542846971.5859756,3.76573,9.22105,,,
1542846971.6840541,3.76558,9.22105,,,
1542846971.7878242,3.76558,9.22183,,,
1542846971.9027977,3.76558,9.22183,0,0,0
1542846971.9845488,3.76558,9.22183,,,
1542846972.0847929,3.76535,9.22235,,,
1542846972.184535,3.76535,9.22235,,,
1542846972.2915628,3.76535,9.22235,,,
1542846972.385626,3.7652,9.22235,,,
1542846972.485181,3.7652,9.22261,,,
1542846972.5854578,3.7652,9.22261,,,
1542846972.7269416,3.76497,9.22261,,,
1542846972.8207881,3.76497,9.22285,,,
1542846972.8861346,3.76497,9.22285,0,0,0
1542846972.9857783,3.76497,9.22285,,,
1542846973.0958867,3.76482,9.22337,,,
1542846973.1858518,3.76482,9.22337,,,
1542846973.2858818,3.76482,9.22337,,,
1542846973.3877544,3.76459,9.22337,,,
1542846973.493905,3.76459,9.22415,,,
1542846973.6072674,3.76459,9.22415,,,
1542846973.6861284,3.76436,9.22415,,,
1542846973.7858884,3.76436,9.22491,,,
1542846973.8860047,3.76436,9.22491,0,0,0
1542846973.9922748,3.76436,9.22491,,,
1542846974.087416,3.76413,9.22543,,,
1542846974.1860096,3.76413,9.22543,,,
1542846974.2877913,3.76413,9.22543,,,
1542846974.424691,3.7639,9.22543,,,
1542846974.4907641,3.7639,9.22569,,,
1542846974.5877993,3.7639,9.22569,,,
1542846974.6900184,3.76369,9.22569,,,
1542846974.8000224,3.76369,9.22621,,,
1542846974.9128885,3.76369,9.22621,0,0,0
1542846974.9943948,3.76369,9.22621,,,
1542846975.0913773,3.76346,9.22621,,,
1542846975.2143407,3.76346,9.22672,,,
1542846975.3009079,3.76346,9.22672,,,
1542846975.3922017,3.76323,9.22672,,,
1542846975.4926002,3.76323,9.22749,,,
1542846975.5925913,3.76323,9.22749,,,
1542846975.7164128,3.76308,9.22749,,,
1542846975.7976067,3.76308,9.22775,,,
1542846975.894443,3.76308,9.22775,0,0,0
1542846976.0182855,3.76308,9.22775,,,
1542846976.1064956,3.76285,9.22801,,,
1542846976.216533,3.76285,9.22801,,,
1542846976.2965262,3.76285,9.22801,,,
1542846976.3950346,3.76262,9.22801,,,
1542846976.5014637,3.76262,9.22852,,,
1542846976.6119752,3.76262,9.22852,,,
1542846976.69647,3.76239,9.22852,,,
1542846976.823326,3.76239,9.22929,,,
1542846976.9035919,3.76239,9.22929,0,0,0
1542846977.0027986,3.76239,9.22929,,,
1542846977.096328,3.76216,9.22929,,,
1542846977.1965067,3.76216,9.22981,,,
1542846977.2948878,3.76216,9.22981,,,
1542846977.3969479,3.76193,9.22981,,,
1542846977.4959502,3.76193,9.23006,,,
1542846977.6118906,3.76193,9.23006,,,
1542846977.7044525,3.76172,9.23006,,,
1542846977.8110492,3.76172,9.23058,,,
1542846977.8950002,3.76172,9.23058,0,0,0
1542846977.9957585,3.76172,9.23058,,,
1542846978.0957508,3.76149,9.23058,,,
1542846978.2057397,3.76149,9.23135,,,
1542846978.3136747,3.76149,9.23135,,,
1542846978.409219,3.76126,9.23135,,,
1542846978.506174,3.76126,9.23212,,,
1542846978.5975623,3.76126,9.23212,,,
1542846978.70488,3.76103,9.23212,,,
1542846978.7962832,3.76103,9.23289,,,
1542846978.896604,3.76103,9.23289,0,0,0
1542846978.9965754,3.76103,9.23289,,,
1542846979.1193335,3.7608,9.23366,,,
1542846979.209494,3.7608,9.23366,,,
1542846979.3115308,3.7608,9.23366,,,
1542846979.3980641,3.76057,9.23366,,,
1542846979.5079608,3.76057,9.23392,,,
1542846979.6212564,3.76057,9.23392,,,
1542846979.7007473,3.76057,9.23392,,,
1542846979.796868,3.76035,9.23418,,,
1542846979.9044414,3.76035,9.23418,0,0,0
1542846980.0238535,3.76035,9.23418,,,
1542846980.1173458,3.76012,9.23418,,,
1542846980.1996067,3.76012,9.23495,,,
1542846980.2970967,3.76012,9.23495,,,
1542846980.4039738,3.7599,9.23495,,,
1542846980.4971979,3.7599,9.23572,,,
1542846980.5965967,3.7599,9.23572,,,
1542846980.6966083,3.7599,9.23572,,,
1542846980.829249,3.75967,9.2365,,,
1542846980.9356937,3.75967,9.2365,0,0,0
1542846981.0280473,3.75967,9.2365,,,
1542846981.1183026,3.75945,9.2365,,,
1542846981.2079391,3.75945,9.23701,,,
1542846981.318302,3.75945,9.23701,,,
1542846981.3981025,3.75922,9.23701,,,
1542846981.4978094,3.75922,9.23727,,,
1542846981.5989292,3.75922,9.23727,,,
1542846981.7087185,3.75922,9.23727,,,
1542846981.7983034,3.75899,9.23778,,,
1542846981.9181452,3.75899,9.23778,0,0,0
1542846981.9997318,3.75899,9.23778,,,
1542846982.1177175,3.75876,9.23778,,,
1542846982.201567,3.75876,9.23856,,,
1542846982.3003285,3.75876,9.23856,,,
1542846982.400188,3.75853,9.23856,,,
1542846982.5069554,3.75853,9.23907,,,
1542846982.6179225,3.75853,9.23907,,,
1542846982.7231216,3.75853,9.23907,,,
1542846982.8034396,3.7583,9.23932,,,
1542846982.9009373,3.7583,9.23932,0,0,0
1542846983.0076973,3.7583,9.23932,,,
1542846983.1014404,3.75807,9.23932,,,
1542846983.201184,3.75807,9.23984,,,
1542846983.3016777,3.75807,9.23984,,,
1542846983.4231758,3.75786,9.23984,,,
1542846983.5417123,3.75786,9.24062,,,
1542846983.603564,3.75786,9.24062,,,
1542846983.701916,3.75786,9.24062,,,
1542846983.8182843,3.75763,9.24112,,,
1542846983.9024303,3.75763,9.24112,0,0,0
1542846984.002426,3.75763,9.24112,,,
1542846984.1023107,3.7574,9.24112,,,
1542846984.2090302,3.7574,9.24138,,,
1542846984.325126,3.7574,9.24138,,,
1542846984.4051783,3.75717,9.24138,,,
1542846984.5031805,3.75717,9.24216,,,
1542846984.6031728,3.75717,9.24216,,,
1542846984.7135584,3.75717,9.24216,,,
1542846984.8036568,3.75694,9.24216,,,
1542846984.9036694,3.75694,9.24292,0,0,0
1542846985.003672,3.75694,9.24292,,,
1542846985.1411457,3.75664,9.24292,,,
1542846985.2068105,3.75664,9.2437,,,
1542846985.304035,3.75664,9.2437,,,
1542846985.4042783,3.75641,9.2437,,,
1542846985.5142882,3.75641,9.24422,,,
1542846985.604801,3.75641,9.24422,,,
1542846985.7049198,3.75641,9.24422,,,
1542846985.8044026,3.75618,9.24422,,,
1542846985.9311368,3.75618,9.24448,0,0,0
1542846986.020294,3.75618,9.24448,,,
1542846986.1055212,3.75597,9.24448,,,
1542846986.2045586,3.75597,9.24524,,,
1542846986.3059216,3.75597,9.24524,,,
1542846986.4136686,3.75574,9.24524,,,
1542846986.5050461,3.75574,9.24576,,,
1542846986.6050394,3.75574,9.24576,,,
1542846986.7187324,3.75574,9.24576,,,
1542846986.8282897,3.75551,9.24628,,,
1542846986.9113123,3.75551,9.24628,0,0,0
1542846987.0057645,3.75551,9.24628,,,
1542846987.105939,3.75528,9.24628,,,
1542846987.2187662,3.75528,9.24678,,,
1542846987.307429,3.75528,9.24678,,,
1542846987.4060085,3.75528,9.24678,,,
1542846987.5165002,3.75505,9.2473,,,
1542846987.615493,3.75505,9.2473,,,
1542846987.724156,3.75505,9.2473,,,
1542846987.812026,3.75482,9.2473,,,
1542846987.9056756,3.75482,9.24808,0,0,0
1542846988.0077586,3.75482,9.24808,,,
1542846988.1126528,3.75459,9.24808,,,
1542846988.208676,3.75459,9.24858,,,
1542846988.3112159,3.75459,9.24858,,,
1542846988.4283583,3.75436,9.24858,,,
1542846988.5471447,3.75436,9.24884,,,
1542846988.6397552,3.75436,9.24884,,,
1542846988.7125335,3.75436,9.24884,,,
1542846988.8087459,3.75407,9.24884,,,
1542846988.9186728,3.75407,9.25012,0,0,0
1542846989.0087454,3.75407,9.25012,,,
1542846989.1087701,3.75385,9.25012,,,
1542846989.2085044,3.75385,9.25064,,,
1542846989.3257344,3.75385,9.25064,,,
1542846989.4260385,3.75362,9.25064,,,
1542846989.5090036,3.75362,9.25116,,,
1542846989.6106467,3.75362,9.25116,,,
1542846989.7091172,3.75362,9.25116,,,
1542846989.818673,3.75339,9.25116,,,
1542846989.9093778,3.75339,9.25192,0,0,0
1542846990.0107687,3.75339,9.25192,,,
1542846990.1108806,3.75316,9.25192,,,
1542846990.2479923,3.75316,9.25244,,,
1542846990.3406167,3.75316,9.25244,,,
1542846990.4151342,3.75316,9.25244,,,
1542846990.5117345,3.75293,9.2527,,,
1542846990.6243744,3.75293,9.2527,,,
1542846990.7116218,3.75293,9.2527,,,
1542846990.8119903,3.7527,9.2527,,,
1542846990.9119925,3.7527,9.25322,0,0,0
1542846991.0187578,3.7527,9.25322,,,
1542846991.130868,3.75247,9.25322,,,
1542846991.2126136,3.75247,9.25398,,,
1542846991.3126137,3.75247,9.25398,,,
1542846991.412489,3.75247,9.25398,,,
1542846991.5169857,3.75226,9.25476,,,
1542846991.6133509,3.75226,9.25476,,,
1542846991.7135124,3.75226,9.25476,,,
1542846991.813736,3.75203,9.25476,,,
1542846991.9447432,3.75203,9.25528,0,0,0
1542846992.0444553,3.75203,9.25528,,,
1542846992.1208065,3.7518,9.25528,,,
1542846992.2150779,3.7518,9.25578,,,
1542846992.3249142,3.7518,9.25578,,,
1542846992.439511,3.75157,9.25578,,,
1542846992.5168726,3.75157,9.25604,,,
1542846992.615981,3.75157,9.25604,,,
1542846992.739295,3.75157,9.25604,,,
1542846992.833451,3.75127,9.25604,,,
1542846992.9160924,3.75127,9.25682,0,0,0
1542846993.0159278,3.75127,9.25682,,,
1542846993.1159174,3.75104,9.25682,,,
1542846993.2239552,3.75104,9.25758,,,
1542846993.3164349,3.75104,9.25758,,,
1542846993.4161692,3.75104,9.25758,,,
1542846993.5397382,3.75081,9.25784,,,
1542846993.6403754,3.75081,9.25784,,,
1542846993.721492,3.75081,9.25784,,,
1542846993.8156126,3.75058,9.25784,,,
1542846993.9165876,3.75058,9.2581,0,0,0
1542846994.0278504,3.75058,9.2581,,,
1542846994.1392083,3.75037,9.2581,,,
1542846994.218602,3.75037,9.25912,,,
1542846994.3372037,3.75037,9.25912,,,
1542846994.4175844,3.75037,9.25912,,,
1542846994.5273707,3.75014,9.2599,,,
1542846994.617075,3.75014,9.2599,,,
1542846994.717234,3.75014,9.2599,,,
1542846994.817332,3.74991,9.2599,,,
1542846994.938846,3.74991,9.26068,0,0,0
1542846995.0220973,3.74991,9.26068,,,
1542846995.1362205,3.74968,9.26068,,,
1542846995.2198594,3.74968,9.26093,,,
1542846995.328595,3.74968,9.26093,,,
1542846995.441115,3.74968,9.26093,,,
1542846995.520499,3.74937,9.26093,,,
1542846995.6175728,3.74937,9.26118,,,
1542846995.724105,3.74937,9.26118,,,
1542846995.8366842,3.74915,9.26118,,,
1542846995.9356716,3.74915,9.26222,0,0,0
1542846996.024962,3.74915,9.26222,,,
1542846996.1249754,3.74892,9.26222,,,
1542846996.2373567,3.74892,9.26273,,,
1542846996.318696,3.74892,9.26273,,,
1542846996.418566,3.74892,9.26273,,,
1542846996.519572,3.74869,9.26273,,,
1542846996.6290717,3.74869,9.26299,,,
1542846996.7351246,3.74869,9.26299,,,
1542846996.8287263,3.74846,9.26299,,,
1542846996.9205868,3.74846,9.2635,0,0,0
1542846997.0399697,3.74846,9.2635,,,
1542846997.1222227,3.74825,9.2635,,,
1542846997.22059,3.74825,9.26402,,,
1542846997.3210866,3.74825,9.26402,,,
1542846997.42894,3.74825,9.26402,,,
1542846997.5459464,3.74802,9.26402,,,
1542846997.6331003,3.74802,9.26479,,,
1542846997.7214656,3.74802,9.26479,,,
1542846997.8275716,3.74779,9.26479,,,
1542846997.9319654,3.74779,9.26505,0,0,0
1542846998.0218303,3.74779,9.26505,,,
1542846998.1218436,3.74779,9.26505,,,
1542846998.2220807,3.74756,9.26556,,,
1542846998.334628,3.74756,9.26556,,,
1542846998.4338245,3.74756,9.26556,,,
1542846998.5224495,3.74733,9.26556,,,
1542846998.6228366,3.74733,9.26633,,,
1542846998.7405834,3.74733,9.26633,,,
1542846998.823457,3.74702,9.26633,,,
1542846998.9229727,3.74702,9.26711,0,0,0
1542846999.0227964,3.74702,9.26711,,,
1542846999.1321526,3.74702,9.26711,,,
1542846999.2375777,3.7468,9.26813,,,
1542846999.323579,3.7468,9.26813,,,
1542846999.4235787,3.7468,9.26813,,,
1542846999.5237002,3.74657,9.26813,,,
1542846999.6295877,3.74657,9.26865,,,
1542846999.7239408,3.74657,9.26865,,,
1542846999.8241992,3.74635,9.26865,,,
1542846999.9243298,3.74635,9.26917,0,0,0
1542847000.056726,3.74635,9.26917,,,
1542847000.1520684,3.74605,9.26917,,,
1542847000.2287962,3.74605,9.26968,,,
1542847000.325063,3.74605,9.26968,,,
1542847000.4350657,3.74605,9.26968,,,
1542847000.5255523,3.74582,9.26968,,,
1542847000.6241558,3.74582,9.27019,,,
1542847000.7271795,3.74582,9.27019,,,
1542847000.839107,3.74559,9.27019,,,
1542847000.946661,3.74559,9.27122,0,0,0
1542847001.0267832,3.74559,9.27122,,,
1542847001.1260383,3.74559,9.27122,,,
1542847001.226289,3.74536,9.27173,,,
1542847001.3341935,3.74536,9.27173,,,
1542847001.4264092,3.74536,9.27173,,,
1542847001.5264235,3.74513,9.27173,,,
1542847001.6265123,3.74513,9.27225,,,
1542847001.7676308,3.74513,9.27225,,,
1542847001.8610425,3.74483,9.27225,0,0,0
1542847001.9310074,3.74483,9.27277,,,
1542847002.027772,3.74483,9.27277,,,
1542847002.1414077,3.74483,9.27277,,,
1542847002.228402,3.7446,9.27328,,,
1542847002.3268914,3.7446,9.27328,,,
1542847002.4277618,3.7446,9.27328,,,
1542847002.5342925,3.74438,9.27328,,,
1542847002.6483605,3.74438,9.27405,,,
1542847002.7277718,3.74438,9.27405,,,
1542847002.8295686,3.74416,9.27405,,,
1542847002.9282687,3.74416,9.27431,0,0,0
1542847003.0337927,3.74416,9.27431,,,
1542847003.1273923,3.74416,9.27431,,,
