Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543090625.8809774,3.6963,9.39357,0,0,0
1543090625.9858544,3.6963,9.39409,,,
1543090626.089252,3.696,9.39409,,,
1543090626.2047431,3.696,9.39409,,,
1543090626.3194242,3.696,9.39461,,,
1543090626.3852766,3.696,9.39461,,,
1543090626.48319,3.69569,9.39461,,,
1543090626.5934021,3.69569,9.39461,,,
1543090626.6821458,3.69569,9.39537,,,
1543090626.782354,3.6954,9.39537,,,
1543090626.882774,3.6954,9.39537,0,0,0
1543090626.995754,3.6954,9.39589,,,
1543090627.1118555,3.6951,9.39589,,,
1543090627.1900668,3.6951,9.39589,,,
1543090627.2865026,3.6951,9.39691,,,
1543090627.386206,3.6951,9.39691,,,
1543090627.5017211,3.69479,9.39691,,,
1543090627.584916,3.69479,9.39691,,,
1543090627.694438,3.69479,9.39793,,,
1543090627.7863865,3.69449,9.39793,,,
1543090627.9056323,3.69449,9.39793,0,0,0
1543090627.9887693,3.69449,9.3987,,,
1543090628.0855415,3.69418,9.3987,,,
1543090628.1855226,3.69418,9.3987,,,
1543090628.3055503,3.69418,9.39896,,,
1543090628.4114747,3.69388,9.39896,,,
1543090628.4865005,3.69388,9.39896,,,
1543090628.584386,3.69388,9.39896,,,
1543090628.7096884,3.69388,9.39998,,,
1543090628.8016756,3.69351,9.39998,,,
1543090628.8898785,3.69351,9.39998,0,0,0
1543090628.9878702,3.69351,9.40126,,,
1543090629.0858479,3.69313,9.40126,,,
1543090629.1954958,3.69313,9.40126,,,
1543090629.2930284,3.69313,9.40126,,,
1543090629.3892467,3.69313,9.4023,,,
1543090629.5033138,3.69283,9.4023,,,
1543090629.607188,3.69283,9.4023,,,
1543090629.6910188,3.69283,9.4028,,,
1543090629.7871752,3.6926,9.4028,,,
1543090629.8911028,3.6926,9.4028,0,0,0
1543090629.9969027,3.6926,9.40332,,,
1543090630.1053689,3.69221,9.40332,,,
1543090630.1877267,3.69221,9.40332,,,
1543090630.2971435,3.69221,9.40332,,,
1543090630.4068854,3.69221,9.40434,,,
1543090630.4964213,3.69191,9.40434,,,
1543090630.5888128,3.69191,9.40434,,,
1543090630.686563,3.69191,9.40536,,,
1543090630.7867348,3.69162,9.40536,,,
1543090630.9116762,3.69162,9.40536,0,0,0
1543090630.9902287,3.69162,9.40588,,,
1543090631.0877159,3.69131,9.40588,,,
1543090631.1877124,3.69131,9.40588,,,
1543090631.2987142,3.69131,9.40588,,,
1543090631.4120283,3.69131,9.40639,,,
1543090631.4904685,3.69101,9.40639,,,
1543090631.5900903,3.69101,9.40639,,,
1543090631.6904619,3.69101,9.40741,,,
1543090631.800992,3.6907,9.40741,,,
1543090631.9268568,3.6907,9.40741,0,0,0
1543090631.9944725,3.6907,9.40845,,,
1543090632.090323,3.6904,9.40845,,,
1543090632.2053351,3.6904,9.40845,,,
1543090632.2905803,3.6904,9.40845,,,
1543090632.3901927,3.6904,9.40895,,,
1543090632.4921951,3.69009,9.40895,,,
1543090632.6045818,3.69009,9.40895,,,
1543090632.7187877,3.69009,9.40973,,,
1543090632.79573,3.6898,9.40973,,,
1543090632.8921962,3.6898,9.40973,0,0,0
1543090632.9928296,3.6898,9.41049,,,
1543090633.0963073,3.6895,9.41049,,,
1543090633.1931796,3.6895,9.41049,,,
1543090633.293187,3.6895,9.41049,,,
1543090633.3982346,3.6895,9.41101,,,
1543090633.5278442,3.68919,9.41101,,,
1543090633.6189764,3.68919,9.41101,,,
1543090633.695573,3.68919,9.41177,,,
1543090633.7942016,3.68889,9.41177,,,
1543090633.9008703,3.68889,9.41177,0,0,0
1543090634.0076616,3.68889,9.4128,,,
1543090634.0966182,3.68858,9.4128,,,
1543090634.1947284,3.68858,9.4128,,,
1543090634.3148925,3.68858,9.4128,,,
1543090634.4221768,3.68858,9.41382,,,
1543090634.5267212,3.68828,9.41382,,,
1543090634.6001005,3.68828,9.41382,,,
1543090634.6963477,3.68828,9.41408,,,
1543090634.807395,3.68799,9.41408,,,
1543090634.9242542,3.68799,9.41408,0,0,0
1543090635.006872,3.68799,9.41486,,,
1543090635.1190498,3.68761,9.41486,,,
1543090635.2025526,3.68761,9.41486,,,
1543090635.313686,3.68761,9.41486,,,
1543090635.3979938,3.68761,9.41588,,,
1543090635.5004723,3.6873,9.41588,,,
1543090635.5967598,3.6873,9.41588,,,
1543090635.712541,3.6873,9.4169,,,
1543090635.79559,3.687,9.4169,,,
1543090635.9240468,3.687,9.4169,0,0,0
1543090636.0043428,3.687,9.41742,,,
1543090636.1256983,3.68669,9.41742,,,
1543090636.206008,3.68669,9.41742,,,
1543090636.3025336,3.68669,9.41742,,,
1543090636.4027026,3.68669,9.4187,,,
1543090636.517906,3.68639,9.4187,,,
1543090636.6225777,3.68639,9.4187,,,
1543090636.7264102,3.68639,9.41946,,,
1543090636.8033407,3.6861,9.41946,,,
1543090636.9040248,3.6861,9.41946,0,0,0
1543090637.0125,3.6861,9.42023,,,
1543090637.1051037,3.6861,9.42023,,,
1543090637.2047026,3.68571,9.42023,,,
1543090637.3042889,3.68571,9.42023,,,
1543090637.4269395,3.68571,9.42101,,,
1543090637.5516098,3.68541,9.42101,,,
1543090637.6128986,3.68541,9.42101,,,
1543090637.7049768,3.68541,9.42151,,,
1543090637.8230765,3.6851,9.42151,,,
1543090637.9058118,3.6851,9.42151,0,0,0
1543090638.0104096,3.6851,9.42255,,,
1543090638.1094315,3.6851,9.42255,,,
1543090638.2132857,3.6848,9.42255,,,
1543090638.3278985,3.6848,9.42255,,,
1543090638.408211,3.6848,9.42357,,,
1543090638.510914,3.68451,9.42357,,,
1543090638.6103396,3.68451,9.42357,,,
1543090638.7167447,3.68451,9.42407,,,
1543090638.8081636,3.6842,9.42407,,,
1543090638.9082973,3.6842,9.42407,0,0,0
1543090639.0165627,3.6842,9.42459,,,
1543090639.1469157,3.6839,9.42459,,,
1543090639.2374868,3.6839,9.42459,,,
1543090639.317166,3.6839,9.42459,,,
1543090639.4122999,3.6839,9.42561,,,
1543090639.5228403,3.68359,9.42561,,,
1543090639.6314757,3.68359,9.42561,,,
1543090639.7116742,3.68359,9.42664,,,
1543090639.8110602,3.68329,9.42664,,,
1543090639.925332,3.68329,9.42664,0,0,0
1543090640.0215757,3.68329,9.42715,,,
1543090640.1170866,3.68329,9.42715,,,
1543090640.2136607,3.68298,9.42715,,,
1543090640.3121376,3.68298,9.42715,,,
1543090640.4173958,3.68298,9.42792,,,
1543090640.510669,3.68262,9.42792,,,
1543090640.6167176,3.68262,9.42792,,,
1543090640.7251348,3.68262,9.4287,,,
1543090640.8341475,3.68231,9.4287,,,
1543090640.914892,3.68231,9.4287,0,0,0
1543090641.0147638,3.68231,9.42946,,,
1543090641.1182585,3.68231,9.42946,,,
1543090641.2287176,3.68201,9.42946,,,
1543090641.3343806,3.68201,9.42946,,,
1543090641.4154642,3.68201,9.42998,,,
1543090641.5198221,3.6817,9.42998,,,
1543090641.6283436,3.6817,9.42998,,,
1543090641.725114,3.6817,9.431,,,
1543090641.8272266,3.6814,9.431,,,
1543090641.9221292,3.6814,9.431,0,0,0
1543090642.0218747,3.6814,9.43202,,,
1543090642.1417372,3.68109,9.43202,,,
1543090642.2431195,3.68109,9.43202,,,
1543090642.3329368,3.68109,9.43202,,,
1543090642.4329724,3.68109,9.43254,,,
1543090642.5278878,3.6808,9.43254,,,
1543090642.643311,3.6808,9.43254,,,
1543090642.7266784,3.6808,9.43356,,,
1543090642.823832,3.6805,9.43356,,,
1543090642.9248793,3.6805,9.43356,0,0,0
1543090643.0335703,3.6805,9.43459,,,
1543090643.1395698,3.6805,9.43459,,,
1543090643.2420712,3.68019,9.43459,,,
1543090643.3252685,3.68019,9.43459,,,
1543090643.4433744,3.68019,9.4351,,,
1543090643.5265172,3.67989,9.4351,,,
1543090643.625142,3.67989,9.4351,,,
1543090643.7287452,3.67989,9.43613,,,
1543090643.8436916,3.67958,9.43613,,,
1543090643.9475868,3.67958,9.43613,0,0,0
1543090644.0421824,3.67958,9.43715,,,
1543090644.1253319,3.67958,9.43715,,,
1543090644.2298243,3.6792,9.43715,,,
1543090644.3322558,3.6792,9.43715,,,
1543090644.425113,3.6792,9.43767,,,
1543090644.5244043,3.67891,9.43767,,,
1543090644.624769,3.67891,9.43767,,,
1543090644.755258,3.67891,9.43843,,,
1543090644.862636,3.6786,9.43843,0,0,0
1543090644.9265177,3.6786,9.43843,,,
1543090645.025247,3.6786,9.43843,,,
1543090645.1437068,3.67822,9.43945,,,
1543090645.2307127,3.67822,9.43945,,,
1543090645.3272839,3.67822,9.43945,,,
1543090645.4256418,3.67822,9.44048,,,
1543090645.538758,3.67792,9.44048,,,
1543090645.6528459,3.67792,9.44048,,,
1543090645.73131,3.67792,9.44099,,,
1543090645.8270302,3.67761,9.44099,,,
1543090645.9336264,3.67761,9.44099,0,0,0
1543090646.044131,3.67761,9.44099,,,
1543090646.1256087,3.67761,9.44176,,,
1543090646.2308574,3.67725,9.44176,,,
1543090646.329542,3.67725,9.44176,,,
1543090646.4577804,3.67725,9.44254,,,
1543090646.5321355,3.67694,9.44254,,,
1543090646.6268957,3.67694,9.44254,,,
1543090646.7263608,3.67694,9.4433,,,
1543090646.8369808,3.67664,9.4433,,,
1543090646.9267948,3.67664,9.4433,0,0,0
1543090647.030516,3.67664,9.4433,,,
1543090647.1305091,3.67664,9.44408,,,
1543090647.2742848,3.67633,9.44408,,,
1543090647.3563962,3.67633,9.44408,,,
1543090647.4351077,3.67633,9.4451,,,
1543090647.5310917,3.67603,9.4451,,,
1543090647.637118,3.67603,9.4451,,,
1543090647.7483582,3.67603,9.44586,,,
1543090647.8365448,3.67572,9.44586,0,0,0
1543090647.9337628,3.67572,9.44586,,,
1543090648.0512967,3.67572,9.44586,,,
1543090648.1420884,3.67572,9.44638,,,
1543090648.2322679,3.67543,9.44638,,,
1543090648.3380969,3.67543,9.44638,,,
1543090648.435004,3.67543,9.44714,,,
1543090648.5524623,3.67513,9.44714,,,
1543090648.6368434,3.67513,9.44714,,,
1543090648.735391,3.67513,9.44843,,,
1543090648.8628638,3.67474,9.44843,,,
1543090648.944472,3.67474,9.44843,0,0,0
1543090649.03372,3.67474,9.44843,,,
1543090649.1336257,3.67474,9.44945,,,
1543090649.2362704,3.67444,9.44945,,,
1543090649.3473842,3.67444,9.44945,,,
1543090649.4530392,3.67444,9.45049,,,
1543090649.5344195,3.67413,9.45049,,,
1543090649.6558826,3.67413,9.45049,,,
1543090649.736853,3.67413,9.45099,,,
1543090649.845563,3.67383,9.45099,,,
1543090649.938782,3.67383,9.45099,0,0,0
1543090650.0369077,3.67383,9.45099,,,
1543090650.1382442,3.67383,9.45177,,,
1543090650.254912,3.67354,9.45177,,,
1543090650.3682947,3.67354,9.45177,,,
1543090650.4604793,3.67354,9.45253,,,
1543090650.549345,3.67323,9.45253,,,
1543090650.6513946,3.67323,9.45253,,,
1543090650.7625382,3.67323,9.45303,,,
1543090650.8477437,3.67293,9.45303,0,0,0
1543090650.9525468,3.67293,9.45303,,,
1543090651.0471969,3.67293,9.45303,,,
1543090651.152238,3.67293,9.45381,,,
1543090651.257018,3.67255,9.45381,,,
1543090651.3518949,3.67255,9.45381,,,
1543090651.4478757,3.67255,9.45483,,,
1543090651.563575,3.67224,9.45483,,,
1543090651.6462824,3.67224,9.45483,,,
1543090651.743451,3.67224,9.45586,,,
1543090651.8458772,3.67194,9.45586,0,0,0
1543090651.95681,3.67194,9.45586,,,
1543090652.0549195,3.67194,9.45586,,,
1543090652.151449,3.67194,9.45638,,,
1543090652.2437289,3.67165,9.45638,,,
1543090652.3527296,3.67165,9.45638,,,
1543090652.4715996,3.67165,9.45714,,,
1543090652.550654,3.67126,9.45714,,,
1543090652.6457243,3.67126,9.45714,,,
1543090652.7483466,3.67126,9.45816,,,
1543090652.869407,3.67096,9.45816,0,0,0
1543090652.9591703,3.67096,9.45816,,,
1543090653.0524535,3.67096,9.45816,,,
1543090653.1455953,3.67096,9.45894,,,
1543090653.252565,3.67065,9.45894,,,
1543090653.3452208,3.67065,9.45894,,,
1543090653.4449644,3.67065,9.45944,,,
1543090653.5534685,3.67035,9.45944,,,
1543090653.6842222,3.67035,9.45944,,,
1543090653.7830958,3.67035,9.46022,,,
1543090653.8498604,3.67035,9.46022,0,0,0
1543090653.9471622,3.67004,9.46022,,,
1543090654.0647619,3.67004,9.46022,,,
1543090654.177515,3.67004,9.46124,,,
1543090654.253452,3.66975,9.46124,,,
1543090654.3498857,3.66975,9.46124,,,
1543090654.4637384,3.66975,9.46227,,,
1543090654.5679994,3.66945,9.46227,,,
1543090654.6541247,3.66945,9.46227,,,
1543090654.7525795,3.66945,9.46252,,,
1543090654.849703,3.66945,9.46252,0,0,0
1543090654.9576848,3.66914,9.46252,,,
1543090655.0490708,3.66914,9.46252,,,
1543090655.155354,3.66914,9.46355,,,
1543090655.2514508,3.66884,9.46355,,,
1543090655.3778043,3.66884,9.46355,,,
1543090655.4755712,3.66884,9.46432,,,
1543090655.5521948,3.66853,9.46432,,,
1543090655.6587322,3.66853,9.46432,,,
1543090655.7626498,3.66853,9.46561,,,
1543090655.8685026,3.66817,9.46561,0,0,0
1543090655.9512918,3.66817,9.46561,,,
1543090656.0517874,3.66817,9.46561,,,
1543090656.1768172,3.66817,9.46663,,,
1543090656.2593658,3.66786,9.46663,,,
1543090656.3532367,3.66786,9.46663,,,
1543090656.4523158,3.66786,9.46739,,,
1543090656.5532851,3.66756,9.46739,,,
1543090656.6783633,3.66756,9.46739,,,
1543090656.781471,3.66756,9.46791,,,
1543090656.8568256,3.66756,9.46791,0,0,0
1543090656.973143,3.66725,9.46791,,,
1543090657.0634153,3.66725,9.46791,,,
1543090657.1536665,3.66725,9.46893,,,
1543090657.2576327,3.66695,9.46893,,,
1543090657.3565266,3.66695,9.46893,,,
1543090657.464029,3.66695,9.46945,,,
1543090657.5721524,3.66664,9.46945,,,
1543090657.6547742,3.66664,9.46945,,,
1543090657.7751753,3.66664,9.46945,,,
1543090657.860292,3.66664,9.46996,0,0,0
1543090657.9631677,3.66635,9.46996,,,
1543090658.0551465,3.66635,9.46996,,,
1543090658.155551,3.66635,9.47098,,,
1543090658.254924,3.66597,9.47098,,,
1543090658.3833694,3.66597,9.47098,,,
1543090658.4633033,3.66597,9.47202,,,
1543090658.5770695,3.66566,9.47202,,,
1543090658.6555152,3.66566,9.47202,,,
1543090658.7743433,3.66566,9.47252,,,
1543090658.8824928,3.66536,9.47252,0,0,0
1543090658.9611452,3.66536,9.47252,,,
1543090659.0581906,3.66536,9.47252,,,
1543090659.1652315,3.66536,9.4733,,,
1543090659.2746253,3.66505,9.4733,,,
1543090659.39589,3.66505,9.4733,,,
1543090659.4670584,3.66505,9.47432,,,
1543090659.556509,3.66467,9.47432,,,
1543090659.6626437,3.66467,9.47432,,,
1543090659.758149,3.66467,9.47432,,,
1543090659.8597167,3.66467,9.47534,0,0,0
1543090659.9627395,3.66438,9.47534,,,
1543090660.0802114,3.66438,9.47534,,,
1543090660.1629844,3.66438,9.47586,,,
1543090660.25811,3.66408,9.47586,,,
1543090660.3592052,3.66408,9.47586,,,
1543090660.476833,3.66408,9.47636,,,
1543090660.5824015,3.66377,9.47636,,,
1543090660.6595228,3.66377,9.47636,,,
1543090660.759032,3.66377,9.47636,,,
1543090660.8851588,3.66377,9.47739,0,0,0
1543090660.9731266,3.66347,9.47739,,,
1543090661.0635738,3.66347,9.47739,,,
1543090661.159282,3.66347,9.47841,,,
1543090661.2601476,3.66316,9.47841,,,
1543090661.3835573,3.66316,9.47841,,,
1543090661.4699922,3.66316,9.47893,,,
1543090661.5620499,3.66286,9.47893,,,
1543090661.6813111,3.66286,9.47893,,,
1543090661.7740061,3.66286,9.47893,,,
1543090661.861048,3.66286,9.47945,0,0,0
1543090661.969923,3.66257,9.47945,,,
1543090662.0645294,3.66257,9.47945,,,
1543090662.1708915,3.66257,9.48073,,,
1543090662.2792516,3.66226,9.48073,,,
1543090662.36175,3.66226,9.48073,,,
1543090662.4836893,3.66226,9.48175,,,
1543090662.5757034,3.66196,9.48175,,,
1543090662.6686363,3.66196,9.48175,,,
1543090662.7635288,3.66196,9.48175,,,
1543090662.8632784,3.66196,9.48277,0,0,0
1543090662.968634,3.66158,9.48277,,,
1543090663.0882561,3.66158,9.48277,,,
1543090663.1923275,3.66158,9.48354,,,
1543090663.2815945,3.66127,9.48354,,,
1543090663.3712869,3.66127,9.48354,,,
1543090663.474563,3.66127,9.48405,,,
1543090663.584085,3.66096,9.48405,,,
1543090663.665795,3.66096,9.48405,,,
1543090663.7644928,3.66096,9.48405,,,
1543090663.9286318,3.64183,9.48482,,,
1543090664.0846822,3.64183,9.48482,,,
1543090664.270558,3.59727,12.1367,,,
1543090664.4163585,3.59727,12.1367,,,
1543090664.5619094,3.59727,12.4371,,,
1543090664.7061903,3.59523,12.4371,,,
1543090664.8570046,3.59523,12.4427,,,
1543090665.0186086,3.59364,12.4427,,,
1543090665.1909215,3.59364,12.4476,,,
1543090665.3365567,3.59235,12.4476,,,
1543090665.4057498,3.59235,12.4476,0,0,0
1543090665.5035372,3.59235,11.8391,0,0,0
1543090665.6037333,3.62927,11.8391,,,
1543090665.703516,3.62927,11.8391,,,
1543090665.8250024,3.62927,9.50354,,,
1543090665.9125862,3.65401,9.50354,0,0,0
1543090666.0223544,3.65401,9.50354,,,
1543090666.104516,3.65401,9.50354,,,
1543090666.2180607,3.65401,9.50174,,,
1543090666.3275998,3.65446,9.50174,,,
1543090666.4045053,3.65446,9.50174,,,
1543090666.5043488,3.65446,9.50098,,,
1543090666.609746,3.65462,9.50098,,,
1543090666.7265768,3.65462,9.50098,,,
1543090666.8411014,3.65462,9.50072,,,
1543090666.933662,3.65469,9.50072,0,0,0
1543090667.013741,3.65469,9.50072,,,
1543090667.1363468,3.65469,9.50072,,,
1543090667.2181566,3.65469,9.50072,,,
1543090667.3142886,3.65462,9.50072,,,
1543090667.4136508,3.65462,9.50072,,,
1543090667.525218,3.65462,9.50098,,,
1543090667.6126883,3.65454,9.50098,,,
1543090667.732015,3.65454,9.50098,,,
1543090667.8144698,3.65454,9.50124,,,
1543090667.9262137,3.65439,9.50124,0,0,0
1543090668.0146534,3.65439,9.50124,,,
1543090668.1149256,3.65439,9.50124,,,
1543090668.214758,3.65439,9.50174,,,
1543090668.3212488,3.65424,9.50174,,,
1543090668.431562,3.65424,9.50174,,,
1543090668.5358577,3.65424,9.50226,,,
1543090668.6150775,3.65408,9.50226,,,
1543090668.715546,3.65408,9.50226,,,
1543090668.8247087,3.65408,9.50276,,,
1543090668.9150612,3.65408,9.50276,0,0,0
1543090669.0158083,3.65385,9.50276,,,
1543090669.116279,3.65385,9.50276,,,
1543090669.2357574,3.65385,9.50328,,,
1543090669.3501537,3.6537,9.50328,,,
1543090669.4167707,3.6537,9.50328,,,
1543090669.515145,3.6537,9.50354,,,
1543090669.631639,3.65349,9.50354,,,
1543090669.7369719,3.65349,9.50354,,,
1543090669.8162568,3.65349,9.50404,,,
1543090669.916342,3.65349,9.50404,0,0,0
1543090670.0155387,3.65326,9.50404,,,
1543090670.1451776,3.65326,9.50404,,,
1543090670.230731,3.65326,9.50482,,,
1543090670.3232782,3.65295,9.50482,,,
1543090670.4231153,3.65295,9.50482,,,
1543090670.534561,3.65295,9.50558,,,
1543090670.6281297,3.65273,9.50558,,,
1543090670.731846,3.65273,9.50558,,,
1543090670.8237534,3.65273,9.50635,,,
1543090670.9505439,3.6525,9.50635,0,0,0
1543090671.0434847,3.6525,9.50635,,,
1543090671.1240122,3.6525,9.50635,,,
1543090671.2285192,3.6525,9.50661,,,
1543090671.3310988,3.65227,9.50661,,,
1543090671.4336214,3.65227,9.50661,,,
1543090671.5227034,3.65227,9.50713,,,
1543090671.6234758,3.65204,9.50713,,,
1543090671.7519007,3.65204,9.50713,,,
1543090671.8508954,3.65204,9.50789,0,0,0
1543090671.9275708,3.65204,9.50789,,,
1543090672.0254111,3.65175,9.50789,,,
1543090672.1254957,3.65175,9.50789,,,
1543090672.2352936,3.65175,9.50841,,,
1543090672.347964,3.65152,9.50841,,,
1543090672.4279218,3.65152,9.50841,,,
1543090672.5276697,3.65152,9.50891,,,
1543090672.6268153,3.65121,9.50891,,,
1543090672.7346632,3.65121,9.50891,,,
1543090672.8411708,3.65121,9.50891,,,
1543090672.9304385,3.65121,9.50969,0,0,0
1543090673.026563,3.65091,9.50969,,,
1543090673.145563,3.65091,9.50969,,,
1543090673.2615986,3.65091,9.51071,,,
1543090673.3411179,3.65068,9.51071,,,
1543090673.4317076,3.65068,9.51071,,,
1543090673.5410798,3.65068,9.51147,,,
1543090673.6277971,3.65038,9.51147,,,
1543090673.7269382,3.65038,9.51147,,,
1543090673.83355,3.65038,9.51147,,,
1543090673.936609,3.65038,9.51199,0,0,0
1543090674.0533357,3.65007,9.51199,,,
1543090674.136522,3.65007,9.51199,,,
1543090674.2299263,3.65007,9.51328,,,
1543090674.339372,3.64978,9.51328,,,
1543090674.448556,3.64978,9.51328,,,
1543090674.5289602,3.64978,9.51379,,,
1543090674.6293106,3.64955,9.51379,,,
1543090674.727794,3.64955,9.51379,,,
1543090674.855363,3.64955,9.51379,,,
1543090674.9462006,3.64955,9.5143,0,0,0
1543090675.0324304,3.64925,9.5143,,,
1543090675.130561,3.64925,9.5143,,,
1543090675.2510679,3.64925,9.51532,,,
1543090675.3370721,3.64894,9.51532,,,
1543090675.4352167,3.64894,9.51532,,,
1543090675.5335574,3.64894,9.51636,,,
1543090675.652997,3.64864,9.51636,,,
1543090675.7475512,3.64864,9.51636,,,
1543090675.8387067,3.64864,9.51636,0,0,0
1543090675.9396007,3.64864,9.51686,,,
1543090676.036497,3.64833,9.51686,,,
1543090676.1502697,3.64833,9.51686,,,
1543090676.234043,3.64833,9.51738,,,
1543090676.337903,3.64812,9.51738,,,
1543090676.448947,3.64812,9.51738,,,
1543090676.544983,3.64812,9.5184,,,
1543090676.6347764,3.64781,9.5184,,,
1543090676.734704,3.64781,9.5184,,,
1543090676.8407145,3.64781,9.5184,,,
1543090676.9626482,3.64781,9.51917,0,0,0
1543090677.0378604,3.64751,9.51917,,,
1543090677.136854,3.64751,9.51917,,,
1543090677.2364223,3.64751,9.51968,,,
1543090677.3476431,3.6472,9.51968,,,
1543090677.4611983,3.6472,9.51968,,,
1543090677.534675,3.6472,9.5202,,,
1543090677.6346412,3.64697,9.5202,,,
1543090677.7406807,3.64697,9.5202,,,
1543090677.8541553,3.64697,9.5202,0,0,0
1543090677.9427226,3.64697,9.52097,,,
1543090678.0540018,3.64667,9.52097,,,
1543090678.137929,3.64667,9.52097,,,
1543090678.245599,3.64667,9.52199,,,
1543090678.337521,3.64638,9.52199,,,
1543090678.443457,3.64638,9.52199,,,
1543090678.5370462,3.64638,9.52277,,,
1543090678.6550243,3.64607,9.52277,,,
1543090678.7375987,3.64607,9.52277,,,
1543090678.86399,3.64607,9.52277,,,
1543090678.9451623,3.64607,9.52327,0,0,0
1543090679.0466642,3.64577,9.52327,,,
1543090679.1540349,3.64577,9.52327,,,
1543090679.2359235,3.64577,9.52405,,,
1543090679.3359072,3.64546,9.52405,,,
1543090679.4443085,3.64546,9.52405,,,
1543090679.5510194,3.64546,9.52507,,,
1543090679.6565678,3.64516,9.52507,,,
1543090679.7377818,3.64516,9.52507,,,
1543090679.8380044,3.64516,9.52507,,,
1543090679.9602497,3.64516,9.52583,0,0,0
1543090680.0399718,3.64485,9.52583,,,
1543090680.1395297,3.64485,9.52583,,,
1543090680.2386565,3.64485,9.52635,,,
1543090680.3469353,3.64462,9.52635,,,
1543090680.4642637,3.64462,9.52635,,,
1543090680.5465918,3.64462,9.52711,,,
1543090680.6405196,3.64462,9.52711,,,
1543090680.738631,3.64433,9.52711,,,
1543090680.8496416,3.64433,9.52711,0,0,0
1543090680.9447963,3.64433,9.52814,,,
1543090681.0434606,3.64403,9.52814,,,
1543090681.142028,3.64403,9.52814,,,
1543090681.2694979,3.64403,9.52892,,,
1543090681.34937,3.64372,9.52892,,,
1543090681.4379034,3.64372,9.52892,,,
1543090681.5410078,3.64372,9.52994,,,
1543090681.655134,3.64342,9.52994,,,
1543090681.7404926,3.64342,9.52994,,,
1543090681.8404832,3.64342,9.52994,0,0,0
1543090681.9404879,3.64342,9.5307,,,
1543090682.0737236,3.64319,9.5307,,,
1543090682.1593876,3.64319,9.5307,,,
1543090682.2418542,3.64319,9.53122,,,
1543090682.3483145,3.64288,9.53122,,,
1543090682.4428844,3.64288,9.53122,,,
1543090682.550005,3.64288,9.53172,,,
1543090682.6418943,3.64288,9.53172,,,
1543090682.7425685,3.64259,9.53172,,,
1543090682.8819573,3.64259,9.53172,0,0,0
1543090682.963528,3.64259,9.533,,,
1543090683.0442867,3.64229,9.533,,,
1543090683.1432269,3.64229,9.533,,,
1543090683.2436023,3.64229,9.53378,,,
1543090683.3524723,3.64198,9.53378,,,
1543090683.4626331,3.64198,9.53378,,,
1543090683.54491,3.64198,9.53378,,,
1543090683.6629043,3.64198,9.53429,,,
1543090683.7444797,3.64168,9.53429,,,
1543090683.8567033,3.64168,9.53429,0,0,0
1543090683.947527,3.64168,9.53481,,,
1543090684.046267,3.64137,9.53481,,,
1543090684.1455157,3.64137,9.53481,,,
1543090684.2504952,3.64137,9.53583,,,
1543090684.3468525,3.64114,9.53583,,,
1543090684.4771137,3.64114,9.53583,,,
1543090684.5556555,3.64114,9.53583,,,
1543090684.665233,3.64078,9.53685,,,
1543090684.749393,3.64078,9.53685,,,
1543090684.8466308,3.64078,9.53685,0,0,0
1543090684.9509654,3.64078,9.53737,,,
1543090685.0576212,3.64055,9.53737,,,
1543090685.1463885,3.64055,9.53737,,,
1543090685.263189,3.64055,9.53789,,,
1543090685.3514307,3.64024,9.53789,,,
1543090685.4632912,3.64024,9.53789,,,
1543090685.571364,3.64024,9.53789,,,
1543090685.6483696,3.64024,9.53891,,,
1543090685.748361,3.63994,9.53891,,,
1543090685.8535724,3.63994,9.53891,0,0,0
1543090685.9607196,3.63994,9.53967,,,
1543090686.0493488,3.63963,9.53967,,,
1543090686.1483343,3.63963,9.53967,,,
1543090686.2489836,3.63963,9.54019,,,
1543090686.3743014,3.6394,9.54019,,,
1543090686.4554994,3.6394,9.54019,,,
1543090686.549487,3.6394,9.54019,,,
1543090686.6488585,3.6394,9.5407,,,
1543090686.7779691,3.63911,9.5407,,,
1543090686.8687115,3.63911,9.5407,0,0,0
1543090686.9583771,3.63911,9.54173,,,
1543090687.056141,3.63881,9.54173,,,
1543090687.1571808,3.63881,9.54173,,,
1543090687.270545,3.63881,9.54276,,,
1543090687.3541448,3.6385,9.54276,,,
1543090687.4642632,3.6385,9.54276,,,
1543090687.5750206,3.6385,9.54276,,,
1543090687.664571,3.6385,9.54378,,,
1543090687.7566543,3.6382,9.54378,,,
1543090687.8565106,3.6382,9.54378,0,0,0
1543090687.956625,3.6382,9.5448,,,
1543090688.0817897,3.63789,9.5448,,,
1543090688.1625147,3.63789,9.5448,,,
1543090688.2574944,3.63789,9.54532,,,
1543090688.370483,3.63759,9.54532,,,
1543090688.472226,3.63759,9.54532,,,
1543090688.5796824,3.63759,9.54532,,,
1543090688.6653492,3.63759,9.54582,,,
1543090688.7570748,3.63736,9.54582,,,
1543090688.8555808,3.63736,9.54582,0,0,0
1543090688.9670305,3.63736,9.5466,,,
1543090689.0622768,3.63707,9.5466,,,
1543090689.1649053,3.63707,9.5466,,,
1543090689.2573323,3.63707,9.54762,,,
1543090689.3750699,3.63676,9.54762,,,
1543090689.4595883,3.63676,9.54762,,,
1543090689.5587883,3.63676,9.54762,,,
