Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543103271.1141417,3.77007,9.21005,,,
1543103271.1998017,3.77007,9.21057,,,
1543103271.2840042,3.76985,9.21057,,,
1543103271.3832934,3.76985,9.21057,,,
1543103271.4871912,3.76985,9.21082,0,0,0
1543103271.5956628,3.76962,9.21082,,,
1543103271.6919699,3.76962,9.21082,,,
1543103271.7932637,3.76962,9.21082,,,
1543103271.910863,3.76962,9.21133,,,
1543103272.011665,3.76939,9.21133,,,
1543103272.1152346,3.76939,9.21133,,,
1543103272.1990635,3.76939,9.21185,,,
1543103272.2925315,3.76917,9.21185,,,
1543103272.4116619,3.76917,9.21185,,,
1543103272.5058086,3.76917,9.21236,0,0,0
1543103272.5981863,3.76901,9.21236,,,
1543103272.6956007,3.76901,9.21236,,,
1543103272.7981188,3.76901,9.21236,,,
1543103272.9053528,3.76901,9.21262,,,
1543103272.997903,3.76878,9.21262,,,
1543103273.0921237,3.76878,9.21262,,,
1543103273.1974163,3.76878,9.21313,,,
1543103273.2990265,3.76855,9.21313,,,
1543103273.3951213,3.76855,9.21313,,,
1543103273.4950178,3.76855,9.2139,0,0,0
1543103273.5939348,3.76855,9.2139,,,
1543103273.6985123,3.76833,9.2139,,,
1543103273.796126,3.76833,9.2139,,,
1543103273.8963256,3.76833,9.21466,,,
1543103273.9935977,3.76817,9.21466,,,
1543103274.1106138,3.76817,9.21466,,,
1543103274.2211509,3.76817,9.21518,,,
1543103274.3034272,3.76796,9.21518,,,
1543103274.3990915,3.76796,9.21518,,,
1543103274.510453,3.76796,9.21594,0,0,0
1543103274.6137013,3.76773,9.21594,,,
1543103274.7009542,3.76773,9.21594,,,
1543103274.796667,3.76773,9.21594,,,
1543103274.9072773,3.76773,9.21646,,,
1543103275.0039892,3.7675,9.21646,,,
1543103275.0973465,3.7675,9.21646,,,
1543103275.1992545,3.7675,9.21672,,,
1543103275.295159,3.76735,9.21672,,,
1543103275.4017649,3.76735,9.21672,,,
1543103275.5017586,3.76735,9.21722,0,0,0
1543103275.6151502,3.76712,9.21722,,,
1543103275.703634,3.76712,9.21722,,,
1543103275.816485,3.76712,9.21722,,,
1543103275.9236145,3.76712,9.21774,,,
1543103276.00302,3.76689,9.21774,,,
1543103276.0999286,3.76689,9.21774,,,
1543103276.2063684,3.76689,9.21851,,,
1543103276.3137007,3.76666,9.21851,,,
1543103276.4038951,3.76666,9.21851,,,
1543103276.5006433,3.76666,9.21928,0,0,0
1543103276.6028693,3.76666,9.21928,,,
1543103276.7036185,3.76643,9.21928,,,
1543103276.800612,3.76643,9.21928,,,
1543103276.9087453,3.76643,9.21954,,,
1543103277.0048406,3.76628,9.21954,,,
1543103277.107741,3.76628,9.21954,,,
1543103277.2051127,3.76628,9.21979,,,
1543103277.3071084,3.76607,9.21979,,,
1543103277.4042482,3.76607,9.21979,,,
1543103277.5164297,3.76607,9.22031,0,0,0
1543103277.6271102,3.76584,9.22031,,,
1543103277.7099605,3.76584,9.22031,,,
1543103277.8046243,3.76584,9.22031,,,
1543103277.9116247,3.76584,9.22107,,,
1543103278.0193229,3.76569,9.22107,,,
1543103278.1108851,3.76569,9.22107,,,
1543103278.2052555,3.76569,9.22159,,,
1543103278.307559,3.76546,9.22159,,,
1543103278.4094658,3.76546,9.22159,,,
1543103278.5406733,3.76546,9.22159,0,0,0
1543103278.6138556,3.76546,9.22185,,,
1543103278.703354,3.76523,9.22185,,,
1543103278.8234808,3.76523,9.22185,,,
1543103278.9073415,3.76523,9.22211,,,
1543103279.007904,3.765,9.22211,,,
1543103279.10509,3.765,9.22211,,,
1543103279.2176054,3.765,9.22261,,,
1543103279.3222957,3.76477,9.22261,,,
1543103279.4142337,3.76477,9.22261,,,
1543103279.509352,3.76477,9.22261,0,0,0
1543103279.6143486,3.76477,9.22339,,,
1543103279.71536,3.76462,9.22339,,,
1543103279.813223,3.76462,9.22339,,,
1543103279.9122438,3.76462,9.22389,,,
1543103280.0139596,3.7644,9.22389,,,
1543103280.1124902,3.7644,9.22389,,,
1543103280.214192,3.7644,9.22389,,,
1543103280.309974,3.76418,9.22389,,,
1543103280.4094543,3.76418,9.22389,,,
1543103280.5267742,3.76418,9.22467,0,0,0
1543103280.631264,3.76395,9.22467,,,
1543103280.718488,3.76395,9.22467,,,
1543103280.8102598,3.76395,9.22467,,,
1543103280.9290385,3.76395,9.22543,,,
1543103281.0264695,3.76372,9.22543,,,
1543103281.1165907,3.76372,9.22543,,,
1543103281.213089,3.76372,9.22569,,,
1543103281.3174675,3.76349,9.22569,,,
1543103281.4189687,3.76349,9.22569,,,
1543103281.515809,3.76349,9.22569,0,0,0
1543103281.6156125,3.76349,9.2262,,,
1543103281.7126064,3.76334,9.2262,,,
1543103281.8192184,3.76334,9.2262,,,
1543103281.9168882,3.76334,9.22646,,,
1543103282.0185928,3.76311,9.22646,,,
1543103282.1146371,3.76311,9.22646,,,
1543103282.2304041,3.76311,9.22723,,,
1543103282.3365195,3.76288,9.22723,,,
1543103282.4243407,3.76288,9.22723,0,0,0
1543103282.5199523,3.76288,9.22723,,,
1543103282.6266778,3.76288,9.228,,,
1543103282.732864,3.76265,9.228,,,
1543103282.8263793,3.76265,9.228,,,
1543103282.91832,3.76265,9.22852,,,
1543103283.0218203,3.76251,9.22852,,,
1543103283.1227982,3.76251,9.22852,,,
1543103283.2226558,3.76251,9.22876,,,
1543103283.3194008,3.76228,9.22876,,,
1543103283.417929,3.76228,9.22876,,,
1543103283.53542,3.76228,9.22928,0,0,0
1543103283.643525,3.76205,9.22928,,,
1543103283.725689,3.76205,9.22928,,,
1543103283.8190758,3.76205,9.22928,,,
1543103283.927275,3.76205,9.2298,,,
1543103284.0377405,3.76183,9.2298,,,
1543103284.1303205,3.76183,9.2298,,,
1543103284.2257102,3.76183,9.23056,,,
1543103284.3285434,3.7616,9.23056,,,
1543103284.4345737,3.7616,9.23056,,,
1543103284.5231926,3.7616,9.23056,0,0,0
1543103284.621248,3.7616,9.23132,,,
1543103284.7271624,3.76137,9.23132,,,
1543103284.8325562,3.76137,9.23132,,,
1543103284.9255745,3.76137,9.2321,,,
1543103285.0233264,3.76106,9.2321,,,
1543103285.1228504,3.76106,9.2321,,,
1543103285.2268252,3.76106,9.23286,,,
1543103285.3240454,3.76091,9.23286,,,
1543103285.424835,3.76091,9.23286,,,
1543103285.524443,3.76091,9.23286,0,0,0
1543103285.6421926,3.76091,9.23312,,,
1543103285.747272,3.7607,9.23312,,,
1543103285.8248165,3.7607,9.23312,,,
1543103285.9241848,3.7607,9.23338,,,
1543103286.0331242,3.76047,9.23338,,,
1543103286.1375213,3.76047,9.23338,,,
1543103286.2267582,3.76047,9.23415,,,
1543103286.3249295,3.76024,9.23415,,,
1543103286.432607,3.76024,9.23415,,,
1543103286.535702,3.76024,9.23415,0,0,0
1543103286.634983,3.76024,9.23466,,,
1543103286.729436,3.76001,9.23466,,,
1543103286.828186,3.76001,9.23466,,,
1543103286.9430733,3.76001,9.23517,,,
1543103287.047671,3.75978,9.23517,,,
1543103287.137711,3.75978,9.23517,,,
1543103287.2294505,3.75978,9.23543,,,
1543103287.3370898,3.75955,9.23543,,,
1543103287.4424999,3.75955,9.23543,0,0,0
1543103287.5380843,3.75955,9.23543,,,
1543103287.631705,3.75955,9.23619,,,
1543103287.735488,3.75932,9.23619,,,
1543103287.832677,3.75932,9.23619,,,
1543103287.9337754,3.75932,9.23671,,,
1543103288.0335715,3.75909,9.23671,,,
1543103288.1325731,3.75909,9.23671,,,
1543103288.248821,3.75909,9.23723,,,
1543103288.3563008,3.75888,9.23723,,,
1543103288.4310992,3.75888,9.23723,0,0,0
1543103288.528029,3.75888,9.23723,,,
1543103288.6426554,3.75888,9.23747,,,
1543103288.750192,3.75865,9.23747,,,
1543103288.8343804,3.75865,9.23747,,,
1543103288.9303024,3.75865,9.23825,,,
1543103289.0381434,3.75842,9.23825,,,
1543103289.1455224,3.75842,9.23825,,,
1543103289.2374234,3.75842,9.23901,,,
1543103289.3338964,3.75842,9.23901,,,
1543103289.4352868,3.75819,9.23901,,,
1543103289.5354967,3.75819,9.23901,0,0,0
1543103289.6325803,3.75819,9.23979,,,
1543103289.7340264,3.75797,9.23979,,,
1543103289.8330433,3.75797,9.23979,,,
1543103289.9328752,3.75797,9.2403,,,
1543103290.0329034,3.75774,9.2403,,,
1543103290.1318057,3.75774,9.2403,,,
1543103290.2344234,3.75774,9.24055,,,
1543103290.3453622,3.75751,9.24055,,,
1543103290.4471004,3.75751,9.24055,0,0,0
1543103290.536805,3.75751,9.24055,,,
1543103290.6341684,3.75751,9.24107,,,
1543103290.7390072,3.75728,9.24107,,,
1543103290.8476262,3.75728,9.24107,,,
1543103290.935726,3.75728,9.24184,,,
1543103291.0314546,3.75706,9.24184,,,
1543103291.1401265,3.75706,9.24184,,,
1543103291.2474253,3.75706,9.24184,,,
1543103291.3370597,3.75706,9.2421,,,
1543103291.4319727,3.75684,9.2421,0,0,0
1543103291.5352771,3.75684,9.2421,,,
1543103291.6389813,3.75684,9.2426,,,
1543103291.7399065,3.75661,9.2426,,,
1543103291.8391557,3.75661,9.2426,,,
1543103291.9373221,3.75661,9.24312,,,
1543103292.055114,3.75638,9.24312,,,
1543103292.1626456,3.75638,9.24312,,,
1543103292.2458224,3.75638,9.24312,,,
1543103292.340097,3.75638,9.24388,,,
1543103292.450666,3.75615,9.24388,0,0,0
1543103292.5578778,3.75615,9.24388,,,
1543103292.6485176,3.75615,9.24466,,,
1543103292.7391715,3.75592,9.24466,,,
1543103292.8450253,3.75592,9.24466,,,
1543103292.946484,3.75592,9.24516,,,
1543103293.0432477,3.75569,9.24516,,,
1543103293.1396203,3.75569,9.24516,,,
1543103293.2406003,3.75569,9.24516,,,
1543103293.3444965,3.75569,9.24542,,,
1543103293.444165,3.75546,9.24542,0,0,0
1543103293.5424123,3.75546,9.24542,,,
1543103293.642344,3.75546,9.24594,,,
1543103293.7550647,3.75525,9.24594,,,
1543103293.8620846,3.75525,9.24594,,,
1543103293.9505768,3.75525,9.2467,,,
1543103294.0412288,3.75502,9.2467,,,
1543103294.1558647,3.75502,9.2467,,,
1543103294.2652602,3.75502,9.2467,,,
1543103294.3504615,3.75502,9.24748,,,
1543103294.4373128,3.75479,9.24748,0,0,0
1543103294.5524669,3.75479,9.24748,,,
1543103294.6584816,3.75479,9.24825,,,
1543103294.7416675,3.75449,9.24825,,,
1543103294.8462667,3.75449,9.24825,,,
1543103294.952153,3.75449,9.24901,,,
1543103295.0482237,3.75426,9.24901,,,
1543103295.1476524,3.75426,9.24901,,,
1543103295.244924,3.75426,9.24901,,,
1543103295.3450706,3.75426,9.24953,,,
1543103295.4462051,3.75403,9.24953,0,0,0
1543103295.5458236,3.75403,9.24953,,,
1543103295.646821,3.75403,9.24979,,,
1543103295.7437847,3.7538,9.24979,,,
1543103295.8565695,3.7538,9.24979,,,
1543103295.963726,3.7538,9.25055,,,
1543103296.0534625,3.75357,9.25055,,,
1543103296.145189,3.75357,9.25055,,,
1543103296.250938,3.75357,9.25055,,,
1543103296.3528678,3.75357,9.25107,,,
1543103296.4495745,3.75336,9.25107,0,0,0
1543103296.5475962,3.75336,9.25107,,,
1543103296.6478376,3.75336,9.25157,,,
1543103296.7510877,3.75313,9.25157,,,
1543103296.8485577,3.75313,9.25157,,,
1543103296.9479592,3.75313,9.25209,,,
1543103297.0473938,3.7529,9.25209,,,
1543103297.1607654,3.7529,9.25209,,,
1543103297.2637682,3.7529,9.25209,,,
1543103297.351984,3.7529,9.25261,,,
1543103297.4458005,3.75267,9.25261,0,0,0
1543103297.5499365,3.75267,9.25261,,,
1543103297.6548276,3.75267,9.25337,,,
1543103297.7488542,3.75244,9.25337,,,
1543103297.8497324,3.75244,9.25337,,,
1543103297.9467936,3.75244,9.25363,,,
1543103298.0503933,3.75214,9.25363,,,
1543103298.150356,3.75214,9.25363,,,
1543103298.248613,3.75214,9.25363,,,
1543103298.3480392,3.75214,9.25414,,,
1543103298.4608417,3.75191,9.25414,0,0,0
1543103298.5667825,3.75191,9.25414,,,
1543103298.6508546,3.75191,9.25491,,,
1543103298.7467978,3.75169,9.25491,,,
1543103298.8536668,3.75169,9.25491,,,
1543103298.9629757,3.75169,9.25568,,,
1543103299.0494933,3.75146,9.25568,,,
1543103299.1490622,3.75146,9.25568,,,
1543103299.2510672,3.75146,9.25568,,,
1543103299.3518515,3.75146,9.25644,,,
1543103299.4499786,3.75116,9.25644,0,0,0
1543103299.546273,3.75116,9.25644,,,
1543103299.645264,3.75116,9.2567,,,
1543103299.7511032,3.75093,9.2567,,,
1543103299.8508384,3.75093,9.2567,,,
1543103299.946935,3.75093,9.25722,,,
1543103300.0486956,3.75093,9.25722,,,
1543103300.1616268,3.7507,9.25722,,,
1543103300.262742,3.7507,9.25722,,,
1543103300.348356,3.7507,9.25798,,,
1543103300.552093,3.75047,9.25798,,,
1543103300.701104,3.75047,10.8228,,,
1543103300.8559012,3.69221,10.8228,,,
1543103301.0049574,3.69221,12.1269,,,
1543103301.1795309,3.68692,12.1269,,,
1543103301.3354301,3.68692,12.1331,,,
1543103301.4871318,3.68526,12.1331,,,
1543103301.6460752,3.68526,12.1382,,,
1543103301.8077364,3.6839,12.1382,,,
1543103301.9928281,3.6839,12.1423,,,
1543103302.0866485,3.68835,12.1423,0,0,0
1543103302.1755788,3.68835,12.1423,0,0,0
1543103302.2756145,3.68835,12.1423,,,
1543103302.3802974,3.68835,10.1705,,,
1543103302.48507,3.74306,10.1705,0,0,0
1543103302.5707912,3.74306,10.1705,,,
1543103302.6791608,3.74306,9.27464,,,
1543103302.7736642,3.74405,9.27464,,,
1543103302.8766456,3.74405,9.27464,,,
1543103302.9739254,3.74405,9.2731,,,
1543103303.07226,3.74449,9.2731,,,
1543103303.1739366,3.74449,9.2731,,,
1543103303.2902687,3.74449,9.27286,,,
1543103303.3819847,3.74449,9.27286,,,
1543103303.4909308,3.74464,9.27286,0,0,0
1543103303.5736742,3.74464,9.27286,,,
1543103303.6865754,3.74464,9.2726,,,
1543103303.7958272,3.7448,9.2726,,,
1543103303.8768034,3.7448,9.2726,,,
1543103303.97645,3.7448,9.27234,,,
1543103304.0813062,3.7448,9.27234,,,
1543103304.19204,3.7448,9.27234,,,
1543103304.2764597,3.7448,9.27234,,,
1543103304.3752666,3.7448,9.27234,,,
1543103304.4735453,3.74472,9.27234,0,0,0
1543103304.580074,3.74472,9.27234,,,
1543103304.6797552,3.74472,9.2726,,,
1543103304.7766602,3.74464,9.2726,,,
1543103304.8746479,3.74464,9.2726,,,
1543103304.9915216,3.74464,9.27286,,,
1543103305.098622,3.74457,9.27286,,,
1543103305.1837637,3.74457,9.27286,,,
1543103305.2774057,3.74457,9.27286,,,
1543103305.3836882,3.74457,9.2731,,,
1543103305.4923992,3.74443,9.2731,0,0,0
1543103305.5821342,3.74443,9.2731,,,
1543103305.6991618,3.74443,9.2731,,,
1543103305.7870054,3.74428,9.2731,,,
1543103305.8837461,3.74428,9.2731,,,
1543103305.9806907,3.74428,9.27336,,,
1543103306.0757601,3.74428,9.27336,,,
1543103306.1823797,3.74413,9.27336,,,
1543103306.2986324,3.74413,9.27336,,,
1543103306.4094992,3.74413,9.27388,,,
1543103306.5057602,3.74397,9.27388,0,0,0
1543103306.587437,3.74397,9.27388,,,
1543103306.6876404,3.74397,9.27438,,,
1543103306.7970774,3.74382,9.27438,,,
1543103306.885016,3.74382,9.27438,,,
1543103306.9796262,3.74382,9.2749,,,
1543103307.0837498,3.74359,9.2749,,,
1543103307.1853893,3.74359,9.2749,,,
1543103307.2836983,3.74359,9.2749,,,
1543103307.3790672,3.74359,9.27516,,,
1543103307.4822,3.74344,9.27516,0,0,0
1543103307.5841632,3.74344,9.27516,,,
1543103307.684671,3.74344,9.27542,,,
1543103307.7817304,3.74329,9.27542,,,
1543103307.8848658,3.74329,9.27542,,,
1543103308.021559,3.74329,9.27592,,,
1543103308.1034985,3.74306,9.27592,,,
1543103308.181945,3.74306,9.27592,,,
1543103308.2851453,3.74306,9.27592,,,
1543103308.38836,3.74306,9.2767,,,
1543103308.5004735,3.7429,9.2767,0,0,0
1543103308.5940185,3.7429,9.2767,,,
1543103308.6870003,3.7429,9.27747,,,
1543103308.7843857,3.74268,9.27747,,,
1543103308.885491,3.74268,9.27747,,,
1543103308.9873834,3.74268,9.27747,,,
1543103309.083343,3.74268,9.27798,,,
1543103309.1852007,3.74246,9.27798,,,
1543103309.301638,3.74246,9.27798,,,
1543103309.4071245,3.74246,9.27875,,,
1543103309.524588,3.74223,9.27875,0,0,0
1543103309.5932448,3.74223,9.27875,,,
1543103309.692501,3.74223,9.27927,,,
1543103309.7997177,3.742,9.27927,,,
1543103309.8859334,3.742,9.27927,,,
1543103309.9914587,3.742,9.27927,,,
1543103310.0946233,3.742,9.27951,,,
1543103310.1927507,3.74178,9.27951,,,
1543103310.2870088,3.74178,9.27951,,,
1543103310.3874907,3.74178,9.28003,,,
1543103310.4900746,3.74162,9.28003,0,0,0
1543103310.5968056,3.74162,9.28003,,,
1543103310.6921067,3.74162,9.28053,,,
1543103310.794141,3.74139,9.28053,,,
1543103310.8945887,3.74139,9.28053,,,
1543103311.0076525,3.74139,9.28131,,,
1543103311.1090567,3.74117,9.28131,,,
1543103311.1933515,3.74117,9.28131,,,
1543103311.2933676,3.74117,9.28131,,,
1543103311.3967283,3.74117,9.28207,,,
1543103311.4971924,3.74094,9.28207,0,0,0
1543103311.5929074,3.74094,9.28207,,,
1543103311.6908786,3.74094,9.28233,,,
1543103311.794348,3.74072,9.28233,,,
1543103311.893709,3.74072,9.28233,,,
1543103311.9898264,3.74072,9.28233,,,
1543103312.0899897,3.74072,9.28285,,,
1543103312.1931062,3.74049,9.28285,,,
1543103312.3075616,3.74049,9.28285,,,
1543103312.3899424,3.74049,9.28362,,,
1543103312.4948072,3.74019,9.28362,0,0,0
1543103312.5949466,3.74019,9.28362,,,
1543103312.6973786,3.74019,9.28413,,,
1543103312.8081844,3.74004,9.28413,,,
1543103312.896213,3.74004,9.28413,,,
1543103312.9948995,3.74004,9.28413,,,
1543103313.093508,3.74004,9.28438,,,
1543103313.1964564,3.73973,9.28438,,,
1543103313.2906444,3.73973,9.28438,,,
1543103313.3933187,3.73973,9.2849,,,
1543103313.4947855,3.7395,9.2849,0,0,0
1543103313.6099527,3.7395,9.2849,,,
1543103313.6920996,3.7395,9.28566,,,
1543103313.7933128,3.73927,9.28566,,,
1543103313.89919,3.73927,9.28566,,,
1543103314.0043468,3.73927,9.28566,,,
1543103314.105183,3.73927,9.28644,,,
1543103314.19439,3.73904,9.28644,,,
1543103314.2975817,3.73904,9.28644,,,
1543103314.3974743,3.73904,9.2872,,,
1543103314.4972353,3.73883,9.2872,0,0,0
1543103314.6000519,3.73883,9.2872,,,
1543103314.6972365,3.73883,9.28746,,,
1543103314.8055694,3.73853,9.28746,,,
1543103314.9135478,3.73853,9.28746,,,
1543103315.016258,3.73853,9.28746,,,
1543103315.102435,3.73853,9.28798,,,
1543103315.197672,3.7383,9.28798,,,
1543103315.305795,3.7383,9.28798,,,
1543103315.411808,3.7383,9.28874,,,
1543103315.502066,3.73807,9.28874,0,0,0
1543103315.6027012,3.73807,9.28874,,,
1543103315.7077851,3.73807,9.28926,,,
1543103315.809828,3.73784,9.28926,,,
1543103315.9030676,3.73784,9.28926,,,
1543103316.0013113,3.73784,9.28926,,,
1543103316.1033027,3.73784,9.28951,,,
1543103316.2062511,3.73761,9.28951,,,
1543103316.3030229,3.73761,9.28951,,,
1543103316.4045544,3.73761,9.29028,,,
1543103316.5048754,3.7373,9.29028,0,0,0
1543103316.6212058,3.7373,9.29028,,,
1543103316.7234113,3.7373,9.29105,,,
1543103316.8049018,3.73709,9.29105,,,
1543103316.9052055,3.73709,9.29105,,,
1543103317.0125728,3.73709,9.29105,,,
1543103317.1171832,3.73709,9.29207,,,
1543103317.2052927,3.73686,9.29207,,,
1543103317.3055663,3.73686,9.29207,,,
1543103317.412657,3.73686,9.29285,,,
1543103317.5174565,3.73656,9.29285,0,0,0
1543103317.6048074,3.73656,9.29285,,,
1543103317.7066333,3.73656,9.29335,,,
1543103317.8067534,3.73633,9.29335,,,
1543103317.9095182,3.73633,9.29335,,,
1543103318.0033126,3.73633,9.29335,,,
1543103318.1072032,3.73633,9.29387,,,
1543103318.2115564,3.7361,9.29387,,,
1543103318.3240695,3.7361,9.29387,,,
1543103318.427629,3.7361,9.29439,,,
1543103318.5102682,3.73579,9.29439,0,0,0
1543103318.606969,3.73579,9.29439,,,
1543103318.7173061,3.73579,9.29515,,,
1543103318.820899,3.73557,9.29515,,,
1543103318.9101472,3.73557,9.29515,,,
1543103319.0085373,3.73557,9.29515,,,
1543103319.1096532,3.73557,9.29591,,,
1543103319.2101598,3.73528,9.29591,,,
1543103319.3093164,3.73528,9.29591,,,
1543103319.412481,3.73528,9.29643,,,
1543103319.5148509,3.73505,9.29643,0,0,0
1543103319.628269,3.73505,9.29643,,,
1543103319.7344253,3.73505,9.29695,,,
1543103319.8126605,3.73505,9.29695,,,
1543103319.9115264,3.73482,9.29695,,,
1543103320.0207608,3.73482,9.29695,,,
1543103320.124669,3.73482,9.29771,,,
1543103320.2140388,3.73451,9.29771,,,
1543103320.3118756,3.73451,9.29771,,,
1543103320.4137084,3.73451,9.29848,,,
1543103320.5135875,3.73428,9.29848,0,0,0
1543103320.611659,3.73428,9.29848,,,
1543103320.7125344,3.73428,9.29874,,,
1543103320.8126228,3.73428,9.29874,,,
1543103320.9283926,3.73405,9.29874,,,
1543103321.0347533,3.73405,9.29874,,,
1543103321.118437,3.73405,9.29926,,,
1543103321.213039,3.73375,9.29926,,,
1543103321.3235855,3.73375,9.29926,,,
1543103321.4234056,3.73375,9.30002,,,
1543103321.5205717,3.73354,9.30002,0,0,0
1543103321.6140215,3.73354,9.30002,,,
1543103321.715369,3.73354,9.3008,,,
1543103321.815149,3.73354,9.3008,,,
1543103321.9146154,3.73323,9.3008,,,
1543103322.0146744,3.73323,9.3008,,,
1543103322.1150625,3.73323,9.30156,,,
1543103322.231786,3.733,9.30156,,,
1543103322.3394003,3.733,9.30156,,,
1543103322.424454,3.733,9.30182,0,0,0
1543103322.5181763,3.7327,9.30182,,,
1543103322.6264138,3.7327,9.30182,,,
1543103322.7392151,3.7327,9.30182,,,
1543103322.8210115,3.7327,9.30258,,,
1543103322.9157577,3.73247,9.30258,,,
1543103323.0248845,3.73247,9.30258,,,
1543103323.1359212,3.73247,9.30336,,,
1543103323.225675,3.73216,9.30336,,,
1543103323.3208692,3.73216,9.30336,,,
1543103323.4254603,3.73216,9.30386,,,
1543103323.5226028,3.73186,9.30386,0,0,0
1543103323.6223235,3.73186,9.30386,,,
1543103323.7232587,3.73186,9.30386,,,
1543103323.8194113,3.73186,9.30438,,,
1543103323.9203403,3.73164,9.30438,,,
1543103324.0263393,3.73164,9.30438,,,
1543103324.1227493,3.73164,9.30515,,,
1543103324.2203374,3.73141,9.30515,,,
1543103324.330979,3.73141,9.30515,,,
1543103324.4512174,3.73141,9.30617,,,
1543103324.5285082,3.73111,9.30617,0,0,0
1543103324.6220555,3.73111,9.30617,,,
1543103324.7279723,3.73111,9.30669,,,
1543103324.834298,3.73088,9.30669,,,
1543103324.9267313,3.73088,9.30669,,,
1543103325.0213392,3.73088,9.30669,,,
1543103325.1306803,3.73088,9.30719,,,
1543103325.2311237,3.73058,9.30719,,,
1543103325.3275342,3.73058,9.30719,,,
1543103325.4214118,3.73058,9.30771,,,
1543103325.5214956,3.73027,9.30771,0,0,0
1543103325.6232698,3.73027,9.30771,,,
1543103325.721612,3.73027,9.30771,,,
1543103325.823875,3.73027,9.30873,,,
1543103325.9214694,3.73004,9.30873,,,
1543103326.0343597,3.73004,9.30873,,,
1543103326.1417637,3.73004,9.30951,,,
1543103326.2271872,3.72975,9.30951,,,
1543103326.3244731,3.72975,9.30951,,,
1543103326.432872,3.72975,9.31053,,,
1543103326.5358157,3.72952,9.31053,0,0,0
1543103326.631235,3.72952,9.31053,,,
1543103326.7230768,3.72952,9.31053,,,
1543103326.8232102,3.72952,9.31104,,,
1543103326.9247086,3.72922,9.31104,,,
1543103327.0242217,3.72922,9.31104,,,
1543103327.126372,3.72922,9.31155,,,
1543103327.2255502,3.72891,9.31155,,,
1543103327.3410716,3.72891,9.31155,,,
1543103327.4488835,3.72891,9.31232,0,0,0
1543103327.5354092,3.72868,9.31232,,,
1543103327.6319773,3.72868,9.31232,,,
1543103327.738618,3.72868,9.31232,,,
1543103327.8455813,3.72868,9.31284,,,
1543103327.9377162,3.72838,9.31284,,,
1543103328.0308564,3.72838,9.31284,,,
1543103328.133711,3.72838,9.31335,,,
1543103328.2334745,3.72815,9.31335,,,
1543103328.3313334,3.72815,9.31335,,,
1543103328.4313173,3.72815,9.31412,,,
1543103328.5304852,3.72786,9.31412,0,0,0
1543103328.6490653,3.72786,9.31412,,,
1543103328.753338,3.72786,9.31412,,,
1543103328.8369465,3.72786,9.31488,,,
1543103328.933027,3.72763,9.31488,,,
1543103329.0394566,3.72763,9.31488,,,
1543103329.145456,3.72763,9.31566,,,
1543103329.2334492,3.72733,9.31566,,,
1543103329.333433,3.72733,9.31566,,,
1543103329.4361763,3.72733,9.31616,,,
1543103329.5378535,3.72702,9.31616,0,0,0
1543103329.6339421,3.72702,9.31616,,,
1543103329.7339218,3.72702,9.31616,,,
1543103329.833957,3.72702,9.31668,,,
1543103329.9363458,3.72672,9.31668,,,
1543103330.0366411,3.72672,9.31668,,,
1543103330.1345608,3.72672,9.3177,,,
1543103330.2345703,3.72649,9.3177,,,
1543103330.35145,3.72649,9.3177,,,
1543103330.455773,3.72649,9.31822,0,0,0
1543103330.5408194,3.7262,9.31822,,,
1543103330.6367946,3.7262,9.31822,,,
1543103330.745433,3.7262,9.31822,,,
1543103330.8566618,3.7262,9.31873,,,
1543103330.9424756,3.72597,9.31873,,,
1543103331.0373127,3.72597,9.31873,,,
1543103331.1463766,3.72597,9.3195,,,
1543103331.2504852,3.72566,9.3195,,,
1543103331.3401852,3.72566,9.3195,,,
1543103331.437524,3.72566,9.32053,0,0,0
1543103331.538088,3.72536,9.32053,,,
1543103331.6408145,3.72536,9.32053,,,
1543103331.7387075,3.72536,9.32053,,,
1543103331.836714,3.72536,9.32104,,,
1543103331.941123,3.72513,9.32104,,,
1543103332.0541756,3.72513,9.32104,,,
1543103332.16048,3.72513,9.32155,,,
1543103332.242557,3.72482,9.32155,,,
1543103332.3391383,3.72482,9.32155,,,
1543103332.4445148,3.72482,9.32233,0,0,0
1543103332.5519118,3.72452,9.32233,,,
1543103332.6443317,3.72452,9.32233,,,
1543103332.7439325,3.72452,9.32233,,,
1543103332.8414216,3.72452,9.32309,,,
1543103332.9429216,3.7243,9.32309,,,
1543103333.042832,3.7243,9.32309,,,
1543103333.1424563,3.7243,9.32361,,,
1543103333.2434404,3.724,9.32361,,,
1543103333.357442,3.724,9.32361,,,
1543103333.4436595,3.724,9.32463,0,0,0
1543103333.543772,3.72369,9.32463,,,
1543103333.6457407,3.72369,9.32463,,,
1543103333.7663066,3.72369,9.32463,,,
1543103333.8553016,3.72369,9.32539,,,
1543103333.9489987,3.72339,9.32539,,,
1543103334.0471022,3.72339,9.32539,,,
1543103334.1484873,3.72339,9.32591,,,
1543103334.248307,3.72316,9.32591,,,
1543103334.3434134,3.72316,9.32591,,,
1543103334.4474125,3.72316,9.32693,0,0,0
1543103334.5436735,3.72316,9.32693,,,
1543103334.6469047,3.72285,9.32693,,,
1543103334.7450945,3.72285,9.32693,,,
1543103334.8467193,3.72285,9.3277,,,
