Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543021223.6809068,3.65567,9.49887,,,
1543021223.7759593,3.65567,9.49937,,,
1543021223.8721952,3.65567,9.49937,,,
1543021223.9828115,3.65536,9.49937,,,
1543021224.0708673,3.65536,9.49989,,,
1543021224.1901758,3.65536,9.49989,0,0,0
1543021224.298367,3.65514,9.49989,,,
1543021224.385763,3.65514,9.50041,,,
1543021224.4889164,3.65514,9.50041,,,
1543021224.5738733,3.65514,9.50041,,,
1543021224.6719315,3.65483,9.50041,,,
1543021224.7810678,3.65483,9.50143,,,
1543021224.8805249,3.65483,9.50143,,,
1543021224.9728365,3.65453,9.50143,,,
1543021225.0722666,3.65453,9.50221,,,
1543021225.1723666,3.65453,9.50221,0,0,0
1543021225.298348,3.65453,9.50221,,,
1543021225.404637,3.65424,9.50273,,,
1543021225.4776738,3.65424,9.50273,,,
1543021225.573389,3.65424,9.50273,,,
1543021225.689069,3.65401,9.50273,,,
1543021225.807323,3.65401,9.50323,,,
1543021225.8827817,3.65401,9.50323,,,
1543021225.9760191,3.65378,9.50323,,,
1543021226.0741298,3.65378,9.50401,,,
1543021226.1822834,3.65378,9.50401,0,0,0
1543021226.2829235,3.65378,9.50401,,,
1543021226.3838642,3.65347,9.50401,,,
1543021226.4773128,3.65347,9.50504,,,
1543021226.594936,3.65347,9.50504,,,
1543021226.6807141,3.65317,9.50504,,,
1543021226.7808464,3.65317,9.50581,,,
1543021226.8895924,3.65317,9.50581,,,
1543021226.9919317,3.65294,9.50581,,,
1543021227.0977416,3.65294,9.50607,,,
1543021227.1840162,3.65294,9.50607,0,0,0
1543021227.2829766,3.65294,9.50607,,,
1543021227.3906167,3.65263,9.50684,,,
1543021227.493671,3.65263,9.50684,,,
1543021227.584344,3.65263,9.50684,,,
1543021227.6849651,3.65233,9.50684,,,
1543021227.7845635,3.65233,9.50787,,,
1543021227.8868651,3.65233,9.50787,,,
1543021228.025352,3.65211,9.50787,,,
1543021228.0960689,3.65211,9.50864,0,0,0
1543021228.188629,3.65211,9.50864,,,
1543021228.3062532,3.65211,9.50864,,,
1543021228.4116406,3.65181,9.50864,,,
1543021228.5045154,3.65181,9.5089,,,
1543021228.5982451,3.65181,9.5089,,,
1543021228.6951132,3.65158,9.5089,,,
1543021228.8047025,3.65158,9.50941,,,
1543021228.8881042,3.65158,9.50941,,,
1543021228.9879408,3.65128,9.50941,,,
1543021229.095916,3.65128,9.51044,,,
1543021229.2039487,3.65128,9.51044,0,0,0
1543021229.2869275,3.65128,9.51044,,,
1543021229.386928,3.65105,9.51044,,,
1543021229.510189,3.65105,9.51122,,,
1543021229.6159034,3.65105,9.51122,,,
1543021229.7218375,3.65074,9.51122,,,
1543021229.7971127,3.65074,9.51173,,,
1543021229.8982835,3.65074,9.51173,,,
1543021230.0033443,3.65044,9.51173,,,
1543021230.1164696,3.65044,9.51224,,,
1543021230.2017262,3.65044,9.51224,0,0,0
1543021230.3177292,3.65044,9.51224,,,
1543021230.3991873,3.65022,9.51302,,,
1543021230.5079427,3.65022,9.51302,,,
1543021230.5902233,3.65022,9.51302,,,
1543021230.6979146,3.64992,9.51302,,,
1543021230.7935917,3.64992,9.51404,,,
1543021230.8969505,3.64992,9.51404,,,
1543021230.9904225,3.64961,9.51404,,,
1543021231.1135004,3.64961,9.51482,,,
1543021231.1996224,3.64961,9.51482,0,0,0
1543021231.3156567,3.64961,9.51482,,,
1543021231.4227862,3.64938,9.51482,,,
1543021231.5046628,3.64938,9.51584,,,
1543021231.605909,3.64938,9.51584,,,
1543021231.7168777,3.64915,9.51584,,,
1543021231.815859,3.64915,9.5161,,,
1543021231.948025,3.64915,9.5161,,,
1543021232.0151699,3.64885,9.5161,,,
1543021232.1071746,3.64885,9.51662,,,
1543021232.223914,3.64885,9.51662,0,0,0
1543021232.3361518,3.64854,9.51662,,,
1543021232.4169624,3.64854,9.51764,,,
1543021232.5091784,3.64854,9.51764,,,
1543021232.6175478,3.64854,9.51764,,,
1543021232.7364757,3.64833,9.51764,,,
1543021232.8225045,3.64833,9.51842,,,
1543021232.9159162,3.64833,9.51842,,,
1543021233.0148218,3.64803,9.51842,,,
1543021233.1250436,3.64803,9.5192,,,
1543021233.2101614,3.64803,9.5192,0,0,0
1543021233.3132625,3.64803,9.5192,,,
1543021233.412713,3.6478,9.5192,,,
1543021233.5355842,3.6478,9.51944,,,
1543021233.6240525,3.6478,9.51944,,,
1543021233.7108312,3.64749,9.51944,,,
1543021233.8129725,3.64749,9.52022,,,
1543021233.9322166,3.64749,9.52022,,,
1543021234.0191693,3.64726,9.52022,,,
1543021234.1179016,3.64726,9.521,0,0,0
1543021234.2176409,3.64726,9.521,,,
1543021234.3288968,3.64726,9.521,,,
1543021234.4363194,3.64696,9.52202,,,
1543021234.5205626,3.64696,9.52202,,,
1543021234.6202726,3.64696,9.52202,,,
1543021234.7166376,3.64665,9.52202,,,
1543021234.8262892,3.64665,9.52228,,,
1543021234.924299,3.64665,9.52228,,,
1543021235.0651207,3.64644,9.52228,,,
1543021235.129175,3.64644,9.5228,0,0,0
1543021235.2402937,3.64644,9.5228,,,
1543021235.3227756,3.64644,9.5228,,,
1543021235.4190564,3.64621,9.5228,,,
1543021235.522514,3.64621,9.52356,,,
1543021235.631649,3.64621,9.52356,,,
1543021235.7367723,3.6459,9.52356,,,
1543021235.8350854,3.6459,9.5246,,,
1543021235.9266465,3.6459,9.5246,,,
1543021236.0292323,3.64568,9.5246,,,
1543021236.133808,3.64568,9.52536,0,0,0
1543021236.2224214,3.64568,9.52536,,,
1543021236.3201416,3.64568,9.52536,,,
1543021236.4201825,3.64537,9.52536,,,
1543021236.549793,3.64537,9.52562,,,
1543021236.66339,3.64537,9.52562,,,
1543021236.7318666,3.64514,9.52562,,,
1543021236.823283,3.64514,9.5264,,,
1543021236.9346635,3.64514,9.5264,,,
1543021237.0223851,3.64484,9.5264,,,
1543021237.1283202,3.64484,9.52716,0,0,0
1543021237.2263849,3.64484,9.52716,,,
1543021237.3350441,3.64484,9.52716,,,
1543021237.4492106,3.64455,9.52716,,,
1543021237.545921,3.64455,9.5282,,,
1543021237.627987,3.64455,9.5282,,,
1543021237.7319562,3.64432,9.5282,,,
1543021237.8316448,3.64432,9.52844,,,
1543021237.9236794,3.64432,9.52844,,,
1543021238.0241125,3.64432,9.52844,,,
1543021238.1284525,3.64401,9.52896,0,0,0
1543021238.2692049,3.64401,9.52896,,,
1543021238.3586252,3.64401,9.52896,,,
1543021238.4270134,3.64378,9.52896,,,
1543021238.5243754,3.64378,9.52974,,,
1543021238.6387575,3.64378,9.52974,,,
1543021238.7307723,3.64348,9.52974,,,
1543021238.8309157,3.64348,9.53076,,,
1543021238.9259796,3.64348,9.53076,,,
1543021239.0394378,3.64317,9.53076,,,
1543021239.1466396,3.64317,9.5318,0,0,0
1543021239.237503,3.64317,9.5318,,,
1543021239.336656,3.64317,9.5318,,,
1543021239.4327831,3.64294,9.5318,,,
1543021239.5549903,3.64294,9.53256,,,
1543021239.6422756,3.64294,9.53256,,,
1543021239.736232,3.64265,9.53256,,,
1543021239.8387673,3.64265,9.53334,,,
1543021239.9506934,3.64265,9.53334,,,
1543021240.0387335,3.64243,9.53334,,,
1543021240.1338909,3.64243,9.53384,0,0,0
1543021240.2387898,3.64243,9.53384,,,
1543021240.3502254,3.64243,9.53384,,,
1543021240.451374,3.64212,9.53384,,,
1543021240.5359473,3.64212,9.53436,,,
1543021240.6356869,3.64212,9.53436,,,
1543021240.7361765,3.64182,9.53436,,,
1543021240.846065,3.64182,9.5354,,,
1543021240.93699,3.64182,9.5354,,,
1543021241.0364933,3.64182,9.5354,,,
1543021241.1369877,3.64159,9.53616,0,0,0
1543021241.2374957,3.64159,9.53616,,,
1543021241.3692665,3.64159,9.53616,,,
1543021241.451164,3.64128,9.53616,,,
1543021241.538927,3.64128,9.53668,,,
1543021241.6505842,3.64128,9.53668,,,
1543021241.736914,3.64105,9.53668,,,
1543021241.837053,3.64105,9.53694,,,
1543021241.9429338,3.64105,9.53694,,,
1543021242.0467422,3.64082,9.53694,,,
1543021242.154653,3.64082,9.53796,0,0,0
1543021242.2386224,3.64082,9.53796,,,
1543021242.3407304,3.64082,9.53796,,,
1543021242.445203,3.64053,9.53796,,,
1543021242.547425,3.64053,9.53874,,,
1543021242.6413307,3.64053,9.53874,,,
1543021242.737627,3.64023,9.53874,,,
1543021242.8652272,3.64023,9.53951,,,
1543021242.9474614,3.64023,9.53951,,,
1543021243.0410116,3.64023,9.53951,,,
1543021243.1418233,3.63992,9.54002,0,0,0
1543021243.240849,3.63992,9.54002,,,
1543021243.356461,3.63992,9.54002,,,
1543021243.4669793,3.63969,9.54002,,,
1543021243.5526602,3.63969,9.54054,,,
1543021243.6666293,3.63969,9.54054,,,
1543021243.7489688,3.63939,9.54054,,,
1543021243.8400695,3.63939,9.54156,,,
1543021243.9389498,3.63939,9.54156,,,
1543021244.046384,3.63939,9.54156,,,
1543021244.151476,3.63916,9.54234,0,0,0
1543021244.263715,3.63916,9.54234,,,
1543021244.3479667,3.63916,9.54234,,,
1543021244.4713295,3.63885,9.54234,,,
1543021244.5661168,3.63885,9.54285,,,
1543021244.6563869,3.63885,9.54285,,,
1543021244.7580326,3.63864,9.54285,,,
1543021244.8496666,3.63864,9.54337,,,
1543021244.950034,3.63864,9.54337,,,
1543021245.0751114,3.63834,9.54337,,,
1543021245.1773438,3.63834,9.54414,0,0,0
1543021245.252807,3.63834,9.54414,,,
1543021245.347309,3.63834,9.54414,,,
1543021245.457461,3.63803,9.54414,,,
1543021245.548244,3.63803,9.54517,,,
1543021245.6571689,3.63803,9.54517,,,
1543021245.7547338,3.6378,9.54517,,,
1543021245.855107,3.6378,9.54594,,,
1543021245.974239,3.6378,9.54594,,,
1543021246.0574527,3.6378,9.54594,,,
1543021246.1561937,3.6375,9.5462,0,0,0
1543021246.2580905,3.6375,9.5462,,,
1543021246.3758547,3.6375,9.5462,,,
1543021246.4563422,3.63727,9.5462,,,
1543021246.553684,3.63727,9.54697,,,
1543021246.6616645,3.63727,9.54697,,,
1543021246.7859118,3.63696,9.54697,,,
1543021246.8732932,3.63696,9.54774,,,
1543021246.9591885,3.63696,9.54774,,,
1543021247.0555696,3.63696,9.54774,,,
1543021247.1589537,3.63675,9.54851,0,0,0
1543021247.2745895,3.63675,9.54851,,,
1543021247.3650935,3.63675,9.54851,,,
1543021247.4571676,3.63652,9.54851,,,
1543021247.57378,3.63652,9.54955,,,
1543021247.6659422,3.63652,9.54955,,,
1543021247.7644424,3.63622,9.54955,,,
1543021247.862405,3.63622,9.55031,,,
1543021247.9571779,3.63622,9.55031,,,
1543021248.0584443,3.63622,9.55031,,,
1543021248.1629472,3.63591,9.55109,0,0,0
1543021248.2616658,3.63591,9.55109,,,
1543021248.3787243,3.63591,9.55109,,,
1543021248.4742105,3.63568,9.55109,,,
1543021248.5809083,3.63568,9.55135,,,
1543021248.659657,3.63568,9.55135,,,
1543021248.758055,3.63538,9.55135,,,
1543021248.8645518,3.63538,9.55211,,,
1543021248.9760003,3.63538,9.55211,,,
1543021249.0627215,3.63538,9.55211,,,
1543021249.1690335,3.63515,9.55289,0,0,0
1543021249.2723143,3.63515,9.55289,,,
1543021249.364154,3.63515,9.55289,,,
1543021249.4602935,3.63486,9.55289,,,
1543021249.561572,3.63486,9.55391,,,
1543021249.6633806,3.63486,9.55391,,,
1543021249.7762082,3.63463,9.55391,,,
1543021249.8830569,3.63463,9.55417,,,
1543021249.9653556,3.63463,9.55417,,,
1543021250.0762699,3.63463,9.55417,,,
1543021250.1727407,3.63432,9.55469,0,0,0
1543021250.2783039,3.63432,9.55469,,,
1543021250.3633566,3.63432,9.55469,,,
1543021250.4605463,3.63409,9.55469,,,
1543021250.5602317,3.63409,9.55571,,,
1543021250.6670747,3.63409,9.55571,,,
1543021250.76869,3.63379,9.55571,,,
1543021250.8630164,3.63379,9.55649,,,
1543021250.9606426,3.63379,9.55649,,,
1543021251.0740256,3.63379,9.55649,,,
1543021251.1908853,3.63356,9.55649,0,0,0
1543021251.275706,3.63356,9.55725,,,
1543021251.3634474,3.63356,9.55725,,,
1543021251.4774952,3.63326,9.55725,,,
1543021251.5889368,3.63326,9.55751,,,
1543021251.6694086,3.63326,9.55751,,,
1543021251.7712326,3.63297,9.55751,,,
1543021251.8704064,3.63297,9.55829,,,
1543021251.9814012,3.63297,9.55829,,,
1543021252.0651789,3.63297,9.55829,,,
1543021252.1713707,3.63274,9.55829,0,0,0
1543021252.2687912,3.63274,9.55905,,,
1543021252.3744278,3.63274,9.55905,,,
1543021252.465142,3.63243,9.55905,,,
1543021252.5643997,3.63243,9.56009,,,
1543021252.6642725,3.63243,9.56009,,,
1543021252.7742481,3.6322,9.56009,,,
1543021252.8667963,3.6322,9.56035,,,
1543021252.9659228,3.6322,9.56035,,,
1543021253.0877042,3.6322,9.56035,,,
1543021253.1785007,3.6319,9.56085,0,0,0
1543021253.2927575,3.6319,9.56085,,,
1543021253.376692,3.6319,9.56085,,,
1543021253.4670224,3.63167,9.56085,,,
1543021253.5756273,3.63167,9.56189,,,
1543021253.6835413,3.63167,9.56189,,,
1543021253.7690985,3.63136,9.56189,,,
1543021253.9047792,3.63136,9.56265,,,
1543021253.9742713,3.63136,9.56265,,,
1543021254.0770078,3.63136,9.56265,,,
1543021254.1684117,3.63115,9.56265,0,0,0
1543021254.268038,3.63115,9.56317,,,
1543021254.372461,3.63115,9.56317,,,
1543021254.4938138,3.63084,9.56317,,,
1543021254.597792,3.63084,9.56369,,,
1543021254.6795466,3.63084,9.56369,,,
1543021254.767753,3.63084,9.56369,,,
1543021254.8889213,3.63054,9.56445,,,
1543021254.9924123,3.63054,9.56445,,,
1543021255.072375,3.63054,9.56445,,,
1543021255.1744144,3.63031,9.56445,0,0,0
1543021255.2781544,3.63031,9.56523,,,
1543021255.4219038,3.63031,9.56523,,,
1543021255.4849536,3.63,9.56523,,,
1543021255.5805264,3.63,9.56625,,,
1543021255.677449,3.63,9.56625,,,
1543021255.7960625,3.62978,9.56625,,,
1543021255.8774278,3.62978,9.56703,,,
1543021255.9849858,3.62978,9.56703,,,
1543021256.0801413,3.62978,9.56703,,,
1543021256.2115731,3.62947,9.56703,0,0,0
1543021256.2937522,3.62947,9.56781,,,
1543021256.3769662,3.62947,9.56781,,,
1543021256.4759414,3.62924,9.56781,,,
1543021256.583396,3.62924,9.56857,,,
1543021256.6845536,3.62924,9.56857,,,
1543021256.7767348,3.62924,9.56857,,,
1543021256.8771436,3.62895,9.56883,,,
1543021256.998395,3.62895,9.56883,,,
1543021257.0930352,3.62895,9.56883,,,
1543021257.184537,3.62872,9.56883,0,0,0
1543021257.2780302,3.62872,9.56961,,,
1543021257.3765929,3.62872,9.56961,,,
1543021257.4925148,3.62842,9.56961,,,
1543021257.6029215,3.62842,9.57063,,,
1543021257.6893587,3.62842,9.57063,,,
1543021257.7966726,3.62842,9.57063,,,
1543021257.8866045,3.62819,9.57141,,,
1543021257.9948695,3.62819,9.57141,,,
1543021258.0773792,3.62819,9.57141,,,
1543021258.1814375,3.62788,9.57141,0,0,0
1543021258.2851083,3.62788,9.57166,,,
1543021258.3847826,3.62788,9.57166,,,
1543021258.4781187,3.62766,9.57166,,,
1543021258.5779927,3.62766,9.57243,,,
1543021258.679411,3.62766,9.57243,,,
1543021258.8084419,3.62735,9.57243,,,
1543021258.913174,3.62735,9.57321,,,
1543021258.9909806,3.62735,9.57321,,,
1543021259.0846233,3.62735,9.57321,,,
1543021259.1972857,3.62714,9.57321,0,0,0
1543021259.3243382,3.62714,9.57397,,,
1543021259.4072587,3.62714,9.57397,,,
1543021259.490019,3.62683,9.57397,,,
1543021259.5904684,3.62683,9.57449,,,
1543021259.7024603,3.62683,9.57449,,,
1543021259.7862399,3.62683,9.57449,,,
1543021259.8908648,3.6266,9.57501,,,
1543021259.9898536,3.6266,9.57501,,,
1543021260.1039443,3.6266,9.57501,,,
1543021260.197097,3.6263,9.57501,0,0,0
1543021260.2856293,3.6263,9.57578,,,
1543021260.3879814,3.6263,9.57578,,,
1543021260.5115066,3.62607,9.57578,,,
1543021260.6147335,3.62607,9.57655,,,
1543021260.6935785,3.62607,9.57655,,,
1543021260.7865953,3.62607,9.57655,,,
1543021260.9173243,3.62576,9.57732,,,
1543021261.0121088,3.62576,9.57732,,,
1543021261.096366,3.62576,9.57732,,,
1543021261.1876426,3.62553,9.57732,0,0,0
1543021261.2906997,3.62553,9.57784,,,
1543021261.3960981,3.62553,9.57784,,,
1543021261.487576,3.62524,9.57784,,,
1543021261.5875797,3.62524,9.57835,,,
1543021261.6917965,3.62524,9.57835,,,
1543021261.8304183,3.62502,9.57835,,,
1543021261.924489,3.62502,9.57912,,,
1543021261.993739,3.62502,9.57912,,,
1543021262.092036,3.62502,9.57912,,,
1543021262.213789,3.62479,9.57912,0,0,0
1543021262.314648,3.62479,9.5799,,,
1543021262.3965786,3.62479,9.5799,,,
1543021262.4927475,3.62448,9.5799,,,
1543021262.5960853,3.62448,9.58092,,,
1543021262.7044318,3.62448,9.58092,,,
1543021262.7969723,3.62448,9.58092,,,
1543021262.895077,3.62418,9.5817,,,
1543021262.9935446,3.62418,9.5817,,,
1543021263.099184,3.62418,9.5817,,,
1543021263.194152,3.62395,9.5817,0,0,0
1543021263.2986007,3.62395,9.58195,,,
1543021263.4172459,3.62395,9.58195,,,
1543021263.5163229,3.62372,9.58195,,,
1543021263.6232479,3.62372,9.58246,,,
1543021263.7010775,3.62372,9.58246,,,
1543021263.795014,3.62372,9.58246,,,
1543021263.9137793,3.62343,9.5835,,,
1543021264.0211797,3.62343,9.5835,,,
1543021264.1031382,3.62343,9.5835,0,0,0
1543021264.1955535,3.6232,9.5835,,,
1543021264.2993085,3.6232,9.58426,,,
1543021264.4130588,3.6232,9.58426,,,
1543021264.5037253,3.62289,9.58426,,,
1543021264.5990596,3.62289,9.5853,,,
1543021264.6976922,3.62289,9.5853,,,
1543021264.8042884,3.62289,9.5853,,,
1543021264.9036067,3.62267,9.58606,,,
1543021265.0056622,3.62267,9.58606,,,
1543021265.1003327,3.62267,9.58606,,,
1543021265.2164438,3.62244,9.58606,0,0,0
1543021265.300076,3.62244,9.58658,,,
1543021265.4032502,3.62244,9.58658,,,
1543021265.5054142,3.62213,9.58658,,,
1543021265.6067708,3.62213,9.5871,,,
1543021265.7172866,3.62213,9.5871,,,
1543021265.799421,3.62213,9.5871,,,
1543021265.9075947,3.6219,9.58762,,,
1543021266.0075874,3.6219,9.58762,,,
1543021266.1088412,3.6219,9.58762,,,
1543021266.2015216,3.6216,9.58762,0,0,0
1543021266.320881,3.6216,9.58864,,,
1543021266.4082284,3.6216,9.58864,,,
1543021266.506509,3.62138,9.58864,,,
1543021266.6025193,3.62138,9.58942,,,
1543021266.70165,3.62138,9.58942,,,
1543021266.8029287,3.62138,9.58942,,,
1543021266.9246812,3.62115,9.58992,,,
1543021267.022233,3.62115,9.58992,,,
1543021267.132469,3.62115,9.58992,0,0,0
1543021267.214391,3.62085,9.58992,,,
1543021267.3093147,3.62085,9.59044,,,
1543021267.4145298,3.62085,9.59044,,,
1543021267.5222657,3.62062,9.59044,,,
1543021267.6131694,3.62062,9.59096,,,
1543021267.711145,3.62062,9.59096,,,
1543021267.8255363,3.62062,9.59096,,,
1543021267.9399142,3.62032,9.59198,,,
1543021268.0278406,3.62032,9.59198,,,
1543021268.1190712,3.62032,9.59198,0,0,0
1543021268.221286,3.62009,9.59198,,,
1543021268.3311698,3.62009,9.59276,,,
1543021268.4139204,3.62009,9.59276,,,
1543021268.5162144,3.61978,9.59276,,,
1543021268.6206255,3.61978,9.59328,,,
1543021268.738826,3.61978,9.59328,,,
1543021268.8196552,3.61978,9.59328,,,
1543021268.915006,3.61957,9.59328,,,
1543021269.015194,3.61957,9.59378,,,
1543021269.1402044,3.61957,9.59378,,,
1543021269.3100345,3.61903,10.0684,,,
1543021269.4598458,3.61903,10.0684,,,
1543021269.6471426,3.55031,12.601,,,
1543021269.7959273,3.55031,12.601,,,
1543021269.9436173,3.54727,12.6098,,,
1543021270.092486,3.54727,12.6098,,,
1543021270.246788,3.54538,12.6098,,,
1543021270.4272666,3.54538,12.6162,,,
1543021270.5986564,3.54387,12.6162,,,
1543021270.7524838,3.54387,12.6216,,,
1543021270.845958,3.54387,12.6216,0,0,0
1543021270.925942,3.55515,12.6216,0,0,0
1543021271.0214808,3.55515,11.586,,,
1543021271.1214807,3.55515,11.586,0,0,0
1543021271.24156,3.61131,11.586,,,
1543021271.3508885,3.61131,9.61488,,,
1543021271.4528086,3.61131,9.61488,,,
1543021271.52726,3.61237,9.61488,,,
1543021271.630985,3.61237,9.61256,,,
1543021271.7408428,3.61237,9.61256,,,
1543021271.832911,3.61237,9.61256,,,
1543021271.9264226,3.61275,9.61256,,,
1543021272.025998,3.61275,9.61179,,,
1543021272.1325939,3.61275,9.61179,0,0,0
1543021272.241874,3.61298,9.61179,,,
1543021272.334316,3.61298,9.61153,,,
1543021272.4300826,3.61298,9.61153,,,
1543021272.5466013,3.61305,9.61153,,,
1543021272.6276128,3.61305,9.61128,,,
1543021272.7247274,3.61305,9.61128,,,
1543021272.8266387,3.61305,9.61128,,,
1543021272.9433753,3.61313,9.61128,,,
1543021273.0556054,3.61313,9.61128,,,
1543021273.1392066,3.61313,9.61128,0,0,0
1543021273.2260406,3.61313,9.61128,,,
1543021273.3270233,3.61313,9.61128,,,
1543021273.4381175,3.61313,9.61128,,,
1543021273.5347996,3.61305,9.61128,,,
1543021273.6273715,3.61305,9.61153,,,
1543021273.7268069,3.61305,9.61153,,,
1543021273.8465524,3.61305,9.61153,,,
1543021273.957144,3.61298,9.61153,,,
1543021274.0433788,3.61298,9.61179,,,
1543021274.1325457,3.61298,9.61179,0,0,0
1543021274.237485,3.61282,9.61179,,,
1543021274.347527,3.61282,9.61179,,,
1543021274.4390314,3.61282,9.61179,,,
1543021274.5385082,3.61275,9.61179,,,
1543021274.6380394,3.61275,9.61179,,,
1543021274.7479463,3.61275,9.61179,,,
1543021274.8319583,3.61275,9.61179,,,
1543021274.934832,3.61259,9.61179,,,
1543021275.0380445,3.61259,9.61205,,,
1543021275.1393628,3.61259,9.61205,0,0,0
1543021275.2362723,3.61244,9.61205,,,
1543021275.3447428,3.61244,9.61256,,,
1543021275.440516,3.61244,9.61256,,,
1543021275.5384011,3.61244,9.61256,,,
1543021275.640129,3.61229,9.61308,,,
1543021275.7369843,3.61229,9.61308,,,
1543021275.8333468,3.61229,9.61308,,,
1543021275.9536266,3.61206,9.61308,,,
1543021276.0541737,3.61206,9.61385,,,
1543021276.1413817,3.61206,9.61385,0,0,0
1543021276.2356837,3.61192,9.61385,,,
1543021276.3413308,3.61192,9.61436,,,
1543021276.453916,3.61192,9.61436,,,
1543021276.5433586,3.61192,9.61436,,,
1543021276.6363418,3.61169,9.61488,,,
1543021276.741964,3.61169,9.61488,,,
1543021276.8522222,3.61169,9.61488,,,
1543021276.9385746,3.61147,9.61488,,,
1543021277.0443845,3.61147,9.61488,,,
1543021277.1380904,3.61147,9.61488,0,0,0
1543021277.2458987,3.61131,9.61488,,,
1543021277.3375552,3.61131,9.61539,,,
1543021277.444919,3.61131,9.61539,,,
1543021277.572359,3.61108,9.61539,,,
1543021277.6464443,3.61108,9.61617,,,
1543021277.737839,3.61108,9.61617,,,
1543021277.837797,3.61108,9.61617,,,
1543021277.938278,3.61086,9.61617,,,
1543021278.058318,3.61086,9.61693,,,
1543021278.160596,3.61086,9.61693,0,0,0
1543021278.2433226,3.61063,9.61693,,,
1543021278.362783,3.61063,9.61771,,,
1543021278.4427967,3.61063,9.61771,,,
1543021278.5475755,3.61063,9.61771,,,
1543021278.6391842,3.6104,9.61797,,,
1543021278.7390497,3.6104,9.61797,,,
1543021278.8390415,3.6104,9.61797,,,
1543021278.9660287,3.61017,9.61823,,,
1543021279.0704405,3.61017,9.61823,,,
1543021279.1722894,3.61017,9.61823,0,0,0
1543021279.2476997,3.60995,9.61823,,,
1543021279.3508067,3.60995,9.61899,,,
1543021279.4405613,3.60995,9.61899,,,
1543021279.5479982,3.60995,9.61899,,,
1543021279.644601,3.60973,9.61977,,,
1543021279.7480898,3.60973,9.61977,,,
1543021279.8583255,3.60973,9.61977,,,
1543021279.9681818,3.6095,9.61977,,,
1543021280.0532181,3.6095,9.62053,,,
1543021280.1476161,3.6095,9.62053,0,0,0
1543021280.2504654,3.60927,9.62053,,,
1543021280.343522,3.60927,9.62131,,,
1543021280.4442604,3.60927,9.62131,,,
1543021280.5459583,3.60927,9.62131,,,
1543021280.6523962,3.60904,9.62209,,,
1543021280.7479215,3.60904,9.62209,,,
1543021280.852774,3.60904,9.62209,,,
1543021280.9431524,3.60881,9.62209,,,
1543021281.0597703,3.60881,9.62285,,,
1543021281.1730163,3.60881,9.62285,0,0,0
1543021281.249193,3.60858,9.62285,,,
1543021281.3457499,3.60858,9.62311,,,
1543021281.4702399,3.60858,9.62311,,,
1543021281.5596635,3.60858,9.62311,,,
1543021281.6495707,3.60835,9.62337,,,
1543021281.7535374,3.60835,9.62337,,,
1543021281.8533905,3.60835,9.62337,,,
1543021281.9543164,3.60812,9.62337,,,
1543021282.053039,3.60812,9.62413,,,
1543021282.1587586,3.60812,9.62413,0,0,0
1543021282.2841334,3.60791,9.62413,,,
1543021282.367404,3.60791,9.62491,,,
1543021282.4540105,3.60791,9.62491,,,
1543021282.5538957,3.60791,9.62491,,,
1543021282.654808,3.60768,9.62569,,,
1543021282.7682648,3.60768,9.62569,,,
1543021282.8719084,3.60768,9.62569,,,
1543021282.9550233,3.60738,9.62569,,,
1543021283.0749784,3.60738,9.62619,,,
1543021283.1658423,3.60738,9.62619,0,0,0
1543021283.2725499,3.60715,9.62619,,,
1543021283.3687973,3.60715,9.62645,,,
1543021283.4627817,3.60715,9.62645,,,
1543021283.563022,3.60715,9.62645,,,
1543021283.6825457,3.60692,9.62723,,,
1543021283.7875557,3.60692,9.62723,,,
1543021283.892367,3.60692,9.62723,,,
1543021283.974891,3.60669,9.62723,,,
1543021284.0690196,3.60669,9.62799,,,
1543021284.1746404,3.60669,9.62799,0,0,0
1543021284.281451,3.60646,9.62799,,,
1543021284.372205,3.60646,9.62877,,,
1543021284.4706938,3.60646,9.62877,,,
1543021284.5858216,3.60623,9.62877,,,
1543021284.7037413,3.60623,9.62953,,,
1543021284.7901387,3.60623,9.62953,,,
1543021284.8813372,3.60623,9.62953,,,
1543021284.9838731,3.60594,9.62953,,,
1543021285.0922139,3.60594,9.63005,,,
1543021285.1758997,3.60594,9.63005,0,0,0
1543021285.2815444,3.60571,9.63005,,,
1543021285.383237,3.60571,9.63057,,,
1543021285.4844694,3.60571,9.63057,,,
1543021285.574558,3.60571,9.63057,,,
1543021285.6752098,3.60548,9.63109,,,
1543021285.7796233,3.60548,9.63109,,,
1543021285.9010625,3.60548,9.63109,,,
1543021286.0115988,3.60526,9.63109,,,
1543021286.0963671,3.60526,9.63185,,,
1543021286.2151697,3.60526,9.63185,0,0,0
1543021286.3075943,3.60503,9.63185,,,
1543021286.410611,3.60503,9.63263,,,
1543021286.5038764,3.60503,9.63263,,,
1543021286.6028652,3.6048,9.63263,,,
1543021286.7033617,3.6048,9.63313,,,
1543021286.8212175,3.6048,9.63313,,,
1543021286.9253883,3.60449,9.63313,,,
1543021287.0097234,3.60449,9.63365,,,
1543021287.1085184,3.60449,9.63365,,,
1543021287.2086434,3.60449,9.63365,0,0,0
1543021287.317148,3.60426,9.63365,,,
1543021287.4223638,3.60426,9.63417,,,
1543021287.5111458,3.60426,9.63417,,,
