Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543269489.6955757,3.66528,9.47366,,,
1543269489.7923558,3.66528,9.47366,,,
1543269489.8928668,3.66528,9.47443,,,
1543269489.9924555,3.66505,9.47443,,,
1543269490.1127074,3.66505,9.47443,,,
1543269490.1954627,3.66505,9.47495,,,
1543269490.302313,3.66505,9.47495,0,0,0
1543269490.4009535,3.66475,9.47495,,,
1543269490.503338,3.66475,9.47495,,,
1543269490.5933416,3.66475,9.4752,,,
1543269490.6948514,3.66452,9.4752,,,
1543269490.7950828,3.66452,9.4752,,,
1543269490.9040813,3.66452,9.47623,,,
1543269491.018583,3.66422,9.47623,,,
1543269491.099545,3.66422,9.47623,,,
1543269491.2031915,3.66422,9.47701,,,
1543269491.2966874,3.66422,9.47701,0,0,0
1543269491.4109247,3.66399,9.47701,,,
1543269491.4948342,3.66399,9.47701,,,
1543269491.5948224,3.66399,9.47803,,,
1543269491.6950922,3.6637,9.47803,,,
1543269491.802818,3.6637,9.47803,,,
1543269491.898878,3.6637,9.47881,,,
1543269492.0142765,3.66347,9.47881,,,
1543269492.106434,3.66347,9.47881,,,
1543269492.2180808,3.66347,9.47957,,,
1543269492.2958174,3.66347,9.47957,0,0,0
1543269492.39593,3.66324,9.47957,,,
1543269492.4958086,3.66324,9.47957,,,
1543269492.6084585,3.66324,9.48009,,,
1543269492.6966572,3.66293,9.48009,,,
1543269492.7986395,3.66293,9.48009,,,
1543269492.9158874,3.66293,9.48035,,,
1543269493.0142994,3.6627,9.48035,,,
1543269493.113177,3.6627,9.48035,,,
1543269493.1955543,3.6627,9.48035,,,
1543269493.2969186,3.6627,9.48137,0,0,0
1543269493.3963122,3.6624,9.48137,,,
1543269493.5021846,3.6624,9.48137,,,
1543269493.5964258,3.6624,9.48215,,,
1543269493.6962156,3.66217,9.48215,,,
1543269493.8129034,3.66217,9.48215,,,
1543269493.9175284,3.66217,9.48293,,,
1543269494.001157,3.66188,9.48293,,,
1543269494.0976458,3.66188,9.48293,,,
1543269494.1966603,3.66188,9.48293,,,
1543269494.306786,3.66188,9.48317,0,0,0
1543269494.4218001,3.66165,9.48317,,,
1543269494.4980211,3.66165,9.48317,,,
1543269494.6180444,3.66165,9.48395,,,
1543269494.703803,3.66135,9.48395,,,
1543269494.8155572,3.66135,9.48395,,,
1543269494.8978972,3.66135,9.48473,,,
1543269494.9977818,3.66112,9.48473,,,
1543269495.0981789,3.66112,9.48473,,,
1543269495.208152,3.66112,9.48473,,,
1543269495.2977839,3.66112,9.48549,0,0,0
1543269495.4190567,3.66089,9.48549,,,
1543269495.4984376,3.66089,9.48549,,,
1543269495.618426,3.66089,9.48601,,,
1543269495.7011626,3.66058,9.48601,,,
1543269495.8021386,3.66058,9.48601,,,
1543269495.9039154,3.66058,9.48653,,,
1543269496.008434,3.66028,9.48653,,,
1543269496.1171503,3.66028,9.48653,,,
1543269496.2299967,3.66028,9.48653,,,
1543269496.3026497,3.66028,9.48729,0,0,0
1543269496.3994195,3.66005,9.48729,,,
1543269496.5084012,3.66005,9.48729,,,
1543269496.5995126,3.66005,9.48807,,,
1543269496.7009015,3.65976,9.48807,,,
1543269496.8003774,3.65976,9.48807,,,
1543269496.9166384,3.65976,9.48833,,,
1543269497.0393555,3.65953,9.48833,,,
1543269497.1008756,3.65953,9.48833,,,
1543269497.2016377,3.65953,9.48833,,,
1543269497.3147626,3.65953,9.48883,0,0,0
1543269497.4018652,3.65923,9.48883,,,
1543269497.5011356,3.65923,9.48883,,,
1543269497.60263,3.65923,9.48987,,,
1543269497.706912,3.659,9.48987,,,
1543269497.8240826,3.659,9.48987,,,
1543269497.9042606,3.659,9.49063,,,
1543269498.003001,3.65877,9.49063,,,
1543269498.1032593,3.65877,9.49063,,,
1543269498.2120066,3.65877,9.49063,,,
1543269498.3036292,3.65877,9.49115,0,0,0
1543269498.4038801,3.65846,9.49115,,,
1543269498.503749,3.65846,9.49115,,,
1543269498.641959,3.65846,9.49167,,,
1543269498.709613,3.65823,9.49167,,,
1543269498.8042517,3.65823,9.49167,,,
1543269498.9046109,3.65823,9.49217,,,
1543269499.0173728,3.65794,9.49217,,,
1543269499.1041272,3.65794,9.49217,,,
1543269499.204356,3.65794,9.49217,,,
1543269499.3047397,3.65794,9.49321,0,0,0
1543269499.4324565,3.65771,9.49321,,,
1543269499.5209708,3.65771,9.49321,,,
1543269499.604235,3.65771,9.49397,,,
1543269499.7042575,3.65741,9.49397,,,
1543269499.8047407,3.65741,9.49397,,,
1543269499.9128578,3.65741,9.49449,,,
1543269500.005491,3.65741,9.49449,,,
1543269500.1054654,3.65718,9.49449,,,
1543269500.2149382,3.65718,9.49449,,,
1543269500.3476434,3.65718,9.49501,0,0,0
1543269500.4363232,3.65688,9.49501,,,
1543269500.50655,3.65688,9.49501,,,
1543269500.6049724,3.65688,9.49577,,,
1543269500.7175753,3.65665,9.49577,,,
1543269500.8066432,3.65665,9.49577,,,
1543269500.9053352,3.65665,9.49681,,,
1543269501.0058646,3.65665,9.49681,,,
1543269501.1250222,3.65642,9.49681,,,
1543269501.2206087,3.65642,9.49681,,,
1543269501.306455,3.65642,9.49757,0,0,0
1543269501.4061925,3.65613,9.49757,,,
1543269501.5065475,3.65613,9.49757,,,
1543269501.6127326,3.65613,9.49861,,,
1543269501.7061458,3.65582,9.49861,,,
1543269501.8064458,3.65582,9.49861,,,
1543269501.9098334,3.65582,9.49861,,,
1543269502.0469432,3.65559,9.49937,,,
1543269502.143603,3.65559,9.49937,,,
1543269502.2093766,3.65559,9.49937,0,0,0
1543269502.3067498,3.65559,9.49963,,,
1543269502.425072,3.65529,9.49963,,,
1543269502.5083134,3.65529,9.49963,,,
1543269502.6065743,3.65529,9.50015,,,
1543269502.7086904,3.65506,9.50015,,,
1543269502.8144608,3.65506,9.50015,,,
1543269502.9262218,3.65506,9.50015,,,
1543269503.008355,3.65506,9.50117,,,
1543269503.1102722,3.65475,9.50117,,,
1543269503.2105765,3.65475,9.50117,,,
1543269503.3132722,3.65475,9.50195,0,0,0
1543269503.4093857,3.65453,9.50195,,,
1543269503.5101523,3.65453,9.50195,,,
1543269503.6104505,3.65453,9.50247,,,
1543269503.7422652,3.65424,9.50247,,,
1543269503.8362513,3.65424,9.50247,,,
1543269503.912819,3.65424,9.50247,,,
1543269504.0113516,3.65424,9.50298,,,
1543269504.1178286,3.65401,9.50298,,,
1543269504.2280014,3.65401,9.50298,,,
1543269504.3127227,3.65401,9.50375,0,0,0
1543269504.411763,3.6537,9.50375,,,
1543269504.534766,3.6537,9.50375,,,
1543269504.618829,3.6537,9.50478,,,
1543269504.7118523,3.65347,9.50478,,,
1543269504.812414,3.65347,9.50478,,,
1543269504.913272,3.65347,9.50478,,,
1543269505.0354824,3.65317,9.50529,,,
1543269505.1180863,3.65317,9.50529,,,
1543269505.2141685,3.65317,9.50529,,,
1543269505.3365655,3.65317,9.50581,0,0,0
1543269505.4253979,3.65294,9.50581,,,
1543269505.5372682,3.65294,9.50581,,,
1543269505.6152797,3.65294,9.50633,,,
1543269505.714547,3.65263,9.50633,,,
1543269505.817637,3.65263,9.50633,,,
1543269505.931863,3.65263,9.50633,,,
1543269506.0152705,3.65263,9.5071,,,
1543269506.1376507,3.65233,9.5071,,,
1543269506.215165,3.65233,9.5071,0,0,0
1543269506.3250515,3.65233,9.50813,,,
1543269506.4155223,3.65211,9.50813,,,
1543269506.5154476,3.65211,9.50813,,,
1543269506.6152446,3.65211,9.50864,,,
1543269506.7194147,3.65189,9.50864,,,
1543269506.8164992,3.65189,9.50864,,,
1543269506.9386714,3.65189,9.50864,,,
1543269507.0165877,3.65189,9.50916,,,
1543269507.1346536,3.65166,9.50916,,,
1543269507.2163491,3.65166,9.50916,0,0,0
1543269507.3163404,3.65166,9.50967,,,
1543269507.416287,3.65135,9.50967,,,
1543269507.525226,3.65135,9.50967,,,
1543269507.6341128,3.65135,9.5107,,,
1543269507.735502,3.65105,9.5107,,,
1543269507.8199298,3.65105,9.5107,,,
1543269507.9174283,3.65105,9.5107,,,
1543269508.024695,3.65105,9.51147,,,
1543269508.1169665,3.65082,9.51147,,,
1543269508.2172663,3.65082,9.51147,,,
1543269508.3174133,3.65082,9.51198,0,0,0
1543269508.439324,3.65051,9.51198,,,
1543269508.5325856,3.65051,9.51198,,,
1543269508.6249974,3.65051,9.5125,,,
1543269508.7211132,3.6503,9.5125,,,
1543269508.8311126,3.6503,9.5125,,,
1543269508.943021,3.6503,9.5125,,,
1543269509.0178497,3.6503,9.51328,,,
1543269509.1178906,3.64999,9.51328,,,
1543269509.2255383,3.64999,9.51328,,,
1543269509.3440697,3.64999,9.5143,0,0,0
1543269509.4300964,3.64977,9.5143,,,
1543269509.5187168,3.64977,9.5143,,,
1543269509.625299,3.64977,9.51508,,,
1543269509.735644,3.64946,9.51508,,,
1543269509.819254,3.64946,9.51508,,,
1543269509.9194088,3.64946,9.51508,,,
1543269510.0197,3.64946,9.51584,,,
1543269510.138299,3.64923,9.51584,,,
1543269510.3099847,3.64923,10.3289,,,
1543269510.4565802,3.60019,10.3289,,,
1543269510.6045008,3.60019,10.3289,,,
1543269510.7526095,3.57164,12.5182,,,
1543269510.9202747,3.57164,12.5182,,,
1543269511.1022632,3.56931,12.5277,,,
1543269511.2503748,3.56931,12.5277,,,
1543269511.3983793,3.56741,12.5347,,,
1543269511.56797,3.56741,12.5347,,,
1543269511.720228,3.56741,12.5411,,,
1543269511.7903907,3.56581,12.5411,0,0,0
1543269511.9110968,3.56581,12.5411,0,0,0
1543269511.987614,3.56581,10.8912,,,
1543269512.0952024,3.63478,10.8912,,,
1543269512.1890597,3.63478,10.8912,,,
1543269512.288647,3.63478,10.8912,0,0,0
1543269512.3876317,3.63478,9.53796,,,
1543269512.5103834,3.64113,9.53796,,,
1543269512.5929656,3.64113,9.53796,,,
1543269512.7124186,3.64113,9.5359,,,
1543269512.7892883,3.64182,9.5359,,,
1543269512.900067,3.64182,9.5359,,,
1543269512.9885025,3.64182,9.53462,,,
1543269513.0886202,3.6422,9.53462,,,
1543269513.190042,3.6422,9.53462,,,
1543269513.295342,3.6422,9.53462,0,0,0
1543269513.4066875,3.64243,9.53384,,,
1543269513.512673,3.64243,9.53384,,,
1543269513.5953639,3.64243,9.53384,,,
1543269513.6927319,3.64243,9.5336,,,
1543269513.7992706,3.6425,9.5336,,,
1543269513.8927195,3.6425,9.5336,,,
1543269513.992348,3.6425,9.5336,,,
1543269514.092322,3.64258,9.5336,,,
1543269514.1949646,3.64258,9.5336,,,
1543269514.3099139,3.64258,9.5336,0,0,0
1543269514.3966448,3.64258,9.5336,,,
1543269514.4912813,3.64258,9.5336,,,
1543269514.6061769,3.64258,9.5336,,,
1543269514.6922054,3.64258,9.5336,,,
1543269514.792136,3.6425,9.5336,,,
1543269514.8921685,3.6425,9.5336,,,
1543269515.0016062,3.6425,9.5336,,,
1543269515.1186192,3.64243,9.5336,,,
1543269515.2030818,3.64243,9.5336,,,
1543269515.2935226,3.64243,9.5336,0,0,0
1543269515.395597,3.64243,9.5336,,,
1543269515.5027199,3.64235,9.5336,,,
1543269515.5929985,3.64235,9.5336,,,
1543269515.694605,3.64235,9.53384,,,
1543269515.793038,3.6422,9.53384,,,
1543269515.9437554,3.6422,9.53384,,,
1543269516.0251586,3.6422,9.53436,,,
1543269516.0966485,3.64204,9.53436,,,
1543269516.1960173,3.64204,9.53436,,,
1543269516.3061185,3.64204,9.53436,0,0,0
1543269516.4177575,3.64204,9.53488,,,
1543269516.4962976,3.64189,9.53488,,,
1543269516.594677,3.64189,9.53488,,,
1543269516.7064066,3.64189,9.5354,,,
1543269516.8068805,3.64174,9.5354,,,
1543269516.8962066,3.64174,9.5354,,,
1543269516.996012,3.64174,9.5359,,,
1543269517.096207,3.64159,9.5359,,,
1543269517.2049797,3.64159,9.5359,,,
1543269517.2960215,3.64159,9.5359,0,0,0
1543269517.3960154,3.64159,9.53642,,,
1543269517.4997268,3.64136,9.53642,,,
1543269517.6390314,3.64136,9.53642,,,
1543269517.728229,3.64136,9.53668,,,
1543269517.7981136,3.6412,9.53668,,,
1543269517.8963158,3.6412,9.53668,,,
1543269518.0098667,3.6412,9.53694,,,
1543269518.0958548,3.64098,9.53694,,,
1543269518.1967664,3.64098,9.53694,,,
1543269518.296783,3.64098,9.53694,0,0,0
1543269518.4049783,3.64098,9.53745,,,
1543269518.5167375,3.64082,9.53745,,,
1543269518.5965781,3.64082,9.53745,,,
1543269518.6965606,3.64082,9.53822,,,
1543269518.7966995,3.64061,9.53822,,,
1543269518.904582,3.64061,9.53822,,,
1543269518.9969387,3.64061,9.53874,,,
1543269519.096625,3.64061,9.53874,,,
1543269519.1968753,3.64038,9.53874,,,
1543269519.3400807,3.64038,9.53874,0,0,0
1543269519.433696,3.64038,9.53951,,,
1543269519.5004597,3.64015,9.53951,,,
1543269519.598676,3.64015,9.53951,,,
1543269519.7091787,3.64015,9.53976,,,
1543269519.7978525,3.63992,9.53976,,,
1543269519.8992233,3.63992,9.53976,,,
1543269519.9979768,3.63992,9.54028,,,
1543269520.1045642,3.63992,9.54028,,,
1543269520.2201815,3.63969,9.54028,,,
1543269520.2998407,3.63969,9.54028,0,0,0
1543269520.3995948,3.63969,9.5408,,,
1543269520.4999726,3.63947,9.5408,,,
1543269520.6099741,3.63947,9.5408,,,
1543269520.6988516,3.63947,9.54156,,,
1543269520.8002315,3.63924,9.54156,,,
1543269520.8992116,3.63924,9.54156,,,
1543269521.038349,3.63924,9.54234,,,
1543269521.103583,3.63924,9.54234,,,
1543269521.199229,3.63908,9.54234,,,
1543269521.3006904,3.63908,9.54234,0,0,0
1543269521.412229,3.63908,9.54285,,,
1543269521.50127,3.63879,9.54285,,,
1543269521.6013923,3.63879,9.54285,,,
1543269521.7024035,3.63879,9.54311,,,
1543269521.8310068,3.63864,9.54311,,,
1543269521.921573,3.63864,9.54311,,,
1543269522.0031354,3.63864,9.54311,,,
1543269522.1023176,3.63864,9.54362,,,
1543269522.203189,3.63834,9.54362,,,
1543269522.310011,3.63834,9.54362,0,0,0
1543269522.4027796,3.63834,9.5444,,,
1543269522.5035403,3.63811,9.5444,,,
1543269522.6253479,3.63811,9.5444,,,
1543269522.7261567,3.63811,9.54517,,,
1543269522.8032413,3.63788,9.54517,,,
1543269522.903399,3.63788,9.54517,,,
1543269523.0030847,3.63788,9.54517,,,
1543269523.116418,3.63788,9.54594,,,
1543269523.228628,3.63765,9.54594,,,
1543269523.3058438,3.63765,9.54594,0,0,0
1543269523.4214013,3.63765,9.5462,,,
1543269523.5100782,3.63742,9.5462,,,
1543269523.6222553,3.63742,9.5462,,,
1543269523.7041929,3.63742,9.54671,,,
1543269523.805046,3.63719,9.54671,,,
1543269523.904407,3.63719,9.54671,,,
1543269524.0133038,3.63719,9.54671,,,
1543269524.104638,3.63719,9.54749,,,
1543269524.2193863,3.63696,9.54749,,,
1543269524.311303,3.63696,9.54749,0,0,0
1543269524.4279282,3.63696,9.54825,,,
1543269524.5071325,3.63675,9.54825,,,
1543269524.607496,3.63675,9.54825,,,
1543269524.706637,3.63675,9.54903,,,
1543269524.8171463,3.63644,9.54903,,,
1543269524.9305317,3.63644,9.54903,,,
1543269525.0282166,3.63644,9.54903,,,
1543269525.1179168,3.63644,9.5498,,,
1543269525.2148974,3.63622,9.5498,,,
1543269525.3266397,3.63622,9.5498,0,0,0
1543269525.4096346,3.63622,9.55083,,,
1543269525.5086243,3.63599,9.55083,,,
1543269525.6091623,3.63599,9.55083,,,
1543269525.719015,3.63599,9.55109,,,
1543269525.8171928,3.63576,9.55109,,,
1543269525.9176207,3.63576,9.55109,,,
1543269526.0093772,3.63576,9.55109,,,
1543269526.1282442,3.63576,9.55161,,,
1543269526.2131457,3.63553,9.55161,0,0,0
1543269526.3093874,3.63553,9.55161,,,
1543269526.409784,3.63553,9.55211,,,
1543269526.5201745,3.63522,9.55211,,,
1543269526.6362114,3.63522,9.55211,,,
1543269526.7434182,3.63522,9.55289,,,
1543269526.824584,3.63501,9.55289,,,
1543269526.9140952,3.63501,9.55289,,,
1543269527.0205314,3.63501,9.55289,,,
1543269527.1136699,3.63501,9.55391,,,
1543269527.214983,3.6347,9.55391,,,
1543269527.3146145,3.6347,9.55391,0,0,0
1543269527.4351866,3.6347,9.55417,,,
1543269527.521614,3.63455,9.55417,,,
1543269527.6273365,3.63455,9.55417,,,
1543269527.715196,3.63455,9.55443,,,
1543269527.826205,3.63425,9.55443,,,
1543269527.9157171,3.63425,9.55443,,,
1543269528.0162177,3.63425,9.55443,,,
1543269528.1150818,3.63425,9.55545,,,
1543269528.2212205,3.63402,9.55545,,,
1543269528.3395982,3.63402,9.55545,0,0,0
1543269528.4349704,3.63402,9.55623,,,
1543269528.5151858,3.63379,9.55623,,,
1543269528.615233,3.63379,9.55623,,,
1543269528.7252302,3.63379,9.55701,,,
1543269528.816169,3.63348,9.55701,,,
1543269528.9158466,3.63348,9.55701,,,
1543269529.0166233,3.63348,9.55701,,,
1543269529.120034,3.63348,9.55725,,,
1543269529.2565856,3.63326,9.55725,,,
1543269529.3368566,3.63326,9.55725,0,0,0
1543269529.416704,3.63326,9.55777,,,
1543269529.5358536,3.63304,9.55777,,,
1543269529.619241,3.63304,9.55777,,,
1543269529.7168012,3.63304,9.55855,,,
1543269529.8168538,3.63304,9.55855,,,
1543269529.926318,3.63274,9.55855,,,
1543269530.0347216,3.63274,9.55855,,,
1543269530.1394415,3.63274,9.55931,,,
1543269530.2174485,3.63251,9.55931,0,0,0
1543269530.3188837,3.63251,9.55931,,,
1543269530.424517,3.63251,9.56009,,,
1543269530.5173872,3.63228,9.56009,,,
1543269530.617687,3.63228,9.56009,,,
1543269530.71863,3.63228,9.56035,,,
1543269530.841251,3.63205,9.56035,,,
1543269530.9558005,3.63205,9.56035,,,
1543269531.0184534,3.63205,9.56035,,,
1543269531.11701,3.63205,9.56085,,,
1543269531.2301471,3.63174,9.56085,,,
1543269531.342717,3.63174,9.56085,0,0,0
1543269531.4187024,3.63174,9.56189,,,
1543269531.519771,3.63152,9.56189,,,
1543269531.6257663,3.63152,9.56189,,,
1543269531.7418637,3.63152,9.56189,,,
1543269531.8199039,3.63152,9.56241,,,
1543269531.920167,3.63121,9.56241,,,
1543269532.0202832,3.63121,9.56241,,,
1543269532.1251552,3.63121,9.56317,,,
1543269532.2215753,3.631,9.56317,,,
1543269532.319999,3.631,9.56317,0,0,0
1543269532.4200935,3.631,9.56343,,,
1543269532.5556033,3.63077,9.56343,,,
1543269532.6220014,3.63077,9.56343,,,
1543269532.720757,3.63077,9.56343,,,
1543269532.8210258,3.63077,9.56421,,,
1543269532.9301414,3.63046,9.56421,,,
1543269533.02129,3.63046,9.56421,,,
1543269533.120241,3.63046,9.56497,,,
1543269533.222564,3.63023,9.56497,,,
1543269533.3523855,3.63023,9.56497,0,0,0
1543269533.4420102,3.63023,9.56575,,,
1543269533.5221438,3.63,9.56575,,,
1543269533.622151,3.63,9.56575,,,
1543269533.7262692,3.63,9.56575,,,
1543269533.8400059,3.62978,9.56677,,,
1543269533.9238591,3.62978,9.56677,,,
1543269534.0237718,3.62978,9.56677,,,
1543269534.142305,3.62978,9.56729,,,
1543269534.2298558,3.62947,9.56729,0,0,0
1543269534.325032,3.62947,9.56729,,,
1543269534.423871,3.62947,9.56831,,,
1543269534.524591,3.62924,9.56831,,,
1543269534.642688,3.62924,9.56831,,,
1543269534.7465775,3.62924,9.56831,,,
1543269534.8251095,3.62924,9.56857,,,
1543269534.9410968,3.62903,9.56857,,,
1543269535.0349667,3.62903,9.56857,,,
1543269535.1434329,3.62903,9.56909,,,
1543269535.225855,3.62872,9.56909,0,0,0
1543269535.3242002,3.62872,9.56909,,,
1543269535.4255714,3.62872,9.56985,,,
1543269535.5344524,3.62849,9.56985,,,
1543269535.6243122,3.62849,9.56985,,,
1543269535.7348993,3.62849,9.56985,,,
1543269535.8315697,3.62849,9.57063,,,
1543269535.9448032,3.62827,9.57063,,,
1543269536.0276737,3.62827,9.57063,,,
1543269536.1249464,3.62827,9.57141,,,
1543269536.2256906,3.62796,9.57141,,,
1543269536.3354464,3.62796,9.57141,0,0,0
1543269536.4481566,3.62796,9.57166,,,
1543269536.5280597,3.62773,9.57166,,,
1543269536.63518,3.62773,9.57166,,,
1543269536.7306674,3.62773,9.57166,,,
1543269536.8436823,3.62773,9.57217,,,
1543269536.9249313,3.6275,9.57217,,,
1543269537.0249119,3.6275,9.57217,,,
1543269537.1250513,3.6275,9.57321,,,
1543269537.2355566,3.62721,9.57321,,,
1543269537.3308666,3.62721,9.57321,0,0,0
1543269537.4405215,3.62721,9.57397,,,
1543269537.525927,3.62698,9.57397,,,
1543269537.651041,3.62698,9.57397,,,
1543269537.7271502,3.62698,9.57397,,,
1543269537.8264232,3.62698,9.57449,,,
1543269537.9266324,3.62675,9.57449,,,
1543269538.040519,3.62675,9.57449,,,
1543269538.1578228,3.62675,9.57475,,,
1543269538.2515445,3.62653,9.57475,0,0,0
1543269538.326907,3.62653,9.57475,,,
1543269538.4311726,3.62653,9.57552,,,
1543269538.53852,3.6263,9.57552,,,
1543269538.6286361,3.6263,9.57552,,,
1543269538.727656,3.6263,9.57552,,,
1543269538.828645,3.6263,9.57629,,,
1543269538.9545217,3.62599,9.57629,,,
1543269539.074132,3.62599,9.57629,,,
1543269539.154036,3.62599,9.57706,,,
1543269539.2321756,3.62576,9.57706,0,0,0
1543269539.3455126,3.62576,9.57706,,,
1543269539.4559104,3.62576,9.57784,,,
1543269539.5346644,3.62546,9.57784,,,
1543269539.634665,3.62546,9.57784,,,
1543269539.7414925,3.62546,9.57784,,,
1543269539.851777,3.62546,9.57784,,,
1543269539.9578593,3.62524,9.57784,,,
1543269540.0372314,3.62524,9.57784,,,
1543269540.1375911,3.62524,9.57886,,,
1543269540.2425725,3.62502,9.57886,0,0,0
1543269540.3372214,3.62502,9.57886,,,
1543269540.437067,3.62502,9.57938,,,
1543269540.5369604,3.62502,9.57938,,,
1543269540.655851,3.62479,9.57938,,,
1543269540.7729206,3.62479,9.57938,,,
1543269540.83664,3.62479,9.58041,,,
1543269540.93713,3.62448,9.58041,,,
1543269541.0510073,3.62448,9.58041,,,
1543269541.1608567,3.62448,9.58118,,,
1543269541.237954,3.62425,9.58118,0,0,0
1543269541.3375304,3.62425,9.58118,,,
1543269541.4433138,3.62425,9.5817,,,
1543269541.5684478,3.62395,9.5817,,,
1543269541.6394536,3.62395,9.5817,,,
1543269541.7361999,3.62395,9.5817,,,
1543269541.8367662,3.62395,9.58221,,,
1543269541.940438,3.62372,9.58221,,,
1543269542.0367618,3.62372,9.58221,,,
1543269542.1371908,3.62372,9.58298,,,
1543269542.2367108,3.62343,9.58298,0,0,0
1543269542.372293,3.62343,9.58298,,,
1543269542.462058,3.62343,9.58298,,,
1543269542.5392077,3.62343,9.58376,,,
1543269542.638789,3.6232,9.58376,,,
1543269542.7430692,3.6232,9.58376,,,
1543269542.855061,3.6232,9.58452,,,
1543269542.9374948,3.62297,9.58452,,,
1543269543.0377681,3.62297,9.58452,,,
1543269543.160997,3.62297,9.58556,,,
1543269543.2454746,3.62267,9.58556,0,0,0
1543269543.338706,3.62267,9.58556,,,
1543269543.4375093,3.62267,9.58556,,,
1543269543.5397859,3.62267,9.58632,,,
1543269543.6621857,3.62244,9.58632,,,
1543269543.738739,3.62244,9.58632,,,
1543269543.8394198,3.62244,9.58684,,,
1543269543.9578776,3.62213,9.58684,,,
1543269544.052635,3.62213,9.58684,,,
1543269544.139722,3.62213,9.58736,,,
1543269544.2385063,3.6219,9.58736,0,0,0
1543269544.3398833,3.6219,9.58736,,,
1543269544.4493206,3.6219,9.58786,,,
1543269544.5590074,3.62167,9.58786,,,
1543269544.6407807,3.62167,9.58786,,,
1543269544.7562249,3.62167,9.58786,,,
1543269544.849325,3.62167,9.5889,,,
1543269544.9512181,3.62138,9.5889,,,
1543269545.039339,3.62138,9.5889,,,
1543269545.1395922,3.62138,9.58968,,,
1543269545.239346,3.62115,9.58968,0,0,0
1543269545.3613505,3.62115,9.58968,,,
1543269545.4441032,3.62115,9.58968,,,
1543269545.5494256,3.62115,9.59018,,,
1543269545.6477141,3.62093,9.59018,,,
1543269545.7515044,3.62093,9.59018,,,
1543269545.8414736,3.62093,9.59044,,,
1543269545.9417272,3.62062,9.59044,,,
1543269546.0417147,3.62062,9.59044,,,
1543269546.1517415,3.62062,9.59122,,,
1543269546.2407084,3.62039,9.59122,0,0,0
1543269546.3473172,3.62039,9.59122,,,
1543269546.4517224,3.62039,9.59122,,,
1543269546.5524573,3.62039,9.59224,,,
1543269546.6649685,3.62016,9.59224,,,
1543269546.7424746,3.62016,9.59224,,,
1543269546.8429706,3.62016,9.59276,,,
1543269546.9461567,3.61986,9.59276,,,
1543269547.0607028,3.61986,9.59276,,,
1543269547.1474178,3.61986,9.59328,,,
1543269547.2627928,3.61963,9.59328,0,0,0
1543269547.3555958,3.61963,9.59328,,,
1543269547.4514408,3.61963,9.59328,,,
1543269547.5438514,3.61963,9.59378,,,
1543269547.6443386,3.61942,9.59378,,,
1543269547.7443447,3.61942,9.59378,,,
1543269547.8658185,3.61942,9.59456,,,
1543269547.9499922,3.61911,9.59456,,,
1543269548.0443342,3.61911,9.59456,,,
1543269548.1636682,3.61911,9.59532,,,
1543269548.2658286,3.61888,9.59532,0,0,0
1543269548.3680873,3.61888,9.59532,,,
1543269548.4449627,3.61888,9.59532,,,
1543269548.5443304,3.61888,9.5961,,,
1543269548.6514482,3.61865,9.5961,,,
1543269548.7619517,3.61865,9.5961,,,
1543269548.8445878,3.61865,9.59636,,,
1543269548.9447064,3.61835,9.59636,,,
1543269549.0621777,3.61835,9.59636,,,
1543269549.1550918,3.61835,9.59712,,,
1543269549.246755,3.61812,9.59712,0,0,0
1543269549.3454564,3.61812,9.59712,,,
1543269549.4451957,3.61812,9.59712,,,
1543269549.5654504,3.61812,9.5979,,,
1543269549.64942,3.61781,9.5979,,,
1543269549.745831,3.61781,9.5979,,,
1543269549.8679519,3.61781,9.59868,,,
1543269549.9562922,3.6176,9.59868,,,
1543269550.0475476,3.6176,9.59868,,,
1543269550.1465478,3.6176,9.59918,,,
1543269550.24639,3.6176,9.59918,0,0,0
1543269550.357666,3.61737,9.59918,,,
1543269550.447546,3.61737,9.59918,,,
1543269550.5465722,3.61737,9.5997,,,
1543269550.6673028,3.61714,9.5997,,,
1543269550.755808,3.61714,9.5997,,,
1543269550.8644528,3.61714,9.60022,,,
1543269550.9464,3.61684,9.60022,,,
1543269551.046592,3.61684,9.60022,,,
1543269551.1465435,3.61684,9.60124,,,
1543269551.2554562,3.61661,9.60124,0,0,0
1543269551.3490348,3.61661,9.60124,,,
1543269551.4690263,3.61661,9.60124,,,
1543269551.548035,3.61661,9.60202,,,
1543269551.6723027,3.6163,9.60202,,,
1543269551.7548048,3.6163,9.60202,,,
1543269551.8485582,3.6163,9.60304,,,
1543269551.9483955,3.61607,9.60304,,,
1543269552.0611727,3.61607,9.60304,,,
1543269552.1489022,3.61607,9.60304,,,
1543269552.2698512,3.61577,9.60382,0,0,0
1543269552.3490236,3.61577,9.60382,,,
1543269552.4558048,3.61577,9.60382,,,
1543269552.5662692,3.61577,9.60432,,,
1543269552.6495168,3.61555,9.60432,,,
1543269552.7493963,3.61555,9.60432,,,
1543269552.8493872,3.61555,9.60484,,,
1543269552.955551,3.61533,9.60484,,,
1543269553.069858,3.61533,9.60484,,,
1543269553.1522758,3.61533,9.60484,,,
1543269553.251416,3.61533,9.60536,0,0,0
1543269553.3680518,3.61502,9.60536,,,
1543269553.4516675,3.61502,9.60536,,,
