Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542813313.8297584,3.80495,9.12547,,,
1542813313.9282475,3.80495,9.12598,,,
1542813314.0306838,3.80495,9.12598,0,0,0
1542813314.1385522,3.80495,9.12598,,,
1542813314.2302916,3.80472,9.12624,,,
1542813314.3291235,3.80472,9.12624,,,
1542813314.431848,3.80472,9.12624,,,
1542813314.5300133,3.80449,9.12624,,,
1542813314.6287816,3.80449,9.1265,,,
1542813314.7293944,3.80449,9.1265,,,
1542813314.8331916,3.80435,9.1265,,,
1542813314.950134,3.80435,9.12701,,,
1542813315.0555549,3.80435,9.12701,0,0,0
1542813315.1313906,3.80435,9.12701,,,
1542813315.2271843,3.80412,9.12778,,,
1542813315.3383002,3.80412,9.12778,,,
1542813315.4479506,3.80412,9.12778,,,
1542813315.534988,3.80389,9.12778,,,
1542813315.6470249,3.80389,9.1283,,,
1542813315.735022,3.80389,9.1283,,,
1542813315.8343558,3.80367,9.1283,,,
1542813315.9271367,3.80367,9.1283,,,
1542813316.041148,3.80367,9.1283,0,0,0
1542813316.139516,3.80367,9.1283,,,
1542813316.2510006,3.80351,9.1288,,,
1542813316.3359377,3.80351,9.1288,,,
1542813316.4565187,3.80351,9.1288,,,
1542813316.5425315,3.80328,9.1288,,,
1542813316.652469,3.80328,9.12958,,,
1542813316.7614973,3.80328,9.12958,,,
1542813316.8375466,3.80305,9.12958,,,
1542813316.9349077,3.80305,9.13008,,,
1542813317.0426085,3.80305,9.13008,0,0,0
1542813317.1510775,3.80305,9.13008,,,
1542813317.2342243,3.8029,9.13008,,,
1542813317.3361406,3.8029,9.13034,,,
1542813317.4378326,3.8029,9.13034,,,
1542813317.5456996,3.80267,9.13034,,,
1542813317.6379118,3.80267,9.13086,,,
1542813317.7352169,3.80267,9.13086,,,
1542813317.8333638,3.80246,9.13086,,,
1542813317.9409513,3.80246,9.13136,,,
1542813318.0424848,3.80246,9.13136,0,0,0
1542813318.1421025,3.80246,9.13136,,,
1542813318.2400868,3.80223,9.13136,,,
1542813318.352046,3.80223,9.13188,,,
1542813318.4600093,3.80223,9.13188,,,
1542813318.5412724,3.80208,9.13188,,,
1542813318.642243,3.80208,9.13239,,,
1542813318.7462945,3.80208,9.13239,,,
1542813318.8531306,3.80185,9.13239,,,
1542813318.940496,3.80185,9.13264,,,
1542813319.0376444,3.80185,9.13264,0,0,0
1542813319.143713,3.80185,9.13264,,,
1542813319.2473102,3.80162,9.13264,,,
1542813319.347391,3.80162,9.13316,,,
1542813319.4528985,3.80162,9.13316,,,
1542813319.5482333,3.80147,9.13316,,,
1542813319.6600401,3.80147,9.13393,,,
1542813319.7725987,3.80147,9.13393,,,
1542813319.8470733,3.80124,9.13393,,,
1542813319.9410105,3.80124,9.13445,,,
1542813320.0505738,3.80124,9.13445,0,0,0
1542813320.142529,3.80124,9.13445,,,
1542813320.2576575,3.80101,9.13445,,,
1542813320.3485522,3.80101,9.13547,,,
1542813320.4566033,3.80101,9.13547,,,
1542813320.5640836,3.80078,9.13547,,,
1542813320.64566,3.80078,9.13597,,,
1542813320.7404907,3.80078,9.13597,,,
1542813320.8505478,3.80057,9.13597,,,
1542813320.9725595,3.80057,9.13649,,,
1542813321.0890727,3.80057,9.13649,0,0,0
1542813321.1468203,3.80057,9.13649,,,
1542813321.2469509,3.80042,9.13649,,,
1542813321.3514771,3.80042,9.13675,,,
1542813321.446858,3.80042,9.13675,,,
1542813321.5415306,3.80019,9.13675,,,
1542813321.6425488,3.80019,9.13725,,,
1542813321.7871943,3.80019,9.13725,,,
1542813321.8748505,3.79996,9.13725,,,
1542813321.946932,3.79996,9.13777,,,
1542813322.0420637,3.79996,9.13777,0,0,0
1542813322.1535492,3.79996,9.13777,,,
1542813322.2605445,3.79973,9.13777,,,
1542813322.3545656,3.79973,9.13853,,,
1542813322.4463804,3.79973,9.13853,,,
1542813322.557945,3.7995,9.13853,,,
1542813322.6688435,3.7995,9.13879,,,
1542813322.7524176,3.7995,9.13879,,,
1542813322.8558228,3.7995,9.13879,,,
1542813322.9480953,3.79935,9.13905,,,
1542813323.0450616,3.79935,9.13905,0,0,0
1542813323.149222,3.79935,9.13905,,,
1542813323.2450876,3.79912,9.13905,,,
1542813323.3463597,3.79912,9.13982,,,
1542813323.4802809,3.79912,9.13982,,,
1542813323.5727465,3.7989,9.13982,,,
1542813323.649463,3.7989,9.14034,,,
1542813323.7459533,3.7989,9.14034,,,
1542813323.853607,3.7989,9.14034,,,
1542813323.9648273,3.79868,9.1411,,,
1542813324.0596151,3.79868,9.1411,0,0,0
1542813324.1478262,3.79868,9.1411,,,
1542813324.2511933,3.79845,9.1411,,,
1542813324.361842,3.79845,9.14162,,,
1542813324.4472218,3.79845,9.14162,,,
1542813324.5573545,3.79822,9.14162,,,
1542813324.662429,3.79822,9.14188,,,
1542813324.756132,3.79822,9.14188,,,
1542813324.8477206,3.79822,9.14188,,,
1542813324.972151,3.79799,9.14264,,,
1542813325.0541117,3.79799,9.14264,0,0,0
1542813325.1550682,3.79799,9.14264,,,
1542813325.2566097,3.79776,9.14264,,,
1542813325.3479867,3.79776,9.14316,,,
1542813325.4473352,3.79776,9.14316,,,
1542813325.5635595,3.79753,9.14316,,,
1542813325.6775353,3.79753,9.14366,,,
1542813325.7815692,3.79753,9.14366,,,
1542813325.8559813,3.79753,9.14366,,,
1542813325.959184,3.79738,9.14392,,,
1542813326.129946,3.79738,9.14392,,,
1542813326.2862465,3.76334,9.14392,,,
1542813326.4593272,3.76334,11.3488,,,
1542813326.6304758,3.74185,11.9531,,,
1542813326.8114772,3.74185,11.9531,,,
1542813326.9837513,3.74011,11.9583,,,
1542813327.1407855,3.74011,11.9583,,,
1542813327.2911098,3.73883,11.9621,,,
1542813327.444262,3.73883,11.9621,,,
1542813327.6169744,3.73769,11.9621,,,
1542813327.689396,3.73769,11.9655,0,0,0
1542813327.7867682,3.73769,11.9655,0,0,0
1542813327.8944662,3.77341,11.9655,,,
1542813327.9894476,3.77341,9.61862,,,
1542813328.0944695,3.77341,9.61862,0,0,0
1542813328.1869648,3.77341,9.61862,,,
1542813328.2910397,3.79118,9.15854,,,
1542813328.4241774,3.79118,9.15854,,,
1542813328.4910007,3.79118,9.15854,,,
1542813328.5955663,3.79178,9.15854,,,
1542813328.7025228,3.79178,9.157,,,
1542813328.81244,3.79178,9.157,,,
1542813328.8938324,3.79201,9.157,,,
1542813328.9898639,3.79201,9.15648,,,
1542813329.094953,3.79201,9.15648,0,0,0
1542813329.2222424,3.79201,9.15648,,,
1542813329.2991905,3.79216,9.15648,,,
1542813329.390168,3.79216,9.15622,,,
1542813329.4900594,3.79216,9.15622,,,
1542813329.6112618,3.79216,9.15622,,,
1542813329.6963985,3.79216,9.15622,,,
1542813329.8045511,3.79216,9.15622,,,
1542813329.8951538,3.79216,9.15622,,,
1542813330.003795,3.79216,9.15622,,,
1542813330.1132455,3.79216,9.15622,0,0,0
1542813330.1921642,3.79216,9.15622,,,
1542813330.3008769,3.79208,9.15622,,,
1542813330.3994164,3.79208,9.15622,,,
1542813330.5090094,3.79208,9.15622,,,
1542813330.5932524,3.79201,9.15622,,,
1542813330.6896405,3.79201,9.15648,,,
1542813330.8041508,3.79201,9.15648,,,
1542813330.9051013,3.79193,9.15648,,,
1542813330.9997427,3.79193,9.15674,,,
1542813331.09408,3.79193,9.15674,0,0,0
1542813331.1940145,3.79193,9.15674,,,
1542813331.3191776,3.79178,9.15726,,,
1542813331.4346917,3.79178,9.15726,,,
1542813331.5065265,3.79178,9.15726,,,
1542813331.5979972,3.79164,9.15726,,,
1542813331.7049816,3.79164,9.15776,,,
1542813331.8129883,3.79164,9.15776,,,
1542813331.8992662,3.79164,9.15776,,,
1542813332.0032606,3.79149,9.15828,,,
1542813332.098765,3.79149,9.15828,0,0,0
1542813332.2037406,3.79149,9.15828,,,
1542813332.2967973,3.79134,9.15828,,,
1542813332.3932507,3.79134,9.15878,,,
1542813332.499016,3.79134,9.15878,,,
1542813332.6233792,3.79118,9.15878,,,
1542813332.6998556,3.79118,9.15904,,,
1542813332.7946386,3.79118,9.15904,,,
1542813332.9112945,3.79118,9.15904,,,
1542813333.0088835,3.79103,9.1593,0,0,0
1542813333.093958,3.79103,9.1593,,,
1542813333.1974306,3.79103,9.1593,,,
1542813333.302123,3.79088,9.1593,,,
1542813333.4081607,3.79088,9.15956,,,
1542813333.5153902,3.79088,9.15956,,,
1542813333.5992405,3.79065,9.15956,,,
1542813333.7116675,3.79065,9.16006,,,
1542813333.8074129,3.79065,9.16006,,,
1542813333.9088004,3.79065,9.16006,,,
1542813334.0027418,3.7905,9.16058,0,0,0
1542813334.1024451,3.7905,9.16058,,,
1542813334.198113,3.7905,9.16058,,,
1542813334.3230858,3.79034,9.1611,,,
1542813334.4317663,3.79034,9.1611,,,
1542813334.5339856,3.79034,9.1611,,,
1542813334.618564,3.79012,9.1611,,,
1542813334.7218091,3.79012,9.16135,,,
1542813334.8303213,3.79012,9.16135,,,
1542813334.9062445,3.79012,9.16135,,,
1542813335.0047648,3.78996,9.16161,,,
1542813335.1091614,3.78996,9.16161,0,0,0
1542813335.2220778,3.78996,9.16161,,,
1542813335.3303561,3.78975,9.16161,,,
1542813335.4228597,3.78975,9.16212,,,
1542813335.507362,3.78975,9.16212,,,
1542813335.6115036,3.78952,9.16212,,,
1542813335.704739,3.78952,9.16289,,,
1542813335.8089724,3.78952,9.16289,,,
1542813335.909262,3.78952,9.16289,,,
1542813336.0292153,3.78937,9.16315,0,0,0
1542813336.1114793,3.78937,9.16315,,,
1542813336.207867,3.78937,9.16315,,,
1542813336.3067164,3.78914,9.16315,,,
1542813336.425918,3.78914,9.16341,,,
1542813336.5288274,3.78914,9.16341,,,
1542813336.6131957,3.78899,9.16341,,,
1542813336.7097826,3.78899,9.16391,,,
1542813336.8143654,3.78899,9.16391,,,
1542813336.9241922,3.78876,9.16391,,,
1542813337.020477,3.78876,9.16469,0,0,0
1542813337.116285,3.78876,9.16469,,,
1542813337.21692,3.78876,9.16469,,,
1542813337.3271217,3.78853,9.16469,,,
1542813337.411933,3.78853,9.16495,,,
1542813337.5170352,3.78853,9.16495,,,
1542813337.6322398,3.7883,9.16495,,,
1542813337.723507,3.7883,9.16545,,,
1542813337.8119829,3.7883,9.16545,,,
1542813337.910711,3.7883,9.16545,,,
1542813338.0089126,3.78815,9.16571,0,0,0
1542813338.129844,3.78815,9.16571,,,
1542813338.2121751,3.78815,9.16571,,,
1542813338.3145177,3.78793,9.16571,,,
1542813338.4184363,3.78793,9.16647,,,
1542813338.520456,3.78793,9.16647,,,
1542813338.6261158,3.7877,9.16647,,,
1542813338.7114923,3.7877,9.16725,,,
1542813338.8118756,3.7877,9.16725,,,
1542813338.9245632,3.7877,9.16725,,,
1542813339.020767,3.78748,9.16776,0,0,0
1542813339.1117747,3.78748,9.16776,,,
1542813339.2096167,3.78748,9.16776,,,
1542813339.3111787,3.78725,9.16776,,,
1542813339.4329607,3.78725,9.16853,,,
1542813339.542454,3.78725,9.16853,,,
1542813339.626162,3.78702,9.16853,,,
1542813339.7167068,3.78702,9.16904,,,
1542813339.8428211,3.78702,9.16904,,,
1542813339.9373374,3.78702,9.16904,,,
1542813340.0176775,3.78679,9.16956,0,0,0
1542813340.1121078,3.78679,9.16956,,,
1542813340.224276,3.78679,9.16956,,,
1542813340.331229,3.78656,9.16956,,,
1542813340.4179823,3.78656,9.16982,,,
1542813340.5173895,3.78656,9.16982,,,
1542813340.638397,3.78633,9.16982,,,
1542813340.726053,3.78633,9.17058,,,
1542813340.8150861,3.78633,9.17058,,,
1542813340.916968,3.78633,9.17058,,,
1542813341.021741,3.78619,9.1711,0,0,0
1542813341.1417117,3.78619,9.1711,,,
1542813341.226008,3.78619,9.1711,,,
1542813341.323098,3.78596,9.1711,,,
1542813341.4464502,3.78596,9.1716,,,
1542813341.5296202,3.78596,9.1716,,,
1542813341.6465285,3.78574,9.1716,,,
1542813341.7359848,3.78574,9.17186,,,
1542813341.829818,3.78574,9.17186,,,
1542813341.9314075,3.78574,9.17186,,,
1542813342.0418248,3.78551,9.17264,0,0,0
1542813342.1276288,3.78551,9.17264,,,
1542813342.224847,3.78551,9.17264,,,
1542813342.3352122,3.78528,9.17264,,,
1542813342.4323022,3.78528,9.1734,,,
1542813342.5272148,3.78528,9.1734,,,
1542813342.6267796,3.78505,9.1734,,,
1542813342.726859,3.78505,9.17392,,,
1542813342.8525283,3.78505,9.17392,,,
1542813342.951788,3.78482,9.17392,,,
1542813343.0337741,3.78482,9.17392,0,0,0
1542813343.1265748,3.78482,9.17442,,,
1542813343.2367134,3.78482,9.17442,,,
1542813343.3491101,3.78459,9.17442,,,
1542813343.4386425,3.78459,9.17494,,,
1542813343.5326898,3.78459,9.17494,,,
1542813343.6361625,3.78438,9.17494,,,
1542813343.744156,3.78438,9.1752,,,
1542813343.831298,3.78438,9.1752,,,
1542813343.9286363,3.78438,9.1752,,,
1542813344.0417218,3.78415,9.17596,0,0,0
1542813344.140832,3.78415,9.17596,,,
1542813344.234296,3.78415,9.17596,,,
1542813344.357419,3.78392,9.17596,,,
1542813344.4376643,3.78392,9.17648,,,
1542813344.5391054,3.78392,9.17648,,,
1542813344.6410656,3.78369,9.17648,,,
1542813344.7399817,3.78369,9.17673,,,
1542813344.8370893,3.78369,9.17673,,,
1542813344.943391,3.78369,9.17673,,,
1542813345.055149,3.78346,9.17673,0,0,0
1542813345.17319,3.78346,9.17751,,,
1542813345.2438908,3.78346,9.17751,,,
1542813345.3413324,3.78323,9.17751,,,
1542813345.4469802,3.78323,9.17801,,,
1542813345.532789,3.78323,9.17801,,,
1542813345.629506,3.783,9.17801,,,
1542813345.7366674,3.783,9.17853,,,
1542813345.8435495,3.783,9.17853,,,
1542813345.9547005,3.783,9.17853,,,
1542813346.0431874,3.78278,9.17853,0,0,0
1542813346.1331573,3.78278,9.17905,,,
1542813346.255545,3.78278,9.17905,,,
1542813346.3357818,3.78256,9.17905,,,
1542813346.4354665,3.78256,9.17955,,,
1542813346.5390043,3.78256,9.17955,,,
1542813346.6493583,3.78233,9.17955,,,
1542813346.7671387,3.78233,9.18033,,,
1542813346.8445895,3.78233,9.18033,,,
1542813346.9380515,3.78233,9.18033,,,
1542813347.0460372,3.78203,9.18033,0,0,0
1542813347.1461911,3.78203,9.18083,,,
1542813347.2352307,3.78203,9.18083,,,
1542813347.335617,3.7818,9.18083,,,
1542813347.4366777,3.7818,9.18109,,,
1542813347.5468562,3.7818,9.18109,,,
1542813347.6427667,3.78157,9.18109,,,
1542813347.737636,3.78157,9.18159,,,
1542813347.837193,3.78157,9.18159,,,
1542813347.9520946,3.78157,9.18159,,,
1542813348.063033,3.78134,9.18159,0,0,0
1542813348.1525526,3.78134,9.18237,,,
1542813348.2468898,3.78134,9.18237,,,
1542813348.3522089,3.78111,9.18237,,,
1542813348.4612854,3.78111,9.1834,,,
1542813348.542812,3.78111,9.1834,,,
1542813348.6391008,3.78111,9.1834,,,
1542813348.7528934,3.78088,9.18416,,,
1542813348.8568287,3.78088,9.18416,,,
1542813348.9438884,3.78088,9.18416,,,
1542813349.0499132,3.78059,9.18416,0,0,0
1542813349.1398296,3.78059,9.18468,,,
1542813349.2473562,3.78059,9.18468,,,
1542813349.3414252,3.78036,9.18468,,,
1542813349.443768,3.78036,9.1852,,,
1542813349.538508,3.78036,9.1852,,,
1542813349.6430109,3.78036,9.1852,,,
1542813349.7413921,3.78014,9.1857,,,
1542813349.8422675,3.78014,9.1857,,,
1542813349.9416695,3.78014,9.1857,,,
1542813350.0626745,3.77991,9.1857,0,0,0
1542813350.166322,3.77991,9.18648,,,
1542813350.2468815,3.77991,9.18648,,,
1542813350.342028,3.7796,9.18648,,,
1542813350.4482598,3.7796,9.18724,,,
1542813350.556318,3.7796,9.18724,,,
1542813350.6385639,3.7796,9.18724,,,
1542813350.7484548,3.77937,9.18776,,,
1542813350.8467674,3.77937,9.18776,,,
1542813350.9478135,3.77937,9.18776,,,
1542813351.0404522,3.77914,9.18776,0,0,0
1542813351.1394145,3.77914,9.18826,,,
1542813351.241739,3.77914,9.18826,,,
1542813351.374543,3.77885,9.18826,,,
1542813351.470566,3.77885,9.18878,,,
1542813351.5486774,3.77885,9.18878,,,
1542813351.6447752,3.77885,9.18878,,,
1542813351.754656,3.77863,9.18954,,,
1542813351.8462446,3.77863,9.18954,,,
1542813351.948669,3.77863,9.18954,,,
1542813352.0733023,3.7784,9.18954,0,0,0
1542813352.1563475,3.7784,9.1898,,,
1542813352.2633567,3.7784,9.1898,,,
1542813352.348348,3.77817,9.1898,,,
1542813352.4462926,3.77817,9.19032,,,
1542813352.5502238,3.77817,9.19032,,,
1542813352.6523747,3.77817,9.19032,,,
1542813352.7488933,3.77786,9.19109,,,
1542813352.8479505,3.77786,9.19109,,,
1542813352.943032,3.77786,9.19109,,,
1542813353.0718963,3.77763,9.19109,0,0,0
1542813353.1779268,3.77763,9.1916,,,
1542813353.248664,3.77763,9.1916,,,
1542813353.3504324,3.7774,9.1916,,,
1542813353.4616477,3.7774,9.19211,,,
1542813353.578607,3.7774,9.19211,,,
1542813353.6573558,3.7774,9.19211,,,
1542813353.7561316,3.77718,9.19263,,,
1542813353.8541834,3.77718,9.19263,,,
1542813353.9620013,3.77718,9.19263,,,
1542813354.049233,3.77689,9.19263,0,0,0
1542813354.1466625,3.77689,9.19339,,,
1542813354.2574694,3.77689,9.19339,,,
1542813354.3850448,3.77666,9.19339,,,
1542813354.4559166,3.77666,9.19391,,,
1542813354.5523252,3.77666,9.19391,,,
1542813354.6490805,3.77666,9.19391,,,
1542813354.7847333,3.77643,9.19417,,,
1542813354.8775175,3.77643,9.19417,,,
1542813354.9508893,3.77643,9.19417,,,
1542813355.050578,3.77612,9.19417,0,0,0
1542813355.168824,3.77612,9.19519,,,
1542813355.2668707,3.77612,9.19519,,,
1542813355.3740542,3.77589,9.19519,,,
1542813355.464386,3.77589,9.19595,,,
1542813355.559084,3.77589,9.19595,,,
1542813355.6605747,3.77589,9.19595,,,
1542813355.7534862,3.77559,9.19673,,,
1542813355.8746212,3.77559,9.19673,,,
1542813355.9613185,3.77559,9.19673,,,
1542813356.080046,3.77536,9.19673,0,0,0
1542813356.1772745,3.77536,9.19724,,,
1542813356.261723,3.77536,9.19724,,,
1542813356.355967,3.77515,9.19724,,,
1542813356.4587467,3.77515,9.19775,,,
1542813356.575437,3.77515,9.19775,,,
1542813356.710428,3.77484,9.19775,,,
1542813356.7708738,3.77484,9.19826,,,
1542813356.8661447,3.77484,9.19826,,,
1542813356.9827566,3.77484,9.19826,,,
1542813357.0945082,3.77461,9.19826,0,0,0
1542813357.1801758,3.77461,9.1993,,,
1542813357.271361,3.77461,9.1993,,,
1542813357.3795552,3.77431,9.1993,,,
1542813357.4907691,3.77431,9.20032,,,
1542813357.5719256,3.77431,9.20032,,,
1542813357.6750162,3.77431,9.20032,,,
1542813357.7809296,3.774,9.20082,,,
1542813357.8876877,3.774,9.20082,,,
1542813357.9720786,3.774,9.20082,,,
1542813358.0711741,3.77377,9.20082,0,0,0
1542813358.1928596,3.77377,9.20134,,,
1542813358.2912927,3.77377,9.20134,,,
1542813358.3839226,3.77348,9.20134,,,
1542813358.4737716,3.77348,9.20186,,,
1542813358.5750146,3.77348,9.20186,,,
1542813358.6917477,3.77348,9.20186,,,
1542813358.8030896,3.77325,9.20288,,,
1542813358.8836458,3.77325,9.20288,,,
1542813358.9718206,3.77325,9.20288,,,
1542813359.0861742,3.77295,9.20288,0,0,0
1542813359.1717494,3.77295,9.20338,,,
1542813359.270242,3.77295,9.20338,,,
1542813359.3739994,3.77272,9.20338,,,
1542813359.4951239,3.77272,9.20364,,,
1542813359.5881333,3.77272,9.20364,,,
1542813359.675342,3.77272,9.20364,,,
1542813359.775392,3.77249,9.20442,,,
1542813359.8771858,3.77249,9.20442,,,
1542813359.983157,3.77249,9.20442,,,
1542813360.0759273,3.77219,9.20442,0,0,0
1542813360.1779416,3.77219,9.20518,,,
1542813360.2791474,3.77219,9.20518,,,
1542813360.38166,3.77188,9.20518,,,
1542813360.4863927,3.77188,9.20569,,,
1542813360.5778267,3.77188,9.20569,,,
1542813360.6770532,3.77188,9.20569,,,
1542813360.7892482,3.77167,9.20621,,,
1542813360.9008331,3.77167,9.20621,,,
1542813360.987156,3.77167,9.20621,,,
1542813361.0899513,3.77136,9.20621,0,0,0
1542813361.1931746,3.77136,9.20723,,,
1542813361.2936232,3.77136,9.20723,,,
1542813361.376882,3.77113,9.20723,,,
1542813361.4765725,3.77113,9.20801,,,
1542813361.5787868,3.77113,9.20801,,,
1542813361.6830757,3.77113,9.20801,,,
1542813361.778917,3.77083,9.20801,,,
1542813361.888965,3.77083,9.20851,,,
1542813361.9908977,3.77083,9.20851,,,
1542813362.095612,3.7706,9.20851,0,0,0
1542813362.1769917,3.7706,9.20903,,,
1542813362.275611,3.7706,9.20903,,,
1542813362.376475,3.77029,9.20903,,,
1542813362.487406,3.77029,9.20979,,,
1542813362.5959704,3.77029,9.20979,,,
1542813362.6819403,3.77029,9.20979,,,
1542813362.7944894,3.77007,9.20979,,,
1542813362.8797882,3.77007,9.21031,,,
1542813362.985891,3.77007,9.21031,,,
1542813363.078377,3.76978,9.21031,0,0,0
1542813363.1783984,3.76978,9.21082,,,
1542813363.2806633,3.76978,9.21082,,,
1542813363.4003727,3.76947,9.21082,,,
1542813363.485925,3.76947,9.21159,,,
1542813363.6023731,3.76947,9.21159,,,
1542813363.690756,3.76947,9.21159,,,
1542813363.7974343,3.76917,9.2121,,,
1542813363.908264,3.76917,9.2121,,,
1542813363.9894736,3.76917,9.2121,0,0,0
1542813364.0862806,3.76894,9.2121,,,
1542813364.190497,3.76894,9.21262,,,
1542813364.3001642,3.76894,9.21262,,,
1542813364.386402,3.76894,9.21262,,,
1542813364.4921834,3.76863,9.21338,,,
1542813364.5873892,3.76863,9.21338,,,
1542813364.6926718,3.76863,9.21338,,,
1542813364.784981,3.76833,9.21338,,,
1542813364.881747,3.76833,9.21442,,,
1542813364.9920976,3.76833,9.21442,,,
1542813365.124868,3.7681,9.21442,0,0,0
1542813365.2115457,3.7681,9.21518,,,
1542813365.2945225,3.7681,9.21518,,,
1542813365.3948476,3.7681,9.21518,,,
1542813365.4983492,3.76781,9.2162,,,
1542813365.5855527,3.76781,9.2162,,,
1542813365.685994,3.76781,9.2162,,,
1542813365.792568,3.7675,9.2162,,,
1542813365.9023154,3.7675,9.21672,,,
1542813366.0081956,3.7675,9.21672,,,
1542813366.0928705,3.76727,9.21672,0,0,0
1542813366.1864817,3.76727,9.21722,,,
1542813366.2891443,3.76727,9.21722,,,
1542813366.3939168,3.76727,9.21722,,,
1542813366.4891326,3.76697,9.218,,,
1542813366.6183128,3.76697,9.218,,,
1542813366.6956546,3.76697,9.218,,,
1542813366.809587,3.76666,9.21902,,,
1542813366.914539,3.76666,9.21902,,,
1542813366.993018,3.76666,9.21902,0,0,0
1542813367.086606,3.76636,9.21902,,,
1542813367.2076488,3.76636,9.21954,,,
1542813367.3033113,3.76636,9.21954,,,
1542813367.437316,3.76614,9.21954,,,
1542813367.4993818,3.76614,9.22005,,,
1542813367.5976639,3.76614,9.22005,,,
1542813367.7247884,3.76614,9.22005,,,
1542813367.8274343,3.76584,9.22005,,,
1542813367.9054337,3.76584,9.22083,,,
1542813367.9970226,3.76584,9.22083,,,
1542813368.1060045,3.76553,9.22083,0,0,0
1542813368.221315,3.76553,9.22159,,,
1542813368.2989974,3.76553,9.22159,,,
1542813368.4041243,3.76553,9.22159,,,
1542813368.5048614,3.76523,9.22211,,,
1542813368.6126544,3.76523,9.22211,,,
1542813368.6949732,3.76523,9.22211,,,
1542813368.795683,3.765,9.22211,,,
1542813368.8944485,3.765,9.22261,,,
1542813369.0300007,3.765,9.22261,,,
1542813369.1118326,3.76469,9.22261,0,0,0
1542813369.2028673,3.76469,9.22339,,,
1542813369.3009892,3.76469,9.22339,,,
1542813369.415708,3.7644,9.22339,,,
1542813369.5227726,3.7644,9.22389,,,
1542813369.6058905,3.7644,9.22389,,,
1542813369.7064376,3.7644,9.22389,,,
1542813369.8109035,3.7641,9.22389,,,
1542813369.918221,3.7641,9.22467,,,
1542813370.0018365,3.7641,9.22467,0,0,0
1542813370.100789,3.76387,9.22467,,,
1542813370.2029154,3.76387,9.22543,,,
1542813370.3105228,3.76387,9.22543,,,
1542813370.4044642,3.76387,9.22543,,,
1542813370.5347939,3.76357,9.22595,,,
1542813370.6044853,3.76357,9.22595,,,
1542813370.7024326,3.76357,9.22595,,,
1542813370.8017364,3.76326,9.22595,,,
1542813370.9032173,3.76326,9.22646,,,
1542813371.010071,3.76326,9.22646,,,
1542813371.1182818,3.76295,9.22646,0,0,0
1542813371.2266498,3.76295,9.22723,,,
1542813371.3274329,3.76295,9.22723,,,
1542813371.4101822,3.76295,9.22723,,,
1542813371.5164716,3.76265,9.22826,,,
1542813371.6284885,3.76265,9.22826,,,
1542813371.7148685,3.76265,9.22826,,,
1542813371.8059967,3.76236,9.22826,,,
1542813371.9122257,3.76236,9.22876,,,
1542813372.0213785,3.76236,9.22876,0,0,0
1542813372.1225386,3.76205,9.22876,,,
1542813372.2173488,3.76205,9.22954,,,
1542813372.3074572,3.76205,9.22954,,,
1542813372.4080713,3.76205,9.22954,,,
1542813372.5029578,3.76175,9.2303,,,
1542813372.6045916,3.76175,9.2303,,,
1542813372.7045326,3.76175,9.2303,,,
1542813372.8259137,3.76152,9.2303,,,
1542813372.9421234,3.76152,9.23132,,,
1542813373.0145411,3.76152,9.23132,0,0,0
1542813373.1049173,3.76122,9.23132,,,
1542813373.2207444,3.76122,9.23235,,,
1542813373.3283913,3.76122,9.23235,,,
1542813373.4137435,3.76122,9.23235,,,
1542813373.508083,3.76091,9.23286,,,
1542813373.6111395,3.76091,9.23286,,,
1542813373.7315373,3.76091,9.23286,,,
1542813373.8300304,3.76062,9.23286,,,
1542813373.918141,3.76062,9.23338,,,
1542813374.0096085,3.76062,9.23338,0,0,0
1542813374.1145968,3.76031,9.23338,,,
1542813374.209607,3.76031,9.23441,,,
1542813374.3091931,3.76031,9.23441,,,
1542813374.4138708,3.76031,9.23441,,,
1542813374.5513055,3.76001,9.23491,,,
1542813374.6348395,3.76001,9.23491,,,
1542813374.7152226,3.76001,9.23491,,,
1542813374.8104694,3.7597,9.23491,,,
1542813374.9148073,3.7597,9.23543,,,
1542813375.0297377,3.7597,9.23543,0,0,0
1542813375.1202624,3.7594,9.23543,,,
1542813375.2114599,3.7594,9.23645,,,
1542813375.3108685,3.7594,9.23645,,,
1542813375.4185658,3.7594,9.23645,,,
1542813375.5110824,3.75909,9.23645,,,
1542813375.6106114,3.75909,9.23697,,,
1542813375.711208,3.75909,9.23697,,,
1542813375.8169558,3.7588,9.23697,,,
1542813375.914068,3.7588,9.23747,,,
1542813376.0185912,3.7588,9.23747,0,0,0
1542813376.1278412,3.7585,9.23747,,,
1542813376.2268996,3.7585,9.23851,,,
1542813376.333832,3.7585,9.23851,,,
1542813376.4175436,3.7585,9.23851,,,
1542813376.51679,3.75819,9.23851,,,
1542813376.618068,3.75819,9.23953,,,
1542813376.7271233,3.75819,9.23953,,,
1542813376.8131099,3.75789,9.23953,,,
1542813376.9371696,3.75789,9.24004,,,
1542813377.03869,3.75789,9.24004,0,0,0
1542813377.1269786,3.75758,9.24004,,,
1542813377.2135105,3.75758,9.24055,,,
1542813377.312392,3.75758,9.24055,,,
1542813377.4148128,3.75758,9.24055,,,
1542813377.532567,3.75728,9.24158,,,
1542813377.6359277,3.75728,9.24158,,,
1542813377.7258065,3.75728,9.24158,,,
