Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543265241.9179194,3.77249,9.20364,,,
1543265242.0352485,3.77249,9.20416,,,
1543265242.14179,3.77234,9.20416,,,
1543265242.2217908,3.77234,9.20416,,,
1543265242.3216515,3.77234,9.20467,,,
1543265242.435107,3.77219,9.20467,,,
1543265242.5431046,3.77219,9.20467,,,
1543265242.6358545,3.77219,9.20493,0,0,0
1543265242.7256594,3.77219,9.20493,,,
1543265242.8196964,3.77203,9.20493,,,
1543265242.92364,3.77203,9.20493,,,
1543265243.0180151,3.77203,9.20518,,,
1543265243.1216161,3.7718,9.20518,,,
1543265243.2217717,3.7718,9.20518,,,
1543265243.3392677,3.7718,9.20544,,,
1543265243.440133,3.77167,9.20544,,,
1543265243.5244954,3.77167,9.20544,,,
1543265243.6229799,3.77167,9.20544,0,0,0
1543265243.727783,3.77167,9.20595,,,
1543265243.8377392,3.77151,9.20595,,,
1543265243.9232666,3.77151,9.20595,,,
1543265244.0241458,3.77151,9.20673,,,
1543265244.1324358,3.77129,9.20673,,,
1543265244.237635,3.77129,9.20673,,,
1543265244.3243954,3.77129,9.20723,,,
1543265244.424268,3.77113,9.20723,,,
1543265244.5266693,3.77113,9.20723,,,
1543265244.637142,3.77113,9.20723,0,0,0
1543265244.723769,3.77113,9.20775,,,
1543265244.8252323,3.77098,9.20775,,,
1543265244.928528,3.77098,9.20775,,,
1543265245.0381808,3.77098,9.20801,,,
1543265245.1247263,3.77075,9.20801,,,
1543265245.2263677,3.77075,9.20801,,,
1543265245.3282497,3.77075,9.20825,,,
1543265245.4310074,3.7706,9.20825,,,
1543265245.5269988,3.7706,9.20825,,,
1543265245.6270764,3.7706,9.20825,0,0,0
1543265245.726369,3.7706,9.20851,,,
1543265245.830441,3.77045,9.20851,,,
1543265245.9310584,3.77045,9.20851,,,
1543265246.0290265,3.77045,9.20903,,,
1543265246.1307611,3.77029,9.20903,,,
1543265246.2435696,3.77029,9.20903,,,
1543265246.3479142,3.77029,9.20953,,,
1543265246.4325557,3.77007,9.20953,,,
1543265246.5358188,3.77007,9.20953,,,
1543265246.636614,3.77007,9.20953,0,0,0
1543265246.7369056,3.77007,9.21005,,,
1543265246.8330736,3.76991,9.21005,,,
1543265246.9631677,3.76991,9.21005,,,
1543265247.043439,3.76991,9.21031,,,
1543265247.1367583,3.7697,9.21031,,,
1543265247.2371712,3.7697,9.21031,,,
1543265247.336468,3.7697,9.21057,,,
1543265247.436611,3.76955,9.21057,,,
1543265247.5470335,3.76955,9.21057,,,
1543265247.657251,3.76955,9.21057,0,0,0
1543265247.7615545,3.76939,9.21107,,,
1543265247.8413196,3.76939,9.21107,,,
1543265247.9379919,3.76939,9.21107,,,
1543265248.046934,3.76939,9.21159,,,
1543265248.1378782,3.76917,9.21159,,,
1543265248.2352426,3.76917,9.21159,,,
1543265248.3410115,3.76917,9.21185,,,
1543265248.447129,3.76901,9.21185,,,
1543265248.533371,3.76901,9.21185,,,
1543265248.6407435,3.76901,9.21185,0,0,0
1543265248.7398682,3.76901,9.21236,,,
1543265248.8427284,3.76886,9.21236,,,
1543265248.9364429,3.76886,9.21236,,,
1543265249.0395303,3.76886,9.21262,,,
1543265249.1406379,3.76863,9.21262,,,
1543265249.2544985,3.76863,9.21262,,,
1543265249.36226,3.76863,9.21313,,,
1543265249.4447598,3.76848,9.21313,,,
1543265249.5406804,3.76848,9.21313,,,
1543265249.650455,3.76848,9.21364,0,0,0
1543265249.760823,3.76848,9.21364,,,
1543265249.8367927,3.76825,9.21364,,,
1543265249.96657,3.76825,9.21364,,,
1543265250.044858,3.76825,9.21442,,,
1543265250.152857,3.7681,9.21442,,,
1543265250.2381954,3.7681,9.21442,,,
1543265250.3393574,3.7681,9.21492,,,
1543265250.4394975,3.76796,9.21492,,,
1543265250.5438333,3.76796,9.21492,,,
1543265250.6378756,3.76796,9.21492,0,0,0
1543265250.7396967,3.76796,9.21544,,,
1543265250.839569,3.76773,9.21544,,,
1543265250.9398313,3.76773,9.21544,,,
1543265251.04357,3.76773,9.21594,,,
1543265251.1407135,3.76758,9.21594,,,
1543265251.2407107,3.76758,9.21594,,,
1543265251.3550034,3.76758,9.2162,,,
1543265251.4563522,3.76743,9.2162,,,
1543265251.5377693,3.76743,9.2162,,,
1543265251.6409786,3.76743,9.2162,0,0,0
1543265251.7446923,3.76743,9.21646,,,
1543265251.8525465,3.7672,9.21646,,,
1543265251.9385452,3.7672,9.21646,,,
1543265252.0418572,3.7672,9.21698,,,
1543265252.1425514,3.76704,9.21698,,,
1543265252.243693,3.76704,9.21698,,,
1543265252.343331,3.76704,9.21774,,,
1543265252.4444232,3.76682,9.21774,,,
1543265252.54319,3.76682,9.21774,,,
1543265252.6585999,3.76682,9.21774,0,0,0
1543265252.7661374,3.76682,9.21826,,,
1543265252.8485825,3.76666,9.21826,,,
1543265252.9478765,3.76666,9.21826,,,
1543265253.0566144,3.76666,9.21877,,,
1543265253.1637716,3.76643,9.21877,,,
1543265253.244388,3.76643,9.21877,,,
1543265253.348172,3.76643,9.21928,,,
1543265253.4515553,3.76628,9.21928,,,
1543265253.5596201,3.76628,9.21928,,,
1543265253.6405988,3.76628,9.21928,0,0,0
1543265253.745253,3.76628,9.21928,,,
1543265253.8454266,3.76614,9.21928,,,
1543265253.948182,3.76614,9.21928,,,
1543265254.042792,3.76614,9.21979,,,
1543265254.1430097,3.76591,9.21979,,,
1543265254.2584581,3.76591,9.21979,,,
1543265254.3596945,3.76591,9.22031,,,
1543265254.445215,3.76591,9.22031,,,
1543265254.5467613,3.76576,9.22031,,,
1543265254.650628,3.76576,9.22031,0,0,0
1543265254.7648666,3.76576,9.22083,,,
1543265254.8666065,3.76553,9.22083,,,
1543265254.9500117,3.76553,9.22083,,,
1543265255.0668786,3.76553,9.22133,,,
1543265255.1636567,3.76538,9.22133,,,
1543265255.2617145,3.76538,9.22133,,,
1543265255.3496678,3.76538,9.22159,,,
1543265255.4514217,3.76538,9.22159,,,
1543265255.5541193,3.76523,9.22159,,,
1543265255.6543021,3.76523,9.22159,0,0,0
1543265255.7516158,3.76523,9.22185,,,
1543265255.8526053,3.765,9.22185,,,
1543265255.9520583,3.765,9.22185,,,
1543265256.0675907,3.765,9.22235,,,
1543265256.1534302,3.76485,9.22235,,,
1543265256.2531614,3.76485,9.22235,,,
1543265256.3519897,3.76485,9.22235,,,
1543265256.4629986,3.76462,9.22287,,,
1543265256.5636628,3.76462,9.22287,,,
1543265256.6483798,3.76462,9.22287,0,0,0
1543265256.740442,3.76462,9.22339,,,
1543265256.8489754,3.76447,9.22339,,,
1543265256.9530737,3.76447,9.22339,,,
1543265257.0469162,3.76447,9.22363,,,
1543265257.149927,3.76425,9.22363,,,
1543265257.2409282,3.76425,9.22363,,,
1543265257.3490431,3.76425,9.22363,,,
1543265257.4514098,3.76425,9.22389,,,
1543265257.5428922,3.7641,9.22389,,,
1543265257.6458938,3.7641,9.22389,0,0,0
1543265257.7648938,3.7641,9.22467,,,
1543265257.8673484,3.76387,9.22467,,,
1543265257.9506412,3.76387,9.22467,,,
1543265258.0705056,3.76387,9.22517,,,
1543265258.1496851,3.76372,9.22517,,,
1543265258.2583413,3.76372,9.22517,,,
1543265258.3506262,3.76372,9.22517,,,
1543265258.446794,3.76372,9.22543,,,
1543265258.5479271,3.76349,9.22543,,,
1543265258.6540782,3.76349,9.22543,0,0,0
1543265258.747283,3.76349,9.22569,,,
1543265258.8791382,3.76334,9.22569,,,
1543265258.9476774,3.76334,9.22569,,,
1543265259.0732634,3.76334,9.2262,,,
1543265259.1551414,3.76311,9.2262,,,
1543265259.2466664,3.76311,9.2262,,,
1543265259.3465657,3.76311,9.2262,,,
1543265259.4621928,3.76311,9.22672,,,
1543265259.5481615,3.76295,9.22672,,,
1543265259.6751454,3.76295,9.22672,0,0,0
1543265259.7506328,3.76295,9.22748,,,
1543265259.8556337,3.7628,9.22748,,,
1543265259.9685893,3.7628,9.22748,,,
1543265260.0505614,3.7628,9.228,,,
1543265260.149995,3.76259,9.228,,,
1543265260.250018,3.76259,9.228,,,
1543265260.35943,3.76259,9.228,,,
1543265260.4930906,3.76236,9.22826,,,
1543265260.5619197,3.76236,9.22826,,,
1543265260.6543896,3.76236,9.22826,0,0,0
1543265260.7745087,3.76236,9.22876,,,
1543265260.864844,3.76221,9.22876,,,
1543265260.9554086,3.76221,9.22876,,,
1543265261.0544496,3.76221,9.22902,,,
1543265261.1677945,3.76198,9.22902,,,
1543265261.287464,3.76198,9.22902,,,
1543265261.359878,3.76198,9.22902,,,
1543265261.4556234,3.76198,9.22954,,,
1543265261.5556133,3.76183,9.22954,,,
1543265261.6669562,3.76183,9.22954,0,0,0
1543265261.7557554,3.76183,9.2303,,,
1543265261.8565056,3.7616,9.2303,,,
1543265261.956891,3.7616,9.2303,,,
1543265262.0578773,3.7616,9.23082,,,
1543265262.1548693,3.76144,9.23082,,,
1543265262.2557428,3.76144,9.23082,,,
1543265262.3556163,3.76144,9.23082,,,
1543265262.4762723,3.76144,9.23158,,,
1543265262.5850673,3.76122,9.23158,,,
1543265262.6608188,3.76122,9.23158,0,0,0
1543265262.7869587,3.76122,9.2321,,,
1543265262.871403,3.76099,9.2321,,,
1543265262.9772036,3.76099,9.2321,,,
1543265263.060121,3.76099,9.2326,,,
1543265263.1600368,3.76083,9.2326,,,
1543265263.2612185,3.76083,9.2326,,,
1543265263.369676,3.76083,9.2326,,,
1543265263.4605854,3.76083,9.23286,,,
1543265263.5945015,3.76062,9.23286,,,
1543265263.6662583,3.76062,9.23286,0,0,0
1543265263.7649448,3.76062,9.23312,,,
1543265263.8620229,3.76047,9.23312,,,
1543265263.9622138,3.76047,9.23312,,,
1543265264.0643098,3.76047,9.23389,,,
1543265264.179402,3.76024,9.23389,,,
1543265264.285353,3.76024,9.23389,,,
1543265264.389439,3.76024,9.23389,,,
1543265264.4682963,3.76024,9.23441,,,
1543265264.571908,3.76009,9.23441,,,
1543265264.685301,3.76009,9.23441,0,0,0
1543265264.7632427,3.76009,9.23466,,,
1543265264.8605838,3.75986,9.23466,,,
1543265264.9642243,3.75986,9.23466,,,
1543265265.0726764,3.75986,9.23491,,,
1543265265.1867948,3.75963,9.23491,,,
1543265265.272202,3.75963,9.23491,,,
1543265265.3616045,3.75963,9.23491,,,
1543265265.494655,3.75963,9.23543,,,
1543265265.5665057,3.75948,9.23543,,,
1543265265.6620762,3.75948,9.23543,0,0,0
1543265265.764191,3.75948,9.23595,,,
1543265265.8752024,3.75925,9.23595,,,
1543265265.9890249,3.75925,9.23595,,,
1543265266.066589,3.75925,9.23671,,,
1543265266.1644678,3.75925,9.23671,,,
1543265266.269491,3.75902,9.23671,,,
1543265266.3823621,3.75902,9.23671,,,
1543265266.4648483,3.75902,9.23697,,,
1543265266.5648162,3.75888,9.23697,,,
1543265266.6874266,3.75888,9.23697,0,0,0
1543265266.781459,3.75888,9.23723,,,
1543265266.8666096,3.75865,9.23723,,,
1543265266.9660378,3.75865,9.23723,,,
1543265267.0663292,3.75865,9.23799,,,
1543265267.1678467,3.75865,9.23799,,,
1543265267.2650046,3.75842,9.23799,,,
1543265267.3665733,3.75842,9.23799,,,
1543265267.4873698,3.75842,9.23851,,,
1543265267.5883899,3.75827,9.23851,,,
1543265267.692637,3.75827,9.23851,0,0,0
1543265267.7694507,3.75827,9.23901,,,
1543265267.8674917,3.75804,9.23901,,,
1543265267.9721208,3.75804,9.23901,,,
1543265268.0775182,3.75804,9.23979,,,
1543265268.1684597,3.75804,9.23979,,,
1543265268.2666574,3.75789,9.23979,,,
1543265268.3682022,3.75789,9.23979,,,
1543265268.4924831,3.75789,9.24004,,,
1543265268.5745666,3.75766,9.24004,,,
1543265268.6673353,3.75766,9.24004,0,0,0
1543265268.7709475,3.75766,9.2403,,,
1543265268.883198,3.75751,9.2403,,,
1543265268.9946985,3.75751,9.2403,,,
1543265269.0749977,3.75751,9.2403,,,
1543265269.1700659,3.75751,9.24081,,,
1543265269.2829468,3.75728,9.24081,,,
1543265269.386903,3.75728,9.24081,,,
1543265269.4712048,3.75728,9.24158,,,
1543265269.5713017,3.75706,9.24158,,,
1543265269.6694593,3.75706,9.24158,0,0,0
1543265269.7800198,3.75706,9.24184,,,
1543265269.872308,3.75691,9.24184,,,
1543265269.973171,3.75691,9.24184,,,
1543265270.0747406,3.75691,9.24184,,,
1543265270.1742892,3.75691,9.24236,,,
1543265270.2801604,3.75668,9.24236,,,
1543265270.3708212,3.75668,9.24236,,,
1543265270.496911,3.75668,9.2426,,,
1543265270.5880997,3.75645,9.2426,,,
1543265270.6732094,3.75645,9.2426,0,0,0
1543265270.770809,3.75645,9.24312,,,
1543265270.8710458,3.75623,9.24312,,,
1543265270.9847534,3.75623,9.24312,,,
1543265271.089747,3.75623,9.24312,,,
1543265271.1797092,3.75623,9.24388,,,
1543265271.2737424,3.75607,9.24388,,,
1543265271.3795733,3.75607,9.24388,,,
1543265271.4858778,3.75607,9.2444,,,
1543265271.5764344,3.75584,9.2444,,,
1543265271.6737547,3.75584,9.2444,0,0,0
1543265271.7766395,3.75584,9.24492,,,
1543265271.8826678,3.75569,9.24492,,,
1543265271.9765446,3.75569,9.24492,,,
1543265272.0767276,3.75569,9.24492,,,
1543265272.177221,3.75569,9.24516,,,
1543265272.3016353,3.75546,9.24516,,,
1543265272.3760366,3.75546,9.24516,,,
1543265272.4752967,3.75546,9.24568,,,
1543265272.577449,3.75525,9.24568,,,
1543265272.709141,3.75525,9.24568,0,0,0
1543265272.7993727,3.75525,9.24644,,,
1543265272.878319,3.75502,9.24644,,,
1543265272.9757998,3.75502,9.24644,,,
1543265273.082301,3.75502,9.24644,,,
1543265273.195555,3.75502,9.24696,,,
1543265273.2786837,3.75487,9.24696,,,
1543265273.3791974,3.75487,9.24696,,,
1543265273.5148163,3.75487,9.24773,,,
1543265273.593148,3.75464,9.24773,0,0,0
1543265273.6789296,3.75464,9.24773,,,
1543265273.7776883,3.75464,9.2485,,,
1543265273.885506,3.75441,9.2485,,,
1543265274.0020363,3.75441,9.2485,,,
1543265274.0847619,3.75441,9.2485,,,
1543265274.1770644,3.75441,9.24901,,,
1543265274.3041947,3.75418,9.24901,,,
1543265274.39312,3.75418,9.24901,,,
1543265274.5042286,3.75418,9.24927,,,
1543265274.581858,3.75403,9.24927,,,
1543265274.6814096,3.75403,9.24927,0,0,0
1543265274.7913685,3.75403,9.24953,,,
1543265274.9017496,3.7538,9.24953,,,
1543265274.984198,3.7538,9.24953,,,
1543265275.1097794,3.7538,9.24953,,,
1543265275.1904323,3.7538,9.25029,,,
1543265275.2940495,3.75357,9.25029,,,
1543265275.3831697,3.75357,9.25029,,,
1543265275.4826264,3.75357,9.25081,,,
1543265275.5843742,3.75343,9.25081,,,
1543265275.6889024,3.75343,9.25081,0,0,0
1543265275.7805424,3.75343,9.25107,,,
1543265275.8810415,3.75343,9.25107,,,
1543265275.9817986,3.7532,9.25107,,,
1543265276.0995047,3.7532,9.25107,,,
1543265276.2063186,3.7532,9.25157,,,
1543265276.2881796,3.75298,9.25157,,,
1543265276.3841543,3.75298,9.25157,,,
1543265276.4900339,3.75298,9.25209,,,
1543265276.6045551,3.75275,9.25209,,,
1543265276.6968946,3.75275,9.25209,0,0,0
1543265276.7833996,3.75275,9.25261,,,
1543265276.8835263,3.75275,9.25261,,,
1543265277.0189903,3.75259,9.25261,,,
1543265277.088405,3.75259,9.25261,,,
1543265277.1829073,3.75259,9.25311,,,
1543265277.2865372,3.75237,9.25311,,,
1543265277.4209936,3.75237,9.25311,,,
1543265277.5089962,3.75237,9.25337,,,
1543265277.5902143,3.75214,9.25337,0,0,0
1543265277.6830163,3.75214,9.25337,,,
1543265277.7945964,3.75214,9.25389,,,
1543265277.903857,3.75191,9.25389,,,
1543265277.9865046,3.75191,9.25389,,,
1543265278.0877452,3.75191,9.25389,,,
1543265278.2067478,3.75191,9.25465,,,
1543265278.3019903,3.75169,9.25465,,,
1543265278.3865802,3.75169,9.25465,,,
1543265278.4859183,3.75169,9.25516,,,
1543265278.5856774,3.75154,9.25516,,,
1543265278.6928182,3.75154,9.25516,0,0,0
1543265278.78666,3.75154,9.25594,,,
1543265278.8856783,3.75154,9.25594,,,
1543265278.9984477,3.75131,9.25594,,,
1543265279.1121998,3.75131,9.25594,,,
1543265279.2180116,3.75131,9.25644,,,
1543265279.2865388,3.75108,9.25644,,,
1543265279.3853972,3.75108,9.25644,,,
1543265279.5033584,3.75108,9.25644,,,
1543265279.60903,3.75085,9.25644,,,
1543265279.6853929,3.75085,9.25644,0,0,0
1543265279.7864542,3.75085,9.25644,,,
1543265279.8876526,3.75085,9.25722,,,
1543265279.9965076,3.7507,9.25722,,,
1543265280.0884209,3.7507,9.25722,,,
1543265280.1872768,3.7507,9.25772,,,
1543265280.2919798,3.75047,9.25772,,,
1543265280.396999,3.75047,9.25772,,,
1543265280.50302,3.75047,9.25824,,,
1543265280.6055326,3.75024,9.25824,,,
1543265280.6901152,3.75024,9.25824,0,0,0
1543265280.8039896,3.75024,9.2585,,,
1543265280.8907163,3.75024,9.2585,,,
1543265280.990285,3.75002,9.2585,,,
1543265281.0883949,3.75002,9.2585,,,
1543265281.202252,3.75002,9.259,,,
1543265281.29218,3.7498,9.259,,,
1543265281.391778,3.7498,9.259,,,
1543265281.4901326,3.7498,9.25978,,,
1543265281.6024961,3.74957,9.25978,,,
1543265281.7144685,3.74957,9.25978,0,0,0
1543265281.7924023,3.74957,9.25978,,,
1543265281.8904805,3.74957,9.26054,,,
1543265281.9942532,3.74934,9.26054,,,
1543265282.112618,3.74934,9.26054,,,
1543265282.1949394,3.74934,9.26106,,,
1543265282.2912414,3.74911,9.26106,,,
1543265282.3931684,3.74911,9.26106,,,
1543265282.510062,3.74911,9.26183,,,
1543265282.5943851,3.74889,9.26183,0,0,0
1543265282.6933002,3.74889,9.26183,,,
1543265282.7980332,3.74889,9.26183,,,
1543265282.923264,3.74889,9.26234,,,
1543265283.0171046,3.74873,9.26234,,,
1543265283.1052203,3.74873,9.26234,,,
1543265283.1966052,3.74873,9.26285,,,
1543265283.298464,3.7485,9.26285,,,
1543265283.4076295,3.7485,9.26285,,,
1543265283.498531,3.7485,9.26311,,,
1543265283.5947301,3.74828,9.26311,,,
1543265283.6980214,3.74828,9.26311,0,0,0
1543265283.8013036,3.74828,9.26311,,,
1543265283.8952305,3.74828,9.26389,,,
1543265283.9952414,3.74806,9.26389,,,
1543265284.0981357,3.74806,9.26389,,,
1543265284.213371,3.74806,9.26439,,,
1543265284.3281865,3.74783,9.26439,,,
1543265284.397971,3.74783,9.26439,,,
1543265284.4956553,3.74783,9.26517,,,
1543265284.605211,3.7476,9.26517,,,
1543265284.7127218,3.7476,9.26517,0,0,0
1543265284.8001845,3.7476,9.26517,,,
1543265284.901866,3.7476,9.26541,,,
1543265285.0026453,3.74738,9.26541,,,
1543265285.100898,3.74738,9.26541,,,
1543265285.2055054,3.74738,9.26593,,,
1543265285.297888,3.74722,9.26593,,,
1543265285.4027674,3.74722,9.26593,,,
1543265285.521057,3.74722,9.26645,,,
1543265285.6242368,3.74699,9.26645,0,0,0
1543265285.7048397,3.74699,9.26645,,,
1543265285.8321486,3.74699,9.26645,,,
1543265285.9083357,3.74699,9.26721,,,
1543265286.0078218,3.74677,9.26721,,,
1543265286.1005142,3.74677,9.26721,,,
1543265286.2020397,3.74677,9.26747,,,
1543265286.3020513,3.74654,9.26747,,,
1543265286.4325213,3.74654,9.26747,,,
1543265286.503972,3.74654,9.26797,,,
1543265286.5992322,3.74654,9.26797,,,
1543265286.6986716,3.74631,9.26797,0,0,0
1543265286.8153856,3.74631,9.26797,,,
1543265286.9008455,3.74631,9.26823,,,
1543265286.999986,3.74609,9.26823,,,
1543265287.0989509,3.74609,9.26823,,,
1543265287.209878,3.74609,9.26901,,,
1543265287.3244658,3.74594,9.26901,,,
1543265287.403848,3.74594,9.26901,,,
1543265287.5022087,3.74594,9.26952,,,
1543265287.603583,3.74594,9.26952,,,
1543265287.7048354,3.74571,9.26952,0,0,0
1543265287.803716,3.74571,9.26952,,,
1543265287.905271,3.74571,9.26978,,,
1543265288.0037572,3.74548,9.26978,,,
1543265288.1517735,3.74548,9.26978,,,
1543265288.2315154,3.74548,9.27029,,,
1543265288.3100934,3.74525,9.27029,,,
1543265288.4028122,3.74525,9.27029,,,
1543265288.511843,3.74525,9.27106,,,
1543265288.6233523,3.74503,9.27106,0,0,0
1543265288.7051969,3.74503,9.27106,,,
1543265288.809276,3.74503,9.27106,,,
1543265288.9101932,3.74503,9.27182,,,
1543265289.0145645,3.7448,9.27182,,,
1543265289.1055784,3.7448,9.27182,,,
1543265289.2044482,3.7448,9.2726,,,
1543265289.305323,3.74457,9.2726,,,
1543265289.4318695,3.74457,9.2726,,,
1543265289.5084772,3.74457,9.27286,,,
1543265289.6109571,3.74457,9.27286,0,0,0
1543265289.708223,3.74435,9.27286,,,
1543265289.8187516,3.74435,9.27286,,,
1543265289.934017,3.74435,9.2731,,,
1543265290.0079098,3.74413,9.2731,,,
1543265290.1062958,3.74413,9.2731,,,
1543265290.214952,3.74413,9.27388,,,
1543265290.320383,3.7439,9.27388,,,
1543265290.406469,3.7439,9.27388,,,
1543265290.5111814,3.7439,9.27438,,,
1543265290.6081994,3.7439,9.27438,0,0,0
1543265290.7165868,3.74367,9.27438,,,
1543265290.8128178,3.74367,9.27438,,,
1543265290.9063497,3.74367,9.2749,,,
1543265291.0079021,3.74344,9.2749,,,
1543265291.133375,3.74344,9.2749,,,
1543265291.2095656,3.74344,9.27516,,,
1543265291.312984,3.74321,9.27516,,,
1543265291.4077005,3.74321,9.27516,,,
1543265291.5189579,3.74321,9.27592,,,
1543265291.626525,3.74298,9.27592,0,0,0
1543265291.7280467,3.74298,9.27592,,,
1543265291.822793,3.74298,9.27592,,,
1543265291.913079,3.74298,9.2767,,,
1543265292.0157125,3.74275,9.2767,,,
1543265292.1079428,3.74275,9.2767,,,
1543265292.2076807,3.74275,9.27747,,,
1543265292.3166742,3.74254,9.27747,,,
1543265292.4356935,3.74254,9.27747,,,
1543265292.5270922,3.74254,9.27747,,,
1543265292.6233056,3.74254,9.27823,0,0,0
1543265292.7145848,3.74231,9.27823,,,
1543265292.8246253,3.74231,9.27823,,,
1543265292.911416,3.74231,9.27875,,,
1543265293.010794,3.74208,9.27875,,,
1543265293.1169267,3.74208,9.27875,,,
1543265293.2294176,3.74208,9.27901,,,
1543265293.3451948,3.74185,9.27901,,,
1543265293.427934,3.74185,9.27901,,,
1543265293.512713,3.74185,9.27901,,,
1543265293.618455,3.74185,9.27951,0,0,0
1543265293.7219007,3.74162,9.27951,,,
1543265293.8159244,3.74162,9.27951,,,
1543265293.915017,3.74162,9.28029,,,
1543265294.0129356,3.74139,9.28029,,,
1543265294.1331334,3.74139,9.28029,,,
1543265294.2415752,3.74139,9.28105,,,
1543265294.3179219,3.74117,9.28105,,,
1543265294.415282,3.74117,9.28105,,,
1543265294.5288236,3.74117,9.28105,,,
1543265294.6328616,3.74117,9.28181,0,0,0
1543265294.7141647,3.74094,9.28181,,,
1543265294.8225553,3.74094,9.28181,,,
1543265294.936286,3.74094,9.28207,,,
1543265295.023858,3.74072,9.28207,,,
1543265295.1210287,3.74072,9.28207,,,
1543265295.2172925,3.74072,9.28233,,,
1543265295.3163064,3.74049,9.28233,,,
1543265295.4363785,3.74049,9.28233,,,
1543265295.5439148,3.74049,9.28233,,,
1543265295.6248903,3.74049,9.28336,0,0,0
1543265295.7186687,3.74026,9.28336,,,
1543265295.825577,3.74026,9.28336,,,
1543265295.935915,3.74026,9.28387,,,
1543265296.0202997,3.74004,9.28387,,,
1543265296.1176739,3.74004,9.28387,,,
1543265296.2185411,3.74004,9.28413,,,
1543265296.3285584,3.73981,9.28413,,,
1543265296.4551067,3.73981,9.28413,,,
1543265296.5203867,3.73981,9.28413,,,
1543265296.62038,3.73981,9.28464,0,0,0
1543265296.7389402,3.73958,9.28464,,,
1543265296.8206408,3.73958,9.28464,,,
1543265296.9186642,3.73958,9.28516,,,
1543265297.021305,3.73927,9.28516,,,
1543265297.1287317,3.73927,9.28516,,,
1543265297.2453113,3.73927,9.28618,,,
1543265297.3246257,3.73904,9.28618,,,
1543265297.4188044,3.73904,9.28618,,,
1543265297.5190704,3.73904,9.28618,,,
1543265297.6255894,3.73904,9.2867,0,0,0
1543265297.7206767,3.73883,9.2867,,,
1543265297.8248756,3.73883,9.2867,,,
1543265297.9233797,3.73883,9.2872,,,
1543265298.046678,3.7386,9.2872,,,
1543265298.1289105,3.7386,9.2872,,,
1543265298.2221308,3.7386,9.28746,,,
1543265298.3267484,3.73837,9.28746,,,
1543265298.4355187,3.73837,9.28746,,,
1543265298.547607,3.73837,9.28746,,,
1543265298.6274827,3.73837,9.28822,0,0,0
1543265298.7541823,3.73814,9.28822,,,
1543265298.8309395,3.73814,9.28822,,,
1543265298.9378786,3.73814,9.289,,,
1543265299.0245562,3.73792,9.289,,,
1543265299.1281915,3.73792,9.289,,,
1543265299.225392,3.73792,9.28926,,,
1543265299.3344464,3.73769,9.28926,,,
1543265299.4267795,3.73769,9.28926,,,
1543265299.5261467,3.73769,9.28926,,,
1543265299.6258812,3.73769,9.28951,0,0,0
1543265299.7537143,3.73746,9.28951,,,
1543265299.8265078,3.73746,9.28951,,,
1543265299.9256577,3.73746,9.29054,,,
1543265300.0266829,3.73723,9.29054,,,
1543265300.1427279,3.73723,9.29054,,,
1543265300.2510095,3.73723,9.29131,,,
1543265300.3316166,3.73723,9.29131,,,
1543265300.4270418,3.73694,9.29131,,,
1543265300.53651,3.73694,9.29131,,,
1543265300.7105746,3.71976,9.29207,,,
1543265300.865343,3.71976,9.29207,,,
1543265301.0360315,3.67625,11.8237,,,
1543265301.1974764,3.67625,11.8237,,,
1543265301.3512752,3.67413,12.1692,,,
1543265301.5030081,3.67413,12.1692,,,
1543265301.6900342,3.67255,12.1751,,,
1543265301.8376307,3.67255,12.1751,,,
1543265301.9925036,3.67255,12.18,,,
1543265302.1432347,3.67119,12.18,,,
1543265302.2431343,3.67119,11.9367,0,0,0
1543265302.3444047,3.69917,11.9367,0,0,0
1543265302.4494674,3.69917,11.9367,,,
1543265302.5312424,3.69917,11.9367,,,
1543265302.6253972,3.69917,9.31104,0,0,0
1543265302.732618,3.72975,9.31104,,,
1543265302.8253634,3.72975,9.31104,,,
1543265302.9265594,3.72975,9.30797,,,
1543265303.02819,3.7305,9.30797,,,
1543265303.12651,3.7305,9.30797,,,
1543265303.2670894,3.7305,9.30797,,,
1543265303.3353636,3.7305,9.30695,,,
1543265303.4329665,3.73088,9.30695,,,
1543265303.5468538,3.73088,9.30695,,,
1543265303.6297655,3.73088,9.30643,0,0,0
1543265303.7257285,3.73103,9.30643,,,
1543265303.8267603,3.73103,9.30643,,,
1543265303.9423847,3.73103,9.30617,,,
1543265304.0539145,3.73111,9.30617,,,
1543265304.1323133,3.73111,9.30617,,,
1543265304.2331567,3.73111,9.30617,,,
1543265304.3351653,3.73111,9.30617,,,
1543265304.4479132,3.73111,9.30617,,,
1543265304.5322964,3.73111,9.30617,,,
1543265304.6325736,3.73111,9.30617,0,0,0
1543265304.7506857,3.73111,9.30617,,,
1543265304.8454795,3.73111,9.30617,,,
1543265304.9328156,3.73111,9.30643,,,
1543265305.0299408,3.73103,9.30643,,,
1543265305.1323345,3.73103,9.30643,,,
1543265305.249696,3.73103,9.30643,,,
1543265305.3331194,3.73103,9.30643,,,
1543265305.4290602,3.73088,9.30643,,,
1543265305.5303855,3.73088,9.30643,,,
1543265305.6443005,3.73088,9.30669,0,0,0
