Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542706125.7608955,3.80782,9.11842,0,0,0
1542706125.854894,3.80782,9.1192,,,
1542706125.9547284,3.80782,9.1192,,,
1542706126.0547307,3.80766,9.1192,,,
1542706126.1751473,3.80766,9.11946,,,
1542706126.2591667,3.80766,9.11946,,,
1542706126.3782952,3.80743,9.11946,,,
1542706126.4606445,3.80743,9.11996,,,
1542706126.5647368,3.80743,9.11996,,,
1542706126.679866,3.80743,9.11996,,,
1542706126.7569997,3.80728,9.11996,0,0,0
1542706126.8556569,3.80728,9.12022,,,
1542706126.9643893,3.80728,9.12022,,,
1542706127.073733,3.80705,9.12022,,,
1542706127.17419,3.80705,9.12074,,,
1542706127.2636359,3.80705,9.12074,,,
1542706127.3607268,3.80705,9.12074,,,
1542706127.4745944,3.80682,9.12152,,,
1542706127.558002,3.80682,9.12152,,,
1542706127.6572049,3.80682,9.12152,,,
1542706127.7576077,3.80667,9.12152,0,0,0
1542706127.8654418,3.80667,9.12228,,,
1542706127.9739206,3.80667,9.12228,,,
1542706128.0663674,3.80644,9.12228,,,
1542706128.159257,3.80644,9.1228,,,
1542706128.2757905,3.80644,9.1228,,,
1542706128.3588495,3.80644,9.1228,,,
1542706128.4593704,3.80621,9.12306,,,
1542706128.5589745,3.80621,9.12306,,,
1542706128.6651263,3.80621,9.12306,,,
1542706128.7850256,3.80608,9.12306,0,0,0
1542706128.8713655,3.80608,9.12332,,,
1542706128.9589748,3.80608,9.12332,,,
1542706129.0603755,3.80585,9.12332,,,
1542706129.164456,3.80585,9.12383,,,
1542706129.260736,3.80585,9.12383,,,
1542706129.360743,3.80585,9.12383,,,
1542706129.4610744,3.80569,9.12434,,,
1542706129.5967884,3.80569,9.12434,,,
1542706129.693744,3.80569,9.12434,,,
1542706129.7628217,3.80547,9.12434,0,0,0
1542706129.8616111,3.80547,9.12486,,,
1542706129.9768417,3.80547,9.12486,,,
1542706130.0614886,3.80531,9.12486,,,
1542706130.1615987,3.80531,9.12512,,,
1542706130.263182,3.80531,9.12512,,,
1542706130.372873,3.80531,9.12512,,,
1542706130.4741867,3.80508,9.12537,,,
1542706130.5652246,3.80508,9.12537,,,
1542706130.6643598,3.80508,9.12537,,,
1542706130.7630537,3.80493,9.12537,0,0,0
1542706130.8665638,3.80493,9.12614,,,
1542706130.9628496,3.80493,9.12614,,,
1542706131.0627313,3.8047,9.12614,,,
1542706131.1629732,3.8047,9.12666,,,
1542706131.2927349,3.8047,9.12666,,,
1542706131.390591,3.80455,9.12666,,,
1542706131.4722214,3.80455,9.12743,,,
1542706131.5709896,3.80455,9.12743,,,
1542706131.6717145,3.80455,9.12743,,,
1542706131.7791932,3.80432,9.12743,0,0,0
1542706131.868189,3.80432,9.1282,,,
1542706131.9710925,3.80432,9.1282,,,
1542706132.0728438,3.80411,9.1282,,,
1542706132.1910663,3.80411,9.12872,,,
1542706132.2732022,3.80411,9.12872,,,
1542706132.3728836,3.80411,9.12872,,,
1542706132.4728272,3.80396,9.12897,,,
1542706132.5879104,3.80396,9.12897,,,
1542706132.695787,3.80396,9.12897,,,
1542706132.7749653,3.80373,9.12897,0,0,0
1542706132.8749664,3.80373,9.12923,,,
1542706132.992599,3.80373,9.12923,,,
1542706133.0920815,3.80357,9.12923,,,
1542706133.1748412,3.80357,9.12975,,,
1542706133.274209,3.80357,9.12975,,,
1542706133.3749576,3.80357,9.12975,,,
1542706133.4813838,3.80334,9.13026,,,
1542706133.5736651,3.80334,9.13026,,,
1542706133.6734097,3.80334,9.13026,,,
1542706133.793472,3.80319,9.13026,0,0,0
1542706133.8951607,3.80319,9.13077,,,
1542706133.9800684,3.80319,9.13077,,,
1542706134.073661,3.80296,9.13077,,,
1542706134.17342,3.80296,9.13129,,,
1542706134.2858267,3.80296,9.13129,,,
1542706134.3740308,3.80296,9.13129,,,
1542706134.4737012,3.80281,9.13129,,,
1542706134.5960615,3.80281,9.13129,,,
1542706134.6824028,3.80281,9.13129,,,
1542706134.7921975,3.80266,9.13129,0,0,0
1542706134.8740735,3.80266,9.13181,,,
1542706134.9737756,3.80266,9.13181,,,
1542706135.0740213,3.80243,9.13181,,,
1542706135.181527,3.80243,9.13257,,,
1542706135.2750738,3.80243,9.13257,,,
1542706135.3959565,3.80243,9.13257,,,
1542706135.4968698,3.80222,9.13257,,,
1542706135.5970476,3.80222,9.13283,,,
1542706135.680297,3.80222,9.13283,,,
1542706135.7760289,3.80206,9.13283,0,0,0
1542706135.8760273,3.80206,9.13309,,,
1542706135.986291,3.80206,9.13309,,,
1542706136.100811,3.80183,9.13309,,,
1542706136.1791794,3.80183,9.13361,,,
1542706136.2962945,3.80183,9.13361,,,
1542706136.3812597,3.80183,9.13361,,,
1542706136.4948049,3.80168,9.13361,,,
1542706136.5770407,3.80168,9.13387,,,
1542706136.6779084,3.80168,9.13387,,,
1542706136.7777581,3.80145,9.13387,0,0,0
1542706136.886643,3.80145,9.13463,,,
1542706136.9793806,3.80145,9.13463,,,
1542706137.0971084,3.8013,9.13463,,,
1542706137.1816337,3.8013,9.13489,,,
1542706137.302003,3.8013,9.13489,,,
1542706137.3866358,3.8013,9.13489,,,
1542706137.477658,3.80107,9.13489,,,
1542706137.578024,3.80107,9.13515,,,
1542706137.6931229,3.80107,9.13515,,,
1542706137.7788904,3.80092,9.13515,0,0,0
1542706137.8964949,3.80092,9.13567,,,
1542706137.985411,3.80092,9.13567,,,
1542706138.0918825,3.80069,9.13567,,,
1542706138.2029958,3.80069,9.13617,,,
1542706138.2825358,3.80069,9.13617,,,
1542706138.380288,3.80069,9.13617,,,
1542706138.4814928,3.80054,9.13617,,,
1542706138.5966177,3.80054,9.13669,,,
1542706138.6944597,3.80054,9.13669,,,
1542706138.7890556,3.80032,9.13669,0,0,0
1542706138.8819926,3.80032,9.13721,,,
1542706138.9911263,3.80032,9.13721,,,
1542706139.0819817,3.80032,9.13721,,,
1542706139.1816447,3.80009,9.13747,,,
1542706139.2817786,3.80009,9.13747,,,
1542706139.4018874,3.80009,9.13747,,,
1542706139.4960074,3.79994,9.13747,,,
1542706139.5931237,3.79994,9.13773,,,
1542706139.683638,3.79994,9.13773,,,
1542706139.7926257,3.79971,9.13773,0,0,0
1542706139.901768,3.79971,9.13849,,,
1542706139.9858818,3.79971,9.13849,,,
1542706140.0836184,3.79971,9.13849,,,
1542706140.183866,3.79956,9.13927,,,
1542706140.299153,3.79956,9.13927,,,
1542706140.42063,3.79956,9.13927,,,
1542706140.4864845,3.79933,9.13927,,,
1542706140.5841303,3.79933,9.13977,,,
1542706140.7031214,3.79933,9.13977,,,
1542706140.7858703,3.7991,9.13977,0,0,0
1542706140.884889,3.7991,9.14029,,,
1542706140.9850168,3.7991,9.14029,,,
1542706141.0968833,3.7991,9.14029,,,
1542706141.2028954,3.79895,9.14055,,,
1542706141.2850227,3.79895,9.14055,,,
1542706141.38501,3.79895,9.14055,,,
1542706141.4856033,3.79872,9.14055,,,
1542706141.591512,3.79872,9.14081,,,
1542706141.6857657,3.79872,9.14081,,,
1542706141.7856007,3.79857,9.14081,0,0,0
1542706141.8865979,3.79857,9.14133,,,
1542706142.026481,3.79857,9.14133,,,
1542706142.1294088,3.79836,9.14133,,,
1542706142.2103753,3.79836,9.14209,,,
1542706142.2888603,3.79836,9.14209,,,
1542706142.4058602,3.79836,9.14209,,,
1542706142.4907372,3.79813,9.14209,,,
1542706142.5858178,3.79813,9.14235,,,
1542706142.685964,3.79813,9.14235,,,
1542706142.7951365,3.79797,9.14235,0,0,0
1542706142.9070725,3.79797,9.14261,,,
1542706143.010009,3.79797,9.14261,,,
1542706143.0888467,3.79797,9.14261,,,
1542706143.1867065,3.79774,9.14313,,,
1542706143.2966974,3.79774,9.14313,,,
1542706143.3882232,3.79774,9.14313,,,
1542706143.4878411,3.79752,9.14313,,,
1542706143.5869954,3.79752,9.14389,,,
1542706143.7067022,3.79752,9.14389,,,
1542706143.8218637,3.79736,9.14389,0,0,0
1542706143.8941073,3.79736,9.14467,,,
1542706143.9884655,3.79736,9.14467,,,
1542706144.0958068,3.79736,9.14467,,,
1542706144.2080216,3.79713,9.14543,,,
1542706144.29049,3.79713,9.14543,,,
1542706144.389076,3.79713,9.14543,,,
1542706144.490488,3.79691,9.14543,,,
1542706144.6102684,3.79691,9.14595,,,
1542706144.6913164,3.79691,9.14595,,,
1542706144.7918668,3.79675,9.14595,0,0,0
1542706144.892085,3.79675,9.14621,,,
1542706145.011726,3.79675,9.14621,,,
1542706145.0949347,3.79675,9.14621,,,
1542706145.1936011,3.79652,9.14673,,,
1542706145.2937052,3.79652,9.14673,,,
1542706145.4200296,3.79652,9.14673,,,
1542706145.5125842,3.79639,9.14673,,,
1542706145.6019287,3.79639,9.14697,,,
1542706145.7024574,3.79639,9.14697,,,
1542706145.8030837,3.79616,9.14697,0,0,0
1542706145.9234672,3.79616,9.14749,,,
1542706146.0069761,3.79616,9.14749,,,
1542706146.104551,3.79616,9.14749,,,
1542706146.2279189,3.79601,9.14827,,,
1542706146.3122218,3.79601,9.14827,,,
1542706146.4269388,3.79601,9.14827,,,
1542706146.5080698,3.79578,9.14827,,,
1542706146.6100929,3.79578,9.14853,,,
1542706146.7101727,3.79578,9.14853,,,
1542706146.8176818,3.79562,9.14853,0,0,0
1542706146.909066,3.79562,9.14877,,,
1542706147.0382516,3.79562,9.14877,,,
1542706147.1203501,3.79562,9.14877,,,
1542706147.233076,3.79539,9.14929,,,
1542706147.3440776,3.79539,9.14929,,,
1542706147.4231944,3.79539,9.14929,,,
1542706147.5201714,3.79517,9.14929,,,
1542706147.6220393,3.79517,9.14981,,,
1542706147.7308242,3.79517,9.14981,,,
1542706147.843748,3.79494,9.14981,0,0,0
1542706147.9232016,3.79494,9.15033,,,
1542706148.0215893,3.79494,9.15033,,,
1542706148.142699,3.79478,9.15033,,,
1542706148.225636,3.79478,9.15083,,,
1542706148.321573,3.79478,9.15083,,,
1542706148.4219472,3.79478,9.15083,,,
1542706148.5319586,3.79457,9.15083,,,
1542706148.6550128,3.79457,9.15109,,,
1542706148.7249365,3.79457,9.15109,0,0,0
1542706148.8229554,3.79442,9.15109,,,
1542706148.926941,3.79442,9.15161,,,
1542706149.0406778,3.79442,9.15161,,,
1542706149.1231933,3.79442,9.15161,,,
1542706149.2231789,3.79419,9.15213,,,
1542706149.3231874,3.79419,9.15213,,,
1542706149.4460623,3.79419,9.15213,,,
1542706149.5266593,3.79404,9.15213,,,
1542706149.6235616,3.79404,9.15263,,,
1542706149.7238107,3.79404,9.15263,,,
1542706149.827919,3.79381,9.15263,0,0,0
1542706149.9236963,3.79381,9.15289,,,
1542706150.0239372,3.79381,9.15289,,,
1542706150.1242683,3.79381,9.15289,,,
1542706150.255653,3.79358,9.15341,,,
1542706150.348143,3.79358,9.15341,,,
1542706150.427404,3.79358,9.15341,,,
1542706150.5249112,3.79343,9.15341,,,
1542706150.6279032,3.79343,9.15393,,,
1542706150.7410471,3.79343,9.15393,,,
1542706150.8251662,3.7932,9.15393,0,0,0
1542706150.9241621,3.7932,9.15443,,,
1542706151.0388129,3.7932,9.15443,,,
1542706151.1334221,3.7932,9.15443,,,
1542706151.2259052,3.79297,9.15495,,,
1542706151.3259065,3.79297,9.15495,,,
1542706151.4250479,3.79297,9.15495,,,
1542706151.5477905,3.79282,9.15495,,,
1542706151.6306648,3.79282,9.15521,,,
1542706151.7256298,3.79282,9.15521,,,
1542706151.8364391,3.7926,9.15521,0,0,0
1542706151.9544501,3.7926,9.15573,,,
1542706152.0522442,3.7926,9.15573,,,
1542706152.1305406,3.7926,9.15573,,,
1542706152.2277513,3.79237,9.15623,,,
1542706152.3337815,3.79237,9.15623,,,
1542706152.444814,3.79237,9.15623,,,
1542706152.5278826,3.79214,9.15623,,,
1542706152.6268752,3.79214,9.15701,,,
1542706152.7349308,3.79214,9.15701,,,
1542706152.8500428,3.79199,9.15701,0,0,0
1542706152.940776,3.79199,9.15753,,,
1542706153.0275235,3.79199,9.15753,,,
1542706153.1274908,3.79199,9.15753,,,
1542706153.2467492,3.79176,9.15778,,,
1542706153.3305252,3.79176,9.15778,,,
1542706153.4277673,3.79176,9.15778,,,
1542706153.5293918,3.79153,9.15778,,,
1542706153.6456125,3.79153,9.15829,,,
1542706153.7458181,3.79153,9.15829,0,0,0
1542706153.8292878,3.79138,9.15829,,,
1542706153.93016,3.79138,9.15881,,,
1542706154.0300205,3.79138,9.15881,,,
1542706154.137883,3.79138,9.15881,,,
1542706154.2302375,3.79115,9.15881,,,
1542706154.330282,3.79115,9.15933,,,
1542706154.4330385,3.79115,9.15933,,,
1542706154.5692954,3.791,9.15933,,,
1542706154.6627688,3.791,9.15984,,,
1542706154.7378757,3.791,9.15984,0,0,0
1542706154.8307621,3.79085,9.15984,,,
1542706154.9433982,3.79085,9.15984,,,
1542706155.055002,3.79085,9.15984,,,
1542706155.1335163,3.79085,9.15984,,,
1542706155.2321315,3.79063,9.15984,,,
1542706155.3396947,3.79063,9.16035,,,
1542706155.4501145,3.79063,9.16035,,,
1542706155.5323663,3.79041,9.16035,,,
1542706155.632355,3.79041,9.16087,,,
1542706155.732362,3.79041,9.16087,,,
1542706155.837747,3.79018,9.16087,0,0,0
1542706155.9331086,3.79018,9.16164,,,
1542706156.0329728,3.79018,9.16164,,,
1542706156.132483,3.79018,9.16164,,,
1542706156.2692533,3.79002,9.16241,,,
1542706156.366315,3.79002,9.16241,,,
1542706156.4347386,3.79002,9.16241,,,
1542706156.5333555,3.78979,9.16241,,,
1542706156.6469476,3.78979,9.16318,,,
1542706156.7334895,3.78979,9.16318,0,0,0
1542706156.8333452,3.78979,9.16318,,,
1542706156.933587,3.78964,9.1637,,,
1542706157.0461476,3.78964,9.1637,,,
1542706157.1574485,3.78964,9.1637,,,
1542706157.236842,3.78941,9.1637,,,
1542706157.3347425,3.78941,9.16396,,,
1542706157.4348354,3.78941,9.16396,,,
1542706157.543595,3.78918,9.16396,,,
1542706157.6348736,3.78918,9.16422,,,
1542706157.7349513,3.78918,9.16422,,,
1542706157.8345904,3.78918,9.16422,0,0,0
1542706157.9749222,3.78903,9.16473,,,
1542706158.0755844,3.78903,9.16473,,,
1542706158.1388743,3.78903,9.16473,,,
1542706158.2358317,3.78882,9.16473,,,
1542706158.3534718,3.78882,9.16524,,,
1542706158.4360116,3.78882,9.16524,,,
1542706158.5358295,3.78867,9.16524,,,
1542706158.635838,3.78867,9.16576,,,
1542706158.7437222,3.78867,9.16576,,,
1542706158.858523,3.78844,9.16576,0,0,0
1542706158.9380836,3.78844,9.16602,,,
1542706159.0373204,3.78844,9.16602,,,
1542706159.1378703,3.78844,9.16602,,,
1542706159.2429764,3.78828,9.16602,,,
1542706159.338084,3.78828,9.16628,,,
1542706159.435964,3.78828,9.16628,,,
1542706159.5385911,3.78806,9.16628,,,
1542706159.6694908,3.78806,9.16704,,,
1542706159.7433605,3.78806,9.16704,0,0,0
1542706159.8380811,3.78806,9.16704,,,
1542706159.9375744,3.78783,9.16756,,,
1542706160.0483825,3.78783,9.16756,,,
1542706160.1383338,3.78783,9.16756,,,
1542706160.237071,3.78767,9.16756,,,
1542706160.3383377,3.78767,9.16808,,,
1542706160.4674218,3.78767,9.16808,,,
1542706160.5633383,3.78745,9.16808,,,
1542706160.6433425,3.78745,9.16833,,,
1542706160.7408257,3.78745,9.16833,0,0,0
1542706160.8430743,3.78745,9.16833,,,
1542706160.9509518,3.78729,9.16859,,,
1542706161.0413356,3.78729,9.16859,,,
1542706161.1414478,3.78729,9.16859,,,
1542706161.258226,3.78706,9.16859,,,
1542706161.3480403,3.78706,9.16936,,,
1542706161.4415755,3.78706,9.16936,,,
1542706161.5424426,3.78685,9.16936,,,
1542706161.642316,3.78685,9.16988,,,
1542706161.7634454,3.78685,9.16988,0,0,0
1542706161.8458211,3.78685,9.16988,,,
1542706161.941924,3.7867,9.17039,,,
1542706162.0558517,3.7867,9.17039,,,
1542706162.1708367,3.7867,9.17039,,,
1542706162.2609413,3.78647,9.17039,,,
1542706162.3430247,3.78647,9.17039,,,
1542706162.4435518,3.78647,9.17039,,,
1542706162.5438259,3.78624,9.17039,,,
1542706162.6538126,3.78624,9.17116,,,
1542706162.743604,3.78624,9.17116,0,0,0
1542706162.8439574,3.78624,9.17116,,,
1542706162.95347,3.78601,9.17168,,,
1542706163.0837724,3.78601,9.17168,,,
1542706163.1772785,3.78601,9.17168,,,
1542706163.2459557,3.78586,9.17168,,,
1542706163.344552,3.78586,9.17244,,,
1542706163.460561,3.78586,9.17244,,,
1542706163.5468404,3.78563,9.17244,,,
1542706163.6458821,3.78563,9.17296,,,
1542706163.7458444,3.78563,9.17296,0,0,0
1542706163.86801,3.78563,9.17296,,,
1542706163.9659166,3.7854,9.17348,,,
1542706164.0558681,3.7854,9.17348,,,
1542706164.1565878,3.7854,9.17348,,,
1542706164.2567332,3.78517,9.17348,,,
1542706164.357883,3.78517,9.17374,,,
1542706164.4565258,3.78517,9.17374,,,
1542706164.5547106,3.78502,9.17374,,,
1542706164.6622999,3.78502,9.17424,,,
1542706164.7742896,3.78502,9.17424,0,0,0
1542706164.8798137,3.78481,9.17424,,,
1542706164.9621553,3.78481,9.17476,,,
1542706165.060791,3.78481,9.17476,,,
1542706165.1568756,3.78481,9.17476,,,
1542706165.2685041,3.78458,9.17476,,,
1542706165.3577406,3.78458,9.17528,,,
1542706165.463675,3.78458,9.17528,,,
1542706165.578783,3.78442,9.17528,,,
1542706165.6842868,3.78442,9.17554,,,
1542706165.7869968,3.78442,9.17554,0,0,0
1542706165.8640645,3.78442,9.17554,,,
1542706165.9605265,3.78419,9.17604,,,
1542706166.067503,3.78419,9.17604,,,
1542706166.1782591,3.78419,9.17604,,,
1542706166.2609956,3.78404,9.17604,,,
1542706166.3610187,3.78404,9.17656,,,
1542706166.4782462,3.78404,9.17656,,,
1542706166.568785,3.78381,9.17656,,,
1542706166.6615136,3.78381,9.17708,,,
1542706166.7613614,3.78381,9.17708,0,0,0
1542706166.861771,3.78381,9.17708,,,
1542706166.9831252,3.78358,9.1776,,,
1542706167.0687375,3.78358,9.1776,,,
1542706167.161727,3.78358,9.1776,,,
1542706167.2778895,3.78343,9.1776,,,
1542706167.3730552,3.78343,9.1776,,,
1542706167.4617262,3.78343,9.1776,,,
1542706167.5622609,3.7832,9.1776,,,
1542706167.663261,3.7832,9.17836,,,
1542706167.7697608,3.7832,9.17836,0,0,0
1542706167.8807528,3.7832,9.17836,,,
1542706167.963379,3.78299,9.17836,,,
1542706168.086162,3.78299,9.17888,,,
1542706168.1647182,3.78299,9.17888,,,
1542706168.2737584,3.78284,9.17888,,,
1542706168.3637125,3.78284,9.17964,,,
1542706168.4637496,3.78284,9.17964,,,
1542706168.563827,3.78261,9.17964,,,
1542706168.6840005,3.78261,9.18042,,,
1542706168.7672231,3.78261,9.18042,0,0,0
1542706168.885975,3.78261,9.18042,,,
1542706168.964833,3.78238,9.18042,,,
1542706169.0744565,3.78238,9.18094,,,
1542706169.1817474,3.78238,9.18094,,,
1542706169.264325,3.78223,9.18094,,,
1542706169.3646212,3.78223,9.18144,,,
1542706169.4646876,3.78223,9.18144,,,
1542706169.5732021,3.782,9.18144,,,
1542706169.6883752,3.782,9.1817,,,
1542706169.7676034,3.782,9.1817,0,0,0
1542706169.8647406,3.782,9.1817,,,
1542706169.9837198,3.78185,9.18196,,,
1542706170.0663517,3.78185,9.18196,,,
1542706170.1658626,3.78185,9.18196,,,
1542706170.265227,3.78169,9.18196,,,
1542706170.3732293,3.78169,9.18248,,,
1542706170.4883552,3.78169,9.18248,,,
1542706170.568744,3.78169,9.18248,,,
1542706170.6655638,3.78146,9.183,,,
1542706170.7656965,3.78146,9.183,0,0,0
1542706170.8738024,3.78146,9.183,,,
1542706170.9676945,3.78131,9.183,,,
1542706171.0658288,3.78131,9.1835,,,
1542706171.1658158,3.78131,9.1835,,,
1542706171.3080294,3.7811,9.1835,,,
1542706171.3732064,3.7811,9.18376,,,
1542706171.4677231,3.7811,9.18376,,,
1542706171.5671802,3.7811,9.18376,,,
1542706171.6804597,3.78087,9.18428,,,
1542706171.7681835,3.78087,9.18428,0,0,0
1542706171.8679357,3.78087,9.18428,,,
1542706171.968937,3.78072,9.18428,,,
1542706172.0969155,3.78072,9.1848,,,
1542706172.181793,3.78072,9.1848,,,
1542706172.2713258,3.78049,9.1848,,,
1542706172.3713043,3.78049,9.18556,,,
1542706172.471297,3.78049,9.18556,,,
1542706172.5788212,3.78049,9.18556,,,
1542706172.6702855,3.78026,9.18608,,,
1542706172.7717965,3.78026,9.18608,0,0,0
1542706172.8864708,3.78026,9.18608,,,
1542706172.9934108,3.78003,9.1866,,,
1542706173.077181,3.78003,9.1866,,,
1542706173.1727922,3.78003,9.1866,,,
1542706173.2732008,3.77988,9.1866,,,
1542706173.3840363,3.77988,9.18684,,,
1542706173.4729195,3.77988,9.18684,,,
1542706173.5730317,3.77988,9.18684,,,
1542706173.6839674,3.77965,9.18736,,,
1542706173.784025,3.77965,9.18736,0,0,0
1542706173.8913207,3.77965,9.18736,,,
1542706173.9736967,3.77942,9.18736,,,
1542706174.0733001,3.77942,9.18814,,,
1542706174.1735606,3.77942,9.18814,,,
1542706174.2839065,3.77921,9.18814,,,
1542706174.3737922,3.77921,9.18864,,,
1542706174.476898,3.77921,9.18864,,,
1542706174.5939589,3.77921,9.18864,,,
1542706174.697405,3.77898,9.1889,,,
1542706174.777163,3.77898,9.1889,0,0,0
1542706174.8747063,3.77898,9.1889,,,
1542706174.9746447,3.77882,9.1889,,,
1542706175.0831556,3.77882,9.18916,,,
1542706175.1926901,3.77882,9.18916,,,
1542706175.274139,3.77859,9.18916,,,
1542706175.3774352,3.77859,9.18994,,,
1542706175.4947994,3.77859,9.18994,,,
1542706175.5926425,3.77859,9.18994,,,
1542706175.6758974,3.77837,9.19044,,,
1542706175.7757766,3.77837,9.19044,0,0,0
1542706175.8758264,3.77837,9.19044,,,
1542706175.9936657,3.77821,9.19044,,,
1542706176.076679,3.77821,9.19096,,,
1542706176.1765,3.77821,9.19096,,,
1542706176.2772706,3.77798,9.19096,,,
1542706176.4005902,3.77798,9.19096,,,
1542706176.4981785,3.77798,9.19096,,,
1542706176.5784075,3.77798,9.19096,,,
1542706176.677262,3.77776,9.19174,,,
1542706176.7776284,3.77776,9.19174,0,0,0
1542706176.8841188,3.77776,9.19174,,,
1542706176.9776378,3.77753,9.19174,,,
1542706177.0806286,3.77753,9.19225,,,
1542706177.1771417,3.77753,9.19225,,,
1542706177.3167593,3.77737,9.19225,,,
1542706177.4131272,3.77737,9.19276,,,
1542706177.4797702,3.77737,9.19276,,,
1542706177.57764,3.77737,9.19276,,,
1542706177.688639,3.77716,9.19302,,,
1542706177.777896,3.77716,9.19302,0,0,0
1542706177.8772624,3.77716,9.19302,,,
1542706177.979151,3.77693,9.19302,,,
1542706178.0846546,3.77693,9.19354,,,
1542706178.2005796,3.77693,9.19354,,,
1542706178.2811418,3.7767,9.19354,,,
1542706178.3787792,3.7767,9.19405,,,
1542706178.480241,3.7767,9.19405,,,
1542706178.5891361,3.7767,9.19405,,,
1542706178.679763,3.77647,9.19405,,,
1542706178.779767,3.77647,9.19482,0,0,0
1542706178.8797724,3.77647,9.19482,,,
1542706179.0178351,3.77632,9.19482,,,
1542706179.1063948,3.77632,9.1956,,,
1542706179.1839855,3.77632,9.1956,,,
1542706179.2816176,3.77609,9.1956,,,
1542706179.3876302,3.77609,9.19585,,,
1542706179.4993875,3.77609,9.19585,,,
1542706179.581602,3.77609,9.19585,,,
1542706179.681613,3.77586,9.19585,,,
1542706179.8027055,3.77586,9.19611,0,0,0
1542706179.8893874,3.77586,9.19611,,,
1542706179.981977,3.77571,9.19611,,,
1542706180.0822403,3.77571,9.19662,,,
1542706180.1826155,3.77571,9.19662,,,
1542706180.3037262,3.77548,9.19662,,,
1542706180.388363,3.77548,9.1974,,,
1542706180.4827185,3.77548,9.1974,,,
1542706180.6030226,3.77548,9.1974,,,
1542706180.6942127,3.77527,9.19817,,,
1542706180.7829669,3.77527,9.19817,0,0,0
1542706180.8829577,3.77527,9.19817,,,
1542706180.983345,3.77504,9.19817,,,
1542706181.0888653,3.77504,9.19868,,,
1542706181.2019715,3.77504,9.19868,,,
1542706181.2839906,3.77504,9.19868,,,
1542706181.4034047,3.77481,9.19945,,,
1542706181.4870982,3.77481,9.19945,,,
1542706181.5942109,3.77481,9.19945,,,
1542706181.6840928,3.77466,9.19945,,,
1542706181.784084,3.77466,9.19997,0,0,0
1542706181.883579,3.77466,9.19997,,,
1542706182.0043242,3.77443,9.19997,,,
1542706182.0890803,3.77443,9.20023,,,
1542706182.1983507,3.77443,9.20023,,,
1542706182.2929418,3.77443,9.20023,,,
1542706182.3935652,3.7742,9.20074,,,
1542706182.5029356,3.7742,9.20074,,,
1542706182.5851912,3.7742,9.20074,,,
1542706182.6845553,3.77397,9.20074,,,
1542706182.7841897,3.77397,9.20151,0,0,0
1542706182.8936086,3.77397,9.20151,,,
1542706182.9959586,3.77374,9.20151,,,
1542706183.094096,3.77374,9.20203,,,
1542706183.1848075,3.77374,9.20203,,,
1542706183.30394,3.77351,9.20203,,,
1542706183.3882194,3.77351,9.20229,,,
1542706183.4851909,3.77351,9.20229,,,
1542706183.585664,3.77351,9.20229,,,
1542706183.694698,3.7733,9.20229,,,
1542706183.811236,3.7733,9.2028,0,0,0
1542706183.9009416,3.7733,9.2028,,,
1542706183.986579,3.77307,9.2028,,,
1542706184.08609,3.77307,9.20331,,,
1542706184.1943102,3.77307,9.20331,,,
1542706184.2872064,3.77307,9.20331,,,
1542706184.3877013,3.77284,9.20409,,,
1542706184.487198,3.77284,9.20409,,,
1542706184.6241,3.77284,9.20409,,,
1542706184.720294,3.77269,9.20409,,,
1542706184.7933025,3.77269,9.20435,0,0,0
1542706184.8873131,3.77269,9.20435,,,
1542706185.0005417,3.77246,9.20435,,,
1542706185.0880551,3.77246,9.20461,,,
1542706185.1887908,3.77246,9.20461,,,
1542706185.2870774,3.77246,9.20461,,,
1542706185.3995967,3.77223,9.20537,,,
1542706185.5045385,3.77223,9.20537,,,
1542706185.589346,3.77223,9.20537,,,
1542706185.6893241,3.772,9.20537,,,
1542706185.7893157,3.772,9.20615,0,0,0
1542706185.8948212,3.772,9.20615,,,
1542706185.989778,3.77177,9.20615,,,
1542706186.0904374,3.77177,9.20691,,,
1542706186.1901567,3.77177,9.20691,,,
1542706186.3264487,3.77162,9.20691,,,
1542706186.42776,3.77162,9.20743,,,
1542706186.5116613,3.77162,9.20743,,,
1542706186.592187,3.77162,9.20743,,,
1542706186.7105658,3.77141,9.20743,,,
1542706186.8758328,3.77141,9.20743,,,
1542706187.0213094,3.72954,9.20743,,,
1542706187.1651766,3.72954,11.6974,,,
1542706187.349316,3.71069,11.6974,,,
1542706187.5157547,3.71069,12.0539,,,
1542706187.6606684,3.70888,12.0539,,,
1542706187.8051527,3.70888,12.0596,,,
1542706187.9505115,3.70888,12.0596,,,
1542706188.0949266,3.70737,12.0645,,,
1542706188.2444594,3.70737,12.0645,,,
1542706188.337956,3.71402,12.0645,0,0,0
1542706188.4249094,3.71402,11.2249,0,0,0
1542706188.5145462,3.71402,11.2249,,,
1542706188.6146667,3.71402,11.2249,,,
1542706188.7147832,3.76405,11.2249,,,
1542706188.8211405,3.76405,9.22441,0,0,0
1542706188.9314063,3.76405,9.22441,,,
1542706189.0142598,3.76527,9.22441,,,
1542706189.134418,3.76527,9.22235,,,
1542706189.2159293,3.76527,9.22235,,,
1542706189.3251517,3.76527,9.22235,,,
1542706189.4148827,3.76573,9.22105,,,
