Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542895410.5824335,3.78438,9.17545,,,
1542895410.6662126,3.78415,9.17545,,,
1542895410.7844632,3.78415,9.17622,,,
1542895410.8872325,3.78415,9.17622,,,
1542895410.9736276,3.78392,9.17622,,,
1542895411.0711539,3.78392,9.17673,0,0,0
1542895411.1661432,3.78392,9.17673,,,
1542895411.266558,3.78392,9.17673,,,
1542895411.384889,3.78369,9.17699,,,
1542895411.4957287,3.78369,9.17699,,,
1542895411.5720818,3.78369,9.17699,,,
1542895411.6814451,3.78354,9.17699,,,
1542895411.7762299,3.78354,9.17725,,,
1542895411.8848782,3.78354,9.17725,,,
1542895411.9672346,3.78331,9.17725,,,
1542895412.0717397,3.78331,9.17801,0,0,0
1542895412.1707592,3.78331,9.17801,,,
1542895412.2766361,3.78316,9.17801,,,
1542895412.3692753,3.78316,9.17853,,,
1542895412.4749506,3.78316,9.17853,,,
1542895412.5817144,3.78316,9.17853,,,
1542895412.6974537,3.78293,9.17879,,,
1542895412.77089,3.78293,9.17879,,,
1542895412.8690097,3.78293,9.17879,,,
1542895412.970753,3.7827,9.17879,,,
1542895413.0836256,3.7827,9.17905,0,0,0
1542895413.1708539,3.7827,9.17905,,,
1542895413.295136,3.78256,9.17905,,,
1542895413.3818402,3.78256,9.17955,,,
1542895413.4849696,3.78256,9.17955,,,
1542895413.5959964,3.78256,9.17955,,,
1542895413.6718686,3.78233,9.17955,,,
1542895413.7747467,3.78233,9.18033,,,
1542895413.8820858,3.78233,9.18033,,,
1542895413.9899511,3.7821,9.18033,,,
1542895414.076575,3.7821,9.18083,0,0,0
1542895414.1971853,3.7821,9.18083,,,
1542895414.2895741,3.78188,9.18083,,,
1542895414.3830314,3.78188,9.18083,,,
1542895414.4732127,3.78188,9.18083,,,
1542895414.572854,3.78188,9.18083,,,
1542895414.6733503,3.78172,9.18083,,,
1542895414.7974586,3.78172,9.18135,,,
1542895414.8780103,3.78172,9.18135,,,
1542895414.9744809,3.78149,9.18135,,,
1542895415.0963619,3.78149,9.18211,0,0,0
1542895415.1835768,3.78149,9.18211,,,
1542895415.2740872,3.78149,9.18211,,,
1542895415.3774798,3.78127,9.18288,,,
1542895415.475183,3.78127,9.18288,,,
1542895415.5849628,3.78127,9.18288,,,
1542895415.6920786,3.78104,9.18288,,,
1542895415.7743306,3.78104,9.18365,,,
1542895415.894746,3.78104,9.18365,,,
1542895415.9789896,3.78081,9.18365,,,
1542895416.0828044,3.78081,9.18442,0,0,0
1542895416.1744473,3.78081,9.18442,,,
1542895416.2743256,3.78081,9.18442,,,
1542895416.3745706,3.78059,9.18468,,,
1542895416.5009751,3.78059,9.18468,,,
1542895416.581909,3.78059,9.18468,,,
1542895416.6970866,3.78036,9.18468,,,
1542895416.775078,3.78036,9.1852,,,
1542895416.8933191,3.78036,9.1852,,,
1542895416.9757314,3.78021,9.1852,,,
1542895417.0814767,3.78021,9.18544,0,0,0
1542895417.175954,3.78021,9.18544,,,
1542895417.283058,3.78021,9.18544,,,
1542895417.3930724,3.77998,9.18622,,,
1542895417.4966242,3.77998,9.18622,,,
1542895417.580866,3.77998,9.18622,,,
1542895417.6767995,3.77975,9.18622,,,
1542895417.7827349,3.77975,9.18698,,,
1542895417.876173,3.77975,9.18698,,,
1542895417.9761944,3.77953,9.18698,,,
1542895418.0809667,3.77953,9.1875,0,0,0
1542895418.2001514,3.77953,9.1875,,,
1542895418.3152037,3.7793,9.1875,,,
1542895418.3768935,3.7793,9.188,,,
1542895418.4776616,3.7793,9.188,,,
1542895418.5871406,3.7793,9.188,,,
1542895418.7020786,3.77907,9.188,,,
1542895418.784284,3.77907,9.18852,,,
1542895418.88066,3.77907,9.18852,,,
1542895418.9841778,3.77885,9.18852,,,
1542895419.0990708,3.77885,9.18904,0,0,0
1542895419.1775906,3.77885,9.18904,,,
1542895419.2882478,3.77885,9.18904,,,
1542895419.3793995,3.7787,9.18904,,,
1542895419.4824078,3.7787,9.18954,,,
1542895419.5787663,3.7787,9.18954,,,
1542895419.6787596,3.77847,9.18954,,,
1542895419.7811413,3.77847,9.19006,,,
1542895419.9159086,3.77847,9.19006,,,
1542895419.9809284,3.77824,9.19006,,,
1542895420.079181,3.77824,9.19006,0,0,0
1542895420.1791673,3.77824,9.19006,,,
1542895420.2862003,3.77824,9.19006,,,
1542895420.4017992,3.77802,9.19006,,,
1542895420.4821222,3.77802,9.19083,,,
1542895420.5848968,3.77802,9.19083,,,
1542895420.704693,3.77779,9.19083,,,
1542895420.7911694,3.77779,9.1916,,,
1542895420.8811462,3.77779,9.1916,,,
1542895420.9856923,3.77756,9.1916,,,
1542895421.0821326,3.77756,9.19185,0,0,0
1542895421.203874,3.77756,9.19185,,,
1542895421.2862341,3.77756,9.19185,,,
1542895421.385379,3.7774,9.19185,,,
1542895421.506103,3.7774,9.19211,,,
1542895421.5951278,3.7774,9.19211,,,
1542895421.6833653,3.77718,9.19211,,,
1542895421.7828794,3.77718,9.19263,,,
1542895421.8831613,3.77718,9.19263,,,
1542895421.9927783,3.77696,9.19263,,,
1542895422.1021338,3.77696,9.19313,0,0,0
1542895422.184979,3.77696,9.19313,,,
1542895422.298422,3.77696,9.19313,,,
1542895422.3938723,3.77681,9.19313,,,
1542895422.4944308,3.77681,9.19391,,,
1542895422.5861578,3.77681,9.19391,,,
1542895422.685097,3.77658,9.19391,,,
1542895422.78623,3.77658,9.19417,,,
1542895422.8875046,3.77658,9.19417,,,
1542895422.9945803,3.77658,9.19417,,,
1542895423.095063,3.77635,9.19441,0,0,0
1542895423.198931,3.77635,9.19441,,,
1542895423.2991605,3.77635,9.19441,,,
1542895423.3869376,3.77612,9.19441,,,
1542895423.4897654,3.77612,9.19519,,,
1542895423.593145,3.77612,9.19519,,,
1542895423.6955433,3.77589,9.19519,,,
1542895423.803758,3.77589,9.19595,,,
1542895423.8904495,3.77589,9.19595,,,
1542895424.0059764,3.77559,9.19595,,,
1542895424.098465,3.77559,9.19673,0,0,0
1542895424.2157304,3.77559,9.19673,,,
1542895424.2913494,3.77559,9.19673,,,
1542895424.3916092,3.77536,9.19673,,,
1542895424.49171,3.77536,9.19724,,,
1542895424.6081264,3.77536,9.19724,,,
1542895424.7233024,3.77522,9.19724,,,
1542895424.809959,3.77522,9.19749,,,
1542895424.892582,3.77522,9.19749,,,
1542895425.0035803,3.77499,9.19749,,,
1542895425.1176503,3.77499,9.19801,0,0,0
1542895425.1941,3.77499,9.19801,,,
1542895425.293829,3.77499,9.19801,,,
1542895425.3984854,3.77477,9.19801,,,
1542895425.5150602,3.77477,9.19878,,,
1542895425.6114442,3.77477,9.19878,,,
1542895425.6941936,3.77454,9.19878,,,
1542895425.7950683,3.77454,9.1998,,,
1542895425.9029648,3.77454,9.1998,,,
1542895425.994174,3.77454,9.1998,,,
1542895426.0963323,3.77431,9.20058,0,0,0
1542895426.1935902,3.77431,9.20058,,,
1542895426.2979546,3.77431,9.20058,,,
1542895426.4355793,3.77408,9.20058,,,
1542895426.5138948,3.77408,9.20108,,,
1542895426.5978496,3.77408,9.20108,,,
1542895426.7095275,3.77385,9.20108,,,
1542895426.8174553,3.77385,9.20134,,,
1542895426.8951812,3.77385,9.20134,,,
1542895426.9950593,3.77385,9.20134,,,
1542895427.0976355,3.77354,9.20186,0,0,0
1542895427.21426,3.77354,9.20186,,,
1542895427.3205624,3.77354,9.20186,,,
1542895427.3952224,3.77333,9.20186,,,
1542895427.4959824,3.77333,9.20262,,,
1542895427.6036415,3.77333,9.20262,,,
1542895427.6959615,3.7731,9.20262,,,
1542895427.801012,3.7731,9.20338,,,
1542895427.899589,3.7731,9.20338,,,
1542895428.0175323,3.77287,9.20338,,,
1542895428.1372936,3.77287,9.20338,0,0,0
1542895428.19583,3.77287,9.20338,,,
1542895428.3021936,3.77287,9.20338,,,
1542895428.4098246,3.77272,9.20338,,,
1542895428.4971983,3.77272,9.2039,,,
1542895428.5958648,3.77272,9.2039,,,
1542895428.6977391,3.77249,9.2039,,,
1542895428.8103144,3.77249,9.20467,,,
1542895428.9245176,3.77249,9.20467,,,
1542895429.0953758,3.76137,10.171,,,
1542895429.2415383,3.76137,10.171,,,
1542895429.388331,3.71326,10.171,,,
1542895429.5349224,3.71326,12.0449,,,
1542895429.705773,3.71114,12.0449,,,
1542895429.8747861,3.71114,12.0518,,,
1542895430.022057,3.71114,12.0518,,,
1542895430.1663742,3.70963,12.0562,,,
1542895430.3148787,3.70963,12.0562,,,
1542895430.4800375,3.7084,12.0603,,,
1542895430.5458813,3.7084,12.0603,0,0,0
1542895430.668145,3.7084,12.0603,0,0,0
1542895430.7575521,3.73891,12.0603,,,
1542895430.8742044,3.73891,10.0782,,,
1542895430.946801,3.73891,10.0782,,,
1542895431.0462213,3.76599,10.0782,0,0,0
1542895431.1540284,3.76599,9.22005,,,
1542895431.2638907,3.76599,9.22005,,,
1542895431.3547175,3.76599,9.22005,,,
1542895431.472481,3.76659,9.21902,,,
1542895431.5468905,3.76659,9.21902,,,
1542895431.6538777,3.76659,9.21902,,,
1542895431.746001,3.76689,9.21902,,,
1542895431.8461761,3.76689,9.21826,,,
1542895431.952544,3.76689,9.21826,,,
1542895432.0686185,3.76697,9.21826,0,0,0
1542895432.151875,3.76697,9.218,,,
1542895432.2700698,3.76697,9.218,,,
1542895432.3469925,3.76697,9.218,,,
1542895432.4647117,3.76697,9.218,,,
1542895432.5735013,3.76697,9.218,,,
1542895432.649046,3.76697,9.218,,,
1542895432.7490041,3.76697,9.218,,,
1542895432.8537502,3.76697,9.218,,,
1542895432.97144,3.76697,9.218,,,
1542895433.084534,3.76689,9.218,0,0,0
1542895433.1514008,3.76689,9.21826,,,
1542895433.2510912,3.76689,9.21826,,,
1542895433.3576262,3.76689,9.21826,,,
1542895433.4505723,3.76682,9.21851,,,
1542895433.5518672,3.76682,9.21851,,,
1542895433.6510978,3.76682,9.21851,,,
1542895433.7737646,3.76674,9.21851,,,
1542895433.887599,3.76674,9.21877,,,
1542895433.9520202,3.76674,9.21877,,,
1542895434.052794,3.76659,9.21877,0,0,0
1542895434.1596856,3.76659,9.21928,,,
1542895434.2707984,3.76659,9.21928,,,
1542895434.3569026,3.76659,9.21928,,,
1542895434.4524674,3.76643,9.21928,,,
1542895434.5536366,3.76643,9.21979,,,
1542895434.6745672,3.76643,9.21979,,,
1542895434.752719,3.76628,9.21979,,,
1542895434.857913,3.76628,9.21979,,,
1542895434.954138,3.76628,9.21979,,,
1542895435.0747993,3.76614,9.21979,0,0,0
1542895435.157995,3.76614,9.22005,,,
1542895435.2560186,3.76614,9.22005,,,
1542895435.3591988,3.76614,9.22005,,,
1542895435.486328,3.76591,9.22057,,,
1542895435.5744264,3.76591,9.22057,,,
1542895435.6548243,3.76591,9.22057,,,
1542895435.754699,3.76576,9.22057,,,
1542895435.859713,3.76576,9.22107,,,
1542895435.9641721,3.76576,9.22107,,,
1542895436.0550604,3.76576,9.22107,0,0,0
1542895436.1538162,3.76553,9.22159,,,
1542895436.26646,3.76553,9.22159,,,
1542895436.3605797,3.76553,9.22159,,,
1542895436.4542048,3.76538,9.22159,,,
1542895436.5543396,3.76538,9.22185,,,
1542895436.659492,3.76538,9.22185,,,
1542895436.7725832,3.76515,9.22185,,,
1542895436.8796191,3.76515,9.22235,,,
1542895436.9558544,3.76515,9.22235,,,
1542895437.0716414,3.76515,9.22235,0,0,0
1542895437.16875,3.765,9.22261,,,
1542895437.2739809,3.765,9.22261,,,
1542895437.3565583,3.765,9.22261,,,
1542895437.4558709,3.76477,9.22261,,,
1542895437.5604036,3.76477,9.22339,,,
1542895437.669093,3.76477,9.22339,,,
1542895437.7612112,3.76454,9.22339,,,
1542895437.8667543,3.76454,9.22389,,,
1542895437.9639344,3.76454,9.22389,,,
1542895438.0742958,3.76433,9.22389,0,0,0
1542895438.1576595,3.76433,9.22389,,,
1542895438.2551966,3.76433,9.22389,,,
1542895438.3594913,3.76433,9.22389,,,
1542895438.4654233,3.76418,9.22389,,,
1542895438.5734253,3.76418,9.22467,,,
1542895438.659392,3.76418,9.22467,,,
1542895438.7763135,3.76395,9.22467,,,
1542895438.8733842,3.76395,9.22517,,,
1542895438.9657469,3.76395,9.22517,,,
1542895439.056295,3.76395,9.22517,0,0,0
1542895439.1555493,3.76372,9.22569,,,
1542895439.256317,3.76372,9.22569,,,
1542895439.3814285,3.76372,9.22569,,,
1542895439.4653876,3.76349,9.22569,,,
1542895439.560537,3.76349,9.2262,,,
1542895439.6782846,3.76349,9.2262,,,
1542895439.778402,3.76326,9.2262,,,
1542895439.857563,3.76326,9.22646,,,
1542895439.9602926,3.76326,9.22646,,,
1542895440.0595496,3.76326,9.22646,0,0,0
1542895440.1647804,3.76303,9.22723,,,
1542895440.276913,3.76303,9.22723,,,
1542895440.3589244,3.76303,9.22723,,,
1542895440.458713,3.7628,9.22723,,,
1542895440.5837958,3.7628,9.228,,,
1542895440.6680152,3.7628,9.228,,,
1542895440.758888,3.76259,9.228,,,
1542895440.8576696,3.76259,9.22876,,,
1542895440.959892,3.76259,9.22876,,,
1542895441.0825746,3.76236,9.22876,0,0,0
1542895441.1648166,3.76236,9.22902,,,
1542895441.2617,3.76236,9.22902,,,
1542895441.3769264,3.76236,9.22902,,,
1542895441.4696271,3.76213,9.22902,,,
1542895441.5786815,3.76213,9.22954,,,
1542895441.660909,3.76213,9.22954,,,
1542895441.7607734,3.7619,9.22954,,,
1542895441.859886,3.7619,9.23004,,,
1542895441.969253,3.7619,9.23004,,,
1542895442.0610144,3.7619,9.23004,0,0,0
1542895442.1875486,3.76167,9.23082,,,
1542895442.2624292,3.76167,9.23082,,,
1542895442.383747,3.76167,9.23082,,,
1542895442.461753,3.76144,9.23082,,,
1542895442.56188,3.76144,9.23158,,,
1542895442.6635976,3.76144,9.23158,,,
1542895442.7788868,3.76122,9.23158,,,
1542895442.8907015,3.76122,9.23235,,,
1542895442.9836934,3.76122,9.23235,,,
1542895443.0626411,3.76122,9.23235,0,0,0
1542895443.1696675,3.76099,9.23312,,,
1542895443.2834888,3.76099,9.23312,,,
1542895443.3627896,3.76099,9.23312,,,
1542895443.4635062,3.76077,9.23312,,,
1542895443.5643754,3.76077,9.23312,,,
1542895443.6749601,3.76077,9.23312,,,
1542895443.8071234,3.76054,9.23312,,,
1542895443.867132,3.76054,9.23389,,,
1542895443.963882,3.76054,9.23389,,,
1542895444.0841157,3.76054,9.23389,0,0,0
1542895444.167225,3.76031,9.23389,,,
1542895444.265631,3.76031,9.23466,,,
1542895444.3668945,3.76031,9.23466,,,
1542895444.4757378,3.76001,9.23466,,,
1542895444.595568,3.76001,9.23491,,,
1542895444.665569,3.76001,9.23491,,,
1542895444.7675328,3.75978,9.23491,,,
1542895444.871327,3.75978,9.23543,,,
1542895444.9827402,3.75978,9.23543,,,
1542895445.0645933,3.75978,9.23543,0,0,0
1542895445.1649733,3.75955,9.23543,,,
1542895445.2647254,3.75955,9.23595,,,
1542895445.3956246,3.75955,9.23595,,,
1542895445.470883,3.75932,9.23595,,,
1542895445.5737371,3.75932,9.23671,,,
1542895445.6662428,3.75932,9.23671,,,
1542895445.7836018,3.75902,9.23671,,,
1542895445.8674664,3.75902,9.23723,,,
1542895445.9745646,3.75902,9.23723,,,
1542895446.069475,3.75902,9.23723,0,0,0
1542895446.1937985,3.7588,9.23773,,,
1542895446.2849665,3.7588,9.23773,,,
1542895446.3688235,3.7588,9.23773,,,
1542895446.4688292,3.75858,9.23773,,,
1542895446.5688167,3.75858,9.23851,,,
1542895446.6739743,3.75858,9.23851,,,
1542895446.7698665,3.75858,9.23851,,,
1542895446.8757107,3.75827,9.23901,,,
1542895446.9905376,3.75827,9.23901,,,
1542895447.0900686,3.75827,9.23901,0,0,0
1542895447.173825,3.75804,9.23901,,,
1542895447.2693815,3.75804,9.23979,,,
1542895447.3789062,3.75804,9.23979,,,
1542895447.4794493,3.75781,9.23979,,,
1542895447.569816,3.75781,9.2403,,,
1542895447.669426,3.75781,9.2403,,,
1542895447.789588,3.75758,9.2403,,,
1542895447.8830888,3.75758,9.24081,,,
1542895447.9909742,3.75758,9.24081,,,
1542895448.0718248,3.75758,9.24081,0,0,0
1542895448.1739402,3.75728,9.24081,,,
1542895448.2723174,3.75728,9.24158,,,
1542895448.3800728,3.75728,9.24158,,,
1542895448.475939,3.75706,9.24158,,,
1542895448.5870097,3.75706,9.2421,,,
1542895448.6798491,3.75706,9.2421,,,
1542895448.7904506,3.75684,9.2421,,,
1542895448.8725517,3.75684,9.2426,,,
1542895448.9729376,3.75684,9.2426,,,
1542895449.0867407,3.75684,9.2426,0,0,0
1542895449.1825693,3.75653,9.2426,,,
1542895449.2914288,3.75653,9.24312,,,
1542895449.3900506,3.75653,9.24312,,,
1542895449.4859345,3.7563,9.24312,,,
1542895449.5794017,3.7563,9.24388,,,
1542895449.6829474,3.7563,9.24388,,,
1542895449.7725499,3.7563,9.24388,,,
1542895449.8737962,3.756,9.24492,,,
1542895449.9737964,3.756,9.24492,,,
1542895450.081857,3.756,9.24492,0,0,0
1542895450.1895068,3.75577,9.24492,,,
1542895450.2883148,3.75577,9.24542,,,
1542895450.3736737,3.75577,9.24542,,,
1542895450.4904208,3.75554,9.24542,,,
1542895450.5751703,3.75554,9.24594,,,
1542895450.6783237,3.75554,9.24594,,,
1542895450.7764215,3.75554,9.24594,,,
1542895450.8809137,3.75525,9.24644,,,
1542895450.9986217,3.75525,9.24644,,,
1542895451.091907,3.75525,9.24644,0,0,0
1542895451.177664,3.75494,9.24644,,,
1542895451.279534,3.75494,9.24748,,,
1542895451.3843834,3.75494,9.24748,,,
1542895451.475626,3.75471,9.24748,,,
1542895451.5751448,3.75471,9.24825,,,
1542895451.6788652,3.75471,9.24825,,,
1542895451.8057122,3.75441,9.24825,,,
1542895451.9099176,3.75441,9.24927,,,
1542895451.9758365,3.75441,9.24927,,,
1542895452.0755343,3.75441,9.24927,0,0,0
1542895452.1918972,3.75418,9.24927,,,
1542895452.306006,3.75418,9.24953,,,
1542895452.3822563,3.75418,9.24953,,,
1542895452.4821446,3.75395,9.24953,,,
1542895452.584633,3.75395,9.25005,,,
1542895452.7017074,3.75395,9.25005,,,
1542895452.7873266,3.75395,9.25005,,,
1542895452.8844001,3.75365,9.25081,,,
1542895452.98214,3.75365,9.25081,,,
1542895453.090246,3.75365,9.25081,0,0,0
1542895453.1826525,3.75343,9.25081,,,
1542895453.2866395,3.75343,9.25133,,,
1542895453.383248,3.75343,9.25133,,,
1542895453.520872,3.7532,9.25133,,,
1542895453.582758,3.7532,9.25183,,,
1542895453.6829963,3.7532,9.25183,,,
1542895453.7864738,3.7532,9.25183,,,
1542895453.899727,3.7529,9.25235,,,
1542895454.0078652,3.7529,9.25235,,,
1542895454.0832505,3.7529,9.25235,0,0,0
1542895454.1843805,3.75259,9.25235,,,
1542895454.3076952,3.75259,9.25311,,,
1542895454.404997,3.75259,9.25311,,,
1542895454.4868336,3.75237,9.25311,,,
1542895454.5844693,3.75237,9.25363,,,
1542895454.6849823,3.75237,9.25363,,,
1542895454.793716,3.75237,9.25363,,,
1542895454.8875096,3.75206,9.25414,,,
1542895454.9885557,3.75206,9.25414,,,
1542895455.1090982,3.75206,9.25414,0,0,0
1542895455.1897726,3.75183,9.25414,,,
1542895455.2843666,3.75183,9.25491,,,
1542895455.3846104,3.75183,9.25491,,,
1542895455.484612,3.75154,9.25491,,,
1542895455.6045997,3.75154,9.25594,,,
1542895455.6889617,3.75154,9.25594,,,
1542895455.7918131,3.75154,9.25594,,,
1542895455.9137025,3.75131,9.25594,,,
1542895455.9981732,3.75131,9.25644,,,
1542895456.1107838,3.75131,9.25644,0,0,0
1542895456.1882112,3.75101,9.25644,,,
1542895456.290866,3.75101,9.2567,,,
1542895456.3979213,3.75101,9.2567,,,
1542895456.5038333,3.75078,9.2567,,,
1542895456.587462,3.75078,9.25748,,,
1542895456.714769,3.75078,9.25748,,,
1542895456.7861888,3.75078,9.25748,,,
1542895456.8963478,3.75047,9.25824,,,
1542895456.9870653,3.75047,9.25824,,,
1542895457.093716,3.75047,9.25824,0,0,0
1542895457.1868172,3.75017,9.25824,,,
1542895457.3104556,3.75017,9.25876,,,
1542895457.387704,3.75017,9.25876,,,
1542895457.5026376,3.74994,9.25876,,,
1542895457.59591,3.74994,9.25926,,,
1542895457.7033691,3.74994,9.25926,,,
1542895457.7878354,3.74994,9.25926,,,
1542895457.8867126,3.74965,9.25926,,,
1542895457.9870973,3.74965,9.26028,,,
1542895458.0971522,3.74965,9.26028,0,0,0
1542895458.2087612,3.74934,9.26028,,,
1542895458.303925,3.74934,9.26132,,,
1542895458.3958635,3.74934,9.26132,,,
1542895458.4899368,3.74934,9.26132,,,
1542895458.600347,3.74911,9.26208,,,
1542895458.6946294,3.74911,9.26208,,,
1542895458.7907999,3.74911,9.26208,,,
1542895458.889166,3.74881,9.26208,,,
1542895458.9935577,3.74881,9.26285,,,
1542895459.099388,3.74881,9.26285,0,0,0
1542895459.2018838,3.7485,9.26285,,,
1542895459.2939131,3.7485,9.26337,,,
1542895459.4070666,3.7485,9.26337,,,
1542895459.490975,3.7485,9.26337,,,
1542895459.5913925,3.74828,9.26389,,,
1542895459.6938283,3.74828,9.26389,,,
1542895459.8101892,3.74828,9.26389,,,
1542895459.9212172,3.74799,9.26389,,,
1542895460.0041249,3.74799,9.26491,0,0,0
1542895460.0925312,3.74799,9.26491,,,
1542895460.1961794,3.74776,9.26491,,,
1542895460.3084927,3.74776,9.26567,,,
1542895460.400347,3.74776,9.26567,,,
1542895460.497585,3.74776,9.26567,,,
1542895460.597441,3.74745,9.26593,,,
1542895460.7469716,3.74745,9.26593,,,
1542895460.8339772,3.74745,9.26593,,,
1542895460.908283,3.74715,9.26593,,,
1542895461.0004034,3.74715,9.26669,,,
1542895461.1137905,3.74715,9.26669,0,0,0
1542895461.1972914,3.74684,9.26669,,,
1542895461.2970564,3.74684,9.26747,,,
1542895461.4078994,3.74684,9.26747,,,
1542895461.5133843,3.74684,9.26747,,,
1542895461.614309,3.74661,9.26797,,,
1542895461.6989346,3.74661,9.26797,,,
1542895461.798766,3.74661,9.26797,,,
1542895461.904243,3.74638,9.26797,,,
1542895462.006604,3.74638,9.26849,,,
1542895462.100399,3.74638,9.26849,0,0,0
1542895462.2005956,3.74609,9.26849,,,
1542895462.3010678,3.74609,9.26926,,,
1542895462.4436219,3.74609,9.26926,,,
1542895462.5359864,3.74579,9.26926,,,
1542895462.6035283,3.74579,9.27003,,,
1542895462.7009053,3.74579,9.27003,,,
1542895462.816657,3.74579,9.27003,,,
1542895462.9001443,3.74556,9.27003,,,
1542895463.006018,3.74556,9.27029,,,
1542895463.1050444,3.74556,9.27029,0,0,0
1542895463.206804,3.74525,9.27029,,,
1542895463.3209758,3.74525,9.27132,,,
1542895463.4020772,3.74525,9.27132,,,
1542895463.5043135,3.74525,9.27132,,,
1542895463.6059082,3.74495,9.27208,,,
1542895463.7110033,3.74495,9.27208,,,
1542895463.8026223,3.74495,9.27208,,,
1542895463.90299,3.74464,9.27208,,,
1542895464.0077174,3.74464,9.27286,,,
1542895464.142946,3.74464,9.27286,0,0,0
1542895464.203862,3.74435,9.27286,,,
1542895464.304021,3.74435,9.2731,,,
1542895464.403002,3.74435,9.2731,,,
1542895464.5159047,3.74435,9.2731,,,
1542895464.603252,3.74413,9.27388,,,
1542895464.7051268,3.74413,9.27388,,,
1542895464.8068774,3.74413,9.27388,,,
1542895464.9303806,3.74382,9.27388,,,
1542895465.0207336,3.74382,9.27464,0,0,0
1542895465.1039865,3.74382,9.27464,,,
1542895465.2039886,3.74359,9.27464,,,
1542895465.3081672,3.74359,9.27516,,,
1542895465.418265,3.74359,9.27516,,,
1542895465.5044887,3.74359,9.27516,,,
1542895465.6039817,3.74329,9.27567,,,
1542895465.7242758,3.74329,9.27567,,,
1542895465.8291996,3.74329,9.27567,,,
1542895465.912457,3.74298,9.27567,,,
1542895466.0048783,3.74298,9.2767,,,
1542895466.1044729,3.74298,9.2767,0,0,0
1542895466.2157388,3.74268,9.2767,,,
1542895466.3068094,3.74268,9.27773,,,
1542895466.4104004,3.74268,9.27773,,,
1542895466.526793,3.74268,9.27773,,,
1542895466.6119602,3.74246,9.27849,,,
1542895466.722594,3.74246,9.27849,,,
1542895466.805225,3.74246,9.27849,,,
1542895466.9117343,3.74208,9.27849,,,
1542895467.0088394,3.74208,9.27927,,,
1542895467.114477,3.74208,9.27927,0,0,0
1542895467.207591,3.74185,9.27927,,,
1542895467.329639,3.74185,9.27977,,,
1542895467.4145486,3.74185,9.27977,,,
1542895467.5278804,3.74185,9.27977,,,
1542895467.609821,3.74155,9.27977,,,
1542895467.7073596,3.74155,9.28053,,,
1542895467.8086095,3.74155,9.28053,,,
1542895467.9235425,3.74124,9.28053,,,
1542895468.0302444,3.74124,9.28157,0,0,0
1542895468.1355171,3.74124,9.28157,,,
1542895468.2130334,3.74094,9.28157,,,
1542895468.3111684,3.74094,9.28233,,,
1542895468.4212472,3.74094,9.28233,,,
1542895468.512764,3.74094,9.28233,,,
1542895468.612019,3.74065,9.28233,,,
1542895468.714339,3.74065,9.28285,,,
1542895468.819727,3.74065,9.28285,,,
1542895468.9289515,3.74034,9.28285,,,
1542895469.0159922,3.74034,9.28362,0,0,0
1542895469.111949,3.74034,9.28362,,,
1542895469.2257152,3.74004,9.28362,,,
1542895469.3394473,3.74004,9.28438,,,
1542895469.4131925,3.74004,9.28438,,,
1542895469.514076,3.74004,9.28438,,,
1542895469.6156716,3.73973,9.28438,,,
1542895469.738782,3.73973,9.2849,,,
1542895469.824657,3.73973,9.2849,,,
1542895469.9170783,3.73943,9.2849,,,
1542895470.016437,3.73943,9.28566,,,
1542895470.1302955,3.73943,9.28566,0,0,0
1542895470.2140577,3.73943,9.28566,,,
1542895470.3141878,3.73912,9.2867,,,
1542895470.4212914,3.73912,9.2867,,,
1542895470.53089,3.73912,9.2867,,,
1542895470.6236804,3.73883,9.2867,,,
1542895470.713929,3.73883,9.28746,,,
1542895470.813926,3.73883,9.28746,,,
1542895470.936364,3.7386,9.28746,,,
1542895471.016026,3.7386,9.28772,0,0,0
1542895471.1149142,3.7386,9.28772,,,
1542895471.2144208,3.7386,9.28772,,,
1542895471.3336964,3.7383,9.28848,,,
1542895471.4294164,3.7383,9.28848,,,
1542895471.5179174,3.7383,9.28848,,,
1542895471.614534,3.73799,9.28848,,,
1542895471.7155325,3.73799,9.28926,,,
1542895471.824159,3.73799,9.28926,,,
1542895471.916792,3.73769,9.28926,,,
1542895472.0158553,3.73769,9.28976,,,
1542895472.1331396,3.73769,9.28976,0,0,0
1542895472.2433045,3.73738,9.28976,,,
1542895472.3194337,3.73738,9.29054,,,
1542895472.4146595,3.73738,9.29054,,,
1542895472.5147665,3.73738,9.29054,,,
1542895472.6274726,3.73709,9.29054,,,
1542895472.7372866,3.73709,9.29156,,,
1542895472.8176658,3.73709,9.29156,,,
1542895472.9188337,3.73679,9.29156,,,
1542895473.0358639,3.73679,9.29259,0,0,0
1542895473.1359653,3.73679,9.29259,,,
1542895473.2226965,3.73679,9.29259,,,
1542895473.3192189,3.73648,9.29335,,,
1542895473.4166303,3.73648,9.29335,,,
1542895473.5359192,3.73648,9.29335,,,
1542895473.6195476,3.73618,9.29335,,,
1542895473.7250104,3.73618,9.29387,,,
1542895473.82013,3.73618,9.29387,,,
1542895473.940858,3.73595,9.29387,,,
1542895474.0382814,3.73595,9.29439,0,0,0
1542895474.1226885,3.73595,9.29439,,,
1542895474.2274203,3.73595,9.29439,,,
1542895474.3258855,3.73564,9.29567,,,
1542895474.4309928,3.73564,9.29567,,,
