Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542969831.6392086,3.733,9.30104,0,0,0
1542969831.74059,3.733,9.30156,,,
1542969831.8793826,3.733,9.30156,,,
1542969831.9748564,3.7327,9.30156,,,
1542969832.0427258,3.7327,9.30232,,,
1542969832.1419652,3.7327,9.30232,,,
1542969832.256172,3.7327,9.30232,,,
1542969832.3644638,3.73232,9.30232,,,
1542969832.4433477,3.73232,9.3031,,,
1542969832.541978,3.73232,9.3031,,,
1542969832.6460626,3.73201,9.3031,0,0,0
1542969832.761502,3.73201,9.3036,,,
1542969832.842593,3.73201,9.3036,,,
1542969832.9422097,3.73201,9.3036,,,
1542969833.042459,3.73172,9.30438,,,
1542969833.1478095,3.73172,9.30438,,,
1542969833.2430766,3.73172,9.30438,,,
1542969833.343456,3.73141,9.30438,,,
1542969833.4427242,3.73141,9.3054,,,
1542969833.575793,3.73141,9.3054,,,
1542969833.645091,3.73111,9.3054,0,0,0
1542969833.7432134,3.73111,9.30617,,,
1542969833.8434613,3.73111,9.30617,,,
1542969833.952589,3.73111,9.30617,,,
1542969834.0607007,3.7308,9.30669,,,
1542969834.1440806,3.7308,9.30669,,,
1542969834.2439694,3.7308,9.30669,,,
1542969834.3647294,3.7305,9.30669,,,
1542969834.4523296,3.7305,9.30745,,,
1542969834.5443356,3.7305,9.30745,,,
1542969834.6452026,3.73019,9.30745,0,0,0
1542969834.744833,3.73019,9.30847,,,
1542969834.8624485,3.73019,9.30847,,,
1542969834.9450765,3.73019,9.30847,,,
1542969835.045201,3.72983,9.30951,,,
1542969835.1648564,3.72983,9.30951,,,
1542969835.2524467,3.72983,9.30951,,,
1542969835.3632023,3.72952,9.30951,,,
1542969835.444685,3.72952,9.31053,,,
1542969835.5463488,3.72952,9.31053,,,
1542969835.6450877,3.72922,9.31053,0,0,0
1542969835.75256,3.72922,9.31079,,,
1542969835.8451958,3.72922,9.31079,,,
1542969835.9652262,3.72922,9.31079,,,
1542969836.0495515,3.72891,9.31181,,,
1542969836.1673298,3.72891,9.31181,,,
1542969836.2518091,3.72891,9.31181,,,
1542969836.3472955,3.72861,9.31181,,,
1542969836.4451995,3.72861,9.31258,,,
1542969836.559049,3.72861,9.31258,,,
1542969836.6475403,3.7283,9.31258,0,0,0
1542969836.7639608,3.7283,9.3131,,,
1542969836.8549454,3.7283,9.3131,,,
1542969836.9568067,3.7283,9.3131,,,
1542969837.0695841,3.72801,9.31386,,,
1542969837.1516678,3.72801,9.31386,,,
1542969837.2533374,3.72801,9.31386,,,
1542969837.357035,3.72771,9.31386,,,
1542969837.462176,3.72771,9.31488,,,
1542969837.5664344,3.72771,9.31488,,,
1542969837.660672,3.72733,9.31488,0,0,0
1542969837.752427,3.72733,9.31566,,,
1542969837.874055,3.72733,9.31566,,,
1542969837.9575377,3.72733,9.31566,,,
1542969838.0533094,3.72702,9.31566,,,
1542969838.155097,3.72702,9.31616,,,
1542969838.2647734,3.72702,9.31616,,,
1542969838.36676,3.72672,9.31616,,,
1542969838.464162,3.72672,9.3172,,,
1542969838.5545306,3.72672,9.3172,,,
1542969838.6644878,3.72641,9.3172,0,0,0
1542969838.7775629,3.72641,9.31796,,,
1542969838.8550856,3.72641,9.31796,,,
1542969838.9538279,3.72641,9.31796,,,
1542969839.055889,3.72612,9.31822,,,
1542969839.179039,3.72612,9.31822,,,
1542969839.2704337,3.72612,9.31822,,,
1542969839.3556767,3.72581,9.31822,,,
1542969839.4548187,3.72581,9.31924,,,
1542969839.5640686,3.72581,9.31924,,,
1542969839.654828,3.72581,9.31924,0,0,0
1542969839.7549515,3.72551,9.32027,,,
1542969839.855414,3.72551,9.32027,,,
1542969839.9921434,3.72551,9.32027,,,
1542969840.0870898,3.7252,9.32027,,,
1542969840.1593266,3.7252,9.32104,,,
1542969840.2555616,3.7252,9.32104,,,
1542969840.3673103,3.72482,9.32104,,,
1542969840.4785187,3.72482,9.32155,,,
1542969840.5572672,3.72482,9.32155,,,
1542969840.656331,3.72482,9.32155,0,0,0
1542969840.7576897,3.72452,9.32257,,,
1542969840.8745635,3.72452,9.32257,,,
1542969840.9562826,3.72452,9.32257,,,
1542969841.0551777,3.72423,9.32257,,,
1542969841.1559489,3.72423,9.32309,,,
1542969841.263681,3.72423,9.32309,,,
1542969841.3567772,3.72392,9.32309,,,
1542969841.4556751,3.72392,9.32411,,,
1542969841.5570333,3.72392,9.32411,,,
1542969841.6942098,3.72362,9.32411,0,0,0
1542969841.7924168,3.72362,9.32513,,,
1542969841.8589036,3.72362,9.32513,,,
1542969841.958059,3.72362,9.32513,,,
1542969842.0693257,3.72331,9.32513,,,
1542969842.1578245,3.72331,9.32591,,,
1542969842.2578945,3.72331,9.32591,,,
1542969842.3576438,3.72293,9.32591,,,
1542969842.465884,3.72293,9.32693,,,
1542969842.580447,3.72293,9.32693,,,
1542969842.6620374,3.72293,9.32693,0,0,0
1542969842.757768,3.72264,9.3277,,,
1542969842.8567972,3.72264,9.3277,,,
1542969842.969023,3.72264,9.3277,,,
1542969843.058051,3.72234,9.3277,,,
1542969843.1587582,3.72234,9.32848,,,
1542969843.258512,3.72234,9.32848,,,
1542969843.3977723,3.72203,9.32848,,,
1542969843.462398,3.72203,9.32898,,,
1542969843.559907,3.72203,9.32898,,,
1542969843.6598861,3.72203,9.32898,0,0,0
1542969843.7702715,3.72165,9.33,,,
1542969843.8837705,3.72165,9.33,,,
1542969843.96215,3.72165,9.33,,,
1542969844.060274,3.72134,9.33,,,
1542969844.181473,3.72134,9.33052,,,
1542969844.2716582,3.72134,9.33052,,,
1542969844.3607793,3.72104,9.33052,,,
1542969844.4610198,3.72104,9.33128,,,
1542969844.5611508,3.72104,9.33128,,,
1542969844.6687608,3.72104,9.33128,0,0,0
1542969844.7607858,3.72075,9.33232,,,
1542969844.8615322,3.72075,9.33232,,,
1542969844.9807477,3.72075,9.33232,,,
1542969845.0842767,3.72037,9.33232,,,
1542969845.1662753,3.72037,9.33308,,,
1542969845.2613957,3.72037,9.33308,,,
1542969845.362013,3.72006,9.33308,,,
1542969845.4733944,3.72006,9.3336,,,
1542969845.5862935,3.72006,9.3336,,,
1542969845.665142,3.72006,9.3336,0,0,0
1542969845.7769732,3.71976,9.33463,,,
1542969845.8693056,3.71976,9.33463,,,
1542969845.981007,3.71976,9.33463,,,
1542969846.0632753,3.71945,9.33463,,,
1542969846.163143,3.71945,9.33539,,,
1542969846.2632728,3.71945,9.33539,,,
1542969846.373528,3.71915,9.33539,,,
1542969846.4630175,3.71915,9.33591,,,
1542969846.5771968,3.71915,9.33591,,,
1542969846.6715112,3.71915,9.33591,0,0,0
1542969846.7835197,3.71878,9.33693,,,
1542969846.866289,3.71878,9.33693,,,
1542969846.9660287,3.71878,9.33693,,,
1542969847.0658414,3.71848,9.33693,,,
1542969847.1765468,3.71848,9.33795,,,
1542969847.2826378,3.71848,9.33795,,,
1542969847.3812408,3.71817,9.33795,,,
1542969847.4757154,3.71817,9.33847,,,
1542969847.5697126,3.71817,9.33847,,,
1542969847.6832829,3.71817,9.33847,0,0,0
1542969847.7660728,3.71779,9.33847,,,
1542969847.8659759,3.71779,9.33975,,,
1542969847.9677365,3.71779,9.33975,,,
1542969848.0743735,3.71748,9.33975,,,
1542969848.1698425,3.71748,9.34077,,,
1542969848.2791088,3.71748,9.34077,,,
1542969848.366416,3.71719,9.34077,,,
1542969848.4897187,3.71719,9.34129,,,
1542969848.5729954,3.71719,9.34129,,,
1542969848.669049,3.71719,9.34129,0,0,0
1542969848.7670472,3.71681,9.34129,,,
1542969848.8779898,3.71681,9.34232,,,
1542969848.970787,3.71681,9.34232,,,
1542969849.0844655,3.71651,9.34232,,,
1542969849.16666,3.71651,9.34258,,,
1542969849.2742686,3.71651,9.34258,,,
1542969849.3849099,3.7162,9.34258,,,
1542969849.4667895,3.7162,9.3436,,,
1542969849.5680544,3.7162,9.3436,,,
1542969849.6676743,3.7162,9.3436,0,0,0
1542969849.7740047,3.71582,9.3436,,,
1542969849.9108422,3.71582,9.34488,,,
1542969849.9927297,3.71582,9.34488,,,
1542969850.0728812,3.71552,9.34488,,,
1542969850.1859844,3.71552,9.34564,,,
1542969850.2701104,3.71552,9.34564,,,
1542969850.369334,3.71552,9.34564,,,
1542969850.4696987,3.71523,9.3459,,,
1542969850.581093,3.71523,9.3459,,,
1542969850.6701005,3.71523,9.3459,0,0,0
1542969850.7903903,3.71492,9.3459,,,
1542969850.8713768,3.71492,9.34692,,,
1542969850.9819882,3.71492,9.34692,,,
1542969851.093925,3.71454,9.34692,,,
1542969851.1744654,3.71454,9.3477,,,
1542969851.272132,3.71454,9.3477,,,
1542969851.3751197,3.71454,9.3477,,,
1542969851.4893258,3.71423,9.34821,,,
1542969851.596163,3.71423,9.34821,,,
1542969851.6759014,3.71423,9.34821,0,0,0
1542969851.7726119,3.71393,9.34821,,,
1542969851.8790374,3.71393,9.34923,,,
1542969851.9727743,3.71393,9.34923,,,
1542969852.0729003,3.71356,9.34923,,,
1542969852.1730132,3.71356,9.35027,,,
1542969852.2949846,3.71356,9.35027,,,
1542969852.412987,3.71326,9.35027,,,
1542969852.4747968,3.71326,9.35077,,,
1542969852.5793688,3.71326,9.35077,,,
1542969852.6911032,3.71326,9.35077,0,0,0
1542969852.7972836,3.71295,9.35077,,,
1542969852.8792827,3.71295,9.35155,,,
1542969852.975116,3.71295,9.35155,,,
1542969853.0817637,3.71257,9.35155,,,
1542969853.2055929,3.71257,9.35257,,,
1542969853.2754865,3.71257,9.35257,,,
1542969853.3748972,3.71257,9.35257,,,
1542969853.475491,3.71227,9.35307,,,
1542969853.5844662,3.71227,9.35307,,,
1542969853.6749284,3.71227,9.35307,0,0,0
1542969853.775523,3.71196,9.35307,,,
1542969853.8757265,3.71196,9.35385,,,
1542969854.0139806,3.71196,9.35385,,,
1542969854.0772848,3.71167,9.35385,,,
1542969854.174971,3.71167,9.35487,,,
1542969854.2755744,3.71167,9.35487,,,
1542969854.386002,3.71167,9.35487,,,
1542969854.4995818,3.71129,9.35616,,,
1542969854.5765193,3.71129,9.35616,,,
1542969854.6759312,3.71129,9.35616,0,0,0
1542969854.8002427,3.71098,9.35616,,,
1542969854.887191,3.71098,9.35718,,,
1542969854.9765162,3.71098,9.35718,,,
1542969855.076643,3.7106,9.35718,,,
1542969855.1766486,3.7106,9.35794,,,
1542969855.284637,3.7106,9.35794,,,
1542969855.3778117,3.7106,9.35794,,,
1542969855.4765668,3.7103,9.35846,,,
1542969855.5966508,3.7103,9.35846,,,
1542969855.7028346,3.7103,9.35846,0,0,0
1542969855.783349,3.70999,9.35846,,,
1542969855.8770268,3.70999,9.35948,,,
1542969855.976504,3.70999,9.35948,,,
1542969856.0895042,3.7097,9.35948,,,
1542969856.177415,3.7097,9.36,,,
1542969856.2775216,3.7097,9.36,,,
1542969856.3943036,3.7097,9.36,,,
1542969856.4908946,3.70932,9.36076,,,
1542969856.5961514,3.70932,9.36076,,,
1542969856.6792781,3.70932,9.36076,0,0,0
1542969856.779536,3.70901,9.36076,,,
1542969856.8803313,3.70901,9.36179,,,
1542969856.9847064,3.70901,9.36179,,,
1542969857.0803344,3.70871,9.36179,,,
1542969857.1917257,3.70871,9.36282,,,
1542969857.2925007,3.70871,9.36282,,,
1542969857.3941271,3.70871,9.36282,,,
1542969857.4790983,3.70833,9.36333,,,
1542969857.5791068,3.70833,9.36333,,,
1542969857.6807992,3.70833,9.36333,0,0,0
1542969857.7847335,3.70804,9.36333,,,
1542969857.8969455,3.70804,9.36411,,,
1542969857.9840183,3.70804,9.36411,,,
1542969858.0998976,3.70773,9.36411,,,
1542969858.1948612,3.70773,9.36487,,,
1542969858.289221,3.70773,9.36487,,,
1542969858.3804805,3.70773,9.36487,,,
1542969858.4806175,3.70743,9.36487,,,
1542969858.5808551,3.70743,9.36539,,,
1542969858.699579,3.70743,9.36539,0,0,0
1542969858.7819798,3.70705,9.36539,,,
1542969858.8811123,3.70705,9.36641,,,
1542969858.9999967,3.70705,9.36641,,,
1542969859.1028473,3.70674,9.36641,,,
1542969859.2008536,3.70674,9.36743,,,
1542969859.281719,3.70674,9.36743,,,
1542969859.3819697,3.70674,9.36743,,,
1542969859.481984,3.70644,9.36743,,,
1542969859.589083,3.70644,9.36819,,,
1542969859.6819751,3.70644,9.36819,0,0,0
1542969859.7822306,3.70615,9.36819,,,
1542969859.8998213,3.70615,9.36871,,,
1542969860.0055485,3.70615,9.36871,,,
1542969860.0873582,3.70576,9.36871,,,
1542969860.183095,3.70576,9.36974,,,
1542969860.2828445,3.70576,9.36974,,,
1542969860.394721,3.70576,9.36974,,,
1542969860.5072396,3.70538,9.36974,,,
1542969860.5857546,3.70538,9.37102,,,
1542969860.7056503,3.70538,9.37102,0,0,0
1542969860.7893076,3.70508,9.37102,,,
1542969860.9014747,3.70508,9.3718,,,
1542969860.9837205,3.70508,9.3718,,,
1542969861.0840814,3.70508,9.3718,,,
1542969861.1847188,3.70477,9.3723,,,
1542969861.294596,3.70477,9.3723,,,
1542969861.3845532,3.70477,9.3723,,,
1542969861.505904,3.70448,9.3723,,,
1542969861.5862038,3.70448,9.37308,,,
1542969861.7051985,3.70448,9.37308,0,0,0
1542969861.7872374,3.7041,9.37308,,,
1542969861.885516,3.7041,9.37436,,,
1542969861.984925,3.7041,9.37436,,,
1542969862.09458,3.7041,9.37436,,,
1542969862.203843,3.7038,9.37512,,,
1542969862.30742,3.7038,9.37512,,,
1542969862.3879282,3.7038,9.37512,,,
1542969862.4850757,3.70349,9.37512,,,
1542969862.593969,3.70349,9.37564,,,
1542969862.6856396,3.70349,9.37564,0,0,0
1542969862.7849858,3.70311,9.37564,,,
1542969862.885806,3.70311,9.37666,,,
1542969863.0036879,3.70311,9.37666,,,
1542969863.1208935,3.7028,9.37666,,,
1542969863.1861923,3.7028,9.37769,,,
1542969863.2861376,3.7028,9.37769,,,
1542969863.394585,3.7028,9.37769,,,
1542969863.5035908,3.70251,9.37769,,,
1542969863.5866725,3.70251,9.37845,,,
1542969863.6861703,3.70251,9.37845,0,0,0
1542969863.7858346,3.70221,9.37845,,,
1542969863.9090042,3.70221,9.37897,,,
1542969863.9920812,3.70221,9.37897,,,
1542969864.0869677,3.70221,9.37897,,,
1542969864.187212,3.70183,9.37999,,,
1542969864.3047135,3.70183,9.37999,,,
1542969864.3890674,3.70183,9.37999,,,
1542969864.4890637,3.70152,9.37999,,,
1542969864.5892358,3.70152,9.38051,,,
1542969864.7148921,3.70152,9.38051,0,0,0
1542969864.803071,3.70122,9.38051,,,
1542969864.8888175,3.70122,9.38101,,,
1542969864.9892216,3.70122,9.38101,,,
1542969865.0904346,3.70122,9.38101,,,
1542969865.19507,3.70085,9.38229,,,
1542969865.2894418,3.70085,9.38229,,,
1542969865.3899448,3.70085,9.38229,,,
1542969865.5062094,3.70055,9.38229,,,
1542969865.609554,3.70055,9.38332,,,
1542969865.692828,3.70055,9.38332,0,0,0
1542969865.7917144,3.70024,9.38332,,,
1542969865.8915713,3.70024,9.38358,,,
1542969866.0020843,3.70024,9.38358,,,
1542969866.1094203,3.70024,9.38358,,,
1542969866.1921942,3.69994,9.3846,,,
1542969866.2993906,3.69994,9.3846,,,
1542969866.401565,3.69994,9.3846,,,
1542969866.5003011,3.69955,9.3846,,,
1542969866.5925646,3.69955,9.38564,,,
1542969866.6925704,3.69955,9.38564,0,0,0
1542969866.7925732,3.69925,9.38564,,,
1542969866.9145696,3.69925,9.38692,,,
1542969866.9976718,3.69925,9.38692,,,
1542969867.0973403,3.69925,9.38692,,,
1542969867.2056208,3.69888,9.38742,,,
1542969867.3046978,3.69888,9.38742,,,
1542969867.4172819,3.69888,9.38742,,,
1542969867.4944382,3.69858,9.38742,,,
1542969867.593321,3.69858,9.3882,,,
1542969867.7003174,3.69858,9.3882,0,0,0
1542969867.8114204,3.69827,9.3882,,,
1542969867.9015064,3.69827,9.38922,,,
1542969868.0105846,3.69827,9.38922,,,
1542969868.094709,3.69827,9.38922,,,
1542969868.2034783,3.69789,9.38922,,,
1542969868.295191,3.69789,9.39024,,,
1542969868.3941824,3.69789,9.39024,,,
1542969868.4940603,3.69759,9.39024,,,
1542969868.615504,3.69759,9.39076,,,
1542969868.699053,3.69759,9.39076,0,0,0
1542969868.811678,3.69728,9.39076,,,
1542969868.895079,3.69728,9.39153,,,
1542969869.0106916,3.69728,9.39153,,,
1542969869.096179,3.69728,9.39153,,,
1542969869.194935,3.69691,9.39153,,,
1542969869.2955215,3.69691,9.39255,,,
1542969869.4055328,3.69691,9.39255,,,
1542969869.4965324,3.69653,9.39255,,,
1542969869.6174958,3.69653,9.39357,,,
1542969869.700069,3.69653,9.39357,0,0,0
1542969869.8059099,3.69623,9.39357,,,
1542969869.920673,3.69623,9.39409,,,
1542969869.998196,3.69623,9.39409,,,
1542969870.097198,3.69623,9.39409,,,
1542969870.2001817,3.69592,9.39409,,,
1542969870.3139362,3.69592,9.39485,,,
1542969870.4203398,3.69592,9.39485,,,
1542969870.5001934,3.69554,9.39485,,,
1542969870.5979033,3.69554,9.39563,,,
1542969870.704686,3.69554,9.39563,0,0,0
1542969870.7982914,3.69554,9.39563,,,
1542969870.8971462,3.69525,9.39613,,,
1542969870.9962015,3.69525,9.39613,,,
1542969871.1215456,3.69525,9.39613,,,
1542969871.2361948,3.69495,9.39613,,,
1542969871.3020527,3.69495,9.39717,,,
1542969871.3978996,3.69495,9.39717,,,
1542969871.5120575,3.69464,9.39717,,,
1542969871.5985215,3.69464,9.39819,0,0,0
1542969871.6982777,3.69464,9.39819,,,
1542969871.7985241,3.69464,9.39819,,,
1542969871.9061663,3.69426,9.39896,,,
1542969872.0189772,3.69426,9.39896,,,
1542969872.101433,3.69426,9.39896,,,
1542969872.1990376,3.69395,9.39896,,,
1542969872.299407,3.69395,9.39948,,,
1542969872.4105237,3.69395,9.39948,,,
1542969872.5006783,3.69365,9.39948,,,
1542969872.6006734,3.69365,9.4005,,,
1542969872.7012947,3.69365,9.4005,0,0,0
1542969872.83801,3.69328,9.4005,,,
1542969872.9311707,3.69328,9.40178,,,
1542969873.008032,3.69328,9.40178,,,
1542969873.1020534,3.69328,9.40178,,,
1542969873.211051,3.69298,9.40178,,,
1542969873.3196568,3.69298,9.40254,,,
1542969873.4024196,3.69298,9.40254,,,
1542969873.5025508,3.69267,9.40254,,,
1542969873.6189487,3.69267,9.40306,,,
1542969873.7106369,3.69267,9.40306,0,0,0
1542969873.8031528,3.69267,9.40306,,,
1542969873.9032815,3.69229,9.40382,,,
1542969874.0035362,3.69229,9.40382,,,
1542969874.124667,3.69229,9.40382,,,
1542969874.2096672,3.69199,9.40382,,,
1542969874.3034089,3.69199,9.40511,,,
1542969874.4185994,3.69199,9.40511,,,
1542969874.5161905,3.69162,9.40511,,,
1542969874.604168,3.69162,9.40588,0,0,0
1542969874.704049,3.69162,9.40588,,,
1542969874.8040473,3.69162,9.40588,,,
1542969874.9111536,3.69131,9.40639,,,
1542969875.0209043,3.69131,9.40639,,,
1542969875.1039,3.69131,9.40639,,,
1542969875.214583,3.69101,9.40639,,,
1542969875.3129165,3.69101,9.40741,,,
1542969875.4102569,3.69101,9.40741,,,
1542969875.5046515,3.6907,9.40741,,,
1542969875.604661,3.6907,9.40845,,,
1542969875.704532,3.6907,9.40845,0,0,0
1542969875.8260891,3.6907,9.40845,,,
1542969875.9092789,3.69032,9.40921,,,
1542969876.009083,3.69032,9.40921,,,
1542969876.1272628,3.69032,9.40921,,,
1542969876.2224226,3.69002,9.40921,,,
1542969876.3057683,3.69002,9.40973,,,
1542969876.406077,3.69002,9.40973,,,
1542969876.5058393,3.68973,9.40973,,,
1542969876.6159167,3.68973,9.41075,,,
1542969876.7061074,3.68973,9.41075,0,0,0
1542969876.8061836,3.68973,9.41075,,,
1542969876.9093404,3.68935,9.41125,,,
1542969877.0352066,3.68935,9.41125,,,
1542969877.1249018,3.68935,9.41125,,,
1542969877.205738,3.68904,9.41125,,,
1542969877.305742,3.68904,9.41203,,,
1542969877.405884,3.68904,9.41203,,,
1542969877.5146432,3.68874,9.41203,,,
1542969877.6058817,3.68874,9.41306,0,0,0
1542969877.7060623,3.68874,9.41306,,,
1542969877.806173,3.68874,9.41306,,,
1542969877.9448,3.68835,9.41408,,,
1542969878.042846,3.68835,9.41408,,,
1542969878.1136222,3.68835,9.41408,,,
1542969878.207161,3.68806,9.41408,,,
1542969878.32254,3.68806,9.4146,,,
1542969878.4091685,3.68806,9.4146,,,
1542969878.5091753,3.68776,9.4146,,,
1542969878.6090143,3.68776,9.41536,,,
1542969878.7157612,3.68776,9.41536,0,0,0
1542969878.8302755,3.68776,9.41536,,,
1542969878.9110157,3.68738,9.41536,,,
1542969879.0090063,3.68738,9.41638,,,
1542969879.109187,3.68738,9.41638,,,
1542969879.2148952,3.68707,9.41638,,,
1542969879.3106437,3.68707,9.41716,,,
1542969879.4106457,3.68707,9.41716,,,
1542969879.5106416,3.68707,9.41716,,,
1542969879.6418881,3.68677,9.41818,0,0,0
1542969879.7132685,3.68677,9.41818,,,
1542969879.8115284,3.68677,9.41818,,,
1542969879.9115238,3.68639,9.41818,,,
1542969880.0218883,3.68639,9.4192,,,
1542969880.1116335,3.68639,9.4192,,,
1542969880.2120156,3.6861,9.4192,,,
1542969880.3118916,3.6861,9.41998,,,
1542969880.4399707,3.6861,9.41998,,,
1542969880.534021,3.68579,9.41998,,,
1542969880.6133919,3.68579,9.42075,0,0,0
1542969880.7125242,3.68579,9.42075,,,
1542969880.8157706,3.68579,9.42075,,,
1542969880.9305017,3.68549,9.42075,,,
1542969881.0127692,3.68549,9.42151,,,
1542969881.1133795,3.68549,9.42151,,,
1542969881.2343338,3.68518,9.42151,,,
1542969881.3206189,3.68518,9.42203,,,
1542969881.4135137,3.68518,9.42203,,,
1542969881.5136435,3.68518,9.42203,,,
1542969881.613993,3.6848,9.42331,0,0,0
1542969881.7354186,3.6848,9.42331,,,
1542969881.8195848,3.6848,9.42331,,,
1542969881.9139986,3.68451,9.42331,,,
1542969882.0337949,3.68451,9.42407,,,
1542969882.1260223,3.68451,9.42407,,,
1542969882.2391522,3.68413,9.42407,,,
1542969882.3161368,3.68413,9.42459,,,
1542969882.4144876,3.68413,9.42459,,,
1542969882.5221288,3.68413,9.42459,,,
1542969882.6316311,3.68382,9.42561,0,0,0
1542969882.714489,3.68382,9.42561,,,
1542969882.8360088,3.68382,9.42561,,,
1542969882.916708,3.68352,9.42561,,,
1542969883.0207264,3.68352,9.42664,,,
1542969883.1168652,3.68352,9.42664,,,
1542969883.2151175,3.68314,9.42664,,,
1542969883.3151128,3.68314,9.42741,,,
1542969883.4360406,3.68314,9.42741,,,
1542969883.5192282,3.68314,9.42741,,,
1542969883.7129223,3.68283,9.67476,,,
1542969883.878297,3.62799,9.67476,,,
1542969884.023378,3.62799,12.3412,,,
1542969884.1683383,3.62799,12.3412,,,
1542969884.3319945,3.62186,12.3489,,,
1542969884.481739,3.62186,12.3489,,,
1542969884.635954,3.62019,12.3543,,,
1542969884.801802,3.62019,12.3543,,,
1542969884.9479809,3.61891,12.3589,,,
1542969885.1121275,3.61891,12.3589,,,
1542969885.179865,3.61891,12.3589,0,0,0
1542969885.2772193,3.62807,11.3972,0,0,0
1542969885.3912308,3.62807,11.3972,,,
1542969885.4770827,3.62807,11.3972,,,
1542969885.598412,3.67572,11.3972,,,
1542969885.6807473,3.67572,9.4456,0,0,0
1542969885.7860475,3.67572,9.4456,,,
1542969885.8949928,3.67648,9.4456,,,
1542969885.978724,3.67648,9.44382,,,
1542969886.0770776,3.67648,9.44382,,,
1542969886.180367,3.67648,9.44382,,,
1542969886.2862196,3.67671,9.4433,,,
1542969886.4001331,3.67671,9.4433,,,
1542969886.4834993,3.67671,9.4433,,,
1542969886.5806165,3.67679,9.4433,,,
1542969886.6958642,3.67679,9.4433,0,0,0
1542969886.780095,3.67679,9.4433,,,
1542969886.8809893,3.67671,9.4433,,,
1542969886.9813545,3.67671,9.4433,,,
1542969887.085724,3.67671,9.4433,,,
1542969887.200767,3.67671,9.4433,,,
1542969887.2875912,3.67664,9.4433,,,
1542969887.3817513,3.67664,9.44382,,,
1542969887.4819942,3.67664,9.44382,,,
1542969887.5909739,3.67648,9.44382,,,
1542969887.6824982,3.67648,9.44432,0,0,0
1542969887.782121,3.67648,9.44432,,,
1542969887.8824914,3.67648,9.44432,,,
1542969888.0177033,3.67633,9.44484,,,
1542969888.0921164,3.67633,9.44484,,,
1542969888.1837292,3.67633,9.44484,,,
1542969888.2829835,3.6761,9.44484,,,
1542969888.3960135,3.6761,9.4456,,,
1542969888.5071988,3.6761,9.4456,,,
1542969888.5871882,3.67587,9.4456,,,
1542969888.6861289,3.67587,9.44586,0,0,0
1542969888.7997909,3.67587,9.44586,,,
1542969888.8970675,3.67564,9.44586,,,
1542969888.9877074,3.67564,9.44638,,,
1542969889.0878255,3.67564,9.44638,,,
1542969889.1887174,3.67564,9.44638,,,
1542969889.3069782,3.67543,9.44688,,,
1542969889.3901215,3.67543,9.44688,,,
1542969889.4883258,3.67543,9.44688,,,
1542969889.5957003,3.67513,9.44688,,,
1542969889.7146602,3.67513,9.44792,0,0,0
1542969889.8043485,3.67513,9.44792,,,
1542969889.8903286,3.67513,9.44792,,,
1542969889.989064,3.6749,9.44868,,,
1542969890.0904636,3.6749,9.44868,,,
1542969890.1971016,3.6749,9.44868,,,
1542969890.2905936,3.67467,9.44868,,,
1542969890.390589,3.67467,9.44945,,,
1542969890.4949012,3.67467,9.44945,,,
1542969890.6283922,3.67436,9.44945,,,
1542969890.7230933,3.67436,9.45049,0,0,0
1542969890.7934725,3.67436,9.45049,,,
1542969890.891707,3.67436,9.45049,,,
1542969891.0028436,3.67406,9.45099,,,
1542969891.0921102,3.67406,9.45099,,,
1542969891.192355,3.67406,9.45099,,,
1542969891.2923465,3.67375,9.45099,,,
1542969891.4006624,3.67375,9.45151,,,
1542969891.5098364,3.67375,9.45151,,,
1542969891.5924783,3.67354,9.45151,0,0,0
1542969891.6927352,3.67354,9.45227,,,
1542969891.7927194,3.67354,9.45227,,,
1542969891.9033322,3.67354,9.45227,,,
1542969891.9934738,3.67323,9.45303,,,
1542969892.0935845,3.67323,9.45303,,,
1542969892.1938546,3.67323,9.45303,,,
1542969892.3106983,3.673,9.45303,,,
1542969892.3938475,3.673,9.45329,,,
1542969892.4938247,3.673,9.45329,,,
1542969892.5937111,3.6727,9.45329,,,
1542969892.707679,3.6727,9.45407,0,0,0
1542969892.816064,3.6727,9.45407,,,
1542969892.89568,3.6727,9.45407,,,
1542969892.9943407,3.67239,9.45509,,,
1542969893.1142797,3.67239,9.45509,,,
1542969893.2118313,3.67239,9.45509,,,
1542969893.296101,3.67209,9.45509,,,
1542969893.3955557,3.67209,9.45586,,,
1542969893.4942102,3.67209,9.45586,,,
1542969893.601979,3.6718,9.45586,,,
1542969893.6955662,3.6718,9.45638,0,0,0
1542969893.7943473,3.6718,9.45638,,,
1542969893.9158244,3.6718,9.45638,,,
1542969894.0158975,3.67157,9.45714,,,
1542969894.1014597,3.67157,9.45714,,,
1542969894.1955726,3.67157,9.45714,,,
1542969894.2956574,3.67126,9.45714,,,
1542969894.4080708,3.67126,9.45792,,,
1542969894.4970644,3.67126,9.45792,,,
1542969894.595837,3.67096,9.45792,,,
1542969894.716048,3.67096,9.45894,0,0,0
1542969894.8037083,3.67096,9.45894,,,
1542969894.91344,3.67096,9.45894,,,
1542969894.9960613,3.67065,9.45944,,,
1542969895.0975697,3.67065,9.45944,,,
1542969895.1968033,3.67065,9.45944,,,
1542969895.307176,3.67035,9.45944,,,
1542969895.3970587,3.67035,9.45996,,,
