Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032148.6287234,3.70039,9.38332,0,0,0
1541032148.734493,3.70039,9.38332,,,
1541032148.8256376,3.70016,9.38332,,,
1541032148.9247477,3.70016,9.38358,,,
1541032149.0224593,3.70016,9.38358,,,
1541032149.122976,3.69986,9.38358,,,
1541032149.2252917,3.69986,9.38435,,,
1541032149.3252423,3.69986,9.38435,,,
1541032149.4212146,3.69986,9.38435,,,
1541032149.522254,3.69955,9.38538,,,
1541032149.643034,3.69955,9.38538,0,0,0
1541032149.725495,3.69955,9.38538,,,
1541032149.8226078,3.69925,9.38538,,,
1541032149.9305434,3.69925,9.3864,,,
1541032150.0377858,3.69925,9.3864,,,
1541032150.125953,3.69904,9.3864,,,
1541032150.2253258,3.69904,9.38716,,,
1541032150.3254411,3.69904,9.38716,,,
1541032150.4265332,3.69904,9.38716,,,
1541032150.5250423,3.69873,9.38768,,,
1541032150.6271343,3.69873,9.38768,0,0,0
1541032150.720214,3.69873,9.38768,,,
1541032150.8426476,3.69843,9.3882,,,
1541032150.9430137,3.69843,9.3882,,,
1541032151.0282712,3.69843,9.3882,,,
1541032151.1233802,3.69843,9.3882,,,
1541032151.2294116,3.69812,9.38922,,,
1541032151.339835,3.69812,9.38922,,,
1541032151.4270535,3.69812,9.38922,,,
1541032151.5247386,3.69789,9.39024,,,
1541032151.6300807,3.69789,9.39024,0,0,0
1541032151.7382662,3.69789,9.39024,,,
1541032151.8286436,3.69759,9.39024,,,
1541032151.9267385,3.69759,9.39076,,,
1541032152.0304356,3.69759,9.39076,,,
1541032152.1306407,3.69728,9.39076,,,
1541032152.2293446,3.69728,9.39127,,,
1541032152.3287976,3.69728,9.39127,,,
1541032152.424655,3.69728,9.39127,,,
1541032152.5258102,3.69707,9.39204,,,
1541032152.7052739,3.69707,9.39204,,,
1541032152.8592365,3.65643,11.5705,,,
1541032153.0187058,3.65643,11.5705,,,
1541032153.170247,3.63661,11.5705,,,
1541032153.3284867,3.63661,12.2979,,,
1541032153.480766,3.63449,12.2979,,,
1541032153.6572268,3.63449,12.3051,,,
1541032153.826338,3.63275,12.3051,,,
1541032153.9815924,3.63275,12.311,,,
1541032154.1374967,3.63275,12.311,,,
1541032154.2172303,3.63124,12.3161,0,0,0
1541032154.3149593,3.63124,12.3161,0,0,0
1541032154.438728,3.63124,12.3161,,,
1541032154.5168796,3.68147,12.3161,0,0,0
1541032154.6124675,3.68147,9.5912,,,
1541032154.722011,3.68147,9.5912,,,
1541032154.8195546,3.68912,9.5912,,,
1541032154.9157877,3.68912,9.41151,,,
1541032155.031938,3.68912,9.41151,,,
1541032155.1342006,3.68912,9.41151,,,
1541032155.222796,3.68973,9.41049,,,
1541032155.3178947,3.68973,9.41049,,,
1541032155.4226396,3.68973,9.41049,,,
1541032155.523864,3.68996,9.41049,,,
1541032155.6216877,3.68996,9.40973,0,0,0
1541032155.7199683,3.68996,9.40973,,,
1541032155.8132875,3.69009,9.40973,,,
1541032155.940395,3.69009,9.40947,,,
1541032156.039587,3.69009,9.40947,,,
1541032156.1209183,3.69009,9.40947,,,
1541032156.2137156,3.69009,9.40947,,,
1541032156.3294895,3.69009,9.40947,,,
1541032156.4343245,3.69009,9.40947,,,
1541032156.5211017,3.69009,9.40947,,,
1541032156.6210277,3.69009,9.40947,0,0,0
1541032156.7205613,3.69009,9.40947,,,
1541032156.8231537,3.69002,9.40947,,,
1541032156.9184186,3.69002,9.40973,,,
1541032157.0185006,3.69002,9.40973,,,
1541032157.112629,3.69002,9.40973,,,
1541032157.2410593,3.68988,9.40997,,,
1541032157.342676,3.68988,9.40997,,,
1541032157.423423,3.68988,9.40997,,,
1541032157.5157068,3.68973,9.40997,,,
1541032157.6293018,3.68973,9.41049,0,0,0
1541032157.7355144,3.68973,9.41049,,,
1541032157.8233855,3.68958,9.41049,,,
1541032157.9188268,3.68958,9.41075,,,
1541032158.0303457,3.68958,9.41075,,,
1541032158.1365912,3.68958,9.41075,,,
1541032158.2253695,3.68942,9.41101,,,
1541032158.320346,3.68942,9.41101,,,
1541032158.4302273,3.68942,9.41101,,,
1541032158.5370283,3.68919,9.41101,,,
1541032158.6251552,3.68919,9.41125,0,0,0
1541032158.7205732,3.68919,9.41125,,,
1541032158.8269339,3.68904,9.41125,,,
1541032158.9332836,3.68904,9.41177,,,
1541032159.0256934,3.68904,9.41177,,,
1541032159.1212335,3.68904,9.41177,,,
1541032159.2193818,3.68881,9.41254,,,
1541032159.3264477,3.68881,9.41254,,,
1541032159.4257336,3.68881,9.41254,,,
1541032159.521779,3.68858,9.41254,,,
1541032159.6173728,3.68858,9.41306,0,0,0
1541032159.7409172,3.68858,9.41306,,,
1541032159.8452895,3.68843,9.41306,,,
1541032159.928376,3.68843,9.41382,,,
1541032160.020678,3.68843,9.41382,,,
1541032160.135472,3.68843,9.41382,,,
1541032160.2401044,3.6882,9.41434,,,
1541032160.3271675,3.6882,9.41434,,,
1541032160.4232464,3.6882,9.41434,,,
1541032160.5245168,3.68799,9.41434,,,
1541032160.6292303,3.68799,9.41434,0,0,0
1541032160.7256236,3.68799,9.41434,,,
1541032160.82365,3.68799,9.41434,,,
1541032160.919491,3.68776,9.4151,,,
1541032161.0442626,3.68776,9.4151,,,
1541032161.1470244,3.68776,9.4151,,,
1541032161.2290277,3.68753,9.41588,,,
1541032161.3235002,3.68753,9.41588,,,
1541032161.4322813,3.68753,9.41588,,,
1541032161.5397758,3.6873,9.41588,,,
1541032161.6291125,3.6873,9.41664,0,0,0
1541032161.7242768,3.6873,9.41664,,,
1541032161.8282604,3.6873,9.41664,,,
1541032161.9319894,3.68707,9.41716,,,
1541032162.0284822,3.68707,9.41716,,,
1541032162.124942,3.68707,9.41716,,,
1541032162.2255569,3.68684,9.41766,,,
1541032162.3500304,3.68684,9.41766,,,
1541032162.4500313,3.68684,9.41766,,,
1541032162.5327,3.68654,9.41766,0,0,0
1541032162.628569,3.68654,9.41895,,,
1541032162.7409277,3.68654,9.41895,,,
1541032162.8434453,3.68654,9.41895,,,
1541032162.931891,3.68633,9.41946,,,
1541032163.0231965,3.68633,9.41946,,,
1541032163.1305058,3.68633,9.41946,,,
1541032163.2332847,3.68602,9.41998,,,
1541032163.3270736,3.68602,9.41998,,,
1541032163.4256747,3.68602,9.41998,,,
1541032163.5282104,3.68579,9.41998,,,
1541032163.6510987,3.68579,9.42075,0,0,0
1541032163.7514708,3.68579,9.42075,,,
1541032163.8325849,3.68579,9.42075,,,
1541032163.926141,3.68556,9.42126,,,
1541032164.0424886,3.68556,9.42126,,,
1541032164.1470838,3.68556,9.42126,,,
1541032164.233646,3.68526,9.42177,,,
1541032164.3247466,3.68526,9.42177,,,
1541032164.4409785,3.68526,9.42177,,,
1541032164.5468862,3.68503,9.42177,0,0,0
1541032164.6346085,3.68503,9.42229,,,
1541032164.7273793,3.68503,9.42229,,,
1541032164.8379874,3.68503,9.42229,,,
1541032164.9455,3.68472,9.42331,,,
1541032165.035551,3.68472,9.42331,,,
1541032165.1308205,3.68472,9.42331,,,
1541032165.237271,3.68451,9.42407,,,
1541032165.3392534,3.68451,9.42407,,,
1541032165.4356823,3.68451,9.42407,,,
1541032165.53624,3.6842,9.42407,,,
1541032165.6282601,3.6842,9.42459,0,0,0
1541032165.75505,3.6842,9.42459,,,
1541032165.855191,3.68398,9.42459,,,
1541032165.937363,3.68398,9.42511,,,
1541032166.0285392,3.68398,9.42511,,,
1541032166.145942,3.68398,9.42511,,,
1541032166.2553372,3.68367,9.42511,,,
1541032166.3438272,3.68367,9.42587,,,
1541032166.4422686,3.68367,9.42587,,,
1541032166.5422392,3.68336,9.42587,0,0,0
1541032166.6425948,3.68336,9.4269,,,
1541032166.7456312,3.68336,9.4269,,,
1541032166.8457618,3.68336,9.4269,,,
1541032166.9368792,3.68314,9.42741,,,
1541032167.0564256,3.68314,9.42741,,,
1541032167.158419,3.68314,9.42741,,,
1541032167.245066,3.68291,9.42741,,,
1541032167.3382814,3.68291,9.42792,,,
1541032167.4485586,3.68291,9.42792,,,
1541032167.5550783,3.68262,9.42792,0,0,0
1541032167.6445656,3.68262,9.42844,,,
1541032167.7400327,3.68262,9.42844,,,
1541032167.84431,3.68262,9.42844,,,
1541032167.9482203,3.68231,9.42946,,,
1541032168.0419219,3.68231,9.42946,,,
1541032168.1427824,3.68231,9.42946,,,
1541032168.2408814,3.68208,9.42946,,,
1541032168.3445065,3.68208,9.42972,,,
1541032168.4431388,3.68208,9.42972,,,
1541032168.5430944,3.68178,9.42972,0,0,0
1541032168.6377888,3.68178,9.43022,,,
1541032168.7567792,3.68178,9.43022,,,
1541032168.8647778,3.68178,9.43022,,,
1541032168.951328,3.68147,9.43126,,,
1541032169.040764,3.68147,9.43126,,,
1541032169.1576366,3.68147,9.43126,,,
1541032169.2606664,3.68124,9.43126,,,
1541032169.3492742,3.68124,9.43228,,,
1541032169.4477503,3.68124,9.43228,,,
1541032169.5545828,3.68094,9.43228,0,0,0
1541032169.6547387,3.68094,9.43279,,,
1541032169.7520585,3.68094,9.43279,,,
1541032169.8513362,3.68094,9.43279,,,
1541032169.9448397,3.68065,9.43356,,,
1541032170.0713315,3.68065,9.43356,,,
1541032170.1752725,3.68065,9.43356,,,
1541032170.2516415,3.68042,9.43356,,,
1541032170.3447518,3.68042,9.43459,,,
1541032170.4634025,3.68042,9.43459,,,
1541032170.5675979,3.68011,9.43459,0,0,0
1541032170.6521595,3.68011,9.4351,,,
1541032170.7696927,3.68011,9.4351,,,
1541032170.8659148,3.68011,9.4351,,,
1541032170.958254,3.67981,9.43587,,,
1541032171.0508475,3.67981,9.43587,,,
1541032171.1502824,3.67981,9.43587,,,
1541032171.2500632,3.67958,9.43587,,,
1541032171.3577652,3.67958,9.43689,,,
1541032171.4513555,3.67958,9.43689,,,
1541032171.5511098,3.67958,9.43689,0,0,0
1541032171.6473174,3.67928,9.43767,,,
1541032171.768235,3.67928,9.43767,,,
1541032171.8771894,3.67928,9.43767,,,
1541032171.9541395,3.67899,9.43791,,,
1541032172.0499318,3.67899,9.43791,,,
1541032172.1654084,3.67899,9.43791,,,
1541032172.2701192,3.67868,9.43791,,,
1541032172.3552096,3.67868,9.43869,,,
1541032172.4508057,3.67868,9.43869,,,
1541032172.5599506,3.67838,9.43869,0,0,0
1541032172.66568,3.67838,9.43971,,,
1541032172.754729,3.67838,9.43971,,,
1541032172.8526478,3.67838,9.43971,,,
1541032172.9613504,3.67815,9.44048,,,
1541032173.068805,3.67815,9.44048,,,
1541032173.1558826,3.67815,9.44048,,,
1541032173.2539654,3.67784,9.44048,,,
1541032173.3621395,3.67784,9.44099,,,
1541032173.468407,3.67784,9.44099,,,
1541032173.5563452,3.67784,9.44099,0,0,0
1541032173.655252,3.67754,9.44151,,,
1541032173.7505295,3.67754,9.44151,,,
1541032173.8578897,3.67754,9.44151,,,
1541032173.9601507,3.67725,9.44254,,,
1541032174.0557954,3.67725,9.44254,,,
1541032174.1504366,3.67725,9.44254,,,
1541032174.2748659,3.67702,9.44304,,,
1541032174.377261,3.67702,9.44304,,,
1541032174.461878,3.67702,9.44304,,,
1541032174.5606344,3.67702,9.44304,0,0,0
1541032174.6645787,3.67671,9.44356,,,
1541032174.7743483,3.67671,9.44356,,,
1541032174.8644335,3.67671,9.44356,,,
1541032174.9625444,3.67641,9.44432,,,
1541032175.0606623,3.67641,9.44432,,,
1541032175.1752474,3.67641,9.44432,,,
1541032175.2656612,3.6761,9.44432,,,
1541032175.3646939,3.6761,9.44536,,,
1541032175.4614344,3.6761,9.44536,,,
1541032175.566329,3.6761,9.44536,0,0,0
1541032175.6622536,3.67587,9.44586,,,
1541032175.7637172,3.67587,9.44586,,,
1541032175.8638558,3.67587,9.44586,,,
1541032175.9650233,3.67557,9.44638,,,
1541032176.0626223,3.67557,9.44638,,,
1541032176.1636415,3.67557,9.44638,,,
1541032176.2632954,3.67528,9.44638,,,
1541032176.3787947,3.67528,9.44714,,,
1541032176.488934,3.67528,9.44714,,,
1541032176.572773,3.67528,9.44714,0,0,0
1541032176.6693912,3.67497,9.44817,,,
1541032176.7786074,3.67497,9.44817,,,
1541032176.882112,3.67497,9.44817,,,
1541032176.9751852,3.67467,9.4492,,,
1541032177.0682807,3.67467,9.4492,,,
1541032177.1749215,3.67467,9.4492,,,
1541032177.2727954,3.67436,9.4492,,,
1541032177.370682,3.67436,9.45023,,,
1541032177.468368,3.67436,9.45023,,,
1541032177.5711691,3.67436,9.45023,0,0,0
1541032177.6670346,3.67406,9.45099,,,
1541032177.7902884,3.67406,9.45099,,,
1541032177.8705847,3.67406,9.45099,,,
1541032177.964865,3.67383,9.45151,,,
1541032178.0808897,3.67383,9.45151,,,
1541032178.186808,3.67383,9.45151,,,
1541032178.2695527,3.67354,9.45151,,,
1541032178.3684487,3.67354,9.45201,,,
1541032178.4708986,3.67354,9.45201,,,
1541032178.578036,3.67354,9.45201,0,0,0
1541032178.6740897,3.67323,9.45303,,,
1541032178.7674625,3.67323,9.45303,,,
1541032178.863141,3.67323,9.45303,,,
1541032178.972298,3.67293,9.45329,,,
1541032179.0790255,3.67293,9.45329,,,
1541032179.173255,3.67293,9.45329,,,
1541032179.2699728,3.6727,9.45329,,,
1541032179.3878028,3.6727,9.45407,,,
1541032179.492971,3.6727,9.45407,,,
1541032179.5755258,3.6727,9.45407,0,0,0
1541032179.6713464,3.67239,9.45509,,,
1541032179.780847,3.67239,9.45509,,,
1541032179.8844154,3.67239,9.45509,,,
1541032179.977749,3.67209,9.45586,,,
1541032180.0778453,3.67209,9.45586,,,
1541032180.174555,3.67209,9.45586,,,
1541032180.2883203,3.6718,9.45586,,,
1541032180.3844194,3.6718,9.45638,,,
1541032180.4781919,3.6718,9.45638,,,
1541032180.5765147,3.6718,9.45638,0,0,0
1541032180.6913142,3.67149,9.45688,,,
1541032180.8009865,3.67149,9.45688,,,
1541032180.8856342,3.67149,9.45688,,,
1541032180.9821444,3.67119,9.45792,,,
1541032181.0952597,3.67119,9.45792,,,
1541032181.1970332,3.67119,9.45792,,,
1541032181.2820966,3.67096,9.45792,,,
1541032181.3796325,3.67096,9.45894,,,
1541032181.4860969,3.67096,9.45894,,,
1541032181.5896401,3.67096,9.45894,0,0,0
1541032181.682417,3.67065,9.45944,,,
1541032181.7811925,3.67065,9.45944,,,
1541032181.8849146,3.67065,9.45944,,,
1541032181.9909236,3.67035,9.45996,,,
1541032182.0834725,3.67035,9.45996,,,
1541032182.1801932,3.67035,9.45996,,,
1541032182.279591,3.67004,9.45996,,,
1541032182.3865275,3.67004,9.46072,,,
1541032182.4816723,3.67004,9.46072,,,
1541032182.5811927,3.67004,9.46072,0,0,0
1541032182.680951,3.66975,9.46176,,,
1541032182.7997646,3.66975,9.46176,,,
1541032182.9031093,3.66975,9.46176,,,
1541032182.9841526,3.66945,9.46176,,,
1541032183.0820553,3.66945,9.46252,,,
1541032183.1893988,3.66945,9.46252,,,
1541032183.2951736,3.66922,9.46252,,,
1541032183.388624,3.66922,9.46304,,,
1541032183.4833245,3.66922,9.46304,,,
1541032183.5856283,3.66922,9.46304,0,0,0
1541032183.6881225,3.66884,9.46381,,,
1541032183.783506,3.66884,9.46381,,,
1541032183.8835473,3.66884,9.46381,,,
1541032183.983884,3.66861,9.46381,,,
1541032184.1050298,3.66861,9.46483,,,
1541032184.2117465,3.66861,9.46483,,,
1541032184.291347,3.6683,9.46483,,,
1541032184.3861876,3.6683,9.46585,,,
1541032184.498908,3.6683,9.46585,,,
1541032184.6098852,3.6683,9.46585,0,0,0
1541032184.6940582,3.66801,9.46689,,,
1541032184.787938,3.66801,9.46689,,,
1541032184.89669,3.66801,9.46689,,,
1541032184.999607,3.66763,9.46689,,,
1541032185.0926595,3.66763,9.46765,,,
1541032185.1885498,3.66763,9.46765,,,
1541032185.293676,3.6674,9.46765,,,
1541032185.4009392,3.6674,9.46817,,,
1541032185.4934125,3.6674,9.46817,,,
1541032185.5871098,3.6674,9.46817,0,0,0
1541032185.6928747,3.6671,9.46893,,,
1541032185.800179,3.6671,9.46893,,,
1541032185.8912175,3.6671,9.46893,,,
1541032185.9924068,3.66679,9.46893,,,
1541032186.0875273,3.66679,9.4697,,,
1541032186.1921136,3.66679,9.4697,,,
1541032186.285826,3.66679,9.4697,,,
1541032186.3905447,3.66649,9.47021,,,
1541032186.4880645,3.66649,9.47021,,,
1541032186.609201,3.66649,9.47021,0,0,0
1541032186.7104487,3.6662,9.47098,,,
1541032186.7945352,3.6662,9.47098,,,
1541032186.8880575,3.6662,9.47098,,,
1541032187.0043416,3.66589,9.47098,,,
1541032187.1068478,3.66589,9.47202,,,
1541032187.192821,3.66589,9.47202,,,
1541032187.289026,3.66589,9.47202,,,
1541032187.3972013,3.66559,9.47252,,,
1541032187.5032926,3.66559,9.47252,,,
1541032187.5914218,3.66559,9.47252,0,0,0
1541032187.6923292,3.66536,9.47304,,,
1541032187.790435,3.66536,9.47304,,,
1541032187.895168,3.66536,9.47304,,,
1541032187.988665,3.66505,9.47304,,,
1541032188.0939698,3.66505,9.4738,,,
1541032188.1917326,3.66505,9.4738,,,
1541032188.311695,3.66475,9.4738,,,
1541032188.414323,3.66475,9.47482,,,
1541032188.4965398,3.66475,9.47482,,,
1541032188.5937095,3.66475,9.47482,0,0,0
1541032188.7040806,3.66446,9.4756,,,
1541032188.8082576,3.66446,9.4756,,,
1541032188.8998854,3.66446,9.4756,,,
1541032188.9954863,3.66415,9.4756,,,
1541032189.100811,3.66415,9.4761,,,
1541032189.1961448,3.66415,9.4761,,,
1541032189.293006,3.66415,9.4761,,,
1541032189.3983042,3.66385,9.47688,,,
1541032189.4918659,3.66385,9.47688,,,
1541032189.597933,3.66385,9.47688,0,0,0
1541032189.6968002,3.66354,9.47791,,,
1541032189.797093,3.66354,9.47791,,,
1541032189.8962476,3.66354,9.47791,,,
1541032190.0128822,3.66324,9.47791,,,
1541032190.1180542,3.66324,9.47867,,,
1541032190.2009509,3.66324,9.47867,,,
1541032190.2978373,3.66324,9.47867,,,
1541032190.4092076,3.66293,9.47919,,,
1541032190.5097451,3.66293,9.47919,,,
1541032190.60041,3.66293,9.47919,0,0,0
1541032190.6972642,3.66264,9.47995,,,
1541032190.797973,3.66264,9.47995,,,
1541032190.9127438,3.66264,9.47995,,,
1541032191.0003448,3.66234,9.47995,,,
1541032191.0988083,3.66234,9.48097,,,
1541032191.1956878,3.66234,9.48097,,,
1541032191.3005939,3.66234,9.48097,,,
1541032191.400285,3.66203,9.48175,,,
1541032191.5005825,3.66203,9.48175,,,
1541032191.6013405,3.66203,9.48175,0,0,0
1541032191.720454,3.66173,9.48303,,,
1541032191.8267899,3.66173,9.48303,,,
1541032191.9079437,3.66173,9.48303,,,
1541032192.0036535,3.66142,9.48303,,,
1541032192.1119854,3.66142,9.4838,,,
1541032192.214122,3.66142,9.4838,,,
1541032192.3087192,3.66142,9.4838,,,
1541032192.404836,3.66112,9.48431,,,
1541032192.5129757,3.66112,9.48431,,,
1541032192.608458,3.66112,9.48431,0,0,0
1541032192.705891,3.66083,9.48482,,,
1541032192.805017,3.66083,9.48482,,,
1541032192.9014616,3.66083,9.48482,,,
1541032193.009461,3.6606,9.48482,,,
1541032193.1072044,3.6606,9.48586,,,
1541032193.2068937,3.6606,9.48586,,,
1541032193.3051872,3.6606,9.48586,,,
1541032193.423344,3.66029,9.4861,,,
1541032193.5246036,3.66029,9.4861,,,
1541032193.606026,3.66029,9.4861,0,0,0
1541032193.7023451,3.65999,9.48688,,,
1541032193.8138168,3.65999,9.48688,,,
1541032193.918173,3.65999,9.48688,,,
1541032194.0075889,3.65968,9.48688,,,
1541032194.1078694,3.65968,9.4879,,,
1541032194.2129776,3.65968,9.4879,,,
1541032194.3213193,3.65968,9.4879,,,
1541032194.4153516,3.65938,9.48892,,,
1541032194.5129807,3.65938,9.48892,,,
1541032194.6115882,3.65938,9.48892,0,0,0
1541032194.7124763,3.65909,9.48918,,,
1541032194.8441956,3.65909,9.48918,,,
1541032194.9413388,3.65909,9.48918,,,
1541032195.0170481,3.65878,9.48918,,,
1541032195.1233516,3.65878,9.48994,,,
1541032195.2350857,3.65878,9.48994,,,
1541032195.3137329,3.65878,9.48994,,,
1541032195.4138002,3.65848,9.49072,,,
1541032195.523316,3.65848,9.49072,,,
1541032195.62925,3.65848,9.49072,0,0,0
1541032195.7193115,3.65817,9.49174,,,
1541032195.8155212,3.65817,9.49174,,,
1541032195.9150677,3.65817,9.49174,,,
1541032196.0173573,3.65787,9.49174,,,
1541032196.1142607,3.65787,9.49226,,,
1541032196.215484,3.65787,9.49226,,,
1541032196.3131354,3.65787,9.49226,,,
1541032196.4377217,3.65756,9.49303,,,
1541032196.5170436,3.65756,9.49303,0,0,0
1541032196.6170442,3.65756,9.49303,,,
1541032196.7172651,3.65733,9.49379,,,
1541032196.825604,3.65733,9.49379,,,
1541032196.929198,3.65733,9.49379,,,
1541032197.0176568,3.65704,9.49379,,,
1541032197.1181583,3.65704,9.49483,,,
1541032197.2181313,3.65704,9.49483,,,
1541032197.3219907,3.65704,9.49483,,,
1541032197.4185123,3.65674,9.49533,,,
1541032197.519351,3.65674,9.49533,,,
1541032197.6180482,3.65674,9.49533,0,0,0
1541032197.73884,3.65643,9.49635,,,
1541032197.8389132,3.65643,9.49635,,,
1541032197.9193597,3.65643,9.49635,,,
1541032198.0155654,3.65613,9.49635,,,
1541032198.129412,3.65613,9.49739,,,
1541032198.2310195,3.65613,9.49739,,,
1541032198.3203049,3.65613,9.49739,,,
1541032198.4208643,3.65582,9.49815,,,
1541032198.5188513,3.65582,9.49815,,,
1541032198.6265156,3.65582,9.49815,0,0,0
1541032198.721798,3.65546,9.49815,,,
1541032198.822282,3.65546,9.49892,,,
1541032198.9205492,3.65546,9.49892,,,
1541032199.0392618,3.65515,9.49892,,,
1541032199.1417637,3.65515,9.49995,,,
1541032199.2235112,3.65515,9.49995,,,
1541032199.3232808,3.65515,9.49995,,,
1541032199.4302623,3.65485,9.50046,,,
1541032199.529893,3.65485,9.50046,,,
1541032199.6240172,3.65485,9.50046,0,0,0
1541032199.7194645,3.65454,9.50046,,,
1541032199.821405,3.65454,9.50124,,,
1541032199.9342914,3.65454,9.50124,,,
1541032200.0306377,3.65424,9.50124,,,
1541032200.124716,3.65424,9.502,,,
1541032200.2239742,3.65424,9.502,,,
1541032200.343153,3.65424,9.502,,,
1541032200.4444304,3.65401,9.50302,,,
1541032200.524118,3.65401,9.50302,0,0,0
1541032200.6253915,3.65401,9.50302,,,
1541032200.7346652,3.6537,9.50302,,,
1541032200.837272,3.6537,9.50354,,,
1541032200.9260554,3.6537,9.50354,,,
1541032201.026476,3.6537,9.50354,,,
1541032201.135262,3.65341,9.50404,,,
1541032201.23858,3.65341,9.50404,,,
1541032201.3267398,3.65341,9.50404,,,
1541032201.4217842,3.65311,9.50507,,,
1541032201.529829,3.65311,9.50507,,,
1541032201.6386156,3.65311,9.50507,0,0,0
1541032201.7273793,3.6528,9.50507,,,
1541032201.8256414,3.6528,9.5061,,,
1541032201.9316683,3.6528,9.5061,,,
1541032202.0386813,3.6525,9.5061,,,
1541032202.1276448,3.6525,9.50661,,,
1541032202.227816,3.6525,9.50661,,,
1541032202.3352182,3.6525,9.50661,,,
1541032202.4405038,3.65219,9.50713,,,
1541032202.5288413,3.65219,9.50713,0,0,0
1541032202.62855,3.65219,9.50713,,,
1541032202.7268422,3.65189,9.50713,,,
1541032202.828486,3.65189,9.50815,,,
1541032202.929303,3.65189,9.50815,,,
1541032203.0295432,3.65189,9.50815,,,
1541032203.1272266,3.6516,9.50867,,,
1541032203.2438648,3.6516,9.50867,,,
1541032203.3539805,3.6516,9.50867,,,
1541032203.4340475,3.65129,9.50917,,,
1541032203.528645,3.65129,9.50917,,,
1541032203.639435,3.65129,9.50917,0,0,0
1541032203.7435732,3.65099,9.50917,,,
1541032203.846976,3.65099,9.51019,,,
1541032203.9449644,3.65099,9.51019,,,
1541032204.0442502,3.65068,9.51019,,,
1541032204.1421094,3.65068,9.51123,,,
1541032204.2416039,3.65068,9.51123,,,
1541032204.3414636,3.65068,9.51123,,,
1541032204.4393837,3.65045,9.51173,,,
1541032204.549179,3.65045,9.51173,0,0,0
1541032204.65711,3.65045,9.51173,,,
1541032204.7424514,3.65007,9.51173,,,
1541032204.8407574,3.65007,9.51276,,,
1541032204.9486892,3.65007,9.51276,,,
1541032205.056997,3.64978,9.51276,,,
1541032205.1441936,3.64978,9.51379,,,
1541032205.2441976,3.64978,9.51379,,,
1541032205.3465672,3.64978,9.51379,,,
1541032205.4483695,3.64948,9.5143,,,
1541032205.545588,3.64948,9.5143,0,0,0
1541032205.6477144,3.64948,9.5143,,,
1541032205.7432122,3.64917,9.5143,,,
1541032205.84534,3.64917,9.51508,,,
1541032205.948185,3.64917,9.51508,,,
1541032206.0478332,3.64917,9.51508,,,
1541032206.1445136,3.64886,9.51636,,,
1541032206.2559555,3.64886,9.51636,,,
1541032206.3642368,3.64886,9.51636,,,
1541032206.4470272,3.64856,9.51686,,,
1541032206.5471587,3.64856,9.51686,0,0,0
1541032206.6523132,3.64856,9.51686,,,
1541032206.758441,3.64825,9.51686,,,
1541032206.8464484,3.64825,9.51738,,,
1541032206.9479012,3.64825,9.51738,,,
1541032207.0531926,3.64825,9.51738,,,
1541032207.1537223,3.64796,9.51814,,,
1541032207.2500007,3.64796,9.51814,,,
1541032207.3490279,3.64796,9.51814,,,
1541032207.4490697,3.64766,9.51942,,,
1541032207.5506663,3.64766,9.51942,0,0,0
1541032207.6466575,3.64766,9.51942,,,
1541032207.7505856,3.64743,9.51942,,,
1541032207.849355,3.64743,9.51994,,,
1541032207.9645867,3.64743,9.51994,,,
1541032208.0645568,3.64713,9.51994,,,
1541032208.154481,3.64713,9.52045,,,
1541032208.2487361,3.64713,9.52045,,,
1541032208.3523972,3.64713,9.52045,,,
1541032208.4512393,3.64682,9.52122,,,
1541032208.555736,3.64682,9.52122,0,0,0
1541032208.6513581,3.64682,9.52122,,,
1541032208.7513967,3.64651,9.52122,,,
1541032208.8509445,3.64651,9.52225,,,
1541032208.952644,3.64651,9.52225,,,
1541032209.0541227,3.64651,9.52225,,,
1541032209.1526968,3.64622,9.52301,,,
1541032209.26589,3.64622,9.52301,,,
1541032209.3668847,3.64622,9.52301,,,
1541032209.4504514,3.64592,9.52353,,,
1541032209.5494885,3.64592,9.52353,0,0,0
1541032209.6567473,3.64592,9.52353,,,
1541032209.7577937,3.64561,9.52353,,,
1541032209.8546734,3.64561,9.52429,,,
1541032209.9546337,3.64561,9.52429,,,
1541032210.0530636,3.64561,9.52429,,,
1541032210.1550062,3.64531,9.52533,,,
1541032210.2556632,3.64531,9.52533,,,
1541032210.3553848,3.64531,9.52533,,,
1541032210.4561625,3.645,9.52583,,,
1541032210.574911,3.645,9.52583,0,0,0
1541032210.6726406,3.645,9.52583,,,
1541032210.7569191,3.6447,9.52583,,,
1541032210.855982,3.6447,9.52635,,,
1541032210.9620702,3.6447,9.52635,,,
1541032211.0679665,3.6447,9.52635,,,
1541032211.1604905,3.64441,9.52737,,,
1541032211.259141,3.64441,9.52737,,,
1541032211.3576066,3.64441,9.52737,,,
1541032211.4568784,3.6441,9.5284,,,
1541032211.560147,3.6441,9.5284,0,0,0
1541032211.6594453,3.6441,9.5284,,,
1541032211.7568192,3.6438,9.5284,,,
1541032211.8757336,3.6438,9.52942,,,
1541032211.9793627,3.6438,9.52942,,,
1541032212.0597563,3.6438,9.52942,,,
1541032212.1600912,3.64349,9.53044,,,
1541032212.2680154,3.64349,9.53044,,,
1541032212.3688602,3.64349,9.53044,,,
