Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541040670.742105,3.72598,9.31856,,,
1541040670.840835,3.72598,9.3188,,,
1541040670.9420903,3.72598,9.3188,,,
1541040671.044974,3.72575,9.3188,,,
1541040671.152086,3.72575,9.31958,,,
1541040671.2496083,3.72575,9.31958,,,
1541040671.3422139,3.72575,9.31958,,,
1541040671.4570985,3.72552,9.3206,,,
1541040671.5434906,3.72552,9.3206,0,0,0
1541040671.6423447,3.72552,9.3206,,,
1541040671.742339,3.72531,9.3206,,,
1541040671.8523326,3.72531,9.32138,,,
1541040671.9687414,3.72531,9.32138,,,
1541040672.0734384,3.72508,9.32138,,,
1541040672.15813,3.72508,9.32216,,,
1541040672.244643,3.72508,9.32216,,,
1541040672.3506553,3.72508,9.32216,,,
1541040672.4461813,3.72485,9.3224,,,
1541040672.5452342,3.72485,9.3224,,,
1541040672.645112,3.72485,9.3224,0,0,0
1541040672.7618086,3.72462,9.3224,,,
1541040672.8787048,3.72462,9.32266,,,
1541040672.9636173,3.72462,9.32266,,,
1541040673.0463495,3.72462,9.32266,,,
1541040673.1577835,3.7244,9.32344,,,
1541040673.2464044,3.7244,9.32344,,,
1541040673.3480456,3.7244,9.32344,,,
1541040673.4479456,3.72417,9.3242,,,
1541040673.558048,3.72417,9.3242,,,
1541040673.6636975,3.72417,9.3242,0,0,0
1541040673.747006,3.72386,9.3242,,,
1541040673.8481004,3.72386,9.32498,,,
1541040673.9476726,3.72386,9.32498,,,
1541040674.055152,3.72386,9.32498,,,
1541040674.148385,3.72363,9.3255,,,
1541040674.2481194,3.72363,9.3255,,,
1541040674.3477824,3.72363,9.3255,,,
1541040674.4508882,3.72342,9.32576,,,
1541040674.5482092,3.72342,9.32576,0,0,0
1541040674.648401,3.72342,9.32576,,,
1541040674.748571,3.72319,9.32576,,,
1541040674.862517,3.72319,9.32626,,,
1541040674.9488592,3.72319,9.32626,,,
1541040675.0486705,3.72319,9.32626,,,
1541040675.172276,3.72296,9.32704,,,
1541040675.2580028,3.72296,9.32704,,,
1541040675.3725083,3.72296,9.32704,,,
1541040675.4546142,3.72273,9.32756,,,
1541040675.5497441,3.72273,9.32756,0,0,0
1541040675.6497455,3.72273,9.32756,,,
1541040675.7555015,3.7225,9.32756,,,
1541040675.8497896,3.7225,9.3278,,,
1541040675.976511,3.7225,9.3278,,,
1541040676.0537498,3.7225,9.3278,,,
1541040676.1724877,3.72227,9.32832,,,
1541040676.2547586,3.72227,9.32832,,,
1541040676.3516111,3.72227,9.32832,,,
1541040676.4507608,3.72205,9.32936,,,
1541040676.5629244,3.72205,9.32936,0,0,0
1541040676.6510868,3.72205,9.32936,,,
1541040676.776607,3.72182,9.32936,,,
1541040676.854494,3.72182,9.32986,,,
1541040676.9585924,3.72182,9.32986,,,
1541040677.0687551,3.72182,9.32986,,,
1541040677.1543837,3.72159,9.33038,,,
1541040677.2522018,3.72159,9.33038,,,
1541040677.3522346,3.72159,9.33038,,,
1541040677.4597254,3.72137,9.33038,,,
1541040677.598533,3.72137,9.3309,0,0,0
1541040677.6561906,3.72137,9.3309,,,
1541040677.7544827,3.72115,9.3309,,,
1541040677.8722267,3.72115,9.33141,,,
1541040677.9557047,3.72115,9.33141,,,
1541040678.0533688,3.72115,9.33141,,,
1541040678.1532314,3.72092,9.33218,,,
1541040678.2626374,3.72092,9.33218,,,
1541040678.3795323,3.72092,9.33218,,,
1541040678.458192,3.72061,9.33218,,,
1541040678.5554016,3.72061,9.33296,0,0,0
1541040678.6597188,3.72061,9.33296,,,
1541040678.7628655,3.72038,9.33296,,,
1541040678.8553896,3.72038,9.33347,,,
1541040678.9540453,3.72038,9.33347,,,
1541040679.0541897,3.72038,9.33347,,,
1541040679.200805,3.72015,9.33398,,,
1541040679.2834625,3.72015,9.33398,,,
1541040679.3603022,3.72015,9.33398,,,
1541040679.455124,3.71992,9.33398,,,
1541040679.5680172,3.71992,9.3345,0,0,0
1541040679.6554577,3.71992,9.3345,,,
1541040679.7554617,3.7197,9.3345,,,
1541040679.8554375,3.7197,9.33527,,,
1541040679.9626472,3.7197,9.33527,,,
1541040680.0723486,3.7197,9.33527,,,
1541040680.1566348,3.71948,9.33578,,,
1541040680.2560592,3.71948,9.33578,,,
1541040680.358161,3.71948,9.33578,,,
1541040680.4697385,3.71925,9.33578,,,
1541040680.5565593,3.71925,9.33604,0,0,0
1541040680.656604,3.71925,9.33604,,,
1541040680.7565837,3.71925,9.33604,,,
1541040680.8772712,3.71902,9.33656,,,
1541040680.9590566,3.71902,9.33656,,,
1541040681.0577042,3.71902,9.33656,,,
1541040681.1581967,3.7188,9.33733,,,
1541040681.268058,3.7188,9.33733,,,
1541040681.3839002,3.7188,9.33733,,,
1541040681.4785469,3.71857,9.33733,,,
1541040681.5587485,3.71857,9.3381,0,0,0
1541040681.658514,3.71857,9.3381,,,
1541040681.7681484,3.71826,9.3381,,,
1541040681.8607311,3.71826,9.33913,,,
1541040681.9628568,3.71826,9.33913,,,
1541040682.0621614,3.71826,9.33913,,,
1541040682.179164,3.71803,9.33965,,,
1541040682.283114,3.71803,9.33965,,,
1541040682.3595078,3.71803,9.33965,,,
1541040682.4593787,3.7178,9.33965,,,
1541040682.5671446,3.7178,9.3399,0,0,0
1541040682.676874,3.7178,9.3399,,,
1541040682.760001,3.7178,9.3399,,,
1541040682.8637328,3.71759,9.34041,,,
1541040682.9826887,3.71759,9.34041,,,
1541040683.0759835,3.71759,9.34041,,,
1541040683.159128,3.71736,9.34119,,,
1541040683.2590005,3.71736,9.34119,,,
1541040683.3595178,3.71736,9.34119,,,
1541040683.4812727,3.71706,9.34221,,,
1541040683.56473,3.71706,9.34221,0,0,0
1541040683.660255,3.71706,9.34221,,,
1541040683.7617009,3.71706,9.34221,,,
1541040683.8919673,3.71683,9.34273,,,
1541040683.978264,3.71683,9.34273,,,
1541040684.0615146,3.71683,9.34273,,,
1541040684.1615126,3.7166,9.34299,,,
1541040684.2611203,3.7166,9.34299,,,
1541040684.369865,3.7166,9.34299,,,
1541040684.4608595,3.71637,9.34299,,,
1541040684.5617673,3.71637,9.34351,0,0,0
1541040684.6615007,3.71637,9.34351,,,
1541040684.8022232,3.71614,9.34351,,,
1541040684.894738,3.71614,9.34427,,,
1541040684.9652028,3.71614,9.34427,,,
1541040685.0631056,3.71614,9.34427,,,
1541040685.1780663,3.71584,9.34505,,,
1541040685.2632275,3.71584,9.34505,,,
1541040685.3623614,3.71584,9.34505,,,
1541040685.4637265,3.71562,9.34505,,,
1541040685.5736518,3.71562,9.34505,0,0,0
1541040685.686572,3.71562,9.34505,,,
1541040685.7649457,3.71562,9.34505,,,
1541040685.8642352,3.71539,9.34581,,,
1541040685.964454,3.71539,9.34581,,,
1541040686.0698466,3.71539,9.34581,,,
1541040686.1657493,3.71516,9.34659,,,
1541040686.264973,3.71516,9.34659,,,
1541040686.3651016,3.71516,9.34659,,,
1541040686.5038579,3.71494,9.34659,,,
1541040686.5680692,3.71494,9.34737,0,0,0
1541040686.6668673,3.71494,9.34737,,,
1541040686.7640631,3.71494,9.34737,,,
1541040686.877211,3.71471,9.34813,,,
1541040686.988718,3.71471,9.34813,,,
1541040687.0671182,3.71471,9.34813,,,
1541040687.1666198,3.71448,9.34839,,,
1541040687.2913036,3.71448,9.34839,,,
1541040687.3868487,3.71448,9.34839,,,
1541040687.466575,3.71417,9.34839,,,
1541040687.5669847,3.71417,9.34891,0,0,0
1541040687.6659586,3.71417,9.34891,,,
1541040687.7757163,3.71417,9.34891,,,
1541040687.8672316,3.71394,9.34967,,,
1541040687.9670742,3.71394,9.34967,,,
1541040688.0899858,3.71394,9.34967,,,
1541040688.1698282,3.71373,9.34967,,,
1541040688.266939,3.71373,9.35045,,,
1541040688.3681455,3.71373,9.35045,,,
1541040688.4680243,3.71342,9.35045,,,
1541040688.5820804,3.71342,9.35121,0,0,0
1541040688.6919832,3.71342,9.35121,,,
1541040688.7686825,3.71342,9.35121,,,
1541040688.8869247,3.7132,9.35147,,,
1541040688.9730728,3.7132,9.35147,,,
1541040689.0864441,3.7132,9.35147,,,
1541040689.169215,3.71297,9.35147,,,
1541040689.2692077,3.71297,9.35199,,,
1541040689.369196,3.71297,9.35199,,,
1541040689.4759412,3.71274,9.35199,,,
1541040689.5694714,3.71274,9.35277,0,0,0
1541040689.6841784,3.71274,9.35277,,,
1541040689.7771978,3.71274,9.35277,,,
1541040689.893071,3.71251,9.35327,,,
1541040689.9743185,3.71251,9.35327,,,
1541040690.069574,3.71251,9.35327,,,
1541040690.1695702,3.7122,9.35327,,,
1541040690.2809372,3.7122,9.35353,,,
1541040690.3700624,3.7122,9.35353,,,
1541040690.4840124,3.71198,9.35353,,,
1541040690.5795693,3.71198,9.35405,0,0,0
1541040690.6800525,3.71198,9.35405,,,
1541040690.78834,3.71198,9.35405,,,
1541040690.8721902,3.71176,9.35507,,,
1541040690.9710674,3.71176,9.35507,,,
1541040691.070841,3.71176,9.35507,,,
1541040691.1799154,3.71153,9.35507,,,
1541040691.2822726,3.71153,9.35585,,,
1541040691.3794034,3.71153,9.35585,,,
1541040691.4711642,3.71153,9.35585,,,
1541040691.5914237,3.7113,9.35661,0,0,0
1541040691.675306,3.7113,9.35661,,,
1541040691.772159,3.7113,9.35661,,,
1541040691.8731635,3.711,9.35765,,,
1541040691.9824405,3.711,9.35765,,,
1541040692.0767379,3.711,9.35765,,,
1541040692.1957302,3.71077,9.35765,,,
1541040692.286304,3.71077,9.35817,,,
1541040692.3815546,3.71077,9.35817,,,
1541040692.490181,3.71054,9.35817,,,
1541040692.5741808,3.71054,9.35867,0,0,0
1541040692.6737986,3.71054,9.35867,,,
1541040692.7743013,3.71054,9.35867,,,
1541040692.8816707,3.71024,9.35919,,,
1541040692.9785845,3.71024,9.35919,,,
1541040693.0961118,3.71024,9.35919,,,
1541040693.189019,3.71001,9.35919,,,
1541040693.2976856,3.71001,9.35997,,,
1541040693.379898,3.71001,9.35997,,,
1541040693.4741607,3.71001,9.35997,,,
1541040693.5741777,3.70979,9.36047,0,0,0
1541040693.6870496,3.70979,9.36047,,,
1541040693.7989376,3.70979,9.36047,,,
1541040693.8798814,3.70956,9.36073,,,
1541040693.9941638,3.70956,9.36073,,,
1541040694.0812893,3.70956,9.36073,,,
1541040694.1940348,3.70934,9.36073,,,
1541040694.276909,3.70934,9.36151,,,
1541040694.375788,3.70934,9.36151,,,
1541040694.4780767,3.70934,9.36151,,,
1541040694.585774,3.70903,9.36227,0,0,0
1541040694.6770246,3.70903,9.36227,,,
1541040694.7947798,3.70903,9.36227,,,
1541040694.8773854,3.7088,9.36305,,,
1541040694.9972546,3.7088,9.36305,,,
1541040695.0798833,3.7088,9.36305,,,
1541040695.177659,3.70857,9.36305,,,
1541040695.2780688,3.70857,9.36357,,,
1541040695.3879292,3.70857,9.36357,,,
1541040695.5048673,3.70827,9.36357,,,
1541040695.6007984,3.70827,9.36382,0,0,0
1541040695.6799257,3.70827,9.36382,,,
1541040695.7847748,3.70827,9.36382,,,
1541040695.8956687,3.70805,9.36459,,,
1541040695.9783812,3.70805,9.36459,,,
1541040696.0783894,3.70805,9.36459,,,
1541040696.1783907,3.70782,9.36459,,,
1541040696.2856386,3.70782,9.36537,,,
1541040696.4006557,3.70782,9.36537,,,
1541040696.4792519,3.70782,9.36537,,,
1541040696.5790083,3.70752,9.36562,0,0,0
1541040696.6971672,3.70752,9.36562,,,
1541040696.7806237,3.70752,9.36562,,,
1541040696.883389,3.70729,9.36613,,,
1541040696.9836304,3.70729,9.36613,,,
1541040697.0883615,3.70729,9.36613,,,
1541040697.214131,3.70706,9.36613,,,
1541040697.2840104,3.70706,9.36691,,,
1541040697.3801281,3.70706,9.36691,,,
1541040697.4854972,3.70706,9.36691,,,
1541040697.5898626,3.70676,9.36794,0,0,0
1541040697.6833744,3.70676,9.36794,,,
1541040697.7835019,3.70676,9.36794,,,
1541040697.8801262,3.70653,9.36794,,,
1541040698.0227377,3.70653,9.36845,,,
1541040698.0853748,3.70653,9.36845,,,
1541040698.1811233,3.7063,9.36845,,,
1541040698.2808638,3.7063,9.36897,,,
1541040698.3923697,3.7063,9.36897,,,
1541040698.482249,3.7063,9.36897,,,
1541040698.5812972,3.70601,9.36948,0,0,0
1541040698.682525,3.70601,9.36948,,,
1541040698.8090239,3.70601,9.36948,,,
1541040698.8953836,3.70578,9.36948,,,
1541040698.9821117,3.70578,9.37025,,,
1541040699.0822232,3.70578,9.37025,,,
1541040699.1827395,3.70555,9.37025,,,
1541040699.292248,3.70555,9.37077,,,
1541040699.382352,3.70555,9.37077,,,
1541040699.4838438,3.70555,9.37077,,,
1541040699.6028178,3.70532,9.37102,0,0,0
1541040699.7077053,3.70532,9.37102,,,
1541040699.7915084,3.70532,9.37102,,,
1541040699.8881493,3.70502,9.37102,,,
1541040699.9880846,3.70502,9.3718,,,
1541040700.0989857,3.70502,9.3718,,,
1541040700.205726,3.70479,9.3718,,,
1541040700.2881134,3.70479,9.37257,,,
1541040700.4058352,3.70479,9.37257,,,
1541040700.4918752,3.70479,9.37257,,,
1541040700.5954554,3.70456,9.37334,0,0,0
1541040700.6893694,3.70456,9.37334,,,
1541040700.7914524,3.70456,9.37334,,,
1541040700.8938444,3.70425,9.37334,,,
1541040701.012364,3.70425,9.37437,,,
1541040701.0966032,3.70425,9.37437,,,
1541040701.2066448,3.70404,9.37437,,,
1541040701.2961087,3.70404,9.37514,,,
1541040701.4032197,3.70404,9.37514,,,
1541040701.4923205,3.70404,9.37514,,,
1541040701.5911071,3.70374,9.37592,0,0,0
1541040701.691072,3.70374,9.37592,,,
1541040701.7988412,3.70374,9.37592,,,
1541040701.9083083,3.70351,9.37592,,,
1541040702.0066416,3.70351,9.37592,,,
1541040702.0999787,3.70351,9.37592,,,
1541040702.1980398,3.70328,9.37592,,,
1541040702.3089309,3.70328,9.37668,,,
1541040702.391845,3.70328,9.37668,,,
1541040702.491693,3.70328,9.37668,,,
1541040702.5921736,3.70305,9.37746,0,0,0
1541040702.7030697,3.70305,9.37746,,,
1541040702.8034368,3.70305,9.37746,,,
1541040702.8998003,3.70274,9.37746,,,
1541040702.9938502,3.70274,9.37848,,,
1541040703.1117263,3.70274,9.37848,,,
1541040703.195336,3.70274,9.37848,,,
1541040703.2940533,3.70251,9.379,,,
1541040703.394052,3.70251,9.379,,,
1541040703.5021105,3.70251,9.379,,,
1541040703.620096,3.70222,9.37926,0,0,0
1541040703.7066028,3.70222,9.37926,,,
1541040703.7948635,3.70222,9.37926,,,
1541040703.8967023,3.702,9.37926,,,
1541040704.0041947,3.702,9.38004,,,
1541040704.095052,3.702,9.38004,,,
1541040704.1955543,3.702,9.38004,,,
1541040704.295876,3.70177,9.3808,,,
1541040704.4091,3.70177,9.3808,,,
1541040704.507192,3.70177,9.3808,,,
1541040704.5963318,3.70146,9.38132,0,0,0
1541040704.696322,3.70146,9.38132,,,
1541040704.8139567,3.70146,9.38132,,,
1541040704.8968205,3.70123,9.38132,,,
1541040704.9970605,3.70123,9.38158,,,
1541040705.097306,3.70123,9.38158,,,
1541040705.206413,3.70123,9.38158,,,
1541040705.313043,3.701,9.38234,,,
1541040705.3976564,3.701,9.38234,,,
1541040705.49796,3.701,9.38234,,,
1541040705.5985382,3.7007,9.38338,0,0,0
1541040705.70668,3.7007,9.38338,,,
1541040705.798159,3.7007,9.38338,,,
1541040705.8985386,3.70047,9.38338,,,
1541040705.9985325,3.70047,9.38388,,,
1541040706.1366029,3.70047,9.38388,,,
1541040706.2285273,3.70018,9.38388,,,
1541040706.3003192,3.70018,9.3844,,,
1541040706.3980496,3.70018,9.3844,,,
1541040706.5122902,3.70018,9.3844,,,
1541040706.6229415,3.69995,9.38492,0,0,0
1541040706.699144,3.69995,9.38492,,,
1541040706.7987964,3.69995,9.38492,,,
1541040706.9017875,3.69972,9.38492,,,
1541040707.0206783,3.69972,9.38568,,,
1541040707.1004238,3.69972,9.38568,,,
1541040707.1995475,3.69972,9.38568,,,
1541040707.2987993,3.69942,9.3862,,,
1541040707.4064023,3.69942,9.3862,,,
1541040707.4994023,3.69942,9.3862,,,
1541040707.5994287,3.69919,9.38672,0,0,0
1541040707.698679,3.69919,9.38672,,,
1541040707.8396742,3.69919,9.38672,,,
1541040707.9060202,3.69888,9.38672,,,
1541040707.9991689,3.69888,9.38748,,,
1541040708.099054,3.69888,9.38748,,,
1541040708.2157784,3.69888,9.38748,,,
1541040708.3006601,3.69865,9.38826,,,
1541040708.3998,3.69865,9.38826,,,
1541040708.500053,3.69865,9.38826,,,
1541040708.6272728,3.69836,9.38904,0,0,0
1541040708.7219985,3.69836,9.38904,,,
1541040708.8008778,3.69836,9.38904,,,
1541040708.900877,3.69814,9.38904,,,
1541040709.0023062,3.69814,9.38954,,,
1541040709.1097622,3.69814,9.38954,,,
1541040709.2025354,3.69814,9.38954,,,
1541040709.3010488,3.69783,9.39058,,,
1541040709.424355,3.69783,9.39058,,,
1541040709.524171,3.69783,9.39058,,,
1541040709.60565,3.6976,9.39058,0,0,0
1541040709.7021334,3.6976,9.39134,,,
1541040709.802128,3.6976,9.39134,,,
1541040709.9121213,3.69737,9.39134,,,
1541040710.0032647,3.69737,9.3916,,,
1541040710.1033869,3.69737,9.3916,,,
1541040710.2258906,3.69737,9.3916,,,
1541040710.3148856,3.69707,9.39264,,,
1541040710.4206443,3.69707,9.39264,,,
1541040710.504142,3.69707,9.39264,,,
1541040710.6042678,3.69684,9.39264,0,0,0
1541040710.7045243,3.69684,9.3934,,,
1541040710.813541,3.69684,9.3934,,,
1541040710.9047544,3.69653,9.3934,,,
1541040711.0236993,3.69653,9.39418,,,
1541040711.1124997,3.69653,9.39418,,,
1541040711.2281773,3.69653,9.39418,,,
1541040711.3094857,3.69632,9.39468,,,
1541040711.4064991,3.69632,9.39468,,,
1541040711.506101,3.69632,9.39468,,,
1541040711.6187248,3.69609,9.3952,0,0,0
1541040711.730142,3.69609,9.3952,,,
1541040711.8252375,3.69609,9.3952,,,
1541040711.916479,3.69579,9.3952,,,
1541040712.012371,3.69579,9.39598,,,
1541040712.1258917,3.69579,9.39598,,,
1541040712.2087183,3.69579,9.39598,,,
1541040712.3087347,3.69548,9.39648,,,
1541040712.409107,3.69548,9.39648,,,
1541040712.5177467,3.69548,9.39648,,,
1541040712.6205828,3.69525,9.39648,0,0,0
1541040712.7181845,3.69525,9.397,,,
1541040712.8092184,3.69525,9.397,,,
1541040712.9292154,3.69502,9.397,,,
1541040713.0099957,3.69502,9.39752,,,
1541040713.1107507,3.69502,9.39752,,,
1541040713.2108724,3.69502,9.39752,,,
1541040713.3193703,3.69479,9.39828,,,
1541040713.4356833,3.69479,9.39828,,,
1541040713.5635037,3.69479,9.39828,,,
1541040713.6447651,3.6945,9.39828,0,0,0
1541040713.728139,3.6945,9.39932,,,
1541040713.8181546,3.6945,9.39932,,,
1541040713.9168754,3.6945,9.39932,,,
1541040714.0163016,3.69427,9.39984,,,
1541040714.1165488,3.69427,9.39984,,,
1541040714.2299306,3.69427,9.39984,,,
1541040714.3167527,3.69397,9.40009,,,
1541040714.4216506,3.69397,9.40009,,,
1541040714.5309258,3.69397,9.40009,,,
1541040714.624944,3.69366,9.40009,0,0,0
1541040714.734293,3.69366,9.40086,,,
1541040714.818187,3.69366,9.40086,,,
1541040714.9178913,3.69366,9.40086,,,
1541040715.0197294,3.69344,9.40189,,,
1541040715.1254148,3.69344,9.40189,,,
1541040715.22157,3.69344,9.40189,,,
1541040715.3352926,3.69313,9.40266,,,
1541040715.4181802,3.69313,9.40266,,,
1541040715.539331,3.69313,9.40266,,,
1541040715.6213956,3.6929,9.40266,0,0,0
1541040715.7188232,3.6929,9.40292,,,
1541040715.8191903,3.6929,9.40292,,,
1541040715.92927,3.69269,9.40292,,,
1541040716.0188878,3.69269,9.40344,,,
1541040716.1420722,3.69269,9.40344,,,
1541040716.2228653,3.69269,9.40344,,,
1541040716.3358936,3.69238,9.40446,,,
1541040716.4432366,3.69238,9.40446,,,
1541040716.5221095,3.69238,9.40446,,,
1541040716.6208696,3.69215,9.40446,0,0,0
1541040716.7241762,3.69215,9.40472,,,
1541040716.8406053,3.69215,9.40472,,,
1541040716.9461613,3.69185,9.40472,,,
1541040717.0238054,3.69185,9.40524,,,
1541040717.1207898,3.69185,9.40524,,,
1541040717.2285056,3.69185,9.40524,,,
1541040717.3212218,3.69162,9.40601,,,
1541040717.4222999,3.69162,9.40601,,,
1541040717.5216043,3.69162,9.40601,,,
1541040717.623431,3.69131,9.40601,0,0,0
1541040717.729438,3.69131,9.40704,,,
1541040717.8224213,3.69131,9.40704,,,
1541040717.9221413,3.69131,9.40704,,,
1541040718.0357063,3.69101,9.40807,,,
1541040718.122133,3.69101,9.40807,,,
1541040718.2216961,3.69101,9.40807,,,
1541040718.322207,3.69078,9.40884,,,
1541040718.4299963,3.69078,9.40884,,,
1541040718.5393825,3.69078,9.40884,,,
1541040718.6230147,3.69049,9.40884,0,0,0
1541040718.7230465,3.69049,9.40961,,,
1541040718.824859,3.69049,9.40961,,,
1541040718.9317925,3.69049,9.40961,,,
1541040719.0243032,3.69026,9.41013,,,
1541040719.1490169,3.69026,9.41013,,,
1541040719.229116,3.69026,9.41013,,,
1541040719.346924,3.68996,9.41064,,,
1541040719.4498727,3.68996,9.41064,,,
1541040719.5280678,3.68996,9.41064,0,0,0
1541040719.62405,3.68973,9.41064,,,
1541040719.734757,3.68973,9.41141,,,
1541040719.8250215,3.68973,9.41141,,,
1541040719.95139,3.68973,9.41141,,,
1541040720.02916,3.68942,9.41193,,,
1541040720.1293967,3.68942,9.41193,,,
1541040720.2421694,3.68942,9.41193,,,
1541040720.3247101,3.68919,9.41245,,,
1541040720.4249122,3.68919,9.41245,,,
1541040720.5251174,3.68919,9.41245,,,
1541040720.6329951,3.68889,9.41245,0,0,0
1541040720.7437541,3.68889,9.41321,,,
1541040720.8301415,3.68889,9.41321,,,
1541040720.9249322,3.68889,9.41321,,,
1541040721.0434198,3.68867,9.41425,,,
1541040721.126416,3.68867,9.41425,,,
1541040721.229596,3.68867,9.41425,,,
1541040721.3257735,3.68837,9.41425,,,
1541040721.4356306,3.68837,9.41475,,,
1541040721.5513656,3.68837,9.41475,,,
1541040721.6364195,3.68806,9.41475,0,0,0
1541040721.725781,3.68806,9.41527,,,
1541040721.8285499,3.68806,9.41527,,,
1541040721.936684,3.68806,9.41527,,,
1541040722.0266528,3.68784,9.41579,,,
1541040722.126767,3.68784,9.41579,,,
1541040722.226781,3.68784,9.41579,,,
1541040722.3690696,3.68761,9.41681,,,
1541040722.4579387,3.68761,9.41681,,,
1541040722.528897,3.68761,9.41681,0,0,0
1541040722.627769,3.6873,9.41681,,,
1541040722.7385232,3.6873,9.41759,,,
1541040722.851542,3.6873,9.41759,,,
1541040722.9292862,3.6873,9.41759,,,
1541040723.0282006,3.687,9.41809,,,
1541040723.1407843,3.687,9.41809,,,
1541040723.240557,3.687,9.41809,,,
1541040723.3280864,3.68678,9.41809,,,
1541040723.4286745,3.68678,9.41861,,,
1541040723.5298045,3.68678,9.41861,,,
1541040723.6361303,3.68648,9.41861,0,0,0
1541040723.7285182,3.68648,9.41939,,,
1541040723.8286757,3.68648,9.41939,,,
1541040723.9331267,3.68648,9.41939,,,
1541040724.045654,3.68625,9.42015,,,
1541040724.1291218,3.68625,9.42015,,,
1541040724.229294,3.68625,9.42015,,,
1541040724.3295228,3.68594,9.42015,,,
1541040724.4447632,3.68594,9.42041,,,
1541040724.5288575,3.68594,9.42041,,,
1541040724.6295373,3.68594,9.42041,0,0,0
1541040724.7283762,3.68564,9.42119,,,
1541040724.8593981,3.68564,9.42119,,,
1541040724.9513505,3.68564,9.42119,,,
1541040725.0295255,3.68541,9.42195,,,
1541040725.1295273,3.68541,9.42195,,,
1541040725.2292686,3.68541,9.42195,,,
1541040725.3376021,3.6851,9.42195,,,
1541040725.4298608,3.6851,9.42299,,,
1541040725.5313683,3.6851,9.42299,,,
1541040725.6300256,3.6851,9.42299,0,0,0
1541040725.774332,3.68489,9.42325,,,
1541040725.8680127,3.68489,9.42325,,,
1541040725.9316654,3.68489,9.42325,,,
1541040726.0311072,3.68466,9.42375,,,
1541040726.144754,3.68466,9.42375,,,
1541040726.2311451,3.68466,9.42375,,,
1541040726.3368561,3.68436,9.42375,,,
1541040726.4316587,3.68436,9.42453,,,
1541040726.5391316,3.68436,9.42453,,,
1541040726.6554463,3.68405,9.42453,0,0,0
1541040726.735528,3.68405,9.42555,,,
1541040726.8355935,3.68405,9.42555,,,
1541040726.935573,3.68405,9.42555,,,
1541040727.0438566,3.68382,9.42659,,,
1541040727.1359837,3.68382,9.42659,,,
1541040727.2362638,3.68382,9.42659,,,
1541040727.3361566,3.68352,9.42659,,,
1541040727.462428,3.68352,9.42735,,,
1541040727.5433338,3.68352,9.42735,0,0,0
1541040727.636581,3.68352,9.42735,,,
1541040727.7366207,3.68321,9.42813,,,
1541040727.8508182,3.68321,9.42813,,,
1541040727.9373825,3.68321,9.42813,,,
1541040728.0373724,3.683,9.42865,,,
1541040728.1384208,3.683,9.42865,,,
1541040728.2672672,3.683,9.42865,,,
1541040728.3569207,3.68277,9.42865,,,
1541040728.4376307,3.68277,9.42915,,,
1541040728.5378325,3.68277,9.42915,,,
1541040728.6402097,3.68277,9.42915,0,0,0
1541040728.746923,3.68246,9.42993,,,
1541040728.8381593,3.68246,9.42993,,,
1541040728.9381926,3.68246,9.42993,,,
1541040729.0594518,3.68216,9.43045,,,
1541040729.159502,3.68216,9.43045,,,
1541040729.2432034,3.68216,9.43045,,,
1541040729.3389611,3.68185,9.43045,,,
1541040729.438919,3.68185,9.43095,,,
1541040729.5504436,3.68185,9.43095,,,
1541040729.7197251,3.66695,10.2631,,,
1541040729.8939247,3.66695,10.2631,,,
1541040730.049184,3.61351,12.3778,,,
1541040730.201021,3.61351,12.3778,,,
1541040730.34917,3.61078,12.3778,,,
1541040730.4981518,3.61078,12.3868,,,
1541040730.6549356,3.61078,12.3868,,,
1541040730.8373783,3.60881,12.3934,,,
1541040730.9858148,3.60881,12.3934,,,
1541040731.133945,3.60715,12.3994,,,
1541040731.217046,3.60715,12.3994,0,0,0
1541040731.303653,3.60715,12.3994,0,0,0
1541040731.4041195,3.63864,10.7662,,,
1541040731.508408,3.63864,10.7662,,,
1541040731.6296713,3.63864,10.7662,0,0,0
1541040731.7075915,3.67323,10.7662,,,
1541040731.8052645,3.67323,9.45334,,,
1541040731.9056244,3.67323,9.45334,,,
1541040732.0091631,3.67406,9.45334,,,
1541040732.108234,3.67406,9.45102,,,
1541040732.208125,3.67406,9.45102,,,
1541040732.3087585,3.67406,9.45102,,,
1541040732.4458046,3.67444,9.45,,,
1541040732.53025,3.67444,9.45,,,
1541040732.6081376,3.67444,9.45,0,0,0
1541040732.7061727,3.67467,9.45,,,
1541040732.8107917,3.67467,9.45,,,
1541040732.9219213,3.67467,9.45,,,
1541040733.005733,3.67467,9.45,,,
1541040733.1056073,3.67474,9.44974,,,
1541040733.2290213,3.67474,9.44974,,,
1541040733.3140225,3.67474,9.44974,,,
1541040733.4068742,3.67474,9.44974,,,
1541040733.5070035,3.67474,9.44974,,,
1541040733.6077936,3.67474,9.44974,0,0,0
1541040733.7093172,3.67474,9.44974,,,
1541040733.8130934,3.67474,9.45,,,
1541040733.9071329,3.67474,9.45,,,
1541040734.0243614,3.67467,9.45,,,
1541040734.1217818,3.67467,9.45,,,
1541040734.2086542,3.67467,9.45,,,
1541040734.3079498,3.67467,9.45,,,
1541040734.4077804,3.67459,9.45,,,
1541040734.5149643,3.67459,9.45,,,
1541040734.6266394,3.67459,9.45,0,0,0
