Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540628331.1397827,3.76674,9.21851,0,0,0
1540628331.25266,3.76674,9.21851,,,
1540628331.3301585,3.76674,9.21851,,,
1540628331.4278314,3.76643,9.21954,,,
1540628331.535649,3.76643,9.21954,,,
1540628331.6468945,3.76643,9.21954,,,
1540628331.7281275,3.76622,9.21979,,,
1540628331.8507211,3.76622,9.21979,,,
1540628331.929411,3.76622,9.21979,,,
1540628332.0390093,3.76591,9.21979,,,
1540628332.1297781,3.76591,9.22057,0,0,0
1540628332.2291412,3.76591,9.22057,,,
1540628332.3291535,3.76591,9.22057,,,
1540628332.449147,3.76561,9.22159,,,
1540628332.5331144,3.76561,9.22159,,,
1540628332.6514344,3.76561,9.22159,,,
1540628332.732865,3.7653,9.22211,,,
1540628332.8393953,3.7653,9.22211,,,
1540628332.9480186,3.7653,9.22211,,,
1540628333.0313632,3.765,9.22211,,,
1540628333.1313543,3.765,9.22261,0,0,0
1540628333.2320213,3.765,9.22261,,,
1540628333.3397677,3.765,9.22261,,,
1540628333.451424,3.76469,9.22339,,,
1540628333.5377178,3.76469,9.22339,,,
1540628333.6326263,3.76469,9.22339,,,
1540628333.7481527,3.7644,9.22389,,,
1540628333.832742,3.7644,9.22389,,,
1540628333.9333792,3.7644,9.22389,,,
1540628334.033754,3.7641,9.22389,,,
1540628334.2003903,3.7641,9.22467,,,
1540628334.3845503,3.71863,9.22467,,,
1540628334.5282815,3.71863,11.7294,,,
1540628334.6748598,3.71863,11.7294,,,
1540628334.8198788,3.7072,12.0636,,,
1540628334.9661005,3.7072,12.0636,,,
1540628335.1112683,3.70538,12.0695,,,
1540628335.2970798,3.70538,12.0695,,,
1540628335.4419813,3.70395,12.0744,,,
1540628335.5872335,3.70395,12.0744,,,
1540628335.6561208,3.70395,12.0744,0,0,0
1540628335.7544684,3.71318,11.3813,0,0,0
1540628335.8538637,3.71318,11.3813,,,
1540628335.965486,3.71318,11.3813,,,
1540628336.0866818,3.75661,11.3813,0,0,0
1540628336.164852,3.75661,9.24286,,,
1540628336.2546132,3.75661,9.24286,,,
1540628336.364608,3.75751,9.24286,,,
1540628336.4779484,3.75751,9.24081,,,
1540628336.554859,3.75751,9.24081,,,
1540628336.6557283,3.75751,9.24081,,,
1540628336.758128,3.75789,9.2403,,,
1540628336.8792086,3.75789,9.2403,,,
1540628336.9682815,3.75789,9.2403,,,
1540628337.0557256,3.75797,9.2403,0,0,0
1540628337.1598785,3.75797,9.24004,,,
1540628337.2734919,3.75797,9.24004,,,
1540628337.3561049,3.75797,9.24004,,,
1540628337.4562328,3.75797,9.24004,,,
1540628337.5558457,3.75797,9.24004,,,
1540628337.6689727,3.75797,9.24004,,,
1540628337.7726142,3.75789,9.2403,,,
1540628337.8558464,3.75789,9.2403,,,
1540628337.957341,3.75789,9.2403,,,
1540628338.076087,3.75774,9.2403,,,
1540628338.1581063,3.75774,9.2403,0,0,0
1540628338.2564642,3.75774,9.2403,,,
1540628338.3566027,3.75774,9.2403,,,
1540628338.4692717,3.75758,9.24055,,,
1540628338.576961,3.75758,9.24055,,,
1540628338.657878,3.75758,9.24055,,,
1540628338.7583747,3.75743,9.24107,,,
1540628338.8579793,3.75743,9.24107,,,
1540628338.9645946,3.75743,9.24107,,,
1540628339.0596018,3.75728,9.24107,,,
1540628339.1573367,3.75728,9.24158,0,0,0
1540628339.2575486,3.75728,9.24158,,,
1540628339.3991039,3.75706,9.24158,,,
1540628339.494832,3.75706,9.2421,,,
1540628339.5585911,3.75706,9.2421,,,
1540628339.6579006,3.75706,9.2421,,,
1540628339.776709,3.75684,9.24236,,,
1540628339.8589606,3.75684,9.24236,,,
1540628339.958127,3.75684,9.24236,,,
1540628340.0579789,3.75661,9.24236,,,
1540628340.165823,3.75661,9.24286,0,0,0
1540628340.2807827,3.75661,9.24286,,,
1540628340.3596823,3.75661,9.24286,,,
1540628340.4602265,3.75638,9.24364,,,
1540628340.557541,3.75638,9.24364,,,
1540628340.6656911,3.75638,9.24364,,,
1540628340.7603524,3.75615,9.2444,,,
1540628340.8598425,3.75615,9.2444,,,
1540628340.9626894,3.75615,9.2444,,,
1540628341.1014576,3.75584,9.2444,,,
1540628341.1648195,3.75584,9.24516,0,0,0
1540628341.2625659,3.75584,9.24516,,,
1540628341.3621883,3.75584,9.24516,,,
1540628341.470179,3.75562,9.24542,,,
1540628341.5787306,3.75562,9.24542,,,
1540628341.663071,3.75562,9.24542,,,
1540628341.7629366,3.75539,9.24594,,,
1540628341.8811817,3.75539,9.24594,,,
1540628341.971051,3.75539,9.24594,,,
1540628342.0609221,3.7551,9.24594,0,0,0
1540628342.1612225,3.7551,9.24696,,,
1540628342.2610466,3.7551,9.24696,,,
1540628342.3793173,3.7551,9.24696,,,
1540628342.4641933,3.75487,9.24773,,,
1540628342.5616856,3.75487,9.24773,,,
1540628342.6837456,3.75487,9.24773,,,
1540628342.7685719,3.75456,9.24876,,,
1540628342.8800867,3.75456,9.24876,,,
1540628342.9626822,3.75456,9.24876,,,
1540628343.0640495,3.75426,9.24876,,,
1540628343.164192,3.75426,9.24953,0,0,0
1540628343.2703245,3.75426,9.24953,,,
1540628343.3640556,3.75426,9.24953,,,
1540628343.4808607,3.75403,9.24979,,,
1540628343.5680146,3.75403,9.24979,,,
1540628343.6860585,3.75403,9.24979,,,
1540628343.7699091,3.75372,9.25055,,,
1540628343.8650627,3.75372,9.25055,,,
1540628343.96467,3.75372,9.25055,,,
1540628344.0760508,3.75343,9.25055,,,
1540628344.1870432,3.75343,9.25133,0,0,0
1540628344.2806273,3.75343,9.25133,,,
1540628344.372792,3.75343,9.25133,,,
1540628344.4764898,3.7532,9.25157,,,
1540628344.5677044,3.7532,9.25157,,,
1540628344.6663718,3.7532,9.25157,,,
1540628344.7664108,3.7529,9.25157,,,
1540628344.8763807,3.7529,9.25235,,,
1540628344.9918652,3.7529,9.25235,,,
1540628345.0838997,3.75259,9.25235,0,0,0
1540628345.1766188,3.75259,9.25311,,,
1540628345.271709,3.75259,9.25311,,,
1540628345.3797793,3.75259,9.25311,,,
1540628345.4727318,3.75237,9.25363,,,
1540628345.5690687,3.75237,9.25363,,,
1540628345.669901,3.75237,9.25363,,,
1540628345.7767558,3.75206,9.25414,,,
1540628345.8687553,3.75206,9.25414,,,
1540628345.9686704,3.75206,9.25414,,,
1540628346.068661,3.75175,9.25414,0,0,0
1540628346.192727,3.75175,9.25516,,,
1540628346.2747366,3.75175,9.25516,,,
1540628346.3698828,3.75175,9.25516,,,
1540628346.46975,3.75146,9.2562,,,
1540628346.587862,3.75146,9.2562,,,
1540628346.702462,3.75146,9.2562,,,
1540628346.7879817,3.75116,9.2562,,,
1540628346.8696299,3.75116,9.2567,,,
1540628346.9814084,3.75116,9.2567,,,
1540628347.070131,3.75116,9.2567,0,0,0
1540628347.171267,3.75085,9.25722,,,
1540628347.2712636,3.75085,9.25722,,,
1540628347.3806283,3.75085,9.25722,,,
1540628347.5038183,3.75055,9.25798,,,
1540628347.5957587,3.75055,9.25798,,,
1540628347.6735263,3.75055,9.25798,,,
1540628347.7771623,3.75024,9.25798,,,
1540628347.8893,3.75024,9.25876,,,
1540628347.973512,3.75024,9.25876,,,
1540628348.0735347,3.75024,9.25876,0,0,0
1540628348.1718917,3.74994,9.25926,,,
1540628348.2814267,3.74994,9.25926,,,
1540628348.3912673,3.74994,9.25926,,,
1540628348.4735353,3.74965,9.26004,,,
1540628348.5735273,3.74965,9.26004,,,
1540628348.6935213,3.74965,9.26004,,,
1540628348.7985058,3.74934,9.26004,,,
1540628348.8772767,3.74934,9.26106,,,
1540628348.9762902,3.74934,9.26106,,,
1540628349.0829027,3.74934,9.26106,0,0,0
1540628349.2004406,3.74904,9.26208,,,
1540628349.2855763,3.74904,9.26208,,,
1540628349.385135,3.74904,9.26208,,,
1540628349.4854608,3.74873,9.26285,,,
1540628349.6068282,3.74873,9.26285,,,
1540628349.689642,3.74873,9.26285,,,
1540628349.7852676,3.7485,9.26285,,,
1540628349.8854752,3.7485,9.26337,,,
1540628350.01737,3.7485,9.26337,,,
1540628350.1045117,3.74812,9.26337,0,0,0
1540628350.1843812,3.74812,9.26413,,,
1540628350.2843819,3.74812,9.26413,,,
1540628350.3860085,3.74812,9.26413,,,
1540628350.4947546,3.74783,9.26517,,,
1540628350.5845025,3.74783,9.26517,,,
1540628350.684502,3.74783,9.26517,,,
1540628350.8062077,3.7476,9.26517,,,
1540628350.9066284,3.7476,9.26593,,,
1540628350.9893918,3.7476,9.26593,,,
1540628351.0853772,3.7476,9.26593,0,0,0
1540628351.185375,3.74722,9.26645,,,
1540628351.296869,3.74722,9.26645,,,
1540628351.3859982,3.74722,9.26645,,,
1540628351.4861765,3.74692,9.26721,,,
1540628351.6059234,3.74692,9.26721,,,
1540628351.692609,3.74692,9.26721,,,
1540628351.802982,3.74661,9.26721,,,
1540628351.8865068,3.74661,9.26773,,,
1540628351.986494,3.74661,9.26773,,,
1540628352.0858693,3.74661,9.26773,0,0,0
1540628352.1959972,3.74631,9.26849,,,
1540628352.2871258,3.74631,9.26849,,,
1540628352.4085636,3.74631,9.26849,,,
1540628352.4902623,3.74602,9.26926,,,
1540628352.605993,3.74602,9.26926,,,
1540628352.6898768,3.74602,9.26926,,,
1540628352.7900138,3.74571,9.26926,,,
1540628352.8897135,3.74571,9.27003,,,
1540628352.9962385,3.74571,9.27003,,,
1540628353.1068645,3.74541,9.27003,0,0,0
1540628353.2104561,3.74541,9.27054,,,
1540628353.2909992,3.74541,9.27054,,,
1540628353.3905098,3.74541,9.27054,,,
1540628353.4957392,3.7451,9.27158,,,
1540628353.5895014,3.7451,9.27158,,,
1540628353.6894984,3.7451,9.27158,,,
1540628353.7926059,3.7448,9.27158,,,
1540628353.9089735,3.7448,9.2726,,,
1540628354.0260785,3.7448,9.2726,,,
1540628354.0984468,3.7448,9.2726,0,0,0
1540628354.1933527,3.74449,9.2731,,,
1540628354.3027549,3.74449,9.2731,,,
1540628354.4163535,3.74449,9.2731,,,
1540628354.4928377,3.74413,9.27362,,,
1540628354.5927231,3.74413,9.27362,,,
1540628354.697098,3.74413,9.27362,,,
1540628354.818283,3.74382,9.27362,,,
1540628354.8980095,3.74382,9.27464,,,
1540628354.9948592,3.74382,9.27464,,,
1540628355.0958633,3.74382,9.27464,0,0,0
1540628355.2114747,3.74352,9.27516,,,
1540628355.2939775,3.74352,9.27516,,,
1540628355.3945916,3.74352,9.27516,,,
1540628355.4945955,3.74321,9.27567,,,
1540628355.6110382,3.74321,9.27567,,,
1540628355.7042117,3.74321,9.27567,,,
1540628355.7948463,3.7429,9.27567,,,
1540628355.894595,3.7429,9.27695,,,
1540628356.0127263,3.7429,9.27695,,,
1540628356.0949728,3.7429,9.27695,0,0,0
1540628356.195328,3.74261,9.27798,,,
1540628356.2955873,3.74261,9.27798,,,
1540628356.4135268,3.74261,9.27798,,,
1540628356.508561,3.74223,9.27901,,,
1540628356.5955849,3.74223,9.27901,,,
1540628356.695465,3.74223,9.27901,,,
1540628356.7955792,3.74193,9.27901,,,
1540628356.9013522,3.74193,9.27951,,,
1540628356.9961007,3.74193,9.27951,,,
1540628357.0960822,3.74193,9.27951,0,0,0
1540628357.2004044,3.74162,9.28029,,,
1540628357.3300414,3.74162,9.28029,,,
1540628357.4240828,3.74162,9.28029,,,
1540628357.4973445,3.74132,9.28131,,,
1540628357.5970857,3.74132,9.28131,,,
1540628357.7070787,3.74132,9.28131,,,
1540628357.819939,3.74101,9.28131,,,
1540628357.8970852,3.74101,9.28207,,,
1540628357.997064,3.74101,9.28207,,,
1540628358.1065226,3.74101,9.28207,0,0,0
1540628358.213574,3.74065,9.28259,,,
1540628358.2978184,3.74065,9.28259,,,
1540628358.3993027,3.74065,9.28259,,,
1540628358.4998455,3.74034,9.28362,,,
1540628358.606339,3.74034,9.28362,,,
1540628358.6998098,3.74034,9.28362,,,
1540628358.7989235,3.74004,9.28362,,,
1540628358.8990748,3.74004,9.28413,,,
1540628359.0461426,3.74004,9.28413,,,
1540628359.1317046,3.73973,9.28413,0,0,0
1540628359.199588,3.73973,9.2849,,,
1540628359.3024843,3.73973,9.2849,,,
1540628359.4202986,3.73973,9.2849,,,
1540628359.5221965,3.73935,9.2849,,,
1540628359.598049,3.73935,9.28566,,,
1540628359.6981966,3.73935,9.28566,,,
1540628359.801333,3.73904,9.28566,,,
1540628359.920692,3.73904,9.28694,,,
1540628359.9980307,3.73904,9.28694,,,
1540628360.0982127,3.73904,9.28694,0,0,0
1540628360.198036,3.73875,9.28746,,,
1540628360.305931,3.73875,9.28746,,,
1540628360.3998203,3.73875,9.28746,,,
1540628360.4989429,3.73845,9.28746,,,
1540628360.5985732,3.73845,9.28798,,,
1540628360.7379878,3.73845,9.28798,,,
1540628360.8056686,3.73807,9.28798,,,
1540628360.9013236,3.73807,9.289,,,
1540628361.001064,3.73807,9.289,,,
1540628361.1121664,3.73807,9.289,0,0,0
1540628361.2011702,3.73776,9.28951,,,
1540628361.3011956,3.73776,9.28951,,,
1540628361.3999321,3.73776,9.28951,,,
1540628361.5261378,3.73746,9.28951,,,
1540628361.6179912,3.73746,9.29028,,,
1540628361.7013237,3.73746,9.29028,,,
1540628361.8013265,3.73746,9.29028,,,
1540628361.9015749,3.73709,9.29131,,,
1540628362.0124435,3.73709,9.29131,,,
1540628362.1021605,3.73709,9.29131,0,0,0
1540628362.202202,3.73679,9.29259,,,
1540628362.3244991,3.73679,9.29259,,,
1540628362.4212966,3.73679,9.29259,,,
1540628362.5049086,3.73648,9.29259,,,
1540628362.6040435,3.73648,9.29335,,,
1540628362.7041757,3.73648,9.29335,,,
1540628362.8123147,3.73648,9.29335,,,
1540628362.9217944,3.7361,9.29387,,,
1540628363.0044124,3.7361,9.29387,,,
1540628363.1261222,3.7361,9.29387,0,0,0
1540628363.2059166,3.73579,9.29463,,,
1540628363.3115306,3.73579,9.29463,,,
1540628363.4056582,3.73579,9.29463,,,
1540628363.505162,3.73549,9.29463,,,
1540628363.605148,3.73549,9.29591,,,
1540628363.7270443,3.73549,9.29591,,,
1540628363.8111432,3.73549,9.29591,,,
1540628363.9228683,3.7352,9.29643,,,
1540628364.0080504,3.7352,9.29643,,,
1540628364.1171534,3.7352,9.29643,0,0,0
1540628364.2062817,3.73482,9.2972,,,
1540628364.3061416,3.73482,9.2972,,,
1540628364.4090378,3.73482,9.2972,,,
1540628364.5124009,3.73451,9.2972,,,
1540628364.6230228,3.73451,9.29823,,,
1540628364.7224612,3.73451,9.29823,,,
1540628364.813527,3.73451,9.29823,,,
1540628364.9134007,3.73421,9.29874,,,
1540628365.0240207,3.73421,9.29874,,,
1540628365.1063988,3.73421,9.29874,0,0,0
1540628365.2063956,3.73383,9.29926,,,
1540628365.3065202,3.73383,9.29926,,,
1540628365.4165235,3.73383,9.29926,,,
1540628365.51857,3.73354,9.29926,,,
1540628365.616268,3.73354,9.30054,,,
1540628365.70702,3.73354,9.30054,,,
1540628365.8272793,3.73323,9.30054,,,
1540628365.910287,3.73323,9.3013,,,
1540628366.0078843,3.73323,9.3013,,,
1540628366.10791,3.73323,9.3013,0,0,0
1540628366.2161462,3.73285,9.30182,,,
1540628366.33305,3.73285,9.30182,,,
1540628366.4215398,3.73285,9.30182,,,
1540628366.5082812,3.73254,9.30182,,,
1540628366.6121397,3.73254,9.30284,,,
1540628366.7252705,3.73254,9.30284,,,
1540628366.8083644,3.73254,9.30284,,,
1540628366.9079993,3.73224,9.3036,,,
1540628367.0082364,3.73224,9.3036,,,
1540628367.1196055,3.73224,9.3036,0,0,0
1540628367.2441301,3.73186,9.30412,,,
1540628367.3111196,3.73186,9.30412,,,
1540628367.408006,3.73186,9.30412,,,
1540628367.5268707,3.73157,9.30412,,,
1540628367.609645,3.73157,9.30489,,,
1540628367.7079947,3.73157,9.30489,,,
1540628367.8082328,3.73157,9.30489,,,
1540628367.918396,3.73126,9.30617,,,
1540628368.0288854,3.73126,9.30617,,,
1540628368.1087658,3.73126,9.30617,0,0,0
1540628368.2095194,3.73088,9.30669,,,
1540628368.30939,3.73088,9.30669,,,
1540628368.4164903,3.73088,9.30669,,,
1540628368.509627,3.73058,9.30669,,,
1540628368.6096356,3.73058,9.30745,,,
1540628368.7096272,3.73058,9.30745,,,
1540628368.851824,3.73058,9.30745,,,
1540628368.9459748,3.73027,9.30847,,,
1540628369.0144904,3.73027,9.30847,,,
1540628369.111474,3.73027,9.30847,0,0,0
1540628369.2266014,3.7299,9.30951,,,
1540628369.3114665,3.7299,9.30951,,,
1540628369.411973,3.7299,9.30951,,,
1540628369.5129795,3.7296,9.30951,,,
1540628369.618027,3.7296,9.31053,,,
1540628369.7324066,3.7296,9.31053,,,
1540628369.8131268,3.7296,9.31053,,,
1540628369.9124744,3.72929,9.31104,,,
1540628370.0134697,3.72929,9.31104,,,
1540628370.121983,3.72929,9.31104,0,0,0
1540628370.2138515,3.72891,9.31104,,,
1540628370.3138368,3.72891,9.31207,,,
1540628370.4138544,3.72891,9.31207,,,
1540628370.5498145,3.72861,9.31207,,,
1540628370.614836,3.72861,9.31284,,,
1540628370.714841,3.72861,9.31284,,,
1540628370.8151007,3.72861,9.31284,,,
1540628370.9210942,3.7283,9.31335,,,
1540628371.032966,3.7283,9.31335,,,
1540628371.115596,3.7283,9.31335,0,0,0
1540628371.2158542,3.72794,9.31335,,,
1540628371.3367877,3.72794,9.31438,,,
1540628371.422201,3.72794,9.31438,,,
1540628371.515834,3.72794,9.31438,,,
1540628371.6161034,3.72763,9.3154,,,
1540628371.7158358,3.72763,9.3154,,,
1540628371.837202,3.72763,9.3154,,,
1540628371.9222353,3.72725,9.31616,,,
1540628372.0157247,3.72725,9.31616,,,
1540628372.138335,3.72725,9.31616,0,0,0
1540628372.2278345,3.72694,9.31616,,,
1540628372.31659,3.72694,9.31668,,,
1540628372.41597,3.72694,9.31668,,,
1540628372.5162156,3.72694,9.31668,,,
1540628372.622591,3.72664,9.3177,,,
1540628372.7348416,3.72664,9.3177,,,
1540628372.817089,3.72664,9.3177,,,
1540628372.935178,3.72627,9.31822,,,
1540628373.0188694,3.72627,9.31822,,,
1540628373.1267111,3.72627,9.31822,0,0,0
1540628373.2179844,3.72597,9.31822,,,
1540628373.3167067,3.72597,9.31898,,,
1540628373.4172072,3.72597,9.31898,,,
1540628373.537207,3.72559,9.31898,,,
1540628373.6218472,3.72559,9.32001,,,
1540628373.731631,3.72559,9.32001,,,
1540628373.8258374,3.72559,9.32001,,,
1540628373.926962,3.72528,9.32104,,,
1540628374.0358336,3.72528,9.32104,,,
1540628374.1181304,3.72528,9.32104,0,0,0
1540628374.2181027,3.72498,9.32104,,,
1540628374.3179939,3.72498,9.32155,,,
1540628374.4265802,3.72498,9.32155,,,
1540628374.5285158,3.72498,9.32155,,,
1540628374.627063,3.72459,9.32257,,,
1540628374.7213233,3.72459,9.32257,,,
1540628374.836579,3.72459,9.32257,,,
1540628374.9208076,3.7243,9.32309,,,
1540628375.018468,3.7243,9.32309,,,
1540628375.118316,3.7243,9.32309,0,0,0
1540628375.2271972,3.724,9.32309,,,
1540628375.3449996,3.724,9.32411,,,
1540628375.432941,3.724,9.32411,,,
1540628375.5204961,3.724,9.32411,,,
1540628375.622652,3.72362,9.32539,,,
1540628375.728192,3.72362,9.32539,,,
1540628375.822897,3.72362,9.32539,,,
1540628375.922378,3.72331,9.32591,,,
1540628376.02278,3.72331,9.32591,,,
1540628376.1585524,3.72331,9.32591,0,0,0
1540628376.2532613,3.72293,9.32591,,,
1540628376.3266366,3.72293,9.32693,,,
1540628376.4239042,3.72293,9.32693,,,
1540628376.5355098,3.72293,9.32693,,,
1540628376.6241024,3.72264,9.32796,,,
1540628376.7232816,3.72264,9.32796,,,
1540628376.8233829,3.72264,9.32796,,,
1540628376.9382575,3.72226,9.32874,,,
1540628377.0481622,3.72226,9.32874,,,
1540628377.1416917,3.72226,9.32874,0,0,0
1540628377.2231965,3.72195,9.32874,,,
1540628377.3231947,3.72195,9.32924,,,
1540628377.4338207,3.72195,9.32924,,,
1540628377.523554,3.72195,9.32924,,,
1540628377.6238282,3.72165,9.33026,,,
1540628377.7238119,3.72165,9.33026,,,
1540628377.8468735,3.72165,9.33026,,,
1540628377.9623358,3.72127,9.33078,,,
1540628378.0429087,3.72127,9.33078,,,
1540628378.1242943,3.72127,9.33078,0,0,0
1540628378.2434242,3.72096,9.33078,,,
1540628378.3259177,3.72096,9.3318,,,
1540628378.4254205,3.72096,9.3318,,,
1540628378.5254276,3.72096,9.3318,,,
1540628378.632665,3.7206,9.33282,,,
1540628378.7427685,3.7206,9.33282,,,
1540628378.8463757,3.7206,9.33282,,,
1540628378.9252977,3.72029,9.33282,,,
1540628379.0258086,3.72029,9.3336,,,
1540628379.1324058,3.72029,9.3336,0,0,0
1540628379.2258012,3.71991,9.3336,,,
1540628379.326041,3.71991,9.33411,,,
1540628379.4257925,3.71991,9.33411,,,
1540628379.5486515,3.71991,9.33411,,,
1540628379.665422,3.7196,9.33513,,,
1540628379.7262883,3.7196,9.33513,,,
1540628379.8264105,3.7196,9.33513,,,
1540628379.9390104,3.7193,9.33565,,,
1540628380.0271692,3.7193,9.33565,,,
1540628380.1269095,3.7193,9.33565,0,0,0
1540628380.2269046,3.7193,9.33565,,,
1540628380.3339138,3.71893,9.33667,,,
1540628380.448254,3.71893,9.33667,,,
1540628380.5271604,3.71893,9.33667,,,
1540628380.6265275,3.71863,9.33769,,,
1540628380.7267783,3.71863,9.33769,,,
1540628380.833025,3.71863,9.33769,,,
1540628380.927171,3.71825,9.33769,,,
1540628381.027153,3.71825,9.33847,,,
1540628381.1277552,3.71825,9.33847,0,0,0
1540628381.2663357,3.71794,9.33847,,,
1540628381.3306425,3.71794,9.33923,,,
1540628381.4273832,3.71794,9.33923,,,
1540628381.527569,3.71794,9.33923,,,
1540628381.6378515,3.71756,9.34052,,,
1540628381.7520382,3.71756,9.34052,,,
1540628381.828049,3.71756,9.34052,,,
1540628381.9280372,3.71725,9.34052,,,
1540628382.051206,3.71725,9.34129,,,
1540628382.1466496,3.71725,9.34129,0,0,0
1540628382.2275565,3.71725,9.34129,,,
1540628382.329744,3.71696,9.34232,,,
1540628382.430005,3.71696,9.34232,,,
1540628382.5382903,3.71696,9.34232,,,
1540628382.6301568,3.71658,9.34282,,,
1540628382.7304258,3.71658,9.34282,,,
1540628382.8460567,3.71658,9.34282,,,
1540628382.9542713,3.71628,9.3436,,,
1540628383.0299106,3.71628,9.3436,,,
1540628383.1299894,3.71628,9.3436,0,0,0
1540628383.2287743,3.71628,9.3436,,,
1540628383.3441372,3.7159,9.34462,,,
1540628383.4301527,3.7159,9.34462,,,
1540628383.530406,3.7159,9.34462,,,
1540628383.6444566,3.71559,9.34564,,,
1540628383.740737,3.71559,9.34564,,,
1540628383.8493607,3.71559,9.34564,,,
1540628383.9310338,3.7153,9.34564,,,
1540628384.0295286,3.7153,9.34616,,,
1540628384.1308608,3.7153,9.34616,0,0,0
1540628384.2391467,3.7153,9.34616,,,
1540628384.3313975,3.71492,9.34718,,,
1540628384.443458,3.71492,9.34718,,,
1540628384.5401475,3.71492,9.34718,,,
1540628384.6531284,3.71461,9.34795,,,
1540628384.7370164,3.71461,9.34795,,,
1540628384.8347304,3.71461,9.34795,,,
1540628384.9328747,3.71423,9.34795,,,
1540628385.0452552,3.71423,9.34846,,,
1540628385.1332545,3.71423,9.34846,0,0,0
1540628385.2392218,3.71423,9.34846,,,
1540628385.3431287,3.71393,9.34949,,,
1540628385.4380033,3.71393,9.34949,,,
1540628385.5507722,3.71393,9.34949,,,
1540628385.6342459,3.71362,9.35051,,,
1540628385.7342453,3.71362,9.35051,,,
1540628385.834493,3.71362,9.35051,,,
1540628385.9438825,3.71326,9.35051,,,
1540628386.0391424,3.71326,9.35103,,,
1540628386.1471152,3.71326,9.35103,0,0,0
1540628386.2354841,3.71326,9.35103,,,
1540628386.358156,3.71295,9.35179,,,
1540628386.435758,3.71295,9.35179,,,
1540628386.5357418,3.71295,9.35179,,,
1540628386.6359935,3.71257,9.35283,,,
1540628386.7487586,3.71257,9.35283,,,
1540628386.836116,3.71257,9.35283,,,
1540628386.9531112,3.71227,9.35283,,,
1540628387.0362434,3.71227,9.35333,,,
1540628387.1443791,3.71227,9.35333,0,0,0
1540628387.2532356,3.71227,9.35333,,,
1540628387.3356223,3.71196,9.3541,,,
1540628387.4356084,3.71196,9.3541,,,
1540628387.5372357,3.71196,9.3541,,,
1540628387.6437435,3.71159,9.35538,,,
1540628387.7539914,3.71159,9.35538,,,
1540628387.837848,3.71159,9.35538,,,
1540628387.9377058,3.71121,9.35538,,,
1540628388.055234,3.71121,9.35666,,,
1540628388.1380079,3.71121,9.35666,0,0,0
1540628388.2368648,3.71121,9.35666,,,
1540628388.3371096,3.71091,9.3577,,,
1540628388.444741,3.71091,9.3577,,,
1540628388.559748,3.71091,9.3577,,,
1540628388.6373649,3.7106,9.3577,,,
1540628388.7373562,3.7106,9.3582,,,
1540628388.8377128,3.7106,9.3582,,,
1540628388.9429615,3.71022,9.3582,,,
1540628389.0378206,3.71022,9.35898,,,
1540628389.1379645,3.71022,9.35898,0,0,0
1540628389.2379892,3.71022,9.35898,,,
1540628389.373241,3.70993,9.36,,,
1540628389.442105,3.70993,9.36,,,
1540628389.5380092,3.70993,9.36,,,
1540628389.6381276,3.70963,9.36,,,
1540628389.7476647,3.70963,9.3605,,,
1540628389.838706,3.70963,9.3605,,,
1540628389.9427006,3.70963,9.3605,,,
1540628390.0403552,3.70924,9.36128,,,
1540628390.165807,3.70924,9.36128,0,0,0
1540628390.2576985,3.70924,9.36128,,,
1540628390.3380353,3.70894,9.3623,,,
1540628390.4379797,3.70894,9.3623,,,
1540628390.53944,3.70894,9.3623,,,
1540628390.6481037,3.70856,9.3623,,,
1540628390.7402346,3.70856,9.36333,,,
1540628390.8387241,3.70856,9.36333,,,
1540628390.9616423,3.70825,9.36333,,,
1540628391.0642116,3.70825,9.36385,,,
1540628391.140358,3.70825,9.36385,0,0,0
1540628391.2403102,3.70825,9.36385,,,
1540628391.340738,3.70796,9.36461,,,
1540628391.4547098,3.70796,9.36461,,,
1540628391.5427237,3.70796,9.36461,,,
1540628391.6409695,3.70758,9.36461,,,
1540628391.7622697,3.70758,9.36539,,,
1540628391.84871,3.70758,9.36539,,,
1540628391.960478,3.70728,9.36539,,,
1540628392.0419302,3.70728,9.36589,,,
1540628392.1430824,3.70728,9.36589,0,0,0
1540628392.2430735,3.70728,9.36589,,,
1540628392.348473,3.70697,9.36691,,,
1540628392.443823,3.70697,9.36691,,,
1540628392.5609028,3.70697,9.36691,,,
1540628392.6464365,3.70659,9.36691,,,
1540628392.7643209,3.70659,9.36819,,,
1540628392.846827,3.70659,9.36819,,,
1540628392.9441984,3.70659,9.36819,,,
1540628393.0441952,3.7063,9.36871,,,
1540628393.1544402,3.7063,9.36871,0,0,0
1540628393.268348,3.7063,9.36871,,,
1540628393.3584027,3.70592,9.36948,,,
1540628393.451345,3.70592,9.36948,,,
1540628393.5555425,3.70592,9.36948,,,
1540628393.6636286,3.70561,9.36948,,,
1540628393.7469163,3.70561,9.37051,,,
1540628393.8460324,3.70561,9.37051,,,
1540628393.947146,3.70561,9.37051,,,
1540628394.0538995,3.70523,9.3718,,,
1540628394.1573606,3.70523,9.3718,0,0,0
1540628394.2555118,3.70523,9.3718,,,
1540628394.346627,3.70493,9.37256,,,
1540628394.4666378,3.70493,9.37256,,,
1540628394.5481384,3.70493,9.37256,,,
1540628394.6470258,3.70462,9.37256,,,
1540628394.746987,3.70462,9.37308,,,
1540628394.8570766,3.70462,9.37308,,,
