Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541626109.059469,3.71121,9.35641,,,
1541626109.1439912,3.71091,9.35744,,,
1541626109.2439685,3.71091,9.35744,,,
1541626109.3437989,3.71091,9.35744,,,
1541626109.45096,3.7106,9.35744,0,0,0
1541626109.5708435,3.7106,9.35794,,,
1541626109.6483164,3.7106,9.35794,,,
1541626109.7444592,3.7106,9.35794,,,
1541626109.8444464,3.7103,9.35846,,,
1541626109.9479997,3.7103,9.35846,,,
1541626110.0459757,3.7103,9.35846,,,
1541626110.1446767,3.70999,9.35948,,,
1541626110.2448356,3.70999,9.35948,,,
1541626110.3837407,3.70999,9.35948,,,
1541626110.469461,3.7097,9.35948,0,0,0
1541626110.5481703,3.7097,9.36,,,
1541626110.648026,3.7097,9.36,,,
1541626110.7507117,3.7097,9.36,,,
1541626110.8629117,3.7094,9.3605,,,
1541626110.947061,3.7094,9.3605,,,
1541626111.0484512,3.7094,9.3605,,,
1541626111.16923,3.70909,9.36154,,,
1541626111.2549856,3.70909,9.36154,,,
1541626111.348048,3.70909,9.36154,,,
1541626111.4487572,3.70879,9.36154,0,0,0
1541626111.5485928,3.70879,9.36256,,,
1541626111.6627557,3.70879,9.36256,,,
1541626111.7711174,3.70879,9.36256,,,
1541626111.8489747,3.7084,9.36307,,,
1541626111.970839,3.7084,9.36307,,,
1541626112.0553548,3.7084,9.36307,,,
1541626112.1667235,3.70818,9.36359,,,
1541626112.2487495,3.70818,9.36359,,,
1541626112.34949,3.70818,9.36359,,,
1541626112.4482205,3.70781,9.36359,0,0,0
1541626112.5580425,3.70781,9.36461,,,
1541626112.6495006,3.70781,9.36461,,,
1541626112.7686474,3.70781,9.36461,,,
1541626112.8528323,3.7075,9.36513,,,
1541626112.9531336,3.7075,9.36513,,,
1541626113.0507174,3.7075,9.36513,,,
1541626113.1496196,3.7072,9.36513,,,
1541626113.2497518,3.7072,9.36589,,,
1541626113.3635979,3.7072,9.36589,,,
1541626113.4538398,3.70689,9.36589,0,0,0
1541626113.5778255,3.70689,9.36691,,,
1541626113.658736,3.70689,9.36691,,,
1541626113.7639701,3.70689,9.36691,,,
1541626113.8733354,3.70659,9.36769,,,
1541626113.9509876,3.70659,9.36769,,,
1541626114.0508668,3.70659,9.36769,,,
1541626114.1533334,3.7063,9.36769,,,
1541626114.262337,3.7063,9.36819,,,
1541626114.3657994,3.7063,9.36819,,,
1541626114.4587107,3.70592,9.36819,0,0,0
1541626114.551719,3.70592,9.36897,,,
1541626114.6734955,3.70592,9.36897,,,
1541626114.7568285,3.70592,9.36897,,,
1541626114.8522387,3.70561,9.37,,,
1541626114.9517465,3.70561,9.37,,,
1541626115.0662336,3.70561,9.37,,,
1541626115.1629133,3.70531,9.37,,,
1541626115.259946,3.70531,9.37128,,,
1541626115.35271,3.70531,9.37128,,,
1541626115.4588013,3.705,9.37128,0,0,0
1541626115.5700989,3.705,9.37204,,,
1541626115.652815,3.705,9.37204,,,
1541626115.7529757,3.705,9.37204,,,
1541626115.8546937,3.7047,9.37256,,,
1541626115.9720223,3.7047,9.37256,,,
1541626116.0665672,3.7047,9.37256,,,
1541626116.153563,3.70441,9.37256,,,
1541626116.2554467,3.70441,9.37332,,,
1541626116.3781304,3.70441,9.37332,,,
1541626116.4570591,3.70441,9.37332,0,0,0
1541626116.5553305,3.70403,9.37436,,,
1541626116.6558468,3.70403,9.37436,,,
1541626116.776763,3.70403,9.37436,,,
1541626116.8712084,3.70372,9.37512,,,
1541626116.9563105,3.70372,9.37512,,,
1541626117.0561903,3.70372,9.37512,,,
1541626117.1565707,3.70341,9.37512,,,
1541626117.2631028,3.70341,9.37564,,,
1541626117.3566854,3.70341,9.37564,,,
1541626117.4558058,3.70341,9.37564,0,0,0
1541626117.5594206,3.70311,9.37666,,,
1541626117.6998277,3.70311,9.37666,,,
1541626117.7880564,3.70311,9.37666,,,
1541626117.859348,3.7028,9.37769,,,
1541626117.956196,3.7028,9.37769,,,
1541626118.0688026,3.7028,9.37769,,,
1541626118.1565616,3.70251,9.37769,,,
1541626118.2568429,3.70251,9.37845,,,
1541626118.3565688,3.70251,9.37845,,,
1541626118.4667938,3.70251,9.37845,0,0,0
1541626118.57545,3.70221,9.37897,,,
1541626118.658553,3.70221,9.37897,,,
1541626118.7579997,3.70221,9.37897,,,
1541626118.8593159,3.7019,9.37973,,,
1541626118.9659278,3.7019,9.37973,,,
1541626119.0584252,3.7019,9.37973,,,
1541626119.1586947,3.7016,9.37973,,,
1541626119.2585285,3.7016,9.38051,,,
1541626119.3989956,3.7016,9.38051,,,
1541626119.4961896,3.70129,9.38051,0,0,0
1541626119.558062,3.70129,9.38075,,,
1541626119.6584268,3.70129,9.38075,,,
1541626119.7760618,3.70129,9.38075,,,
1541626119.8585503,3.70091,9.38203,,,
1541626119.959455,3.70091,9.38203,,,
1541626120.0585346,3.70091,9.38203,,,
1541626120.1689098,3.70062,9.38203,,,
1541626120.2847834,3.70062,9.38307,,,
1541626120.3618445,3.70062,9.38307,,,
1541626120.4590561,3.70062,9.38307,0,0,0
1541626120.5598235,3.70032,9.38358,,,
1541626120.668539,3.70032,9.38358,,,
1541626120.759939,3.70032,9.38358,,,
1541626120.8601546,3.70001,9.38409,,,
1541626120.9606905,3.70001,9.38409,,,
1541626121.0842118,3.70001,9.38409,,,
1541626121.1611547,3.69971,9.38409,,,
1541626121.2610335,3.69971,9.38512,,,
1541626121.3619385,3.69971,9.38512,,,
1541626121.4781294,3.69971,9.38512,0,0,0
1541626121.5858948,3.6994,9.38614,,,
1541626121.661907,3.6994,9.38614,,,
1541626121.761419,3.6994,9.38614,,,
1541626121.8849976,3.69904,9.38716,,,
1541626121.9730463,3.69904,9.38716,,,
1541626122.0630324,3.69904,9.38716,,,
1541626122.1622994,3.69873,9.38716,,,
1541626122.2632728,3.69873,9.38768,,,
1541626122.3868225,3.69873,9.38768,,,
1541626122.4672763,3.69873,9.38768,0,0,0
1541626122.5625124,3.69843,9.3882,,,
1541626122.6820083,3.69843,9.3882,,,
1541626122.7761412,3.69843,9.3882,,,
1541626122.8648005,3.69812,9.3882,,,
1541626122.9635243,3.69812,9.38922,,,
1541626123.0635169,3.69812,9.38922,,,
1541626123.170662,3.69781,9.38922,,,
1541626123.2817836,3.69781,9.39024,,,
1541626123.3638892,3.69781,9.39024,,,
1541626123.479523,3.69781,9.39024,0,0,0
1541626123.5737746,3.69751,9.39076,,,
1541626123.6732562,3.69751,9.39076,,,
1541626123.7657473,3.69751,9.39076,,,
1541626123.8643823,3.69722,9.39076,,,
1541626123.9660118,3.69722,9.39153,,,
1541626124.0681705,3.69722,9.39153,,,
1541626124.1662617,3.69722,9.39153,,,
1541626124.2780259,3.69684,9.39255,,,
1541626124.3740265,3.69684,9.39255,,,
1541626124.4790177,3.69684,9.39255,0,0,0
1541626124.5667634,3.69653,9.39357,,,
1541626124.6661339,3.69653,9.39357,,,
1541626124.7661345,3.69653,9.39357,,,
1541626124.8745306,3.69623,9.39409,,,
1541626124.9850445,3.69623,9.39409,,,
1541626125.0708914,3.69623,9.39409,,,
1541626125.1791322,3.69592,9.39409,,,
1541626125.2668731,3.69592,9.39485,,,
1541626125.3731363,3.69592,9.39485,,,
1541626125.4682689,3.69592,9.39485,0,0,0
1541626125.5668766,3.69554,9.39563,,,
1541626125.6675642,3.69554,9.39563,,,
1541626125.7899013,3.69554,9.39563,,,
1541626125.877907,3.69525,9.39563,,,
1541626125.9838748,3.69525,9.39613,,,
1541626126.0679963,3.69525,9.39613,,,
1541626126.18687,3.69495,9.39613,,,
1541626126.2681882,3.69495,9.39691,,,
1541626126.3689914,3.69495,9.39691,,,
1541626126.4696453,3.69495,9.39691,0,0,0
1541626126.5766249,3.69464,9.39793,,,
1541626126.6908455,3.69464,9.39793,,,
1541626126.788369,3.69464,9.39793,,,
1541626126.8696322,3.69434,9.39793,,,
1541626126.9693875,3.69434,9.3987,,,
1541626127.078232,3.69434,9.3987,,,
1541626127.1688561,3.69434,9.3987,,,
1541626127.269131,3.69403,9.39922,,,
1541626127.3689878,3.69403,9.39922,,,
1541626127.4943423,3.69403,9.39922,0,0,0
1541626127.6047075,3.69373,9.40024,,,
1541626127.6718836,3.69373,9.40024,,,
1541626127.7698736,3.69373,9.40024,,,
1541626127.886613,3.69336,9.40024,,,
1541626127.9717216,3.69336,9.40126,,,
1541626128.070721,3.69336,9.40126,,,
1541626128.170606,3.69336,9.40126,,,
1541626128.2810173,3.69305,9.40254,,,
1541626128.3943202,3.69305,9.40254,,,
1541626128.4707487,3.69305,9.40254,0,0,0
1541626128.5713694,3.69275,9.40306,,,
1541626128.6712599,3.69275,9.40306,,,
1541626128.7788565,3.69275,9.40306,,,
1541626128.8717904,3.69244,9.40306,,,
1541626128.971612,3.69244,9.40356,,,
1541626129.0717728,3.69244,9.40356,,,
1541626129.2137518,3.69214,9.40356,,,
1541626129.2781615,3.69214,9.4046,,,
1541626129.3719857,3.69214,9.4046,,,
1541626129.4723704,3.69214,9.4046,0,0,0
1541626129.5846055,3.69177,9.40562,,,
1541626129.67363,3.69177,9.40562,,,
1541626129.7724931,3.69177,9.40562,,,
1541626129.8728664,3.69147,9.40562,,,
1541626130.001317,3.69147,9.40613,,,
1541626130.0931032,3.69147,9.40613,,,
1541626130.174107,3.69147,9.40613,,,
1541626130.275735,3.69116,9.40665,,,
1541626130.3744867,3.69116,9.40665,,,
1541626130.482606,3.69116,9.40665,0,0,0
1541626130.5751007,3.69086,9.40793,,,
1541626130.673855,3.69086,9.40793,,,
1541626130.7975366,3.69086,9.40793,,,
1541626130.894459,3.69055,9.40793,,,
1541626130.9779167,3.69055,9.40869,,,
1541626131.075848,3.69055,9.40869,,,
1541626131.1762137,3.69055,9.40869,,,
1541626131.2865767,3.69025,9.40921,,,
1541626131.376717,3.69025,9.40921,,,
1541626131.47611,3.69025,9.40921,0,0,0
1541626131.6000955,3.68996,9.40997,,,
1541626131.6880968,3.68996,9.40997,,,
1541626131.796982,3.68996,9.40997,,,
1541626131.8802185,3.68958,9.40997,,,
1541626131.980738,3.68958,9.41075,,,
1541626132.0812402,3.68958,9.41075,,,
1541626132.189701,3.68958,9.41075,,,
1541626132.281262,3.68927,9.41125,,,
1541626132.4032094,3.68927,9.41125,,,
1541626132.486834,3.68927,9.41125,0,0,0
1541626132.6061203,3.68896,9.41229,,,
1541626132.684252,3.68896,9.41229,,,
1541626132.783848,3.68896,9.41229,,,
1541626132.8837156,3.68866,9.41229,,,
1541626132.9962342,3.68866,9.41331,,,
1541626133.084155,3.68866,9.41331,,,
1541626133.1993842,3.68866,9.41331,,,
1541626133.2880702,3.68835,9.41408,,,
1541626133.3958478,3.68835,9.41408,,,
1541626133.4841928,3.68835,9.41408,0,0,0
1541626133.5835893,3.68806,9.4146,,,
1541626133.6837175,3.68806,9.4146,,,
1541626133.7901938,3.68806,9.4146,,,
1541626133.902811,3.68776,9.4146,,,
1541626134.0009692,3.68776,9.41536,,,
1541626134.0929673,3.68776,9.41536,,,
1541626134.1892004,3.68776,9.41536,,,
1541626134.3037496,3.68738,9.41638,,,
1541626134.3859215,3.68738,9.41638,0,0,0
1541626134.4868634,3.68738,9.41638,,,
1541626134.587179,3.68707,9.41638,,,
1541626134.6951838,3.68707,9.41716,,,
1541626134.7971416,3.68707,9.41716,,,
1541626134.895706,3.68677,9.41716,,,
1541626134.9864554,3.68677,9.41792,,,
1541626135.1059506,3.68677,9.41792,,,
1541626135.1884606,3.68677,9.41792,,,
1541626135.2868474,3.68646,9.4192,,,
1541626135.3870983,3.68646,9.4192,,,
1541626135.497191,3.68646,9.4192,0,0,0
1541626135.612508,3.68617,9.4192,,,
1541626135.6985667,3.68617,9.41972,,,
1541626135.7878778,3.68617,9.41972,,,
1541626135.8904297,3.68587,9.41972,,,
1541626136.0055916,3.68587,9.42075,,,
1541626136.0871427,3.68587,9.42075,,,
1541626136.1881835,3.68587,9.42075,,,
1541626136.287974,3.68556,9.42126,,,
1541626136.4034111,3.68556,9.42126,,,
1541626136.5238156,3.68556,9.42126,0,0,0
1541626136.5890958,3.68518,9.42126,,,
1541626136.6880856,3.68518,9.42177,,,
1541626136.8053195,3.68518,9.42177,,,
1541626136.8880668,3.68518,9.42177,,,
1541626136.9880617,3.68488,9.42279,,,
1541626137.0884287,3.68488,9.42279,,,
1541626137.2003143,3.68488,9.42279,,,
1541626137.306044,3.68457,9.42383,,,
1541626137.3895836,3.68457,9.42383,0,0,0
1541626137.4896867,3.68457,9.42383,,,
1541626137.5912254,3.68428,9.42383,,,
1541626137.6981876,3.68428,9.42433,,,
1541626137.78906,3.68428,9.42433,,,
1541626137.8898187,3.68428,9.42433,,,
1541626137.989556,3.68398,9.42511,,,
1541626138.130887,3.68398,9.42511,,,
1541626138.2248702,3.68398,9.42511,,,
1541626138.2951534,3.68367,9.42613,,,
1541626138.392315,3.68367,9.42613,0,0,0
1541626138.507127,3.68367,9.42613,,,
1541626138.5924728,3.68336,9.42613,,,
1541626138.6926048,3.68336,9.42715,,,
1541626138.792812,3.68336,9.42715,,,
1541626138.9031851,3.68336,9.42715,,,
1541626139.014599,3.68306,9.42767,,,
1541626139.0934622,3.68306,9.42767,,,
1541626139.1941698,3.68306,9.42767,,,
1541626139.2922037,3.68275,9.42818,,,
1541626139.3995845,3.68275,9.42818,0,0,0
1541626139.4920623,3.68275,9.42818,,,
1541626139.592033,3.68246,9.42818,,,
1541626139.6924522,3.68246,9.4292,,,
1541626139.8338983,3.68246,9.4292,,,
1541626139.8986793,3.68246,9.4292,,,
1541626139.9935732,3.68216,9.42972,,,
1541626140.0939353,3.68216,9.42972,,,
1541626140.2070363,3.68216,9.42972,,,
1541626140.294552,3.68185,9.43022,,,
1541626140.394715,3.68185,9.43022,0,0,0
1541626140.494667,3.68185,9.43022,,,
1541626140.6240375,3.68155,9.43022,,,
1541626140.7081416,3.68155,9.43126,,,
1541626140.7959256,3.68155,9.43126,,,
1541626140.8960464,3.68155,9.43126,,,
1541626140.9961593,3.68124,9.43228,,,
1541626141.0994267,3.68124,9.43228,,,
1541626141.1962879,3.68124,9.43228,,,
1541626141.2966578,3.68094,9.43279,,,
1541626141.419407,3.68094,9.43279,0,0,0
1541626141.5107634,3.68094,9.43279,,,
1541626141.622761,3.68065,9.43279,,,
1541626141.6999066,3.68065,9.43382,,,
1541626141.801578,3.68065,9.43382,,,
1541626141.8992884,3.68065,9.43382,,,
1541626142.009161,3.68027,9.43484,,,
1541626142.1014166,3.68027,9.43484,,,
1541626142.2242358,3.68027,9.43484,,,
1541626142.302933,3.67996,9.43535,,,
1541626142.4055269,3.67996,9.43535,0,0,0
1541626142.5029182,3.67996,9.43535,,,
1541626142.6032827,3.67966,9.43535,,,
1541626142.7036529,3.67966,9.43639,,,
1541626142.816497,3.67966,9.43639,,,
1541626142.9037755,3.67966,9.43639,,,
1541626143.0267127,3.67935,9.43741,,,
1541626143.107808,3.67935,9.43741,,,
1541626143.2165034,3.67935,9.43741,,,
1541626143.3050287,3.67906,9.43791,,,
1541626143.403528,3.67906,9.43791,0,0,0
1541626143.5040195,3.67906,9.43791,,,
1541626143.613131,3.67876,9.43791,,,
1541626143.7231293,3.67876,9.43869,,,
1541626143.823858,3.67876,9.43869,,,
1541626143.9095325,3.67876,9.43869,,,
1541626144.0064058,3.67845,9.43971,,,
1541626144.1137514,3.67845,9.43971,,,
1541626144.206673,3.67845,9.43971,,,
1541626144.3068848,3.67807,9.44073,,,
1541626144.4070225,3.67807,9.44073,0,0,0
1541626144.5092587,3.67807,9.44073,,,
1541626144.6216173,3.67776,9.44073,,,
1541626144.7127604,3.67776,9.44099,,,
1541626144.8061485,3.67776,9.44099,,,
1541626144.9212773,3.67776,9.44099,,,
1541626145.0305328,3.67746,9.44176,,,
1541626145.108755,3.67746,9.44176,,,
1541626145.20651,3.67746,9.44176,,,
1541626145.311746,3.67717,9.44279,,,
1541626145.4323235,3.67717,9.44279,0,0,0
1541626145.5172784,3.67717,9.44279,,,
1541626145.6083672,3.67686,9.44279,,,
1541626145.7122374,3.67686,9.4433,,,
1541626145.8177493,3.67686,9.4433,,,
1541626145.9083683,3.67686,9.4433,,,
1541626146.008637,3.67656,9.44382,,,
1541626146.107777,3.67656,9.44382,,,
1541626146.245492,3.67656,9.44382,,,
1541626146.341742,3.67625,9.44382,,,
1541626146.413749,3.67625,9.4451,0,0,0
1541626146.5086143,3.67625,9.4451,,,
1541626146.6212296,3.67595,9.4451,,,
1541626146.7088776,3.67595,9.44586,,,
1541626146.808519,3.67595,9.44586,,,
1541626146.911625,3.67595,9.44586,,,
1541626147.0201542,3.67564,9.44638,,,
1541626147.12637,3.67564,9.44638,,,
1541626147.2090092,3.67564,9.44638,,,
1541626147.308863,3.67535,9.44638,,,
1541626147.4088807,3.67535,9.44714,0,0,0
1541626147.5162718,3.67535,9.44714,,,
1541626147.6095095,3.67535,9.44714,,,
1541626147.709721,3.67505,9.44817,,,
1541626147.8102636,3.67505,9.44817,,,
1541626147.95169,3.67505,9.44817,,,
1541626148.037918,3.67467,9.4492,,,
1541626148.1166353,3.67467,9.4492,,,
1541626148.2109764,3.67467,9.4492,,,
1541626148.3213854,3.67436,9.45023,,,
1541626148.4123695,3.67436,9.45023,0,0,0
1541626148.5116148,3.67436,9.45023,,,
1541626148.611139,3.67436,9.45023,,,
1541626148.721103,3.67406,9.45099,,,
1541626148.8342342,3.67406,9.45099,,,
1541626148.911764,3.67406,9.45099,,,
1541626149.0120924,3.67375,9.45151,,,
1541626149.1129754,3.67375,9.45151,,,
1541626149.2227433,3.67375,9.45151,,,
1541626149.3133478,3.67346,9.45151,,,
1541626149.4133563,3.67346,9.45227,0,0,0
1541626149.513586,3.67346,9.45227,,,
1541626149.6535988,3.67316,9.45227,,,
1541626149.7198787,3.67316,9.45303,,,
1541626149.813837,3.67316,9.45303,,,
1541626149.9147427,3.67316,9.45303,,,
1541626150.027213,3.67293,9.45355,,,
1541626150.1147552,3.67293,9.45355,,,
1541626150.2146175,3.67293,9.45355,,,
1541626150.3136914,3.67262,9.45355,,,
1541626150.4410992,3.67262,9.45432,0,0,0
1541626150.528485,3.67262,9.45432,,,
1541626150.613969,3.67262,9.45432,,,
1541626150.716116,3.67232,9.45535,,,
1541626150.8156147,3.67232,9.45535,,,
1541626150.9220788,3.67232,9.45535,,,
1541626151.016097,3.67194,9.45612,,,
1541626151.118734,3.67194,9.45612,,,
1541626151.2389324,3.67194,9.45612,,,
1541626151.3333545,3.67165,9.45612,,,
1541626151.4394884,3.67165,9.45663,0,0,0
1541626151.5165906,3.67165,9.45663,,,
1541626151.6166072,3.67165,9.45663,,,
1541626151.7210734,3.67134,9.4574,,,
1541626151.8343291,3.67134,9.4574,,,
1541626151.9202166,3.67134,9.4574,,,
1541626152.0490773,3.67104,9.45842,,,
1541626152.1189628,3.67104,9.45842,,,
1541626152.226701,3.67104,9.45842,,,
1541626152.3186185,3.67081,9.45842,,,
1541626152.4188404,3.67081,9.4592,0,0,0
1541626152.518837,3.67081,9.4592,,,
1541626152.641719,3.6705,9.4592,,,
1541626152.7257674,3.6705,9.4597,,,
1541626152.8417742,3.6705,9.4597,,,
1541626152.921472,3.6705,9.4597,,,
1541626153.038082,3.6702,9.46048,,,
1541626153.1202307,3.6702,9.46048,,,
1541626153.2202182,3.6702,9.46048,,,
1541626153.3207123,3.66991,9.46048,,,
1541626153.4265797,3.66991,9.4615,0,0,0
1541626153.536817,3.66991,9.4615,,,
1541626153.6417763,3.66991,9.4615,,,
1541626153.7268121,3.6696,9.46227,,,
1541626153.822823,3.6696,9.46227,,,
1541626153.9262028,3.6696,9.46227,,,
1541626154.0225565,3.6693,9.46278,,,
1541626154.121093,3.6693,9.46278,,,
1541626154.2211013,3.6693,9.46278,,,
1541626154.338127,3.66899,9.46278,,,
1541626154.4535258,3.66899,9.46355,0,0,0
1541626154.5321014,3.66899,9.46355,,,
1541626154.6218016,3.66899,9.46355,,,
1541626154.7320924,3.66861,9.46457,,,
1541626154.8233085,3.66861,9.46457,,,
1541626154.9224768,3.66861,9.46457,,,
1541626155.022936,3.6683,9.46561,,,
1541626155.1328022,3.6683,9.46561,,,
1541626155.2554162,3.6683,9.46561,,,
1541626155.3348,3.66801,9.46561,,,
1541626155.4228153,3.66801,9.46663,0,0,0
1541626155.5280035,3.66801,9.46663,,,
1541626155.6395648,3.66801,9.46663,,,
1541626155.7242916,3.66771,9.46765,,,
1541626155.824698,3.66771,9.46765,,,
1541626155.9267995,3.66771,9.46765,,,
1541626156.0406444,3.6674,9.46791,,,
1541626156.1359286,3.6674,9.46791,,,
1541626156.224775,3.6674,9.46791,,,
1541626156.3255467,3.6671,9.46791,,,
1541626156.4422848,3.6671,9.46893,0,0,0
1541626156.5254383,3.6671,9.46893,,,
1541626156.625182,3.6671,9.46893,,,
1541626156.725424,3.66679,9.46945,,,
1541626156.8383956,3.66679,9.46945,,,
1541626156.9395683,3.66679,9.46945,,,
1541626157.0291884,3.66649,9.46945,,,
1541626157.1339357,3.66649,9.46996,,,
1541626157.2277827,3.66649,9.46996,,,
1541626157.3305411,3.66628,9.46996,,,
1541626157.4269242,3.66628,9.47073,0,0,0
1541626157.5253005,3.66628,9.47073,,,
1541626157.631276,3.66628,9.47073,,,
1541626157.7631645,3.66597,9.47176,,,
1541626157.8532767,3.66597,9.47176,,,
1541626157.9302666,3.66597,9.47176,,,
1541626158.0278995,3.66559,9.47176,,,
1541626158.1376262,3.66559,9.47252,,,
1541626158.227847,3.66559,9.47252,,,
1541626158.328013,3.66536,9.47252,,,
1541626158.4265225,3.66536,9.47304,0,0,0
1541626158.54272,3.66536,9.47304,,,
1541626158.6522663,3.66536,9.47304,,,
1541626158.7489176,3.66505,9.4738,,,
1541626158.8357928,3.66505,9.4738,,,
1541626158.936532,3.66505,9.4738,,,
1541626159.0579662,3.66475,9.47482,,,
1541626159.1415215,3.66475,9.47482,,,
1541626159.236657,3.66475,9.47482,,,
1541626159.3367891,3.66446,9.47482,,,
1541626159.4534085,3.66446,9.4756,0,0,0
1541626159.5559185,3.66446,9.4756,,,
1541626159.6376312,3.66446,9.4756,,,
1541626159.737974,3.66415,9.4761,,,
1541626159.838249,3.66415,9.4761,,,
1541626159.9464242,3.66415,9.4761,,,
1541626160.0380878,3.66385,9.4761,,,
1541626160.1393414,3.66385,9.47688,,,
1541626160.2385926,3.66385,9.47688,,,
1541626160.3590856,3.66354,9.47688,,,
1541626160.4387715,3.66354,9.47791,0,0,0
1541626160.5383465,3.66354,9.47791,,,
1541626160.639229,3.66354,9.47791,,,
1541626160.754056,3.66324,9.47867,,,
1541626160.8396037,3.66324,9.47867,,,
1541626160.9399927,3.66324,9.47867,,,
1541626161.0396016,3.66293,9.47867,,,
1541626161.1669545,3.66293,9.47919,,,
1541626161.2592008,3.66293,9.47919,,,
1541626161.3400052,3.66293,9.47919,,,
1541626161.439992,3.66264,9.47995,0,0,0
1541626161.5436513,3.66264,9.47995,,,
1541626161.6568723,3.66264,9.47995,,,
1541626161.7399151,3.66234,9.48097,,,
1541626161.8400576,3.66234,9.48097,,,
1541626161.965322,3.66234,9.48097,,,
1541626162.0470161,3.66203,9.48097,,,
1541626162.1511278,3.66203,9.48201,,,
1541626162.2443542,3.66203,9.48201,,,
1541626162.3417015,3.66203,9.48201,,,
1541626162.458702,3.66173,9.48303,0,0,0
1541626162.5415685,3.66173,9.48303,,,
1541626162.6415172,3.66173,9.48303,,,
1541626162.7683206,3.66142,9.4838,,,
1541626162.8480186,3.66142,9.4838,,,
1541626162.9585903,3.66142,9.4838,,,
1541626163.0423653,3.66112,9.4838,,,
1541626163.1429398,3.66112,9.48431,,,
1541626163.243737,3.66112,9.48431,,,
1541626163.3512719,3.66112,9.48431,,,
1541626163.4441464,3.66083,9.48508,0,0,0
1541626163.56798,3.66083,9.48508,,,
1541626163.6451423,3.66083,9.48508,,,
1541626163.7635555,3.66052,9.48586,,,
1541626163.8462749,3.66052,9.48586,,,
1541626163.9435682,3.66052,9.48586,,,
1541626164.0435665,3.66022,9.48586,,,
1541626164.1542075,3.66022,9.48636,,,
1541626164.2449327,3.66022,9.48636,,,
1541626164.3698416,3.66022,9.48636,,,
1541626164.4481072,3.65991,9.48714,0,0,0
1541626164.5593672,3.65991,9.48714,,,
1541626164.6671765,3.65991,9.48714,,,
1541626164.7483704,3.65961,9.48816,,,
1541626164.844875,3.65961,9.48816,,,
1541626164.9490912,3.65961,9.48816,,,
1541626165.06181,3.6593,9.48816,,,
1541626165.167117,3.6593,9.48892,,,
1541626165.2505858,3.6593,9.48892,,,
1541626165.3458226,3.6593,9.48892,,,
1541626165.452726,3.65901,9.48944,0,0,0
1541626165.546325,3.65901,9.48944,,,
1541626165.6466575,3.65901,9.48944,,,
1541626165.7466524,3.65871,9.4902,,,
1541626165.86893,3.65871,9.4902,,,
1541626165.9852147,3.65871,9.4902,,,
1541626166.0555353,3.6584,9.4902,,,
1541626166.1481907,3.6584,9.49098,,,
1541626166.2605953,3.6584,9.49098,,,
1541626166.347789,3.6584,9.49098,,,
1541626166.4475222,3.6581,9.492,0,0,0
1541626166.5470665,3.6581,9.492,,,
1541626166.653817,3.6581,9.492,,,
1541626166.773446,3.65779,9.49251,,,
1541626166.857866,3.65779,9.49251,,,
1541626166.9481728,3.65779,9.49251,,,
1541626167.0493062,3.65749,9.49251,,,
1541626167.156534,3.65749,9.49303,,,
1541626167.2479534,3.65749,9.49303,,,
1541626167.3485937,3.65749,9.49303,,,
1541626167.4485478,3.6572,9.49431,0,0,0
1541626167.5898411,3.6572,9.49431,,,
1541626167.6829484,3.6572,9.49431,,,
1541626167.75071,3.65689,9.49507,,,
1541626167.8490458,3.65689,9.49507,,,
1541626167.9646404,3.65689,9.49507,,,
1541626168.0489457,3.65666,9.49507,,,
1541626168.1492183,3.65666,9.49559,,,
1541626168.2492068,3.65666,9.49559,,,
1541626168.3714678,3.65666,9.49559,,,
1541626168.4646487,3.65636,9.49687,0,0,0
1541626168.5498197,3.65636,9.49687,,,
1541626168.6501927,3.65636,9.49687,,,
1541626168.7503366,3.65605,9.49687,,,
1541626168.8577232,3.65605,9.49763,,,
1541626168.9498384,3.65605,9.49763,,,
1541626169.0501678,3.65575,9.49763,,,
1541626169.1535618,3.65575,9.49841,,,
1541626169.296087,3.65575,9.49841,,,
1541626169.3825648,3.65546,9.49841,0,0,0
1541626169.4532268,3.65546,9.49918,,,
1541626169.551635,3.65546,9.49918,,,
1541626169.6652384,3.65546,9.49918,,,
1541626169.7742739,3.65515,9.49918,,,
1541626169.8532157,3.65515,9.5002,,,
1541626169.9527147,3.65515,9.5002,,,
1541626170.0632432,3.65485,9.5002,,,
1541626170.1736004,3.65485,9.50072,,,
1541626170.2527246,3.65485,9.50072,,,
1541626170.3528585,3.65485,9.50072,,,
1541626170.4538987,3.65454,9.50124,0,0,0
1541626170.5617054,3.65454,9.50124,,,
1541626170.6530905,3.65454,9.50124,,,
1541626170.7533393,3.65424,9.50124,,,
1541626170.852841,3.65424,9.50226,,,
1541626170.9959168,3.65424,9.50226,,,
1541626171.0867682,3.65393,9.50226,,,
1541626171.153744,3.65393,9.50302,,,
1541626171.25184,3.65393,9.50302,,,
1541626171.3690915,3.65393,9.50302,,,
1541626171.4547117,3.65364,9.50354,0,0,0
1541626171.554841,3.65364,9.50354,,,
1541626171.654707,3.65364,9.50354,,,
1541626171.7588534,3.65341,9.50354,,,
1541626171.8769524,3.65341,9.50404,,,
1541626171.9547062,3.65341,9.50404,,,
1541626172.0547519,3.65341,9.50404,,,
1541626172.154576,3.65311,9.50507,,,
1541626172.2635045,3.65311,9.50507,,,
