Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540082630.7403474,3.7852,8.75304,,,
1540082630.828166,3.7852,8.75612,0,0,0
1540082630.9123995,3.7852,8.75612,0,0,0
1540082631.0099483,3.7852,8.75612,,,
1540082631.1141434,3.82607,6.4913,,,
1540082631.221812,3.82607,6.4913,0,0,0
1540082631.3125522,3.82607,6.4913,,,
1540082631.4122133,3.83907,6.0284,,,
1540082631.5099883,3.83907,6.0284,,,
1540082631.6401308,3.83907,6.0284,,,
1540082631.7172353,3.83975,6.0284,,,
1540082631.8131094,3.83975,6.02711,,,
1540082631.9226801,3.83975,6.02711,,,
1540082632.0270321,3.83975,6.02711,,,
1540082632.1373599,3.84021,6.02661,,,
1540082632.2254055,3.84021,6.02661,0,0,0
1540082632.3294048,3.84021,6.02661,,,
1540082632.4245312,3.84044,6.02609,,,
1540082632.5298696,3.84044,6.02609,,,
1540082632.616209,3.84044,6.02609,,,
1540082632.711049,3.84059,6.02609,,,
1540082632.8209872,3.84059,6.02583,,,
1540082632.9231586,3.84059,6.02583,,,
1540082633.0209877,3.84059,6.02583,,,
1540082633.1332412,3.84067,6.02583,,,
1540082633.220388,3.84067,6.02583,0,0,0
1540082633.320036,3.84067,6.02583,,,
1540082633.4176705,3.84067,6.02583,,,
1540082633.5172684,3.84067,6.02559,,,
1540082633.6178858,3.84067,6.02559,,,
1540082633.7351513,3.84067,6.02559,,,
1540082633.8364174,3.84067,6.02559,,,
1540082633.9176252,3.84067,6.02559,,,
1540082634.0231035,3.84067,6.02559,,,
1540082634.1268954,3.84067,6.02559,,,
1540082634.2324255,3.84067,6.02559,0,0,0
1540082634.3217044,3.84067,6.02559,,,
1540082634.4205081,3.84067,6.02559,,,
1540082634.5259724,3.84067,6.02583,,,
1540082634.6324158,3.84067,6.02583,,,
1540082634.7198613,3.84067,6.02583,,,
1540082634.8167744,3.84059,6.02583,,,
1540082634.9246593,3.84059,6.02583,,,
1540082635.0284512,3.84059,6.02583,,,
1540082635.119297,3.84059,6.02583,,,
1540082635.2171123,3.84059,6.02583,0,0,0
1540082635.3175735,3.84059,6.02583,,,
1540082635.4444883,3.84052,6.02609,,,
1540082635.5246282,3.84052,6.02609,,,
1540082635.6199412,3.84052,6.02609,,,
1540082635.7195077,3.84052,6.02609,,,
1540082635.8323677,3.84044,6.02609,,,
1540082635.9379666,3.84044,6.02609,,,
1540082636.0195467,3.84044,6.02609,,,
1540082636.118489,3.84036,6.02635,,,
1540082636.2200937,3.84036,6.02635,0,0,0
1540082636.3298447,3.84036,6.02635,,,
1540082636.4258115,3.84029,6.02635,,,
1540082636.5197399,3.84029,6.02635,,,
1540082636.6197228,3.84029,6.02635,,,
1540082636.7418456,3.84013,6.02635,,,
1540082636.8234425,3.84013,6.02661,,,
1540082636.9221528,3.84013,6.02661,,,
1540082637.0225723,3.84013,6.02661,,,
1540082637.1342487,3.84006,6.02687,,,
1540082637.2374494,3.84006,6.02687,0,0,0
1540082637.3239765,3.84006,6.02687,,,
1540082637.42371,3.83998,6.02687,,,
1540082637.5287383,3.83998,6.02687,,,
1540082637.631812,3.83998,6.02687,,,
1540082637.7255588,3.83998,6.02687,,,
1540082637.8207085,3.83983,6.02711,,,
1540082637.92807,3.83983,6.02711,,,
1540082638.0416362,3.83983,6.02711,,,
1540082638.1360698,3.83975,6.02737,,,
1540082638.2259219,3.83975,6.02737,0,0,0
1540082638.3293357,3.83975,6.02737,,,
1540082638.4417388,3.83968,6.02737,,,
1540082638.5462658,3.83968,6.02737,,,
1540082638.6245668,3.83968,6.02737,,,
1540082638.7255924,3.83968,6.02737,,,
1540082638.8324945,3.83952,6.02763,,,
1540082638.9389272,3.83952,6.02763,,,
1540082639.025256,3.83952,6.02763,,,
1540082639.120652,3.83945,6.02789,,,
1540082639.233656,3.83945,6.02789,0,0,0
1540082639.3362656,3.83945,6.02789,,,
1540082639.429176,3.83929,6.02789,,,
1540082639.5272696,3.83929,6.02789,,,
1540082639.628462,3.83929,6.02789,,,
1540082639.750827,3.83922,6.02789,,,
1540082639.8298457,3.83922,6.02815,,,
1540082639.929431,3.83922,6.02815,,,
1540082640.029281,3.83922,6.02815,,,
1540082640.1421108,3.83907,6.0284,,,
1540082640.2499561,3.83907,6.0284,0,0,0
1540082640.3317165,3.83907,6.0284,,,
1540082640.4302104,3.83899,6.0284,,,
1540082640.5388434,3.83899,6.02866,,,
1540082640.64379,3.83899,6.02866,,,
1540082640.732541,3.83899,6.02866,,,
1540082640.8259795,3.83885,6.02892,,,
1540082640.9378648,3.83885,6.02892,,,
1540082641.0434892,3.83885,6.02892,,,
1540082641.1331499,3.8387,6.02892,,,
1540082641.230741,3.8387,6.02892,0,0,0
1540082641.3339527,3.8387,6.02892,,,
1540082641.440283,3.83862,6.02892,,,
1540082641.5351515,3.83862,6.02917,,,
1540082641.6337779,3.83862,6.02917,,,
1540082641.7335422,3.83862,6.02917,,,
1540082641.856918,3.83847,6.02943,,,
1540082641.9357271,3.83847,6.02943,,,
1540082642.0374894,3.83847,6.02943,,,
1540082642.1412475,3.83839,6.02943,,,
1540082642.2465007,3.83839,6.02943,0,0,0
1540082642.3502214,3.83839,6.02943,,,
1540082642.4387064,3.83824,6.02943,,,
1540082642.5315647,3.83824,6.02917,,,
1540082642.6394083,3.83824,6.02917,,,
1540082642.7426856,3.83824,6.02917,,,
1540082642.8373964,3.83809,6.02943,,,
1540082642.933259,3.83809,6.02943,,,
1540082643.048438,3.83809,6.02943,,,
1540082643.1671755,3.83801,6.02968,,,
1540082643.2608368,3.83801,6.02968,0,0,0
1540082643.3431528,3.83801,6.02968,,,
1540082643.4398239,3.83786,6.02968,,,
1540082643.551933,3.83786,6.0302,,,
1540082643.6519938,3.83786,6.0302,,,
1540082643.7427537,3.83786,6.0302,,,
1540082643.8398774,3.83778,6.0302,,,
1540082643.9418986,3.83778,6.0302,,,
1540082644.0456092,3.83778,6.0302,,,
1540082644.1408844,3.83763,6.0302,,,
1540082644.2363539,3.83763,6.03046,0,0,0
1540082644.3436167,3.83763,6.03046,,,
1540082644.4659824,3.83748,6.03046,,,
1540082644.566576,3.83748,6.03046,,,
1540082644.6419847,3.83748,6.03046,,,
1540082644.7418242,3.83748,6.03046,,,
1540082644.8573644,3.83733,6.03096,,,
1540082644.9584458,3.83733,6.03096,,,
1540082645.0408003,3.83733,6.03096,,,
1540082645.1388953,3.83717,6.03096,,,
1540082645.2533555,3.83717,6.03122,0,0,0
1540082645.3556952,3.83717,6.03122,,,
1540082645.4434607,3.83704,6.03122,,,
1540082645.5387504,3.83704,6.03148,,,
1540082645.6512158,3.83704,6.03148,,,
1540082645.7552931,3.83704,6.03148,,,
1540082645.8455346,3.83696,6.03148,,,
1540082645.9383595,3.83696,6.03148,,,
1540082646.0448067,3.83696,6.03148,,,
1540082646.1549335,3.83681,6.03148,,,
1540082646.2473907,3.83681,6.03174,0,0,0
1540082646.340243,3.83681,6.03174,,,
1540082646.449343,3.83665,6.03174,,,
1540082646.563958,3.83665,6.032,,,
1540082646.6774712,3.83665,6.032,,,
1540082646.7763193,3.8365,6.032,,,
1540082646.8491712,3.8365,6.03224,,,
1540082646.9573607,3.8365,6.03224,,,
1540082647.0625825,3.8365,6.03224,,,
1540082647.1550694,3.83635,6.03224,,,
1540082647.2426531,3.83635,6.0325,0,0,0
1540082647.3539433,3.83635,6.0325,,,
1540082647.4587421,3.83627,6.0325,,,
1540082647.5501795,3.83627,6.03276,,,
1540082647.6408396,3.83627,6.03276,,,
1540082647.7515416,3.83627,6.03276,,,
1540082647.8608801,3.83612,6.03302,,,
1540082647.960385,3.83612,6.03302,,,
1540082648.0499034,3.83612,6.03302,,,
1540082648.1487086,3.83597,6.03302,,,
1540082648.269181,3.83597,6.03328,0,0,0
1540082648.3700233,3.83597,6.03328,,,
1540082648.4519582,3.83597,6.03328,,,
1540082648.547375,3.83582,6.03328,,,
1540082648.6624026,3.83582,6.03328,,,
1540082648.765532,3.83582,6.03328,,,
1540082648.8520532,3.83566,6.03352,,,
1540082648.9478073,3.83566,6.03352,,,
1540082649.0550506,3.83566,6.03352,,,
1540082649.164334,3.83551,6.03352,,,
1540082649.2557514,3.83551,6.03404,0,0,0
1540082649.3442502,3.83551,6.03404,,,
1540082649.4495122,3.83551,6.03404,,,
1540082649.5563269,3.83543,6.0343,,,
1540082649.6493955,3.83543,6.0343,,,
1540082649.7442522,3.83543,6.0343,,,
1540082649.8493805,3.83528,6.0343,,,
1540082649.969947,3.83528,6.0343,,,
1540082650.0725586,3.83528,6.0343,,,
1540082650.1519723,3.83514,6.0343,,,
1540082650.24976,3.83514,6.03456,0,0,0
1540082650.361907,3.83514,6.03456,,,
1540082650.466586,3.83499,6.03456,,,
1540082650.5559015,3.83499,6.03481,,,
1540082650.6452324,3.83499,6.03481,,,
1540082650.7557616,3.83499,6.03481,,,
1540082650.8558068,3.83484,6.03532,,,
1540082650.951731,3.83484,6.03532,,,
1540082651.046667,3.83484,6.03532,,,
1540082651.1540127,3.83469,6.03532,,,
1540082651.2745347,3.83469,6.03532,0,0,0
1540082651.3759022,3.83469,6.03532,,,
1540082651.4557402,3.83469,6.03532,,,
1540082651.5531492,3.83453,6.03558,,,
1540082651.6612704,3.83453,6.03558,,,
1540082651.779312,3.83453,6.03558,,,
1540082651.8565674,3.83438,6.03584,,,
1540082651.9539483,3.83438,6.03584,,,
1540082652.0571642,3.83438,6.03584,,,
1540082652.1578033,3.83423,6.03584,,,
1540082652.2554212,3.83423,6.03635,0,0,0
1540082652.349859,3.83423,6.03635,,,
1540082652.4559176,3.83423,6.03635,,,
1540082652.578134,3.83408,6.03635,,,
1540082652.6772492,3.83408,6.03635,,,
1540082652.7609277,3.83408,6.03635,,,
1540082652.8549032,3.834,6.03661,,,
1540082652.9684968,3.834,6.03661,,,
1540082653.0711772,3.834,6.03661,,,
1540082653.155988,3.83377,6.03661,,,
1540082653.2549663,3.83377,6.03687,0,0,0
1540082653.3647232,3.83377,6.03687,,,
1540082653.4711463,3.83377,6.03687,,,
1540082653.561583,3.83362,6.03712,,,
1540082653.660375,3.83362,6.03712,,,
1540082653.7633622,3.83362,6.03712,,,
1540082653.8676138,3.83347,6.03737,,,
1540082653.9632907,3.83347,6.03737,,,
1540082654.0565772,3.83347,6.03737,,,
1540082654.164642,3.83333,6.03737,,,
1540082654.2853653,3.83333,6.03737,0,0,0
1540082654.3843646,3.83333,6.03737,,,
1540082654.4648075,3.83333,6.03737,,,
1540082654.5619683,3.83325,6.03737,,,
1540082654.682647,3.83325,6.03737,,,
1540082654.774618,3.83325,6.03737,,,
1540082654.8617365,3.8331,6.03763,,,
1540082654.9635105,3.8331,6.03763,,,
1540082655.067435,3.8331,6.03763,,,
1540082655.1700947,3.83295,6.03763,,,
1540082655.264622,3.83295,6.03789,0,0,0
1540082655.3842523,3.83295,6.03789,,,
1540082655.480053,3.83295,6.03789,,,
1540082655.5898268,3.83279,6.03815,,,
1540082655.6886468,3.83279,6.03815,,,
1540082655.7621412,3.83279,6.03815,,,
1540082655.8696904,3.83264,6.03841,,,
1540082655.9907417,3.83264,6.03841,,,
1540082656.0855765,3.83264,6.03841,,,
1540082656.197795,3.83249,6.03841,,,
1540082656.2897122,3.83249,6.03865,0,0,0
1540082656.380251,3.83249,6.03865,,,
1540082656.4761102,3.83249,6.03865,,,
1540082656.5667748,3.83234,6.03891,,,
1540082656.6666076,3.83234,6.03891,,,
1540082656.7738264,3.83234,6.03891,,,
1540082656.8712232,3.83218,6.03917,,,
1540082656.974025,3.83218,6.03917,,,
1540082657.071394,3.83218,6.03917,,,
1540082657.1679049,3.83203,6.03917,,,
1540082657.2852654,3.83203,6.03943,0,0,0
1540082657.3874233,3.83203,6.03943,,,
1540082657.4697335,3.83203,6.03943,,,
1540082657.5726936,3.83188,6.03967,,,
1540082657.674889,3.83188,6.03967,,,
1540082657.7759275,3.83188,6.03967,,,
1540082657.8656127,3.83173,6.03993,,,
1540082657.972129,3.83173,6.03993,,,
1540082658.073269,3.83173,6.03993,,,
1540082658.172676,3.83159,6.03993,,,
1540082658.269671,3.83159,6.04019,0,0,0
1540082658.380038,3.83159,6.04019,,,
1540082658.4813864,3.83159,6.04019,,,
1540082658.5909204,3.83144,6.04045,,,
1540082658.7002876,3.83144,6.04045,,,
1540082658.7726185,3.83144,6.04045,,,
1540082658.8757596,3.83128,6.04045,,,
1540082658.9853444,3.83128,6.04071,,,
1540082659.0853488,3.83128,6.04071,,,
1540082659.178949,3.83105,6.04071,,,
1540082659.299128,3.83105,6.04095,0,0,0
1540082659.3878617,3.83105,6.04095,,,
1540082659.5013366,3.8309,6.04095,,,
1540082659.6031127,3.8309,6.04121,,,
1540082659.6861184,3.8309,6.04121,,,
1540082659.782494,3.8309,6.04121,,,
1540082659.89575,3.83075,6.04147,,,
1540082659.9983163,3.83075,6.04147,,,
1540082660.0796657,3.83075,6.04147,,,
1540082660.1853297,3.8306,6.04147,,,
1540082660.2911837,3.8306,6.04173,0,0,0
1540082660.3904285,3.8306,6.04173,,,
1540082660.4775565,3.8306,6.04173,,,
1540082660.5858161,3.83044,6.04173,,,
1540082660.6883514,3.83044,6.04173,,,
1540082660.7875452,3.83044,6.04173,,,
1540082660.8813922,3.83029,6.04173,,,
1540082660.9843123,3.83029,6.04173,,,
1540082661.090933,3.83029,6.04173,,,
1540082661.2034569,3.83014,6.04173,,,
1540082661.3052225,3.83014,6.04199,0,0,0
1540082661.3852491,3.83014,6.04199,,,
1540082661.485915,3.83014,6.04199,,,
1540082661.594956,3.82999,6.04276,,,
1540082661.7001224,3.82999,6.04276,,,
1540082661.7879212,3.82999,6.04276,,,
1540082661.8865352,3.82983,6.04276,,,
1540082661.995257,3.82983,6.04301,,,
1540082662.1002173,3.82983,6.04301,,,
1540082662.1857605,3.8297,6.04301,,,
1540082662.2853036,3.8297,6.04352,0,0,0
1540082662.391671,3.8297,6.04352,,,
1540082662.4921122,3.8297,6.04352,,,
1540082662.5862513,3.82954,6.04378,,,
1540082662.6880813,3.82954,6.04378,,,
1540082662.793584,3.82954,6.04378,,,
1540082662.9116056,3.82939,6.04404,,,
1540082663.010727,3.82939,6.04404,,,
1540082663.0942166,3.82939,6.04404,,,
1540082663.1899781,3.82916,6.04404,,,
1540082663.3021343,3.82916,6.0443,0,0,0
1540082663.4040735,3.82916,6.0443,,,
1540082663.4919627,3.82916,6.0443,,,
1540082663.590207,3.82901,6.04456,,,
1540082663.690534,3.82901,6.04456,,,
1540082663.79446,3.82901,6.04456,,,
1540082663.8858778,3.82886,6.04456,,,
1540082663.9908528,3.82886,6.0448,,,
1540082664.0949945,3.82886,6.0448,,,
1540082664.2124243,3.8287,6.0448,,,
1540082664.2916834,3.8287,6.04506,0,0,0
1540082664.388888,3.8287,6.04506,,,
1540082664.494126,3.8287,6.04506,,,
1540082664.6061077,3.82855,6.04532,,,
1540082664.706961,3.82855,6.04532,,,
1540082664.7904065,3.82855,6.04532,,,
1540082664.89188,3.8284,6.04532,,,
1540082664.9995499,3.8284,6.04558,,,
1540082665.1045804,3.8284,6.04558,,,
1540082665.2015305,3.82825,6.04558,,,
1540082665.2930505,3.82825,6.04584,0,0,0
1540082665.399619,3.82825,6.04584,,,
1540082665.5073204,3.82825,6.04584,,,
1540082665.5915997,3.82809,6.04584,,,
1540082665.7239015,3.82809,6.04584,,,
1540082665.7981248,3.82809,6.04584,,,
1540082665.9075005,3.82788,6.04584,,,
1540082665.9979239,3.82788,6.04584,,,
1540082666.095548,3.82788,6.04584,,,
1540082666.1964364,3.82788,6.04584,,,
1540082666.3006084,3.82773,6.04608,0,0,0
1540082666.3956373,3.82773,6.04608,,,
1540082666.4905255,3.82773,6.04608,,,
1540082666.596817,3.82758,6.0466,,,
1540082666.7209969,3.82758,6.0466,,,
1540082666.7999368,3.82758,6.0466,,,
1540082666.891865,3.82742,6.0466,,,
1540082666.9946487,3.82742,6.04686,,,
1540082667.112991,3.82742,6.04686,,,
1540082667.2347684,3.82727,6.04686,0,0,0
1540082667.3066418,3.82727,6.04686,,,
1540082667.3996892,3.82727,6.04686,,,
1540082667.5061078,3.82727,6.04686,,,
1540082667.6119905,3.82704,6.04736,,,
1540082667.6989708,3.82704,6.04736,,,
1540082667.7971268,3.82704,6.04736,,,
1540082667.909643,3.82689,6.04736,,,
1540082668.0129626,3.82689,6.04762,,,
1540082668.0996902,3.82689,6.04762,,,
1540082668.1986096,3.82689,6.04762,,,
1540082668.3071506,3.82674,6.04788,0,0,0
1540082668.412616,3.82674,6.04788,,,
1540082668.5035212,3.82674,6.04788,,,
1540082668.601611,3.82658,6.04814,,,
1540082668.7052813,3.82658,6.04814,,,
1540082668.806947,3.82658,6.04814,,,
1540082668.9033148,3.82643,6.04814,,,
1540082668.996008,3.82643,6.0484,,,
1540082669.0991182,3.82643,6.0484,,,
1540082669.2234056,3.82628,6.0484,,,
1540082669.3034396,3.82628,6.04865,0,0,0
1540082669.4168153,3.82628,6.04865,,,
1540082669.5157187,3.82628,6.04865,,,
1540082669.622937,3.82614,6.0489,,,
1540082669.7219887,3.82614,6.0489,,,
1540082669.8049395,3.82614,6.0489,,,
1540082669.9034503,3.82591,6.0489,,,
1540082670.011693,3.82591,6.04916,,,
1540082670.116938,3.82591,6.04916,,,
1540082670.2072642,3.82591,6.04916,0,0,0
1540082670.3003774,3.82576,6.04968,,,
1540082670.407456,3.82576,6.04968,,,
1540082670.5101123,3.82576,6.04968,,,
1540082670.6068997,3.82553,6.04968,,,
1540082670.700387,3.82553,6.04968,,,
1540082670.8036401,3.82553,6.04968,,,
1540082670.9495564,3.82538,6.04968,,,
1540082671.0325215,3.82538,6.04968,,,
1540082671.1090207,3.82538,6.04968,,,
1540082671.2022548,3.82538,6.04968,,,
1540082671.3215873,3.82523,6.04993,0,0,0
1540082671.4246168,3.82523,6.04993,,,
1540082671.5064766,3.82523,6.04993,,,
1540082671.6059792,3.82507,6.05019,,,
1540082671.715392,3.82507,6.05019,,,
1540082671.8214011,3.82507,6.05019,,,
1540082671.9069898,3.82492,6.05019,,,
1540082671.9999306,3.82492,6.05045,,,
1540082672.1078856,3.82492,6.05045,,,
1540082672.2110817,3.82492,6.05045,,,
1540082672.3064945,3.82477,6.0507,0,0,0
1540082672.4046516,3.82477,6.0507,,,
1540082672.50448,3.82477,6.0507,,,
1540082672.6086314,3.82462,6.05096,,,
1540082672.7068236,3.82462,6.05096,,,
1540082672.8070283,3.82462,6.05096,,,
1540082672.9006958,3.82439,6.05096,,,
1540082673.0251396,3.82439,6.05121,,,
1540082673.139615,3.82439,6.05121,,,
1540082673.2280486,3.82439,6.05121,0,0,0
1540082673.3072205,3.82425,6.05173,,,
1540082673.4173748,3.82425,6.05173,,,
1540082673.5222895,3.82425,6.05173,,,
1540082673.6112282,3.82402,6.05199,,,
1540082673.7066338,3.82402,6.05199,,,
1540082673.8071084,3.82402,6.05199,,,
1540082673.9148657,3.82387,6.05199,,,
1540082674.0091543,3.82387,6.05225,,,
1540082674.1086676,3.82387,6.05225,,,
1540082674.2075343,3.82387,6.05225,,,
1540082674.3287628,3.82372,6.05249,0,0,0
1540082674.4286437,3.82372,6.05249,,,
1540082674.511729,3.82372,6.05249,,,
1540082674.6003456,3.82356,6.05249,,,
1540082674.7313774,3.82356,6.05301,,,
1540082674.8250132,3.82356,6.05301,,,
1540082674.916623,3.82341,6.05301,,,
1540082675.001997,3.82341,6.05353,,,
1540082675.1104953,3.82341,6.05353,,,
1540082675.2230024,3.82341,6.05353,0,0,0
1540082675.3022816,3.82318,6.05377,,,
1540082675.4078722,3.82318,6.05377,,,
1540082675.5382805,3.82318,6.05377,,,
1540082675.6094122,3.82303,6.05377,,,
1540082675.714918,3.82303,6.05377,,,
1540082675.8053036,3.82303,6.05377,,,
1540082675.9072397,3.82288,6.05377,,,
1540082676.0298176,3.82288,6.05403,,,
1540082676.10419,3.82288,6.05403,,,
1540082676.2194579,3.82288,6.05403,,,
1540082676.3125837,3.82265,6.05429,0,0,0
1540082676.416025,3.82265,6.05429,,,
1540082676.5289435,3.82265,6.05429,,,
1540082676.606325,3.82251,6.05429,,,
1540082676.705937,3.82251,6.05455,,,
1540082676.8138492,3.82251,6.05455,,,
1540082676.9182208,3.82236,6.05455,,,
1540082677.0219643,3.82236,6.05481,,,
1540082677.1111412,3.82236,6.05481,,,
1540082677.2106009,3.82236,6.05481,0,0,0
1540082677.3323283,3.8222,6.05505,,,
1540082677.414833,3.8222,6.05505,,,
1540082677.5171623,3.8222,6.05505,,,
1540082677.6098344,3.82198,6.05505,,,
1540082677.7423203,3.82198,6.05557,,,
1540082677.8368883,3.82198,6.05557,,,
1540082677.9158473,3.82198,6.05557,,,
1540082678.011562,3.82182,6.05583,,,
1540082678.1141844,3.82182,6.05583,,,
1540082678.2218666,3.82182,6.05583,0,0,0
1540082678.3180861,3.82159,6.05609,,,
1540082678.4121332,3.82159,6.05609,,,
1540082678.511442,3.82159,6.05609,,,
1540082678.6378984,3.82144,6.05634,,,
1540082678.7205732,3.82144,6.05634,,,
1540082678.814828,3.82144,6.05634,,,
1540082678.913478,3.82144,6.05634,,,
1540082679.0235848,3.82129,6.05659,,,
1540082679.1381388,3.82129,6.05659,,,
1540082679.261644,3.82129,6.05659,0,0,0
1540082679.3248146,3.82114,6.05685,,,
1540082679.4198656,3.82114,6.05685,,,
1540082679.5343115,3.82114,6.05685,,,
1540082679.6246526,3.82091,6.05685,,,
1540082679.716835,3.82091,6.05711,,,
1540082679.8209202,3.82091,6.05711,,,
1540082679.9269407,3.82076,6.05711,,,
1540082680.0230253,3.82076,6.05762,,,
1540082680.117893,3.82076,6.05762,,,
1540082680.2144537,3.82076,6.05762,0,0,0
1540082680.3151834,3.82054,6.05788,,,
1540082680.420871,3.82054,6.05788,,,
1540082680.5147612,3.82054,6.05788,,,
1540082680.613937,3.82039,6.05788,,,
1540082680.7311575,3.82039,6.05814,,,
1540082680.8420312,3.82039,6.05814,,,
1540082680.9233427,3.82039,6.05814,,,
1540082681.0166793,3.82024,6.05814,,,
1540082681.124119,3.82024,6.05814,,,
1540082681.2396693,3.82024,6.05814,0,0,0
1540082681.3272088,3.82001,6.05814,,,
1540082681.4162169,3.82001,6.05814,,,
1540082681.52201,3.82001,6.05814,,,
1540082681.6250174,3.81985,6.05814,,,
1540082681.7227318,3.81985,6.0584,,,
1540082681.818728,3.81985,6.0584,,,
1540082681.916977,3.81985,6.0584,,,
1540082682.0226195,3.8197,6.0589,,,
1540082682.1197884,3.8197,6.0589,,,
1540082682.2177036,3.8197,6.0589,0,0,0
1540082682.3168693,3.81947,6.05916,,,
1540082682.4358144,3.81947,6.05916,,,
1540082682.5219162,3.81947,6.05916,,,
1540082682.6208003,3.81932,6.05916,,,
1540082682.7201521,3.81932,6.05942,,,
1540082682.8295445,3.81932,6.05942,,,
1540082682.9447546,3.81909,6.05942,,,
1540082683.0315113,3.81909,6.05994,,,
1540082683.1228995,3.81909,6.05994,,,
1540082683.2300448,3.81909,6.05994,0,0,0
1540082683.3396513,3.81894,6.06018,,,
1540082683.4308896,3.81894,6.06018,,,
1540082683.5266879,3.81894,6.06018,,,
1540082683.6195452,3.81873,6.06018,,,
1540082683.728049,3.81873,6.06018,,,
1540082683.820413,3.81873,6.06018,,,
1540082683.9200199,3.81873,6.06018,,,
1540082684.0197868,3.81857,6.0607,,,
1540082684.1260698,3.81857,6.0607,,,
1540082684.2250135,3.81857,6.0607,0,0,0
1540082684.3234212,3.81842,6.06096,,,
1540082684.4200752,3.81842,6.06096,,,
1540082684.5323455,3.81842,6.06096,,,
1540082684.6458726,3.81827,6.06096,,,
1540082684.7349422,3.81827,6.06122,,,
1540082684.8242471,3.81827,6.06122,,,
1540082684.9279861,3.81827,6.06122,,,
1540082685.0339944,3.81804,6.06146,,,
1540082685.1332722,3.81804,6.06146,,,
1540082685.2280514,3.81804,6.06146,0,0,0
1540082685.3281813,3.81781,6.06198,,,
1540082685.4453428,3.81781,6.06198,,,
1540082685.5565944,3.81781,6.06198,,,
1540082685.626785,3.81766,6.06198,,,
1540082685.7246952,3.81766,6.06224,,,
1540082685.8375003,3.81766,6.06224,,,
1540082685.9427717,3.81766,6.06224,,,
1540082686.030709,3.81743,6.0625,,,
1540082686.1271057,3.81743,6.0625,,,
1540082686.2305458,3.81743,6.0625,0,0,0
1540082686.3496947,3.81728,6.0625,,,
1540082686.454063,3.81728,6.063,,,
1540082686.5297017,3.81728,6.063,,,
1540082686.6250575,3.81712,6.063,,,
1540082686.7346518,3.81712,6.06326,,,
1540082686.8259838,3.81712,6.06326,,,
1540082686.9251525,3.81712,6.06326,,,
1540082687.025694,3.81691,6.06326,,,
1540082687.1538649,3.81691,6.06326,,,
1540082687.257605,3.81691,6.06326,0,0,0
1540082687.3280041,3.81676,6.06326,,,
1540082687.4247684,3.81676,6.06326,,,
1540082687.5399587,3.81676,6.06326,,,
1540082687.6291459,3.8166,6.06326,,,
1540082687.7248962,3.8166,6.06352,,,
1540082687.8251429,3.8166,6.06352,,,
1540082687.9370003,3.8166,6.06352,,,
1540082688.0523975,3.81638,6.06403,,,
1540082688.1277952,3.81638,6.06403,,,
1540082688.2282822,3.81638,6.06403,0,0,0
1540082688.3282096,3.81622,6.06403,,,
1540082688.4396765,3.81622,6.0648,,,
1540082688.529046,3.81622,6.0648,,,
1540082688.6277344,3.81622,6.0648,,,
1540082688.7278833,3.81599,6.06505,,,
1540082688.835163,3.81599,6.06505,,,
1540082688.9367626,3.81599,6.06505,,,
1540082689.0293791,3.81584,6.06531,,,
1540082689.1287494,3.81584,6.06531,,,
1540082689.2443502,3.81584,6.06531,0,0,0
1540082689.3630183,3.81561,6.06531,,,
1540082689.4616568,3.81561,6.06557,,,
1540082689.533529,3.81561,6.06557,,,
1540082689.64012,3.81538,6.06557,,,
1540082689.7468357,3.81538,6.06609,,,
1540082689.8359897,3.81538,6.06609,,,
1540082689.9329283,3.81538,6.06609,,,
1540082690.0381489,3.81525,6.06633,,,
1540082690.1427453,3.81525,6.06633,,,
1540082690.2764888,3.81525,6.06633,0,0,0
1540082690.3411043,3.81502,6.06633,,,
1540082690.4320483,3.81502,6.06659,,,
1540082690.5589812,3.81502,6.06659,,,
1540082690.6434257,3.81502,6.06659,,,
1540082690.73593,3.81487,6.06711,,,
1540082690.836987,3.81487,6.06711,,,
1540082690.9475737,3.81487,6.06711,,,
1540082691.0694108,3.81471,6.06737,,,
1540082691.1411393,3.81471,6.06737,,,
1540082691.2340455,3.81471,6.06737,0,0,0
1540082691.339442,3.81448,6.06737,,,
1540082691.4433603,3.81448,6.06737,,,
1540082691.5338109,3.81448,6.06737,,,
1540082691.633809,3.81448,6.06737,,,
1540082691.737846,3.81433,6.06737,,,
1540082691.8717499,3.81433,6.06737,,,
1540082691.948748,3.81433,6.06737,,,
1540082692.0358171,3.8141,6.06787,,,
1540082692.1345994,3.8141,6.06787,,,
1540082692.2526145,3.8141,6.06787,0,0,0
1540082692.3646336,3.81387,6.06787,,,
1540082692.4358857,3.81387,6.06813,,,
1540082692.5342557,3.81387,6.06813,,,
1540082692.6433432,3.81387,6.06813,,,
1540082692.7528896,3.81372,6.06839,,,
1540082692.8466427,3.81372,6.06839,,,
1540082692.9422045,3.81372,6.06839,,,
1540082693.043448,3.81349,6.06865,,,
1540082693.149646,3.81349,6.06865,,,
1540082693.240903,3.81349,6.06865,0,0,0
1540082693.339389,3.81335,6.06865,,,
1540082693.4368625,3.81335,6.06915,,,
1540082693.5411956,3.81335,6.06915,,,
1540082693.6379488,3.81335,6.06915,,,
1540082693.7377267,3.8132,6.06941,,,
1540082693.8374903,3.8132,6.06941,,,
